X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
117.570276258986,1008,1000
117.579614258986,1008,1000
117.590483258986,1008,1000
117.599515258986,1008,1000
117.611988041053,1008,1000
117.619569249322,1008,1000
117.629353249322,1008,1000
117.639515249322,1008,1000
117.649479249322,1008,1000
117.659647041053,1008,1000
117.669488249322,1008,1000
117.679912041053,1008,1000
117.689649609108,1008,1000
117.699605249322,1008,1000
117.709755026087,1008,1000
117.719470239592,1008,1000
117.729560239592,1008,1000
117.7395866115,1008,1000
117.749524239592,1008,1000
117.760497148665,1008,1000
117.769362239592,1008,1000
117.780420239592,1008,1000
117.790222239592,1008,1000
117.800393236238,1008,1000
117.811865229782,1008,1000
117.819353229782,1008,1000
117.829957011075,1008,1000
117.840186229782,1008,1000
117.849614229782,1008,1000
117.859569229782,1008,1000
117.870348229782,1008,1000
117.879461229782,1008,1000
117.889488229782,1008,1000
117.899578229782,1008,1000
117.909596219666,1008,1000
117.920420219666,1008,1000
117.929470219666,1008,1000
117.939596219666,1008,1000
117.950375219666,1008,1000
117.959515219666,1008,1000
117.969452219666,1008,1000
117.980920995785,1008,1000
117.989461219666,1008,1000
117.999488219666,1008,1000
118.010438209291,1008,1000
118.019356381584,1008,1000
118.030186209291,1008,1000
118.040591209291,1008,1000
118.049542209291,1008,1000
118.059569209291,1008,1000
118.070528209291,1008,1000
118.079614209291,1008,1000
118.089515209291,1008,1000
118.099344209291,1008,1000
118.110501199174,1008,1000
118.119488199174,1008,1000
118.129569199174,1008,1000
118.140294199174,1008,1000
118.149380199174,1008,1000
118.159497199174,1008,1000
118.169416199174,1008,1000
118.180393199174,1008,1000
118.190357199174,1008,1000
118.199362199174,1008,1000
118.210406089472,1008,1000
118.219578189398,1008,1000
118.229371189398,1008,1000
118.239551189398,1008,1000
118.249443189398,1008,1000
118.260334950053,1008,1000
118.269506189398,1008,1000
118.279524189398,1008,1000
118.289515189398,1008,1000
118.301041940611,1008,1000
118.309533179956,1008,1000
118.321176935517,1008,1000
118.329380179956,1008,1000
118.339371179956,1008,1000
118.351550179956,1008,1000
118.360438179956,1008,1000
118.369389179956,1008,1000
118.379551179956,1008,1000
118.390438179956,1008,1000
118.399677935517,1008,1000
118.409407170697,1008,1000
118.419479170697,1008,1000
118.429407170697,1008,1000
118.439551170697,1008,1000
118.449443170697,1008,1000
118.459353170697,1008,1000
118.469479170697,1008,1000
118.479443170697,1008,1000
118.48988492121,1008,1000
118.499542170697,1008,1000
118.509614161369,1008,1000
118.519380161369,1008,1000
118.530222161369,1008,1000
118.540492161369,1008,1000
118.549389161369,1008,1000
118.559587161369,1008,1000
118.569452161369,1008,1000
118.579389161369,1008,1000
118.589380161369,1008,1000
118.599416161369,1008,1000
118.609479151915,1008,1000
118.620355938429,1008,1000
118.629533151915,1008,1000
118.639623151915,1008,1000
118.649542151915,1008,1000
118.659515151915,1008,1000
118.669569151915,1008,1000
118.679497151915,1008,1000
118.69035028172,1008,1000
118.699470151915,1008,1000
118.709605143009,1008,1000
118.719443143009,1008,1000
118.731419878534,1008,1000
118.739407143009,1008,1000
118.750528143009,1008,1000
118.760231143009,1008,1000
118.769515143009,1008,1000
118.779587143009,1008,1000
118.789533143009,1008,1000
118.799398143009,1008,1000
118.809533134303,1008,1000
118.82011886493,1008,1000
118.829452134303,1008,1000
118.839380134303,1008,1000
118.849416134303,1008,1000
118.859497134303,1008,1000
118.869434134303,1008,1000
118.879398134303,1008,1000
118.889452134303,1008,1000
118.899362134303,1008,1000
118.909569125661,1008,1000
118.919614125661,1008,1000
118.929416125661,1008,1000
118.939380125661,1008,1000
118.950474125661,1008,1000
118.959443125661,1008,1000
118.969623125661,1008,1000
118.981415125661,1008,1000
118.990114125661,1008,1000
118.999605125661,1008,1000
119.009398117193,1008,1000
119.019623117193,1008,1000
119.031586117193,1008,1000
119.039470117193,1008,1000
119.049452117193,1008,1000
119.059371117193,1008,1000
119.069533117193,1008,1000
119.079587117193,1008,1000
119.090168117193,1008,1000
119.099425117193,1008,1000
119.109443108657,1008,1000
119.119551108657,1008,1000
119.129479108657,1008,1000
119.139461108657,1008,1000
119.150107153244,1008,1000
119.159452108657,1008,1000
119.169596108657,1008,1000
119.179425108657,1008,1000
119.189551108657,1008,1000
119.199550889068,1008,1000
119.209443099311,1008,1000
119.220231099311,1008,1000
119.229515099311,1008,1000
119.239506099311,1008,1000
119.249637810494,1008,1000
119.259560099311,1008,1000
119.270537099311,1008,1000
119.280695099311,1008,1000
119.289542099311,1008,1000
119.299412810494,1008,1000
119.309596090033,1008,1000
119.319443090033,1008,1000
119.329488090033,1008,1000
119.339497090033,1008,1000
119.34963046542,1008,1000
119.36036258831,1008,1000
119.369470090033,1008,1000
119.379434090033,1008,1000
119.389425090033,1008,1000
119.399488090033,1008,1000
119.409362080935,1008,1000
119.419344080935,1008,1000
119.429497080935,1008,1000
119.439425080935,1008,1000
119.449524080935,1008,1000
119.459542080935,1008,1000
119.469461080935,1008,1000
119.480186080935,1008,1000
119.489578080935,1008,1000
119.499497080935,1008,1000
119.511059768624,1008,1000
119.519362071585,1008,1000
119.529578071585,1008,1000
119.539938768624,1008,1000
119.549569071585,1008,1000
119.559623071585,1008,1000
119.569461071585,1008,1000
119.579470071585,1008,1000
119.589389071585,1008,1000
119.60025806806,1008,1000
119.609461062422,1008,1000
119.619479062422,1008,1000
119.629434062422,1008,1000
119.640375062422,1008,1000
119.649515062422,1008,1000
119.659506062422,1008,1000
119.669452062422,1008,1000
119.679515062422,1008,1000
119.689434062422,1008,1000
119.699506062422,1008,1000
119.709551053585,1008,1000
119.719497053585,1008,1000
119.729371053585,1008,1000
119.739371053585,1008,1000
119.749524053585,1008,1000
119.760537053585,1008,1000
119.769380053585,1008,1000
119.780654053585,1008,1000
119.789470053585,1008,1000
119.799443053585,1008,1000
119.809389045021,1008,1000
119.819344045021,1008,1000
119.829344045021,1008,1000
119.839551045021,1008,1000
119.850510045021,1008,1000
119.860330045021,1008,1000
119.869398045021,1008,1000
119.879434045021,1008,1000
119.890069045021,1008,1000
119.899506045021,1008,1000
119.909578020057,1008,1000
119.919452020057,1008,1000
119.929515020057,1008,1000
119.939605020057,1008,1000
119.949380020057,1008,1000
119.959605020057,1008,1000
119.969470020057,1008,1000
119.979452020057,1008,1000
119.989398020057,1008,1000
120.000240016952,1008,1000
120.009407011778,1008,1000
120.019509001963,1008,1000
120.029470011778,1008,1000
120.039434011778,1008,1000
120.049479011778,1008,1000
120.059605011778,1008,1000
120.069551011778,1008,1000
120.079344011778,1008,1000
120.089470011778,1008,1000
120.099497011778,1008,1000
120.109623003475,1008,1000
120.119461003475,1008,1000
120.129587003475,1008,1000
120.139479003475,1008,1000
120.150384003475,1008,1000
120.159461003475,1008,1000
120.169578003475,1008,1000
120.179470003475,1008,1000
120.189569003475,1008,1000
120.199623003475,1008,1000
120.20954199531,1008,1000
120.21934399531,1008,1000
120.22958699531,1008,1000
120.24032099531,1008,1000
120.24949699531,1008,1000
120.26031199531,1008,1000
120.27017699531,1008,1000
120.28160399531,1008,1000
120.28953299531,1008,1000
120.29936199531,1008,1000
120.309379987427,1008,1000
120.320860987427,1008,1000
120.329433987427,1008,1000
120.343687987427,1008,1000
120.349397987427,1008,1000
120.359613987427,1008,1000
120.369343987427,1008,1000
120.379424987427,1008,1000
120.389514987427,1008,1000
120.399451987427,1008,1000
120.409469979582,1008,1000
120.419469979582,1008,1000
120.429586979582,1008,1000
120.439550979582,1008,1000
120.449343979582,1008,1000
120.461540979582,1008,1000
120.469532979582,1008,1000
120.480482979582,1008,1000
120.490473979582,1008,1000
120.499577979582,1008,1000
120.509642272641,1008,1000
120.519424971871,1008,1000
120.530293971871,1008,1000
120.539559971871,1008,1000
120.549370971871,1008,1000
120.559586971871,1008,1000
120.569487971871,1008,1000
120.579523971871,1008,1000
120.590187811851,1008,1000
120.599613971871,1008,1000
120.609379964189,1008,1000
120.620311964189,1008,1000
120.629541964189,1008,1000
120.639433964189,1008,1000
120.650699612158,1008,1000
120.660064612158,1008,1000
120.669613964189,1008,1000
120.679532964189,1008,1000
120.689487964189,1008,1000
120.699478964189,1008,1000
120.709604956299,1008,1000
120.719442956299,1008,1000
120.729514956299,1008,1000
120.740717547254,1008,1000
120.749433956299,1008,1000
120.759604956299,1008,1000
120.769613956299,1008,1000
120.779352956299,1008,1000
120.790476283078,1008,1000
120.799496956299,1008,1000
120.80935294828,1008,1000
120.81951494828,1008,1000
120.82934394828,1008,1000
120.839655587907,1008,1000
120.84944294828,1008,1000
120.85940694828,1008,1000
120.86946994828,1008,1000
120.87942494828,1008,1000
120.889835587907,1008,1000
120.89936194828,1008,1000
120.909478940386,1008,1000
120.919406940386,1008,1000
120.929379940386,1008,1000
120.939505940386,1008,1000
120.950527940386,1008,1000
120.959568940386,1008,1000
120.969424940386,1008,1000
120.979469940386,1008,1000
120.989478940386,1008,1000
121.000127575875,1008,1000
121.00955993262,1008,1000
121.019544844867,1008,1000
121.02937093262,1008,1000
121.03936193262,1008,1000
121.050055564037,1008,1000
121.05956893262,1008,1000
121.06961393262,1008,1000
121.07947893262,1008,1000
121.08943393262,1008,1000
121.09942493262,1008,1000
121.109379924774,1008,1000
121.119532924774,1008,1000
121.130068924774,1008,1000
121.139451924774,1008,1000
121.149352924774,1008,1000
121.160172829639,1008,1000
121.170374924774,1008,1000
121.179568924774,1008,1000
121.189514924774,1008,1000
121.199388924774,1008,1000
121.210275917065,1008,1000
121.220825378293,1008,1000
121.22976754046,1008,1000
121.239505917065,1008,1000
121.250392917065,1008,1000
121.259343917065,1008,1000
121.269487917065,1008,1000
121.279388917065,1008,1000
121.290062419395,1008,1000
121.299397917065,1008,1000
121.309343909485,1008,1000
121.319397909485,1008,1000
121.330383909485,1008,1000
121.339469909485,1008,1000
121.349478909485,1008,1000
121.359559909485,1008,1000
121.369514909485,1008,1000
121.379622909485,1008,1000
121.389415909485,1008,1000
121.400158909485,1008,1000
121.409559893468,1008,1000
121.419352893468,1008,1000
121.429406893468,1008,1000
121.439622893468,1008,1000
121.449370893468,1008,1000
121.459343893468,1008,1000
121.469541893468,1008,1000
121.479433893468,1008,1000
121.489622893468,1008,1000
121.499451893468,1008,1000
121.509343885957,1008,1000
121.519604885957,1008,1000
121.530410885957,1008,1000
121.539559885957,1008,1000
121.550007107775,1008,1000
121.559965497662,1008,1000
121.569595885957,1008,1000
121.579361885957,1008,1000
121.589424885957,1008,1000
121.599595885957,1008,1000
121.609496878469,1008,1000
121.619361878469,1008,1000
121.629613878469,1008,1000
121.639469878469,1008,1000
121.649523878469,1008,1000
121.659361878469,1008,1000
121.670479113573,1008,1000
121.679956486368,1008,1000
121.690221878469,1008,1000
121.699379878469,1008,1000
121.710046475155,1008,1000
121.719604871016,1008,1000
121.729595871016,1008,1000
121.739577871016,1008,1000
121.749622871016,1008,1000
121.759424871016,1008,1000
121.770154475155,1008,1000
121.779433871016,1008,1000
121.789587475155,1008,1000
121.800482868388,1008,1000
121.810374863616,1008,1000
121.819532863616,1008,1000
121.829352863616,1008,1000
121.839577863616,1008,1000
121.849577863616,1008,1000
121.859379863616,1008,1000
121.869586863616,1008,1000
121.879568863616,1008,1000
121.889433863616,1008,1000
121.899388863616,1008,1000
121.909496856205,1008,1000
121.919487856205,1008,1000
121.929379856205,1008,1000
121.939577856205,1008,1000
121.949523856205,1008,1000
121.960019452988,1008,1000
121.969505856205,1008,1000
121.979613856205,1008,1000
121.989613856205,1008,1000
121.999577856205,1008,1000
122.009352848848,1008,1000
122.019697694085,1008,1000
122.029551442065,1008,1000
122.039595848848,1008,1000
122.049397848848,1008,1000
122.059568848848,1008,1000
122.069505848848,1008,1000
122.079505848848,1008,1000
122.089352848848,1008,1000
122.100509846248,1008,1000
122.109532841576,1008,1000
122.119541841576,1008,1000
122.129424841576,1008,1000
122.139496841576,1008,1000
122.149505841576,1008,1000
122.159568841576,1008,1000
122.169586841576,1008,1000
122.179550841576,1008,1000
122.189514841576,1008,1000
122.200235428666,1008,1000
122.209424834351,1008,1000
122.219514834351,1008,1000
122.229442834351,1008,1000
122.239406834351,1008,1000
122.249960834351,1008,1000
122.259424834351,1008,1000
122.269604834351,1008,1000
122.279460834351,1008,1000
122.289550834351,1008,1000
122.299406834351,1008,1000
122.309478827202,1008,1000
122.319361827202,1008,1000
122.329958964525,1008,1000
122.339595827202,1008,1000
122.349541827202,1008,1000
122.359478827202,1008,1000
122.369541827202,1008,1000
122.379564700349,1008,1000
122.389361827202,1008,1000
122.399595827202,1008,1000
122.41014082006,1008,1000
122.41935282006,1008,1000
122.430245399497,1008,1000
122.439813639276,1008,1000
122.44939782006,1008,1000
122.45952382006,1008,1000
122.46956882006,1008,1000
122.479727399497,1008,1000
122.48962282006,1008,1000
122.49955982006,1008,1000
122.509541812952,1008,1000
122.520203812952,1008,1000
122.530972150779,1008,1000
122.539361812952,1008,1000
122.549487812952,1008,1000
122.559478812952,1008,1000
122.569758389097,1008,1000
122.579343812952,1008,1000
122.590014812952,1008,1000
122.599613812952,1008,1000
122.609586805915,1008,1000
122.619469805915,1008,1000
122.630199378844,1008,1000
122.639361805915,1008,1000
122.649523805915,1008,1000
122.660455805915,1008,1000
122.669361805915,1008,1000
122.679505805915,1008,1000
122.689586805915,1008,1000
122.699343805915,1008,1000
122.709415798917,1008,1000
122.719505798917,1008,1000
122.729586798917,1008,1000
122.739577798917,1008,1000
122.749541798917,1008,1000
122.759361798917,1008,1000
122.769406798917,1008,1000
122.779451798917,1008,1000
122.790050798917,1008,1000
122.799433798917,1008,1000
122.809478791986,1008,1000
122.819532791986,1008,1000
122.829523791986,1008,1000
122.839514791986,1008,1000
122.849370791986,1008,1000
122.860141122034,1008,1000
122.869379791986,1008,1000
122.879523791986,1008,1000
122.889478791986,1008,1000
122.899388791986,1008,1000
122.909586785034,1008,1000
122.919577785034,1008,1000
122.929577785034,1008,1000
122.939343785034,1008,1000
122.949577785034,1008,1000
122.959424785034,1008,1000
122.970329785034,1008,1000
122.979595785034,1008,1000
122.989487785034,1008,1000
122.999613785034,1008,1000
123.009478778172,1008,1000
123.020440568557,1008,1000
123.030226338733,1008,1000
123.040217338733,1008,1000
123.049370778172,1008,1000
123.059433778172,1008,1000
123.069586778172,1008,1000
123.080428778172,1008,1000
123.089523778172,1008,1000
123.100477944292,1008,1000
123.109595771352,1008,1000
123.119415771352,1008,1000
123.129460771352,1008,1000
123.139532771352,1008,1000
123.149451771352,1008,1000
123.159577771352,1008,1000
123.169595771352,1008,1000
123.179577771352,1008,1000
123.189541771352,1008,1000
123.199523771352,1008,1000
123.209568764605,1008,1000
123.219505764605,1008,1000
123.229604764605,1008,1000
123.239496764605,1008,1000
123.249451764605,1008,1000
123.259735187105,1008,1000
123.269523764605,1008,1000
123.279568764605,1008,1000
123.289550764605,1008,1000
123.300185764605,1008,1000
123.309595757927,1008,1000
123.319523757927,1008,1000
123.329514757927,1008,1000
123.339460757927,1008,1000
123.349541757927,1008,1000
123.359451757927,1008,1000
123.369496757927,1008,1000
123.381584453333,1008,1000
123.389523757927,1008,1000
123.400221757927,1008,1000
123.409577751304,1008,1000
123.419523751304,1008,1000
123.429884300799,1008,1000
123.439487751304,1008,1000
123.450037300799,1008,1000
123.459550751304,1008,1000
123.469451751304,1008,1000
123.479379751304,1008,1000
123.489397751304,1008,1000
123.499604751304,1008,1000
123.509388744697,1008,1000
123.519541744697,1008,1000
123.529496744697,1008,1000
123.539541744697,1008,1000
123.549514744697,1008,1000
123.559496744697,1008,1000
123.569532744697,1008,1000
123.579559744697,1008,1000
123.58970429156,1008,1000
123.599343744697,1008,1000
123.609523738153,1008,1000
123.619388738153,1008,1000
123.629406738153,1008,1000
123.639451738153,1008,1000
123.649460738153,1008,1000
123.659613738153,1008,1000
123.669451738153,1008,1000
123.679613738153,1008,1000
123.689460738153,1008,1000
123.699469738153,1008,1000
123.70939773166,1008,1000
123.719632613313,1008,1000
123.73021273166,1008,1000
123.73938873166,1008,1000
123.74941573166,1008,1000
123.75941573166,1008,1000
123.76954173166,1008,1000
123.77946973166,1008,1000
123.78961373166,1008,1000
123.79958673166,1008,1000
123.809577725256,1008,1000
123.819415725256,1008,1000
123.829577725256,1008,1000
123.839343725256,1008,1000
123.849559725256,1008,1000
123.859451725256,1008,1000
123.869370725256,1008,1000
123.879622725256,1008,1000
123.889604725256,1008,1000
123.899622725256,1008,1000
123.90959571889,1008,1000
123.920168402581,1008,1000
123.92957771889,1008,1000
123.93940671889,1008,1000
123.94945171889,1008,1000
123.95943371889,1008,1000
123.969783138405,1008,1000
123.97946971889,1008,1000
123.98955071889,1008,1000
123.99948771889,1008,1000
124.009559712582,1008,1000
124.020121461375,1008,1000
124.029514712582,1008,1000
124.039415712582,1008,1000
124.049622712582,1008,1000
124.059505712582,1008,1000
124.069754247301,1008,1000
124.079343712582,1008,1000
124.089397712582,1008,1000
124.099613712582,1008,1000
124.109622706339,1008,1000
124.119538546874,1008,1000
124.129668238824,1008,1000
124.139586706339,1008,1000
124.150271238824,1008,1000
124.159442706339,1008,1000
124.170095706339,1008,1000
124.179559706339,1008,1000
124.189532706339,1008,1000
124.199541706339,1008,1000
124.209388700183,1008,1000
124.220830010188,1008,1000
124.229559700183,1008,1000
124.239370700183,1008,1000
124.250131700183,1008,1000
124.259343700183,1008,1000
124.269415700183,1008,1000
124.279541700183,1008,1000
124.289361700183,1008,1000
124.299613700183,1008,1000
124.310650141167,1008,1000
124.319568694097,1008,1000
124.329550694097,1008,1000
124.339370694097,1008,1000
124.349541694097,1008,1000
124.359532694097,1008,1000
124.369622694097,1008,1000
124.379424694097,1008,1000
124.389514694097,1008,1000
124.399604694097,1008,1000
124.409595688058,1008,1000
124.419496688058,1008,1000
124.429788948462,1008,1000
124.439505688058,1008,1000
124.449469688058,1008,1000
124.460060590796,1008,1000
124.469397688058,1008,1000
124.479568688058,1008,1000
124.489442688058,1008,1000
124.499622688058,1008,1000
124.509406682064,1008,1000
124.520982682064,1008,1000
124.529379682064,1008,1000
124.539370682064,1008,1000
124.549550682064,1008,1000
124.559532682064,1008,1000
124.569532682064,1008,1000
124.579505682064,1008,1000
124.589487682064,1008,1000
124.599541682064,1008,1000
124.60953267616,1008,1000
124.61941567616,1008,1000
124.62956867616,1008,1000
124.63943367616,1008,1000
124.64939767616,1008,1000
124.65950567616,1008,1000
124.66954167616,1008,1000
124.67954167616,1008,1000
124.68955967616,1008,1000
124.69943367616,1008,1000
124.709541670299,1008,1000
124.720113670299,1008,1000
124.729613670299,1008,1000
124.739433670299,1008,1000
124.749523670299,1008,1000
124.759487670299,1008,1000
124.769460670299,1008,1000
124.779523670299,1008,1000
124.789352670299,1008,1000
124.799352670299,1008,1000
124.809397664476,1008,1000
124.819541664476,1008,1000
124.829568664476,1008,1000
124.839343664476,1008,1000
124.850149664476,1008,1000
124.859821183019,1008,1000
124.869595664476,1008,1000
124.879586664476,1008,1000
124.889951664476,1008,1000
124.899559664476,1008,1000
124.909505658742,1008,1000
124.919379658742,1008,1000
124.929460658742,1008,1000
124.939577658742,1008,1000
124.949541658742,1008,1000
124.959704175549,1008,1000
124.969514658742,1008,1000
124.979478658742,1008,1000
124.989965175549,1008,1000
125.000100175549,1008,1000
125.009523653073,1008,1000
125.019562366576,1008,1000
125.029523653073,1008,1000
125.040280168204,1008,1000
125.049586653073,1008,1000
125.059487653073,1008,1000
125.069343653073,1008,1000
125.079460653073,1008,1000
125.089568653073,1008,1000
125.099622653073,1008,1000
125.10945164746,1008,1000
125.11959564746,1008,1000
125.12947864746,1008,1000
125.13937064746,1008,1000
125.15028464746,1008,1000
125.15934364746,1008,1000
125.16954164746,1008,1000
125.17960464746,1008,1000
125.18943364746,1008,1000
125.19950564746,1008,1000
125.209406641916,1008,1000
125.219361641916,1008,1000
125.229478641916,1008,1000
125.239577641916,1008,1000
125.249586641916,1008,1000
125.260185641916,1008,1000
125.269397641916,1008,1000
125.279595641916,1008,1000
125.289987641916,1008,1000
125.299559641916,1008,1000
125.309532636466,1008,1000
125.319559636466,1008,1000
125.329595636466,1008,1000
125.339487636466,1008,1000
125.349514636466,1008,1000
125.359532636466,1008,1000
125.370586147017,1008,1000
125.379568636466,1008,1000
125.389505636466,1008,1000
125.399568636466,1008,1000
125.409577631105,1008,1000
125.419559631105,1008,1000
125.429577631105,1008,1000
125.439514631105,1008,1000
125.449532631105,1008,1000
125.459460631105,1008,1000
125.469478631105,1008,1000
125.479559631105,1008,1000
125.489343631105,1008,1000
125.499460631105,1008,1000
125.510044855905,1008,1000
125.519514625846,1008,1000
125.529433625846,1008,1000
125.539487625846,1008,1000
125.549460625846,1008,1000
125.559808133685,1008,1000
125.569469625846,1008,1000
125.580437625846,1008,1000
125.589866133685,1008,1000
125.599550625846,1008,1000
125.609718127252,1008,1000
125.619532620671,1008,1000
125.629595620671,1008,1000
125.639550620671,1008,1000
125.649451620671,1008,1000
125.659898127252,1008,1000
125.669397620671,1008,1000
125.679550620671,1008,1000
125.689622620671,1008,1000
125.699451620671,1008,1000
125.709360975393,1008,1000
125.719460615572,1008,1000
125.729613615572,1008,1000
125.740284615572,1008,1000
125.749370615572,1008,1000
125.759523615572,1008,1000
125.769604615572,1008,1000
125.779523615572,1008,1000
125.789559615572,1008,1000
125.799379615572,1008,1000
125.809433610524,1008,1000
125.819622610524,1008,1000
125.829487610524,1008,1000
125.839442610524,1008,1000
125.849577610524,1008,1000
125.859406610524,1008,1000
125.869361610524,1008,1000
125.879406610524,1008,1000
125.889478610524,1008,1000
125.899397610524,1008,1000
125.909541605572,1008,1000
125.919541605572,1008,1000
125.929532605572,1008,1000
125.939442605572,1008,1000
125.950329605572,1008,1000
125.959541605572,1008,1000
125.969379605572,1008,1000
125.979523605572,1008,1000
125.989343605572,1008,1000
125.999496605572,1008,1000
126.00940660069,1008,1000
126.019751280319,1008,1000
126.02943360069,1008,1000
126.03943360069,1008,1000
126.04934360069,1008,1000
126.05934360069,1008,1000
126.06939760069,1008,1000
126.07954160069,1008,1000
126.08947860069,1008,1000
126.099785102149,1008,1000
126.109433595899,1008,1000
126.119532595899,1008,1000
126.129361595899,1008,1000
126.139623095714,1008,1000
126.149622595899,1008,1000
126.159469595899,1008,1000
126.169343595899,1008,1000
126.179423174788,1008,1000
126.189424595899,1008,1000
126.20086109107,1008,1000
126.209388591255,1008,1000
126.219532591255,1008,1000
126.231050089288,1008,1000
126.239487591255,1008,1000
126.249622591255,1008,1000
126.259478591255,1008,1000
126.269415591255,1008,1000
126.279415591255,1008,1000
126.289478591255,1008,1000
126.299948129267,1008,1000
126.309433586701,1008,1000
126.319622586701,1008,1000
126.329613586701,1008,1000
126.339392726331,1008,1000
126.349460586701,1008,1000
126.359379586701,1008,1000
126.369577586701,1008,1000
126.379415586701,1008,1000
126.389586586701,1008,1000
126.399442586701,1008,1000
126.409559582248,1008,1000
126.419343582248,1008,1000
126.429415582248,1008,1000
126.439424582248,1008,1000
126.449622582248,1008,1000
126.459541582248,1008,1000
126.469451582248,1008,1000
126.479379582248,1008,1000
126.489406582248,1008,1000
126.499586582248,1008,1000
126.509442577864,1008,1000
126.519559577864,1008,1000
126.529370577864,1008,1000
126.539613577864,1008,1000
126.55066237783,1008,1000
126.559487577864,1008,1000
126.569433577864,1008,1000
126.579361577864,1008,1000
126.589460577864,1008,1000
126.599469577864,1008,1000
126.60944257358,1008,1000
126.61940657358,1008,1000
126.62946957358,1008,1000
126.63961357358,1008,1000
126.64950557358,1008,1000
126.66014057358,1008,1000
126.66934357358,1008,1000
126.680387027419,1008,1000
126.68944257358,1008,1000
126.69951457358,1008,1000
126.709514569382,1008,1000
126.720320569382,1008,1000
126.731092368832,1008,1000
126.739568569382,1008,1000
126.750563569382,1008,1000
126.760392569382,1008,1000
126.769379569382,1008,1000
126.780774266766,1008,1000
126.789415569382,1008,1000
126.799604569382,1008,1000
126.809613565255,1008,1000
126.82087625161,1008,1000
126.829532565255,1008,1000
126.839343565255,1008,1000
126.849478565255,1008,1000
126.859433565255,1008,1000
126.869568565255,1008,1000
126.880122565255,1008,1000
126.890725565255,1008,1000
126.900302563557,1008,1000
126.909388561221,1008,1000
126.919514561221,1008,1000
126.92989304689,1008,1000
126.939415561221,1008,1000
126.949505561221,1008,1000
126.959343561221,1008,1000
126.969613561221,1008,1000
126.979577561221,1008,1000
126.989568561221,1008,1000
126.999397561221,1008,1000
127.010487041639,1008,1000
127.019616223213,1008,1000
127.029442557268,1008,1000
127.039433557268,1008,1000
127.050401557268,1008,1000
127.059460557268,1008,1000
127.069406557268,1008,1000
127.079370557268,1008,1000
127.089523557268,1008,1000
127.100092333695,1008,1000
127.109523553415,1008,1000
127.119586553415,1008,1000
127.129352553415,1008,1000
127.139433553415,1008,1000
127.150049561016,1008,1000
127.159433553415,1008,1000
127.169343553415,1008,1000
127.179433553415,1008,1000
127.189460553415,1008,1000
127.199709036552,1008,1000
127.209451549654,1008,1000
127.219514549654,1008,1000
127.229406549654,1008,1000
127.239442549654,1008,1000
127.250644692307,1008,1000
127.259370549654,1008,1000
127.269595549654,1008,1000
127.279469549654,1008,1000
127.289532549654,1008,1000
127.299478549654,1008,1000
127.309532545988,1008,1000
127.319487545988,1008,1000
127.329478545988,1008,1000
127.339577545988,1008,1000
127.349424545988,1008,1000
127.359379545988,1008,1000
127.369532545988,1008,1000
127.380080551422,1008,1000
127.389388545988,1008,1000
127.399514545988,1008,1000
127.409532542398,1008,1000
127.419460542398,1008,1000
127.429496542398,1008,1000
127.439469542398,1008,1000
127.449433542398,1008,1000
127.459469542398,1008,1000
127.469622542398,1008,1000
127.479352542398,1008,1000
127.489514542398,1008,1000
127.499496542398,1008,1000
127.509469538888,1008,1000
127.519388538888,1008,1000
127.529487538888,1008,1000
127.539541538888,1008,1000
127.549460538888,1008,1000
127.559370538888,1008,1000
127.570483294586,1008,1000
127.579451538888,1008,1000
127.589505538888,1008,1000
127.599523538888,1008,1000
127.609478535469,1008,1000
127.619397535469,1008,1000
127.629424535469,1008,1000
127.640637449088,1008,1000
127.649397535469,1008,1000
127.659613535469,1008,1000
127.669568535469,1008,1000
127.679568535469,1008,1000
127.689541535469,1008,1000
127.699469535469,1008,1000
127.709442532169,1008,1000
127.719568532169,1008,1000
127.729550532169,1008,1000
127.739487532169,1008,1000
127.749505532169,1008,1000
127.759595532169,1008,1000
127.769532532169,1008,1000
127.779622532169,1008,1000
127.789532532169,1008,1000
127.799622532169,1008,1000
127.810077528978,1008,1000
127.819514528978,1008,1000
127.829388528978,1008,1000
127.839388528978,1008,1000
127.849496528978,1008,1000
127.859613528978,1008,1000
127.869388528978,1008,1000
127.879415528978,1008,1000
127.889397528978,1008,1000
127.899433528978,1008,1000
127.909442525889,1008,1000
127.919352525889,1008,1000
127.929604525889,1008,1000
127.939388525889,1008,1000
127.949532525889,1008,1000
127.960302525889,1008,1000
127.969379525889,1008,1000
127.979478525889,1008,1000
127.989487525889,1008,1000
127.999595525889,1008,1000
128.009379522886,1008,1000
128.019607203393,1008,1000
128.029442522886,1008,1000
128.039352522886,1008,1000
128.049451522886,1008,1000
128.059604522886,1008,1000
128.069713016407,1008,1000
128.079532522886,1008,1000
128.089397522886,1008,1000
128.099622522886,1008,1000
128.109496519972,1008,1000
128.119379519972,1008,1000
128.130536519972,1008,1000
128.139433519972,1008,1000
128.149550519972,1008,1000
128.159523519972,1008,1000
128.169487519972,1008,1000
128.180834013885,1008,1000
128.189352519972,1008,1000
128.199415519972,1008,1000
128.209496517153,1008,1000
128.220523011534,1008,1000
128.229370517153,1008,1000
128.239487517153,1008,1000
128.249514517153,1008,1000
128.259469517153,1008,1000
