X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
126.25099955135,1008,1000
126.26099955135,1008,1000
126.27099955135,1008,1000
126.28099955135,1008,1000
126.29099955135,1008,1000
126.300999551438,1008,1000
126.310999551438,1008,1000
126.320999551438,1008,1000
126.330999551438,1008,1000
126.340999551438,1008,1000
126.350999551438,1008,1000
126.360999551438,1008,1000
126.370999551438,1008,1000
126.380999551438,1008,1000
126.390999551438,1008,1000
126.40099955156,1008,1000
126.41099955156,1008,1000
126.42099955156,1008,1000
126.43099955156,1008,1000
126.44099955156,1008,1000
126.45099955156,1008,1000
126.46099955156,1008,1000
126.47099955156,1008,1000
126.48099955156,1008,1000
126.49099955156,1008,1000
126.500999551716,1008,1000
126.510999551716,1008,1000
126.520999551716,1008,1000
126.530999551716,1008,1000
126.540999551716,1008,1000
126.551279852559,1008,1000
126.560999551716,1008,1000
126.570999551716,1008,1000
126.58176020339,1008,1000
126.590999551716,1008,1000
126.600999551908,1008,1000
126.610999551908,1008,1000
126.620999551908,1008,1000
126.630999551908,1008,1000
126.640999551908,1008,1000
126.650999551908,1008,1000
126.660999551908,1008,1000
126.670999551908,1008,1000
126.680995500566,1008,1000
126.690999551908,1008,1000
126.700999552133,1008,1000
126.710999552133,1008,1000
126.722203041002,1008,1000
126.732847840452,1008,1000
126.740999552133,1008,1000
126.752244041002,1008,1000
126.761163041002,1008,1000
126.770999552133,1008,1000
126.781355738386,1008,1000
126.790999552133,1008,1000
126.801108870815,1008,1000
126.810999552395,1008,1000
126.821619721773,1008,1000
126.830999552395,1008,1000
126.840999552395,1008,1000
126.850999552395,1008,1000
126.860999552395,1008,1000
126.870999552395,1008,1000
126.880999552395,1008,1000
126.891442035418,1008,1000
126.901596032318,1008,1000
126.910999552691,1008,1000
126.920999552691,1008,1000
126.930999552691,1008,1000
126.940999552691,1008,1000
126.950999552691,1008,1000
126.960999552691,1008,1000
126.970999552691,1008,1000
126.980999552691,1008,1000
126.990999552691,1008,1000
127.000999552982,1008,1000
127.011266509026,1008,1000
127.020999552982,1008,1000
127.030999552982,1008,1000
127.040999552982,1008,1000
127.051875024655,1008,1000
127.061442024655,1008,1000
127.070999552982,1008,1000
127.080999552982,1008,1000
127.090999552982,1008,1000
127.100999553249,1008,1000
127.110999553249,1008,1000
127.120999553249,1008,1000
127.130999553249,1008,1000
127.140999553249,1008,1000
127.150999553249,1008,1000
127.160999553249,1008,1000
127.170999553249,1008,1000
127.180999553249,1008,1000
127.190999553249,1008,1000
127.200999553549,1008,1000
127.210999553549,1008,1000
127.220999553549,1008,1000
127.230999553549,1008,1000
127.240999553549,1008,1000
127.251334157023,1008,1000
127.260999553549,1008,1000
127.27160401437,1008,1000
127.280999553549,1008,1000
127.290999553549,1008,1000
127.300999553884,1008,1000
127.312062839367,1008,1000
127.320999553884,1008,1000
127.330999553884,1008,1000
127.340999553884,1008,1000
127.350999553884,1008,1000
127.360999553884,1008,1000
127.370999553884,1008,1000
127.380999553884,1008,1000
127.390999553884,1008,1000
127.400999554255,1008,1000
127.410999554255,1008,1000
127.420999554255,1008,1000
127.430999554255,1008,1000
127.440999554255,1008,1000
127.450999554255,1008,1000
127.460999554255,1008,1000
127.470999554255,1008,1000
127.480999554255,1008,1000
127.490999554255,1008,1000
127.500999554653,1008,1000
127.510999554653,1008,1000
127.520999554653,1008,1000
127.530999554653,1008,1000
127.540999554653,1008,1000
127.550999554653,1008,1000
127.560999554653,1008,1000
127.571010755768,1008,1000
127.580999554653,1008,1000
127.590999554653,1008,1000
127.601514000493,1008,1000
127.610999555076,1008,1000
127.620999555076,1008,1000
127.630999555076,1008,1000
127.641209909198,1008,1000
127.650999555076,1008,1000
127.660999555076,1008,1000
127.670999555076,1008,1000
127.681459995579,1008,1000
127.690999555076,1008,1000
127.70099955552,1008,1000
127.71099955552,1008,1000
127.72099955552,1008,1000
127.73099955552,1008,1000
127.74099955552,1008,1000
127.75099955552,1008,1000
127.76099955552,1008,1000
127.77099955552,1008,1000
127.78099955552,1008,1000
127.79099955552,1008,1000
127.800999555796,1008,1000
127.810999555796,1008,1000
127.820999555796,1008,1000
127.830999555796,1008,1000
127.840999555796,1008,1000
127.850999555796,1008,1000
127.861652555796,1008,1000
127.870999555796,1008,1000
127.880999555796,1008,1000
127.892231633705,1008,1000
127.900999555727,1008,1000
127.910999555727,1008,1000
127.920999555727,1008,1000
127.930999555727,1008,1000
127.940999555727,1008,1000
127.950999555727,1008,1000
127.962103982456,1008,1000
127.970999555727,1008,1000
127.981625555727,1008,1000
127.990999555727,1008,1000
128.000999555688,1008,1000
128.010999555688,1008,1000
128.020999555688,1008,1000
128.030999555688,1008,1000
128.040999555688,1008,1000
128.051683853925,1008,1000
128.060999555688,1008,1000
128.070999555688,1008,1000
128.080999555688,1008,1000
128.090999555688,1008,1000
128.100999555675,1008,1000
128.110999555675,1008,1000
128.120999555675,1008,1000
128.131270973852,1008,1000
128.140999555675,1008,1000
128.150999555675,1008,1000
128.160999555675,1008,1000
128.170999555675,1008,1000
128.181550467765,1008,1000
128.190999555675,1008,1000
128.200999555688,1008,1000
128.210999555688,1008,1000
128.221095464144,1008,1000
128.231886555688,1008,1000
128.240999555688,1008,1000
128.250999555688,1008,1000
128.260999555688,1008,1000
128.270999555688,1008,1000
128.280999555688,1008,1000
128.290999555688,1008,1000
128.301459969799,1008,1000
128.310999555724,1008,1000
128.320999555724,1008,1000
128.330999555724,1008,1000
128.341487684688,1008,1000
128.350999555724,1008,1000
128.360999555724,1008,1000
128.370999555724,1008,1000
128.380999555724,1008,1000
128.393067965853,1008,1000
128.401769555587,1008,1000
128.410999555587,1008,1000
128.420999555587,1008,1000
128.431430220268,1008,1000
128.440999555587,1008,1000
128.451423961882,1008,1000
128.460999555587,1008,1000
128.470999555587,1008,1000
128.480999555587,1008,1000
128.490999555587,1008,1000
128.501625555276,1008,1000
128.510999555276,1008,1000
128.521135957859,1008,1000
128.530999555276,1008,1000
128.540999555276,1008,1000
128.550999555276,1008,1000
128.560999555276,1008,1000
128.570999555276,1008,1000
128.580999555276,1008,1000
128.591185957859,1008,1000
128.600999554994,1008,1000
128.610999554994,1008,1000
128.620999554994,1008,1000
128.630999554994,1008,1000
128.640999554994,1008,1000
128.651036954005,1008,1000
128.660999554994,1008,1000
128.670999554994,1008,1000
128.682042337576,1008,1000
128.690999554994,1008,1000
128.700999554738,1008,1000
128.710999554738,1008,1000
128.720999554738,1008,1000
128.730999554738,1008,1000
128.740999554738,1008,1000
128.751693950281,1008,1000
128.760999554738,1008,1000
128.770999554738,1008,1000
128.780999554738,1008,1000
128.790999554738,1008,1000
128.800999554508,1008,1000
128.810999554508,1008,1000
128.820999554508,1008,1000
128.830999554508,1008,1000
128.840999554508,1008,1000
128.850999554508,1008,1000
128.860999554508,1008,1000
128.870999554508,1008,1000
128.880999554508,1008,1000
128.890999554508,1008,1000
128.900999554302,1008,1000
128.910999554302,1008,1000
128.920999554302,1008,1000
128.930999554302,1008,1000
128.940999554302,1008,1000
128.950999554302,1008,1000
128.960999554302,1008,1000
128.970999554302,1008,1000
128.980999554302,1008,1000
128.990999554302,1008,1000
129.000999554118,1008,1000
129.010999554118,1008,1000
129.020999554118,1008,1000
129.030999554118,1008,1000
129.040999554118,1008,1000
129.050999554118,1008,1000
129.060999554118,1008,1000
129.070999554118,1008,1000
129.081760554118,1008,1000
129.090999554118,1008,1000
129.100999553868,1008,1000
129.110999553868,1008,1000
129.120999553868,1008,1000
129.130999553868,1008,1000
129.140999553868,1008,1000
129.150999553868,1008,1000
129.160999553868,1008,1000
129.170999553868,1008,1000
129.180999553868,1008,1000
129.190999553868,1008,1000
129.201018933774,1008,1000
129.210999553487,1008,1000
129.220999553487,1008,1000
129.230999553487,1008,1000
129.240999553487,1008,1000
129.250999553487,1008,1000
129.260999553487,1008,1000
129.270999553487,1008,1000
129.280999553487,1008,1000
129.290999553487,1008,1000
129.300999553124,1008,1000
129.310999553124,1008,1000
129.320999553124,1008,1000
129.330999553124,1008,1000
129.340999553124,1008,1000
129.350999553124,1008,1000
129.360999553124,1008,1000
129.370999553124,1008,1000
129.380999553124,1008,1000
129.390999553124,1008,1000
129.400999552781,1008,1000
129.410999552781,1008,1000
129.420999552781,1008,1000
129.430999552781,1008,1000
129.440999552781,1008,1000
129.450999552781,1008,1000
129.460999552781,1008,1000
129.470999552781,1008,1000
129.480999552781,1008,1000
129.490999552781,1008,1000
129.500999552455,1008,1000
129.510999552455,1008,1000
129.520999552455,1008,1000
129.530999552455,1008,1000
129.540999552455,1008,1000
129.550999552455,1008,1000
129.560999552455,1008,1000
129.57236492006,1008,1000
129.580999552455,1008,1000
129.590999552455,1008,1000
129.602028000944,1008,1000
129.610999552146,1008,1000
129.620999552146,1008,1000
129.630999552146,1008,1000
129.640999552146,1008,1000
129.650999552146,1008,1000
129.660999552146,1008,1000
129.670999552146,1008,1000
129.680999552146,1008,1000
129.690999552146,1008,1000
129.700999551854,1008,1000
129.710999551854,1008,1000
129.720999551854,1008,1000
129.730999551854,1008,1000
129.743003593607,1008,1000
129.750999551854,1008,1000
129.760999551854,1008,1000
129.770999551854,1008,1000
129.780999551854,1008,1000
129.790999551854,1008,1000
129.800999551576,1008,1000
129.810999551576,1008,1000
129.820999551576,1008,1000
129.830999551576,1008,1000
129.841450909021,1008,1000
129.850999551576,1008,1000
129.860999551576,1008,1000
129.870999551576,1008,1000
129.880999551576,1008,1000
129.890999551576,1008,1000
129.900999551181,1008,1000
129.910999551181,1008,1000
129.920999551181,1008,1000
129.931391226513,1008,1000
129.940999551181,1008,1000
129.950999551181,1008,1000
129.960999551181,1008,1000
129.970999551181,1008,1000
129.981230962337,1008,1000
129.990999551181,1008,1000
130.000999550635,1008,1000
130.010999550635,1008,1000
130.020999550635,1008,1000
130.030999550635,1008,1000
130.040999550635,1008,1000
130.050999550635,1008,1000
130.060999550635,1008,1000
130.070999550635,1008,1000
130.080999550635,1008,1000
130.090999550635,1008,1000
130.100999550109,1008,1000
130.111045899402,1008,1000
130.120999550109,1008,1000
130.130987899402,1008,1000
130.140999550109,1008,1000
130.150999550109,1008,1000
130.160999550109,1008,1000
130.170999550109,1008,1000
130.181284899402,1008,1000
130.190999550109,1008,1000
130.200999549591,1008,1000
130.210999549591,1008,1000
130.220999549591,1008,1000
130.231005895806,1008,1000
130.240999549591,1008,1000
130.250999549591,1008,1000
130.260999549591,1008,1000
130.270999549591,1008,1000
130.280999549591,1008,1000
130.291396895806,1008,1000
130.300999549089,1008,1000
130.310999549089,1008,1000
130.320999549089,1008,1000
130.330999549089,1008,1000
130.340999549089,1008,1000
130.351362841383,1008,1000
130.360999549089,1008,1000
130.370999549089,1008,1000
130.381366387825,1008,1000
130.390999549089,1008,1000
130.400999548601,1008,1000
130.410999548601,1008,1000
130.421922548601,1008,1000
130.430999548601,1008,1000
130.440999548601,1008,1000
130.450999548601,1008,1000
130.460999548601,1008,1000
130.470999548601,1008,1000
130.480999548601,1008,1000
130.490999548601,1008,1000
130.500999548136,1008,1000
130.510999548136,1008,1000
130.520999548136,1008,1000
130.530999548136,1008,1000
130.540999548136,1008,1000
130.550999548136,1008,1000
130.560999548136,1008,1000
130.570999548136,1008,1000
130.580999548136,1008,1000
130.590999548136,1008,1000
130.600999547699,1008,1000
130.610999547699,1008,1000
130.620999547699,1008,1000
130.630999547699,1008,1000
130.640999547699,1008,1000
130.650999547699,1008,1000
130.661625547699,1008,1000
130.670999547699,1008,1000
130.680999547699,1008,1000
130.690999547699,1008,1000
130.70099954729,1008,1000
130.71099954729,1008,1000
130.72099954729,1008,1000
130.73099954729,1008,1000
130.74099954729,1008,1000
130.75099954729,1008,1000
130.76099954729,1008,1000
130.77099954729,1008,1000
130.78188654729,1008,1000
130.79099954729,1008,1000
130.800999546904,1008,1000
130.810999546904,1008,1000
130.820999546904,1008,1000
130.830999546904,1008,1000
130.840999546904,1008,1000
130.850999546904,1008,1000
130.860999546904,1008,1000
130.870999546904,1008,1000
130.880999546904,1008,1000
130.890999546904,1008,1000
130.900999546491,1008,1000
130.910999546491,1008,1000
130.922093546491,1008,1000
130.930999546491,1008,1000
130.940999546491,1008,1000
130.950999546491,1008,1000
130.961576893044,1008,1000
130.970999546491,1008,1000
130.980999546491,1008,1000
130.990999546491,1008,1000
131.000999545936,1008,1000
131.010999545936,1008,1000
131.020999545936,1008,1000
131.030999545936,1008,1000
131.040999545936,1008,1000
131.050999545936,1008,1000
131.060999545936,1008,1000
131.070999545936,1008,1000
131.080999545936,1008,1000
131.090999545936,1008,1000
131.100999545408,1008,1000
131.110999545408,1008,1000
131.120999545408,1008,1000
131.130999545408,1008,1000
131.141031390107,1008,1000
131.150999545408,1008,1000
131.160999545408,1008,1000
131.170999545408,1008,1000
131.180999545408,1008,1000
131.191607545408,1008,1000
131.200999544914,1008,1000
131.210999544914,1008,1000
131.220999544914,1008,1000
131.230999544914,1008,1000
131.240999544914,1008,1000
131.250999544914,1008,1000
131.260999544914,1008,1000
131.270999544914,1008,1000
131.280999544914,1008,1000
131.290999544914,1008,1000
131.300999544445,1008,1000
131.310999544445,1008,1000
131.320999544445,1008,1000
131.331076859954,1008,1000
131.340999544445,1008,1000
131.350999544445,1008,1000
131.360999544445,1008,1000
131.370999544445,1008,1000
131.380999544445,1008,1000
131.391090884642,1008,1000
131.400999544006,1008,1000
131.410999544006,1008,1000
131.420999544006,1008,1000
131.430999544006,1008,1000
131.440999544006,1008,1000
131.451414883159,1008,1000
131.460999544006,1008,1000
131.470999544006,1008,1000
131.480999544006,1008,1000
131.490999544006,1008,1000
131.500999543595,1008,1000
131.510999543595,1008,1000
131.521438765295,1008,1000
131.530999543595,1008,1000
131.540999543595,1008,1000
131.550999543595,1008,1000
131.560999543595,1008,1000
131.571260501119,1008,1000
131.580999543595,1008,1000
131.590999543595,1008,1000
131.600999543207,1008,1000
131.610999543207,1008,1000
131.620978880834,1008,1000
131.630999543207,1008,1000
131.640999543207,1008,1000
131.650999543207,1008,1000
131.660999543207,1008,1000
131.671955880834,1008,1000
131.680999543207,1008,1000
131.690999543207,1008,1000
131.700999542838,1008,1000
131.710999542838,1008,1000
131.720999542838,1008,1000
131.730999542838,1008,1000
131.740999542838,1008,1000
131.750999542838,1008,1000
131.761315879763,1008,1000
131.770999542838,1008,1000
131.780999542838,1008,1000
131.790999542838,1008,1000
131.800999542494,1008,1000
131.810999542494,1008,1000
131.820999542494,1008,1000
131.830999542494,1008,1000
131.840999542494,1008,1000
131.850999542494,1008,1000
131.860999542494,1008,1000
131.870999542494,1008,1000
131.880999542494,1008,1000
131.890999542494,1008,1000
131.900999542171,1008,1000
131.910999542171,1008,1000
131.920999542171,1008,1000
131.930999542171,1008,1000
131.940999542171,1008,1000
131.950999542171,1008,1000
131.960999542171,1008,1000
131.971287618403,1008,1000
131.980999542171,1008,1000
131.990999542171,1008,1000
132.000999541864,1008,1000
132.010999541864,1008,1000
132.020999541864,1008,1000
132.030999541864,1008,1000
132.040999541864,1008,1000
132.050999541864,1008,1000
132.060999541864,1008,1000
132.070999541864,1008,1000
132.080999541864,1008,1000
132.091652541864,1008,1000
132.101018867905,1008,1000
132.110999541578,1008,1000
132.121558868705,1008,1000
132.130999541578,1008,1000
132.140999541578,1008,1000
132.150999541578,1008,1000
132.160999541578,1008,1000
132.170999541578,1008,1000
132.180999541578,1008,1000
132.190999541578,1008,1000
132.200999541309,1008,1000
132.210999541309,1008,1000
132.220999541309,1008,1000
132.230999541309,1008,1000
132.240999541309,1008,1000
132.250999541309,1008,1000
132.261662869278,1008,1000
132.270999541309,1008,1000
132.280999541309,1008,1000
132.290999541309,1008,1000
132.300999541057,1008,1000
132.310999541057,1008,1000
132.320999541057,1008,1000
132.330999541057,1008,1000
132.34126520601,1008,1000
132.350999541057,1008,1000
132.360999541057,1008,1000
132.370999541057,1008,1000
132.380999541057,1008,1000
132.390999541057,1008,1000
132.400999540821,1008,1000
132.410999540821,1008,1000
132.420999540821,1008,1000
132.430999540821,1008,1000
132.440999540821,1008,1000
132.451198870142,1008,1000
132.460999540821,1008,1000
132.470999540821,1008,1000
132.480999540821,1008,1000
132.490999540821,1008,1000
132.500999540605,1008,1000
132.510999540605,1008,1000
132.520999540605,1008,1000
132.530999540605,1008,1000
132.540999540605,1008,1000
132.550999540605,1008,1000
132.560999540605,1008,1000
132.570999540605,1008,1000
132.580999540605,1008,1000
132.590999540605,1008,1000
132.600999540399,1008,1000
132.610999540399,1008,1000
132.620999540399,1008,1000
132.630999540399,1008,1000
132.640999540399,1008,1000
132.650999540399,1008,1000
132.660999540399,1008,1000
132.670999540399,1008,1000
132.680999540399,1008,1000
132.690999540399,1008,1000
132.701468869835,1008,1000
132.710999540178,1008,1000
132.720999540178,1008,1000
132.730999540178,1008,1000
132.740999540178,1008,1000
132.750999540178,1008,1000
132.760999540178,1008,1000
132.77127674853,1008,1000
132.780999540178,1008,1000
132.790999540178,1008,1000
132.800999539944,1008,1000
132.810999539944,1008,1000
132.820999539944,1008,1000
132.830999539944,1008,1000
132.841198870441,1008,1000
132.850999539944,1008,1000
132.860999539944,1008,1000
132.870999539944,1008,1000
132.880999539944,1008,1000
132.890999539944,1008,1000
132.900999539698,1008,1000
132.910999539698,1008,1000
132.921027870785,1008,1000
132.930999539698,1008,1000
132.941957856486,1008,1000
132.950999539698,1008,1000
132.960999539698,1008,1000
132.970999539698,1008,1000
132.980999539698,1008,1000
132.990999539698,1008,1000
133.000999539439,1008,1000
133.012144346715,1008,1000
133.020999539439,1008,1000
133.032882870764,1008,1000
133.040999539439,1008,1000
133.050999539439,1008,1000
133.061835571683,1008,1000
133.070999539439,1008,1000
133.080999539439,1008,1000
133.090999539439,1008,1000
133.100999538947,1008,1000
133.111342307015,1008,1000
133.120999538947,1008,1000
133.131540510626,1008,1000
133.140999538947,1008,1000
133.150999538947,1008,1000
133.160999538947,1008,1000
133.170999538947,1008,1000
133.180999538947,1008,1000
133.190999538947,1008,1000
133.200999538393,1008,1000
133.210999538393,1008,1000
133.220999538393,1008,1000
133.230999538393,1008,1000
133.240999538393,1008,1000
133.251992244064,1008,1000
133.260999538393,1008,1000
133.270999538393,1008,1000
133.280999538393,1008,1000
133.291153869682,1008,1000
133.300999537813,1008,1000
133.312336869682,1008,1000
133.320999537813,1008,1000
133.330999537813,1008,1000
133.341958537813,1008,1000
133.350999537813,1008,1000
133.361113869126,1008,1000
133.370999537813,1008,1000
133.380999537813,1008,1000
133.390999537813,1008,1000
133.402129938605,1008,1000
133.411087094726,1008,1000
133.420999537208,1008,1000
133.430999537208,1008,1000
133.440999537208,1008,1000
133.450999537208,1008,1000
133.460999537208,1008,1000
133.470999537208,1008,1000
133.480999537208,1008,1000
133.490999537208,1008,1000
133.50099953658,1008,1000
133.51099953658,1008,1000
133.52099953658,1008,1000
133.53099953658,1008,1000
133.54099953658,1008,1000
133.552072340564,1008,1000
133.56211153658,1008,1000
133.57099953658,1008,1000
133.58099953658,1008,1000
133.59099953658,1008,1000
133.600999537155,1008,1000
133.610999537155,1008,1000
133.620999537155,1008,1000
133.630999537155,1008,1000
133.640999537155,1008,1000
133.650999537155,1008,1000
133.660999537155,1008,1000
133.671874229319,1008,1000
133.680999537155,1008,1000
133.690999537155,1008,1000
133.700999537885,1008,1000
133.710999537885,1008,1000
133.720999537885,1008,1000
133.730999537885,1008,1000
133.740999537885,1008,1000
133.750999537885,1008,1000
133.760999537885,1008,1000
133.770999537885,1008,1000
133.780999537885,1008,1000
133.79144187018,1008,1000
133.80099953864,1008,1000
133.81099953864,1008,1000
133.82099953864,1008,1000
133.83099953864,1008,1000
133.84099953864,1008,1000
133.85099953864,1008,1000
133.86099953864,1008,1000
133.87099953864,1008,1000
133.88099953864,1008,1000
133.89099953864,1008,1000
133.900999539431,1008,1000
133.910999539431,1008,1000
133.920999539431,1008,1000
133.930999539431,1008,1000
133.940999539431,1008,1000
133.950999539431,1008,1000
133.960999539431,1008,1000
133.970999539431,1008,1000
133.980999539431,1008,1000
133.990999539431,1008,1000
134.000999540247,1008,1000
134.010999540247,1008,1000
134.020999540247,1008,1000
134.030999540247,1008,1000
134.040999540247,1008,1000
134.050999540247,1008,1000
134.060999540247,1008,1000
134.070999540247,1008,1000
134.080999540247,1008,1000
134.090999540247,1008,1000
134.100999541088,1008,1000
134.110999541088,1008,1000
134.120999541088,1008,1000
134.130999541088,1008,1000
134.140999541088,1008,1000
134.150999541088,1008,1000
134.160999541088,1008,1000
134.170999541088,1008,1000
134.180999541088,1008,1000
134.190999541088,1008,1000
134.200999541962,1008,1000
134.210999541962,1008,1000
134.220999541962,1008,1000
134.230999541962,1008,1000
134.240999541962,1008,1000
134.250999541962,1008,1000
134.260999541962,1008,1000
134.270999541962,1008,1000
134.281940925133,1008,1000
134.290999541962,1008,1000
134.300999542866,1008,1000
134.310999542866,1008,1000
134.321189873517,1008,1000
134.330999542866,1008,1000
134.340999542866,1008,1000
134.351717482238,1008,1000
134.360999542866,1008,1000
134.370999542866,1008,1000
134.380999542866,1008,1000
134.390999542866,1008,1000
134.401221342805,1008,1000
134.410999543801,1008,1000
134.421778543801,1008,1000
134.431176341791,1008,1000
134.440999543801,1008,1000
134.450999543801,1008,1000
134.460999543801,1008,1000
134.470999543801,1008,1000
134.480999543801,1008,1000
134.490999543801,1008,1000
134.500999544775,1008,1000
134.510999544775,1008,1000
134.522356346239,1008,1000
134.530999544775,1008,1000
134.540999544775,1008,1000
134.550999544775,1008,1000
134.560999544775,1008,1000
134.570999544775,1008,1000
134.580999544775,1008,1000
134.590999544775,1008,1000
134.600999545786,1008,1000
134.610999545786,1008,1000
134.620999545786,1008,1000
134.630999545786,1008,1000
134.640999545786,1008,1000
134.651811124398,1008,1000
134.660999545786,1008,1000
134.670999545786,1008,1000
134.681396874735,1008,1000
134.690999545786,1008,1000
134.701371860131,1008,1000
134.710999545695,1008,1000
134.72139687312,1008,1000
134.730999545695,1008,1000
134.740999545695,1008,1000
134.75120387312,1008,1000
134.760999545695,1008,1000
134.770999545695,1008,1000
134.780999545695,1008,1000
134.790999545695,1008,1000
134.800999543917,1008,1000
134.810999543917,1008,1000
134.820999543917,1008,1000
134.830999543917,1008,1000
134.840999543917,1008,1000
134.851991869812,1008,1000
134.860999543917,1008,1000
134.870999543917,1008,1000
134.880999543917,1008,1000
134.890999543917,1008,1000
134.901329447309,1008,1000
134.910999542097,1008,1000
134.920999542097,1008,1000
134.930999542097,1008,1000
134.940999542097,1008,1000
134.951982866536,1008,1000
134.960999542097,1008,1000
134.97101386964,1008,1000
134.980999542097,1008,1000
134.990999542097,1008,1000
135.000999540238,1008,1000
135.010999540238,1008,1000
135.02151648047,1008,1000
135.030999540238,1008,1000
135.042030540238,1008,1000
135.050999540238,1008,1000
135.060999540238,1008,1000
135.070999540238,1008,1000
135.080999540238,1008,1000
135.090999540238,1008,1000
135.100999538359,1008,1000
135.110999538359,1008,1000
135.121027860086,1008,1000
135.130999538359,1008,1000
135.140999538359,1008,1000
135.150999538359,1008,1000
135.160999538359,1008,1000
135.170999538359,1008,1000
135.180999538359,1008,1000
135.190999538359,1008,1000
135.200999536454,1008,1000
135.210999536454,1008,1000
135.223268536454,1008,1000
135.230999536454,1008,1000
135.240999536454,1008,1000
135.250999536454,1008,1000
135.260999536454,1008,1000
135.270999536454,1008,1000
135.280999536454,1008,1000
135.290999536454,1008,1000
135.300999534526,1008,1000
135.310999534526,1008,1000
135.321324853809,1008,1000
135.330999534526,1008,1000
135.340999534526,1008,1000
135.350999534526,1008,1000
135.360999534526,1008,1000
135.370999534526,1008,1000
135.380999534526,1008,1000
135.390999534526,1008,1000
135.400999532555,1008,1000
135.410999532555,1008,1000
135.420999532555,1008,1000
135.430999532555,1008,1000
135.442075532555,1008,1000
135.450999532555,1008,1000
135.460999532555,1008,1000
135.470999532555,1008,1000
135.480999532555,1008,1000
135.490999532555,1008,1000
135.500999530544,1008,1000
135.510999530544,1008,1000
135.520999530544,1008,1000
135.530999530544,1008,1000
135.540999530544,1008,1000
135.552021530544,1008,1000
135.560999530544,1008,1000
135.570999530544,1008,1000
135.580999530544,1008,1000
135.590999530544,1008,1000
135.600999528514,1008,1000
135.610999528514,1008,1000
135.620999528514,1008,1000
135.630999528514,1008,1000
135.640999528514,1008,1000
135.650999528514,1008,1000
135.660999528514,1008,1000
135.670999528514,1008,1000
135.681104311502,1008,1000
135.690999528514,1008,1000
135.700999526464,1008,1000
135.710999526464,1008,1000
135.721784709931,1008,1000
135.730999526464,1008,1000
135.740999526464,1008,1000
135.750999526464,1008,1000
135.760999526464,1008,1000
135.770999526464,1008,1000
135.780999526464,1008,1000
135.791396839763,1008,1000
135.801688524392,1008,1000
135.810999524392,1008,1000
135.820999524392,1008,1000
135.830999524392,1008,1000
135.840999524392,1008,1000
135.851567835945,1008,1000
135.860999524392,1008,1000
135.870999524392,1008,1000
135.880999524392,1008,1000
135.891832524392,1008,1000
135.900999522287,1008,1000
135.910999522287,1008,1000
135.920999522287,1008,1000
135.930999522287,1008,1000
135.940999522287,1008,1000
135.950999522287,1008,1000
135.960999522287,1008,1000
135.970999522287,1008,1000
135.980999522287,1008,1000
135.990999522287,1008,1000
136.000999520155,1008,1000
136.010999520155,1008,1000
136.020999520155,1008,1000
136.030999520155,1008,1000
136.040999520155,1008,1000
136.050999520155,1008,1000
136.060999520155,1008,1000
136.070999520155,1008,1000
136.080999520155,1008,1000
136.090999520155,1008,1000
136.100999517994,1008,1000
136.110999517994,1008,1000
136.120999517994,1008,1000
136.130999517994,1008,1000
136.141686285422,1008,1000
136.150999517994,1008,1000
136.160999517994,1008,1000
136.170999517994,1008,1000
136.180999517994,1008,1000
136.190999517994,1008,1000
136.20099951582,1008,1000
136.21099951582,1008,1000
136.22099951582,1008,1000
136.23099951582,1008,1000
136.242072821371,1008,1000
136.25099951582,1008,1000
136.26099951582,1008,1000
136.27099951582,1008,1000
136.28099951582,1008,1000
136.291347376624,1008,1000
136.300999513628,1008,1000
136.310999513628,1008,1000
136.320999513628,1008,1000
136.332239459964,1008,1000
136.340999513628,1008,1000
136.350999513628,1008,1000
136.360999513628,1008,1000
136.370999513628,1008,1000
136.380999513628,1008,1000
136.390999513628,1008,1000
136.400999511416,1008,1000
136.410999511416,1008,1000
136.420999511416,1008,1000
136.430999511416,1008,1000
136.440999511416,1008,1000
136.450999511416,1008,1000
136.460999511416,1008,1000
136.470999511416,1008,1000
136.480999511416,1008,1000
136.490987813699,1008,1000
136.50099950919,1008,1000
136.51099950919,1008,1000
136.52099950919,1008,1000
136.53099950919,1008,1000
136.54224975369,1008,1000
136.55099950919,1008,1000
136.56099950919,1008,1000
136.57099950919,1008,1000
136.58099950919,1008,1000
136.59099950919,1008,1000
136.600999506944,1008,1000
136.610999506944,1008,1000
136.620999506944,1008,1000
136.630999506944,1008,1000
136.640999506944,1008,1000
136.650999506944,1008,1000
136.660999506944,1008,1000
136.670999506944,1008,1000
136.680999506944,1008,1000
136.690999506944,1008,1000
136.700999504674,1008,1000
136.710999504674,1008,1000
136.721843177133,1008,1000
136.730999504674,1008,1000
136.740999504674,1008,1000
136.751432802159,1008,1000
136.760999504674,1008,1000
136.770999504674,1008,1000
136.780999504674,1008,1000
136.790999504674,1008,1000
136.8009995024,1008,1000
136.8109995024,1008,1000
136.8209995024,1008,1000
136.8309995024,1008,1000
136.8409995024,1008,1000
136.851126798409,1008,1000
136.8609995024,1008,1000
136.8709995024,1008,1000
136.8809995024,1008,1000
136.8909995024,1008,1000
136.900999500122,1008,1000
136.911594794703,1008,1000
136.920999500122,1008,1000
136.930999500122,1008,1000
136.940999500122,1008,1000
