X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
125.002543179465,1008,1000
125.011557179465,1008,1000
125.021737179465,1008,1000
125.031611179465,1008,1000
125.041548179465,1008,1000
125.051593179465,1008,1000
125.061809179465,1008,1000
125.071647179465,1008,1000
125.081656179465,1008,1000
125.091710179465,1008,1000
125.101782177747,1008,1000
125.112314177747,1008,1000
125.121791177747,1008,1000
125.132188775592,1008,1000
125.141701177747,1008,1000
125.151864775592,1008,1000
125.162445213975,1008,1000
125.172170775592,1008,1000
125.181791177747,1008,1000
125.191566177747,1008,1000
125.201782175976,1008,1000
125.211906948028,1008,1000
125.221665175976,1008,1000
125.231548175976,1008,1000
125.241728175976,1008,1000
125.251692175976,1008,1000
125.262378766175,1008,1000
125.271647175976,1008,1000
125.281800175976,1008,1000
125.292516175976,1008,1000
125.302206764388,1008,1000
125.311638174189,1008,1000
125.321656174189,1008,1000
125.331764174189,1008,1000
125.342426174189,1008,1000
125.351647174189,1008,1000
125.36179775685,1008,1000
125.371977267401,1008,1000
125.381656174189,1008,1000
125.391629174189,1008,1000
125.401710172517,1008,1000
125.41179774776,1008,1000
125.421629172517,1008,1000
125.432507172517,1008,1000
125.441593172517,1008,1000
125.451593172517,1008,1000
125.46185174776,1008,1000
125.471737172517,1008,1000
125.481827172517,1008,1000
125.491809172517,1008,1000
125.501674170956,1008,1000
125.511683170956,1008,1000
125.521755170956,1008,1000
125.531647170956,1008,1000
125.541737170956,1008,1000
125.551557170956,1008,1000
125.561746170956,1008,1000
125.573556170956,1008,1000
125.581801738915,1008,1000
125.591809170956,1008,1000
125.601656167792,1008,1000
125.611818167792,1008,1000
125.621800167792,1008,1000
125.631575167792,1008,1000
125.641719167792,1008,1000
125.651584167792,1008,1000
125.661800167792,1008,1000
125.671737167792,1008,1000
125.681818167792,1008,1000
125.691575167792,1008,1000
125.701800162014,1008,1000
125.711755162014,1008,1000
125.721683162014,1008,1000
125.731656162014,1008,1000
125.743075715703,1008,1000
125.751638162014,1008,1000
125.761557162014,1008,1000
125.771683162014,1008,1000
125.781764162014,1008,1000
125.791584162014,1008,1000
125.801602157221,1008,1000
125.811611157221,1008,1000
125.821791157221,1008,1000
125.831575157221,1008,1000
125.841638157221,1008,1000
125.851683157221,1008,1000
125.861566157221,1008,1000
125.872390157221,1008,1000
125.881557157221,1008,1000
125.892697703894,1008,1000
125.90158415663,1008,1000
125.91171915663,1008,1000
125.92181815663,1008,1000
125.93175515663,1008,1000
125.94161115663,1008,1000
125.95176415663,1008,1000
125.96161115663,1008,1000
125.97286715663,1008,1000
125.98163815663,1008,1000
125.99182715663,1008,1000
126.001746156151,1008,1000
126.011575156151,1008,1000
126.021557156151,1008,1000
126.031737156151,1008,1000
126.041809156151,1008,1000
126.051656156151,1008,1000
126.061746156151,1008,1000
126.071665156151,1008,1000
126.081611156151,1008,1000
126.091548156151,1008,1000
126.101809155775,1008,1000
126.111710155775,1008,1000
126.121710155775,1008,1000
126.131782155775,1008,1000
126.141647155775,1008,1000
126.152768155775,1008,1000
126.161701155775,1008,1000
126.171773155775,1008,1000
126.181809155775,1008,1000
126.191629155775,1008,1000
126.201991175075,1008,1000
126.211593155505,1008,1000
126.221773155505,1008,1000
126.232396173293,1008,1000
126.241611155505,1008,1000
126.251557155505,1008,1000
126.261782155505,1008,1000
126.271665155505,1008,1000
126.281728155505,1008,1000
126.291755155505,1008,1000
126.301548155337,1008,1000
126.311548155337,1008,1000
126.321800155337,1008,1000
126.331656155337,1008,1000
126.341665155337,1008,1000
126.351728155337,1008,1000
126.361548155337,1008,1000
126.371818155337,1008,1000
126.381809155337,1008,1000
126.391692155337,1008,1000
126.401611155026,1008,1000
126.411782155026,1008,1000
126.421800155026,1008,1000
126.431827155026,1008,1000
126.441665155026,1008,1000
126.451620155026,1008,1000
126.461773155026,1008,1000
126.471548155026,1008,1000
126.481548155026,1008,1000
126.491665155026,1008,1000
126.501701154711,1008,1000
126.511800154711,1008,1000
126.521557154711,1008,1000
126.531575154711,1008,1000
126.541656154711,1008,1000
126.551855455554,1008,1000
126.561548154711,1008,1000
126.571818154711,1008,1000
126.582326806385,1008,1000
126.591764154711,1008,1000
126.601764154509,1008,1000
126.611773154509,1008,1000
126.621602154509,1008,1000
126.631620154509,1008,1000
126.641773154509,1008,1000
126.651674154509,1008,1000
126.661629154509,1008,1000
126.671629154509,1008,1000
126.681670103167,1008,1000
126.691773154509,1008,1000
126.702431154406,1008,1000
126.711683154406,1008,1000
126.723458643275,1008,1000
126.733549442725,1008,1000
126.741593154406,1008,1000
126.752981643275,1008,1000
126.761747643275,1008,1000
126.771728154406,1008,1000
126.781931340659,1008,1000
126.791827154406,1008,1000
126.801873472829,1008,1000
126.811656154409,1008,1000
126.822195323787,1008,1000
126.831782154409,1008,1000
126.841638154409,1008,1000
126.851629154409,1008,1000
126.861800154409,1008,1000
126.871746154409,1008,1000
126.881629154409,1008,1000
126.892913637432,1008,1000
126.90238763414,1008,1000
126.911800154513,1008,1000
126.921818154513,1008,1000
126.931602154513,1008,1000
126.941602154513,1008,1000
126.951773154513,1008,1000
126.962993154513,1008,1000
126.971782154513,1008,1000
126.981764154513,1008,1000
126.991809154513,1008,1000
127.001710154635,1008,1000
127.011878110679,1008,1000
127.021566154635,1008,1000
127.031602154635,1008,1000
127.041692154635,1008,1000
127.052513626308,1008,1000
127.062080626308,1008,1000
127.071638154635,1008,1000
127.081647154635,1008,1000
127.091737154635,1008,1000
127.101728154741,1008,1000
127.111584154741,1008,1000
127.121719154741,1008,1000
127.131593154741,1008,1000
127.141602154741,1008,1000
127.151818154741,1008,1000
127.161818154741,1008,1000
127.171728154741,1008,1000
127.181692154741,1008,1000
127.191575154741,1008,1000
127.201575154938,1008,1000
127.211548154938,1008,1000
127.221809154938,1008,1000
127.231764154938,1008,1000
127.241602154938,1008,1000
127.252143758412,1008,1000
127.261629154938,1008,1000
127.272314615759,1008,1000
127.281719154938,1008,1000
127.291746154938,1008,1000
127.30173715523,1008,1000
127.312818440713,1008,1000
127.32163815523,1008,1000
127.33162015523,1008,1000
127.34166515523,1008,1000
127.35172815523,1008,1000
127.36169215523,1008,1000
127.37154815523,1008,1000
127.38181815523,1008,1000
127.39180015523,1008,1000
127.401827155408,1008,1000
127.413029155408,1008,1000
127.421647155408,1008,1000
127.431764155408,1008,1000
127.441557155408,1008,1000
127.451791155408,1008,1000
127.461548155408,1008,1000
127.471800155408,1008,1000
127.481692155408,1008,1000
127.491656155408,1008,1000
127.501665155654,1008,1000
127.511755155654,1008,1000
127.521719155654,1008,1000
127.531800155654,1008,1000
127.541737155654,1008,1000
127.551773155654,1008,1000
127.561629155654,1008,1000
127.571694356769,1008,1000
127.581737155654,1008,1000
127.591728155654,1008,1000
127.602251601401,1008,1000
127.611737155984,1008,1000
127.622138155984,1008,1000
127.631548155984,1008,1000
127.641974510106,1008,1000
127.651737155984,1008,1000
127.661800155984,1008,1000
127.671791155984,1008,1000
127.682152596487,1008,1000
127.691719155984,1008,1000
127.701701156389,1008,1000
127.711791156389,1008,1000
127.721629156389,1008,1000
127.731791156389,1008,1000
127.741773156389,1008,1000
127.751602156389,1008,1000
127.761665156389,1008,1000
127.771575156389,1008,1000
127.781575156389,1008,1000
127.791800156389,1008,1000
127.801611156482,1008,1000
127.811674156482,1008,1000
127.821782156482,1008,1000
127.831701156482,1008,1000
127.841746156482,1008,1000
127.851566156482,1008,1000
127.862390156482,1008,1000
127.871575156482,1008,1000
127.881584156482,1008,1000
127.893802234391,1008,1000
127.901782155912,1008,1000
127.911665155912,1008,1000
127.921773155912,1008,1000
127.931782155912,1008,1000
127.941683155912,1008,1000
127.951719155912,1008,1000
127.963467582641,1008,1000
127.971593155912,1008,1000
127.982989155912,1008,1000
127.991683155912,1008,1000
128.001764155424,1008,1000
128.011683155424,1008,1000
128.021773155424,1008,1000
128.031737155424,1008,1000
128.041629155424,1008,1000
128.052475453661,1008,1000
128.062597155424,1008,1000
128.071665155424,1008,1000
128.081800155424,1008,1000
128.091683155424,1008,1000
128.10160215502,1008,1000
128.11168315502,1008,1000
128.12182715502,1008,1000
128.132089573197,1008,1000
128.14156615502,1008,1000
128.15166515502,1008,1000
128.16182715502,1008,1000
128.17181815502,1008,1000
128.18218006711,1008,1000
128.19162015502,1008,1000
128.20156615469,1008,1000
128.21177315469,1008,1000
128.221914063146,1008,1000
128.23248915469,1008,1000
128.24175515469,1008,1000
128.25176415469,1008,1000
128.26175515469,1008,1000
128.27180915469,1008,1000
128.28173715469,1008,1000
128.29244015469,1008,1000
128.302161568495,1008,1000
128.31161115442,1008,1000
128.32226415442,1008,1000
128.33178215442,1008,1000
128.342288283384,1008,1000
128.35157515442,1008,1000
128.36159315442,1008,1000
128.37180015442,1008,1000
128.38175515442,1008,1000
128.393877564549,1008,1000
128.402417153832,1008,1000
128.411809153832,1008,1000
128.421827153832,1008,1000
128.432041818513,1008,1000
128.441629153832,1008,1000
128.451999560127,1008,1000
128.461782153832,1008,1000
128.471701153832,1008,1000
128.481629153832,1008,1000
128.491746153832,1008,1000
128.502390152911,1008,1000
128.511710152911,1008,1000
128.521900555494,1008,1000
128.531656152911,1008,1000
128.541701152911,1008,1000
128.551746152911,1008,1000
128.561593152911,1008,1000
128.571827152911,1008,1000
128.581791152911,1008,1000
128.591779555494,1008,1000
128.601782152063,1008,1000
128.611665152063,1008,1000
128.621629152063,1008,1000
128.631827152063,1008,1000
128.641764152063,1008,1000
128.651783551074,1008,1000
128.661710152063,1008,1000
128.671557152063,1008,1000
128.682824934645,1008,1000
128.691818152063,1008,1000
128.701818151286,1008,1000
128.711800151286,1008,1000
128.721683151286,1008,1000
128.731683151286,1008,1000
128.741809151286,1008,1000
128.752350546829,1008,1000
128.761548151286,1008,1000
128.771674151286,1008,1000
128.781575151286,1008,1000
128.791557151286,1008,1000
128.801764150579,1008,1000
128.811584150579,1008,1000
128.821584150579,1008,1000
128.831593150579,1008,1000
128.841737150579,1008,1000
128.851602150579,1008,1000
128.861764150579,1008,1000
128.871827150579,1008,1000
128.881647150579,1008,1000
128.891827150579,1008,1000
128.901593149943,1008,1000
128.911566149943,1008,1000
128.921728149943,1008,1000
128.931773149943,1008,1000
128.941584149943,1008,1000
128.951809149943,1008,1000
128.961827149943,1008,1000
128.971818149943,1008,1000
128.981755149943,1008,1000
128.991566149943,1008,1000
129.00164714936,1008,1000
129.01182714936,1008,1000
129.02171914936,1008,1000
129.03162014936,1008,1000
129.04181814936,1008,1000
129.05156614936,1008,1000
129.06159314936,1008,1000
129.07165614936,1008,1000
129.08251614936,1008,1000
129.09172814936,1008,1000
129.10165614863,1008,1000
129.11164714863,1008,1000
129.12162014863,1008,1000
129.13156614863,1008,1000
129.14174614863,1008,1000
129.15251614863,1008,1000
129.16159314863,1008,1000
129.17178214863,1008,1000
129.18155714863,1008,1000
129.19162914863,1008,1000
129.201792527912,1008,1000
129.211827147625,1008,1000
129.221746147625,1008,1000
129.231683147625,1008,1000
129.241575147625,1008,1000
129.251665147625,1008,1000
129.261638147625,1008,1000
129.271647147625,1008,1000
129.281629147625,1008,1000
129.291782147625,1008,1000
129.301701146643,1008,1000
129.311665146643,1008,1000
129.321566146643,1008,1000
129.331566146643,1008,1000
129.341791146643,1008,1000
129.351809146643,1008,1000
129.361701146643,1008,1000
129.371791146643,1008,1000
129.381701146643,1008,1000
129.391647146643,1008,1000
129.402390145688,1008,1000
129.412750145688,1008,1000
129.421620145688,1008,1000
129.431692145688,1008,1000
129.441818145688,1008,1000
129.451638145688,1008,1000
129.461602145688,1008,1000
129.471566145688,1008,1000
129.481566145688,1008,1000
129.491647145688,1008,1000
129.501773144556,1008,1000
129.511791144556,1008,1000
129.522849144556,1008,1000
129.531827144556,1008,1000
129.541728144556,1008,1000
129.551710144556,1008,1000
129.561782144556,1008,1000
129.573192512161,1008,1000
129.581602144556,1008,1000
129.591692144556,1008,1000
129.602594592162,1008,1000
129.611647143364,1008,1000
129.621701143364,1008,1000
129.631683143364,1008,1000
129.641809143364,1008,1000
129.651719143364,1008,1000
129.661701143364,1008,1000
129.671791143364,1008,1000
129.681791143364,1008,1000
129.691593143364,1008,1000
129.70176414218,1008,1000
129.71171914218,1008,1000
129.72179114218,1008,1000
129.73180014218,1008,1000
129.743705183933,1008,1000
129.75174614218,1008,1000
129.76251614218,1008,1000
129.77158414218,1008,1000
129.78176414218,1008,1000
129.79160214218,1008,1000
129.801827140999,1008,1000
129.811629140999,1008,1000
129.821548140999,1008,1000
129.832485140999,1008,1000
129.842062498444,1008,1000
129.851584140999,1008,1000
129.861773140999,1008,1000
129.871575140999,1008,1000
129.882422140999,1008,1000
129.891557140999,1008,1000
129.90179113956,1008,1000
129.91163813956,1008,1000
129.92155713956,1008,1000
129.933285814892,1008,1000
129.94166513956,1008,1000
129.95171913956,1008,1000
129.96171913956,1008,1000
129.97165613956,1008,1000
129.981941550716,1008,1000
129.99180013956,1008,1000
130.001827138996,1008,1000
130.011818138996,1008,1000
130.021566138996,1008,1000
130.031764138996,1008,1000
130.041755138996,1008,1000
130.051638138996,1008,1000
130.061548138996,1008,1000
130.071584138996,1008,1000
130.081602138996,1008,1000
130.091602138996,1008,1000
130.101701138689,1008,1000
130.111684487982,1008,1000
130.121629138689,1008,1000
130.132783487982,1008,1000
130.141773138689,1008,1000
130.151773138689,1008,1000
130.161719138689,1008,1000
130.171809138689,1008,1000
130.181941487982,1008,1000
130.191827138689,1008,1000
130.201692138433,1008,1000
130.211665138433,1008,1000
130.221719138433,1008,1000
130.231572484648,1008,1000
130.242480138433,1008,1000
130.251755138433,1008,1000
130.261611138433,1008,1000
130.271575138433,1008,1000
130.281656138433,1008,1000
130.292026484648,1008,1000
130.301755138242,1008,1000
130.311674138242,1008,1000
130.321764138242,1008,1000
130.331746138242,1008,1000
130.341602138242,1008,1000
130.352100430536,1008,1000
130.361809138242,1008,1000
130.371710138242,1008,1000
130.381986976978,1008,1000
130.391620138242,1008,1000
130.401809138107,1008,1000
130.411791138107,1008,1000
130.422669138107,1008,1000
130.431710138107,1008,1000
130.441629138107,1008,1000
130.451701138107,1008,1000
130.461791138107,1008,1000
130.471575138107,1008,1000
130.481791138107,1008,1000
130.491638138107,1008,1000
130.501602138041,1008,1000
130.511638138041,1008,1000
130.521773138041,1008,1000
130.531620138041,1008,1000
130.541656138041,1008,1000
130.551683138041,1008,1000
130.561710138041,1008,1000
130.571701138041,1008,1000
130.581728138041,1008,1000
130.592777138041,1008,1000
130.601800138067,1008,1000
130.611692138067,1008,1000
130.621827138067,1008,1000
130.631737138067,1008,1000
130.641827138067,1008,1000
130.651737138067,1008,1000
130.662300138067,1008,1000
130.671800138067,1008,1000
130.681755138067,1008,1000
130.691665138067,1008,1000
130.701638138185,1008,1000
130.711782138185,1008,1000
130.721755138185,1008,1000
130.731656138185,1008,1000
130.741575138185,1008,1000
130.751737138185,1008,1000
130.761800138185,1008,1000
130.771701138185,1008,1000
130.782660138185,1008,1000
130.791638138185,1008,1000
130.801791138373,1008,1000
130.811728138373,1008,1000
130.821827138373,1008,1000
130.831602138373,1008,1000
130.841575138373,1008,1000
130.851638138373,1008,1000
130.861611138373,1008,1000
130.871782138373,1008,1000
130.881746138373,1008,1000
130.891827138373,1008,1000
130.901728138537,1008,1000
130.911629138537,1008,1000
130.922750138537,1008,1000
130.931800138537,1008,1000
130.941674138537,1008,1000
130.951791138537,1008,1000
130.96220648509,1008,1000
130.971710138537,1008,1000
130.981584138537,1008,1000
130.991782138537,1008,1000
131.001575138453,1008,1000
131.011647138453,1008,1000
131.021764138453,1008,1000
131.031656138453,1008,1000
131.041755138453,1008,1000
131.051728138453,1008,1000
131.061692138453,1008,1000
131.071827138453,1008,1000
131.081737138453,1008,1000
131.091566138453,1008,1000
131.101674137342,1008,1000
131.111800137342,1008,1000
131.121692137342,1008,1000
131.131719137342,1008,1000
131.141849982041,1008,1000
131.151755137342,1008,1000
131.161764137342,1008,1000
131.171647137342,1008,1000
131.181809137342,1008,1000
131.192264137342,1008,1000
131.20171913455,1008,1000
131.21177313455,1008,1000
131.22178213455,1008,1000
131.23171913455,1008,1000
131.24168313455,1008,1000
131.25181813455,1008,1000
131.26179113455,1008,1000
131.27160213455,1008,1000
131.28166513455,1008,1000
131.29179113455,1008,1000
131.301584131787,1008,1000
131.311692131787,1008,1000
131.321593131787,1008,1000
131.331823447296,1008,1000
131.341719131787,1008,1000
131.351665131787,1008,1000
131.361782131787,1008,1000
131.371791131787,1008,1000
131.381782131787,1008,1000
131.391693471984,1008,1000
131.401746129057,1008,1000
131.411737129057,1008,1000
131.422710129057,1008,1000
131.431782129057,1008,1000
131.441800129057,1008,1000
131.45215246821,1008,1000
131.461674129057,1008,1000
131.472206129057,1008,1000
131.481755129057,1008,1000
131.491719129057,1008,1000
131.501665126344,1008,1000
131.511674126344,1008,1000
131.522122348044,1008,1000
131.531647126344,1008,1000
131.541800126344,1008,1000
131.551575126344,1008,1000
131.561557126344,1008,1000
131.571971083868,1008,1000
131.581548126344,1008,1000
131.591665126344,1008,1000
131.601809123637,1008,1000
131.611746123637,1008,1000
131.621563461264,1008,1000
131.631800123637,1008,1000
131.641773123637,1008,1000
131.651782123637,1008,1000
131.661647123637,1008,1000
131.672612461264,1008,1000
131.681575123637,1008,1000
131.691710123637,1008,1000
131.701611120937,1008,1000
131.711791120937,1008,1000
131.721674120937,1008,1000
131.731773120937,1008,1000
131.741656120937,1008,1000
131.751575120937,1008,1000
131.762143457862,1008,1000
131.771737120937,1008,1000
131.781629120937,1008,1000
131.791575120937,1008,1000
131.80161111826,1008,1000
131.81169211826,1008,1000
131.82160211826,1008,1000
131.83166511826,1008,1000
131.84181811826,1008,1000
131.85178211826,1008,1000
131.86172811826,1008,1000
131.87180011826,1008,1000
131.88176411826,1008,1000
131.89182711826,1008,1000
131.901782115593,1008,1000
131.911638115593,1008,1000
131.921593115593,1008,1000
131.931746115593,1008,1000
131.941773115593,1008,1000
131.951620115593,1008,1000
131.961593115593,1008,1000
131.971908191825,1008,1000
131.981827115593,1008,1000
131.991647115593,1008,1000
132.00171011292,1008,1000
132.01170111292,1008,1000
132.02181811292,1008,1000
132.03173711292,1008,1000
132.04162911292,1008,1000
132.05164711292,1008,1000
132.06169211292,1008,1000
132.07172811292,1008,1000
132.08168311292,1008,1000
132.09237211292,1008,1000
132.101837436595,1008,1000
132.111629110268,1008,1000
132.123246437395,1008,1000
132.131827110268,1008,1000
132.141647110268,1008,1000
132.151737110268,1008,1000
132.161809110268,1008,1000
132.171737110268,1008,1000
132.181827110268,1008,1000
132.191737110268,1008,1000
132.202867107624,1008,1000
132.211728107624,1008,1000
132.221566107624,1008,1000
132.231719107624,1008,1000
132.241746107624,1008,1000
132.251746107624,1008,1000
132.262472435593,1008,1000
132.271611107624,1008,1000
132.281647107624,1008,1000
132.291782107624,1008,1000
132.301809105001,1008,1000
132.311692105001,1008,1000
132.321566105001,1008,1000
132.331809105001,1008,1000
132.341939769954,1008,1000
132.351800105001,1008,1000
132.361791105001,1008,1000
132.371737105001,1008,1000
132.381548105001,1008,1000
132.391647105001,1008,1000
132.401728102394,1008,1000
132.411728102394,1008,1000
132.421665102394,1008,1000
132.431692102394,1008,1000
132.441791102394,1008,1000
132.451900431715,1008,1000
132.461800102394,1008,1000
132.471575102394,1008,1000
132.481827102394,1008,1000
132.492642102394,1008,1000
132.501656099814,1008,1000
132.511629099814,1008,1000
132.521611099814,1008,1000
132.531620099814,1008,1000
132.541728099814,1008,1000
132.551656099814,1008,1000
132.562561099814,1008,1000
132.571710099814,1008,1000
132.581782099814,1008,1000
132.591674099814,1008,1000
132.601557097226,1008,1000
132.611629097226,1008,1000
132.621827097226,1008,1000
132.631665097226,1008,1000
132.641719097226,1008,1000
132.651827097226,1008,1000
132.661656097226,1008,1000
132.671827097226,1008,1000
132.681638097226,1008,1000
132.691809097226,1008,1000
132.703147424235,1008,1000
132.711800094578,1008,1000
132.721584094578,1008,1000
132.731818094578,1008,1000
132.741602094578,1008,1000
132.751782094578,1008,1000
132.761692094578,1008,1000
132.77198730293,1008,1000
132.781584094578,1008,1000
132.791566094578,1008,1000
132.801719091873,1008,1000
132.811728091873,1008,1000
132.821782091873,1008,1000
132.831728091873,1008,1000
132.84200842237,1008,1000
132.851647091873,1008,1000
132.861710091873,1008,1000
132.871656091873,1008,1000
132.881593091873,1008,1000
132.891647091873,1008,1000
132.901638089121,1008,1000
132.911719089121,1008,1000
132.921675420208,1008,1000
132.931728089121,1008,1000
132.942677405909,1008,1000
132.951782089121,1008,1000
132.961584089121,1008,1000
132.971809089121,1008,1000
132.981827089121,1008,1000
132.991647089121,1008,1000
133.001719086316,1008,1000
133.013467893592,1008,1000
133.021728086316,1008,1000
133.033494417641,1008,1000
133.041665086316,1008,1000
133.051782086316,1008,1000
133.06238411856,1008,1000
133.073083086316,1008,1000
133.081620086316,1008,1000
133.091746086316,1008,1000
133.101629083027,1008,1000
133.112061851095,1008,1000
133.121674083027,1008,1000
133.132224054706,1008,1000
133.141737083027,1008,1000
133.151746083027,1008,1000
133.161647083027,1008,1000
133.171737083027,1008,1000
133.181575083027,1008,1000
133.191584083027,1008,1000
133.201701079605,1008,1000
133.211593079605,1008,1000
133.221728079605,1008,1000
133.231728079605,1008,1000
133.241728079605,1008,1000
133.252540785276,1008,1000
133.261719079605,1008,1000
133.271746079605,1008,1000
133.281755079605,1008,1000
133.291702410894,1008,1000
133.30160207612,1008,1000
133.313056407989,1008,1000
133.32156607612,1008,1000
133.33171907612,1008,1000
133.34278607612,1008,1000
133.35164707612,1008,1000
133.361815407433,1008,1000
133.37177307612,1008,1000
133.38160207612,1008,1000
133.39154807612,1008,1000
133.402741473972,1008,1000
133.411734630093,1008,1000
133.421701072575,1008,1000
133.431557072575,1008,1000
133.441548072575,1008,1000
133.451557072575,1008,1000
133.461548072575,1008,1000
133.471827072575,1008,1000
133.481773072575,1008,1000
133.491656072575,1008,1000
133.501701068977,1008,1000
133.511620068977,1008,1000
133.521692068977,1008,1000
133.531548068977,1008,1000
133.541665068977,1008,1000
133.552899872961,1008,1000
133.563430068977,1008,1000
133.571773068977,1008,1000
133.581647068977,1008,1000
133.591575068977,1008,1000
133.601827067766,1008,1000
133.611575067766,1008,1000
133.621575067766,1008,1000
133.631656067766,1008,1000
133.641773067766,1008,1000
133.651665067766,1008,1000
133.661629067766,1008,1000
133.67249475993,1008,1000
133.681737067766,1008,1000
133.691602067766,1008,1000
133.701584066856,1008,1000
133.711701066856,1008,1000
133.721593066856,1008,1000
133.731809066856,1008,1000
133.741611066856,1008,1000
133.751782066856,1008,1000
133.761638066856,1008,1000
133.771557066856,1008,1000
133.781773066856,1008,1000
133.792008399151,1008,1000
133.801791065983,1008,1000
133.811746065983,1008,1000
133.821638065983,1008,1000
133.831548065983,1008,1000
133.842255065983,1008,1000
133.851782065983,1008,1000
133.862750065983,1008,1000
133.871737065983,1008,1000
133.881611065983,1008,1000
133.891548065983,1008,1000
133.901737065185,1008,1000
133.911800065185,1008,1000
133.921809065185,1008,1000
133.931728065185,1008,1000
133.941548065185,1008,1000
133.951638065185,1008,1000
133.961737065185,1008,1000
133.971782065185,1008,1000
133.981809065185,1008,1000
133.991593065185,1008,1000
134.001773064443,1008,1000
134.011719064443,1008,1000
134.021611064443,1008,1000
134.031665064443,1008,1000
134.041584064443,1008,1000
134.051611064443,1008,1000
134.061746064443,1008,1000
134.071629064443,1008,1000
134.081692064443,1008,1000
134.091584064443,1008,1000
134.101602063748,1008,1000
134.111755063748,1008,1000
134.121611063748,1008,1000
134.131629063748,1008,1000
134.141638063748,1008,1000
134.151620063748,1008,1000
134.161665063748,1008,1000
134.171638063748,1008,1000
134.181701063748,1008,1000
134.191791063748,1008,1000
134.201710063127,1008,1000
134.211710063127,1008,1000
134.221647063127,1008,1000
134.231728063127,1008,1000
134.241818063127,1008,1000
134.251782063127,1008,1000
134.261746063127,1008,1000
134.271593063127,1008,1000
134.282714446298,1008,1000
134.291629063127,1008,1000
134.301638062609,1008,1000
134.311611062609,1008,1000
134.32199039326,1008,1000
134.331710062609,1008,1000
134.341611062609,1008,1000
134.352545001981,1008,1000
134.361629062609,1008,1000
134.371656062609,1008,1000
134.381683062609,1008,1000
134.391818062609,1008,1000
134.401859861178,1008,1000
134.411728062174,1008,1000
134.422516062174,1008,1000
134.431760860164,1008,1000
134.441737062174,1008,1000
134.451656062174,1008,1000
134.461593062174,1008,1000
134.471701062174,1008,1000
134.481656062174,1008,1000
134.491710062174,1008,1000
134.501746061851,1008,1000
134.511701061851,1008,1000
134.522994863315,1008,1000
134.531566061851,1008,1000
134.541629061851,1008,1000
134.551710061851,1008,1000
134.561620061851,1008,1000
134.571584061851,1008,1000
134.581692061851,1008,1000
134.591764061851,1008,1000
134.602413061641,1008,1000
134.611737061641,1008,1000
134.621611061641,1008,1000
134.631719061641,1008,1000
134.641638061641,1008,1000
134.652449640253,1008,1000
134.661557061641,1008,1000
134.671827061641,1008,1000
134.68211639059,1008,1000
134.691638061641,1008,1000
134.701929373693,1008,1000
134.711665059257,1008,1000
134.721963386682,1008,1000
134.731566059257,1008,1000
134.741692059257,1008,1000
134.751878386682,1008,1000
134.761764059257,1008,1000
134.772345059257,1008,1000
134.781791059257,1008,1000
134.791791059257,1008,1000
134.80162905354,1008,1000
134.81181805354,1008,1000
134.82170105354,1008,1000
134.83224605354,1008,1000
134.84168305354,1008,1000
134.852603379435,1008,1000
134.86315505354,1008,1000
134.87179105354,1008,1000
134.88166505354,1008,1000
134.89180905354,1008,1000
134.901949952976,1008,1000
134.911593047764,1008,1000
134.921593047764,1008,1000
134.931620047764,1008,1000
134.941566047764,1008,1000
134.952621372203,1008,1000
134.961683047764,1008,1000
134.971814375307,1008,1000
134.981737047764,1008,1000
134.991611047764,1008,1000
135.00158404195,1008,1000
135.01169204195,1008,1000
135.022271982182,1008,1000
135.03172804195,1008,1000
135.04263304195,1008,1000
135.05160204195,1008,1000
135.06162904195,1008,1000
135.07157504195,1008,1000
135.08166504195,1008,1000
135.09171904195,1008,1000
135.101566036121,1008,1000
135.111593036121,1008,1000
135.121603357848,1008,1000
135.131683036121,1008,1000
135.142354036121,1008,1000
135.151548036121,1008,1000
135.161602036121,1008,1000
135.171611036121,1008,1000
135.181665036121,1008,1000
135.191791036121,1008,1000
135.201602030278,1008,1000
135.211638030278,1008,1000
135.223979030278,1008,1000
135.231638030278,1008,1000
135.241548030278,1008,1000
135.251827030278,1008,1000
135.261629030278,1008,1000
135.271602030278,1008,1000
135.281782030278,1008,1000
135.291728030278,1008,1000
135.301548024429,1008,1000
135.311665024429,1008,1000
135.322044343712,1008,1000
135.331728024429,1008,1000
135.341548024429,1008,1000
135.351656024429,1008,1000
135.361818024429,1008,1000
135.371593024429,1008,1000
135.381701024429,1008,1000
135.391575024429,1008,1000
135.401773018521,1008,1000
135.411638018521,1008,1000
135.421764018521,1008,1000
135.431710018521,1008,1000
135.442732018521,1008,1000
135.451611018521,1008,1000
135.461728018521,1008,1000
135.471719018521,1008,1000
135.481647018521,1008,1000
135.491818018521,1008,1000
135.501674012575,1008,1000
135.511818012575,1008,1000
135.521818012575,1008,1000
135.531827012575,1008,1000
135.541719012575,1008,1000
135.552786012575,1008,1000
135.561566012575,1008,1000
135.571791012575,1008,1000
135.581755012575,1008,1000
135.591764012575,1008,1000
135.601548006634,1008,1000
135.611764006634,1008,1000
135.621674006634,1008,1000
135.631773006634,1008,1000
135.641557006634,1008,1000
135.651602006634,1008,1000
135.661665006634,1008,1000
135.671755006634,1008,1000
135.681805789622,1008,1000
135.691674006634,1008,1000
