X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
62.915502245429,0.666306
62.939608070949,0.680412
62.982554043655,0.683358
63.008846785565,0.699651
63.010320466911,0.671125
63.010899116469,0.651703
63.036923826591,0.657728
63.073186507937,0.683991
63.146805544219,0.69761
63.169312369739,0.710117
63.183061227047,0.663865
63.204187023791,0.674991
63.252351797489,0.673156
63.280541715361,0.681346
63.296948572669,0.687753
63.382197545375,0.703002
63.411064287285,0.721868
63.423508936843,0.724313
63.440802739317,0.721607
63.492159893715,0.692964
63.502055696189,0.66286
63.517839553497,0.648644
63.542056410805,0.652861
63.543341092151,0.634145
63.566711857107,0.617516
63.623300653851,0.644105
63.639091511159,0.649896
63.646700368467,0.607505
63.667777110377,0.608581
63.688364967685,0.609169
63.699533972179,0.560338
63.721653797699,0.572458
63.724014479045,0.554819
63.759713512315,0.540518
63.796474430187,0.547279
63.866855140309,0.587659
63.903255026393,0.574059
63.905269736515,0.556074
63.943322446637,0.564127
63.946975156759,0.557779
63.998491097677,0.589295
64.001208747235,0.582013
64.020740633319,0.561545
64.050977398275,0.581782
64.114075339193,0.62488
64.144595104149,0.635399
64.160846929669,0.641651
64.215209931151,0.636014
64.215878580709,0.626683
64.217983230267,0.618787
64.232740995223,0.623545
64.278398820743,0.659203
64.309579617487,0.670384
64.358943446019,0.699748
64.386397407883,0.717202
64.403220118005,0.714024
64.431343799351,0.732148
64.457846685435,0.728651
64.498452782281,0.709257
64.499887431839,0.700692
64.560298525673,0.681103
64.560850175231,0.671654
64.561545824789,0.65235
64.567317682097,0.648122
64.567959331655,0.638764
64.568609981213,0.619414
64.574220723123,0.605025
64.603379788181,0.614184
64.617618469527,0.608423
64.618323119085,0.599127
64.661129892783,0.581934
64.756074839431,0.626879
64.812462786079,0.623267
64.833858496201,0.634663
64.877708437119,0.628513
64.910455147241,0.631259
64.965032088159,0.615836
65.018015737717,0.65882
65.084533623801,0.685338
65.161173449321,0.731978
65.229831159443,0.770635
65.248570809001,0.779375
65.299433519123,0.820238
65.317872344643,0.818677
65.336697994201,0.807502
65.389221704323,0.850026
65.436157353881,0.886962
65.454269179401,0.895073
65.473980889523,0.904785
65.508640891005,0.919445
65.547224540563,0.918029
65.582885250685,0.933689
65.609956960807,0.940761
65.726294022853,0.957098
65.727633672411,0.948438
65.751144382533,0.951949
65.862743323451,0.983547
65.937063777889,0.947868
66.033998900499,0.904803
66.058594610621,0.909399
66.126498375577,0.907303
66.137075025135,0.887879
66.153655674693,0.88446
66.177387615611,0.888192
66.180657441131,0.861462
66.206404090689,0.847208
66.264701800811,0.855506
66.315893686895,0.876698
66.349937397017,0.900742
66.383328107139,0.904132
66.438224756697,0.919029
66.441968521653,0.892773
66.463498231775,0.884302
66.466034941897,0.876839
66.483613767417,0.844418
66.517671416975,0.848476
66.519029066533,0.839833
66.556933831489,0.857738
66.575574268041,0.856378
66.615264958067,0.876069
66.663255844151,0.83406
66.777699839903,0.898504
66.830998725987,0.921803
66.867803496673,0.878608
66.868409146231,0.869213
66.932612971751,0.883417
67.065155973233,0.93596
67.098165798753,0.94897
67.125710569439,0.946515
67.180454334395,0.941259
67.234968220479,0.915772
67.335019458487,0.925824
67.340279284007,0.911083
67.377755994129,0.93856
67.464592880213,0.975397
67.537787118221,0.948591
67.568905828343,0.93971
67.642307285556,0.953111
67.657058081636,0.927862
67.679893791758,0.930698
67.682735562444,0.90354
67.684930212002,0.885734
67.711793976958,0.902598
67.766940741914,0.927745
67.771624452036,0.902429
67.773080162158,0.873884
67.78298987228,0.873794
67.784680521838,0.855485
67.800779347358,0.831584
67.802163996916,0.822968
67.822030798827,0.802835
67.871792508949,0.822597
67.922501219071,0.853305
67.997993281117,0.848797
68.035220051803,0.846024
68.082812992721,0.813617
68.084845642279,0.79565
68.132299412965,0.823104
68.174894062523,0.845698
68.220863712081,0.871668
68.246146361639,0.836951
68.294683132325,0.845487
68.439926728288,0.900731
68.463639377846,0.904444
68.472342087968,0.883146
68.473749737526,0.864554
68.534666936213,0.885471
68.565729992529,0.906534
68.610332933447,0.941137
68.611055583005,0.93186
68.681830469089,0.942635
68.724971294609,0.975775
68.762302004731,1.00311
68.785190654289,1.01599
68.788281364411,0.999086
68.810479311059,0.971283
68.829315076015,0.960119
68.834768786137,0.945573
68.875181661565,0.965986
68.987147608213,0.967952
68.993708318335,0.964512
69.010161967893,0.960966
69.037273793413,0.978078
69.063120564099,0.963925
69.110709510747,0.921514
69.212008512229,0.942813
69.229722161787,0.950526
69.267496871909,0.908301
69.321920521467,0.912725
69.365147231589,0.925951
69.389095057109,0.939899
69.390776706667,0.921581
69.391562356225,0.892367
69.408507066347,0.899311
69.433768837033,0.874573
69.451680486591,0.872485
69.497318312111,0.868122
69.513861961669,0.864666
69.595353902587,0.886158
69.596040552145,0.866845
69.649024377665,0.889829
69.696350203185,0.917154
69.711732968141,0.912537
69.820297793661,0.911102
69.822519503783,0.893324
69.858286213905,0.90909
69.875334924027,0.916139
69.917689573585,0.938494
69.946117344271,0.936922
69.967043993829,0.937848
70.065880703951,0.986685
70.080859414073,0.981664
70.121976124195,0.96278
70.124576773753,0.945381
70.151107483875,0.951912
70.155098193997,0.935902
70.221822958953,0.932627
70.327739047057,0.988543
70.341769843801,0.982574
70.366270701109,0.987075
70.366876350667,0.967681
70.371735176187,0.952539
70.540836205446,0.86164
70.578501915568,0.879306
70.651297689266,0.862102
70.821431459952,0.932236
70.826012170074,0.926816
70.875868880196,0.926673
70.905170529754,0.895975
70.952379239876,0.903183
70.954510949998,0.885315
70.955053599556,0.865858
71.008758299754,0.889562
71.038665009876,0.879469
71.043389719998,0.854194
71.085994260697,0.806798
71.110779129759,0.801583
71.162804871669,0.823609
71.190297613579,0.841102
71.221930355489,0.862735
71.246277005047,0.867081
71.266769746957,0.877574
71.272939428303,0.863744
71.284453109649,0.855257
71.313519790995,0.854324
71.347035564693,0.83784
71.380359274815,0.831163
71.399539924373,0.830344
71.401455605719,0.78226
71.542228716938,0.773033
71.542879366496,0.753684
71.574082108406,0.774886
71.574615757964,0.76542
71.641024560438,0.761829
71.64811627056,0.73892
71.648829920118,0.729634
71.676546662028,0.747351
71.69977637215,0.760581
71.702485021708,0.743289
71.716106703054,0.736911
71.7926903844,0.783495
71.872238094522,0.813042
71.910969804644,0.831774
71.946251546554,0.817056
71.960888288464,0.821692
71.962969030374,0.803773
71.98105671172,0.791861
72.054339299754,0.815143
72.087052009876,0.837856
72.121535691222,0.84234
72.15053246492,0.851337
72.215476114478,0.89628
72.222006795824,0.872811
72.238726505946,0.869531
72.261951247856,0.872755
72.329352989766,0.840157
72.37702979224,0.867834
72.394203502362,0.855008
72.423665244272,0.874469
72.42557189383,0.866376
72.457661603952,0.858466
72.459072285298,0.849876
72.474617966644,0.855422
72.5010884175,0.831893
72.599822188186,0.840626
72.602759898308,0.803564
72.646553547866,0.807358
72.708582197424,0.829386
72.771196031686,0.852
72.774380713032,0.845185
72.819978454942,0.870783
72.852703257416,0.853507
72.983398028102,0.894202
73.011028149014,0.891832
73.030302859136,0.871107
73.080832540482,0.891637
73.121770221828,0.912574
73.123054903174,0.893859
73.13666367386,0.847468
73.173879383982,0.874684
73.18853303354,0.869337
73.26566377545,0.896468
73.268965456796,0.87977
73.368753198706,0.939557
73.380084908828,0.940889
73.419343558386,0.970148
73.429716300296,0.96052
73.448016070982,0.94882
73.497350302766,0.928154
73.546739165804,0.907543
73.56754584715,0.88835
73.568731557272,0.849536
73.608018299182,0.868822
73.66758994874,0.918394
73.710051719426,0.920856
73.777291368984,0.958096
73.818436079106,0.96924
73.819158728664,0.929963
73.853383438786,0.914188
73.854070088344,0.904874
73.893813737902,0.914618
73.985531448024,0.936336
73.999402244104,0.910206
74.04000392545,0.940808
74.062916635572,0.923721
74.104660377482,0.945465
74.10520302704,0.936007
74.134110708386,0.944915
74.16305151086,0.923856
74.164390220982,0.885194
74.239807087032,0.890611
74.241163768378,0.871968
74.249231542076,0.850036
74.339514497466,0.870319
74.341012147024,0.851816
74.422331857146,0.893136
74.454121567268,0.914926
74.602147420882,0.922952
74.695163191568,0.905967
74.697772841126,0.878577
74.829009707176,0.929814
74.927562541438,0.958367
74.943995222784,0.934799
74.963621659068,0.934426
75.01534504763,0.936149
75.037190907286,0.927995
75.040992617408,0.921797
75.042224266966,0.913028
75.080056008876,0.94086
75.126333840126,0.917138
75.151754582036,0.932559
75.183942323946,0.954746
75.236183094632,0.966987
75.255351807766,0.946156
75.304948549676,0.925753
75.305761199234,0.916565
75.343600909356,0.924405
75.373226619478,0.944031
75.425762424964,0.886567
75.426485074522,0.857289
75.519491227222,0.900295
75.560073997908,0.890878
75.603208711042,0.884013
75.63366048474,0.834465
75.706827468906,0.797632
75.754935210816,0.815739
75.83970113743,0.830505
75.869533939904,0.820338
75.977051771154,0.867856
75.977819420712,0.858624
75.997173423878,0.857978
76.077506350492,0.858311
76.116224092402,0.887028
76.180082050804,0.840886
76.181429760926,0.822234
76.239826595188,0.840631
76.264902461238,0.775707
76.277304919656,0.748109
76.298140661566,0.728945
76.332135432252,0.73294
76.374078142374,0.734882
76.379521060246,0.700325
76.390509917554,0.671314
76.398784774862,0.669589
76.430037603394,0.660842
76.432624252952,0.653428
76.434552934298,0.625357
76.441626759818,0.612431
76.444374441164,0.605179
76.494877478064,0.575682
76.533704128546,0.584508
76.597121580328,0.507926
76.624656881912,0.475461
76.678765062368,0.469569
76.696261743714,0.477066
76.71582842506,0.486633
76.725125282368,0.485929
76.755576024278,0.50638
76.779182766188,0.509987
76.788146508098,0.488951
76.856445310572,0.507249
76.896304991918,0.537109
76.94899870204,0.579803
76.979146383386,0.599951
76.999790564022,0.600595
77.032790274144,0.623594
77.075279984266,0.656084
77.111902633824,0.652707
77.147755375734,0.66856
77.15045405708,0.651258
77.206032767202,0.696837
77.20668341676,0.687488
77.238638852622,0.709443
77.23921750218,0.700022
77.32604836823,0.756853
77.35544611014,0.77625
77.357590820262,0.768395
77.395032562172,0.795837
77.39571921173,0.786523
77.420844861288,0.801649
77.422994542634,0.783799
77.4962034175,0.807008
77.52298715941,0.823791
77.569586869532,0.840391
77.591612550878,0.842417
77.626659261,0.867463
77.630348942346,0.851153
77.81111774482,0.891922
77.87503548673,0.92584
77.87867922864,0.909483
77.891676938762,0.892481
77.933912833588,0.854717
77.94100454371,0.841809
77.96768528562,0.848489
78.031333331542,0.852138
78.0330589811,0.843863
78.048896662446,0.839701
78.130536586048,0.831341
78.15364747448,0.804452
78.196876391688,0.807681
78.255613187768,0.846417
78.304894958454,0.845699
78.339245754534,0.85005
78.37080756002,0.831612
78.372272241366,0.813076
78.443997983276,0.844802
78.445453693398,0.826258
78.517475199706,0.818279
78.518107849264,0.798912
78.54337753061,0.764182
78.581328240732,0.762132
78.607529129164,0.758333
78.608341778722,0.749146
78.710528667154,0.811333
78.750189377276,0.840994
78.804234265708,0.845038
78.805551915266,0.836356
78.823458596612,0.824263
78.958470813258,0.859275
78.987781555168,0.868586
79.031479297078,0.902283
79.129180099552,0.889984
79.205207933814,0.896012
79.234641736288,0.895446
79.277750653496,0.888555
79.360061962494,0.850866
79.385408704404,0.836213
79.475425592836,0.89623
79.494022353631,0.874827
79.500362205524,0.851166
79.511857915646,0.832662
79.521267625768,0.822072
79.533374275326,0.814178
79.551369956672,0.802174
79.609413813316,0.820218
79.629490555226,0.820295
79.678640204784,0.829444
79.712981946694,0.823786
79.863154691616,0.863959
79.887545341174,0.82835
79.896842083084,0.807646
79.97401103208,0.824815
80.006082920512,0.826887
80.054488869508,0.815293
80.07043475794,0.821239
80.143549735712,0.844354
80.16208238527,0.842887
80.196877095392,0.867681
80.400869050782,0.931673
80.42055470034,0.941359
80.42774544225,0.93855
80.428405091808,0.929209
80.42994180193,0.910746
80.439535512052,0.90034
80.44017716161,0.890981
80.46673090352,0.887535
80.592787237912,0.913591
80.613615948034,0.91442
80.687262018158,0.858066
80.858095027718,0.948899
80.859511677276,0.920316
80.97968353392,1.00049
81.003352244042,0.984156
81.087184132474,1.04799
81.10049581382,1.0413
81.144008523942,1.05481
81.1454701735,1.03627
81.158659883622,1.02946
81.199260717884,1.02006
81.200010367442,1.00081
81.216955077564,0.967759
81.239047997784,0.929852
81.303240739694,0.934045
81.37460668869,0.975411
81.3767054306,0.96751
81.429657319032,0.990461
81.43031696859,0.941121
81.4350947105,0.935899
81.462806420622,0.913611
81.46344807018,0.904252
81.526502207109,0.927306
81.527107856667,0.907912
81.583998751493,0.844803
81.600984401051,0.851789
81.681838235313,0.852642
81.682596884871,0.833401
81.729489594993,0.840294
81.745412244551,0.796216
81.767546954673,0.798351
81.796465604231,0.81727
81.817618374917,0.768423
81.844041085039,0.774845
81.858056734597,0.768861
81.914593444719,0.785398
81.919898154841,0.770702
81.932472804399,0.763277
82.006747782171,0.797552
82.029861431729,0.800666
82.034149141851,0.764953
82.058192998495,0.778997
82.102995648053,0.8038
82.138441444133,0.789246
82.161240300777,0.782044
82.182351096857,0.783155
82.221606806979,0.812411
82.224512517101,0.795317
82.249027373745,0.809832
82.269693230389,0.790497
82.320622940511,0.821427
82.321363590069,0.802168
82.360033300191,0.810837
82.398793096271,0.839597
82.399362745829,0.830167
82.456603455951,0.837408
82.480177166073,0.830981
82.525679149927,0.826483
82.547597860049,0.828402
82.583416947489,0.814221
82.668904948971,0.839709
82.693880713927,0.844685
82.740982570571,0.851787
82.768708280693,0.869512
82.773536045649,0.85434
82.800161755771,0.860966
82.846828727813,0.847633
82.867197699855,0.848002
82.885086525375,0.835891
82.886683174933,0.817487
82.920911146975,0.811715
82.947571857097,0.818376
82.957652567219,0.808457
83.007718423863,0.818523
83.037896280507,0.8387
83.054129930065,0.834934
83.090733640187,0.851538
83.117489350309,0.828294
83.169603206953,0.840407
83.203607063597,0.834411
83.205432713155,0.816237
83.267879569799,0.838684
83.268494219357,0.819298
83.291599050607,0.812403
83.346876114337,0.80768
83.387513031545,0.808317
83.388893681103,0.789698
83.411024391225,0.791829
83.411675040783,0.772479
83.412406690341,0.753211
83.448440400463,0.739245
83.488921028799,0.749725
83.515572885443,0.746377
83.533071595565,0.743876
83.534542245123,0.725346
83.570348955245,0.751153
83.648499960328,0.789304
83.649294609886,0.780099
83.655913320008,0.766717
83.697634969566,0.778439
83.740619619124,0.811424
83.742153268682,0.782957
83.80288218589,0.783686
83.839940896012,0.800745
83.84055554557,0.78136
83.919624255692,0.780428
83.953522112336,0.784326
83.97928796898,0.800092
84.019450739666,0.780255
84.022941449788,0.763746
84.06736615991,0.77817
84.105407930596,0.786212
84.150745994326,0.79155
84.166470643884,0.797275
84.167202293442,0.788006
84.25483621065,0.83564
84.299576707076,0.840381
84.342457069872,0.853261
84.34299971943,0.843804
84.400770490116,0.861575
84.404916286196,0.83572
84.42483214284,0.845636
84.544737270146,0.835541
84.58361007262,0.824414
84.586011782742,0.816816
84.616290524652,0.807095
84.660745320732,0.841549
84.69341309443,0.804217
84.713511804552,0.794316
84.767858692984,0.818663
84.815559342542,0.846364
84.817610023888,0.828414
85.026767157588,0.907571
85.04720886771,0.878013
85.07274860962,0.873553
85.121002733914,0.851807
85.13791141526,0.828716
85.18338515717,0.814189
85.210135045602,0.830939
85.349791233472,0.870595
85.422165914818,0.89297
85.43447862494,0.885283
85.480837481584,0.921642
85.532549284058,0.913353
85.536480965404,0.907285
85.555188707314,0.895993
85.579724417436,0.900529
85.604415188122,0.885219
85.64167296182,0.872477
85.713002818464,0.883807
85.776173646332,0.866978
85.777368327678,0.858173
85.777955977236,0.84876
85.811920719146,0.832725
85.849829461056,0.850634
85.895312171178,0.856116
85.947291941864,0.888096
85.95099862321,0.871803
85.951613272768,0.862417
86.004059192988,0.854863
86.05066008142,0.871464
86.062204730978,0.843009
86.117301501664,0.828106
86.151572275362,0.832376
86.15223192492,0.803036
86.15632966683,0.767134
86.222137555262,0.772942
86.23663820482,0.777442
86.238746914942,0.739551
86.284150771586,0.774955
86.344715660018,0.81552
86.349120341364,0.799925
86.36013202271,0.800936
86.402744971706,0.793549
86.421583621264,0.802388
86.458179270822,0.798983
86.46037492038,0.781179
86.55319878643,0.804003
86.55771152834,0.778516
86.605901209686,0.786705
86.763245196864,0.844049
86.81803296755,0.848837
86.858056824194,0.848861
86.901422652062,0.882227
86.90219930162,0.873003
86.908045011742,0.868849
86.957126900174,0.857931
86.985105549732,0.86591
87.006217438164,0.877022
87.006823087722,0.867627
87.071248769068,0.882053
87.107243778628,0.878048
87.140565641666,0.83137
87.162965383576,0.84377
87.165047064922,0.835851
87.17680271448,0.827607
87.18118445639,0.811989
87.203665166512,0.814469
87.263082908422,0.833887
87.345392710896,0.826197
87.406810421018,0.867615
87.410617102364,0.851421
87.475519936626,0.836324
87.479527678536,0.810332
87.480160328094,0.770965
87.48424909878,0.735053
87.489634808902,0.720439
87.55245251975,0.693257
87.553629229872,0.684433
87.577302118304,0.678106
87.577961767862,0.668766
87.672391696762,0.703196
87.750464616982,0.711269
87.79252044485,0.723325
87.84001718676,0.760821
87.88493192867,0.775736
87.88771067058,0.758515
87.97622141249,0.827026
88.112921275528,0.853725
88.113454925086,0.834259
88.115653635208,0.816458
88.16890634533,0.829711
88.208244119028,0.829048
88.29853448484,0.859339
88.351810312708,0.902614
88.393033054618,0.933837
88.43142376474,0.962228
88.443827474862,0.964632
88.48483812442,0.965642
88.522316012852,0.99312
88.527737722974,0.988542
88.57204266624,1.02285
88.573931315798,0.994735
88.574509965356,0.975314
88.592129614914,0.952934
88.716450916517,0.997255
88.758954742037,0.999759
88.778238538781,0.989043
88.780149220127,0.970953
88.831026514653,0.971831
88.833297195999,0.934101
88.834082845557,0.914887
88.913191763429,0.923996
88.919976505339,0.890781
88.922709307813,0.843513
88.932073311643,0.842877
88.932876961201,0.833681
88.959248910861,0.800053
89.042738713335,0.773543
89.066553515809,0.747358
89.103625165367,0.764429
89.129106814925,0.769911
89.164290525047,0.765095
89.208403295733,0.779207
89.277148037643,0.787952
89.321028747765,0.801833
89.341203457887,0.802008
89.399197195737,0.840001
89.422397168443,0.823201
89.464108910353,0.794913
89.514034860013,0.784839
89.544079863843,0.794884
89.584382043635,0.805186
89.605479693193,0.806284
89.656610518713,0.817415
89.720074228835,0.840878
89.748339970745,0.859144
89.769152828053,0.869957
89.779016831883,0.869821
89.837410744025,0.908215
89.909814661233,0.900619
89.966732954075,0.867537
90.098655586221,0.80946
90.105328411741,0.796133
90.121182121863,0.761986
90.172007978507,0.802812
90.193485743463,0.80429
90.198569568983,0.769374
90.221720541689,0.742525
90.239606306645,0.74041
90.240382956203,0.731187
90.259704043643,0.720508
90.269791839723,0.720596
90.338842987727,0.699647
90.341293669073,0.652098
90.342097318631,0.642901
90.359910175939,0.640714
90.390862033247,0.651666
90.450895806945,0.6817
90.476682810775,0.667487
90.480919783481,0.601724
90.516518609001,0.607323
90.520315319123,0.601119
90.582797268783,0.623601
90.609227126091,0.640031
90.611245807437,0.62205
90.712315456995,0.65312
90.752716198905,0.68352
90.779386056213,0.69019
90.780712705771,0.661517
90.799236355329,0.660041
90.805864065451,0.646668
90.812329953883,0.643134
90.847385781751,0.66819
90.870432491873,0.681237
90.894600380305,0.685405
90.926126415259,0.696931
90.928920096605,0.689724
90.946731953249,0.677536
90.947499602807,0.658304
90.963461491239,0.654266
91.002992172585,0.683796
91.045421946283,0.686226
91.066754134153,0.647558
91.123081990797,0.673886
91.167592818665,0.708397
91.215276646533,0.726081
91.215963296091,0.716767
91.258413945649,0.709218
91.309824719347,0.730629
91.333006429469,0.713811
91.357399225549,0.678203
91.386762142757,0.667566
91.394690062977,0.645494
91.398211804887,0.629016
91.421028693319,0.641833
91.433217489399,0.634022
91.449872409619,0.610677
91.512879298051,0.643683
91.525155186483,0.645959
91.572646014351,0.67345
91.596503109869,0.677307
91.598454759427,0.669259
91.617254469549,0.648059
91.636095418545,0.6269
91.665833306977,0.646637
91.696789103057,0.667593
91.701021959701,0.641826
91.703828669823,0.634633
91.705140379945,0.615945
91.758147779869,0.598952
91.782672582343,0.593477
91.793319263689,0.584123
91.824943945035,0.595748
91.847694833467,0.568499
91.860159690111,0.560964
91.890371725065,0.541176
91.903336613497,0.544141
91.922314470141,0.553119
91.964457298009,0.585261
91.967204979355,0.578009
91.968679628913,0.569484
91.980439517345,0.571244
91.983798405777,0.564603
91.984530055335,0.525334
91.997256765457,0.528061
91.999874446803,0.520679
92.056311488151,0.517116
92.085073523105,0.535878
92.096229411537,0.527034
92.162323207617,0.573127
92.168010888963,0.568815
92.173517777395,0.544322
92.246901634039,0.577706
92.263017522471,0.583822
92.333297702263,0.604102
92.338764412385,0.589569
92.362823177341,0.603627
92.375339063425,0.576143
92.376507712983,0.567312
92.418812509727,0.589617
92.466698689519,0.607503
92.471018370865,0.601823
92.490662259297,0.601466
92.516079908855,0.606884
92.540424826727,0.601229
92.592720623471,0.643525
92.707589566737,0.738394
92.712425395269,0.69323
92.778383545621,0.719188
92.809677255743,0.710481
92.815076081263,0.68588
92.836247085093,0.697051
92.922989647269,0.693794
92.927584357391,0.688389
92.979525131089,0.700329
92.980166780647,0.680971
93.043734700867,0.714539
93.092003765261,0.722808
93.094637708527,0.705442
93.135909772921,0.696714
93.171324630229,0.712129
93.245557548101,0.726362
93.246878258223,0.687682
93.281283259705,0.672087
93.310239295323,0.631043
93.338035299153,0.638839
93.398483424111,0.649288
93.407929166021,0.628733
93.574880293231,0.685684
93.646597846898,0.697402
93.672893704206,0.663698
93.693335561514,0.67414
93.70719624286,0.648
93.730794131292,0.661598
93.81097678009,0.671781
93.93048499167,0.711289
93.96183981719,0.722644
93.965106498536,0.715911
94.014768448196,0.735573
94.055147391462,0.745952
94.065529072808,0.736333
94.06923678293,0.730041
94.120762818548,0.721567
94.12635579059,0.71716
94.127123440148,0.707928
94.151852265668,0.702656
94.18443697579,0.685241
94.24059097962,0.681395
94.252443836928,0.653248
94.31671269985,0.697517
94.320271409972,0.681076
94.338619413802,0.679424
94.418399386508,0.719204
94.446838212028,0.727642
94.447533861586,0.718338
94.507367632272,0.728172
94.574191604978,0.714996
94.574842254536,0.695646
94.584741996446,0.685546
94.629510677792,0.700315
94.643915681622,0.67472
94.653838362968,0.674643
94.67369936445,0.654504
94.7190106302,0.679815
94.719769279758,0.660573
94.746579315376,0.657383
94.815071057286,0.695875
94.890770822242,0.721575
94.968372710674,0.759177
95.000656360232,0.781461
95.045188540024,0.755993
95.04713522137,0.747939
95.128179724106,0.738984
95.169865581148,0.75067
95.188699322792,0.749503
95.230368210782,0.731172
95.235154951874,0.715959
95.235931601056,0.696736
95.29123439676,0.742039
95.335867252596,0.736671
95.35747896192,0.748283
95.402962761871,0.773767
95.428082762893,0.768887
95.428760411221,0.749565
95.471043059549,0.781847
95.55197623502,0.79278
95.590796470478,0.731601
95.631315262069,0.722119
95.664245548321,0.66505
95.664995195309,0.655799
95.694389046565,0.675193
95.725771836388,0.676576
95.730819570206,0.651624
95.76220376935,0.623008
95.799628705826,0.640433
95.82927355292,0.630078
95.856835485724,0.59764
95.885305217122,0.586109
95.917305182858,0.608109
95.928326088656,0.59913
95.944100873578,0.574905
95.951089691696,0.561894
96.000686476076,0.601491
96.019759143396,0.580563
96.085760304962,0.566564
96.105642143274,0.576446
96.144354103886,0.585158
96.14574374582,0.566548
96.171969445304,0.572774
96.220193405284,0.590998
96.24601427002,0.606818
96.252147967444,0.592952
96.273349117778,0.574153
96.330008776867,0.620813
96.355856605201,0.626661
96.384246543063,0.615051
96.439892458567,0.640697
96.452174282033,0.632978
96.467429251663,0.618233
96.472629204175,0.613433
96.515743224194,0.616547
96.531219096176,0.612023
96.54694387005,0.577748
96.563937688278,0.574742
96.622714703085,0.573519
96.667115463167,0.60792
96.689536163263,0.61034
96.73724312733,0.598047
96.802545086211,0.613349
96.812026767149,0.612831
96.844084567517,0.624889
96.865835206799,0.636639
96.889755998909,0.65056
96.895331679847,0.636136
96.927029315714,0.627833
96.978960297008,0.639764
97.062011136342,0.652815
97.0697818135,0.650586
97.141651598021,0.702456
97.205354312302,0.726158
97.24909307837,0.759897
97.262277849584,0.763082
97.327929914516,0.798734
97.33302757154,0.783832
97.334366186886,0.76517
97.359597849046,0.770402
97.360774464392,0.741579
97.361443084874,0.732247
97.41710785217,0.757912
97.491561694646,0.752366
97.507619327205,0.738424
97.519604047013,0.740408
97.666505800728,0.72731
97.68287750244,0.703682
97.704002115382,0.714806
97.746246933584,0.717051
97.780483560956,0.741288
97.806640183651,0.727444
97.808050771789,0.698855
97.810918490071,0.661723
97.833325416197,0.61413
97.851382025677,0.622186
97.880047762169,0.630852
97.892514371649,0.603319
97.914116189885,0.61492
97.954699132993,0.625503
98.047219192422,0.588023
98.065413256028,0.576217
98.161073122744,0.581877
98.176152833418,0.566957
98.185743553124,0.556548
98.235109405414,0.585914
98.302144229906,0.562948
98.303635786778,0.55444
98.337252672906,0.558057
98.36367061982,0.564475
98.371072194584,0.551876
98.39902496622,0.549829
98.400453580344,0.541258
98.405645204926,0.526449
98.430503799772,0.531308
98.460501409486,0.551306
98.562803368951,0.603608
98.563354960827,0.584159
98.586419644159,0.587224
98.638087319676,0.618891
98.682022291108,0.642826
98.68833982594,0.609144
98.717080493077,0.627885
98.726274104971,0.597078
98.727675631993,0.58848
98.823824301231,0.664628
98.842426821769,0.623231
98.844202405831,0.605007
98.867631144189,0.598435
98.965453169378,0.656257
98.994634874112,0.665439
99.024675567107,0.68548
99.033023135207,0.673827
99.036387637689,0.667192
99.057176331123,0.677981
99.061368905077,0.662173
99.065637334041,0.636442
99.092532763005,0.603337
99.095231333151,0.566036
99.116199004706,0.577003
99.225419067681,0.616223
99.231411601989,0.602216
99.240159073265,0.590963
99.314320884638,0.615125
99.319157511964,0.579962
99.343436032236,0.55424
99.353218490376,0.544023
99.37325821252,0.554062
99.374070777714,0.544875
99.388048482136,0.528853
99.409824991699,0.500629
99.436481473349,0.477286
99.463721065035,0.474525
99.492876590445,0.493681
99.518246041282,0.49905
99.523554472214,0.494359
99.551886066004,0.51269
99.553251597464,0.494056
99.634390967752,0.475195
99.636234504666,0.447039
99.639130935302,0.439935
99.663588387182,0.454393
99.677372891884,0.458177
99.712847213055,0.433651
99.734639682065,0.445444
99.736591214961,0.437395
99.766992712413,0.457797
99.772270258157,0.453074
99.792568829095,0.453373
99.816753353645,0.467558
99.834162886663,0.474967
99.838143341823,0.458948
99.868661896017,0.479466
99.924339442329,0.495144
99.963238878631,0.504043
99.968682233645,0.489486
99.995160684663,0.505965
100.002724298531,0.493528
100.017359818991,0.498164
100.060061468967,0.530866
100.105440815475,0.526245
100.106833275817,0.507637
100.114904721291,0.505709
100.138380270005,0.509184
100.241010556874,0.591815
100.242475007486,0.573279
100.259288375586,0.580093
100.282225826198,0.58303
100.321711097321,0.582515
100.328900320613,0.569704
100.334112717579,0.554917
100.344336031653,0.54514
100.367589428619,0.558394
100.430250547045,0.541055
100.471987905197,0.542792
100.493689349577,0.554494
100.494892780173,0.545697
100.525298296055,0.566102
100.543700642465,0.574505
100.587296898139,0.578101
100.605829316263,0.576633
100.640916720953,0.571721
100.645472041325,0.566276
100.666470361697,0.577275
100.718665326199,0.54947
100.756613546487,0.547418
100.791977957405,0.562782
100.793442356919,0.544247
100.864820632391,0.585625
100.879396930647,0.590201
100.886419197725,0.587223
100.901251454965,0.592056
100.918040694651,0.598845
100.930590874463,0.581395
100.945888817811,0.546693
100.977554149351,0.538358
100.985716333181,0.526521
100.994413572867,0.525218
100.994947053035,0.515751
101.061649906533,0.532454
101.105070717547,0.495875
101.141335874821,0.52214
101.182672668533,0.533477
101.187312772193,0.508117
101.195111033423,0.505915
101.227136021888,0.49794
101.239475270518,0.480279
101.27664437807,0.507449
