X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
84.04742319602,0.0487882
84.049721579342,0.0410866
84.060900962664,0.042266
84.073178345986,0.0445434
84.079592729308,0.0409578
84.085378650658,0.0367437
84.095869650658,0.0372347
84.105513650658,0.0368787
84.114176650658,0.0355417
84.138314429376,0.0496795
84.147581812698,0.0489469
84.14994319602,0.0413082
84.153191579342,0.0345566
84.163795429376,0.0351605
84.173064650658,0.0344297
84.183064650658,0.0344297
84.197282650658,0.0386477
84.203064650658,0.0344297
84.218310429376,0.0396755
84.249895151096,0.0512602
84.252238534418,0.0436036
84.25627491774,0.03764
84.264619429376,0.0359845
84.279780650658,0.0411457
84.294043429376,0.0454085
84.301910812698,0.0432759
84.30365119602,0.0350162
84.316265650658,0.0376307
84.323064650658,0.0344297
84.335081650658,0.0364467
84.345295429376,0.0366605
84.353318429376,0.0346835
84.364460650658,0.0358257
84.394029429376,0.0553945
84.401077812698,0.0524429
84.40987119602,0.0512362
84.433773857622,0.0651389
84.436527240944,0.0578923
84.462742624266,0.0741077
84.477258345986,0.0786234
84.480758729308,0.0721238
84.48230511263,0.0636702
84.496382495952,0.0677475
84.499626879274,0.0609919
84.505324262596,0.0566893
84.507505645918,0.0488707
84.50984902924,0.0412141
84.513064650658,0.0344297
84.524610429376,0.0359755
84.533789650658,0.0351547
84.543597429376,0.0349625
84.554694650658,0.0360597
84.563960650658,0.0353257
84.573969650658,0.0353347
84.594832707656,0.0461978
84.600422090978,0.0417871
84.6076774743,0.0390425
84.613064650658,0.0344297
84.625632429376,0.0369975
84.642037429376,0.0434025
84.660083812698,0.0514489
84.66343219602,0.0447972
84.666171579342,0.0375366
84.674640650658,0.0360057
84.685450650658,0.0368157
84.696553650658,0.0379187
84.703818429376,0.0351835
84.713064650658,0.0344297
84.724241429376,0.0356065
84.740371429376,0.0417365
84.746221812698,0.0375869
84.766280429376,0.0476455
84.770321812698,0.0416869
84.78186519602,0.0432302
84.785086579342,0.0364516
84.796004650658,0.0373697
84.829458650658,0.0608237
84.83251003398,0.0538751
84.834304417302,0.0456695
84.838502800624,0.0398678
84.856793429376,0.0481585
84.859397812698,0.0407629
84.867687650658,0.0390527
84.87507303398,0.0364381
84.883843650658,0.0352087
84.903414429376,0.0447795
84.910425812698,0.0417909
84.913064650658,0.0344297
84.923064650658,0.0344297
84.939492650658,0.0408577
84.954993429376,0.0463585
84.963138812698,0.0445039
84.96768819602,0.0390532
84.973332429376,0.0346975
84.984838650658,0.0362037
84.996010429376,0.0373755
85.004579429376,0.0359445
85.018088650658,0.0394537
85.036674707656,0.0480398
85.059394369258,0.0607594
85.06149475258,0.0528598
85.098333857622,0.0696989
85.121606962664,0.072972
85.138304624266,0.0796697
85.140766007588,0.0721311
85.16261939091,0.0839844
85.166182774232,0.0775478
85.174958157554,0.0763232
85.176558540876,0.0679236
85.193110262596,0.0744753
85.198406645918,0.0697717
85.21179102924,0.0731561
85.214008412562,0.0653735
85.216144795884,0.0575098
85.217673179206,0.0490382
85.228262562528,0.0496276
85.23181694585,0.043182
85.238175329172,0.0395404
85.244147712494,0.0355128
85.269345372378,0.0407104
85.273064650658,0.0344297
85.291549650658,0.0429147
85.31446603398,0.0558311
85.318898417302,0.0502635
85.320845800624,0.0422108
85.328744183946,0.0401092
85.337428429376,0.0387935
85.357910429376,0.0492755
85.360424812698,0.0417899
85.36632019602,0.0376852
85.383739429376,0.0451045
85.389013812698,0.0403789
85.393378203793,0.0347432
85.409141650658,0.0405067
85.437774707656,0.0591398
85.439902090978,0.0512671
85.4491154743,0.0504805
85.452377857622,0.0437429
85.471864240944,0.0532293
85.474986624266,0.0463517
85.477285007588,0.0386501
85.483064650658,0.0344297
85.495182429376,0.0365475
85.504183429376,0.0355485
85.528985429376,0.0503505
85.552728534418,0.0540936
85.55852991774,0.049895
85.562602301062,0.0439673
85.566215684384,0.0375807
85.574763429376,0.0361285
85.584065429376,0.0354305
85.594361650658,0.0357267
85.609942650658,0.0413077
85.615477650658,0.0368427
85.629800429376,0.0411655
85.633064650658,0.0344297
85.645132429376,0.0364975
85.654095650658,0.0354607
85.663064650658,0.0344297
85.673064650658,0.0344297
85.683064650658,0.0344297
85.693064650658,0.0344297
85.714272372378,0.0456374
85.7324967557,0.0538618
85.734534139022,0.0458992
85.735891522344,0.0372566
85.762177707656,0.0535428
85.764521090978,0.0458861
85.7699314743,0.0412965
85.773064650658,0.0344297
85.805609372378,0.0469744
85.8133007557,0.0446658
85.825367139022,0.0467322
85.829210522344,0.0405756
85.833064650658,0.0344297
85.856999650658,0.0483647
85.85968503398,0.0410501
85.864032650658,0.0353977
85.875583429376,0.0369485
85.884538429376,0.0359035
85.899845429376,0.0412105
85.903064650658,0.0344297
85.913933650658,0.0352987
85.923064650658,0.0344297
85.952050707656,0.0534158
85.953444090978,0.0448091
85.9570794743,0.0384445
85.963064650658,0.0344297
85.974140650658,0.0355057
85.983064650658,0.0344297
85.995594624673,0.0369597
86.004005650658,0.0353707
86.035692707656,0.0570578
86.056419369258,0.0677844
86.06171175258,0.0630768
86.066054135902,0.0574192
86.081683519224,0.0630486
86.086205902546,0.0575709
86.088608285868,0.0499733
86.09140166919,0.0427667
86.094668052512,0.0360331
86.103064650658,0.0344297
86.113064650658,0.0344297
86.123064650658,0.0344297
86.133408429376,0.0347735
86.146235429376,0.0376005
86.156751650658,0.0381167
86.183612707656,0.0549778
86.185069090978,0.0464341
86.1997364743,0.0511015
86.224440857622,0.0658059
86.225996240944,0.0573613
86.227416624266,0.0487817
86.249666007588,0.0610311
86.26775839091,0.0691234
86.271929774232,0.0632948
86.284338157554,0.0657032
86.287469540876,0.0588346
86.294665924198,0.056031
86.29798630752,0.0493514
86.303778690842,0.0451437
86.307135074164,0.0385001
86.314122650658,0.0354877
86.323064650658,0.0344297
86.335009650658,0.0363747
86.348425650658,0.0397907
86.359318429376,0.0406835
86.385538429376,0.0569035
86.388237812698,0.0496029
86.38945119602,0.0408162
86.394243579342,0.0356086
86.405394429376,0.0367595
86.414068650658,0.0354337
86.423064650658,0.0344297
86.433064650658,0.0344297
86.44539310113,0.0367581
86.453363429376,0.0347285
86.463915650658,0.0352807
86.473660429376,0.0350255
86.485234650658,0.0365997
86.495632429376,0.0369975
86.503064650658,0.0344297
86.532212429376,0.0535775
86.534663812698,0.0460289
86.53660219602,0.0379672
86.558108707656,0.0494738
86.559259090978,0.0406241
86.5662174743,0.0375825
86.580475429376,0.0418405
86.588074650658,0.0394397
86.598814429376,0.0401795
86.603696429376,0.0350615
86.613174429376,0.0345395
86.624892650658,0.0362577
86.634104650658,0.0354697
86.644538429376,0.0359035
86.666670650658,0.0480357
86.68509331226,0.0564584
86.701600695582,0.0629657
86.712635078904,0.0640001
86.730291183946,0.0616562
86.732589567268,0.0539546
86.73717495059,0.04854
86.738568333912,0.0399334
86.746514429376,0.0378795
86.753064650658,0.0344297
86.766847429376,0.0382125
86.788977429376,0.0503425
86.804985812698,0.0563509
86.80817119602,0.0495362
86.812387579342,0.0437526
86.816846962664,0.038212
86.825540650658,0.0369057
86.833064650658,0.0344297
86.845357429376,0.0367225
86.854988429376,0.0363535
86.864466429376,0.0358315
86.873064650658,0.0344297
86.883064650658,0.0344297
86.894502429376,0.0358675
86.903966429376,0.0353315
86.914847650658,0.0362127
86.92379517556,0.0351602
86.937669650658,0.0390347
86.949492650658,0.0408577
86.955398429376,0.0367635
86.969696429376,0.0410615
86.973834650658,0.0351997
86.983064650658,0.0344297
86.997671429376,0.0390365
87.004095650658,0.0354607
87.013852650658,0.0352177
87.026121650658,0.0374867
87.04078803398,0.0421531
87.060545417302,0.0519105
87.066152800624,0.0475178
87.071603183946,0.0429682
87.075031567268,0.0363966
87.09638695059,0.047752
87.107444333912,0.0488094
87.109328717234,0.0406938
87.113064650658,0.0344297
87.123708650658,0.0350737
87.155421372378,0.0467864
87.1567337557,0.0380988
87.163897650658,0.0352627
87.178323429376,0.0396885
87.186613429376,0.0379785
87.193654650658,0.0350197
87.203064650658,0.0344297
87.213663650658,0.0350287
87.230932650658,0.0422977
87.25239503398,0.0537601
87.255261417302,0.0466265
87.256771800624,0.0381368
87.263996650658,0.0353617
87.280943429376,0.0423085
87.294206812698,0.0455719
87.29601919602,0.0373842
87.306884429376,0.0382495
87.313967812698,0.0353329
87.335438429376,0.0468035
87.336750812698,0.0381159
87.361587429376,0.0529525
87.366794812698,0.0481599
87.37113719602,0.0425022
87.374304579342,0.0356696
87.383064650658,0.0344297
87.393064650658,0.0344297
87.403064650658,0.0344297
87.413064650658,0.0344297
87.430075429376,0.0414405
87.456078707656,0.0574438
87.473882090978,0.0652471
87.4828884743,0.0642535
87.484245857622,0.0556109
87.489403240944,0.0507683
87.492120624266,0.0434857
87.494833007588,0.0361981
87.503771650658,0.0351367
87.513996650658,0.0353617
87.530752650658,0.0421177
87.547918372378,0.0492834
87.5530757557,0.0444408
87.564781139022,0.0461462
87.566998522344,0.0383636
87.576895650658,0.0382607
87.583064650658,0.0344297
87.597779429376,0.0391445
87.604466429376,0.0358315
87.615803429376,0.0371685
87.628178650658,0.0395437
87.634919650658,0.0362847
87.643064650658,0.0344297
87.657608429376,0.0389735
87.663699650658,0.0350647
87.694725429376,0.0560905
87.721203090978,0.0725681
87.7319544743,0.0733195
87.739191857622,0.0705569
87.743849240944,0.0652143
87.747543624266,0.0589087
87.751571007588,0.0529361
87.75378639091,0.0451514
87.755522774232,0.0368878
87.767644429376,0.0390095
87.776550429376,0.0379155
87.787113429376,0.0384785
87.794158650658,0.0355237
87.803064650658,0.0344297
87.824094429376,0.0454595
87.838306812698,0.0496719
87.84501819602,0.0463832
87.866698857622,0.0580639
87.870073240944,0.0514383
87.871412624266,0.0427777
87.890986285868,0.0523513
87.91272094747,0.064086
87.914267330792,0.0556324
87.916943714114,0.0483088
87.929211819156,0.0405769
87.933879650658,0.0352447
87.950370335933,0.0417354
87.953501333933,0.0348664
87.963064650658,0.0344297
87.973064650658,0.0344297
87.984828664183,0.0361937
87.994140650658,0.0355057
88.005270650658,0.0366357
88.013064650658,0.0344297
88.025663429376,0.0370285
88.033064650658,0.0344297
88.043658122699,0.0350232
88.056058650658,0.0374237
88.063064650658,0.0344297
88.080393429376,0.0417585
88.085739812698,0.0371049
88.107442707656,0.0488078
88.113478090978,0.0448431
88.1272864743,0.0486515
88.134293857622,0.0456589
88.136988240944,0.0383533
88.143064650658,0.0344297
88.154793650658,0.0361587
88.164640650658,0.0360057
88.187519429376,0.0488845
88.190704812698,0.0420699
88.193064650658,0.0344297
88.222807707656,0.0541728
88.235341090978,0.0567061
88.2427174743,0.0540825
88.250021857622,0.0513869
88.276922962664,0.058288
88.284492345986,0.0558574
88.285957729308,0.0473228
88.29703411263,0.0483992
88.299494495952,0.0408595
88.304385429376,0.0357505
88.313064650658,0.0344297
88.337136429376,0.0485015
88.338628812698,0.0399939
88.343064650658,0.0344297
88.360578429376,0.0419435
88.364565812698,0.0359309
88.373609650658,0.0349747
88.386527599585,0.0378926
88.393933650658,0.0352987
88.403978650658,0.0353437
88.413530404709,0.0348955
88.424784650658,0.0361497
88.434811650658,0.0361767
88.445092429376,0.0364575
88.458881429376,0.0402465
88.465366429376,0.0367315
88.473861650658,0.0352267
88.496237707656,0.0476028
88.507646090978,0.0490111
88.5165524743,0.0479175
88.537603135902,0.0589682
88.558213519224,0.0695786
88.583399180826,0.0847642
88.609073285868,0.0904383
88.61245666919,0.0838217
88.622412052512,0.0837771
88.629657435834,0.0810225
88.648595819156,0.0899609
88.660270202478,0.0916352
88.6877995858,0.109165
88.689859969122,0.101225
88.694319352444,0.0956844
88.698688735766,0.0900538
88.704989119088,0.0863542
88.71037550241,0.0817405
88.721801885732,0.0831669
88.733679607452,0.0850447
88.739214990774,0.08058
88.744808374096,0.0761734
88.748871757418,0.0702368
88.75655814074,0.0679232
88.761067524062,0.0624326
88.765283907384,0.056649
88.773574290706,0.0549393
88.774958674028,0.0463237
88.78195205735,0.0433171
88.789914440672,0.0412795
88.793064650658,0.0344297
88.808782429376,0.0401475
88.814502429376,0.0358675
88.831596429376,0.0429615
88.839606812698,0.0409719
88.85210619602,0.0434712
88.868149579342,0.0495146
88.877933962664,0.049299
88.879746345986,0.0411114
88.886631429376,0.0379965
88.893064650658,0.0344297
88.903813429376,0.0351785
88.913064650658,0.0344297
88.923651429376,0.0350165
88.933870650658,0.0352357
88.944777429376,0.0361425
88.962633707656,0.0439988
88.968497090978,0.0398621
88.988280812698,0.0496459
88.99560319602,0.0469682
89.018830579342,0.0601956
89.021619962664,0.052985
89.031723345986,0.0530884
89.033062729308,0.0444278
89.056599194571,0.0479642
89.083881299613,0.0552463
89.090712682935,0.0520777
89.093718066257,0.0450831
89.098195449579,0.0395605
89.120539429376,0.0519045
89.124467812698,0.0458329
89.12801319602,0.0393782
89.133064650658,0.0344297
89.148016650658,0.0393817
89.154826429376,0.0361915
89.170528429376,0.0418935
89.177156650658,0.0385217
89.204800707656,0.0561658
89.207986090978,0.0493511
89.2253364743,0.0567015
89.227319857622,0.0486849
89.229096240944,0.0404613
89.241130624266,0.0424957
89.251320007588,0.0426851
89.25523039091,0.0365954
89.286641143689,0.0480062
89.294031527011,0.0453966
89.298927910333,0.040293
89.307428429376,0.0387935
89.321654429376,0.0430195
89.329593812698,0.0409589
89.337014429376,0.0383795
89.345486650658,0.0368517
89.353064650658,0.0344297
89.363627650658,0.0349927
89.374811650658,0.0361767
89.384325431883,0.0356905
89.404323429376,0.0456885
89.406468812698,0.0378339
89.425201429376,0.0465665
89.428999812698,0.0403649
89.44030919602,0.0416742
89.450221650658,0.0415867
89.467773650658,0.0491387
89.47380003398,0.0451651
89.476094417302,0.0374595
89.500036650658,0.0514017
89.50380703398,0.0451721
89.506276417302,0.0376415
89.513064650658,0.0344297
89.526238650658,0.0376037
89.53818203398,0.0395471
89.550381680433,0.0417467
89.575071063755,0.0564361
89.582874447077,0.0542395
89.597632830399,0.0589979
89.599751213721,0.0511163
89.606573597043,0.0479386
89.607939980365,0.039305
89.617084650658,0.0384497
89.623681650658,0.0350467
89.634622650658,0.0359877
89.649431429376,0.0407965
89.653645650658,0.0350107
89.66547803398,0.0368431
89.673894429376,0.0352595
89.684721650658,0.0360867
89.704436429376,0.0458015
89.707891812698,0.0392569
89.713064650658,0.0344297
89.723064650658,0.0344297
89.762270429376,0.0536355
89.767211812698,0.0485769
89.76935719602,0.0407222
89.774032579342,0.0353976
89.783064650658,0.0344297
89.793897650658,0.0352627
89.807297429376,0.0386625
89.813064650658,0.0344297
89.823064650658,0.0344297
89.84743103398,0.0487961
89.853394417302,0.0447595
89.864146800624,0.0455118
89.888706462226,0.0600715
89.892463845548,0.0538289
89.89476222887,0.0461273
89.903683612192,0.0450487
89.926543273794,0.0579083
89.967680657116,0.0790457
89.971609040438,0.0729741
89.98112342376,0.0724885
89.982453807082,0.0638189
89.983730190404,0.0550952
90.006160573726,0.0675256
90.009152957048,0.060518
90.01362134037,0.0549864
90.020020723692,0.0513858
90.023314107014,0.0446792
90.025306490336,0.0366715
90.037957650658,0.0393227
90.047602650658,0.0389677
90.054412429376,0.0357775
90.064007429376,0.0353725
90.076616650658,0.0379817
90.093832429376,0.0451975
90.101501812698,0.0428669
90.103064650658,0.0344297
90.114077650658,0.0354427
90.123201429376,0.0345665
90.133064650658,0.0344297
90.143064650658,0.0344297
90.155261650658,0.0366267
90.163064650658,0.0344297
90.173064650658,0.0344297
90.184295429376,0.0356605
90.197793976447,0.039159
90.203064650658,0.0344297
90.228906707656,0.0502718
90.235027090978,0.0463921
90.2371994743,0.0385645
90.244068650658,0.0354337
90.254993429376,0.0363585
90.285201429376,0.0565665
90.288130812698,0.0494959
90.28938019602,0.0407452
90.293942650658,0.0353077
90.303064650658,0.0344297
90.329858429376,0.0512235
90.343409812698,0.0547749
90.35136619602,0.0527312
90.361506579342,0.0528716
90.365384962664,0.04675
90.388764345986,0.0601294
90.392715729308,0.0540808
90.40268911263,0.0540542
90.422796495952,0.0641615
90.430892879274,0.0622579
90.437158262596,0.0585233
90.439983645918,0.0513487
90.44740502924,0.0487701
90.448528412562,0.0398935
90.478388151096,0.0497532
90.480511534418,0.0418766
90.48573191774,0.037097
90.493708650658,0.0350737
90.524269707656,0.0556348
90.537643090978,0.0590081
90.5397164743,0.0510815
90.541798857622,0.0431639
90.546141240944,0.0375063
90.554095650658,0.0354607
90.563699650658,0.0350647
90.579867429376,0.0412325
90.584565429376,0.0359305
90.596316429376,0.0376815
90.607237650658,0.0386027
90.626337650658,0.0477027
90.63004503398,0.0414101
90.646574707656,0.0479398
90.650787090978,0.0421521
90.6554624743,0.0368275
90.674089429376,0.0454545
90.678296812698,0.0396619
90.683064650658,0.0344297
90.707852151096,0.0392172
90.713744650658,0.0351097
90.742218151096,0.0435832
90.745890534418,0.0372556
90.757423429376,0.0387885
90.763064650658,0.0344297
90.773654650658,0.0350197
90.788511650658,0.0398767
90.825211707656,0.0665768
90.827182090978,0.0585471
90.8395804743,0.0609455
90.843323857622,0.0546889
90.867555240944,0.0689203
90.869741624266,0.0611067
90.872076007588,0.0534411
90.87789439091,0.0492594
90.882119774232,0.0434848
90.906318157554,0.0576832
90.908387540876,0.0497526
90.929525924198,0.060891
90.93243230752,0.0537974
90.949034690842,0.0603997
90.952193074164,0.0535581
90.956805457486,0.0481705
90.961751840808,0.0431169
90.96598622413,0.0373513
90.973690650658,0.0350557
90.999062429376,0.0504275
91.002504812698,0.0438699
91.01610019602,0.0474652
91.018795579342,0.0401606
91.023453429376,0.0348185
91.035666650658,0.0370317
91.044077650658,0.0354427
91.053854429376,0.0352195
91.065027650658,0.0363927
91.074032650658,0.0353977
91.083165429376,0.0345305
91.110403429376,0.0517685
91.111778812698,0.0431439
91.11583819602,0.0372032
91.126517650658,0.0378827
91.137796372378,0.0391614
91.147410429376,0.0387755
91.160532812698,0.0418979
91.163064650658,0.0344297
91.173064650658,0.0344297
91.201338429376,0.0527035
91.208840812698,0.0502059
91.21329119602,0.0446562
91.214792579342,0.0361576
91.225450650658,0.0368157
91.245753429376,0.0471185
91.252949812698,0.0443149
91.25434319602,0.0357082
91.263064650658,0.0344297
91.273807650658,0.0351727
91.283064650658,0.0344297
91.303562429376,0.0449275
91.324356090978,0.0557211
91.3272584743,0.0486235
91.333000857622,0.0443659
91.337928240944,0.0392933
91.343064650658,0.0344297
91.355234650658,0.0365997
91.365546429376,0.0369115
91.373064650658,0.0344297
91.383064650658,0.0344297
91.393570429376,0.0349355
91.404308429376,0.0356735
91.413777429376,0.0351425
91.423064650658,0.0344297
91.433953429376,0.0353185
91.464597429376,0.0559625
91.468421812698,0.0497869
91.46953619602,0.0409012
91.473689579342,0.0350546
91.489234429376,0.0405995
91.532121429376,0.0634865
91.535603812698,0.0569689
91.54471419602,0.0560792
91.549488579342,0.0508536
91.558300962664,0.049666
91.559676345986,0.0410414
91.564727429376,0.0360925
91.592437446519,0.0538025
91.594898829841,0.0462639
91.598251213163,0.0396163
91.604487650658,0.0358527
91.613064650658,0.0344297
91.628394650658,0.0397597
91.638340650658,0.0397057
91.645153650658,0.0365187
91.653064650658,0.0344297
91.668588384106,0.0399534
91.676460429376,0.0378255
91.686778650658,0.0381437
91.693064650658,0.0344297
91.712091429376,0.0434565
91.713682812698,0.0350479
91.72945358675,0.0408186
91.736373650658,0.0377387
91.746562650658,0.0379277
91.761274650658,0.0426397
91.80646803398,0.0778331
91.808492417302,0.0698575
91.825724800624,0.0770898
91.830666183946,0.0720312
91.843276567268,0.0746416
91.86281795059,0.084183
91.868223333912,0.0795884
91.871012717234,0.0723778
91.873419100556,0.0647841
91.888742483878,0.0701075
91.9070998672,0.0784649
91.914418250522,0.0757833
91.922442633844,0.0738077
91.925047017166,0.0664121
91.928205400488,0.0595704
91.93144478381,0.0528098
91.948602167132,0.0599672
91.989220272174,0.0805853
92.000115655496,0.0814807
92.007155038818,0.0785201
92.01752042214,0.0788855
92.020629805462,0.0719949
92.024553188784,0.0659182
92.026905572106,0.0582706
92.030099955428,0.051465
92.03251533875,0.0438804
92.045500722072,0.0468658
92.049641105394,0.0410062
92.068312707656,0.0496778
92.088286429376,0.0596515
92.092124812698,0.0534899
92.11185019602,0.0632152
92.122629579342,0.0639946
92.140231962664,0.071597
92.143597345986,0.0649624
92.146935729308,0.0583008
92.15383011263,0.0551952
92.158285495952,0.0496505
92.160646879274,0.0420119
92.163064650658,0.0344297
92.203704707656,0.0650698
92.205760090978,0.0571251
92.2133844743,0.0547495
92.223289857622,0.0546549
92.229955240944,0.0513203
92.264339345986,0.0657044
92.267272729308,0.0586378
92.27093511263,0.0523002
92.272346495952,0.0437115
92.274464879274,0.0358299
92.283798650658,0.0351637
92.307946707656,0.0493118
92.323320090978,0.0546851
92.3339414743,0.0553065
92.338549857622,0.0499149
92.365526519224,0.0668916
92.372596902546,0.0639619
92.374301285868,0.0556663
92.37556866919,0.0469337
92.378997052512,0.0403621
92.400260707656,0.0516258
92.402361090978,0.0437261
92.4038444743,0.0352095
92.414889429376,0.0362545
92.432029779991,0.0433948
92.433995163313,0.0353602
92.443717650658,0.0350827
92.453696429376,0.0350615
92.464289650658,0.0356547
92.473064650658,0.0344297
92.492883429376,0.0442485
92.501763812698,0.0431289
92.50310319602,0.0344682
92.516690429376,0.0380555
92.523807650658,0.0351727
92.549418707656,0.0507838
92.555414090978,0.0467791
92.5567264743,0.0380915
92.563064650658,0.0344297
92.577648429376,0.0390135
92.588520650658,0.0398857
92.599591650658,0.0409567
92.603861650658,0.0352267
92.613816650658,0.0351817
92.630986650658,0.0423517
92.63522103398,0.0365861
92.648052650658,0.0394177
92.659044429376,0.0404095
92.686539151096,0.0479042
92.697704534418,0.0490696
92.70609791774,0.047463
92.739488022782,0.0608531
92.746562406104,0.0579275
92.748545789426,0.0499108
92.749921172748,0.0412862
92.753699650658,0.0350647
92.764583429376,0.0359485
92.786065707656,0.0474308
92.787513090978,0.0388781
92.793064650658,0.0344297
92.819381429376,0.0507465
92.825628812698,0.0469939
92.82869719602,0.0400622
92.833064650658,0.0344297
92.843064650658,0.0344297
92.862242650658,0.0436077
92.86436603398,0.0357311
92.891210707656,0.0525758
92.894135090978,0.0455001
92.8975684743,0.0389335
92.903570429376,0.0349355
92.914919650658,0.0362847
92.925923650658,0.0372887
92.937928429376,0.0392935
92.945350231464,0.0367153
92.953064650658,0.0344297
92.963064650658,0.0344297
92.981688650658,0.0430537
92.984140650658,0.0355057
92.994227429376,0.0355925
93.003672650658,0.0350377
93.014095650658,0.0354607
93.023064650658,0.0344297
93.034700429376,0.0360655
93.043057429376,0.0344225
93.053933650658,0.0352987
93.063753650658,0.0351187
93.073123100269,0.0344881
93.084005650658,0.0353707
93.094676650658,0.0360417
93.106775429376,0.0381405
93.113064650658,0.0344297
93.127093650658,0.0384587
93.134149650658,0.0355147
93.144718429376,0.0360835
93.168632650658,0.0499977
93.18116603398,0.0525311
93.183181417302,0.0445465
93.186843800624,0.0382088
93.206954650658,0.0483197
93.20985203398,0.0412171
93.213953429376,0.0353185
93.229511429376,0.0408765
93.235459650658,0.0368247
93.243064650658,0.0344297
93.256496429376,0.0378615
93.263717650658,0.0350827
93.277702429376,0.0390675
93.284899429376,0.0362645
93.300633429376,0.0419985
93.322875090978,0.0542401
93.331277694308,0.0526427
93.34093107763,0.0522961
93.349157460952,0.0505225
93.354494844274,0.0458599
93.363311227596,0.0446763
93.366739610918,0.0381047
93.373561429376,0.0349265
93.383201429376,0.0345665
93.395339429376,0.0367045
93.407255650658,0.0386207
93.414095650658,0.0354607
93.424182429376,0.0355475
93.448391429376,0.0497565
93.452729812698,0.0440949
93.46169419602,0.0430592
93.470407579342,0.0417726
93.473064650658,0.0344297
93.484991650658,0.0363567
93.496019429376,0.0373845
93.503843650658,0.0352087
93.513064650658,0.0344297
93.528215429376,0.0395805
93.536013650658,0.0373787
93.543996650658,0.0353617
93.554014650658,0.0353797
93.571461429376,0.0428265
93.573570812698,0.0349359
93.583064650658,0.0344297
93.612822650658,0.0541877
93.61794903398,0.0493141
93.629210695582,0.0505757
93.633846078904,0.0452111
93.641109462226,0.0424745
93.650416845548,0.0417819
93.65493922887,0.0363043
93.666496429376,0.0378615
93.696340429376,0.0577055
93.697526812698,0.0488919
93.70004119602,0.0414062
93.703064650658,0.0344297
93.715240429376,0.0366055
93.723064650658,0.0344297
93.735707650658,0.0370727
93.748733429376,0.0400985
93.753804429376,0.0351695
93.767831650658,0.0391967
93.773064650658,0.0344297
93.788549429376,0.0399145
93.809789650658,0.0511547
93.81198003398,0.0433451
93.817385417302,0.0387505
93.823064650658,0.0344297
93.833075429376,0.0344405
93.843471429376,0.0348365
93.854113650658,0.0354787
93.868936429376,0.0403015
93.889026429376,0.0503915
93.897739812698,0.0491049
93.90011919602,0.0414842
93.918454429376,0.0498195
93.922576812698,0.0439419
93.92484819602,0.0362132
93.933064650658,0.0344297
93.949088429376,0.0404535
93.962136429376,0.0435015
93.964344812698,0.0357099
93.973064650658,0.0344297
93.983064650658,0.0344297
94.00250403398,0.0438691
94.006896417302,0.0382615
94.016265650658,0.0376307
94.030474814634,0.0418399
94.033879650658,0.0352447
94.072699707656,0.0640648
94.082183429376,0.0635485
94.091062812698,0.0624279
94.09469819602,0.0560632
94.099742579342,0.0511076
94.104822962664,0.046188
94.113216684384,0.0445817
94.114520067706,0.0358851
94.126211650658,0.0375767
94.134982650658,0.0363477
94.143064650658,0.0344297
94.172713707656,0.0540788
94.188781369258,0.0601464
94.20146475258,0.0628298
94.205744135902,0.0571092
94.214142519224,0.0555076
94.225569902546,0.0569349
94.238706285868,0.0600713
94.24580866919,0.0571737
94.248544052512,0.0499091
94.266398435834,0.0577635
94.272536819156,0.0539019
94.282812202478,0.0541772
94.2912185858,0.0525836
94.294606969122,0.045972
94.298440352444,0.0398054
94.310966429376,0.0423315
94.316814650658,0.0381797
94.326468747279,0.0378338
94.340016429376,0.0413815
94.343771650658,0.0351367
94.363626429376,0.0449915
94.370610812698,0.0419759
94.37651519602,0.0378802
94.401029707656,0.0523948
94.403090090978,0.0444551
94.4121814743,0.0435465
94.414425857622,0.0357909
94.423064650658,0.0344297
94.444185707656,0.0455508
94.448141090978,0.0395061
94.454955650658,0.0363207
94.464955650658,0.0363207
94.473663650658,0.0350287
94.490803429376,0.0421685
94.498458812698,0.0398239
94.524444707656,0.0558098
94.531209090978,0.0525741
94.5332374743,0.0446025
94.535706857622,0.0370719
94.543064650658,0.0344297
94.553631506589,0.0349966
94.563064650658,0.0344297
94.585484429376,0.0468495
94.587476812698,0.0388419
94.593255429376,0.0346205
94.604041650658,0.0354067
94.616148650658,0.0375137
94.623064650658,0.0344297
94.655544037057,0.0569091
94.660624420379,0.0519895
94.666848803701,0.0482138
94.682331187023,0.0536962
94.691358570345,0.0527236
94.694151953667,0.045517
94.699638336989,0.0410034
94.703064650658,0.0344297
94.716303429376,0.0376685
94.723987650658,0.0353527
94.733064650658,0.0344297
94.757349707656,0.0487148
94.761881090978,0.0432461
94.7639094743,0.0352745
94.773888650658,0.0352537
94.803686650658,0.0550517
94.81512203398,0.0564871
94.816587417302,0.0479525
94.821159800624,0.0425248
94.824111183946,0.0354762
94.842747429376,0.0441125
94.847026812698,0.0383919
94.853064650658,0.0344297
94.863064650658,0.0344297
94.874176650658,0.0355417
94.891024429376,0.0423895
94.894271650658,0.0356367
94.903840429376,0.0352055
94.913183429376,0.0345485
94.923064650658,0.0344297
94.941509429376,0.0428745
94.943636650658,0.0350017
94.961495650658,0.0428607
94.97470103398,0.0460661
94.978093417302,0.0394585
94.995654429376,0.0470195
95.005897812698,0.0472629
95.01328319602,0.0446482
95.015491579342,0.0368566
95.026582429376,0.0379475
