X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
60.691910076819,1032,1024
60.699898957301,1032,1024
60.700662999469,1032,1024
60.735997303578,1032,1024
60.800409351018,1032,1024
60.827061331864,1032,1024
60.841089334897,1032,1024
61.409080986875,1032,1024
61.46457214928,1032,1024
61.469402896652,1032,1024
61.533963152788,1032,1024
61.570574340975,1032,1024
61.608181249969,1032,1024
61.691185338068,1032,1024
61.698429174324,1032,1024
61.707941612438,1032,1024
61.843139339164,1032,1024
61.867836040018,1032,1024
61.939830493397,1032,1024
61.941683535565,1032,1024
61.942384577733,1032,1024
61.949728262333,1032,1024
61.967207311234,1032,1024
62.019468410043,1032,1024
62.035706014386,1032,1024
62.190766422385,1032,1024
62.226144284977,1032,1024
62.260279479157,1032,1024
62.352493091145,1032,1024
62.402428788453,1032,1024
62.492501273653,1032,1024
62.493837152788,1032,1024
62.502964121193,1032,1024
62.505541868565,1032,1024
62.524768277758,1032,1024
62.668316048456,1032,1024
62.687640122818,1032,1024
62.71831081114,1032,1024
62.728886413021,1032,1024
62.787622916757,1032,1024
62.819673286159,1032,1024
62.927609326873,1032,1024
62.987177194956,1032,1024
63.012514006322,1032,1024
63.021285451364,1032,1024
63.029399028871,1032,1024
63.23577341226,1032,1024
63.292039419538,1032,1024
63.312350578095,1032,1024
63.393650679584,1032,1024
63.399209668057,1032,1024
63.400522710225,1032,1024
63.428924396091,1032,1024
63.485765293134,1032,1024
63.486358335302,1032,1024
63.506316276308,1032,1024
63.588859784236,1032,1024
63.592389025659,1032,1024
63.610176475302,1032,1024
63.91597684353,1032,1024
63.97829805289,1032,1024
64.013091177214,1032,1024
64.086822534969,1032,1024
64.299306515977,1032,1024
64.346576784798,1032,1024
64.347322826966,1032,1024
64.491230699773,1032,1024
64.572936907836,1032,1024
64.590308083368,1032,1024
64.948491733874,1032,1024
64.956039770503,1032,1024
64.957595812671,1032,1024
65.395427812659,1032,1024
65.922267864074,1032,1024
66.019791968289,1032,1024
66.311264270928,1032,1024
66.352480428265,1032,1024
66.420601642983,1032,1024
66.526214731547,1032,1024
66.617821034872,1032,1024
66.638728430128,1032,1024
66.644486300902,1032,1024
66.721675674428,1032,1024
66.748899466331,1032,1024
66.751137633465,1032,1024
66.948406859824,1032,1024
67.014576152788,1032,1024
67.080377008319,1032,1024
67.124813033014,1032,1024
67.303161951229,1032,1024
67.397681040033,1032,1024
67.402870386354,1032,1024
67.609581003462,1032,1024
67.791729448698,1032,1024
67.997198858115,1032,1024
68.021512859823,1032,1024
68.103444782213,1032,1024
68.179322110381,1032,1024
68.217263251105,1032,1024
68.219742964423,1032,1024
68.281897260278,1032,1024
68.285115963636,1032,1024
68.297000078865,1032,1024
68.493438774404,1032,1024
68.550657797231,1032,1024
68.768528739212,1032,1024
68.802734546024,1032,1024
68.875644208937,1032,1024
68.885899686187,1032,1024
68.887221728355,1032,1024
68.997479451505,1032,1024
69.137395667477,1032,1024
69.15311332257,1032,1024
69.224100478887,1032,1024
69.309136070008,1032,1024
69.329103438774,1032,1024
69.373024155676,1032,1024
69.512171389069,1032,1024
69.536264658138,1032,1024
69.547940693669,1032,1024
69.548497735837,1032,1024
69.557574342816,1032,1024
69.562052126733,1032,1024
69.592996651065,1032,1024
69.660025544797,1032,1024
69.661248600947,1032,1024
69.804017152788,1032,1024
69.844617266687,1032,1024
69.851867774061,1032,1024
69.853211914408,1032,1024
70.225562742538,1032,1024
70.290297483129,1032,1024
70.461259733132,1032,1024
70.466095383927,1032,1024
70.558170984218,1032,1024
70.98002372446,1032,1024
71.073990152788,1032,1024
71.102335282132,1032,1024
71.243766700324,1032,1024
71.244413742492,1032,1024
71.264454551923,1032,1024
71.27662307335,1032,1024
71.430802033492,1032,1024
71.517775578295,1032,1024
71.53442114527,1032,1024
71.585273435161,1032,1024
71.589343254425,1032,1024
71.699431027809,1032,1024
71.863864152788,1032,1024
71.959275424785,1032,1024
72.056220315254,1032,1024
72.106581925804,1032,1024
72.173153606117,1032,1024
72.175730906249,1032,1024
72.190661363626,1032,1024
72.219716553182,1032,1024
72.221928224332,1032,1024
72.336438656201,1032,1024
72.343509365627,1032,1024
72.376378386415,1032,1024
72.384008152788,1032,1024
72.451837549646,1032,1024
72.454179152788,1032,1024
72.464017152788,1032,1024
72.504805410211,1032,1024
72.582978425631,1032,1024
72.650126389945,1032,1024
72.690719923141,1032,1024
72.698207877337,1032,1024
72.70630466349,1032,1024
72.707122705658,1032,1024
72.711365409016,1032,1024
72.767312196738,1032,1024
72.796624955134,1032,1024
72.815960393841,1032,1024
72.819493542593,1032,1024
72.831648481046,1032,1024
72.836980715654,1032,1024
72.839450919918,1032,1024
72.855751870254,1032,1024
72.859170417061,1032,1024
72.94972190955,1032,1024
72.994282927861,1032,1024
72.995440599011,1032,1024
73.221586611769,1032,1024
73.348738355742,1032,1024
73.372415192787,1032,1024
73.387034251106,1032,1024
73.433626246861,1032,1024
73.435660289029,1032,1024
73.494580328696,1032,1024
73.558384217204,1032,1024
73.611037875738,1032,1024
73.616743152788,1032,1024
73.62253511411,1032,1024
73.723267540332,1032,1024
73.727254417404,1032,1024
73.775269152788,1032,1024
73.782015774892,1032,1024
73.784590492232,1032,1024
73.7863625344,1032,1024
73.788486576568,1032,1024
73.883778336639,1032,1024
74.014130522264,1032,1024
74.020801624029,1032,1024
74.136656962092,1032,1024
74.174175769738,1032,1024
74.224386152788,1032,1024
74.273498367646,1032,1024
74.291883818097,1032,1024
74.296265563623,1032,1024
74.392473358896,1032,1024
74.456640846186,1032,1024
74.461234404282,1032,1024
74.466502173749,1032,1024
74.648640217762,1032,1024
74.688006039734,1032,1024
74.693452389892,1032,1024
74.753104053341,1032,1024
74.757355353473,1032,1024
74.758747024623,1032,1024
74.761563066791,1032,1024
74.765969737941,1032,1024
74.837110113054,1032,1024
74.838243155222,1032,1024
74.843810229598,1032,1024
74.89067078282,1032,1024
74.992581547499,1032,1024
74.993828152788,1032,1024
75.197144190547,1032,1024
75.351107430948,1032,1024
75.715779302468,1032,1024
75.776278767205,1032,1024
75.80296041433,1032,1024
75.82997678257,1032,1024
75.830623824738,1032,1024
75.838316208938,1032,1024
75.866874090787,1032,1024
75.939180717182,1032,1024
75.977416368042,1032,1024
75.983495598474,1032,1024
75.997442899097,1032,1024
76.040556130341,1032,1024
76.045679462681,1032,1024
76.062876673358,1032,1024
76.067120566207,1032,1024
76.069863640583,1032,1024
76.200373543416,1032,1024
76.227136271515,1032,1024
76.268560237124,1032,1024
76.339309466625,1032,1024
76.368828053341,1032,1024
76.374845152788,1032,1024
76.377748823938,1032,1024
76.399256583889,1032,1024
76.419093804769,1032,1024
76.430277302467,1032,1024
76.525055184996,1032,1024
76.532992479441,1032,1024
76.535500150591,1032,1024
76.570136031341,1032,1024
76.57262180067,1032,1024
76.579021777991,1032,1024
76.587657453996,1032,1024
76.601982276063,1032,1024
76.736354214548,1032,1024
76.74931766343,1032,1024
76.750486705598,1032,1024
76.801742051061,1032,1024
76.813157241146,1032,1024
76.821942545839,1032,1024
76.877648601208,1032,1024
76.883519336907,1032,1024
76.89031710468,1032,1024
76.900000549272,1032,1024
76.90080959144,1032,1024
76.96251169367,1032,1024
77.075305871515,1032,1024
77.124910503721,1032,1024
77.180977039733,1032,1024
77.183178710883,1032,1024
77.185148888486,1032,1024
77.187928930654,1032,1024
77.193113859768,1032,1024
77.224194266936,1032,1024
77.226851449451,1032,1024
77.228372491619,1032,1024
77.239890694318,1032,1024
77.257080728692,1032,1024
77.284897590329,1032,1024
77.291177180633,1032,1024
77.294647152788,1032,1024
77.295411194956,1032,1024
77.337056683952,1032,1024
77.411760698787,1032,1024
77.422700087277,1032,1024
77.423239129445,1032,1024
77.479991823938,1032,1024
77.487339814812,1032,1024
77.83970923712,1032,1024
77.855361767637,1032,1024
77.870700351471,1032,1024
77.92057953166,1032,1024
77.922908615996,1032,1024
78.048922171623,1032,1024
78.053200275551,1032,1024
78.088515302468,1032,1024
78.119157172106,1032,1024
78.133837152788,1032,1024
78.160544619012,1032,1024
78.224901601571,1032,1024
78.260124180081,1032,1024
78.351557208937,1032,1024
78.377872208938,1032,1024
78.379768880088,1032,1024
78.381126922256,1032,1024
78.386109593406,1032,1024
78.430648196342,1032,1024
78.462188317214,1032,1024
78.470045010745,1032,1024
78.528627184996,1032,1024
78.571837555253,1032,1024
78.574764152788,1032,1024
78.581220710884,1032,1024
78.602655403256,1032,1024
78.641933453374,1032,1024
78.656516664875,1032,1024
78.731684890954,1032,1024
78.93794214647,1032,1024
78.939490188638,1032,1024
79.045198347446,1032,1024
79.073530880205,1032,1024
79.083939444436,1032,1024
79.086418622038,1032,1024
79.112319323499,1032,1024
79.115645994649,1032,1024
79.121496923763,1032,1024
79.15582375816,1032,1024
79.238401119656,1032,1024
79.239913161824,1032,1024
79.368228369423,1032,1024
79.371080535111,1032,1024
79.412358071942,1032,1024
79.457585414096,1032,1024
79.47625247536,1032,1024
79.483891152788,1032,1024
79.520545032931,1032,1024
79.524575169173,1032,1024
79.667014307256,1032,1024
79.67538009642,1032,1024
79.703329637929,1032,1024
79.723456987659,1032,1024
79.732542698223,1032,1024
79.742395958533,1032,1024
79.750061464587,1032,1024
79.753240568515,1032,1024
79.756603239665,1032,1024
79.764818087933,1032,1024
79.835374184995,1032,1024
79.90210297909,1032,1024
79.926665603084,1032,1024
79.934907576527,1032,1024
79.939902683109,1032,1024
79.941602725277,1032,1024
79.944044152788,1032,1024
79.972155554234,1032,1024
80.001080392453,1032,1024
80.003148434621,1032,1024
80.011247804071,1032,1024
80.258617361211,1032,1024
80.366742213811,1032,1024
80.39375453958,1032,1024
80.43328166717,1032,1024
80.452805702905,1032,1024
80.606184020398,1032,1024
80.643836279357,1032,1024
80.657093428535,1032,1024
80.685369214547,1032,1024
80.687191354894,1032,1024
80.690722026044,1032,1024
80.69738091129,1032,1024
80.839365256924,1032,1024
80.842761557056,1032,1024
80.908464983064,1032,1024
80.94634956213,1032,1024
80.949763862262,1032,1024
80.95039290443,1032,1024
80.952452118505,1032,1024
80.995464241195,1032,1024
80.996030283363,1032,1024
80.998280325531,1032,1024
81.05713534502,1032,1024
81.06145974279,1032,1024
81.093281452587,1032,1024
81.221029305753,1032,1024
81.224569194956,1032,1024
81.33541878177,1032,1024
81.444760862732,1032,1024
81.464649974597,1032,1024
81.547776356903,1032,1024
81.921917590363,1032,1024
81.926028214548,1032,1024
81.973525593784,1032,1024
81.999393896084,1032,1024
82.000949938252,1032,1024
82.006192787005,1032,1024
82.064739661717,1032,1024
82.135917402719,1032,1024
82.15775676444,1032,1024
82.247210472512,1032,1024
82.252312578912,1032,1024
82.312070986453,1032,1024
82.32013534105,1032,1024
82.560634378069,1032,1024
82.562235420237,1032,1024
82.582535328678,1032,1024
82.585947177431,1032,1024
82.625741507575,1032,1024
82.730551947189,1032,1024
82.731252989357,1032,1024
82.734656152788,1032,1024
82.806121478993,1032,1024
82.845826533919,1032,1024
82.849246576087,1032,1024
82.85981041317,1032,1024
82.866111196538,1032,1024
83.364596645378,1032,1024
83.416702856145,1032,1024
83.475668152544,1032,1024
83.514585929477,1032,1024
83.608955193597,1032,1024
84.826670194955,1032,1024
84.829252237123,1032,1024
84.918071924721,1032,1024
84.930467540961,1032,1024
84.970835318721,1032,1024
85.007833823938,1032,1024
85.037636594519,1032,1024
85.085387194956,1032,1024
85.093945152788,1032,1024
85.098757251106,1032,1024
85.135317152787,1032,1024
85.146828194956,1032,1024
85.44009653798,1032,1024
85.763819152788,1032,1024
85.766132823938,1032,1024
85.767346866106,1032,1024
85.776724372559,1032,1024
85.786039110558,1032,1024
85.834459253913,1032,1024
86.015098004237,1032,1024
86.022978405064,1032,1024
86.023526447232,1032,1024
86.051689410752,1032,1024
86.154109050715,1032,1024
86.284314632863,1032,1024
86.424272055998,1032,1024
86.424982098166,1032,1024
86.45045551544,1032,1024
86.451120557608,1032,1024
86.458406319921,1032,1024
86.463864152788,1032,1024
86.469053823938,1032,1024
86.517078781692,1032,1024
86.575537118374,1032,1024
86.642543308798,1032,1024
86.645285194956,1032,1024
86.653954152788,1032,1024
86.715506152787,1032,1024
86.787348422352,1032,1024
87.094449152788,1032,1024
87.201173602684,1032,1024
87.21069416078,1032,1024
87.21651134176,1032,1024
87.280634707206,1032,1024
87.294378358869,1032,1024
87.307126236903,1032,1024
87.356319286164,1032,1024
87.454792704024,1032,1024
87.610789426095,1032,1024
87.670266675812,1032,1024
87.690650531847,1032,1024
87.691423574015,1032,1024
87.838685812149,1032,1024
87.891496703541,1032,1024
87.894846522805,1032,1024
87.900845721372,1032,1024
87.949321996836,1032,1024
88.030250394748,1032,1024
88.036956300902,1032,1024
88.041375793296,1032,1024
88.044638152788,1032,1024
88.053819152788,1032,1024
88.072174720259,1032,1024
88.135779270512,1032,1024
88.37767708243,1032,1024
88.378450124598,1032,1024
88.477552973854,1032,1024
88.529020081713,1032,1024
88.606750619988,1032,1024
88.648332881346,1032,1024
88.711705918456,1032,1024
88.755491184995,1032,1024
88.757465485127,1032,1024
88.805447714377,1032,1024
88.822266761881,1032,1024
88.883020790772,1032,1024
88.886049769264,1032,1024
88.89021256538,1032,1024
88.896643621929,1032,1024
88.906485628082,1032,1024
88.910417997376,1032,1024
88.913072039544,1032,1024
88.956841832485,1032,1024
88.987155957251,1032,1024
89.057816887516,1032,1024
89.078631349649,1032,1024
89.079980391817,1032,1024
90.316005065204,1032,1024
90.372009503721,1032,1024
91.894792504814,1032,1024
92.016911313174,1032,1024
92.018026355342,1032,1024
92.081618720691,1032,1024
92.112233939034,1032,1024
92.113438981202,1032,1024
92.376287627856,1032,1024
92.380231860306,1032,1024
92.393184678585,1032,1024
92.509924386454,1032,1024
92.616195057802,1032,1024
92.808375083741,1032,1024
92.833694083681,1032,1024
93.036555448509,1032,1024
93.068393678326,1032,1024
93.101881902932,1032,1024
93.1038029451,1032,1024
93.106907987268,1032,1024
93.107708029436,1032,1024
93.108499071604,1032,1024
93.122122331831,1032,1024
93.127781498965,1032,1024
93.172957713265,1032,1024
93.176214797601,1032,1024
93.266740227447,1032,1024
93.275086606701,1032,1024
93.278837796983,1032,1024
93.286750006285,1032,1024
93.298811173416,1032,1024
93.31556855801,1032,1024
93.317971600178,1032,1024
93.338520453148,1032,1024
93.34535887326,1032,1024
93.345969915428,1032,1024
93.346769957596,1032,1024
93.353083474979,1032,1024
93.367510055888,1032,1024
93.373401307358,1032,1024
93.377445664774,1032,1024
93.379514706942,1032,1024
93.38095374911,1032,1024
93.488698814572,1032,1024
93.538698170823,1032,1024
93.541883212991,1032,1024
93.59403533761,1032,1024
93.618032770179,1032,1024
93.620453959151,1032,1024
93.716562317973,1032,1024
93.718847360141,1032,1024
93.773943903216,1032,1024
93.887864295089,1032,1024
93.93577653038,1032,1024
93.991434368911,1032,1024
93.993675411079,1032,1024
94.024611481943,1032,1024
94.071876140343,1032,1024
94.082700325759,1032,1024
94.130253148123,1032,1024
94.132745190291,1032,1024
94.136317274627,1032,1024
94.160374425445,1032,1024
94.411946200462,1032,1024
94.41271924263,1032,1024
94.413438284798,1032,1024
94.764799778001,1032,1024
94.777940955308,1032,1024
94.809459223119,1032,1024
94.874280779509,1032,1024
94.911079552603,1032,1024
95.010235848295,1032,1024
95.038680390589,1032,1024
95.206340295014,1032,1024
95.206969336768,1032,1024
95.2102615955,1032,1024
95.216246910693,1032,1024
95.303450008432,1032,1024
95.307886049782,1032,1024
95.456725735555,1032,1024
95.583710408046,1032,1024
95.584312448206,1032,1024
95.743777510868,1032,1024
95.747259697436,1032,1024
95.863111321809,1032,1024
95.864614359233,1032,1024
95.866980396657,1032,1024
96.020735363477,1032,1024
96.050979460655,1032,1024
96.119982431932,1032,1024
96.140628881229,1032,1024
96.338224247318,1032,1024
96.350461340772,1032,1024
96.382525202733,1032,1024
96.385323516181,1032,1024
96.416961435412,1032,1024
96.657671464081,1032,1024
96.661129513525,1032,1024
96.708814662001,1032,1024
96.76047367994,1032,1024
96.793983553671,1032,1024
96.81532987172,1032,1024
96.865766079935,1032,1024
96.866305100455,1032,1024
96.879438838485,1032,1024
96.947004328153,1032,1024
96.986011081341,1032,1024
97.013606890204,1032,1024
97.016251906164,1032,1024
97.017411922124,1032,1024
97.020047938084,1032,1024
97.031005328756,1032,1024
97.075007260574,1032,1024
97.142909248684,1032,1024
97.158290803618,1032,1024
97.207322563916,1032,1024
97.250822422874,1032,1024
97.258252696264,1032,1024
97.260743824584,1032,1024
97.281829884312,1032,1024
97.28507789539,1032,1024
97.29038005154,1032,1024
97.29366742245,1032,1024
97.462000158482,1032,1024
97.516587458686,1032,1024
97.660023866177,1032,1024
97.743524711095,1032,1024
97.805162164714,1032,1024
97.809604158742,1032,1024
97.812509273422,1032,1024
97.81975037663,1032,1024
97.822794510736,1032,1024
97.827669498792,1032,1024
97.858019739948,1032,1024
97.909093446924,1032,1024
97.952644141092,1032,1024
97.956906131868,1032,1024
97.958750122644,1032,1024
97.96005411342,1032,1024
97.964108104196,1032,1024
97.967651076524,1032,1024
97.975197237396,1032,1024
98.13936997293,1032,1024
98.642003556935,1032,1024
98.681274341031,1032,1024
98.683195305323,1032,1024
98.736204441664,1032,1024
98.932903749293,1032,1024
99.116147608977,1032,1024
99.139889798976,1032,1024
99.153524097912,1032,1024
99.26533925736,1032,1024
99.333597420934,1032,1024
99.336255460315,1032,1024
99.429390134172,1032,1024
99.46635446351,1032,1024
99.47216880702,1032,1024
99.472932733582,1032,1024
99.538535545793,1032,1024
99.543582607113,1032,1024
99.545012528451,1032,1024
99.547175434509,1032,1024
99.588793836864,1032,1024
99.903929854055,1032,1024
100.009001009136,1032,1024
100.070023510072,1032,1024
100.096034114782,1032,1024
100.11360763819,1032,1024
100.130179366682,1032,1024
100.13094325469,1032,1024
100.209467495536,1032,1024
100.401622974604,1032,1024
100.560353149861,1032,1024
100.651904030219,1032,1024
100.65571587297,1032,1024
100.695434200493,1032,1024
100.700860124018,1032,1024
100.704036042276,1032,1024
100.977184550372,1032,1024
101.094864783556,1032,1024
101.09692461224,1032,1024
101.106353578491,1032,1024
101.17074408393,1032,1024
101.241557683167,1032,1024
101.321068841132,1032,1024
101.321760648016,1032,1024
101.397601562532,1032,1024
101.458633384194,1032,1024
101.522680311944,1032,1024
101.52443010365,1032,1024
101.665404213193,1032,1024
101.722275851604,1032,1024
101.728593556834,1032,1024
101.813755949401,1032,1024
101.815266717481,1032,1024
101.872990147361,1032,1024
101.95598570268,1032,1024
101.974544193908,1032,1024
102.084202379784,1032,1024
102.123697668448,1032,1024
102.171040343106,1032,1024
102.174783086526,1032,1024
102.181640455375,1032,1024
102.200828672797,1032,1024
102.202330311941,1032,1024
102.286108233121,1032,1024
102.321288012562,1032,1024
102.334360992309,1032,1024
102.342721667801,1032,1024
102.347639316625,1032,1024
102.348439043021,1032,1024
102.403219233278,1032,1024
102.499457138618,1032,1024
102.501616156143,1032,1024
102.804732394294,1032,1024
102.810138752015,1032,1024
102.948583116579,1032,1024
102.951065461583,1032,1024
102.952433134085,1032,1024
102.976862143774,1032,1024
102.991813490836,1032,1024
103.008619605189,1032,1024
103.052629345656,1032,1024
103.057522470306,1032,1024
103.059397081276,1032,1024
103.076784760937,1032,1024
103.088459715302,1032,1024
103.090870919684,1032,1024
103.096147049329,1032,1024
103.204975036528,1032,1024
103.20552268071,1032,1024
103.30133825198,1032,1024
103.309205021835,1032,1024
103.350183273294,1032,1024
103.354265797796,1032,1024
103.366344230158,1032,1024
103.368176922434,1032,1024
103.371477651636,1032,1024
103.372070286208,1032,1024
103.376574294648,1032,1024
103.380789378715,1032,1024
103.553770832053,1032,1024
103.586528911742,1032,1024
103.682688504207,1032,1024
103.691675363442,1032,1024
103.694588926713,1032,1024
103.699623632129,1032,1024
103.735778333488,1032,1024
103.739845803608,1032,1024
103.740420398746,1032,1024
103.888357986803,1032,1024
103.890118350197,1032,1024
103.901131706069,1032,1024
104.045312180096,1032,1024
104.047533309252,1032,1024
104.049377257222,1032,1024
104.056167981451,1032,1024
104.05922944098,1032,1024
104.075789435183,1032,1024
104.311783016482,1032,1024
104.313684819654,1032,1024
104.454684120758,1032,1024
104.455402642932,1032,1024
104.457465801506,1032,1024
104.45804032368,1032,1024
104.459433845854,1032,1024
104.459999368028,1032,1024
104.462966412376,1032,1024
104.577608753345,1032,1024
104.587960139361,1032,1024
104.592492715225,1032,1024
104.598943798716,1032,1024
104.602036343107,1032,1024
104.794324240351,1032,1024
104.79980624133,1032,1024
104.82179705505,1032,1024
104.850180886845,1032,1024
104.851947662729,1032,1024
104.866864180532,1032,1024
104.899622423339,1032,1024
104.920443382166,1032,1024
104.923536564426,1032,1024
104.924111031582,1032,1024
104.925450498738,1032,1024
104.939013657924,1032,1024
104.943090511331,1032,1024
105.001987762397,1032,1024
105.00690058552,1032,1024
105.010120372334,1032,1024
105.039644853184,1032,1024
105.259484253922,1032,1024
105.268261503888,1032,1024
105.269051936868,1032,1024
105.326642600781,1032,1024
105.339602982079,1032,1024
105.37467921422,1032,1024
105.37658663563,1032,1024
105.38140905704,1032,1024
105.509472721479,1032,1024
105.511578119383,1032,1024
105.512854517287,1032,1024
105.516742555087,1032,1024
105.517379952991,1032,1024
105.519664350895,1032,1024
105.520229748799,1032,1024
105.521020146703,1032,1024
105.530917626827,1032,1024
105.538520701852,1032,1024
105.539221099756,1032,1024
105.54047949766,1032,1024
105.543049029166,1032,1024
105.576717169434,1032,1024
105.596653401891,1032,1024
105.597992799795,1032,1024
105.601694746021,1032,1024
105.602858387666,1032,1024
105.604555415331,1032,1024
105.606972600092,1032,1024
105.607708986112,1032,1024
105.752520101942,1032,1024
105.826116596029,1032,1024
105.830232284791,1032,1024
105.836333376815,1032,1024
105.845616485201,1032,1024
105.849682847165,1032,1024
105.875523361857,1032,1024
105.885393648971,1032,1024
105.887419755179,1032,1024
105.890004602451,1032,1024
105.891263123035,1032,1024
105.932986633148,1032,1024
105.951206684905,1032,1024
105.951898034693,1032,1024
105.962660306059,1032,1024
105.968036051227,1032,1024
105.971173224605,1032,1024
105.974011397983,1032,1024
106.00921870513,1032,1024
106.012617380222,1032,1024
106.014113055314,1032,1024
106.018536352739,1032,1024
106.023331288178,1032,1024
106.03275174591,1032,1024
106.034678975475,1032,1024
106.043207984888,1032,1024
106.054071895595,1032,1024
106.066185460781,1032,1024
106.067388260527,1032,1024
106.072965719885,1032,1024
106.074183975475,1032,1024
106.089230317487,1032,1024
106.111925514121,1032,1024
106.120664279039,1032,1024
106.124901955717,1032,1024
106.126187280901,1032,1024
106.138337970457,1032,1024
106.140231295641,1032,1024
106.140958620825,1032,1024
106.145934616542,1032,1024
106.150644206298,1032,1024
106.170300124171,1032,1024
106.176820935442,1032,1024
106.181233919927,1032,1024
106.191714268586,1032,1024
106.208067674389,1032,1024
106.217182042803,1032,1024
106.218331513298,1032,1024
106.226184232573,1032,1024
106.237793676455,1032,1024
106.240423255006,1032,1024
106.243459976407,1032,1024
106.245357486547,1032,1024
