X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
141.982444280552,1008,1000
141.992444280552,1008,1000
142.002444278241,1008,1000
142.012444278241,1008,1000
142.022731652104,1008,1000
142.033191278241,1008,1000
142.042444278241,1008,1000
142.052444278241,1008,1000
142.062444278241,1008,1000
142.072444278241,1008,1000
142.082444278241,1008,1000
142.092444278241,1008,1000
142.102444275921,1008,1000
142.112444275921,1008,1000
142.122444275921,1008,1000
142.132444275921,1008,1000
142.142444275921,1008,1000
142.152444275921,1008,1000
142.162444275921,1008,1000
142.172444275921,1008,1000
142.182444275921,1008,1000
142.192444275921,1008,1000
142.202444273601,1008,1000
142.212444273601,1008,1000
142.222444273601,1008,1000
142.232444273601,1008,1000
142.242444273601,1008,1000
142.252444273601,1008,1000
142.262444273601,1008,1000
142.272444273601,1008,1000
142.282444273601,1008,1000
142.292444273601,1008,1000
142.30244427128,1008,1000
142.31244427128,1008,1000
142.32244427128,1008,1000
142.33244427128,1008,1000
142.34244427128,1008,1000
142.35244427128,1008,1000
142.36244427128,1008,1000
142.37244427128,1008,1000
142.38244427128,1008,1000
142.39244427128,1008,1000
142.402519039507,1008,1000
142.412444268951,1008,1000
142.422444268951,1008,1000
142.432444268951,1008,1000
142.442444268951,1008,1000
142.452444268951,1008,1000
142.462444268951,1008,1000
142.472444268951,1008,1000
142.482444268951,1008,1000
142.492444268951,1008,1000
142.502444266621,1008,1000
142.512444266621,1008,1000
142.522444266621,1008,1000
142.532444266621,1008,1000
142.542444266621,1008,1000
142.552444266621,1008,1000
142.562444266621,1008,1000
142.572444266621,1008,1000
142.582444266621,1008,1000
142.592444266621,1008,1000
142.602444264279,1008,1000
142.6127091043,1008,1000
142.622444264279,1008,1000
142.632444264279,1008,1000
142.642444264279,1008,1000
142.652444264279,1008,1000
142.662444264279,1008,1000
142.672444264279,1008,1000
142.682444264279,1008,1000
142.692444264279,1008,1000
142.702444261942,1008,1000
142.712444261942,1008,1000
142.722444261942,1008,1000
142.732444261942,1008,1000
142.742444261942,1008,1000
142.752444261942,1008,1000
142.762444261942,1008,1000
142.772444261942,1008,1000
142.782444261942,1008,1000
142.792444261942,1008,1000
142.802444259626,1008,1000
142.812444259626,1008,1000
142.822444259626,1008,1000
142.832444259626,1008,1000
142.842444259626,1008,1000
142.852444259626,1008,1000
142.862444259626,1008,1000
142.872444259626,1008,1000
142.882444259626,1008,1000
142.893164259626,1008,1000
142.902444257349,1008,1000
142.912444257349,1008,1000
142.922444257349,1008,1000
142.932444257349,1008,1000
142.942444257349,1008,1000
142.952444257349,1008,1000
142.962444257349,1008,1000
142.972444257349,1008,1000
142.982444257349,1008,1000
142.992444257349,1008,1000
143.002444255102,1008,1000
143.012444255102,1008,1000
143.023029969919,1008,1000
143.032444255102,1008,1000
143.042444255102,1008,1000
143.052444255102,1008,1000
143.062444255102,1008,1000
143.072444255102,1008,1000
143.082444255102,1008,1000
143.092444255102,1008,1000
143.102444252879,1008,1000
143.112444252879,1008,1000
143.122444252879,1008,1000
143.132444252879,1008,1000
143.143488252879,1008,1000
143.152444252879,1008,1000
143.162444252879,1008,1000
143.172444252879,1008,1000
143.182444252879,1008,1000
143.192444252879,1008,1000
143.202623556873,1008,1000
143.212444250694,1008,1000
143.222444250694,1008,1000
143.232444250694,1008,1000
143.242444250694,1008,1000
143.252444250694,1008,1000
143.262444250694,1008,1000
143.272444250694,1008,1000
143.282444250694,1008,1000
143.292444250694,1008,1000
143.302444248548,1008,1000
143.312444248548,1008,1000
143.322444248548,1008,1000
143.332444248548,1008,1000
143.342444248548,1008,1000
143.352444248548,1008,1000
143.362444248548,1008,1000
143.372444248548,1008,1000
143.382444248548,1008,1000
143.392444248548,1008,1000
143.40244424642,1008,1000
143.41244424642,1008,1000
143.42244424642,1008,1000
143.43244424642,1008,1000
143.44244424642,1008,1000
143.45244424642,1008,1000
143.46244424642,1008,1000
143.47244424642,1008,1000
143.48244424642,1008,1000
143.49244424642,1008,1000
143.502444244339,1008,1000
143.512444244339,1008,1000
143.522444244339,1008,1000
143.532444244339,1008,1000
143.542444244339,1008,1000
143.552444244339,1008,1000
143.562444244339,1008,1000
143.572444244339,1008,1000
143.582444244339,1008,1000
143.592444244339,1008,1000
143.603191242291,1008,1000
143.612444242291,1008,1000
143.622444242291,1008,1000
143.632444242291,1008,1000
143.642444242291,1008,1000
143.652444242291,1008,1000
143.662444242291,1008,1000
143.672444242291,1008,1000
143.682444242291,1008,1000
143.692444242291,1008,1000
143.702444240276,1008,1000
143.712444240276,1008,1000
143.722444240276,1008,1000
143.732444240276,1008,1000
143.742444240276,1008,1000
143.752444240276,1008,1000
143.762444240276,1008,1000
143.772444240276,1008,1000
143.782444240276,1008,1000
143.792673012613,1008,1000
143.802444238303,1008,1000
143.812444238303,1008,1000
143.822444238303,1008,1000
143.832444238303,1008,1000
143.843497238303,1008,1000
143.852444238303,1008,1000
143.862559920871,1008,1000
143.872444238303,1008,1000
143.882444238303,1008,1000
143.892444238303,1008,1000
143.902444236349,1008,1000
143.912444236349,1008,1000
143.922444236349,1008,1000
143.932444236349,1008,1000
143.942444236349,1008,1000
143.952444236349,1008,1000
143.962444236349,1008,1000
143.972444236349,1008,1000
143.982444236349,1008,1000
143.992444236349,1008,1000
144.00244423443,1008,1000
144.01244423443,1008,1000
144.02244423443,1008,1000
144.03244423443,1008,1000
144.04244423443,1008,1000
144.05244423443,1008,1000
144.06244423443,1008,1000
144.07244423443,1008,1000
144.08244423443,1008,1000
144.09244423443,1008,1000
144.102444232554,1008,1000
144.112444232554,1008,1000
144.122444232554,1008,1000
144.132444232554,1008,1000
144.142444232554,1008,1000
144.152444232554,1008,1000
144.162444232554,1008,1000
144.172444232554,1008,1000
144.182444232554,1008,1000
144.192444232554,1008,1000
144.202444230712,1008,1000
144.212444230712,1008,1000
144.222444230712,1008,1000
144.232444230712,1008,1000
144.242444230712,1008,1000
144.252444230712,1008,1000
144.262444230712,1008,1000
144.272444230712,1008,1000
144.282444230712,1008,1000
144.292444230712,1008,1000
144.302444228915,1008,1000
144.312444228915,1008,1000
144.322444228915,1008,1000
144.332444228915,1008,1000
144.342444228915,1008,1000
144.352444228915,1008,1000
144.362444228915,1008,1000
144.372444228915,1008,1000
144.38288446741,1008,1000
144.392444228915,1008,1000
144.402444227123,1008,1000
144.412444227123,1008,1000
144.422444227123,1008,1000
144.432444227123,1008,1000
144.442444227123,1008,1000
144.452444227123,1008,1000
144.462444227123,1008,1000
144.472444227123,1008,1000
144.482444227123,1008,1000
144.492444227123,1008,1000
144.502444225305,1008,1000
144.512444225305,1008,1000
144.522444225305,1008,1000
144.532444225305,1008,1000
144.542444225305,1008,1000
144.552444225305,1008,1000
144.562444225305,1008,1000
144.572444225305,1008,1000
144.582444225305,1008,1000
144.592444225305,1008,1000
144.602444223531,1008,1000
144.612444223531,1008,1000
144.622444223531,1008,1000
144.632444223531,1008,1000
144.642444223531,1008,1000
144.652444223531,1008,1000
144.662444223531,1008,1000
144.672444223531,1008,1000
144.682444223531,1008,1000
144.692444223531,1008,1000
144.702444221794,1008,1000
144.712444221794,1008,1000
144.722444221794,1008,1000
144.732444221794,1008,1000
144.742444221794,1008,1000
144.752444221794,1008,1000
144.762446250583,1008,1000
144.773451130702,1008,1000
144.782444221794,1008,1000
144.792444221794,1008,1000
144.802444220099,1008,1000
144.812444220099,1008,1000
144.822444220099,1008,1000
144.832444220099,1008,1000
144.842444220099,1008,1000
144.852444220099,1008,1000
144.862444220099,1008,1000
144.872444220099,1008,1000
144.882444220099,1008,1000
144.892444220099,1008,1000
144.902444218439,1008,1000
144.912444218439,1008,1000
144.922444218439,1008,1000
144.932676782748,1008,1000
144.942444218439,1008,1000
144.952444218439,1008,1000
144.962444218439,1008,1000
144.972951923092,1008,1000
144.982444218439,1008,1000
144.992444218439,1008,1000
145.002444216819,1008,1000
145.012444216819,1008,1000
145.022444216819,1008,1000
145.032444216819,1008,1000
145.042444216819,1008,1000
145.052444216819,1008,1000
145.062444216819,1008,1000
145.072444216819,1008,1000
145.082444216819,1008,1000
145.092444216819,1008,1000
145.102444215231,1008,1000
145.112544082419,1008,1000
145.122444215231,1008,1000
145.133083215231,1008,1000
145.142444215231,1008,1000
145.152444215231,1008,1000
145.162444215231,1008,1000
145.172444215231,1008,1000
145.182444215231,1008,1000
145.192444215231,1008,1000
145.202444213692,1008,1000
145.212444213692,1008,1000
145.222444213692,1008,1000
145.232444213692,1008,1000
145.242444213692,1008,1000
145.252444213692,1008,1000
145.262444213692,1008,1000
145.272444213692,1008,1000
145.282444213692,1008,1000
145.292444213692,1008,1000
145.302444212186,1008,1000
145.312444212186,1008,1000
145.322444212186,1008,1000
145.332444212186,1008,1000
145.342444212186,1008,1000
145.352444212186,1008,1000
145.362444212186,1008,1000
145.372444212186,1008,1000
145.382444212186,1008,1000
145.392444212186,1008,1000
145.402444210721,1008,1000
145.412444210721,1008,1000
145.422444210721,1008,1000
145.432444210721,1008,1000
145.442444210721,1008,1000
145.452444210721,1008,1000
145.462444210721,1008,1000
145.472444210721,1008,1000
145.482444210721,1008,1000
145.492444210721,1008,1000
145.502444209305,1008,1000
145.512444209305,1008,1000
145.522444209305,1008,1000
145.532444209305,1008,1000
145.542444209305,1008,1000
145.552444209305,1008,1000
145.562956380116,1008,1000
145.572444209305,1008,1000
145.582444209305,1008,1000
145.592444209305,1008,1000
145.602444207921,1008,1000
145.612444207921,1008,1000
145.622444207921,1008,1000
145.632444207921,1008,1000
145.642444207921,1008,1000
145.652444207921,1008,1000
145.662444207921,1008,1000
145.672444207921,1008,1000
145.682444207921,1008,1000
145.692444207921,1008,1000
145.702444206585,1008,1000
145.712444206585,1008,1000
145.722444206585,1008,1000
145.732444206585,1008,1000
145.742444206585,1008,1000
145.752444206585,1008,1000
145.762444206585,1008,1000
145.772444206585,1008,1000
145.782444206585,1008,1000
145.792444206585,1008,1000
145.802444205293,1008,1000
145.812444205293,1008,1000
145.822444205293,1008,1000
145.832444205293,1008,1000
145.842444205293,1008,1000
145.852444205293,1008,1000
145.862444205293,1008,1000
145.872444205293,1008,1000
145.882444205293,1008,1000
145.892444205293,1008,1000
145.90244420404,1008,1000
145.91244420404,1008,1000
145.92244420404,1008,1000
145.93244420404,1008,1000
145.94244420404,1008,1000
145.95244420404,1008,1000
145.96244420404,1008,1000
145.97244420404,1008,1000
145.98244420404,1008,1000
145.99244420404,1008,1000
146.002444202831,1008,1000
146.012444202831,1008,1000
146.022444202831,1008,1000
146.032444202831,1008,1000
146.042444202831,1008,1000
146.052444202831,1008,1000
146.062444202831,1008,1000
146.072444202831,1008,1000
146.082444202831,1008,1000
146.092444202831,1008,1000
146.102444201671,1008,1000
146.112444201671,1008,1000
146.122444201671,1008,1000
146.132444201671,1008,1000
146.142444201671,1008,1000
146.15280783864,1008,1000
146.162444201671,1008,1000
146.172492395028,1008,1000
146.182444201671,1008,1000
146.192444201671,1008,1000
146.202444200548,1008,1000
146.212444200548,1008,1000
146.222444200548,1008,1000
146.232444200548,1008,1000
146.242444200548,1008,1000
146.252444200548,1008,1000
146.262444200548,1008,1000
146.272444200548,1008,1000
146.282444200548,1008,1000
146.292444200548,1008,1000
146.302444199475,1008,1000
146.312444199475,1008,1000
146.322444199475,1008,1000
146.332444199475,1008,1000
146.342444199475,1008,1000
146.352444199475,1008,1000
146.362444199475,1008,1000
146.372444199475,1008,1000
146.382444199475,1008,1000
146.393326199475,1008,1000
146.402444198443,1008,1000
146.412444198443,1008,1000
146.422444198443,1008,1000
146.432444198443,1008,1000
146.442444198443,1008,1000
146.452444198443,1008,1000
146.462444198443,1008,1000
146.472444198443,1008,1000
146.482444198443,1008,1000
146.492444198443,1008,1000
146.502761345748,1008,1000
146.512444197452,1008,1000
146.522444197452,1008,1000
146.532444197452,1008,1000
146.542444197452,1008,1000
146.552444197452,1008,1000
146.562444197452,1008,1000
146.572444197452,1008,1000
146.583364173445,1008,1000
146.592444197452,1008,1000
146.602444196506,1008,1000
146.612444196506,1008,1000
146.622444196506,1008,1000
146.632444196506,1008,1000
146.642444196506,1008,1000
146.652444196506,1008,1000
146.662444196506,1008,1000
146.672444196506,1008,1000
146.682444196506,1008,1000
146.692444196506,1008,1000
146.702444195607,1008,1000
146.712444195607,1008,1000
146.722903197509,1008,1000
146.732444195607,1008,1000
146.743064298734,1008,1000
146.752444195607,1008,1000
146.762444195607,1008,1000
146.772444195607,1008,1000
146.782444195607,1008,1000
146.792444195607,1008,1000
146.802444194752,1008,1000
146.812444194752,1008,1000
146.822444194752,1008,1000
146.832444194752,1008,1000
146.842569603434,1008,1000
146.852444194752,1008,1000
146.862444194752,1008,1000
146.872444194752,1008,1000
146.882444194752,1008,1000
146.892444194752,1008,1000
146.902444193948,1008,1000
146.912444193948,1008,1000
146.922444193948,1008,1000
146.933486429249,1008,1000
146.942444193948,1008,1000
146.952444193948,1008,1000
146.962444193948,1008,1000
146.972444193948,1008,1000
146.982444193948,1008,1000
146.992444193948,1008,1000
147.002444193184,1008,1000
147.012444193184,1008,1000
147.022444193184,1008,1000
147.032444193184,1008,1000
147.042444193184,1008,1000
147.052444193184,1008,1000
147.062444193184,1008,1000
147.072444193184,1008,1000
147.082444193184,1008,1000
147.092444193184,1008,1000
147.102444192469,1008,1000
147.113269053832,1008,1000
147.122444192469,1008,1000
147.132444192469,1008,1000
147.142444192469,1008,1000
147.152444192469,1008,1000
147.162444192469,1008,1000
147.172444192469,1008,1000
147.182444192469,1008,1000
147.192444192469,1008,1000
147.202444191799,1008,1000
147.212444191799,1008,1000
147.222444191799,1008,1000
147.232444191799,1008,1000
147.242444191799,1008,1000
147.252444191799,1008,1000
147.262444191799,1008,1000
147.272444191799,1008,1000
147.282444191799,1008,1000
147.292444191799,1008,1000
147.30244419118,1008,1000
147.31244419118,1008,1000
147.32244419118,1008,1000
147.332942760465,1008,1000
147.34244419118,1008,1000
147.35244419118,1008,1000
147.36244419118,1008,1000
147.37244419118,1008,1000
147.38244419118,1008,1000
147.39244419118,1008,1000
147.402444190605,1008,1000
147.412444190605,1008,1000
147.422444190605,1008,1000
147.432444190605,1008,1000
147.442444190605,1008,1000
147.452444190605,1008,1000
147.462444190605,1008,1000
147.472444190605,1008,1000
147.482444190605,1008,1000
147.492444190605,1008,1000
147.502444190079,1008,1000
147.512444190079,1008,1000
147.522444190079,1008,1000
147.532444190079,1008,1000
147.543060746637,1008,1000
147.552444190079,1008,1000
147.562444190079,1008,1000
147.572444190079,1008,1000
147.582444190079,1008,1000
147.592444190079,1008,1000
147.602444189596,1008,1000
147.612444189596,1008,1000
147.622444189596,1008,1000
147.632444189596,1008,1000
147.642444189596,1008,1000
147.652444189596,1008,1000
147.662444189596,1008,1000
147.672444189596,1008,1000
147.682444189596,1008,1000
147.692444189596,1008,1000
147.703459172085,1008,1000
147.712444189164,1008,1000
147.722444189164,1008,1000
147.732444189164,1008,1000
147.742444189164,1008,1000
147.752444189164,1008,1000
147.762444189164,1008,1000
147.772444189164,1008,1000
147.782444189164,1008,1000
147.792476292041,1008,1000
147.802444188776,1008,1000
147.812444188776,1008,1000
147.822742772904,1008,1000
147.832444188776,1008,1000
147.842444188776,1008,1000
147.852444188776,1008,1000
147.862444188776,1008,1000
147.872444188776,1008,1000
147.882444188776,1008,1000
147.892444188776,1008,1000
147.902444188437,1008,1000
147.912444188437,1008,1000
147.92311822388,1008,1000
147.932444188437,1008,1000
147.942444188437,1008,1000
147.952444188437,1008,1000
147.962444188437,1008,1000
147.972444188437,1008,1000
147.982444188437,1008,1000
147.992444188437,1008,1000
148.002444188145,1008,1000
148.012444188145,1008,1000
148.022444188145,1008,1000
148.032444188145,1008,1000
148.042444188145,1008,1000
148.052444188145,1008,1000
148.062444188145,1008,1000
148.072444188145,1008,1000
148.082444188145,1008,1000
148.092444188145,1008,1000
148.102444187902,1008,1000
148.112444187902,1008,1000
148.122444187902,1008,1000
148.132444187902,1008,1000
148.142444187902,1008,1000
148.152444187902,1008,1000
148.162444187902,1008,1000
148.172444187902,1008,1000
148.182444187902,1008,1000
148.192444187902,1008,1000
148.202444187706,1008,1000
148.212444187706,1008,1000
148.222444187706,1008,1000
148.234196840073,1008,1000
148.242444187706,1008,1000
148.252444187706,1008,1000
148.262444187706,1008,1000
148.272444187706,1008,1000
148.282444187706,1008,1000
148.292444187706,1008,1000
148.302444187559,1008,1000
148.312444187559,1008,1000
148.322444187559,1008,1000
148.332444187559,1008,1000
148.342444187559,1008,1000
148.352444187559,1008,1000
148.362444187559,1008,1000
148.372680884337,1008,1000
148.382444187559,1008,1000
148.392444187559,1008,1000
148.40244418746,1008,1000
148.41244418746,1008,1000
148.42244418746,1008,1000
148.43244418746,1008,1000
148.44244418746,1008,1000
148.45244418746,1008,1000
148.46244418746,1008,1000
148.47244418746,1008,1000
148.48244418746,1008,1000
148.49244418746,1008,1000
148.502444187408,1008,1000
148.512969689009,1008,1000
148.522444187408,1008,1000
148.532444187408,1008,1000
148.542444187408,1008,1000
148.552444187408,1008,1000
148.562444187408,1008,1000
148.572444187408,1008,1000
148.582444187408,1008,1000
148.592444187408,1008,1000
148.602444187404,1008,1000
148.612444187404,1008,1000
148.622444187404,1008,1000
148.632444187404,1008,1000
148.642444187404,1008,1000
148.652444187404,1008,1000
148.662444187404,1008,1000
148.672444187404,1008,1000
148.683443187404,1008,1000
148.692444187404,1008,1000
148.702444187449,1008,1000
148.712444187449,1008,1000
148.722444187449,1008,1000
148.732444187449,1008,1000
148.742444187449,1008,1000
148.752444187449,1008,1000
148.762444187449,1008,1000
148.772444187449,1008,1000
148.782444187449,1008,1000
148.792444187449,1008,1000
148.802444187541,1008,1000
148.812444187541,1008,1000
148.822444187541,1008,1000
148.832444187541,1008,1000
148.842480599673,1008,1000
148.852444187541,1008,1000
148.862444187541,1008,1000
148.872444187541,1008,1000
148.882444187541,1008,1000
148.892444187541,1008,1000
148.902444187681,1008,1000
148.912444187681,1008,1000
148.922444187681,1008,1000
148.932444187681,1008,1000
148.942444187681,1008,1000
148.952444187681,1008,1000
148.962444187681,1008,1000
148.972444187681,1008,1000
148.982444187681,1008,1000
148.992444187681,1008,1000
149.002444187869,1008,1000
149.012444187869,1008,1000
149.022444187869,1008,1000
149.032444187869,1008,1000
149.042444187869,1008,1000
149.052722368932,1008,1000
149.062444187869,1008,1000
149.072444187869,1008,1000
149.082444187869,1008,1000
149.092444187869,1008,1000
149.103154155513,1008,1000
149.112444187754,1008,1000
149.122444187754,1008,1000
149.132444187754,1008,1000
149.142444187754,1008,1000
149.152444187754,1008,1000
149.162672501598,1008,1000
149.172444187754,1008,1000
149.182444187754,1008,1000
149.192444187754,1008,1000
149.202444187598,1008,1000
149.212444187598,1008,1000
149.222444187598,1008,1000
149.232444187598,1008,1000
149.242444187598,1008,1000
149.253008236547,1008,1000
149.262444187598,1008,1000
149.272444187598,1008,1000
149.282444187598,1008,1000
149.292444187598,1008,1000
149.30244418749,1008,1000
149.31244418749,1008,1000
149.32244418749,1008,1000
149.33244418749,1008,1000
149.34244418749,1008,1000
149.35244418749,1008,1000
149.36244418749,1008,1000
149.37244418749,1008,1000
149.38244418749,1008,1000
149.39244418749,1008,1000
149.40244418743,1008,1000
149.41244418743,1008,1000
149.42244418743,1008,1000
149.43244418743,1008,1000
149.443530954035,1008,1000
149.45244418743,1008,1000
149.46244418743,1008,1000
149.483278554542,1008,1000
149.48792953147,1008,1000
149.494070508398,1008,1000
149.502444187418,1008,1000
149.512444187418,1008,1000
149.522444187418,1008,1000
149.532444187418,1008,1000
149.542444187418,1008,1000
149.556392572834,1008,1000
149.562444187418,1008,1000
149.572444187418,1008,1000
149.582444187418,1008,1000
149.59307691902,1008,1000
149.602444187453,1008,1000
149.612444187453,1008,1000
149.622444187453,1008,1000
149.632444187453,1008,1000
149.642444187453,1008,1000
149.652444187453,1008,1000
149.662444187453,1008,1000
149.672444187453,1008,1000
149.682444187453,1008,1000
149.69307762137,1008,1000
149.702444187537,1008,1000
149.712444187537,1008,1000
149.722444187537,1008,1000
149.732444187537,1008,1000
149.742444187537,1008,1000
149.752444187537,1008,1000
149.762444187537,1008,1000
149.772444187537,1008,1000
149.782444187537,1008,1000
149.792444187537,1008,1000
149.802444188875,1008,1000
149.812444188875,1008,1000
149.822444188875,1008,1000
149.832444188875,1008,1000
149.842444188875,1008,1000
149.852444188875,1008,1000
149.862444188875,1008,1000
149.872603631247,1008,1000
149.882444188875,1008,1000
149.892444188875,1008,1000
149.902444190278,1008,1000
149.912444190278,1008,1000
149.922444190278,1008,1000
149.932444190278,1008,1000
149.942444190278,1008,1000
149.952444190278,1008,1000
149.962444190278,1008,1000
149.972444190278,1008,1000
149.982444190278,1008,1000
149.992444190278,1008,1000
150.002444191715,1008,1000
150.012444191715,1008,1000
150.022444191715,1008,1000
150.032444191715,1008,1000
150.042444191715,1008,1000
150.052444191715,1008,1000
150.062444191715,1008,1000
150.072444191715,1008,1000
150.082444191715,1008,1000
150.092444191715,1008,1000
150.102444193198,1008,1000
150.112444193198,1008,1000
150.125138694938,1008,1000
150.132444193198,1008,1000
150.142444193198,1008,1000
150.152444193198,1008,1000
150.162444193198,1008,1000
150.172444193198,1008,1000
150.182444193198,1008,1000
150.192444193198,1008,1000
150.202444194019,1008,1000
150.212444194019,1008,1000
150.222444194019,1008,1000
150.232444194019,1008,1000
150.242444194019,1008,1000
150.252444194019,1008,1000
150.262444194019,1008,1000
150.272444194019,1008,1000
150.282444194019,1008,1000
150.292444194019,1008,1000
150.302444194352,1008,1000
150.312444194352,1008,1000
150.322444194352,1008,1000
150.332444194352,1008,1000
150.342444194352,1008,1000
150.352444194352,1008,1000
150.362444194352,1008,1000
150.372444194352,1008,1000
150.382444194352,1008,1000
150.39269073715,1008,1000
150.402444194735,1008,1000
150.412444194735,1008,1000
150.422444194735,1008,1000
150.432444194735,1008,1000
150.442444194735,1008,1000
150.452444194735,1008,1000
150.462444194735,1008,1000
150.472444194735,1008,1000
150.482444194735,1008,1000
150.493235920643,1008,1000
150.502444195164,1008,1000
150.512444195164,1008,1000
150.522444195164,1008,1000
150.532444195164,1008,1000
150.542444195164,1008,1000
150.552444195164,1008,1000
150.562444195164,1008,1000
150.572444195164,1008,1000
150.582444195164,1008,1000
150.592444195164,1008,1000
150.602444195638,1008,1000
150.612444195638,1008,1000
150.622444195638,1008,1000
150.632444195638,1008,1000
150.642444195638,1008,1000
150.652444195638,1008,1000
150.662444195638,1008,1000
150.672444195638,1008,1000
150.682444195638,1008,1000
150.692444195638,1008,1000
150.702444196157,1008,1000
150.712444196157,1008,1000
150.722444196157,1008,1000
150.732444196157,1008,1000
150.742444196157,1008,1000
150.752444196157,1008,1000
150.762444196157,1008,1000
150.772444196157,1008,1000
150.782444196157,1008,1000
150.792444196157,1008,1000
150.802444196722,1008,1000
150.812444196722,1008,1000
150.822444196722,1008,1000
150.832444196722,1008,1000
150.842444196722,1008,1000
150.852444196722,1008,1000
150.862444196722,1008,1000
150.872444196722,1008,1000
150.882444196722,1008,1000
150.892444196722,1008,1000
150.902444197334,1008,1000
150.912444197334,1008,1000
150.922444197334,1008,1000
150.932444197334,1008,1000
150.942444197334,1008,1000
150.952444197334,1008,1000
150.962444197334,1008,1000
150.972444197334,1008,1000
150.982444197334,1008,1000
150.992444197334,1008,1000
151.012364884508,1008,1000
151.017421295488,1008,1000
151.022783706468,1008,1000
151.032444197994,1008,1000
151.042444197994,1008,1000
151.052444197994,1008,1000
151.062444197994,1008,1000
151.072444197994,1008,1000
151.082444197994,1008,1000
151.092444197994,1008,1000
151.1024441987,1008,1000
151.1124441987,1008,1000
151.1224441987,1008,1000
151.1324441987,1008,1000
151.142866776823,1008,1000
151.1524441987,1008,1000
151.1624441987,1008,1000
151.1724441987,1008,1000
151.1824441987,1008,1000
151.1924441987,1008,1000
151.202444199453,1008,1000
151.212444199453,1008,1000
151.222444199453,1008,1000
151.232444199453,1008,1000
151.242444199453,1008,1000
151.252444199453,1008,1000
151.262444199453,1008,1000
151.272444199453,1008,1000
151.282444199453,1008,1000
151.292444199453,1008,1000
151.302444200251,1008,1000
151.312444200251,1008,1000
151.323137200251,1008,1000
151.332444200251,1008,1000
151.342444200251,1008,1000
151.352444200251,1008,1000
151.362444200251,1008,1000
151.372444200251,1008,1000
151.382444200251,1008,1000
151.392444200251,1008,1000
151.402444201081,1008,1000
151.412444201081,1008,1000
151.422444201081,1008,1000
151.432444201081,1008,1000
151.442444201081,1008,1000
151.452444201081,1008,1000
151.462444201081,1008,1000
151.472444201081,1008,1000
151.482444201081,1008,1000
151.492444201081,1008,1000
151.502444201901,1008,1000
151.512444201901,1008,1000
151.522444201901,1008,1000
151.532444201901,1008,1000
151.542444201901,1008,1000
151.552444201901,1008,1000
151.562444201901,1008,1000
151.572444201901,1008,1000
151.582444201901,1008,1000
151.595970008153,1008,1000
151.602444202769,1008,1000
151.612444202769,1008,1000
151.622444202769,1008,1000
151.632444202769,1008,1000
151.642444202769,1008,1000
151.652444202769,1008,1000
151.662444202769,1008,1000
151.672726439515,1008,1000
151.682444202769,1008,1000
151.692444202769,1008,1000
151.702444203683,1008,1000
151.712444203683,1008,1000
151.722444203683,1008,1000
151.732444203683,1008,1000
151.742444203683,1008,1000
151.752444203683,1008,1000
151.762444203683,1008,1000
151.772444203683,1008,1000
151.782444203683,1008,1000
151.792444203683,1008,1000
151.802444204644,1008,1000
151.812444204644,1008,1000
151.822444204644,1008,1000
151.832444204644,1008,1000
151.842444204644,1008,1000
151.852444204644,1008,1000
151.862444204644,1008,1000
151.872444204644,1008,1000
151.882444204644,1008,1000
151.892444204644,1008,1000
151.902444205648,1008,1000
151.912444205648,1008,1000
151.922444205648,1008,1000
151.932444205648,1008,1000
151.942444205648,1008,1000
151.952444205648,1008,1000
151.962444205648,1008,1000
151.972444205648,1008,1000
151.982444205648,1008,1000
151.992444205648,1008,1000
152.002444206693,1008,1000
152.012459205505,1008,1000
152.022444206693,1008,1000
152.032444206693,1008,1000
152.042444206693,1008,1000
152.052444206693,1008,1000
152.062444206693,1008,1000
152.072444206693,1008,1000
152.082444206693,1008,1000
152.092444206693,1008,1000
152.102444207784,1008,1000
152.112444207784,1008,1000
152.122444207784,1008,1000
152.132444207784,1008,1000
152.142444207784,1008,1000
152.152444207784,1008,1000
152.162444207784,1008,1000
152.172444207784,1008,1000
152.182444207784,1008,1000
152.192444207784,1008,1000
152.202444208912,1008,1000
152.223288194524,1008,1000
152.227822991494,1008,1000
152.234126788464,1008,1000
152.242444208912,1008,1000
152.252444208912,1008,1000
152.262444208912,1008,1000
152.272444208912,1008,1000
152.282444208912,1008,1000
152.292444208912,1008,1000
152.302444210086,1008,1000
152.312444210086,1008,1000
152.322444210086,1008,1000
152.332444210086,1008,1000
152.356267864176,1008,1000
152.361873694868,1008,1000
152.36663352556,1008,1000
152.372444210086,1008,1000
152.382444210086,1008,1000
152.392444210086,1008,1000
152.402444211299,1008,1000
152.412444211299,1008,1000
152.422444211299,1008,1000
152.432444211299,1008,1000
152.442444211299,1008,1000
152.452444211299,1008,1000
152.462444211299,1008,1000
152.472444211299,1008,1000
152.48312573363,1008,1000
152.492444211299,1008,1000
152.514944891275,1008,1000
152.520010790529,1008,1000
152.527349689783,1008,1000
152.532478589037,1008,1000
152.542444212553,1008,1000
152.552444212553,1008,1000
152.562444212553,1008,1000
152.572444212553,1008,1000
152.582444212553,1008,1000
152.592444212553,1008,1000
152.602444213849,1008,1000
152.615133301271,1008,1000
152.622444213849,1008,1000
152.632444213849,1008,1000
152.642444213849,1008,1000
152.652444213849,1008,1000
152.662444213849,1008,1000
