X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
63.473740618365,1.07492e+07
63.474271282047,1.07492e+07
63.475675945729,1.07492e+07
63.476242609411,1.07492e+07
63.477179273093,1.07492e+07
63.479928936775,1.07492e+07
63.480838600457,1.07492e+07
63.481432264139,1.07492e+07
63.523276809066,1.07492e+07
63.533726472748,1.07492e+07
63.54823443693,1.07492e+07
63.549657100612,1.07492e+07
63.550760764294,1.07492e+07
63.628955381755,1.07493e+07
63.631061709119,1.07493e+07
63.631572709115,1.07493e+07
63.633524372795,1.07493e+07
63.634740036477,1.07493e+07
63.635672700158,1.07493e+07
63.63631136384,1.07493e+07
63.650825316584,1.07493e+07
63.651444980266,1.07493e+07
63.652739643947,1.07493e+07
63.653422307629,1.07493e+07
63.654906971311,1.07493e+07
63.695703881907,1.07493e+07
63.696306545589,1.07493e+07
63.701494209272,1.07493e+07
63.765389382065,1.07493e+07
63.766026045749,1.07493e+07
63.846763134488,1.07494e+07
63.858788789221,1.07494e+07
63.862768979225,1.07494e+07
63.863290642909,1.07494e+07
63.863740306593,1.07494e+07
63.873042952379,1.07494e+07
63.875892279747,1.07494e+07
63.919541634648,1.07494e+07
63.923693625699,1.07494e+07
63.930885470439,1.07494e+07
63.931398134123,1.07494e+07
63.942662116223,1.07494e+07
63.943831779907,1.07494e+07
63.944443443591,1.07494e+07
63.985308471125,1.07494e+07
63.989378134809,1.07494e+07
63.990661798493,1.07494e+07
64.063214415957,1.07495e+07
64.067616079639,1.07495e+07
64.070217407007,1.07495e+07
64.070685070691,1.07495e+07
64.071080734375,1.07495e+07
64.077494061739,1.07495e+07
64.09674906174,1.07495e+07
64.098406725424,1.07495e+07
64.128136588749,1.07495e+07
64.133732916117,1.07495e+07
64.136002579801,1.07495e+07
64.151027243485,1.07495e+07
64.163367561901,1.07495e+07
64.166431524785,1.07495e+07
64.192535761541,1.07495e+07
65.259698379002,1.07495e+07
65.260739042686,1.07495e+07
65.33484766015,1.07496e+07
65.344958602821,1.07496e+07
65.398238496628,1.07496e+07
65.409019439299,1.07496e+07
65.421657102977,1.07496e+07
65.487415275771,1.07496e+07
65.489481939455,1.07496e+07
65.491846603139,1.07496e+07
65.497198767937,1.07496e+07
65.550942448565,1.07496e+07
65.552587775933,1.07496e+07
65.566500064325,1.07496e+07
65.567814728009,1.07496e+07
65.572092391693,1.07496e+07
65.618576621359,1.07496e+07
65.619693285043,1.07496e+07
65.621724948727,1.07496e+07
65.720152344668,1.07497e+07
65.723044459312,1.07497e+07
65.723539122996,1.07497e+07
65.727312951481,1.07497e+07
65.727753615165,1.07497e+07
65.728883278849,1.07497e+07
65.78640829579,1.07497e+07
65.787501959474,1.07497e+07
65.791610174432,1.07497e+07
65.792739838116,1.07497e+07
65.79424222728,1.07497e+07
65.798726554648,1.07497e+07
65.811443831854,1.07497e+07
65.855720166734,1.07497e+07
65.858475830418,1.07497e+07
65.859123494102,1.07497e+07
65.860029157786,1.07497e+07
65.93289577525,1.07498e+07
65.936318102616,1.07498e+07
65.941501429984,1.07498e+07
65.942780093668,1.07498e+07
65.944022757352,1.07498e+07
65.944472421036,1.07498e+07
65.960602840636,1.07498e+07
65.975078999174,1.07498e+07
66.033530853551,1.07498e+07
66.043352853551,1.07498e+07
66.043874517235,1.07498e+07
66.044315180919,1.07498e+07
66.044944844603,1.07498e+07
66.060017844603,1.07498e+07
66.060458508287,1.07498e+07
66.061800171971,1.07498e+07
66.062409835655,1.07498e+07
66.141526332792,1.07499e+07
66.142534996476,1.07499e+07
66.147664987525,1.07499e+07
66.148060651209,1.07499e+07
66.152779969629,1.07499e+07
66.153328633313,1.07499e+07
66.153769296997,1.07499e+07
66.154326960681,1.07499e+07
66.154790868854,1.07499e+07
66.15849652359,1.07499e+07
66.207641832952,1.07499e+07
66.208226496636,1.07499e+07
66.212509151371,1.07499e+07
66.22023095461,1.07499e+07
66.221473696384,1.07499e+07
66.229620970199,1.07499e+07
66.231201633883,1.07499e+07
66.323538664194,1.075e+07
66.325064327877,1.075e+07
66.333760495369,1.075e+07
66.336839548216,1.075e+07
66.363804633448,1.075e+07
66.364398297132,1.075e+07
66.366532960816,1.075e+07
66.3671176245,1.075e+07
66.367747288184,1.075e+07
66.376682951868,1.075e+07
66.383488951868,1.075e+07
66.389354889835,1.075e+07
66.389947553519,1.075e+07
66.398309331846,1.075e+07
66.406705737288,1.075e+07
66.407966400972,1.075e+07
66.408486064656,1.075e+07
66.482878589415,1.07501e+07
66.484663916783,1.07501e+07
66.493747966478,1.07501e+07
66.495204630161,1.07501e+07
66.502274957525,1.07501e+07
66.503462069476,1.07501e+07
66.50649745864,1.07501e+07
66.525353852271,1.07501e+07
66.532999515955,1.07501e+07
66.542770532515,1.07501e+07
66.543373196199,1.07501e+07
66.544606859883,1.07501e+07
66.568724664128,1.07501e+07
66.569390327812,1.07501e+07
66.581234758661,1.07501e+07
66.588977422345,1.07501e+07
66.675931541333,1.07502e+07
66.677421205016,1.07502e+07
66.679572532384,1.07502e+07
66.680112196068,1.07502e+07
66.680570859752,1.07502e+07
66.681961859747,1.07502e+07
66.686041523431,1.07502e+07
66.686437187115,1.07502e+07
66.690130850799,1.07502e+07
66.690661514483,1.07502e+07
66.691066178167,1.07502e+07
66.692164841851,1.07502e+07
66.693218505535,1.07502e+07
66.695585331322,1.07502e+07
66.739322714126,1.07502e+07
66.742865340694,1.07502e+07
66.743511004378,1.07502e+07
66.817026621841,1.07503e+07
66.823755949208,1.07503e+07
66.825524276576,1.07503e+07
66.82686594026,1.07503e+07
66.829569931312,1.07503e+07
66.830497594996,1.07503e+07
66.846047097344,1.07503e+07
66.852493765669,1.07503e+07
66.852979429353,1.07503e+07
66.854312093037,1.07503e+07
66.855725756721,1.07503e+07
66.858850871365,1.07503e+07
66.863820434005,1.07503e+07
66.890788776738,1.07503e+07
66.891301440422,1.07503e+07
67.933357172267,1.07503e+07
67.934460835951,1.07503e+07
68.010327453413,1.07504e+07
68.015822108148,1.07504e+07
68.07583728989,1.07504e+07
68.082349056579,1.07504e+07
68.087317047629,1.07504e+07
68.090709711313,1.07504e+07
68.142746624793,1.07504e+07
68.143795288477,1.07504e+07
68.172702627295,1.07504e+07
68.173555290978,1.07504e+07
68.175057954662,1.07504e+07
68.177264618346,1.07504e+07
68.17784028203,1.07504e+07
68.205633797587,1.07504e+07
68.208459124955,1.07504e+07
68.208971788639,1.07504e+07
68.209473452323,1.07504e+07
68.293559697249,1.07505e+07
68.310828042906,1.07505e+07
68.31160770659,1.07505e+07
68.313598145911,1.07505e+07
68.314691921548,1.07505e+07
68.315114585232,1.07505e+07
68.315501248916,1.07505e+07
68.3161489126,1.07505e+07
68.356733870043,1.07505e+07
68.379027085394,1.07505e+07
68.379494749078,1.07505e+07
68.380070412762,1.07505e+07
68.380616076446,1.07505e+07
68.38122774013,1.07505e+07
68.414910258928,1.07505e+07
68.424062504147,1.07505e+07
68.426767167831,1.07505e+07
68.500939785293,1.07506e+07
68.504072448976,1.07506e+07
68.506012112659,1.07506e+07
68.506524776343,1.07506e+07
68.507555440027,1.07506e+07
68.514466392101,1.07506e+07
68.515646055785,1.07506e+07
68.516059719469,1.07506e+07
68.518989869982,1.07506e+07
68.520725533664,1.07506e+07
68.564430958087,1.07506e+07
68.568796621769,1.07506e+07
68.591524482095,1.07506e+07
68.592649145779,1.07506e+07
68.593429809462,1.07506e+07
68.594955772346,1.07506e+07
68.59552943603,1.07506e+07
68.672246950919,1.07507e+07
68.674540614601,1.07507e+07
68.675409278285,1.07507e+07
68.676652941968,1.07507e+07
68.681127933019,1.07507e+07
68.683280596703,1.07507e+07
68.685343260387,1.07507e+07
68.685855924071,1.07507e+07
68.688665587755,1.07507e+07
68.689250251439,1.07507e+07
68.689825915123,1.07507e+07
68.735809123712,1.07507e+07
68.737373787395,1.07507e+07
68.756731451079,1.07507e+07
68.759019114763,1.07507e+07
68.759511778447,1.07507e+07
68.83776539591,1.07508e+07
68.861560500688,1.07508e+07
68.863202828056,1.07508e+07
68.86423349174,1.07508e+07
68.865944155424,1.07508e+07
68.866447819108,1.07508e+07
68.868015482792,1.07508e+07
68.868510146476,1.07508e+07
68.87068981016,1.07508e+07
68.871346473844,1.07508e+07
68.881522137528,1.07508e+07
68.882899801212,1.07508e+07
68.901475232388,1.07508e+07
68.925546337166,1.07508e+07
68.92678900085,1.07508e+07
68.929563664534,1.07508e+07
69.928450003734,1.07508e+07
70.003253710006,1.07509e+07
70.078975595726,1.07509e+07
70.085477312257,1.07509e+07
70.14229576852,1.07509e+07
70.145138095888,1.07509e+07
70.152607148734,1.07509e+07
70.153128812418,1.07509e+07
70.249783436167,1.07509e+07
70.254221763535,1.07509e+07
70.254653427219,1.07509e+07
70.256233754587,1.07509e+07
70.256701418271,1.07509e+07
70.257232081955,1.07509e+07
70.326006373698,1.07509e+07
70.327258037382,1.07509e+07
70.329944701064,1.07509e+07
70.331201364748,1.07509e+07
70.403753982212,1.0751e+07
70.405904645895,1.0751e+07
70.407950636947,1.0751e+07
70.468722155006,1.0751e+07
70.47172681869,1.0751e+07
70.472194482374,1.0751e+07
70.472626146058,1.0751e+07
70.5315823278,1.0751e+07
70.538527318851,1.0751e+07
70.555652433495,1.0751e+07
70.559189760863,1.0751e+07
70.559630424547,1.0751e+07
70.596385500594,1.0751e+07
70.606115491645,1.0751e+07
70.635747451336,1.0751e+07
70.639151612156,1.0751e+07
70.64019227584,1.0751e+07
70.724437070088,1.07511e+07
70.743604122934,1.07511e+07
70.761021183112,1.07511e+07
70.762718958749,1.07511e+07
70.764298734385,1.07511e+07
70.793388106007,1.07511e+07
70.832973422802,1.07511e+07
70.834120198439,1.07511e+07
70.837259699555,1.07511e+07
70.849423450323,1.07511e+07
70.850279114007,1.07511e+07
70.859554443609,1.07511e+07
70.916207659625,1.07511e+07
70.927375167287,1.07511e+07
70.928031830971,1.07511e+07
70.929342494655,1.07511e+07
71.002552112118,1.07512e+07
71.015112071329,1.07512e+07
71.017610398697,1.07512e+07
71.018363062381,1.07512e+07
71.081037669762,1.07512e+07
71.08272499713,1.07512e+07
71.083742660814,1.07512e+07
71.104561823246,1.07512e+07
71.147195231718,1.07512e+07
71.147770895402,1.07512e+07
71.148256559086,1.07512e+07
71.21214373188,1.07512e+07
71.213048395564,1.07512e+07
71.230429621673,1.07512e+07
71.275299904674,1.07512e+07
71.276010637158,1.07512e+07
71.276611300842,1.07512e+07
71.349758918306,1.07513e+07
71.35014558199,1.07513e+07
71.351149245674,1.07513e+07
71.352193909358,1.07513e+07
71.415297082152,1.07513e+07
71.419660745833,1.07513e+07
71.437477616415,1.07513e+07
71.439696280097,1.07513e+07
71.480777254944,1.07513e+07
71.481753918628,1.07513e+07
71.526150956813,1.07513e+07
71.545525091421,1.07513e+07
71.547144755104,1.07513e+07
71.547648418788,1.07513e+07
71.611463591582,1.07513e+07
71.611992255266,1.07513e+07
71.688189872727,1.07514e+07
71.692085536408,1.07514e+07
71.694071200092,1.07514e+07
71.753184045519,1.07514e+07
71.755008709202,1.07514e+07
71.757039372886,1.07514e+07
71.816035218313,1.07514e+07
71.818199881996,1.07514e+07
71.81862254568,1.07514e+07
71.839392655748,1.07514e+07
71.879768391106,1.07514e+07
71.882870718474,1.07514e+07
71.885105045841,1.07514e+07
71.889103709525,1.07514e+07
71.910437828542,1.07514e+07
71.911473492226,1.07514e+07
71.91195715591,1.07514e+07
71.990325773371,1.07515e+07
71.995471764422,1.07515e+07
71.99688909179,1.07515e+07
71.997982755474,1.07515e+07
71.999185082842,1.07515e+07
72.010816064943,1.07515e+07
72.054668609849,1.07515e+07
72.0595566009,1.07515e+07
72.068474583003,1.07515e+07
72.072095910369,1.07515e+07
72.072635574053,1.07515e+07
72.078734901421,1.07515e+07
72.079220565105,1.07515e+07
72.119049446327,1.07515e+07
72.135873746847,1.07515e+07
72.137732709731,1.07515e+07
72.138198373415,1.07515e+07
72.217716879987,1.07516e+07
72.224600543667,1.07516e+07
72.226082207351,1.07516e+07
72.236590871032,1.07516e+07
72.237531534716,1.07516e+07
72.248456853135,1.07516e+07
72.260954707088,1.07516e+07
72.262017370772,1.07516e+07
72.280820052781,1.07516e+07
72.287451716461,1.07516e+07
72.294655379825,1.07516e+07
72.301521151456,1.07516e+07
72.302413371194,1.07516e+07
72.306614362245,1.07516e+07
72.311875025928,1.07516e+07
72.31749431618,1.07516e+07
72.318130979864,1.07516e+07
72.391556597327,1.07517e+07
72.393434261011,1.07517e+07
72.395813588379,1.07517e+07
72.396425252063,1.07517e+07
72.396811915747,1.07517e+07
72.398099579431,1.07517e+07
72.400809018751,1.07517e+07
72.418531906792,1.07517e+07
72.430126570476,1.07517e+07
72.43116223416,1.07517e+07
72.455002770121,1.07517e+07
72.471544642046,1.07517e+07
72.473367417682,1.07517e+07
72.474430081366,1.07517e+07
72.47483474505,1.07517e+07
72.477436534185,1.07517e+07
72.477839197869,1.07517e+07
72.564838748557,1.07518e+07
72.566207412241,1.07518e+07
72.577854088032,1.07518e+07
72.5793784154,1.07518e+07
72.580427079084,1.07518e+07
72.581080742768,1.07518e+07
72.585425070136,1.07518e+07
72.600373825066,1.07518e+07
72.623831516791,1.07518e+07
72.630408593985,1.07518e+07
72.643313248718,1.07518e+07
72.645078912402,1.07518e+07
72.645618576086,1.07518e+07
72.672737324769,1.07518e+07
72.675316501209,1.07518e+07
73.70817119355,1.07518e+07
73.708780857234,1.07518e+07
73.788155474694,1.07519e+07
73.790257138377,1.07519e+07
73.856960311169,1.07519e+07
73.865778638536,1.07519e+07
73.8779299659,1.07519e+07
73.878496629584,1.07519e+07
73.920803483644,1.07519e+07
73.921313147646,1.07519e+07
73.944184802377,1.07519e+07
73.954456466061,1.07519e+07
73.955375129745,1.07519e+07
73.959287457113,1.07519e+07
73.98497532044,1.07519e+07
73.985361984124,1.07519e+07
73.985802647808,1.07519e+07
74.018747966223,1.07519e+07
74.019222629907,1.07519e+07
74.10094605891,1.0752e+07
74.112087386278,1.0752e+07
74.113037049962,1.0752e+07
74.165100895388,1.0752e+07
74.175569559072,1.0752e+07
74.179795222754,1.0752e+07
74.181334886438,1.0752e+07
74.23004906818,1.0752e+07
74.258640059229,1.0752e+07
74.262967305946,1.0752e+07
74.265128633314,1.0752e+07
74.266978296998,1.0752e+07
74.293755240973,1.0752e+07
74.335096232021,1.0752e+07
74.358016895705,1.0752e+07
74.360021559389,1.0752e+07
74.443806676975,1.07521e+07
74.461851686221,1.07521e+07
74.462283349905,1.07521e+07
74.465129013589,1.07521e+07
74.465740677273,1.07521e+07
74.469137340952,1.07521e+07
74.507737849768,1.07521e+07
74.534562513744,1.07521e+07
74.537024177426,1.07521e+07
74.539517168477,1.07521e+07
74.541290832161,1.07521e+07
74.541902495845,1.07521e+07
74.542478159529,1.07521e+07
74.572391022562,1.07521e+07
74.602948190343,1.07521e+07
74.606228304987,1.07521e+07
74.607277968671,1.07521e+07
74.708353350466,1.07522e+07
74.70941601415,1.07522e+07
74.709991677834,1.07522e+07
74.711688005202,1.07522e+07
74.71440233257,1.07522e+07
74.716386996254,1.07522e+07
74.716845659938,1.07522e+07
74.79398544977,1.07522e+07
74.800642953578,1.07522e+07
74.803191617262,1.07522e+07
74.807348608313,1.07522e+07
74.807762271997,1.07522e+07
74.858764286248,1.07522e+07
74.864193054598,1.07522e+07
74.870268117423,1.07522e+07
74.87234244479,1.07522e+07
74.886369108474,1.07522e+07
74.887292772158,1.07522e+07
74.959845389622,1.07523e+07
74.967251380673,1.07523e+07
74.967647044357,1.07523e+07
74.970716035409,1.07523e+07
74.975588690145,1.07523e+07
75.023884562415,1.07523e+07
75.035728871887,1.07523e+07
75.037169535571,1.07523e+07
75.038110199255,1.07523e+07
75.038997862938,1.07523e+07
75.105260035731,1.07523e+07
75.108109699414,1.07523e+07
75.108586363098,1.07523e+07
75.113886690466,1.07523e+07
75.169056208524,1.07523e+07
75.172652618776,1.07523e+07
75.18951328246,1.07523e+07
75.262065899924,1.07524e+07
75.262746563608,1.07524e+07
75.284252218342,1.07524e+07
75.285773882026,1.07524e+07
75.325588736402,1.07524e+07
75.35755000441,1.07524e+07
75.357954668094,1.07524e+07
75.365018322829,1.07524e+07
75.365476986513,1.07524e+07
75.388646909196,1.07524e+07
75.422817504571,1.07524e+07
75.423402168255,1.07524e+07
75.424047831939,1.07524e+07
75.43146982299,1.07524e+07
75.431937486674,1.07524e+07
75.432387150358,1.07524e+07
75.432852814042,1.07524e+07
75.510293431503,1.07525e+07
75.518671095185,1.07525e+07
75.52299842255,1.07525e+07
75.523448086234,1.07525e+07
75.550948443732,1.07525e+07
75.555357107413,1.07525e+07
75.573225604297,1.07525e+07
75.581765267979,1.07525e+07
75.589137595347,1.07525e+07
75.591984586392,1.07525e+07
75.64163277709,1.07525e+07
75.660974232954,1.07525e+07
75.664574177435,1.07525e+07
75.667807841119,1.07525e+07
75.704465949884,1.07525e+07
75.725774985748,1.07525e+07
75.726204649432,1.07525e+07
75.812005880001,1.07526e+07
75.820122207369,1.07526e+07
75.821062871053,1.07526e+07
75.822984198421,1.07526e+07
75.828916189473,1.07526e+07
75.875405716479,1.07526e+07
75.910155358336,1.07526e+07
75.91062302202,1.07526e+07
75.915346013072,1.07526e+07
75.91730034044,1.07526e+07
75.941245889271,1.07526e+07
75.95126955295,1.07526e+07
75.975612858498,1.07526e+07
75.976473522182,1.07526e+07
75.983962176917,1.07526e+07
75.988591840601,1.07526e+07
75.992059504285,1.07526e+07
76.065314121748,1.07527e+07
76.084019869445,1.07527e+07
76.088932533126,1.07527e+07
76.09017919681,1.07527e+07
76.090691860494,1.07527e+07
76.092799524176,1.07527e+07
76.103294664586,1.07527e+07
76.128147294542,1.07527e+07
76.149224148552,1.07527e+07
76.167483147928,1.07527e+07
76.168067811612,1.07527e+07
76.170169587249,1.07527e+07
76.171502250933,1.07527e+07
76.172618914617,1.07527e+07
76.173915578301,1.07527e+07
76.239847751094,1.07527e+07
76.242299414778,1.07527e+07
76.334580003611,1.07528e+07
76.357666658347,1.07528e+07
76.360843649399,1.07528e+07
76.401247167457,1.07528e+07
76.421866494825,1.07528e+07
76.426149822192,1.07528e+07
76.42874614956,1.07528e+07
76.429758813244,1.07528e+07
76.46538634025,1.07528e+07
76.487403331302,1.07528e+07
76.49071065867,1.07528e+07
76.493491986037,1.07528e+07
76.496298649719,1.07528e+07
76.496936313403,1.07528e+07
76.529344812244,1.07528e+07
76.533227475928,1.07528e+07
76.606600093392,1.07529e+07
76.608423757076,1.07529e+07
76.61096842076,1.07529e+07
76.611999084444,1.07529e+07
76.613879411807,1.07529e+07
76.614518075491,1.07529e+07
76.615057739175,1.07529e+07
76.669532266186,1.07529e+07
76.67286992987,1.07529e+07
76.683676575653,1.07529e+07
76.685217239337,1.07529e+07
76.690319412915,1.07529e+07
76.691202076599,1.07529e+07
76.699030740283,1.07529e+07
76.699435403967,1.07529e+07
76.73231973818,1.07529e+07
77.73234677818,1.07529e+07
77.804899395644,1.0753e+07
77.867831568438,1.0753e+07
77.870164895806,1.0753e+07
77.930826741232,1.0753e+07
77.934557732284,1.0753e+07
77.935106395968,1.0753e+07
77.935565059652,1.0753e+07
78.003185914026,1.0753e+07
78.006800905078,1.0753e+07
78.009075859704,1.0753e+07
78.010703187072,1.0753e+07
78.012080850756,1.0753e+07
78.068747414188,1.0753e+07
78.073860368814,1.0753e+07
78.074725032498,1.0753e+07
78.076400696182,1.0753e+07
78.076929359866,1.0753e+07
78.14948197733,1.07531e+07
78.157552304698,1.07531e+07
78.159492968382,1.07531e+07
78.161905632066,1.07531e+07
78.176902295741,1.07531e+07
78.178116959424,1.07531e+07
78.180398623106,1.07531e+07
78.215113150122,1.07531e+07
78.220394477492,1.07531e+07
78.223299141176,1.07531e+07
78.239735468535,1.07531e+07
78.2471497959,1.07531e+07
78.279623322916,1.07531e+07
78.283777650283,1.07531e+07
78.344437495709,1.07531e+07
79.408875867003,1.07531e+07
79.409278530687,1.07531e+07
79.481831148151,1.07532e+07
79.486323080816,1.07532e+07
79.549773589926,1.07532e+07
79.55071425361,1.07532e+07
79.555669908346,1.07532e+07
79.615802038207,1.07532e+07
79.623937744823,1.07532e+07
79.626563408507,1.07532e+07
79.627621072191,1.07532e+07
79.685827936478,1.07532e+07
79.688816581301,1.07532e+07
79.695898684306,1.07532e+07
79.69648334799,1.07532e+07
79.697288011672,1.07532e+07
79.748778109272,1.07532e+07
79.757723492616,1.07532e+07
79.7602651563,1.07532e+07
79.835695922392,1.07533e+07
79.836127586076,1.07533e+07
79.838317913443,1.07533e+07
79.840508904495,1.07533e+07
79.840958568179,1.07533e+07
79.841543231863,1.07533e+07
79.89998565809,1.07533e+07
79.904103985458,1.07533e+07
79.90695697651,1.07533e+07
79.908082640194,1.07533e+07
79.910168631246,1.07533e+07
79.91073529493,1.07533e+07
79.911770958614,1.07533e+07
79.963088830884,1.07533e+07
79.969102821936,1.07533e+07
79.972651439556,1.07533e+07
79.97416010324,1.07533e+07
80.047352720704,1.07534e+07
80.050020384385,1.07534e+07
80.051002048069,1.07534e+07
80.051586711753,1.07534e+07
80.063217858753,1.07534e+07
80.064229858751,1.07534e+07
80.066518849803,1.07534e+07
80.122143458456,1.07534e+07
80.127961695229,1.07534e+07
80.130369022596,1.07534e+07
80.133852686279,1.07534e+07
80.136658590968,1.07534e+07
80.137205254651,1.07534e+07
80.139708918335,1.07534e+07
80.140870582019,1.07534e+07
80.20402951762,1.07534e+07
80.206005181304,1.07534e+07
80.278871798768,1.07535e+07
80.281774462451,1.07535e+07
80.291086467376,1.07535e+07
80.29276985654,1.07535e+07
80.378923132337,1.07535e+07
80.379345796021,1.07535e+07
80.381003459705,1.07535e+07
80.382609787073,1.07535e+07
80.446341021663,1.07535e+07
80.45201028363,1.07535e+07
80.453985947314,1.07535e+07
80.530483282214,1.07535e+07
81.517429564777,1.07535e+07
81.58105473757,1.07535e+07
81.589571401253,1.07535e+07
81.644083779964,1.07535e+07
81.644675443648,1.07535e+07
81.719489061111,1.07536e+07
81.721177724795,1.07536e+07
81.721600388479,1.07536e+07
81.785381233905,1.07536e+07
81.786907897589,1.07536e+07
81.787893561273,1.07536e+07
81.790683224957,1.07536e+07
81.849088406699,1.07536e+07
81.849741070383,1.07536e+07
81.864342061431,1.07536e+07
81.866110725114,1.07536e+07
81.913358243177,1.07536e+07
81.919307570544,1.07536e+07
81.919712234228,1.07536e+07
81.946610897904,1.07536e+07
81.952459860788,1.07536e+07
81.956360524472,1.07536e+07
82.031433024633,1.07537e+07
82.033193688317,1.07537e+07
82.033598352001,1.07537e+07
82.060160643368,1.07537e+07
82.064749307049,1.07537e+07
82.095023197427,1.07537e+07
82.097647524795,1.07537e+07
82.105290932673,1.07537e+07
82.114829596353,1.07537e+07
82.157955370221,1.07537e+07
82.163598697586,1.07537e+07
82.168857529955,1.07537e+07
82.177887769147,1.07537e+07
82.229059870379,1.07537e+07
82.229671348463,1.07537e+07
82.233732953949,1.07537e+07
82.235852617633,1.07537e+07
82.310351235097,1.07538e+07
82.311390898781,1.07538e+07
82.312439562465,1.07538e+07
82.315616889833,1.07538e+07
82.373770407891,1.07538e+07
82.375529735259,1.07538e+07
82.388178726308,1.07538e+07
82.389371389992,1.07538e+07
82.39937871736,1.07538e+07
82.437269244369,1.07538e+07
82.44170190805,1.07538e+07
82.452627571734,1.07538e+07
82.454339235418,1.07538e+07
82.455383899102,1.07538e+07
82.464768890152,1.07538e+07
82.466047553836,1.07538e+07
82.46654021752,1.07538e+07
82.540263834983,1.07539e+07
82.545238498664,1.07539e+07
82.546819162348,1.07539e+07
82.548043826032,1.07539e+07
82.555283153396,1.07539e+07
82.557430480764,1.07539e+07
82.560301808132,1.07539e+07
82.603964671461,1.07539e+07
82.608188671458,1.07539e+07
82.610984998826,1.07539e+07
82.61152366251,1.07539e+07
82.612206326194,1.07539e+07
82.61939632619,1.07539e+07
82.623161980926,1.07539e+07
82.626401644608,1.07539e+07
82.631440607492,1.07539e+07
82.632670271176,1.07539e+07
82.70522288864,1.0754e+07
82.707568552323,1.0754e+07
82.709338216007,1.0754e+07
82.709742879691,1.0754e+07
82.712623543372,1.0754e+07
82.71600287074,1.0754e+07
82.720405870736,1.0754e+07
82.72133753442,1.0754e+07
82.722336198104,1.0754e+07
82.789189173707,1.0754e+07
82.789773837391,1.0754e+07
82.790926501075,1.0754e+07
82.791556164759,1.0754e+07
82.793906828443,1.0754e+07
82.794338492127,1.0754e+07
82.796095155811,1.0754e+07
82.796551819495,1.0754e+07
82.869104436959,1.07541e+07
82.873061428011,1.07541e+07
82.881843755379,1.07541e+07
82.883352419063,1.07541e+07
82.883901082747,1.07541e+07
82.884940746431,1.07541e+07
82.887276073799,1.07541e+07
82.889318401167,1.07541e+07
82.890885064851,1.07541e+07
82.892118728535,1.07541e+07
82.93198327312,1.07541e+07
82.938399226657,1.07541e+07
82.940922890341,1.07541e+07
82.944721928173,1.07541e+07
82.947917919225,1.07541e+07
82.951278209477,1.07541e+07
82.951680873161,1.07541e+07
83.026395490625,1.07542e+07
83.027363154309,1.07542e+07
83.031524809045,1.07542e+07
83.034172472729,1.07542e+07
83.036722800097,1.07542e+07
83.037280463781,1.07542e+07
83.037910127465,1.07542e+07
83.038440791149,1.07542e+07
83.040161454833,1.07542e+07
83.062411892298,1.07542e+07
83.062960555982,1.07542e+07
83.063500219666,1.07542e+07
83.091541990787,1.07542e+07
83.092197654471,1.07542e+07
83.094411981839,1.07542e+07
83.098556608407,1.07542e+07
83.099534272091,1.07542e+07
83.173273889554,1.07543e+07
83.176914553237,1.07543e+07
83.182005782068,1.07543e+07
83.188968634669,1.07543e+07
83.189481298353,1.07543e+07
83.190850962037,1.07543e+07
83.195080289405,1.07543e+07
83.22056822178,1.07543e+07
83.224701159981,1.07543e+07
83.227815386578,1.07543e+07
83.228810162215,1.07543e+07
83.233277002338,1.07543e+07
83.249956368142,1.07543e+07
83.251672143779,1.07543e+07
83.258308761399,1.07543e+07
83.322618934192,1.07543e+07
83.324037597876,1.07543e+07
83.399722215337,1.07544e+07
83.40098087902,1.07544e+07
83.402831542704,1.07544e+07
83.406260206385,1.07544e+07
83.408052870069,1.07544e+07
83.408673533753,1.07544e+07
83.410180197435,1.07544e+07
83.462959388131,1.07544e+07
83.465811715498,1.07544e+07
83.466270379182,1.07544e+07
83.511624169986,1.07544e+07
83.517182239113,1.07544e+07
83.518243628277,1.07544e+07
83.519373403914,1.07544e+07
83.527026560924,1.07544e+07
83.528251224608,1.07544e+07
83.528815888292,1.07544e+07
83.610166121514,1.07545e+07
83.637841921836,1.07545e+07
83.640002249204,1.07545e+07
83.640388912888,1.07545e+07
83.640937576572,1.07545e+07
83.645366567624,1.07545e+07
83.650707584188,1.07545e+07
83.652199359825,1.07545e+07
83.673493294308,1.07545e+07
83.735287719778,1.07545e+07
83.745228220894,1.07545e+07
83.747110884578,1.07545e+07
83.747668548262,1.07545e+07
83.760939569638,1.07545e+07
83.768398233322,1.07545e+07
83.769016897006,1.07545e+07
83.844714475528,1.07546e+07
83.846214139212,1.07546e+07
83.847289802896,1.07546e+07
83.849931466578,1.07546e+07
83.851602650751,1.07546e+07
83.854973314434,1.07546e+07
83.856162978116,1.07546e+07
83.884272956469,1.07546e+07
83.884872725821,1.07546e+07
83.885609389505,1.07546e+07
83.909700648322,1.07546e+07
83.914131312006,1.07546e+07
83.91604397569,1.07546e+07
83.916592639374,1.07546e+07
83.919779487228,1.07546e+07
83.921860150912,1.07546e+07
83.923341814596,1.07546e+07
83.996524432059,1.07547e+07
83.997135095743,1.07547e+07
84.000374086794,1.07547e+07
84.006771405212,1.07547e+07
84.007807068896,1.07547e+07
84.00895073258,1.07547e+07
