X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
85.769210115954,9.67961e+06
85.770984690312,9.67961e+06
85.779548129632,9.67961e+06
85.781622905268,9.67961e+06
85.783998610627,9.67961e+06
85.786046336107,9.67961e+06
85.787298061587,9.67961e+06
85.791014606704,9.67961e+06
85.793875332182,9.67961e+06
85.795731057662,9.67961e+06
85.825394100845,9.67961e+06
85.8293035351,9.67961e+06
86.876853367503,9.67961e+06
86.878281092983,9.67961e+06
86.956241593625,9.67971e+06
86.959572770065,9.67971e+06
87.020854553695,9.67971e+06
87.025691004653,9.67971e+06
87.037191730128,9.67971e+06
87.069291638385,9.67971e+06
87.084751083051,9.67971e+06
87.085745858688,9.67971e+06
87.091065689862,9.67971e+06
87.091542415342,9.67971e+06
87.101499964716,9.67971e+06
87.102994690196,9.67971e+06
87.132971872975,9.67971e+06
87.151678255845,9.67971e+06
87.160882972377,9.67971e+06
87.162736025225,9.67971e+06
87.165600800862,9.67971e+06
87.240094624227,9.67981e+06
87.241900349707,9.67981e+06
87.28836408328,9.67981e+06
87.29197753424,9.67981e+06
87.29240925972,9.67981e+06
87.29562943616,9.67981e+06
87.301830338079,9.67981e+06
87.307477614833,9.67981e+06
87.31060211595,9.67981e+06
87.35581949431,9.67981e+06
87.35855267075,9.67981e+06
87.363845564066,9.67981e+06
87.37534951265,9.67981e+06
87.403926101108,9.67981e+06
87.404410125788,9.67981e+06
87.406754851268,9.67981e+06
87.489175367705,9.67991e+06
87.496582093181,9.67991e+06
87.497193818661,9.67991e+06
87.49862054414,9.67991e+06
87.49966026962,9.67991e+06
87.50135672058,9.67991e+06
87.50592417154,9.67991e+06
87.50631989702,9.67991e+06
87.512471255504,9.67991e+06
87.52538870646,9.67991e+06
87.553827602293,9.67991e+06
87.56054905325,9.67991e+06
87.591624941048,9.67991e+06
87.604402666523,9.67991e+06
87.611545691203,9.67991e+06
87.674423925793,9.67991e+06
87.674862651273,9.67991e+06
87.749192167713,9.68001e+06
87.772083618673,9.68001e+06
87.772569344153,9.68001e+06
87.775925246073,9.68001e+06
87.776500971553,9.68001e+06
87.812764402303,9.68001e+06
87.835951304223,9.68001e+06
87.841986931623,9.68001e+06
87.843337657103,9.68001e+06
87.843742382583,9.68001e+06
87.84733810806,9.68001e+06
87.881711636891,9.68001e+06
87.941193342647,9.68001e+06
87.942319068127,9.68001e+06
88.947926184534,9.68001e+06
88.949254910014,9.68001e+06
89.022704426456,9.68011e+06
89.038262930263,9.68011e+06
89.08752932473,9.68011e+06
89.090812501169,9.68011e+06
89.102696890333,9.68011e+06
89.112957780609,9.68011e+06
89.177623502443,9.68011e+06
89.18208772904,9.68011e+06
89.18410845452,9.68011e+06
89.18527018,9.68011e+06
89.24886041459,9.68011e+06
89.251651766638,9.68011e+06
89.252200492118,9.68011e+06
89.253055980193,9.68011e+06
89.253559705673,9.68011e+06
89.256541431153,9.68011e+06
89.259391156633,9.68011e+06
89.341527398551,9.68021e+06
89.35062702595,9.68021e+06
89.35115775143,9.68021e+06
89.355761927869,9.68021e+06
89.356328653349,9.68021e+06
89.358522104309,9.68021e+06
89.4157567115,9.68021e+06
89.432884847504,9.68021e+06
89.443614964215,9.68021e+06
89.445226689695,9.68021e+06
89.445847415175,9.68021e+06
89.446495140655,9.68021e+06
89.447548866135,9.68021e+06
89.496349082094,9.68021e+06
89.498163106774,9.68021e+06
89.498691832254,9.68021e+06
89.574382348693,9.68031e+06
89.575720074171,9.68031e+06
89.577454799651,9.68031e+06
89.579660250611,9.68031e+06
89.581037976091,9.68031e+06
89.583923427051,9.68031e+06
89.584445152531,9.68031e+06
89.586615878011,9.68031e+06
89.638882583283,9.68031e+06
89.6581341126,9.68031e+06
89.669024112595,9.68031e+06
89.670424384045,9.68031e+06
89.672640764154,9.68031e+06
89.676810489634,9.68031e+06
89.679990215109,9.68031e+06
89.700311239789,9.68031e+06
89.701342965269,9.68031e+06
89.774512481711,9.68041e+06
89.775912932671,9.68041e+06
89.782295031699,9.68041e+06
89.783802482659,9.68041e+06
89.786430482655,9.68041e+06
89.790786208132,9.68041e+06
89.791370933612,9.68041e+06
89.793343659092,9.68041e+06
89.794009384572,9.68041e+06
89.794630110052,9.68041e+06
89.839734441781,9.68041e+06
89.841085167261,9.68041e+06
89.848029442729,9.68041e+06
89.849533717245,9.68041e+06
89.851073442725,9.68041e+06
89.851572467405,9.68041e+06
89.852119192885,9.68041e+06
89.927367709325,9.68051e+06
89.932497434802,9.68051e+06
89.934563160281,9.68051e+06
89.935120885761,9.68051e+06
89.940136062197,9.68051e+06
89.940702787677,9.68051e+06
89.949382062193,9.68051e+06
89.952003513153,9.68051e+06
89.952749238633,9.68051e+06
89.957462318907,9.68051e+06
89.959813044387,9.68051e+06
89.992329011036,9.68051e+06
89.998179120351,9.68051e+06
90.000040845829,9.68051e+06
90.005426022267,9.68051e+06
90.007283046947,9.68051e+06
90.008566772427,9.68051e+06
90.084860288867,9.68061e+06
90.087177739827,9.68061e+06
90.087663465307,9.68061e+06
90.089279190786,9.68061e+06
90.089692916266,9.68061e+06
90.092078367226,9.68061e+06
90.107149490361,9.68061e+06
90.11120021584,9.68061e+06
90.11343394132,9.68061e+06
90.1140006668,9.68061e+06
90.119890392276,9.68061e+06
90.138947117756,9.68061e+06
90.141838843236,9.68061e+06
90.151038440824,9.68061e+06
90.151506166304,9.68061e+06
90.153454450056,9.68061e+06
90.155936175536,9.68061e+06
90.230933691977,9.68071e+06
90.234910417456,9.68071e+06
90.235783142936,9.68071e+06
90.240052593891,9.68071e+06
90.251484593887,9.68071e+06
90.252436319366,9.68071e+06
90.253777044846,9.68071e+06
90.254656770325,9.68071e+06
90.267886511816,9.68071e+06
90.269255237296,9.68071e+06
90.270668962776,9.68071e+06
90.271334688256,9.68071e+06
90.271784413736,9.68071e+06
90.274474139208,9.68071e+06
90.295009926566,9.68071e+06
90.305415324406,9.68071e+06
90.305917049886,9.68071e+06
90.381731566325,9.68081e+06
90.386765583826,9.68081e+06
90.388400309303,9.68081e+06
90.389552034783,9.68081e+06
90.390659760263,9.68081e+06
90.394139485739,9.68081e+06
90.401086211215,9.68081e+06
90.402775936693,9.68081e+06
90.404799662171,9.68081e+06
90.407069387651,9.68081e+06
90.408411113131,9.68081e+06
90.408797838611,9.68081e+06
90.410319564091,9.68081e+06
90.420299015045,9.68081e+06
90.446847713678,9.68081e+06
90.449894117616,9.68081e+06
90.450943843096,9.68081e+06
90.523500359538,9.68091e+06
90.527344085016,9.68091e+06
90.528234810496,9.68091e+06
90.530540535976,9.68091e+06
90.542146261456,9.68091e+06
90.561424986936,9.68091e+06
90.564944703468,9.68091e+06
90.565845428948,9.68091e+06
90.566980154428,9.68091e+06
90.567808879908,9.68091e+06
90.568294605388,9.68091e+06
90.569285330868,9.68091e+06
90.570310720032,9.68091e+06
90.571661445512,9.68091e+06
90.587232594127,9.68091e+06
90.596416063365,9.68091e+06
90.599326788845,9.68091e+06
90.672355678164,9.68101e+06
90.674052403643,9.68101e+06
90.676201854603,9.68101e+06
90.679420243766,9.68101e+06
90.682113969246,9.68101e+06
90.684482694726,9.68101e+06
90.68733308389,9.68101e+06
90.691842800422,9.68101e+06
90.694644239743,9.68101e+06
90.698222628907,9.68101e+06
90.700744354387,9.68101e+06
90.703014079867,9.68101e+06
90.708002469031,9.68101e+06
90.708398194511,9.68101e+06
90.737614638233,9.68101e+06
90.738190363713,9.68101e+06
90.739555089193,9.68101e+06
90.825889369915,9.68111e+06
90.828733546355,9.68111e+06
90.83377982087,9.68111e+06
90.837209546349,9.68111e+06
90.837848271829,9.68111e+06
90.838717997307,9.68111e+06
90.840828617627,9.68111e+06
90.841404343107,9.68111e+06
90.843774794067,9.68111e+06
90.846315245025,9.68111e+06
90.849861970504,9.68111e+06
90.851266695984,9.68111e+06
90.857816199789,9.68111e+06
90.860076925269,9.68111e+06
90.891441494008,9.68111e+06
90.892697269645,9.68111e+06
90.893998995125,9.68111e+06
90.967383511566,9.68121e+06
90.980273962523,9.68121e+06
90.981685688002,9.68121e+06
90.982980413481,9.68121e+06
90.983466138961,9.68121e+06
90.984129864441,9.68121e+06
91.004603419059,9.68121e+06
91.013075144539,9.68121e+06
91.018326861071,9.68121e+06
91.040123960473,9.68121e+06
91.040582685953,9.68121e+06
91.041032411433,9.68121e+06
91.041464136913,9.68121e+06
91.043322862393,9.68121e+06
91.046258587873,9.68121e+06
91.048558313353,9.68121e+06
91.123671829793,9.68131e+06
91.126026280753,9.68131e+06
91.126935006233,9.68131e+06
91.133208916241,9.68131e+06
91.138115281274,9.68131e+06
91.139682732234,9.68131e+06
91.141222457714,9.68131e+06
91.143078183194,9.68131e+06
91.144419908674,9.68131e+06
91.146756634154,9.68131e+06
91.151271634146,9.68131e+06
91.153551385756,9.68131e+06
91.155972836716,9.68131e+06
91.156494562196,9.68131e+06
91.187577064383,9.68131e+06
92.251481880025,9.68131e+06
92.256534605505,9.68131e+06
92.329091121947,9.68141e+06
92.330265847427,9.68141e+06
92.396485082016,9.68141e+06
92.396997807496,9.68141e+06
92.397947532976,9.68141e+06
92.399626258456,9.68141e+06
92.464638493045,9.68141e+06
92.467723218525,9.68141e+06
92.471203944001,9.68141e+06
92.481114630181,9.68141e+06
92.484663019345,9.68141e+06
92.496463271445,9.68141e+06
92.499107382073,9.68141e+06
92.527669727635,9.68141e+06
92.535730178591,9.68141e+06
92.537278904071,9.68141e+06
92.542067629551,9.68141e+06
92.616365535157,9.68151e+06
92.62555862723,9.68151e+06
92.628367078189,9.68151e+06
92.631076579305,9.68151e+06
92.633449030265,9.68151e+06
92.633961755745,9.68151e+06
92.635531206705,9.68151e+06
92.636016932185,9.68151e+06
92.679811769747,9.68151e+06
92.691747800025,9.68151e+06
92.695126525505,9.68151e+06
92.696063250985,9.68151e+06
92.697281990335,9.68151e+06
92.718874166774,9.68151e+06
92.720116892254,9.68151e+06
92.722119617734,9.68151e+06
92.800633928026,9.68161e+06
92.802884378986,9.68161e+06
92.809972582304,9.68161e+06
92.813309033264,9.68161e+06
92.816968935184,9.68161e+06
92.818916161781,9.68161e+06
92.820117887261,9.68161e+06
92.822829720161,9.68161e+06
92.829345896601,9.68161e+06
92.831291622081,9.68161e+06
92.878355583321,9.68161e+06
92.881031636169,9.68161e+06
92.881562361649,9.68161e+06
92.882616087129,9.68161e+06
92.883629862766,9.68161e+06
92.886016588246,9.68161e+06
92.886608313726,9.68161e+06
92.962980537461,9.68171e+06
92.968640640008,9.68171e+06
92.970684141125,9.68171e+06
92.977210185025,9.68171e+06
92.978177910505,9.68171e+06
92.983845299669,9.68171e+06
92.991121414313,9.68171e+06
92.992445139793,9.68171e+06
92.992993865273,9.68171e+06
92.994804590753,9.68171e+06
93.016030595673,9.68171e+06
93.029259772051,9.68171e+06
93.067716600977,9.68171e+06
93.068354326457,9.68171e+06
93.072307051936,9.68171e+06
93.072882777416,9.68171e+06
93.074256502896,9.68171e+06
93.149141019336,9.68181e+06
93.151425744814,9.68181e+06
93.157689402257,9.68181e+06
93.159170127736,9.68181e+06
93.161172578696,9.68181e+06
93.161631304176,9.68181e+06
93.162162029656,9.68181e+06
93.162584755136,9.68181e+06
93.164187478317,9.68181e+06
93.170839643433,9.68181e+06
93.172217368913,9.68181e+06
93.172874094393,9.68181e+06
93.212776253926,9.68181e+06
93.215303979404,9.68181e+06
93.236856400051,9.68181e+06
93.237432125531,9.68181e+06
93.237906851011,9.68181e+06
93.313352367449,9.68191e+06
93.317232818408,9.68191e+06
93.324363269368,9.68191e+06
93.333553367982,9.68191e+06
93.343943093462,9.68191e+06
93.344401818942,9.68191e+06
93.344797544422,9.68191e+06
93.347116269902,9.68191e+06
93.350799995382,9.68191e+06
93.352330720862,9.68191e+06
93.353600446342,9.68191e+06
93.354203171822,9.68191e+06
93.368085897302,9.68191e+06
93.369562622782,9.68191e+06
93.378413327518,9.68191e+06
93.380245352198,9.68191e+06
93.387385077678,9.68191e+06
93.46040159412,9.68201e+06
93.465629319599,9.68201e+06
93.481104045079,9.68201e+06
93.481616770559,9.68201e+06
93.482057496039,9.68201e+06
93.482444221519,9.68201e+06
93.483884946999,9.68201e+06
93.485127672479,9.68201e+06
93.485739397959,9.68201e+06
93.488099123439,9.68201e+06
93.491210848919,9.68201e+06
93.499521574399,9.68201e+06
93.499917299879,9.68201e+06
93.500511025359,9.68201e+06
93.523972828709,9.68201e+06
93.528488853389,9.68201e+06
93.528936578869,9.68201e+06
93.604165095311,9.68211e+06
93.605207820787,9.68211e+06
93.609795997227,9.68211e+06
93.612105722707,9.68211e+06
93.615482448187,9.68211e+06
93.616869173667,9.68211e+06
93.618372899147,9.68211e+06
93.619038624627,9.68211e+06
93.621506350107,9.68211e+06
93.622028075587,9.68211e+06
93.624234801067,9.68211e+06
93.630435801054,9.68211e+06
93.633936526532,9.68211e+06
93.668104055377,9.68211e+06
93.671644489087,9.68211e+06
94.698690042972,9.68211e+06
94.699227768452,9.68211e+06
94.773913108107,9.68221e+06
94.774593833587,9.68221e+06
94.843064793654,9.68221e+06
94.844158519134,9.68221e+06
94.845117244614,9.68221e+06
94.848010421054,9.68221e+06
94.909175204684,9.68221e+06
94.913508655643,9.68221e+06
94.922178283043,9.68221e+06
94.926168008523,9.68221e+06
94.943955093429,9.68221e+06
94.944350818909,9.68221e+06
94.945016544389,9.68221e+06
94.976308102957,9.68221e+06
94.985356859446,9.68221e+06
94.986509584926,9.68221e+06
94.987529360563,9.68221e+06
95.063468877003,9.68231e+06
95.064598602483,9.68231e+06
95.067837767283,9.68231e+06
95.074215707721,9.68231e+06
95.076448433201,9.68231e+06
95.076970158681,9.68231e+06
95.087800490972,9.68231e+06
95.098657216452,9.68231e+06
95.126410111593,9.68231e+06
95.128314837073,9.68231e+06
95.132774553147,9.68231e+06
95.137481942311,9.68231e+06
95.145932221754,9.68231e+06
95.147264947234,9.68231e+06
95.147660672714,9.68231e+06
95.165277389246,9.68231e+06
95.166947114726,9.68231e+06
95.279236687474,9.68241e+06
95.300736863986,9.68241e+06
95.301132589532,9.68241e+06
95.305344766169,9.68241e+06
95.30773321726,9.68241e+06
95.308281942806,9.68241e+06
95.309552668352,9.68241e+06
95.311096393898,9.68241e+06
95.311537119444,9.68241e+06
95.347750420896,9.68241e+06
95.37103245592,9.68241e+06
95.372482181466,9.68241e+06
95.372913907012,9.68241e+06
95.384127570106,9.68241e+06
95.395746473586,9.68241e+06
95.410763655606,9.68241e+06
95.41260438126,9.68241e+06
95.489265113076,9.68251e+06
95.492048456106,9.68251e+06
95.49248018176,9.68251e+06
95.504945090361,9.68251e+06
95.507436703944,9.68251e+06
95.565471009489,9.68251e+06
95.591385165192,9.68251e+06
95.594296666899,9.68251e+06
95.612631562106,9.68251e+06
95.614009288212,9.68251e+06
95.629312244567,9.68251e+06
95.668048681368,9.68251e+06
95.669090407474,9.68251e+06
95.694793479782,9.68251e+06
95.695279205888,9.68251e+06
95.730999751969,9.68251e+06
95.731636478445,9.68251e+06
95.804390342042,9.68261e+06
95.80663544956,9.68261e+06
95.8103843574,9.68261e+06
95.867953578112,9.68261e+06
95.86986441259,9.68261e+06
95.894431642138,9.68261e+06
95.896101369098,9.68261e+06
95.931766814472,9.68261e+06
95.938248375907,9.68261e+06
95.953880159056,9.68261e+06
95.971685204949,9.68261e+06
95.999381379192,9.68261e+06
96.012351612901,9.68261e+06
96.014756341133,9.68261e+06
96.029645388911,9.68261e+06
96.034238117143,9.68261e+06
96.051968845375,9.68261e+06
96.127460624045,9.68271e+06
96.151590734308,9.68271e+06
96.155166625026,9.68271e+06
96.155823354056,9.68271e+06
96.159840689599,9.68271e+06
96.190392862185,9.68271e+06
96.204529246275,9.68271e+06
96.221050801462,9.68271e+06
96.225695317804,9.68271e+06
96.25336110079,9.68271e+06
96.269082485344,9.68271e+06
96.287438969916,9.68271e+06
96.301362754526,9.68271e+06
96.323637340367,9.68271e+06
96.334876724922,9.68271e+06
96.353300889056,9.68271e+06
96.353847620038,9.68271e+06
96.433014142543,9.68281e+06
96.434116874649,9.68281e+06
96.456513803072,9.68281e+06
96.459066267284,9.68281e+06
96.460412731496,9.68281e+06
96.498365115865,9.68281e+06
96.501176017288,9.68281e+06
96.520299777025,9.68281e+06
96.525841371179,9.68281e+06
96.52909150112,9.68281e+06
96.533816233223,9.68281e+06
96.561378357712,9.68281e+06
96.564216259766,9.68281e+06
96.584087019502,9.68281e+06
96.589799613656,9.68281e+06
96.604842347689,9.68281e+06
96.679791873349,9.68291e+06
96.682622608044,9.68291e+06
96.687698724874,9.68291e+06
96.695261780496,9.68291e+06
96.725595309595,9.68291e+06
96.726072045777,9.68291e+06
96.758103053191,9.68291e+06
96.759619525555,9.68291e+06
96.765850174254,9.68291e+06
96.767994646618,9.68291e+06
96.78407672124,9.68291e+06
96.824226771637,9.68291e+06
96.826095294856,9.68291e+06
96.836636871492,9.68291e+06
96.837086609256,9.68291e+06
96.848132967322,9.68291e+06
96.889729734778,9.68291e+06
96.892106141117,9.68291e+06
96.966166671542,9.68301e+06
96.977167984832,9.68301e+06
96.977563724296,9.68301e+06
96.98263646376,9.68301e+06
97.039517425953,9.68301e+06
97.058550674624,9.68301e+06
97.112626038788,9.68301e+06
97.134463913405,9.68301e+06
98.122197233409,9.68301e+06
98.187479511953,9.68301e+06
98.202338055901,9.68301e+06
98.253438792191,9.68301e+06
98.270609110651,9.68301e+06
98.31851639508,9.68301e+06
98.335577176794,9.68301e+06
98.338127057555,9.68301e+06
98.354246833889,9.68301e+06
98.428065403011,9.68311e+06
98.433110182995,9.68311e+06
98.434239962981,9.68311e+06
98.437295742967,9.68311e+06
98.504503033965,9.68311e+06
98.506263817757,9.68311e+06
98.512051593933,9.68311e+06
98.516911373916,9.68311e+06
98.523303153899,9.68311e+06
98.568048326867,9.68311e+06
98.569835110658,9.68311e+06
98.575064886835,9.68311e+06
98.579816666818,9.68311e+06
98.587001446801,9.68311e+06
98.588134230592,9.68311e+06
98.630862920948,9.68311e+06
98.631310708698,9.68311e+06
98.711512289445,9.68321e+06
98.715171081268,9.68321e+06
98.715746873094,9.68321e+06
98.717831652689,9.68321e+06
98.720034440437,9.68321e+06
98.745982228175,9.68321e+06
98.778197209329,9.68321e+06
98.790066533198,9.68321e+06
98.791790325023,9.68321e+06
98.79717185128,9.68321e+06
98.800268228869,9.68321e+06
98.857845849843,9.68321e+06
98.858304645891,9.68321e+06
98.863871859397,9.68321e+06
98.864366655445,9.68321e+06
98.921190762015,9.68321e+06
98.921845562395,9.68321e+06
99.008328564243,9.68331e+06
99.011261926826,9.68331e+06
99.015433731657,9.68331e+06
99.076624349903,9.68331e+06
99.082932870131,9.68331e+06
99.086112674965,9.68331e+06
99.151228010533,9.68331e+06
99.1872096991,9.68331e+06
99.217271177909,9.68331e+06
100.214544181123,9.68331e+06
100.301785276962,9.68331e+06
102.278478981058,9.68331e+06
102.341555503322,9.68331e+06
102.406597033992,9.68331e+06
102.407218059778,9.68331e+06
102.411416085564,9.68331e+06
102.530352930866,9.68341e+06
165.528208456404,9.68341e+06
165.634507254972,9.68341e+06
165.63587304406,9.68341e+06
165.740121439548,9.68341e+06
165.741733211628,9.68341e+06
165.845439221122,9.68341e+06
165.847262976378,9.68341e+06
165.848404354006,9.68341e+06
165.951340372,9.68341e+06
165.954055127256,9.68341e+06
165.954629496648,9.68341e+06
165.955319882512,9.68341e+06
166.056901137023,9.68341e+06
166.057559466415,9.68341e+06
166.058598827589,9.68341e+06
166.173715711886,9.68351e+06
166.17469506501,9.68351e+06
166.175233418134,9.68351e+06
166.176347771258,9.68351e+06
166.177399124382,9.68351e+06
166.279069460794,9.68351e+06
166.281791520166,9.68351e+06
166.284442218502,9.68351e+06
166.286886908926,9.68351e+06
166.288936944562,9.68351e+06
166.289556289774,9.68351e+06
166.386218201792,9.68351e+06
166.390175614288,9.68351e+06
166.390767951592,9.68351e+06
166.392769995136,9.68351e+06
166.39343433244,9.68351e+06
166.393939669744,9.68351e+06
166.509093804443,9.68361e+06
166.510217126299,9.68361e+06
166.512714770011,9.68361e+06
166.514531091867,9.68361e+06
166.515384413723,9.68361e+06
166.516924057435,9.68361e+06
166.519301701147,9.68361e+06
166.615894844101,9.68361e+06
166.620923165957,9.68361e+06
166.621524480225,9.68361e+06
166.622765794493,9.68361e+06
166.623970108761,9.68361e+06
166.624517423029,9.68361e+06
166.626482737297,9.68361e+06
166.627147051565,9.68361e+06
166.627757365833,9.68361e+06
166.628271680101,9.68361e+06
166.744232081471,9.68371e+06
166.748781695007,9.68371e+06
166.749185001775,9.68371e+06
166.752867922079,9.68371e+06
166.755230535615,9.68371e+06
166.755723842383,9.68371e+06
166.757156967079,9.68371e+06
166.759710887383,9.68371e+06
166.760258194151,9.68371e+06
166.851338091017,9.68371e+06
166.854709704553,9.68371e+06
166.855288011321,9.68371e+06
166.858428624857,9.68371e+06
166.862492669857,9.68371e+06
166.863525976625,9.68371e+06
166.864109275933,9.68371e+06
166.864533575241,9.68371e+06
166.97976224362,9.68381e+06
166.980517535662,9.68381e+06
166.981091469726,9.68381e+06
166.98256805381,9.68381e+06
166.984265637894,9.68381e+06
166.985352929936,9.68381e+06
166.985846221978,9.68381e+06
166.98642051402,9.68381e+06
166.988118098104,9.68381e+06
166.999162139382,9.68381e+06
167.009706300879,9.68381e+06
167.086391157895,9.68381e+06
167.087487442711,9.68381e+06
167.092528494231,9.68381e+06
167.094146786273,9.68381e+06
167.094586071089,9.68381e+06
167.095172355905,9.68381e+06
167.211125643704,9.68391e+06
167.214609043383,9.68391e+06
167.215588314049,9.68391e+06
167.219844855381,9.68391e+06
167.220968126047,9.68391e+06
167.222118396713,9.68391e+06
167.222521667379,9.68391e+06
167.224804208711,9.68391e+06
167.226205479377,9.68391e+06
167.227274750043,9.68391e+06
167.228380020709,9.68391e+06
167.228945291375,9.68391e+06
167.316560310643,9.68391e+06
167.319890710322,9.68391e+06
167.333381604984,9.68391e+06
167.334009868716,9.68391e+06
167.334434132448,9.68391e+06
167.450420047319,9.68401e+06
167.450913304217,9.68401e+06
167.452027561115,9.68401e+06
167.453640818013,9.68401e+06
167.454610074911,9.68401e+06
167.455697331809,9.68401e+06
167.456982588707,9.68401e+06
167.457583845605,9.68401e+06
167.458068102503,9.68401e+06
167.458462359401,9.68401e+06
167.458982616299,9.68401e+06
167.459637873197,9.68401e+06
167.460446698969,9.68401e+06
167.556785358628,9.68401e+06
167.55805121436,9.68401e+06
167.558984431258,9.68401e+06
167.56068368137,9.68401e+06
167.676652223658,9.68411e+06
167.677793467158,9.68411e+06
167.678781710658,9.68411e+06
167.687078973994,9.68411e+06
167.688134224106,9.68411e+06
167.688807467606,9.68411e+06
167.691055711106,9.68411e+06
167.692304954606,9.68411e+06
167.692960198106,9.68411e+06
167.694453441606,9.68411e+06
167.695810685106,9.68411e+06
167.696438928606,9.68411e+06
167.696977172106,9.68411e+06
167.697542415606,9.68411e+06
167.78454035058,9.68411e+06
167.78521055408,9.68411e+06
167.786438790944,9.68411e+06
167.901723316832,9.68421e+06
167.90284654078,9.68421e+06
167.903321764728,9.68421e+06
167.906139024187,9.68421e+06
167.907397248135,9.68421e+06
167.908502472083,9.68421e+06
167.909085696031,9.68421e+06
167.909605919979,9.68421e+06
167.910261143927,9.68421e+06
167.910772367875,9.68421e+06
167.911283591823,9.68421e+06
167.912441867307,9.68421e+06
167.912872091255,9.68421e+06
167.913374315203,9.68421e+06
168.011711937364,9.68421e+06
168.012106155,9.68421e+06
168.012737372636,9.68421e+06
168.128021882639,9.68431e+06
168.131811100275,9.68431e+06
168.132690311681,9.68431e+06
168.133867646207,9.68431e+06
168.137531753183,9.68431e+06
168.138816964589,9.68431e+06
168.143252175995,9.68431e+06
168.145761387401,9.68431e+06
168.146218598807,9.68431e+06
168.146693810213,9.68431e+06
168.147268021619,9.68431e+06
168.147842233025,9.68431e+06
168.149109444431,9.68431e+06
168.149548655837,9.68431e+06
168.234369490725,9.68431e+06
168.237964668361,9.68431e+06
168.239390873647,9.68431e+06
168.355679436993,9.68441e+06
168.356746576684,9.68441e+06
168.357960775936,9.68441e+06
168.359476987256,9.68441e+06
168.360713192542,9.68441e+06
168.361368391794,9.68441e+06
168.368565603114,9.68441e+06
168.368995802366,9.68441e+06
168.369453001618,9.68441e+06
168.37012620087,9.68441e+06
168.370736400122,9.68441e+06
168.372813599374,9.68441e+06
168.376762798626,9.68441e+06
168.377165997878,9.68441e+06
168.461006033008,9.68441e+06
168.463178331951,9.68441e+06
168.468564525249,9.68441e+06
168.583970221694,9.68451e+06
168.584958409102,9.68451e+06
168.58549659651,9.68451e+06
168.587052971326,9.68451e+06
168.587843784276,9.68451e+06
168.588547977574,9.68451e+06
168.590044170872,9.68451e+06
168.59055535828,9.68451e+06
168.598056557468,9.68451e+06
168.598657744876,9.68451e+06
168.599213932284,9.68451e+06
168.602381134485,9.68451e+06
168.604058893103,9.68451e+06
168.604793553229,9.68451e+06
168.690895180781,9.68451e+06
168.691409328189,9.68451e+06
168.692076509843,9.68451e+06
168.807976978412,9.68461e+06
168.808578148666,9.68461e+06
168.81016431892,9.68461e+06
168.810738489174,9.68461e+06
168.811150659428,9.68461e+06
168.812063858012,9.68461e+06
168.813133028266,9.68461e+06
168.81437319852,9.68461e+06
168.814974368774,9.68461e+06
168.815593539028,9.68461e+06
168.816384709282,9.68461e+06
168.816931879536,9.68461e+06
168.81843404979,9.68461e+06
168.818936220044,9.68461e+06
168.918657595502,9.68461e+06
168.927107917534,9.68461e+06
168.927586082272,9.68461e+06
169.042870539784,9.68471e+06
169.043403704522,9.68471e+06
169.04443086926,9.68471e+06
169.045949033998,9.68471e+06
169.04771619332,9.68471e+06
169.048389352642,9.68471e+06
169.051458528212,9.68471e+06
169.05218969295,9.68471e+06
169.052704857688,9.68471e+06
169.053926022426,9.68471e+06
169.055823181748,9.68471e+06
169.05645134107,9.68471e+06
169.057052500392,9.68471e+06
169.057473659714,9.68471e+06
169.153895909,9.68471e+06
169.154401028322,9.68471e+06
169.154978182236,9.68471e+06
169.270262628975,9.68481e+06
169.274379657712,9.68481e+06
169.279110936803,9.68481e+06
169.279707090717,9.68481e+06
169.280375244631,9.68481e+06
169.281674398545,9.68481e+06
169.283957552459,9.68481e+06
169.284387701059,9.68481e+06
169.284943849659,9.68481e+06
169.285571998259,9.68481e+06
169.287776168115,9.68481e+06
169.288359316715,9.68481e+06
169.288977475943,9.68481e+06
169.289708629857,9.68481e+06
169.375811871427,9.68481e+06
169.382018163457,9.68481e+06
169.382658306867,9.68481e+06
169.497942743192,9.68491e+06
169.499523886602,9.68491e+06
169.500583022353,9.68491e+06
169.502039155579,9.68491e+06
169.502469288805,9.68491e+06
169.503754422031,9.68491e+06
169.504202555257,9.68491e+06
169.504830688483,9.68491e+06
169.50581088538,9.68491e+06
169.506506023656,9.68491e+06
169.507030161932,9.68491e+06
169.509498057488,9.68491e+06
169.510040195764,9.68491e+06
169.51070432899,9.68491e+06
169.60333156537,9.68491e+06
169.604837126973,9.68491e+06
169.605414255229,9.68491e+06
169.721575676527,9.68501e+06
169.724429804783,9.68501e+06
169.724962933039,9.68501e+06
169.726770061295,9.68501e+06
169.728100184671,9.68501e+06
169.728746308047,9.68501e+06
169.729275431423,9.68501e+06
169.729741554799,9.68501e+06
169.730204702575,9.68501e+06
169.730818830831,9.68501e+06
169.731383954207,9.68501e+06
169.732947087343,9.68501e+06
169.733602210719,9.68501e+06
169.735715334095,9.68501e+06
169.827156898142,9.68501e+06
169.831144730665,9.68501e+06
169.832507849277,9.68501e+06
169.947792261039,9.68511e+06
169.950210379651,9.68511e+06
169.951732498263,9.68511e+06
169.953295616875,9.68511e+06
169.95493149398,9.68511e+06
169.956162607928,9.68511e+06
