X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
424.675842103211,1.03482e+08
424.677272237811,1.03482e+08
424.677941372411,1.03482e+08
424.679254507011,1.03482e+08
424.679878641611,1.03482e+08
424.682083103919,1.03482e+08
424.682783228591,1.03482e+08
424.683280353263,1.03482e+08
424.684399943548,1.03482e+08
424.762500958078,1.03482e+08
424.76355714608,1.03482e+08
424.764660290698,1.03482e+08
424.864583268348,1.03482e+08
424.890018523034,1.03482e+08
424.891087677712,1.03482e+08
424.89166683239,1.03482e+08
424.892709987068,1.03482e+08
424.893852141746,1.03482e+08
424.894386296424,1.03482e+08
424.894893451102,1.03482e+08
424.89544560578,1.03482e+08
424.895835760458,1.03482e+08
424.896297915136,1.03482e+08
424.897215069814,1.03482e+08
424.901274239687,1.03482e+08
424.901673404495,1.03482e+08
424.956033622293,1.03482e+08
424.979131065505,1.03482e+08
424.979560230313,1.03482e+08
425.082560279073,1.03483e+08
425.084533443881,1.03483e+08
425.084923618887,1.03483e+08
425.085830793893,1.03483e+08
425.086355968899,1.03483e+08
425.086872143905,1.03483e+08
425.08916027302,1.03483e+08
425.091017921129,1.03483e+08
425.091678096135,1.03483e+08
425.092176271141,1.03483e+08
425.092620446147,1.03483e+08
425.093028621153,1.03483e+08
425.093609323056,1.03483e+08
425.095164498062,1.03483e+08
425.172112752332,1.03483e+08
425.173829181746,1.03483e+08
425.174465367002,1.03483e+08
425.274121176991,1.03483e+08
425.274726362247,1.03483e+08
425.276761753331,1.03483e+08
425.277178948873,1.03483e+08
425.277596144415,1.03483e+08
425.278229339957,1.03483e+08
425.279408288527,1.03483e+08
425.283059473783,1.03483e+08
425.283476669325,1.03483e+08
425.284127864867,1.03483e+08
425.285387060409,1.03483e+08
425.285849255951,1.03483e+08
425.286275451493,1.03483e+08
425.287302585319,1.03483e+08
425.363688856074,1.03483e+08
425.364526141216,1.03483e+08
425.365018347072,1.03483e+08
425.464517633464,1.03483e+08
425.465955065928,1.03483e+08
425.46643528216,1.03483e+08
425.466852498392,1.03483e+08
425.468599930856,1.03483e+08
425.469044147088,1.03483e+08
425.470830377144,1.03483e+08
425.471490593376,1.03483e+08
425.471970809608,1.03483e+08
425.47255002584,1.03483e+08
425.473926242072,1.03483e+08
425.474370458304,1.03483e+08
425.474904674536,1.03483e+08
425.475429890768,1.03483e+08
425.555962913552,1.03483e+08
425.55654214055,1.03483e+08
425.557151367548,1.03483e+08
425.676870551946,1.03483e+08
425.677877789776,1.03483e+08
425.678268027606,1.03483e+08
425.679297265436,1.03483e+08
425.679741503266,1.03483e+08
425.681713978926,1.03483e+08
425.682248216756,1.03483e+08
425.682674454586,1.03483e+08
425.683145692416,1.03483e+08
425.683553930246,1.03483e+08
425.684151168076,1.03483e+08
425.685392405906,1.03483e+08
425.685791643736,1.03483e+08
425.686361881566,1.03483e+08
425.769081039669,1.03483e+08
425.769606288389,1.03483e+08
425.770116537109,1.03483e+08
425.868796410876,1.03483e+08
425.869805659596,1.03483e+08
425.878905908316,1.03483e+08
425.879574157036,1.03483e+08
425.881435405756,1.03483e+08
425.883774402036,1.03483e+08
425.88544766167,1.03483e+08
425.885918921304,1.03483e+08
425.886336180938,1.03483e+08
425.887397440572,1.03483e+08
425.887913700206,1.03483e+08
425.889318894356,1.03483e+08
425.88994315399,1.03483e+08
425.890603413624,1.03483e+08
425.959110217848,1.03483e+08
425.961773567082,1.03483e+08
425.962193837696,1.03483e+08
426.061823733417,1.03483e+08
426.064768296713,1.03483e+08
426.065167578361,1.03483e+08
426.069022141657,1.03483e+08
426.072811423305,1.03483e+08
426.073480704953,1.03483e+08
426.073933986601,1.03483e+08
426.074905268249,1.03483e+08
426.075520549897,1.03483e+08
426.075955831545,1.03483e+08
426.077134113193,1.03483e+08
426.078348394841,1.03483e+08
426.079017676489,1.03483e+08
426.079605958137,1.03483e+08
426.153025313735,1.03483e+08
426.154082248279,1.03483e+08
426.154592541011,1.03483e+08
426.254062720319,1.03483e+08
426.256569316891,1.03483e+08
426.257022620731,1.03483e+08
426.258001924571,1.03483e+08
426.259044228411,1.03483e+08
426.259569532251,1.03483e+08
426.260495769443,1.03483e+08
426.261102073283,1.03483e+08
426.262486169377,1.03483e+08
426.264402473217,1.03483e+08
426.268578006617,1.03483e+08
426.270317492043,1.03483e+08
426.272149278415,1.03483e+08
426.281143620205,1.03483e+08
426.344793382124,1.03483e+08
426.347069616713,1.03483e+08
426.347597931701,1.03483e+08
426.446591871882,1.03483e+08
426.448172977356,1.03483e+08
426.449695115826,1.03483e+08
426.45017544202,1.03483e+08
426.451295254296,1.03483e+08
426.45176658049,1.03483e+08
426.452291906684,1.03483e+08
426.453973076798,1.03483e+08
426.455756391786,1.03483e+08
426.45619171798,1.03483e+08
426.456744044174,1.03483e+08
426.45861413604,1.03483e+08
426.459738462234,1.03483e+08
426.460137788428,1.03483e+08
426.536081496816,1.03483e+08
426.538472298104,1.03483e+08
426.540022123478,1.03483e+08
426.640816361186,1.03483e+08
426.642551709836,1.03483e+08
426.643531058486,1.03483e+08
426.645696443122,1.03483e+08
426.646690268496,1.03483e+08
426.647597605914,1.03483e+08
426.649077954564,1.03483e+08
426.649540303214,1.03483e+08
426.650678141764,1.03483e+08
426.651122490414,1.03483e+08
426.652125328964,1.03483e+08
426.652668677614,1.03483e+08
426.653077026264,1.03483e+08
426.660023290608,1.03483e+08
426.730584008617,1.03483e+08
426.732945795517,1.03483e+08
426.733546155473,1.03483e+08
426.832888822584,1.03483e+08
426.837675217389,1.03483e+08
426.838897589155,1.03483e+08
426.840474937301,1.03483e+08
426.841134297257,1.03483e+08
426.841829657213,1.03483e+08
426.844921200307,1.03483e+08
426.885670063567,1.03483e+08
426.935422575682,1.03483e+08
426.935965959694,1.03483e+08
426.936950837956,1.03483e+08
426.937953716218,1.03483e+08
426.93887559448,1.03483e+08
426.939409978492,1.03483e+08
426.941789856754,1.03483e+08
426.942459240766,1.03483e+08
426.942915624778,1.03483e+08
427.051139844123,1.03484e+08
427.059342089039,1.03484e+08
427.063086480729,1.03484e+08
427.063737877055,1.03484e+08
427.069235268745,1.03484e+08
427.069796665071,1.03484e+08
427.070268061397,1.03484e+08
427.070847457723,1.03484e+08
427.073173854049,1.03484e+08
427.074266993011,1.03484e+08
427.075634389337,1.03484e+08
427.076303785663,1.03484e+08
427.079927621685,1.03484e+08
427.080444018011,1.03484e+08
427.080870414337,1.03484e+08
427.141927015737,1.03484e+08
427.173131035797,1.03484e+08
427.175413444417,1.03484e+08
427.275041722373,1.03484e+08
427.276596875301,1.03484e+08
427.296326829668,1.03484e+08
427.298789081448,1.03484e+08
427.29971208829,1.03484e+08
427.301434515449,1.03484e+08
427.314628948813,1.03484e+08
427.318019205049,1.03484e+08
427.318616638413,1.03484e+08
427.319007071777,1.03484e+08
427.321468505141,1.03484e+08
427.321921938505,1.03484e+08
427.322510371869,1.03484e+08
427.323787805233,1.03484e+08
427.36489844266,1.03484e+08
427.36608937518,1.03484e+08
427.367336808544,1.03484e+08
427.466016867694,1.03484e+08
427.469156759206,1.03484e+08
427.471360650718,1.03484e+08
427.47522292549,1.03484e+08
427.475703371246,1.03484e+08
427.476475034514,1.03484e+08
427.478669467878,1.03484e+08
427.484227913634,1.03484e+08
427.48462735939,1.03484e+08
427.485621805146,1.03484e+08
427.486701250902,1.03484e+08
427.487244696658,1.03484e+08
427.489675142414,1.03484e+08
427.491303414017,1.03484e+08
427.555533613163,1.03484e+08
427.559215040031,1.03484e+08
427.561046498957,1.03484e+08
427.666345716827,1.03484e+08
427.668268175753,1.03484e+08
427.668676648459,1.03484e+08
427.670504593871,1.03484e+08
427.674268552531,1.03484e+08
427.676498092061,1.03484e+08
427.677691550987,1.03484e+08
427.679337009913,1.03484e+08
427.679763482619,1.03484e+08
427.685942955325,1.03484e+08
427.686612428031,1.03484e+08
427.687727900737,1.03484e+08
427.688235373443,1.03484e+08
427.688670846149,1.03484e+08
427.761695421175,1.03484e+08
427.762292907645,1.03484e+08
427.763765394115,1.03484e+08
427.865250507063,1.03484e+08
427.867058993533,1.03484e+08
427.868883994025,1.03484e+08
427.869355494271,1.03484e+08
427.871511452943,1.03484e+08
427.872081953189,1.03484e+08
427.873328425883,1.03484e+08
427.873942912353,1.03484e+08
427.874539398823,1.03484e+08
427.878063121862,1.03484e+08
427.878642622108,1.03484e+08
427.880915122354,1.03484e+08
427.8823186226,1.03484e+08
427.882781122846,1.03484e+08
427.954267307343,1.03484e+08
427.957472383659,1.03484e+08
427.958081897717,1.03484e+08
428.057531038242,1.03484e+08
428.0587435523,1.03484e+08
428.059930080112,1.03484e+08
428.060599607924,1.03484e+08
428.065310972821,1.03484e+08
428.071282608532,1.03484e+08
428.07440312259,1.03484e+08
428.074883650402,1.03484e+08
428.078205150706,1.03484e+08
428.078721678518,1.03484e+08
428.08206120633,1.03484e+08
428.083131734142,1.03484e+08
428.083666261954,1.03484e+08
428.084574789766,1.03484e+08
428.147497866102,1.03484e+08
428.148766407754,1.03484e+08
428.149950949406,1.03484e+08
428.253610117552,1.03484e+08
428.254666673012,1.03484e+08
428.255660228472,1.03484e+08
428.257675339392,1.03484e+08
428.258101894852,1.03484e+08
428.258744450312,1.03484e+08
428.259923005772,1.03484e+08
428.260376561232,1.03484e+08
428.260911116692,1.03484e+08
428.261481672152,1.03484e+08
428.278525505807,1.03484e+08
428.280497061267,1.03484e+08
428.281864616727,1.03484e+08
428.361456250382,1.03484e+08
428.361873819656,1.03484e+08
428.36251938893,1.03484e+08
428.461513584718,1.03484e+08
428.466021750962,1.03484e+08
428.467382917206,1.03484e+08
428.467773500328,1.03484e+08
428.47061708345,1.03484e+08
428.471007666572,1.03484e+08
428.471398249694,1.03484e+08
428.48104171253,1.03484e+08
428.481657295652,1.03484e+08
428.482858878774,1.03484e+08
428.495705876852,1.03484e+08
428.509852403012,1.03484e+08
428.51125600044,1.03484e+08
428.511790597868,1.03484e+08
428.523964076216,1.03484e+08
428.551839051243,1.03484e+08
428.557548473331,1.03484e+08
428.558850070759,1.03484e+08
428.658471294929,1.03484e+08
428.661480518393,1.03484e+08
428.661898130125,1.03484e+08
428.670763513987,1.03484e+08
428.672636125719,1.03484e+08
428.675295737451,1.03484e+08
428.675893349183,1.03484e+08
428.676851028491,1.03484e+08
428.678975761265,1.03484e+08
428.684515600971,1.03484e+08
428.684924212703,1.03484e+08
428.685953892011,1.03484e+08
428.686371503743,1.03484e+08
428.689578289983,1.03484e+08
428.752619474423,1.03484e+08
428.753244100457,1.03484e+08
428.753655726491,1.03484e+08
428.852335979258,1.03484e+08
428.862016577209,1.03484e+08
428.863555217529,1.03484e+08
428.867209857849,1.03484e+08
428.867600498169,1.03484e+08
428.869022138489,1.03484e+08
428.869484778809,1.03484e+08
428.869875419129,1.03484e+08
428.871083699769,1.03484e+08
428.873011480903,1.03484e+08
428.905440423395,1.03484e+08
428.907290077997,1.03484e+08
428.908455732599,1.03484e+08
428.958901359718,1.03484e+08
428.963792880948,1.03484e+08
428.999698989533,1.03484e+08
429.000110651468,1.03484e+08
429.101021947662,1.03485e+08
429.104777315542,1.03485e+08
429.108918286198,1.03485e+08
429.111741955466,1.03485e+08
429.113738639406,1.03485e+08
429.115138323346,1.03485e+08
429.11712796327,1.03485e+08
429.19182860867,1.03485e+08
429.19508929261,1.03485e+08
429.20104127058,1.03485e+08
429.204820307728,1.03485e+08
429.206450947652,1.03485e+08
429.220338629033,1.03485e+08
429.223282327601,1.03485e+08
429.299926721413,1.03485e+08
429.30117351692,1.03485e+08
429.302502230166,1.03485e+08
429.417689177553,1.03485e+08
429.428918890799,1.03485e+08
429.431257346559,1.03485e+08
429.463168145382,1.03485e+08
429.465520145382,1.03485e+08
429.474102571874,1.03485e+08
429.477328755514,1.03485e+08
429.478777483394,1.03485e+08
429.479375211274,1.03485e+08
429.51195197257,1.03485e+08
429.521145534465,1.03485e+08
429.526612102791,1.03485e+08
429.552284173734,1.03485e+08
429.558692173734,1.03485e+08
429.563317600226,1.03485e+08
429.567218145586,1.03485e+08
429.571316888154,1.03485e+08
429.671382257662,1.03485e+08
429.678054757498,1.03485e+08
429.681059282862,1.03485e+08
429.68476404013,1.03485e+08
429.685163797398,1.03485e+08
429.689484554666,1.03485e+08
429.690100311934,1.03485e+08
429.745453439596,1.03485e+08
429.747290211494,1.03485e+08
429.788822369645,1.03485e+08
429.797821685339,1.03485e+08
429.804652479275,1.03485e+08
429.805755265865,1.03485e+08
429.806191052455,1.03485e+08
429.807918839045,1.03485e+08
429.880290985813,1.03485e+08
429.881439772403,1.03485e+08
429.981614185914,1.03485e+08
429.987290390922,1.03485e+08
430.00081400075,1.03485e+08
430.00221681665,1.03485e+08
430.00467244845,1.03485e+08
430.089148897318,1.03485e+08
430.090178748933,1.03485e+08
430.096007012533,1.03485e+08
430.096559557478,1.03485e+08
430.097436373378,1.03485e+08
430.103050012542,1.03485e+08
430.180301681225,1.03485e+08
430.182207313025,1.03485e+08
430.202979320394,1.03485e+08
430.21417616576,1.03485e+08
430.215238011126,1.03485e+08
430.221451856492,1.03485e+08
430.341001414415,1.03485e+08
430.342000274513,1.03485e+08
430.348793183293,1.03485e+08
430.362509479623,1.03485e+08
430.363389573915,1.03485e+08
430.364401434013,1.03485e+08
430.366776294111,1.03485e+08
430.431799093617,1.03485e+08
430.436426343359,1.03485e+08
430.438690218221,1.03485e+08
430.439207093083,1.03485e+08
430.457727267201,1.03485e+08
430.458807142063,1.03485e+08
430.483717672796,1.03485e+08
430.485279622494,1.03485e+08
431.548785265587,1.03485e+08
431.550905302691,1.03485e+08
431.655789222231,1.03485e+08
431.747809472761,1.03485e+08
431.748353539265,1.03485e+08
432.752295956525,1.03485e+08
432.842091470503,1.03485e+08
432.844459684025,1.03485e+08
432.934706212699,1.03485e+08
433.029692756105,1.03485e+08
433.032835524452,1.03485e+08
