X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
344.021121363491,8.38651e+07
344.021753869747,8.38651e+07
344.022377376003,8.38651e+07
344.022883882259,8.38651e+07
344.023489388515,8.38651e+07
344.082855109029,8.38651e+07
344.084363686781,8.38651e+07
344.084855193037,8.38651e+07
344.163550496507,8.38652e+07
344.164839990627,8.38652e+07
344.165274484747,8.38652e+07
344.166171978867,8.38652e+07
344.166705472987,8.38652e+07
344.167274967107,8.38652e+07
344.167916461227,8.38652e+07
344.168494955347,8.38652e+07
344.170420749779,8.38652e+07
344.171017243899,8.38652e+07
344.172332738019,8.38652e+07
344.173001232139,8.38652e+07
344.174187318057,8.38652e+07
344.175312243442,8.38652e+07
344.232779795602,8.38652e+07
344.234186235042,8.38652e+07
344.234812717092,8.38652e+07
344.315234354203,8.38653e+07
344.315695824215,8.38653e+07
344.317062764239,8.38653e+07
344.317641234251,8.38653e+07
344.318201704263,8.38653e+07
344.318672174275,8.38653e+07
344.319070644287,8.38653e+07
344.320055151567,8.38653e+07
344.320534621579,8.38653e+07
344.321167091591,8.38653e+07
344.321682561603,8.38653e+07
344.322716031615,8.38653e+07
344.323258501627,8.38653e+07
344.323710971639,8.38653e+07
344.384709105237,8.38653e+07
344.385224575249,8.38653e+07
344.385644045261,8.38653e+07
344.464339312564,8.38654e+07
344.465874782576,8.38654e+07
344.467051240606,8.38654e+07
344.467710698636,8.38654e+07
344.469563156666,8.38654e+07
344.470114614696,8.38654e+07
344.470513072726,8.38654e+07
344.470902530756,8.38654e+07
344.471507988786,8.38654e+07
344.471915446816,8.38654e+07
344.472475904846,8.38654e+07
344.472955362876,8.38654e+07
344.473506820906,8.38654e+07
344.474121278936,8.38654e+07
344.533442575636,8.38654e+07
344.534876496848,8.38654e+07
344.535394942942,8.38654e+07
344.614090186364,8.38655e+07
344.61501062055,8.38655e+07
344.615589054736,8.38655e+07
344.616594488922,8.38655e+07
344.617046923108,8.38655e+07
344.617517357294,8.38655e+07
344.618575862928,8.38655e+07
344.619297309022,8.38655e+07
344.620036755116,8.38655e+07
344.620588189302,8.38655e+07
344.621094623488,8.38655e+07
344.621823093398,8.38655e+07
344.622464527584,8.38655e+07
344.62324911995,8.38655e+07
344.68308543156,8.38655e+07
344.684482751132,8.38655e+07
344.685118185318,8.38655e+07
344.763813416877,8.38656e+07
344.764895839245,8.38656e+07
344.765928261613,8.38656e+07
344.766398683981,8.38656e+07
344.766941106349,8.38656e+07
344.767330528717,8.38656e+07
344.769020951085,8.38656e+07
344.769500373453,8.38656e+07
344.769925795821,8.38656e+07
344.770531218189,8.38656e+07
344.771019640557,8.38656e+07
344.771688062925,8.38656e+07
344.772077485293,8.38656e+07
344.772898996296,8.38656e+07
344.832844644377,8.38656e+07
344.833906517945,8.38656e+07
344.834586928557,8.38656e+07
344.913282136601,8.38657e+07
344.913787547213,8.38657e+07
344.914878946125,8.38657e+07
344.915848345037,8.38657e+07
344.916309743949,8.38657e+07
344.916780142861,8.38657e+07
344.917412541773,8.38657e+07
344.918017940685,8.38657e+07
344.918668339597,8.38657e+07
344.919228738509,8.38657e+07
344.919789137421,8.38657e+07
344.921196536333,8.38657e+07
344.921729935245,8.38657e+07
344.922308334157,8.38657e+07
344.982872757135,8.38657e+07
344.983781607247,8.38657e+07
344.984210006159,8.38657e+07
345.062905202525,8.38658e+07
345.064032589781,8.38658e+07
345.065605977037,8.38658e+07
345.066031364293,8.38658e+07
345.066573751549,8.38658e+07
345.067206138805,8.38658e+07
345.067694526061,8.38658e+07
345.068281913317,8.38658e+07
345.068815300573,8.38658e+07
345.069330687829,8.38658e+07
345.069828075085,8.38658e+07
345.070424462341,8.38658e+07
345.070840849597,8.38658e+07
345.071509236853,8.38658e+07
345.132097122034,8.38658e+07
345.132980233438,8.38658e+07
345.133516609076,8.38658e+07
345.212217745641,8.38659e+07
345.213534109785,8.38659e+07
345.213986473929,8.38659e+07
345.215009838073,8.38659e+07
345.215570202217,8.38659e+07
345.216076566361,8.38659e+07
345.216726930505,8.38659e+07
345.217395294649,8.38659e+07
345.217955658793,8.38659e+07
345.218363022937,8.38659e+07
345.219022387081,8.38659e+07
345.219456751225,8.38659e+07
345.219990115369,8.38659e+07
345.220523479513,8.38659e+07
345.281365920795,8.38659e+07
345.283015100283,8.38659e+07
345.283497464427,8.38659e+07
345.362544297778,8.3866e+07
345.363581650438,8.3866e+07
345.364641003098,8.3866e+07
345.365183355758,8.3866e+07
345.365752708418,8.3866e+07
345.366250061078,8.3866e+07
345.366873413738,8.3866e+07
345.367343766398,8.3866e+07
345.367904119058,8.3866e+07
345.369153471718,8.3866e+07
345.369569824378,8.3866e+07
345.370076177038,8.3866e+07
345.370537529698,8.3866e+07
345.371142882358,8.3866e+07
345.43159345567,8.3866e+07
345.43253825953,8.3866e+07
345.433020600634,8.3866e+07
345.511715739089,8.38661e+07
345.51230050624,8.38661e+07
345.512761835482,8.38661e+07
345.513682164724,8.38661e+07
345.515133493966,8.38661e+07
345.515549823208,8.38661e+07
345.51610115245,8.38661e+07
345.516661481692,8.38661e+07
345.517131810934,8.38661e+07
345.517719140176,8.38661e+07
345.518324469418,8.38661e+07
345.51898379866,8.38661e+07
345.519580127902,8.38661e+07
345.520095457144,8.38661e+07
345.581729975734,8.38661e+07
345.582566756176,8.38661e+07
345.583202085418,8.38661e+07
345.661902719048,8.38662e+07
345.663475036526,8.38662e+07
345.664507354004,8.38662e+07
345.665157671482,8.38662e+07
345.66558298896,8.38662e+07
345.666071306438,8.38662e+07
345.666496623916,8.38662e+07
345.666894941394,8.38662e+07
345.667401258872,8.38662e+07
345.66806957635,8.38662e+07
345.668512893828,8.38662e+07
345.669145211306,8.38662e+07
345.670061528784,8.38662e+07
345.670639846262,8.38662e+07
345.731557903409,8.38662e+07
345.732476610363,8.38662e+07
345.733102916139,8.38662e+07
345.811835932056,8.38663e+07
345.812963226182,8.38663e+07
345.813415520308,8.38663e+07
345.815895313922,8.38663e+07
345.816302608048,8.38663e+07
345.816961902174,8.38663e+07
345.817752159804,8.38663e+07
345.81823946558,8.38663e+07
345.818726771356,8.38663e+07
345.819457077132,8.38663e+07
345.820043382908,8.38663e+07
345.820778220494,8.38663e+07
345.82144999446,8.38663e+07
345.822189300236,8.38663e+07
345.880903782957,8.38663e+07
345.88287437077,8.38663e+07
345.883473664896,8.38663e+07
345.962168756502,8.38664e+07
345.963413039024,8.38664e+07
345.964337321546,8.38664e+07
345.964780604068,8.38664e+07
345.96520588659,8.38664e+07
345.965622169112,8.38664e+07
345.967369521258,8.38664e+07
345.96782180378,8.38664e+07
345.968238086302,8.38664e+07
345.968771368824,8.38664e+07
345.969376651346,8.38664e+07
345.969999933868,8.38664e+07
345.970594251202,8.38664e+07
345.972427513681,8.38664e+07
346.012741115976,8.38664e+07
346.031437674394,8.38664e+07
346.033497781879,8.38664e+07
346.034169052857,8.38664e+07
346.052025296865,8.38665e+07
346.112864121369,8.38665e+07
346.113991380851,8.38665e+07
346.114933640333,8.38665e+07
346.115367899815,8.38665e+07
346.115928159297,8.38665e+07
346.116443418779,8.38665e+07
346.117003678261,8.38665e+07
346.117527937743,8.38665e+07
346.118070197225,8.38665e+07
346.118864560171,8.38665e+07
346.119369831149,8.38665e+07
346.120055102127,8.38665e+07
346.121047373105,8.38665e+07
346.122418632587,8.38665e+07
346.182075191861,8.38665e+07
346.182857902543,8.38665e+07
346.183385162025,8.38665e+07
346.262080219087,8.38666e+07
346.262694467165,8.38666e+07
346.263650715243,8.38666e+07
346.264156963321,8.38666e+07
346.265063211399,8.38666e+07
346.265461459477,8.38666e+07
346.268133707555,8.38666e+07
346.268765955633,8.38666e+07
346.269326203711,8.38666e+07
346.269859451789,8.38666e+07
346.270482699867,8.38666e+07
346.271066044879,8.38666e+07
346.271608292957,8.38666e+07
346.272240541035,8.38666e+07
346.331689520575,8.38666e+07
346.333625016539,8.38666e+07
346.335153253261,8.38666e+07
346.413848287624,8.38667e+07
346.414975513064,8.38667e+07
346.415562738504,8.38667e+07
346.416423963944,8.38667e+07
346.416885189384,8.38667e+07
346.417526414824,8.38667e+07
346.418086640264,8.38667e+07
346.418520865704,8.38667e+07
346.418964091144,8.38667e+07
346.419506316584,8.38667e+07
346.420093542024,8.38667e+07
346.420761767464,8.38667e+07
346.421258992904,8.38667e+07
346.42175736501,8.38667e+07
346.482966915422,8.38667e+07
346.484484774888,8.38667e+07
346.484931000328,8.38667e+07
346.563626023462,8.38668e+07
346.564690237726,8.38668e+07
346.56620945199,8.38668e+07
346.567052666254,8.38668e+07
346.567567880518,8.38668e+07
346.567966094782,8.38668e+07
346.568400309046,8.38668e+07
346.56887952331,8.38668e+07
346.569349737574,8.38668e+07
346.569999951838,8.38668e+07
346.570596166102,8.38668e+07
346.571174380366,8.38668e+07
346.57170759463,8.38668e+07
346.572294808894,8.38668e+07
346.632738043204,8.38668e+07
346.635111922932,8.38668e+07
346.635567126132,8.38668e+07
346.714262126883,8.38669e+07
346.715209318621,8.38669e+07
346.715661510359,8.38669e+07
346.716549702097,8.38669e+07
346.717046893835,8.38669e+07
346.717508142883,8.38669e+07
346.717987334621,8.38669e+07
346.718484526359,8.38669e+07
346.719038246611,8.38669e+07
346.719697438349,8.38669e+07
346.720248630087,8.38669e+07
346.721170362083,8.38669e+07
346.721900565283,8.38669e+07
346.722486768483,8.38669e+07
346.783230129631,8.38669e+07
346.784617964307,8.38669e+07
346.785064156045,8.38669e+07
346.863759145101,8.3867e+07
346.864852124127,8.3867e+07
346.865902528577,8.3867e+07
346.866515720315,8.3867e+07
346.867065912053,8.3867e+07
346.867814103791,8.3867e+07
346.868482283601,8.3867e+07
346.869539481303,8.3867e+07
346.870207661113,8.3867e+07
346.870794840923,8.3867e+07
346.871355020733,8.3867e+07
346.873254837775,8.3867e+07
346.873788017585,8.3867e+07
346.874348197395,8.3867e+07
346.932916477398,8.3867e+07
346.93387156022,8.3867e+07
346.934515728176,8.3867e+07
346.985768024688,8.38671e+07
347.013365614496,8.38671e+07
347.014564770658,8.38671e+07
347.01522392682,8.38671e+07
347.016750082982,8.38671e+07
347.017364239144,8.38671e+07
347.017843395306,8.38671e+07
347.018268551468,8.38671e+07
347.01886470763,8.38671e+07
347.019352863792,8.38671e+07
347.0204401261,8.38671e+07
347.021045282262,8.38671e+07
347.021605438424,8.38671e+07
347.022090629968,8.38671e+07
347.022784797924,8.38671e+07
347.082378581668,8.38671e+07
347.084521345192,8.38671e+07
347.085174501354,8.38671e+07
347.16386945495,8.38672e+07
347.164356611112,8.38672e+07
347.165357755578,8.38672e+07
347.166326900044,8.38672e+07
347.16722504451,8.38672e+07
347.167632188976,8.38672e+07
347.168102333442,8.38672e+07
347.168554477908,8.38672e+07
347.169006622374,8.38672e+07
347.16965676684,8.38672e+07
347.170225911306,8.38672e+07
347.171311143492,8.38672e+07
347.171996287958,8.38672e+07
347.172672432424,8.38672e+07
347.233369560764,8.38672e+07
347.23426015643,8.38672e+07
347.235722289248,8.38672e+07
347.314417219556,8.38673e+07
347.31550834079,8.38673e+07
347.316140462024,8.38673e+07
347.317073583258,8.38673e+07
347.317624704492,8.38673e+07
347.318121825726,8.38673e+07
347.31855594696,8.38673e+07
347.319098068194,8.38673e+07
347.319739189428,8.38673e+07
347.320335310662,8.38673e+07
347.320841431896,8.38673e+07
347.32132055313,8.38673e+07
347.321817674364,8.38673e+07
347.322269795598,8.38673e+07
347.383400016122,8.38673e+07
347.385069097776,8.38673e+07
347.38549721901,8.38673e+07
347.464200433966,8.38674e+07
347.465246543746,8.38674e+07
347.465761653526,8.38674e+07
347.466775763306,8.38674e+07
347.467236873086,8.38674e+07
347.468526982866,8.38674e+07
347.468925092646,8.38674e+07
347.469431202426,8.38674e+07
347.469820312206,8.38674e+07
347.470308421986,8.38674e+07
347.470742531766,8.38674e+07
347.471239641546,8.38674e+07
347.471673751326,8.38674e+07
347.472143861106,8.38674e+07
347.4937054193,8.38674e+07
347.533321349042,8.38674e+07
347.534736019802,8.38674e+07
347.535317118154,8.38674e+07
347.614065120854,8.38675e+07
347.615066207846,8.38675e+07
347.615581294838,8.38675e+07
347.61656838183,8.38675e+07
347.616957468822,8.38675e+07
347.617553555814,8.38675e+07
347.618059642806,8.38675e+07
347.618583729798,8.38675e+07
347.619204800924,8.38675e+07
347.619889899276,8.38675e+07
347.620448997628,8.38675e+07
347.62113409598,8.38675e+07
347.621837194332,8.38675e+07
347.622500446766,8.38675e+07
347.683078018856,8.38675e+07
347.68448364404,8.38675e+07
347.684929731032,8.38675e+07
347.758402850232,8.38676e+07
347.763867842479,8.38676e+07
347.764877918239,8.38676e+07
347.765266993999,8.38676e+07
347.766182069759,8.38676e+07
347.766850145519,8.38676e+07
347.767473221279,8.38676e+07
347.768024297039,8.38676e+07
347.768602372799,8.38676e+07
347.769162448559,8.38676e+07
347.769659524319,8.38676e+07
347.770048600079,8.38676e+07
347.770581675839,8.38676e+07
347.771114751599,8.38676e+07
347.771674827359,8.38676e+07
347.833368169335,8.38676e+07
347.834223326381,8.38676e+07
347.834777390965,8.38676e+07
347.913846399869,8.38677e+07
347.914937453401,8.38677e+07
347.915389506933,8.38677e+07
347.917605560465,8.38677e+07
347.918273613997,8.38677e+07
347.918788667529,8.38677e+07
347.919438721061,8.38677e+07
347.920052774593,8.38677e+07
347.920603828125,8.38677e+07
347.921271881657,8.38677e+07
347.921813935189,8.38677e+07
347.922238988721,8.38677e+07
347.922781042253,8.38677e+07
347.923170095785,8.38677e+07
347.982904264411,8.38677e+07
347.984435822675,8.38677e+07
347.984881876207,8.38677e+07
348.06378432114,8.38678e+07
348.064317363728,8.38678e+07
348.065363406316,8.38678e+07
348.066242448904,8.38678e+07
348.066730491492,8.38678e+07
348.06745550794,8.38678e+07
348.068156048741,8.38678e+07
348.068895096801,8.38678e+07
348.069553139389,8.38678e+07
348.070130181977,8.38678e+07
348.070599224565,8.38678e+07
348.071114267153,8.38678e+07
348.071816309741,8.38678e+07
348.072349352329,8.38678e+07
348.133276211902,8.38678e+07
348.13427470569,8.38678e+07
348.13473873743,8.38678e+07
348.213948928142,8.38679e+07
348.215021949072,8.38679e+07
348.216053970002,8.38679e+07
348.216676990932,8.38679e+07
348.218457011862,8.38679e+07
348.218999032792,8.38679e+07
348.219550053722,8.38679e+07
348.219948074652,8.38679e+07
348.220364095582,8.38679e+07
348.220879116512,8.38679e+07
348.221277137442,8.38679e+07
348.221873158372,8.38679e+07
348.222271179302,8.38679e+07
348.222741200232,8.38679e+07
348.283388927142,8.38679e+07
348.284002301669,8.38679e+07
348.284682322599,8.38679e+07
348.363377141486,8.3868e+07
348.364414151766,8.3868e+07
348.364803162046,8.3868e+07
348.365282172326,8.3868e+07
348.365743182606,8.3868e+07
348.366204192886,8.3868e+07
348.367047203166,8.3868e+07
348.367634213446,8.3868e+07
348.368212223726,8.3868e+07
348.368790234006,8.3868e+07
348.369399334811,8.3868e+07
348.370129345091,8.3868e+07
348.370697355371,8.3868e+07
348.371220365651,8.3868e+07
348.432533192671,8.3868e+07
348.435130149443,8.3868e+07
348.435792149127,8.3868e+07
348.514486946872,8.38681e+07
348.515415936114,8.38681e+07
348.516402925356,8.38681e+07
348.517034914598,8.38681e+07
348.51766690384,8.38681e+07
348.518100893082,8.38681e+07
348.518669882324,8.38681e+07
348.519148871566,8.38681e+07
348.520685860808,8.38681e+07
348.52111085005,8.38681e+07
348.521697839292,8.38681e+07
348.522221828534,8.38681e+07
348.522745817776,8.38681e+07
348.523305807018,8.38681e+07
348.583481747124,8.38681e+07
348.58441536125,8.38681e+07
348.584879350492,8.38681e+07
348.663574137836,8.38682e+07
348.664710116718,8.38682e+07
348.6657510956,8.38682e+07
348.666320074482,8.38682e+07
348.666754053364,8.38682e+07
348.667206032246,8.38682e+07
348.667703011128,8.38682e+07
348.66825399001,8.38682e+07
348.669498968892,8.38682e+07
348.669950947774,8.38682e+07
348.671404797042,8.38682e+07
348.671964775924,8.38682e+07
348.672461754806,8.38682e+07
348.674212604074,8.38682e+07
348.732615298859,8.38682e+07
348.733659887629,8.38682e+07
348.734276856289,8.38682e+07
348.81351158782,8.38683e+07
348.81401754301,8.38683e+07
348.8151444982,8.38683e+07
348.81556945339,8.38683e+07
348.816736546452,8.38683e+07
348.817633501642,8.38683e+07
348.818487341936,8.38683e+07
348.819110297126,8.38683e+07
348.819686279256,8.38683e+07
348.82042633657,8.38683e+07
348.82104929176,8.38683e+07
348.821615185236,8.38683e+07
348.822300153896,8.38683e+07
348.822806109086,8.38683e+07
348.88461821959,8.38683e+07
348.885674763852,8.38683e+07
348.886318719042,8.38683e+07
348.965747771355,8.38684e+07
348.966856712641,8.38684e+07
348.967681653927,8.38684e+07
348.968309685943,8.38684e+07
348.969376460957,8.38684e+07
348.969774402243,8.38684e+07
348.970379343529,8.38684e+07
348.971901148644,8.38684e+07
348.9734368161,8.38684e+07
348.974002864944,8.38684e+07
348.976156473686,8.38684e+07
348.976689414972,8.38684e+07
348.977105356258,8.38684e+07
348.977494297544,8.38684e+07
349.034866732452,8.38684e+07
349.035758917253,8.38684e+07
349.036312860771,8.38684e+07
349.116122413599,8.38685e+07
349.117204346639,8.38685e+07
349.117620279679,8.38685e+07
349.118018212719,8.38685e+07
349.119267145759,8.38685e+07
349.120272078799,8.38685e+07
349.120751011839,8.38685e+07
349.121157944879,8.38685e+07
349.121555877919,8.38685e+07
349.122061810959,8.38685e+07
349.122657743999,8.38685e+07
349.123145677039,8.38685e+07
349.124104419575,8.38685e+07
349.124610352615,8.38685e+07
349.185108157649,8.38685e+07
349.188165544943,8.38685e+07
349.188809477983,8.38685e+07
349.267504209138,8.38686e+07
349.268748131844,8.38686e+07
349.26968105455,8.38686e+07
349.270312977256,8.38686e+07
349.270782899962,8.38686e+07
349.271369822668,8.38686e+07
349.271866745374,8.38686e+07
349.27226466808,8.38686e+07
349.272752590786,8.38686e+07
349.273177513492,8.38686e+07
349.273701436198,8.38686e+07
349.274252358904,8.38686e+07
349.27488428161,8.38686e+07
349.275498204316,8.38686e+07
349.336723937766,8.38686e+07
349.337648863833,8.38686e+07
349.338238776363,8.38686e+07
349.416933487165,8.38687e+07
349.418096389675,8.38687e+07
349.419155292185,8.38687e+07
349.419814194695,8.38687e+07
349.420284097205,8.38687e+07
349.420825999715,8.38687e+07
349.421268902225,8.38687e+07
349.421675804735,8.38687e+07
349.422190707245,8.38687e+07
349.422678609755,8.38687e+07
349.423278612465,8.38687e+07
349.423837524995,8.38687e+07
349.424468437525,8.38687e+07
349.425099350055,8.38687e+07
349.48644704926,8.38687e+07
349.48704295177,8.38687e+07
349.48751585428,8.38687e+07
349.566210555128,8.38688e+07
349.56735544775,8.38688e+07
349.567825340372,8.38688e+07
349.568286232994,8.38688e+07
349.569327125616,8.38688e+07
349.569734018238,8.38688e+07
349.57012291086,8.38688e+07
349.570682803482,8.38688e+07
349.571260696104,8.38688e+07
349.571897623334,8.38688e+07
349.572384515956,8.38688e+07
349.573123408578,8.38688e+07
349.5738443012,8.38688e+07
349.574440193822,8.38688e+07
349.635205253904,8.38688e+07
349.63726038297,8.38688e+07
349.63777826588,8.38688e+07
349.716472947302,8.38689e+07
349.717013830212,8.38689e+07
349.717491713122,8.38689e+07
349.718965459862,8.38689e+07
349.719561333232,8.38689e+07
349.720085206602,8.38689e+07
349.720609079972,8.38689e+07
349.721051953342,8.38689e+07
349.721521826712,8.38689e+07
349.722009700082,8.38689e+07
349.722475776402,8.38689e+07
349.723070659312,8.38689e+07
349.723728542222,8.38689e+07
349.724449425132,8.38689e+07
349.786477397502,8.38689e+07
349.787145270872,8.38689e+07
349.787708144242,8.38689e+07
349.866402816214,8.3869e+07
349.867349871363,8.3869e+07
349.868278735373,8.3869e+07
349.870284607019,8.3869e+07
349.870727471029,8.3869e+07
349.871927335039,8.3869e+07
349.872406199049,8.3869e+07
349.873047063059,8.3869e+07
349.873516927069,8.3869e+07
349.874049791079,8.3869e+07
349.874474655089,8.3869e+07
349.875124519099,8.3869e+07
349.875756383109,8.3869e+07
349.876289247119,8.3869e+07
349.936344541779,8.3869e+07
349.937171856989,8.3869e+07
349.937734711791,8.3869e+07
350.016475768213,8.38691e+07
350.019063614601,8.38691e+07
350.020596632875,8.38691e+07
350.021448478639,8.38691e+07
350.021918324403,8.38691e+07
350.023027360327,8.38691e+07
350.023686206091,8.38691e+07
350.024273051855,8.38691e+07
350.024805897619,8.38691e+07
350.025446743383,8.38691e+07
350.025844589147,8.38691e+07
350.026431434911,8.38691e+07
350.027045280675,8.38691e+07
350.027533126439,8.38691e+07
350.087216579847,8.38691e+07
350.089516740849,8.38691e+07
350.089971586613,8.38691e+07
350.168666226811,8.38692e+07
350.169829063727,8.38692e+07
350.170316900643,8.38692e+07
350.171258737559,8.38692e+07
350.171863574475,8.38692e+07
350.172504411391,8.38692e+07
350.173001248307,8.38692e+07
350.174889085223,8.38692e+07
350.175304922139,8.38692e+07
350.176303963406,8.38692e+07
350.176728800322,8.38692e+07
350.177198637238,8.38692e+07
350.178913474154,8.38692e+07
350.17943731107,8.38692e+07
350.237894870415,8.38692e+07
350.240273364461,8.38692e+07
350.240818192733,8.38692e+07
350.319512820387,8.38693e+07
350.320612640859,8.38693e+07
350.321708461331,8.38693e+07
350.322740281803,8.38693e+07
350.323345102275,8.38693e+07
350.324012922747,8.38693e+07
350.324518743219,8.38693e+07
350.325114563691,8.38693e+07
350.325521384163,8.38693e+07
350.326162204635,8.38693e+07
350.326686025107,8.38693e+07
350.327110845579,8.38693e+07
350.327625666051,8.38693e+07
350.328077486523,8.38693e+07
350.388509724757,8.38693e+07
350.390745544013,8.38693e+07
350.391209364485,8.38693e+07
350.469959185924,8.38694e+07
350.470987000054,8.38694e+07
350.471955814184,8.38694e+07
350.472542628314,8.38694e+07
350.473093442444,8.38694e+07
350.473680256574,8.38694e+07
350.474141070704,8.38694e+07
350.474529884834,8.38694e+07
350.475049494937,8.38694e+07
350.475690309067,8.38694e+07
350.476250123197,8.38694e+07
350.476950937327,8.38694e+07
350.477555751457,8.38694e+07
350.478088565587,8.38694e+07
350.540444547835,8.38694e+07
350.541563352981,8.38694e+07
350.542009160911,8.38694e+07
350.620708497471,8.38695e+07
350.622839208477,8.38695e+07
350.624231985731,8.38695e+07
350.625160961897,8.38695e+07
350.625621762985,8.38695e+07
350.626037564073,8.38695e+07
350.626678365161,8.38695e+07
350.628746166249,8.38695e+07
350.629134967337,8.38695e+07
350.629676768425,8.38695e+07
350.630299569513,8.38695e+07
350.630859370601,8.38695e+07
350.631284171689,8.38695e+07
350.631915972777,8.38695e+07
350.690413775192,8.38695e+07
350.692456905571,8.38695e+07
350.692884706659,8.38695e+07
350.771579303493,8.38696e+07
350.772742097045,8.38696e+07
350.773728890597,8.38696e+07
350.774378684149,8.38696e+07
350.774875477701,8.38696e+07
350.775462271253,8.38696e+07
350.775914064805,8.38696e+07
350.776536858357,8.38696e+07
350.777060651909,8.38696e+07
350.777701445461,8.38696e+07
350.778333239013,8.38696e+07
350.778794032565,8.38696e+07
350.779191826117,8.38696e+07
350.779752619669,8.38696e+07
350.842775549567,8.38696e+07
350.843335335781,8.38696e+07
350.843754121995,8.38696e+07
350.922448707921,8.38697e+07
350.923575486995,8.38697e+07
350.924634266069,8.38697e+07
350.925149045143,8.38697e+07
350.925699824217,8.38697e+07
350.926214603291,8.38697e+07
350.926621382365,8.38697e+07
350.928553175642,8.38697e+07
350.929193954716,8.38697e+07
350.92985273379,8.38697e+07
350.930259512864,8.38697e+07
350.930747291938,8.38697e+07
350.932761071012,8.38697e+07
350.933347850086,8.38697e+07
350.992465235314,8.38697e+07
350.992962014388,8.38697e+07
350.993533793462,8.38697e+07
351.072734990996,8.38698e+07
351.073843763158,8.38698e+07
351.07482153532,8.38698e+07
351.075237307482,8.38698e+07
351.075626079644,8.38698e+07
351.076203851806,8.38698e+07
351.076772623968,8.38698e+07
351.07734139613,8.38698e+07
351.077829168292,8.38698e+07
351.078370940454,8.38698e+07
351.078759712616,8.38698e+07
351.080354277325,8.38698e+07
351.081003049487,8.38698e+07
351.081750821649,8.38698e+07
351.141729570808,8.38698e+07
351.14288979417,8.38698e+07
351.143371559612,8.38698e+07
351.222070751264,8.38699e+07
351.223062510226,8.38699e+07
351.223604269188,8.38699e+07
351.22451002815,8.38699e+07
351.224916787112,8.38699e+07
351.225368546074,8.38699e+07
351.225928305036,8.38699e+07
351.226407063998,8.38699e+07
351.22699382296,8.38699e+07
351.227625581922,8.38699e+07
351.228176340884,8.38699e+07
351.228752544958,8.38699e+07
351.229677564193,8.38699e+07
351.230093323155,8.38699e+07
351.292646533031,8.38699e+07
351.293314291993,8.38699e+07
351.293931050955,8.38699e+07
351.372833000557,8.387e+07
351.373338753273,8.387e+07
351.374907419376,8.387e+07
351.375930172092,8.387e+07
351.376453924808,8.387e+07
351.377008370533,8.387e+07
351.377550123249,8.387e+07
351.378089875965,8.387e+07
351.379100186603,8.387e+07
351.379506939319,8.387e+07
351.380535249957,8.387e+07
351.381140002673,8.387e+07
351.381591755389,8.387e+07
351.382232508105,8.387e+07
351.443054678914,8.387e+07
351.443818431307,8.387e+07
351.444426178033,8.387e+07
351.525416676003,8.38701e+07
351.525832416967,8.38701e+07
351.526221157931,8.38701e+07
351.527284898895,8.38701e+07
351.528253639859,8.38701e+07
351.528840380823,8.38701e+07
351.529391121787,8.38701e+07
351.530013862751,8.38701e+07
351.531910603715,8.38701e+07
351.532470344679,8.38701e+07
351.532868085643,8.38701e+07
351.533427826607,8.38701e+07
351.533888567571,8.38701e+07
351.534556308535,8.38701e+07
351.598355089709,8.38701e+07
351.598860830673,8.38701e+07
351.599513571637,8.38701e+07
351.678208110373,8.38702e+07
351.679343845827,8.38702e+07
351.679759581281,8.38702e+07
351.680184316735,8.38702e+07
351.681180052189,8.38702e+07
351.681658787643,8.38702e+07
351.682137523097,8.38702e+07
351.682679258551,8.38702e+07
351.683112994005,8.38702e+07
351.683627729459,8.38702e+07
351.684250464913,8.38702e+07
351.684947748179,8.38702e+07
351.685461935821,8.38702e+07
351.68610023506,8.38702e+07
351.749898935256,8.38702e+07
351.750503665454,8.38702e+07
351.751147395652,8.38702e+07
351.829841926635,8.38703e+07
351.830445656833,8.38703e+07
351.831937107241,8.38703e+07
351.832388832445,8.38703e+07
351.832777557649,8.38703e+07
351.833364282853,8.38703e+07
351.833879008057,8.38703e+07
351.834420733261,8.38703e+07
351.834962458465,8.38703e+07
351.835630183669,8.38703e+07
351.836189908873,8.38703e+07
351.836815958813,8.38703e+07
351.838330343475,8.38703e+07
351.838962068679,8.38703e+07
351.899467193047,8.38703e+07
351.900005369451,8.38703e+07
351.900478092302,8.38703e+07
351.979172616082,8.38704e+07
351.98030833658,8.38704e+07
351.980796057078,8.38704e+07
351.982091260326,8.38704e+07
351.982524980824,8.38704e+07
351.982967701322,8.38704e+07
351.98341942182,8.38704e+07
351.984006142318,8.38704e+07
351.984484862816,8.38704e+07
351.984945583314,8.38704e+07
351.986145303812,8.38704e+07
351.98681302431,8.38704e+07
351.987480744808,8.38704e+07
351.988004465306,8.38704e+07
352.051993865619,8.38704e+07
352.052400581671,8.38704e+07
352.052798297723,8.38704e+07
352.053244013775,8.38704e+07
352.132695357309,8.38705e+07
352.136354787137,8.38705e+07
352.137923420129,8.38705e+07
352.138312132017,8.38705e+07
352.13977346265,8.38705e+07
352.14170680753,8.38705e+07
352.142122519418,8.38705e+07
352.142565231306,8.38705e+07
352.144061864298,8.38705e+07
352.144585576186,8.38705e+07
352.14665405914,8.38705e+07
352.147069771028,8.38705e+07
352.147982140942,8.38705e+07
352.149610168882,8.38705e+07
352.205071044983,8.38705e+07
352.209687111787,8.38705e+07
352.210276819791,8.38705e+07
