X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
132.42943365019,2.78286e+07
132.430056823178,2.78286e+07
132.431076996166,2.78286e+07
132.431565169154,2.78286e+07
132.432179342142,2.78286e+07
132.49135733964,2.78286e+07
132.491980512628,2.78286e+07
132.492660685616,2.78286e+07
132.571305306756,2.78287e+07
132.57184647896,2.78287e+07
132.573257651164,2.78287e+07
132.574235823368,2.78287e+07
132.574858995572,2.78287e+07
132.575347167776,2.78287e+07
132.57594333998,2.78287e+07
132.576512512184,2.78287e+07
132.577045684388,2.78287e+07
132.577677856592,2.78287e+07
132.578211028796,2.78287e+07
132.578780201,2.78287e+07
132.579304373204,2.78287e+07
132.579873545408,2.78287e+07
132.640835557648,2.78287e+07
132.642217181052,2.78287e+07
132.642771352148,2.78287e+07
132.721415971597,2.78288e+07
132.722480141527,2.78288e+07
132.722869311457,2.78288e+07
132.723757481387,2.78288e+07
132.724191651317,2.78288e+07
132.724850821247,2.78288e+07
132.725518991177,2.78288e+07
132.726169161107,2.78288e+07
132.726684331037,2.78288e+07
132.727352500967,2.78288e+07
132.728479682557,2.78288e+07
132.729066852487,2.78288e+07
132.730655024749,2.78288e+07
132.731269194679,2.78288e+07
132.790540048565,2.78288e+07
132.791738839625,2.78288e+07
132.792239009555,2.78288e+07
132.870890024787,2.78289e+07
132.871963193617,2.78289e+07
132.872406362447,2.78289e+07
132.873339531277,2.78289e+07
132.873998700107,2.78289e+07
132.874603868937,2.78289e+07
132.875128037767,2.78289e+07
132.875553206597,2.78289e+07
132.876095375427,2.78289e+07
132.877793146791,2.78289e+07
132.878460315621,2.78289e+07
132.879110484451,2.78289e+07
132.879652653281,2.78289e+07
132.880131822111,2.78289e+07
132.939942100139,2.78289e+07
132.941347888999,2.78289e+07
132.941938056797,2.78289e+07
133.020582673049,2.7829e+07
133.021538839883,2.7829e+07
133.021955006717,2.7829e+07
133.022918176443,2.7829e+07
133.023558344241,2.7829e+07
133.024163511075,2.7829e+07
133.024588677909,2.7829e+07
133.025094844743,2.7829e+07
133.025765409803,2.7829e+07
133.026406576637,2.7829e+07
133.028280612907,2.7829e+07
133.030497779741,2.7829e+07
133.031111946575,2.7829e+07
133.031519113409,2.7829e+07
133.089544746921,2.7829e+07
133.090824531789,2.7829e+07
133.091468698623,2.7829e+07
133.170113313473,2.78291e+07
133.171402479387,2.78291e+07
133.171926645301,2.78291e+07
133.172387811215,2.78291e+07
133.173329977129,2.78291e+07
133.173890143043,2.78291e+07
133.174441308957,2.78291e+07
133.174848474871,2.78291e+07
133.175354640785,2.78291e+07
133.176900806699,2.78291e+07
133.177550972613,2.78291e+07
133.178147138527,2.78291e+07
133.178770304441,2.78291e+07
133.179177470355,2.78291e+07
133.239237385991,2.78291e+07
133.242135334933,2.78291e+07
133.242599499979,2.78291e+07
133.321244113553,2.78292e+07
133.322380277783,2.78292e+07
133.323367442013,2.78292e+07
133.323972606243,2.78292e+07
133.324631770473,2.78292e+07
133.325155934703,2.78292e+07
133.325788098933,2.78292e+07
133.326213263163,2.78292e+07
133.326710427393,2.78292e+07
133.327324591623,2.78292e+07
133.327902755853,2.78292e+07
133.328543920083,2.78292e+07
133.329212084313,2.78292e+07
133.329781248543,2.78292e+07
133.390377184821,2.78292e+07
133.391348800251,2.78292e+07
133.391929964481,2.78292e+07
133.470574576883,2.78293e+07
133.471548740349,2.78293e+07
133.472027903815,2.78293e+07
133.472943067281,2.78293e+07
133.473332230747,2.78293e+07
133.473928394213,2.78293e+07
133.474993557679,2.78293e+07
133.475508721145,2.78293e+07
133.476158884611,2.78293e+07
133.476728048077,2.78293e+07
133.477824211543,2.78293e+07
133.478276375009,2.78293e+07
133.478683538475,2.78293e+07
133.479324701941,2.78293e+07
133.539563647031,2.78293e+07
133.540996425163,2.78293e+07
133.541613587917,2.78293e+07
133.620258199268,2.78294e+07
133.621358361344,2.78294e+07
133.62178352342,2.78294e+07
133.622689685496,2.78294e+07
133.624559847572,2.78294e+07
133.624985009648,2.78294e+07
133.625590171724,2.78294e+07
133.6262493338,2.78294e+07
133.626818495876,2.78294e+07
133.627216657952,2.78294e+07
133.627623820028,2.78294e+07
133.628084982104,2.78294e+07
133.62857314418,2.78294e+07
133.628998306256,2.78294e+07
133.689211268382,2.78294e+07
133.690662043734,2.78294e+07
133.69122520581,2.78294e+07
133.769869816184,2.78295e+07
133.770383977622,2.78295e+07
133.77135813906,2.78295e+07
133.771774300498,2.78295e+07
133.772181461936,2.78295e+07
133.773240623374,2.78295e+07
133.773791784812,2.78295e+07
133.77434294625,2.78295e+07
133.774831107688,2.78295e+07
133.775292269126,2.78295e+07
133.775960430564,2.78295e+07
133.776493592002,2.78295e+07
133.77710775344,2.78295e+07
133.778492914878,2.78295e+07
133.8394270458,2.78295e+07
133.841104033628,2.78295e+07
133.84171219447,2.78295e+07
133.920356803971,2.78296e+07
133.921339964259,2.78296e+07
133.922318124547,2.78296e+07
133.922716284835,2.78296e+07
133.923312445123,2.78296e+07
133.923890605411,2.78296e+07
133.924288765699,2.78296e+07
133.925888925987,2.78296e+07
133.926296086275,2.78296e+07
133.926784246563,2.78296e+07
133.927290406851,2.78296e+07
133.927760567139,2.78296e+07
133.928320727427,2.78296e+07
133.928979887715,2.78296e+07
133.989408871297,2.78296e+07
133.990227482785,2.78296e+07
133.990745643073,2.78296e+07
134.069390251773,2.78297e+07
134.070526411537,2.78297e+07
134.071068571301,2.78297e+07
134.072091731065,2.78297e+07
134.072782890829,2.78297e+07
134.073351050593,2.78297e+07
134.073857210357,2.78297e+07
134.074379370121,2.78297e+07
134.075100529885,2.78297e+07
134.075754523083,2.78297e+07
134.076443849413,2.78297e+07
134.077049009177,2.78297e+07
134.077654168941,2.78297e+07
134.078241328705,2.78297e+07
134.138469318331,2.78297e+07
134.139938089059,2.78297e+07
134.140456248335,2.78297e+07
134.219100856318,2.78298e+07
134.220111015136,2.78298e+07
134.221252173954,2.78298e+07
134.221866332772,2.78298e+07
134.22281749159,2.78298e+07
134.223395650408,2.78298e+07
134.224815809226,2.78298e+07
134.225330968044,2.78298e+07
134.225855126862,2.78298e+07
134.22640628568,2.78298e+07
134.226840444498,2.78298e+07
134.227364603316,2.78298e+07
134.227816762134,2.78298e+07
134.228322920952,2.78298e+07
134.288137705272,2.78298e+07
134.290780849828,2.78298e+07
134.291317008646,2.78298e+07
134.369961615982,2.78299e+07
134.371178774382,2.78299e+07
134.372066932782,2.78299e+07
134.372627091182,2.78299e+07
134.373061249582,2.78299e+07
134.373468407982,2.78299e+07
134.374127566382,2.78299e+07
134.374597724782,2.78299e+07
134.375193883182,2.78299e+07
134.375610041582,2.78299e+07
134.376319415195,2.78299e+07
134.376897573595,2.78299e+07
134.377445516782,2.78299e+07
134.377950675182,2.78299e+07
134.439112681196,2.78299e+07
134.440102290796,2.78299e+07
134.440773448748,2.78299e+07
134.5194180554,2.783e+07
134.52030221288,2.783e+07
134.52137037036,2.783e+07
134.52192152784,2.783e+07
134.52255368532,2.783e+07
134.5231858428,2.783e+07
134.52383600028,2.783e+07
134.52448615776,2.783e+07
134.52489331524,2.783e+07
134.52547147272,2.783e+07
134.52600863492,2.783e+07
134.526617768154,2.783e+07
134.527222925634,2.783e+07
134.527758108776,2.783e+07
134.588371119918,2.783e+07
134.589190771398,2.783e+07
134.589645928878,2.783e+07
134.668290535045,2.78301e+07
134.669471692027,2.78301e+07
134.669878849009,2.78301e+07
134.670920005991,2.78301e+07
134.671507162973,2.78301e+07
134.672022319955,2.78301e+07
134.672546476937,2.78301e+07
134.673214633919,2.78301e+07
134.673810790901,2.78301e+07
134.674271947883,2.78301e+07
134.675553104865,2.78301e+07
134.676158261847,2.78301e+07
134.676592418829,2.78301e+07
134.677134575811,2.78301e+07
134.737279598645,2.78301e+07
134.738973363809,2.78301e+07
134.739518519951,2.78301e+07
134.818163124486,2.78302e+07
134.819916279542,2.78302e+07
134.820903434598,2.78302e+07
134.821310589654,2.78302e+07
134.82175374471,2.78302e+07
134.822142899766,2.78302e+07
134.822586054822,2.78302e+07
134.823700209878,2.78302e+07
134.824197364934,2.78302e+07
134.82481151999,2.78302e+07
134.825371675046,2.78302e+07
134.825994830102,2.78302e+07
134.826401985158,2.78302e+07
134.826836140214,2.78302e+07
134.88732318658,2.78302e+07
134.888812792836,2.78302e+07
134.889303947892,2.78302e+07
134.967948551313,2.78303e+07
134.969075705227,2.78303e+07
134.970116859141,2.78303e+07
134.970650013055,2.78303e+07
134.971291166969,2.78303e+07
134.971887320883,2.78303e+07
134.972402474797,2.78303e+07
134.972872628711,2.78303e+07
134.973477782625,2.78303e+07
134.973911936539,2.78303e+07
134.974341091024,2.78303e+07
134.975080244938,2.78303e+07
134.975738398852,2.78303e+07
134.976396552766,2.78303e+07
135.037009611669,2.78303e+07
135.038116216783,2.78303e+07
135.038778369505,2.78303e+07
135.117422970542,2.78304e+07
135.118850123264,2.78304e+07
135.119837274744,2.78304e+07
135.120487426224,2.78304e+07
135.121083577704,2.78304e+07
135.121517729184,2.78304e+07
135.121951880664,2.78304e+07
135.122584032144,2.78304e+07
135.123207183624,2.78304e+07
135.123857335104,2.78304e+07
135.125263497762,2.78304e+07
135.125894650484,2.78304e+07
135.126552803206,2.78304e+07
135.127219955928,2.78304e+07
135.18643902906,2.78304e+07
135.187872632982,2.78304e+07
135.188408784462,2.78304e+07
135.267053384233,2.78305e+07
135.268126534423,2.78305e+07
135.268569684613,2.78305e+07
135.269484834803,2.78305e+07
135.269918984993,2.78305e+07
135.270389135183,2.78305e+07
135.270886285373,2.78305e+07
135.271347435563,2.78305e+07
135.271967558441,2.78305e+07
135.272580739168,2.78305e+07
135.274432889358,2.78305e+07
135.275083039548,2.78305e+07
135.275751189738,2.78305e+07
135.276410339928,2.78305e+07
135.336159441752,2.78305e+07
135.337529193332,2.78305e+07
135.338074344104,2.78305e+07
135.416718944403,2.78306e+07
135.417688095175,2.78306e+07
135.418284247129,2.78306e+07
135.418772399083,2.78306e+07
135.420111551037,2.78306e+07
135.420707702991,2.78306e+07
135.421348854945,2.78306e+07
135.422823158853,2.78306e+07
135.423293310807,2.78306e+07
135.423763462761,2.78306e+07
135.424305614715,2.78306e+07
135.424703766669,2.78306e+07
135.425146918623,2.78306e+07
135.425554070577,2.78306e+07
135.490346913937,2.78306e+07
135.490997065891,2.78306e+07
135.491524217845,2.78306e+07
135.570168819967,2.78307e+07
135.571205973153,2.78307e+07
135.572220126339,2.78307e+07
135.572825279525,2.78307e+07
135.573322432711,2.78307e+07
135.573765585897,2.78307e+07
135.574181739083,2.78307e+07
135.574624892269,2.78307e+07
135.575086045455,2.78307e+07
135.575520198641,2.78307e+07
135.576107351827,2.78307e+07
135.576679505013,2.78307e+07
135.577247658199,2.78307e+07
135.577852811385,2.78307e+07
135.639283880838,2.78307e+07
135.640147485224,2.78307e+07
135.640692639704,2.78307e+07
135.719337243802,2.78308e+07
135.719860398282,2.78308e+07
135.72137070997,2.78308e+07
135.722403865814,2.78308e+07
135.723009021658,2.78308e+07
135.723551177502,2.78308e+07
135.723985333346,2.78308e+07
135.72447348919,2.78308e+07
135.724952645034,2.78308e+07
135.725386800878,2.78308e+07
135.726045956722,2.78308e+07
135.726678112566,2.78308e+07
135.72730126841,2.78308e+07
135.727870252042,2.78308e+07
135.788858461164,2.78308e+07
135.789400617008,2.78308e+07
135.789873772852,2.78308e+07
135.868518378345,2.78309e+07
135.869649535615,2.78309e+07
135.870191692885,2.78309e+07
135.870616850155,2.78309e+07
135.871042007425,2.78309e+07
135.871512164695,2.78309e+07
135.872585321965,2.78309e+07
135.873554479235,2.78309e+07
135.874123636505,2.78309e+07
135.874521793775,2.78309e+07
135.875180951045,2.78309e+07
135.876327108315,2.78309e+07
135.876833265585,2.78309e+07
135.877411422855,2.78309e+07
135.94053722974,2.78309e+07
135.94149083821,2.78309e+07
135.941981996954,2.78309e+07
136.020626605405,2.7831e+07
136.021203764149,2.7831e+07
136.022687084721,2.7831e+07
136.023166245007,2.7831e+07
136.023582405293,2.7831e+07
136.024178565579,2.7831e+07
136.024765725865,2.7831e+07
136.025181886151,2.7831e+07
136.025706046437,2.7831e+07
136.027067034101,2.7831e+07
136.027708194387,2.7831e+07
136.028338351589,2.7831e+07
136.028978510333,2.7831e+07
136.029609669077,2.7831e+07
136.090156831473,2.7831e+07
136.090797991759,2.7831e+07
136.091271152045,2.7831e+07
136.169915762869,2.78311e+07
136.171087924757,2.78311e+07
136.171576086645,2.78311e+07
136.173945248533,2.78311e+07
136.174397410421,2.78311e+07
136.174885572309,2.78311e+07
136.175445734197,2.78311e+07
136.175888896085,2.78311e+07
136.176395057973,2.78311e+07
136.176937219861,2.78311e+07
136.177398381749,2.78311e+07
136.178012543637,2.78311e+07
136.178527705525,2.78311e+07
136.178925867413,2.78311e+07
136.239111832631,2.78311e+07
136.24057872291,2.78311e+07
136.24123188647,2.78311e+07
136.319876499828,2.78312e+07
136.320922665112,2.78312e+07
136.321828830396,2.78312e+07
136.32249699568,2.78312e+07
136.322886160964,2.78312e+07
136.323356326248,2.78312e+07
136.323879481188,2.78312e+07
136.32462868913,2.78312e+07
136.325125854414,2.78312e+07
136.325763971868,2.78312e+07
136.326323135428,2.78312e+07
136.326954298988,2.78312e+07
136.327586464272,2.78312e+07
136.328590626108,2.78312e+07
136.38882057215,2.78312e+07
136.389891188634,2.78312e+07
136.390373353918,2.78312e+07
136.40160722694,2.78313e+07
136.469017968416,2.78313e+07
136.469541133978,2.78313e+07
136.47060529954,2.78313e+07
136.471637465102,2.78313e+07
136.472287630664,2.78313e+07
136.472955796226,2.78313e+07
136.473506961788,2.78313e+07
136.47403112735,2.78313e+07
136.474447292912,2.78313e+07
136.474854458474,2.78313e+07
136.475261624036,2.78313e+07
136.475749789598,2.78313e+07
136.47737195516,2.78313e+07
136.478030120722,2.78313e+07
136.538629204841,2.78313e+07
136.540067366929,2.78313e+07
136.540531529017,2.78313e+07
136.619176138283,2.78314e+07
136.620213296855,2.78314e+07
136.620638455427,2.78314e+07
136.621679613999,2.78314e+07
136.622347772571,2.78314e+07
136.623930948723,2.78314e+07
136.624427110811,2.78314e+07
136.625050269383,2.78314e+07
136.625752434987,2.78314e+07
136.626428597075,2.78314e+07
136.627086759163,2.78314e+07
136.627654921251,2.78314e+07
136.628313083339,2.78314e+07
136.628963241911,2.78314e+07
136.688269682745,2.78314e+07
136.690256841317,2.78314e+07
136.690936999889,2.78314e+07
136.769581603819,2.78315e+07
136.770582758813,2.78315e+07
136.771623913807,2.78315e+07
136.772265068801,2.78315e+07
136.772672223795,2.78315e+07
136.773295378789,2.78315e+07
136.773963533783,2.78315e+07
136.774534688777,2.78315e+07
136.775175843771,2.78315e+07
136.775877998765,2.78315e+07
136.776510153759,2.78315e+07
136.777070308753,2.78315e+07
136.777816463747,2.78315e+07
136.778421618741,2.78315e+07
136.838633664038,2.78315e+07
136.839632270232,2.78315e+07
136.8401774216,2.78315e+07
136.919162578247,2.78316e+07
136.919605725929,2.78316e+07
136.920048873611,2.78316e+07
136.921104021293,2.78316e+07
136.922163168975,2.78316e+07
136.922831316657,2.78316e+07
136.923445464339,2.78316e+07
136.923906612021,2.78316e+07
136.924511759703,2.78316e+07
136.925170907385,2.78316e+07
136.925596055067,2.78316e+07
136.925994202749,2.78316e+07
136.926392350431,2.78316e+07
136.926934498113,2.78316e+07
136.989019928331,2.78316e+07
136.990054527213,2.78316e+07
136.990689674895,2.78316e+07
137.069626929392,2.78317e+07
137.070916073344,2.78317e+07
137.071440217296,2.78317e+07
137.072490361248,2.78317e+07
137.0728795052,2.78317e+07
137.073403649152,2.78317e+07
137.073981793104,2.78317e+07
137.074532937056,2.78317e+07
137.075192081008,2.78317e+07
137.07637422496,2.78317e+07
137.076943368912,2.78317e+07
137.077422512864,2.78317e+07
137.078063656816,2.78317e+07
137.078677800768,2.78317e+07
137.138813978475,2.78317e+07
137.140417717579,2.78317e+07
137.140854857717,2.78317e+07
137.219499444855,2.78318e+07
137.220491581121,2.78318e+07
137.221078717387,2.78318e+07
137.221485853653,2.78318e+07
137.222454989919,2.78318e+07
137.222862126185,2.78318e+07
137.223521262451,2.78318e+07
137.224180398717,2.78318e+07
137.224686534983,2.78318e+07
137.225165671249,2.78318e+07
137.225653807515,2.78318e+07
137.226207781937,2.78318e+07
137.226731918203,2.78318e+07
137.227391054469,2.78318e+07
137.288470488159,2.78318e+07
137.290391348157,2.78318e+07
137.290810484423,2.78318e+07
137.369455065701,2.78319e+07
137.370411198043,2.78319e+07
137.370872330385,2.78319e+07
137.371270462727,2.78319e+07
137.372338595069,2.78319e+07
137.372826727411,2.78319e+07
137.374552859753,2.78319e+07
137.375166992095,2.78319e+07
137.375754124437,2.78319e+07
137.376233256779,2.78319e+07
137.376856389121,2.78319e+07
137.377317521463,2.78319e+07
137.377706653805,2.78319e+07
137.378230786147,2.78319e+07
137.438408103084,2.78319e+07
137.4410587711,2.78319e+07
137.441567899448,2.78319e+07
137.520212474697,2.7832e+07
137.521249598975,2.7832e+07
137.522272723253,2.7832e+07
137.522895847531,2.7832e+07
137.523419971809,2.7832e+07
137.523926096087,2.7832e+07
137.524495220365,2.7832e+07
137.524938344643,2.7832e+07
137.526247501481,2.7832e+07
137.526788629829,2.7832e+07
137.527527758177,2.7832e+07
137.528195882455,2.7832e+07
137.528727014873,2.7832e+07
137.529286143221,2.7832e+07
137.589210506013,2.7832e+07
137.590335081491,2.7832e+07
137.590880205769,2.7832e+07
137.669524774879,2.78321e+07
137.670606895053,2.78321e+07
137.671558015227,2.78321e+07
137.672001135401,2.78321e+07
137.672417255575,2.78321e+07
137.672851375749,2.78321e+07
137.673267495923,2.78321e+07
137.673926616097,2.78321e+07
137.674468736271,2.78321e+07
137.675109856445,2.78321e+07
137.675678976619,2.78321e+07
137.676212096793,2.78321e+07
137.676763216967,2.78321e+07
137.677405337141,2.78321e+07
137.738540800013,2.78321e+07
137.739557371387,2.78321e+07
137.740030487405,2.78321e+07
137.818675050261,2.78322e+07
137.819937162083,2.78322e+07
137.820542273905,2.78322e+07
137.821583385727,2.78322e+07
137.822242497549,2.78322e+07
137.822847609371,2.78322e+07
137.823335721193,2.78322e+07
137.823733833015,2.78322e+07
137.824275944837,2.78322e+07
137.824806094423,2.78322e+07
137.825518210441,2.78322e+07
137.826042322263,2.78322e+07
137.826627442477,2.78322e+07
137.827268554299,2.78322e+07
137.887763069121,2.78322e+07
137.889438743965,2.78322e+07
137.889920855787,2.78322e+07
137.96856541443,2.78323e+07
137.970379084531,2.78323e+07
137.971474192123,2.78323e+07
137.972070299715,2.78323e+07
137.972648407307,2.78323e+07
137.973280514899,2.78323e+07
137.973678622491,2.78323e+07
137.974193730083,2.78323e+07
137.974582837675,2.78323e+07
137.975223945267,2.78323e+07
137.975852052859,2.78323e+07
137.976420160451,2.78323e+07
137.977150268043,2.78323e+07
137.977835375635,2.78323e+07
138.037720354369,2.78323e+07
138.039401548217,2.78323e+07
138.040027651521,2.78323e+07
138.119426619697,2.78324e+07
138.119905718687,2.78324e+07
138.120456817677,2.78324e+07
138.121493916667,2.78324e+07
138.122436015657,2.78324e+07
138.123077114647,2.78324e+07
138.123736213637,2.78324e+07
138.124206312627,2.78324e+07
138.124604411617,2.78324e+07
138.125128510607,2.78324e+07
138.126143609597,2.78324e+07
138.126721708587,2.78324e+07
138.127317807577,2.78324e+07
138.127832906567,2.78324e+07
138.189427823705,2.78324e+07
138.190423069274,2.78324e+07
138.190986168264,2.78324e+07
138.269630711852,2.78325e+07
138.270757806504,2.78325e+07
138.271155901156,2.78325e+07
138.272809995808,2.78325e+07
138.27386909046,2.78325e+07
138.274510185112,2.78325e+07
138.274989279764,2.78325e+07
138.275504374416,2.78325e+07
138.276947469068,2.78325e+07
138.27733656372,2.78325e+07
138.277878658372,2.78325e+07
138.278528753024,2.78325e+07
138.279061847676,2.78325e+07
138.279477942328,2.78325e+07
138.338799711364,2.78325e+07
138.34171544652,2.78325e+07
138.342251536816,2.78325e+07
138.420896073849,2.78326e+07
138.421411159747,2.78326e+07
138.422448245645,2.78326e+07
138.423516331543,2.78326e+07
138.423932417441,2.78326e+07
138.424492503339,2.78326e+07
138.425052589237,2.78326e+07
138.425522675135,2.78326e+07
138.426190761033,2.78326e+07
138.426615846931,2.78326e+07
138.427202932829,2.78326e+07
138.427844018727,2.78326e+07
138.428395104625,2.78326e+07
138.428901190523,2.78326e+07
138.490508152683,2.78326e+07
138.491488689781,2.78326e+07
138.492006775679,2.78326e+07
138.570651306057,2.78327e+07
138.571157387499,2.78327e+07
138.572167468941,2.78327e+07
138.572610550383,2.78327e+07
138.572999631825,2.78327e+07
138.574296713267,2.78327e+07
138.574918794709,2.78327e+07
138.575540876151,2.78327e+07
138.576180957593,2.78327e+07
138.576713039035,2.78327e+07
138.577308120477,2.78327e+07
138.577912201919,2.78327e+07
138.578633283361,2.78327e+07
138.579211364803,2.78327e+07
138.64017337374,2.78327e+07
138.641968069266,2.78327e+07
138.64236914623,2.78327e+07
138.72101366988,2.78328e+07
138.721536746844,2.78328e+07
138.723037891772,2.78328e+07
138.723615964236,2.78328e+07
138.7240050367,2.78328e+07
138.724574109164,2.78328e+07
138.725062181628,2.78328e+07
138.725577254092,2.78328e+07
138.726709326556,2.78328e+07
138.72866939902,2.78328e+07
138.729211471484,2.78328e+07
138.729807543948,2.78328e+07
138.730430616412,2.78328e+07
138.730990688876,2.78328e+07
138.790528096578,2.78328e+07
138.791070169042,2.78328e+07
138.791507241506,2.78328e+07
138.870151758376,2.78329e+07
138.87123382631,2.78329e+07
138.871649894244,2.78329e+07
138.872690962178,2.78329e+07
138.873116030112,2.78329e+07
138.873658098046,2.78329e+07
138.87430816598,2.78329e+07
138.874922233914,2.78329e+07
138.875515301848,2.78329e+07
138.876137369782,2.78329e+07
138.876723437716,2.78329e+07
138.877437464072,2.78329e+07
138.878030573584,2.78329e+07
138.878527641518,2.78329e+07
138.939240965647,2.78329e+07
138.940600318127,2.78329e+07
138.941010381483,2.78329e+07
139.018545654066,2.7833e+07
139.019654891486,2.7833e+07
139.020781950264,2.7833e+07
139.02302606782,2.7833e+07
139.023460126598,2.7833e+07
139.023903185376,2.7833e+07
139.024490244154,2.7833e+07
139.025068302932,2.7833e+07
139.02568236171,2.7833e+07
139.026332420488,2.7833e+07
139.027000479266,2.7833e+07
139.027506538044,2.7833e+07
139.027931596822,2.7833e+07
139.0285096556,2.7833e+07
139.029042714378,2.7833e+07
139.088724857302,2.7833e+07
139.090926426058,2.7833e+07
139.091417484836,2.7833e+07
139.170061987936,2.78331e+07
139.1710180421,2.78331e+07
139.171951096264,2.78331e+07
139.172340150428,2.78331e+07
139.172828204592,2.78331e+07
139.173406258756,2.78331e+07
139.17384931292,2.78331e+07
139.174436367084,2.78331e+07
139.175101421248,2.78331e+07
139.175786475412,2.78331e+07
139.176382529576,2.78331e+07
139.17701258374,2.78331e+07
139.177680637904,2.78331e+07
139.179739692068,2.78331e+07
139.23908694682,2.78331e+07
139.239950452184,2.78331e+07
139.240486501712,2.78331e+07
139.320721658438,2.78332e+07
139.321767703318,2.78332e+07
139.322156748198,2.78332e+07
139.322662793078,2.78332e+07
139.323649837958,2.78332e+07
139.324245882838,2.78332e+07
139.324679927718,2.78332e+07
139.325239972598,2.78332e+07
139.325629017478,2.78332e+07
139.326207062358,2.78332e+07
139.326830107238,2.78332e+07
139.327399152118,2.78332e+07
139.328049196998,2.78332e+07
139.328465241878,2.78332e+07
139.389760981857,2.78332e+07
139.391613196196,2.78332e+07
139.392077241076,2.78332e+07
139.470721730232,2.78333e+07
139.471884770452,2.78333e+07
139.472718810672,2.78333e+07
139.473341850892,2.78333e+07
139.473820891112,2.78333e+07
139.474254931332,2.78333e+07
139.474868971552,2.78333e+07
139.477451011772,2.78333e+07
139.477894051992,2.78333e+07
139.478283092212,2.78333e+07
139.478780132432,2.78333e+07
139.479223172652,2.78333e+07
139.479612212872,2.78333e+07
139.480046253092,2.78333e+07
139.539746675168,2.78333e+07
139.540781993298,2.78333e+07
139.541246028874,2.78333e+07
139.619890511105,2.78334e+07
139.622192542119,2.78334e+07
139.622644573133,2.78334e+07
139.623078604147,2.78334e+07
139.623948635161,2.78334e+07
139.624427666175,2.78334e+07
139.625095697189,2.78334e+07
139.625628728203,2.78334e+07
139.626026759217,2.78334e+07
139.626577790231,2.78334e+07
139.627592821245,2.78334e+07
139.628026852259,2.78334e+07
139.628676883273,2.78334e+07
139.629074914287,2.78334e+07
139.688861449157,2.78334e+07
139.692010993399,2.78334e+07
139.692646024413,2.78334e+07
139.771290499853,2.78335e+07
139.772354526357,2.78335e+07
139.773368552861,2.78335e+07
139.773838579365,2.78335e+07
139.775007605869,2.78335e+07
139.775674632373,2.78335e+07
139.776410629365,2.78335e+07
139.777211344879,2.78335e+07
139.777681371383,2.78335e+07
139.778414738389,2.78335e+07
139.779054764893,2.78335e+07
139.779727161023,2.78335e+07
139.78038533849,2.78335e+07
139.780909364994,2.78335e+07
139.840270431175,2.78335e+07
139.841758453239,2.78335e+07
139.842186475303,2.78335e+07
139.920830944117,2.78336e+07
139.921416966181,2.78336e+07
139.922444983873,2.78336e+07
139.923459001565,2.78336e+07
139.923983019257,2.78336e+07
139.924606036949,2.78336e+07
139.925103054641,2.78336e+07
139.925636072333,2.78336e+07
139.926223090025,2.78336e+07
139.926774107717,2.78336e+07
139.927388125409,2.78336e+07
139.927939143101,2.78336e+07
139.928607160793,2.78336e+07
139.929266178485,2.78336e+07
139.990402381546,2.78336e+07
139.991422359803,2.78336e+07
139.992048377495,2.78336e+07
140.07100818597,2.78337e+07
140.07209919935,2.78337e+07
140.07311321273,2.78337e+07
140.07361922611,2.78337e+07
140.07405323949,2.78337e+07
140.07456825287,2.78337e+07
140.07523626625,2.78337e+07
140.07576927963,2.78337e+07
140.07635629301,2.78337e+07
140.07726330639,2.78337e+07
140.07776031977,2.78337e+07
140.07821233315,2.78337e+07
140.08010934653,2.78337e+07
140.08052535991,2.78337e+07
140.140105104252,2.78337e+07
140.140986568832,2.78337e+07
140.14142357794,2.78337e+07
140.220068033882,2.78338e+07
140.22060004299,2.78338e+07
140.222065052798,2.78338e+07
140.222706057702,2.78338e+07
140.223158062606,2.78338e+07
140.223773079422,2.78338e+07
140.22424208853,2.78338e+07
140.224900097638,2.78338e+07
140.225387106746,2.78338e+07
140.225946115854,2.78338e+07
140.226424124962,2.78338e+07
140.22695613407,2.78338e+07
140.227438555884,2.78338e+07
140.228155152286,2.78338e+07
140.289552954932,2.78338e+07
140.290058959836,2.78338e+07
140.29048696474,2.78338e+07
140.36913141444,2.78339e+07
140.370429415204,2.78339e+07
140.371470415968,2.78339e+07
140.371868416732,2.78339e+07
140.372455417496,2.78339e+07
140.37303341826,2.78339e+07
140.373422419024,2.78339e+07
140.374027419788,2.78339e+07
140.374569420552,2.78339e+07
140.375021421316,2.78339e+07
140.37541042208,2.78339e+07
140.375907422844,2.78339e+07
140.376332423608,2.78339e+07
140.376991424372,2.78339e+07
140.438246320216,2.78339e+07
140.43928977218,2.78339e+07
140.439798768892,2.78339e+07
140.46491480314,2.7834e+07
140.518443212539,2.7834e+07
140.519471205249,2.7834e+07
140.521315190669,2.7834e+07
140.521722183379,2.7834e+07
140.522111176089,2.7834e+07
140.522563168799,2.7834e+07
140.523312229267,2.7834e+07
140.523850297373,2.7834e+07
140.524580294085,2.7834e+07
140.525203286795,2.7834e+07
140.525643932481,2.7834e+07
140.526167925191,2.7834e+07
140.526736917901,2.7834e+07
140.527224910611,2.7834e+07
140.587504112287,2.7834e+07
140.589206548907,2.7834e+07
140.589715541617,2.7834e+07
140.668384829431,2.78341e+07
140.668953818229,2.78341e+07
140.670373795825,2.78341e+07
