X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
114.803486242931,1008,1000
114.813486242931,1008,1000
114.823486242931,1008,1000
114.833486242931,1008,1000
114.843486242931,1008,1000
114.853486242931,1008,1000
114.863486242931,1008,1000
114.873486242931,1008,1000
114.884278242931,1008,1000
114.894658636132,1008,1000
114.904269240137,1008,1000
114.913486240137,1008,1000
114.924179240137,1008,1000
114.933486240137,1008,1000
114.943486240137,1008,1000
114.953486240137,1008,1000
114.963486240137,1008,1000
114.974296240137,1008,1000
114.983486240137,1008,1000
114.993486240137,1008,1000
115.003486237296,1008,1000
115.013486237296,1008,1000
115.023486237296,1008,1000
115.033486237296,1008,1000
115.043486237296,1008,1000
115.053486237296,1008,1000
115.063486237296,1008,1000
115.073486237296,1008,1000
115.083486237296,1008,1000
115.093486237296,1008,1000
115.103486234417,1008,1000
115.113486234417,1008,1000
115.123486234417,1008,1000
115.134602234417,1008,1000
115.144179234417,1008,1000
115.153486234417,1008,1000
115.164584234417,1008,1000
115.173486234417,1008,1000
115.183486234417,1008,1000
115.193486234417,1008,1000
115.203486231502,1008,1000
115.213486231502,1008,1000
115.224413231502,1008,1000
115.233486231502,1008,1000
115.243486231502,1008,1000
115.253486231502,1008,1000
115.264368231502,1008,1000
115.273486231502,1008,1000
115.283486231502,1008,1000
115.294226213571,1008,1000
115.303486228534,1008,1000
115.313486228534,1008,1000
115.323486228534,1008,1000
115.333486228534,1008,1000
115.343486228534,1008,1000
115.355673228534,1008,1000
115.363768216205,1008,1000
115.373486228534,1008,1000
115.383486228534,1008,1000
115.393486228534,1008,1000
115.403486225512,1008,1000
115.413486225512,1008,1000
115.425691225512,1008,1000
115.433486225512,1008,1000
115.443486225512,1008,1000
115.453486225512,1008,1000
115.463486225512,1008,1000
115.473486225512,1008,1000
115.483486225512,1008,1000
115.493486225512,1008,1000
115.505205222593,1008,1000
115.513486222593,1008,1000
115.523486222593,1008,1000
115.533486222593,1008,1000
115.543486222593,1008,1000
115.553486222593,1008,1000
115.563486222593,1008,1000
115.573587023173,1008,1000
115.584242222593,1008,1000
115.593486222593,1008,1000
115.603486219778,1008,1000
115.613486219778,1008,1000
115.623486219778,1008,1000
115.633486219778,1008,1000
115.643486219778,1008,1000
115.653486219778,1008,1000
115.663486219778,1008,1000
115.674566219778,1008,1000
115.683486219778,1008,1000
115.693486219778,1008,1000
115.704419286968,1008,1000
115.713486217064,1008,1000
115.723486217064,1008,1000
115.733486217064,1008,1000
115.744476217064,1008,1000
115.754521217064,1008,1000
115.763486217064,1008,1000
115.773486217064,1008,1000
115.784503217064,1008,1000
115.793486217064,1008,1000
115.803486214317,1008,1000
115.813486214317,1008,1000
115.823486214317,1008,1000
115.834575214317,1008,1000
115.844458214317,1008,1000
115.853486214317,1008,1000
115.863486214317,1008,1000
115.873486214317,1008,1000
115.883486214317,1008,1000
115.893486214317,1008,1000
115.903486211519,1008,1000
115.914215211519,1008,1000
115.923486211519,1008,1000
115.933486211519,1008,1000
115.943486211519,1008,1000
115.953486211519,1008,1000
115.963486211519,1008,1000
115.973486211519,1008,1000
115.983486211519,1008,1000
115.994197211519,1008,1000
116.003486208677,1008,1000
116.013486208677,1008,1000
116.023486208677,1008,1000
116.033486208677,1008,1000
116.045016208677,1008,1000
116.053486208677,1008,1000
116.063486208677,1008,1000
116.073486208677,1008,1000
116.083486208677,1008,1000
116.093942023237,1008,1000
116.104350205783,1008,1000
116.113486205783,1008,1000
116.123486205783,1008,1000
116.134134205783,1008,1000
116.143486205783,1008,1000
116.153486205783,1008,1000
116.164494205783,1008,1000
116.173486205783,1008,1000
116.183486205783,1008,1000
116.193486205783,1008,1000
116.203486202864,1008,1000
116.213486202864,1008,1000
116.223486202864,1008,1000
116.233486202864,1008,1000
116.243486202864,1008,1000
116.253486202864,1008,1000
116.264584202864,1008,1000
116.274557202864,1008,1000
116.283486202864,1008,1000
116.293488184933,1008,1000
116.303486200047,1008,1000
116.313486200047,1008,1000
116.323627524892,1008,1000
116.333486200047,1008,1000
116.343486200047,1008,1000
116.353486200047,1008,1000
116.364419981118,1008,1000
116.373486200047,1008,1000
116.383486200047,1008,1000
116.393486200047,1008,1000
116.403486197332,1008,1000
116.413486197332,1008,1000
116.423486197332,1008,1000
116.433486197332,1008,1000
116.443486197332,1008,1000
116.454287197332,1008,1000
116.463486197332,1008,1000
116.474341197332,1008,1000
116.484080197332,1008,1000
116.493486197332,1008,1000
116.503486187126,1008,1000
116.513486187126,1008,1000
116.523486187126,1008,1000
116.533486187126,1008,1000
116.543486187126,1008,1000
116.553486187126,1008,1000
116.563486187126,1008,1000
116.573486187126,1008,1000
116.583486187126,1008,1000
116.593486187126,1008,1000
116.604503184299,1008,1000
116.614179184299,1008,1000
116.623486184299,1008,1000
116.633486184299,1008,1000
116.643486184299,1008,1000
116.653486184299,1008,1000
116.663486184299,1008,1000
116.673486184299,1008,1000
116.683486184299,1008,1000
116.693486184299,1008,1000
116.703486181435,1008,1000
116.713486181435,1008,1000
116.723486181435,1008,1000
116.733486181435,1008,1000
116.743486181435,1008,1000
116.753881180826,1008,1000
116.763486181435,1008,1000
116.773486181435,1008,1000
116.784557181435,1008,1000
116.793486181435,1008,1000
116.803486178522,1008,1000
116.813486178522,1008,1000
116.823486178522,1008,1000
116.833486178522,1008,1000
116.843486178522,1008,1000
116.853486178522,1008,1000
116.863486178522,1008,1000
116.874503178522,1008,1000
116.883486178522,1008,1000
116.893486178522,1008,1000
116.903486175573,1008,1000
116.913486175573,1008,1000
116.923486175573,1008,1000
116.933486175573,1008,1000
116.943486175573,1008,1000
116.953486175573,1008,1000
116.963486175573,1008,1000
116.973486175573,1008,1000
116.983486175573,1008,1000
116.993486175573,1008,1000
117.003486172699,1008,1000
117.013486172699,1008,1000
117.023486172699,1008,1000
117.033486172699,1008,1000
117.043486172699,1008,1000
117.053486172699,1008,1000
117.063486172699,1008,1000
117.073486172699,1008,1000
117.083486172699,1008,1000
117.093486172699,1008,1000
117.103486169888,1008,1000
117.113486169888,1008,1000
117.123486169888,1008,1000
117.133486169888,1008,1000
117.144440169888,1008,1000
117.153486169888,1008,1000
117.163486169888,1008,1000
117.173486169888,1008,1000
117.183529967213,1008,1000
117.193486169888,1008,1000
117.203486167137,1008,1000
117.213486167137,1008,1000
117.223486167137,1008,1000
117.233486167137,1008,1000
117.243486167137,1008,1000
117.253486167137,1008,1000
117.263486167137,1008,1000
117.273486167137,1008,1000
117.283486167137,1008,1000
117.294343149206,1008,1000
117.303486164436,1008,1000
117.313486164436,1008,1000
117.323486164436,1008,1000
117.333486164436,1008,1000
117.357607204727,1008,1000
117.359645691763,1008,1000
117.377612919265,1008,1000
117.378832406301,1008,1000
117.383609349727,1008,1000
117.393888442461,1008,1000
117.403496689479,1008,1000
117.413486230305,1008,1000
117.423486161688,1008,1000
117.433486161688,1008,1000
117.443486161688,1008,1000
117.454062161688,1008,1000
117.463486161688,1008,1000
117.473486161688,1008,1000
117.483486161688,1008,1000
117.494023387,1008,1000
117.503486158911,1008,1000
117.513486158911,1008,1000
117.523486158911,1008,1000
117.533486158911,1008,1000
117.543486158911,1008,1000
117.553486158911,1008,1000
117.563486158911,1008,1000
117.573486158911,1008,1000
117.583486158911,1008,1000
117.593486158911,1008,1000
117.60348615611,1008,1000
117.613778189675,1008,1000
117.62348615611,1008,1000
117.63348615611,1008,1000
117.64348615611,1008,1000
117.65348615611,1008,1000
117.66547515611,1008,1000
117.67348615611,1008,1000
117.68348615611,1008,1000
117.69348615611,1008,1000
117.703486153285,1008,1000
117.713488970358,1008,1000
117.723486153285,1008,1000
117.733486153285,1008,1000
117.743486153285,1008,1000
117.753486153285,1008,1000
117.763486153285,1008,1000
117.773486153285,1008,1000
117.783486153285,1008,1000
117.793486153285,1008,1000
117.803486150428,1008,1000
117.813486150428,1008,1000
117.823486150428,1008,1000
117.833486150428,1008,1000
117.843486150428,1008,1000
117.853486150428,1008,1000
117.863486150428,1008,1000
117.873486150428,1008,1000
117.883486150428,1008,1000
117.893486150428,1008,1000
117.903486147527,1008,1000
117.913486147527,1008,1000
117.923486147527,1008,1000
117.934440147527,1008,1000
117.944385423875,1008,1000
117.953486147527,1008,1000
117.963486147527,1008,1000
117.973486147527,1008,1000
117.983486147527,1008,1000
117.993486147527,1008,1000
118.00348614455,1008,1000
118.01348614455,1008,1000
118.02348614455,1008,1000
118.03348614455,1008,1000
118.043909414355,1008,1000
118.05348614455,1008,1000
118.06348614455,1008,1000
118.07348614455,1008,1000
118.08348614455,1008,1000
118.09348614455,1008,1000
118.1034861412,1008,1000
118.1134861412,1008,1000
118.1242151412,1008,1000
118.1334861412,1008,1000
118.1434861412,1008,1000
118.1534861412,1008,1000
118.164105999235,1008,1000
118.1734861412,1008,1000
118.1840351412,1008,1000
118.1934861412,1008,1000
118.203486137799,1008,1000
118.213486137799,1008,1000
118.223486137799,1008,1000
118.233486137799,1008,1000
118.243486137799,1008,1000
118.253486137799,1008,1000
118.263486137799,1008,1000
118.274215137799,1008,1000
118.283486137799,1008,1000
118.294593137799,1008,1000
118.303486134425,1008,1000
118.313486134425,1008,1000
118.324368134425,1008,1000
118.333486134425,1008,1000
118.343486134425,1008,1000
118.353486134425,1008,1000
118.363486134425,1008,1000
118.373486134425,1008,1000
118.383486134425,1008,1000
118.393486134425,1008,1000
118.404575131172,1008,1000
118.413486131172,1008,1000
118.423486131172,1008,1000
118.434197131172,1008,1000
118.443486131172,1008,1000
118.453486131172,1008,1000
118.463486131172,1008,1000
118.47416227604,1008,1000
118.483486131172,1008,1000
118.493486131172,1008,1000
118.50348612814,1008,1000
118.51348612814,1008,1000
118.52420612814,1008,1000
118.53348612814,1008,1000
118.54348612814,1008,1000
118.55348612814,1008,1000
118.56348612814,1008,1000
118.57348612814,1008,1000
118.58348612814,1008,1000
118.59455712814,1008,1000
118.603486125189,1008,1000
118.613486125189,1008,1000
118.624071125189,1008,1000
118.633486125189,1008,1000
118.643486125189,1008,1000
118.653486125189,1008,1000
118.664701125189,1008,1000
118.674422125189,1008,1000
118.683486125189,1008,1000
118.693486125189,1008,1000
118.703486122321,1008,1000
118.713486122321,1008,1000
118.723486122321,1008,1000
118.733486122321,1008,1000
118.743486122321,1008,1000
118.753486122321,1008,1000
118.763486122321,1008,1000
118.773486122321,1008,1000
118.783486122321,1008,1000
118.793486122321,1008,1000
118.803486119526,1008,1000
118.813486119526,1008,1000
118.823486119526,1008,1000
118.833486119526,1008,1000
118.843486119526,1008,1000
118.853486119526,1008,1000
118.863761453751,1008,1000
118.873486119526,1008,1000
118.883486119526,1008,1000
118.893486119526,1008,1000
118.904063859397,1008,1000
118.913486117112,1008,1000
118.923895946767,1008,1000
118.933486117112,1008,1000
118.943486117112,1008,1000
118.954269117112,1008,1000
118.963486117112,1008,1000
118.973486117112,1008,1000
118.983486117112,1008,1000
118.993486117112,1008,1000
119.003486114662,1008,1000
119.013486114662,1008,1000
119.023486114662,1008,1000
119.033486114662,1008,1000
119.043486114662,1008,1000
119.053486114662,1008,1000
119.063486114662,1008,1000
119.073486114662,1008,1000
119.083486114662,1008,1000
119.093486114662,1008,1000
119.103486112237,1008,1000
119.113486112237,1008,1000
119.123486112237,1008,1000
119.133486112237,1008,1000
119.143486112237,1008,1000
119.154242112237,1008,1000
119.163486112237,1008,1000
119.173486112237,1008,1000
119.18439851348,1008,1000
119.193486112237,1008,1000
119.203486109907,1008,1000
119.213486109907,1008,1000
119.223486109907,1008,1000
119.233486109907,1008,1000
119.243486109907,1008,1000
119.253486109907,1008,1000
119.263486109907,1008,1000
119.273486109907,1008,1000
119.283486109907,1008,1000
119.293486109907,1008,1000
119.303486107552,1008,1000
119.314336965138,1008,1000
119.323486107552,1008,1000
119.333970086077,1008,1000
119.343486107552,1008,1000
119.353486107552,1008,1000
119.363486107552,1008,1000
119.373486107552,1008,1000
119.383486107552,1008,1000
119.393486107552,1008,1000
119.403486104946,1008,1000
119.413486104946,1008,1000
119.423486104946,1008,1000
119.433486104946,1008,1000
119.443486104946,1008,1000
119.453486104946,1008,1000
119.464386104946,1008,1000
119.473486104946,1008,1000
119.483486104946,1008,1000
119.493486104946,1008,1000
119.503486102213,1008,1000
119.513486102213,1008,1000
119.523486102213,1008,1000
119.533486102213,1008,1000
119.543486102213,1008,1000
119.553486102213,1008,1000
119.563486102213,1008,1000
119.573486102213,1008,1000
119.584206102213,1008,1000
119.593486102213,1008,1000
119.603486099456,1008,1000
119.613486099456,1008,1000
119.623486099456,1008,1000
119.633486099456,1008,1000
119.643486099456,1008,1000
119.653486099456,1008,1000
119.663486099456,1008,1000
119.673606888533,1008,1000
119.683486099456,1008,1000
119.693486099456,1008,1000
119.703486096675,1008,1000
119.713486096675,1008,1000
119.723486096675,1008,1000
119.733486096675,1008,1000
119.743486096675,1008,1000
119.753486096675,1008,1000
119.76412831144,1008,1000
119.774431096675,1008,1000
119.783486096675,1008,1000
119.794170096675,1008,1000
119.803486093848,1008,1000
119.813486093848,1008,1000
119.838269803286,1008,1000
119.839830999612,1008,1000
119.858275517824,1008,1000
119.85984571415,1008,1000
119.863547942024,1008,1000
119.873827034758,1008,1000
119.883486093848,1008,1000
119.893497213327,1008,1000
119.903486091118,1008,1000
119.913486091118,1008,1000
119.923486091118,1008,1000
119.933486091118,1008,1000
119.943486091118,1008,1000
119.954368091118,1008,1000
119.963486091118,1008,1000
119.973486091118,1008,1000
119.983486091118,1008,1000
119.993486091118,1008,1000
120.003486088483,1008,1000
120.013486088483,1008,1000
120.023486088483,1008,1000
120.033486088483,1008,1000
120.044296088483,1008,1000
120.053486088483,1008,1000
120.063486088483,1008,1000
120.073486088483,1008,1000
120.084883639368,1008,1000
120.093486088483,1008,1000
120.104107085943,1008,1000
120.113486085943,1008,1000
120.123542314996,1008,1000
120.133486085943,1008,1000
120.143486085943,1008,1000
120.153486085943,1008,1000
120.163486085943,1008,1000
120.173486085943,1008,1000
120.183486085943,1008,1000
120.193486085943,1008,1000
120.203486075012,1008,1000
120.214422075012,1008,1000
120.223486075012,1008,1000
120.233486075012,1008,1000
120.244126602699,1008,1000
120.253486075012,1008,1000
120.263486075012,1008,1000
120.273486075012,1008,1000
120.283486075012,1008,1000
120.293486075012,1008,1000
120.303486072502,1008,1000
120.313486072502,1008,1000
120.323486072502,1008,1000
120.333486072502,1008,1000
120.358615112793,1008,1000
120.360041235903,1008,1000
120.377612827331,1008,1000
120.379146950441,1008,1000
120.383609257793,1008,1000
120.393888350527,1008,1000
120.403496597783,1008,1000
120.413486138609,1008,1000
120.423486069992,1008,1000
120.433486069992,1008,1000
120.443486069992,1008,1000
120.453486069992,1008,1000
120.463486069992,1008,1000
120.473486069992,1008,1000
120.483486069992,1008,1000
120.493486069992,1008,1000
120.503486067456,1008,1000
120.514485067456,1008,1000
120.523486067456,1008,1000
120.533486067456,1008,1000
120.543486067456,1008,1000
120.553486067456,1008,1000
120.564668350335,1008,1000
120.573486067456,1008,1000
120.583486067456,1008,1000
120.593486067456,1008,1000
120.603956543813,1008,1000
120.613486064954,1008,1000
120.623486064954,1008,1000
120.633486064954,1008,1000
120.643486064954,1008,1000
120.653486064954,1008,1000
120.663486064954,1008,1000
120.673486064954,1008,1000
120.683486064954,1008,1000
120.694062064954,1008,1000
120.703486062452,1008,1000
120.713486062452,1008,1000
120.723486062452,1008,1000
120.733486062452,1008,1000
120.743486062452,1008,1000
120.753486062452,1008,1000
120.763486062452,1008,1000
120.773486062452,1008,1000
120.783486062452,1008,1000
120.793486062452,1008,1000
120.803486059964,1008,1000
120.813486059964,1008,1000
120.823486059964,1008,1000
120.833486059964,1008,1000
120.843486059964,1008,1000
120.853486059964,1008,1000
120.863486059964,1008,1000
120.873486059964,1008,1000
120.883486059964,1008,1000
120.893486059964,1008,1000
120.903486057485,1008,1000
120.913486057485,1008,1000
120.923486057485,1008,1000
120.933486057485,1008,1000
120.943486057485,1008,1000
120.953486057485,1008,1000
120.963486057485,1008,1000
120.973486057485,1008,1000
120.983486057485,1008,1000
120.993486057485,1008,1000
121.003486055003,1008,1000
121.013486055003,1008,1000
121.023486055003,1008,1000
121.033486055003,1008,1000
121.043486055003,1008,1000
121.053486055003,1008,1000
121.063486055003,1008,1000
121.073486055003,1008,1000
121.083486055003,1008,1000
121.093486055003,1008,1000
121.103486052528,1008,1000
121.113486052528,1008,1000
121.123486052528,1008,1000
121.133486052528,1008,1000
121.143486052528,1008,1000
121.153486052528,1008,1000
121.163486052528,1008,1000
121.173486052528,1008,1000
121.183486052528,1008,1000
121.194071052528,1008,1000
121.204287050075,1008,1000
121.213486050075,1008,1000
121.224602050075,1008,1000
121.234413050075,1008,1000
121.243486050075,1008,1000
121.253486050075,1008,1000
121.263486050075,1008,1000
121.273486050075,1008,1000
121.283486050075,1008,1000
121.294512050075,1008,1000
121.303486047623,1008,1000
121.313486047623,1008,1000
121.323486047623,1008,1000
121.333486047623,1008,1000
121.343486047623,1008,1000
121.353486047623,1008,1000
121.363486047623,1008,1000
121.373486047623,1008,1000
121.383486047623,1008,1000
121.393486047623,1008,1000
121.403486045174,1008,1000
121.413486045174,1008,1000
121.423486045174,1008,1000
121.433486045174,1008,1000
121.443486045174,1008,1000
121.453486045174,1008,1000
121.463486045174,1008,1000
121.473486045174,1008,1000
121.483486045174,1008,1000
121.493486045174,1008,1000
121.503486042747,1008,1000
121.513486042747,1008,1000
121.523486042747,1008,1000
121.533486042747,1008,1000
121.543486042747,1008,1000
121.553486042747,1008,1000
121.563486042747,1008,1000
121.573486042747,1008,1000
121.583486042747,1008,1000
121.593486042747,1008,1000
121.603486040327,1008,1000
121.613486040327,1008,1000
121.623486040327,1008,1000
121.633486040327,1008,1000
121.643486040327,1008,1000
121.653486040327,1008,1000
121.663486040327,1008,1000
121.673486040327,1008,1000
121.683486040327,1008,1000
121.694602040327,1008,1000
121.703486037917,1008,1000
121.714004351837,1008,1000
121.723486037917,1008,1000
121.733486037917,1008,1000
121.743486037917,1008,1000
121.753486037917,1008,1000
121.763486037917,1008,1000
121.773486037917,1008,1000
121.783486037917,1008,1000
121.793486037917,1008,1000
121.80348603553,1008,1000
121.81348603553,1008,1000
121.82348603553,1008,1000
121.83348603553,1008,1000
121.84348603553,1008,1000
121.85348603553,1008,1000
121.864417543658,1008,1000
121.87348603553,1008,1000
121.88348603553,1008,1000
121.89348603553,1008,1000
121.903486033153,1008,1000
121.913486033153,1008,1000
121.924170033153,1008,1000
121.933486033153,1008,1000
121.943486033153,1008,1000
121.953486033153,1008,1000
121.963486033153,1008,1000
121.973486033153,1008,1000
121.983486033153,1008,1000
121.993486033153,1008,1000
122.003486030767,1008,1000
122.013486030767,1008,1000
122.023486030767,1008,1000
122.033486030767,1008,1000
122.043486030767,1008,1000
122.053486030767,1008,1000
122.063486030767,1008,1000
122.073486030767,1008,1000
122.083486030767,1008,1000
122.093486030767,1008,1000
122.103486028396,1008,1000
122.113486028396,1008,1000
122.123486028396,1008,1000
122.133486028396,1008,1000
122.143486028396,1008,1000
122.153486028396,1008,1000
122.163486028396,1008,1000
122.173486028396,1008,1000
122.183486028396,1008,1000
122.193486028396,1008,1000
122.203486026055,1008,1000
122.213486026055,1008,1000
122.223486026055,1008,1000
122.233486026055,1008,1000
122.243486026055,1008,1000
122.253486026055,1008,1000
122.264596177857,1008,1000
122.273486026055,1008,1000
122.283486026055,1008,1000
122.293486026055,1008,1000
122.303486023717,1008,1000
122.313486023717,1008,1000
122.323486023717,1008,1000
122.333486023717,1008,1000
122.343486023717,1008,1000
122.353486023717,1008,1000
122.363486023717,1008,1000
122.373486023717,1008,1000
122.383486023717,1008,1000
122.393486023717,1008,1000
122.403486021398,1008,1000
122.413486021398,1008,1000
122.423486021398,1008,1000
122.433486021398,1008,1000
122.443486021398,1008,1000
122.453486021398,1008,1000
122.463486021398,1008,1000
122.473486021398,1008,1000
122.483486021398,1008,1000
122.493486021398,1008,1000
122.503486019089,1008,1000
122.513486019089,1008,1000
122.523486019089,1008,1000
122.533486019089,1008,1000
122.543486019089,1008,1000
122.553486019089,1008,1000
122.563486019089,1008,1000
122.573486019089,1008,1000
122.583486019089,1008,1000
122.593486019089,1008,1000
122.603486016826,1008,1000
122.614813546681,1008,1000
122.623486016826,1008,1000
122.633486016826,1008,1000
122.643486016826,1008,1000
122.653486016826,1008,1000
122.663486016826,1008,1000
122.673486016826,1008,1000
122.683486016826,1008,1000
122.693486016826,1008,1000
122.703486014545,1008,1000
122.713486014545,1008,1000
122.723486014545,1008,1000
122.733486014545,1008,1000
122.743486014545,1008,1000
122.753486014545,1008,1000
122.763486014545,1008,1000
122.773486014545,1008,1000
122.784206014545,1008,1000
122.793486014545,1008,1000
122.803486012282,1008,1000
122.813486012282,1008,1000
122.83826972172,1008,1000
122.839515576998,1008,1000
122.858275436258,1008,1000
122.860916291536,1008,1000
122.863547860458,1008,1000
122.873826953192,1008,1000
122.884170012282,1008,1000
122.893497131761,1008,1000
122.903486010036,1008,1000
122.913486010036,1008,1000
122.923486010036,1008,1000
122.934395010036,1008,1000
122.943486010036,1008,1000
122.953486010036,1008,1000
122.963486010036,1008,1000
122.973486010036,1008,1000
122.983486010036,1008,1000
122.993486010036,1008,1000
123.003486007794,1008,1000
123.013486007794,1008,1000
123.023486007794,1008,1000
123.033486007794,1008,1000
123.043670773889,1008,1000
123.053486007794,1008,1000
123.063486007794,1008,1000
123.073486007794,1008,1000
123.083486007794,1008,1000
123.093486007794,1008,1000
123.103486005567,1008,1000
123.114314005567,1008,1000
123.125862005567,1008,1000
123.133486005567,1008,1000
123.143486005567,1008,1000
123.153486005567,1008,1000
123.163486005567,1008,1000
123.173486005567,1008,1000
123.183486005567,1008,1000
123.193486005567,1008,1000
123.203486003399,1008,1000
123.213486003399,1008,1000
123.223486003399,1008,1000
123.233486003399,1008,1000
123.243486003399,1008,1000
123.253486003399,1008,1000
123.263486003399,1008,1000
123.273486003399,1008,1000
123.283486003399,1008,1000
123.293486003399,1008,1000
123.303486001221,1008,1000
123.313486001221,1008,1000
123.323486001221,1008,1000
123.334071001221,1008,1000
123.357607041512,1008,1000
123.359176850344,1008,1000
123.37824275605,1008,1000
123.379380564882,1008,1000
123.383609186512,1008,1000
123.393888279246,1008,1000
123.403496526844,1008,1000
123.41435006767,1008,1000
123.423485999053,1008,1000
123.433485999053,1008,1000
123.443485999053,1008,1000
123.453485999053,1008,1000
123.463485999053,1008,1000
123.473757001388,1008,1000
123.483485999053,1008,1000
123.493485999053,1008,1000
123.503485996923,1008,1000
123.513485996923,1008,1000
123.523485996923,1008,1000
123.533485996923,1008,1000
123.543485996923,1008,1000
123.553485996923,1008,1000
123.563485996923,1008,1000
123.573485996923,1008,1000
123.583485996923,1008,1000
123.593485996923,1008,1000
123.603485994796,1008,1000
123.613485994796,1008,1000
123.623485994796,1008,1000
123.633485994796,1008,1000
123.643485994796,1008,1000
123.653485994796,1008,1000
123.663485994796,1008,1000
123.673485994796,1008,1000
123.684115994796,1008,1000
123.693485994796,1008,1000
123.703485992675,1008,1000
123.713485992675,1008,1000
123.723485992675,1008,1000
123.733485992675,1008,1000
123.743485992675,1008,1000
123.753485992675,1008,1000
123.763485992675,1008,1000
123.775141992675,1008,1000
123.783485992675,1008,1000
123.793485992675,1008,1000
123.803485990594,1008,1000
123.813485990594,1008,1000
123.823485990594,1008,1000
123.833485990594,1008,1000
123.843485990594,1008,1000
123.853485990594,1008,1000
123.863485990594,1008,1000
123.873485990594,1008,1000
123.883485990594,1008,1000
123.893558023675,1008,1000
123.903744227104,1008,1000
123.913485988529,1008,1000
123.923485988529,1008,1000
123.933485988529,1008,1000
123.943485988529,1008,1000
123.953485988529,1008,1000
123.963485988529,1008,1000
123.973485988529,1008,1000
123.983485988529,1008,1000
123.993485988529,1008,1000
124.003485986489,1008,1000
124.013485986489,1008,1000
124.023485986489,1008,1000
124.033485986489,1008,1000
124.043485986489,1008,1000
124.053485986489,1008,1000
124.063485986489,1008,1000
124.073485986489,1008,1000
124.083485986489,1008,1000
124.093485986489,1008,1000
124.103485984473,1008,1000
124.113485984473,1008,1000
124.124187984473,1008,1000
124.133485984473,1008,1000
124.143485984473,1008,1000
124.153485984473,1008,1000
124.163485984473,1008,1000
124.173485984473,1008,1000
124.183485984473,1008,1000
124.193485984473,1008,1000
124.203485982462,1008,1000
124.213485982462,1008,1000
124.223485982462,1008,1000
124.233485982462,1008,1000
124.243485982462,1008,1000
124.253485982462,1008,1000
124.263485982462,1008,1000
124.273485982462,1008,1000
124.283485982462,1008,1000
124.293485982462,1008,1000
124.30348598047,1008,1000
124.31348598047,1008,1000
124.32348598047,1008,1000
124.333857455285,1008,1000
124.34348598047,1008,1000
124.35348598047,1008,1000
124.36348598047,1008,1000
124.37348598047,1008,1000
124.38348598047,1008,1000
124.39348598047,1008,1000
124.403898164626,1008,1000
124.41348597851,1008,1000
124.42348597851,1008,1000
124.43348597851,1008,1000
124.44348597851,1008,1000
124.45348597851,1008,1000
124.46348597851,1008,1000
124.47348597851,1008,1000
124.483734854185,1008,1000
124.49420597851,1008,1000
124.504142976544,1008,1000
124.513485976544,1008,1000
124.523485976544,1008,1000
124.533485976544,1008,1000
124.543485976544,1008,1000
124.553485976544,1008,1000
124.563485976544,1008,1000
124.573485976544,1008,1000
124.583485976544,1008,1000
124.593485976544,1008,1000
124.603485974622,1008,1000
124.613485974622,1008,1000
124.623485974622,1008,1000
124.633485974622,1008,1000
124.643485974622,1008,1000
124.653485974622,1008,1000
124.663485974622,1008,1000
124.673485974622,1008,1000
124.683485974622,1008,1000
124.693485974622,1008,1000
124.7034859727,1008,1000
124.7134859727,1008,1000
124.7234859727,1008,1000
124.7334859727,1008,1000
124.7434859727,1008,1000
124.7534859727,1008,1000
124.763853683755,1008,1000
124.7734859727,1008,1000
124.7834859727,1008,1000
124.7934859727,1008,1000
124.803485970819,1008,1000
124.813485970819,1008,1000
124.824761110524,1008,1000
124.833485970819,1008,1000
124.843485970819,1008,1000
124.853485970819,1008,1000
124.863485970819,1008,1000
124.873485970819,1008,1000
124.883485970819,1008,1000
124.893485970819,1008,1000
124.903485968956,1008,1000
124.913485968956,1008,1000
124.923485968956,1008,1000
124.933485968956,1008,1000
124.943485968956,1008,1000
124.953485968956,1008,1000
124.963485968956,1008,1000
124.973485968956,1008,1000
124.983485968956,1008,1000
124.993485968956,1008,1000
125.003485967108,1008,1000
125.013485967108,1008,1000
125.023485967108,1008,1000
125.034066575813,1008,1000
125.043485967108,1008,1000
125.053485967108,1008,1000
125.063485967108,1008,1000
125.073485967108,1008,1000
125.083485967108,1008,1000
125.093485967108,1008,1000
125.103485965298,1008,1000
125.113485965298,1008,1000
125.123485965298,1008,1000
125.133485965298,1008,1000
125.143485965298,1008,1000
125.153485965298,1008,1000
125.163485965298,1008,1000
125.173485965298,1008,1000
125.183485965298,1008,1000
125.194146912593,1008,1000
125.203485963493,1008,1000
125.213485963493,1008,1000
125.223485963493,1008,1000
125.234582364648,1008,1000
125.243485963493,1008,1000
125.253485963493,1008,1000
125.263485963493,1008,1000
125.273485963493,1008,1000
125.283485963493,1008,1000
125.293485963493,1008,1000
125.303485961723,1008,1000
125.314114429427,1008,1000
125.323485961723,1008,1000
125.333485961723,1008,1000
125.343485961723,1008,1000
125.353485961723,1008,1000
125.363485961723,1008,1000
125.373485961723,1008,1000
125.383485961723,1008,1000
125.393485961723,1008,1000
125.403485959955,1008,1000
125.413485959955,1008,1000
125.423485959955,1008,1000
125.433485959955,1008,1000
125.443485959955,1008,1000
125.453485959955,1008,1000
125.463485959955,1008,1000
125.473485959955,1008,1000
125.483485959955,1008,1000
