X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
66.254764064237,7.7791e+06
66.255369713795,7.7791e+06
66.255759363353,7.7791e+06
66.257370662469,7.7791e+06
66.257949312027,7.7791e+06
66.258509961585,7.7791e+06
66.258998611143,7.7791e+06
66.260446260701,7.7791e+06
66.260943910259,7.7791e+06
66.261477559817,7.7791e+06
66.261876209375,7.7791e+06
66.319135231986,7.7791e+06
66.324715030269,7.7791e+06
66.325179679827,7.7791e+06
66.405560753745,7.7792e+06
66.406688403303,7.7792e+06
66.407496052861,7.7792e+06
66.408065702419,7.7792e+06
66.409072351977,7.7792e+06
66.409633001535,7.7792e+06
66.410112651093,7.7792e+06
66.410628300651,7.7792e+06
66.411251950209,7.7792e+06
66.411704599767,7.7792e+06
66.412963249325,7.7792e+06
66.413604898883,7.7792e+06
66.414165548441,7.7792e+06
66.415226197999,7.7792e+06
66.474437969461,7.7792e+06
66.475482070219,7.7792e+06
66.476692719777,7.7792e+06
66.555259002443,7.7793e+06
66.557552652001,7.7793e+06
66.558387301559,7.7793e+06
66.559330951117,7.7793e+06
66.559963600675,7.7793e+06
66.560389250233,7.7793e+06
66.560778899791,7.7793e+06
66.561231549349,7.7793e+06
66.561891198907,7.7793e+06
66.562451848465,7.7793e+06
66.563093498023,7.7793e+06
66.563519147581,7.7793e+06
66.564178797139,7.7793e+06
66.564847446697,7.7793e+06
66.625059218159,7.7793e+06
66.626346318917,7.7793e+06
66.626972968475,7.7793e+06
66.705539251141,7.7794e+06
66.706468900699,7.7794e+06
66.707492550257,7.7794e+06
66.707981199815,7.7794e+06
66.708631849373,7.7794e+06
66.709246498931,7.7794e+06
66.709888148489,7.7794e+06
66.710403798047,7.7794e+06
66.710811447605,7.7794e+06
66.713173097163,7.7794e+06
66.713562746721,7.7794e+06
66.714105396279,7.7794e+06
66.714738045837,7.7794e+06
66.716301695395,7.7794e+06
66.774416466857,7.7794e+06
66.775379567615,7.7794e+06
66.775925217173,7.7794e+06
66.854491499839,7.7795e+06
66.855358149397,7.7795e+06
66.856273798955,7.7795e+06
66.857011448513,7.7795e+06
66.858414098071,7.7795e+06
66.859082747629,7.7795e+06
66.859607397187,7.7795e+06
66.860132046745,7.7795e+06
66.860602696303,7.7795e+06
66.861046345861,7.7795e+06
66.861633995419,7.7795e+06
66.862023644977,7.7795e+06
66.862440294535,7.7795e+06
66.862883944093,7.7795e+06
66.923368715555,7.7795e+06
66.924241816313,7.7795e+06
66.924661465871,7.7795e+06
67.003227748537,7.7796e+06
67.004103398095,7.7796e+06
67.004610047653,7.7796e+06
67.005026697211,7.7796e+06
67.006685346769,7.7796e+06
67.007263996327,7.7796e+06
67.009125645885,7.7796e+06
67.009632295443,7.7796e+06
67.010147945001,7.7796e+06
67.010699594559,7.7796e+06
67.011251244117,7.7796e+06
67.011910893675,7.7796e+06
67.012561543233,7.7796e+06
67.013683192791,7.7796e+06
67.072104964253,7.7796e+06
67.073865364127,7.7796e+06
67.074402013685,7.7796e+06
67.153539296351,7.7797e+06
67.154486945909,7.7797e+06
67.154957595467,7.7797e+06
67.159298245025,7.7797e+06
67.160924894583,7.7797e+06
67.161395544141,7.7797e+06
67.161812193699,7.7797e+06
67.163007843257,7.7797e+06
67.163604492815,7.7797e+06
67.166200142373,7.7797e+06
67.169101791931,7.7797e+06
67.169509441489,7.7797e+06
67.169935091047,7.7797e+06
67.170387740605,7.7797e+06
67.222416512067,7.7797e+06
67.223787262383,7.7797e+06
67.224386911941,7.7797e+06
67.303596101507,7.7798e+06
67.305187811629,7.7798e+06
67.306220461187,7.7798e+06
67.306727110745,7.7798e+06
67.307134760303,7.7798e+06
67.307686409861,7.7798e+06
67.308193059419,7.7798e+06
67.309208708977,7.7798e+06
67.309832358535,7.7798e+06
67.311091008093,7.7798e+06
67.312169657651,7.7798e+06
67.312586307209,7.7798e+06
67.314132956767,7.7798e+06
67.314558606325,7.7798e+06
67.372473317223,7.7798e+06
67.373981478545,7.7798e+06
67.374500128103,7.7798e+06
67.453066410769,7.7799e+06
67.454023060327,7.7799e+06
67.454956709885,7.7799e+06
67.455499359443,7.7799e+06
67.456024009001,7.7799e+06
67.456413658559,7.7799e+06
67.456821308117,7.7799e+06
67.457318957675,7.7799e+06
67.457831607233,7.7799e+06
67.459256935403,7.7799e+06
67.459898584961,7.7799e+06
67.460513234519,7.7799e+06
67.461010884077,7.7799e+06
67.461580533635,7.7799e+06
67.521943626485,7.7799e+06
67.522879727243,7.7799e+06
67.523281376801,7.7799e+06
67.601847659467,7.78e+06
67.602876309025,7.78e+06
67.603809958583,7.78e+06
67.604235608141,7.78e+06
67.605017257699,7.78e+06
67.605541907257,7.78e+06
67.606210556815,7.78e+06
67.606636206373,7.78e+06
67.607345855931,7.78e+06
67.607932505489,7.78e+06
67.608591155047,7.78e+06
67.609204804605,7.78e+06
67.609819454163,7.78e+06
67.610452103721,7.78e+06
67.670724875183,7.78e+06
67.671741975941,7.78e+06
67.672197625499,7.78e+06
67.750763908165,7.7801e+06
67.751765557723,7.7801e+06
67.752627207281,7.7801e+06
67.753214856839,7.7801e+06
67.754005506397,7.7801e+06
67.755534155955,7.7801e+06
67.756202805513,7.7801e+06
67.756601455071,7.7801e+06
67.757063104629,7.7801e+06
67.757632754187,7.7801e+06
67.758121403745,7.7801e+06
67.758655053303,7.7801e+06
67.759080702861,7.7801e+06
67.759533352419,7.7801e+06
67.819641123881,7.7801e+06
67.821545224639,7.7801e+06
67.822162874197,7.7801e+06
67.900729156863,7.7802e+06
67.901622806421,7.7802e+06
67.902556455979,7.7802e+06
67.903207105537,7.7802e+06
67.903695755095,7.7802e+06
67.906323404653,7.7802e+06
67.906848054211,7.7802e+06
67.907399703769,7.7802e+06
67.907870353327,7.7802e+06
67.908539002885,7.7802e+06
67.909081652443,7.7802e+06
67.909732302001,7.7802e+06
67.910382951559,7.7802e+06
67.910925601117,7.7802e+06
67.969606372579,7.7802e+06
67.970416473337,7.7802e+06
67.970935122895,7.7802e+06
68.049501405561,7.7803e+06
68.050225055119,7.7803e+06
68.051844354235,7.7803e+06
68.052369003793,7.7803e+06
68.053419653351,7.7803e+06
68.054052302909,7.7803e+06
68.054567952467,7.7803e+06
68.055610602025,7.7803e+06
68.056027251583,7.7803e+06
68.057438901141,7.7803e+06
68.057945550699,7.7803e+06
68.058605200257,7.7803e+06
68.059147849815,7.7803e+06
68.059564499373,7.7803e+06
68.119219270835,7.7803e+06
68.122610697859,7.7803e+06
68.123102347417,7.7803e+06
68.201668630083,7.7804e+06
68.202589279641,7.7804e+06
68.203014929199,7.7804e+06
68.204125578757,7.7804e+06
68.205428228315,7.7804e+06
68.206830877873,7.7804e+06
68.207882527431,7.7804e+06
68.208452176989,7.7804e+06
68.208904826547,7.7804e+06
68.209474476105,7.7804e+06
68.211881125663,7.7804e+06
68.212324775221,7.7804e+06
68.213142424779,7.7804e+06
68.213586074337,7.7804e+06
68.271704119226,7.7804e+06
68.272327768784,7.7804e+06
68.272990418342,7.7804e+06
68.351556701008,7.7805e+06
68.352513350566,7.7805e+06
68.353519000124,7.7805e+06
68.354016649682,7.7805e+06
68.35497829924,7.7805e+06
68.355430948798,7.7805e+06
68.355874598356,7.7805e+06
68.356363247914,7.7805e+06
68.356752897472,7.7805e+06
68.35739454703,7.7805e+06
68.357802196588,7.7805e+06
68.358434846146,7.7805e+06
68.358896495704,7.7805e+06
68.359484145262,7.7805e+06
68.420433916724,7.7805e+06
68.421307017482,7.7805e+06
68.42241866704,7.7805e+06
68.500984949706,7.7806e+06
68.501851599264,7.7806e+06
68.502241248822,7.7806e+06
68.50374789838,7.7806e+06
68.504478547938,7.7806e+06
68.505084197496,7.7806e+06
68.505743847054,7.7806e+06
68.506349496612,7.7806e+06
68.50695114617,7.7806e+06
68.507609795728,7.7806e+06
68.508106445286,7.7806e+06
68.508630094844,7.7806e+06
68.509262744402,7.7806e+06
68.50984139396,7.7806e+06
68.569862165422,7.7806e+06
68.571257122128,7.7806e+06
68.571757771686,7.7806e+06
68.650324054352,7.7807e+06
68.65125170391,7.7807e+06
68.651731353468,7.7807e+06
68.652184003026,7.7807e+06
68.652717652584,7.7807e+06
68.653751302142,7.7807e+06
68.6543209517,7.7807e+06
68.654800601258,7.7807e+06
68.655352250816,7.7807e+06
68.656030900374,7.7807e+06
68.65756019949,7.7807e+06
68.658165849048,7.7807e+06
68.658609498606,7.7807e+06
68.659188148164,7.7807e+06
68.72494411609,7.7807e+06
68.725387765648,7.7807e+06
68.725969415206,7.7807e+06
68.804535697872,7.7808e+06
68.80551734743,7.7808e+06
68.807001646546,7.7808e+06
68.807463296104,7.7808e+06
68.808685945662,7.7808e+06
68.80912059522,7.7808e+06
68.809618244778,7.7808e+06
68.810876894336,7.7808e+06
68.811455543894,7.7808e+06
68.812124193452,7.7808e+06
68.81415284301,7.7808e+06
68.814596492568,7.7808e+06
68.815229142126,7.7808e+06
68.815618791684,7.7808e+06
68.874403563146,7.7808e+06
68.875036212704,7.7808e+06
68.875437862262,7.7808e+06
68.954004144928,7.7809e+06
68.955032794486,7.7809e+06
68.955984444044,7.7809e+06
68.956599093602,7.7809e+06
68.95715974316,7.7809e+06
68.958557392718,7.7809e+06
68.959109042276,7.7809e+06
68.959615691834,7.7809e+06
68.960622341392,7.7809e+06
68.96117299095,7.7809e+06
68.962474640508,7.7809e+06
68.963160290066,7.7809e+06
68.963783939624,7.7809e+06
68.965652105991,7.7809e+06
69.022881360644,7.7809e+06
69.023871461402,7.7809e+06
69.02441711096,7.7809e+06
69.102983393626,7.781e+06
69.104093043184,7.781e+06
69.104963692742,7.781e+06
69.1055693423,7.781e+06
69.106138991858,7.781e+06
69.106780641416,7.781e+06
69.107188290974,7.781e+06
69.107649940532,7.781e+06
69.10813959009,7.781e+06
69.109964239648,7.781e+06
69.110614889206,7.781e+06
69.111256538764,7.781e+06
69.111799188322,7.781e+06
69.11316083788,7.781e+06
69.171860609342,7.781e+06
69.1728867101,7.781e+06
69.173567359658,7.781e+06
69.256467500119,7.7811e+06
69.257388149677,7.7811e+06
69.258654492157,7.7811e+06
69.259296141715,7.7811e+06
69.260680791273,7.7811e+06
69.261519978407,7.7811e+06
69.262089627965,7.7811e+06
69.269465309311,7.7811e+06
69.270602958869,7.7811e+06
69.271109608427,7.7811e+06
69.271697257985,7.7811e+06
69.272203907543,7.7811e+06
69.272782557101,7.7811e+06
69.273199206659,7.7811e+06
69.325344715835,7.7811e+06
69.326604509515,7.7811e+06
69.327168159073,7.7811e+06
69.405734441739,7.7812e+06
69.407352091297,7.7812e+06
69.408303740855,7.7812e+06
69.408747390413,7.7812e+06
69.409164039971,7.7812e+06
69.409778689529,7.7812e+06
69.410168339087,7.7812e+06
69.410710988645,7.7812e+06
69.411127638203,7.7812e+06
69.411607287761,7.7812e+06
69.412212937319,7.7812e+06
69.413719586877,7.7812e+06
69.415041236435,7.7812e+06
69.415511885993,7.7812e+06
69.475092657455,7.7812e+06
69.476145758213,7.7812e+06
69.476628407771,7.7812e+06
69.555981690437,7.7813e+06
69.556920339995,7.7813e+06
69.559016989553,7.7813e+06
69.559675639111,7.7813e+06
69.560298288669,7.7813e+06
69.560894938227,7.7813e+06
69.562059587785,7.7813e+06
69.562674237343,7.7813e+06
69.563306886901,7.7813e+06
69.563921536459,7.7813e+06
69.564509186017,7.7813e+06
69.565159835575,7.7813e+06
69.566382485133,7.7813e+06
69.567015134691,7.7813e+06
69.624858906153,7.7813e+06
69.625714006911,7.7813e+06
69.626295656469,7.7813e+06
69.704861939135,7.7814e+06
69.705962588693,7.7814e+06
69.706914238251,7.7814e+06
69.707339887809,7.7814e+06
69.708336537367,7.7814e+06
69.708906186925,7.7814e+06
69.709340836483,7.7814e+06
69.709865486041,7.7814e+06
69.710309135599,7.7814e+06
69.711725785157,7.7814e+06
69.712187434715,7.7814e+06
69.712658084273,7.7814e+06
69.713308733831,7.7814e+06
69.713878383389,7.7814e+06
69.773739154851,7.7814e+06
69.777239146634,7.7814e+06
69.777829796192,7.7814e+06
69.856396078858,7.7815e+06
69.857307728416,7.7815e+06
69.858223377974,7.7815e+06
69.858658027532,7.7815e+06
69.85930867709,7.7815e+06
69.860626326648,7.7815e+06
69.861258976206,7.7815e+06
69.861810625764,7.7815e+06
69.862236275322,7.7815e+06
69.86273392488,7.7815e+06
69.863321574438,7.7815e+06
69.863801223996,7.7815e+06
69.864226873554,7.7815e+06
69.864688523112,7.7815e+06
69.925273294574,7.7815e+06
69.926101395332,7.7815e+06
69.92652104489,7.7815e+06
70.005087327556,7.7816e+06
70.005989977114,7.7816e+06
70.006995626672,7.7816e+06
70.00750227623,7.7816e+06
70.008161925788,7.7816e+06
70.008659575346,7.7816e+06
70.010738224904,7.7816e+06
70.011298874462,7.7816e+06
70.01194952402,7.7816e+06
70.012510173578,7.7816e+06
70.013088823136,7.7816e+06
70.013703472694,7.7816e+06
70.014282122252,7.7816e+06
70.01487877181,7.7816e+06
70.073964543272,7.7816e+06
70.07491864403,7.7816e+06
70.075329293588,7.7816e+06
70.154446068538,7.7817e+06
70.155528718096,7.7817e+06
70.156372367654,7.7817e+06
70.156825017212,7.7817e+06
70.15739466677,7.7817e+06
70.157892316328,7.7817e+06
70.158912965886,7.7817e+06
70.159338615444,7.7817e+06
70.160240772718,7.7817e+06
70.160800422276,7.7817e+06
70.161513071834,7.7817e+06
70.162054721392,7.7817e+06
70.16265037095,7.7817e+06
70.163628020508,7.7817e+06
70.223323284254,7.7817e+06
70.224322385012,7.7817e+06
70.22484103457,7.7817e+06
70.303407317236,7.7818e+06
70.305302616352,7.7818e+06
70.306343616352,7.7818e+06
70.30750826591,7.7818e+06
70.307915915468,7.7818e+06
70.308935565026,7.7818e+06
70.309541214584,7.7818e+06
70.310020864142,7.7818e+06
70.3106355137,7.7818e+06
70.311151163258,7.7818e+06
70.312628812816,7.7818e+06
70.313332462374,7.7818e+06
70.313847111932,7.7818e+06
70.31442476149,7.7818e+06
70.374049532952,7.7818e+06
70.37445718251,7.7818e+06
70.374912832068,7.7818e+06
70.453479114734,7.7819e+06
70.454381764292,7.7819e+06
70.45537841385,7.7819e+06
70.455903063408,7.7819e+06
70.457139712966,7.7819e+06
70.459511362524,7.7819e+06
70.459990012082,7.7819e+06
70.46058566164,7.7819e+06
70.461172311198,7.7819e+06
70.461714960756,7.7819e+06
70.465813610314,7.7819e+06
70.466319259872,7.7819e+06
70.46691490943,7.7819e+06
70.467528558988,7.7819e+06
70.52235633045,7.7819e+06
70.523175431208,7.7819e+06
70.523793080766,7.7819e+06
70.602359363432,7.782e+06
70.60342401299,7.782e+06
70.604465662548,7.782e+06
70.604954312106,7.782e+06
70.606217961664,7.782e+06
70.606625611222,7.782e+06
70.60729426078,7.782e+06
70.607818910338,7.782e+06
70.608271559896,7.782e+06
70.608733209454,7.782e+06
70.609347859012,7.782e+06
70.60995350857,7.782e+06
70.610460158128,7.782e+06
70.611015807686,7.782e+06
70.671236579148,7.782e+06
70.672217679906,7.782e+06
70.672853329464,7.782e+06
70.75196361213,7.7821e+06
70.752902261688,7.7821e+06
70.754412560804,7.7821e+06
70.757247210362,7.7821e+06
70.75789785992,7.7821e+06
70.758395509478,7.7821e+06
70.758893159036,7.7821e+06
70.759309808594,7.7821e+06
70.759933458152,7.7821e+06
70.76058410771,7.7821e+06
70.761144757268,7.7821e+06
70.761588406826,7.7821e+06
70.762023056384,7.7821e+06
70.762682705942,7.7821e+06
70.820840827846,7.7821e+06
70.823015578162,7.7821e+06
70.82348022772,7.7821e+06
70.902046510386,7.7822e+06
70.903742159944,7.7822e+06
70.904738809502,7.7822e+06
70.90529945906,7.7822e+06
70.905950108618,7.7822e+06
70.906546758176,7.7822e+06
70.907107407734,7.7822e+06
70.907605057292,7.7822e+06
70.90881870685,7.7822e+06
70.909460356408,7.7822e+06
70.909886005966,7.7822e+06
70.911135655524,7.7822e+06
70.911642305082,7.7822e+06
70.91231095464,7.7822e+06
70.970923726102,7.7822e+06
70.97253582686,7.7822e+06
70.973045476418,7.7822e+06
71.051611759084,7.7823e+06
71.053226408642,7.7823e+06
71.0546870582,7.7823e+06
71.055283707758,7.7823e+06
71.056569357316,7.7823e+06
71.057058006874,7.7823e+06
71.057546656432,7.7823e+06
71.05885030599,7.7823e+06
71.059419955548,7.7823e+06
71.059998605106,7.7823e+06
71.060469254664,7.7823e+06
71.060885904222,7.7823e+06
71.06128455378,7.7823e+06
71.061818203338,7.7823e+06
71.12116183195,7.7823e+06
71.122020075558,7.7823e+06
71.122574725116,7.7823e+06
71.201865007782,7.7824e+06
71.20283965734,7.7824e+06
71.203854306898,7.7824e+06
71.204279956456,7.7824e+06
71.204849606014,7.7824e+06
71.205473255572,7.7824e+06
71.20593490513,7.7824e+06
71.206459554688,7.7824e+06
71.207670204246,7.7824e+06
71.208158853804,7.7824e+06
71.208818503362,7.7824e+06
71.20929815292,7.7824e+06
71.209714802478,7.7824e+06
71.210674452036,7.7824e+06
71.270742223498,7.7824e+06
71.271651324256,7.7824e+06
71.272250973814,7.7824e+06
71.35081725648,7.7825e+06
71.351935906038,7.7825e+06
71.353621555596,7.7825e+06
71.354137205154,7.7825e+06
71.354607854712,7.7825e+06
71.35511450427,7.7825e+06
71.355783153828,7.7825e+06
71.356433803386,7.7825e+06
71.356976452944,7.7825e+06
71.357645102502,7.7825e+06
71.35825975206,7.7825e+06
71.358676401618,7.7825e+06
71.359336051176,7.7825e+06
71.359752700734,7.7825e+06
71.419694472196,7.7825e+06
71.420729572954,7.7825e+06
71.421149222512,7.7825e+06
71.499715505178,7.7826e+06
71.500645154736,7.7826e+06
71.501623804294,7.7826e+06
71.502274453852,7.7826e+06
71.50286210341,7.7826e+06
71.503634752968,7.7826e+06
71.504302402526,7.7826e+06
71.504872052084,7.7826e+06
71.505439701642,7.7826e+06
71.5060813512,7.7826e+06
71.506705000758,7.7826e+06
71.507316650316,7.7826e+06
71.507769299874,7.7826e+06
71.508428949432,7.7826e+06
71.568616695284,7.7826e+06
71.569519821652,7.7826e+06
71.56995747121,7.7826e+06
71.648852840487,7.7827e+06
71.652523052992,7.7827e+06
71.65385170255,7.7827e+06
71.654600352108,7.7827e+06
71.655268001666,7.7827e+06
71.655746651224,7.7827e+06
71.656306300782,7.7827e+06
71.65785995034,7.7827e+06
71.658500599898,7.7827e+06
71.659231249456,7.7827e+06
71.659872899014,7.7827e+06
71.660487548572,7.7827e+06
71.66197119813,7.7827e+06
71.662549847688,7.7827e+06
71.717730056203,7.7827e+06
71.721316719908,7.7827e+06
71.721772369466,7.7827e+06
71.800338652132,7.7828e+06
71.80143030169,7.7828e+06
71.802471951248,7.7828e+06
71.803348600806,7.7828e+06
71.804848250364,7.7828e+06
71.805587899922,7.7828e+06
71.80618354948,7.7828e+06
71.806788199038,7.7828e+06
71.807302848596,7.7828e+06
71.809344498154,7.7828e+06
71.809923147712,7.7828e+06
71.81044779727,7.7828e+06
71.810864446828,7.7828e+06
71.811353096386,7.7828e+06
71.869215867848,7.7828e+06
71.870223968606,7.7828e+06
71.870805618164,7.7828e+06
71.94937190083,7.7829e+06
71.951114550388,7.7829e+06
71.952147199946,7.7829e+06
71.954283849504,7.7829e+06
71.954727499062,7.7829e+06
71.95536014862,7.7829e+06
71.955812798178,7.7829e+06
71.956436447736,7.7829e+06
71.956988097294,7.7829e+06
71.957629746852,7.7829e+06
71.95826239641,7.7829e+06
71.958823045968,7.7829e+06
71.959401695526,7.7829e+06
71.959791345084,7.7829e+06
72.018249116546,7.7829e+06
72.019911733978,7.7829e+06
72.020448383536,7.7829e+06
72.099014666202,7.783e+06
72.09994431576,7.783e+06
72.100994965318,7.783e+06
72.101384614876,7.783e+06
72.102733264434,7.783e+06
72.103392913992,7.783e+06
72.10397156355,7.783e+06
72.104604213108,7.783e+06
72.105137862666,7.783e+06
72.106607512224,7.783e+06
72.107114161782,7.783e+06
72.10760281134,7.783e+06
72.108537460898,7.783e+06
72.109116110456,7.783e+06
72.167891881918,7.783e+06
72.168845982676,7.783e+06
72.169247632234,7.783e+06
72.2486289149,7.7831e+06
72.250155214016,7.7831e+06
72.251088863574,7.7831e+06
72.251757513132,7.7831e+06
72.25225516269,7.7831e+06
72.252806812248,7.7831e+06
72.253394461806,7.7831e+06
72.253883111364,7.7831e+06
72.255033760922,7.7831e+06
72.25561241048,7.7831e+06
72.256092060038,7.7831e+06
72.256697709596,7.7831e+06
72.257096359154,7.7831e+06
72.257761359154,7.7831e+06
72.317506130616,7.7831e+06
72.318948880932,7.7831e+06
72.31959353049,7.7831e+06
72.398159813156,7.7832e+06
72.399044462714,7.7832e+06
72.400077112272,7.7832e+06
72.40052976183,7.7832e+06
72.401072411388,7.7832e+06
72.401516060946,7.7832e+06
72.402166710504,7.7832e+06
72.402610360062,7.7832e+06
72.40315300962,7.7832e+06
72.403785659178,7.7832e+06
72.404418308736,7.7832e+06
72.405068958294,7.7832e+06
72.405512607852,7.7832e+06
72.40604725741,7.7832e+06
72.467037028872,7.7832e+06
72.468042635136,7.7832e+06
72.468669284694,7.7832e+06
72.54723556736,7.7833e+06
72.548345216918,7.7833e+06
72.549844866476,7.7833e+06
72.550368516034,7.7833e+06
72.551019165592,7.7833e+06
72.55149881515,7.7833e+06
72.552772464708,7.7833e+06
72.553270114266,7.7833e+06
72.553704763824,7.7833e+06
72.554337413382,7.7833e+06
72.55492506294,7.7833e+06
72.556201712498,7.7833e+06
72.556744362056,7.7833e+06
72.557296011614,7.7833e+06
72.616112783076,7.7833e+06
72.617156883834,7.7833e+06
72.617675533392,7.7833e+06
72.696241816058,7.7834e+06
72.697117465616,7.7834e+06
72.698033115174,7.7834e+06
72.698449764732,7.7834e+06
72.69901041429,7.7834e+06
72.699661063848,7.7834e+06
72.700998713406,7.7834e+06
72.702274362964,7.7834e+06
72.702682012522,7.7834e+06
72.70325166208,7.7834e+06
72.703740311638,7.7834e+06
72.704390961196,7.7834e+06
72.705832610754,7.7834e+06
72.706339260312,7.7834e+06
72.765119031774,7.7834e+06
72.766001132532,7.7834e+06
72.76648378209,7.7834e+06
72.845050064756,7.7835e+06
72.846060714314,7.7835e+06
72.847118363872,7.7835e+06
72.84782201343,7.7835e+06
72.849411662988,7.7835e+06
72.850052312546,7.7835e+06
72.850566962104,7.7835e+06
72.852131611662,7.7835e+06
72.85253926122,7.7835e+06
72.853189910778,7.7835e+06
72.853615560336,7.7835e+06
72.854257209894,7.7835e+06
72.854772859452,7.7835e+06
72.85527050901,7.7835e+06
72.913927280472,7.7835e+06
72.91495338123,7.7835e+06
72.915481030788,7.7835e+06
72.994047313454,7.7836e+06
72.995129963012,7.7836e+06
72.99618061257,7.7836e+06
72.997240262128,7.7836e+06
72.997737911686,7.7836e+06
72.999282808682,7.7836e+06
73.00000445824,7.7836e+06
73.000744107798,7.7836e+06
73.001349757356,7.7836e+06
73.002632406914,7.7836e+06
73.003327056472,7.7836e+06
73.00394070603,7.7836e+06
73.004563355588,7.7836e+06
73.005060005146,7.7836e+06
73.06292452917,7.7836e+06
73.065208279486,7.7836e+06
73.065825929044,7.7836e+06
73.14439221171,7.7837e+06
73.145274861268,7.7837e+06
73.147161160384,7.7837e+06
73.147595809942,7.7837e+06
73.1485204595,7.7837e+06
73.149162109058,7.7837e+06
73.149623758616,7.7837e+06
73.150103408174,7.7837e+06
73.151506057732,7.7837e+06
73.15207570729,7.7837e+06
73.153109356848,7.7837e+06
73.153760006406,7.7837e+06
73.154320655964,7.7837e+06
73.155966305522,7.7837e+06
73.215054726542,7.7837e+06
73.216488476858,7.7837e+06
73.216980126416,7.7837e+06
73.295546409082,7.7838e+06
73.297747708198,7.7838e+06
73.298173357756,7.7838e+06
73.298743007314,7.7838e+06
73.299411656872,7.7838e+06
73.29990030643,7.7838e+06
73.300307955988,7.7838e+06
73.300859605546,7.7838e+06
73.301303255104,7.7838e+06
73.303627203778,7.7838e+06
73.304151853336,7.7838e+06
73.304802502894,7.7838e+06
73.305381152452,7.7838e+06
73.30587880201,7.7838e+06
73.37022547082,7.7838e+06
73.370822120378,7.7838e+06
73.371232769936,7.7838e+06
73.450380052602,7.7839e+06
73.45134570216,7.7839e+06
73.452333351718,7.7839e+06
73.453241001276,7.7839e+06
73.453819650834,7.7839e+06
73.454452300392,7.7839e+06
73.45487794995,7.7839e+06
73.455528599508,7.7839e+06
73.456053249066,7.7839e+06
73.456667898624,7.7839e+06
73.457057548182,7.7839e+06
73.45770819774,7.7839e+06
73.458340847298,7.7839e+06
73.458793496856,7.7839e+06
73.519257268318,7.7839e+06
73.520283369076,7.7839e+06
73.520964018634,7.7839e+06
73.5995303013,7.784e+06
73.600468950858,7.784e+06
73.601002600416,7.784e+06
73.601828249974,7.784e+06
73.602226899532,7.784e+06
73.60276954909,7.784e+06
73.603438198648,7.784e+06
73.604061848206,7.784e+06
73.606188147322,7.784e+06
73.60671279688,7.784e+06
73.607361446438,7.784e+06
73.608029095996,7.784e+06
73.608660745554,7.784e+06
73.609328395112,7.784e+06
73.668407517016,7.784e+06
73.669814267332,7.784e+06
73.67022491689,7.784e+06
73.748791199556,7.7841e+06
73.749783849114,7.7841e+06
73.751892498672,7.7841e+06
73.75228214823,7.7841e+06
73.752743797788,7.7841e+06
73.753340447346,7.7841e+06
73.753847096904,7.7841e+06
73.754961746462,7.7841e+06
73.75535139602,7.7841e+06
73.755795045578,7.7841e+06
73.756292695136,7.7841e+06
73.756808344694,7.7841e+06
73.757242994252,7.7841e+06
73.75766464381,7.7841e+06
73.817668415272,7.7841e+06
73.81857751603,7.7841e+06
73.819105165588,7.7841e+06
73.897671448254,7.7842e+06
73.899290097812,7.7842e+06
73.90010674737,7.7842e+06
73.900676396928,7.7842e+06
73.901255046486,7.7842e+06
73.902576696044,7.7842e+06
73.902966345602,7.7842e+06
73.90345499516,7.7842e+06
73.904015644718,7.7842e+06
73.904486294276,7.7842e+06
73.904893943834,7.7842e+06
73.905454593392,7.7842e+06
73.90599724295,7.7842e+06
73.906725680249,7.7842e+06
73.96654866397,7.7842e+06
73.968083764728,7.7842e+06
73.968512414286,7.7842e+06
74.047078696952,7.7843e+06
74.04799034651,7.7843e+06
74.048851996068,7.7843e+06
74.049250645626,7.7843e+06
74.049919295184,7.7843e+06
74.050317944742,7.7843e+06
74.0507795943,7.7843e+06
74.051419243858,7.7843e+06
74.052033893416,7.7843e+06
74.052558542974,7.7843e+06
74.053792192532,7.7843e+06
74.05439684209,7.7843e+06
74.054957491648,7.7843e+06
74.055642141206,7.7843e+06
74.115955912668,7.7843e+06
74.116856013426,7.7843e+06
74.117329662984,7.7843e+06
74.19589594565,7.7844e+06
74.196789595208,7.7844e+06
74.197849244766,7.7844e+06
74.198292894324,7.7844e+06
74.198682543882,7.7844e+06
74.19934219344,7.7844e+06
74.199911842998,7.7844e+06
74.200319492556,7.7844e+06
74.201686142114,7.7844e+06
74.202165791672,7.7844e+06
74.20260044123,7.7844e+06
74.203224090788,7.7844e+06
74.203685740346,7.7844e+06
74.204273389904,7.7844e+06
74.2664664757,7.7844e+06
74.266865125258,7.7844e+06
74.267401774816,7.7844e+06
74.345968057482,7.7845e+06
74.34703270704,7.7845e+06
74.348074356598,7.7845e+06
74.348662006156,7.7845e+06
74.349159655714,7.7845e+06
74.349720305272,7.7845e+06
74.35025395483,7.7845e+06
74.351778253946,7.7845e+06
74.352293903504,7.7845e+06
74.352926553062,7.7845e+06
74.35351420262,7.7845e+06
74.355092852178,7.7845e+06
74.355599501736,7.7845e+06
74.356142151294,7.7845e+06
74.414845273198,7.7845e+06
74.415826373956,7.7845e+06
74.416363023514,7.7845e+06
74.49542830618,7.7846e+06
74.496393955738,7.7846e+06
74.498187605296,7.7846e+06
74.498631254854,7.7846e+06
