X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
424.296383848725,1.03362e+08
424.30937963496,1.03362e+08
424.310897684316,1.03362e+08
424.315094498854,1.03362e+08
424.31570062892,1.03362e+08
424.316811196232,1.03362e+08
424.319152245588,1.03362e+08
424.323004195774,1.03362e+08
424.32434432584,1.03362e+08
424.366246233782,1.03362e+08
424.380578124654,1.03362e+08
424.382482002822,1.03362e+08
424.482421487767,1.03362e+08
424.483513627671,1.03362e+08
424.485433423941,1.03362e+08
424.486498783747,1.03362e+08
424.487555143553,1.03362e+08
424.492325096479,1.03362e+08
424.50102324728,1.03362e+08
424.502867397076,1.03362e+08
424.505378546872,1.03362e+08
424.506038696668,1.03362e+08
424.507000846464,1.03362e+08
424.50761599626,1.03362e+08
424.51208271972,1.03362e+08
424.513071869516,1.03362e+08
424.576134587549,1.03362e+08
424.577077044975,1.03362e+08
424.577497194771,1.03362e+08
424.684677351018,1.03362e+08
424.68614989157,1.03362e+08
424.687084051312,1.03362e+08
424.689122211054,1.03362e+08
424.690399370796,1.03362e+08
424.693123114358,1.03362e+08
424.69626106601,1.03362e+08
424.696849225752,1.03362e+08
424.697329385494,1.03362e+08
424.697755545236,1.03362e+08
424.698370704978,1.03362e+08
424.69962086472,1.03362e+08
424.700961029462,1.03362e+08
424.702396199204,1.03362e+08
424.776854236514,1.03362e+08
424.777433406256,1.03362e+08
424.778042575998,1.03362e+08
424.877236935158,1.03362e+08
424.878494979784,1.03362e+08
424.880467068126,1.03362e+08
424.884584440006,1.03362e+08
424.885190619804,1.03362e+08
424.886035799602,1.03362e+08
424.8864799794,1.03362e+08
424.886888159198,1.03362e+08
424.887368338996,1.03362e+08
424.887920518794,1.03362e+08
424.888319698592,1.03362e+08
424.890389121792,1.03362e+08
424.89088730159,1.03362e+08
424.895016661186,1.03362e+08
424.976519146283,1.03362e+08
425.001747179734,1.03362e+08
425.00431223016,1.03362e+08
425.105052481935,1.03362e+08
425.115815614036,1.03362e+08
425.125484364046,1.03362e+08
425.126433025608,1.03362e+08
425.127453289024,1.03362e+08
425.12846455244,1.03362e+08
425.135775118843,1.03362e+08
425.136768382259,1.03362e+08
425.139664616973,1.03362e+08
425.140270827233,1.03362e+08
425.149294612384,1.03362e+08
425.149891822644,1.03362e+08
425.150498032904,1.03362e+08
425.150951243164,1.03362e+08
425.194870083211,1.03362e+08
425.20916531649,1.03362e+08
425.209666537022,1.03362e+08
425.309062150868,1.03363e+08
425.315428864159,1.03363e+08
425.326587304495,1.03363e+08
425.327166535409,1.03363e+08
425.328128766323,1.03363e+08
425.332269588471,1.03363e+08
425.340861580403,1.03363e+08
425.341767859171,1.03363e+08
425.353960433561,1.03363e+08
425.355055712329,1.03363e+08
425.363148360595,1.03363e+08
425.363790591509,1.03363e+08
425.368294870277,1.03363e+08
425.369302101191,1.03363e+08
425.398173772798,1.03363e+08
425.407839221389,1.03363e+08
425.409077463015,1.03363e+08
425.515820267312,1.03363e+08
425.517398577042,1.03363e+08
425.523970115728,1.03363e+08
425.524990425458,1.03363e+08
425.526402677836,1.03363e+08
425.527855930214,1.03363e+08
425.529151182592,1.03363e+08
425.52967643497,1.03363e+08
425.530742687348,1.03363e+08
425.531195939726,1.03363e+08
425.532664491852,1.03363e+08
425.53408574423,1.03363e+08
425.534709996608,1.03363e+08
425.535843248986,1.03363e+08
425.610001640503,1.03363e+08
425.612262992045,1.03363e+08
425.612800255269,1.03363e+08
425.713492841772,1.03363e+08
425.715364159311,1.03363e+08
425.71729747685,1.03363e+08
425.717813750966,1.03363e+08
425.720311342621,1.03363e+08
425.722225066345,1.03363e+08
425.722642340461,1.03363e+08
425.725509293375,1.03363e+08
425.726777567491,1.03363e+08
425.728649070797,1.03363e+08
425.730222574103,1.03363e+08
425.730639848219,1.03363e+08
425.735884075249,1.03363e+08
425.736490349365,1.03363e+08
425.814125262005,1.03363e+08
425.814740547025,1.03363e+08
425.815214832045,1.03363e+08
425.91511557901,1.03363e+08
425.916632673836,1.03363e+08
425.917581032282,1.03363e+08
425.92126136067,1.03363e+08
425.923051656674,1.03363e+08
425.923639952678,1.03363e+08
425.924656248682,1.03363e+08
425.925181544686,1.03363e+08
425.92558984069,1.03363e+08
425.92803709021,1.03363e+08
425.928472386214,1.03363e+08
425.931012344046,1.03363e+08
425.93218164005,1.03363e+08
425.933094167608,1.03363e+08
426.008503292005,1.03363e+08
426.009145599011,1.03363e+08
426.009682906017,1.03363e+08
426.109113677046,1.03363e+08
426.110472523865,1.03363e+08
426.113010628376,1.03363e+08
426.113400946428,1.03363e+08
426.11398926448,1.03363e+08
426.11914005786,1.03363e+08
426.120137375912,1.03363e+08
426.120689693964,1.03363e+08
426.121269012016,1.03363e+08
426.123928330068,1.03363e+08
426.125533385784,1.03363e+08
426.128165703836,1.03363e+08
426.129047021888,1.03363e+08
426.12944633994,1.03363e+08
426.200030232933,1.03363e+08
426.208118112376,1.03363e+08
426.208556441542,1.03363e+08
426.308937402531,1.03363e+08
426.311125151319,1.03363e+08
426.314011831967,1.03363e+08
426.315028172291,1.03363e+08
426.315445512615,1.03363e+08
426.315934852939,1.03363e+08
426.316897193263,1.03363e+08
426.317323533587,1.03363e+08
426.318519873911,1.03363e+08
426.318919214235,1.03363e+08
426.319516554559,1.03363e+08
426.319942894883,1.03363e+08
426.320387235207,1.03363e+08
426.320804575531,1.03363e+08
426.402799736777,1.03363e+08
426.403334088243,1.03363e+08
426.403889439709,1.03363e+08
426.503715711481,1.03363e+08
426.504178074135,1.03363e+08
426.505668870614,1.03363e+08
426.507054959314,1.03363e+08
426.507472321968,1.03363e+08
426.520338847071,1.03363e+08
426.521832280141,1.03363e+08
426.523078642795,1.03363e+08
426.524437005449,1.03363e+08
426.525426368103,1.03363e+08
426.526041730757,1.03363e+08
426.527625093411,1.03363e+08
426.528195456065,1.03363e+08
426.528702818719,1.03363e+08
426.593823716412,1.03363e+08
426.59562143993,1.03363e+08
426.596212802584,1.03363e+08
426.695861237667,1.03363e+08
426.696305611565,1.03363e+08
426.698678359361,1.03363e+08
426.699149733259,1.03363e+08
426.700902420091,1.03363e+08
426.701940879921,1.03363e+08
426.716039504363,1.03363e+08
426.716699890077,1.03363e+08
426.718457917326,1.03363e+08
426.719552240757,1.03363e+08
426.721160614655,1.03363e+08
426.722418988553,1.03363e+08
426.722818374267,1.03363e+08
426.724096736349,1.03363e+08
426.787004618153,1.03363e+08
426.787566003867,1.03363e+08
426.790044660109,1.03363e+08
426.898064341105,1.03363e+08
426.898517738987,1.03363e+08
426.899955610109,1.03363e+08
426.901016020191,1.03363e+08
426.901523430273,1.03363e+08
426.902665840355,1.03363e+08
426.904479250437,1.03363e+08
426.904995660519,1.03363e+08
426.905638070601,1.03363e+08
426.906307480683,1.03363e+08
426.908893639756,1.03363e+08
426.913395779391,1.03363e+08
426.918676522857,1.03363e+08
426.919291932939,1.03363e+08
426.988011007225,1.03363e+08
426.989665488693,1.03363e+08
426.991682970161,1.03363e+08
427.054389954564,1.03363e+08
427.095362745355,1.03363e+08
427.096929412763,1.03363e+08
427.101632983353,1.03363e+08
427.102530657673,1.03363e+08
427.11845826545,1.03363e+08
427.119010700058,1.03363e+08
427.122081459855,1.03363e+08
427.123520894463,1.03363e+08
427.123974329071,1.03363e+08
427.125161763679,1.03363e+08
427.126403198287,1.03363e+08
427.126991632895,1.03363e+08
427.127490067503,1.03363e+08
427.128042502111,1.03363e+08
427.188896871365,1.03363e+08
427.189962375888,1.03363e+08
427.195437009056,1.03363e+08
427.305096756966,1.03364e+08
427.306054464641,1.03364e+08
427.316594614042,1.03364e+08
427.318084073298,1.03364e+08
427.318609532554,1.03364e+08
427.319684072221,1.03364e+08
427.320110531477,1.03364e+08
427.320635990733,1.03364e+08
427.321814449989,1.03364e+08
427.322384909245,1.03364e+08
427.322811368501,1.03364e+08
427.323309827757,1.03364e+08
427.325756208832,1.03364e+08
427.326362668088,1.03364e+08
427.402250029263,1.03364e+08
427.403562774251,1.03364e+08
427.404594246725,1.03364e+08
427.506740323557,1.03364e+08
427.507193809667,1.03364e+08
427.526740390112,1.03364e+08
427.527809159792,1.03364e+08
427.529212645902,1.03364e+08
427.530463132012,1.03364e+08
427.531060618122,1.03364e+08
427.532626104232,1.03364e+08
427.533079590342,1.03364e+08
427.533650076452,1.03364e+08
427.534067562562,1.03364e+08
427.539878048672,1.03364e+08
427.541511534782,1.03364e+08
427.542573020892,1.03364e+08
427.603669684307,1.03364e+08
427.609027086041,1.03364e+08
427.610701880507,1.03364e+08
427.740297408847,1.03364e+08
427.741645922319,1.03364e+08
427.742180435791,1.03364e+08
427.744503924767,1.03364e+08
427.758384970415,1.03364e+08
427.759617483887,1.03364e+08
427.760214997359,1.03364e+08
427.761874484147,1.03364e+08
427.762827997619,1.03364e+08
427.763479511091,1.03364e+08
427.764469024563,1.03364e+08
427.764877538035,1.03364e+08
427.765529051507,1.03364e+08
427.766653564979,1.03364e+08
427.835164802773,1.03364e+08
427.839605384048,1.03364e+08
427.840151911214,1.03364e+08
427.945472597343,1.03364e+08
427.946565138225,1.03364e+08
427.947090679107,1.03364e+08
427.949508760871,1.03364e+08
427.950993301753,1.03364e+08
427.951419842635,1.03364e+08
427.952832383517,1.03364e+08
427.956209475675,1.03364e+08
427.958971027782,1.03364e+08
427.959613568664,1.03364e+08
427.960139109546,1.03364e+08
427.962865926066,1.03364e+08
427.963517466948,1.03364e+08
427.96523600783,1.03364e+08
428.034890795872,1.03364e+08
428.039029427514,1.03364e+08
428.040170041382,1.03364e+08
428.149161712548,1.03364e+08
428.1519562809,1.03364e+08
428.166931417604,1.03364e+08
428.168267985956,1.03364e+08
428.168766554308,1.03364e+08
428.17114712266,1.03364e+08
428.172307691012,1.03364e+08
428.172860259364,1.03364e+08
428.173466827716,1.03364e+08
428.173983396068,1.03364e+08
428.17719696442,1.03364e+08
428.177704532772,1.03364e+08
428.178230101124,1.03364e+08
428.211760995655,1.03364e+08
428.239776764205,1.03364e+08
428.242466905083,1.03364e+08
428.2464486297,1.03364e+08
428.34590667717,1.03364e+08
428.348168273032,1.03364e+08
428.348774868894,1.03364e+08
428.349408464756,1.03364e+08
428.35299065648,1.03364e+08
428.357500252342,1.03364e+08
428.358061848204,1.03364e+08
428.358650444066,1.03364e+08
428.359676039928,1.03364e+08
428.36028263579,1.03364e+08
428.370276210368,1.03364e+08
428.380787792446,1.03364e+08
428.381448388308,1.03364e+08
428.388448956602,1.03364e+08
428.444256649608,1.03364e+08
428.4448002597,1.03364e+08
428.445292869792,1.03364e+08
428.545064945489,1.03364e+08
428.547017569791,1.03364e+08
428.548558818395,1.03364e+08
428.551483442697,1.03364e+08
428.557245385857,1.03364e+08
428.568740010159,1.03364e+08
428.570274634461,1.03364e+08
428.570737258763,1.03364e+08
428.571289883065,1.03364e+08
428.572297507367,1.03364e+08
428.576051131669,1.03364e+08
428.577499755971,1.03364e+08
428.578151380273,1.03364e+08
428.579483004575,1.03364e+08
428.580733628877,1.03364e+08
428.635216858772,1.03364e+08
428.63669630613,1.03364e+08
428.640741230141,1.03364e+08
428.740743963988,1.03364e+08
428.743901269628,1.03364e+08
428.744817922448,1.03364e+08
428.746404575268,1.03364e+08
428.753632533728,1.03364e+08
428.754958839368,1.03364e+08
428.755885492188,1.03364e+08
428.756393145008,1.03364e+08
428.758881797828,1.03364e+08
428.760218450648,1.03364e+08
428.762027103468,1.03364e+08
428.762543756288,1.03364e+08
428.771543061928,1.03364e+08
428.788748714748,1.03364e+08
428.831418885961,1.03364e+08
428.83409863771,1.03364e+08
428.834717304788,1.03364e+08
428.947268874238,1.03364e+08
428.948056555902,1.03364e+08
428.948501237566,1.03364e+08
428.95718227712,1.03364e+08
428.963492867274,1.03364e+08
428.964459803669,1.03364e+08
428.970027456177,1.03364e+08
428.984165074236,1.03364e+08
428.9855557559,1.03364e+08
428.987147348918,1.03364e+08
428.992032934315,1.03364e+08
428.994803603951,1.03364e+08
428.995419285615,1.03364e+08
429.07078856888,1.03364e+08
429.071440265122,1.03364e+08
429.086761365584,1.03364e+08
429.087281061826,1.03364e+08
429.186783223855,1.03364e+08
429.191652934671,1.03364e+08
429.194714583451,1.03364e+08
429.196411294267,1.03364e+08
429.197486005083,1.03364e+08
429.200215144811,1.03364e+08
429.206177595563,1.03364e+08
429.276904508422,1.03364e+08
429.283054024126,1.03364e+08
429.286430874317,1.03364e+08
429.288923326474,1.03364e+08
429.297630947104,1.03364e+08
429.299559209993,1.03364e+08
429.301583996513,1.03364e+08
429.374785783868,1.03364e+08
429.382159791553,1.03364e+08
429.389560531571,1.03364e+08
429.493257558171,1.03365e+08
429.506279326621,1.03365e+08
429.513333806489,1.03365e+08
429.514345575643,1.03365e+08
429.514745344797,1.03365e+08
429.515145113951,1.03365e+08
429.523366640487,1.03365e+08
429.525219178795,1.03365e+08
429.525816947949,1.03365e+08
429.589496235467,1.03365e+08
429.596762486791,1.03365e+08
429.606214239042,1.03365e+08
429.609900110666,1.03365e+08
429.620834168289,1.03365e+08
429.6579352926,1.03365e+08
429.688615548312,1.03365e+08
429.689288332072,1.03365e+08
429.790932588928,1.03365e+08
429.791953387284,1.03365e+08
429.79445418564,1.03365e+08
429.795891983996,1.03365e+08
429.800965789649,1.03365e+08
429.805599415549,1.03365e+08
429.808412228499,1.03365e+08
429.812218667349,1.03365e+08
429.813203480299,1.03365e+08
429.816191293249,1.03365e+08
429.897969432465,1.03365e+08
429.898503245415,1.03365e+08
429.900319065668,1.03365e+08
429.902234893224,1.03365e+08
429.906532548336,1.03365e+08
429.991401111796,1.03365e+08
429.993247939352,1.03365e+08
430.093782292509,1.03365e+08
430.108308896548,1.03365e+08
430.110662753512,1.03365e+08
430.113160610476,1.03365e+08
430.187766375433,1.03365e+08
430.208917223853,1.03365e+08
430.211653437191,1.03365e+08
430.281213630762,1.03365e+08
430.303259707232,1.03365e+08
430.307156366396,1.03365e+08
430.371855900803,1.03365e+08
430.3965916438,1.03365e+08
430.415569386729,1.03365e+08
430.446873524635,1.03365e+08
430.468941185576,1.03365e+08
430.474585086702,1.03365e+08
430.489795987828,1.03365e+08
430.592369354815,1.03365e+08
430.60046794917,1.03365e+08
430.629432224553,1.03365e+08
430.631928832435,1.03365e+08
430.641708966911,1.03365e+08
430.682296669047,1.03365e+08
430.69405827077,1.03365e+08
430.720825003323,1.03365e+08
430.723916176595,1.03365e+08
430.753538707991,1.03365e+08
430.774678595217,1.03365e+08
430.802608556754,1.03365e+08
430.813847644398,1.03365e+08
430.821677751834,1.03365e+08
430.83045114346,1.03365e+08
430.893854907776,1.03365e+08
430.895929867782,1.03365e+08
430.995567300964,1.03365e+08
431.000286232375,1.03365e+08
431.008649190023,1.03365e+08
431.086460648709,1.03365e+08
431.115166653724,1.03365e+08
431.117995702739,1.03365e+08
431.175762036472,1.03365e+08
431.265215438902,1.03365e+08
431.269523442984,1.03365e+08
431.385821226791,1.03365e+08
432.36055857249,1.03365e+08
432.487625492195,1.03365e+08
434.45015050873,1.03365e+08
434.544668391883,1.03365e+08
434.557744898681,1.03365e+08
434.647284386467,1.03365e+08
434.650132900125,1.03365e+08
434.748893879451,1.03365e+08
