X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
152.612947462011,2.70487e+07
152.613988750035,2.70487e+07
152.614387038059,2.70487e+07
152.614794326083,2.70487e+07
152.615363614107,2.70487e+07
152.616043862783,2.70487e+07
152.616558144249,2.70487e+07
152.617144425715,2.70487e+07
152.617865707181,2.70487e+07
152.618470995205,2.70487e+07
152.619164270113,2.70487e+07
152.619733558137,2.70487e+07
152.620293846161,2.70487e+07
152.680760028169,2.70487e+07
152.681785767393,2.70487e+07
152.682421055417,2.70487e+07
152.761027427034,2.70488e+07
152.762154721612,2.70488e+07
152.76314201619,2.70488e+07
152.763648310768,2.70488e+07
152.764271605346,2.70488e+07
152.764912899924,2.70488e+07
152.765320194502,2.70488e+07
152.76597948908,2.70488e+07
152.766368783658,2.70488e+07
152.766776078236,2.70488e+07
152.767264372814,2.70488e+07
152.767860667392,2.70488e+07
152.76829496197,2.70488e+07
152.768991174623,2.70488e+07
152.829976291077,2.70488e+07
152.830984036855,2.70488e+07
152.831439338047,2.70488e+07
152.910045722867,2.70489e+07
152.910633030683,2.70489e+07
152.911616338499,2.70489e+07
152.912005646315,2.70489e+07
152.912911954131,2.70489e+07
152.913454261947,2.70489e+07
152.913996569763,2.70489e+07
152.914439877579,2.70489e+07
152.915018185395,2.70489e+07
152.915650493211,2.70489e+07
152.916309801027,2.70489e+07
152.916708108843,2.70489e+07
152.917142416659,2.70489e+07
152.917693724475,2.70489e+07
152.979850904657,2.70489e+07
152.981175971489,2.70489e+07
152.981757279305,2.70489e+07
153.061483585844,2.7049e+07
153.063802900296,2.7049e+07
153.064808214748,2.7049e+07
153.0654495292,2.7049e+07
153.066117843652,2.7049e+07
153.066750158104,2.7049e+07
153.067418472556,2.7049e+07
153.067852787008,2.7049e+07
153.06835010146,2.7049e+07
153.068811415912,2.7049e+07
153.069218730364,2.7049e+07
153.069797044816,2.7049e+07
153.070276359268,2.7049e+07
153.07071967372,2.7049e+07
153.13041446979,2.7049e+07
153.132731235442,2.7049e+07
153.133240556566,2.7049e+07
153.211846961372,2.70491e+07
153.212740289228,2.70491e+07
153.213673617084,2.70491e+07
153.21423394494,2.70491e+07
153.214641272796,2.70491e+07
153.215237600652,2.70491e+07
153.215833928508,2.70491e+07
153.21649120924,2.70491e+07
153.217131530364,2.70491e+07
153.21768285822,2.70491e+07
153.218232172612,2.70491e+07
153.218890493736,2.70491e+07
153.21952181486,2.70491e+07
153.220127142716,2.70491e+07
153.280732855386,2.70491e+07
153.282149395549,2.70491e+07
153.282667723405,2.70491e+07
153.361274134965,2.70492e+07
153.362176469597,2.70492e+07
153.363293002984,2.70492e+07
153.363709337616,2.70492e+07
153.364768672248,2.70492e+07
153.36537400688,2.70492e+07
153.366463314408,2.70492e+07
153.36703264904,2.70492e+07
153.370593642465,2.70492e+07
153.371905977097,2.70492e+07
153.372340311729,2.70492e+07
153.372900646361,2.70492e+07
153.373451980993,2.70492e+07
153.374095616947,2.70492e+07
153.430187039141,2.70492e+07
153.43373753962,2.70492e+07
153.435748554994,2.70492e+07
153.514723083561,2.70493e+07
153.516357424965,2.70493e+07
153.517425773143,2.70493e+07
153.517995121321,2.70493e+07
153.518618469499,2.70493e+07
153.519142817677,2.70493e+07
153.519739165855,2.70493e+07
153.520398514033,2.70493e+07
153.521048862211,2.70493e+07
153.521483210389,2.70493e+07
153.521998558567,2.70493e+07
153.522504906745,2.70493e+07
153.522984254923,2.70493e+07
153.523580603101,2.70493e+07
153.584075997897,2.70493e+07
153.585439555599,2.70493e+07
153.585903903777,2.70493e+07
153.666810844096,2.70494e+07
153.667866199076,2.70494e+07
153.668718554056,2.70494e+07
153.671029385316,2.70494e+07
153.672304216576,2.70494e+07
153.672936571556,2.70494e+07
153.673370926536,2.70494e+07
153.674021281516,2.70494e+07
153.675661112776,2.70494e+07
153.677914896596,2.70494e+07
153.678493251576,2.70494e+07
153.678945606556,2.70494e+07
153.679559961536,2.70494e+07
153.680573792796,2.70494e+07
153.737925956071,2.70494e+07
153.738594317937,2.70494e+07
153.739139679803,2.70494e+07
153.818720058038,2.70495e+07
153.81978442679,2.70495e+07
153.821905652766,2.70495e+07
153.822403021518,2.70495e+07
153.82290039027,2.70495e+07
153.823424759022,2.70495e+07
153.823859127774,2.70495e+07
153.824284496526,2.70495e+07
153.824887603492,2.70495e+07
153.825465972244,2.70495e+07
153.826125340996,2.70495e+07
153.826748709748,2.70495e+07
153.8272550785,2.70495e+07
153.827819412822,2.70495e+07
153.887659992948,2.70495e+07
153.889120181652,2.70495e+07
153.889737550404,2.70495e+07
153.968344002879,2.70496e+07
153.969669378445,2.70496e+07
153.970620754011,2.70496e+07
153.971019129577,2.70496e+07
153.971561505143,2.70496e+07
153.978407461648,2.70496e+07
153.979012837214,2.70496e+07
153.97953721278,2.70496e+07
153.98136208264,2.70496e+07
153.981832458206,2.70496e+07
153.982401833772,2.70496e+07
153.982989209338,2.70496e+07
153.983612584904,2.70496e+07
153.98404696047,2.70496e+07
154.03740994795,2.70496e+07
154.038552774716,2.70496e+07
154.039107156976,2.70496e+07
154.117713622896,2.70497e+07
154.118823011844,2.70497e+07
154.12046978974,2.70497e+07
154.120958178688,2.70497e+07
154.121527567636,2.70497e+07
154.121979956584,2.70497e+07
154.122639345532,2.70497e+07
154.123455699272,2.70497e+07
154.124159081532,2.70497e+07
154.125289463792,2.70497e+07
154.12709834596,2.70497e+07
154.127694734908,2.70497e+07
154.128922123856,2.70497e+07
154.129419512804,2.70497e+07
154.186653578002,2.70497e+07
154.18846505749,2.70497e+07
154.188965446438,2.70497e+07
154.267571919056,2.70498e+07
154.268528314712,2.70498e+07
154.268962710368,2.70498e+07
154.269941106024,2.70498e+07
154.27053913776,2.70498e+07
154.271053533416,2.70498e+07
154.271577929072,2.70498e+07
154.272066324728,2.70498e+07
154.273871915961,2.70498e+07
154.274378311617,2.70498e+07
154.275116707273,2.70498e+07
154.275605102929,2.70498e+07
154.276129498585,2.70498e+07
154.276821894241,2.70498e+07
154.336511884259,2.70498e+07
154.337801126771,2.70498e+07
154.338445529205,2.70498e+07
154.417052015352,2.70499e+07
154.41832342458,2.70499e+07
154.420125833808,2.70499e+07
154.421096243036,2.70499e+07
154.421512652264,2.70499e+07
154.421947061492,2.70499e+07
154.42251647072,2.70499e+07
154.423184879948,2.70499e+07
154.424524289176,2.70499e+07
154.425165698404,2.70499e+07
154.425807107632,2.70499e+07
154.42630451686,2.70499e+07
154.427540926088,2.70499e+07
154.427948335316,2.70499e+07
154.486072990738,2.70499e+07
154.487260851166,2.70499e+07
154.487905260394,2.70499e+07
154.566511753339,2.705e+07
154.567948162567,2.705e+07
154.568917578597,2.705e+07
154.569405994627,2.705e+07
154.569975410657,2.705e+07
154.570508826687,2.705e+07
154.571141242717,2.705e+07
154.571835651945,2.705e+07
154.572566981277,2.705e+07
154.573242484005,2.705e+07
154.573846900035,2.705e+07
154.574425316065,2.705e+07
154.575440732095,2.705e+07
154.576776148125,2.705e+07
154.635577738965,2.705e+07
154.636822599393,2.705e+07
154.637467022299,2.705e+07
154.716073528981,2.70501e+07
154.717281958807,2.70501e+07
154.718107388633,2.70501e+07
154.718586818459,2.70501e+07
154.719652428356,2.70501e+07
154.720086858182,2.70501e+07
154.720485288008,2.70501e+07
154.721613897905,2.70501e+07
154.72320404203,2.70501e+07
154.724161651927,2.70501e+07
154.724578081753,2.70501e+07
154.725733511579,2.70501e+07
154.727242655704,2.70501e+07
154.72768608553,2.70501e+07
154.785076524965,2.70501e+07
154.786102405991,2.70501e+07
154.786710835817,2.70501e+07
154.852602483454,2.70502e+07
154.865541867278,2.70502e+07
154.867619297104,2.70502e+07
154.869138444531,2.70502e+07
154.869769881535,2.70502e+07
154.875721395287,2.70502e+07
154.876939832291,2.70502e+07
154.877545269295,2.70502e+07
154.877997706299,2.70502e+07
154.878630143303,2.70502e+07
154.879082580307,2.70502e+07
154.879607017311,2.70502e+07
154.880158454315,2.70502e+07
154.880664891319,2.70502e+07
154.881914328323,2.70502e+07
154.934634874026,2.70502e+07
154.936457755052,2.70502e+07
154.936877199228,2.70502e+07
155.016027727338,2.70503e+07
155.01709217875,2.70503e+07
155.017508630162,2.70503e+07
155.019066180107,2.70503e+07
155.019760624283,2.70503e+07
155.020776075695,2.70503e+07
155.021165527107,2.70503e+07
155.021671978519,2.70503e+07
155.022277400987,2.70503e+07
155.024400852399,2.70503e+07
155.024817303811,2.70503e+07
155.026323755223,2.70503e+07
155.026776206635,2.70503e+07
155.027255658047,2.70503e+07
155.085247233098,2.70503e+07
155.086742098932,2.70503e+07
155.087215550344,2.70503e+07
155.165822085704,2.70504e+07
155.166381537116,2.70504e+07
155.167344988528,2.70504e+07
155.168351447204,2.70504e+07
155.16892090588,2.70504e+07
155.169418364556,2.70504e+07
155.169816823232,2.70504e+07
155.171678281908,2.70504e+07
155.17333019926,2.70504e+07
155.173899657936,2.70504e+07
155.174887116612,2.70504e+07
155.175501575288,2.70504e+07
155.176053033964,2.70504e+07
155.17657749264,2.70504e+07
155.241947163362,2.70504e+07
155.243556629326,2.70504e+07
155.245603807822,2.70504e+07
155.327953534108,2.70505e+07
155.328982007348,2.70505e+07
155.329960480588,2.70505e+07
155.330466953828,2.70505e+07
155.331036427068,2.70505e+07
155.331551900308,2.70505e+07
155.331986373548,2.70505e+07
155.332618846788,2.70505e+07
155.333026320028,2.70505e+07
155.333433793268,2.70505e+07
155.334093266508,2.70505e+07
155.335666739748,2.70505e+07
155.336335212988,2.70505e+07
155.336850686228,2.70505e+07
155.396902573506,2.70505e+07
155.397901497946,2.70505e+07
155.398464971186,2.70505e+07
155.477071532046,2.70506e+07
155.47832501259,2.70506e+07
155.479836973678,2.70506e+07
155.480424454222,2.70506e+07
155.480840934766,2.70506e+07
155.48145541531,2.70506e+07
155.482006895854,2.70506e+07
155.483301376398,2.70506e+07
155.483744856942,2.70506e+07
155.484224337486,2.70506e+07
155.48476681803,2.70506e+07
155.485174298574,2.70506e+07
155.485707779118,2.70506e+07
155.486133259662,2.70506e+07
155.546442582412,2.70506e+07
155.5475529947,2.70506e+07
155.548071482572,2.70506e+07
155.627303508362,2.70507e+07
155.628305003578,2.70507e+07
155.629835064804,2.70507e+07
155.63048556002,2.70507e+07
155.630893055236,2.70507e+07
155.631291550452,2.70507e+07
155.631879045668,2.70507e+07
155.632493540884,2.70507e+07
155.633146175115,2.70507e+07
155.633571670331,2.70507e+07
155.634168165547,2.70507e+07
155.634791660763,2.70507e+07
155.636662155979,2.70507e+07
155.637150651195,2.70507e+07
155.696180569736,2.70507e+07
155.697305516152,2.70507e+07
155.697851011368,2.70507e+07
155.777023984712,2.70508e+07
155.7775034873,2.70508e+07
155.778603989888,2.70508e+07
155.779582492476,2.70508e+07
155.780007995064,2.70508e+07
155.780523497652,2.70508e+07
155.78093100024,2.70508e+07
155.781476112388,2.70508e+07
155.781990614976,2.70508e+07
155.782685117564,2.70508e+07
155.783433620152,2.70508e+07
155.78393912274,2.70508e+07
155.784444625328,2.70508e+07
155.785103127916,2.70508e+07
155.846515559739,2.70508e+07
155.847532513527,2.70508e+07
155.848015023501,2.70508e+07
155.926621617488,2.70509e+07
155.928347134856,2.70509e+07
155.929316652224,2.70509e+07
155.929904169592,2.70509e+07
155.93044668696,2.70509e+07
155.930845204328,2.70509e+07
155.931423721696,2.70509e+07
155.931957239064,2.70509e+07
155.932517756432,2.70509e+07
155.9329702738,2.70509e+07
155.933485791168,2.70509e+07
155.933968227202,2.70509e+07
155.93456474457,2.70509e+07
155.935233261938,2.70509e+07
155.996312701014,2.70509e+07
155.997176669582,2.70509e+07
155.99784818695,2.70509e+07
156.076459909948,2.7051e+07
156.077542434716,2.7051e+07
156.077949959484,2.7051e+07
156.078991484252,2.7051e+07
156.07962400902,2.7051e+07
156.080013533788,2.7051e+07
156.080520058556,2.7051e+07
156.081062583324,2.7051e+07
156.081632990178,2.7051e+07
156.082292514946,2.7051e+07
156.082952039714,2.7051e+07
156.083602564482,2.7051e+07
156.08419508925,2.7051e+07
156.085538614018,2.7051e+07
156.145463004593,2.7051e+07
156.147297505329,2.7051e+07
156.147816037535,2.7051e+07
156.199783720777,2.70511e+07
156.226736653797,2.70511e+07
156.227198193483,2.70511e+07
156.228145733169,2.70511e+07
156.229133272855,2.70511e+07
156.229808782621,2.70511e+07
156.230868322307,2.70511e+07
156.231365861993,2.70511e+07
156.231773401679,2.70511e+07
156.232324941365,2.70511e+07
156.233628443651,2.70511e+07
156.234170983337,2.70511e+07
156.234641523023,2.70511e+07
156.235465040269,2.70511e+07
156.236728684379,2.70511e+07
156.296102299327,2.70511e+07
156.298719339665,2.70511e+07
156.299363879351,2.70511e+07
156.380021732932,2.70512e+07
156.381086280132,2.70512e+07
156.38258101981,2.70512e+07
156.38302456701,2.70512e+07
156.38352211421,2.70512e+07
156.386968826402,2.70512e+07
156.387376373602,2.70512e+07
156.387801920802,2.70512e+07
156.388335468002,2.70512e+07
156.388994309436,2.70512e+07
156.389572856636,2.70512e+07
156.390178403836,2.70512e+07
156.390846951036,2.70512e+07
156.391520498236,2.70512e+07
156.449054474229,2.70512e+07
156.450649848434,2.70512e+07
156.451968403122,2.70512e+07
156.530575041879,2.70513e+07
156.531612604073,2.70513e+07
156.532038166267,2.70513e+07
156.533624260631,2.70513e+07
156.53585007577,2.70513e+07
156.539558952944,2.70513e+07
156.540659507632,2.70513e+07
156.542431069826,2.70513e+07
156.543093620397,2.70513e+07
156.543806175085,2.70513e+07
156.544477818099,2.70513e+07
156.545136372787,2.70513e+07
156.545848927475,2.70513e+07
156.546805482163,2.70513e+07
156.599569170231,2.70513e+07
156.601055234848,2.70513e+07
156.601591804612,2.70513e+07
156.701194300722,2.70514e+07
156.70266645541,2.70514e+07
156.703573032754,2.70514e+07
156.704151610098,2.70514e+07
156.704613187442,2.70514e+07
156.705110764786,2.70514e+07
156.70551834213,2.70514e+07
156.705997919474,2.70514e+07
156.707130496818,2.70514e+07
156.707547074162,2.70514e+07
156.707990651506,2.70514e+07
156.70938422885,2.70514e+07
156.709836806194,2.70514e+07
156.710244383538,2.70514e+07
156.770811021568,2.70514e+07
156.771559050112,2.70514e+07
156.772679627456,2.70514e+07
156.851286288914,2.70515e+07
156.852575873854,2.70515e+07
156.853626458794,2.70515e+07
156.854205043734,2.70515e+07
156.854729628674,2.70515e+07
156.855398213614,2.70515e+07
156.855805798554,2.70515e+07
156.856474383494,2.70515e+07
156.857432979348,2.70515e+07
156.858074564288,2.70515e+07
156.858617149228,2.70515e+07
156.859881783062,2.70515e+07
156.860477360406,2.70515e+07
156.861821945346,2.70515e+07
156.921029037414,2.70515e+07
156.922885279762,2.70515e+07
156.92416452211,2.70515e+07
157.002771198752,2.70516e+07
157.00437179888,2.70516e+07
157.004815399008,2.70516e+07
157.005766999136,2.70516e+07
157.006354599264,2.70516e+07
157.006825199392,2.70516e+07
157.00747579952,2.70516e+07
157.008090399648,2.70516e+07
157.008596999776,2.70516e+07
157.009202599904,2.70516e+07
157.009862200032,2.70516e+07
157.01046780016,2.70516e+07
157.011560400288,2.70516e+07
157.012148000416,2.70516e+07
157.072003555338,2.70516e+07
157.074076016494,2.70516e+07
157.074495616622,2.70516e+07
157.159701755087,2.70517e+07
157.164897551545,2.70517e+07
157.166793810608,2.70517e+07
157.174355664037,2.70517e+07
157.174952271763,2.70517e+07
157.175593879489,2.70517e+07
157.176834487215,2.70517e+07
157.177296094941,2.70517e+07
157.177946702667,2.70517e+07
157.179187310393,2.70517e+07
157.180184918119,2.70517e+07
157.180655525845,2.70517e+07
157.181315133571,2.70517e+07
157.181902741297,2.70517e+07
157.230480528209,2.70517e+07
157.236812775303,2.70517e+07
157.238388022397,2.70517e+07
157.31699472192,2.70518e+07
157.318104344952,2.70518e+07
157.318646967984,2.70518e+07
157.319054591016,2.70518e+07
157.319979214048,2.70518e+07
157.339056029804,2.70518e+07
157.339598652836,2.70518e+07
157.340150275868,2.70518e+07
157.3405488989,2.70518e+07
157.341190521932,2.70518e+07
157.341850144964,2.70518e+07
157.342392767996,2.70518e+07
157.344272391028,2.70518e+07
157.34485101406,2.70518e+07
157.38596191111,2.70518e+07
157.387920231406,2.70518e+07
157.388537854438,2.70518e+07
157.467590561633,2.70519e+07
157.468601192359,2.70519e+07
157.469035823085,2.70519e+07
157.469996453811,2.70519e+07
157.470656084537,2.70519e+07
157.471144715263,2.70519e+07
157.473142326754,2.70519e+07
157.47434495748,2.70519e+07
157.474958588206,2.70519e+07
157.475689218932,2.70519e+07
157.477024427208,2.70519e+07
157.477628480384,2.70519e+07
157.47830511111,2.70519e+07
157.478981741836,2.70519e+07
157.536521762378,2.70519e+07
157.53796447503,2.70519e+07
157.538438113478,2.70519e+07
157.617044836108,2.7052e+07
157.61854993351,2.7052e+07
157.61956457969,2.7052e+07
157.61999022587,2.7052e+07
157.620607068512,2.7052e+07
157.621314028348,2.7052e+07
157.621964674528,2.7052e+07
157.623427305244,2.7052e+07
157.624112943692,2.7052e+07
157.624700589872,2.7052e+07
157.625261236052,2.7052e+07
157.626566859036,2.7052e+07
157.627073505216,2.7052e+07
157.627587135932,2.7052e+07
157.685958048446,2.7052e+07
157.687460597048,2.7052e+07
157.688051243228,2.7052e+07
157.766657973589,2.70521e+07
157.767749627499,2.70521e+07
157.768744269814,2.70521e+07
157.770252923724,2.70521e+07
157.770804577634,2.70521e+07
157.771356231544,2.70521e+07
157.772006885454,2.70521e+07
157.772621539364,2.70521e+07
157.773213193274,2.70521e+07
157.773772847184,2.70521e+07
157.774999501094,2.70521e+07
157.777023155004,2.70521e+07
157.777502808914,2.70521e+07
157.778144462824,2.70521e+07
157.835659528169,2.70521e+07
157.837178302634,2.70521e+07
157.837579964278,2.70521e+07
157.918774710127,2.70522e+07
157.919884379549,2.70522e+07
157.920355048971,2.70522e+07
157.920825718393,2.70522e+07
157.921894387815,2.70522e+07
157.922392057237,2.70522e+07
157.922907726659,2.70522e+07
157.923360396081,2.70522e+07
157.924011065503,2.70522e+07
157.924661734925,2.70522e+07
157.926739404347,2.70522e+07
157.927354073769,2.70522e+07
157.928022743191,2.70522e+07
157.929362412613,2.70522e+07
157.987714945707,2.70522e+07
157.989727405173,2.70522e+07
157.990201074595,2.70522e+07
158.068807832069,2.70523e+07
158.070102509227,2.70523e+07
158.073318118942,2.70523e+07
158.074736860477,2.70523e+07
158.075405537635,2.70523e+07
158.075948214793,2.70523e+07
158.078409689325,2.70523e+07
158.079033366483,2.70523e+07
158.079432043641,2.70523e+07
158.080312720799,2.70523e+07
158.080918397957,2.70523e+07
158.081569075115,2.70523e+07
158.082288752273,2.70523e+07
158.082776429431,2.70523e+07
158.139285756447,2.70523e+07
158.139851884805,2.70523e+07
158.140469569771,2.70523e+07
158.219076338965,2.70524e+07
158.220114031755,2.70524e+07
158.221020724545,2.70524e+07
158.222226406415,2.70524e+07
158.222715099205,2.70524e+07
158.223167791995,2.70524e+07
158.223800484785,2.70524e+07
158.224451177575,2.70524e+07
158.225029870365,2.70524e+07
158.225662563155,2.70524e+07
158.226413201177,2.70524e+07
158.226891886143,2.70524e+07
158.227425578933,2.70524e+07
158.227959271723,2.70524e+07
158.245574838894,2.70524e+07
158.288768597913,2.70524e+07
158.289428290703,2.70524e+07
158.289973983493,2.70524e+07
158.368580764383,2.70525e+07
158.369600464957,2.70525e+07
158.370233165531,2.70525e+07
158.371774866105,2.70525e+07
158.372745475505,2.70525e+07
158.373473267253,2.70525e+07
158.374141967827,2.70525e+07
158.374673668401,2.70525e+07
158.375342368975,2.70525e+07
158.376607069549,2.70525e+07
158.377845770123,2.70525e+07
158.379021470697,2.70525e+07
158.379500171271,2.70525e+07
158.380078871845,2.70525e+07
158.437566035024,2.70525e+07
158.439053887372,2.70525e+07
158.439473595764,2.70525e+07
158.518080388402,2.70526e+07
158.519199104654,2.70526e+07
158.520071856516,2.70526e+07
158.520713572768,2.70526e+07
158.52119328902,2.70526e+07
158.521921981692,2.70526e+07
158.523268690084,2.70526e+07
158.524615398476,2.70526e+07
158.525202106868,2.70526e+07
158.52595081526,2.70526e+07
158.526564523652,2.70526e+07
158.528037232044,2.70526e+07
158.528669948296,2.70526e+07
158.529203664548,2.70526e+07
158.587970670812,2.70526e+07
158.588513387064,2.70526e+07
158.589104103316,2.70526e+07
158.667710903802,2.70527e+07
158.66823562789,2.70527e+07
158.670504076066,2.70527e+07
158.672266800154,2.70527e+07
158.672755524242,2.70527e+07
158.67316324833,2.70527e+07
158.673570972418,2.70527e+07
158.674023696506,2.70527e+07
158.674449420594,2.70527e+07
158.675010144682,2.70527e+07
158.67540886877,2.70527e+07
158.675879592858,2.70527e+07
158.676278316946,2.70527e+07
158.676776041034,2.70527e+07
158.737964168422,2.70527e+07
158.738398900354,2.70527e+07
158.738818632286,2.70527e+07
158.836289968446,2.70528e+07
158.83777144799,2.70528e+07
158.838822187762,2.70528e+07
158.839319927534,2.70528e+07
158.840286577921,2.70528e+07
158.840901317693,2.70528e+07
158.841552057465,2.70528e+07
158.842139797237,2.70528e+07
158.842646537009,2.70528e+07
158.843306276781,2.70528e+07
158.845060016553,2.70528e+07
158.846875360603,2.70528e+07
158.847283100375,2.70528e+07
158.848190750762,2.70528e+07
158.911016330687,2.70528e+07
158.911433078357,2.70528e+07
158.912023826027,2.70528e+07
158.990630654013,2.70529e+07
158.992477908566,2.70529e+07
158.99487530519,2.70529e+07
158.99595405286,2.70529e+07
158.99641580053,2.70529e+07
158.9969765482,2.70529e+07
158.99737529587,2.70529e+07
158.99856704354,2.70529e+07
158.999033694676,2.70529e+07
159.000318446312,2.70529e+07
159.000976193982,2.70529e+07
159.001562941652,2.70529e+07
159.002591591697,2.70529e+07
159.005184497155,2.70529e+07
159.059561971807,2.70529e+07
159.06138867756,2.70529e+07
159.061817433162,2.70529e+07
159.141220273042,2.7053e+07
159.142564036568,2.7053e+07
159.143605800094,2.7053e+07
159.14409456362,2.7053e+07
159.144673327146,2.7053e+07
159.145225090672,2.7053e+07
159.145857854198,2.7053e+07
159.146337617724,2.7053e+07
159.14673638125,2.7053e+07
159.148027144776,2.7053e+07
159.149438908302,2.7053e+07
159.149900671828,2.7053e+07
159.150497435354,2.7053e+07
159.15105819888,2.7053e+07
159.211254606696,2.7053e+07
159.211725378162,2.7053e+07
159.212325149628,2.7053e+07
159.29093200141,2.70531e+07
159.291988650376,2.70531e+07
159.293934798388,2.70531e+07
159.294874447354,2.70531e+07
159.29528221882,2.70531e+07
159.295734990286,2.70531e+07
159.297541366832,2.70531e+07
159.297958138298,2.70531e+07
159.298500909764,2.70531e+07
159.29907068123,2.70531e+07
159.299496452696,2.70531e+07
159.299940224162,2.70531e+07
159.301315999595,2.70531e+07
159.301714778995,2.70531e+07
159.362401529393,2.70531e+07
159.363244914029,2.70531e+07
159.363835693429,2.70531e+07
159.442463181337,2.70532e+07
159.443041968731,2.70532e+07
159.446010402481,2.70532e+07
159.446699050691,2.70532e+07
159.448469443461,2.70532e+07
159.448922230855,2.70532e+07
159.449537018249,2.70532e+07
159.451101805643,2.70532e+07
159.451608593037,2.70532e+07
159.452993380431,2.70532e+07
159.454059028641,2.70532e+07
159.454637816035,2.70532e+07
159.455189603429,2.70532e+07
159.455669390823,2.70532e+07
159.513175787043,2.70532e+07
159.516982251376,2.70532e+07
159.518343046778,2.70532e+07
159.597041489988,2.70533e+07
159.598783890894,2.70533e+07
159.599254686296,2.70533e+07
159.599662481698,2.70533e+07
159.602903784542,2.70533e+07
159.603888431966,2.70533e+07
159.60430523539,2.70533e+07
159.604731038814,2.70533e+07
159.605832686238,2.70533e+07
159.606240489662,2.70533e+07
159.606738293086,2.70533e+07
159.60775409651,2.70533e+07
159.608269899934,2.70533e+07
159.611016152974,2.70533e+07
159.666125855559,2.70533e+07
159.66849230248,2.70533e+07
159.668939105904,2.70533e+07
159.750176698323,2.70534e+07
159.751196501747,2.70534e+07
159.752606305171,2.70534e+07
159.753139108595,2.70534e+07
159.753762920005,2.70534e+07
159.754321715443,2.70534e+07
159.755573704811,2.70534e+07
159.756871166291,2.70534e+07
159.757610969715,2.70534e+07
159.759245420563,2.70534e+07
159.759949223987,2.70534e+07
159.760671027411,2.70534e+07
159.762252830835,2.70534e+07
159.762912642245,2.70534e+07
159.82001969711,2.70534e+07
159.820508516552,2.70534e+07
159.821984768991,2.70534e+07
159.912723370322,2.70535e+07
159.91380619781,2.70535e+07
159.915336631194,2.70535e+07
159.915753458682,2.70535e+07
159.91637728617,2.70535e+07
159.918505113658,2.70535e+07
159.919588759883,2.70535e+07
159.920442587371,2.70535e+07
159.920958414859,2.70535e+07
159.921555242347,2.70535e+07
159.922992675731,2.70535e+07
159.923634503219,2.70535e+07
159.934820542499,2.70535e+07
159.935408369987,2.70535e+07
159.981807763968,2.70535e+07
159.982645042656,2.70535e+07
159.983046870144,2.70535e+07
160.063015900416,2.70536e+07
160.065039735922,2.70536e+07
160.065645571428,2.70536e+07
160.066507406934,2.70536e+07
160.06697824244,2.70536e+07
160.067602077946,2.70536e+07
160.068171913452,2.70536e+07
160.068588748958,2.70536e+07
160.069248584464,2.70536e+07
160.072025631914,2.70536e+07
160.073145277739,2.70536e+07
160.073652113245,2.70536e+07
160.074149948751,2.70536e+07
160.075116594576,2.70536e+07
160.132055306126,2.70536e+07
160.134466428338,2.70536e+07
160.134877271936,2.70536e+07
160.214808119172,2.70537e+07
160.216183764593,2.70537e+07
160.217324616029,2.70537e+07
160.219920899033,2.70537e+07
160.220471742631,2.70537e+07
160.222043192269,2.70537e+07
160.222630035867,2.70537e+07
160.223171879465,2.70537e+07
160.223722723063,2.70537e+07
160.224345566661,2.70537e+07
160.224824410259,2.70537e+07
160.225510253857,2.70537e+07
160.226124097455,2.70537e+07
160.227881554989,2.70537e+07
160.257435859161,2.70537e+07
160.284972054044,2.70537e+07
160.28550590548,2.70537e+07
160.286015756916,2.70537e+07
160.366385297099,2.70538e+07
160.36973902373,2.70538e+07
160.370281882752,2.70538e+07
160.371747565914,2.70538e+07
160.372254424936,2.70538e+07
160.372788283958,2.70538e+07
160.373826928616,2.70538e+07
160.374360787638,2.70538e+07
160.37495764666,2.70538e+07
160.375487681542,2.70538e+07
160.3764093262,2.70538e+07
160.377524185222,2.70538e+07
160.378112044244,2.70538e+07
160.378717903266,2.70538e+07
160.435541725946,2.70538e+07
160.440237938304,2.70538e+07
160.440956582606,2.70538e+07
160.519563532816,2.70539e+07
160.521063043474,2.70539e+07
160.522113916906,2.70539e+07
160.522593790338,2.70539e+07
160.52306466377,2.70539e+07
160.524252508898,2.70539e+07
160.52546638233,2.70539e+07
160.526662255762,2.70539e+07
160.527079129194,2.70539e+07
160.527694002626,2.70539e+07
160.528101876058,2.70539e+07
160.52861774949,2.70539e+07
160.529214622922,2.70539e+07
160.529685496354,2.70539e+07
160.588557972406,2.70539e+07
160.589955934264,2.70539e+07
160.590456807696,2.70539e+07
160.669063768266,2.7054e+07
160.67005664852,2.7054e+07
160.670527528774,2.7054e+07
160.672825409028,2.7054e+07
160.673449289282,2.7054e+07
160.673875169536,2.7054e+07
160.67431004979,2.7054e+07
160.674951930044,2.7054e+07
160.675467810298,2.7054e+07
160.676543269471,2.7054e+07
160.679199149725,2.7054e+07
160.679805029979,2.7054e+07
160.681142910233,2.7054e+07
160.681559790487,2.7054e+07
160.738040218072,2.7054e+07
160.73944742978,2.7054e+07
160.740029316822,2.7054e+07
160.82300264824,2.70541e+07
160.82425114846,2.70541e+07
160.825293042322,2.70541e+07
160.825727936184,2.70541e+07
160.826724436404,2.70541e+07
160.830116185974,2.70541e+07
160.830524079836,2.70541e+07
160.831961580056,2.70541e+07
160.834337686634,2.70541e+07
160.834853580496,2.70541e+07
160.835459474358,2.70541e+07
