X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
327.074339175102,6.55338e+07
327.108217762927,6.55338e+07
327.108841763483,6.55338e+07
327.109270764039,6.55338e+07
327.188292435461,6.55339e+07
327.190260343935,6.55339e+07
327.192359785109,6.55339e+07
327.193010785665,6.55339e+07
327.193562786221,6.55339e+07
327.194042786777,6.55339e+07
327.194450787333,6.55339e+07
327.195394787889,6.55339e+07
327.195991788445,6.55339e+07
327.196651789001,6.55339e+07
327.197203789557,6.55339e+07
327.199355684412,6.55339e+07
327.200560691935,6.55339e+07
327.201076706425,6.55339e+07
327.261731178711,6.55339e+07
327.262265193201,6.55339e+07
327.263414661577,6.55339e+07
327.344784487319,6.5534e+07
327.345894515805,6.5534e+07
327.352632454951,6.5534e+07
327.353981483437,6.5534e+07
327.354542511923,6.5534e+07
327.355022540409,6.5534e+07
327.355529568895,6.5534e+07
327.356054597381,6.5534e+07
327.356588625867,6.5534e+07
327.357185654353,6.5534e+07
327.358621872915,6.5534e+07
327.360363901895,6.5534e+07
327.361965591319,6.5534e+07
327.362436619805,6.5534e+07
327.413944649207,6.5534e+07
327.415016128893,6.5534e+07
327.415643171391,6.5534e+07
327.495813459471,6.55341e+07
327.501630960082,6.55341e+07
327.502601016564,6.55341e+07
327.503189073046,6.55341e+07
327.504772129528,6.55341e+07
327.50527918601,6.55341e+07
327.506565242492,6.55341e+07
327.506955298974,6.55341e+07
327.507860261013,6.55341e+07
327.509000006981,6.55341e+07
327.510501049479,6.55341e+07
327.511029676099,6.55341e+07
327.511647134475,6.55341e+07
327.512217190957,6.55341e+07
327.566035654858,6.55341e+07
327.57059059416,6.55341e+07
327.571597104783,6.55341e+07
327.652121349769,6.55342e+07
327.656307514365,6.55342e+07
327.657295584877,6.55342e+07
327.657802655389,6.55342e+07
327.662433261259,6.55342e+07
327.667391378915,6.55342e+07
327.667880449427,6.55342e+07
327.671293984295,6.55342e+07
327.671810054807,6.55342e+07
327.672849800889,6.55342e+07
327.673518871401,6.55342e+07
327.675344941913,6.55342e+07
327.679611012425,6.55342e+07
327.680091082937,6.55342e+07
327.721617624187,6.55342e+07
327.725740169471,6.55342e+07
327.726169253979,6.55342e+07
327.807183650853,6.55343e+07
327.807591749365,6.55343e+07
327.808521847877,6.55343e+07
327.810599484483,6.55343e+07
327.811566258914,6.55343e+07
327.812987357426,6.55343e+07
327.814867455938,6.55343e+07
327.81552755445,6.55343e+07
327.815917652962,6.55343e+07
327.816460751474,6.55343e+07
327.817048849986,6.55343e+07
327.817654948498,6.55343e+07
327.818756722929,6.55343e+07
327.819362821441,6.55343e+07
327.878746816179,6.55343e+07
327.879190914691,6.55343e+07
327.879872013203,6.55343e+07
327.958892132578,6.55344e+07
327.960906033787,6.55344e+07
327.961341146335,6.55344e+07
327.969443824689,6.55344e+07
327.969914937237,6.55344e+07
327.970386049785,6.55344e+07
327.970875162333,6.55344e+07
327.971972274881,6.55344e+07
327.973448063542,6.55344e+07
327.97395517609,6.55344e+07
327.975536740009,6.55344e+07
327.976016852557,6.55344e+07
327.976478965105,6.55344e+07
327.976914077653,6.55344e+07
328.040087696115,6.55344e+07
328.044652867772,6.55344e+07
328.045252994358,6.55344e+07
328.129542320064,6.55345e+07
328.130085460722,6.55345e+07
328.133315882696,6.55345e+07
328.138446023354,6.55345e+07
328.139574840395,6.55345e+07
328.14529906931,6.55345e+07
328.146427886351,6.55345e+07
328.148467830967,6.55345e+07
328.149434648008,6.55345e+07
328.151818465049,6.55345e+07
328.152289605707,6.55345e+07
328.152742746365,6.55345e+07
328.153204887023,6.55345e+07
328.155800439555,6.55345e+07
328.199563868434,6.55345e+07
328.200103467323,6.55345e+07
328.201419622043,6.55345e+07
328.281069460864,6.55346e+07
328.282224615584,6.55346e+07
328.286485588638,6.55346e+07
328.286911743358,6.55346e+07
328.287328898078,6.55346e+07
328.29069784546,6.55346e+07
328.29175000018,6.55346e+07
328.292633324734,6.55346e+07
328.296548129638,6.55346e+07
328.297257425562,6.55346e+07
328.297899580282,6.55346e+07
328.299002735002,6.55346e+07
328.299589889722,6.55346e+07
328.304102560721,6.55346e+07
328.361456047947,6.55346e+07
328.362044216723,6.55346e+07
328.363327385499,6.55346e+07
328.444838818695,6.55347e+07
328.445265001559,6.55347e+07
328.446253515643,6.55347e+07
328.449347621134,6.55347e+07
328.451783682436,6.55347e+07
328.454856509497,6.55347e+07
328.461513051245,6.55347e+07
328.463119234109,6.55347e+07
328.466815890239,6.55347e+07
328.467287073103,6.55347e+07
328.467695255967,6.55347e+07
328.468130438831,6.55347e+07
328.468601621695,6.55347e+07
328.469577259862,6.55347e+07
328.534771871379,6.55347e+07
328.538215798551,6.55347e+07
328.540137319592,6.55347e+07
328.630446877349,6.55348e+07
328.630855088447,6.55348e+07
328.631938299545,6.55348e+07
328.632355510643,6.55348e+07
328.632826721741,6.55348e+07
328.637871108355,6.55348e+07
328.638396319453,6.55348e+07
328.638786530551,6.55348e+07
328.639708197172,6.55348e+07
328.64187240827,6.55348e+07
328.642460619368,6.55348e+07
328.643715830466,6.55348e+07
328.644106041564,6.55348e+07
328.644866708185,6.55348e+07
328.716759968443,6.55348e+07
328.717240193657,6.55348e+07
328.720523433956,6.55348e+07
328.807877595773,6.55349e+07
328.809820835129,6.55349e+07
328.81273177053,6.55349e+07
328.816413009886,6.55349e+07
328.816830249242,6.55349e+07
328.817337488598,6.55349e+07
328.817925727954,6.55349e+07
328.81833396731,6.55349e+07
328.818760206666,6.55349e+07
328.821516357743,6.55349e+07
328.821978597099,6.55349e+07
328.826568836455,6.55349e+07
328.845566656005,6.55349e+07
328.846046895361,6.55349e+07
328.876965961525,6.55349e+07
328.880247561845,6.55349e+07
328.880901801201,6.55349e+07
328.961756556644,6.5535e+07
328.96331072919,6.5535e+07
328.964298982652,6.5535e+07
328.968111758816,6.5535e+07
328.969353872598,6.5535e+07
328.97279520582,6.5535e+07
328.974865254071,6.5535e+07
328.978516672745,6.5535e+07
328.978933926207,6.5535e+07
328.979605635544,6.5535e+07
328.98222380809,6.5535e+07
328.984989992563,6.5535e+07
329.010343406073,6.5535e+07
329.011520385879,6.5535e+07
329.030977704513,6.5535e+07
329.033160713832,6.5535e+07
329.034308981456,6.5535e+07
329.113330927034,6.55351e+07
329.1151788841,6.55351e+07
329.116342829371,6.55351e+07
329.117582096995,6.55351e+07
329.119155364619,6.55351e+07
329.120439632243,6.55351e+07
329.123125914043,6.55351e+07
329.125551195843,6.55351e+07
329.126094477643,6.55351e+07
329.127101759443,6.55351e+07
329.127573041243,6.55351e+07
329.129021323043,6.55351e+07
329.131338604843,6.55351e+07
329.132372886643,6.55351e+07
329.18457533523,6.55351e+07
329.18500161703,6.55351e+07
329.18947789883,6.55351e+07
329.26897286566,6.55352e+07
329.270101161624,6.55352e+07
329.273712753552,6.55352e+07
329.274301049516,6.55352e+07
329.27559634548,6.55352e+07
329.276067641444,6.55352e+07
329.276538937408,6.55352e+07
329.278829233372,6.55352e+07
329.279390529336,6.55352e+07
329.280169529336,6.55352e+07
329.2826478253,6.55352e+07
329.283083121264,6.55352e+07
329.283572417228,6.55352e+07
329.284223713192,6.55352e+07
329.338696295127,6.55352e+07
329.339338605305,6.55352e+07
329.340837915483,6.55352e+07
329.420093741125,6.55353e+07
329.421231065451,6.55353e+07
329.421639389777,6.55353e+07
329.422182714103,6.55353e+07
329.423571981837,6.55353e+07
329.424186292015,6.55353e+07
329.425220616341,6.55353e+07
329.425745940667,6.55353e+07
329.428585548717,6.55353e+07
329.430212873043,6.55353e+07
329.430711197369,6.55353e+07
329.433388521695,6.55353e+07
329.434039846021,6.55353e+07
329.434682170347,6.55353e+07
329.489209191847,6.55353e+07
329.491083747789,6.55353e+07
329.491756072115,6.55353e+07
329.574380081459,6.55354e+07
329.574824419937,6.55354e+07
329.577046758415,6.55354e+07
329.577894096893,6.55354e+07
329.579452773849,6.55354e+07
329.580041112327,6.55354e+07
329.580692450805,6.55354e+07
329.581953450805,6.55354e+07
329.583575789283,6.55354e+07
329.585396752201,6.55354e+07
329.588907466239,6.55354e+07
329.589423804717,6.55354e+07
329.590066143195,6.55354e+07
329.590910481673,6.55354e+07
329.64475489191,6.55354e+07
329.649652373978,6.55354e+07
329.651438726654,6.55354e+07
329.730673757297,6.55355e+07
329.731645124175,6.55355e+07
329.733057491053,6.55355e+07
329.736399591687,6.55355e+07
329.737059958565,6.55355e+07
329.738814325443,6.55355e+07
329.740154692321,6.55355e+07
329.740626059199,6.55355e+07
329.741097426077,6.55355e+07
329.742068792955,6.55355e+07
329.742630159833,6.55355e+07
329.743092526711,6.55355e+07
329.743545893589,6.55355e+07
329.743981260467,6.55355e+07
329.802527358326,6.55355e+07
329.804385176404,6.55355e+07
329.807224557524,6.55355e+07
329.88593260951,6.55356e+07
329.88685899063,6.55356e+07
329.88827875287,6.55356e+07
329.88874113399,6.55356e+07
329.89011251511,6.55356e+07
329.89059289623,6.55356e+07
329.89309089623,6.55356e+07
329.89634127735,6.55356e+07
329.900859679758,6.55356e+07
329.90145707507,6.55356e+07
329.902090470382,6.55356e+07
329.904173865694,6.55356e+07
329.905136261006,6.55356e+07
329.907525656318,6.55356e+07
329.957107886362,6.55356e+07
329.957642281674,6.55356e+07
329.958278676986,6.55356e+07
330.037503750294,6.55357e+07
330.038542159866,6.55357e+07
330.039530569438,6.55357e+07
330.04135297901,6.55357e+07
330.042603388582,6.55357e+07
330.055279122166,6.55357e+07
330.055696531738,6.55357e+07
330.05778891279,6.55357e+07
330.058359322362,6.55357e+07
330.059090037648,6.55357e+07
330.059614098726,6.55357e+07
330.06146117265,6.55357e+07
330.067141438006,6.55357e+07
330.068697847578,6.55357e+07
330.106888293362,6.55357e+07
330.107565154134,6.55357e+07
330.108560577906,6.55357e+07
330.206001441998,6.55358e+07
330.206571880008,6.55358e+07
330.206962318018,6.55358e+07
330.207982756028,6.55358e+07
330.210022194038,6.55358e+07
330.216619632048,6.55358e+07
330.217929070058,6.55358e+07
330.218328508068,6.55358e+07
330.218952946078,6.55358e+07
330.221230384088,6.55358e+07
330.221719822098,6.55358e+07
330.223303260108,6.55358e+07
330.223810698118,6.55358e+07
330.224426136128,6.55358e+07
330.276793882424,6.55358e+07
330.277957771634,6.55358e+07
330.278360209644,6.55358e+07
330.357068325662,6.55359e+07
330.35940623025,6.55359e+07
330.362396134838,6.55359e+07
330.365085039426,6.55359e+07
330.36547549172,6.55359e+07
330.368905944014,6.55359e+07
330.370471396308,6.55359e+07
330.371077848602,6.55359e+07
330.371666300896,6.55359e+07
330.37210175319,6.55359e+07
330.372654205484,6.55359e+07
330.373080657778,6.55359e+07
330.374968562366,6.55359e+07
330.37547601466,6.55359e+07
330.449678051657,6.55359e+07
331.445623287732,6.55359e+07
331.446259897094,6.55359e+07
331.534664563549,6.5536e+07
331.535712187213,6.5536e+07
331.606315944453,6.5536e+07
331.607956220501,6.5536e+07
331.608589858525,6.5536e+07
331.611333134573,6.5536e+07
331.676205708873,6.5536e+07
331.690999260969,6.5536e+07
331.691524898993,6.5536e+07
331.692581537017,6.5536e+07
331.693134175041,6.5536e+07
331.699107089113,6.5536e+07
331.700501734293,6.5536e+07
331.751855782885,6.5536e+07
331.762613584641,6.5536e+07
331.765764236977,6.5536e+07
331.766301889313,6.5536e+07
331.845671219688,6.55361e+07
331.848818872024,6.55361e+07
331.850177538706,6.55361e+07
331.850622205388,6.55361e+07
331.856316105748,6.55361e+07
331.858792439112,6.55361e+07
331.860267772476,6.55361e+07
331.86191410584,6.55361e+07
331.914778019928,6.55361e+07
331.918677672264,6.55361e+07
331.919603005628,6.55361e+07
331.92122567231,6.55361e+07
331.927271718281,6.55361e+07
331.928603399287,6.55361e+07
331.932648572762,6.55361e+07
331.935829699344,6.55361e+07
331.93696038035,6.55361e+07
332.016982739386,6.55362e+07
332.021587420392,6.55362e+07
332.024291115726,6.55362e+07
332.02488881106,6.55362e+07
332.028881897062,6.55362e+07
332.031686983064,6.55362e+07
332.034864678398,6.55362e+07
332.037002373732,6.55362e+07
332.037555069066,6.55362e+07
332.0400447644,6.55362e+07
332.087203660417,6.55362e+07
332.091945242122,6.55362e+07
332.095169328124,6.55362e+07
332.095730023458,6.55362e+07
332.099910414126,6.55362e+07
332.100481116653,6.55362e+07
332.100928826373,6.55362e+07
332.180218206959,6.55363e+07
332.206842206325,6.55363e+07
332.207808930371,6.55363e+07
332.210813378463,6.55363e+07
332.213493826555,6.55363e+07
332.220803998693,6.55363e+07
332.230170170831,6.55363e+07
332.235935894877,6.55363e+07
332.236587618923,6.55363e+07
332.239675342969,6.55363e+07
332.240868067015,6.55363e+07
332.250595050238,6.55363e+07
332.279654056767,6.55363e+07
332.281116780813,6.55363e+07
332.310663924621,6.55363e+07
332.311249099867,6.55363e+07
332.313737838241,6.55363e+07
332.396278985855,6.55364e+07
332.397290724229,6.55364e+07
332.397862462603,6.55364e+07
332.398951200977,6.55364e+07
332.403158713725,6.55364e+07
332.410305724821,6.55364e+07
332.420539810422,6.55364e+07
332.427325404075,6.55364e+07
332.427968156849,6.55364e+07
332.443151025544,6.55364e+07
332.447102778318,6.55364e+07
332.473426592895,6.55364e+07
332.480501603991,6.55364e+07
332.481126356765,6.55364e+07
332.481526109539,6.55364e+07
332.497552450996,6.55364e+07
332.49819820377,6.55364e+07
332.577855641774,6.55365e+07
332.627065114892,6.55365e+07
332.629296577807,6.55365e+07
332.633310140899,6.55365e+07
332.635222922445,6.55365e+07
332.635775703991,6.55365e+07
332.648426174813,6.55365e+07
332.709194449068,6.55365e+07
332.716055526364,6.55365e+07
332.718184322306,6.55365e+07
332.718773118248,6.55365e+07
332.725564383446,6.55365e+07
332.72674486078,6.55365e+07
332.731370125978,6.55365e+07
332.780078060876,6.55365e+07
332.813906160245,6.55365e+07
332.815944970557,6.55365e+07
332.894967451735,6.55366e+07
332.896523262047,6.55366e+07
332.902314889878,6.55366e+07
332.90527853933,6.55366e+07
332.905786364056,6.55366e+07
332.91022766296,6.55366e+07
332.910834487686,6.55366e+07
332.924120504431,6.55366e+07
332.96446539565,6.55366e+07
332.966075016274,6.55366e+07
332.984422139904,6.55366e+07
332.98490296463,6.55366e+07
332.988134438808,6.55366e+07
332.990813806101,6.55366e+07
332.993829630827,6.55366e+07
332.994481455553,6.55366e+07
332.995968280279,6.55366e+07
333.078249790243,6.55367e+07
333.094734307537,6.55367e+07
333.118216370929,6.55367e+07
333.119481224429,6.55367e+07
333.128523077929,6.55367e+07
333.128949931429,6.55367e+07
333.129457784929,6.55367e+07
333.138946198929,6.55367e+07
333.150504877619,6.55367e+07
333.190692800713,6.55367e+07
333.201719625518,6.55367e+07
333.202948493404,6.55367e+07
333.236228643859,6.55367e+07
333.260636104602,6.55367e+07
334.27322217635,6.55367e+07
334.28788518843,6.55367e+07
334.385800885832,6.55368e+07
340.370515054622,6.55368e+07
340.441474027699,6.55368e+07
340.443837584597,6.55368e+07
340.51428917024,6.55368e+07
340.516171522764,6.55368e+07
340.58408974997,6.55368e+07
340.605429390044,6.55368e+07
340.606602831316,6.55368e+07
340.654208323669,6.55368e+07
340.683532883451,6.55368e+07
340.684553391645,6.55368e+07
340.686423899839,6.55368e+07
340.724038076412,6.55368e+07
340.755800461518,6.55368e+07
340.75899835399,6.55368e+07
340.759463783284,6.55368e+07
340.838171877463,6.55369e+07
340.840788845209,6.55369e+07
340.84375233323,6.55369e+07
340.844646750562,6.55369e+07
340.845289167894,6.55369e+07
340.909232114668,6.55369e+07
340.916091705635,6.55369e+07
340.918532122967,6.55369e+07
340.922049339041,6.55369e+07
340.924228744399,6.55369e+07
340.928571149757,6.55369e+07
340.982883919384,6.55369e+07
340.986146237389,6.55369e+07
340.991486819014,6.55369e+07
340.992579290731,6.55369e+07
340.999768695055,6.55369e+07
341.00090809445,6.55369e+07
341.080629288918,6.5537e+07
341.08106468235,6.5537e+07
341.082112075782,6.5537e+07
341.083159469214,6.5537e+07
341.083549862646,6.5537e+07
341.08498764951,6.5537e+07
341.085378042942,6.5537e+07
341.087043333286,6.5537e+07
341.155557040659,6.5537e+07
341.156199422225,6.5537e+07
341.167986350657,6.5537e+07
341.171972702662,6.5537e+07
341.172957539719,6.5537e+07
341.173527921285,6.5537e+07
341.174548302851,6.5537e+07
341.244393339971,6.5537e+07
341.245619709705,6.5537e+07
341.325454308307,6.55371e+07
341.326492666201,6.55371e+07
341.328062559079,6.55371e+07
341.328506916973,6.55371e+07
341.394425792597,6.55371e+07
341.396196508385,6.55371e+07
341.398183866279,6.55371e+07
341.399159224173,6.55371e+07
341.401826274283,6.55371e+07
341.46390659054,6.55371e+07
341.467136986782,6.55371e+07
341.468175788745,6.55371e+07
341.470082590708,6.55371e+07
341.470670936816,6.55371e+07
341.472047092895,6.55371e+07
341.473431890203,6.55371e+07
341.475335236311,6.55371e+07
341.554043247424,6.55372e+07
341.557101593532,6.55372e+07
341.56010859669,6.55372e+07
341.561394931076,6.55372e+07
341.562064265462,6.55372e+07
341.5644483113,6.55372e+07
341.570506314458,6.55372e+07
341.623203702368,6.55372e+07
341.63640310063,6.55372e+07
341.639504769402,6.55372e+07
341.640174092112,6.55372e+07
341.64166377256,6.55372e+07
341.643228106946,6.55372e+07
341.64553923173,6.55372e+07
341.654815072156,6.55372e+07
341.656083394866,6.55372e+07
341.657330717576,6.55372e+07
341.73908819699,6.55373e+07
341.742520508024,6.55373e+07
341.743540819058,6.55373e+07
341.74653516829,6.55373e+07
341.750318607628,6.55373e+07
341.751275983646,6.55373e+07
341.75174729468,6.55373e+07
341.752713605714,6.55373e+07
341.753688981732,6.55373e+07
341.809080628492,6.55373e+07
341.815623599792,6.55373e+07
341.817339093942,6.55373e+07
341.818495158094,6.55373e+07
341.820727726182,6.55373e+07
341.822660413234,6.55373e+07
341.826076907384,6.55373e+07
341.826605206562,6.55373e+07
341.905736755376,6.55374e+07
341.907167313332,6.55374e+07
341.909094887596,6.55374e+07
341.912335984691,6.55374e+07
341.913266271823,6.55374e+07
341.914794558955,6.55374e+07
341.915202846087,6.55374e+07
341.916300133219,6.55374e+07
341.917736983839,6.55374e+07
341.921932919041,6.55374e+07
341.97791172686,6.55374e+07
341.981352398219,6.55374e+07
341.984897685351,6.55374e+07
341.996967705126,6.55374e+07
341.997375992258,6.55374e+07
341.998857193196,6.55374e+07
341.999367480328,6.55374e+07
342.079459426332,6.55375e+07
342.083956708958,6.55375e+07
342.085871259234,6.55375e+07
342.086828651541,6.55375e+07
342.093171513109,6.55375e+07
342.093615788247,6.55375e+07
342.094726180554,6.55375e+07
342.095764572861,6.55375e+07
342.096739965168,6.55375e+07
342.097283240306,6.55375e+07
342.098677515444,6.55375e+07
342.099301790582,6.55375e+07
342.151493829372,6.55375e+07
342.153480379648,6.55375e+07
342.156446389916,6.55375e+07
342.17158065309,6.55375e+07
342.174204916264,6.55375e+07
342.253123226478,6.55376e+07
342.257289511262,6.55376e+07
342.258112762502,6.55376e+07
342.259161013742,6.55376e+07
342.259560264982,6.55376e+07
342.262016135889,6.55376e+07
342.262991504316,6.55376e+07
342.263966872743,6.55376e+07
342.264492123983,6.55376e+07
342.265499375223,6.55376e+07
342.268490522974,6.55376e+07
342.269573891401,6.55376e+07
342.271036787912,6.55376e+07
342.328220750894,6.55376e+07
342.331573269847,6.55376e+07
342.332652509215,6.55376e+07
342.333234748583,6.55376e+07
342.412142582149,6.55377e+07
342.412658809669,6.55377e+07
342.418277712193,6.55377e+07
342.419775531634,6.55377e+07
342.429669170962,6.55377e+07
342.430716515379,6.55377e+07
342.431286742899,6.55377e+07
342.432504028313,6.55377e+07
342.433074255833,6.55377e+07
342.433473483353,6.55377e+07
342.435896380243,6.55377e+07
342.436901277133,6.55377e+07
342.440042784005,6.55377e+07
342.440442011525,6.55377e+07
342.486061823534,6.55377e+07
342.486542051054,6.55377e+07
342.488157888556,6.55377e+07
342.570142350822,6.55378e+07
342.57304256651,6.55378e+07
342.573549782198,6.55378e+07
342.575701981746,6.55378e+07
342.577733298076,6.55378e+07
342.579295122476,6.55378e+07
342.579784338164,6.55378e+07
342.580678670634,6.55378e+07
342.584107970824,6.55378e+07
342.585200303294,6.55378e+07
342.587208962326,6.55378e+07
342.59622069401,6.55378e+07
342.601683478599,6.55378e+07
342.602904328293,6.55378e+07
342.640328686988,6.55378e+07
342.642572569564,6.55378e+07
342.643091773416,6.55378e+07
342.722308334322,6.55379e+07
342.723436526386,6.55379e+07
342.72403371845,6.55379e+07
342.725603027123,6.55379e+07
342.726623335796,6.55379e+07
342.728383995884,6.55379e+07
342.728774187948,6.55379e+07
342.729677380012,6.55379e+07
342.732974624733,6.55379e+07
342.734987869454,6.55379e+07
342.736567646151,6.55379e+07
342.737551954824,6.55379e+07
342.740214199545,6.55379e+07
342.740784391609,6.55379e+07
342.791387652782,6.55379e+07
342.810538347413,6.55379e+07
342.811111527637,6.55379e+07
342.891725224928,6.5538e+07
342.892808405152,6.5538e+07
342.893198585376,6.5538e+07
342.8971267656,6.5538e+07
342.898591945824,6.5538e+07
342.914063454336,6.5538e+07
342.916403622712,6.5538e+07
342.916865791088,6.5538e+07
342.939231720047,6.5538e+07
342.939693888423,6.5538e+07
342.940354056799,6.5538e+07
342.942185225175,6.5538e+07
342.942773393551,6.5538e+07
342.945062113755,6.5538e+07
342.981602995658,6.5538e+07
342.982083164034,6.5538e+07
342.983115791647,6.5538e+07
343.065821135979,6.55381e+07
343.067239565787,6.55381e+07
343.070196035455,6.55381e+07
343.076426932331,6.55381e+07
343.077715686181,6.55381e+07
343.078639440031,6.55381e+07
343.079209596587,6.55381e+07
343.080088350437,6.55381e+07
343.083371493463,6.55381e+07
343.085706650019,6.55381e+07
343.086704806575,6.55381e+07
343.087256963131,6.55381e+07
343.087818119687,6.55381e+07
343.088280276243,6.55381e+07
343.137636999398,6.55381e+07
343.143623594855,6.55381e+07
343.144151739617,6.55381e+07
343.223413549354,6.55382e+07
343.225058682334,6.55382e+07
343.230843850034,6.55382e+07
343.231884556244,6.55382e+07
343.236941499504,6.55382e+07
343.239654632484,6.55382e+07
343.250860756924,6.55382e+07
343.251910463134,6.55382e+07
343.257158350524,6.55382e+07
343.265607692278,6.55382e+07
343.26622183704,6.55382e+07
343.26747197002,6.55382e+07
343.267889103,6.55382e+07
343.26938223598,6.55382e+07
343.294041780412,6.55382e+07
343.295631890529,6.55382e+07
343.296088023509,6.55382e+07
343.376311542552,6.55383e+07
343.37722716967,6.55383e+07
343.378149906533,6.55383e+07
343.381105487706,6.55383e+07
343.382841608928,6.55383e+07
343.38421373015,6.55383e+07
343.385085851372,6.55383e+07
343.38981616242,6.55383e+07
343.390866789538,6.55383e+07
343.39140991076,6.55383e+07
343.413156663386,6.55383e+07
343.41538377292,6.55383e+07
343.416921981294,6.55383e+07
343.417737640248,6.55383e+07
343.446580925618,6.55383e+07
343.447813035152,6.55383e+07
343.448332144686,6.55383e+07
343.527039919266,6.55384e+07
343.5284590288,6.55384e+07
343.529429126694,6.55384e+07
343.529990224588,6.55384e+07
343.530454357402,6.55384e+07
343.531837466936,6.55384e+07
343.53444857647,6.55384e+07
343.535170686004,6.55384e+07
343.538792047558,6.55384e+07
343.539353145452,6.55384e+07
343.540992780876,6.55384e+07
343.5420154163,6.55384e+07
343.542558514194,6.55384e+07
343.544387149618,6.55384e+07
343.596180326264,6.55384e+07
343.59735570429,6.55384e+07
343.598000802184,6.55384e+07
343.677443228518,6.55385e+07
343.679003849826,6.55385e+07
343.680523471134,6.55385e+07
343.681710557136,6.55385e+07
343.68372510352,6.55385e+07
343.685226660982,6.55385e+07
343.685751746984,6.55385e+07
343.686393832986,6.55385e+07
343.686819918988,6.55385e+07
343.68730000499,6.55385e+07
343.688622090992,6.55385e+07
343.69114375416,6.55385e+07
343.69214090424,6.55385e+07
343.694982618852,6.55385e+07
343.74701797028,6.55385e+07
343.748567042788,6.55385e+07
343.749068116906,6.55385e+07
343.832987531616,6.55386e+07
343.833895593878,6.55386e+07
343.83499665614,6.55386e+07
343.835395718402,6.55386e+07
343.837162780664,6.55386e+07
343.837660842926,6.55386e+07
343.838496533388,6.55386e+07
343.839211628397,6.55386e+07
343.839835690659,6.55386e+07
343.841064776633,6.55386e+07
343.841679838895,6.55386e+07
343.842258901157,6.55386e+07
343.843983464961,6.55386e+07
343.84873768008,6.55386e+07
343.902938776621,6.55386e+07
343.904319352345,6.55386e+07
343.904982402777,6.55386e+07
343.983690124075,6.55387e+07
343.98531029652,6.55387e+07
343.986532346952,6.55387e+07
343.987557397384,6.55387e+07
343.989193000633,6.55387e+07
343.992707382456,6.55387e+07
343.993160432888,6.55387e+07
343.99369448332,6.55387e+07
343.994147533752,6.55387e+07
343.994654584184,6.55387e+07
343.995287634616,6.55387e+07
343.995731685048,6.55387e+07
343.99720673548,6.55387e+07
343.997758785912,6.55387e+07
344.053764295006,6.55387e+07
344.054433333644,6.55387e+07
344.055060372282,6.55387e+07
344.13376807592,6.55388e+07
344.134669114558,6.55388e+07
344.135716141464,6.55388e+07
344.13706016837,6.55388e+07
344.138188655373,6.55388e+07
344.138740682279,6.55388e+07
344.139166709185,6.55388e+07
344.139826736091,6.55388e+07
344.140261762997,6.55388e+07
344.140732789903,6.55388e+07
344.142413065954,6.55388e+07
344.145692964859,6.55388e+07
344.146280991765,6.55388e+07
344.146923018671,6.55388e+07
344.211284035259,6.55388e+07
344.211953050271,6.55388e+07
344.213434065283,6.55388e+07
344.293540850974,6.55389e+07
344.295878865986,6.55389e+07
344.297699681134,6.55389e+07
344.298675156238,6.55389e+07
344.299633016,6.55389e+07
344.300032031012,6.55389e+07
344.302432882355,6.55389e+07
344.302948885169,6.55389e+07
344.303581887983,6.55389e+07
344.304043890797,6.55389e+07
344.305669334161,6.55389e+07
344.307019777525,6.55389e+07
344.309172220889,6.55389e+07
344.3148528057,6.55389e+07
344.364870521411,6.55389e+07
344.365386524225,6.55389e+07
344.366572527039,6.55389e+07
344.445280194639,6.5539e+07
344.446833561843,6.5539e+07
344.447349552497,6.5539e+07
344.448274543151,6.5539e+07
344.448907533805,6.5539e+07
344.449423524459,6.5539e+07
344.450056515113,6.5539e+07
344.451576505767,6.5539e+07
344.452011496421,6.5539e+07
344.452518487075,6.5539e+07
344.453106477729,6.5539e+07
344.453667468383,6.5539e+07
344.454192459037,6.5539e+07
344.454663449691,6.5539e+07
344.521499464165,6.5539e+07
344.521907442659,6.5539e+07
344.522345421153,6.5539e+07
344.601866064467,6.55391e+07
344.603347384025,6.55391e+07
344.604688703583,6.55391e+07
344.605357669985,6.55391e+07
344.606830450394,6.55391e+07
344.607913877647,6.55391e+07
344.61038806259,6.55391e+07
344.613510761448,6.55391e+07
344.614515132384,6.55391e+07
344.615067098786,6.55391e+07
344.615484065188,6.55391e+07
344.616871436124,6.55391e+07
344.617405402526,6.55391e+07
344.618319404726,6.55391e+07
344.67515051196,6.55391e+07
344.676484292369,6.55391e+07
344.677138258771,6.55391e+07
344.758727675093,6.55392e+07
344.759702629409,6.55392e+07
344.760092583725,6.55392e+07
344.764156175345,6.55392e+07
344.765131590716,6.55392e+07
344.765539545032,6.55392e+07
344.766976950099,6.55392e+07
344.770829879788,6.55392e+07
344.773027012096,6.55392e+07
344.774977878218,6.55392e+07
344.776559283285,6.55392e+07
344.780923490901,6.55392e+07
344.781837837881,6.55392e+07
344.782272792197,6.55392e+07
344.827752749778,6.55392e+07
344.83063140542,6.55392e+07
344.833209347682,6.55392e+07
344.91367844302,6.55393e+07
344.915348691456,6.55393e+07
344.918657576252,6.55393e+07
344.920158967966,6.55393e+07
344.920656898222,6.55393e+07
344.9228316589,6.55393e+07
344.924857419578,6.55393e+07
344.93764853334,6.55393e+07
344.938173463596,6.55393e+07
344.942857345564,6.55393e+07
