X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
63.506292132452,1032,1024
63.507037761692,1032,1024
63.508832540104,1032,1024
63.510816169344,1032,1024
63.520685667557,1032,1024
63.522909921136,1032,1024
63.564709158555,1032,1024
63.609446742056,1032,1024
63.622824760283,1032,1024
63.627937832777,1032,1024
63.639210238731,1032,1024
63.691912207239,1032,1024
63.697421969215,1032,1024
63.700925374979,1032,1024
63.701500004221,1032,1024
63.705510911587,1032,1024
63.719895965696,1032,1024
63.766216122979,1032,1024
63.805079159489,1032,1024
63.821695971207,1032,1024
63.82590788384,1032,1024
63.827139513082,1032,1024
63.828504918846,1032,1024
63.832846921138,1032,1024
63.83338555038,1032,1024
63.854848587868,1032,1024
63.899216731761,1032,1024
63.951351852011,1032,1024
63.952953481255,1032,1024
63.95554803619,1032,1024
63.959870144601,1032,1024
63.972590818181,1032,1024
63.997738243795,1032,1024
64.000054873039,1032,1024
64.002424131527,1032,1024
64.008827428805,1032,1024
64.019748158862,1032,1024
64.023903566518,1032,1024
64.03250630185,1032,1024
64.086774330439,1032,1024
64.08807405552,1032,1024
64.124031697574,1032,1024
64.13035944371,1032,1024
64.134924888852,1032,1024
64.142150946807,1032,1024
64.179652075489,1032,1024
64.185414075565,1032,1024
64.204156613006,1032,1024
64.207651967331,1032,1024
64.22041754273,1032,1024
64.24342192114,1032,1024
64.264476219572,1032,1024
64.265014848816,1032,1024
64.268899289592,1032,1024
64.290217024729,1032,1024
64.291025653973,1032,1024
64.319091583701,1032,1024
64.329666968666,1032,1024
64.356909298967,1032,1024
64.408317587872,1032,1024
64.409784217118,1032,1024
64.418222103432,1032,1024
64.43066240898,1032,1024
64.433115921142,1032,1024
64.442221133406,1032,1024
64.44870576586,1032,1024
64.451143395106,1032,1024
64.4855490722,1032,1024
64.486195701446,1032,1024
64.569817878603,1032,1024
64.622417439654,1032,1024
64.6230010689,1032,1024
64.634661254602,1032,1024
64.635199883848,1032,1024
64.636989289616,1032,1024
64.638190014698,1032,1024
64.638935643944,1032,1024
64.687692544053,1032,1024
64.688897173299,1032,1024
64.722032291896,1032,1024
64.727695110658,1032,1024
64.74113769078,1032,1024
64.747925798613,1032,1024
64.749675427859,1032,1024
64.754510462873,1032,1024
64.757245092119,1032,1024
64.757864721365,1032,1024
64.775370247598,1032,1024
64.843789289081,1032,1024
64.847091806065,1032,1024
64.849236064557,1032,1024
64.862073668721,1032,1024
64.870293369885,1032,1024
64.906753152413,1032,1024
64.908300781659,1032,1024
64.910617187427,1032,1024
64.949052505853,1032,1024
64.951631135099,1032,1024
64.952849913511,1032,1024
64.954414542757,1032,1024
64.96181616862,1032,1024
64.990117146501,1032,1024
65.019613706184,1032,1024
65.02361866889,1032,1024
65.0374077738,1032,1024
65.041735069966,1032,1024
65.06593839797,1032,1024
65.113799921142,1032,1024
65.120042956156,1032,1024
65.121603252132,1032,1024
65.131714171646,1032,1024
65.159743187973,1032,1024
65.164983258902,1032,1024
65.173949684815,1032,1024
65.251973692657,1032,1024
65.617143217122,1032,1024
65.65539346322,1032,1024
65.658083075491,1032,1024
65.660448371469,1032,1024
65.715625408839,1032,1024
65.725785569665,1032,1024
65.749082024051,1032,1024
65.752927921144,1032,1024
65.759416828518,1032,1024
65.760873457766,1032,1024
65.810041453155,1032,1024
65.825729546141,1032,1024
65.898432984399,1032,1024
65.928992580496,1032,1024
65.969167219554,1032,1024
66.01695684637,1032,1024
66.048586372393,1032,1024
66.049134001641,1032,1024
66.049744630889,1032,1024
66.059359924403,1032,1024
66.060654553651,1032,1024
66.092936921144,1032,1024
66.120087887767,1032,1024
66.148763217122,1032,1024
66.181698235375,1032,1024
66.18943608472,1032,1024
66.200579215572,1032,1024
66.20117184482,1032,1024
66.20853739794,1032,1024
66.287290641246,1032,1024
66.292095376582,1032,1024
66.308688093985,1032,1024
66.317922677673,1032,1024
66.320468085333,1032,1024
66.342089691591,1032,1024
66.345087764091,1032,1024
66.347241060069,1032,1024
66.355214484092,1032,1024
66.469466367514,1032,1024
66.535124425449,1032,1024
66.535888054697,1032,1024
66.561283733581,1032,1024
66.575614261677,1032,1024
66.601696403654,1032,1024
66.602936921144,1032,1024
66.661674578075,1032,1024
66.663678874053,1032,1024
66.665108503301,1032,1024
66.665764132549,1032,1024
66.667112761797,1032,1024
66.669320020293,1032,1024
66.680495395683,1032,1024
66.732206533322,1032,1024
66.739535458738,1032,1024
66.740263087986,1032,1024
66.751143938898,1032,1024
66.802319529298,1032,1024
66.810141419468,1032,1024
66.81891708994,1032,1024
66.867383652783,1032,1024
66.879058965699,1032,1024
66.884745407384,1032,1024
66.888412111406,1032,1024
66.92644645351,1032,1024
66.927423178592,1032,1024
66.92805180784,1032,1024
66.929180532922,1032,1024
66.92996216217,1032,1024
67.016325582975,1032,1024
67.168307867968,1032,1024
67.168981497216,1032,1024
67.171488126464,1032,1024
67.172035755712,1032,1024
67.190071965699,1032,1024
67.268937592026,1032,1024
67.312400704739,1032,1024
67.341006281056,1032,1024
67.344618697666,1032,1024
67.346003326914,1032,1024
67.355780401952,1032,1024
67.358375807722,1032,1024
67.436693298969,1032,1024
67.456129364384,1032,1024
67.467992965699,1032,1024
67.548949852013,1032,1024
67.551711481261,1032,1024
67.552882921144,1032,1024
67.585049697666,1032,1024
67.669151659609,1032,1024
67.669708288857,1032,1024
67.674379694627,1032,1024
67.694016599803,1032,1024
67.698437679215,1032,1024
67.700358308463,1032,1024
67.714158033206,1032,1024
67.719146141621,1032,1024
67.722293547391,1032,1024
67.722868176639,1032,1024
67.724733472617,1032,1024
67.725470101865,1032,1024
67.739412596821,1032,1024
67.762793031126,1032,1024
67.764285660374,1032,1024
67.850689298969,1032,1024
67.898163504211,1032,1024
67.899877282623,1032,1024
67.91606678921,1032,1024
67.978471851852,1032,1024
68.039600011808,1032,1024
68.052149371498,1032,1024
68.055443183038,1032,1024
68.06181503206,1032,1024
68.129312111406,1032,1024
68.136828298969,1032,1024
68.194956550392,1032,1024
68.209502632429,1032,1024
68.237170298969,1032,1024
68.251254965699,1032,1024
68.263089921144,1032,1024
68.264978550392,1032,1024
68.281896207242,1032,1024
68.353828650494,1032,1024
68.379579078564,1032,1024
68.39597292881,1032,1024
68.418335758793,1032,1024
68.432509753138,1032,1024
68.44191460405,1032,1024
68.524341983764,1032,1024
68.533553721617,1032,1024
68.543531246361,1032,1024
68.548939392601,1032,1024
68.578738686005,1032,1024
68.579493315253,1032,1024
68.590930770055,1032,1024
68.609059008041,1032,1024
68.629591257113,1032,1024
68.638663075491,1032,1024
68.641284481261,1032,1024
68.651903075681,1032,1024
68.655037371659,1032,1024
68.658284816801,1032,1024
68.660119446049,1032,1024
68.664972851819,1032,1024
68.669286147797,1032,1024
68.672703110505,1032,1024
68.685451274998,1032,1024
68.708521453155,1032,1024
68.711087415863,1032,1024
68.77746807144,1032,1024
68.780057367418,1032,1024
68.818574075491,1032,1024
68.849465364396,1032,1024
68.884976371469,1032,1024
68.924084607341,1032,1024
68.927921903319,1032,1024
68.929378532567,1032,1024
68.936308162005,1032,1024
68.959000207849,1032,1024
68.961014837097,1032,1024
68.971679165286,1032,1024
68.972910794534,1032,1024
68.975240186346,1032,1024
69.05353854562,1032,1024
69.150169539383,1032,1024
69.154014464609,1032,1024
69.194600587874,1032,1024
69.196925033016,1032,1024
69.197535662264,1032,1024
69.259530531123,1032,1024
69.275425341822,1032,1024
69.276684298969,1032,1024
69.278020024051,1032,1024
69.287674298969,1032,1024
69.301991325909,1032,1024
69.303357955157,1032,1024
69.307157027657,1032,1024
69.371432215779,1032,1024
69.373950696836,1032,1024
69.386540298969,1032,1024
69.399193744111,1032,1024
69.415279633897,1032,1024
69.416540298969,1032,1024
69.433884134033,1032,1024
69.438678302367,1032,1024
69.440206931615,1032,1024
69.453602564261,1032,1024
69.459990918591,1032,1024
69.575990014288,1032,1024
69.582550899225,1032,1024
69.642987855339,1032,1024
69.643625484587,1032,1024
69.650678780755,1032,1024
69.658347486608,1032,1024
69.660155115856,1032,1024
69.666702298969,1032,1024
69.708415360274,1032,1024
69.7186977332,1032,1024
69.719943511612,1032,1024
69.72123014086,1032,1024
69.792937238952,1032,1024
69.79671527397,1032,1024
69.807537697666,1032,1024
69.808175326914,1032,1024
69.811738956162,1032,1024
69.990780742221,1032,1024
69.994104254604,1032,1024
70.010910916063,1032,1024
70.013059212041,1032,1024
70.014969470537,1032,1024
70.018018766515,1032,1024
70.091486587874,1032,1024
70.113112389009,1032,1024
70.125175474188,1032,1024
70.220115886647,1032,1024
70.222491515895,1032,1024
70.273259921144,1032,1024
70.274582550392,1032,1024
70.302688052316,1032,1024
70.303289681564,1032,1024
70.329006394515,1032,1024
70.331392690493,1032,1024
70.333890921144,1032,1024
70.335947993644,1032,1024
70.337692622892,1032,1024
70.33882525214,1032,1024
70.339480881388,1032,1024
70.363503921144,1032,1024
70.375356697666,1032,1024
70.377259476078,1032,1024
70.379089031012,1032,1024
70.452855921144,1032,1024
70.46469065856,1032,1024
70.465229287808,1032,1024
70.465857917056,1032,1024
70.466540546304,1032,1024
70.47492825071,1032,1024
70.478887805644,1032,1024
70.513643844287,1032,1024
70.550369587874,1032,1024
70.598750777719,1032,1024
70.719632257859,1032,1024
70.735134072198,1032,1024
70.739315144698,1032,1024
70.744627921144,1032,1024
70.748935366286,1032,1024
70.749590995534,1032,1024
70.757227133488,1032,1024
70.779485928217,1032,1024
70.786547815961,1032,1024
70.876522298969,1032,1024
70.877759024051,1032,1024
70.880573320029,1032,1024
70.972994229677,1032,1024
71.001392912194,1032,1024
71.037586184817,1032,1024
71.052297313281,1032,1024
71.092210720508,1032,1024
71.094633016486,1032,1024
71.095198645734,1032,1024
71.098172370816,1032,1024
71.100379776586,1032,1024
71.135996377782,1032,1024
71.14852882065,1032,1024
71.235009038199,1032,1024
71.236308667447,1032,1024
71.304483514759,1032,1024
71.320596894922,1032,1024
71.326248857516,1032,1024
71.345954982387,1032,1024
71.419584697856,1032,1024
71.44427183668,1032,1024
71.493601697666,1032,1024
71.524474697666,1032,1024
71.525742326914,1032,1024
71.550751075491,1032,1024
71.558369918572,1032,1024
71.574612825413,1032,1024
71.579047808991,1032,1024
71.580266534073,1032,1024
71.583686088547,1032,1024
71.600184499278,1032,1024
71.610656091234,1032,1024
71.612012387212,1032,1024
71.660000284104,1032,1024
71.685823573878,1032,1024
71.686551203126,1032,1024
71.687098832374,1032,1024
71.844470549796,1032,1024
71.883463151771,1032,1024
71.888236335493,1032,1024
72.022494075491,1032,1024
72.023689704739,1032,1024
72.024363333987,1032,1024
72.054360873972,1032,1024
72.06007050341,1032,1024
72.07115469034,1032,1024
72.080314690781,1032,1024
72.112032291896,1032,1024
72.133317179247,1032,1024
72.137025400911,1032,1024
72.18237773647,1032,1024
72.199649129214,1032,1024
72.229743971873,1032,1024
72.232114413558,1032,1024
72.299382777429,1032,1024
72.331457877709,1032,1024
72.344964684951,1032,1024
72.369845364719,1032,1024
72.388059439071,1032,1024
72.39504564332,1032,1024
72.433386179578,1032,1024
72.452807511927,1032,1024
72.471561396213,1032,1024
72.473356025461,1032,1024
72.49106610848,1032,1024
72.59660484872,1032,1024
72.60588966045,1032,1024
72.607904289698,1032,1024
72.609666918946,1032,1024
72.61456503584,1032,1024
72.63695827904,1032,1024
72.69190040282,1032,1024
72.695197661316,1032,1024
72.779743676579,1032,1024
72.782737860761,1032,1024
72.790285859137,1032,1024
72.818669742234,1032,1024
72.820589148004,1032,1024
72.821870873086,1032,1024
72.885146739757,1032,1024
72.889800331713,1032,1024
72.949514236222,1032,1024
72.952558494718,1032,1024
72.954531753214,1032,1024
72.957804774274,1032,1024
72.965859737172,1032,1024
72.96649736642,1032,1024
72.972791991964,1032,1024
72.974211287942,1032,1024
73.013982395228,1032,1024
73.015948024476,1032,1024
73.130524493934,1032,1024
73.139357265185,1032,1024
73.141785894433,1032,1024
73.20459383649,1032,1024
73.218550790223,1032,1024
73.223163456379,1032,1024
73.234524169051,1032,1024
73.241352243157,1032,1024
73.260086473127,1032,1024
73.269120742221,1032,1024
73.284303587874,1032,1024
73.332387209132,1032,1024
73.335548096876,1032,1024
73.397877697666,1032,1024
73.399037326914,1032,1024
73.469287839561,1032,1024
73.477840733581,1032,1024
73.494667697666,1032,1024
73.504256034305,1032,1024
73.51904069395,1032,1024
73.553440921144,1032,1024
73.561130299159,1032,1024
73.565479364396,1032,1024
73.566644089478,1032,1024
73.580164013863,1032,1024
73.581468643111,1032,1024
73.591587559287,1032,1024
73.593890921144,1032,1024
73.594600550392,1032,1024
73.602855921144,1032,1024
73.604375550392,1032,1024
73.611863509206,1032,1024
73.619523344593,1032,1024
73.639875628535,1032,1024
73.643331921144,1032,1024
73.652819921144,1032,1024
73.661317706629,1032,1024
73.66509584872,1032,1024
73.669951550468,1032,1024
73.670490179716,1032,1024
73.721226852013,1032,1024
73.766171550392,1032,1024
73.76671017964,1032,1024
73.770335808888,1032,1024
73.771960438136,1032,1024
73.857617965699,1032,1024
73.859583594947,1032,1024
73.864848667447,1032,1024
73.865459296695,1032,1024
73.867965021777,1032,1024
73.872727204069,1032,1024
73.873490833317,1032,1024
73.890668096053,1032,1024
73.901001002396,1032,1024
73.902825408166,1032,1024
73.903463037414,1032,1024
73.904340815826,1032,1024
73.904879445074,1032,1024
73.911749070618,1032,1024
73.915241958362,1032,1024
73.91756499527,1032,1024
73.994805697666,1032,1024
74.011138329718,1032,1024
74.017142404108,1032,1024
74.030651075491,1032,1024
74.035615036195,1032,1024
74.043826921144,1032,1024
74.051666660374,1032,1024
74.060583990776,1032,1024
74.113415720805,1032,1024
74.115719165947,1032,1024
74.167546061523,1032,1024
74.170551616457,1032,1024
74.178637298969,1032,1024
74.228692887232,1032,1024
74.264983206343,1032,1024
74.270580835781,1032,1024
74.286630298969,1032,1024
74.288508704739,1032,1024
74.292828921144,1032,1024
74.324572907262,1032,1024
74.335289420311,1032,1024
74.336411716289,1032,1024
74.427547806182,1032,1024
74.471674001338,1032,1024
74.479455368709,1032,1024
74.483886664687,1032,1024
74.487847627395,1032,1024
74.488593256643,1032,1024
74.613586043183,1032,1024
74.622101005891,1032,1024
74.623387635139,1032,1024
74.629108560365,1032,1024
74.641407773054,1032,1024
74.659122434475,1032,1024
74.661091840245,1032,1024
74.661900469493,1032,1024
74.663564098741,1032,1024
74.664264727989,1032,1024
74.668745135649,1032,1024
74.670604208149,1032,1024
74.681414040749,1032,1024
74.684223336727,1032,1024
74.691265914611,1032,1024
74.706897926216,1032,1024
74.768711487177,1032,1024
74.771834024696,1032,1024
74.776963466571,1032,1024
74.809813254794,1032,1024
74.850542852013,1032,1024
74.875266697666,1032,1024
74.921462928217,1032,1024
74.953187921144,1032,1024
74.989690286625,1032,1024
75.019025572214,1032,1024
75.076164934907,1032,1024
75.112038941896,1032,1024
75.115194976914,1032,1024
75.121022606352,1032,1024
75.174622212321,1032,1024
75.175286841569,1032,1024
75.180343082403,1032,1024
75.190251642522,1032,1024
75.21915991744,1032,1024
75.240119523945,1032,1024
75.240730153193,1032,1024
75.241943782441,1032,1024
75.260353394101,1032,1024
75.261536172513,1032,1024
75.294705610996,1032,1024
75.340068298969,1032,1024
75.374420474264,1032,1024
75.393196921144,1032,1024
75.394393550392,1032,1024
75.403219810157,1032,1024
75.421262572088,1032,1024
75.482792921144,1032,1024
75.485465550392,1032,1024
75.48604017964,1032,1024
75.487195904722,1032,1024
75.506532144848,1032,1024
75.550816390165,1032,1024
75.553905795935,1032,1024
75.585897921144,1032,1024
75.587161646226,1032,1024
75.625177921144,1032,1024
75.627944326914,1032,1024
75.675906766268,1032,1024
75.678911062246,1032,1024
75.681824429617,1032,1024
75.73912665537,1032,1024
75.778544254604,1032,1024
75.782587660374,1032,1024
75.802675856964,1032,1024
75.833249033635,1032,1024
75.856531298969,1032,1024
75.860304465736,1032,1024
75.905177149881,1032,1024
75.93745407211,1032,1024
75.939207368088,1032,1024
76.012558867258,1032,1024
76.021597000717,1032,1024
76.054414924513,1032,1024
76.061633295265,1032,1024
76.117481103436,1032,1024
76.149122236804,1032,1024
76.150488866052,1032,1024
76.163896517176,1032,1024
76.189527075491,1032,1024
76.300545825345,1032,1024
76.304667474546,1032,1024
76.305206103794,1032,1024
76.38828920135,1032,1024
76.443907582879,1032,1024
76.445629841375,1032,1024
76.471111124998,1032,1024
76.47401353768,1032,1024
76.567818741289,1032,1024
76.569996370537,1032,1024
76.582998363105,1032,1024
76.594285581388,1032,1024
76.5953073598,1032,1024
76.598439208822,1032,1024
76.59907683807,1032,1024
76.636618783186,1032,1024
76.68388378204,1032,1024
76.790689692585,1032,1024
76.792501084397,1032,1024
76.800018806098,1032,1024
76.808175768232,1032,1024
76.815617174192,1032,1024
76.81641680344,1032,1024
76.819507432688,1032,1024
76.859801364396,1032,1024
76.930721779428,1032,1024
76.943372274443,1032,1024
76.9547032314,1032,1024
76.958761623212,1032,1024
76.95957925246,1032,1024
76.960906030872,1032,1024
76.96298366012,1032,1024
76.990359461956,1032,1024
77.061265701405,1032,1024
77.158831126624,1032,1024
77.159816755872,1032,1024
77.161044480954,1032,1024
77.165884872766,1032,1024
77.204816697666,1032,1024
77.237548217122,1032,1024
77.351811846742,1032,1024
77.35923484995,1032,1024
77.361042479198,1032,1024
77.362472108446,1032,1024
77.551555803972,1032,1024
77.585482946499,1032,1024
77.629139883852,1032,1024
77.633475921144,1032,1024
77.63553917964,1032,1024
77.64008525214,1032,1024
77.652557572386,1032,1024
77.710599353536,1032,1024
77.712564982784,1032,1024
77.713202612032,1032,1024
77.71392124128,1032,1024
77.718471357321,1032,1024
77.719734986569,1032,1024
77.749923805644,1032,1024
77.75871054476,1032,1024
77.771678725865,1032,1024
77.77812491744,1032,1024
77.80875819426,1032,1024
77.825333797004,1032,1024
77.826588522086,1032,1024
77.827271151334,1032,1024
77.835869697666,1032,1024
77.8395332526,1032,1024
77.840989881848,1032,1024
77.84224466026,1032,1024
77.853996648458,1032,1024
77.858285611166,1032,1024
77.94650057312,1032,1024
77.947192202368,1032,1024
77.963708631027,1032,1024
78.009507852013,1032,1024
78.05561079539,1032,1024
78.06143753462,1032,1024
78.098605750937,1032,1024
78.113251895974,1032,1024
78.122140780911,1032,1024
78.125871410159,1032,1024
78.126428039407,1032,1024
78.126975668655,1032,1024
78.127676297903,1032,1024
78.201315789003,1032,1024
78.205891047689,1032,1024
78.22296224812,1032,1024
78.223680877368,1032,1024
78.281461415183,1032,1024
78.294113921144,1032,1024
78.308798806233,1032,1024
78.358443024066,1032,1024
78.367524613538,1032,1024
78.36971433862,1032,1024
78.374171597116,1032,1024
78.389157217122,1032,1024
78.39095684637,1032,1024
78.403897697666,1032,1024
78.421782400311,1032,1024
78.425076211851,1032,1024
78.440990964543,1032,1024
78.442249593791,1032,1024
78.478211767983,1032,1024
78.494220730038,1032,1024
78.595654742221,1032,1024
78.605000198265,1032,1024
78.624418691848,1032,1024
78.626247987826,1032,1024
78.63000687557,1032,1024
78.630635504818,1032,1024
78.631962134066,1032,1024
78.659729272553,1032,1024
78.661285901801,1032,1024
78.666521270279,1032,1024
78.71271991004,1032,1024
78.755374067388,1032,1024
78.758311696636,1032,1024
78.760459992614,1032,1024
78.814828846056,1032,1024
78.859172166961,1032,1024
78.860394796209,1032,1024
78.864663092187,1032,1024
78.867504388165,1032,1024
78.879701091993,1032,1024
78.886281384267,1032,1024
78.924461953678,1032,1024
78.927336212174,1032,1024
78.970262948274,1032,1024
78.972184726686,1032,1024
78.987692298969,1032,1024
78.990609261677,1032,1024
78.994335169051,1032,1024
79.016187147647,1032,1024
79.019822589332,1032,1024
79.043840837888,1032,1024
79.059638169074,1032,1024
79.061175798322,1032,1024
79.071564396273,1032,1024
79.075151358981,1032,1024
79.156648298969,1032,1024
79.192801921144,1032,1024
79.194676476078,1032,1024
79.200978432408,1032,1024
79.243197921144,1032,1024
79.243916550392,1032,1024
79.246890298969,1032,1024
79.249087704739,1032,1024
79.34989234982,1032,1024
79.356938011279,1032,1024
79.357674640527,1032,1024
79.359604269775,1032,1024
79.364802909887,1032,1024
79.365994688299,1032,1024
79.377836979006,1032,1024
79.379590608254,1032,1024
79.380940237502,1032,1024
79.479496625242,1032,1024
79.486327089554,1032,1024
79.508231856443,1032,1024
79.517586593669,1032,1024
79.573934921144,1032,1024
79.584079219821,1032,1024
79.584761849069,1032,1024
79.590007145237,1032,1024
79.592065441215,1032,1024
79.607422986949,1032,1024
79.609906616197,1032,1024
79.611471245445,1032,1024
79.637312965699,1032,1024
79.639309594947,1032,1024
79.672032291896,1032,1024
79.683125921144,1032,1024
79.710050074515,1032,1024
79.712758482175,1032,1024
79.73958853273,1032,1024
79.745663122682,1032,1024
79.758785809538,1032,1024
79.759504438786,1032,1024
79.762491068034,1032,1024
79.763065697282,1032,1024
79.76575473419,1032,1024
79.776900861661,1032,1024
79.820969207242,1032,1024
79.834173737038,1032,1024
79.836531298969,1032,1024
79.84798814272,1032,1024
79.853775438698,1032,1024
79.854485067946,1032,1024
79.856398030654,1032,1024
79.886795176833,1032,1024
80.004405983764,1032,1024
80.018674188622,1032,1024
80.01947381787,1032,1024
80.020769447118,1032,1024
80.047670666504,1032,1024
80.048808444916,1032,1024
80.093814759416,1032,1024
80.138906965699,1032,1024
80.160742075491,1032,1024
80.165272333987,1032,1024
80.295549247096,1032,1024
80.305648268156,1032,1024
80.306240897404,1032,1024
80.307597193382,1032,1024
80.342309733581,1032,1024
80.344131362829,1032,1024
80.4460103504,1032,1024
80.476160548958,1032,1024
80.481394324103,1032,1024
80.483257107537,1032,1024
80.499555408153,1032,1024
80.506068333379,1032,1024
80.511257071042,1032,1024
80.51184970029,1032,1024
80.512667329538,1032,1024
80.623322921144,1032,1024
80.631279361015,1032,1024
80.668911919934,1032,1024
80.715163032448,1032,1024
80.811966258287,1032,1024
80.818402070017,1032,1024
80.851356444866,1032,1024
80.963762605959,1032,1024
80.966083235207,1032,1024
80.967400960289,1032,1024
80.974365256267,1032,1024
80.974912885515,1032,1024
80.977525144011,1032,1024
80.981231498341,1032,1024
80.986585298969,1032,1024
80.987303928217,1032,1024
80.987842557465,1032,1024
80.992669946813,1032,1024
81.020945546018,1032,1024
81.022285175266,1032,1024
81.064141587874,1032,1024
81.064788217122,1032,1024
81.106932071977,1032,1024
81.122246185473,1032,1024
81.124917539803,1032,1024
81.217148357321,1032,1024
81.257899450908,1032,1024
81.259302080156,1032,1024
81.279334389769,1032,1024
81.327288763705,1032,1024
81.333289523805,1032,1024
81.336962706097,1032,1024
81.338109335345,1032,1024
81.339682964593,1032,1024
81.340392593841,1032,1024
81.367578234752,1032,1024
81.404219371469,1032,1024
81.478736111511,1032,1024
81.515037724335,1032,1024
81.584482035525,1032,1024
81.606751677238,1032,1024
81.732156298969,1032,1024
81.839342130301,1032,1024
81.932488184096,1032,1024
81.933125813344,1032,1024
81.93695773857,1032,1024
81.940435367818,1032,1024
81.941945997066,1032,1024
81.968763737668,1032,1024
81.97172912948,1032,1024
81.977502075491,1032,1024
82.088670632429,1032,1024
82.10736193923,1032,1024
82.110488235208,1032,1024
82.150090646613,1032,1024
82.150638275861,1032,1024
82.151978905109,1032,1024
82.156492459583,1032,1024
82.167469343623,1032,1024
82.180390632429,1032,1024
82.192405928217,1032,1024
82.193007557465,1032,1024
82.194474186713,1032,1024
82.196675298969,1032,1024
82.273866148689,1032,1024
82.276703503019,1032,1024
82.289328866,1032,1024
82.335597729759,1032,1024
82.338156174901,1032,1024
82.347602474188,1032,1024
82.348249103436,1032,1024
82.434577043218,1032,1024
82.445421482691,1032,1024
82.449324709377,1032,1024
82.451077115147,1032,1024
82.453969744395,1032,1024
82.496627564044,1032,1024
82.526695675473,1032,1024
82.530212734015,1032,1024
82.530787363263,1032,1024
82.587900506485,1032,1024
82.591403676709,1032,1024
82.594311859001,1032,1024
82.670048821633,1032,1024
82.765870413528,1032,1024
82.7718318264,1032,1024
82.773761455648,1032,1024
82.854746509521,1032,1024
82.856630298969,1032,1024
82.857438928217,1032,1024
82.860912853443,1032,1024
82.949574926379,1032,1024
83.003485921144,1032,1024
83.004033550392,1032,1024
83.01029784637,1032,1024
83.013160921144,1032,1024
83.013825550392,1032,1024
83.01505317964,1032,1024
83.019884808888,1032,1024
83.021665438136,1032,1024
83.022900921144,1032,1024
83.02653784637,1032,1024
83.044172640628,1032,1024
83.052559044584,1032,1024
83.053768822996,1032,1024
83.059369230656,1032,1024
83.076123182062,1032,1024
83.078505587832,1032,1024
83.093516511107,1032,1024
83.101895475131,1032,1024
83.11900725102,1032,1024
83.176148586531,1032,1024
83.190579498408,1032,1024
83.192397127656,1032,1024
83.231888852013,1032,1024
83.237124298969,1032,1024
83.241658690781,1032,1024
83.242909921144,1032,1024
83.245556942204,1032,1024
83.260100697856,1032,1024
83.314304704739,1032,1024
83.361665839669,1032,1024
83.428692866025,1032,1024
83.496137780773,1032,1024
83.498178076751,1032,1024
83.500376801833,1032,1024
83.540578313171,1032,1024
83.595984481261,1032,1024
83.62537084683,1032,1024
83.632331695852,1032,1024
83.640155704739,1032,1024
83.74841779728,1032,1024
83.765251072198,1032,1024
83.772173701636,1032,1024
83.773356330884,1032,1024
83.77493458938,1032,1024
83.77872199704,1032,1024
83.779350626288,1032,1024
83.781897409722,1032,1024
83.787777815492,1032,1024
83.806428701446,1032,1024
83.808029330694,1032,1024
83.810737055776,1032,1024
83.850340583484,1032,1024
83.911385894406,1032,1024
83.913367921144,1032,1024
83.946021254604,1032,1024
83.974898921144,1032,1024
83.977477476078,1032,1024
83.996986747746,1032,1024
84.001196153516,1032,1024
84.003624507846,1032,1024
84.019838315629,1032,1024
84.036219049778,1032,1024
84.103322582793,1032,1024
84.110611061063,1032,1024
84.111887690311,1032,1024
84.147163118858,1032,1024
84.244870697666,1032,1024
84.248566660374,1032,1024
84.250765066144,1032,1024
84.256936298969,1032,1024
84.260880557465,1032,1024
84.268088474378,1032,1024
84.27040365667,1032,1024
84.271140285918,1032,1024
84.274192099348,1032,1024
84.276774298969,1032,1024
84.300072510103,1032,1024
84.303557435329,1032,1024
84.344835921144,1032,1024
84.378617704739,1032,1024
84.392125518743,1032,1024
84.40157907041,1032,1024
84.402180699658,1032,1024
84.466759364396,1032,1024
84.470804142808,1032,1024
84.491483207242,1032,1024
84.560206577361,1032,1024
84.568633634222,1032,1024
84.57077426347,1032,1024
84.578376873489,1032,1024
84.711427298969,1032,1024
84.728670965699,1032,1024
84.731494261677,1032,1024
84.733958669337,1032,1024
84.740494703438,1032,1024
84.771375807838,1032,1024
84.813091540702,1032,1024
84.824142559298,1032,1024
84.824870188546,1032,1024
84.833377369461,1032,1024
84.899049921334,1032,1024
84.948261634853,1032,1024
84.961966853443,1032,1024
84.965856778669,1032,1024
84.971736132999,1032,1024
84.972364762247,1032,1024
84.987911965699,1032,1024
85.002122222907,1032,1024
85.07326127906,1032,1024
85.074078908308,1032,1024
85.078368943326,1032,1024
85.14116018218,1032,1024
85.146164774136,1032,1024
85.195858408951,1032,1024
85.267718212566,1032,1024
85.268927937648,1032,1024
85.282916836488,1032,1024
85.316562313651,1032,1024
85.423691587874,1032,1024
85.425104217122,1032,1024
85.429425435329,1032,1024
85.430045064577,1032,1024
85.432338693825,1032,1024
85.440096973381,1032,1024
85.52325551565,1032,1024
85.529771075491,1032,1024
85.545311242258,1032,1024
85.568219357321,1032,1024
85.574305474215,1032,1024
85.575632199297,1032,1024
85.587723823274,1032,1024
85.619654298969,1032,1024
85.648215254604,1032,1024
85.689186254604,1032,1024
85.737926298969,1032,1024
85.741871594947,1032,1024
85.749647186903,1032,1024
