X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
121.685316089388,1.12198e+07
121.80032405545,1.12199e+07
121.801894565396,1.12199e+07
121.804507564048,1.12199e+07
121.805512063374,1.12199e+07
121.8067605627,1.12199e+07
121.807325062026,1.12199e+07
121.807961561352,1.12199e+07
121.809111060678,1.12199e+07
121.809576560004,1.12199e+07
121.81013205933,1.12199e+07
121.810588558656,1.12199e+07
121.811099057982,1.12199e+07
121.811492557308,1.12199e+07
121.812111056634,1.12199e+07
121.907845792268,1.12199e+07
121.908706855511,1.12199e+07
121.909202349597,1.12199e+07
122.024210302475,1.122e+07
122.025431791293,1.122e+07
122.026490280111,1.122e+07
122.027018768929,1.122e+07
122.027511257747,1.122e+07
122.028030746565,1.122e+07
122.028433235383,1.122e+07
122.029006724201,1.122e+07
122.029490213019,1.122e+07
122.030153701837,1.122e+07
122.030682190655,1.122e+07
122.031327679473,1.122e+07
122.031730168291,1.122e+07
122.032294657109,1.122e+07
122.129360518836,1.122e+07
122.130616967654,1.122e+07
122.131292451226,1.122e+07
122.24630039363,1.12201e+07
122.247314872014,1.12201e+07
122.248404360774,1.12201e+07
122.249058839158,1.12201e+07
122.249748327918,1.12201e+07
122.25042481149,1.12201e+07
122.250989289874,1.12201e+07
122.251634768258,1.12201e+07
122.252271246642,1.12201e+07
122.252898725026,1.12201e+07
122.25355320341,1.12201e+07
122.254009681794,1.12201e+07
122.254538160178,1.12201e+07
122.255066638562,1.12201e+07
122.351369599609,1.12201e+07
122.352473037993,1.12201e+07
122.352986511235,1.12201e+07
122.467994443321,1.12202e+07
122.469125911399,1.12202e+07
122.470112379477,1.12202e+07
122.470739847555,1.12202e+07
122.471412315633,1.12202e+07
122.471823783711,1.12202e+07
122.472253251789,1.12202e+07
122.472682719867,1.12202e+07
122.473112187945,1.12202e+07
122.473839702499,1.12202e+07
122.474480175741,1.12202e+07
122.474949648983,1.12202e+07
122.475590122225,1.12202e+07
122.476262590303,1.12202e+07
122.573207639001,1.12202e+07
122.574250922327,1.12202e+07
122.574836385277,1.12202e+07
122.689875394341,1.12203e+07
122.691397852203,1.12203e+07
122.692438310065,1.12203e+07
122.692939767927,1.12203e+07
122.693531225789,1.12203e+07
122.693960683651,1.12203e+07
122.694381141513,1.12203e+07
122.695629599375,1.12203e+07
122.696275057237,1.12203e+07
122.696947515099,1.12203e+07
122.697520972961,1.12203e+07
122.697977430823,1.12203e+07
122.698496888685,1.12203e+07
122.698926346547,1.12203e+07
122.795533579839,1.12203e+07
122.797130382031,1.12203e+07
122.797733834833,1.12203e+07
122.9127453471,1.12204e+07
122.913355189249,1.12204e+07
122.914882631973,1.12204e+07
122.915941074697,1.12204e+07
122.916586517421,1.12204e+07
122.917132960145,1.12204e+07
122.917742402869,1.12204e+07
122.918414845593,1.12204e+07
122.918862288317,1.12204e+07
122.920183731041,1.12204e+07
122.920775173765,1.12204e+07
122.921276616489,1.12204e+07
122.923061059213,1.12204e+07
122.923697501937,1.12204e+07
123.018415359625,1.12204e+07
123.020040762349,1.12204e+07
123.020563200045,1.12204e+07
123.135571096679,1.12205e+07
123.136783529399,1.12205e+07
123.137365962119,1.12205e+07
123.138316394839,1.12205e+07
123.138973847463,1.12205e+07
123.139637280183,1.12205e+07
123.140192712903,1.12205e+07
123.140811145623,1.12205e+07
123.141276578343,1.12205e+07
123.141867980431,1.12205e+07
123.142393473639,1.12205e+07
123.143096911335,1.12205e+07
123.143706344055,1.12205e+07
123.144305786727,1.12205e+07
123.241784588715,1.12205e+07
123.242394016463,1.12205e+07
123.242970444211,1.12205e+07
123.357978330922,1.12206e+07
123.35852875867,1.12206e+07
123.360806604314,1.12206e+07
123.361290027136,1.12206e+07
123.361935449958,1.12206e+07
123.36244587278,1.12206e+07
123.362992295602,1.12206e+07
123.363430718424,1.12206e+07
123.363905141246,1.12206e+07
123.364307564068,1.12206e+07
123.36474598689,1.12206e+07
123.365319409712,1.12206e+07
123.365838832534,1.12206e+07
123.366412255356,1.12206e+07
123.463606909216,1.12206e+07
123.464744292038,1.12206e+07
123.465392709976,1.12206e+07
123.580400586904,1.12207e+07
123.58144199997,1.12207e+07
123.582482413036,1.12207e+07
123.582902826102,1.12207e+07
123.584097239168,1.12207e+07
123.584652652234,1.12207e+07
123.5852620653,1.12207e+07
123.587181478366,1.12207e+07
123.587754891432,1.12207e+07
123.588265304498,1.12207e+07
123.588667717564,1.12207e+07
123.58926813063,1.12207e+07
123.589670543696,1.12207e+07
123.590063956762,1.12207e+07
123.685523727741,1.12207e+07
123.686492094304,1.12207e+07
123.68711350258,1.12207e+07
123.802121367525,1.12208e+07
123.803171766287,1.12208e+07
123.804140165049,1.12208e+07
123.804587563811,1.12208e+07
123.805025962573,1.12208e+07
123.805473361335,1.12208e+07
123.806091760097,1.12208e+07
123.806611158859,1.12208e+07
123.807274557621,1.12208e+07
123.807883956383,1.12208e+07
123.808313355145,1.12208e+07
123.808940825185,1.12208e+07
123.809550223947,1.12208e+07
123.810194632201,1.12208e+07
123.907963030276,1.12208e+07
123.9095638662,1.12208e+07
123.910545774464,1.12208e+07
124.026448627574,1.12209e+07
124.027472016916,1.12209e+07
124.028081406258,1.12209e+07
124.0290047956,1.12209e+07
124.029641184942,1.12209e+07
124.030196574284,1.12209e+07
124.030832963626,1.12209e+07
124.031271352968,1.12209e+07
124.03174574231,1.12209e+07
124.032337131652,1.12209e+07
124.032901520994,1.12209e+07
124.033501910336,1.12209e+07
124.034093299678,1.12209e+07
124.03517968902,1.12209e+07
124.132823213012,1.12209e+07
124.134362597724,1.12209e+07
124.134956982436,1.12209e+07
124.249964826257,1.1221e+07
124.251096206335,1.1221e+07
124.251588586413,1.1221e+07
124.252556966491,1.1221e+07
124.253013346569,1.1221e+07
124.253599749817,1.1221e+07
124.254267134529,1.1221e+07
124.255503715175,1.1221e+07
124.256005095253,1.1221e+07
124.257199475331,1.1221e+07
124.257813673377,1.1221e+07
124.258441053455,1.1221e+07
124.258870433533,1.1221e+07
124.259383827513,1.1221e+07
124.355204934199,1.1221e+07
124.356656654355,1.1221e+07
124.357305029829,1.1221e+07
124.472312864458,1.12211e+07
124.47323723539,1.12211e+07
124.474754606322,1.12211e+07
124.475273977254,1.12211e+07
124.475793348186,1.12211e+07
124.476267719118,1.12211e+07
124.47669709005,1.12211e+07
124.477360460982,1.12211e+07
124.477978831914,1.12211e+07
124.478516202846,1.12211e+07
124.479116573778,1.12211e+07
124.47972594471,1.12211e+07
124.480146315642,1.12211e+07
124.480683686574,1.12211e+07
124.577381963305,1.12211e+07
124.578377294237,1.12211e+07
124.578818660667,1.12211e+07
124.69382648629,1.12212e+07
124.694420702478,1.12212e+07
124.69544821915,1.12212e+07
124.695913581114,1.12212e+07
124.696567943078,1.12212e+07
124.697465305042,1.12212e+07
124.698056667006,1.12212e+07
124.69862102897,1.12212e+07
124.699095390934,1.12212e+07
124.699677752898,1.12212e+07
124.701277467958,1.12212e+07
124.701931825488,1.12212e+07
124.702532183018,1.12212e+07
124.703141540548,1.12212e+07
124.804827838394,1.12212e+07
124.805365191524,1.12212e+07
124.806781544654,1.12212e+07
124.921789357028,1.12213e+07
124.922776705794,1.12213e+07
124.92380805456,1.12213e+07
124.924255403326,1.12213e+07
124.924684752092,1.12213e+07
124.925321100858,1.12213e+07
124.925822449624,1.12213e+07
124.92626979839,1.12213e+07
124.926870147156,1.12213e+07
124.927497495922,1.12213e+07
124.928016844688,1.12213e+07
124.928608241458,1.12213e+07
124.929257594588,1.12213e+07
124.931438342552,1.12213e+07
125.02691478159,1.12213e+07
125.027871742565,1.12213e+07
125.028421087009,1.12213e+07
125.143428890734,1.12214e+07
125.144515230888,1.12214e+07
125.145483571042,1.12214e+07
125.146092911196,1.12214e+07
125.14663925135,1.12214e+07
125.147185591504,1.12214e+07
125.147812931658,1.12214e+07
125.148359271812,1.12214e+07
125.148968611966,1.12214e+07
125.14949695212,1.12214e+07
125.150025292274,1.12214e+07
125.150697632428,1.12214e+07
125.151369972582,1.12214e+07
125.151853312736,1.12214e+07
125.248896733735,1.12214e+07
125.251146369395,1.12214e+07
125.251803705275,1.12214e+07
125.366811500476,1.12215e+07
125.367861832146,1.12215e+07
125.368929163816,1.12215e+07
125.369844495486,1.12215e+07
125.370516827156,1.12215e+07
125.371090158826,1.12215e+07
125.371537490496,1.12215e+07
125.372155822166,1.12215e+07
125.372630153836,1.12215e+07
125.373149485506,1.12215e+07
125.373731817176,1.12215e+07
125.374179148846,1.12215e+07
125.374833480516,1.12215e+07
125.375496812186,1.12215e+07
125.473019373115,1.12215e+07
125.473421700637,1.12215e+07
125.473971028159,1.12215e+07
125.588978815043,1.12216e+07
125.590574142565,1.12216e+07
125.591596465959,1.12216e+07
125.593016789353,1.12216e+07
125.593455112747,1.12216e+07
125.593848436141,1.12216e+07
125.594457759535,1.12216e+07
125.594923082929,1.12216e+07
125.595460406323,1.12216e+07
125.595853729717,1.12216e+07
125.596382053111,1.12216e+07
125.596838376505,1.12216e+07
125.597801745307,1.12216e+07
125.598388072829,1.12216e+07
125.69404622174,1.12216e+07
125.695934943492,1.12216e+07
125.697556665244,1.12216e+07
125.812564439961,1.12217e+07
125.813776751249,1.12217e+07
125.814718062537,1.12217e+07
125.815273373825,1.12217e+07
125.815702685113,1.12217e+07
125.816284996401,1.12217e+07
125.816885307689,1.12217e+07
125.817395618977,1.12217e+07
125.818004930265,1.12217e+07
125.818632241553,1.12217e+07
125.819869166968,1.12217e+07
125.820579909069,1.12217e+07
125.821095797556,1.12217e+07
125.82179559069,1.12217e+07
125.91863913959,1.12217e+07
125.919752968126,1.12217e+07
125.920842796662,1.12217e+07
126.03698597866,1.12218e+07
126.038099282102,1.12218e+07
126.038537585544,1.12218e+07
126.039092888986,1.12218e+07
126.040160192428,1.12218e+07
126.04067949587,1.12218e+07
126.041153799312,1.12218e+07
126.041808102754,1.12218e+07
126.042273406196,1.12218e+07
126.042666709638,1.12218e+07
126.04312301308,1.12218e+07
126.043723316522,1.12218e+07
126.044233619964,1.12218e+07
126.045526923406,1.12218e+07
126.143003480097,1.12218e+07
126.144115880658,1.12218e+07
126.144539180228,1.12218e+07
126.25954693931,1.12219e+07
126.260651235052,1.12219e+07
126.261700530794,1.12219e+07
126.262345826536,1.12219e+07
126.262784122278,1.12219e+07
126.26336641802,1.12219e+07
126.263795713762,1.12219e+07
126.264342009504,1.12219e+07
126.264996305246,1.12219e+07
126.265452600988,1.12219e+07
126.266522797321,1.12219e+07
126.26709823458,1.12219e+07
126.26772953415,1.12219e+07
126.268702183372,1.12219e+07
126.36571228513,1.12219e+07
126.367222975246,1.12219e+07
126.367664267226,1.12219e+07
126.483234018767,1.1222e+07
126.484563307017,1.1222e+07
126.485531595267,1.1222e+07
126.485969883517,1.1222e+07
126.486444171767,1.1222e+07
126.487465478667,1.1222e+07
126.488128766917,1.1222e+07
126.489080055167,1.1222e+07
126.489545343417,1.1222e+07
126.490217631667,1.1222e+07
126.490817919917,1.1222e+07
126.491292208167,1.1222e+07
126.492414496417,1.1222e+07
126.492807784667,1.1222e+07
126.589311875203,1.1222e+07
126.590362687242,1.1222e+07
126.590839971852,1.1222e+07
126.705847712488,1.12221e+07
126.707122989918,1.12221e+07
126.708010267348,1.12221e+07
126.708403544778,1.12221e+07
126.708949822208,1.12221e+07
126.709487099638,1.12221e+07
126.709889377068,1.12221e+07
126.710372654498,1.12221e+07
126.711044931928,1.12221e+07
126.711600209358,1.12221e+07
126.712611522388,1.12221e+07
126.713251803378,1.12221e+07
126.715606084368,1.12221e+07
126.716161361798,1.12221e+07
126.811114249769,1.12221e+07
126.812091955752,1.12221e+07
126.812533229658,1.12221e+07
126.927540963262,1.12222e+07
126.929268504162,1.12222e+07
126.929724774612,1.12222e+07
126.930756045062,1.12222e+07
126.931365315512,1.12222e+07
126.931821585962,1.12222e+07
126.932358856412,1.12222e+07
126.933013126862,1.12222e+07
126.933406397312,1.12222e+07
126.933961667762,1.12222e+07
126.934516938212,1.12222e+07
126.935081208662,1.12222e+07
126.935528479112,1.12222e+07
126.936047749562,1.12222e+07
127.035699310028,1.12222e+07
127.037633111143,1.12222e+07
127.038209378151,1.12222e+07
127.153217104907,1.12223e+07
127.154564368559,1.12223e+07
127.154993632211,1.12223e+07
127.157361895863,1.12223e+07
127.157791159515,1.12223e+07
127.158220423167,1.12223e+07
127.158631686819,1.12223e+07
127.159240950471,1.12223e+07
127.159913214123,1.12223e+07
127.160459477775,1.12223e+07
127.160915741427,1.12223e+07
127.161498005079,1.12223e+07
127.162071268731,1.12223e+07
127.162482532383,1.12223e+07
127.25848409708,1.12223e+07
127.260070584384,1.12223e+07
127.260538844746,1.12223e+07
127.375546564931,1.12224e+07
127.376533822087,1.12224e+07
127.377655079243,1.12224e+07
127.378075336399,1.12224e+07
127.378747593555,1.12224e+07
127.380523500805,1.12224e+07
127.381101250256,1.12224e+07
127.381633021529,1.12224e+07
127.382354281891,1.12224e+07
127.383075542253,1.12224e+07
127.383549799409,1.12224e+07
127.384491062977,1.12224e+07
127.384929320133,1.12224e+07
127.385538577289,1.12224e+07
127.480678550672,1.12224e+07
127.481610767828,1.12224e+07
127.482196021822,1.12224e+07
127.597203735691,1.12225e+07
127.598145986583,1.12225e+07
127.599214237475,1.12225e+07
127.599733488367,1.12225e+07
127.60014473774,1.12225e+07
127.600645985594,1.12225e+07
127.601650233448,1.12225e+07
127.602151481302,1.12225e+07
127.602598729156,1.12225e+07
127.60324397701,1.12225e+07
127.603736224864,1.12225e+07
127.604255472718,1.12225e+07
127.604909720572,1.12225e+07
127.605509968426,1.12225e+07
127.703075543793,1.12225e+07
127.705731922113,1.12225e+07
127.706362166965,1.12225e+07
127.821381305411,1.12226e+07
127.822683547331,1.12226e+07
127.823265789251,1.12226e+07
127.824180031171,1.12226e+07
127.824780273091,1.12226e+07
127.825209515011,1.12226e+07
127.825629756931,1.12226e+07
127.826148998851,1.12226e+07
127.826821184431,1.12226e+07
127.827555075445,1.12226e+07
127.828222320297,1.12226e+07
127.828885562217,1.12226e+07
127.829513111737,1.12226e+07
127.830023353657,1.12226e+07
127.927643636808,1.12226e+07
127.928293584242,1.12226e+07
127.928887823368,1.12226e+07
128.043900314376,1.12227e+07
128.044482347083,1.12227e+07
128.046054819827,1.12227e+07
128.046583056199,1.12227e+07
128.047903292571,1.12227e+07
128.048413528943,1.12227e+07
128.048914765315,1.12227e+07
128.049569001687,1.12227e+07
128.050034238059,1.12227e+07
128.050607474431,1.12227e+07
128.051784710803,1.12227e+07
128.052384947175,1.12227e+07
128.052850183547,1.12227e+07
128.053450419919,1.12227e+07
128.149605312292,1.12227e+07
128.150268546006,1.12227e+07
128.15085377972,1.12227e+07
128.265861473561,1.12228e+07
128.266992704677,1.12228e+07
128.267394935793,1.12228e+07
128.268938008177,1.12228e+07
128.269632241891,1.12228e+07
128.270353475605,1.12228e+07
128.271029709319,1.12228e+07
128.271548940435,1.12228e+07
128.272221171551,1.12228e+07
128.272614402667,1.12228e+07
128.273264028528,1.12228e+07
128.273951877889,1.12228e+07
128.274624109005,1.12228e+07
128.275133345317,1.12228e+07
128.371250157616,1.12228e+07
128.373463807388,1.12228e+07
128.373869036006,1.12228e+07
128.489587724834,1.12229e+07
128.49001695102,1.12229e+07
128.490563177206,1.12229e+07
128.492018629578,1.12229e+07
128.492411855764,1.12229e+07
128.49297608195,1.12229e+07
128.493378308136,1.12229e+07
128.493906534322,1.12229e+07
128.494389760508,1.12229e+07
128.495259986694,1.12229e+07
128.49590521288,1.12229e+07
128.496352439066,1.12229e+07
128.496934665252,1.12229e+07
128.497561891438,1.12229e+07
128.595695132386,1.12229e+07
128.596142356228,1.12229e+07
128.59660158007,1.12229e+07
128.711630529997,1.1223e+07
128.712716749357,1.1223e+07
128.713190968717,1.1223e+07
128.713620188077,1.1223e+07
128.714094407437,1.1223e+07
128.715143626797,1.1223e+07
128.715707846157,1.1223e+07
128.716155065517,1.1223e+07
128.716566284877,1.1223e+07
128.716968504237,1.1223e+07
128.718851723597,1.1223e+07
128.719433942957,1.1223e+07
128.719953162317,1.1223e+07
128.720556275944,1.1223e+07
128.817695665222,1.1223e+07
128.819072315894,1.1223e+07
128.819477533116,1.1223e+07
128.934485210743,1.12231e+07
128.934977425923,1.12231e+07
128.937175856283,1.12231e+07
128.937641071463,1.12231e+07
128.938205286643,1.12231e+07
128.938859501823,1.12231e+07
128.940526717003,1.12231e+07
128.941180932183,1.12231e+07
128.941844147363,1.12231e+07
128.942426362543,1.12231e+07
128.943098577723,1.12231e+07
128.943770792903,1.12231e+07
128.944398008083,1.12231e+07
128.944944223263,1.12231e+07
129.040037370278,1.12231e+07
129.040956604364,1.12231e+07
129.041586817562,1.12231e+07
129.157622588111,1.12232e+07
129.159359266784,1.12232e+07
129.159882479982,1.12232e+07
129.160823691254,1.12232e+07
129.161288902526,1.12232e+07
129.162359643571,1.12232e+07
129.163041332774,1.12232e+07
129.163735545972,1.12232e+07
129.16422275917,1.12232e+07
129.164943972368,1.12232e+07
129.165647185566,1.12232e+07
129.166265396838,1.12232e+07
129.171782254498,1.12232e+07
129.17241846577,1.12232e+07
129.262799528606,1.12232e+07
129.264941380477,1.12232e+07
129.266303589863,1.12232e+07
129.381311259754,1.12233e+07
129.382415467298,1.12233e+07
129.382844674842,1.12233e+07
129.383812882386,1.12233e+07
129.38504308993,1.12233e+07
129.385562297474,1.12233e+07
129.387481505018,1.12233e+07
129.388658712562,1.12233e+07
129.389204920106,1.12233e+07
129.38971512765,1.12233e+07
129.390171335194,1.12233e+07
129.390744542738,1.12233e+07
129.391254750282,1.12233e+07
129.391926957826,1.12233e+07
129.486515196559,1.12233e+07
129.487939571647,1.12233e+07
129.488470777381,1.12233e+07
129.60347844279,1.12234e+07
129.604357645022,1.12234e+07
129.604939847254,1.12234e+07
129.605908049486,1.12234e+07
129.606391251718,1.12234e+07
129.60685645395,1.12234e+07
129.607447656182,1.12234e+07
129.608020858414,1.12234e+07
129.608468060646,1.12234e+07
129.608943282878,1.12234e+07
129.60957948511,1.12234e+07
129.610251687342,1.12234e+07
129.610923889574,1.12234e+07
129.611558098726,1.12234e+07
129.708552673082,1.12234e+07
129.710003806521,1.12234e+07
129.710418007075,1.12234e+07
129.826278501379,1.12235e+07
129.826887700293,1.12235e+07
129.829264098121,1.12235e+07
129.829810297035,1.12235e+07
129.830329495949,1.12235e+07
129.830920694863,1.12235e+07
129.831484893777,1.12235e+07
129.832013092691,1.12235e+07
129.832658291605,1.12235e+07
129.833330490519,1.12235e+07
129.834407689433,1.12235e+07
129.834953888347,1.12235e+07
129.835608087261,1.12235e+07
129.836199286175,1.12235e+07
129.931980147506,1.12235e+07
129.933467278415,1.12235e+07
129.934043475729,1.12235e+07
130.049051133703,1.12236e+07
130.050200329485,1.12236e+07
130.051150525267,1.12236e+07
130.051633721049,1.12236e+07
130.052278916831,1.12236e+07
130.052735112613,1.12236e+07
130.053371308395,1.12236e+07
130.053980504177,1.12236e+07
130.054508699959,1.12236e+07
130.054964895741,1.12236e+07
130.056168106843,1.12236e+07
130.056745304157,1.12236e+07
130.057385501471,1.12236e+07
130.057980698785,1.12236e+07
130.155146678153,1.12236e+07
130.155782872465,1.12236e+07
130.156323066777,1.12236e+07
130.271330721811,1.12237e+07
130.272389914715,1.12237e+07
130.273331107619,1.12237e+07
130.273814300523,1.12237e+07
130.274423493427,1.12237e+07
130.274861686331,1.12237e+07
130.275533879235,1.12237e+07
130.275972072139,1.12237e+07
130.276635265043,1.12237e+07
130.278392457947,1.12237e+07
130.278848650851,1.12237e+07
130.279358843755,1.12237e+07
130.279887036659,1.12237e+07
130.280424229563,1.12237e+07
130.376866640465,1.12237e+07
130.37742988918,1.12237e+07
130.378456684887,1.12237e+07
130.493464337236,1.12238e+07
130.494388527518,1.12238e+07
130.4954287178,1.12238e+07
130.495884908082,1.12238e+07
130.496422098364,1.12238e+07
130.496869288646,1.12238e+07
130.49774148662,1.12238e+07
130.498258940712,1.12238e+07
130.498967869748,1.12238e+07
130.499662061312,1.12238e+07
130.500334250991,1.12238e+07
130.501492440067,1.12238e+07
130.502047629143,1.12238e+07
130.502530818219,1.12238e+07
130.598560257081,1.12238e+07
130.599494055156,1.12238e+07
130.599953244232,1.12238e+07
130.714960892827,1.12239e+07
130.716299079321,1.12239e+07
130.716692265815,1.12239e+07
130.717768452309,1.12239e+07
130.718287638803,1.12239e+07
130.718707825297,1.12239e+07
130.719137011791,1.12239e+07
130.719566198285,1.12239e+07
130.720130384779,1.12239e+07
130.720541571273,1.12239e+07
130.721812458124,1.12239e+07
130.722398645968,1.12239e+07
130.724173791275,1.12239e+07
130.725584977769,1.12239e+07
130.820254808853,1.12239e+07
130.821927512655,1.12239e+07
130.822368697881,1.12239e+07
130.938762635739,1.1224e+07
130.939254819695,1.1224e+07
130.940350003651,1.1224e+07
130.941219187607,1.1224e+07
130.941693371563,1.1224e+07
130.942158555519,1.1224e+07
130.942569739475,1.1224e+07
130.943232923431,1.1224e+07
130.943905107387,1.1224e+07
130.944478291343,1.1224e+07
130.946460475299,1.1224e+07
130.947060659255,1.1224e+07
130.947696843211,1.1224e+07
130.948180027167,1.1224e+07
131.045888468577,1.1224e+07
131.046506650755,1.1224e+07
131.047037832933,1.1224e+07
131.162045475687,1.12241e+07
131.163077656165,1.12241e+07
131.163470836643,1.12241e+07
131.164682017121,1.12241e+07
131.165264197599,1.12241e+07
131.165927378077,1.12241e+07
131.166419558555,1.12241e+07
131.167046739033,1.12241e+07
131.167574919511,1.12241e+07
131.168121099989,1.12241e+07
131.169522280467,1.12241e+07
131.171414460945,1.12241e+07
131.172077641423,1.12241e+07
131.172605821901,1.12241e+07
131.269264479054,1.12241e+07
131.269936657654,1.12241e+07
131.270530836254,1.12241e+07
131.385538475299,1.12242e+07
131.386660651937,1.12242e+07
131.387619828575,1.12242e+07
131.388031005213,1.12242e+07
131.388595181851,1.12242e+07
131.389096358489,1.12242e+07
131.389525535127,1.12242e+07
131.390053711765,1.12242e+07
131.390473888403,1.12242e+07
131.391047065041,1.12242e+07
131.391719241679,1.12242e+07
131.392301418317,1.12242e+07
131.392865594955,1.12242e+07
131.393464797099,1.12242e+07
131.491286940671,1.12242e+07
131.491797115481,1.12242e+07
131.492220290291,1.12242e+07
131.607227924093,1.12243e+07
131.608485095679,1.12243e+07
131.609489267265,1.12243e+07
131.610017438851,1.12243e+07
131.610626610437,1.12243e+07
131.611145782023,1.12243e+07
131.611691953609,1.12243e+07
131.612355125195,1.12243e+07
131.612964296781,1.12243e+07
131.613591468367,1.12243e+07
131.614146639953,1.12243e+07
131.614782811539,1.12243e+07
131.615274983125,1.12243e+07
131.615920154711,1.12243e+07
131.713246646903,1.12243e+07
131.713873817125,1.12243e+07
131.714413987347,1.12243e+07
131.829421618387,1.12244e+07
131.830462787393,1.12244e+07
131.831394956399,1.12244e+07
131.832417125405,1.12244e+07
131.832882294411,1.12244e+07
131.833509463417,1.12244e+07
131.834154632423,1.12244e+07
131.834547801429,1.12244e+07
131.835030970435,1.12244e+07
131.835577139441,1.12244e+07
131.836141308447,1.12244e+07
131.836741477453,1.12244e+07
131.837314646459,1.12244e+07
131.837761815465,1.12244e+07
131.93476759794,1.12244e+07
131.936525814998,1.12244e+07
131.937173982858,1.12244e+07
132.052188054049,1.12245e+07
132.052815220823,1.12245e+07
132.053865387597,1.12245e+07
132.054887554371,1.12245e+07
132.055550721145,1.12245e+07
132.056177887919,1.12245e+07
132.056697054693,1.12245e+07
132.057360221467,1.12245e+07
132.057969388241,1.12245e+07
132.058578555015,1.12245e+07
132.059106721789,1.12245e+07
132.059571888563,1.12245e+07
132.060947055337,1.12245e+07
132.061715793781,1.12245e+07
132.157875116527,1.12245e+07
132.158843243301,1.12245e+07
132.159347407603,1.12245e+07
132.274419027227,1.12246e+07
132.275559186709,1.12246e+07
132.276554346191,1.12246e+07
132.277163505673,1.12246e+07
132.277628665155,1.12246e+07
132.278255824637,1.12246e+07
132.278909984119,1.12246e+07
132.279528143601,1.12246e+07
132.280173303083,1.12246e+07
132.280818462565,1.12246e+07
132.281310622047,1.12246e+07
132.281829781529,1.12246e+07
132.282357941011,1.12246e+07
132.282904100493,1.12246e+07
132.379547158365,1.12246e+07
132.381670923017,1.12246e+07
132.382130077635,1.12246e+07
132.49714220546,1.12247e+07
132.498663847903,1.12247e+07
132.499286002521,1.12247e+07
132.500371156319,1.12247e+07
132.500764310085,1.12247e+07
132.501328463851,1.12247e+07
132.501973617617,1.12247e+07
132.502495084049,1.12247e+07
132.503134187714,1.12247e+07
132.50380634148,1.12247e+07
132.504379495246,1.12247e+07
132.504957393657,1.12247e+07
132.505552547487,1.12247e+07
132.506970701317,1.12247e+07
132.603468564151,1.12247e+07
132.604492396546,1.12247e+07
132.604906550306,1.12247e+07
132.71991416552,1.12248e+07
132.720892319336,1.12248e+07
132.721384473152,1.12248e+07
132.722370626968,1.12248e+07
132.723015780784,1.12248e+07
132.7236789346,1.12248e+07
132.724333088416,1.12248e+07
132.724825242232,1.12248e+07
132.725263396048,1.12248e+07
132.725719549864,1.12248e+07
132.72634670368,1.12248e+07
132.726847857496,1.12248e+07
132.72744301064,1.12248e+07
132.7279661644,1.12248e+07
132.82562601082,1.12248e+07
132.827424810398,1.12248e+07
132.827865964334,1.12248e+07
132.94287357979,1.12249e+07
132.943387733726,1.12249e+07
132.944906041974,1.12249e+07
132.945371196098,1.12249e+07
132.945971350222,1.12249e+07
132.946409504346,1.12249e+07
132.94705465847,1.12249e+07
132.947600812594,1.12249e+07
132.948254966718,1.12249e+07
132.948828120842,1.12249e+07
132.949356274966,1.12249e+07
132.94977642909,1.12249e+07
132.950430583214,1.12249e+07
132.951048737338,1.12249e+07
133.048578369492,1.12249e+07
133.050585151694,1.12249e+07
133.051188306078,1.12249e+07
133.166195922055,1.1225e+07
133.166827076439,1.1225e+07
133.169646385875,1.1225e+07
133.170084540593,1.1225e+07
133.170522695311,1.1225e+07
133.171068850029,1.1225e+07
133.171606004747,1.1225e+07
133.172170159465,1.1225e+07
133.172833314183,1.1225e+07
133.173307468901,1.1225e+07
133.173727623619,1.1225e+07
133.174309778337,1.1225e+07
133.174711933055,1.1225e+07
133.175321087773,1.1225e+07
133.272356699619,1.1225e+07
133.273683076245,1.1225e+07
133.274241231371,1.1225e+07
133.389248848161,1.12251e+07
133.390380003763,1.12251e+07
133.391749158413,1.12251e+07
133.392470313539,1.12251e+07
133.393155468665,1.12251e+07
133.393791624267,1.12251e+07
133.394319779869,1.12251e+07
133.395391934043,1.12251e+07
133.395906089169,1.12251e+07
133.397155244771,1.12251e+07
133.397746400373,1.12251e+07
133.398373555975,1.12251e+07
133.398838711577,1.12251e+07
133.399373946003,1.12251e+07
133.49562181495,1.12251e+07
133.496149971102,1.12251e+07
133.496582127254,1.12251e+07
133.612220698517,1.12252e+07
133.612820855849,1.12252e+07
133.614222170513,1.12252e+07
133.614804327845,1.12252e+07
133.615341485177,1.12252e+07
133.615779642509,1.12252e+07
133.616253799841,1.12252e+07
133.616754957173,1.12252e+07
133.617400114505,1.12252e+07
133.618036271837,1.12252e+07
133.618438429169,1.12252e+07
133.618930586501,1.12252e+07
133.619350743833,1.12252e+07
133.619968901165,1.12252e+07
133.717889743619,1.12252e+07
133.718444901495,1.12252e+07
133.718850059371,1.12252e+07
133.833857678976,1.12253e+07
133.835015837458,1.12253e+07
133.83542699594,1.12253e+07
133.836296154422,1.12253e+07
133.836797312904,1.12253e+07
133.837298471386,1.12253e+07
133.837781629868,1.12253e+07
133.83839078835,1.12253e+07
133.838918946832,1.12253e+07
133.839447105314,1.12253e+07
133.840047263796,1.12253e+07
133.840485422278,1.12253e+07
