X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
111.450893038893,8.03838e+06
111.451950369215,8.03838e+06
111.452587062707,8.03838e+06
111.453016756199,8.03838e+06
111.453419449691,8.03838e+06
111.546427935037,8.03838e+06
111.548030155457,8.03838e+06
111.549120295733,8.03838e+06
111.664446922802,8.03848e+06
111.665542601408,8.03848e+06
111.66766135335,8.03848e+06
111.668217031956,8.03848e+06
111.669292783898,8.03848e+06
111.669875462504,8.03848e+06
111.671408287782,8.03848e+06
111.672764966388,8.03848e+06
111.678516378038,8.03848e+06
111.679018056644,8.03848e+06
111.67953773525,8.03848e+06
111.682437658204,8.03848e+06
111.68298433681,8.03848e+06
111.683567015416,8.03848e+06
111.771171593624,8.03848e+06
111.772701788569,8.03848e+06
111.773125460033,8.03848e+06
111.889766039954,8.03858e+06
111.890762753443,8.03858e+06
111.892323979259,8.03858e+06
111.892977712159,8.03858e+06
111.895189158031,8.03858e+06
111.896226865513,8.03858e+06
111.896656530031,8.03858e+06
111.897050194549,8.03858e+06
111.897470859067,8.03858e+06
111.898134523585,8.03858e+06
111.898710643983,8.03858e+06
111.899383308501,8.03858e+06
111.900532969643,8.03858e+06
111.902216654999,8.03858e+06
111.99608065678,8.03858e+06
111.996510314546,8.03858e+06
111.997654431076,8.03858e+06
112.112908225113,8.03868e+06
112.114012868617,8.03868e+06
112.114954512121,8.03868e+06
112.115393155625,8.03868e+06
112.116568291896,8.03868e+06
112.120346456393,8.03868e+06
112.120938099897,8.03868e+06
112.121502743401,8.03868e+06
112.124434572041,8.03868e+06
112.125491808113,8.03868e+06
112.126385020676,8.03868e+06
112.127052671356,8.03868e+06
112.12752731486,8.03868e+06
112.128243972716,8.03868e+06
112.218367634607,8.03868e+06
112.219382732663,8.03868e+06
112.220463830719,8.03868e+06
112.337746328972,8.03878e+06
112.339228958878,8.03878e+06
112.340242588784,8.03878e+06
112.34083421869,8.03878e+06
112.341254848596,8.03878e+06
112.341720478502,8.03878e+06
112.342303108408,8.03878e+06
112.342714738314,8.03878e+06
112.34330636822,8.03878e+06
112.343852998126,8.03878e+06
112.344516628032,8.03878e+06
112.345153257938,8.03878e+06
112.345645887844,8.03878e+06
112.34623751775,8.03878e+06
112.443468607235,8.03878e+06
112.444512275803,8.03878e+06
112.445088899415,8.03878e+06
112.559818821673,8.03888e+06
112.560698439149,8.03888e+06
112.561200056625,8.03888e+06
112.562276674101,8.03888e+06
112.562751291577,8.03888e+06
112.563144909053,8.03888e+06
112.563936563345,8.03888e+06
112.565748180821,8.03888e+06
112.566177798297,8.03888e+06
112.566643415773,8.03888e+06
112.567172033249,8.03888e+06
112.567781650725,8.03888e+06
112.568337268201,8.03888e+06
112.568973885677,8.03888e+06
112.665406523644,8.03888e+06
112.666819606947,8.03888e+06
112.66786468142,8.03888e+06
112.783449110676,8.03898e+06
112.784355715656,8.03898e+06
112.784947320636,8.03898e+06
112.785403925616,8.03898e+06
112.787049135576,8.03898e+06
112.787595740556,8.03898e+06
112.788079345536,8.03898e+06
112.788625950516,8.03898e+06
112.789271555496,8.03898e+06
112.789782160476,8.03898e+06
112.790238765456,8.03898e+06
112.790785370436,8.03898e+06
112.791385975416,8.03898e+06
112.791977580396,8.03898e+06
112.888491443075,8.03898e+06
112.891085822995,8.03898e+06
112.891653422481,8.03898e+06
113.007082608185,8.03908e+06
113.008187196951,8.03908e+06
113.009200785717,8.03908e+06
113.009621374483,8.03908e+06
113.010266963249,8.03908e+06
113.010813552015,8.03908e+06
113.011459140781,8.03908e+06
113.012338729547,8.03908e+06
113.013002318313,8.03908e+06
113.013656907079,8.03908e+06
113.014896495845,8.03908e+06
113.015434084611,8.03908e+06
113.016365657673,8.03908e+06
113.018319199327,8.03908e+06
113.112124924546,8.03908e+06
113.113156473312,8.03908e+06
113.113670056936,8.03908e+06
113.233156356236,8.03918e+06
113.23411693463,8.03918e+06
113.234537513024,8.03918e+06
113.235452091418,8.03918e+06
113.236025669812,8.03918e+06
113.236473248206,8.03918e+06
113.23747679838,8.03918e+06
113.237969376774,8.03918e+06
113.239566926948,8.03918e+06
113.240185505342,8.03918e+06
113.241587083736,8.03918e+06
113.24219666213,8.03918e+06
113.243734240524,8.03918e+06
113.244280818918,8.03918e+06
113.33819866184,8.03918e+06
113.340451778628,8.03918e+06
113.34102835111,8.03918e+06
113.457231578656,8.03928e+06
113.458966145198,8.03928e+06
113.461381670864,8.03928e+06
113.46242119653,8.03928e+06
113.463316722196,8.03928e+06
113.464158247862,8.03928e+06
113.464821814404,8.03928e+06
113.465395380946,8.03928e+06
113.465914947488,8.03928e+06
113.46647951403,8.03928e+06
113.467098080572,8.03928e+06
113.467644647114,8.03928e+06
113.468596213656,8.03928e+06
113.469151780198,8.03928e+06
113.56227387249,8.03928e+06
113.563935399032,8.03928e+06
113.564412959826,8.03928e+06
113.682398628214,8.03938e+06
113.68351218323,8.03938e+06
113.685135684488,8.03938e+06
113.686355185746,8.03938e+06
113.687457687004,8.03938e+06
113.68807624202,8.03938e+06
113.689259743278,8.03938e+06
113.689869298294,8.03938e+06
113.69037085331,8.03938e+06
113.690953408326,8.03938e+06
113.691409963342,8.03938e+06
113.692577518358,8.03938e+06
113.693088073374,8.03938e+06
113.69356262839,8.03938e+06
113.787440910553,8.03938e+06
113.788526824215,8.03938e+06
113.789067373545,8.03938e+06
113.905033339165,8.03948e+06
113.906065860721,8.03948e+06
113.910198235885,8.03948e+06
113.910744757441,8.03948e+06
113.912335278997,8.03948e+06
113.912881800553,8.03948e+06
113.913437322109,8.03948e+06
113.913830843665,8.03948e+06
113.914368365221,8.03948e+06
113.914959886777,8.03948e+06
113.915542408333,8.03948e+06
113.916124929889,8.03948e+06
113.918001378249,8.03948e+06
113.918601899805,8.03948e+06
114.010075588175,8.03948e+06
114.011035069731,8.03948e+06
114.011593585863,8.03948e+06
114.126323400993,8.03958e+06
114.127365822728,8.03958e+06
114.129028844128,8.03958e+06
114.13026626891,8.03958e+06
114.132471693692,8.03958e+06
114.133620296748,8.03958e+06
114.13435081288,8.03958e+06
114.135693329012,8.03958e+06
114.136248839712,8.03958e+06
114.136885350412,8.03958e+06
114.137377861112,8.03958e+06
114.137852371812,8.03958e+06
114.138515882512,8.03958e+06
114.13912590964,8.03958e+06
114.23270506089,8.03958e+06
114.23319153159,8.03958e+06
114.233849036882,8.03958e+06
114.350935248687,8.03968e+06
114.351967748631,8.03968e+06
114.352972248575,8.03968e+06
114.353410748519,8.03968e+06
114.356049051535,8.03968e+06
114.357133453015,8.03968e+06
114.357652952959,8.03968e+06
114.358226452903,8.03968e+06
114.358646952847,8.03968e+06
114.364304157399,8.03968e+06
114.364868657343,8.03968e+06
114.365280157287,8.03968e+06
114.366421657231,8.03968e+06
114.367022157175,8.03968e+06
114.455977476124,8.03968e+06
114.458433935956,8.03968e+06
114.458911430554,8.03968e+06
114.574596669171,8.03978e+06
114.576761047185,8.03978e+06
114.577693536431,8.03978e+06
114.578357025677,8.03978e+06
114.580189403691,8.03978e+06
114.580618892937,8.03978e+06
114.583580048487,8.03978e+06
114.584135537733,8.03978e+06
114.584628026979,8.03978e+06
114.585237516225,8.03978e+06
114.585649005471,8.03978e+06
114.586652383485,8.03978e+06
114.587565761499,8.03978e+06
114.588184250745,8.03978e+06
114.679638885939,8.03978e+06
114.681730223953,8.03978e+06
114.682270707911,8.03978e+06
114.80246624173,8.03988e+06
114.803498715196,8.03988e+06
114.804449188662,8.03988e+06
114.805076662128,8.03988e+06
114.805963004742,8.03988e+06
114.806966347356,8.03988e+06
114.807440820822,8.03988e+06
114.808095294288,8.03988e+06
114.808632767754,8.03988e+06
114.80921524122,8.03988e+06
114.809743714686,8.03988e+06
114.810191188152,8.03988e+06
114.810728661618,8.03988e+06
114.811311135084,8.03988e+06
114.907508442746,8.03988e+06
114.908467876212,8.03988e+06
114.908954344446,8.03988e+06
115.025022703499,8.03998e+06
115.027859878313,8.03998e+06
115.028792341347,8.03998e+06
115.029257804381,8.03998e+06
115.029930267415,8.03998e+06
115.030350730449,8.03998e+06
115.030888193483,8.03998e+06
115.031416656517,8.03998e+06
115.032021186256,8.03998e+06
115.03275165449,8.03998e+06
115.033280117524,8.03998e+06
115.033916580558,8.03998e+06
115.034466059192,8.03998e+06
115.036010527426,8.03998e+06
115.131074413209,8.03998e+06
115.132829028904,8.03998e+06
115.13348648672,8.03998e+06
115.250668316426,8.04008e+06
115.251754769102,8.04008e+06
115.252768221778,8.04008e+06
115.253422674454,8.04008e+06
115.25397812713,8.04008e+06
115.254623579806,8.04008e+06
115.255170032482,8.04008e+06
115.255770485158,8.04008e+06
115.256352937834,8.04008e+06
115.25693539051,8.04008e+06
115.257436843186,8.04008e+06
115.257830295862,8.04008e+06
115.258466748538,8.04008e+06
115.258986201214,8.04008e+06
115.356417341274,8.04008e+06
115.356882788826,8.04008e+06
115.357306236378,8.04008e+06
115.473903403616,8.04018e+06
115.47615767559,8.04018e+06
115.477009118052,8.04018e+06
115.477591560514,8.04018e+06
115.478030002976,8.04018e+06
115.478603445438,8.04018e+06
115.4792578879,8.04018e+06
115.479876330362,8.04018e+06
115.480269772824,8.04018e+06
115.480834215286,8.04018e+06
115.481470657748,8.04018e+06
115.48197210021,8.04018e+06
115.482509542672,8.04018e+06
115.483145985134,8.04018e+06
115.578945573709,8.04018e+06
115.581632898982,8.04018e+06
115.582596802734,8.04018e+06
115.699412594359,8.04028e+06
115.700400024204,8.04028e+06
115.701879262242,8.04028e+06
115.703606116914,8.04028e+06
115.70408054425,8.04028e+06
115.704617971586,8.04028e+06
115.705236398922,8.04028e+06
115.705854826258,8.04028e+06
115.706374253594,8.04028e+06
115.70701968093,8.04028e+06
115.707512108266,8.04028e+06
115.707932535602,8.04028e+06
115.708505962938,8.04028e+06
115.709178390274,8.04028e+06
115.80445475188,8.04028e+06
115.80761580459,8.04028e+06
115.808057226946,8.04028e+06
115.925424177893,8.04038e+06
115.926537595291,8.04038e+06
115.928079810729,8.04038e+06
115.929164026167,8.04038e+06
115.929656443565,8.04038e+06
115.930191271279,8.04038e+06
115.930755688677,8.04038e+06
115.932037904115,8.04038e+06
115.933014119553,8.04038e+06
115.934798133031,8.04038e+06
115.935209550429,8.04038e+06
115.935869074021,8.04038e+06
115.937442906677,8.04038e+06
115.940610889965,8.04038e+06
116.031122416027,8.04038e+06
116.031677828515,8.04038e+06
116.032722704889,8.04038e+06
116.147452416655,8.04048e+06
116.148367824271,8.04048e+06
116.149192231887,8.04048e+06
116.149720639503,8.04048e+06
116.150159047119,8.04048e+06
116.150660454735,8.04048e+06
116.152000891583,8.04048e+06
116.152731304071,8.04048e+06
116.153389716559,8.04048e+06
116.154035124175,8.04048e+06
116.154616541535,8.04048e+06
116.155283954023,8.04048e+06
116.155960366511,8.04048e+06
116.156524774127,8.04048e+06
116.2536361561,8.04048e+06
116.254741021225,8.04048e+06
116.256336665118,8.04048e+06
116.371066367195,8.04058e+06
116.372134765149,8.04058e+06
116.373076163103,8.04058e+06
116.373685561057,8.04058e+06
116.374321959011,8.04058e+06
116.374904356965,8.04058e+06
116.375513754919,8.04058e+06
116.376159152873,8.04058e+06
116.376606550827,8.04058e+06
116.377278948781,8.04058e+06
116.377771346735,8.04058e+06
116.379154744689,8.04058e+06
116.379575142643,8.04058e+06
116.379986540597,8.04058e+06
116.476143617368,8.04058e+06
116.47879276808,8.04058e+06
116.479333161244,8.04058e+06
116.594062853752,8.04068e+06
116.594933242176,8.04068e+06
116.5958746306,8.04068e+06
116.596430019024,8.04068e+06
116.596958407448,8.04068e+06
116.597576795872,8.04068e+06
116.598222184296,8.04068e+06
116.599212928419,8.04068e+06
116.599705316843,8.04068e+06
116.600285912282,8.04068e+06
116.602205296026,8.04068e+06
116.60283267977,8.04068e+06
116.603334063514,8.04068e+06
116.603754447258,8.04068e+06
116.699431364736,8.04068e+06
116.70103295365,8.04068e+06
116.702620790088,8.04068e+06
116.817350468567,8.04078e+06
116.818373843021,8.04078e+06
116.819225217475,8.04078e+06
116.819672591929,8.04078e+06
116.820263966383,8.04078e+06
116.820846340837,8.04078e+06
116.821437715291,8.04078e+06
116.821975089745,8.04078e+06
116.823906880251,8.04078e+06
116.825111254705,8.04078e+06
116.827531950647,8.04078e+06
116.828177325101,8.04078e+06
116.830157342531,8.04078e+06
116.830622716985,8.04078e+06
116.923032857472,8.04078e+06
116.923534227338,8.04078e+06
116.923975597204,8.04078e+06
117.038705266508,8.04088e+06
117.039593631822,8.04088e+06
117.04099900624,8.04088e+06
117.041738376106,8.04088e+06
117.042454706128,8.04088e+06
117.043190115838,8.04088e+06
117.043848485704,8.04088e+06
117.04432685557,8.04088e+06
117.044954220884,8.04088e+06
117.045500586198,8.04088e+06
117.046145951512,8.04088e+06
117.046773316826,8.04088e+06
117.04740968214,8.04088e+06
117.048857074766,8.04088e+06
117.145140958171,8.04088e+06
117.146734040237,8.04088e+06
117.147823855788,8.04088e+06
117.262553516073,8.04098e+06
117.263549872409,8.04098e+06
117.264374228745,8.04098e+06
117.265037585081,8.04098e+06
117.265619941417,8.04098e+06
117.266103297753,8.04098e+06
117.266586654089,8.04098e+06
117.267214010425,8.04098e+06
117.269106366761,8.04098e+06
117.269625723097,8.04098e+06
117.270244079433,8.04098e+06
117.270862435769,8.04098e+06
117.271507792105,8.04098e+06
117.272000148441,8.04098e+06
117.367879557809,8.04098e+06
117.368993362959,8.04098e+06
117.370119168109,8.04098e+06
117.48484881955,8.04108e+06
117.485764167094,8.04108e+06
117.486840514638,8.04108e+06
117.48759287528,8.04108e+06
117.488148222824,8.04108e+06
117.488676570368,8.04108e+06
117.489240917912,8.04108e+06
117.48973128292,8.04108e+06
117.490214630464,8.04108e+06
117.490832978008,8.04108e+06
117.49141833865,8.04108e+06
117.49196869056,8.04108e+06
117.492589947565,8.04108e+06
117.493235295109,8.04108e+06
117.59100569593,8.04108e+06
117.592038490366,8.04108e+06
117.592975284802,8.04108e+06
117.707704923317,8.04118e+06
117.708701257997,8.04118e+06
117.709538601161,8.04118e+06
117.710124940083,8.04118e+06
117.710797274763,8.04118e+06
117.711360617927,8.04118e+06
117.712000956849,8.04118e+06
117.712583291529,8.04118e+06
117.713237626209,8.04118e+06
117.713849973615,8.04118e+06
117.714486308295,8.04118e+06
117.715068642975,8.04118e+06
117.715662990381,8.04118e+06
117.717649541089,8.04118e+06
117.812746986058,8.04118e+06
117.813670280738,8.04118e+06
117.816974089653,8.04118e+06
117.931703719766,8.04128e+06
117.932844046094,8.04128e+06
117.933794372422,8.04128e+06
117.93418769875,8.04128e+06
117.934833025078,8.04128e+06
117.935325351406,8.04128e+06
117.935871677734,8.04128e+06
117.936283004062,8.04128e+06
117.93682033039,8.04128e+06
117.937303656718,8.04128e+06
117.937795983046,8.04128e+06
117.938261309374,8.04128e+06
117.938883685406,8.04128e+06
117.939430011734,8.04128e+06
118.036745774206,8.04128e+06
118.037813060534,8.04128e+06
118.038866827146,8.04128e+06
118.154563449053,8.04138e+06
118.155496767219,8.04138e+06
118.156016085385,8.04138e+06
118.156894403551,8.04138e+06
118.157296721717,8.04138e+06
118.157960039883,8.04138e+06
118.159361358049,8.04138e+06
118.159763676215,8.04138e+06
118.160291994381,8.04138e+06
118.161424312547,8.04138e+06
118.16376511048,8.04138e+06
118.164365428646,8.04138e+06
118.16594429492,8.04138e+06
118.166945669056,8.04138e+06
118.260054471331,8.04138e+06
118.261673876214,8.04138e+06
118.262358190356,8.04138e+06
118.377087804226,8.04148e+06
118.378057114396,8.04148e+06
118.379016424566,8.04148e+06
118.379463734736,8.04148e+06
118.380955044906,8.04148e+06
118.381573355076,8.04148e+06
118.382209665246,8.04148e+06
118.382683975416,8.04148e+06
118.383185285586,8.04148e+06
118.383848595756,8.04148e+06
118.384304905926,8.04148e+06
118.384896216096,8.04148e+06
118.385343526266,8.04148e+06
118.385943836436,8.04148e+06
118.484758893652,8.04148e+06
118.486675274875,8.04148e+06
118.487098581115,8.04148e+06
118.601828185235,8.04158e+06
118.602770483807,8.04158e+06
118.603244782379,8.04158e+06
118.604294080951,8.04158e+06
118.604858379523,8.04158e+06
118.605458678095,8.04158e+06
118.606076976667,8.04158e+06
118.606551275239,8.04158e+06
118.607097573811,8.04158e+06
118.607625872383,8.04158e+06
118.608055170955,8.04158e+06
118.609303377861,8.04158e+06
118.610786999822,8.04158e+06
118.611810302206,8.04158e+06
118.706892225147,8.04158e+06
118.708312769217,8.04158e+06
118.708979063989,8.04158e+06
118.824284957232,8.04168e+06
118.825245248274,8.04168e+06
118.826150539316,8.04168e+06
118.826651830358,8.04168e+06
118.8271801214,8.04168e+06
118.827744412442,8.04168e+06
118.828398703484,8.04168e+06
118.828971994526,8.04168e+06
118.829608285568,8.04168e+06
118.83015457661,8.04168e+06
118.830637867652,8.04168e+06
118.831049158694,8.04168e+06
118.831685449736,8.04168e+06
118.832348740778,8.04168e+06
118.929358533733,8.04168e+06
118.930986861235,8.04168e+06
118.931410148619,8.04168e+06
119.046139735898,8.04178e+06
119.047118019644,8.04178e+06
119.04759230339,8.04178e+06
119.048623587136,8.04178e+06
119.049268870882,8.04178e+06
119.049914154628,8.04178e+06
119.050577438374,8.04178e+06
119.05110572212,8.04178e+06
119.051535005866,8.04178e+06
119.052180289612,8.04178e+06
119.053416807548,8.04178e+06
119.054113897122,8.04178e+06
119.055137244779,8.04178e+06
119.056601709291,8.04178e+06
119.151705449512,8.04178e+06
119.153288757403,8.04178e+06
119.15427046923,8.04178e+06
119.269000049387,8.04188e+06
119.270068326073,8.04188e+06
119.271117602759,8.04188e+06
119.271708879445,8.04188e+06
119.272183156131,8.04188e+06
119.272810432817,8.04188e+06
119.273473709503,8.04188e+06
119.274019986189,8.04188e+06
119.274692262875,8.04188e+06
119.275256539561,8.04188e+06
119.275919816247,8.04188e+06
119.276439092933,8.04188e+06
119.276832369619,8.04188e+06
119.277360646305,8.04188e+06
119.375127932705,8.04188e+06
119.375755205929,8.04188e+06
119.376340479153,8.04188e+06
119.491070052398,8.04198e+06
119.492768322236,8.04198e+06
119.493610592074,8.04198e+06
119.494183861912,8.04198e+06
119.49464913175,8.04198e+06
119.495240401588,8.04198e+06
119.495876671426,8.04198e+06
119.496278941264,8.04198e+06
119.496744211102,8.04198e+06
119.49802948094,8.04198e+06
119.498547582353,8.04198e+06
119.505454400421,8.04198e+06
119.506513733402,8.04198e+06
119.507982066383,8.04198e+06
119.596676878348,8.04198e+06
119.598822144673,8.04198e+06
119.599434411185,8.04198e+06
119.714535950815,8.04208e+06
119.715649210855,8.04208e+06
119.716527470895,8.04208e+06
119.717793730935,8.04208e+06
119.718321990975,8.04208e+06
119.718796251015,8.04208e+06
119.719198511055,8.04208e+06
119.719600771095,8.04208e+06
119.720199080629,8.04208e+06
119.720862340669,8.04208e+06
119.721569607149,8.04208e+06
119.722097867189,8.04208e+06
119.722796133669,8.04208e+06
119.723340255889,8.04208e+06
119.820348976077,8.04208e+06
119.821291655901,8.04208e+06
119.822300335725,8.04208e+06
119.939327931778,8.04218e+06
119.941220639768,8.04218e+06
119.942125893588,8.04218e+06
119.943083601578,8.04218e+06
119.944170163871,8.04218e+06
119.945075726164,8.04218e+06
119.945612979984,8.04218e+06
119.946114233804,8.04218e+06
119.946570487624,8.04218e+06
119.947089741444,8.04218e+06
119.947671995264,8.04218e+06
119.948191249084,8.04218e+06
119.948773502904,8.04218e+06
119.949193756724,8.04218e+06
120.045548763331,8.04218e+06
120.046758463265,8.04218e+06
120.047352714057,8.04218e+06
120.162082265101,8.04228e+06
120.163114512969,8.04228e+06
120.164019760837,8.04228e+06
120.164575008705,8.04228e+06
120.165193256573,8.04228e+06
120.165631504441,8.04228e+06
120.168206640709,8.04228e+06
120.168797888577,8.04228e+06
120.170878024845,8.04228e+06
120.172375716913,8.04228e+06
120.173345271656,8.04228e+06
120.175263186576,8.04228e+06
120.175656434444,8.04228e+06
120.178018821376,8.04228e+06
120.268770763653,8.04228e+06
120.269236008695,8.04228e+06
120.269848253737,8.04228e+06
120.384605641717,8.04238e+06
120.385700884011,8.04238e+06
120.386588126305,8.04238e+06
120.387260368599,8.04238e+06
120.387927850175,8.04238e+06
120.388573092469,8.04238e+06
120.389092334763,8.04238e+06
120.390083432446,8.04238e+06
120.391132966615,8.04238e+06
120.392214534552,8.04238e+06
120.393279635819,8.04238e+06
120.393861463888,8.04238e+06
120.394452706182,8.04238e+06
120.395150953972,8.04238e+06
120.489994359097,8.04238e+06
120.490696815121,8.04238e+06
120.491129054715,8.04238e+06
120.607064648103,8.04248e+06
120.608114882485,8.04248e+06
120.608607116867,8.04248e+06
120.609720351249,8.04248e+06
120.610122585631,8.04248e+06
120.610533820013,8.04248e+06
120.611601054395,8.04248e+06
120.612219288777,8.04248e+06
120.612765523159,8.04248e+06
120.613293757541,8.04248e+06
120.613695991923,8.04248e+06
120.614134226305,8.04248e+06
120.614590460687,8.04248e+06
120.615001695069,8.04248e+06
120.713838080158,8.04248e+06
120.715632502856,8.04248e+06
120.716226734724,8.04248e+06
120.830971803603,8.04258e+06
120.832200498944,8.04258e+06
120.833258728352,8.04258e+06
120.83387695776,8.04258e+06
120.835369187168,8.04258e+06
120.835969416576,8.04258e+06
120.836362645984,8.04258e+06
120.836980875392,8.04258e+06
120.8375811048,8.04258e+06
120.838145334208,8.04258e+06
120.838673563616,8.04258e+06
120.839246793024,8.04258e+06
120.839829022432,8.04258e+06
120.84042025184,8.04258e+06
120.93767824018,8.04258e+06
120.9381074672,8.04258e+06
120.93851269422,8.04258e+06
121.053242221785,8.04268e+06
121.055512446467,8.04268e+06
121.056516671149,8.04268e+06
121.057143895831,8.04268e+06
121.057609120513,8.04268e+06
121.058101345195,8.04268e+06
121.058512569877,8.04268e+06
121.059058794559,8.04268e+06
121.059677019241,8.04268e+06
121.060196243923,8.04268e+06
121.060697468605,8.04268e+06
121.061261693287,8.04268e+06
121.061690917969,8.04268e+06
121.062129142651,8.04268e+06
121.158564353774,8.04268e+06
121.160688924271,8.04268e+06
121.161175146683,8.04268e+06
121.275904669709,8.04278e+06
121.276882889921,8.04278e+06
121.277878110133,8.04278e+06
121.278325330345,8.04278e+06
121.278862550557,8.04278e+06
121.279462770769,8.04278e+06
121.280017990981,8.04278e+06
121.280510211193,8.04278e+06
121.281533431405,8.04278e+06
121.282205651617,8.04278e+06
121.283111893829,8.04278e+06
121.283721114041,8.04278e+06
121.284366334253,8.04278e+06
121.284978561065,8.04278e+06
121.381522619021,8.04278e+06
121.382005837101,8.04278e+06
121.382691455168,8.04278e+06
121.497420973928,8.04288e+06
121.49853418994,8.04288e+06
121.499601405952,8.04288e+06
121.500003621964,8.04288e+06
121.500477835972,8.04288e+06
121.50101504998,8.04288e+06
121.501642263988,8.04288e+06
121.502143477996,8.04288e+06
121.503720692004,8.04288e+06
121.504302906012,8.04288e+06
121.50481312002,8.04288e+06
121.505260334028,8.04288e+06
121.505932548036,8.04288e+06
121.506469762044,8.04288e+06
121.602488382686,8.04288e+06
121.603503094143,8.04288e+06
121.603953306205,8.04288e+06
121.718682819039,8.04298e+06
121.719769029217,8.04298e+06
121.720198239395,8.04298e+06
121.721121449573,8.04298e+06
121.721859667287,8.04298e+06
121.722513877465,8.04298e+06
121.723087087643,8.04298e+06
121.724685303473,8.04298e+06
121.725433515535,8.04298e+06
121.726028727597,8.04298e+06
121.726767939659,8.04298e+06
121.727386149837,8.04298e+06
121.727806360015,8.04298e+06
121.728472575845,8.04298e+06
121.823724758486,8.04298e+06
121.825176138842,8.04298e+06
121.826319740905,8.04298e+06
121.941049250132,8.04308e+06
121.941991456774,8.04308e+06
121.944161663416,8.04308e+06
121.944671870058,8.04308e+06
121.9451910767,8.04308e+06
121.945764283342,8.04308e+06
121.946274489984,8.04308e+06
121.946928696626,8.04308e+06
121.947546903268,8.04308e+06
121.94818310991,8.04308e+06
121.948603316552,8.04308e+06
121.949149523194,8.04308e+06
121.949650729836,8.04308e+06
121.950106936478,8.04308e+06
122.046091186105,8.04308e+06
122.047680352747,8.04308e+06
122.048211557719,8.04308e+06
122.163610482753,8.04318e+06
122.165009109933,8.04318e+06
122.165977313289,8.04318e+06
122.166523516645,8.04318e+06
122.167042720001,8.04318e+06
122.167678923357,8.04318e+06
122.168270126713,8.04318e+06
122.169146132057,8.04318e+06
122.169818335413,8.04318e+06
122.171031538769,8.04318e+06
122.171442742125,8.04318e+06
122.171952945481,8.04318e+06
122.172409148837,8.04318e+06
122.173018352193,8.04318e+06
122.268652415504,8.04318e+06
122.269978002684,8.04318e+06
122.270491204498,8.04318e+06
122.385769742024,8.04328e+06
122.387105356794,8.04328e+06
122.388665144422,8.04328e+06
122.389247344762,8.04328e+06
122.389919545102,8.04328e+06
122.390510745442,8.04328e+06
122.390921945782,8.04328e+06
122.391468146122,8.04328e+06
122.392086346462,8.04328e+06
122.392722546802,8.04328e+06
122.393385747142,8.04328e+06
122.393805947482,8.04328e+06
122.394271147822,8.04328e+06
122.394727348162,8.04328e+06
122.491395367014,8.04328e+06
122.492593833885,8.04328e+06
122.493143032819,8.04328e+06
122.607928250345,8.04338e+06
122.608951446663,8.04338e+06
122.609802642981,8.04338e+06
122.610841239807,8.04338e+06
122.611252436125,8.04338e+06
122.613062093903,8.04338e+06
122.613635290221,8.04338e+06
122.614289486539,8.04338e+06
122.614919442987,8.04338e+06
122.615550640579,8.04338e+06
122.616274871603,8.04338e+06
122.616839067921,8.04338e+06
122.617390233355,8.04338e+06
122.618008429673,8.04338e+06
122.712970176228,8.04338e+06
122.713954978833,8.04338e+06
122.714621173949,8.04338e+06
122.831519448551,8.04348e+06
122.832551642379,8.04348e+06
122.834324618967,8.04348e+06
122.834888812795,8.04348e+06
122.835417006623,8.04348e+06
122.835945200451,8.04348e+06
122.836527394279,8.04348e+06
122.837109588107,8.04348e+06
122.837754781935,8.04348e+06
122.840112251439,8.04348e+06
122.840655487124,8.04348e+06
122.841271577691,8.04348e+06
122.841880771519,8.04348e+06
122.842421031903,8.04348e+06
122.93657744084,8.04348e+06
122.9375856807,8.04348e+06
122.938170873194,8.04348e+06
123.054054094419,8.04358e+06
123.055077285641,8.04358e+06
123.056099476863,8.04358e+06
123.056672668085,8.04358e+06
123.057299859307,8.04358e+06
123.057909050529,8.04358e+06
123.058518241751,8.04358e+06
123.058938432973,8.04358e+06
123.059349624195,8.04358e+06
123.059841815417,8.04358e+06
123.061617006639,8.04358e+06
123.062217197861,8.04358e+06
123.062799389083,8.04358e+06
123.063201580305,8.04358e+06
123.160175148518,8.04358e+06
123.160820338322,8.04358e+06
123.161324528126,8.04358e+06
123.276599379231,8.04368e+06
123.277469567243,8.04368e+06
123.277961755255,8.04368e+06
123.278974943267,8.04368e+06
123.279449131279,8.04368e+06
123.280031319291,8.04368e+06
123.280685507303,8.04368e+06
123.281294695315,8.04368e+06
123.281939883327,8.04368e+06
123.282441071339,8.04368e+06
123.282843259351,8.04368e+06
123.283236447363,8.04368e+06
123.283791635375,8.04368e+06
123.284337823387,8.04368e+06
123.381665269685,8.04368e+06
123.382975564692,8.04368e+06
123.383641750978,8.04368e+06
123.498596462075,8.04378e+06
123.500349016568,8.04378e+06
123.501173198734,8.04378e+06
123.5028853809,8.04378e+06
123.504058923724,8.04378e+06
123.50471310589,8.04378e+06
123.505106288056,8.04378e+06
123.505535470222,8.04378e+06
123.506072652388,8.04378e+06
123.506708834554,8.04378e+06
123.50800301672,8.04378e+06
123.508549198886,8.04378e+06
123.509077381052,8.04378e+06
123.509659563218,8.04378e+06
123.603638374506,8.04378e+06
123.605334744086,8.04378e+06
123.6059559244,8.04378e+06
123.721586728989,8.04388e+06
123.722537907541,8.04388e+06
123.723479086093,8.04388e+06
123.723908264645,8.04388e+06
