X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
113.073687002782,7.72691e+06
113.07408016732,7.72691e+06
113.074554331858,7.72691e+06
113.075163496396,7.72691e+06
113.170310378014,7.72691e+06
113.172774033683,7.72691e+06
113.173251197691,7.72691e+06
113.288609135671,7.72701e+06
113.289740299079,7.72701e+06
113.290645462487,7.72701e+06
113.291191625895,7.72701e+06
113.291620789303,7.72701e+06
113.292274952711,7.72701e+06
113.292668116119,7.72701e+06
113.293097279527,7.72701e+06
113.294196371447,7.72701e+06
113.294782535455,7.72701e+06
113.295314699463,7.72701e+06
113.296572862871,7.72701e+06
113.297092026279,7.72701e+06
113.297521189687,7.72701e+06
113.393903028732,7.72701e+06
113.39479015214,7.72701e+06
113.395249314522,7.72701e+06
113.510624573875,7.72711e+06
113.511220411234,7.72711e+06
113.512783732378,7.72711e+06
113.51323089295,7.72711e+06
113.513678053522,7.72711e+06
113.514305214094,7.72711e+06
113.514698374666,7.72711e+06
113.515316535238,7.72711e+06
113.51595269581,7.72711e+06
113.516390856382,7.72711e+06
113.516900864158,7.72711e+06
113.51751002473,7.72711e+06
113.51802818703,7.72711e+06
113.518605348466,7.72711e+06
113.616289301578,7.72711e+06
113.617664461362,7.72711e+06
113.618150621146,7.72711e+06
113.733508554838,7.72721e+06
113.734099713894,7.72721e+06
113.73510487295,7.72721e+06
113.735956032006,7.72721e+06
113.736565191062,7.72721e+06
113.737210350118,7.72721e+06
113.737630509174,7.72721e+06
113.73949566823,7.72721e+06
113.740041827286,7.72721e+06
113.741154986342,7.72721e+06
113.741728145398,7.72721e+06
113.742346304454,7.72721e+06
113.74295546351,7.72721e+06
113.743393622566,7.72721e+06
113.839168602784,7.72721e+06
113.840149214954,7.72721e+06
113.840572373346,7.72721e+06
113.95593030536,7.72731e+06
113.956479649821,7.72731e+06
113.957916964005,7.72731e+06
113.959494121097,7.72731e+06
113.959905278189,7.72731e+06
113.960433435281,7.72731e+06
113.960961592373,7.72731e+06
113.961462749465,7.72731e+06
113.962190572496,7.72731e+06
113.962911730888,7.72731e+06
113.96347088928,7.72731e+06
113.964147047672,7.72731e+06
113.964625206064,7.72731e+06
113.965243363156,7.72731e+06
114.061629536465,7.72731e+06
114.062070653557,7.72731e+06
114.062718809421,7.72731e+06
114.178076738984,7.72741e+06
114.179216893702,7.72741e+06
114.17974504842,7.72741e+06
114.180954129889,7.72741e+06
114.181576285753,7.72741e+06
114.182221440471,7.72741e+06
114.182821595189,7.72741e+06
114.183385749907,7.72741e+06
114.183868904625,7.72741e+06
114.184381065073,7.72741e+06
114.185017219791,7.72741e+06
114.185544376801,7.72741e+06
114.186238532665,7.72741e+06
114.186860688529,7.72741e+06
114.283208623326,7.72741e+06
114.284848892762,7.72741e+06
114.285533046396,7.72741e+06
114.400890973322,7.72751e+06
114.402373124996,7.72751e+06
114.40290127667,7.72751e+06
114.403896428344,7.72751e+06
114.404559580018,7.72751e+06
114.405033731692,7.72751e+06
114.405687883366,7.72751e+06
114.40629703504,7.72751e+06
114.406807186714,7.72751e+06
114.407398338388,7.72751e+06
114.407854490062,7.72751e+06
114.408445641736,7.72751e+06
114.40888379341,7.72751e+06
114.409546945084,7.72751e+06
114.505950854716,7.72751e+06
114.507996118064,7.72751e+06
114.508491268846,7.72751e+06
114.623849193485,7.72761e+06
114.624341343437,7.72761e+06
114.626809493389,7.72761e+06
114.627337643341,7.72761e+06
114.628332793293,7.72761e+06
114.629004943245,7.72761e+06
114.629398093197,7.72761e+06
114.629890243149,7.72761e+06
114.630391393101,7.72761e+06
114.630829543053,7.72761e+06
114.631735693005,7.72761e+06
114.632245842957,7.72761e+06
114.632692992909,7.72761e+06
114.633942142861,7.72761e+06
114.729563223163,7.72761e+06
114.732378483067,7.72761e+06
114.732936632235,7.72761e+06
114.848951555251,7.72771e+06
114.849550704419,7.72771e+06
114.851114001059,7.72771e+06
114.851723149379,7.72771e+06
114.852143297699,7.72771e+06
114.852797446019,7.72771e+06
114.853289594339,7.72771e+06
114.853907742659,7.72771e+06
114.854561890979,7.72771e+06
114.855036039299,7.72771e+06
114.855564187619,7.72771e+06
114.856209335939,7.72771e+06
114.856800484259,7.72771e+06
114.858093632579,7.72771e+06
114.955085002084,7.72771e+06
114.95556814928,7.72771e+06
114.956063296476,7.72771e+06
115.071421217409,7.72781e+06
115.072633363535,7.72781e+06
115.073691509661,7.72781e+06
115.074327655787,7.72781e+06
115.074720801913,7.72781e+06
115.075320948039,7.72781e+06
115.075948094165,7.72781e+06
115.076413240291,7.72781e+06
115.077013386417,7.72781e+06
115.077550532543,7.72781e+06
115.077961678669,7.72781e+06
115.078462824795,7.72781e+06
115.078882970921,7.72781e+06
115.079482130957,7.72781e+06
115.176706093195,7.72781e+06
115.177764199321,7.72781e+06
115.178394344435,7.72781e+06
115.293752263349,7.72791e+06
115.295036407519,7.72791e+06
115.296004551689,7.72791e+06
115.296649695859,7.72791e+06
115.297069840029,7.72791e+06
115.297516984199,7.72791e+06
115.298000128369,7.72791e+06
115.298636272539,7.72791e+06
115.300083279979,7.72791e+06
115.300701423249,7.72791e+06
115.301318569757,7.72791e+06
115.301787714871,7.72791e+06
115.303697858141,7.72791e+06
115.304127001411,7.72791e+06
115.399654171125,7.72791e+06
115.400218313972,7.72791e+06
115.400839456396,7.72791e+06
115.516197372692,7.72801e+06
115.517283514316,7.72801e+06
115.51777565594,7.72801e+06
115.518303797564,7.72801e+06
115.519154939188,7.72801e+06
115.519620080812,7.72801e+06
115.520031222436,7.72801e+06
115.52047836406,7.72801e+06
115.520880505684,7.72801e+06
115.521408647308,7.72801e+06
115.521941796932,7.72801e+06
115.522671939356,7.72801e+06
115.52336608178,7.72801e+06
115.524042224204,7.72801e+06
115.621441015086,7.72801e+06
115.623290628983,7.72801e+06
115.623947769865,7.72801e+06
115.739305684665,7.72811e+06
115.740328824839,7.72811e+06
115.741404965013,7.72811e+06
115.741996105187,7.72811e+06
115.743672245361,7.72811e+06
115.744335385535,7.72811e+06
115.744755525709,7.72811e+06
115.745175665883,7.72811e+06
115.745721806057,7.72811e+06
115.746159946231,7.72811e+06
115.746634086405,7.72811e+06
115.747216226579,7.72811e+06
115.747672366753,7.72811e+06
115.748308506927,7.72811e+06
115.844469057043,7.72811e+06
115.845297654852,7.72811e+06
115.845837794372,7.72811e+06
115.961195707856,7.72821e+06
115.96230884676,7.72821e+06
115.963213985664,7.72821e+06
115.963616124568,7.72821e+06
115.964099263472,7.72821e+06
115.964663402376,7.72821e+06
115.96526354128,7.72821e+06
115.965899680184,7.72821e+06
115.966373819088,7.72821e+06
115.966775957992,7.72821e+06
115.967241096896,7.72821e+06
115.968823242576,7.72821e+06
115.97026138148,7.72821e+06
115.970915520384,7.72821e+06
116.066444576639,7.72821e+06
116.067367675543,7.72821e+06
116.067790813873,7.72821e+06
116.184034726201,7.72831e+06
116.184931863983,7.72831e+06
116.185451001765,7.72831e+06
116.186419139547,7.72831e+06
116.186929277329,7.72831e+06
116.187331415111,7.72831e+06
116.187830556181,7.72831e+06
116.188488694511,7.72831e+06
116.189173832841,7.72831e+06
116.189921971171,7.72831e+06
116.190459108953,7.72831e+06
116.190906246735,7.72831e+06
116.191506384517,7.72831e+06
116.192097522299,7.72831e+06
116.289076593894,7.72831e+06
116.290491829458,7.72831e+06
116.29098696673,7.72831e+06
116.406344877564,7.72841e+06
116.4074400139,7.72841e+06
116.408516150236,7.72841e+06
116.408963286572,7.72841e+06
116.409491422908,7.72841e+06
116.409972561504,7.72841e+06
116.41056369784,7.72841e+06
116.412446834176,7.72841e+06
116.413109970512,7.72841e+06
116.413656106848,7.72841e+06
116.414193243184,7.72841e+06
116.41458637952,7.72841e+06
116.415096515856,7.72841e+06
116.415750652192,7.72841e+06
116.511521743857,7.72841e+06
116.512615840193,7.72841e+06
116.513020976111,7.72841e+06
116.628378886078,7.72851e+06
116.62973502155,7.72851e+06
116.630137157022,7.72851e+06
116.630539292494,7.72851e+06
116.631534427966,7.72851e+06
116.631954563438,7.72851e+06
116.63245569891,7.72851e+06
116.632958837504,7.72851e+06
116.633670973422,7.72851e+06
116.634331735854,7.72851e+06
116.635032245258,7.72851e+06
116.635582381176,7.72851e+06
116.636249517094,7.72851e+06
116.636970653012,7.72851e+06
116.73365475148,7.72851e+06
116.735625117896,7.72851e+06
116.736174252896,7.72851e+06
116.851532161918,7.72861e+06
116.852753296418,7.72861e+06
116.853155430918,7.72861e+06
116.854195565418,7.72861e+06
116.854705699918,7.72861e+06
116.855197834418,7.72861e+06
116.855599968918,7.72861e+06
116.856218103418,7.72861e+06
116.856647237918,7.72861e+06
116.857247372418,7.72861e+06
116.857667506918,7.72861e+06
116.858321641418,7.72861e+06
116.858912775918,7.72861e+06
116.859323910418,7.72861e+06
116.956673026322,7.72861e+06
116.958340255322,7.72861e+06
116.958799389298,7.72861e+06
117.07415729704,7.72871e+06
117.075432430004,7.72871e+06
117.076050562968,7.72871e+06
117.076901695932,7.72871e+06
117.077510828896,7.72871e+06
117.07806596186,7.72871e+06
117.078738094824,7.72871e+06
117.079410227788,7.72871e+06
117.080010360752,7.72871e+06
117.080556493716,7.72871e+06
117.08121062668,7.72871e+06
117.081738759644,7.72871e+06
117.082383892608,7.72871e+06
117.082957025572,7.72871e+06
117.179451159608,7.72871e+06
117.181078992606,7.72871e+06
117.181520124446,7.72871e+06
117.296878029971,7.72881e+06
117.297928160637,7.72881e+06
117.298932291303,7.72881e+06
117.299577421969,7.72881e+06
117.300087552635,7.72881e+06
117.300579682075,7.72881e+06
117.301026811515,7.72881e+06
117.301635940955,7.72881e+06
117.302308070395,7.72881e+06
117.302980199835,7.72881e+06
117.303508329275,7.72881e+06
117.304496479598,7.72881e+06
117.305064610851,7.72881e+06
117.306349740291,7.72881e+06
117.402009889552,7.72881e+06
117.402923980218,7.72881e+06
117.403338108382,7.72881e+06
117.518696011395,7.72891e+06
117.520476140713,7.72891e+06
117.520887270031,7.72891e+06
117.521936399349,7.72891e+06
117.522536528667,7.72891e+06
117.522974657985,7.72891e+06
117.523493787303,7.72891e+06
117.523976916621,7.72891e+06
117.524622045939,7.72891e+06
117.525015175257,7.72891e+06
117.525588304575,7.72891e+06
117.526017433893,7.72891e+06
117.526635563211,7.72891e+06
117.527064692529,7.72891e+06
117.623818871595,7.72891e+06
117.626761801311,7.72891e+06
117.627193932061,7.72891e+06
117.74255183783,7.72901e+06
117.743682970074,7.72901e+06
117.744103102318,7.72901e+06
117.745080234562,7.72901e+06
117.745554366806,7.72901e+06
117.74622649905,7.72901e+06
117.746664631294,7.72901e+06
117.747174763538,7.72901e+06
117.747594895782,7.72901e+06
117.74818701458,7.72901e+06
117.748778146824,7.72901e+06
117.749387279068,7.72901e+06
117.749888411312,7.72901e+06
117.75055853758,7.72901e+06
117.847656701016,7.72901e+06
117.849116925504,7.72901e+06
117.8497560593,7.72901e+06
117.965113968179,7.72911e+06
117.966155103597,7.72911e+06
117.966620239015,7.72911e+06
117.967471374433,7.72911e+06
117.968053509851,7.72911e+06
117.968644645269,7.72911e+06
117.969390770955,7.72911e+06
117.970075904751,7.72911e+06
117.970779038547,7.72911e+06
117.971509172343,7.72911e+06
117.972113306139,7.72911e+06
117.972807439935,7.72911e+06
117.973366573731,7.72911e+06
117.974002709149,7.72911e+06
118.070254834606,7.72911e+06
118.071607065442,7.72911e+06
118.072165202546,7.72911e+06
118.187523114791,7.72921e+06
118.188456253633,7.72921e+06
118.188885392475,7.72921e+06
118.189943531317,7.72921e+06
118.190381670159,7.72921e+06
118.190907800311,7.72921e+06
118.191489939153,7.72921e+06
118.192054077995,7.72921e+06
118.192636216837,7.72921e+06
118.193218355679,7.72921e+06
118.193890494521,7.72921e+06
118.194310633363,7.72921e+06
118.194901772205,7.72921e+06
118.195483911047,7.72921e+06
118.292600984702,7.72921e+06
118.29450212535,7.72921e+06
118.295114265998,7.72921e+06
118.410472183759,7.72931e+06
118.410986326281,7.72931e+06
118.412567615193,7.72931e+06
118.412969759649,7.72931e+06
118.413416904105,7.72931e+06
118.413828048561,7.72931e+06
118.414338193017,7.72931e+06
118.414758337473,7.72931e+06
118.415358481929,7.72931e+06
118.415985626385,7.72931e+06
118.416639770841,7.72931e+06
118.417239915297,7.72931e+06
118.417669059753,7.72931e+06
118.418251204209,7.72931e+06
118.516082201912,7.72931e+06
118.516523306368,7.72931e+06
118.516946452842,7.72931e+06
118.63317209756,7.72941e+06
118.633601245106,7.72941e+06
118.634993392652,7.72941e+06
118.636051540198,7.72941e+06
118.636498687744,7.72941e+06
118.63692783529,7.72941e+06
118.637518982836,7.72941e+06
118.639465130382,7.72941e+06
118.639912277928,7.72941e+06
118.640557425474,7.72941e+06
118.64096857302,7.72941e+06
118.641586720566,7.72941e+06
118.642123868112,7.72941e+06
118.643382015658,7.72941e+06
118.739349076071,7.72941e+06
118.740070228613,7.72941e+06
118.740484372657,7.72941e+06
118.856328177606,7.72951e+06
118.857414318092,7.72951e+06
118.857906458578,7.72951e+06
118.858973599064,7.72951e+06
118.85939373955,7.72951e+06
118.860675561762,7.72951e+06
118.861204153458,7.72951e+06
118.861889297502,7.72951e+06
118.863457437988,7.72951e+06
118.864714578474,7.72951e+06
118.86538671896,7.72951e+06
118.865986859446,7.72951e+06
118.866406999932,7.72951e+06
118.866989140418,7.72951e+06
118.961505046449,7.72951e+06
118.963030208095,7.72951e+06
118.963435344963,7.72951e+06
119.078793254262,7.72961e+06
119.079906387448,7.72961e+06
119.080308520634,7.72961e+06
119.08080965382,7.72961e+06
119.081795787006,7.72961e+06
119.082395920192,7.72961e+06
119.082897053378,7.72961e+06
119.083434186564,7.72961e+06
119.08395331975,7.72961e+06
119.084373452936,7.72961e+06
119.084973586122,7.72961e+06
119.085438719308,7.72961e+06
119.086029852494,7.72961e+06
119.08652198568,7.72961e+06
119.183898115739,7.72961e+06
119.186750475297,7.72961e+06
119.187317604733,7.72961e+06
119.302675504603,7.72971e+06
119.303635626363,7.72971e+06
119.304064748123,7.72971e+06
119.305725869883,7.72971e+06
119.306352991643,7.72971e+06
119.306962113403,7.72971e+06
119.307463235163,7.72971e+06
119.308018356923,7.72971e+06
119.308411478683,7.72971e+06
119.308966600443,7.72971e+06
119.309557722203,7.72971e+06
119.310170899779,7.72971e+06
119.310911440743,7.72971e+06
119.311406151019,7.72971e+06
119.407762354565,7.72971e+06
119.409231558085,7.72971e+06
119.409654675917,7.72971e+06
119.525012566034,7.72981e+06
119.525981679892,7.72981e+06
119.52680579375,7.72981e+06
119.527225907608,7.72981e+06
119.527808021466,7.72981e+06
119.528282135324,7.72981e+06
119.529024273026,7.72981e+06
119.529583390858,7.72981e+06
119.53010650869,7.72981e+06
119.530773626522,7.72981e+06
119.531476744354,7.72981e+06
119.532134862186,7.72981e+06
119.532765980018,7.72981e+06
119.53402709785,7.72981e+06
119.630153408029,7.72981e+06
119.630968481887,7.72981e+06
119.631562591687,7.72981e+06
119.746929686078,7.72991e+06
119.748060791758,7.72991e+06
119.748579897438,7.72991e+06
119.749404003118,7.72991e+06
119.749871912899,7.72991e+06
119.750508018579,7.72991e+06
119.751117124259,7.72991e+06
119.751798555375,7.72991e+06
119.752434661055,7.72991e+06
119.753610766735,7.72991e+06
119.754228872415,7.72991e+06
119.754774978095,7.72991e+06
119.755393083775,7.72991e+06
119.755831189455,7.72991e+06
119.85221451984,7.72991e+06
119.8535756912,7.72991e+06
119.854034792712,7.72991e+06
119.970194793134,7.73001e+06
119.970641890442,7.73001e+06
119.97117898775,7.73001e+06
119.972202085058,7.73001e+06
119.972658182366,7.73001e+06
119.973527279674,7.73001e+06
119.974019376982,7.73001e+06
119.97455647429,7.73001e+06
119.974949571598,7.73001e+06
119.975387668906,7.73001e+06
119.976005766214,7.73001e+06
119.977473783026,7.73001e+06
119.978733495146,7.73001e+06
119.979351592454,7.73001e+06
120.078473013009,7.73001e+06
120.079001106053,7.73001e+06
120.079532199097,7.73001e+06
120.19534629535,7.73011e+06
120.198309613752,7.73011e+06
120.19927917486,7.73011e+06
120.200346261434,7.73011e+06
120.201000345844,7.73011e+06
120.201501430254,7.73011e+06
120.202047514664,7.73011e+06
120.202683599074,7.73011e+06
120.203193683484,7.73011e+06
120.203685767894,7.73011e+06
120.204159852304,7.73011e+06
120.204651936714,7.73011e+06
120.205144021124,7.73011e+06
120.205555105534,7.73011e+06
120.308080919253,7.73011e+06
120.309047218515,7.73011e+06
120.309695298575,7.73011e+06
120.425076271138,7.73021e+06
120.425532346828,7.73021e+06
120.426636422518,7.73021e+06
120.427640498208,7.73021e+06
120.428132573898,7.73021e+06
120.428642649588,7.73021e+06
120.429576845687,7.73021e+06
120.430592495626,7.73021e+06
120.431174571316,7.73021e+06
120.432003817926,7.73021e+06
120.432598897986,7.73021e+06
120.433207973676,7.73021e+06
120.434153058106,7.73021e+06
120.434865138166,7.73021e+06
120.530790150471,7.73021e+06
120.531704186161,7.73021e+06
120.532136257425,7.73021e+06
120.65022272156,7.73031e+06
120.651281788354,7.73031e+06
120.652249855148,7.73031e+06
120.652921921942,7.73031e+06
120.653341988736,7.73031e+06
120.65377105553,7.73031e+06
120.654218122324,7.73031e+06
120.654863189118,7.73031e+06
120.655436255912,7.73031e+06
120.655910322706,7.73031e+06
120.6565463895,7.73031e+06
120.656966456294,7.73031e+06
120.657503523088,7.73031e+06
120.658067589882,7.73031e+06
120.756327239527,7.73031e+06
120.756756301811,7.73031e+06
120.75775220107,7.73031e+06
120.874681334375,7.73041e+06
120.877121529993,7.73041e+06
120.878098587739,7.73041e+06
120.878590645485,7.73041e+06
120.879602113495,7.73041e+06
120.880703581505,7.73041e+06
120.882093049515,7.73041e+06
120.882486107261,7.73041e+06
120.883542575271,7.73041e+06
120.884088633017,7.73041e+06
120.884526690763,7.73041e+06
120.885538158773,7.73041e+06
120.886774626783,7.73041e+06
120.887338684529,7.73041e+06
120.981183726018,7.73041e+06
120.982174333791,7.73041e+06
120.982804386945,7.73041e+06
121.098179127811,7.73051e+06
121.100171884946,7.73051e+06
121.102434325038,7.73051e+06
121.102827368904,7.73051e+06
121.104045808996,7.73051e+06
121.105201249088,7.73051e+06
121.10624868918,7.73051e+06
121.107539129272,7.73051e+06
121.108175173138,7.73051e+06
121.10925861323,7.73051e+06
121.109687657096,7.73051e+06
121.110161700962,7.73051e+06
121.11152153728,7.73051e+06
121.112658977372,7.73051e+06
121.204262476218,7.73051e+06
121.205239616648,7.73051e+06
121.205743655854,7.73051e+06
121.321901174636,7.73061e+06
121.322876596138,7.73061e+06
121.324349665186,7.73061e+06
121.325891086688,7.73061e+06
121.32700150819,7.73061e+06
121.32860431667,7.73061e+06
121.33033312515,7.73061e+06
121.33197193363,7.73061e+06
121.332490968154,7.73061e+06
121.332956002678,7.73061e+06
121.33385042418,7.73061e+06
121.334522458704,7.73061e+06
121.335095493228,7.73061e+06
121.335605527752,7.73061e+06
121.427972358476,7.73061e+06
121.429538500265,7.73061e+06
121.430132530085,7.73061e+06
121.546403035916,7.73071e+06
121.548071438902,7.73071e+06
121.550607068231,7.73071e+06
121.551261093341,7.73071e+06
121.551717118451,7.73071e+06
121.552782521437,7.73071e+06
121.553919924423,7.73071e+06
121.554483949533,7.73071e+06
121.556284730395,7.73071e+06
121.556758755505,7.73071e+06
121.558596780615,7.73071e+06
121.559097805725,7.73071e+06
121.559670830835,7.73071e+06
121.560279855945,7.73071e+06
121.651630864179,7.73071e+06
121.655163659044,7.73071e+06
121.655811679414,7.73071e+06
121.772364906341,7.73081e+06
121.773979290975,7.73081e+06
121.775019306621,7.73081e+06
121.775574322267,7.73081e+06
121.776102337913,7.73081e+06
121.776765353559,7.73081e+06
121.777410369205,7.73081e+06
121.777893384851,7.73081e+06
121.778367400497,7.73081e+06
121.778814416143,7.73081e+06
121.779477431789,7.73081e+06
121.780059447435,7.73081e+06
121.780731463081,7.73081e+06
121.781241478727,7.73081e+06
121.87743364981,7.73081e+06
121.879091994444,7.73081e+06
121.879614005404,7.73081e+06
121.994971788332,7.73091e+06
121.996048794684,7.73091e+06
121.996935801036,7.73091e+06
121.997418807388,7.73091e+06
121.99808181374,7.73091e+06
121.998564820092,7.73091e+06
121.999227826444,7.73091e+06
121.999818832796,7.73091e+06
122.000256836882,7.73091e+06
122.000856838702,7.73091e+06
122.001321840522,7.73091e+06
122.002645906626,7.73091e+06
122.003249917586,7.73091e+06
122.003907928546,7.73091e+06
122.100022522584,7.73091e+06
122.101035486689,7.73091e+06
122.101557484015,7.73091e+06
122.217668915869,7.73101e+06
122.218727908775,7.73101e+06
122.219686901681,7.73101e+06
122.220223894587,7.73101e+06
122.220805887493,7.73101e+06
122.221351880399,7.73101e+06
122.221987873305,7.73101e+06
122.222650866211,7.73101e+06
122.223322859117,7.73101e+06
122.224517852023,7.73101e+06
122.224910844929,7.73101e+06
122.225393837835,7.73101e+06
122.225840830741,7.73101e+06
122.227723823647,7.73101e+06
122.322764636773,7.73101e+06
122.323795589679,7.73101e+06
122.324380578249,7.73101e+06
122.440858710512,7.73111e+06
122.441845694794,7.73111e+06
122.442310679076,7.73111e+06
122.442730663358,7.73111e+06
122.44367164764,7.73111e+06
122.444136631922,7.73111e+06
122.444610616204,7.73111e+06
122.445192600486,7.73111e+06
122.445675584768,7.73111e+06
122.44616756905,7.73111e+06
122.446830553332,7.73111e+06
122.447439537614,7.73111e+06
122.449106521896,7.73111e+06
122.449652506178,7.73111e+06
122.545974264363,7.73111e+06
122.5477263357,7.73111e+06
122.54813131577,7.73111e+06
122.663509419125,7.73121e+06
122.664442395033,7.73121e+06
122.664925370941,7.73121e+06
122.667085821391,7.73121e+06
122.667487797299,7.73121e+06
122.667952773207,7.73121e+06
122.668417749115,7.73121e+06
122.669035725023,7.73121e+06
122.669653700931,7.73121e+06
122.670091676839,7.73121e+06
122.670520652747,7.73121e+06
122.671165628655,7.73121e+06
122.671738604563,7.73121e+06
122.672284580471,7.73121e+06
122.768623123164,7.73121e+06
122.771230509522,7.73121e+06
122.772266291793,7.73121e+06
122.888067816294,7.73131e+06
122.889063784114,7.73131e+06
122.890067751934,7.73131e+06
122.890523719754,7.73131e+06
122.890979687574,7.73131e+06
122.891462655394,7.73131e+06
122.892107623214,7.73131e+06
122.892635591034,7.73131e+06
122.893298558854,7.73131e+06
122.894134782436,7.73131e+06
122.894648754274,7.73131e+06
122.895670726112,7.73131e+06
122.89625669795,7.73131e+06
122.89685666577,7.73131e+06
122.99312388832,7.73131e+06
122.994152273308,7.73131e+06
122.994800237194,7.73131e+06
123.110459606807,7.73141e+06
123.110906563051,7.73141e+06
123.111875519295,7.73141e+06
123.113404475539,7.73141e+06
123.113869431783,7.73141e+06
123.114361388027,7.73141e+06
123.114790344271,7.73141e+06
123.115300300515,7.73141e+06
123.115972256759,7.73141e+06
123.116500213003,7.73141e+06
123.117100169247,7.73141e+06
123.117601125491,7.73141e+06
123.118192081735,7.73141e+06
123.118747037979,7.73141e+06
123.215957247602,7.73141e+06
123.217432163846,7.73141e+06
123.217891116372,7.73141e+06
123.333734939399,7.73151e+06
123.334856888297,7.73151e+06
123.335249837195,7.73151e+06
123.336217786093,7.73151e+06
123.336790734991,7.73151e+06
123.337183683889,7.73151e+06
123.337758303153,7.73151e+06
123.338416255679,7.73151e+06
123.339043204577,7.73151e+06
123.339534160731,7.73151e+06
123.340219113257,7.73151e+06
123.340886065783,7.73151e+06
123.341544018309,7.73151e+06
123.342256615811,7.73151e+06
123.438902616617,7.73151e+06
123.440362474413,7.73151e+06
123.440902419619,7.73151e+06
123.556533883654,7.73161e+06
123.557069477378,7.73161e+06
123.558605360462,7.73161e+06
123.560496499246,7.73161e+06
123.561042440788,7.73161e+06
123.56167838233,7.73161e+06
123.562143323872,7.73161e+06
123.562743265414,7.73161e+06
123.563307206956,7.73161e+06
123.563889148498,7.73161e+06
123.56456109004,7.73161e+06
123.565017031582,7.73161e+06
123.565652973124,7.73161e+06
123.566045914666,7.73161e+06
123.66222814729,7.73161e+06
123.66280108524,7.73161e+06
123.66344002319,7.73161e+06
123.781388133426,7.73171e+06
123.781871067864,7.73171e+06
123.782417002302,7.73171e+06
123.785128344414,7.73171e+06
123.785593278852,7.73171e+06
123.78601321329,7.73171e+06
123.786523147728,7.73171e+06
123.787105082166,7.73171e+06
123.787561016604,7.73171e+06
123.788214951042,7.73171e+06
123.78870688548,7.73171e+06
123.789162819918,7.73171e+06
123.789690754356,7.73171e+06
123.790236688794,7.73171e+06
123.887494665195,7.73171e+06
123.888523957388,7.73171e+06
123.889667689663,7.73171e+06
124.005025389954,7.73181e+06
124.006165314332,7.73181e+06
124.00716023871,7.73181e+06
124.007715163088,7.73181e+06
124.008342087466,7.73181e+06
124.008789011844,7.73181e+06
124.009451936222,7.73181e+06
124.0100158606,7.73181e+06
124.010588784978,7.73181e+06
124.012148738894,7.73181e+06
124.013055647158,7.73181e+06
124.013695574818,7.73181e+06
124.01473799745,7.73181e+06
124.015728391346,7.73181e+06
124.11065204291,7.73181e+06
124.111205927288,7.73181e+06
124.11221684849,7.73181e+06
124.227574542417,7.73191e+06
124.228669460525,7.73191e+06
124.229206378633,7.73191e+06
124.229608296741,7.73191e+06
124.230594214849,7.73191e+06
124.231023132957,7.73191e+06
124.231596051065,7.73191e+06
124.232231969173,7.73191e+06
124.232876887281,7.73191e+06
124.233287805389,7.73191e+06
124.233869723497,7.73191e+06
124.234406641605,7.73191e+06
124.234952559713,7.73191e+06
124.235615477821,7.73191e+06
124.332616189182,7.73191e+06
124.334629299585,7.73191e+06
124.335043214675,7.73191e+06
124.45040090256,7.73201e+06
124.451369814696,7.73201e+06
124.452319726832,7.73201e+06
124.452874638968,7.73201e+06
124.453276551104,7.73201e+06
124.45391246324,7.73201e+06
124.454530375376,7.73201e+06
124.455031287512,7.73201e+06
124.455640199648,7.73201e+06
124.456240111784,7.73201e+06
124.45686702392,7.73201e+06
124.457448936056,7.73201e+06
124.457841848192,7.73201e+06
124.458495760328,7.73201e+06
124.555465252249,7.73201e+06
124.556374415575,7.73201e+06
124.556977324865,7.73201e+06
124.672724535985,7.73211e+06
124.673135442511,7.73211e+06
124.674230349037,7.73211e+06
124.674704255563,7.73211e+06
124.675555162089,7.73211e+06
124.676002068615,7.73211e+06
124.676673975141,7.73211e+06
124.677138881667,7.73211e+06
124.677657788193,7.73211e+06
124.678086694719,7.73211e+06
124.678563099945,7.73211e+06
124.679109006471,7.73211e+06
124.679672912997,7.73211e+06
124.680335819523,7.73211e+06
124.778375077864,7.73211e+06
124.78064035058,7.73211e+06
124.783527565733,7.73211e+06
124.898894270043,7.73221e+06
124.899818171277,7.73221e+06
124.900238071254,7.73221e+06
124.900747969974,7.73221e+06
124.901598868694,7.73221e+06
124.902081767414,7.73221e+06
124.902645666134,7.73221e+06
124.903308564854,7.73221e+06
124.903791463574,7.73221e+06
124.904319362294,7.73221e+06
124.904892261014,7.73221e+06
124.905555179696,7.73221e+06
124.906191510084,7.73221e+06
124.906827408804,7.73221e+06
125.005064329171,7.73221e+06
125.006043020383,7.73221e+06
125.006474916671,7.73221e+06
125.121832586062,7.73231e+06
125.122900480012,7.73231e+06
125.123320373962,7.73231e+06
125.124478267912,7.73231e+06
125.124925161862,7.73231e+06
125.125345055812,7.73231e+06
125.125926949762,7.73231e+06
125.126984843712,7.73231e+06
125.127512737662,7.73231e+06
125.128094631612,7.73231e+06
125.128541525562,7.73231e+06
125.128934419512,7.73231e+06
125.129570313462,7.73231e+06
125.129963207412,7.73231e+06
125.227371523015,7.73231e+06
125.231145186081,7.73231e+06
125.232135872115,7.73231e+06
125.347493537007,7.73241e+06
125.348525426547,7.73241e+06
125.349574316087,7.73241e+06
125.350084205627,7.73241e+06
125.350666095167,7.73241e+06
