X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
86.348206969374,9.72188e+06
86.348827698554,9.72188e+06
86.35150111327,9.72188e+06
86.353097649251,9.72188e+06
86.356507836789,9.72188e+06
86.359600450391,9.72188e+06
86.40544584444,9.72188e+06
86.41560066278,9.72188e+06
86.41749239196,9.72188e+06
86.420006961904,9.72188e+06
86.420636691084,9.72188e+06
86.438504370967,9.72188e+06
86.439932399347,9.72188e+06
87.519416358117,9.72188e+06
87.519873087297,9.72188e+06
87.592629488649,9.72198e+06
87.597752560595,9.72198e+06
87.66666641218,9.72198e+06
87.688547324917,9.72198e+06
87.689679054097,9.72198e+06
87.690209783277,9.72198e+06
87.754057626357,9.72198e+06
87.768566582713,9.72198e+06
87.797209623133,9.72198e+06
87.798069352313,9.72198e+06
87.820363940108,9.72198e+06
87.838052042864,9.72198e+06
87.843320160749,9.72198e+06
87.862752441292,9.72198e+06
87.866125230802,9.72198e+06
87.867516959982,9.72198e+06
87.95454193246,9.72208e+06
87.956076661639,9.72208e+06
87.957424820275,9.72208e+06
87.960125549454,9.72208e+06
87.977810736994,9.72208e+06
87.979710195354,9.72208e+06
88.020758192297,9.72208e+06
88.024292048163,9.72208e+06
88.024867777343,9.72208e+06
88.02582497204,9.72208e+06
88.040782052182,9.72208e+06
88.048495103703,9.72208e+06
88.048953832883,9.72208e+06
88.093470768972,9.72208e+06
88.093866498152,9.72208e+06
88.096556227332,9.72208e+06
88.172977334925,9.72218e+06
88.174629064104,9.72218e+06
88.175287793283,9.72218e+06
88.191238705354,9.72218e+06
88.21223032732,9.72218e+06
88.21469878568,9.72218e+06
88.2214837024,9.72218e+06
88.22258243158,9.72218e+06
88.24283829915,9.72218e+06
88.24513002833,9.72218e+06
88.24665175751,9.72218e+06
88.30275248669,9.72218e+06
88.30329221587,9.72218e+06
88.33668794505,9.72218e+06
88.33885867423,9.72218e+06
88.34127240341,9.72218e+06
88.34185513259,9.72218e+06
88.41646653394,9.72228e+06
88.428622046591,9.72228e+06
88.431067775769,9.72228e+06
88.432617504949,9.72228e+06
88.433022234129,9.72228e+06
88.438463421668,9.72228e+06
88.438949150848,9.72228e+06
88.442254067567,9.72228e+06
88.443033796747,9.72228e+06
88.443510525927,9.72228e+06
88.484433498162,9.72228e+06
88.497975272548,9.72228e+06
88.502307844254,9.72228e+06
88.508475573433,9.72228e+06
88.527566133497,9.72228e+06
89.57495244615,9.72228e+06
89.57632617533,9.72228e+06
89.65155157668,9.72238e+06
89.669815334592,9.72238e+06
89.729452545328,9.72238e+06
89.737979230878,9.72238e+06
89.738563960058,9.72238e+06
89.741927061988,9.72238e+06
89.796472852322,9.72238e+06
89.820529359313,9.72238e+06
89.825666088493,9.72238e+06
89.832464116796,9.72238e+06
89.848532349352,9.72238e+06
89.876111410829,9.72238e+06
89.894952478767,9.72238e+06
89.897571550715,9.72238e+06
89.900230685033,9.72238e+06
89.963129128529,9.72238e+06
89.964322857709,9.72238e+06
90.044487276282,9.72248e+06
90.062575378313,9.72248e+06
90.063687107493,9.72248e+06
90.116496541975,9.72248e+06
90.125645342539,9.72248e+06
90.131699485755,9.72248e+06
90.133554944115,9.72248e+06
90.180581232451,9.72248e+06
90.191539460414,9.72248e+06
90.197538179161,9.72248e+06
90.198591908341,9.72248e+06
90.199167637521,9.72248e+06
90.265321425718,9.72248e+06
90.266415232519,9.72248e+06
90.266864961699,9.72248e+06
90.335476115121,9.72248e+06
90.343110844301,9.72248e+06
90.418041274427,9.72258e+06
90.428656955967,9.72258e+06
90.431298414326,9.72258e+06
90.482626509487,9.72258e+06
90.506250378549,9.72258e+06
90.507912107729,9.72258e+06
90.548341280514,9.72258e+06
90.561015579651,9.72258e+06
90.571363342775,9.72258e+06
90.571849071955,9.72258e+06
90.613295288928,9.72258e+06
90.626055350678,9.72258e+06
90.645370181723,9.72258e+06
90.648926524491,9.72258e+06
90.649367253671,9.72258e+06
90.650753982851,9.72258e+06
90.652208712031,9.72258e+06
90.731771649824,9.72268e+06
90.732703379004,9.72268e+06
90.741537132033,9.72268e+06
90.744780590393,9.72268e+06
90.745365319573,9.72268e+06
90.750294503104,9.72268e+06
90.826547419684,9.72268e+06
90.829436878043,9.72268e+06
90.858532269725,9.72268e+06
90.873605294124,9.72268e+06
90.875502100925,9.72268e+06
90.878468559285,9.72268e+06
90.891730113089,9.72268e+06
90.904975798637,9.72268e+06
90.938772065151,9.72268e+06
90.939372794331,9.72268e+06
91.012598195682,9.72278e+06
91.01649065404,9.72278e+06
91.02036838322,9.72278e+06
91.076230601094,9.72278e+06
91.078589021483,9.72278e+06
91.083519419394,9.72278e+06
91.085764877754,9.72278e+06
91.166057483705,9.72278e+06
91.167547212884,9.72278e+06
91.170701942064,9.72278e+06
91.179041317142,9.72278e+06
91.184705046322,9.72278e+06
91.23503363547,9.72278e+06
91.23779209383,9.72278e+06
91.239679823008,9.72278e+06
91.241554851388,9.72278e+06
91.243144580568,9.72278e+06
91.31558698192,9.72288e+06
91.329643856724,9.72288e+06
91.338940315084,9.72288e+06
91.340475044263,9.72288e+06
91.346236116211,9.72288e+06
91.35726103293,9.72288e+06
91.399560149962,9.72288e+06
91.402395879141,9.72288e+06
91.403435608321,9.72288e+06
91.404299337501,9.72288e+06
91.406107737669,9.72288e+06
91.43574994069,9.72288e+06
91.438628669867,9.72288e+06
91.462802114187,9.72288e+06
91.468944843367,9.72288e+06
91.470394572547,9.72288e+06
91.471678301727,9.72288e+06
91.561926903833,9.72298e+06
91.563516633013,9.72298e+06
91.570585820553,9.72298e+06
91.571688549733,9.72298e+06
91.572219278913,9.72298e+06
91.574231008093,9.72298e+06
91.574824737273,9.72298e+06
91.575256466453,9.72298e+06
91.627624138881,9.72298e+06
91.628830868061,9.72298e+06
91.634152597241,9.72298e+06
91.642001159859,9.72298e+06
91.643739889039,9.72298e+06
91.644216618219,9.72298e+06
91.645504347399,9.72298e+06
91.645891076579,9.72298e+06
91.647461805759,9.72298e+06
91.72313093629,9.72308e+06
91.72564866547,9.72308e+06
91.728174394649,9.72308e+06
91.738382538543,9.72308e+06
91.73925126772,9.72308e+06
91.742937455259,9.72308e+06
91.743378184439,9.72308e+06
91.76199709715,9.72308e+06
91.781733439918,9.72308e+06
91.797305918566,9.72308e+06
91.798224647746,9.72308e+06
91.800377376926,9.72308e+06
91.802521910713,9.72308e+06
91.803948961125,9.72308e+06
91.808357177045,9.72308e+06
91.808966906225,9.72308e+06
91.886447822842,9.72318e+06
91.899954856858,9.72318e+06
91.912479037076,9.72318e+06
91.914373766256,9.72318e+06
91.914787495436,9.72318e+06
91.944976302291,9.72318e+06
91.949382328708,9.72318e+06
91.949787057888,9.72318e+06
91.981386493639,9.72318e+06
91.985417222816,9.72318e+06
91.986492045008,9.72318e+06
92.001029808161,9.72318e+06
92.041412442501,9.72318e+06
92.042808171681,9.72318e+06
92.043383900861,9.72318e+06
93.115619901788,9.72318e+06
93.116049630968,9.72318e+06
93.189131032319,9.72328e+06
93.198767305036,9.72328e+06
93.252463996545,9.72328e+06
93.269003913264,9.72328e+06
93.271705642444,9.72328e+06
93.31937841913,9.72328e+06
93.33249887749,9.72328e+06
93.336243606668,9.72328e+06
93.402428570891,9.72328e+06
93.404503300069,9.72328e+06
93.471698264294,9.72328e+06
93.473984722654,9.72328e+06
93.544535210315,9.72328e+06
93.54845209475,9.72328e+06
93.54896482393,9.72328e+06
93.549827852308,9.72328e+06
93.557147581488,9.72328e+06
93.656474304145,9.72338e+06
93.663658220865,9.72338e+06
93.669260060734,9.72338e+06
93.673175403516,9.72338e+06
93.727277112248,9.72338e+06
93.728219841428,9.72338e+06
93.758088786451,9.72338e+06
93.760622244811,9.72338e+06
93.776866375032,9.72338e+06
93.808484907578,9.72338e+06
93.810786021497,9.72338e+06
93.854263896438,9.72338e+06
93.856164625618,9.72338e+06
93.856569354798,9.72338e+06
93.868356578006,9.72338e+06
93.943052065729,9.72338e+06
93.944461794909,9.72338e+06
94.023825375724,9.72348e+06
94.028630355078,9.72348e+06
94.031161813438,9.72348e+06
94.087807013249,9.72348e+06
94.111787569441,9.72348e+06
94.119385298618,9.72348e+06
94.15195244873,9.72348e+06
94.220028683776,9.72348e+06
94.221140412956,9.72348e+06
94.283098648002,9.72348e+06
94.285493539794,9.72348e+06
94.357357808816,9.72348e+06
94.358850267176,9.72348e+06
94.359308996356,9.72348e+06
94.43758312147,9.72348e+06
94.43875385065,9.72348e+06
94.43989357983,9.72348e+06
94.54409940842,9.72358e+06
94.5464951376,9.72358e+06
94.55285286678,9.72358e+06
94.621034566544,9.72358e+06
94.645131842089,9.72358e+06
94.704715447488,9.72358e+06
94.709972535495,9.72358e+06
94.769717745182,9.72358e+06
94.771496474362,9.72358e+06
94.773580203541,9.72358e+06
94.832473709408,9.72358e+06
94.837951626127,9.72358e+06
94.839527355307,9.72358e+06
94.840076084487,9.72358e+06
94.896901424039,9.72358e+06
94.903393503141,9.72358e+06
94.906298232321,9.72358e+06
94.979701925741,9.72368e+06
95.001265868417,9.72368e+06
95.002368597597,9.72368e+06
95.003139326777,9.72368e+06
95.004076055957,9.72368e+06
95.043111011592,9.72368e+06
95.066905832643,9.72368e+06
95.067936561823,9.72368e+06
95.072395749363,9.72368e+06
95.075750936903,9.72368e+06
95.079792124443,9.72368e+06
95.128444698812,9.72368e+06
95.138313723108,9.72368e+06
95.148476452288,9.72368e+06
95.149998181468,9.72368e+06
95.157580910648,9.72368e+06
95.162085639828,9.72368e+06
95.235226008047,9.72378e+06
95.243464683807,9.72378e+06
95.258769082617,9.72378e+06
95.259209811813,9.72378e+06
95.261335541009,9.72378e+06
95.266788186989,9.72378e+06
95.270227645381,9.72378e+06
95.299448972287,9.72378e+06
95.301680701508,9.72378e+06
95.324856234473,9.72378e+06
95.326034963669,9.72378e+06
95.326556692917,9.72378e+06
95.327087422165,9.72378e+06
95.333322880453,9.72378e+06
95.334817609701,9.72378e+06
95.335474338949,9.72378e+06
95.335976068197,9.72378e+06
95.40942808738,9.72388e+06
95.425101618296,9.72388e+06
95.425497347656,9.72388e+06
95.426569077016,9.72388e+06
95.428085535736,9.72388e+06
95.428751265096,9.72388e+06
95.431083994456,9.72388e+06
95.468977670095,9.72388e+06
95.498446216863,9.72388e+06
95.500985946315,9.72388e+06
95.501606675859,9.72388e+06
95.50284048291,9.72388e+06
95.503326212454,9.72388e+06
95.507494335109,9.72388e+06
95.515346363669,9.72388e+06
95.516954093213,9.72388e+06
95.591231494927,9.72398e+06
95.592289224471,9.72398e+06
95.593688954014,9.72398e+06
95.605103327105,9.72398e+06
95.610085516571,9.72398e+06
95.620040355946,9.72398e+06
95.623243114649,9.72398e+06
95.637104727881,9.72398e+06
95.638198457703,9.72398e+06
95.641023724589,9.72398e+06
95.673552973447,9.72398e+06
95.677432157637,9.72398e+06
95.680863887459,9.72398e+06
95.682755617281,9.72398e+06
95.685263347103,9.72398e+06
95.722865527128,9.72398e+06
95.723286257324,9.72398e+06
95.811584159325,9.72408e+06
95.813501620685,9.72408e+06
95.814663351365,9.72408e+06
95.815311082045,9.72408e+06
95.833004927479,9.72408e+06
95.883467284762,9.72408e+06
95.887823584096,9.72408e+06
95.893543970485,9.72408e+06
95.895309701165,9.72408e+06
95.895831431845,9.72408e+06
95.977618503721,9.72408e+06
95.979591234973,9.72408e+06
95.981941966225,9.72408e+06
95.982598697477,9.72408e+06
95.996790576806,9.72408e+06
95.997400308058,9.72408e+06
96.070600747369,9.72418e+06
96.07359843856,9.72418e+06
96.081047129751,9.72418e+06
96.097609398907,9.72418e+06
96.101393972268,9.72418e+06
96.105251051477,9.72418e+06
96.109295863441,9.72418e+06
96.134248714762,9.72418e+06
96.135122447516,9.72418e+06
96.137475137893,9.72418e+06
96.144658097143,9.72418e+06
96.1603653663,9.72418e+06
96.166086286524,9.72418e+06
96.171414510587,9.72418e+06
96.177868177697,9.72418e+06
96.182381365259,9.72418e+06
96.183941174554,9.72418e+06
96.258896705926,9.72428e+06
96.260485439623,9.72428e+06
96.260917173321,9.72428e+06
96.283121018251,9.72428e+06
96.292724979485,9.72428e+06
96.298507218083,9.72428e+06
96.299947951781,9.72428e+06
96.300361685982,9.72428e+06
96.302523420686,9.72428e+06
96.324811359815,9.72428e+06
96.325216094519,9.72428e+06
96.336114876263,9.72428e+06
96.344823452559,9.72428e+06
96.345876987498,9.72428e+06
96.3569337587,9.72428e+06
96.361731410984,9.72428e+06
96.362733221678,9.72428e+06
96.457833445264,9.72438e+06
96.46019418109,9.72438e+06
96.465365388567,9.72438e+06
96.466252124393,9.72438e+06
96.475234067697,9.72438e+06
96.476188803523,9.72438e+06
96.492558803523,9.72438e+06
96.496873539349,9.72438e+06
96.501084118024,9.72438e+06
96.50271846924,9.72438e+06
96.538664801911,9.72438e+06
96.548669685156,9.72438e+06
96.569818848788,9.72438e+06
96.571097585838,9.72438e+06
96.571511322888,9.72438e+06
96.575226059938,9.72438e+06
96.576230796988,9.72438e+06
96.666754442746,9.72448e+06
96.67805270679,9.72448e+06
96.679514059604,9.72448e+06
96.680373798038,9.72448e+06
96.683367349919,9.72448e+06
96.729824416974,9.72448e+06
96.731768429488,9.72448e+06
96.741817284617,9.72448e+06
96.743129764477,9.72448e+06
96.745056585713,9.72448e+06
96.762473700888,9.72448e+06
96.80057486385,9.72448e+06
96.801547605368,9.72448e+06
96.802033346886,9.72448e+06
96.804573260387,9.72448e+06
96.805140001905,9.72448e+06
96.807070743423,9.72448e+06
96.891933862957,9.72458e+06
96.896309109515,9.72458e+06
96.900077949909,9.72458e+06
96.904321308518,9.72458e+06
96.914909380034,9.72458e+06
96.917161123268,9.72458e+06
96.930905927843,9.72458e+06
96.959847828455,9.72458e+06
96.961686184955,9.72458e+06
96.963328928188,9.72458e+06
96.967077286798,9.72458e+06
96.995673649357,9.72458e+06
97.023381805224,9.72458e+06
97.025991164154,9.72458e+06
97.030313909228,9.72458e+06
97.031637654302,9.72458e+06
97.032247399376,9.72458e+06
97.107156817604,9.72468e+06
97.110899564646,9.72468e+06
97.112921311688,9.72468e+06
97.116360052819,9.72468e+06
97.138209384947,9.72468e+06
97.169912799692,9.72468e+06
97.173655546734,9.72468e+06
97.177351293774,9.72468e+06
97.179803787857,9.72468e+06
97.203164368097,9.72468e+06
97.203821117263,9.72468e+06
97.232668782842,9.72468e+06
97.236411529884,9.72468e+06
97.243359276923,9.72468e+06
97.244025026089,9.72468e+06
97.244934775255,9.72468e+06
97.246148524421,9.72468e+06
97.318590946878,9.72478e+06
97.321866696042,9.72478e+06
97.328983445204,9.72478e+06
97.331218948011,9.72478e+06
97.335880202223,9.72478e+06
97.33874770503,9.72478e+06
97.342282456433,9.72478e+06
97.383012933327,9.72478e+06
97.388127684731,9.72478e+06
97.396342431654,9.72478e+06
97.397994183058,9.72478e+06
97.399047934462,9.72478e+06
97.401130941249,9.72478e+06
97.403719692652,9.72478e+06
97.405893444055,9.72478e+06
97.406496197805,9.72478e+06
97.406925951555,9.72478e+06
97.479368377477,9.72488e+06
97.481344131226,9.72488e+06
97.505911901202,9.72488e+06
97.517698682222,9.72488e+06
97.518346438426,9.72488e+06
97.51976919463,9.72488e+06
97.527327463241,9.72488e+06
97.544622639911,9.72488e+06
97.54983816337,9.72488e+06
97.580054917268,9.72488e+06
97.584444185879,9.72488e+06
97.621774750305,9.72488e+06
97.622511912109,9.72488e+06
97.642810909803,9.72488e+06
97.649482883214,9.72488e+06
97.651009641988,9.72488e+06
97.723452074296,9.72498e+06
97.72449383307,9.72498e+06
97.73193659184,9.72498e+06
97.734869350611,9.72498e+06
97.740863109382,9.72498e+06
97.788905829613,9.72498e+06
97.791410352609,9.72498e+06
97.80146963852,9.72498e+06
97.803310402854,9.72498e+06
97.804251167188,9.72498e+06
97.807862695856,9.72498e+06
97.856129095933,9.72498e+06
97.873243873566,9.72498e+06
97.8738736379,9.72498e+06
97.874431402234,9.72498e+06
97.875629166568,9.72498e+06
97.876148930902,9.72498e+06
97.949977368892,9.72508e+06
97.952378133225,9.72508e+06
97.955009435142,9.72508e+06
97.95574266189,9.72508e+06
97.979798394864,9.72508e+06
97.989352959591,9.72508e+06
97.989766726897,9.72508e+06
97.990555494203,9.72508e+06
98.015799904447,9.72508e+06
98.020859665806,9.72508e+06
98.045626901944,9.72508e+06
98.051195196201,9.72508e+06
98.055120498118,9.72508e+06
98.063550518769,9.72508e+06
98.063946289203,9.72508e+06
98.131233691835,9.72508e+06
98.131780465485,9.72508e+06
98.2252720045,9.72518e+06
98.229934078248,9.72518e+06
98.233511855245,9.72518e+06
98.234682632243,9.72518e+06
98.306112750751,9.72518e+06
98.307021598773,9.72518e+06
98.336436475132,9.72518e+06
98.412573161098,9.72518e+06
98.41329328796,9.72518e+06
99.477001902806,9.72518e+06
99.540993669827,9.72518e+06
99.55543997989,9.72518e+06
99.606144741618,9.72518e+06
99.620160051683,9.72518e+06
99.670882816001,9.72518e+06
99.672792655339,9.72518e+06
99.688446655339,9.72518e+06
99.760889169454,9.72528e+06
99.763948011395,9.72528e+06
99.777238389585,9.72528e+06
99.780265234133,9.72528e+06
99.828415287349,9.72528e+06
99.856688637318,9.72528e+06
99.898867372314,9.72528e+06
99.903693224977,9.72528e+06
99.906693791201,9.72528e+06
99.971984170839,9.72528e+06
99.972871026247,9.72528e+06
99.973275881655,9.72528e+06
100.039817925007,9.72528e+06
100.057412349228,9.72528e+06
100.082423055756,9.72528e+06
100.108022594071,9.72528e+06
100.109288460789,9.72528e+06
100.206802290869,9.72538e+06
100.212501157586,9.72538e+06
100.221486030162,9.72538e+06
100.284936137784,9.72538e+06
100.30075306898,9.72538e+06
100.347692248392,9.72538e+06
100.369138536327,9.72538e+06
100.411367365018,9.72538e+06
100.41249724963,9.72538e+06
100.434689537565,9.72538e+06
100.474123484676,9.72538e+06
100.50986892982,9.72538e+06
100.511380814432,9.72538e+06
100.538827549001,9.72538e+06
100.546767112289,9.72538e+06
101.545255065675,9.72538e+06
101.560991065675,9.72538e+06
101.63682065251,9.72548e+06
101.637492620224,9.72548e+06
101.703570826876,9.72548e+06
101.725635714688,9.72548e+06
101.778122037423,9.72548e+06
101.7910432337,9.72548e+06
101.792658261469,9.72548e+06
101.852627251932,9.72548e+06
101.921526494159,9.72548e+06
101.923984537112,9.72548e+06
101.986902763626,9.72548e+06
101.99015173803,9.72548e+06
102.051993977149,9.72548e+06
102.053520968617,9.72548e+06
102.057395259285,9.72548e+06
102.057987258899,9.72548e+06
102.131365934816,9.72558e+06
102.172508512338,9.72558e+06
102.173611520216,9.72558e+06
102.188002559606,9.72558e+06
102.198999177739,9.72558e+06
102.23578021288,9.72558e+06
102.248467375229,9.72558e+06
102.269576429036,9.72558e+06
102.284994510295,9.72558e+06
102.307985571761,9.72558e+06
102.312999645939,9.72558e+06
102.314746695391,9.72558e+06
102.332891449926,9.72558e+06
102.368110252294,9.72558e+06
102.374354880985,9.72558e+06
102.403876258676,9.72558e+06
102.47736459186,9.72568e+06
102.500368598332,9.72568e+06
102.502394682512,9.72568e+06
102.516776707763,9.72568e+06
102.519626297115,9.72568e+06
102.522658330466,9.72568e+06
102.596529314005,9.72568e+06
102.598205356095,9.72568e+06
102.610873402614,9.72568e+06
102.611841453562,9.72568e+06
102.673943688608,9.72568e+06
103.744156250732,9.72568e+06
103.807828523152,9.72568e+06
103.809534321919,9.72568e+06
103.882480430952,9.72568e+06
103.88359964329,9.72568e+06
103.982818121874,9.72578e+06
134.998719795014,9.72578e+06
135.103761703087,9.72578e+06
135.105222945478,9.72578e+06
135.210199906718,9.72578e+06
135.212747382078,9.72578e+06
135.31598478058,9.72578e+06
135.317608009854,9.72578e+06
135.319600407954,9.72578e+06
135.421360562132,9.72578e+06
135.424729917292,9.72578e+06
135.425681080358,9.72578e+06
135.427632493252,9.72578e+06
135.526811616404,9.72578e+06
135.529771808595,9.72578e+06
135.530739931661,9.72578e+06
135.531316090869,9.72578e+06
135.647459887108,9.72588e+06
135.648339042392,9.72588e+06
135.650399543216,9.72588e+06
135.651918888756,9.72588e+06
135.654421614808,9.72588e+06
135.752501770561,9.72588e+06
135.753380925845,9.72588e+06
135.754395077135,9.72588e+06
135.757026507634,9.72588e+06
135.75854084829,9.72588e+06
135.760482567678,9.72588e+06
135.85754364999,9.72588e+06
135.858422805274,9.72588e+06
135.859449196349,9.72588e+06
135.861135235773,9.72588e+06
135.862202347063,9.72588e+06
135.863318624133,9.72588e+06
135.97806383422,9.72598e+06
135.97909597736,9.72598e+06
135.9802361205,9.72598e+06
135.98110626364,9.72598e+06
135.98316840678,9.72598e+06
135.98420954992,9.72598e+06
135.98534969306,9.72598e+06
135.98768297934,9.72598e+06
136.083105705456,9.72598e+06
136.084137848596,9.72598e+06
136.085281904117,9.72598e+06
136.086917134876,9.72598e+06
136.088625594925,9.72598e+06
136.090217054974,9.72598e+06
136.090682193974,9.72598e+06
136.092426654023,9.72598e+06
136.09494830096,9.72598e+06
136.209678786616,9.72608e+06
136.21075591725,9.72608e+06
136.211734047884,9.72608e+06
136.212154178518,9.72608e+06
136.213078309152,9.72608e+06
136.21463357042,9.72608e+06
136.215071701054,9.72608e+06
136.21991604609,9.72608e+06
136.220480176724,9.72608e+06
136.315690614316,9.72608e+06
136.316731882184,9.72608e+06
136.317827150052,9.72608e+06
136.31877841792,9.72608e+06
136.319351544296,9.72608e+06
136.320266559725,9.72608e+06
136.320803686101,9.72608e+06
136.321316812477,9.72608e+06
136.436047726749,9.72618e+06
136.437115848821,9.72618e+06
136.438228970893,9.72618e+06
136.439198092965,9.72618e+06
136.440743337109,9.72618e+06
136.441154459181,9.72618e+06
136.441556581253,9.72618e+06
136.443053715597,9.72618e+06
136.443482837669,9.72618e+06
136.446038984285,9.72618e+06
136.447086118629,9.72618e+06
136.541093629836,9.72618e+06
136.542229993076,9.72618e+06
136.543270820966,9.72618e+06
136.544239943038,9.72618e+06
136.54478002511,9.72618e+06
136.545338142852,9.72618e+06
136.660069267028,9.72628e+06
136.661101380416,9.72628e+06
136.662061493804,9.72628e+06
136.662454607192,9.72628e+06
136.66344172058,9.72628e+06
136.664472833968,9.72628e+06
136.664964947356,9.72628e+06
136.666570064626,9.72628e+06
136.66887918966,9.72628e+06
136.67003430693,9.72628e+06
136.6711714242,9.72628e+06
136.672864141436,9.72628e+06
136.765111108379,9.72628e+06
136.766188221767,9.72628e+06
136.767577448543,9.72628e+06
136.768581521931,9.72628e+06
136.769094630913,9.72628e+06
136.883825964844,9.72638e+06
136.884930069376,9.72638e+06
136.885836173908,9.72638e+06
136.88633727844,9.72638e+06
136.887179382972,9.72638e+06
136.888211487504,9.72638e+06
136.891015579244,9.72638e+06
136.891615683776,9.72638e+06
136.892626784044,9.72638e+06
136.893493884312,9.72638e+06
136.89753571099,9.72638e+06
136.900600624505,9.72638e+06
136.901191724567,9.72638e+06
136.98891065553,9.72638e+06
136.989971901839,9.72638e+06
136.991333070903,9.72638e+06
136.991855170965,9.72638e+06
137.106586710014,9.72648e+06
137.107600801072,9.72648e+06
137.10805689213,9.72648e+06
137.108916983188,9.72648e+06
137.109553074246,9.72648e+06
137.110207165304,9.72648e+06
137.111758240416,9.72648e+06
137.113191315528,9.72648e+06
137.11431939064,9.72648e+06
137.114739481698,9.72648e+06
137.11601155681,9.72648e+06
137.116548647868,9.72648e+06
137.11759572298,9.72648e+06
137.119413782146,9.72648e+06
137.211628528979,9.72648e+06
137.213043671095,9.72648e+06
137.213547757635,9.72648e+06
137.328306154558,9.72658e+06
137.329167236576,9.72658e+06
137.329623318594,9.72658e+06
137.330573400612,9.72658e+06
137.33123648263,9.72658e+06
137.331728564648,9.72658e+06
137.332328646666,9.72658e+06
137.332766728684,9.72658e+06
137.333177810702,9.72658e+06
137.335193845972,9.72658e+06
137.336099003554,9.72658e+06
137.337272062198,9.72658e+06
137.339666097468,9.72658e+06
137.340131179486,9.72658e+06
137.433347964464,9.72658e+06
137.4346010885,9.72658e+06
137.435276165962,9.72658e+06
137.550007686877,9.72668e+06
137.551147759771,9.72668e+06
137.552196832665,9.72668e+06
137.552589905559,9.72668e+06
137.553243978453,9.72668e+06
137.553673051347,9.72668e+06
137.554264124241,9.72668e+06
137.554936197135,9.72668e+06
137.555482270029,9.72668e+06
137.556010342923,9.72668e+06
137.556637415817,9.72668e+06
137.558233458169,9.72668e+06
137.560965439437,9.72668e+06
137.562558451247,9.72668e+06
137.655049487649,9.72668e+06
137.656116520543,9.72668e+06
137.656593588861,9.72668e+06
137.771374000668,9.72678e+06
137.772388064414,9.72678e+06
137.77325712816,9.72678e+06
137.773650191906,9.72678e+06
137.774187255652,9.72678e+06
137.774805319398,9.72678e+06
137.775423383144,9.72678e+06
137.77602344689,9.72678e+06
137.776506510636,9.72678e+06
137.777106574382,9.72678e+06
137.777589638128,9.72678e+06
137.778730897544,9.72678e+06
137.780173923588,9.72678e+06
137.781539987334,9.72678e+06
137.876769562315,9.72678e+06
137.878504999779,9.72678e+06
137.878928058955,9.72678e+06
137.993659561612,9.72688e+06
137.995502616276,9.72688e+06
137.99647967094,9.72688e+06
137.997016725604,9.72688e+06
137.997454780268,9.72688e+06
137.997937834932,9.72688e+06
137.998465889596,9.72688e+06
137.99888594426,9.72688e+06
137.999548998924,9.72688e+06
138.000005053588,9.72688e+06
138.000542103794,9.72688e+06
138.001088154,9.72688e+06
138.001679204206,9.72688e+06
138.002171254412,9.72688e+06
138.099301136115,9.72688e+06
138.101875915593,9.72688e+06
138.102388961417,9.72688e+06
138.217120450826,9.72698e+06
138.218053492346,9.72698e+06
138.218985533866,9.72698e+06
138.219396575386,9.72698e+06
138.220840125666,9.72698e+06
138.221315679946,9.72698e+06
138.22198272577,9.72698e+06
138.222586771594,9.72698e+06
138.223199817418,9.72698e+06
138.223875863242,9.72698e+06
138.226511796134,9.72698e+06
138.229169620398,9.72698e+06
138.229562661918,9.72698e+06
138.230618649124,9.72698e+06
138.322540059906,9.72698e+06
138.323067221917,9.72698e+06
138.325130829434,9.72698e+06
138.439875471046,9.72708e+06
138.440745504154,9.72708e+06
138.441695537262,9.72708e+06
138.44217857037,9.72708e+06
138.442661603478,9.72708e+06
138.443090636586,9.72708e+06
138.44354953411,9.72708e+06
138.4442705714,9.72708e+06
138.445020251012,9.72708e+06
138.445677433874,9.72708e+06
138.446322466982,9.72708e+06
138.44685950009,9.72708e+06
138.447423533198,9.72708e+06
138.451088324818,9.72708e+06
138.546701035205,9.72708e+06
138.548274470794,9.72708e+06
138.548805499764,9.72708e+06
138.663536972445,9.72718e+06
138.664514997363,9.72718e+06
138.665420022281,9.72718e+06
138.665840047199,9.72718e+06
138.666386072117,9.72718e+06
138.666932097035,9.72718e+06
138.667361121953,9.72718e+06
138.667844146871,9.72718e+06
138.668435171789,9.72718e+06
138.669062196707,9.72718e+06
138.672691083041,9.72718e+06
138.674571975711,9.72718e+06
138.675519934505,9.72718e+06
138.676530893299,9.72718e+06
138.769806722315,9.72718e+06
138.771777320761,9.72718e+06
138.772272341705,9.72718e+06
138.88700380642,9.72728e+06
138.888017823432,9.72728e+06
138.888814840444,9.72728e+06
138.889243857456,9.72728e+06
138.889780874468,9.72728e+06
138.89017389148,9.72728e+06
138.890717932084,9.72728e+06
138.892371791708,9.72728e+06
138.893903737206,9.72728e+06
138.895130682704,9.72728e+06
138.895793699716,9.72728e+06
138.8975215737,9.72728e+06
138.898184590712,9.72728e+06
138.900141502273,9.72728e+06
138.992045551671,9.72728e+06
138.993582989569,9.72728e+06
138.994051002727,9.72728e+06
139.108782456001,9.72738e+06
139.109706461685,9.72738e+06
139.110683467369,9.72738e+06
139.111337473053,9.72738e+06
139.112009478737,9.72738e+06
139.112681484421,9.72738e+06
139.113155490105,9.72738e+06
