X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
129.616560390442,1.00355e+07
129.617073590658,1.00355e+07
129.732343995822,1.00356e+07
129.733430194008,1.00356e+07
129.733877392194,1.00356e+07
129.73472859038,1.00356e+07
129.735220788566,1.00356e+07
129.735676986752,1.00356e+07
129.736322184938,1.00356e+07
129.736976383124,1.00356e+07
129.73737858131,1.00356e+07
129.737789779496,1.00356e+07
129.738389977682,1.00356e+07
129.738828175868,1.00356e+07
129.741929867578,1.00356e+07
129.742332065764,1.00356e+07
129.837484923171,1.00356e+07
129.838891279543,1.00356e+07
129.839521475723,1.00356e+07
129.95479187696,1.00357e+07
129.955734071328,1.00357e+07
129.956181265696,1.00357e+07
129.957176460064,1.00357e+07
129.957641654432,1.00357e+07
129.9581158488,1.00357e+07
129.958617043168,1.00357e+07
129.959280237536,1.00357e+07
129.9605574464,1.00357e+07
129.962198803808,1.00357e+07
129.962618998176,1.00357e+07
129.963057192544,1.00357e+07
129.96354639488,1.00357e+07
129.96421359106,1.00357e+07
130.059860800633,1.00357e+07
130.061276149369,1.00357e+07
130.061906342015,1.00357e+07
130.177176739837,1.00358e+07
130.177670452477,1.00358e+07
130.179743834621,1.00358e+07
130.180137025693,1.00358e+07
130.181069216765,1.00358e+07
130.181651407837,1.00358e+07
130.182080598909,1.00358e+07
130.182509789981,1.00358e+07
130.183163981053,1.00358e+07
130.183584172125,1.00358e+07
130.184085363197,1.00358e+07
130.184730554269,1.00358e+07
130.185366745341,1.00358e+07
130.186927098153,1.00358e+07
130.283928696011,1.00358e+07
130.285186906253,1.00358e+07
130.285637095969,1.00358e+07
130.400963274576,1.00359e+07
130.402211461774,1.00359e+07
130.402604648972,1.00359e+07
130.40470783617,1.00359e+07
130.405200023368,1.00359e+07
130.405593210566,1.00359e+07
130.406247397764,1.00359e+07
130.406667584962,1.00359e+07
130.40706077216,1.00359e+07
130.407606959358,1.00359e+07
130.408144146556,1.00359e+07
130.41050165391,1.00359e+07
130.411621001186,1.00359e+07
130.412203188384,1.00359e+07
130.506248189975,1.00359e+07
130.508134600843,1.00359e+07
130.508629784111,1.00359e+07
130.623900170595,1.0036e+07
130.624977348369,1.0036e+07
130.625891526143,1.0036e+07
130.626392703917,1.0036e+07
130.626947881691,1.0036e+07
130.627359059465,1.0036e+07
130.627968237239,1.0036e+07
130.628451415013,1.0036e+07
130.628925592787,1.0036e+07
130.629543770561,1.0036e+07
130.630053948335,1.0036e+07
130.630690126109,1.0036e+07
130.632214463033,1.0036e+07
130.632859640807,1.0036e+07
130.728966665593,1.0036e+07
130.730009214771,1.0036e+07
130.730477389469,1.0036e+07
130.846561770086,1.00361e+07
130.847791944696,1.00361e+07
130.848787119306,1.00361e+07
130.849306293916,1.00361e+07
130.849807468526,1.00361e+07
130.850470643136,1.00361e+07
130.852371817746,1.00361e+07
130.852899992356,1.00361e+07
130.853374166966,1.00361e+07
130.854028341576,1.00361e+07
130.854673516186,1.00361e+07
130.855120690796,1.00361e+07
130.857401023686,1.00361e+07
130.857965198296,1.00361e+07
130.951855674852,1.00361e+07
130.952825739448,1.00361e+07
130.953302914038,1.00361e+07
131.069572441733,1.00362e+07
131.070631616369,1.00362e+07
131.071132791005,1.00362e+07
131.072199965641,1.00362e+07
131.072746140277,1.00362e+07
131.073391314913,1.00362e+07
131.075130489549,1.00362e+07
131.075550664185,1.00362e+07
131.076078838821,1.00362e+07
131.076607013457,1.00362e+07
131.077846188093,1.00362e+07
131.078365362729,1.00362e+07
131.078947537365,1.00362e+07
131.079583712001,1.00362e+07
131.1748278689,1.00362e+07
131.176137655862,1.00362e+07
131.176542830608,1.00362e+07
131.292712109242,1.00363e+07
131.293753284156,1.00363e+07
131.29425445907,1.00363e+07
131.29566263348,1.00363e+07
131.296253808394,1.00363e+07
131.296753982972,1.00363e+07
131.297930157886,1.00363e+07
131.2983323328,1.00363e+07
131.298986507714,1.00363e+07
131.299442682628,1.00363e+07
131.300087857542,1.00363e+07
131.30075103268,1.00363e+07
131.301234207818,1.00363e+07
131.301879382956,1.00363e+07
131.397790014434,1.00363e+07
131.399367324262,1.00363e+07
131.3998534994,1.00363e+07
131.515715768361,1.00364e+07
131.516684944105,1.00364e+07
131.517940119193,1.00364e+07
131.518418294609,1.00364e+07
131.519022470025,1.00364e+07
131.519734645441,1.00364e+07
131.520388821185,1.00364e+07
131.520916996929,1.00364e+07
131.522249171689,1.00364e+07
131.522840347433,1.00364e+07
131.523494523177,1.00364e+07
131.523959698921,1.00364e+07
131.524631874665,1.00364e+07
131.525907050409,1.00364e+07
131.621789864056,1.00364e+07
131.622444040178,1.00364e+07
131.6229932163,1.00364e+07
131.738687349579,1.00365e+07
131.740566526123,1.00365e+07
131.741031702667,1.00365e+07
131.741496879211,1.00365e+07
131.742438055755,1.00365e+07
131.742939232299,1.00365e+07
131.743494408843,1.00365e+07
131.743968585387,1.00365e+07
131.745068908969,1.00365e+07
131.746901085091,1.00365e+07
131.747564261635,1.00365e+07
131.748155438179,1.00365e+07
131.748782614723,1.00365e+07
131.749301791267,1.00365e+07
131.843954256521,1.00365e+07
131.84685881792,1.00365e+07
131.847497994928,1.00365e+07
131.963584173371,1.00366e+07
131.965627350379,1.00366e+07
131.966937527891,1.00366e+07
131.967582705403,1.00366e+07
131.968227882915,1.00366e+07
131.968621060427,1.00366e+07
131.969284237939,1.00366e+07
131.969848415451,1.00366e+07
131.970367592963,1.00366e+07
131.970796770475,1.00366e+07
131.971433943451,1.00366e+07
131.972182120459,1.00366e+07
131.973661451733,1.00366e+07
131.975157783007,1.00366e+07
132.068921250171,1.00366e+07
132.070875218293,1.00366e+07
132.071397396277,1.00366e+07
132.186667791346,1.00367e+07
132.187285991574,1.00367e+07
132.188327191802,1.00367e+07
132.18930439203,1.00367e+07
132.189886592258,1.00367e+07
132.191359792486,1.00367e+07
132.191932992714,1.00367e+07
132.192443192942,1.00367e+07
132.19299839317,1.00367e+07
132.193625593398,1.00367e+07
132.194243793626,1.00367e+07
132.194834993854,1.00367e+07
132.195489194082,1.00367e+07
132.19594539431,1.00367e+07
132.292381922218,1.00367e+07
132.293404082446,1.00367e+07
132.293980283174,1.00367e+07
132.409295123272,1.00368e+07
132.410273325168,1.00368e+07
132.411259527064,1.00368e+07
132.41186872896,1.00368e+07
132.412495930856,1.00368e+07
132.413159132752,1.00368e+07
132.413777334648,1.00368e+07
132.414431536544,1.00368e+07
132.41486973844,1.00368e+07
132.415433940336,1.00368e+07
132.416025142232,1.00368e+07
132.417039344128,1.00368e+07
132.417531546024,1.00368e+07
132.41805074792,1.00368e+07
132.514364055673,1.00368e+07
132.515305217569,1.00368e+07
132.515782420143,1.00368e+07
132.63105282905,1.00369e+07
132.632319032364,1.00369e+07
132.632802235678,1.00369e+07
132.633680438992,1.00369e+07
132.634298642306,1.00369e+07
132.63469184562,1.00369e+07
132.635166048934,1.00369e+07
132.636225252248,1.00369e+07
132.636726455562,1.00369e+07
132.637173658876,1.00369e+07
132.63759386219,1.00369e+07
132.638424057364,1.00369e+07
132.638983259938,1.00369e+07
132.639628463252,1.00369e+07
132.736301762932,1.00369e+07
132.73783412956,1.00369e+07
132.738428333678,1.00369e+07
132.853698744198,1.0037e+07
132.854793949194,1.0037e+07
132.85578915419,1.0037e+07
132.856389359186,1.0037e+07
132.856845564182,1.0037e+07
132.857292769178,1.0037e+07
132.857820974174,1.0037e+07
132.85828617917,1.0037e+07
132.858688384166,1.0037e+07
132.859207589162,1.0037e+07
132.859884785378,1.0037e+07
132.861020989496,1.0037e+07
132.861684194492,1.0037e+07
132.863113399488,1.0037e+07
132.958999407553,1.0037e+07
132.959888844375,1.0037e+07
132.960312049409,1.0037e+07
133.076173203315,1.00371e+07
133.077277408259,1.00371e+07
133.077931613203,1.00371e+07
133.078962818147,1.00371e+07
133.079509023091,1.00371e+07
133.079956228035,1.00371e+07
133.080547432979,1.00371e+07
133.081120637923,1.00371e+07
133.081612842867,1.00371e+07
133.082231047811,1.00371e+07
133.083021083116,1.00371e+07
133.08369328806,1.00371e+07
133.084248493004,1.00371e+07
133.084842698218,1.00371e+07
133.18128713841,1.00371e+07
133.183163235598,1.00371e+07
133.183721440512,1.00371e+07
133.298991851401,1.00372e+07
133.300258056378,1.00372e+07
133.301316261394,1.00372e+07
133.30185346641,1.00372e+07
133.302300671426,1.00372e+07
133.302846876442,1.00372e+07
133.303411081458,1.00372e+07
133.304002286474,1.00372e+07
133.30453949149,1.00372e+07
133.305184696506,1.00372e+07
133.305586901522,1.00372e+07
133.306151106538,1.00372e+07
133.306679311554,1.00372e+07
133.30730651657,1.00372e+07
133.404249786606,1.00372e+07
133.405478951622,1.00372e+07
133.406127156762,1.00372e+07
133.521397567603,1.00373e+07
133.521952772219,1.00373e+07
133.523408181451,1.00373e+07
133.524035386067,1.00373e+07
133.524608590683,1.00373e+07
133.525226795299,1.00373e+07
133.525799999915,1.00373e+07
133.526364204531,1.00373e+07
133.526919409147,1.00373e+07
133.527357613763,1.00373e+07
133.527759818379,1.00373e+07
133.528324022995,1.00373e+07
133.528735227611,1.00373e+07
133.530778713235,1.00373e+07
133.6270577067,1.00373e+07
133.627468910714,1.00373e+07
133.628063114728,1.00373e+07
133.743333524432,1.00374e+07
133.7444557279,1.00374e+07
133.744848931368,1.00374e+07
133.745287134836,1.00374e+07
133.745797338304,1.00374e+07
133.746729541772,1.00374e+07
133.74713174524,1.00374e+07
133.747785948708,1.00374e+07
133.748224152176,1.00374e+07
133.748824355644,1.00374e+07
133.749226559112,1.00374e+07
133.74986276258,1.00374e+07
133.751448317518,1.00374e+07
133.751962521532,1.00374e+07
133.848384457819,1.00374e+07
133.850817437028,1.00374e+07
133.851492640002,1.00374e+07
133.966763048718,1.00375e+07
133.96791225125,1.00375e+07
133.968988453782,1.00375e+07
133.969633656314,1.00375e+07
133.970233858846,1.00375e+07
133.970834061378,1.00375e+07
133.97128126391,1.00375e+07
133.973137466442,1.00375e+07
133.973647668974,1.00375e+07
133.974274871506,1.00375e+07
133.974866074038,1.00375e+07
133.97535827657,1.00375e+07
133.978003728022,1.00375e+07
133.979078055014,1.00375e+07
134.07200298122,1.00375e+07
134.073151143752,1.00375e+07
134.073574345892,1.00375e+07
134.188844753821,1.00376e+07
134.189777955613,1.00376e+07
134.190764157405,1.00376e+07
134.191283359197,1.00376e+07
134.191928560989,1.00376e+07
134.192501762781,1.00376e+07
134.193011964573,1.00376e+07
134.193726168801,1.00376e+07
134.194326370593,1.00376e+07
134.194791572385,1.00376e+07
134.195385775221,1.00376e+07
134.196057977013,1.00376e+07
134.196577178805,1.00376e+07
134.197748381641,1.00376e+07
134.293949685475,1.00376e+07
134.29475830319,1.00376e+07
134.295226504374,1.00376e+07
134.411045648598,1.00377e+07
134.412140848314,1.00377e+07
134.413777247746,1.00377e+07
134.414269447462,1.00377e+07
134.414851647178,1.00377e+07
134.415307846894,1.00377e+07
134.41585404661,1.00377e+07
134.416364246326,1.00377e+07
134.416964446042,1.00377e+07
134.417519645758,1.00377e+07
134.417966845474,1.00377e+07
134.41854004519,1.00377e+07
134.419032244906,1.00377e+07
134.422724329496,1.00377e+07
134.51615708163,1.00377e+07
134.517804937584,1.00377e+07
134.518345136644,1.00377e+07
134.633615541353,1.00378e+07
134.634512739785,1.00378e+07
134.635103938217,1.00378e+07
134.635964136649,1.00378e+07
134.636510335081,1.00378e+07
134.636993533513,1.00378e+07
134.637593731945,1.00378e+07
134.638013930377,1.00378e+07
134.638641128809,1.00378e+07
134.639250327241,1.00378e+07
134.639751525673,1.00378e+07
134.640351731013,1.00378e+07
134.640964930073,1.00378e+07
134.64274150967,1.00378e+07
134.738666469654,1.00378e+07
134.740140754048,1.00378e+07
134.740725951886,1.00378e+07
134.855996355408,1.00379e+07
134.857046552688,1.00379e+07
134.857475749968,1.00379e+07
134.858506947248,1.00379e+07
134.859125144528,1.00379e+07
134.859788341808,1.00379e+07
134.860415539088,1.00379e+07
134.860997736368,1.00379e+07
134.861507933648,1.00379e+07
134.861928130928,1.00379e+07
134.862429328208,1.00379e+07
134.862948525488,1.00379e+07
134.863467722768,1.00379e+07
134.865649005474,1.00379e+07
134.96112828259,1.00379e+07
134.962503555916,1.00379e+07
134.963178752668,1.00379e+07
135.078449155042,1.0038e+07
135.079526351112,1.0038e+07
135.080566547182,1.0038e+07
135.081049743252,1.0038e+07
135.081649939322,1.0038e+07
135.082106135392,1.0038e+07
135.082616331462,1.0038e+07
135.083081527532,1.0038e+07
135.083582723602,1.0038e+07
135.084146919672,1.0038e+07
135.084648115742,1.0038e+07
135.085194311812,1.0038e+07
135.085794507882,1.0038e+07
135.086376703952,1.0038e+07
135.183563080759,1.0038e+07
135.184702236829,1.0038e+07
135.185152431861,1.0038e+07
135.300422831865,1.00381e+07
135.300960024915,1.00381e+07
135.302487411015,1.00381e+07
135.303087604065,1.00381e+07
135.303525797115,1.00381e+07
135.303936990165,1.00381e+07
135.304474183215,1.00381e+07
135.305038376265,1.00381e+07
135.305467569315,1.00381e+07
135.305896762365,1.00381e+07
135.306550955415,1.00381e+07
135.307176973193,1.00381e+07
135.307844167219,1.00381e+07
135.308462360269,1.00381e+07
135.406136947653,1.00381e+07
135.406683139747,1.00381e+07
135.407205331841,1.00381e+07
135.522752868965,1.00382e+07
135.523767060127,1.00382e+07
135.524232251289,1.00382e+07
135.525164442451,1.00382e+07
135.525656633613,1.00382e+07
135.526211824775,1.00382e+07
135.527322175145,1.00382e+07
135.533232702658,1.00382e+07
135.53367089382,1.00382e+07
135.534699177525,1.00382e+07
135.535308368687,1.00382e+07
135.537237612897,1.00382e+07
135.538329857107,1.00382e+07
135.539170101317,1.00382e+07
135.62791178984,1.00382e+07
135.629219132164,1.00382e+07
135.62968732242,1.00382e+07
135.744973630145,1.00383e+07
135.746032819511,1.00383e+07
135.747190008877,1.00383e+07
135.747781198243,1.00383e+07
135.749241002976,1.00383e+07
135.749850192342,1.00383e+07
135.751650017871,1.00383e+07
135.756030631019,1.00383e+07
135.758157061518,1.00383e+07
135.759159402174,1.00383e+07
135.75975959154,1.00383e+07
135.760152780906,1.00383e+07
135.761908165234,1.00383e+07
135.7623823546,1.00383e+07
135.850015549245,1.00383e+07
135.851172698611,1.00383e+07
135.851721887113,1.00383e+07
135.967339399552,1.00384e+07
135.968853093808,1.00384e+07
135.96936728231,1.00384e+07
135.970389469976,1.00384e+07
135.971966657642,1.00384e+07
135.972503845308,1.00384e+07
135.973032032974,1.00384e+07
135.97343422064,1.00384e+07
135.973836408306,1.00384e+07
135.975213859554,1.00384e+07
135.975719048056,1.00384e+07
135.976197236558,1.00384e+07
135.976806424224,1.00384e+07
135.977441613562,1.00384e+07
136.072463180623,1.00384e+07
136.074419183248,1.00384e+07
136.075040370136,1.00384e+07
136.190576314425,1.00385e+07
136.191635500275,1.00385e+07
136.192253686125,1.00385e+07
136.193194871975,1.00385e+07
136.193884005233,1.00385e+07
136.195922604282,1.00385e+07
136.198405064331,1.00385e+07
136.198879250181,1.00385e+07
136.199479436031,1.00385e+07
136.200590763417,1.00385e+07
136.201127948111,1.00385e+07
136.201566132805,1.00385e+07
136.202696433339,1.00385e+07
136.204553679919,1.00385e+07
136.295744229863,1.00385e+07
136.297259346288,1.00385e+07
136.297709530982,1.00385e+07
136.412979920046,1.00386e+07
136.414551103656,1.00386e+07
136.415160286248,1.00386e+07
136.41751046884,1.00386e+07
136.417984651432,1.00386e+07
136.418413834024,1.00386e+07
136.418951016616,1.00386e+07
136.419596199208,1.00386e+07
136.4199983818,1.00386e+07
136.420427564392,1.00386e+07
136.421081746984,1.00386e+07
136.421708929576,1.00386e+07
136.422219112168,1.00386e+07
136.42298655975,1.00386e+07
136.519067198008,1.00386e+07
136.52019215852,1.00386e+07
136.52064234014,1.00386e+07
136.635912727264,1.00387e+07
136.636917907966,1.00387e+07
136.637428088668,1.00387e+07
136.63783026937,1.00387e+07
136.638888450072,1.00387e+07
136.639362630774,1.00387e+07
136.640007811476,1.00387e+07
136.640589992178,1.00387e+07
136.64107317288,1.00387e+07
136.641709353582,1.00387e+07
136.642210534284,1.00387e+07
136.642729714986,1.00387e+07
136.644612895688,1.00387e+07
136.64521307639,1.00387e+07
136.741008637701,1.00387e+07
136.742880139807,1.00387e+07
136.743339319647,1.00387e+07
136.858609705049,1.00388e+07
136.859695884087,1.00388e+07
136.860664063125,1.00388e+07
136.861291242163,1.00388e+07
136.861693421201,1.00388e+07
136.862086600239,1.00388e+07
136.862641779277,1.00388e+07
136.863097958315,1.00388e+07
136.863563137353,1.00388e+07
136.864199316391,1.00388e+07
136.864835495429,1.00388e+07
136.865471674467,1.00388e+07
136.865864853505,1.00388e+07
136.866446042969,1.00388e+07
136.963660613877,1.00388e+07
136.964690395417,1.00388e+07
136.965365573703,1.00388e+07
137.080635957598,1.00389e+07
137.082117135884,1.00389e+07
137.082672313462,1.00389e+07
137.083866492456,1.00389e+07
137.084517328159,1.00389e+07
137.086950505737,1.00389e+07
137.087622683315,1.00389e+07
137.088024860893,1.00389e+07
137.088661038471,1.00389e+07
137.089603216049,1.00389e+07
137.089996393627,1.00389e+07
137.090596571205,1.00389e+07
137.091241748783,1.00389e+07
137.091733926361,1.00389e+07
137.185686865002,1.00389e+07
137.187704180866,1.00389e+07
137.188280357764,1.00389e+07
137.30355074002,1.0039e+07
137.305440313261,1.0039e+07
137.305860488949,1.0039e+07
137.307369914862,1.0039e+07
137.30789809055,1.0039e+07
137.308417266238,1.0039e+07
137.308990441926,1.0039e+07
137.309536617614,1.0039e+07
137.309965793302,1.0039e+07
137.31041296899,1.0039e+07
137.311076144678,1.0039e+07
137.311640320366,1.0039e+07
137.313086855643,1.0039e+07
137.313750031331,1.0039e+07
137.409694013108,1.0039e+07
137.411570896522,1.0039e+07
137.412120071652,1.0039e+07
137.527392421314,1.00391e+07
137.52896584384,1.00391e+07
137.53118219306,1.00391e+07
137.53180936767,1.00391e+07
137.53246354228,1.00391e+07
137.53292871689,1.00391e+07
137.5335108915,1.00391e+07
137.53396706611,1.00391e+07
137.53457624072,1.00391e+07
137.53513141533,1.00391e+07
137.53571358994,1.00391e+07
137.53622376455,1.00391e+07
137.53679693916,1.00391e+07
137.53726211377,1.00391e+07
137.633115544028,1.00391e+07
137.635254882986,1.00391e+07
137.635705057116,1.00391e+07
137.751645715649,1.00392e+07
137.752128889319,1.00392e+07
137.752612062989,1.00392e+07
137.753527236659,1.00392e+07
137.753938410329,1.00392e+07
137.754376583999,1.00392e+07
137.754841757669,1.00392e+07
137.755890931339,1.00392e+07
137.756284105009,1.00392e+07
137.756722278679,1.00392e+07
137.757313452349,1.00392e+07
137.757796626019,1.00392e+07
137.758189799689,1.00392e+07
137.758843973359,1.00392e+07
137.857680966618,1.00392e+07
137.859891621298,1.00392e+07
137.860503794554,1.00392e+07
137.975774173553,1.00393e+07
137.976824346369,1.00393e+07
137.977882519185,1.00393e+07
137.978446692001,1.00393e+07
137.979109864817,1.00393e+07
137.979746037633,1.00393e+07
137.980274210449,1.00393e+07
137.980784383265,1.00393e+07
137.981429556081,1.00393e+07
137.982065728897,1.00393e+07
137.982656901713,1.00393e+07
137.983140074529,1.00393e+07
137.985623696685,1.00393e+07
137.986177635185,1.00393e+07
138.080870076301,1.00393e+07
138.081928209117,1.00393e+07
138.082333381465,1.00393e+07
138.197634788835,1.00394e+07
138.198756960689,1.00394e+07
138.199150132543,1.00394e+07
138.200109304397,1.00394e+07
138.200565475503,1.00394e+07
138.202430646609,1.00394e+07
138.202985817715,1.00394e+07
138.203378988821,1.00394e+07
138.203979159927,1.00394e+07
138.204588331033,1.00394e+07
138.205161502139,1.00394e+07
138.205716673245,1.00394e+07
138.206334844351,1.00394e+07
138.207007015457,1.00394e+07
138.302721689944,1.00394e+07
138.304253993652,1.00394e+07
138.305355163684,1.00394e+07
138.421330288812,1.00395e+07
138.422353527048,1.00395e+07
138.424547864856,1.00395e+07
138.42571503376,1.00395e+07
138.426135202664,1.00395e+07
138.426735371568,1.00395e+07
138.427200540472,1.00395e+07
138.427800709376,1.00395e+07
138.42843687828,1.00395e+07
138.429010047184,1.00395e+07
138.429448216088,1.00395e+07
138.429895384992,1.00395e+07
138.430486553896,1.00395e+07
138.4309967228,1.00395e+07
138.527440425529,1.00395e+07
138.529064831904,1.00395e+07
138.52955099963,1.00395e+07
138.644835381115,1.00396e+07
138.645786617359,1.00396e+07
138.646818783857,1.00396e+07
138.648274186599,1.00396e+07
138.648784353097,1.00396e+07
138.649249519595,1.00396e+07
138.649849686093,1.00396e+07
138.650404852591,1.00396e+07
138.650915019089,1.00396e+07
138.651434185587,1.00396e+07
138.651836352085,1.00396e+07
138.652265518583,1.00396e+07
138.653612685081,1.00396e+07
138.654077851579,1.00396e+07
138.750873513385,1.00396e+07
138.752460884771,1.00396e+07
138.752929049993,1.00396e+07
138.869177501086,1.00397e+07
138.869579666608,1.00397e+07
138.870593901915,1.00397e+07
138.872086201949,1.00397e+07
138.872758367471,1.00397e+07
138.874267667505,1.00397e+07
138.874777833027,1.00397e+07
138.875359998549,1.00397e+07
138.875753164071,1.00397e+07
138.876425329593,1.00397e+07
138.876917495115,1.00397e+07
138.877310660637,1.00397e+07
138.877721826159,1.00397e+07
138.879104991681,1.00397e+07
138.975698798184,1.00397e+07
138.977763190748,1.00397e+07
138.978177357432,1.00397e+07
139.093502221088,1.00398e+07
139.09448038899,1.00398e+07
139.095044556892,1.00398e+07
139.095913724794,1.00398e+07
139.096342892696,1.00398e+07
139.097304013979,1.00398e+07
139.097967181881,1.00398e+07
139.099576373663,1.00398e+07
139.100050249073,1.00398e+07
139.100703707665,1.00398e+07
139.101754025638,1.00398e+07
139.102475192322,1.00398e+07
139.103502962103,1.00398e+07
139.104175131273,1.00398e+07
139.198671116491,1.00398e+07
139.200040415594,1.00398e+07
139.200508585428,1.00398e+07
139.316083803081,1.00399e+07
139.318595432843,1.00399e+07
139.319051604727,1.00399e+07
139.320561024135,1.00399e+07
139.321089196019,1.00399e+07
139.322166443543,1.00399e+07
139.323126691067,1.00399e+07
139.323627862951,1.00399e+07
139.324057034835,1.00399e+07
139.324666206719,1.00399e+07
139.325095378603,1.00399e+07
139.325605550487,1.00399e+07
139.326259722371,1.00399e+07
139.326724894255,1.00399e+07
139.42118870586,1.00399e+07
139.424828735356,1.00399e+07
139.425350908698,1.00399e+07
139.541668663985,1.004e+07
139.542610913404,1.004e+07
139.543074790299,1.004e+07
139.545260140031,1.004e+07
139.545815314897,1.004e+07
139.546370489763,1.004e+07
139.546952664629,1.004e+07
139.547966914048,1.004e+07
139.549342315231,1.004e+07
139.549816490097,1.004e+07
139.550317664963,1.004e+07
139.551478707237,1.004e+07
139.552172880579,1.004e+07
139.552647055445,1.004e+07
139.64816294773,1.004e+07
139.648655124178,1.004e+07
139.649069300626,1.004e+07
139.765532716476,1.00401e+07
139.766663894572,1.00401e+07
139.767677072668,1.00401e+07
139.768295250764,1.00401e+07
139.76881442886,1.00401e+07
139.769243606956,1.00401e+07
139.769771785052,1.00401e+07
139.770371963148,1.00401e+07
139.770792141244,1.00401e+07
139.77129331934,1.00401e+07
139.771893497436,1.00401e+07
139.772457675532,1.00401e+07
139.773212953875,1.00401e+07
139.774247857988,1.00401e+07
139.871884406592,1.00401e+07
139.872304586412,1.00401e+07
139.872934766232,1.00401e+07
139.988205152344,1.00402e+07
139.989714313296,1.00402e+07
139.990646493774,1.00402e+07
139.991147672936,1.00402e+07
139.991819853414,1.00402e+07
139.992375033892,1.00402e+07
139.993050212396,1.00402e+07
139.993555392216,1.00402e+07
139.994159572036,1.00402e+07
139.995091395407,1.00402e+07
139.996838912957,1.00402e+07
139.997430093435,1.00402e+07
139.998047272597,1.00402e+07
140.000182431799,1.00402e+07
140.093346061238,1.00402e+07
140.09476418219,1.00402e+07
140.095277359168,1.00402e+07
140.210969133625,1.00403e+07
140.212091303457,1.00403e+07
140.213194473289,1.00403e+07
140.213596643121,1.00403e+07
140.214616393097,1.00403e+07
140.215094566527,1.00403e+07
140.216936739957,1.00403e+07
140.217486913387,1.00403e+07
140.220603792115,1.00403e+07
140.221171965545,1.00403e+07
140.221709135377,1.00403e+07
140.222183305209,1.00403e+07
140.222876485835,1.00403e+07
140.223606659265,1.00403e+07
140.316060839974,1.00403e+07
140.317347960512,1.00403e+07
140.31796012667,1.00403e+07
140.434671341732,1.00404e+07
140.435901504164,1.00404e+07
140.436887666596,1.00404e+07
140.437325829028,1.00404e+07
140.439298338596,1.00404e+07
140.439862501028,1.00404e+07
140.44048066346,1.00404e+07
140.442561736076,1.00404e+07
140.443048902234,1.00404e+07
140.444905866404,1.00404e+07
140.445461028836,1.00404e+07
140.44615919872,1.00404e+07
140.447826361152,1.00404e+07
140.448498523584,1.00404e+07
140.539983232443,1.00404e+07
140.540915354875,1.00404e+07
140.541581513533,1.00404e+07
140.656856645202,1.00405e+07
140.657879800046,1.00405e+07
140.65989195489,1.00405e+07
140.660402109734,1.00405e+07
140.660894264578,1.00405e+07
140.661512419422,1.00405e+07
140.661977574266,1.00405e+07
140.66338703004,1.00405e+07
140.664009188698,1.00405e+07
140.665756510529,1.00405e+07
140.667470471423,1.00405e+07
140.668252920134,1.00405e+07
140.668911078792,1.00405e+07
140.66956923745,1.00405e+07
140.762051528289,1.00405e+07
140.762875643133,1.00405e+07
140.763550794131,1.00405e+07
140.879073842676,1.00406e+07
140.880033989778,1.00406e+07
140.88061613688,1.00406e+07
140.882279431084,1.00406e+07
140.882780578186,1.00406e+07
140.883308725288,1.00406e+07
140.88370187239,1.00406e+07
140.884131019492,1.00406e+07
140.884641166594,1.00406e+07
140.885295313696,1.00406e+07
140.885832460798,1.00406e+07
140.887541905018,1.00406e+07
140.88812405212,1.00406e+07
140.888733199222,1.00406e+07
140.98413371796,1.00406e+07
140.986262119266,1.00406e+07
140.9868922624,1.00406e+07
141.102162607448,1.00407e+07
141.1036458969,1.00407e+07
141.104596031936,1.00407e+07
141.105556268592,1.00407e+07
141.106003403628,1.00407e+07
141.106594538664,1.00407e+07
141.1072126737,1.00407e+07
141.107749808736,1.00407e+07
141.108476705388,1.00407e+07
141.109085840424,1.00407e+07
141.111331930456,1.00407e+07
141.11191806956,1.00407e+07
141.112585208664,1.00407e+07
141.113216347768,1.00407e+07
141.208377499537,1.00407e+07
141.208842630435,1.00407e+07
141.209391761333,1.00407e+07
141.325752845178,1.00408e+07
141.326235971872,1.00408e+07
141.32770922526,1.00408e+07
141.328255351954,1.00408e+07
141.328765478648,1.00408e+07
141.329284605342,1.00408e+07
141.329956732036,1.00408e+07
141.33054785873,1.00408e+07
141.331039985424,1.00408e+07
141.331684299571,1.00408e+07
141.332369430469,1.00408e+07
141.333108561367,1.00408e+07
141.333894483398,1.00408e+07
141.334323610092,1.00408e+07
141.431431383341,1.00408e+07
141.432022505773,1.00408e+07
141.432445628205,1.00408e+07
141.548029954442,1.00409e+07
141.548441072558,1.00409e+07
141.550032424774,1.00409e+07
141.55152377699,1.00409e+07
141.55261901109,1.00409e+07
141.554755287976,1.00409e+07
141.555787406092,1.00409e+07
141.556315524208,1.00409e+07
141.557918758308,1.00409e+07
141.558482876424,1.00409e+07
141.55890299454,1.00409e+07
141.559503112656,1.00409e+07
141.560076230772,1.00409e+07
141.560658348888,1.00409e+07
141.65416418979,1.00409e+07
141.655827542006,1.00409e+07
141.65624165575,1.00409e+07
141.772170059722,1.0041e+07
141.773175169066,1.0041e+07
141.77414327841,1.0041e+07
141.774626387754,1.0041e+07
141.775253497098,1.0041e+07
141.776150556059,1.0041e+07
141.776817669803,1.0041e+07
141.777493783547,1.0041e+07
141.778075892891,1.0041e+07
141.778639011035,1.0041e+07
141.779293120379,1.0041e+07
