X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
120.65365545631,1008,1000
120.66353945631,1008,1000
120.672376416284,1008,1000
120.682376416284,1008,1000
120.692376416284,1008,1000
120.702376413912,1008,1000
120.712934413912,1008,1000
120.722376413912,1008,1000
120.732376413912,1008,1000
120.742376413912,1008,1000
120.752376413912,1008,1000
120.762376413912,1008,1000
120.772376413912,1008,1000
120.782376413912,1008,1000
120.792376413912,1008,1000
120.802376411554,1008,1000
120.812376411554,1008,1000
120.822376411554,1008,1000
120.832376411554,1008,1000
120.843276411554,1008,1000
120.852584438828,1008,1000
120.862376411554,1008,1000
120.872376411554,1008,1000
120.882376411554,1008,1000
120.892376411554,1008,1000
120.902376409211,1008,1000
120.912376409211,1008,1000
120.922376409211,1008,1000
120.933367430227,1008,1000
120.942638430227,1008,1000
120.952800430227,1008,1000
120.962376409211,1008,1000
120.972809430227,1008,1000
120.982624506091,1008,1000
120.992376409211,1008,1000
121.002376406889,1008,1000
121.012376406889,1008,1000
121.022376406889,1008,1000
121.032376406889,1008,1000
121.042376406889,1008,1000
121.052376406889,1008,1000
121.062376406889,1008,1000
121.072396421723,1008,1000
121.082376406889,1008,1000
121.093246421723,1008,1000
121.102376404589,1008,1000
121.112376404589,1008,1000
121.122376404589,1008,1000
121.132376404589,1008,1000
121.142376404589,1008,1000
121.152376404589,1008,1000
121.162376404589,1008,1000
121.172376404589,1008,1000
121.182376404589,1008,1000
121.193459542222,1008,1000
121.202376402311,1008,1000
121.212376402311,1008,1000
121.222376402311,1008,1000
121.232376402311,1008,1000
121.242376402311,1008,1000
121.252376402311,1008,1000
121.262376402311,1008,1000
121.273492402311,1008,1000
121.282376402311,1008,1000
121.292376402311,1008,1000
121.302376400057,1008,1000
121.312376400057,1008,1000
121.322376400057,1008,1000
121.332376400057,1008,1000
121.342376400057,1008,1000
121.352376400057,1008,1000
121.362376400057,1008,1000
121.373051400057,1008,1000
121.382557396413,1008,1000
121.39257844935,1008,1000
121.402376397803,1008,1000
121.412376397803,1008,1000
121.422376397803,1008,1000
121.432719388097,1008,1000
121.443474397803,1008,1000
121.452376397803,1008,1000
121.462376397803,1008,1000
121.472376397803,1008,1000
121.482729388097,1008,1000
121.492602388097,1008,1000
121.502376395581,1008,1000
121.512376395581,1008,1000
121.522376395581,1008,1000
121.532376395581,1008,1000
121.543246216552,1008,1000
121.552376395581,1008,1000
121.562376395581,1008,1000
121.572376395581,1008,1000
121.582376395581,1008,1000
121.592376395581,1008,1000
121.603375393376,1008,1000
121.612376393376,1008,1000
121.622376393376,1008,1000
121.632376393376,1008,1000
121.642376393376,1008,1000
121.652859370714,1008,1000
121.662376393376,1008,1000
121.672376393376,1008,1000
121.682376393376,1008,1000
121.693114393376,1008,1000
121.703327661393,1008,1000
121.712376391192,1008,1000
121.723285391192,1008,1000
121.732376391192,1008,1000
121.742376391192,1008,1000
121.752376391192,1008,1000
121.762376391192,1008,1000
121.772376391192,1008,1000
121.782376391192,1008,1000
121.792449361952,1008,1000
121.803044353005,1008,1000
121.813057353005,1008,1000
121.822376389031,1008,1000
121.832376389031,1008,1000
121.842376389031,1008,1000
121.852376389031,1008,1000
121.862376389031,1008,1000
121.872376389031,1008,1000
121.882376389031,1008,1000
121.892376389031,1008,1000
121.902376386904,1008,1000
121.912376386904,1008,1000
121.922376386904,1008,1000
121.932376386904,1008,1000
121.942376386904,1008,1000
121.952376386904,1008,1000
121.962376386904,1008,1000
121.972376386904,1008,1000
121.982376386904,1008,1000
121.992376386904,1008,1000
122.002485335646,1008,1000
122.0123763848,1008,1000
122.0229253848,1008,1000
122.0323763848,1008,1000
122.0423763848,1008,1000
122.0523763848,1008,1000
122.0623763848,1008,1000
122.0723763848,1008,1000
122.082503335646,1008,1000
122.094038335646,1008,1000
122.10237638269,1008,1000
122.11237638269,1008,1000
122.12237638269,1008,1000
122.13237638269,1008,1000
122.143057327212,1008,1000
122.15237638269,1008,1000
122.162503327212,1008,1000
122.17237638269,1008,1000
122.18237638269,1008,1000
122.193957327212,1008,1000
122.202376380597,1008,1000
122.212648318995,1008,1000
122.222376380597,1008,1000
122.234113886495,1008,1000
122.242376380597,1008,1000
122.252376380597,1008,1000
122.262376380597,1008,1000
122.272904318995,1008,1000
122.282376380597,1008,1000
122.292376380597,1008,1000
122.30237637853,1008,1000
122.31237637853,1008,1000
122.32237637853,1008,1000
122.33237637853,1008,1000
122.34237637853,1008,1000
122.35237637853,1008,1000
122.36237637853,1008,1000
122.37237637853,1008,1000
122.38237637853,1008,1000
122.39237637853,1008,1000
122.40348583672,1008,1000
122.412376376487,1008,1000
122.422376376487,1008,1000
122.432376376487,1008,1000
122.442376376487,1008,1000
122.452376376487,1008,1000
122.462967303077,1008,1000
122.472376376487,1008,1000
122.482376376487,1008,1000
122.492376376487,1008,1000
122.502376374477,1008,1000
122.512376374477,1008,1000
122.523309295089,1008,1000
122.532376374477,1008,1000
122.542376374477,1008,1000
122.552376374477,1008,1000
122.562967295089,1008,1000
122.572376374477,1008,1000
122.582376374477,1008,1000
122.592376374477,1008,1000
122.602376372476,1008,1000
122.612376372476,1008,1000
122.622376372476,1008,1000
122.632376372476,1008,1000
122.642376372476,1008,1000
122.652376372476,1008,1000
122.662376372476,1008,1000
122.672376372476,1008,1000
122.682376372476,1008,1000
122.692376372476,1008,1000
122.7023763705,1008,1000
122.712476596036,1008,1000
122.723559059175,1008,1000
122.7323763705,1008,1000
122.7423763705,1008,1000
122.7523763705,1008,1000
122.7623763705,1008,1000
122.7723763705,1008,1000
122.7823763705,1008,1000
122.7923763705,1008,1000
122.802376368563,1008,1000
122.812376368563,1008,1000
122.822376368563,1008,1000
122.833078368563,1008,1000
122.842376368563,1008,1000
122.852376368563,1008,1000
122.862376368563,1008,1000
122.872376368563,1008,1000
122.893675310888,1008,1000
122.898627855294,1008,1000
122.902589389222,1008,1000
122.91237636663,1008,1000
122.922379503925,1008,1000
122.93237636663,1008,1000
122.94237636663,1008,1000
122.95237636663,1008,1000
122.962476257412,1008,1000
122.97237636663,1008,1000
122.992646090459,1008,1000
122.996859620155,1008,1000
123.002376364726,1008,1000
123.012376364726,1008,1000
123.022376364726,1008,1000
123.032708472018,1008,1000
123.042376364726,1008,1000
123.052376364726,1008,1000
123.062376364726,1008,1000
123.073030251134,1008,1000
123.082376364726,1008,1000
123.092376364726,1008,1000
123.102376362849,1008,1000
123.112376362849,1008,1000
123.122376362849,1008,1000
123.132376362849,1008,1000
123.143030245025,1008,1000
123.152376362849,1008,1000
123.162376362849,1008,1000
123.172376362849,1008,1000
123.182376362849,1008,1000
123.192376362849,1008,1000
123.203681637405,1008,1000
123.212376360997,1008,1000
123.222376360997,1008,1000
123.232376360997,1008,1000
123.242376360997,1008,1000
123.252376360997,1008,1000
123.262530239065,1008,1000
123.272376360997,1008,1000
123.282376360997,1008,1000
123.292376360997,1008,1000
123.302376359169,1008,1000
123.312376359169,1008,1000
123.322376359169,1008,1000
123.332791233207,1008,1000
123.343108335904,1008,1000
123.352376359169,1008,1000
123.362376359169,1008,1000
123.373168359169,1008,1000
123.382376359169,1008,1000
123.392925359169,1008,1000
123.402376357371,1008,1000
123.412376357371,1008,1000
123.422376357371,1008,1000
123.432376357371,1008,1000
123.442432227519,1008,1000
123.452376357371,1008,1000
123.462376357371,1008,1000
123.472376357371,1008,1000
123.483288890643,1008,1000
123.492376357371,1008,1000
123.502376355605,1008,1000
123.512376355605,1008,1000
123.522376355605,1008,1000
123.532627535287,1008,1000
123.542376355605,1008,1000
123.552376355605,1008,1000
123.562376355605,1008,1000
123.572376355605,1008,1000
123.582376355605,1008,1000
123.592548221975,1008,1000
123.602376353857,1008,1000
123.612376353857,1008,1000
123.623067578472,1008,1000
123.632376353857,1008,1000
123.642376353857,1008,1000
123.652376353857,1008,1000
123.662376353857,1008,1000
123.672376353857,1008,1000
123.682376353857,1008,1000
123.693754216561,1008,1000
123.702376352135,1008,1000
123.712376352135,1008,1000
123.722376352135,1008,1000
123.732376352135,1008,1000
123.742376352135,1008,1000
123.752376352135,1008,1000
123.762376352135,1008,1000
123.772376352135,1008,1000
123.782376352135,1008,1000
123.792458211263,1008,1000
123.803430206114,1008,1000
123.81237635044,1008,1000
123.82237635044,1008,1000
123.83237635044,1008,1000
123.84237635044,1008,1000
123.85237635044,1008,1000
123.86237635044,1008,1000
123.87237635044,1008,1000
123.882899018919,1008,1000
123.89237635044,1008,1000
123.902376348779,1008,1000
123.912376348779,1008,1000
123.922376348779,1008,1000
123.932376348779,1008,1000
123.942545505534,1008,1000
123.952376348779,1008,1000
123.962647201109,1008,1000
123.972376348779,1008,1000
123.982376348779,1008,1000
123.992376348779,1008,1000
124.002376347146,1008,1000
124.01263143665,1008,1000
124.022376347146,1008,1000
124.032376347146,1008,1000
124.042376347146,1008,1000
124.052376347146,1008,1000
124.062376347146,1008,1000
124.072376347146,1008,1000
124.082376347146,1008,1000
124.092376347146,1008,1000
124.102376345547,1008,1000
124.112376345547,1008,1000
124.122376345547,1008,1000
124.132376345547,1008,1000
124.142376345547,1008,1000
124.152376345547,1008,1000
124.162376345547,1008,1000
124.172376345547,1008,1000
124.182376345547,1008,1000
124.192376345547,1008,1000
124.2026651863,1008,1000
124.212376343966,1008,1000
124.223399447853,1008,1000
124.232376343966,1008,1000
124.242376343966,1008,1000
124.252376343966,1008,1000
124.2624501863,1008,1000
124.273510484004,1008,1000
124.282376343966,1008,1000
124.292376343966,1008,1000
124.302376342411,1008,1000
124.312376342411,1008,1000
124.322376342411,1008,1000
124.333635392225,1008,1000
124.342376342411,1008,1000
124.352607476239,1008,1000
124.362376342411,1008,1000
124.372376342411,1008,1000
124.382376342411,1008,1000
124.392376342411,1008,1000
124.402420329669,1008,1000
124.412376340888,1008,1000
124.423078340888,1008,1000
124.432376340888,1008,1000
124.443492340888,1008,1000
124.452376340888,1008,1000
124.462376340888,1008,1000
124.472376340888,1008,1000
124.482376340888,1008,1000
124.492376340888,1008,1000
124.502376339408,1008,1000
124.512665172712,1008,1000
124.522376339408,1008,1000
124.53275272945,1008,1000
124.542961339408,1008,1000
124.552376339408,1008,1000
124.562376339408,1008,1000
124.572376339408,1008,1000
124.582376339408,1008,1000
124.592376339408,1008,1000
124.602376337944,1008,1000
124.612376337944,1008,1000
124.622376337944,1008,1000
124.632376337944,1008,1000
124.642494168488,1008,1000
124.652376337944,1008,1000
124.662376337944,1008,1000
124.672376337944,1008,1000
124.683174168488,1008,1000
124.692376337944,1008,1000
124.702376336555,1008,1000
124.713465336555,1008,1000
124.722376336555,1008,1000
124.732376336555,1008,1000
124.742376336555,1008,1000
124.752376336555,1008,1000
124.763278164247,1008,1000
124.772602164247,1008,1000
124.782376336555,1008,1000
124.792376336555,1008,1000
124.802376335199,1008,1000
124.812376335199,1008,1000
124.822376335199,1008,1000
124.832376335199,1008,1000
124.842376335199,1008,1000
124.852944159123,1008,1000
124.862376335199,1008,1000
124.872376335199,1008,1000
124.882376335199,1008,1000
124.892376335199,1008,1000
124.902376333862,1008,1000
124.912376333862,1008,1000
124.922376333862,1008,1000
124.932376333862,1008,1000
124.942376333862,1008,1000
124.952376333862,1008,1000
124.962376333862,1008,1000
124.972376333862,1008,1000
124.982376333862,1008,1000
124.992376333862,1008,1000
125.002376332565,1008,1000
125.012850149299,1008,1000
125.022376332565,1008,1000
125.032376332565,1008,1000
125.042376332565,1008,1000
125.052376332565,1008,1000
125.062376332565,1008,1000
125.072376332565,1008,1000
125.082615314043,1008,1000
125.092376332565,1008,1000
125.102376331294,1008,1000
125.112376331294,1008,1000
125.122376331294,1008,1000
125.132376331294,1008,1000
125.142376331294,1008,1000
125.152376331294,1008,1000
125.162376331294,1008,1000
125.173368144596,1008,1000
125.182376331294,1008,1000
125.192376331294,1008,1000
125.202376330044,1008,1000
125.212376330044,1008,1000
125.223372396326,1008,1000
125.232376330044,1008,1000
125.242376330044,1008,1000
125.252376330044,1008,1000
125.262376330044,1008,1000
125.272376330044,1008,1000
125.283336938017,1008,1000
125.292376330044,1008,1000
125.302376328838,1008,1000
125.312376328838,1008,1000
125.323237134528,1008,1000
125.332376328838,1008,1000
125.342961328838,1008,1000
125.352376328838,1008,1000
125.362376328838,1008,1000
125.372376328838,1008,1000
125.382376328838,1008,1000
125.392376328838,1008,1000
125.402376327654,1008,1000
125.412376327654,1008,1000
125.422376327654,1008,1000
125.432376327654,1008,1000
125.442376327654,1008,1000
125.452376327654,1008,1000
125.462376327654,1008,1000
125.472376327654,1008,1000
125.482376327654,1008,1000
125.493458129294,1008,1000
125.502827124223,1008,1000
125.512376326497,1008,1000
125.522376326497,1008,1000
125.532376326497,1008,1000
125.542376326497,1008,1000
125.552376326497,1008,1000
125.562376326497,1008,1000
125.572376326497,1008,1000
125.583072391544,1008,1000
125.592376326497,1008,1000
125.602376325385,1008,1000
125.612376325385,1008,1000
125.622376325385,1008,1000
125.632376325385,1008,1000
125.642376325385,1008,1000
125.652376325385,1008,1000
125.662376325385,1008,1000
125.673503183934,1008,1000
125.682376325385,1008,1000
125.692376325385,1008,1000
125.702376324297,1008,1000
125.712376324297,1008,1000
125.722376324297,1008,1000
125.732376324297,1008,1000
125.742376324297,1008,1000
125.752949114621,1008,1000
125.762376324297,1008,1000
125.772376324297,1008,1000
125.782376324297,1008,1000
125.792376324297,1008,1000
125.802376323234,1008,1000
125.812376323234,1008,1000
125.822376323234,1008,1000
125.832376323234,1008,1000
125.842376323234,1008,1000
125.852376323234,1008,1000
125.862376323234,1008,1000
125.872376323234,1008,1000
125.886978963461,1008,1000
125.892376323234,1008,1000
125.902777269352,1008,1000
125.913111104608,1008,1000
125.922429400391,1008,1000
125.932376322204,1008,1000
125.942376322204,1008,1000
125.952988322204,1008,1000
125.962376322204,1008,1000
125.972376322204,1008,1000
125.994209813097,1008,1000
125.999643902401,1008,1000
126.00542898487,1008,1000
126.012376321209,1008,1000
126.022376321209,1008,1000
126.032376321209,1008,1000
126.042376321209,1008,1000
126.052376321209,1008,1000
126.062376321209,1008,1000
126.072376321209,1008,1000
126.083480873007,1008,1000
126.092376321209,1008,1000
126.102376320242,1008,1000
126.112376320242,1008,1000
126.122376320242,1008,1000
126.132376320242,1008,1000
126.142376320242,1008,1000
126.152376320242,1008,1000
126.162376320242,1008,1000
126.172376320242,1008,1000
126.182376320242,1008,1000
126.192376320242,1008,1000
126.20237631931,1008,1000
126.21237631931,1008,1000
126.22237631931,1008,1000
126.232463041085,1008,1000
126.24237631931,1008,1000
126.25237631931,1008,1000
126.26237631931,1008,1000
126.27237631931,1008,1000
126.28237631931,1008,1000
126.29237631931,1008,1000
126.302555396886,1008,1000
126.312376318409,1008,1000
126.322376318409,1008,1000
126.332376318409,1008,1000
126.342376318409,1008,1000
126.352376318409,1008,1000
126.362376318409,1008,1000
126.372376318409,1008,1000
126.382376318409,1008,1000
126.392376318409,1008,1000
126.402376317539,1008,1000
126.412376317539,1008,1000
126.422376317539,1008,1000
126.432376317539,1008,1000
126.442376317539,1008,1000
126.452376317539,1008,1000
126.462376317539,1008,1000
126.472376317539,1008,1000
126.482376317539,1008,1000
126.492376317539,1008,1000
126.502376316705,1008,1000
126.512376316705,1008,1000
126.522376316705,1008,1000
126.532376316705,1008,1000
126.542376316705,1008,1000
126.552376316705,1008,1000
126.562376316705,1008,1000
126.572971077005,1008,1000
126.582376316705,1008,1000
126.592376316705,1008,1000
126.602376315905,1008,1000
126.612376315905,1008,1000
126.622376315905,1008,1000
126.632376315905,1008,1000
126.642376315905,1008,1000
126.652376315905,1008,1000
126.662376315905,1008,1000
126.672376315905,1008,1000
126.682376315905,1008,1000
126.692376315905,1008,1000
126.702376315135,1008,1000
126.712376315135,1008,1000
126.722450068085,1008,1000
126.732376315135,1008,1000
126.742376315135,1008,1000
126.752376315135,1008,1000
126.762376315135,1008,1000
126.772376315135,1008,1000
126.784164068085,1008,1000
126.792376315135,1008,1000
126.802376314402,1008,1000
126.812376314402,1008,1000
126.82240406385,1008,1000
126.832376314402,1008,1000
126.842376314402,1008,1000
126.852376314402,1008,1000
126.862376314402,1008,1000
126.872376314402,1008,1000
126.882376314402,1008,1000
126.892376314402,1008,1000
126.902376313699,1008,1000
126.912376313699,1008,1000
126.922376313699,1008,1000
126.932376313699,1008,1000
126.942376313699,1008,1000
126.953285313699,1008,1000
126.962376313699,1008,1000
126.972376313699,1008,1000
126.982431059781,1008,1000
126.992376313699,1008,1000
127.00237631303,1008,1000
127.01237631303,1008,1000
127.02237631303,1008,1000
127.03237631303,1008,1000
127.042361904041,1008,1000
127.05237631303,1008,1000
127.06237631303,1008,1000
127.07237631303,1008,1000
127.082354456396,1008,1000
127.09237631303,1008,1000
127.102376312396,1008,1000
127.112724052132,1008,1000
127.122376312396,1008,1000
127.132468052132,1008,1000
127.143429312396,1008,1000
127.152376312396,1008,1000
127.162638052132,1008,1000
127.172376312396,1008,1000
127.182376312396,1008,1000
127.192376312396,1008,1000
127.202376311794,1008,1000
127.212376311794,1008,1000
127.222376311794,1008,1000
127.232376311794,1008,1000
127.242376311794,1008,1000
127.252376311794,1008,1000
127.262376311794,1008,1000
127.272422048528,1008,1000
127.282376311794,1008,1000
127.292376311794,1008,1000
127.302376311207,1008,1000
127.312376311207,1008,1000
127.322376311207,1008,1000
127.332376311207,1008,1000
127.342376311207,1008,1000
127.352376311207,1008,1000
127.362376311207,1008,1000
127.372376311207,1008,1000
127.382376311207,1008,1000
127.392376311207,1008,1000
127.40237631054,1008,1000
127.41237631054,1008,1000
127.422755041326,1008,1000
127.43237631054,1008,1000
127.44237631054,1008,1000
127.45237631054,1008,1000
127.46326731054,1008,1000
127.47237631054,1008,1000
127.48237631054,1008,1000
127.49237631054,1008,1000
127.502376309901,1008,1000
127.512890037583,1008,1000
127.522376309901,1008,1000
127.532376309901,1008,1000
127.542558037583,1008,1000
127.553084037583,1008,1000
127.562376309901,1008,1000
127.572376309901,1008,1000
127.582376309901,1008,1000
127.592376309901,1008,1000
127.602376309296,1008,1000
127.612376309296,1008,1000
127.622376309296,1008,1000
127.632376309296,1008,1000
127.642376309296,1008,1000
127.652376309296,1008,1000
127.66285403399,1008,1000
127.672376309296,1008,1000
127.682376309296,1008,1000
127.692376309296,1008,1000
127.702376308434,1008,1000
127.712376308434,1008,1000
127.722376308434,1008,1000
127.732376308434,1008,1000
127.742376308434,1008,1000
127.752376308434,1008,1000
127.762376308434,1008,1000
127.772376308434,1008,1000
127.783228030262,1008,1000
127.792376308434,1008,1000
127.802376307569,1008,1000
127.812376307569,1008,1000
127.822376307569,1008,1000
127.832372426483,1008,1000
127.842376307569,1008,1000
127.853285307569,1008,1000
127.863382906354,1008,1000
127.872376307569,1008,1000
127.882376307569,1008,1000
127.892376307569,1008,1000
127.902376306628,1008,1000
127.912376306628,1008,1000
127.923115023052,1008,1000
127.932922023052,1008,1000
127.942376306628,1008,1000
127.953116023052,1008,1000
127.962376306628,1008,1000
127.972376306628,1008,1000
127.982376306628,1008,1000
127.992376306628,1008,1000
128.002376305606,1008,1000
128.012376305606,1008,1000
128.022376305606,1008,1000
128.032376305606,1008,1000
128.042376305606,1008,1000
128.052376305606,1008,1000
128.062376305606,1008,1000
128.072376305606,1008,1000
128.083528642974,1008,1000
128.092376305606,1008,1000
128.102376304648,1008,1000
128.112376304648,1008,1000
128.122376304648,1008,1000
128.132376304648,1008,1000
128.142376304648,1008,1000
128.152376304648,1008,1000
128.162376304648,1008,1000
128.172376304648,1008,1000
128.182376304648,1008,1000
128.193231304648,1008,1000
128.202376303773,1008,1000
128.212376303773,1008,1000
128.222376303773,1008,1000
128.232376303773,1008,1000
128.243120012973,1008,1000
128.252376303773,1008,1000
128.262376303773,1008,1000
128.273445012973,1008,1000
128.282376303773,1008,1000
128.292458012973,1008,1000
128.302376302929,1008,1000
128.312376302929,1008,1000
128.322376302929,1008,1000
128.332376302929,1008,1000
128.342376302929,1008,1000
128.352376302929,1008,1000
128.364457009953,1008,1000
128.372376302929,1008,1000
128.382376302929,1008,1000
128.392376302929,1008,1000
128.402931007172,1008,1000
128.412376302232,1008,1000
128.422376302232,1008,1000
128.432376302232,1008,1000
128.443013226314,1008,1000
128.452376302232,1008,1000
128.462376302232,1008,1000
128.472376302232,1008,1000
128.482376302232,1008,1000
128.492376302232,1008,1000
128.502376301576,1008,1000
128.512376301576,1008,1000
128.522376301576,1008,1000
128.532376301576,1008,1000
128.542376301576,1008,1000
128.552376301576,1008,1000
128.562376301576,1008,1000
128.572376301576,1008,1000
128.582376301576,1008,1000
128.592376301576,1008,1000
128.603228002053,1008,1000
128.612376300951,1008,1000
128.622376300951,1008,1000
128.632376300951,1008,1000
128.642376300951,1008,1000
128.652377002053,1008,1000
128.662376300951,1008,1000
128.672376300951,1008,1000
128.682376300951,1008,1000
128.692376300951,1008,1000
128.702376299851,1008,1000
128.712376299851,1008,1000
128.722376299851,1008,1000
128.732376299851,1008,1000
128.742376299851,1008,1000
128.752376299851,1008,1000
128.762376299851,1008,1000
128.773466999191,1008,1000
128.782376299851,1008,1000
128.792376299851,1008,1000
128.802376297107,1008,1000
128.812376297107,1008,1000
128.822376297107,1008,1000
128.832376297107,1008,1000
128.842376297107,1008,1000
128.852376297107,1008,1000
128.862376297107,1008,1000
128.872376297107,1008,1000
128.882376297107,1008,1000
128.893047994783,1008,1000
128.902376294552,1008,1000
128.912376294552,1008,1000
128.922376294552,1008,1000
128.932376294552,1008,1000
128.942376294552,1008,1000
128.952376294552,1008,1000
128.962376294552,1008,1000
128.972376294552,1008,1000
128.993398694921,1008,1000
128.998211622713,1008,1000
129.005190552506,1008,1000
129.012376294495,1008,1000
129.022376294495,1008,1000
129.03355991583,1008,1000
129.042376294495,1008,1000
129.052376294495,1008,1000
129.062376294495,1008,1000
129.072376294495,1008,1000
129.082376294495,1008,1000
129.092512988645,1008,1000
129.102376294473,1008,1000
129.112376294473,1008,1000
129.122376294473,1008,1000
129.132376294473,1008,1000
129.142376294473,1008,1000
129.152376294473,1008,1000
129.162376294473,1008,1000
129.172376294473,1008,1000
129.182751280137,1008,1000
129.193159294473,1008,1000
129.202376294486,1008,1000
129.212376294486,1008,1000
129.222376294486,1008,1000
129.232601984848,1008,1000
129.242376294486,1008,1000
129.252376294486,1008,1000
129.262376294486,1008,1000
129.272376294486,1008,1000
129.282376294486,1008,1000
129.292376294486,1008,1000
129.303141294532,1008,1000
129.312376294532,1008,1000
129.322376294532,1008,1000
129.332376294532,1008,1000
129.342376294532,1008,1000
129.35298498263,1008,1000
129.362376294532,1008,1000
129.372376294532,1008,1000
129.382376294532,1008,1000
129.392376294532,1008,1000
129.402376294614,1008,1000
129.412376294614,1008,1000
129.422376294614,1008,1000
129.432376294614,1008,1000
129.442376294614,1008,1000
129.452376294614,1008,1000
129.463099663319,1008,1000
129.472376294614,1008,1000
129.482376294614,1008,1000
129.492376294614,1008,1000
129.502377977561,1008,1000
129.512376294729,1008,1000
129.522376294729,1008,1000
129.532376294729,1008,1000
129.542376294729,1008,1000
129.552376294729,1008,1000
129.562376294729,1008,1000
129.572376294729,1008,1000
129.582966977561,1008,1000
129.594285977561,1008,1000
129.602376294879,1008,1000
129.612376294879,1008,1000
129.622376294879,1008,1000
129.632376294879,1008,1000
129.642376294879,1008,1000
129.652376294879,1008,1000
129.662376294879,1008,1000
129.673488347219,1008,1000
129.682376294879,1008,1000
129.692376294879,1008,1000
129.702376295064,1008,1000
129.712376295064,1008,1000
129.722376295064,1008,1000
129.732376295064,1008,1000
129.742376295064,1008,1000
129.752376295064,1008,1000
129.762376295064,1008,1000
129.772376295064,1008,1000
129.782376295064,1008,1000
129.792376295064,1008,1000
129.802745969033,1008,1000
129.812376295283,1008,1000
129.822376295283,1008,1000
129.832376295283,1008,1000
129.842376295283,1008,1000
129.853150295283,1008,1000
129.862376295283,1008,1000
129.872376295283,1008,1000
129.882376295283,1008,1000
129.892376295283,1008,1000
129.902376295536,1008,1000
129.912467966484,1008,1000
129.922376295536,1008,1000
129.932376295536,1008,1000
129.942376295536,1008,1000
129.952376295536,1008,1000
129.962376295536,1008,1000
129.972376295536,1008,1000
129.982655966484,1008,1000
129.992376295536,1008,1000
130.002598224879,1008,1000
130.012376295823,1008,1000
130.022376295823,1008,1000
130.032376295823,1008,1000
130.042975966245,1008,1000
130.052376295823,1008,1000
130.062376295823,1008,1000
130.072376295823,1008,1000
130.082376295823,1008,1000
130.092376295823,1008,1000
130.102376296122,1008,1000
130.11249755804,1008,1000
130.122376296122,1008,1000
130.132376296122,1008,1000
130.142376296122,1008,1000
130.152376296122,1008,1000
130.162376296122,1008,1000
130.172376296122,1008,1000
130.183348296122,1008,1000
130.192376296122,1008,1000
130.202376296379,1008,1000
130.212376296379,1008,1000
130.222376296379,1008,1000
130.232376296379,1008,1000
130.242376296379,1008,1000
130.252705552233,1008,1000
130.262376296379,1008,1000
130.272376296379,1008,1000
130.282376296379,1008,1000
130.292376296379,1008,1000
130.302376296671,1008,1000
130.312376296671,1008,1000
130.322431964227,1008,1000
130.332376296671,1008,1000
130.342376296671,1008,1000
130.352376296671,1008,1000
130.362376296671,1008,1000
130.373491496807,1008,1000
130.382547964227,1008,1000
130.392376296671,1008,1000
130.402376296991,1008,1000
130.41267820312,1008,1000
130.422376296991,1008,1000
130.432376296991,1008,1000
130.442376296991,1008,1000
130.452376296991,1008,1000
130.462376296991,1008,1000
130.473236960757,1008,1000
130.482376296991,1008,1000
130.492376296991,1008,1000
130.502376297342,1008,1000
130.512403961164,1008,1000
130.522376297342,1008,1000
130.532376297342,1008,1000
130.542376297342,1008,1000
130.552376297342,1008,1000
130.562376297342,1008,1000
130.573101034401,1008,1000
130.582376297342,1008,1000
130.592376297342,1008,1000
130.602376297721,1008,1000
130.612376297721,1008,1000
130.622376297721,1008,1000
130.632376297721,1008,1000
130.643867417161,1008,1000
130.652376297721,1008,1000
130.662376297721,1008,1000
130.672376297721,1008,1000
130.682376297721,1008,1000
130.692376297721,1008,1000
130.702376298125,1008,1000
130.712376298125,1008,1000
130.722376298125,1008,1000
130.732368987107,1008,1000
130.742376298125,1008,1000
130.752376298125,1008,1000
130.763749987107,1008,1000
130.772376298125,1008,1000
130.782376298125,1008,1000
130.792376298125,1008,1000
130.802376298549,1008,1000
130.812376298549,1008,1000
130.822866181751,1008,1000
130.832376298549,1008,1000
130.842376298549,1008,1000
130.852376298549,1008,1000
130.863013535786,1008,1000
130.872376298549,1008,1000
130.882376298549,1008,1000
130.892376298549,1008,1000
130.902376298986,1008,1000
130.912376298986,1008,1000
130.922376298986,1008,1000
130.932376298986,1008,1000
130.942376298986,1008,1000
130.952376298986,1008,1000
130.962376298986,1008,1000
130.973445348155,1008,1000
130.982376298986,1008,1000
130.992376298986,1008,1000
131.00237629891,1008,1000
131.01237629891,1008,1000
131.02237629891,1008,1000
131.03237629891,1008,1000
131.04237629891,1008,1000
131.05237629891,1008,1000
131.06237629891,1008,1000
131.07237629891,1008,1000
131.08237629891,1008,1000
131.09237629891,1008,1000
131.102376298861,1008,1000
131.112376298861,1008,1000
131.122994611613,1008,1000
131.132376298861,1008,1000
131.142386994823,1008,1000
131.152376298861,1008,1000
131.162376298861,1008,1000
131.172376298861,1008,1000
131.182376298861,1008,1000
131.192376298861,1008,1000
131.202376298839,1008,1000
131.212376298839,1008,1000
131.222376298839,1008,1000
131.232991159114,1008,1000
131.242376298839,1008,1000
131.252376298839,1008,1000
131.262376298839,1008,1000
131.272376298839,1008,1000
131.282376298839,1008,1000
131.292376298839,1008,1000
131.302376298841,1008,1000
131.312376298841,1008,1000
131.322376298841,1008,1000
131.332376298841,1008,1000
