X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
82.913246499475,1032,1024
82.92585721721,1032,1024
82.937869694767,1032,1024
82.94112569477,1032,1024
82.951220694771,1032,1024
82.964240694769,1032,1024
82.983632356489,1032,1024
82.986574021919,1032,1024
83.000701834047,1032,1024
83.002068499477,1032,1024
83.013211837756,1032,1024
83.02378669477,1032,1024
83.031508694771,1032,1024
83.058090544362,1032,1024
83.058782209792,1032,1024
83.067310691061,1032,1024
83.072577837757,1032,1024
83.0836443602,1032,1024
83.103170837757,1032,1024
83.1133052135,1032,1024
83.11393387893,1032,1024
83.128103360199,1032,1024
83.148084837754,1032,1024
83.149497503184,1032,1024
83.151162217214,1032,1024
83.175421168615,1032,1024
83.176886834045,1032,1024
83.185017401373,1032,1024
83.19365139766,1032,1024
83.202523837757,1032,1024
83.237648401377,1032,1024
83.238304066807,1032,1024
83.262009737802,1032,1024
83.281972837757,1032,1024
83.282664503187,1032,1024
83.286286168617,1032,1024
83.296337592961,1032,1024
83.327628263957,1032,1024
83.330623929387,1032,1024
83.331855594817,1032,1024
83.333825260247,1032,1024
83.341822694771,1032,1024
83.354385503187,1032,1024
83.367221449975,1032,1024
83.386391025625,1032,1024
83.392857694769,1032,1024
83.401811117261,1032,1024
83.417989213504,1032,1024
83.444325837756,1032,1024
83.450516503186,1032,1024
83.458896925426,1032,1024
83.460545694771,1032,1024
83.471883639705,1032,1024
83.485048070518,1032,1024
83.490598608911,1032,1024
83.510395025629,1032,1024
83.514475837755,1032,1024
83.523186691058,1032,1024
83.535043837757,1032,1024
83.548983503187,1032,1024
83.552240383546,1032,1024
83.577666548073,1032,1024
83.602038878932,1032,1024
83.602820544362,1032,1024
83.605753209792,1032,1024
83.61705120608,1032,1024
83.649992503183,1032,1024
83.690381438159,1032,1024
83.691847103589,1032,1024
83.696771070095,1032,1024
83.697588735525,1032,1024
83.735378837756,1032,1024
83.745305503186,1032,1024
83.757006164906,1032,1024
83.757607830336,1032,1024
83.762381495766,1032,1024
83.772862257967,1032,1024
83.776130923395,1032,1024
83.784508146863,1032,1024
83.791714694771,1032,1024
83.8045063602,1032,1024
83.82112835649,1032,1024
83.82175702192,1032,1024
83.836182205312,1032,1024
83.840545694771,1032,1024
83.852201694771,1032,1024
83.863342882645,1032,1024
83.874590882643,1032,1024
83.886148025629,1032,1024
83.890956544364,1032,1024
83.902568837757,1032,1024
83.911652694771,1032,1024
83.923008837757,1032,1024
83.937395164906,1032,1024
83.942566739657,1032,1024
83.954457882643,1032,1024
83.964828732235,1032,1024
83.974183837756,1032,1024
83.988917837756,1032,1024
84.00548635649,1032,1024
84.008624644671,1032,1024
84.023355837756,1032,1024
84.037606503187,1032,1024
84.05024002563,1032,1024
84.073961683635,1032,1024
84.075589349065,1032,1024
84.078943679925,1032,1024
84.101961672501,1032,1024
84.102707337931,1032,1024
84.104480003361,1032,1024
84.116268882644,1032,1024
84.156090202369,1032,1024
84.185702837756,1032,1024
84.199645503186,1032,1024
84.202155168616,1032,1024
84.224866503186,1032,1024
84.227197168616,1032,1024
84.227852834046,1032,1024
84.228670499476,1032,1024
84.229308164906,1032,1024
84.232048694771,1032,1024
84.242990360201,1032,1024
84.2543893602,1032,1024
84.2634643602,1032,1024
84.275047356489,1032,1024
84.288805360198,1032,1024
84.293283837756,1032,1024
84.302112217215,1032,1024
84.347662837757,1032,1024
84.348453503187,1032,1024
84.352973837757,1032,1024
84.361625834046,1032,1024
84.363433499476,1032,1024
84.373978505622,1032,1024
84.391196941757,1032,1024
84.400338360197,1032,1024
84.406224691055,1032,1024
84.416392837757,1032,1024
84.445429362636,1032,1024
84.447030028066,1032,1024
84.449737693496,1032,1024
84.456894168617,1032,1024
84.465716503187,1032,1024
84.473512837757,1032,1024
84.4846053602,1032,1024
84.490552045015,1032,1024
84.505057694768,1032,1024
84.520441503184,1032,1024
84.527901665227,1032,1024
84.53753969106,1032,1024
84.542252694771,1032,1024
84.559214834047,1032,1024
84.560545694771,1032,1024
84.571373694771,1032,1024
84.599465853101,1032,1024
84.604437882645,1032,1024
84.614484837755,1032,1024
84.615953882643,1032,1024
84.627218691061,1032,1024
84.637573503186,1032,1024
84.640545694771,1032,1024
84.677763405088,1032,1024
84.679445070518,1032,1024
84.680591122228,1032,1024
84.690545694771,1032,1024
84.7038583602,1032,1024
84.712927837757,1032,1024
84.720545694771,1032,1024
84.733163694769,1032,1024
84.744753503187,1032,1024
84.751067310102,1032,1024
84.762534694771,1032,1024
84.77150369477,1032,1024
84.781324254108,1032,1024
84.791623409945,1032,1024
84.800545694771,1032,1024
84.812622837757,1032,1024
84.824198360201,1032,1024
84.833569217213,1032,1024
84.847959646155,1032,1024
84.850545694771,1032,1024
84.864077597817,1032,1024
84.870545694771,1032,1024
84.881535694771,1032,1024
84.891563217215,1032,1024
84.903469809643,1032,1024
84.91301702563,1032,1024
84.927941694767,1032,1024
84.933621837757,1032,1024
84.94156669477,1032,1024
84.951599217215,1032,1024
84.967061042141,1032,1024
84.985141837757,1032,1024
84.986067548072,1032,1024
84.993812837756,1032,1024
85.004079837757,1032,1024
85.012794882643,1032,1024
85.027692495573,1032,1024
85.033526837756,1032,1024
85.04126069477,1032,1024
85.058231837756,1032,1024
85.0632373602,1032,1024
85.070859694771,1032,1024
85.081284739657,1032,1024
85.091517694771,1032,1024
85.10144069477,1032,1024
85.114574837757,1032,1024
85.12178069477,1032,1024
85.143224837757,1032,1024
85.145208503187,1032,1024
85.1537973602,1032,1024
85.163499837756,1032,1024
85.175339787287,1032,1024
85.180859694771,1032,1024
85.191079217214,1032,1024
85.204090882645,1032,1024
85.21614902563,1032,1024
85.223275882644,1032,1024
85.23147669477,1032,1024
85.240545694771,1032,1024
85.25219669477,1032,1024
85.263287837757,1032,1024
85.273566837757,1032,1024
85.282837837757,1032,1024
85.291886313015,1032,1024
85.303720882643,1032,1024
85.335549837756,1032,1024
85.349205503185,1032,1024
85.365230503187,1032,1024
85.367331168617,1032,1024
85.385951837757,1032,1024
85.389496503187,1032,1024
85.397949834046,1032,1024
85.401559266607,1032,1024
85.402835932037,1032,1024
85.426173837757,1032,1024
85.429102503187,1032,1024
85.430343168617,1032,1024
85.438227025631,1032,1024
85.444566025631,1032,1024
85.451173694771,1032,1024
85.46303569106,1032,1024
85.474846497269,1032,1024
85.484331503187,1032,1024
85.497777503187,1032,1024
85.504041548075,1032,1024
85.548068503186,1032,1024
85.550498168616,1032,1024
85.551243834046,1032,1024
85.564415068419,1032,1024
85.575149503185,1032,1024
85.578404834045,1032,1024
85.583608694768,1032,1024
85.590859694771,1032,1024
85.601094694771,1032,1024
85.6145603602,1032,1024
85.643314837757,1032,1024
85.646301503187,1032,1024
85.651984058291,1032,1024
85.663256837756,1032,1024
85.666112457431,1032,1024
85.670891280936,1032,1024
85.689571611796,1032,1024
85.699432608081,1032,1024
85.700979273511,1032,1024
85.710859694771,1032,1024
85.724719246165,1032,1024
85.765335134237,1032,1024
85.769089799665,1032,1024
85.769727465095,1032,1024
85.772469837757,1032,1024
85.787851485749,1032,1024
85.792873837757,1032,1024
85.816605499476,1032,1024
85.818234164906,1032,1024
85.822785694769,1032,1024
85.830545694771,1032,1024
85.840545694771,1032,1024
85.857438008193,1032,1024
85.860859694771,1032,1024
85.88459002192,1032,1024
85.899462217209,1032,1024
85.900054882639,1032,1024
85.900719548069,1032,1024
85.9147523602,1032,1024
85.92117069477,1032,1024
85.930545694771,1032,1024
85.94136869477,1032,1024
85.951252878934,1032,1024
85.961962577831,1032,1024
85.98064969106,1032,1024
85.98251135649,1032,1024
86.007012503187,1032,1024
86.007650168617,1032,1024
86.014026837757,1032,1024
86.041388834046,1032,1024
86.047656503186,1032,1024
86.061923882645,1032,1024
86.062471548075,1032,1024
86.073799694771,1032,1024
86.085357691058,1032,1024
86.09613602563,1032,1024
86.110639503187,1032,1024
86.117855837756,1032,1024
86.146828217214,1032,1024
86.158314213501,1032,1024
86.163603213497,1032,1024
86.164249878927,1032,1024
86.172531360201,1032,1024
86.18144969477,1032,1024
86.19144069477,1032,1024
86.239204503185,1032,1024
86.250310834041,1032,1024
86.251615499471,1032,1024
86.252226164901,1032,1024
86.255356830331,1032,1024
86.260856217214,1032,1024
86.273793694769,1032,1024
86.283404837757,1032,1024
86.291456060331,1032,1024
86.301204969564,1032,1024
86.328062837757,1032,1024
86.329618503187,1032,1024
86.337974025629,1032,1024
86.340545694771,1032,1024
86.350859694771,1032,1024
86.372909837757,1032,1024
86.375841492007,1032,1024
86.384045851639,1032,1024
86.390859694771,1032,1024
86.425636837757,1032,1024
86.432855837757,1032,1024
86.437894503187,1032,1024
86.439198168617,1032,1024
86.442893360201,1032,1024
86.451373694771,1032,1024
86.475698834046,1032,1024
86.480206499476,1032,1024
86.481149739659,1032,1024
86.492126694771,1032,1024
86.526446837757,1032,1024
86.529839503187,1032,1024
86.533409834047,1032,1024
86.562523837757,1032,1024
86.565888503187,1032,1024
86.571937948684,1032,1024
86.574959279544,1032,1024
86.580052548073,1032,1024
86.585268837757,1032,1024
86.610655834046,1032,1024
86.630839161191,1032,1024
86.631557826621,1032,1024
86.647622801986,1032,1024
86.665099837756,1032,1024
86.665737503186,1032,1024
86.721957014495,1032,1024
86.730702345354,1032,1024
86.731475010784,1032,1024
86.735480341643,1032,1024
86.739244007073,1032,1024
86.756863837756,1032,1024
86.757627503186,1032,1024
86.759093168616,1032,1024
86.774868540652,1032,1024
86.780148206079,1032,1024
86.783898536939,1032,1024
86.796492202368,1032,1024
86.810395194947,1032,1024
86.818606837757,1032,1024
86.822703837757,1032,1024
86.830545694771,1032,1024
86.840545694771,1032,1024
86.859290059383,1032,1024
86.863098837757,1032,1024
86.871436694771,1032,1024
86.880859694771,1032,1024
86.895167503187,1032,1024
86.900545694771,1032,1024
86.916115360199,1032,1024
86.921236916397,1032,1024
86.958617837756,1032,1024
86.959156503186,1032,1024
86.986769503187,1032,1024
86.991340168617,1032,1024
106.979020321044,1032,1024
106.981975202268,1032,1024
106.982612683686,1032,1024
107.102514577348,1032,1024
107.10427923381,1032,1024
107.143346147917,1032,1024
107.163379595988,1032,1024
107.16481625245,1032,1024
107.194437654043,1032,1024
107.198460642533,1032,1024
107.200797433813,1032,1024
107.210714712552,1032,1024
107.218307740592,1032,1024
107.317204331999,1032,1024
107.319549942093,1032,1024
107.322373814925,1032,1024
107.340030141199,1032,1024
107.374531979357,1032,1024
107.393660782328,1032,1024
107.395726427746,1032,1024
107.399552180346,1032,1024
107.459496314574,1032,1024
107.62275565565,1032,1024
107.627652631084,1032,1024
107.635090877613,1032,1024
107.638709653533,1032,1024
107.643149031433,1032,1024
107.64680821073,1032,1024
107.648030613308,1032,1024
107.704068004687,1032,1024
107.704795396459,1032,1024
107.70763350979,1032,1024
107.715430050689,1032,1024
107.717225791636,1032,1024
107.733324781632,1032,1024
107.741808778648,1032,1024
107.743623295834,1032,1024
107.746347079378,1032,1024
107.769912683468,1032,1024
107.771668509708,1032,1024
107.794928910199,1032,1024
107.802792553539,1032,1024
107.834271197357,1032,1024
107.844198185151,1032,1024
107.852810889714,1032,1024
107.859738138753,1032,1024
107.86394930144,1032,1024
107.871191860996,1032,1024
107.872495390191,1032,1024
107.874309819781,1032,1024
107.89736335737,1032,1024
107.922476820492,1032,1024
107.924824845685,1032,1024
107.925408216559,1032,1024
107.927848862402,1032,1024
107.93980409142,1032,1024
107.954632445844,1032,1024
107.96424836814,1032,1024
107.965520038513,1032,1024
107.966868457227,1032,1024
107.969919225082,1032,1024
107.981280150287,1032,1024
107.982559543201,1032,1024
108.000673194709,1032,1024
108.005587692053,1032,1024
108.071368761986,1032,1024
108.081902918769,1032,1024
108.098851648564,1032,1024
108.09986815735,1032,1024
108.108574170545,1032,1024
108.109148521345,1032,1024
108.130279755605,1032,1024
108.131088106405,1032,1024
108.135134956032,1032,1024
108.165531910094,1032,1024
108.196494733146,1032,1024
108.210573865269,1032,1024
108.249390754647,1032,1024
108.250602086863,1032,1024
108.271078829722,1032,1024
108.276417375871,1032,1024
108.296485012401,1032,1024
108.315027734326,1032,1024
108.325755996252,1032,1024
108.33239284113,1032,1024
108.351866335756,1032,1024
108.482585372619,1032,1024
108.483186694733,1032,1024
108.50676376657,1032,1024
108.512048647602,1032,1024
108.516700523524,1032,1024
108.521584743964,1032,1024
108.574094684533,1032,1024
108.590137734854,1032,1024
108.597473396497,1032,1024
108.636007932961,1032,1024
108.637760128026,1032,1024
108.64327654464,1032,1024
108.648651732604,1032,1024
108.6632394816,1032,1024
108.666928016609,1032,1024
108.668818622153,1032,1024
108.669986924925,1032,1024
108.672501558665,1032,1024
108.804826538375,1032,1024
108.810457335936,1032,1024
108.813004781308,1032,1024
108.819689234577,1032,1024
108.82890559514,1032,1024
108.854375261465,1032,1024
108.859548986775,1032,1024
108.881284193562,1032,1024
108.885528988876,1032,1024
108.886877330372,1032,1024
108.888853918617,1032,1024
108.890332617749,1032,1024
108.896784327817,1032,1024
108.910732061396,1032,1024
108.937895529456,1032,1024
108.941519724607,1032,1024
108.946641454321,1032,1024
109.156995915302,1032,1024
109.159381793104,1032,1024
109.160064051388,1032,1024
109.19443543061,1032,1024
109.213570093614,1032,1024
109.214835192878,1032,1024
109.216075805012,1032,1024
109.300890101025,1032,1024
109.301635343383,1032,1024
109.308782987681,1032,1024
109.315271657043,1032,1024
109.317171099785,1032,1024
109.319075592582,1032,1024
109.320908231846,1032,1024
109.323461081312,1032,1024
109.326430419865,1032,1024
109.334199835917,1032,1024
109.335492963651,1032,1024
109.341317619005,1032,1024
109.344048474591,1032,1024
109.349045424235,1032,1024
109.358530243894,1032,1024
109.360254539718,1032,1024
109.361501835542,1032,1024
109.362641131366,1032,1024
109.385136903614,1032,1024
109.388186270894,1032,1024
109.398598592358,1032,1024
109.408678569197,1032,1024
109.422039285255,1032,1024
109.428658084382,1032,1024
109.432881412268,1032,1024
109.440401259006,1032,1024
109.459574285255,1032,1024
109.461356432333,1032,1024
109.502486640317,1032,1024
109.508520999121,1032,1024
109.528898087691,1032,1024
109.5682028363,1032,1024
109.582691302334,1032,1024
109.624801592296,1032,1024
109.637719562715,1032,1024
109.64319248266,1032,1024
109.649254121353,1032,1024
109.657038160184,1032,1024
109.668983488994,1032,1024
109.676676093766,1032,1024
109.682550392443,1032,1024
109.685889212827,1032,1024
109.694755314557,1032,1024
109.71832276186,1032,1024
109.727379149233,1032,1024
109.73904603438,1032,1024
109.745096184688,1032,1024
109.779804228912,1032,1024
109.817188981114,1032,1024
109.820279718716,1032,1024
109.829470329475,1032,1024
109.843985946098,1032,1024
109.870106871061,1032,1024
109.903797665476,1032,1024
109.906334006968,1032,1024
109.911177650263,1032,1024
109.932579626852,1032,1024
109.941243101242,1032,1024
109.955098521614,1032,1024
109.963002916504,1032,1024
109.97089731214,1032,1024
109.982329146188,1032,1024
110.002213461681,1032,1024
110.010005227211,1032,1024
110.035420931766,1032,1024
110.040673679793,1032,1024
110.043578379333,1032,1024
110.058859886481,1032,1024
110.068829397856,1032,1024
110.085184955178,1032,1024
110.108092883827,1032,1024
110.110051024491,1032,1024
110.121326580967,1032,1024
110.139371226118,1032,1024
110.152865354051,1032,1024
110.164355051695,1032,1024
110.17630081033,1032,1024
110.190349051096,1032,1024
110.197137092934,1032,1024
110.204056407738,1032,1024
110.217874521761,1032,1024
110.268337891765,1032,1024
110.271353784795,1032,1024
110.283551446306,1032,1024
110.304579521477,1032,1024
110.310084909666,1032,1024
110.332845702162,1032,1024
110.349174618096,1032,1024
110.352156036569,1032,1024
110.372649368738,1032,1024
110.381106605131,1032,1024
110.39030147267,1032,1024
110.409408778696,1032,1024
110.418297623151,1032,1024
110.433807565819,1032,1024
110.446007321352,1032,1024
110.457431030196,1032,1024
110.471571895791,1032,1024
110.479610727208,1032,1024
110.490520090035,1032,1024
110.500923186199,1032,1024
110.511836891012,1032,1024
110.529628397509,1032,1024
110.530220548287,1032,1024
110.537090143042,1032,1024
110.541509816628,1032,1024
110.551084516903,1032,1024
110.558527313177,1032,1024
110.564170531904,1032,1024
110.57153230427,1032,1024
110.580165117713,1032,1024
110.585195648007,1032,1024
110.599589959349,1032,1024
110.614202569467,1032,1024
110.624167822289,1032,1024
110.631504154693,1032,1024
110.643812331927,1032,1024
110.650164157974,1032,1024
110.651564085196,1032,1024
110.683677331927,1032,1024
110.721175073308,1032,1024
110.729137335357,1032,1024
110.729738471031,1032,1024
110.74192485677,1032,1024
110.751051274511,1032,1024
110.767844051519,1032,1024
110.775386898676,1032,1024
110.781981906596,1032,1024
110.792397415664,1032,1024
110.802032224727,1032,1024
110.808832148717,1032,1024
110.818777329662,1032,1024
110.837585116825,1032,1024
110.840018416513,1032,1024
110.84731556942,1032,1024
110.851045294384,1032,1024
110.866319453135,1032,1024
110.872291599395,1032,1024
110.880922497409,1032,1024
110.89147668629,1032,1024
110.900335305032,1032,1024
110.909951146572,1032,1024
110.910741267532,1032,1024
110.929206786355,1032,1024
110.93556489162,1032,1024
110.964300411878,1032,1024
110.96550241023,1032,1024
110.969951146572,1032,1024
110.984491308995,1032,1024
110.999816146572,1032,1024
111.004657274244,1032,1024
111.029329757064,1032,1024
111.035157918202,1032,1024
111.046238573932,1032,1024
111.068570985227,1032,1024
111.074878918202,1032,1024
111.084947729853,1032,1024
111.092531768357,1032,1024
111.100082246407,1032,1024
111.111547391191,1032,1024
111.119335726751,1032,1024
111.131731755212,1032,1024
111.136876785299,1032,1024
111.147007441248,1032,1024
111.165165653614,1032,1024
111.191420744322,1032,1024
111.193136882088,1032,1024
111.200071715626,1032,1024
111.217807033086,1032,1024
111.241296590271,1032,1024
111.269207611195,1032,1024
111.270942796423,1032,1024
111.303367531342,1032,1024
111.311116298539,1032,1024
111.319205960793,1032,1024
111.321086829251,1032,1024
111.339039239788,1032,1024
111.34884898189,1032,1024
111.357908535495,1032,1024
111.374120287262,1032,1024
111.392667264549,1032,1024
111.401151832337,1032,1024
111.41067467313,1032,1024
111.428841011035,1032,1024
111.442060409844,1032,1024
111.460710473876,1032,1024
111.490495106209,1032,1024
111.501543146441,1032,1024
111.502735933603,1032,1024
111.503922150913,1032,1024
111.531203784267,1032,1024
111.53693306607,1032,1024
111.564977158214,1032,1024
111.571608917111,1032,1024
111.604805833064,1032,1024
111.607201226353,1032,1024
111.643807658177,1032,1024
111.670308853359,1032,1024
111.682718453738,1032,1024
111.703844533029,1032,1024
111.708987269678,1032,1024
111.729398434867,1032,1024
111.793879832515,1032,1024
111.804047405411,1032,1024
111.809783268844,1032,1024
111.816482520587,1032,1024
111.819305305012,1032,1024
111.822325592944,1032,1024
111.826608427988,1032,1024
111.829092200321,1032,1024
111.900772589903,1032,1024
111.93137934381,1032,1024
111.949026488212,1032,1024
111.957987488802,1032,1024
111.966642924649,1032,1024
111.974328148568,1032,1024
111.988506835832,1032,1024
112.003539351474,1032,1024
112.010182893302,1032,1024
112.022858434692,1032,1024
112.031335872312,1032,1024
112.034783434223,1032,1024
112.04252166401,1032,1024
112.056071118294,1032,1024
112.066434474055,1032,1024
112.073047000991,1032,1024
112.084187275087,1032,1024
112.098995645214,1032,1024
112.103608887013,1032,1024
112.124337429236,1032,1024
112.132341708612,1032,1024
112.140213428529,1032,1024
112.156539372361,1032,1024
112.171562418978,1032,1024
112.182640209803,1032,1024
112.189861054724,1032,1024
112.205670250955,1032,1024
112.227759815441,1032,1024
112.237402898517,1032,1024
112.243812215811,1032,1024
112.2527344928,1032,1024
112.265438850835,1032,1024
112.276160400635,1032,1024
112.294121813644,1032,1024
112.297107102975,1032,1024
112.30818395042,1032,1024
112.316242314676,1032,1024
112.350585653346,1032,1024
112.366702881678,1032,1024
112.375585401958,1032,1024
112.389879041008,1032,1024
112.398292983546,1032,1024
112.414226362872,1032,1024
112.419735691011,1032,1024
112.430746804299,1032,1024
112.440743456178,1032,1024
112.448799783991,1032,1024
112.458933847292,1032,1024
112.464600494281,1032,1024
112.483807595814,1032,1024
112.501174591227,1032,1024
112.513896809496,1032,1024
112.521537124464,1032,1024
112.536139182516,1032,1024
112.551611816808,1032,1024
112.555915976127,1032,1024
112.598255650923,1032,1024
112.601964094774,1032,1024
112.606972050131,1032,1024
112.640710574929,1032,1024
112.641473580059,1032,1024
112.642191585189,1032,1024
112.644608789163,1032,1024
112.662156571217,1032,1024
112.676702282228,1032,1024
112.684337294101,1032,1024
112.700123693392,1032,1024
112.711496146703,1032,1024
112.718261771527,1032,1024
112.723574283443,1032,1024
112.740851757698,1032,1024
112.754259209894,1032,1024
112.764689343283,1032,1024
112.780528640443,1032,1024
112.790871128581,1032,1024
112.808995682277,1032,1024
112.811482365834,1032,1024
112.832177293554,1032,1024
112.840118009288,1032,1024
112.845096444534,1032,1024
112.85831471985,1032,1024
112.872751942115,1032,1024
112.884566482295,1032,1024
112.895319208319,1032,1024
112.906780718329,1032,1024
112.922259588954,1032,1024
112.927091134626,1032,1024
112.938101174583,1032,1024
112.970618614788,1032,1024
112.979099993296,1032,1024
112.991843106464,1032,1024
113.003003456195,1032,1024
113.022882151549,1032,1024
113.02408626415,1032,1024
113.040675182594,1032,1024
113.044964719089,1032,1024
113.054386222499,1032,1024
113.073182843169,1032,1024
113.083387151549,1032,1024
113.093844192515,1032,1024
113.10743397819,1032,1024
113.114273128209,1032,1024
113.123398304435,1032,1024
113.132016726792,1032,1024
113.151567429861,1032,1024
113.162476512111,1032,1024
113.171284065273,1032,1024
113.176932208144,1032,1024
113.186665025587,1032,1024
113.220847254878,1032,1024
113.231065057097,1032,1024
113.238940752995,1032,1024
113.24980648161,1032,1024
113.257152058577,1032,1024
113.267608131067,1032,1024
113.29318426867,1032,1024
113.30376052669,1032,1024
113.312751990339,1032,1024
113.322917724407,1032,1024
113.344494212732,1032,1024
113.358452896978,1032,1024
113.377971249042,1032,1024
113.400924066727,1032,1024
113.430664737694,1032,1024
113.452447442611,1032,1024
113.455034876877,1032,1024
113.460636447212,1032,1024
113.466093669299,1032,1024
113.478888081263,1032,1024
113.483201188652,1032,1024
113.49102575618,1032,1024
113.496399604912,1032,1024
113.517522794586,1032,1024
113.522649117875,1032,1024
113.535537076921,1032,1024
113.555066385378,1032,1024
113.579869958528,1032,1024
113.589614358068,1032,1024
113.599567521116,1032,1024
113.612155222153,1032,1024
113.630533526532,1032,1024
113.631834135312,1032,1024
113.642171255906,1032,1024
113.653668121016,1032,1024
113.67187677359,1032,1024
113.681323610407,1032,1024
113.690340713577,1032,1024
113.696817716407,1032,1024
113.704652306242,1032,1024
113.719869944919,1032,1024
113.722965457531,1032,1024
113.740515777034,1032,1024
113.746565746639,1032,1024
113.782901080756,1032,1024
113.791499971378,1032,1024
113.804221590765,1032,1024
113.818838328452,1032,1024
113.825306941991,1032,1024
113.839851937899,1032,1024
113.858101706195,1032,1024
113.862689731846,1032,1024
113.871513108399,1032,1024
113.887112540636,1032,1024
113.895736908935,1032,1024
113.915419620506,1032,1024
113.926782408656,1032,1024
113.947748950733,1032,1024
113.95573401953,1032,1024
113.968495348411,1032,1024
113.981663112752,1032,1024
113.991073192662,1032,1024
114.002277315807,1032,1024
114.017885083593,1032,1024
114.028225033066,1032,1024
114.036235313609,1032,1024
114.045963077128,1032,1024
114.058056704981,1032,1024
114.073992517276,1032,1024
114.079016835734,1032,1024
114.087284695174,1032,1024
114.095537786232,1032,1024
114.099084647039,1032,1024
114.11152002598,1032,1024
114.122213936091,1032,1024
114.133285609053,1032,1024
114.140071503414,1032,1024
114.145920747035,1032,1024
114.160435942337,1032,1024
114.178046946236,1032,1024
114.18379408704,1032,1024
114.192369144225,1032,1024
114.207648148406,1032,1024
114.212541071451,1032,1024
114.222695340588,1032,1024
114.233516585239,1032,1024
114.241304750651,1032,1024
114.252658071451,1032,1024
114.277683225615,1032,1024
114.291413062273,1032,1024
114.300572683834,1032,1024
114.309815903194,1032,1024
114.321195819851,1032,1024
114.350986166651,1032,1024
114.360569645926,1032,1024
114.361125538352,1032,1024
114.377734690295,1032,1024
114.383965965462,1032,1024
114.397471836436,1032,1024
114.403940107593,1032,1024
114.413614066608,1032,1024
114.429513791564,1032,1024
114.440540913633,1032,1024
114.451034473226,1032,1024
114.454177828643,1032,1024
114.464361089026,1032,1024
114.47156210885,1032,1024
114.498849940025,1032,1024
114.508813556389,1032,1024
114.520572850061,1032,1024
114.526536156464,1032,1024
114.536439002289,1032,1024
114.551194293761,1032,1024
114.562478051245,1032,1024
114.564439666036,1032,1024
114.579054470857,1032,1024
114.59005171689,1032,1024
114.600443201074,1032,1024
114.613024606576,1032,1024
114.618944434336,1032,1024
114.62539952395,1032,1024
114.635492763021,1032,1024
114.64218371253,1032,1024
114.650571821951,1032,1024
114.657471958363,1032,1024
114.666506820572,1032,1024
114.675697086691,1032,1024
114.690611883588,1032,1024
114.698925921291,1032,1024
114.704825861672,1032,1024
114.713524467239,1032,1024
114.724496889653,1032,1024
114.733062117301,1032,1024
114.741487724494,1032,1024
114.753160582309,1032,1024
114.762315704509,1032,1024
114.774543732814,1032,1024
114.784615604686,1032,1024
114.796354523664,1032,1024
114.803402052039,1032,1024
114.815522057322,1032,1024
114.825556998308,1032,1024
114.834408713943,1032,1024
114.846854926297,1032,1024
114.853459098406,1032,1024
114.866261182557,1032,1024
114.872935268885,1032,1024
114.887724982091,1032,1024
114.894547627681,1032,1024
114.909152472588,1032,1024
114.917559862234,1032,1024
114.92476546593,1032,1024
114.937823427752,1032,1024
114.942041705524,1032,1024
114.954313436216,1032,1024
114.967828996666,1032,1024
114.978669350122,1032,1024
114.986992975204,1032,1024
115.009980642328,1032,1024
115.016909694405,1032,1024
115.031325809291,1032,1024
115.038698494459,1032,1024
115.045057960983,1032,1024
115.053647081521,1032,1024
115.06876874114,1032,1024
115.081652014848,1032,1024
115.098684492916,1032,1024
115.101296375821,1032,1024
115.109661813301,1032,1024
115.125930933795,1032,1024
115.134771725786,1032,1024
115.149859417145,1032,1024
115.164178800151,1032,1024
115.176034138303,1032,1024
115.191705172327,1032,1024
115.203498330185,1032,1024
115.210927879216,1032,1024
115.224335064832,1032,1024
115.234210428398,1032,1024
115.251350980404,1032,1024
115.259117905393,1032,1024
115.265456739598,1032,1024
115.281847866125,1032,1024
115.292881148765,1032,1024
115.304425828522,1032,1024
115.310783890433,1032,1024
115.324598029285,1032,1024
115.328254877045,1032,1024
115.344236828522,1032,1024
115.352944959317,1032,1024
115.354128252213,1032,1024
115.368686616365,1032,1024
115.374811215216,1032,1024
115.386441940422,1032,1024
115.400151424385,1032,1024
115.410677315257,1032,1024
115.421437402329,1032,1024
115.434730873047,1032,1024
115.452720990305,1032,1024
115.459896187235,1032,1024
115.465465732177,1032,1024
115.473861466644,1032,1024
115.489797825301,1032,1024
115.496656834029,1032,1024
115.506403184779,1032,1024
115.511897466438,1032,1024
115.521217735516,1032,1024
115.529028393864,1032,1024
115.53904053509,1032,1024
115.563067280576,1032,1024
115.571705172327,1032,1024
115.577068322652,1032,1024
115.5842278022,1032,1024
115.591073195464,1032,1024
115.602334552102,1032,1024
115.613586984032,1032,1024
115.621082771609,1032,1024
115.634596059181,1032,1024
115.649806813105,1032,1024
115.665259158579,1032,1024
115.673658984032,1032,1024
115.680322556221,1032,1024
115.689529904136,1032,1024
115.706088422273,1032,1024
115.71176308671,1032,1024
115.721848264262,1032,1024
115.731748389351,1032,1024
115.741731297256,1032,1024
115.754387977289,1032,1024
115.763606473537,1032,1024
115.772030480479,1032,1024
115.781370709578,1032,1024
115.794066315525,1032,1024
115.801416838943,1032,1024
115.806821456559,1032,1024
115.814358094156,1032,1024
115.824412866232,1032,1024
115.83357797055,1032,1024
115.852495963991,1032,1024
