X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
148.227913463732,1032,1024
148.239591072121,1032,1024
148.263599502587,1032,1024
148.279463559898,1032,1024
148.287962133171,1032,1024
148.29472848798,1032,1024
148.303576600315,1032,1024
148.313465585739,1032,1024
148.323423848045,1032,1024
148.33143009328,1032,1024
148.34977831791,1032,1024
148.358379260009,1032,1024
148.378041993244,1032,1024
148.386197406053,1032,1024
148.392907423793,1032,1024
148.422896108424,1032,1024
148.438586200603,1032,1024
148.445758854149,1032,1024
148.458871880019,1032,1024
148.470297355255,1032,1024
148.481044286423,1032,1024
148.494645340813,1032,1024
148.504550573227,1032,1024
148.511523427529,1032,1024
148.521725486115,1032,1024
148.530327743843,1032,1024
148.538191473486,1032,1024
148.548001009142,1032,1024
148.56166583067,1032,1024
148.574772495097,1032,1024
148.584426880236,1032,1024
148.591189661839,1032,1024
148.601370335748,1032,1024
148.609907335807,1032,1024
148.620742959116,1032,1024
148.626994786545,1032,1024
148.641998185162,1032,1024
148.646343150955,1032,1024
148.663121282662,1032,1024
148.673158345104,1032,1024
148.68162531298,1032,1024
148.688971173948,1032,1024
148.703585253734,1032,1024
148.713459997738,1032,1024
148.72146535579,1032,1024
148.727892422796,1032,1024
148.739676332693,1032,1024
148.759169860704,1032,1024
148.762712969386,1032,1024
148.768318472107,1032,1024
148.77694080086,1032,1024
148.791656467153,1032,1024
148.825419974636,1032,1024
148.835641392554,1032,1024
148.844221236652,1032,1024
148.857807931163,1032,1024
148.860652162346,1032,1024
148.873162727742,1032,1024
148.882969824762,1032,1024
148.898814116041,1032,1024
148.909179266388,1032,1024
148.924580552977,1032,1024
148.934439434623,1032,1024
148.944435385802,1032,1024
148.957667181878,1032,1024
148.966650171462,1032,1024
148.984792993819,1032,1024
148.992895297069,1032,1024
149.009070659524,1032,1024
149.043648255531,1032,1024
149.071879663335,1032,1024
149.079999164775,1032,1024
149.087784664089,1032,1024
149.096528415061,1032,1024
149.105325517816,1032,1024
149.118692427521,1032,1024
149.139089426567,1032,1024
149.147641081864,1032,1024
149.153972128345,1032,1024
149.163915120842,1032,1024
149.173110470229,1032,1024
149.18869152252,1032,1024
149.195399351524,1032,1024
149.204144885069,1032,1024
149.216518349783,1032,1024
149.218881922138,1032,1024
149.225840492454,1032,1024
149.233880353747,1032,1024
149.252712440006,1032,1024
149.258155011734,1032,1024
149.264671590579,1032,1024
149.274358988768,1032,1024
149.28086082783,1032,1024
149.292646400333,1032,1024
149.302968509414,1032,1024
149.315776402025,1032,1024
149.33491045666,1032,1024
149.358041643137,1032,1024
149.364131259502,1032,1024
149.379521552309,1032,1024
149.405582270553,1032,1024
149.419056168651,1032,1024
149.430086266275,1032,1024
149.444093179624,1032,1024
149.456393584576,1032,1024
149.462842383473,1032,1024
149.470071571775,1032,1024
149.48026708991,1032,1024
149.497560356577,1032,1024
149.508652844976,1032,1024
149.514423452282,1032,1024
149.522130578052,1032,1024
149.533206436274,1032,1024
149.538128870951,1032,1024
149.545686406425,1032,1024
149.563337696525,1032,1024
149.575150186524,1032,1024
149.58173638062,1032,1024
149.592603573711,1032,1024
149.603039932491,1032,1024
149.629205572045,1032,1024
149.6437045832,1032,1024
149.675686408757,1032,1024
149.691593300275,1032,1024
149.705511058978,1032,1024
149.716707297139,1032,1024
149.736282540524,1032,1024
149.747674887961,1032,1024
149.764691610299,1032,1024
149.784370719844,1032,1024
149.796124555639,1032,1024
149.808810014568,1032,1024
149.821362712707,1032,1024
149.829931740432,1032,1024
149.840952525434,1032,1024
149.84870519619,1032,1024
149.861287314374,1032,1024
149.870534365728,1032,1024
149.877692482614,1032,1024
149.891000289978,1032,1024
149.897720670715,1032,1024
149.923603265765,1032,1024
149.948583709361,1032,1024
149.956848562876,1032,1024
149.97250333062,1032,1024
149.980781546074,1032,1024
149.99080324012,1032,1024
150.008353746596,1032,1024
150.018314848878,1032,1024
150.031580567306,1032,1024
150.040027258433,1032,1024
150.051474760343,1032,1024
150.064591355766,1032,1024
150.073585267347,1032,1024
150.083924491463,1032,1024
150.09367516763,1032,1024
150.10446839697,1032,1024
150.112907001633,1032,1024
150.12108631392,1032,1024
150.128905768298,1032,1024
150.140799602542,1032,1024
150.154741612038,1032,1024
150.162207602648,1032,1024
150.188583300656,1032,1024
150.199522200463,1032,1024
150.211304095517,1032,1024
150.227921576653,1032,1024
150.237902269929,1032,1024
150.248834197913,1032,1024
150.258138525929,1032,1024
150.266355460132,1032,1024
150.286591763676,1032,1024
150.297579905664,1032,1024
150.318903902762,1032,1024
150.33159987616,1032,1024
150.338434171712,1032,1024
150.351798757957,1032,1024
150.357460776627,1032,1024
150.371888891013,1032,1024
150.384955692338,1032,1024
150.393515920475,1032,1024
150.406406429779,1032,1024
150.416935188394,1032,1024
150.426248240981,1032,1024
150.437767788159,1032,1024
150.445500117818,1032,1024
150.453282242762,1032,1024
150.472195005778,1032,1024
150.482908878041,1032,1024
150.489361281859,1032,1024
150.503630181904,1032,1024
150.511634558511,1032,1024
150.528027752865,1032,1024
150.550824906088,1032,1024
150.574333181558,1032,1024
150.58028529546,1032,1024
150.591418928827,1032,1024
150.605064901185,1032,1024
150.621099724863,1032,1024
150.634126184712,1032,1024
150.645233405199,1032,1024
150.659102164922,1032,1024
150.669044364224,1032,1024
150.680381724901,1032,1024
150.686322760557,1032,1024
150.700504305878,1032,1024
150.711225728705,1032,1024
150.724773061225,1032,1024
150.734986319374,1032,1024
150.744660564254,1032,1024
150.757141660907,1032,1024
150.77160205884,1032,1024
150.783621280322,1032,1024
150.811247064568,1032,1024
150.828912480776,1032,1024
150.868511365121,1032,1024
150.888020619054,1032,1024
150.894766582438,1032,1024
150.905590985681,1032,1024
150.912957170858,1032,1024
150.923558284034,1032,1024
150.929349214636,1032,1024
150.938504237953,1032,1024
150.950290613326,1032,1024
150.970449486355,1032,1024
150.989302148748,1032,1024
151.005394826867,1032,1024
151.016173686566,1032,1024
151.022095606951,1032,1024
151.054647491378,1032,1024
151.063652121122,1032,1024
151.076899771274,1032,1024
151.081310077087,1032,1024
151.094533786294,1032,1024
151.101497746437,1032,1024
151.107977258588,1032,1024
151.124604854692,1032,1024
151.132613902317,1032,1024
151.1444289004,1032,1024
151.161058750454,1032,1024
151.173338607413,1032,1024
151.176287096299,1032,1024
151.194254708167,1032,1024
151.201353562025,1032,1024
151.228694166046,1032,1024
151.229993399036,1032,1024
151.239782432777,1032,1024
151.25914132078,1032,1024
151.268511985873,1032,1024
151.282358121322,1032,1024
151.289104716106,1032,1024
151.292076081303,1032,1024
151.300251747218,1032,1024
151.311596671011,1032,1024
151.326868987954,1032,1024
151.339814429001,1032,1024
151.358666299109,1032,1024
151.368775266764,1032,1024
151.377893967605,1032,1024
151.400793703745,1032,1024
151.411841206788,1032,1024
151.428992960692,1032,1024
151.439541657552,1032,1024
151.455650463729,1032,1024
151.463572459127,1032,1024
151.47469455493,1032,1024
151.487961639505,1032,1024
151.497812327465,1032,1024
151.503530476098,1032,1024
151.514641265819,1032,1024
151.525530963477,1032,1024
151.539742815971,1032,1024
151.550314543309,1032,1024
151.561807864173,1032,1024
151.57427938807,1032,1024
151.60424011618,1032,1024
151.620110652283,1032,1024
151.631534901627,1032,1024
151.674554883077,1032,1024
151.684347551093,1032,1024
151.706913062246,1032,1024
151.718229931613,1032,1024
151.728114740187,1032,1024
151.742042140344,1032,1024
151.751776028475,1032,1024
151.759062753875,1032,1024
151.779027970199,1032,1024
151.786988828177,1032,1024
151.794424878809,1032,1024
151.825931860761,1032,1024
151.844230573835,1032,1024
151.860254294367,1032,1024
151.871841479853,1032,1024
151.902441808553,1032,1024
151.926060948878,1032,1024
151.939070787474,1032,1024
151.951445027351,1032,1024
151.97028804252,1032,1024
151.989059359766,1032,1024
152.008362899276,1032,1024
152.022258488805,1032,1024
152.039050359246,1032,1024
152.048311807076,1032,1024
152.05462686753,1032,1024
152.061099963583,1032,1024
152.067055330132,1032,1024
152.088329688809,1032,1024
152.093389672403,1032,1024
152.102946216111,1032,1024
152.120146262678,1032,1024
152.129147507865,1032,1024
152.146828611142,1032,1024
152.15172579823,1032,1024
152.158667285501,1032,1024
152.170532800248,1032,1024
152.180327743843,1032,1024
152.190495602354,1032,1024
152.20907596322,1032,1024
152.220627855955,1032,1024
152.230465073475,1032,1024
152.248225302879,1032,1024
152.254789395976,1032,1024
152.271897933873,1032,1024
152.292600398516,1032,1024
152.303465181087,1032,1024
152.316156899372,1032,1024
152.332883793046,1032,1024
152.343460003023,1032,1024
152.364401202332,1032,1024
152.370366021811,1032,1024
152.38045950893,1032,1024
152.393581911777,1032,1024
152.414261225642,1032,1024
152.424294699945,1032,1024
152.436313383685,1032,1024
152.440315634361,1032,1024
152.453930306183,1032,1024
152.487967084266,1032,1024
152.514689473076,1032,1024
152.522402256328,1032,1024
152.53072462156,1032,1024
152.543539334604,1032,1024
152.551578456165,1032,1024
152.573431700965,1032,1024
152.585227023448,1032,1024
152.608030047694,1032,1024
152.616102418768,1032,1024
152.62228606112,1032,1024
152.635047593785,1032,1024
152.652948081882,1032,1024
152.655549003596,1032,1024
152.670172972048,1032,1024
152.677108898524,1032,1024
152.681451331785,1032,1024
152.702416612453,1032,1024
152.717277243904,1032,1024
152.723399628633,1032,1024
152.741023725314,1032,1024
152.748803744557,1032,1024
152.75446151337,1032,1024
152.766898917485,1032,1024
152.773413546766,1032,1024
152.78129600225,1032,1024
152.820209429643,1032,1024
152.843279954876,1032,1024
152.849796504948,1032,1024
152.85748859309,1032,1024
152.870929031741,1032,1024
152.884967963015,1032,1024
152.908059513986,1032,1024
152.924326414484,1032,1024
152.930346842875,1032,1024
152.943711253336,1032,1024
152.953684343564,1032,1024
152.98423442841,1032,1024
152.998385599964,1032,1024
153.013576346981,1032,1024
153.021470110966,1032,1024
153.02624004864,1032,1024
153.058202127331,1032,1024
153.141026688058,1032,1024
153.151843139691,1032,1024
153.169814521437,1032,1024
153.178399932401,1032,1024
153.205659541498,1032,1024
153.220034910018,1032,1024
153.249925370431,1032,1024
153.252896032202,1032,1024
153.267740427007,1032,1024
153.273733796192,1032,1024
153.283776701778,1032,1024
153.292153868713,1032,1024
153.298032705934,1032,1024
153.306867704954,1032,1024
153.319156813454,1032,1024
153.32771650407,1032,1024
153.379817863352,1032,1024
153.390027395386,1032,1024
153.390663501126,1032,1024
153.399527281044,1032,1024
153.411032499281,1032,1024
153.412169580653,1032,1024
153.418807024448,1032,1024
153.425007635494,1032,1024
153.433860062843,1032,1024
153.45293369415,1032,1024
153.469558157012,1032,1024
153.480124037455,1032,1024
153.493406120022,1032,1024
153.504487627138,1032,1024
153.514194580178,1032,1024
153.530108031548,1032,1024
153.567911128202,1032,1024
153.576440550425,1032,1024
153.591643178984,1032,1024
153.607029760233,1032,1024
153.615819159277,1032,1024
153.6439348844,1032,1024
153.696080654929,1032,1024
153.702908658959,1032,1024
153.712136676699,1032,1024
153.720745629149,1032,1024
153.733438350843,1032,1024
153.764180796548,1032,1024
153.773263283055,1032,1024
153.819922561574,1032,1024
153.869062049265,1032,1024
153.891243876883,1032,1024
153.906755392692,1032,1024
153.913585380797,1032,1024
153.919448449563,1032,1024
153.93959501666,1032,1024
153.948628708993,1032,1024
153.959805567461,1032,1024
153.966298259221,1032,1024
153.974356620507,1032,1024
153.981868726614,1032,1024
153.989591775219,1032,1024
153.996705842976,1032,1024
154.004588554135,1032,1024
154.00849462226,1032,1024
154.027846794157,1032,1024
154.032129448307,1032,1024
154.064690861203,1032,1024
154.080162332314,1032,1024
154.086966246109,1032,1024
154.09596523832,1032,1024
154.105838764777,1032,1024
154.115131422371,1032,1024
154.135137052903,1032,1024
154.146013735915,1032,1024
154.153134203706,1032,1024
154.165097030132,1032,1024
154.174362095571,1032,1024
154.181198598878,1032,1024
154.196416465818,1032,1024
154.209413437738,1032,1024
154.213175396414,1032,1024
154.233117395068,1032,1024
154.245804210294,1032,1024
154.255110550155,1032,1024
154.26420439715,1032,1024
154.275134947632,1032,1024
154.284598121557,1032,1024
154.290449935492,1032,1024
154.297638368996,1032,1024
154.3051845416,1032,1024
154.317572328456,1032,1024
154.327000647496,1032,1024
154.339634098148,1032,1024
154.353594397595,1032,1024
154.364455596012,1032,1024
154.373976206186,1032,1024
154.38816708108,1032,1024
154.394036502549,1032,1024
154.406383269332,1032,1024
154.41551241884,1032,1024
154.428774891989,1032,1024
154.46621833001,1032,1024
154.47177401044,1032,1024
154.481532042973,1032,1024
154.490842735093,1032,1024
154.499739758622,1032,1024
154.509778603838,1032,1024
154.515824762072,1032,1024
154.522947331932,1032,1024
154.53396023331,1032,1024
154.546726223239,1032,1024
154.577122686084,1032,1024
154.598959222142,1032,1024
154.614225427445,1032,1024
154.626342360595,1032,1024
154.638843637189,1032,1024
154.650461118227,1032,1024
154.659769610051,1032,1024
154.664840139797,1032,1024
154.674056050246,1032,1024
154.683196796,1032,1024
154.699124159098,1032,1024
154.719780661495,1032,1024
154.725824775335,1032,1024
154.731084738396,1032,1024
154.741219678988,1032,1024
154.749131184902,1032,1024
154.754017612477,1032,1024
154.756461066157,1032,1024
154.779042195163,1032,1024
154.799609493821,1032,1024
154.804880903131,1032,1024
154.833666420053,1032,1024
154.845081137447,1032,1024
154.851536065409,1032,1024
154.857160537276,1032,1024
154.862818602647,1032,1024
154.870696325332,1032,1024
154.878232132147,1032,1024
154.884564162806,1032,1024
154.97586078872,1032,1024
154.98589678872,1032,1024
154.992896344456,1032,1024
155.056345530277,1032,1024
155.082599210737,1032,1024
155.10485226637,1032,1024
155.113578906395,1032,1024
155.125181112972,1032,1024
155.143330469607,1032,1024
155.156825770806,1032,1024
155.178042406103,1032,1024
155.211978889296,1032,1024
155.243652543103,1032,1024
155.250703800132,1032,1024
155.267076072941,1032,1024
155.312151094051,1032,1024
155.383677361739,1032,1024
155.398557355047,1032,1024
155.40890521171,1032,1024
155.445530762996,1032,1024
155.482536989038,1032,1024
155.496921791993,1032,1024
155.503263762901,1032,1024
155.557633559317,1032,1024
155.574212412187,1032,1024
155.597078769133,1032,1024
155.599388756316,1032,1024
155.603473557656,1032,1024
155.624958650855,1032,1024
155.678391851532,1032,1024
155.689432084444,1032,1024
155.694473477942,1032,1024
155.706492430708,1032,1024
155.721995579346,1032,1024
155.743533654752,1032,1024
155.751911655593,1032,1024
155.760379202346,1032,1024
155.772309985666,1032,1024
155.805659684488,1032,1024
155.815124388192,1032,1024
155.824649295023,1032,1024
155.85635109968,1032,1024
155.872007545638,1032,1024
155.898967919682,1032,1024
155.927099378708,1032,1024
155.934686147993,1032,1024
155.945650690581,1032,1024
155.957794598931,1032,1024
155.964610996809,1032,1024
155.984992492273,1032,1024
155.997746450199,1032,1024
156.006806847359,1032,1024
156.012897148213,1032,1024
156.058799152673,1032,1024
156.066534583624,1032,1024
156.072127154116,1032,1024
156.101543284012,1032,1024
156.10949675782,1032,1024
156.116259849145,1032,1024
156.133988772314,1032,1024
156.143479777486,1032,1024
156.154441020656,1032,1024
156.182335623189,1032,1024
156.191863661702,1032,1024
156.203411901875,1032,1024
156.254357275543,1032,1024
156.264010758123,1032,1024
156.326368112838,1032,1024
156.363685361394,1032,1024
156.376567459118,1032,1024
156.447332956917,1032,1024
156.454693613362,1032,1024
156.487043623996,1032,1024
156.490903646436,1032,1024
156.501817007983,1032,1024
156.510780097975,1032,1024
156.520539640645,1032,1024
156.531307684604,1032,1024
156.536772221056,1032,1024
156.55227560341,1032,1024
156.569111166755,1032,1024
156.581460569273,1032,1024
156.587162744343,1032,1024
156.59838127097,1032,1024
156.604320245939,1032,1024
156.618306031701,1032,1024
156.648004026495,1032,1024
156.68039048249,1032,1024
156.692886452926,1032,1024
156.721227822518,1032,1024
156.743277243978,1032,1024
156.751798440322,1032,1024
156.768763707421,1032,1024
156.779083682916,1032,1024
156.78785020657,1032,1024
156.799706756147,1032,1024
156.810278018867,1032,1024
156.821893494293,1032,1024
156.828602766105,1032,1024
156.842665522064,1032,1024
156.848484850184,1032,1024
156.85658687593,1032,1024
156.874408947523,1032,1024
156.893195440937,1032,1024
156.924526547412,1032,1024
156.935679739985,1032,1024
156.958544911583,1032,1024
156.967691299681,1032,1024
156.978071665965,1032,1024
156.985193113922,1032,1024
156.998092148359,1032,1024
157.007629869511,1032,1024
157.018914887952,1032,1024
157.067776675831,1032,1024
157.079024037127,1032,1024
157.080854757041,1032,1024
157.091686522179,1032,1024
157.102889334902,1032,1024
157.119886774457,1032,1024
157.122365512591,1032,1024
157.128285701022,1032,1024
157.14439787885,1032,1024
157.160215483225,1032,1024
157.170077905495,1032,1024
157.18264066035,1032,1024
157.206600164062,1032,1024
157.218329849109,1032,1024
157.223823936241,1032,1024
157.232938709227,1032,1024
157.244577363344,1032,1024
157.250173490376,1032,1024
157.265655473906,1032,1024
157.283136471078,1032,1024
157.334485450855,1032,1024
157.355978192265,1032,1024
157.362904445022,1032,1024
157.378835418965,1032,1024
157.385048353512,1032,1024
157.398409040232,1032,1024
157.407821704462,1032,1024
157.437776704462,1032,1024
157.510346776189,1032,1024
157.515878972464,1032,1024
157.567019205308,1032,1024
157.576818537564,1032,1024
157.628837302362,1032,1024
157.743427204542,1032,1024
157.754766300723,1032,1024
157.76634912844,1032,1024
157.775871155301,1032,1024
157.786355395501,1032,1024
157.798285381018,1032,1024
157.804303639557,1032,1024
157.824162440093,1032,1024
157.830831172494,1032,1024
157.842054786569,1032,1024
157.852070179777,1032,1024
157.854219387251,1032,1024
157.862318552611,1032,1024
157.880000064809,1032,1024
157.886624938321,1032,1024
157.895579497466,1032,1024
157.899743027988,1032,1024
157.998915511475,1032,1024
158.011230160832,1032,1024
158.02885892924,1032,1024
158.049526487236,1032,1024
158.082530699142,1032,1024
158.09905814048,1032,1024
158.106162796436,1032,1024
158.114560272769,1032,1024
158.12295085264,1032,1024
158.133475731588,1032,1024
158.141228416062,1032,1024
158.161775151151,1032,1024
158.174320278938,1032,1024
158.187764762195,1032,1024
158.193346663549,1032,1024
158.200680171392,1032,1024
158.237750874845,1032,1024
158.275197097402,1032,1024
158.282952962206,1032,1024
158.311257593686,1032,1024
158.334126821929,1032,1024
158.341837760349,1032,1024
158.347220087368,1032,1024
158.355359744937,1032,1024
158.368660824863,1032,1024
158.375567614233,1032,1024
158.385002299438,1032,1024
158.395273990796,1032,1024
158.415266382653,1032,1024
158.434527908886,1032,1024
158.439706692602,1032,1024
158.455870038617,1032,1024
158.478855437905,1032,1024
158.51976087385,1032,1024
158.530361623982,1032,1024
158.539001110246,1032,1024
158.549198959438,1032,1024
158.573377542056,1032,1024
158.575997863664,1032,1024
158.584714878992,1032,1024
158.608705711566,1032,1024
158.625476485249,1032,1024
158.636364203103,1032,1024
158.699931881181,1032,1024
158.739044250615,1032,1024
158.812965586273,1032,1024
158.827343928066,1032,1024
158.896591235428,1032,1024
158.902853148174,1032,1024
158.914756354356,1032,1024
158.929169822463,1032,1024
158.940736903342,1032,1024
158.949251656258,1032,1024
158.957546701453,1032,1024
158.961709793941,1032,1024
159.01898589529,1032,1024
159.032521765372,1032,1024
159.041583530151,1032,1024
159.056359984694,1032,1024
159.076242955545,1032,1024
159.080541504222,1032,1024
159.101899175756,1032,1024
159.114482491984,1032,1024
159.126268716613,1032,1024
159.149024137945,1032,1024
159.169096773318,1032,1024
159.183159198832,1032,1024
159.208996906122,1032,1024
159.23861849092,1032,1024
159.241868153367,1032,1024
159.248812472125,1032,1024
159.265547544706,1032,1024
159.272938514816,1032,1024
159.30166753429,1032,1024
159.310155262777,1032,1024
159.340347726798,1032,1024
159.354260609433,1032,1024
159.372903867947,1032,1024
159.382676771519,1032,1024
159.396715305214,1032,1024
159.407496502995,1032,1024
159.455540891906,1032,1024
159.460496564658,1032,1024
159.480810202463,1032,1024
159.492548792914,1032,1024
159.500756558361,1032,1024
159.522213308757,1032,1024
159.531424413015,1032,1024
159.536201798297,1032,1024
159.551799680431,1032,1024
159.562690566532,1032,1024
159.573979680544,1032,1024
159.655776938227,1032,1024
159.678816942263,1032,1024
159.685668938227,1032,1024
159.69575766865,1032,1024
159.716914711944,1032,1024
159.725101983678,1032,1024
159.731290466601,1032,1024
159.74443787261,1032,1024
159.751773092035,1032,1024
159.758466543062,1032,1024
159.76857589158,1032,1024
159.786375255704,1032,1024
159.802484969813,1032,1024
159.809149808619,1032,1024
159.830155425231,1032,1024
159.852020415529,1032,1024
159.859913280672,1032,1024
159.894851551921,1032,1024
159.904294379681,1032,1024
159.911074958968,1032,1024
159.92040664087,1032,1024
159.924678139165,1032,1024
159.940560885826,1032,1024
159.961709385945,1032,1024
159.9652278183,1032,1024
159.977455522981,1032,1024
159.999450515931,1032,1024
160.019141770586,1032,1024
160.063747724111,1032,1024
160.07163175316,1032,1024
160.079841986096,1032,1024
160.113630761149,1032,1024
160.127518594869,1032,1024
160.136181766365,1032,1024
160.150175969357,1032,1024
160.158544263007,1032,1024
160.17210548955,1032,1024
160.190240072401,1032,1024
160.192753272825,1032,1024
160.200797627275,1032,1024
160.219936114877,1032,1024
160.223464235022,1032,1024
160.237004543898,1032,1024
160.251089242514,1032,1024
160.256551825629,1032,1024
160.277794913369,1032,1024
160.285695981494,1032,1024
160.302564471723,1032,1024
160.317335002351,1032,1024
160.324574274164,1032,1024
160.333417675744,1032,1024
160.351064601095,1032,1024
160.365945454891,1032,1024
160.37614361868,1032,1024
160.391897648838,1032,1024
160.399671787278,1032,1024
160.405641996363,1032,1024
160.41740040719,1032,1024
160.421875319581,1032,1024
160.42545701161,1032,1024
160.437585637869,1032,1024
160.444304842205,1032,1024
160.461691749645,1032,1024
160.46427932845,1032,1024
160.469570883091,1032,1024
160.487794928249,1032,1024
160.492838461272,1032,1024
160.504436746923,1032,1024
160.521295342851,1032,1024
160.535859129064,1032,1024
160.543186949382,1032,1024
160.559046249837,1032,1024
160.567731935525,1032,1024
160.577599688031,1032,1024
160.589026830204,1032,1024
160.609468918801,1032,1024
160.619034238483,1032,1024
160.624617815521,1032,1024
160.663230368149,1032,1024
160.679961519036,1032,1024
160.694163715926,1032,1024
160.704261832563,1032,1024
160.718320861619,1032,1024
160.721641879125,1032,1024
160.734504685445,1032,1024
160.757122586054,1032,1024
160.767993817354,1032,1024
160.789837512825,1032,1024
160.808302451811,1032,1024
160.826353588559,1032,1024
160.847015432829,1032,1024
160.862453172244,1032,1024
160.86980604771,1032,1024
160.878942701648,1032,1024
160.890702816468,1032,1024
160.968930225805,1032,1024
160.974324482792,1032,1024
160.985642033847,1032,1024
161.008298136993,1032,1024
161.022839283031,1032,1024
161.02953882046,1032,1024
161.03866086193,1032,1024
161.04601920277,1032,1024
161.062198382843,1032,1024
161.070418243796,1032,1024
161.078136524703,1032,1024
161.090353601149,1032,1024
161.095742271758,1032,1024
161.108097196884,1032,1024
161.149437285822,1032,1024
161.153847649554,1032,1024
161.165972541828,1032,1024
161.198878405119,1032,1024
161.299851078783,1032,1024
161.314330587291,1032,1024
161.322328635762,1032,1024
161.328913943112,1032,1024
161.346983450448,1032,1024
161.359044038089,1032,1024
161.378998377138,1032,1024
161.385025661871,1032,1024
161.3973195797,1032,1024
161.409124884866,1032,1024
161.418339100179,1032,1024
161.431493256596,1032,1024
161.452566935704,1032,1024
161.461565777004,1032,1024
161.493206984182,1032,1024
161.524172341423,1032,1024
161.533630829727,1032,1024
161.547948116122,1032,1024
161.587596956084,1032,1024
161.610005976505,1032,1024
161.612940178594,1032,1024
161.623350729513,1032,1024
161.714596848435,1032,1024
161.727778132783,1032,1024
161.739761118083,1032,1024
161.749172649852,1032,1024
161.758505484729,1032,1024
161.829400838874,1032,1024
161.837028145428,1032,1024
161.847912797713,1032,1024
161.868170754457,1032,1024
161.887937810571,1032,1024
161.909487484706,1032,1024
161.932349527895,1032,1024
161.938403784235,1032,1024
161.963923163086,1032,1024
161.982879920845,1032,1024
161.990994711601,1032,1024
161.997711615218,1032,1024
162.08243592223,1032,1024
162.087002120229,1032,1024
162.096013528825,1032,1024
162.159574040499,1032,1024
162.18962390912,1032,1024
162.196496809266,1032,1024
162.25299038161,1032,1024
162.286591906311,1032,1024
162.293594880638,1032,1024
162.298585069059,1032,1024
162.330517541688,1032,1024
162.339022998802,1032,1024
162.368471963009,1032,1024
162.389851170592,1032,1024
162.411010750509,1032,1024
162.43691074717,1032,1024
162.474716205067,1032,1024
162.481466709614,1032,1024
162.49741985588,1032,1024
162.5325850177,1032,1024
162.550709843855,1032,1024
162.570452670941,1032,1024
162.582902264771,1032,1024
162.603594909751,1032,1024
162.626884670953,1032,1024
162.669770194227,1032,1024
162.694872745634,1032,1024
162.738548405911,1032,1024
162.751286750839,1032,1024
162.753650151452,1032,1024
162.760033973076,1032,1024
162.816351327666,1032,1024
162.82162614247,1032,1024
162.842072505139,1032,1024
162.851145505139,1032,1024
162.857064225292,1032,1024
162.864476992351,1032,1024
162.873729626804,1032,1024
162.874862260988,1032,1024
162.910279727329,1032,1024
162.917992143007,1032,1024
162.930119914913,1032,1024
162.936746266479,1032,1024
162.953931745528,1032,1024
162.96474132551,1032,1024
162.990659391026,1032,1024
162.998355529436,1032,1024
163.009923225858,1032,1024
163.012978123076,1032,1024
163.039059353388,1032,1024
163.050783333423,1032,1024
163.065671599177,1032,1024
163.07350304823,1032,1024
163.091343390562,1032,1024
163.113446349287,1032,1024
163.130158725927,1032,1024
163.148883290565,1032,1024
163.187863736606,1032,1024
163.203193323612,1032,1024
163.215795210968,1032,1024
163.218370516476,1032,1024
163.229016257091,1032,1024
163.253770628107,1032,1024
163.260089182957,1032,1024
163.271863178855,1032,1024
163.282380940477,1032,1024
163.288391319979,1032,1024
163.31012473246,1032,1024
163.314756432572,1032,1024
163.331062249719,1032,1024
163.395777218819,1032,1024
163.420826423079,1032,1024
163.435673995733,1032,1024
163.464562271736,1032,1024
163.469242084133,1032,1024
163.471566548212,1032,1024
163.496224330906,1032,1024
163.514859575322,1032,1024
163.524504011255,1032,1024
163.532622198913,1032,1024
163.544979568411,1032,1024
163.556376112359,1032,1024
163.562708754934,1032,1024
163.568697633025,1032,1024
163.573628848116,1032,1024
163.584264220574,1032,1024
163.593774976352,1032,1024
163.637180448185,1032,1024
163.747242681454,1032,1024
163.749652806014,1032,1024
163.772531109721,1032,1024
163.784966498494,1032,1024
163.797756513509,1032,1024
163.812231381505,1032,1024
163.834970020294,1032,1024
163.85482615491,1032,1024
163.879477056295,1032,1024
163.943260078288,1032,1024
163.962844526826,1032,1024
163.96463154355,1032,1024
163.993066797368,1032,1024
164.03745977116,1032,1024
164.091021992239,1032,1024
164.112985958297,1032,1024
164.128133098645,1032,1024
164.135878928851,1032,1024
164.14250414084,1032,1024
164.172757155455,1032,1024
164.190212534272,1032,1024
164.205504967242,1032,1024
164.240330586969,1032,1024
164.269833321721,1032,1024
164.295026718038,1032,1024
164.312504156407,1032,1024
164.316080901082,1032,1024
164.347545384826,1032,1024
164.381885691276,1032,1024
164.388170332594,1032,1024
164.40030339991,1032,1024
164.403699125516,1032,1024
164.417993642666,1032,1024
164.444411495836,1032,1024
164.462785244424,1032,1024
164.48078074532,1032,1024
164.492408419241,1032,1024
164.520535070098,1032,1024
164.538454590749,1032,1024
164.591343640385,1032,1024
164.606946733326,1032,1024
164.618613798938,1032,1024
164.681118648447,1032,1024
164.69872562823,1032,1024
164.709653403942,1032,1024
164.746807279609,1032,1024
164.799440849665,1032,1024
164.810402578049,1032,1024
164.826244835381,1032,1024
164.834592139817,1032,1024
164.849784544123,1032,1024
164.855777392921,1032,1024
164.8927890812,1032,1024
164.901303523986,1032,1024
164.941168294886,1032,1024
165.068583723191,1032,1024
165.086775427401,1032,1024
165.096303226863,1032,1024
