X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
151.05643519858,1032,1024
151.078773597205,1032,1024
151.084349462691,1032,1024
151.095769714514,1032,1024
151.103366038922,1032,1024
151.11044118679,1032,1024
151.128760141085,1032,1024
151.13581471594,1032,1024
151.149785372641,1032,1024
151.162932449569,1032,1024
151.168143285705,1032,1024
151.178101809475,1032,1024
151.186504096327,1032,1024
151.204205852513,1032,1024
151.211412967917,1032,1024
151.242232310941,1032,1024
151.260382757592,1032,1024
151.270470485438,1032,1024
151.286044297194,1032,1024
151.294566122025,1032,1024
151.303693265603,1032,1024
151.312810940152,1032,1024
151.319426575335,1032,1024
151.353502889942,1032,1024
151.369377535905,1032,1024
151.383200097689,1032,1024
151.402711990172,1032,1024
151.414339567308,1032,1024
151.420544432316,1032,1024
151.432550628072,1032,1024
151.437307456553,1032,1024
151.445604791764,1032,1024
151.457410176805,1032,1024
151.468410444107,1032,1024
151.477905106009,1032,1024
151.491802817826,1032,1024
151.50787759081,1032,1024
151.517588003838,1032,1024
151.529711131384,1032,1024
151.552156268026,1032,1024
151.565733725691,1032,1024
151.578490867494,1032,1024
151.594795890204,1032,1024
151.612996305025,1032,1024
151.632299181647,1032,1024
151.675733728793,1032,1024
151.686866333552,1032,1024
151.705791691271,1032,1024
151.719140661711,1032,1024
151.731821895618,1032,1024
151.754355403176,1032,1024
151.76555663365,1032,1024
151.793692262678,1032,1024
151.796848953676,1032,1024
151.79957751469,1032,1024
151.809027850206,1032,1024
151.826561147041,1032,1024
151.836275030015,1032,1024
151.838921214061,1032,1024
151.846306076775,1032,1024
151.862641813011,1032,1024
151.893917977423,1032,1024
151.904895808557,1032,1024
151.91185516722,1032,1024
151.931706156118,1032,1024
151.944142172985,1032,1024
151.959740014932,1032,1024
151.974012343046,1032,1024
151.984263493545,1032,1024
151.993906526845,1032,1024
152.012577047443,1032,1024
152.026291054131,1032,1024
152.031783313121,1032,1024
152.044027456073,1032,1024
152.055265159283,1032,1024
152.062806691541,1032,1024
152.070195635581,1032,1024
152.106529815436,1032,1024
152.130523976297,1032,1024
152.140026194917,1032,1024
152.154887449389,1032,1024
152.175052271441,1032,1024
152.18794897411,1032,1024
152.194884709391,1032,1024
152.222406305362,1032,1024
152.232387305834,1032,1024
152.257667360052,1032,1024
152.27392826781,1032,1024
152.280947750614,1032,1024
152.292056768641,1032,1024
152.305252791612,1032,1024
152.328364291727,1032,1024
152.334797131279,1032,1024
152.34463976119,1032,1024
152.35694701205,1032,1024
152.363749569527,1032,1024
152.384095251391,1032,1024
152.401131378143,1032,1024
152.407695562949,1032,1024
152.435760747865,1032,1024
152.458914205169,1032,1024
152.465546950604,1032,1024
152.472610353182,1032,1024
152.490321912047,1032,1024
152.502577648596,1032,1024
152.525108442114,1032,1024
152.540363157192,1032,1024
152.544762781318,1032,1024
152.552162762604,1032,1024
152.565524047258,1032,1024
152.584047228159,1032,1024
152.585829329887,1032,1024
152.607351405615,1032,1024
152.626583854623,1032,1024
152.63679941795,1032,1024
152.641020805833,1032,1024
152.654279391493,1032,1024
152.659175036583,1032,1024
152.663492735765,1032,1024
152.670802281659,1032,1024
152.699475325752,1032,1024
152.701188639069,1032,1024
152.708741992203,1032,1024
152.719005868849,1032,1024
152.72593488865,1032,1024
152.741608038157,1032,1024
152.75580575601,1032,1024
152.767492230328,1032,1024
152.77590788865,1032,1024
152.792106782888,1032,1024
152.823844473621,1032,1024
152.846257121637,1032,1024
152.851215147151,1032,1024
152.859942542851,1032,1024
152.872635299062,1032,1024
152.885579279174,1032,1024
152.897292959454,1032,1024
152.9044976145,1032,1024
152.919888745106,1032,1024
152.927995082828,1032,1024
152.93270516243,1032,1024
152.948045284896,1032,1024
152.978982355704,1032,1024
152.987876967652,1032,1024
153.000787623407,1032,1024
153.007673544413,1032,1024
153.015449466883,1032,1024
153.038358071183,1032,1024
153.062844212957,1032,1024
153.089346768033,1032,1024
153.133645622609,1032,1024
153.144322865015,1032,1024
153.153783518396,1032,1024
153.174735581703,1032,1024
153.208823083415,1032,1024
153.220691240015,1032,1024
153.239024469056,1032,1024
153.255421325771,1032,1024
153.264854071365,1032,1024
153.275567781418,1032,1024
153.293968162282,1032,1024
153.301370721744,1032,1024
153.309825760547,1032,1024
153.322205887639,1032,1024
153.384254463566,1032,1024
153.393601740034,1032,1024
153.402089875365,1032,1024
153.407828406797,1032,1024
153.416942302801,1032,1024
153.435842579461,1032,1024
153.455298520899,1032,1024
153.472429494581,1032,1024
153.483756072368,1032,1024
153.495832655318,1032,1024
153.507011199177,1032,1024
153.524210170524,1032,1024
153.531818587717,1032,1024
153.545622577606,1032,1024
153.57123535446,1032,1024
153.578885350941,1032,1024
153.602764380616,1032,1024
153.619284304487,1032,1024
153.647055178138,1032,1024
153.659684397593,1032,1024
153.672441374426,1032,1024
153.68478455331,1032,1024
153.698741081126,1032,1024
153.707157177961,1032,1024
153.714781471977,1032,1024
153.724479708756,1032,1024
153.760078472864,1032,1024
153.781059204181,1032,1024
153.789224628925,1032,1024
153.802594017631,1032,1024
153.875709099413,1032,1024
153.893654711754,1032,1024
153.898508813279,1032,1024
153.901007048125,1032,1024
153.916068859154,1032,1024
153.922449447137,1032,1024
153.942147776411,1032,1024
153.949978785625,1032,1024
153.970052266313,1032,1024
153.975590445511,1032,1024
153.984299838671,1032,1024
153.990977312204,1032,1024
153.999825785625,1032,1024
154.024119017635,1032,1024
154.029106501297,1032,1024
154.033334892424,1032,1024
154.082532688051,1032,1024
154.090578782186,1032,1024
154.098343563976,1032,1024
154.108831583981,1032,1024
154.119118833843,1032,1024
154.136987800525,1032,1024
154.148080635167,1032,1024
154.154975678515,1032,1024
154.168989747019,1032,1024
154.177144051544,1032,1024
154.184282872562,1032,1024
154.188017549625,1032,1024
154.199520625028,1032,1024
154.212595694664,1032,1024
154.227428966028,1032,1024
154.236293489095,1032,1024
154.248394091441,1032,1024
154.258326955274,1032,1024
154.26827425293,1032,1024
154.276994913441,1032,1024
154.285848603055,1032,1024
154.294078309907,1032,1024
154.300245448533,1032,1024
154.306991612354,1032,1024
154.319352167894,1032,1024
154.333578609687,1032,1024
154.342806691541,1032,1024
154.358576710046,1032,1024
154.366884033557,1032,1024
154.378642699688,1032,1024
154.389695920518,1032,1024
154.399522766958,1032,1024
154.410262746822,1032,1024
154.423002869872,1032,1024
154.429963729636,1032,1024
154.466847707964,1032,1024
154.475356102261,1032,1024
154.484626597148,1032,1024
154.492751121197,1032,1024
154.501540496219,1032,1024
154.510425986224,1032,1024
154.518473672622,1032,1024
154.525230650662,1032,1024
154.535726905888,1032,1024
154.549182469359,1032,1024
154.578329525814,1032,1024
154.601487405042,1032,1024
154.627826747473,1032,1024
154.638281917843,1032,1024
154.654300212725,1032,1024
154.661701254107,1032,1024
154.666979146018,1032,1024
154.676597992948,1032,1024
154.686600315471,1032,1024
154.699780545976,1032,1024
154.710923702644,1032,1024
154.726454166764,1032,1024
154.734115790246,1032,1024
154.743159733371,1032,1024
154.750498758823,1032,1024
154.758312023872,1032,1024
154.778516471266,1032,1024
154.80373236539,1032,1024
154.806762905431,1032,1024
154.829475373346,1032,1024
154.837072912423,1032,1024
154.846331924917,1032,1024
154.853458563053,1032,1024
154.859101307636,1032,1024
154.863420998691,1032,1024
154.873746145716,1032,1024
154.879371553425,1032,1024
154.890912541526,1032,1024
154.980419275122,1032,1024
154.986607189423,1032,1024
155.029723792048,1032,1024
155.058268519011,1032,1024
155.091730821723,1032,1024
155.119204310378,1032,1024
155.128870749229,1032,1024
155.141002233234,1032,1024
155.159805425053,1032,1024
155.180394458103,1032,1024
155.223153936283,1032,1024
155.246277135277,1032,1024
155.255985872039,1032,1024
155.274907017257,1032,1024
155.316483104941,1032,1024
155.375920778423,1032,1024
155.388519293743,1032,1024
155.401431336669,1032,1024
155.413688312271,1032,1024
155.438242689649,1032,1024
155.459646592994,1032,1024
155.490005857816,1032,1024
155.492423844573,1032,1024
155.556486569283,1032,1024
155.573587649721,1032,1024
155.582252222563,1032,1024
155.595849214611,1032,1024
155.608282499265,1032,1024
155.614521215745,1032,1024
155.626218482376,1032,1024
155.661699828096,1032,1024
155.678967286607,1032,1024
155.684382575543,1032,1024
155.702439660524,1032,1024
155.711264184044,1032,1024
155.725027299191,1032,1024
155.734664086315,1032,1024
155.752541095794,1032,1024
155.764367724251,1032,1024
155.775670871687,1032,1024
155.827645795738,1032,1024
155.845467580244,1032,1024
155.860177219728,1032,1024
155.87451603253,1032,1024
155.888694529622,1032,1024
155.930445840466,1032,1024
155.938927911867,1032,1024
155.948863731714,1032,1024
155.959528376999,1032,1024
155.968275378392,1032,1024
155.975863048257,1032,1024
155.989180038536,1032,1024
155.99890725483,1032,1024
156.017107227668,1032,1024
156.053984993004,1032,1024
156.061290468872,1032,1024
156.069166059056,1032,1024
156.113818332032,1032,1024
156.128488894956,1032,1024
156.137659664339,1032,1024
156.159929533601,1032,1024
156.168231140371,1032,1024
156.182965084419,1032,1024
156.194863846705,1032,1024
156.206416065924,1032,1024
156.266906490644,1032,1024
156.329946258838,1032,1024
156.33430722596,1032,1024
156.353202235737,1032,1024
156.355000355544,1032,1024
156.368886699607,1032,1024
156.379046067581,1032,1024
156.439012873784,1032,1024
156.449744485316,1032,1024
156.45713472627,1032,1024
156.466366329399,1032,1024
156.484686633175,1032,1024
156.492034528193,1032,1024
156.512729943452,1032,1024
156.517628189329,1032,1024
156.521367123759,1032,1024
156.530754869022,1032,1024
156.541837397101,1032,1024
156.546235323097,1032,1024
156.554171193554,1032,1024
156.571616309211,1032,1024
156.58465021793,1032,1024
156.587774227457,1032,1024
156.595459508209,1032,1024
156.606161964561,1032,1024
156.631570063977,1032,1024
156.684502309272,1032,1024
156.698291821319,1032,1024
156.707394554731,1032,1024
156.722937316853,1032,1024
156.745733922828,1032,1024
156.759117747887,1032,1024
156.770627647523,1032,1024
156.78070536312,1032,1024
156.792439818498,1032,1024
156.80245756506,1032,1024
156.812956641813,1032,1024
156.830525057455,1032,1024
156.838496426983,1032,1024
156.844051101735,1032,1024
156.876983770279,1032,1024
156.882922867333,1032,1024
156.894518020608,1032,1024
156.92703820493,1032,1024
156.952478810274,1032,1024
156.960163957015,1032,1024
156.970150674931,1032,1024
156.980264687803,1032,1024
156.99173454573,1032,1024
157.00353590949,1032,1024
157.009598011307,1032,1024
157.024040804212,1032,1024
157.069204321248,1032,1024
157.077114487353,1032,1024
157.094611528893,1032,1024
157.112915463464,1032,1024
157.123523169296,1032,1024
157.138913551008,1032,1024
157.153411080361,1032,1024
157.161403187085,1032,1024
157.174300675419,1032,1024
157.186000566949,1032,1024
157.218995372159,1032,1024
157.227539433057,1032,1024
157.253638548896,1032,1024
157.271272913416,1032,1024
157.288888520109,1032,1024
157.303665493831,1032,1024
157.338623470687,1032,1024
157.363470973891,1032,1024
157.373285732412,1032,1024
157.381926918868,1032,1024
157.38623628749,1032,1024
157.394001363829,1032,1024
157.399173569101,1032,1024
157.409906970449,1032,1024
157.439624870204,1032,1024
157.4514821087,1032,1024
157.512161478907,1032,1024
157.558087330162,1032,1024
157.583467201011,1032,1024
157.607911525129,1032,1024
157.635070788566,1032,1024
157.638999119907,1032,1024
157.699648626886,1032,1024
157.744740828244,1032,1024
157.756551523318,1032,1024
157.766924680877,1032,1024
157.777109881384,1032,1024
157.799473293584,1032,1024
157.805367479943,1032,1024
157.833967664738,1032,1024
157.842657344931,1032,1024
157.856687999861,1032,1024
157.867680294952,1032,1024
157.873641753749,1032,1024
157.883002570637,1032,1024
157.889067665835,1032,1024
157.898613414957,1032,1024
158.001907252817,1032,1024
158.022317419151,1032,1024
158.052111646516,1032,1024
158.054493764957,1032,1024
158.085724996298,1032,1024
158.101577430822,1032,1024
158.118149191208,1032,1024
158.124297626318,1032,1024
158.141848992422,1032,1024
158.150039549005,1032,1024
158.164259966739,1032,1024
158.176271199557,1032,1024
158.177967766788,1032,1024
158.189069700381,1032,1024
158.194504437227,1032,1024
158.208782972818,1032,1024
158.211805859807,1032,1024
158.218190479624,1032,1024
158.223226705416,1032,1024
158.253587774751,1032,1024
158.259354201885,1032,1024
158.268475720991,1032,1024
158.279986409802,1032,1024
158.288060172111,1032,1024
158.301730792396,1032,1024
158.332351189614,1032,1024
158.344282636928,1032,1024
158.349179468523,1032,1024
158.359983132465,1032,1024
158.372946578243,1032,1024
158.379686164141,1032,1024
158.388692803611,1032,1024
158.427456693087,1032,1024
158.436861233825,1032,1024
158.448012553983,1032,1024
158.461874385517,1032,1024
158.500559019716,1032,1024
158.509088272465,1032,1024
158.522902297946,1032,1024
158.53282378096,1032,1024
158.544261612324,1032,1024
158.550322149345,1032,1024
158.559806505859,1032,1024
158.577832949995,1032,1024
158.589112127579,1032,1024
158.594049827157,1032,1024
158.601897790977,1032,1024
158.609854546823,1032,1024
158.640204847617,1032,1024
158.653636650313,1032,1024
158.705095272571,1032,1024
158.705740383127,1032,1024
158.732071250253,1032,1024
158.740854847123,1032,1024
158.749095422613,1032,1024
158.758599466093,1032,1024
158.825631968247,1032,1024
158.830986112551,1032,1024
158.884625849522,1032,1024
158.898982802453,1032,1024
158.909871065944,1032,1024
158.917077108104,1032,1024
158.934042504404,1032,1024
158.944462615641,1032,1024
158.953835575536,1032,1024
158.958725341988,1032,1024
158.963803667246,1032,1024
158.990216295677,1032,1024
158.99802176109,1032,1024
159.035100372754,1032,1024
159.044504481204,1032,1024
159.057715870819,1032,1024
159.072041113386,1032,1024
159.082437390347,1032,1024
159.092028139319,1032,1024
159.116290654422,1032,1024
159.123110534352,1032,1024
159.130550055411,1032,1024
159.15074948252,1032,1024
159.170374603629,1032,1024
159.184933021809,1032,1024
159.196536355438,1032,1024
159.21022974315,1032,1024
159.236248369389,1032,1024
159.239203137341,1032,1024
159.249451118546,1032,1024
159.267939125342,1032,1024
159.278771175772,1032,1024
159.298644149647,1032,1024
159.304700146685,1032,1024
159.314557009363,1032,1024
159.343305817636,1032,1024
159.36170586256,1032,1024
159.376575620482,1032,1024
159.386728308954,1032,1024
159.398507821999,1032,1024
159.408135162669,1032,1024
159.430397601866,1032,1024
159.442726496354,1032,1024
159.444575351027,1032,1024
159.462374502826,1032,1024
159.484999554033,1032,1024
159.493907510276,1032,1024
159.495761082846,1032,1024
159.50337250967,1032,1024
159.525344416916,1032,1024
159.534340220424,1032,1024
159.553266346754,1032,1024
159.558525620562,1032,1024
159.576428089186,1032,1024
159.589817106274,1032,1024
159.611714060049,1032,1024
159.640737319662,1032,1024
159.657619317729,1032,1024
159.664355750444,1032,1024
159.680701806437,1032,1024
159.687502506303,1032,1024
159.701320066191,1032,1024
159.706298400065,1032,1024
159.718797632069,1032,1024
159.72825134566,1032,1024
159.734291158451,1032,1024
159.743668860401,1032,1024
159.753158818762,1032,1024
159.760390114176,1032,1024
159.771465388457,1032,1024
159.782300960455,1032,1024
159.805488412227,1032,1024
159.84898289855,1032,1024
159.863095106992,1032,1024
159.868864013974,1032,1024
159.879018794108,1032,1024
159.884637984023,1032,1024
159.898352343224,1032,1024
159.904951072969,1032,1024
159.913456963544,1032,1024
159.920991334158,1032,1024
159.928244298897,1032,1024
159.941190579114,1032,1024
159.958725848517,1032,1024
159.979225894254,1032,1024
159.986643851443,1032,1024
160.000791403843,1032,1024
160.023641878717,1032,1024
160.04336415464,1032,1024
160.064368424213,1032,1024
160.076016316278,1032,1024
160.081073277996,1032,1024
160.116689916262,1032,1024
160.129450993557,1032,1024
160.141599614676,1032,1024
160.162609304795,1032,1024
160.174686759731,1032,1024
160.184093339395,1032,1024
160.197771640911,1032,1024
160.209028644466,1032,1024
160.213779552425,1032,1024
160.235234923342,1032,1024
160.25720853951,1032,1024
160.27844262725,1032,1024
160.286460695375,1032,1024
160.309112989533,1032,1024
160.319083022003,1032,1024
160.327075419664,1032,1024
160.335862914188,1032,1024
160.357859632598,1032,1024
160.370212719697,1032,1024
160.383674191072,1032,1024
160.394567771282,1032,1024
160.407425708382,1032,1024
160.426699156818,1032,1024
160.439986487106,1032,1024
160.459984023264,1032,1024
160.466942495669,1032,1024
160.47020061083,1032,1024
160.488442655988,1032,1024
160.496276088654,1032,1024
160.50749596058,1032,1024
160.524254714477,1032,1024
160.537729230027,1032,1024
160.542642882193,1032,1024
160.570213798198,1032,1024
160.579492308814,1032,1024
160.591580108675,1032,1024
160.611320297501,1032,1024
160.632308596016,1032,1024
160.632854820922,1032,1024
160.649413379957,1032,1024
160.663797109845,1032,1024
160.683940736898,1032,1024
160.696653994411,1032,1024
160.704918581284,1032,1024
160.709771028773,1032,1024
160.71911261034,1032,1024
160.729745527262,1032,1024
160.744996507431,1032,1024
160.758343700003,1032,1024
160.778231803309,1032,1024
160.791106453937,1032,1024
160.802700762827,1032,1024
160.808923207579,1032,1024
160.830506346834,1032,1024
160.85242850716,1032,1024
160.873041358589,1032,1024
160.880202649897,1032,1024
160.883969016087,1032,1024
160.892605041909,1032,1024
160.899113170407,1032,1024
160.965086906945,1032,1024
160.987710570283,1032,1024
161.006633034593,1032,1024
161.010707886207,1032,1024
161.039407631862,1032,1024
161.064568813832,1032,1024
161.082806691541,1032,1024
161.088013413241,1032,1024
161.103817024198,1032,1024
161.128765196259,1032,1024
161.141812113222,1032,1024
161.195736209498,1032,1024
161.288127870932,1032,1024
161.300982272027,1032,1024
161.308859922755,1032,1024
161.31768842864,1032,1024
161.325892608792,1032,1024
161.330093734007,1032,1024
161.350016880308,1032,1024
161.360268254165,1032,1024
161.379646168472,1032,1024
161.38747048611,1032,1024
161.399925730044,1032,1024
161.433849647523,1032,1024
161.448196348973,1032,1024
161.464891139655,1032,1024
161.465500416709,1032,1024
161.50309031812,1032,1024
161.518792779068,1032,1024
161.527564154591,1032,1024
161.534924054781,1032,1024
161.552652402908,1032,1024
161.584048431749,1032,1024
161.59235268312,1032,1024
161.608731436453,1032,1024
161.721928466237,1032,1024
161.737869168475,1032,1024
161.746847696408,1032,1024
161.7638292387,1032,1024
161.806300989325,1032,1024
161.840851571306,1032,1024
161.865218596818,1032,1024
161.87089049128,1032,1024
161.891406835547,1032,1024
161.91808772454,1032,1024
161.940280618999,1032,1024
161.944513086593,1032,1024
161.992736495127,1032,1024
161.99947404249,1032,1024
162.085719678793,1032,1024
162.089569005924,1032,1024
162.098695271246,1032,1024
162.162004187625,1032,1024
162.172378473754,1032,1024
162.184860201446,1032,1024
162.24944538896,1032,1024
162.25659108412,1032,1024
162.263597022799,1032,1024
162.273746046606,1032,1024
162.290419050032,1032,1024
162.294888591811,1032,1024
162.331714758998,1032,1024
162.343648635644,1032,1024
162.373755515573,1032,1024
162.383624029549,1032,1024
162.390508034428,1032,1024
162.404969785272,1032,1024
162.416002332674,1032,1024
162.438242971303,1032,1024
162.485014772714,1032,1024
162.503543117367,1032,1024
162.54650611271,1032,1024
162.554713534313,1032,1024
162.597528610632,1032,1024
162.608700135731,1032,1024
162.629691223897,1032,1024
162.653453265641,1032,1024
162.670427079969,1032,1024
162.691165629585,1032,1024
162.718689771324,1032,1024
162.741016706644,1032,1024
162.755036925874,1032,1024
162.761401866116,1032,1024
162.763681023601,1032,1024
162.814420304048,1032,1024
162.816981228044,1032,1024
162.828080761681,1032,1024
162.868622424946,1032,1024
162.889332199161,1032,1024
162.914886385085,1032,1024
162.920185571371,1032,1024
162.949552313512,1032,1024
162.955263653224,1032,1024
162.967137183103,1032,1024
163.001005878806,1032,1024
163.010508140948,1032,1024
163.014955580682,1032,1024
163.041575304807,1032,1024
163.051368248513,1032,1024
163.076489790916,1032,1024
163.092488193846,1032,1024
163.114013271765,1032,1024
163.131481848006,1032,1024
163.191555458746,1032,1024
163.208539239029,1032,1024
163.214525769469,1032,1024
163.226023417253,1032,1024
163.250081471783,1032,1024
163.268094331049,1032,1024
163.274220051167,1032,1024
163.284827846152,1032,1024
163.288994249871,1032,1024
163.297910661677,1032,1024
163.307093487261,1032,1024
163.31786928291,1032,1024
163.353516430376,1032,1024
163.368006635476,1032,1024
163.378868401752,1032,1024
163.382497215406,1032,1024
163.388388225065,1032,1024
163.400302830002,1032,1024
163.423294785728,1032,1024
163.439853393778,1032,1024
163.469854028892,1032,1024
163.48935063106,1032,1024
163.502533230001,1032,1024
163.516072093145,1032,1024
163.526360203867,1032,1024
163.533792185051,1032,1024
163.543895125349,1032,1024
163.557831630182,1032,1024
163.56621357682,1032,1024
163.629963021722,1032,1024
163.745548118365,1032,1024
163.754267333804,1032,1024
163.759690940984,1032,1024
163.774324231469,1032,1024
163.77830862401,1032,1024
163.799689410055,1032,1024
163.814669587036,1032,1024
163.837948264855,1032,1024
163.936223571029,1032,1024
163.946762660861,1032,1024
163.989758377412,1032,1024
164.041138992338,1032,1024
164.064999188887,1032,1024
164.095308096903,1032,1024
164.107557772975,1032,1024
164.11654389745,1032,1024
164.138433127604,1032,1024
164.144319781391,1032,1024
164.196490236874,1032,1024
164.201421064442,1032,1024
164.209770873289,1032,1024
164.260410386256,1032,1024
164.267788918672,1032,1024
164.27847370712,1032,1024
164.314923812816,1032,1024
164.35079124423,1032,1024
164.354100170915,1032,1024
164.39115423451,1032,1024
164.400906421305,1032,1024
164.42618852187,1032,1024
164.450301940126,1032,1024
164.458176286357,1032,1024
164.478433463221,1032,1024
164.499303299248,1032,1024
164.544806794159,1032,1024
164.595716452682,1032,1024
164.604632842071,1032,1024
164.608825419052,1032,1024
164.715863677245,1032,1024
164.77118417904,1032,1024
164.828019697984,1032,1024
164.86949277504,1032,1024
164.879452508187,1032,1024
164.888682970086,1032,1024
164.896598110082,1032,1024
164.898923000309,1032,1024
164.933938829096,1032,1024
164.947368367669,1032,1024
165.078615522098,1032,1024
165.083472150674,1032,1024
165.098688989707,1032,1024
165.121897858306,1032,1024
165.191237819815,1032,1024
165.205788507052,1032,1024
165.282524357971,1032,1024
165.29231485921,1032,1024
165.320235040035,1032,1024
165.326415206228,1032,1024
165.404829153644,1032,1024
165.420445259758,1032,1024
165.500967379637,1032,1024
165.608832255171,1032,1024
165.638444467458,1032,1024
165.643149020477,1032,1024
165.692299245976,1032,1024
165.737443183943,1032,1024
165.792704396507,1032,1024
165.813876406618,1032,1024
165.825510123647,1032,1024
165.832431161907,1032,1024
165.868167648424,1032,1024
165.904414884753,1032,1024
165.917724381127,1032,1024
165.924953810133,1032,1024
165.945876486001,1032,1024
166.095631945574,1032,1024
166.138465913056,1032,1024
166.143807056804,1032,1024
166.160414474073,1032,1024
166.182096141519,1032,1024
166.191536437743,1032,1024
166.197584732916,1032,1024
166.268731798153,1032,1024
166.433597343309,1032,1024
166.436510392805,1032,1024
166.4550905567,1032,1024
166.461022826999,1032,1024
166.539579407264,1032,1024
166.592682563595,1032,1024
166.631444942015,1032,1024
166.735975472796,1032,1024
166.82171668601,1032,1024
166.834699749671,1032,1024
166.836396522855,1032,1024
166.849531462399,1032,1024
166.904593440382,1032,1024
166.958445085464,1032,1024
167.036123670936,1032,1024
167.051539158119,1032,1024
167.09192835042,1032,1024
167.093177198943,1032,1024
167.182045318367,1032,1024
167.226121762133,1032,1024
167.239744408887,1032,1024
167.24438409567,1032,1024
167.275424356861,1032,1024
167.47169587731,1032,1024
167.496099128961,1032,1024
167.549875888651,1032,1024
167.586054255505,1032,1024
167.59128055228,1032,1024
167.63945586022,1032,1024
167.649973257969,1032,1024
167.653696434923,1032,1024
167.683724325948,1032,1024
167.687928706614,1032,1024
167.703381092166,1032,1024
167.755006873715,1032,1024
167.780183448598,1032,1024
167.781423756916,1032,1024
167.786710027902,1032,1024
167.800495495708,1032,1024
167.812299443087,1032,1024
167.851230428971,1032,1024
167.947200719058,1032,1024
167.986612633942,1032,1024
167.993582646652,1032,1024
168.018457231679,1032,1024
168.028550803948,1032,1024
168.0333038971,1032,1024
168.05750137176,1032,1024
168.067167001051,1032,1024
168.077793979503,1032,1024
168.095422337247,1032,1024
168.14141360618,1032,1024
168.254450993387,1032,1024
168.310972122945,1032,1024
168.367004181868,1032,1024
176.842330902207,1032,1024
176.848262042278,1032,1024
176.851229312171,1032,1024
176.878970609313,1032,1024
176.942835371293,1032,1024
176.948997877985,1032,1024
176.963709160587,1032,1024
176.990543131897,1032,1024
177.005422753519,1032,1024
177.041405202955,1032,1024
177.059808737184,1032,1024
177.061658915977,1032,1024
177.072401950897,1032,1024
177.092400573423,1032,1024
177.100540585555,1032,1024
177.113727830683,1032,1024
177.124944359803,1032,1024
177.196067552307,1032,1024
177.197334697164,1032,1024
177.234287894559,1032,1024
177.238449319286,1032,1024
177.263750988604,1032,1024
177.27419342541,1032,1024
177.279717274464,1032,1024
177.307806533713,1032,1024
177.314001167358,1032,1024
177.316471177294,1032,1024
177.322711715642,1032,1024
177.344656936141,1032,1024
177.381010517074,1032,1024
177.400353178127,1032,1024
177.412549603966,1032,1024
177.41920206077,1032,1024
177.42472818924,1032,1024
177.450989062365,1032,1024
177.46455123122,1032,1024
177.473442893809,1032,1024
177.524319764547,1032,1024
177.543942822285,1032,1024
177.554041822285,1032,1024
177.56234097826,1032,1024
177.57650718071,1032,1024
177.59304877568,1032,1024
177.609747649011,1032,1024
177.644112462499,1032,1024
177.647467072048,1032,1024
177.648572263827,1032,1024
177.694407820315,1032,1024
177.706934739491,1032,1024
177.714432904732,1032,1024
177.743845996385,1032,1024
177.747964746298,1032,1024
177.831192729089,1032,1024
177.831820854061,1032,1024
177.85144034821,1032,1024
177.863872487159,1032,1024
177.888534668762,1032,1024
177.893112372157,1032,1024
177.893821497129,1032,1024
177.898766745277,1032,1024
177.902357672083,1032,1024
177.920004889311,1032,1024
177.942130116703,1032,1024
177.95690448212,1032,1024
177.961578081428,1032,1024
177.967971287181,1032,1024
177.977779157573,1032,1024
179.077498023625,1032,1024
179.09177352074,1032,1024
179.118182746503,1032,1024
179.23424890906,1032,1024
179.242829346258,1032,1024
179.251363578765,1032,1024
179.324465688984,1032,1024
179.467588651603,1032,1024
179.469253397072,1032,1024
179.476063725482,1032,1024
179.486906226034,1032,1024
179.493915284324,1032,1024
179.502552778612,1032,1024
179.54385334257,1032,1024
179.556007925381,1032,1024
179.583170938142,1032,1024
179.587386926172,1032,1024
179.626210039131,1032,1024
179.667869485285,1032,1024
179.670265674249,1032,1024
179.682831492876,1032,1024
179.767488935372,1032,1024
179.808751565256,1032,1024
179.913690591666,1032,1024
181.318657306482,1032,1024
181.33981646878,1032,1024
181.353138922104,1032,1024
181.378378878371,1032,1024
181.390196833437,1032,1024
181.40484076359,1032,1024
181.448337852242,1032,1024
181.456010456554,1032,1024
181.468848999318,1032,1024
181.482730852351,1032,1024
181.494351710423,1032,1024
181.5359548942,1032,1024
181.554213755952,1032,1024
181.561142996424,1032,1024
181.579799636229,1032,1024
181.617181898591,1032,1024
181.650057856409,1032,1024
181.652053926255,1032,1024
181.663491383704,1032,1024
181.66927048163,1032,1024
181.695806818851,1032,1024
181.696353880825,1032,1024
181.717673095142,1032,1024
181.727299198616,1032,1024
181.765440643634,1032,1024
181.781028241172,1032,1024
181.782250308576,1032,1024
181.792652974807,1032,1024
181.803998148602,1032,1024
181.813432860339,1032,1024
181.874083091048,1032,1024
181.877025919193,1032,1024
181.881499023505,1032,1024
181.891283023505,1032,1024
181.894239818295,1032,1024
181.894786875151,1032,1024
181.916206892456,1032,1024
181.969952620107,1032,1024
181.979890332837,1032,1024
181.996644073866,1032,1024
182.008880341451,1032,1024
182.036166138817,1032,1024
182.05171677195,1032,1024
182.061553015866,1032,1024
182.070256323817,1032,1024
182.079979615804,1032,1024
182.09357339893,1032,1024
182.109817611384,1032,1024
182.117111629458,1032,1024
182.125140798502,1032,1024
182.142918991919,1032,1024
182.151016715583,1032,1024
182.16287747407,1032,1024
