X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
127.66705417748,1.1703e+07
127.668624468304,1.17036e+07
127.669706613716,1.17041e+07
127.670887759128,1.17046e+07
127.67189790454,1.17052e+07
127.722759565164,1.17057e+07
127.725060135114,1.17063e+07
127.726300036254,1.17068e+07
127.728013329246,1.17073e+07
127.729356473622,1.17079e+07
127.731663513758,1.17084e+07
127.732754658134,1.17089e+07
127.733934787276,1.17095e+07
127.73594450013,1.171e+07
127.737008644506,1.17105e+07
127.737559790954,1.17111e+07
127.739202079706,1.17116e+07
127.740257224082,1.17122e+07
127.741195368458,1.17127e+07
127.791667887296,1.17132e+07
127.794085457246,1.17138e+07
127.795181358386,1.17143e+07
127.797065651378,1.17148e+07
127.798994795754,1.17154e+07
127.800607459507,1.17159e+07
127.801779604919,1.17164e+07
127.802924108921,1.1717e+07
127.804798821775,1.17175e+07
127.806558112599,1.1718e+07
127.807676256001,1.17186e+07
127.808767399403,1.17191e+07
127.809822542805,1.17197e+07
127.810922686207,1.17202e+07
127.860630208941,1.17207e+07
127.863164778891,1.17213e+07
127.864291922293,1.17218e+07
127.866090973023,1.17223e+07
127.868093980473,1.17229e+07
127.869542780665,1.17234e+07
127.870642926077,1.17239e+07
127.871940861287,1.17245e+07
127.873869142933,1.1725e+07
127.875646433757,1.17256e+07
127.876647577159,1.17261e+07
127.877693720561,1.17266e+07
127.878892863963,1.17272e+07
127.880092007365,1.17277e+07
127.929556529644,1.17282e+07
127.932272672136,1.17288e+07
127.933462814628,1.17293e+07
127.935017293726,1.17298e+07
127.937002301176,1.17304e+07
127.938523101368,1.17309e+07
127.93950624678,1.17314e+07
127.94093018199,1.1732e+07
127.942849463636,1.17325e+07
127.944621928858,1.17331e+07
128.113119383965,1.17336e+07
128.113804524799,1.17336e+07
128.114318665633,1.17341e+07
128.114823806467,1.17346e+07
128.115779947301,1.17352e+07
128.116817088135,1.17357e+07
128.117836228969,1.17362e+07
128.119181510637,1.17368e+07
128.119848651471,1.17373e+07
128.122367073973,1.17379e+07
128.123007214807,1.17384e+07
128.124505496475,1.17389e+07
128.125028637309,1.17395e+07
128.126167778143,1.174e+07
128.126690918977,1.17405e+07
128.184600125057,1.17411e+07
128.185673265891,1.17416e+07
128.188165547559,1.17421e+07
128.190250688393,1.17427e+07
128.191296829227,1.17432e+07
128.192279970061,1.17438e+07
128.193416110895,1.17443e+07
128.194029251729,1.17448e+07
128.195084392563,1.17454e+07
128.196004533397,1.17459e+07
128.196563674231,1.17464e+07
128.197167815065,1.1747e+07
128.198240955899,1.17475e+07
128.198737096733,1.1748e+07
128.253598443268,1.17486e+07
128.255883724936,1.17491e+07
128.257830865012,1.17496e+07
128.259168006604,1.17502e+07
128.260223147438,1.17507e+07
128.261242288272,1.17513e+07
128.26299156994,1.17518e+07
128.264253710016,1.17523e+07
128.267780414944,1.17529e+07
128.268322555778,1.17534e+07
128.269359695854,1.17539e+07
128.270875976006,1.17545e+07
128.271354116082,1.1755e+07
128.271832256158,1.17555e+07
128.32268676074,1.17561e+07
128.324810042408,1.17566e+07
128.326851236614,1.17572e+07
128.328139324076,1.17577e+07
128.32919446491,1.17582e+07
128.330501604266,1.17588e+07
128.332106887412,1.17593e+07
128.333243027488,1.17598e+07
128.33730287325,1.17604e+07
128.338268013326,1.17609e+07
128.338845152682,1.17614e+07
128.342079070786,1.1762e+07
128.342683210142,1.17625e+07
128.343711349498,1.1763e+07
128.391622077852,1.17636e+07
128.39392535952,1.17641e+07
128.395966553726,1.17647e+07
128.397155641188,1.17652e+07
128.398292808202,1.17657e+07
128.399436921378,1.17663e+07
128.401069204188,1.17668e+07
128.402295344264,1.17673e+07
128.40622289596,1.17679e+07
128.407843469458,1.17684e+07
128.408790608142,1.17689e+07
128.411546526918,1.17695e+07
128.412673666274,1.177e+07
128.413737804958,1.17706e+07
128.460467394628,1.17711e+07
128.462779676296,1.17716e+07
128.464928870502,1.17722e+07
128.466108957964,1.17727e+07
128.467228124978,1.17732e+07
128.468363238154,1.17738e+07
128.469950520628,1.17743e+07
128.471203660704,1.17748e+07
128.4752392124,1.17754e+07
128.477694845148,1.17759e+07
128.478190983832,1.17764e+07
128.480463843358,1.1777e+07
128.481635982714,1.17775e+07
128.482871121398,1.17781e+07
128.529321710748,1.17786e+07
128.531822992416,1.17791e+07
128.534838268504,1.17797e+07
128.536488544592,1.17802e+07
128.537606682636,1.17807e+07
128.53814782068,1.17813e+07
128.539691096768,1.17818e+07
128.540286234812,1.17823e+07
128.547198299952,1.17829e+07
128.548244437996,1.17834e+07
128.54881257604,1.1784e+07
128.550310852128,1.17845e+07
128.550968990172,1.1785e+07
128.551850451192,1.17856e+07
128.598383026548,1.17861e+07
128.601513419751,1.17866e+07
128.604403790979,1.17872e+07
128.605567860095,1.17877e+07
128.607128136183,1.17882e+07
128.608057273633,1.17888e+07
128.609296986609,1.17893e+07
128.610433124059,1.17898e+07
128.616115615455,1.17904e+07
128.617774891543,1.17909e+07
128.618343028993,1.17915e+07
128.619832305675,1.1792e+07
128.620942455285,1.17925e+07
128.622051592735,1.17931e+07
128.667462342051,1.17936e+07
128.670717670865,1.17941e+07
128.673438106185,1.17947e+07
128.674665175301,1.17952e+07
128.676018451389,1.17957e+07
128.677181588839,1.17963e+07
128.678277301815,1.17968e+07
128.679305439265,1.17974e+07
128.685194930661,1.17979e+07
128.687246518597,1.17984e+07
128.855743969108,1.17989e+07
128.856231105492,1.17989e+07
128.856709241876,1.17995e+07
128.85734037826,1.18e+07
128.858269514644,1.18005e+07
128.859351651028,1.18011e+07
128.859892787412,1.18016e+07
128.86134606018,1.18022e+07
128.862329196564,1.18027e+07
128.864225605716,1.18032e+07
128.8653527421,1.18038e+07
128.866308878484,1.18043e+07
128.866823014868,1.18048e+07
128.868348287636,1.18054e+07
128.86881742402,1.18059e+07
128.926221692152,1.18064e+07
128.927276828536,1.1807e+07
128.928783101304,1.18075e+07
128.93080237308,1.1808e+07
128.931424508968,1.18086e+07
128.931929644856,1.18091e+07
128.933319916632,1.18097e+07
128.93434805252,1.18102e+07
128.935304188408,1.18107e+07
128.935800324296,1.18113e+07
128.936810460184,1.18118e+07
128.937937596072,1.18123e+07
128.93846073196,1.18129e+07
128.940465139624,1.18134e+07
128.995278697149,1.18139e+07
128.996441833037,1.18145e+07
128.998358550836,1.1815e+07
129.00082895827,1.18156e+07
129.001839093698,1.18161e+07
129.002452229126,1.18166e+07
129.004630499982,1.18172e+07
129.00527963541,1.18177e+07
129.005748770838,1.18182e+07
129.007591177122,1.18188e+07
129.00858331255,1.18193e+07
129.009124447978,1.18198e+07
129.011518718834,1.18204e+07
129.013352854262,1.18209e+07
129.064295010563,1.18214e+07
129.065296146451,1.1822e+07
129.06720386425,1.18225e+07
129.069748041539,1.18231e+07
129.07134254231,1.18236e+07
129.072519677738,1.18241e+07
129.074612084022,1.18247e+07
129.07573921945,1.18252e+07
129.076839354878,1.18257e+07
129.077822490306,1.18263e+07
129.078913625734,1.18268e+07
129.079941761162,1.18273e+07
129.081314032018,1.18279e+07
129.082856656541,1.18284e+07
129.133266323537,1.1829e+07
129.134393459425,1.18295e+07
129.136166177224,1.183e+07
129.138647354513,1.18306e+07
129.140403855284,1.18311e+07
129.141598990712,1.18316e+07
129.143682396996,1.18322e+07
129.144827532004,1.18327e+07
129.146098667012,1.18332e+07
129.14724380202,1.18338e+07
129.149493072036,1.18343e+07
129.149998207044,1.18348e+07
129.15149647706,1.18354e+07
129.151974612068,1.18359e+07
129.202219636077,1.18365e+07
129.203373771965,1.1837e+07
129.205146489764,1.18375e+07
129.207634013683,1.18381e+07
129.209375167824,1.18386e+07
129.211191302384,1.18391e+07
129.212737497458,1.18397e+07
129.213954752248,1.18402e+07
129.215177979552,1.18407e+07
129.217463249568,1.18413e+07
129.218906519584,1.18418e+07
129.220042654144,1.18424e+07
129.221953788704,1.18429e+07
129.223035923264,1.18434e+07
129.271981042956,1.1844e+07
129.272459177516,1.18445e+07
129.27422580208,1.1845e+07
129.276578325999,1.18456e+07
129.27894548014,1.18461e+07
129.2801806147,1.18466e+07
129.28168306402,1.18472e+07
129.282908064564,1.18477e+07
129.284149291868,1.18482e+07
129.286587561884,1.18488e+07
129.287973189372,1.18493e+07
129.28902296646,1.18499e+07
129.29082610102,1.18504e+07
129.29198923558,1.18509e+07
129.341394489595,1.18515e+07
129.342052623681,1.1852e+07
129.343370891853,1.18525e+07
129.345450638078,1.18531e+07
129.347979792219,1.18536e+07
129.349259926779,1.18541e+07
129.350833241609,1.18547e+07
129.351879376643,1.18552e+07
129.353003603947,1.18558e+07
129.355477873963,1.18563e+07
129.357007501451,1.18568e+07
129.358021278539,1.18574e+07
129.35979458997,1.18579e+07
129.361077547659,1.18584e+07
129.410924935272,1.1859e+07
129.412938068856,1.18595e+07
129.41340720244,1.186e+07
129.414498336024,1.18606e+07
129.41705910381,1.18611e+07
129.419491755719,1.18616e+07
129.420528889303,1.18622e+07
129.421602022887,1.18627e+07
129.422531156471,1.18633e+07
129.424318359952,1.18638e+07
129.592815806878,1.18643e+07
129.593410939934,1.18643e+07
129.59407807299,1.18648e+07
129.595025206046,1.18654e+07
129.596026339102,1.18659e+07
129.597018472158,1.18664e+07
129.598109605214,1.1867e+07
129.59907473827,1.18675e+07
129.600057871326,1.18681e+07
129.601050003492,1.18686e+07
129.602186135658,1.18691e+07
129.60367539999,1.18697e+07
129.604180532156,1.18702e+07
129.605696796488,1.18707e+07
129.606327928654,1.18713e+07
129.664000595452,1.18718e+07
129.664622727618,1.18723e+07
129.66608499195,1.18729e+07
129.667915256282,1.18734e+07
129.668537388448,1.1874e+07
129.669646520614,1.18745e+07
129.671072784946,1.1875e+07
129.671658917112,1.18756e+07
129.672173049278,1.18761e+07
129.672669181444,1.18766e+07
129.67355331361,1.18772e+07
129.674031445776,1.18777e+07
129.67652397444,1.18782e+07
129.678040238772,1.18788e+07
129.733585036976,1.18793e+07
129.734243168014,1.18798e+07
129.73598443009,1.18804e+07
129.737427697806,1.18809e+07
129.738554829972,1.18815e+07
129.73911396101,1.1882e+07
129.741523490802,1.18825e+07
129.743011755134,1.18831e+07
129.743624886172,1.18836e+07
129.74460801721,1.18841e+07
129.745248148248,1.18847e+07
129.746222279286,1.18852e+07
129.746736410324,1.18857e+07
129.7482346724,1.18863e+07
129.803178476219,1.18868e+07
129.803836606079,1.18874e+07
129.806635865799,1.18879e+07
129.807564995659,1.18884e+07
129.808656125519,1.1889e+07
129.809134255379,1.18895e+07
129.810920515099,1.189e+07
129.812542194377,1.18906e+07
129.814102456453,1.18911e+07
129.815644718529,1.18916e+07
129.816672848389,1.18922e+07
129.817168978249,1.18927e+07
129.819425367829,1.18932e+07
129.820453497689,1.18938e+07
129.872735913695,1.18943e+07
129.873286043555,1.18949e+07
129.875490173415,1.18954e+07
129.876689303275,1.18959e+07
129.878208618579,1.18965e+07
129.879335748439,1.1897e+07
129.880516878299,1.18975e+07
129.881522501993,1.18981e+07
129.883199323463,1.18986e+07
129.884526026145,1.18991e+07
129.886781415725,1.18997e+07
129.887665545585,1.19002e+07
129.888369675445,1.19008e+07
129.889325805305,1.19013e+07
129.942275350557,1.19018e+07
129.942880480417,1.19024e+07
129.944434480417,1.19029e+07
129.945750610277,1.19034e+07
129.947197925581,1.1904e+07
129.948352055441,1.19045e+07
129.949425185301,1.1905e+07
129.950616797089,1.19056e+07
129.952094620293,1.19061e+07
129.954138372113,1.19066e+07
129.955873300916,1.19072e+07
129.958211268309,1.19077e+07
129.958797396941,1.19083e+07
129.960295654205,1.19088e+07
130.011815786166,1.19093e+07
130.01293391352,1.19099e+07
130.013520040874,1.19104e+07
130.015551422936,1.19109e+07
130.01645355029,1.19115e+07
130.017643677644,1.1912e+07
130.018878804998,1.19125e+07
130.020005932352,1.19131e+07
130.021074926042,1.19136e+07
130.023010677862,1.19142e+07
130.026118445426,1.19147e+07
130.02776870269,1.19152e+07
130.028282830044,1.19158e+07
130.029871479747,1.19163e+07
130.082392345984,1.19168e+07
130.083528473338,1.19174e+07
130.084024600692,1.19179e+07
130.085079728046,1.19184e+07
130.0860268554,1.1919e+07
130.087543110108,1.19195e+07
130.088129237462,1.192e+07
130.089076364816,1.19206e+07
130.09016749217,1.19211e+07
130.091990162687,1.19217e+07
130.095116750536,1.19222e+07
130.097191135154,1.19227e+07
130.097760262508,1.19233e+07
130.098833941337,1.19238e+07
130.151327651423,1.19243e+07
130.152970447985,1.19249e+07
130.153934033485,1.19254e+07
130.154980160839,1.19259e+07
130.155530288851,1.19265e+07
130.157436416863,1.1927e+07
130.158451670255,1.19276e+07
130.159210797609,1.19281e+07
130.159850925621,1.19286e+07
130.162031309657,1.19292e+07
130.330528753727,1.19297e+07
130.331177884677,1.19297e+07
130.332143015627,1.19302e+07
130.333144146577,1.19307e+07
130.333667277527,1.19313e+07
130.334596408477,1.19318e+07
130.335119539427,1.19324e+07
130.336210670377,1.19329e+07
130.337202801327,1.19334e+07
130.338422932277,1.1934e+07
130.338901063227,1.19345e+07
130.340010194177,1.1935e+07
130.341092325127,1.19356e+07
130.342219456077,1.19361e+07
130.342724587027,1.19366e+07
130.400104193383,1.19372e+07
130.401096325881,1.19377e+07
130.402575587007,1.19382e+07
130.405138719505,1.19388e+07
130.406256852003,1.19393e+07
130.407989372707,1.19399e+07
130.409071503657,1.19404e+07
130.410171634607,1.19409e+07
130.411614896507,1.19415e+07
130.413413027457,1.1942e+07
130.414044159955,1.19425e+07
130.416272424951,1.19431e+07
130.417390557449,1.19436e+07
130.418499689947,1.19441e+07
130.469084503637,1.19447e+07
130.470193636135,1.19452e+07
130.471609897261,1.19458e+07
130.474056029759,1.19463e+07
130.475264162257,1.19468e+07
130.476879682961,1.19474e+07
130.478123813911,1.19479e+07
130.479331946409,1.19484e+07
130.480586206761,1.1949e+07
130.482907470209,1.19495e+07
130.483403602707,1.195e+07
130.485288735205,1.19506e+07
130.486887867703,1.19511e+07
130.487516000201,1.19516e+07
130.538118814693,1.19522e+07
130.539236947191,1.19527e+07
130.540698208317,1.19533e+07
130.543081340815,1.19538e+07
130.544419944469,1.19543e+07
130.545904994017,1.19549e+07
130.547230124967,1.19554e+07
130.548447259069,1.19559e+07
130.549557517817,1.19565e+07
130.552788633936,1.1957e+07
130.553879768038,1.19575e+07
130.55501590214,1.19581e+07
130.557393743465,1.19586e+07
130.558394877567,1.19592e+07
130.607207127381,1.19597e+07
130.608298259879,1.19602e+07
130.609750521005,1.19608e+07
130.612986321323,1.19613e+07
130.613599457085,1.19618e+07
130.615205728609,1.19624e+07
130.616345437655,1.19629e+07
130.617490329864,1.19634e+07
130.618573830505,1.1964e+07
130.62256121549,1.19645e+07
130.623093351252,1.1965e+07
130.624004487014,1.19656e+07
130.626275056153,1.19661e+07
130.627274073842,1.19667e+07
130.677118440899,1.19672e+07
130.677632576661,1.19677e+07
130.680766755741,1.19683e+07
130.682552770603,1.19688e+07
130.683129906365,1.19693e+07
130.684213042127,1.19699e+07
130.685738313651,1.19704e+07
130.686964449413,1.19709e+07
130.688082585175,1.19715e+07
130.69199266477,1.1972e+07
130.693092800532,1.19726e+07
130.694003936294,1.19731e+07
130.695219369671,1.19736e+07
130.696382505433,1.19742e+07
130.746693891033,1.19747e+07
130.748312026795,1.19752e+07
130.750723070113,1.19758e+07
130.752092220737,1.19763e+07
130.753166356499,1.19768e+07
130.753788493969,1.19774e+07
130.755430768909,1.19779e+07
130.755971906379,1.19784e+07
130.757035899547,1.1979e+07
130.760909979142,1.19795e+07
130.761938114904,1.19801e+07
130.763074250666,1.19806e+07
130.764307684043,1.19811e+07
130.765488821513,1.19817e+07
130.815656207143,1.19822e+07
130.817310627712,1.19827e+07
130.819703386223,1.19833e+07
130.821126536847,1.19838e+07
130.822752843782,1.19843e+07
130.82345598302,1.19849e+07
130.824979222489,1.19854e+07
130.827952500965,1.1986e+07
130.828421640203,1.19865e+07
130.830415918679,1.1987e+07
130.830993057917,1.19876e+07
130.833208706014,1.19881e+07
130.833794845252,1.19886e+07
130.83472398449,1.19892e+07
130.884726524137,1.19897e+07
130.886353944706,1.19902e+07
130.888809703217,1.19908e+07
130.890124853841,1.19913e+07
130.892346300014,1.19918e+07
130.892833439252,1.19924e+07
130.895108678721,1.19929e+07
130.897329957197,1.19935e+07
130.898368096435,1.1994e+07
130.899988492139,1.19945e+07
131.068485948993,1.1995e+07
131.069144091977,1.1995e+07
131.070163234961,1.19956e+07
131.070839377945,1.19961e+07
131.071786520929,1.19966e+07
131.073221806897,1.19972e+07
131.073843949881,1.19977e+07
131.075315235849,1.19983e+07
131.077104378833,1.19988e+07
131.077708521817,1.19993e+07
131.079116807785,1.19999e+07
131.080189950769,1.20004e+07
131.080830093753,1.20009e+07
131.081344236737,1.20015e+07
131.082246379721,1.2002e+07
131.1380974137,1.20025e+07
131.139738699668,1.20031e+07
131.140901844618,1.20036e+07
131.141541989568,1.20042e+07
131.143148279468,1.20047e+07
131.143734424418,1.20052e+07
131.144847594772,1.20058e+07
131.14667084354,1.20063e+07
131.14721198849,1.20068e+07
131.14820413344,1.20074e+07
131.15045942334,1.20079e+07
131.151163701444,1.20084e+07
131.152826844428,1.2009e+07
131.154064989378,1.20095e+07
131.207185737426,1.201e+07
131.208800023394,1.20106e+07
131.210432313294,1.20111e+07
131.212527460284,1.20117e+07
131.213429607274,1.20122e+07
131.214493754264,1.20127e+07
131.214971901254,1.20133e+07
131.216650195234,1.20138e+07
131.217768342224,1.20143e+07
131.219751636204,1.20149e+07
131.220833783194,1.20154e+07
131.221455930184,1.20159e+07
131.222955313104,1.20165e+07
131.223983460094,1.2017e+07
131.276094062172,1.20176e+07
131.27781634814,1.20181e+07
131.280310219166,1.20186e+07
131.281820366156,1.20192e+07
131.282875513146,1.20197e+07
131.283943226,1.20202e+07
131.28500737299,1.20208e+07
131.28619751998,1.20213e+07
131.28808281396,1.20218e+07
131.28919196095,1.20224e+07
131.29038225493,1.20229e+07
131.29148240192,1.20234e+07
131.29202354891,1.2024e+07
131.29363884289,1.20245e+07
131.345029385373,1.20251e+07
131.346958673173,1.20256e+07
131.349833985561,1.20261e+07
131.350826129461,1.20267e+07
131.353200273361,1.20272e+07
131.354327417261,1.20277e+07
131.354805561161,1.20283e+07
131.355932705061,1.20288e+07
131.357520992861,1.20293e+07
131.358486136761,1.20299e+07
131.359649280661,1.20304e+07
131.361012872111,1.2031e+07
131.362005016011,1.20315e+07
131.363177159911,1.2032e+07
131.414153705262,1.20326e+07
131.415849999052,1.20331e+07
131.41880530545,1.20336e+07
131.419959445816,1.20342e+07
131.42319259325,1.20347e+07
131.424319733616,1.20352e+07
131.425554873982,1.20358e+07
131.426033014348,1.20363e+07
131.426547154714,1.20368e+07
131.428081435446,1.20374e+07
131.429055575812,1.20379e+07
131.429939192,1.20385e+07
131.4309133359,1.2039e+07
131.433016756998,1.20395e+07
131.483516023384,1.20401e+07
131.484893317174,1.20406e+07
131.487929623572,1.20411e+07
131.489119763938,1.20417e+07
131.492208911372,1.20422e+07
131.496651578343,1.20427e+07
131.497120718709,1.20433e+07
131.497769859075,1.20438e+07
131.499612280173,1.20444e+07
131.500099420539,1.20449e+07
131.500613557305,1.20454e+07
131.501740694071,1.2046e+07
131.503238967603,1.20465e+07
131.504222104369,1.2047e+07
131.552595339706,1.20476e+07
131.553972633496,1.20481e+07
131.556936939894,1.20486e+07
131.55801908026,1.20492e+07
131.561054227694,1.20497e+07
131.566678175397,1.20502e+07
131.567363312163,1.20508e+07
131.568364448929,1.20513e+07
131.569898722461,1.20519e+07
131.570908859227,1.20524e+07
131.571431995993,1.20529e+07
131.572103507109,1.20535e+07
131.573574780641,1.2054e+07
131.575055054173,1.20545e+07
131.621584652402,1.20551e+07
131.623069188266,1.20556e+07
131.62588125259,1.20561e+07
131.627116392956,1.20567e+07
131.63004354039,1.20572e+07
131.636244624859,1.20578e+07
131.637227761625,1.20583e+07
131.638237894739,1.20588e+07
131.639329027853,1.20594e+07
131.641493294081,1.20599e+07
131.809990735448,1.20604e+07
131.810612861046,1.20604e+07
131.811180986644,1.20609e+07
131.81325123784,1.20615e+07
131.813783363438,1.2062e+07
131.815299614634,1.20626e+07
131.815786740232,1.20631e+07
131.81632786583,1.20636e+07
131.818233242624,1.20642e+07
131.818864368222,1.20647e+07
131.81935149382,1.20652e+07
131.820352619418,1.20658e+07
131.821652870614,1.20663e+07
131.82396612181,1.20668e+07
131.824940247408,1.20674e+07
131.880116289998,1.20679e+07
131.881077415596,1.20684e+07
131.882655666792,1.2069e+07
131.88468779239,1.20695e+07
131.886463917988,1.20701e+07
131.887447043586,1.20706e+07
131.889713169184,1.20711e+07
131.890200294782,1.20717e+07
131.89121042038,1.20722e+07
131.892319545978,1.20727e+07
131.892833671576,1.20733e+07
131.89470304837,1.20738e+07
131.895181173968,1.20743e+07
131.895668299566,1.20749e+07
131.949051591432,1.20754e+07
131.95005771703,1.2076e+07
131.952297968226,1.20765e+07
131.953551093824,1.2077e+07
131.955381219422,1.20776e+07
131.95637334502,1.20781e+07
131.959162596216,1.20786e+07
131.960253721814,1.20792e+07
131.96171497301,1.20797e+07
131.962382094768,1.20802e+07
131.963356216526,1.20808e+07
131.964746460042,1.20813e+07
131.9658285818,1.20818e+07
131.966369703558,1.20824e+07
132.018656888986,1.20829e+07
132.019135006824,1.20835e+07
132.021566208044,1.2084e+07
132.022837325882,1.20845e+07
132.024262516976,1.20851e+07
132.025497634814,1.20856e+07
132.02803489377,1.20861e+07
132.029315019368,1.20867e+07
132.031263392322,1.20872e+07
132.03223751408,1.20877e+07
132.033310631918,1.20883e+07
132.034239749756,1.20888e+07
132.036406867594,1.20894e+07
132.036920985432,1.20899e+07
132.088713302418,1.20904e+07
132.089777420256,1.2091e+07
132.091030538094,1.20915e+07
132.091682621476,1.2092e+07
132.09323381257,1.20926e+07
132.094914930408,1.20931e+07
132.096982915332,1.20936e+07
132.098412314962,1.20942e+07
132.100135687916,1.20947e+07
132.10321680175,1.20952e+07
132.104325915584,1.20958e+07
132.104831029418,1.20963e+07
132.106370876998,1.20969e+07
132.107461990832,1.20974e+07
132.15760359601,1.20979e+07
132.159282666877,1.20985e+07
132.160590915068,1.2099e+07
132.161114028902,1.20995e+07
132.16292725657,1.21001e+07
132.164252370404,1.21006e+07
132.165864208924,1.21011e+07
132.167284608554,1.21017e+07
132.169705979506,1.21022e+07
132.17222409334,1.21028e+07
132.173757321008,1.21033e+07
132.174415434842,1.21038e+07
132.175351168588,1.21044e+07
132.176914282422,1.21049e+07
132.226610885567,1.21054e+07
132.228298956434,1.2106e+07
132.230139318459,1.21065e+07
132.231122428227,1.2107e+07
132.232339537995,1.21076e+07
132.233583647763,1.21081e+07
132.234952498481,1.21086e+07
132.236482718017,1.21092e+07
132.238812269063,1.21097e+07
132.241078382897,1.21103e+07
132.243278724399,1.21108e+07
132.244349458145,1.21113e+07
132.246101571979,1.21119e+07
132.248400630987,1.21124e+07
132.295543487119,1.21129e+07
132.297634596887,1.21135e+07
132.299020605983,1.2114e+07
132.301457713693,1.21145e+07
132.302476819345,1.21151e+07
132.303486924997,1.21156e+07
132.304037030649,1.21162e+07
132.305508003483,1.21167e+07
132.307918554529,1.21172e+07
132.309923668363,1.21178e+07
132.312151009865,1.21183e+07
132.313311743611,1.21188e+07
132.315207857445,1.21194e+07
132.317452916453,1.21199e+07
132.364595772585,1.21204e+07
132.366506882353,1.2121e+07
132.368072891449,1.21215e+07
132.370383997101,1.2122e+07
132.371718102753,1.21226e+07
132.373035314057,1.21231e+07
132.374054419709,1.21237e+07
132.374703525361,1.21242e+07
132.376970837937,1.21247e+07
132.378845126169,1.21253e+07
132.547342539428,1.21258e+07
132.548054636708,1.21258e+07
132.548631733988,1.21263e+07
132.549190831268,1.21268e+07
132.551893123108,1.21274e+07
132.552551220388,1.21279e+07
132.554927414948,1.21285e+07
132.555585512228,1.2129e+07
132.556622609508,1.21295e+07
132.558138804068,1.21301e+07
132.558760901348,1.21306e+07
132.559680998628,1.21311e+07
132.560276095908,1.21317e+07
132.561747290468,1.21322e+07
132.562441387748,1.21327e+07
132.61844552592,1.21333e+07
132.61899561894,1.21338e+07
132.62012271196,1.21344e+07
132.621647898,1.21349e+07
132.62269399102,1.21354e+07
132.624502785134,1.2136e+07
132.625575882414,1.21365e+07
132.62761707662,1.2137e+07
132.629130368814,1.21376e+07
132.631457660654,1.21381e+07
132.631980753674,1.21386e+07
132.633089846694,1.21392e+07
132.634552032734,1.21397e+07
132.635165125754,1.21402e+07
132.687921889716,1.21408e+07
132.689012982736,1.21413e+07
132.690077075756,1.21419e+07
132.691186168776,1.21424e+07
132.691772261796,1.21429e+07
132.69356405591,1.21435e+07
132.69454715319,1.2144e+07
132.696552347396,1.21445e+07
132.69811063959,1.21451e+07
132.700955045747,1.21456e+07
132.702016115303,1.21461e+07
132.702512203989,1.21467e+07
132.704199381361,1.21472e+07
132.70646229253,1.21478e+07
132.756839158325,1.21483e+07
132.758011251345,1.21488e+07
132.759138344365,1.21494e+07
132.760689530405,1.21499e+07
132.761717619091,1.21504e+07
132.762745707777,1.2151e+07
132.763800796463,1.21515e+07
132.765536111767,1.2152e+07
132.767180908199,1.21526e+07
132.769967106982,1.21531e+07
132.771609470431,1.21536e+07
132.772168559117,1.21542e+07
132.773639736489,1.21547e+07
132.775366051793,1.21553e+07
132.825810422583,1.21558e+07
132.826985657977,1.21563e+07
132.828010608623,1.21569e+07
132.829543794663,1.21574e+07
132.830652883349,1.21579e+07
132.831761972035,1.21585e+07
132.832817056353,1.2159e+07
132.835245140671,1.21595e+07
132.836278172457,1.21601e+07
132.839104572079,1.21606e+07
132.841094823375,1.21612e+07
132.841626907693,1.21617e+07
132.842674000747,1.21622e+07
132.844481316051,1.21628e+07
132.894907684657,1.21633e+07
132.895839924419,1.21638e+07
132.896954870697,1.21644e+07
132.898488056737,1.21649e+07
132.899664270319,1.21654e+07
132.900812347995,1.2166e+07
132.902382507775,1.21665e+07
132.904117823079,1.2167e+07
132.905330432317,1.21676e+07
132.908082693053,1.21681e+07
132.910643167553,1.21687e+07
132.912022247443,1.21692e+07
132.912635327333,1.21697e+07
132.914223487113,1.21703e+07
132.963788944517,1.21708e+07
132.964694184279,1.21713e+07
132.965927130665,1.21719e+07
132.967594316597,1.21724e+07
132.969702605641,1.21729e+07
132.970802685531,1.21735e+07
132.971812765421,1.2174e+07
132.973179080725,1.21746e+07
132.974513160615,1.21751e+07
132.977071950699,1.21756e+07
132.979781345893,1.21762e+07
132.981588584979,1.21767e+07
132.982751664869,1.21772e+07
132.983761744759,1.21778e+07
133.032656574736,1.21783e+07
133.034062650136,1.21788e+07
133.035051386066,1.21794e+07
133.036646571998,1.21799e+07
133.038754861042,1.21804e+07
133.039890936442,1.2181e+07
133.041153011842,1.21815e+07
133.042249336126,1.21821e+07
133.043412416016,1.21826e+07
133.0460072061,1.21831e+07
133.048635601294,1.21837e+07
133.05046984038,1.21842e+07
133.05161492027,1.21847e+07
133.05266100016,1.21853e+07
133.101771825635,1.21858e+07
133.103033901035,1.21863e+07
133.104067636965,1.21869e+07
133.105554822897,1.21874e+07
133.107757893783,1.2188e+07
133.108997187341,1.21885e+07
133.111456258227,1.2189e+07
133.111925329113,1.21896e+07
133.112953399999,1.21901e+07
133.114938461037,1.21906e+07
133.283435841249,1.21911e+07
133.284021907591,1.21911e+07
133.284535973933,1.21917e+07
133.285158040275,1.21922e+07
133.286132106617,1.21928e+07
133.286727172959,1.21933e+07
133.287620239301,1.21938e+07
133.288098305643,1.21944e+07
133.289126371985,1.21949e+07
133.290127438327,1.21954e+07
133.290677504669,1.2196e+07
133.291272571011,1.21965e+07
133.293140770037,1.2197e+07
