X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
41.671784068087,1.00421e+07
41.672258027925,1.00421e+07
41.745393179596,1.00422e+07
41.746504153232,1.00422e+07
41.746980126868,1.00422e+07
41.748051059109,1.00422e+07
41.748634018947,1.00422e+07
41.749279978785,1.00422e+07
41.749790938623,1.00422e+07
41.751131912259,1.00422e+07
41.751688885895,1.00422e+07
41.752119859531,1.00422e+07
41.752658833167,1.00422e+07
41.753260806803,1.00422e+07
41.75503969765,1.00422e+07
41.755560671286,1.00422e+07
41.808349548331,1.00422e+07
41.809801552926,1.00422e+07
41.810383540266,1.00422e+07
41.88294171254,1.00423e+07
41.88410669988,1.00423e+07
41.88510568722,1.00423e+07
41.88675267456,1.00423e+07
41.8873276619,1.00423e+07
41.88783964924,1.00423e+07
41.88828863658,1.00423e+07
41.88876462392,1.00423e+07
41.88915061126,1.00423e+07
41.8897615986,1.00423e+07
41.89014758594,1.00423e+07
41.89066857328,1.00423e+07
41.89179756062,1.00423e+07
41.89238154796,1.00423e+07
41.946042853096,1.00423e+07
41.947909126976,1.00423e+07
41.948428128008,1.00423e+07
42.020986320824,1.00424e+07
42.022043335556,1.00424e+07
42.025824322885,1.00424e+07
42.026425323917,1.00424e+07
42.028026324949,1.00424e+07
42.028637339681,1.00424e+07
42.029068354413,1.00424e+07
42.029589369145,1.00424e+07
42.030110383877,1.00424e+07
42.030766398609,1.00424e+07
42.031269413341,1.00424e+07
42.032232332172,1.00424e+07
42.033464333204,1.00424e+07
42.034472347936,1.00424e+07
42.084015481926,1.00424e+07
42.085008795858,1.00424e+07
42.08560881059,1.00424e+07
42.158167016999,1.00425e+07
42.15960503173,1.00425e+07
42.16143904646,1.00425e+07
42.169744067931,1.00425e+07
42.172382096149,1.00425e+07
42.172831124367,1.00425e+07
42.173298152585,1.00425e+07
42.174702180803,1.00425e+07
42.175241209021,1.00425e+07
42.175843237239,1.00425e+07
42.176373265457,1.00425e+07
42.177588293675,1.00425e+07
42.178127321893,1.00425e+07
42.179994350111,1.00425e+07
42.221250198222,1.00425e+07
42.223235940137,1.00425e+07
42.223745981625,1.00425e+07
42.296304208047,1.00426e+07
42.298117249534,1.00426e+07
42.298728291022,1.00426e+07
42.29952833251,1.00426e+07
42.30018438057,1.00426e+07
42.301093435202,1.00426e+07
42.301650489834,1.00426e+07
42.302315544466,1.00426e+07
42.304960114635,1.00426e+07
42.306184169267,1.00426e+07
42.306570223899,1.00426e+07
42.308551278531,1.00426e+07
42.311531712469,1.00426e+07
42.312132753957,1.00426e+07
42.360026402476,1.00426e+07
42.361504784652,1.00426e+07
42.362041839284,1.00426e+07
42.43519408532,1.00427e+07
42.435751152894,1.00427e+07
42.437143288042,1.00427e+07
42.438797249214,1.00427e+07
42.440601316788,1.00427e+07
42.441212384362,1.00427e+07
42.442616413108,1.00427e+07
42.445764467737,1.00427e+07
42.446429535311,1.00427e+07
42.447617602885,1.00427e+07
42.449211670459,1.00427e+07
42.449867738033,1.00427e+07
42.450280805607,1.00427e+07
42.451486873181,1.00427e+07
42.498654366838,1.00427e+07
42.499238434412,1.00427e+07
42.500683508365,1.00427e+07
42.573241773631,1.00428e+07
42.574244853963,1.00428e+07
42.575961014627,1.00428e+07
42.576383094959,1.00428e+07
42.577039175291,1.00428e+07
42.578753255623,1.00428e+07
42.579148335955,1.00428e+07
42.579561416287,1.00428e+07
42.579983496619,1.00428e+07
42.581326828306,1.00428e+07
42.581955908638,1.00428e+07
42.58385965728,1.00428e+07
42.584497737612,1.00428e+07
42.584991817944,1.00428e+07
42.637400086936,1.00428e+07
42.63857017981,1.00428e+07
42.639206272684,1.00428e+07
42.711764556661,1.00429e+07
42.714651649533,1.00429e+07
42.715656742407,1.00429e+07
42.716699847619,1.00429e+07
42.717220952831,1.00429e+07
42.718075058043,1.00429e+07
42.718551163255,1.00429e+07
42.718946268467,1.00429e+07
42.719368373679,1.00429e+07
42.720423392524,1.00429e+07
42.721150485398,1.00429e+07
42.72370759061,1.00429e+07
42.724904695822,1.00429e+07
42.725542801034,1.00429e+07
42.775949085595,1.00429e+07
42.778781153862,1.00429e+07
42.779273259074,1.00429e+07
42.852362555322,1.0043e+07
42.85342867274,1.0043e+07
42.855217907576,1.0043e+07
42.855874024994,1.0043e+07
42.856314142412,1.0043e+07
42.85676325983,1.0043e+07
42.857751186592,1.0043e+07
42.859297291803,1.0043e+07
42.859925397015,1.0043e+07
42.861219502226,1.0043e+07
42.862749619644,1.0043e+07
42.863153737062,1.0043e+07
42.86359385448,1.0043e+07
42.864087971898,1.0043e+07
42.915247825148,1.0043e+07
42.916816359184,1.0043e+07
42.917290488678,1.0043e+07
42.989848803106,1.00431e+07
42.992006932598,1.00431e+07
42.993230062092,1.00431e+07
43.000595197525,1.00431e+07
43.001224338897,1.00431e+07
43.001664480269,1.00431e+07
43.002627621641,1.00431e+07
43.003292763013,1.00431e+07
43.004399904385,1.00431e+07
43.006483045757,1.00431e+07
43.006905187129,1.00431e+07
43.007345328501,1.00431e+07
43.007767469873,1.00431e+07
43.009937611245,1.00431e+07
43.053347084909,1.00431e+07
43.056060643095,1.00431e+07
43.057192784467,1.00431e+07
43.131508207389,1.00432e+07
43.133052360431,1.00432e+07
43.134041513473,1.00432e+07
43.135148666515,1.00432e+07
43.135696819557,1.00432e+07
43.136100972599,1.00432e+07
43.136604125641,1.00432e+07
43.137242278683,1.00432e+07
43.137637431725,1.00432e+07
43.140301693525,1.00432e+07
43.141525846567,1.00432e+07
43.142702762476,1.00432e+07
43.143304915518,1.00432e+07
43.14388006856,1.00432e+07
43.194393506801,1.00432e+07
43.195918959043,1.00432e+07
43.196474112085,1.00432e+07
43.269032461573,1.00433e+07
43.271412626125,1.00433e+07
43.272347790679,1.00433e+07
43.272913955233,1.00433e+07
43.273453119787,1.00433e+07
43.2756556893,1.00433e+07
43.276139853854,1.00433e+07
43.276696018408,1.00433e+07
43.277325182962,1.00433e+07
43.277909347516,1.00433e+07
43.27928351207,1.00433e+07
43.279768676624,1.00433e+07
43.280397841178,1.00433e+07
43.28197700573,1.00433e+07
43.333195778191,1.00433e+07
43.334225241945,1.00433e+07
43.334789417891,1.00433e+07
43.407347784366,1.00434e+07
43.408440971502,1.00434e+07
43.409879345774,1.00434e+07
43.41034653291,1.00434e+07
43.410786720046,1.00434e+07
43.411731907182,1.00434e+07
43.412262094318,1.00434e+07
43.414153015986,1.00434e+07
43.416195191931,1.00434e+07
43.417284379067,1.00434e+07
43.419000543822,1.00434e+07
43.420761719766,1.00434e+07
43.421506895712,1.00434e+07
43.422893082848,1.00434e+07
43.470305117872,1.00434e+07
43.472905342774,1.00434e+07
43.47347852991,1.00434e+07
43.546036907492,1.00435e+07
43.547782094627,1.00435e+07
43.548798292787,1.00435e+07
43.549202490947,1.00435e+07
43.549678689107,1.00435e+07
43.551639085427,1.00435e+07
43.552106283587,1.00435e+07
43.552555481747,1.00435e+07
43.554123404577,1.00435e+07
43.554903591712,1.00435e+07
43.555612778848,1.00435e+07
43.559990490826,1.00435e+07
43.561466688986,1.00435e+07
43.561996887146,1.00435e+07
43.608931257463,1.00435e+07
43.610747743798,1.00435e+07
43.61123995284,1.00435e+07
43.684348346816,1.00436e+07
43.685405555858,1.00436e+07
43.6862247649,1.00436e+07
43.686799973942,1.00436e+07
43.687852182984,1.00436e+07
43.689509392026,1.00436e+07
43.689940601068,1.00436e+07
43.69041681011,1.00436e+07
43.690929019152,1.00436e+07
43.691324228194,1.00436e+07
43.693386437236,1.00436e+07
43.694538646278,1.00436e+07
43.69507785532,1.00436e+07
43.695518064362,1.00436e+07
43.747332707591,1.00436e+07
43.749801633917,1.00436e+07
43.750293853685,1.00436e+07
43.822852263671,1.00437e+07
43.824746724343,1.00437e+07
43.825799703205,1.00437e+07
43.826239933541,1.00437e+07
43.826788163877,1.00437e+07
43.827687394213,1.00437e+07
43.830643582274,1.00437e+07
43.83114681261,1.00437e+07
43.832850273282,1.00437e+07
43.833452503618,1.00437e+07
43.833865733954,1.00437e+07
43.83428796429,1.00437e+07
43.835764194626,1.00437e+07
43.836572120647,1.00437e+07
43.885784185575,1.00437e+07
43.902499801767,1.00437e+07
43.903891042531,1.00437e+07
43.976478730655,1.00438e+07
43.978049708992,1.00438e+07
43.979550949755,1.00438e+07
43.984373190516,1.00438e+07
43.98584843128,1.00438e+07
43.986369672044,1.00438e+07
43.986764912808,1.00438e+07
43.98868615357,1.00438e+07
43.989747394334,1.00438e+07
43.990600635098,1.00438e+07
43.994047442532,1.00438e+07
43.994577683296,1.00438e+07
43.99520692406,1.00438e+07
43.995974320497,1.00438e+07
44.040220122928,1.00438e+07
44.040889400465,1.00438e+07
44.041291651507,1.00438e+07
44.114499092521,1.00439e+07
44.114903353639,1.00439e+07
44.115951614757,1.00439e+07
44.116355875875,1.00439e+07
44.118826398111,1.00439e+07
44.121563347726,1.00439e+07
44.122173598768,1.00439e+07
44.122667859886,1.00439e+07
44.125173894802,1.00439e+07
44.127443351891,1.00439e+07
44.128568613009,1.00439e+07
44.129630874127,1.00439e+07
44.130089135245,1.00439e+07
44.140930532734,1.00439e+07
44.182233805599,1.00439e+07
44.183546365917,1.00439e+07
44.184209627035,1.00439e+07
44.258299078042,1.0044e+07
44.259509349072,1.0044e+07
44.261745620102,1.0044e+07
44.263086891132,1.0044e+07
44.263563162162,1.0044e+07
44.264012433192,1.0044e+07
44.265344704222,1.0044e+07
44.266694975252,1.0044e+07
44.269315246282,1.0044e+07
44.270773517312,1.0044e+07
44.271979788342,1.0044e+07
44.272519059372,1.0044e+07
44.273022330402,1.0044e+07
44.274390601432,1.0044e+07
44.321355500351,1.0044e+07
44.322866070581,1.0044e+07
44.323385351429,1.0044e+07
44.395943817211,1.00441e+07
44.398431378906,1.00441e+07
44.400108664547,1.00441e+07
44.400656954981,1.00441e+07
44.401602245415,1.00441e+07
44.403262226241,1.00441e+07
44.404873311008,1.00441e+07
44.406016601442,1.00441e+07
44.406591891876,1.00441e+07
44.40915363048,1.00441e+07
44.409611920914,1.00441e+07
44.410151211348,1.00441e+07
44.411388473022,1.00441e+07
44.412556753869,1.00441e+07
44.462990249221,1.00441e+07
44.463610539655,1.00441e+07
44.464066830089,1.00441e+07
44.537453310213,1.00442e+07
44.540195610161,1.00442e+07
44.541571210057,1.00442e+07
44.542191510005,1.00442e+07
44.542838809953,1.00442e+07
44.544216109901,1.00442e+07
44.545242409849,1.00442e+07
44.547515709797,1.00442e+07
44.548037009745,1.00442e+07
44.549297309693,1.00442e+07
44.549962609641,1.00442e+07
44.550573909589,1.00442e+07
44.551023209537,1.00442e+07
44.551553509485,1.00442e+07
44.600311761196,1.00442e+07
44.603412660292,1.00442e+07
44.60401296957,1.00442e+07
44.676571463782,1.00443e+07
44.67785877306,1.00443e+07
44.680232391615,1.00443e+07
44.680780700893,1.00443e+07
44.682041010171,1.00443e+07
44.682562319449,1.00443e+07
44.683218628727,1.00443e+07
44.683640938005,1.00443e+07
44.684514247283,1.00443e+07
44.684981556561,1.00443e+07
44.686277865839,1.00443e+07
44.687784865835,1.00443e+07
44.689901175113,1.00443e+07
44.690395484391,1.00443e+07
44.742266233287,1.00443e+07
44.742697551725,1.00443e+07
44.744250870163,1.00443e+07
44.818440378041,1.00444e+07
44.818970705491,1.00444e+07
44.821272687841,1.00444e+07
44.824132311203,1.00444e+07
44.825193629641,1.00444e+07
44.826372957091,1.00444e+07
44.826768284541,1.00444e+07
44.828803611991,1.00444e+07
44.831683059902,1.00444e+07
44.833628387352,1.00444e+07
44.834266714802,1.00444e+07
44.837892345558,1.00444e+07
44.838511663996,1.00444e+07
44.840346982433,1.00444e+07
44.882747506761,1.00444e+07
44.885595788311,1.00444e+07
44.886016115761,1.00444e+07
44.962021632556,1.00445e+07
44.96260496442,1.00445e+07
44.966277252763,1.00445e+07
44.968888589041,1.00445e+07
44.969526925319,1.00445e+07
44.970976261597,1.00445e+07
44.972723597875,1.00445e+07
44.973388934153,1.00445e+07
44.974036270431,1.00445e+07
44.974611606709,1.00445e+07
44.975213942987,1.00445e+07
44.975618279265,1.00445e+07
44.976530094478,1.00445e+07
44.977691430756,1.00445e+07
45.02730506721,1.00445e+07
45.028866702688,1.00445e+07
45.030743047676,1.00445e+07
45.103301581866,1.00446e+07
45.10461093539,1.00446e+07
45.106130642438,1.00446e+07
45.106606995962,1.00446e+07
45.107263349486,1.00446e+07
45.11356511623,1.00446e+07
45.119055461214,1.00446e+07
45.126130814738,1.00446e+07
45.127472168262,1.00446e+07
45.128640581446,1.00446e+07
45.137908603578,1.00446e+07
45.138366957102,1.00446e+07
45.139447310626,1.00446e+07
45.14001366415,1.00446e+07
45.16636708176,1.00446e+07
45.167909088008,1.00446e+07
45.169580441532,1.00446e+07
45.242138984181,1.00447e+07
45.244187346087,1.00447e+07
45.24751204475,1.00447e+07
45.252428406656,1.00447e+07
45.275879158955,1.00447e+07
45.284005312235,1.00447e+07
45.284508674141,1.00447e+07
45.286904036047,1.00447e+07
45.287434397953,1.00447e+07
45.287919759859,1.00447e+07
45.288351121765,1.00447e+07
45.288800483671,1.00447e+07
45.289384845577,1.00447e+07
45.290951207483,1.00447e+07
45.305186496571,1.00447e+07
45.309049157677,1.00447e+07
45.310440527811,1.00447e+07
45.383773082878,1.00448e+07
45.387175453011,1.00448e+07
45.387606823145,1.00448e+07
45.395963193272,1.00448e+07
45.396550852741,1.00448e+07
45.397135222875,1.00448e+07
45.398142316204,1.00448e+07
45.402605239668,1.00448e+07
45.406645609799,1.00448e+07
45.407274988017,1.00448e+07
45.408400366235,1.00448e+07
45.414667112233,1.00448e+07
45.415152490451,1.00448e+07
45.416095963545,1.00448e+07
45.446766603424,1.00448e+07
45.451909637345,1.00448e+07
45.452393015563,1.00448e+07
45.525941582679,1.00449e+07
45.529681968825,1.00449e+07
45.532735354973,1.00449e+07
45.533301741121,1.00449e+07
45.542295691432,1.00449e+07
45.543686149222,1.00449e+07
45.544286527439,1.00449e+07
45.547637283874,1.00449e+07
45.572593836659,1.00449e+07
45.573043222807,1.00449e+07
45.573767608954,1.00449e+07
45.575778995101,1.00449e+07
45.577373381249,1.00449e+07
45.590618115195,1.00449e+07
45.594666800543,1.00449e+07
45.638727262904,1.00449e+07
45.639219656798,1.00449e+07
45.71177823942,1.0045e+07
45.714656633312,1.0045e+07
45.716195027205,1.0045e+07
45.718058814993,1.0045e+07
45.719263208886,1.0045e+07
45.71980160278,1.0045e+07
45.720716996674,1.0045e+07
45.775230863922,1.0045e+07
45.778911338666,1.0045e+07
45.779396740148,1.0045e+07
45.780989362845,1.0045e+07
45.78702192775,1.0045e+07
45.789546748969,1.0045e+07
45.790176150451,1.0045e+07
45.843555799499,1.0045e+07
45.846355348061,1.0045e+07
45.846829757003,1.0045e+07
45.920234354539,1.00451e+07
45.922641763481,1.00451e+07
45.926808172421,1.00451e+07
45.927257588685,1.00451e+07
45.927725004949,1.00451e+07
45.928111421213,1.00451e+07
45.929581253741,1.00451e+07
45.930066670005,1.00451e+07
45.931718086268,1.00451e+07
45.984073917172,1.00451e+07
45.986084472675,1.00451e+07
45.990978983847,1.00451e+07
45.994631750416,1.00451e+07
45.99526116668,1.00451e+07
45.996629065166,1.00451e+07
45.99788048143,1.00451e+07
45.999271897694,1.00451e+07
46.071830506008,1.00452e+07
46.072422929388,1.00452e+07
46.075307776148,1.00452e+07
46.077221199528,1.00452e+07
46.080051046287,1.00452e+07
46.080509469667,1.00452e+07
46.081048893047,1.00452e+07
46.081561316427,1.00452e+07
46.082226739807,1.00452e+07
46.083379163187,1.00452e+07
46.135272502609,1.00452e+07
46.135811932931,1.00452e+07
46.139157349369,1.00452e+07
46.156822272396,1.00452e+07
46.162420695773,1.00452e+07
46.162834126095,1.00452e+07
46.163353556417,1.00452e+07
46.236226175104,1.00453e+07
46.237238618777,1.00453e+07
46.239455930329,1.00453e+07
46.240830804697,1.00453e+07
46.241388241881,1.00453e+07
46.241905113418,1.00453e+07
46.243235543739,1.00453e+07
46.244386974061,1.00453e+07
46.246484834705,1.00453e+07
46.247718271889,1.00453e+07
46.248560695348,1.00453e+07
46.300421642843,1.00453e+07
46.300978080027,1.00453e+07
46.302819517211,1.00453e+07
46.303665961051,1.00453e+07
46.369611551258,1.00453e+07
46.388088995098,1.00453e+07
46.463505088124,1.00454e+07
46.464661538774,1.00454e+07
46.465164989424,1.00454e+07
46.471478698794,1.00454e+07
46.476168684249,1.00454e+07
46.477127134899,1.00454e+07
46.526552688618,1.00454e+07
46.530670589916,1.00454e+07
46.53410596271,1.00454e+07
46.539636480378,1.00454e+07
46.54305483345,1.00454e+07
46.544106503062,1.00454e+07
46.547269384688,1.00454e+07
46.591186292586,1.00454e+07
46.594753651482,1.00454e+07
46.59606440828,1.00454e+07
46.596529865878,1.00454e+07
46.675623515448,1.00455e+07
46.679757902732,1.00455e+07
46.68126458939,1.00455e+07
46.682253276048,1.00455e+07
46.683292740688,1.00455e+07
46.685793148576,1.00455e+07
46.686404613216,1.00455e+07
46.688289007136,1.00455e+07
46.741768830675,1.00455e+07
46.744325998599,1.00455e+07
46.746448484508,1.00455e+07
46.74692495633,1.00455e+07
46.749969428152,1.00455e+07
46.750589899974,1.00455e+07
46.750994371796,1.00455e+07
46.756724232463,1.00455e+07
46.760776414473,1.00455e+07
46.835909176044,1.00456e+07
46.84799278853,1.00456e+07
46.849514267646,1.00456e+07
46.853103704993,1.00456e+07
46.860616621457,1.00456e+07
46.861003100573,1.00456e+07
46.861506579689,1.00456e+07
46.861956058805,1.00456e+07
46.863475017037,1.00456e+07
46.864789496153,1.00456e+07
46.89916280153,1.00456e+07
46.912381896851,1.00456e+07
46.916686383405,1.00456e+07
46.919416296464,1.00456e+07
46.925449466519,1.00456e+07
46.926069953073,1.00456e+07
46.939724439627,1.00456e+07
47.012986114915,1.00457e+07
47.014629609069,1.00457e+07
47.015124103223,1.00457e+07
47.022153573993,1.00457e+07
47.023193068147,1.00457e+07
47.025078824429,1.00457e+07
47.025465318583,1.00457e+07
47.026875812737,1.00457e+07
47.029136306891,1.00457e+07
47.035541270028,1.00457e+07
47.040758756581,1.00457e+07
47.075880755439,1.00457e+07
47.082216732055,1.00457e+07
47.082711226209,1.00457e+07
47.085490214517,1.00457e+07
47.101984707678,1.00457e+07
47.103672209376,1.00457e+07
47.177562586983,1.00458e+07
47.179871590379,1.00458e+07
47.183423636576,1.00458e+07
47.185793926775,1.00458e+07
47.186270428473,1.00458e+07
47.188615930171,1.00458e+07
47.189592446422,1.00458e+07
47.19103622037,1.00458e+07
47.19251673662,1.00458e+07
47.195555205025,1.00458e+07
47.206385948033,1.00458e+07
47.206952457053,1.00458e+07
47.208548263028,1.00458e+07
47.24309674041,1.00458e+07
47.24376224943,1.00458e+07
47.253372605266,1.00458e+07
47.254656114286,1.00458e+07
47.329887684742,1.00459e+07
47.336856587267,1.00459e+07
47.338720103435,1.00459e+07
47.339160619603,1.00459e+07
47.340574135771,1.00459e+07
47.343070477879,1.00459e+07
47.344074008862,1.00459e+07
47.354669277362,1.00459e+07
47.35516379353,1.00459e+07
47.356284324513,1.00459e+07
47.357112840681,1.00459e+07
47.357941356849,1.00459e+07
47.358363873017,1.00459e+07
47.358948389185,1.00459e+07
47.398468733637,1.00459e+07
47.400976552468,1.00459e+07
47.401523075562,1.00459e+07
47.47408178359,1.0046e+07
47.47701914641,1.0046e+07
47.478984669504,1.0046e+07
47.479761192596,1.0046e+07
47.48102971569,1.0046e+07
47.482167238783,1.0046e+07
47.484549776831,1.0046e+07
47.486828299925,1.0046e+07
47.488404823019,1.0046e+07
47.490281346113,1.0046e+07
47.491487869207,1.0046e+07
47.491928392301,1.0046e+07
47.494749915388,1.0046e+07
47.495270438482,1.0046e+07
47.538232905003,1.0046e+07
47.541691118448,1.0046e+07
47.54229164829,1.0046e+07
47.625450106133,1.00461e+07
47.628370178921,1.00461e+07
47.628936715315,1.00461e+07
47.636724485701,1.00461e+07
47.639288015541,1.00461e+07
47.640574545383,1.00461e+07
47.640979081777,1.00461e+07
47.642964605065,1.00461e+07
47.644720383791,1.00461e+07
47.645267913633,1.00461e+07
47.648883458572,1.00461e+07
47.665773994966,1.00461e+07
47.66707953136,1.00461e+07
47.690637572987,1.00461e+07
47.694026697279,1.00461e+07
47.695031233673,1.00461e+07
47.769064391402,1.00462e+07
47.770612504128,1.00462e+07
47.772500886318,1.00462e+07
47.77407742908,1.00462e+07
47.776679971842,1.00462e+07
47.777940514604,1.00462e+07
47.778588057366,1.00462e+07
47.779145600128,1.00462e+07
47.77976614289,1.00462e+07
47.780341685652,1.00462e+07
47.781007228414,1.00462e+07
47.781514931742,1.00462e+07
47.782143474504,1.00462e+07
47.790728017262,1.00462e+07
47.833428083621,1.00462e+07
47.834084632557,1.00462e+07
47.837229181493,1.00462e+07
47.911294570813,1.00463e+07
47.913950364646,1.00463e+07
47.914661919534,1.00463e+07
47.916102474422,1.00463e+07
47.918427376732,1.00463e+07
47.919392663013,1.00463e+07
47.927843211945,1.00463e+07
47.928238766833,1.00463e+07
47.929387309816,1.00463e+07
47.933852858752,1.00463e+07
47.93439241364,1.00463e+07
47.93832895662,1.00463e+07
47.947513012408,1.00463e+07
47.948052567296,1.00463e+07
47.975796511016,1.00463e+07
47.977591919992,1.00463e+07
47.97942347488,1.00463e+07
48.053304217574,1.00464e+07
48.055561772461,1.00464e+07
48.056038333095,1.00464e+07
48.059667571761,1.00464e+07
48.065736922063,1.00464e+07
48.066303482697,1.00464e+07
48.066942043331,1.00464e+07
48.068356817165,1.00464e+07
48.069093377799,1.00464e+07
48.071342938432,1.00464e+07
48.071792499066,1.00464e+07
48.073688059698,1.00464e+07
48.074379620332,1.00464e+07
48.077123180964,1.00464e+07
48.130429372098,1.00464e+07
48.131779938268,1.00464e+07
48.132919504438,1.00464e+07
48.205478258233,1.00465e+07
48.212172694968,1.00465e+07
48.213962838072,1.00465e+07
48.214970409624,1.00465e+07
48.216041981176,1.00465e+07
48.226546885594,1.00465e+07
48.227140457146,1.00465e+07
48.248209208259,1.00465e+07
48.248864774429,1.00465e+07
48.249984356697,1.00465e+07
48.253629156782,1.00465e+07
48.256095722952,1.00465e+07
48.257706667158,1.00465e+07
48.262749984018,1.00465e+07
48.274171523153,1.00465e+07
48.283703998298,1.00465e+07
48.28410656985,1.00465e+07
48.356665328915,1.00466e+07
48.360076482335,1.00466e+07
48.361566635755,1.00466e+07
48.362097212465,1.00466e+07
48.364618789175,1.00466e+07
48.366512942595,1.00466e+07
48.367862519305,1.00466e+07
48.37432414356,1.00466e+07
48.379353720267,1.00466e+07
48.380839296977,1.00466e+07
48.382270873687,1.00466e+07
48.385780372683,1.00466e+07
48.387230949393,1.00466e+07
48.395687103481,1.00466e+07
48.431433771347,1.00466e+07
48.434321274225,1.00466e+07
48.434822855955,1.00466e+07
48.507644752958,1.00467e+07
48.508648339472,1.00467e+07
48.516534424544,1.00467e+07
48.545180059919,1.00467e+07
48.545665646433,1.00467e+07
48.546330641648,1.00467e+07
48.556472222847,1.00467e+07
48.557588809361,1.00467e+07
48.560675585123,1.00467e+07
48.562197171637,1.00467e+07
