X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
128.236957792357,1008,1000
128.247916792357,1008,1000
128.256894792357,1008,1000
128.266885792357,1008,1000
128.276930792357,1008,1000
128.287637792357,1008,1000
128.296813792357,1008,1000
128.306858790867,1008,1000
128.316849790867,1008,1000
128.326768790867,1008,1000
128.336912790867,1008,1000
128.346921790867,1008,1000
128.35754249849,1008,1000
128.366786790867,1008,1000
128.376804790867,1008,1000
128.386921790867,1008,1000
128.396822790867,1008,1000
128.406903789509,1008,1000
128.416966789509,1008,1000
128.427326079628,1008,1000
128.436831789509,1008,1000
128.446912789509,1008,1000
128.456939789509,1008,1000
128.466786789509,1008,1000
128.477799789509,1008,1000
128.486813789509,1008,1000
128.496786789509,1008,1000
128.506813788284,1008,1000
128.517175258445,1008,1000
128.526777788284,1008,1000
128.536831788284,1008,1000
128.546858788284,1008,1000
128.556822788284,1008,1000
128.567157964858,1008,1000
128.576768788284,1008,1000
128.586930788284,1008,1000
128.596777788284,1008,1000
128.606867787192,1008,1000
128.616939787192,1008,1000
128.626804787192,1008,1000
128.636930787192,1008,1000
128.646840787192,1008,1000
128.656885787192,1008,1000
128.666984787192,1008,1000
128.677308843821,1008,1000
128.686822787192,1008,1000
128.696975787192,1008,1000
128.706993786225,1008,1000
128.716804786225,1008,1000
128.726795786225,1008,1000
128.737038786225,1008,1000
128.747002786225,1008,1000
128.756786786225,1008,1000
128.768141786225,1008,1000
128.776993786225,1008,1000
128.786912786225,1008,1000
128.797011786225,1008,1000
128.807676402374,1008,1000
128.816786787159,1008,1000
128.827637787159,1008,1000
128.836822787159,1008,1000
128.846975787159,1008,1000
128.856993787159,1008,1000
128.867642787159,1008,1000
128.876777787159,1008,1000
128.886903787159,1008,1000
128.896822787159,1008,1000
128.90691278883,1008,1000
128.91739332876,1008,1000
128.92699378883,1008,1000
128.93683178883,1008,1000
128.94696678883,1008,1000
128.95677778883,1008,1000
128.967673501995,1008,1000
128.97693078883,1008,1000
128.98688578883,1008,1000
128.99684978883,1008,1000
129.006885790613,1008,1000
129.017002790613,1008,1000
129.026984790613,1008,1000
129.036831790613,1008,1000
129.046786790613,1008,1000
129.056993790613,1008,1000
129.066885790613,1008,1000
129.076759790613,1008,1000
129.086948790613,1008,1000
129.096813790613,1008,1000
129.107848493747,1008,1000
129.11685879253,1008,1000
129.12686779253,1008,1000
129.13692179253,1008,1000
129.14683179253,1008,1000
129.15693079253,1008,1000
129.16691279253,1008,1000
129.17685879253,1008,1000
129.18676879253,1008,1000
129.19687679253,1008,1000
129.20782679374,1008,1000
129.217673492431,1008,1000
129.22761979374,1008,1000
129.23690379374,1008,1000
129.24689479374,1008,1000
129.25811479374,1008,1000
129.26680479374,1008,1000
129.27698479374,1008,1000
129.28682279374,1008,1000
129.29688579374,1008,1000
129.307020793469,1008,1000
129.316759793469,1008,1000
129.327916793469,1008,1000
129.336822793469,1008,1000
129.347038793469,1008,1000
129.356993793469,1008,1000
129.366759793469,1008,1000
129.376867793469,1008,1000
129.386867793469,1008,1000
129.396822793469,1008,1000
129.40698479331,1008,1000
129.41689479331,1008,1000
129.42681379331,1008,1000
129.43698479331,1008,1000
129.44802479331,1008,1000
129.45684079331,1008,1000
129.467076252839,1008,1000
129.47677779331,1008,1000
129.48697579331,1008,1000
129.49701179331,1008,1000
129.507029793262,1008,1000
129.517020793262,1008,1000
129.526894793262,1008,1000
129.537011793262,1008,1000
129.546795793262,1008,1000
129.556966793262,1008,1000
129.566921793262,1008,1000
129.577619793262,1008,1000
129.586777793262,1008,1000
129.596858793262,1008,1000
129.607038793331,1008,1000
129.616831793331,1008,1000
129.626831793331,1008,1000
129.636921793331,1008,1000
129.647002793331,1008,1000
129.656948793331,1008,1000
129.667020793331,1008,1000
129.676768793331,1008,1000
129.686804793331,1008,1000
129.697002793331,1008,1000
129.707603247819,1008,1000
129.716786793514,1008,1000
129.727020793514,1008,1000
129.736813793514,1008,1000
129.747038793514,1008,1000
129.756777793514,1008,1000
129.766995247819,1008,1000
129.776984793514,1008,1000
129.786957793514,1008,1000
129.797247247819,1008,1000
129.807038793818,1008,1000
129.816885793818,1008,1000
129.826894793818,1008,1000
129.836939793818,1008,1000
129.846903793818,1008,1000
129.856786793818,1008,1000
129.866921793818,1008,1000
129.876948793818,1008,1000
129.887290125034,1008,1000
129.897038793818,1008,1000
129.906786794222,1008,1000
129.918078794222,1008,1000
129.926939794222,1008,1000
129.937979794222,1008,1000
129.946921794222,1008,1000
129.956975794222,1008,1000
129.966939794222,1008,1000
129.976894794222,1008,1000
129.986894794222,1008,1000
129.996984794222,1008,1000
130.007795794757,1008,1000
130.016831794757,1008,1000
130.027038794757,1008,1000
130.037038794757,1008,1000
130.046957794757,1008,1000
130.057536197877,1008,1000
130.067718794757,1008,1000
130.076939794757,1008,1000
130.086786794757,1008,1000
130.096984794757,1008,1000
130.107323236053,1008,1000
130.116939795403,1008,1000
130.126804795403,1008,1000
130.136948795403,1008,1000
130.147637795403,1008,1000
130.156903795403,1008,1000
130.166876795403,1008,1000
130.177004242554,1008,1000
130.187020795403,1008,1000
130.196921795403,1008,1000
130.206975796178,1008,1000
130.216966796178,1008,1000
130.226894796178,1008,1000
130.236921796178,1008,1000
130.246867796178,1008,1000
130.257020796178,1008,1000
130.267002796178,1008,1000
130.276957796178,1008,1000
130.286948796178,1008,1000
130.296867796178,1008,1000
130.307020797079,1008,1000
130.316795797079,1008,1000
130.326777797079,1008,1000
130.337029797079,1008,1000
130.346768797079,1008,1000
130.356993797079,1008,1000
130.366768797079,1008,1000
130.377020797079,1008,1000
130.38905262967,1008,1000
130.396795797079,1008,1000
130.406795798095,1008,1000
130.416849798095,1008,1000
130.426966798095,1008,1000
130.436885798095,1008,1000
130.446939798095,1008,1000
130.457610481262,1008,1000
130.466831798095,1008,1000
130.476957798095,1008,1000
130.486876798095,1008,1000
130.497020798095,1008,1000
130.50686779911,1008,1000
130.516923239331,1008,1000
130.52682279911,1008,1000
130.53676879911,1008,1000
130.54817779911,1008,1000
130.55696679911,1008,1000
130.56684079911,1008,1000
130.57682279911,1008,1000
130.58684079911,1008,1000
130.597184239331,1008,1000
130.607038800228,1008,1000
130.618096800228,1008,1000
130.626858800228,1008,1000
130.636903800228,1008,1000
130.646903800228,1008,1000
130.656921800228,1008,1000
130.666786800228,1008,1000
130.677326842027,1008,1000
130.686957800228,1008,1000
130.696993800228,1008,1000
130.706993801348,1008,1000
130.716894801348,1008,1000
130.727011801348,1008,1000
130.736903801348,1008,1000
130.746768801348,1008,1000
130.757004232017,1008,1000
130.766759801348,1008,1000
130.776948801348,1008,1000
130.787971413529,1008,1000
130.797619801348,1008,1000
130.807011802597,1008,1000
130.816831802597,1008,1000
130.827556802597,1008,1000
130.837029802597,1008,1000
130.846939802597,1008,1000
130.856840802597,1008,1000
130.866975802597,1008,1000
130.876768802597,1008,1000
130.886804802597,1008,1000
130.897011802597,1008,1000
130.906822803966,1008,1000
130.916903803966,1008,1000
130.928042803966,1008,1000
130.936912803966,1008,1000
130.946894803966,1008,1000
130.957011803966,1008,1000
130.967961803966,1008,1000
130.976948803966,1008,1000
130.986858803966,1008,1000
130.996894803966,1008,1000
131.006984805143,1008,1000
131.016948805143,1008,1000
131.026876805143,1008,1000
131.037020805143,1008,1000
131.046768805143,1008,1000
131.056768805143,1008,1000
131.066885805143,1008,1000
131.076930805143,1008,1000
131.086957805143,1008,1000
131.096813805143,1008,1000
131.106903806406,1008,1000
131.116939806406,1008,1000
131.126921806406,1008,1000
131.136840806406,1008,1000
131.147791502384,1008,1000
131.157029806406,1008,1000
131.167002806406,1008,1000
131.177335843308,1008,1000
131.186930806406,1008,1000
131.197579512781,1008,1000
131.206822807691,1008,1000
131.217002807691,1008,1000
131.226804807691,1008,1000
131.236894807691,1008,1000
131.247511111531,1008,1000
131.257835807691,1008,1000
131.267209514452,1008,1000
131.277029807691,1008,1000
131.286993807691,1008,1000
131.297235149061,1008,1000
131.307002808986,1008,1000
131.317655808986,1008,1000
131.326858808986,1008,1000
131.337002808986,1008,1000
131.346903808986,1008,1000
131.356948808986,1008,1000
131.366804808986,1008,1000
131.377691808986,1008,1000
131.387601808986,1008,1000
131.397708245917,1008,1000
131.406975810399,1008,1000
131.416957810399,1008,1000
131.426813810399,1008,1000
131.436858810399,1008,1000
131.446975810399,1008,1000
131.456894810399,1008,1000
131.466849810399,1008,1000
131.476912810399,1008,1000
131.488114810399,1008,1000
131.497020810399,1008,1000
131.507038811985,1008,1000
131.516966811985,1008,1000
131.528559928297,1008,1000
131.536831811985,1008,1000
131.547038811985,1008,1000
131.556858811985,1008,1000
131.567011811985,1008,1000
131.576885811985,1008,1000
131.587772811985,1008,1000
131.5975025065,1008,1000
131.606786813689,1008,1000
131.616822813689,1008,1000
131.626858813689,1008,1000
131.636957813689,1008,1000
131.646822813689,1008,1000
131.656885813689,1008,1000
131.666759813689,1008,1000
131.677317844619,1008,1000
131.686867813689,1008,1000
131.696831813689,1008,1000
131.706795815632,1008,1000
131.716939815632,1008,1000
131.726786815632,1008,1000
131.736957815632,1008,1000
131.746952168542,1008,1000
131.756948815632,1008,1000
131.767020815632,1008,1000
131.777029815632,1008,1000
131.786781684285,1008,1000
131.796957815632,1008,1000
131.806930817692,1008,1000
131.817736817692,1008,1000
131.82745494032,1008,1000
131.836849817692,1008,1000
131.846939817692,1008,1000
131.856948817692,1008,1000
131.866921817692,1008,1000
131.877038817692,1008,1000
131.886849817692,1008,1000
131.896786817692,1008,1000
131.906759819868,1008,1000
131.916849819868,1008,1000
131.926993819868,1008,1000
131.937011819868,1008,1000
131.946903819868,1008,1000
131.956984819868,1008,1000
131.967002819868,1008,1000
131.976849819868,1008,1000
131.986948819868,1008,1000
131.997020819868,1008,1000
132.006804821651,1008,1000
132.016975821651,1008,1000
132.026894821651,1008,1000
132.037020821651,1008,1000
132.046858821651,1008,1000
132.057653176404,1008,1000
132.066804821651,1008,1000
132.077002821651,1008,1000
132.087844821651,1008,1000
132.096795821651,1008,1000
132.107029821877,1008,1000
132.116903821877,1008,1000
132.126759821877,1008,1000
132.136903821877,1008,1000
132.147651606019,1008,1000
132.157029821877,1008,1000
132.166858821877,1008,1000
132.177344845785,1008,1000
132.186804821877,1008,1000
132.196975821877,1008,1000
132.207020822357,1008,1000
132.216858822357,1008,1000
132.226930822357,1008,1000
132.236804822357,1008,1000
132.247954375259,1008,1000
132.256849822357,1008,1000
132.266903822357,1008,1000
132.276966822357,1008,1000
132.286777822357,1008,1000
132.296930822357,1008,1000
132.307884481361,1008,1000
132.31682282543,1008,1000
132.32689482543,1008,1000
132.33702982543,1008,1000
132.34702082543,1008,1000
132.35679582543,1008,1000
132.36703882543,1008,1000
132.37682282543,1008,1000
132.38778682543,1008,1000
132.39693082543,1008,1000
132.406948828605,1008,1000
132.416786828605,1008,1000
132.426759828605,1008,1000
132.437432033165,1008,1000
132.447002828605,1008,1000
132.456867828605,1008,1000
132.466903828605,1008,1000
132.476849828605,1008,1000
132.487039070695,1008,1000
132.496795828605,1008,1000
132.506948831895,1008,1000
132.516939831895,1008,1000
132.527020831895,1008,1000
132.536759831895,1008,1000
132.546777831895,1008,1000
132.556759831895,1008,1000
132.566858831895,1008,1000
132.577562725746,1008,1000
132.586966831895,1008,1000
132.596930831895,1008,1000
132.60692183528,1008,1000
132.61680483528,1008,1000
132.62693083528,1008,1000
132.63702983528,1008,1000
132.64696683528,1008,1000
132.65693983528,1008,1000
132.66702983528,1008,1000
132.67685883528,1008,1000
132.68679583528,1008,1000
132.69695783528,1008,1000
132.70698483879,1008,1000
132.71677783879,1008,1000
132.72748483879,1008,1000
132.737259473553,1008,1000
132.74685883879,1008,1000
132.75688583879,1008,1000
132.76699383879,1008,1000
132.77694883879,1008,1000
132.78682283879,1008,1000
132.79680483879,1008,1000
132.806867842407,1008,1000
132.816867842407,1008,1000
132.826858842407,1008,1000
132.836858842407,1008,1000
132.846984842407,1008,1000
132.857002842407,1008,1000
132.866858842407,1008,1000
132.876849842407,1008,1000
132.887043470694,1008,1000
132.896993842407,1008,1000
132.907011846137,1008,1000
132.916768846137,1008,1000
132.926975846137,1008,1000
132.936957846137,1008,1000
132.946939846137,1008,1000
132.956867846137,1008,1000
132.966912846137,1008,1000
132.976921846137,1008,1000
132.986813846137,1008,1000
132.996957846137,1008,1000
133.006966849962,1008,1000
133.016966849962,1008,1000
133.026777849962,1008,1000
133.036831849962,1008,1000
133.046777849962,1008,1000
133.056966849962,1008,1000
133.066894849962,1008,1000
133.076894849962,1008,1000
133.086813849962,1008,1000
133.097020849962,1008,1000
133.106984853917,1008,1000
133.116876853917,1008,1000
133.127799853917,1008,1000
133.136795853917,1008,1000
133.146849853917,1008,1000
133.156777853917,1008,1000
133.166975853917,1008,1000
133.177281860884,1008,1000
133.186849853917,1008,1000
133.196831853917,1008,1000
133.206858857952,1008,1000
133.216984857952,1008,1000
133.226858857952,1008,1000
133.236912857952,1008,1000
133.246948857952,1008,1000
133.256966857952,1008,1000
133.266948857952,1008,1000
133.276831857952,1008,1000
133.286795857952,1008,1000
133.296912857952,1008,1000
133.306993862081,1008,1000
133.316894862081,1008,1000
133.327808862081,1008,1000
133.336768862081,1008,1000
133.346795862081,1008,1000
133.357038862081,1008,1000
133.366858862081,1008,1000
133.376984862081,1008,1000
133.386966862081,1008,1000
133.396777862081,1008,1000
133.406984866314,1008,1000
133.416867866314,1008,1000
133.427011866314,1008,1000
133.436813866314,1008,1000
133.447538866314,1008,1000
133.456939866314,1008,1000
133.466885866314,1008,1000
133.477457866314,1008,1000
133.486932326049,1008,1000
133.497029866314,1008,1000
133.506984870561,1008,1000
133.516759870561,1008,1000
133.526912870561,1008,1000
133.536795870561,1008,1000
133.548348870561,1008,1000
133.556984870561,1008,1000
133.566984870561,1008,1000
133.577561870561,1008,1000
133.587002870561,1008,1000
133.596948870561,1008,1000
133.606840874896,1008,1000
133.616786874896,1008,1000
133.627316980176,1008,1000
133.636831874896,1008,1000
133.646885874896,1008,1000
133.657619874896,1008,1000
133.666948874896,1008,1000
133.677443872049,1008,1000
133.686894874896,1008,1000
133.696912874896,1008,1000
133.70698487933,1008,1000
133.717844447963,1008,1000
133.72703887933,1008,1000
133.73677787933,1008,1000
133.74685887933,1008,1000
133.75694887933,1008,1000
133.76678687933,1008,1000
133.77691287933,1008,1000
133.78695787933,1008,1000
133.79695787933,1008,1000
133.806966883847,1008,1000
133.81701334174,1008,1000
133.827038883847,1008,1000
133.836921883847,1008,1000
133.84691434174,1008,1000
133.856876883847,1008,1000
133.866822883847,1008,1000
133.876822883847,1008,1000
133.886786883847,1008,1000
133.897629627873,1008,1000
133.906867888455,1008,1000
133.917020888455,1008,1000
133.926813888455,1008,1000
133.936975888455,1008,1000
133.946759888455,1008,1000
133.957371443498,1008,1000
133.966795888455,1008,1000
133.976858888455,1008,1000
133.986912888455,1008,1000
133.996813888455,1008,1000
134.007038893156,1008,1000
134.016831893156,1008,1000
134.026903893156,1008,1000
134.036867893156,1008,1000
134.046939893156,1008,1000
134.056840893156,1008,1000
134.066966893156,1008,1000
134.076831893156,1008,1000
134.086903893156,1008,1000
134.096777893156,1008,1000
134.106912897963,1008,1000
134.117524079224,1008,1000
134.126813897963,1008,1000
134.136849897963,1008,1000
134.146876897963,1008,1000
134.156921897963,1008,1000
134.166930897963,1008,1000
134.176876897963,1008,1000
134.186939897963,1008,1000
134.196777897963,1008,1000
134.206948884478,1008,1000
134.216930884478,1008,1000
134.227002884478,1008,1000
134.236813884478,1008,1000
134.246948884478,1008,1000
134.256930884478,1008,1000
134.266813884478,1008,1000
134.277011884478,1008,1000
134.287002884478,1008,1000
134.296840884478,1008,1000
134.307002907517,1008,1000
134.316930907517,1008,1000
134.327002907517,1008,1000
134.336849907517,1008,1000
134.346858907517,1008,1000
134.356921907517,1008,1000
134.366903907517,1008,1000
134.378074416247,1008,1000
134.386849907517,1008,1000
134.397020907517,1008,1000
134.406975912045,1008,1000
134.416993912045,1008,1000
134.426849912045,1008,1000
134.436869366336,1008,1000
134.447002912045,1008,1000
134.456930912045,1008,1000
134.467038912045,1008,1000
134.476957912045,1008,1000
134.486804912045,1008,1000
134.496993912045,1008,1000
134.506939916643,1008,1000
134.517299431258,1008,1000
134.526966916643,1008,1000
134.536939916643,1008,1000
134.547038916643,1008,1000
134.557002916643,1008,1000
134.566995370368,1008,1000
134.576822916643,1008,1000
134.586903916643,1008,1000
134.596939916643,1008,1000
134.606822921207,1008,1000
134.617038921207,1008,1000
134.626822921207,1008,1000
134.636813921207,1008,1000
134.646759921207,1008,1000
134.657029921207,1008,1000
134.666831921207,1008,1000
134.677425896317,1008,1000
134.686912921207,1008,1000
134.697574921207,1008,1000
134.706930925834,1008,1000
134.717038925834,1008,1000
134.726903925834,1008,1000
134.737412925834,1008,1000
134.746831925834,1008,1000
134.756822925834,1008,1000
134.767570925834,1008,1000
134.777011925834,1008,1000
134.787038925834,1008,1000
134.796957925834,1008,1000
134.806921930574,1008,1000
134.817453936574,1008,1000
134.826849930574,1008,1000
134.836894930574,1008,1000
134.846759930574,1008,1000
134.856759930574,1008,1000
134.866970974104,1008,1000
134.876885930574,1008,1000
134.886795930574,1008,1000
134.896858930574,1008,1000
134.906885935164,1008,1000
134.916849935164,1008,1000
134.926912935164,1008,1000
134.936975935164,1008,1000
134.947004386431,1008,1000
134.956975935164,1008,1000
134.966768935164,1008,1000
134.976813935164,1008,1000
134.986921935164,1008,1000
134.996975935164,1008,1000
135.007029939696,1008,1000
135.016903939696,1008,1000
135.026849939696,1008,1000
135.036840939696,1008,1000
135.047673939696,1008,1000
135.056930939696,1008,1000
135.066903939696,1008,1000
135.076948939696,1008,1000
135.086993939696,1008,1000
135.096768939696,1008,1000
135.107682944273,1008,1000
135.116876944273,1008,1000
135.126948944273,1008,1000
135.137002944273,1008,1000
135.146759944273,1008,1000
135.156930944273,1008,1000
135.166903944273,1008,1000
135.176849944273,1008,1000
135.186777944273,1008,1000
135.197011944273,1008,1000
135.206795948933,1008,1000
135.216957948933,1008,1000
135.226948948933,1008,1000
135.237168415244,1008,1000
135.246849948933,1008,1000
135.256867948933,1008,1000
135.266786948933,1008,1000
135.276786948933,1008,1000
135.286930948933,1008,1000
135.296831948933,1008,1000
135.306795953694,1008,1000
135.317011953694,1008,1000
135.326912953694,1008,1000
135.336912953694,1008,1000
135.346795953694,1008,1000
135.356876953694,1008,1000
135.366822953694,1008,1000
135.376822953694,1008,1000
135.386957953694,1008,1000
135.396921953694,1008,1000
135.406840958506,1008,1000
135.416876958506,1008,1000
135.427029958506,1008,1000
135.436804958506,1008,1000
135.447880958506,1008,1000
135.457718958506,1008,1000
135.466894958506,1008,1000
135.476921958506,1008,1000
135.487029958506,1008,1000
135.496921958506,1008,1000
135.506867963415,1008,1000
135.516822963415,1008,1000
135.526966963415,1008,1000
135.536831963415,1008,1000
135.547020963415,1008,1000
135.556993963415,1008,1000
135.566948963415,1008,1000
135.576957963415,1008,1000
135.587592963415,1008,1000
135.596993963415,1008,1000
135.607038968366,1008,1000
135.617745727997,1008,1000
135.626804968366,1008,1000
135.636885968366,1008,1000
135.646993968366,1008,1000
135.656912968366,1008,1000
135.666912968366,1008,1000
135.676876968366,1008,1000
135.686966968366,1008,1000
135.697029968366,1008,1000
135.707101415632,1008,1000
135.716840973171,1008,1000
135.726878417382,1008,1000
135.736957973171,1008,1000
135.746795973171,1008,1000
135.756813973171,1008,1000
135.766903973171,1008,1000
135.776786973171,1008,1000
135.787011973171,1008,1000
135.797020973171,1008,1000
135.806840978044,1008,1000
135.817029978044,1008,1000
135.826786978044,1008,1000
135.836921978044,1008,1000
135.847020978044,1008,1000
135.856930978044,1008,1000
135.868249978044,1008,1000
135.876975978044,1008,1000
135.887002978044,1008,1000
135.897038978044,1008,1000
135.907759983025,1008,1000
135.916930983025,1008,1000
135.927020983025,1008,1000
135.936831983025,1008,1000
135.947011983025,1008,1000
135.957831983025,1008,1000
135.966804983025,1008,1000
135.976831983025,1008,1000
135.986912983025,1008,1000
135.996903983025,1008,1000
136.007257894783,1008,1000
136.016957988063,1008,1000
136.026903988063,1008,1000
136.036912988063,1008,1000
136.046894988063,1008,1000
136.056819932313,1008,1000
136.067799988063,1008,1000
136.076876988063,1008,1000
136.086903988063,1008,1000
136.096957988063,1008,1000
136.106804993149,1008,1000
136.116786993149,1008,1000
136.126903993149,1008,1000
136.136786993149,1008,1000
136.146984993149,1008,1000
136.156777993149,1008,1000
136.166984993149,1008,1000
136.178241993149,1008,1000
136.186930993149,1008,1000
136.197844993149,1008,1000
136.206831998341,1008,1000
136.216813998341,1008,1000
136.227011998341,1008,1000
136.236894998341,1008,1000
136.246759998341,1008,1000
136.256822998341,1008,1000
136.266921998341,1008,1000
136.276975998341,1008,1000
136.286984998341,1008,1000
136.297002998341,1008,1000
136.306949003595,1008,1000
136.316949003595,1008,1000
136.326985003595,1008,1000
136.337012003595,1008,1000
136.346913003595,1008,1000
136.356895003595,1008,1000
136.367030003595,1008,1000
136.377139441966,1008,1000
136.386760003595,1008,1000
136.397012003595,1008,1000
136.406976008893,1008,1000
136.416859008893,1008,1000
136.426832008893,1008,1000
136.436787008893,1008,1000
136.446940008893,1008,1000
136.456787008893,1008,1000
136.467003008893,1008,1000
136.476814008893,1008,1000
136.486976008893,1008,1000
136.497112446314,1008,1000
136.506994014208,1008,1000
136.517003014208,1008,1000
136.526805014208,1008,1000
136.537012014208,1008,1000
136.546787014208,1008,1000
136.556886014208,1008,1000
136.566895014208,1008,1000
136.576787014208,1008,1000
136.586904014208,1008,1000
136.596895014208,1008,1000
136.606796019394,1008,1000
136.616877019394,1008,1000
136.626877019394,1008,1000
136.636832019394,1008,1000
136.646832019394,1008,1000
136.656967019394,1008,1000
136.667003019394,1008,1000
136.677330600364,1008,1000
136.686796019394,1008,1000
136.696778019394,1008,1000
136.706814024637,1008,1000
136.717021024637,1008,1000
136.726940024637,1008,1000
136.736967024637,1008,1000
136.747030024637,1008,1000
136.758082098581,1008,1000
136.766985024637,1008,1000
136.776787024637,1008,1000
136.786796024637,1008,1000
136.796778024637,1008,1000
136.80694902994,1008,1000
136.81703002994,1008,1000
136.82682302994,1008,1000
136.83685002994,1008,1000
136.84703902994,1008,1000
136.85681402994,1008,1000
136.86700302994,1008,1000
136.87701202994,1008,1000
136.88687702994,1008,1000
136.89685002994,1008,1000
136.906967035275,1008,1000
136.916805035275,1008,1000
136.926787035275,1008,1000
136.936850035275,1008,1000
136.947012035275,1008,1000
136.956886035275,1008,1000
136.966994035275,1008,1000
136.976796035275,1008,1000
136.986778035275,1008,1000
136.996778035275,1008,1000
137.006994040638,1008,1000
137.016931040638,1008,1000
137.026805040638,1008,1000
137.036958040638,1008,1000
137.046904040638,1008,1000
137.056760040638,1008,1000
137.066976040638,1008,1000
137.077021040638,1008,1000
137.086787040638,1008,1000
137.097842473415,1008,1000
137.106985046097,1008,1000
137.116823046097,1008,1000
137.126805046097,1008,1000
137.136886046097,1008,1000
137.147508816007,1008,1000
137.156949046097,1008,1000
137.166967046097,1008,1000
137.177326955275,1008,1000
137.186949046097,1008,1000
137.196980853537,1008,1000
137.206958051577,1008,1000
137.216931051577,1008,1000
137.226841051577,1008,1000
137.236823051577,1008,1000
137.247473483154,1008,1000
137.257012051577,1008,1000
137.266760051577,1008,1000
137.277021051577,1008,1000
137.286850051577,1008,1000
137.296931051577,1008,1000
137.30680505709,1008,1000
137.31699405709,1008,1000
137.32678705709,1008,1000
137.33676005709,1008,1000
137.34680505709,1008,1000
137.35690405709,1008,1000
137.36689505709,1008,1000
137.37687705709,1008,1000
137.38687705709,1008,1000
137.39682305709,1008,1000
137.406814062671,1008,1000
137.416904062671,1008,1000
137.428196062671,1008,1000
137.436778062671,1008,1000
137.446895062671,1008,1000
137.456994062671,1008,1000
137.467039062671,1008,1000
137.477611062671,1008,1000
137.486949062671,1008,1000
137.496976062671,1008,1000
137.506985068295,1008,1000
137.517712745254,1008,1000
137.526949068295,1008,1000
137.536769068295,1008,1000
137.546760068295,1008,1000
137.556787068295,1008,1000
137.567003068295,1008,1000
137.576823068295,1008,1000
137.586778068295,1008,1000
137.596868068295,1008,1000
137.606895073967,1008,1000
137.616859073967,1008,1000
137.626778073967,1008,1000
137.637021073967,1008,1000
137.646895073967,1008,1000
137.656994073967,1008,1000
137.666949073967,1008,1000
137.676796073967,1008,1000
137.688043073967,1008,1000
137.697021073967,1008,1000
137.706823079543,1008,1000
137.716787079543,1008,1000
137.726760079543,1008,1000
137.736886079543,1008,1000
137.746760079543,1008,1000
137.757971079543,1008,1000
137.766940079543,1008,1000
137.776760079543,1008,1000
137.786814079543,1008,1000
137.797398411254,1008,1000
137.806877085129,1008,1000
137.816796085129,1008,1000
137.826796085129,1008,1000
137.837003085129,1008,1000
137.846868085129,1008,1000
137.858178085129,1008,1000
137.866967085129,1008,1000
137.877039085129,1008,1000
137.886832085129,1008,1000
137.896832085129,1008,1000
137.906823090783,1008,1000
137.917848367006,1008,1000
137.926841090783,1008,1000
137.936832090783,1008,1000
137.947003090783,1008,1000
137.956805090783,1008,1000
137.966814090783,1008,1000
137.977861236373,1008,1000
137.987557090783,1008,1000
137.996778090783,1008,1000
138.006967096503,1008,1000
138.016967096503,1008,1000
138.026787096503,1008,1000
138.036832096503,1008,1000
138.046895096503,1008,1000
138.056877096503,1008,1000
138.066958096503,1008,1000
138.077003096503,1008,1000
138.086868096503,1008,1000
138.096967096503,1008,1000
138.106904102267,1008,1000
138.116823102267,1008,1000
138.126967102267,1008,1000
138.136886102267,1008,1000
138.146796102267,1008,1000
138.157587413924,1008,1000
138.167030102267,1008,1000
138.176823102267,1008,1000
138.186931102267,1008,1000
138.196823102267,1008,1000
138.2069851081,1008,1000
138.2168861081,1008,1000
138.2267691081,1008,1000
138.2369851081,1008,1000
138.2468321081,1008,1000
138.257396663292,1008,1000
138.2668051081,1008,1000
138.2768861081,1008,1000
138.2876341081,1008,1000
138.296790430297,1008,1000
138.307872114031,1008,1000
138.316796114031,1008,1000
138.327695933033,1008,1000
138.337519784661,1008,1000
138.346823114031,1008,1000
138.356895114031,1008,1000
138.366878538926,1008,1000
138.376787114031,1008,1000
138.387018822191,1008,1000
138.396769114031,1008,1000
138.407425420594,1008,1000
138.416922119999,1008,1000
138.426976119999,1008,1000
138.436886119999,1008,1000
138.447203558642,1008,1000
138.456787119999,1008,1000
138.466805119999,1008,1000
138.476886119999,1008,1000
138.487637420594,1008,1000
138.496823119999,1008,1000
138.506832126028,1008,1000
138.516841126028,1008,1000
138.527071123289,1008,1000
138.537030126028,1008,1000
138.547530126028,1008,1000
138.556967126028,1008,1000
138.566859126028,1008,1000
138.576832126028,1008,1000
138.586814126028,1008,1000
138.596922126028,1008,1000
138.60695813209,1008,1000
138.61682313209,1008,1000
138.626968553343,1008,1000
138.63744913209,1008,1000
138.64703013209,1008,1000
138.65693113209,1008,1000
138.66702113209,1008,1000
138.677335995095,1008,1000
138.68687713209,1008,1000
138.69687713209,1008,1000
138.707737138246,1008,1000
138.716985138246,1008,1000
138.726805138246,1008,1000
138.736805138246,1008,1000
138.746877138246,1008,1000
138.756850138246,1008,1000
138.767039138246,1008,1000
138.776904138246,1008,1000
138.786931138246,1008,1000
138.796958138246,1008,1000
138.806985144397,1008,1000
138.816958144397,1008,1000
138.826940144397,1008,1000
138.837012144397,1008,1000
138.846769144397,1008,1000
138.856958144397,1008,1000
138.866922144397,1008,1000
138.876760144397,1008,1000
138.887021144397,1008,1000
138.896868144397,1008,1000
138.90696715062,1008,1000
138.91684115062,1008,1000
138.92703915062,1008,1000
