X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
130.192645903309,1008,1000
130.202627905079,1008,1000
130.212564905079,1008,1000
130.222681905079,1008,1000
130.232681905079,1008,1000
130.242789905079,1008,1000
130.252609905079,1008,1000
130.262627905079,1008,1000
130.272564905079,1008,1000
130.282528905079,1008,1000
130.292762905079,1008,1000
130.302582906939,1008,1000
130.312546906939,1008,1000
130.322717906939,1008,1000
130.332762906939,1008,1000
130.342771906939,1008,1000
130.352789906939,1008,1000
130.362600906939,1008,1000
130.372726906939,1008,1000
130.382726906939,1008,1000
130.392618906939,1008,1000
130.402537908825,1008,1000
130.412555908825,1008,1000
130.422690908825,1008,1000
130.432753908825,1008,1000
130.442753908825,1008,1000
130.452654908825,1008,1000
130.462537908825,1008,1000
130.472573908825,1008,1000
130.482708908825,1008,1000
130.492762908825,1008,1000
130.503258910771,1008,1000
130.512699910771,1008,1000
130.522771910771,1008,1000
130.532600910771,1008,1000
130.542627910771,1008,1000
130.553393910771,1008,1000
130.562735910771,1008,1000
130.572672910771,1008,1000
130.582654910771,1008,1000
130.592645910771,1008,1000
130.602961716157,1008,1000
130.612708912806,1008,1000
130.622609912806,1008,1000
130.632708912806,1008,1000
130.642519912806,1008,1000
130.652841637114,1008,1000
130.662681912806,1008,1000
130.673550912806,1008,1000
130.682753912806,1008,1000
130.692537912806,1008,1000
130.702618914948,1008,1000
130.712564914948,1008,1000
130.722726914948,1008,1000
130.732708914948,1008,1000
130.742555914948,1008,1000
130.752564914948,1008,1000
130.762627914948,1008,1000
130.772582914948,1008,1000
130.782735914948,1008,1000
130.792681914948,1008,1000
130.8026099172,1008,1000
130.8126459172,1008,1000
130.8226459172,1008,1000
130.8327449172,1008,1000
130.8425649172,1008,1000
130.8526729172,1008,1000
130.8625649172,1008,1000
130.8727629172,1008,1000
130.8826639172,1008,1000
130.8927269172,1008,1000
130.902789919543,1008,1000
130.912528919543,1008,1000
130.922519919543,1008,1000
130.932735919543,1008,1000
130.942726919543,1008,1000
130.952753919543,1008,1000
130.962546919543,1008,1000
130.972654919543,1008,1000
130.984053151544,1008,1000
130.992753919543,1008,1000
131.002663921973,1008,1000
131.012699921973,1008,1000
131.022537921973,1008,1000
131.033145921973,1008,1000
131.042645921973,1008,1000
131.052780921973,1008,1000
131.062645921973,1008,1000
131.072690921973,1008,1000
131.082645921973,1008,1000
131.092708921973,1008,1000
131.102699924504,1008,1000
131.112780924504,1008,1000
131.122573924504,1008,1000
131.132519924504,1008,1000
131.142546924504,1008,1000
131.152537924504,1008,1000
131.162636924504,1008,1000
131.172582924504,1008,1000
131.182771924504,1008,1000
131.194185924504,1008,1000
131.203820925265,1008,1000
131.212735925265,1008,1000
131.222717925265,1008,1000
131.232564925265,1008,1000
131.242717925265,1008,1000
131.252699925265,1008,1000
131.263523925265,1008,1000
131.272609925265,1008,1000
131.283703925265,1008,1000
131.292681925265,1008,1000
131.303290961873,1008,1000
131.312744921589,1008,1000
131.322717921589,1008,1000
131.332744921589,1008,1000
131.342753921589,1008,1000
131.352645921589,1008,1000
131.362609921589,1008,1000
131.373748921589,1008,1000
131.382663921589,1008,1000
131.392537921589,1008,1000
131.402546917889,1008,1000
131.412771917889,1008,1000
131.422699917889,1008,1000
131.432762917889,1008,1000
131.442681917889,1008,1000
131.452699917889,1008,1000
131.462708917889,1008,1000
131.472591917889,1008,1000
131.482582917889,1008,1000
131.492798917889,1008,1000
131.502591914119,1008,1000
131.512645914119,1008,1000
131.522744914119,1008,1000
131.532726914119,1008,1000
131.542627914119,1008,1000
131.552627914119,1008,1000
131.562681914119,1008,1000
131.572582914119,1008,1000
131.582744914119,1008,1000
131.592771914119,1008,1000
131.602564910292,1008,1000
131.612609910292,1008,1000
131.622645910292,1008,1000
131.632636910292,1008,1000
131.642591910292,1008,1000
131.652726910292,1008,1000
131.662618910292,1008,1000
131.672744910292,1008,1000
131.682672910292,1008,1000
131.693501910292,1008,1000
131.702881612102,1008,1000
131.712618906422,1008,1000
131.722771906422,1008,1000
131.732762906422,1008,1000
131.743446572963,1008,1000
131.752591906422,1008,1000
131.762627906422,1008,1000
131.772582906422,1008,1000
131.782537906422,1008,1000
131.793188610493,1008,1000
131.802609902279,1008,1000
131.812627902279,1008,1000
131.822519902279,1008,1000
131.832663902279,1008,1000
131.842789902279,1008,1000
131.852663902279,1008,1000
131.863256849061,1008,1000
131.872663902279,1008,1000
131.882726902279,1008,1000
131.892708902279,1008,1000
131.902663897941,1008,1000
131.912519897941,1008,1000
131.923793897941,1008,1000
131.932699897941,1008,1000
131.942654897941,1008,1000
131.952744897941,1008,1000
131.962771897941,1008,1000
131.972762897941,1008,1000
131.982546897941,1008,1000
131.992546897941,1008,1000
132.004135893555,1008,1000
132.013325893555,1008,1000
132.022519893555,1008,1000
132.032591893555,1008,1000
132.042762893555,1008,1000
132.052681893555,1008,1000
132.062519893555,1008,1000
132.072591893555,1008,1000
132.082717893555,1008,1000
132.093989912044,1008,1000
132.102798889116,1008,1000
132.112789889116,1008,1000
132.122609889116,1008,1000
132.132762889116,1008,1000
132.142555889116,1008,1000
132.152591889116,1008,1000
132.162645889116,1008,1000
132.172735889116,1008,1000
132.182771889116,1008,1000
132.192672889116,1008,1000
132.202645884631,1008,1000
132.212582884631,1008,1000
132.222537884631,1008,1000
132.232537884631,1008,1000
132.242708884631,1008,1000
132.253262884631,1008,1000
132.262762884631,1008,1000
132.272771884631,1008,1000
132.282573884631,1008,1000
132.292618884631,1008,1000
132.303649880119,1008,1000
132.312735880119,1008,1000
132.322609880119,1008,1000
132.332582880119,1008,1000
132.343237804085,1008,1000
132.352573880119,1008,1000
132.362582880119,1008,1000
132.372546880119,1008,1000
132.382789880119,1008,1000
132.392789880119,1008,1000
132.402627875565,1008,1000
132.412663875565,1008,1000
132.422636875565,1008,1000
132.432798875565,1008,1000
132.442699875565,1008,1000
132.452699875565,1008,1000
132.462753875565,1008,1000
132.472717875565,1008,1000
132.482537875565,1008,1000
132.492537875565,1008,1000
132.502555870911,1008,1000
132.512546870911,1008,1000
132.522618870911,1008,1000
132.532555870911,1008,1000
132.542609870911,1008,1000
132.552681870911,1008,1000
132.562645870911,1008,1000
132.572627870911,1008,1000
132.582771870911,1008,1000
132.592726870911,1008,1000
132.602771866075,1008,1000
132.612618866075,1008,1000
132.622753866075,1008,1000
132.632591866075,1008,1000
132.642582866075,1008,1000
132.652537866075,1008,1000
132.662762866075,1008,1000
132.672690866075,1008,1000
132.682555866075,1008,1000
132.692690866075,1008,1000
132.702699861209,1008,1000
132.713581839796,1008,1000
132.722798861209,1008,1000
132.732744861209,1008,1000
132.742717861209,1008,1000
132.752744861209,1008,1000
132.762573861209,1008,1000
132.772744861209,1008,1000
132.782850869272,1008,1000
132.792537861209,1008,1000
132.80274485632,1008,1000
132.81268185632,1008,1000
132.82273585632,1008,1000
132.83268185632,1008,1000
132.84275385632,1008,1000
132.85264585632,1008,1000
132.86261885632,1008,1000
132.87260085632,1008,1000
132.88446085632,1008,1000
132.89269085632,1008,1000
132.902672851397,1008,1000
132.912636851397,1008,1000
132.922618851397,1008,1000
132.933367418658,1008,1000
132.942699851397,1008,1000
132.952726851397,1008,1000
132.962537851397,1008,1000
132.972780851397,1008,1000
132.982875456188,1008,1000
132.992726851397,1008,1000
133.002636846464,1008,1000
133.013758798621,1008,1000
133.022591846464,1008,1000
133.032681846464,1008,1000
133.042600846464,1008,1000
133.052555846464,1008,1000
133.062609846464,1008,1000
133.072699846464,1008,1000
133.082967526315,1008,1000
133.092627846464,1008,1000
133.102555841499,1008,1000
133.112726841499,1008,1000
133.122717841499,1008,1000
133.132780841499,1008,1000
133.142582841499,1008,1000
133.152699841499,1008,1000
133.162744841499,1008,1000
133.172708841499,1008,1000
133.182726841499,1008,1000
133.192618841499,1008,1000
133.202735836531,1008,1000
133.212573836531,1008,1000
133.222762836531,1008,1000
133.232627836531,1008,1000
133.242744836531,1008,1000
133.253133806371,1008,1000
133.262627836531,1008,1000
133.272753836531,1008,1000
133.282789836531,1008,1000
133.292573836531,1008,1000
133.30324483152,1008,1000
133.31267283152,1008,1000
133.32274483152,1008,1000
133.33274483152,1008,1000
133.34260083152,1008,1000
133.35264583152,1008,1000
133.36255583152,1008,1000
133.37258283152,1008,1000
133.38262783152,1008,1000
133.39261883152,1008,1000
133.403695750799,1008,1000
133.412528826255,1008,1000
133.422780826255,1008,1000
133.432546826255,1008,1000
133.443116969151,1008,1000
133.452735826255,1008,1000
133.462753826255,1008,1000
133.472717826255,1008,1000
133.482564826255,1008,1000
133.492645826255,1008,1000
133.502798820947,1008,1000
133.512699820947,1008,1000
133.522618820947,1008,1000
133.533253820947,1008,1000
133.542537820947,1008,1000
133.552654820947,1008,1000
133.562771820947,1008,1000
133.572717820947,1008,1000
133.582636820947,1008,1000
133.592753820947,1008,1000
133.602573815612,1008,1000
133.612645815612,1008,1000
133.622672815612,1008,1000
133.632717815612,1008,1000
133.642688913225,1008,1000
133.652717815612,1008,1000
133.663502567347,1008,1000
133.672555815612,1008,1000
133.682744815612,1008,1000
133.692717815612,1008,1000
133.702726810284,1008,1000
133.712636810284,1008,1000
133.722591810284,1008,1000
133.732762810284,1008,1000
133.742564810284,1008,1000
133.752546810284,1008,1000
133.762600810284,1008,1000
133.772735810284,1008,1000
133.783050587927,1008,1000
133.792546810284,1008,1000
133.802789804942,1008,1000
133.812798804942,1008,1000
133.822609804942,1008,1000
133.832636804942,1008,1000
133.842789804942,1008,1000
133.852681804942,1008,1000
133.862519804942,1008,1000
133.872600804942,1008,1000
133.882672804942,1008,1000
133.892744804942,1008,1000
133.902717799589,1008,1000
133.912708799589,1008,1000
133.922681799589,1008,1000
133.932537799589,1008,1000
133.942537799589,1008,1000
133.953460799589,1008,1000
133.962546799589,1008,1000
133.972537799589,1008,1000
133.982699799589,1008,1000
133.992645799589,1008,1000
134.002735794261,1008,1000
134.013378574284,1008,1000
134.022753794261,1008,1000
134.032672794261,1008,1000
134.042663794261,1008,1000
134.052654794261,1008,1000
134.062555794261,1008,1000
134.073546794261,1008,1000
134.082735794261,1008,1000
134.093244794261,1008,1000
134.102546788994,1008,1000
134.112546788994,1008,1000
134.123396256975,1008,1000
134.132753788994,1008,1000
134.142519788994,1008,1000
134.152735788994,1008,1000
134.164038239689,1008,1000
134.172670294505,1008,1000
134.182618788994,1008,1000
134.192672788994,1008,1000
134.202528783804,1008,1000
134.212546783804,1008,1000
134.222609783804,1008,1000
134.232555783804,1008,1000
134.242654783804,1008,1000
134.252573783804,1008,1000
134.262636783804,1008,1000
134.272519783804,1008,1000
134.282672783804,1008,1000
134.292618783804,1008,1000
134.302600778727,1008,1000
134.312519778727,1008,1000
134.322645778727,1008,1000
134.332798778727,1008,1000
134.342735778727,1008,1000
134.352672778727,1008,1000
134.362798778727,1008,1000
134.372717778727,1008,1000
134.382672778727,1008,1000
134.392654778727,1008,1000
134.40253777372,1008,1000
134.41260977372,1008,1000
134.42256477372,1008,1000
134.43258277372,1008,1000
134.44265477372,1008,1000
134.45251977372,1008,1000
134.46252877372,1008,1000
134.47260077372,1008,1000
134.48253777372,1008,1000
134.49256477372,1008,1000
134.502582768565,1008,1000
134.513235768565,1008,1000
134.522582768565,1008,1000
134.532672768565,1008,1000
134.542573768565,1008,1000
134.552645768565,1008,1000
134.562564768565,1008,1000
134.572582768565,1008,1000
134.582744768565,1008,1000
134.592744768565,1008,1000
134.602762763499,1008,1000
134.612645763499,1008,1000
134.622798763499,1008,1000
134.632591763499,1008,1000
134.642555763499,1008,1000
134.652555763499,1008,1000
134.662564763499,1008,1000
134.672591763499,1008,1000
134.682600763499,1008,1000
134.692913296847,1008,1000
134.703469758542,1008,1000
134.712798758542,1008,1000
134.722789758542,1008,1000
134.732627758542,1008,1000
134.742555758542,1008,1000
134.752726758542,1008,1000
134.762654758542,1008,1000
134.772573758542,1008,1000
134.782753758542,1008,1000
134.792609758542,1008,1000
134.80278075368,1008,1000
134.81278975368,1008,1000
134.82322675368,1008,1000
134.83254675368,1008,1000
134.84365875368,1008,1000
134.85269075368,1008,1000
134.86260975368,1008,1000
134.87256475368,1008,1000
134.88256475368,1008,1000
134.89274475368,1008,1000
134.902618748922,1008,1000
134.912771748922,1008,1000
134.922636748922,1008,1000
134.932681748922,1008,1000
134.942609748922,1008,1000
134.952708748922,1008,1000
134.962546748922,1008,1000
134.972744748922,1008,1000
134.982627748922,1008,1000
134.992699748922,1008,1000
135.002609744265,1008,1000
135.012564744265,1008,1000
135.022519744265,1008,1000
135.032672744265,1008,1000
135.042798744265,1008,1000
135.052735744265,1008,1000
135.062519744265,1008,1000
135.072726744265,1008,1000
135.082681744265,1008,1000
135.092744744265,1008,1000
135.102753739681,1008,1000
135.112762739681,1008,1000
135.122771739681,1008,1000
135.132627739681,1008,1000
135.142798739681,1008,1000
135.152582739681,1008,1000
135.162555739681,1008,1000
135.172780739681,1008,1000
135.182708739681,1008,1000
135.192699739681,1008,1000
135.202528735207,1008,1000
135.212546735207,1008,1000
135.222708735207,1008,1000
135.232690735207,1008,1000
135.242699735207,1008,1000
135.252528735207,1008,1000
135.263501735207,1008,1000
135.272708735207,1008,1000
135.282699735207,1008,1000
135.292636735207,1008,1000
135.30269073082,1008,1000
135.313200099521,1008,1000
135.32267273082,1008,1000
135.33272673082,1008,1000
135.34272673082,1008,1000
135.35273573082,1008,1000
135.362762137051,1008,1000
135.37266373082,1008,1000
135.38268173082,1008,1000
135.39256473082,1008,1000
135.402672726532,1008,1000
135.413719326034,1008,1000
135.422618726532,1008,1000
135.432717726532,1008,1000
135.442753726532,1008,1000
135.452726726532,1008,1000
135.462789726532,1008,1000
135.472528726532,1008,1000
135.482708726532,1008,1000
135.492735726532,1008,1000
135.502519722317,1008,1000
135.512645722317,1008,1000
135.522877697897,1008,1000
135.533397722317,1008,1000
135.542735722317,1008,1000
135.552591722317,1008,1000
135.562654722317,1008,1000
135.572618722317,1008,1000
135.582618722317,1008,1000
135.592654722317,1008,1000
135.602645718219,1008,1000
135.612717718219,1008,1000
135.622717718219,1008,1000
135.633523718219,1008,1000
135.642789718219,1008,1000
135.652654718219,1008,1000
135.662519718219,1008,1000
135.672690718219,1008,1000
135.682735718219,1008,1000
135.692690718219,1008,1000
135.703550714222,1008,1000
135.712564714222,1008,1000
135.722699714222,1008,1000
135.732654714222,1008,1000
135.742546714222,1008,1000
135.752591714222,1008,1000
135.762528714222,1008,1000
135.772627714222,1008,1000
135.783757714222,1008,1000
135.792645714222,1008,1000
135.802732147305,1008,1000
135.812798710312,1008,1000
135.822735710312,1008,1000
135.832771710312,1008,1000
135.842699710312,1008,1000
135.852636710312,1008,1000
135.862609710312,1008,1000
135.872699710312,1008,1000
135.882672710312,1008,1000
135.892645710312,1008,1000
135.902528706331,1008,1000
135.912699706331,1008,1000
135.922654706331,1008,1000
135.932582706331,1008,1000
135.942627706331,1008,1000
135.952780706331,1008,1000
135.962699706331,1008,1000
135.972582706331,1008,1000
135.982636706331,1008,1000
135.992609706331,1008,1000
136.00270870241,1008,1000
136.01263670241,1008,1000
136.02268170241,1008,1000
136.03264570241,1008,1000
136.04256470241,1008,1000
136.05258270241,1008,1000
136.06276270241,1008,1000
136.07259170241,1008,1000
136.08274470241,1008,1000
136.09265470241,1008,1000
136.102564698596,1008,1000
136.112672698596,1008,1000
136.122573698596,1008,1000
136.132627698596,1008,1000
136.142852658909,1008,1000
136.152591698596,1008,1000
136.162663698596,1008,1000
136.172753698596,1008,1000
136.182708698596,1008,1000
136.193397698596,1008,1000
136.202528694845,1008,1000
136.212600694845,1008,1000
136.222717694845,1008,1000
136.233730694845,1008,1000
136.242555694845,1008,1000
136.252618694845,1008,1000
136.262564694845,1008,1000
136.272726694845,1008,1000
136.283687929992,1008,1000
136.292645694845,1008,1000
136.302762691165,1008,1000
136.312609691165,1008,1000
136.322627691165,1008,1000
136.333847691165,1008,1000
136.342726691165,1008,1000
136.352780691165,1008,1000
136.362771691165,1008,1000
136.372663691165,1008,1000
136.382789691165,1008,1000
136.392609691165,1008,1000
136.40324968756,1008,1000
136.41258268756,1008,1000
136.42277168756,1008,1000
136.43275368756,1008,1000
136.442721606016,1008,1000
136.45339368756,1008,1000
136.46266368756,1008,1000
136.47268168756,1008,1000
136.48265468756,1008,1000
136.49269968756,1008,1000
136.502895953424,1008,1000
136.512780684003,1008,1000
136.522708684003,1008,1000
136.532528684003,1008,1000
136.542726684003,1008,1000
136.552645684003,1008,1000
136.562699684003,1008,1000
136.572573684003,1008,1000
136.582564684003,1008,1000
136.592708684003,1008,1000
136.602724181926,1008,1000
136.612663680308,1008,1000
136.622564680308,1008,1000
136.632717680308,1008,1000
136.642593899265,1008,1000
136.652771680308,1008,1000
136.662663680308,1008,1000
136.672600680308,1008,1000
136.682600680308,1008,1000
136.692627680308,1008,1000
136.702783625196,1008,1000
136.712780676619,1008,1000
136.722555676619,1008,1000
136.732762676619,1008,1000
136.742753676619,1008,1000
136.752690676619,1008,1000
136.762528676619,1008,1000
136.772690676619,1008,1000
136.782555676619,1008,1000
136.792708676619,1008,1000
136.802564672991,1008,1000
136.812699672991,1008,1000
136.822636672991,1008,1000
136.832771672991,1008,1000
136.842654672991,1008,1000
136.852591672991,1008,1000
136.862627672991,1008,1000
136.872663672991,1008,1000
136.882618672991,1008,1000
136.892820999589,1008,1000
136.902645669426,1008,1000
136.912717669426,1008,1000
136.922645669426,1008,1000
136.932573669426,1008,1000
136.942609669426,1008,1000
136.952627669426,1008,1000
136.962663669426,1008,1000
136.972699669426,1008,1000
136.982519669426,1008,1000
136.992789669426,1008,1000
137.002762665927,1008,1000
137.012591665927,1008,1000
137.022744665927,1008,1000
137.032600665927,1008,1000
137.042690665927,1008,1000
137.052600665927,1008,1000
137.062699665927,1008,1000
137.072618665927,1008,1000
137.082681665927,1008,1000
137.092726665927,1008,1000
137.102708663619,1008,1000
137.112600663619,1008,1000
137.122600663619,1008,1000
137.132780663619,1008,1000
137.142627663619,1008,1000
137.152672663619,1008,1000
137.162789663619,1008,1000
137.172798663619,1008,1000
137.184072663619,1008,1000
137.192564663619,1008,1000
137.202636661636,1008,1000
137.212780661636,1008,1000
137.222555661636,1008,1000
137.232699661636,1008,1000
137.242582661636,1008,1000
137.252708661636,1008,1000
137.262789661636,1008,1000
137.272663661636,1008,1000
137.282699661636,1008,1000
137.292699661636,1008,1000
137.302546659764,1008,1000
137.312789659764,1008,1000
137.322564659764,1008,1000
137.332519659764,1008,1000
137.342555659764,1008,1000
137.352753659764,1008,1000
137.362645659764,1008,1000
137.372627659764,1008,1000
137.382798659764,1008,1000
137.392681659764,1008,1000
137.402699658025,1008,1000
137.412582658025,1008,1000
137.422546658025,1008,1000
137.432519658025,1008,1000
137.442519658025,1008,1000
137.452762658025,1008,1000
137.462726658025,1008,1000
137.472672658025,1008,1000
137.482618658025,1008,1000
137.492708658025,1008,1000
137.502798656385,1008,1000
137.512753656385,1008,1000
137.522762656385,1008,1000
137.532735656385,1008,1000
137.542600656385,1008,1000
137.552762656385,1008,1000
137.562690656385,1008,1000
137.572618656385,1008,1000
137.582708656385,1008,1000
137.593249656385,1008,1000
137.60277165486,1008,1000
137.61256465486,1008,1000
137.62258265486,1008,1000
137.63263665486,1008,1000
137.643371787471,1008,1000
137.65278965486,1008,1000
137.66259165486,1008,1000
137.67260065486,1008,1000
137.68264565486,1008,1000
137.693050825001,1008,1000
137.702636653473,1008,1000
137.712636653473,1008,1000
137.722600653473,1008,1000
137.732735653473,1008,1000
137.742573653473,1008,1000
137.752762653473,1008,1000
137.763119892267,1008,1000
137.772798653473,1008,1000
137.782780653473,1008,1000
137.793352653473,1008,1000
137.802690652214,1008,1000
137.812600652214,1008,1000
137.822699652214,1008,1000
137.832546652214,1008,1000
137.842582652214,1008,1000
137.852672652214,1008,1000
137.862582652214,1008,1000
137.873802652214,1008,1000
137.882798652214,1008,1000
137.892636652214,1008,1000
137.90252865106,1008,1000
137.91260965106,1008,1000
137.92266365106,1008,1000
137.93253765106,1008,1000
137.94257365106,1008,1000
137.95252865106,1008,1000
137.96278965106,1008,1000
137.97251965106,1008,1000
137.98267265106,1008,1000
137.99276265106,1008,1000
138.002771650027,1008,1000
138.012708650027,1008,1000
138.022618650027,1008,1000
138.032708650027,1008,1000
138.043666518339,1008,1000
138.052654650027,1008,1000
138.062636650027,1008,1000
138.072591650027,1008,1000
138.082699650027,1008,1000
138.092564650027,1008,1000
138.102699649126,1008,1000
138.112627649126,1008,1000
138.122564649126,1008,1000
138.132555649126,1008,1000
138.142699649126,1008,1000
138.153280649126,1008,1000
138.162609649126,1008,1000
138.172618649126,1008,1000
138.182528649126,1008,1000
138.192717649126,1008,1000
138.20366409466,1008,1000
138.212654656261,1008,1000
138.222582656261,1008,1000
138.232699656261,1008,1000
138.242771656261,1008,1000
138.252681656261,1008,1000
138.262591656261,1008,1000
138.273298656261,1008,1000
138.282663656261,1008,1000
138.294180656261,1008,1000
138.302717652836,1008,1000
138.312771652836,1008,1000
138.322672652836,1008,1000
138.332519652836,1008,1000
138.342789652836,1008,1000
138.352780652836,1008,1000
138.362753652836,1008,1000
138.372582652836,1008,1000
138.382654652836,1008,1000
138.392537652836,1008,1000
138.402672649466,1008,1000
138.412654649466,1008,1000
138.422672649466,1008,1000
138.432762649466,1008,1000
138.442537649466,1008,1000
138.452726649466,1008,1000
138.462546649466,1008,1000
138.472762649466,1008,1000
138.482699649466,1008,1000
138.492798649466,1008,1000
138.502627646161,1008,1000
138.512789646161,1008,1000
138.522672646161,1008,1000
138.532744646161,1008,1000
138.542789646161,1008,1000
138.552645646161,1008,1000
138.562546646161,1008,1000
138.573606623356,1008,1000
138.582573646161,1008,1000
138.592708646161,1008,1000
138.602771642907,1008,1000
138.612546642907,1008,1000
138.622699642907,1008,1000
138.632780642907,1008,1000
138.642528642907,1008,1000
138.652681642907,1008,1000
138.662717642907,1008,1000
138.672690642907,1008,1000
138.682528642907,1008,1000
138.692627642907,1008,1000
138.702780639745,1008,1000
138.712654639745,1008,1000
138.722672639745,1008,1000
138.732744639745,1008,1000
138.742789639745,1008,1000
138.752717639745,1008,1000
138.762564639745,1008,1000
138.772726639745,1008,1000
138.783357639745,1008,1000
138.792681639745,1008,1000
138.802573636676,1008,1000
138.812753636676,1008,1000
138.822564636676,1008,1000
138.833418670007,1008,1000
138.842762636676,1008,1000
138.852555636676,1008,1000
138.862699636676,1008,1000
138.872744636676,1008,1000
138.882908707537,1008,1000
138.892564636676,1008,1000
138.9025646337,1008,1000
138.9126546337,1008,1000
138.9225826337,1008,1000
138.9325196337,1008,1000
138.9427176337,1008,1000
138.9526366337,1008,1000
138.9625736337,1008,1000
138.9727896337,1008,1000
138.9826366337,1008,1000
138.9926726337,1008,1000
139.002681630798,1008,1000
139.012519630798,1008,1000
139.022798630798,1008,1000
139.032618630798,1008,1000
139.042645630798,1008,1000
139.052717630798,1008,1000
139.062591630798,1008,1000
139.072663630798,1008,1000
139.082573630798,1008,1000
139.092537630798,1008,1000
139.102672627972,1008,1000
139.112645627972,1008,1000
139.122627627972,1008,1000
139.133140386303,1008,1000
139.142618627972,1008,1000
139.152699627972,1008,1000
139.162771627972,1008,1000
139.172780627972,1008,1000
139.182618627972,1008,1000
139.192555627972,1008,1000
139.202762625218,1008,1000
139.212726625218,1008,1000
139.222762625218,1008,1000
139.232794871447,1008,1000
139.242780625218,1008,1000
139.252627625218,1008,1000
139.263937625218,1008,1000
139.272546625218,1008,1000
139.282609625218,1008,1000
139.292726625218,1008,1000
139.302546622516,1008,1000
139.312726622516,1008,1000
139.322735622516,1008,1000
139.332555622516,1008,1000
139.342762622516,1008,1000
139.352717622516,1008,1000
139.362690622516,1008,1000
139.372636622516,1008,1000
139.382780622516,1008,1000
139.392564622516,1008,1000
139.402528619878,1008,1000
139.412681619878,1008,1000
139.422681619878,1008,1000
139.432735619878,1008,1000
139.442573619878,1008,1000
139.452605415761,1008,1000
139.462699619878,1008,1000
139.472690619878,1008,1000
139.483629825239,1008,1000
139.492789619878,1008,1000
139.502627617288,1008,1000
139.512753617288,1008,1000
139.522753617288,1008,1000
139.532681617288,1008,1000
139.542943751244,1008,1000
139.552726617288,1008,1000
139.562573617288,1008,1000
139.572690617288,1008,1000
139.582645617288,1008,1000
139.593242153984,1008,1000
139.602699614737,1008,1000
139.612726614737,1008,1000
139.622519614737,1008,1000
139.632681614737,1008,1000
139.642573614737,1008,1000
139.652618614737,1008,1000
139.662699614737,1008,1000
139.672663614737,1008,1000
139.682699614737,1008,1000
139.692708614737,1008,1000
139.702690612246,1008,1000
139.712708612246,1008,1000
139.722654612246,1008,1000
139.732708612246,1008,1000
139.742519612246,1008,1000
139.752555612246,1008,1000
139.762654612246,1008,1000
139.772708612246,1008,1000
139.782654612246,1008,1000
139.792681612246,1008,1000
139.802753609787,1008,1000
139.812645609787,1008,1000
139.822762609787,1008,1000
139.832735609787,1008,1000
139.842627609787,1008,1000
139.852681609787,1008,1000
139.862789609787,1008,1000
139.872771609787,1008,1000
139.882726609787,1008,1000
139.892573609787,1008,1000
139.903289607378,1008,1000
139.912573607378,1008,1000
139.922717607378,1008,1000
139.932591607378,1008,1000
139.942708607378,1008,1000
139.952573607378,1008,1000
139.962564607378,1008,1000
139.973312607378,1008,1000
139.982537607378,1008,1000
139.992663607378,1008,1000
140.002582605003,1008,1000
140.012555605003,1008,1000
140.023123539054,1008,1000
140.032735605003,1008,1000
140.043631605003,1008,1000
140.052681605003,1008,1000
140.062690605003,1008,1000
140.072892576584,1008,1000
140.083791647041,1008,1000
140.092771605003,1008,1000
140.102582602653,1008,1000
140.112582602653,1008,1000
140.122762602653,1008,1000
140.132708602653,1008,1000
140.143060804253,1008,1000
140.152663602653,1008,1000
140.162582602653,1008,1000
140.172591602653,1008,1000
140.182600602653,1008,1000
140.192976616676,1008,1000
140.202627600319,1008,1000
140.212762600319,1008,1000
140.222555600319,1008,1000
140.232645600319,1008,1000
140.242654600319,1008,1000
140.252654600319,1008,1000
140.262903597969,1008,1000
140.272798600319,1008,1000
140.282645600319,1008,1000
140.292519600319,1008,1000
140.302546598012,1008,1000
140.312789598012,1008,1000
140.322735598012,1008,1000
140.332654598012,1008,1000
140.342762598012,1008,1000
140.352591598012,1008,1000
140.362627598012,1008,1000
140.372519598012,1008,1000
140.382735598012,1008,1000
140.392519598012,1008,1000
140.402690595744,1008,1000
140.412654595744,1008,1000
140.422690595744,1008,1000
140.432528595744,1008,1000
140.442753595744,1008,1000
140.452699595744,1008,1000
140.462591595744,1008,1000
140.472780595744,1008,1000
140.482555595744,1008,1000
140.492636595744,1008,1000
140.502609593511,1008,1000
140.512591593511,1008,1000
140.522627593511,1008,1000
140.532717593511,1008,1000
140.542573593511,1008,1000
140.552699593511,1008,1000
140.562528593511,1008,1000
140.572744593511,1008,1000
140.582564593511,1008,1000
140.592663593511,1008,1000
140.603451591315,1008,1000
140.612762591315,1008,1000
140.622708591315,1008,1000
140.632798591315,1008,1000
140.642528591315,1008,1000
140.652555591315,1008,1000
140.662627591315,1008,1000
140.672636591315,1008,1000
140.682636591315,1008,1000
140.692645591315,1008,1000
140.702573589161,1008,1000
140.712672589161,1008,1000
140.722645589161,1008,1000
140.732627589161,1008,1000
140.742690589161,1008,1000
140.752654589161,1008,1000
140.762672589161,1008,1000
140.772753589161,1008,1000
140.782564589161,1008,1000
140.792627589161,1008,1000
140.80264558706,1008,1000
140.81260058706,1008,1000
140.82257358706,1008,1000
140.83265458706,1008,1000
140.84267258706,1008,1000
140.85278058706,1008,1000
140.86252858706,1008,1000
140.87255558706,1008,1000
140.88270858706,1008,1000
