X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
100.245443433051,1008,1000
100.252404793985,1008,1000
100.274216302093,1008,1000
100.286097663027,1008,1000
100.317273080959,1008,1000
100.335806464933,1008,1000
100.344311848907,1008,1000
100.344981716747,1008,1000
100.350849100721,1008,1000
100.403073487735,1008,1000
100.460768599589,1008,1000
100.464682266903,1008,1000
100.485091674359,1008,1000
100.490420377417,1008,1000
100.576998908519,1008,1000
100.591100340013,1008,1000
100.597512771507,1008,1000
100.604411213709,1008,1000
100.616075669677,1008,1000
100.629402125645,1008,1000
100.701143031804,1008,1000
100.70928451278,1008,1000
100.744096007188,1008,1000
100.766982501596,1008,1000
100.811918837674,1008,1000
100.81618573715,1008,1000
100.854337636626,1008,1000
100.861274258398,1008,1000
100.86566188017,1008,1000
100.935199293062,1008,1000
100.954912928278,1008,1000
100.955636834422,1008,1000
100.95894446765,1008,1000
100.985452727198,1008,1000
100.993557259662,1008,1000
101.003322807245,1008,1000
101.004127720155,1008,1000
101.027580011057,1008,1000
101.040308923967,1008,1000
101.044944846807,1008,1000
101.078351501641,1008,1000
101.099568414551,1008,1000
101.124443003833,1008,1000
101.134240589661,1008,1000
101.158080175489,1008,1000
101.181926850317,1008,1000
101.198425436145,1008,1000
101.219422043784,1008,1000
101.30858041812,1008,1000
101.329661059354,1008,1000
101.351701488094,1008,1000
101.397826647589,1008,1000
101.4323951766,1008,1000
101.492281104498,1008,1000
101.497083021684,1008,1000
101.511976784335,1008,1000
101.532810543207,1008,1000
101.571221948885,1008,1000
101.591782596351,1008,1000
101.629514136725,1008,1000
101.712877699362,1008,1000
101.793902022292,1008,1000
101.807416785128,1008,1000
101.871996826506,1008,1000
101.893416537902,1008,1000
101.915178541915,1008,1000
101.940688304127,1008,1000
102.021263021113,1008,1000
102.067941776763,1008,1000
102.109118626556,1008,1000
102.119339510658,1008,1000
102.142982188748,1008,1000
102.190892660826,1008,1000
102.226496577562,1008,1000
102.265280693848,1008,1000
102.416980746616,1008,1000
102.457600595102,1008,1000
102.492948043034,1008,1000
102.496103065704,1008,1000
102.528933070142,1008,1000
102.556699921514,1008,1000
102.55937895306,1008,1000
102.569995948898,1008,1000
102.610575811479,1008,1000
102.612213851991,1008,1000
102.617873730115,1008,1000
102.696016272403,1008,1000
102.723149148993,1008,1000
102.760585032049,1008,1000
102.885089910809,1008,1000
102.908470879351,1008,1000
103.010802855533,1008,1000
103.017216932993,1008,1000
103.094627061507,1008,1000
103.118563278279,1008,1000
103.119260365283,1008,1000
103.143611315181,1008,1000
103.201622483866,1008,1000
103.321529716762,1008,1000
103.330113823264,1008,1000
103.353590131328,1008,1000
103.375076333044,1008,1000
103.39922976282,1008,1000
103.435277760483,1008,1000
103.515150140725,1008,1000
103.641863053321,1008,1000
103.736548008235,1008,1000
103.764759155319,1008,1000
103.805474372498,1008,1000
103.867541210566,1008,1000
103.874216287158,1008,1000
103.900900735075,1008,1000
103.944929200055,1008,1000
103.990254520099,1008,1000
104.025316629783,1008,1000
104.037973053569,1008,1000
104.075799271693,1008,1000
104.100364455989,1008,1000
104.180012477485,1008,1000
104.189486877963,1008,1000
104.241369925963,1008,1000
104.361483237575,1008,1000
104.433032935041,1008,1000
104.481917340909,1008,1000
104.496586104741,1008,1000
104.504179315002,1008,1000
104.536413363946,1008,1000
104.564637579904,1008,1000
104.5924641665,1008,1000
104.668413619645,1008,1000
104.671978856635,1008,1000
104.681332477061,1008,1000
104.854098260726,1008,1000
104.856028540502,1008,1000
104.899348066356,1008,1000
104.937744341668,1008,1000
104.959798622926,1008,1000
105.032040952287,1008,1000
105.057215556041,1008,1000
105.132655642319,1008,1000
105.2065505246,1008,1000
105.293084768574,1008,1000
105.373485643184,1008,1000
105.452034907783,1008,1000
105.492228250503,1008,1000
105.57621883547,1008,1000
105.60567192405,1008,1000
105.646925385128,1008,1000
105.688929626614,1008,1000
105.795885575978,1008,1000
105.803646963688,1008,1000
106.035334273811,1008,1000
106.105434992119,1008,1000
106.200646581525,1008,1000
106.220737741041,1008,1000
106.402407889995,1008,1000
106.753045509081,1008,1000
106.95274975275,1008,1000
107.085743554632,1008,1000
107.477336133584,1008,1000
107.602971307919,1008,1000
107.742409343932,1008,1000
107.855176695216,1008,1000
108.296946221262,1008,1000
108.304760228198,1008,1000
108.437657235204,1008,1000
108.487249972884,1008,1000
108.671872987121,1008,1000
108.929742775185,1008,1000
112.053952041584,1008,1000
112.061883347803,1008,1000
112.069695768313,1008,1000
112.079695768313,1008,1000
112.089695768313,1008,1000
112.099708966862,1008,1000
112.10997736766,1008,1000
112.119695757274,1008,1000
112.129708949189,1008,1000
112.139717949189,1008,1000
112.149699949189,1008,1000
112.161045426478,1008,1000
112.16978189992,1008,1000
112.179735949189,1008,1000
112.189699949189,1008,1000
112.199695757274,1008,1000
112.210429753518,1008,1000
112.219695753518,1008,1000
112.234070938263,1008,1000
112.240886554521,1008,1000
112.249695753518,1008,1000
112.260793389742,1008,1000
112.269695753518,1008,1000
112.280563389742,1008,1000
112.289695753518,1008,1000
112.299735938263,1008,1000
112.310154927597,1008,1000
112.319788352906,1008,1000
112.329726927597,1008,1000
112.340766927597,1008,1000
112.35037574986,1008,1000
112.35969574986,1008,1000
112.370947866184,1008,1000
112.37969574986,1008,1000
112.38969574986,1008,1000
112.40273884911,1008,1000
112.409695746288,1008,1000
112.420555746288,1008,1000
112.429695746288,1008,1000
112.439695746288,1008,1000
112.449690917031,1008,1000
112.459681917031,1008,1000
112.469695746288,1008,1000
112.479695746288,1008,1000
112.489695746288,1008,1000
112.50180283183,1008,1000
112.512724101117,1008,1000
112.519695742702,1008,1000
112.529717906441,1008,1000
112.539726906441,1008,1000
112.549695742702,1008,1000
112.559695742702,1008,1000
112.57036027911,1008,1000
112.580726831768,1008,1000
112.589695742702,1008,1000
112.599695742702,1008,1000
112.612121242719,1008,1000
112.619695739083,1008,1000
112.629695739083,1008,1000
112.639695739083,1008,1000
112.649695739083,1008,1000
112.659695739083,1008,1000
112.669695739083,1008,1000
112.681362267866,1008,1000
112.68969089608,1008,1000
112.700456735462,1008,1000
112.710640885661,1008,1000
112.719695735462,1008,1000
112.729695735462,1008,1000
112.740807735462,1008,1000
112.751307735462,1008,1000
112.759695735462,1008,1000
112.770708735462,1008,1000
112.779690885661,1008,1000
112.789690885661,1008,1000
112.801653043571,1008,1000
112.810262875184,1008,1000
112.820276731819,1008,1000
112.829708875184,1008,1000
112.841532731819,1008,1000
112.849713780627,1008,1000
112.859681875184,1008,1000
112.870375731819,1008,1000
112.881469780627,1008,1000
112.889695731819,1008,1000
112.902143153195,1008,1000
112.909695728179,1008,1000
112.921512132579,1008,1000
112.929695728179,1008,1000
112.940487865424,1008,1000
112.949695728179,1008,1000
112.959695728179,1008,1000
112.969672865424,1008,1000
112.981931008852,1008,1000
112.991173342608,1008,1000
113.001302861795,1008,1000
113.010352855929,1008,1000
113.019699855929,1008,1000
113.030850985979,1008,1000
113.039672855929,1008,1000
113.04969572455,1008,1000
113.060379855929,1008,1000
113.071121213863,1008,1000
113.07969572455,1008,1000
113.08969572455,1008,1000
113.099744855929,1008,1000
113.109788059142,1008,1000
113.11969572088,1008,1000
113.130361846543,1008,1000
113.13969572088,1008,1000
113.150213846543,1008,1000
113.15969572088,1008,1000
113.170568846543,1008,1000
113.180433846543,1008,1000
113.19058272088,1008,1000
113.200429842859,1008,1000
113.209695717196,1008,1000
113.220416123568,1008,1000
113.229695717196,1008,1000
113.240046838813,1008,1000
113.250899118964,1008,1000
113.262066022484,1008,1000
113.269695717196,1008,1000
113.279695717196,1008,1000
113.289695717196,1008,1000
113.300475710287,1008,1000
113.309695713511,1008,1000
113.31969082785,1008,1000
113.329695713511,1008,1000
113.340672713511,1008,1000
113.349695713511,1008,1000
113.359695713511,1008,1000
113.369695713511,1008,1000
113.379695713511,1008,1000
113.389695713511,1008,1000
113.399695713511,1008,1000
113.410789709819,1008,1000
113.419717818014,1008,1000
113.429695709819,1008,1000
113.439695709819,1008,1000
113.449695709819,1008,1000
113.459695709819,1008,1000
113.469695709819,1008,1000
113.479695709819,1008,1000
113.490370290062,1008,1000
113.499695709819,1008,1000
113.509695706204,1008,1000
113.519695706204,1008,1000
113.529695706204,1008,1000
113.539672808477,1008,1000
113.549695706204,1008,1000
113.560478808477,1008,1000
113.569695706204,1008,1000
113.579690808477,1008,1000
113.589695706204,1008,1000
113.599681808477,1008,1000
113.61045670268,1008,1000
113.620703799249,1008,1000
113.62969570268,1008,1000
113.63969570268,1008,1000
113.64969570268,1008,1000
113.660983645766,1008,1000
113.67028570268,1008,1000
113.68102182931,1008,1000
113.68969570268,1008,1000
113.69969570268,1008,1000
113.71168978997,1008,1000
113.719695699255,1008,1000
113.730417834593,1008,1000
113.739695699255,1008,1000
113.75044278997,1008,1000
113.759695699255,1008,1000
113.770285699255,1008,1000
113.779760834593,1008,1000
113.794408628889,1008,1000
113.800301632364,1008,1000
113.809695695884,1008,1000
113.820505780943,1008,1000
113.829735780943,1008,1000
113.839695695884,1008,1000
113.850577780943,1008,1000
113.859695695884,1008,1000
113.871437780943,1008,1000
113.879695695884,1008,1000
113.889695695884,1008,1000
113.899690780943,1008,1000
113.910451754978,1008,1000
113.920937754978,1008,1000
113.929708754978,1008,1000
113.940339692211,1008,1000
113.949744754978,1008,1000
113.963490692211,1008,1000
113.970377602001,1008,1000
113.980384578795,1008,1000
113.990523754978,1008,1000
114.001239751275,1008,1000
114.009823736421,1008,1000
114.019695688508,1008,1000
114.029690745751,1008,1000
114.039695688508,1008,1000
114.054282561658,1008,1000
114.063105431146,1008,1000
114.069699745751,1008,1000
114.079708745751,1008,1000
114.089695688508,1008,1000
114.099744745751,1008,1000
114.109695684812,1008,1000
114.119672736541,1008,1000
114.129695684812,1008,1000
114.139695684812,1008,1000
114.149672736541,1008,1000
114.161250671478,1008,1000
114.169695684812,1008,1000
114.179705544562,1008,1000
114.189672736541,1008,1000
114.199735736541,1008,1000
114.209695681118,1008,1000
114.221606468999,1008,1000
114.229735727377,1008,1000
114.239708727377,1008,1000
114.249695681118,1008,1000
114.259690727377,1008,1000
114.269695681118,1008,1000
114.28013252765,1008,1000
114.289695681118,1008,1000
114.299695681118,1008,1000
114.309744718362,1008,1000
114.319695677521,1008,1000
114.329695677521,1008,1000
114.340348718362,1008,1000
114.350442718362,1008,1000
114.360654677521,1008,1000
114.370267510991,1008,1000
114.379744718362,1008,1000
114.390375718362,1008,1000
114.399695677521,1008,1000
114.41092049428,1008,1000
114.419695673894,1008,1000
114.429695673894,1008,1000
114.441328891706,1008,1000
114.450568709325,1008,1000
114.461487673894,1008,1000
114.46967749428,1008,1000
114.480766709325,1008,1000
114.49115049428,1008,1000
114.499708709325,1008,1000
114.510262700365,1008,1000
114.519690700365,1008,1000
114.529695670304,1008,1000
114.540636670304,1008,1000
114.549744700365,1008,1000
114.561669993927,1008,1000
114.569681700365,1008,1000
114.579708700365,1008,1000
114.590609670304,1008,1000
114.599735700365,1008,1000
114.609735691889,1008,1000
114.619695667192,1008,1000
114.629695667192,1008,1000
114.639695667192,1008,1000
114.649695667192,1008,1000
114.660793691889,1008,1000
114.669695667192,1008,1000
114.679695667192,1008,1000
114.689672691889,1008,1000
114.700465664071,1008,1000
114.712216445635,1008,1000
114.71969968346,1008,1000
114.72971768346,1008,1000
114.740774452989,1008,1000
114.749695664071,1008,1000
114.76134557557,1008,1000
114.77122357557,1008,1000
114.779695664071,1008,1000
114.78970868346,1008,1000
114.799695664071,1008,1000
114.809695661153,1008,1000
114.819695661153,1008,1000
114.830091675226,1008,1000
114.839708675226,1008,1000
114.849695661153,1008,1000
114.860550675226,1008,1000
114.869695661153,1008,1000
114.879695661153,1008,1000
114.889695661153,1008,1000
114.899695661153,1008,1000
114.910636658339,1008,1000
114.919695658339,1008,1000
114.929744667168,1008,1000
114.939695658339,1008,1000
114.950798414215,1008,1000
114.960967380521,1008,1000
114.969717667168,1008,1000
114.979744667168,1008,1000
114.989699667168,1008,1000
114.999744667168,1008,1000
115.009695655295,1008,1000
115.019690658854,1008,1000
115.029695655295,1008,1000
115.041361397897,1008,1000
115.049695655295,1008,1000
115.059681658854,1008,1000
115.069695655295,1008,1000
115.079695655295,1008,1000
115.089695655295,1008,1000
115.099726658854,1008,1000
115.109695652318,1008,1000
115.119695652318,1008,1000
115.130604650675,1008,1000
115.139681650675,1008,1000
115.149726650675,1008,1000
115.161588285849,1008,1000
115.169726650675,1008,1000
115.179695652318,1008,1000
115.189744650675,1008,1000
115.199717650675,1008,1000
115.209862246638,1008,1000
115.219695649438,1008,1000
115.229695649438,1008,1000
115.239695649438,1008,1000
115.249695649438,1008,1000
115.259708642609,1008,1000
115.269699642609,1008,1000
115.279695649438,1008,1000
115.289695649438,1008,1000
115.299695649438,1008,1000
115.309695646576,1008,1000
115.319695646576,1008,1000
115.330492646576,1008,1000
115.339744634599,1008,1000
115.349717634599,1008,1000
115.360253634599,1008,1000
115.369695646576,1008,1000
115.379695646576,1008,1000
115.390325634599,1008,1000
115.399672634599,1008,1000
115.409695635348,1008,1000
115.419695635348,1008,1000
115.429695635348,1008,1000
115.439695635348,1008,1000
115.449695635348,1008,1000
115.459695635348,1008,1000
115.469695635348,1008,1000
115.479922409393,1008,1000
115.489695635348,1008,1000
115.499695635348,1008,1000
115.510469610301,1008,1000
115.519695632478,1008,1000
115.530411610301,1008,1000
115.539695632478,1008,1000
115.549695632478,1008,1000
115.561982632478,1008,1000
115.569695632478,1008,1000
115.580434310342,1008,1000
115.589695632478,1008,1000
115.599695632478,1008,1000
115.609681602449,1008,1000
115.61969562964,1008,1000
115.63015068555,1008,1000
115.639681602449,1008,1000
115.649735602449,1008,1000
115.659726602449,1008,1000
115.67140662964,1008,1000
115.681875816448,1008,1000
115.690802602449,1008,1000
115.700298599644,1008,1000
115.709744594588,1008,1000
115.719695626835,1008,1000
115.729717594588,1008,1000
115.739695626835,1008,1000
115.749695626835,1008,1000
115.759695626835,1008,1000
115.769735594588,1008,1000
115.779735594588,1008,1000
115.789735594588,1008,1000
115.799695626835,1008,1000
115.809695624017,1008,1000
115.820080323168,1008,1000
115.829695624017,1008,1000
115.839695624017,1008,1000
115.849695624017,1008,1000
115.859695624017,1008,1000
115.870762624017,1008,1000
115.879708586794,1008,1000
115.889695624017,1008,1000
115.899695624017,1008,1000
115.909695621218,1008,1000
115.919695621218,1008,1000
115.929695621218,1008,1000
115.939695621218,1008,1000
115.950448956959,1008,1000
115.959690579045,1008,1000
115.969695621218,1008,1000
115.979735579045,1008,1000
115.989695621218,1008,1000
115.999708579045,1008,1000
116.011379618442,1008,1000
116.020325571325,1008,1000
116.029695618442,1008,1000
116.039695618442,1008,1000
116.049681571325,1008,1000
116.061177665711,1008,1000
116.069695618442,1008,1000
116.079695618442,1008,1000
116.089695618442,1008,1000
116.099695618442,1008,1000
116.109681563681,1008,1000
116.119695615654,1008,1000
116.129695615654,1008,1000
116.141824563681,1008,1000
116.149695615654,1008,1000
116.159695615654,1008,1000
116.170539258753,1008,1000
116.179695615654,1008,1000
116.189695615654,1008,1000
116.199695615654,1008,1000
116.209695612909,1008,1000
116.219726556078,1008,1000
116.230118556078,1008,1000
116.241109204939,1008,1000
116.250735612909,1008,1000
116.259690556078,1008,1000
116.269695612909,1008,1000
116.279695612909,1008,1000
116.289681556078,1008,1000
116.299695612909,1008,1000
116.309726548548,1008,1000
116.319695610175,1008,1000
116.329695610175,1008,1000
116.339735548548,1008,1000
116.350748548548,1008,1000
116.359695610175,1008,1000
116.369695610175,1008,1000
116.379690548548,1008,1000
116.390555190179,1008,1000
116.399695610175,1008,1000
116.409695607461,1008,1000
116.419695607461,1008,1000
116.429695607461,1008,1000
116.439695607461,1008,1000
116.451640607461,1008,1000
116.460077013018,1008,1000
116.469672541048,1008,1000
116.479695607461,1008,1000
116.489695607461,1008,1000
116.499695607461,1008,1000
116.509695604748,1008,1000
116.519695604748,1008,1000
116.529768474805,1008,1000
116.539695604748,1008,1000
116.549695604748,1008,1000
116.559699533609,1008,1000
116.569672533609,1008,1000
116.580402604748,1008,1000
116.589695604748,1008,1000
116.599695604748,1008,1000
116.609695602066,1008,1000
116.622028436925,1008,1000
116.629789605771,1008,1000
116.639717526237,1008,1000
116.649695602066,1008,1000
116.663023436925,1008,1000
116.670410999774,1008,1000
116.679695602066,1008,1000
116.690856526237,1008,1000
116.699763145956,1008,1000
116.709695599399,1008,1000
116.720465518912,1008,1000
116.729695599399,1008,1000
116.739695599399,1008,1000
116.749695599399,1008,1000
116.759695599399,1008,1000
116.770095465203,1008,1000
116.779681518912,1008,1000
116.790091518912,1008,1000
116.799668131331,1008,1000
116.80985311688,1008,1000
116.819909495456,1008,1000
116.829695596746,1008,1000
116.839695596746,1008,1000
116.849695596746,1008,1000
116.85968211688,1008,1000
116.87042111688,1008,1000
116.879744511635,1008,1000
116.889695596746,1008,1000
116.899744511635,1008,1000
116.909695594107,1008,1000
116.919840102525,1008,1000
116.929695594107,1008,1000
116.939690504422,1008,1000
116.949735504422,1008,1000
116.959699504422,1008,1000
116.970155102525,1008,1000
116.980641148684,1008,1000
116.989695594107,1008,1000
116.999695594107,1008,1000
117.009726497262,1008,1000
117.019695591483,1008,1000
117.030100497262,1008,1000
117.039695591483,1008,1000
117.049681497262,1008,1000
117.059744497262,1008,1000
117.069695591483,1008,1000
117.079695591483,1008,1000
117.090503190164,1008,1000
117.099695591483,1008,1000
117.109695588881,1008,1000
117.119695588881,1008,1000
117.129695588881,1008,1000
117.139708490162,1008,1000
117.149708490162,1008,1000
117.159695588881,1008,1000
117.170807588881,1008,1000
117.179681490162,1008,1000
117.189695588881,1008,1000
117.199681490162,1008,1000
117.209695586311,1008,1000
117.219695586311,1008,1000
117.229699483142,1008,1000
117.239695586311,1008,1000
117.249744483142,1008,1000
117.259695586311,1008,1000
117.269695586311,1008,1000
117.280712483142,1008,1000
117.289695586311,1008,1000
117.299695586311,1008,1000
117.309690476155,1008,1000
117.319695583748,1008,1000
117.329708476155,1008,1000
117.339695583748,1008,1000
117.349744476155,1008,1000
117.359695583748,1008,1000
117.369744476155,1008,1000
117.379695583748,1008,1000
117.389695583748,1008,1000
117.399690476155,1008,1000
117.409695581194,1008,1000
117.419695581194,1008,1000
117.429735469233,1008,1000
117.439695581194,1008,1000
117.449926125653,1008,1000
117.459695581194,1008,1000
117.469695581194,1008,1000
117.479695581194,1008,1000
117.489695581194,1008,1000
117.499708469233,1008,1000
117.512662015386,1008,1000
117.51969557867,1008,1000
117.52969557867,1008,1000
117.53969557867,1008,1000
117.54969557867,1008,1000
117.55969557867,1008,1000
117.56969557867,1008,1000
117.57969557867,1008,1000
117.590514462357,1008,1000
117.59969557867,1008,1000
117.609695576144,1008,1000
117.619695576144,1008,1000
117.629695576144,1008,1000
117.639727002976,1008,1000
117.649672455555,1008,1000
117.659695576144,1008,1000
117.669695576144,1008,1000
117.679717455555,1008,1000
117.690528576144,1008,1000
117.699695576144,1008,1000
117.710343448865,1008,1000
117.719695573668,1008,1000
117.729695573668,1008,1000
117.739695573668,1008,1000
117.750068991104,1008,1000
117.761829573668,1008,1000
117.769695573668,1008,1000
117.779717448865,1008,1000
117.789681448865,1008,1000
117.799695573668,1008,1000
117.809708442208,1008,1000
117.819695571215,1008,1000
117.829695571215,1008,1000
117.839695571215,1008,1000
117.849695571215,1008,1000
117.860456442208,1008,1000
117.869695571215,1008,1000
117.879695571215,1008,1000
117.890149979335,1008,1000
117.899695571215,1008,1000
117.91051043561,1008,1000
117.91968143561,1008,1000
117.929695568761,1008,1000
117.939695568761,1008,1000
117.949695568761,1008,1000
117.960016282621,1008,1000
117.969695568761,1008,1000
117.979695568761,1008,1000
117.98971743561,1008,1000
117.999695568761,1008,1000
118.009695566341,1008,1000
118.019695566341,1008,1000
118.029695566341,1008,1000
118.039681429114,1008,1000
118.050357566341,1008,1000
118.059695566341,1008,1000
118.069717429114,1008,1000
118.081135429114,1008,1000
118.089708429114,1008,1000
118.100735563942,1008,1000
118.109744422671,1008,1000
118.120726563942,1008,1000
118.129735422671,1008,1000
118.139695563942,1008,1000
118.149695563942,1008,1000
118.159695563942,1008,1000
118.170262893033,1008,1000
118.180329426655,1008,1000
118.190212944416,1008,1000
118.199672422671,1008,1000
118.212312836701,1008,1000
118.219695561556,1008,1000
118.229695561556,1008,1000
118.244522836701,1008,1000
118.249695561556,1008,1000
118.259819404048,1008,1000
118.269744416279,1008,1000
118.279695561556,1008,1000
118.289672416279,1008,1000
118.299695561556,1008,1000
118.309695559198,1008,1000
118.321072409957,1008,1000
118.329695559198,1008,1000
118.339695559198,1008,1000
118.349695559198,1008,1000
118.359695559198,1008,1000
118.369695559198,1008,1000
118.380325409957,1008,1000
118.389717409957,1008,1000
118.399726409957,1008,1000
118.409695556863,1008,1000
118.419744403726,1008,1000
118.429681403726,1008,1000
118.439695556863,1008,1000
118.449695556863,1008,1000
118.459708403726,1008,1000
118.469699403726,1008,1000
118.479695556863,1008,1000
118.489695556863,1008,1000
118.499695556863,1008,1000
118.509695554553,1008,1000
118.519681397572,1008,1000
118.529695554553,1008,1000
118.539695554553,1008,1000
118.549699397572,1008,1000
118.560564554553,1008,1000
118.569695554553,1008,1000
118.579690397572,1008,1000
118.589717397572,1008,1000
118.599695554553,1008,1000
118.609695552261,1008,1000
118.619695552261,1008,1000
118.629695552261,1008,1000
118.639699391464,1008,1000
118.649695552261,1008,1000
118.659695552261,1008,1000
118.669695552261,1008,1000
118.680180552382,1008,1000
118.689695552261,1008,1000
118.699695552261,1008,1000
118.709735385425,1008,1000
118.719695549978,1008,1000
118.730676385425,1008,1000
118.739695549978,1008,1000
118.749695549978,1008,1000
118.760158879218,1008,1000
118.769717385425,1008,1000
118.779695549978,1008,1000
118.789695549978,1008,1000
118.800877525921,1008,1000
118.809695547727,1008,1000
118.819695547727,1008,1000
118.829695547727,1008,1000
118.839695547727,1008,1000
118.849695547727,1008,1000
118.859744379436,1008,1000
118.869695547727,1008,1000
118.879695547727,1008,1000
118.889695547727,1008,1000
118.899797627043,1008,1000
118.909695545486,1008,1000
118.919695545486,1008,1000
118.929695545486,1008,1000
118.940456941937,1008,1000
118.949695545486,1008,1000
118.959681373545,1008,1000
118.969695545486,1008,1000
118.979695545486,1008,1000
118.989708373545,1008,1000
118.999690373545,1008,1000
119.009717367736,1008,1000
119.019695543273,1008,1000
119.029735367736,1008,1000
119.039695543273,1008,1000
119.050375367736,1008,1000
119.059708367736,1008,1000
119.069695543273,1008,1000
119.079726367736,1008,1000
119.089695543273,1008,1000
119.100267365558,1008,1000
119.109672362004,1008,1000
119.119695541095,1008,1000
119.130919362004,1008,1000
119.140249541095,1008,1000
119.150153109735,1008,1000
119.159695541095,1008,1000
119.169695541095,1008,1000
119.179690899137,1008,1000
119.189690362004,1008,1000
119.199751147265,1008,1000
119.209695538926,1008,1000
119.219695538926,1008,1000
119.229717356339,1008,1000
119.239735356339,1008,1000
119.249695538926,1008,1000
119.259681356339,1008,1000
119.269695538926,1008,1000
119.279695538926,1008,1000
119.289695538926,1008,1000
119.299704800476,1008,1000
119.309695536783,1008,1000
119.319672350754,1008,1000
119.329744350754,1008,1000
119.339695536783,1008,1000
119.349695536783,1008,1000
119.359695536783,1008,1000
119.370654536783,1008,1000
119.379695536783,1008,1000
119.389695536783,1008,1000
119.399681350754,1008,1000
119.40969553468,1008,1000
119.419690345261,1008,1000
119.430115681006,1008,1000
119.43969553468,1008,1000
119.449672345261,1008,1000
119.45969553468,1008,1000
119.46969553468,1008,1000
119.479681345261,1008,1000
119.48969553468,1008,1000
119.499735345261,1008,1000
119.509717339862,1008,1000
119.519744339862,1008,1000
119.529695532599,1008,1000
119.539708339862,1008,1000
119.549695532599,1008,1000
119.559690339862,1008,1000
119.569695532599,1008,1000
119.579695532599,1008,1000
119.589695532599,1008,1000
119.599695532599,1008,1000
119.609695530521,1008,1000
119.61969933453,1008,1000
119.629695530521,1008,1000
119.639695530521,1008,1000
119.649695530521,1008,1000
119.65971733453,1008,1000
119.669695530521,1008,1000
119.680433087815,1008,1000
119.689695530521,1008,1000
119.69967233453,1008,1000
119.709695528473,1008,1000
119.719695528473,1008,1000
119.729695528473,1008,1000
119.739695528473,1008,1000
119.749695528473,1008,1000
119.759695528473,1008,1000
119.769695528473,1008,1000
119.779695528473,1008,1000
119.790676329284,1008,1000
119.799695528473,1008,1000
119.809695526446,1008,1000
119.819735324123,1008,1000
119.829695526446,1008,1000
119.840604324123,1008,1000
119.850312526446,1008,1000
119.86047160769,1008,1000
119.869695526446,1008,1000
119.879672324123,1008,1000
119.889695526446,1008,1000
119.89975770454,1008,1000
119.909695524459,1008,1000
119.919695524459,1008,1000
119.929695524459,1008,1000
119.939726319072,1008,1000
119.949695524459,1008,1000
119.959695524459,1008,1000
119.969699319072,1008,1000
119.979695524459,1008,1000
119.989717319072,1008,1000
119.999695524459,1008,1000
120.009695522487,1008,1000
120.019695522487,1008,1000
120.029695522487,1008,1000
120.039695522487,1008,1000
120.049695522487,1008,1000
120.059695522487,1008,1000
120.069695522487,1008,1000
120.079726314102,1008,1000
120.089726314102,1008,1000
120.099672314102,1008,1000
120.110460309228,1008,1000
120.120823031211,1008,1000
120.129695520553,1008,1000
120.139695520553,1008,1000
120.149695520553,1008,1000
120.159695520553,1008,1000
120.169695520553,1008,1000
120.179695520553,1008,1000
120.189695520553,1008,1000
120.199695520553,1008,1000
120.209681304521,1008,1000
120.219735304521,1008,1000
120.229744304521,1008,1000
120.240105304521,1008,1000
120.249695518646,1008,1000
120.259695518646,1008,1000
120.269695518646,1008,1000
120.279695518646,1008,1000
120.290213304521,1008,1000
120.300456516757,1008,1000
120.309695516757,1008,1000
120.319708299892,1008,1000
120.329695516757,1008,1000
120.339947948343,1008,1000
120.350212627479,1008,1000
120.359695516757,1008,1000
120.369695516757,1008,1000
120.379726299892,1008,1000
120.389695516757,1008,1000
120.399695516757,1008,1000
120.409695514904,1008,1000
120.419695514904,1008,1000
120.429744295361,1008,1000
120.439695514904,1008,1000
120.449695514904,1008,1000
120.459695514904,1008,1000
120.469695514904,1008,1000
120.479695514904,1008,1000
120.489695514904,1008,1000
120.499695514904,1008,1000
120.510208290913,1008,1000
120.519726290913,1008,1000
120.529695513068,1008,1000
120.539695513068,1008,1000
120.549695513068,1008,1000
120.559695513068,1008,1000
120.569681290913,1008,1000
120.579695513068,1008,1000
120.589695513068,1008,1000
120.601239612723,1008,1000
120.609695511268,1008,1000
120.619695511268,1008,1000
120.629695511268,1008,1000
120.639695511268,1008,1000
120.649695511268,1008,1000
120.659708286543,1008,1000
120.669695511268,1008,1000
120.679695511268,1008,1000
120.689690894782,1008,1000
120.699672286543,1008,1000
120.70969550948,1008,1000
120.71969550948,1008,1000
120.72969550948,1008,1000
120.73969550948,1008,1000
120.74969550948,1008,1000
120.75969550948,1008,1000
120.770212570906,1008,1000
120.779744282253,1008,1000
120.789704969982,1008,1000
120.79969550948,1008,1000
120.810465507722,1008,1000
120.819695507722,1008,1000
120.829695507722,1008,1000
120.839672278055,1008,1000
120.849695507722,1008,1000
120.859717278055,1008,1000
120.869735278055,1008,1000
120.879695507722,1008,1000
120.889695507722,1008,1000
120.899695507722,1008,1000
120.910090542187,1008,1000
120.919695505985,1008,1000
120.929695505985,1008,1000
120.93972627392,1008,1000
120.950041542187,1008,1000
120.959695505985,1008,1000
120.969695505985,1008,1000
120.979695505985,1008,1000
120.989695505985,1008,1000
120.99969927392,1008,1000
121.009726269894,1008,1000
121.019695504277,1008,1000
121.029695504277,1008,1000
121.039735269894,1008,1000
121.049695504277,1008,1000
