X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
147.566230829225,1008,1000
147.576230829225,1008,1000
147.586230829225,1008,1000
147.596230829225,1008,1000
147.606230833323,1008,1000
147.617072833323,1008,1000
147.626230833323,1008,1000
147.636955833323,1008,1000
147.646230833323,1008,1000
147.656230833323,1008,1000
147.666964833323,1008,1000
147.676230833323,1008,1000
147.687896833323,1008,1000
147.696230833323,1008,1000
147.707860842502,1008,1000
147.717027842502,1008,1000
147.726230842502,1008,1000
147.736230842502,1008,1000
147.746802842502,1008,1000
147.756874842502,1008,1000
147.766230842502,1008,1000
147.777324842502,1008,1000
147.786230842502,1008,1000
147.796230842502,1008,1000
147.807574685449,1008,1000
147.816793846589,1008,1000
147.828798017502,1008,1000
147.836230846589,1008,1000
147.846230846589,1008,1000
147.856240722979,1008,1000
147.868391846589,1008,1000
147.876973846589,1008,1000
147.887326017502,1008,1000
147.896230846589,1008,1000
147.906230850679,1008,1000
147.916230850679,1008,1000
147.927081850679,1008,1000
147.936230850679,1008,1000
147.946230850679,1008,1000
147.956230850679,1008,1000
147.966230850679,1008,1000
147.976230850679,1008,1000
147.986230850679,1008,1000
147.996230850679,1008,1000
148.006230854777,1008,1000
148.016230854777,1008,1000
148.026838854777,1008,1000
148.037180854777,1008,1000
148.046838854777,1008,1000
148.056981632162,1008,1000
148.069926854777,1008,1000
148.076928854777,1008,1000
148.086230854777,1008,1000
148.096230854777,1008,1000
148.106895390004,1008,1000
148.116802858865,1008,1000
148.127009858865,1008,1000
148.136230858865,1008,1000
148.146230858865,1008,1000
148.156230858865,1008,1000
148.168139858865,1008,1000
148.176230858865,1008,1000
148.18752564242,1008,1000
148.196230858865,1008,1000
148.206230862961,1008,1000
148.216230862961,1008,1000
148.226230862961,1008,1000
148.236230862961,1008,1000
148.246230862961,1008,1000
148.256230862961,1008,1000
148.266230862961,1008,1000
148.277797862961,1008,1000
148.286230862961,1008,1000
148.297135862961,1008,1000
148.306230867042,1008,1000
148.316230867042,1008,1000
148.326230867042,1008,1000
148.336230867042,1008,1000
148.346230867042,1008,1000
148.357416035249,1008,1000
148.367054867042,1008,1000
148.378040867042,1008,1000
148.387324867042,1008,1000
148.396230867042,1008,1000
148.406230871132,1008,1000
148.416230871132,1008,1000
148.427896871132,1008,1000
148.436230871132,1008,1000
148.446230871132,1008,1000
148.456230871132,1008,1000
148.466238765276,1008,1000
148.476838871132,1008,1000
148.486775871132,1008,1000
148.497072871132,1008,1000
148.506230875249,1008,1000
148.516230875249,1008,1000
148.527117875249,1008,1000
148.536230875249,1008,1000
148.547315875249,1008,1000
148.556230875249,1008,1000
148.566230875249,1008,1000
148.576802875249,1008,1000
148.586230875249,1008,1000
148.596230875249,1008,1000
148.608202879359,1008,1000
148.617144879359,1008,1000
148.626230879359,1008,1000
148.637297879359,1008,1000
148.646230879359,1008,1000
148.656230879359,1008,1000
148.666230879359,1008,1000
148.676230879359,1008,1000
148.688265879359,1008,1000
148.696230879359,1008,1000
148.706230883461,1008,1000
148.716230883461,1008,1000
148.726230883461,1008,1000
148.736230883461,1008,1000
148.746230883461,1008,1000
148.756230883461,1008,1000
148.766230883461,1008,1000
148.776230883461,1008,1000
148.786230883461,1008,1000
148.796230883461,1008,1000
148.807180887566,1008,1000
148.816230887566,1008,1000
148.826230887566,1008,1000
148.836230887566,1008,1000
148.846230887566,1008,1000
148.857198887566,1008,1000
148.867009887566,1008,1000
148.877297887566,1008,1000
148.886230887566,1008,1000
148.896230887566,1008,1000
148.906230891677,1008,1000
148.916230891677,1008,1000
148.926973891677,1008,1000
148.936230891677,1008,1000
148.946848593727,1008,1000
148.956358059678,1008,1000
148.966856891677,1008,1000
148.981722891677,1008,1000
148.987441757939,1008,1000
148.996509631257,1008,1000
149.006230895812,1008,1000
149.016230895812,1008,1000
149.026230895812,1008,1000
149.037324895812,1008,1000
149.046913672922,1008,1000
149.058346895812,1008,1000
149.066230895812,1008,1000
149.076230895812,1008,1000
149.086230895812,1008,1000
149.096230895812,1008,1000
149.10623089994,1008,1000
149.11623089994,1008,1000
149.12623089994,1008,1000
149.13623089994,1008,1000
149.14859889994,1008,1000
149.15623089994,1008,1000
149.16623089994,1008,1000
149.177295448541,1008,1000
149.187796548473,1008,1000
149.19683889994,1008,1000
149.206230904082,1008,1000
149.216230904082,1008,1000
149.226230904082,1008,1000
149.236230904082,1008,1000
149.249845904082,1008,1000
149.256230904082,1008,1000
149.266230904082,1008,1000
149.276230904082,1008,1000
149.286230904082,1008,1000
149.299548904082,1008,1000
149.306230908202,1008,1000
149.316775908202,1008,1000
149.326230908202,1008,1000
149.336230908202,1008,1000
149.346230908202,1008,1000
149.356230908202,1008,1000
149.366230908202,1008,1000
149.376775908202,1008,1000
149.386230908202,1008,1000
149.396230908202,1008,1000
149.40623091235,1008,1000
149.41623091235,1008,1000
149.42682091235,1008,1000
149.43623091235,1008,1000
149.44623091235,1008,1000
149.45623091235,1008,1000
149.467177371864,1008,1000
149.47623091235,1008,1000
149.48623091235,1008,1000
149.49623091235,1008,1000
149.5072439165,1008,1000
149.5162309165,1008,1000
149.5262309165,1008,1000
149.5368929165,1008,1000
149.5462309165,1008,1000
149.5562309165,1008,1000
149.5662309165,1008,1000
149.5770279165,1008,1000
149.586754557893,1008,1000
149.5981579165,1008,1000
149.606973920663,1008,1000
149.616230920663,1008,1000
149.626230920663,1008,1000
149.640979920663,1008,1000
149.647342963983,1008,1000
149.657315920663,1008,1000
149.668085920663,1008,1000
149.676230920663,1008,1000
149.686230920663,1008,1000
149.700943924821,1008,1000
149.707058995379,1008,1000
149.716230924821,1008,1000
149.726230924821,1008,1000
149.736230924821,1008,1000
149.746230924821,1008,1000
149.756230924821,1008,1000
149.766230924821,1008,1000
149.776230924821,1008,1000
149.786230924821,1008,1000
149.796230924821,1008,1000
149.806230928994,1008,1000
149.816230928994,1008,1000
149.826230928994,1008,1000
149.837315928994,1008,1000
149.846230928994,1008,1000
149.856230928994,1008,1000
149.866230928994,1008,1000
149.877126928994,1008,1000
149.886230928994,1008,1000
149.896230928994,1008,1000
149.907261933148,1008,1000
149.918589933148,1008,1000
149.926230933148,1008,1000
149.937806933148,1008,1000
149.946230933148,1008,1000
149.956230933148,1008,1000
149.968148933148,1008,1000
149.976230933148,1008,1000
149.986230933148,1008,1000
149.996230933148,1008,1000
150.006230937294,1008,1000
150.016230937294,1008,1000
150.026295111079,1008,1000
150.036230937294,1008,1000
150.046230937294,1008,1000
150.056230937294,1008,1000
150.069773937294,1008,1000
150.076230937294,1008,1000
150.086230937294,1008,1000
150.096784937294,1008,1000
150.106230941474,1008,1000
150.116230941474,1008,1000
150.126230941474,1008,1000
150.136832544244,1008,1000
150.146937941474,1008,1000
150.156230941474,1008,1000
150.166230941474,1008,1000
150.176230941474,1008,1000
150.187353581774,1008,1000
150.197243941474,1008,1000
150.206230945629,1008,1000
150.216230945629,1008,1000
150.227108945629,1008,1000
150.236230945629,1008,1000
150.246230945629,1008,1000
150.256230945629,1008,1000
150.266230945629,1008,1000
150.276230945629,1008,1000
150.287342945629,1008,1000
150.296230945629,1008,1000
150.306230949783,1008,1000
150.317998957224,1008,1000
150.326230949783,1008,1000
150.336230949783,1008,1000
150.346230949783,1008,1000
150.357342949783,1008,1000
150.368970598508,1008,1000
150.376230949783,1008,1000
150.386230949783,1008,1000
150.396230949783,1008,1000
150.406230953971,1008,1000
150.416230953971,1008,1000
150.430944878516,1008,1000
150.437137163916,1008,1000
150.446230953971,1008,1000
150.456230953971,1008,1000
150.466230953971,1008,1000
150.476928953971,1008,1000
150.487581953971,1008,1000
150.496230953971,1008,1000
150.506230958161,1008,1000
150.516230958161,1008,1000
150.526230958161,1008,1000
150.540426958161,1008,1000
150.547136274725,1008,1000
150.557108958161,1008,1000
150.567743958161,1008,1000
150.576230958161,1008,1000
150.586230958161,1008,1000
150.597216958161,1008,1000
150.60623096234,1008,1000
150.61736596234,1008,1000
150.62785196234,1008,1000
150.63623096234,1008,1000
150.64623096234,1008,1000
150.66021096234,1008,1000
150.66680296234,1008,1000
150.678511009855,1008,1000
150.68623096234,1008,1000
150.69623096234,1008,1000
150.706230966508,1008,1000
150.716230966508,1008,1000
150.727270966508,1008,1000
150.736230966508,1008,1000
150.746230966508,1008,1000
150.757225966508,1008,1000
150.766484428165,1008,1000
150.776230966508,1008,1000
150.788751966508,1008,1000
150.796230966508,1008,1000
150.808027970709,1008,1000
150.818715970709,1008,1000
150.826892970709,1008,1000
150.836230970709,1008,1000
150.846230970709,1008,1000
150.857198970709,1008,1000
150.866230970709,1008,1000
150.876230970709,1008,1000
150.886230970709,1008,1000
150.898094970709,1008,1000
150.906919974886,1008,1000
150.916230974886,1008,1000
150.926230974886,1008,1000
150.936230974886,1008,1000
150.946937974886,1008,1000
150.956230974886,1008,1000
150.966230974886,1008,1000
150.977027974886,1008,1000
150.986230974886,1008,1000
150.996230974886,1008,1000
151.006230979067,1008,1000
151.016230979067,1008,1000
151.026820979067,1008,1000
151.036230979067,1008,1000
151.051209979067,1008,1000
151.056348455767,1008,1000
151.066230979067,1008,1000
151.076230979067,1008,1000
151.087153979067,1008,1000
151.096230979067,1008,1000
151.106230983259,1008,1000
151.116829983259,1008,1000
151.126230983259,1008,1000
151.138850983259,1008,1000
151.146230983259,1008,1000
151.156230983259,1008,1000
151.16678836218,1008,1000
151.177009983259,1008,1000
151.186230983259,1008,1000
151.196230983259,1008,1000
151.206230987471,1008,1000
151.216230987471,1008,1000
151.228544987471,1008,1000
151.236230987471,1008,1000
151.246964987471,1008,1000
151.256230987471,1008,1000
151.266230987471,1008,1000
151.281042987471,1008,1000
151.287663530911,1008,1000
151.297009987471,1008,1000
151.306230991672,1008,1000
151.316991991672,1008,1000
151.327802495162,1008,1000
151.336230991672,1008,1000
151.348582182935,1008,1000
151.356946991672,1008,1000
151.368535991672,1008,1000
151.377706532692,1008,1000
151.386230991672,1008,1000
151.396230991672,1008,1000
151.406230995891,1008,1000
151.416230995891,1008,1000
151.427252995891,1008,1000
151.436230995891,1008,1000
151.447261995891,1008,1000
151.459044995891,1008,1000
151.466230995891,1008,1000
151.476230995891,1008,1000
151.487018995891,1008,1000
151.496230995891,1008,1000
151.506231000117,1008,1000
151.516231000117,1008,1000
151.526231000117,1008,1000
151.536231000117,1008,1000
151.546231000117,1008,1000
151.556231000117,1008,1000
151.567555000117,1008,1000
151.576893000117,1008,1000
151.587046000117,1008,1000
151.600953004317,1008,1000
151.606370692169,1008,1000
151.616231004317,1008,1000
151.626231004317,1008,1000
151.636231004317,1008,1000
151.646231004317,1008,1000
151.656231004317,1008,1000
151.669495004317,1008,1000
151.677947988723,1008,1000
151.686231004317,1008,1000
151.696231004317,1008,1000
151.70623100854,1008,1000
151.71828400854,1008,1000
151.72623100854,1008,1000
151.73623100854,1008,1000
151.74623100854,1008,1000
151.75623100854,1008,1000
151.76692900854,1008,1000
151.77684800854,1008,1000
151.78623100854,1008,1000
151.79855400854,1008,1000
151.807343012758,1008,1000
151.816231012758,1008,1000
151.826231012758,1008,1000
151.840332012758,1008,1000
151.849099012758,1008,1000
151.856231012758,1008,1000
151.867064012758,1008,1000
151.876812012758,1008,1000
151.886231012758,1008,1000
151.896231012758,1008,1000
151.907208016991,1008,1000
151.916231016991,1008,1000
151.926231016991,1008,1000
151.936231016991,1008,1000
151.946231016991,1008,1000
151.958320016991,1008,1000
151.966231016991,1008,1000
151.976992016991,1008,1000
151.986231016991,1008,1000
151.996231016991,1008,1000
152.006231021196,1008,1000
152.016231021196,1008,1000
152.026231021196,1008,1000
152.037028021196,1008,1000
152.047073021196,1008,1000
152.056231021196,1008,1000
152.066231021196,1008,1000
152.076231021196,1008,1000
152.088013800611,1008,1000
152.105971025437,1008,1000
152.111397901659,1008,1000
152.116950777881,1008,1000
152.128167025437,1008,1000
152.136231025437,1008,1000
152.146231025437,1008,1000
152.157163025437,1008,1000
152.166231025437,1008,1000
152.177618699535,1008,1000
152.186231025437,1008,1000
152.196231025437,1008,1000
152.210962029662,1008,1000
152.218324943878,1008,1000
152.226231029662,1008,1000
152.236231029662,1008,1000
152.246231029662,1008,1000
152.260566029662,1008,1000
152.268288943878,1008,1000
152.276363858094,1008,1000
152.286231029662,1008,1000
152.297190029662,1008,1000
152.306231033883,1008,1000
152.316231033883,1008,1000
152.326231033883,1008,1000
152.340026033883,1008,1000
152.348356033883,1008,1000
152.356785033883,1008,1000
152.368266033883,1008,1000
152.376231033883,1008,1000
152.387046033883,1008,1000
152.396231033883,1008,1000
152.425764038136,1008,1000
152.43192102945,1008,1000
152.439626020764,1008,1000
152.445197012078,1008,1000
152.454770003392,1008,1000
152.461299994706,1008,1000
152.46670898602,1008,1000
152.476231038136,1008,1000
152.486231038136,1008,1000
152.496776038136,1008,1000
152.506231042378,1008,1000
152.516737446588,1008,1000
152.526231042378,1008,1000
152.536839042378,1008,1000
152.548252534601,1008,1000
152.557546042378,1008,1000
152.567114484118,1008,1000
152.576231042378,1008,1000
152.587199042378,1008,1000
152.596893042378,1008,1000
152.606231046604,1008,1000
152.616231046604,1008,1000
152.628752046604,1008,1000
152.636231046604,1008,1000
152.646661844396,1008,1000
152.659756046604,1008,1000
152.666282116596,1008,1000
152.685642427732,1008,1000
152.692818821688,1008,1000
152.69924989168,1008,1000
152.706231050838,1008,1000
152.717681050838,1008,1000
152.726231050838,1008,1000
152.736231050838,1008,1000
152.746231050838,1008,1000
152.759720050838,1008,1000
152.767480160666,1008,1000
152.780224050838,1008,1000
152.786231050838,1008,1000
152.796231050838,1008,1000
152.806231055092,1008,1000
152.816231055092,1008,1000
152.826231055092,1008,1000
152.837010055092,1008,1000
152.846231055092,1008,1000
152.857136055092,1008,1000
152.866231055092,1008,1000
152.876992055092,1008,1000
152.886231055092,1008,1000
152.896929055092,1008,1000
152.90814005926,1008,1000
152.91690205926,1008,1000
152.92695605926,1008,1000
152.93623105926,1008,1000
152.94699205926,1008,1000
152.95731605926,1008,1000
152.97541305926,1008,1000
152.98149324977,1008,1000
152.98747444028,1008,1000
152.996403283861,1008,1000
153.006866063292,1008,1000
153.016231063292,1008,1000
153.026929063292,1008,1000
153.036231063292,1008,1000
153.047119290665,1008,1000
153.058221063292,1008,1000
153.066231063292,1008,1000
153.077744063292,1008,1000
153.086231063292,1008,1000
153.096231063292,1008,1000
153.106231067257,1008,1000
153.117190067257,1008,1000
153.126231067257,1008,1000
153.137915067257,1008,1000
153.146340297482,1008,1000
153.156231067257,1008,1000
153.166231067257,1008,1000
153.176231067257,1008,1000
153.188255477431,1008,1000
153.196231067257,1008,1000
153.206340304258,1008,1000
153.216231071119,1008,1000
153.226902071119,1008,1000
153.236231071119,1008,1000
153.246231071119,1008,1000
153.259378071119,1008,1000
153.267079383735,1008,1000
153.277307071119,1008,1000
153.289441383735,1008,1000
153.298159696351,1008,1000
153.309686053687,1008,1000
153.316231074875,1008,1000
153.326983074875,1008,1000
153.337690074875,1008,1000
153.346848074875,1008,1000
153.357172074875,1008,1000
153.366803074875,1008,1000
153.379189074875,1008,1000
153.386231074875,1008,1000
153.396231074875,1008,1000
153.406231078505,1008,1000
153.417145078505,1008,1000
153.426231078505,1008,1000
153.436231078505,1008,1000
153.449513078505,1008,1000
153.456331473157,1008,1000
153.466231078505,1008,1000
153.476231078505,1008,1000
153.486231078505,1008,1000
153.498590078505,1008,1000
153.50623108205,1008,1000
153.51623108205,1008,1000
153.52623108205,1008,1000
153.53623108205,1008,1000
153.54623108205,1008,1000
153.55706408205,1008,1000
153.56623108205,1008,1000
153.57789708205,1008,1000
153.58771708205,1008,1000
153.59623108205,1008,1000
153.608536085473,1008,1000
153.617304631471,1008,1000
153.626231085473,1008,1000
153.637145085473,1008,1000
153.646884085473,1008,1000
153.661232085473,1008,1000
153.667551562945,1008,1000
153.678113278473,1008,1000
153.686917147885,1008,1000
153.696231085473,1008,1000
153.706505393747,1008,1000
153.716231088817,1008,1000
153.726231088817,1008,1000
153.736231088817,1008,1000
153.746231088817,1008,1000
153.757188431277,1008,1000
153.767343088817,1008,1000
153.780912608049,1008,1000
153.787452127281,1008,1000
153.801016092069,1008,1000
153.808465653161,1008,1000
153.819288092069,1008,1000
153.827708092069,1008,1000
153.836231092069,1008,1000
153.847082092069,1008,1000
153.856231092069,1008,1000
153.866231092069,1008,1000
153.878239092069,1008,1000
153.90819322002,1008,1000
153.92893682316,1008,1000
153.9341844263,1008,1000
153.93943202944,1008,1000
153.94598963258,1008,1000
153.95315523572,1008,1000
153.95966383886,1008,1000
153.9662310952,1008,1000
153.9762310952,1008,1000
153.9873070952,1008,1000
153.9971270952,1008,1000
154.007001098246,1008,1000
154.016231098246,1008,1000
154.027136098246,1008,1000
154.036803098246,1008,1000
154.046231098246,1008,1000
154.056794098246,1008,1000
154.067825098246,1008,1000
154.081093098246,1008,1000
154.086709743868,1008,1000
154.097001098246,1008,1000
154.108905101192,1008,1000
154.121196789382,1008,1000
154.127502477572,1008,1000
154.138617101192,1008,1000
154.146231101192,1008,1000
154.158689101192,1008,1000
154.181435851045,1008,1000
154.188313539235,1008,1000
154.195231227425,1008,1000
154.201437918462,1008,1000
154.208401649238,1008,1000
154.216231104039,1008,1000
154.226231104039,1008,1000
154.252078104039,1008,1000
154.288513069593,1008,1000
154.294836800369,1008,1000
154.300489533893,1008,1000
154.312409307193,1008,1000
154.320430080493,1008,1000
154.326492853793,1008,1000
154.332690627093,1008,1000
154.339248400393,1008,1000
154.345000173693,1008,1000
154.351188946993,1008,1000
154.358539720293,1008,1000
154.370449106787,1008,1000
154.378077106787,1008,1000
154.386231106787,1008,1000
154.401186800817,1008,1000
154.406876616819,1008,1000
154.41623110947,1008,1000
154.42623110947,1008,1000
154.43855410947,1008,1000
154.45475610947,1008,1000
154.462894925472,1008,1000
154.468984741474,1008,1000
154.47623110947,1008,1000
154.48623110947,1008,1000
154.50179511204,1008,1000
154.509442970896,1008,1000
154.51623111204,1008,1000
154.52623111204,1008,1000
154.53623111204,1008,1000
154.54734311204,1008,1000
154.557082708776,1008,1000
154.56623111204,1008,1000
154.57623111204,1008,1000
154.58623111204,1008,1000
154.59623111204,1008,1000
154.606231114539,1008,1000
154.616231114539,1008,1000
154.628923114539,1008,1000
154.637154114539,1008,1000
154.650656114539,1008,1000
154.658187016401,1008,1000
154.667028114539,1008,1000
154.67693787141,1008,1000
154.686893114539,1008,1000
154.701606116917,1008,1000
154.709421061899,1008,1000
154.716231116917,1008,1000
154.726231116917,1008,1000
154.736231116917,1008,1000
154.746231116917,1008,1000
154.756231116917,1008,1000
154.766231116917,1008,1000
154.777145116917,1008,1000
154.786231116917,1008,1000
154.796893116917,1008,1000
154.806231119223,1008,1000
154.816231119223,1008,1000
154.830197119223,1008,1000
154.837906119223,1008,1000
154.847019119223,1008,1000
154.857028119223,1008,1000
154.867325119223,1008,1000
154.876231119223,1008,1000
154.888086119223,1008,1000
154.901880922941,1008,1000
154.909541954529,1008,1000
154.916231121434,1008,1000
154.926812121434,1008,1000
154.953154121434,1008,1000
154.975461153022,1008,1000
154.98159618461,1008,1000
154.986457216198,1008,1000
154.992610247786,1008,1000
155.000983281503,1008,1000
155.006780356715,1008,1000
155.020040431927,1008,1000
155.025792507139,1008,1000
155.034615582351,1008,1000
155.040813657563,1008,1000
155.047714732775,1008,1000
155.056794123563,1008,1000
155.066231123563,1008,1000
155.076231123563,1008,1000
155.095278123563,1008,1000
155.111202244739,1008,1000
155.117850363871,1008,1000
155.122963483003,1008,1000
155.128652602135,1008,1000
155.136737722276,1008,1000
155.146231125607,1008,1000
155.161079125607,1008,1000
155.168974244739,1008,1000
155.176884125607,1008,1000
155.186545125607,1008,1000
155.204699666705,1008,1000
155.210843829931,1008,1000
155.217050993157,1008,1000
155.226231127571,1008,1000
155.237951127571,1008,1000
155.247334127571,1008,1000
155.257316127571,1008,1000
155.266231127571,1008,1000
155.277618127571,1008,1000
155.286974127571,1008,1000
155.298149127571,1008,1000
155.308104129471,1008,1000
155.320494129471,1008,1000
155.329549129471,1008,1000
155.337199129471,1008,1000
155.346974129471,1008,1000
155.358095129471,1008,1000
155.366965129471,1008,1000
155.376231129471,1008,1000
155.390259426149,1008,1000
155.396777633623,1008,1000
155.407028131272,1008,1000
155.416231131272,1008,1000
155.430800131272,1008,1000
155.43869538315,1008,1000
155.446231131272,1008,1000
155.457172131272,1008,1000
155.467109131272,1008,1000
155.478923131272,1008,1000
155.486231131272,1008,1000
155.497181131272,1008,1000
155.506231133,1008,1000
155.516231133,1008,1000
155.526231133,1008,1000
155.537235133,1008,1000
155.547289133,1008,1000
155.556848133,1008,1000
155.568068133,1008,1000
155.590881133,1008,1000
155.597611429476,1008,1000
155.602913751368,1008,1000
155.609202092542,1008,1000
155.620539134658,1008,1000
155.628383134658,1008,1000
155.638752134658,1008,1000
155.646231134658,1008,1000
155.656231134658,1008,1000
155.666231134658,1008,1000
155.678631917977,1008,1000
155.696183134658,1008,1000
155.70493450809,1008,1000
155.717294893966,1008,1000
155.722930279842,1008,1000
155.728646665718,1008,1000
155.738239136224,1008,1000
155.746231136224,1008,1000
155.780948136224,1008,1000
155.7860165221,1008,1000
155.791922907976,1008,1000
155.80223629535,1008,1000
155.810775725956,1008,1000
155.816533156562,1008,1000
155.821934587168,1008,1000
155.827890017774,1008,1000
155.836834172663,1008,1000
155.861700137722,1008,1000
155.867371568328,1008,1000
155.875532998934,1008,1000
155.88193842954,1008,1000
155.887411860146,1008,1000
155.896231137722,1008,1000
155.91011613915,1008,1000
155.91796013915,1008,1000
155.92623113915,1008,1000
155.94057513915,1008,1000
155.947773614594,1008,1000
155.95702813915,1008,1000
155.967402264552,1008,1000
155.97867113915,1008,1000
155.987460198267,1008,1000
155.99623113915,1008,1000
156.007019140496,1008,1000
156.019648140496,1008,1000
156.028460140496,1008,1000
156.036866209336,1008,1000
156.059747140496,1008,1000
156.064914660864,1008,1000
156.070208181232,1008,1000
156.0783287016,1008,1000
156.087351246866,1008,1000
156.105337779635,1008,1000
156.113103345005,1008,1000
156.119787910375,1008,1000
156.126231141743,1008,1000
156.138266141743,1008,1000
156.147727707113,1008,1000
156.157816141743,1008,1000
156.168761141743,1008,1000
156.177726141743,1008,1000
156.212175179617,1008,1000
156.218283790103,1008,1000
156.231540400589,1008,1000
156.239770011075,1008,1000
156.247422621561,1008,1000
156.253864232047,1008,1000
156.260233842533,1008,1000
156.267778453019,1008,1000
156.277730275468,1008,1000
156.286605275468,1008,1000
156.296231142949,1008,1000
156.307289144062,1008,1000
156.316884144062,1008,1000
156.328716144062,1008,1000
156.337289144062,1008,1000
156.347163144062,1008,1000
156.356231144062,1008,1000
156.366960075267,1008,1000
156.383262144062,1008,1000
156.391838799734,1008,1000
156.397114455406,1008,1000
156.406231145109,1008,1000
156.416231145109,1008,1000
156.426231145109,1008,1000
156.436231145109,1008,1000
156.446231145109,1008,1000
156.457217145109,1008,1000
156.468084751154,1008,1000
156.476231145109,1008,1000
156.486231145109,1008,1000
156.496951327326,1008,1000
156.506857146125,1008,1000
156.516231146125,1008,1000
156.526231146125,1008,1000
156.549941146125,1008,1000
156.563687892591,1008,1000
156.571052639057,1008,1000
156.576184385523,1008,1000
156.581996131989,1008,1000
156.587974878455,1008,1000
156.597064146125,1008,1000
156.606231147066,1008,1000
156.616231147066,1008,1000
156.627010147066,1008,1000
156.636231147066,1008,1000
156.647010147066,1008,1000
156.656231147066,1008,1000
156.666231147066,1008,1000
156.677600942793,1008,1000
156.686231147066,1008,1000
156.698554147066,1008,1000
156.706992147956,1008,1000
156.717226147956,1008,1000
156.726902147956,1008,1000
156.737226147956,1008,1000
156.746884147956,1008,1000
156.756812147956,1008,1000
156.766231147956,1008,1000
156.776231147956,1008,1000
156.786231147956,1008,1000
156.796231147956,1008,1000
156.807046148785,1008,1000
156.816231148785,1008,1000
156.827825148785,1008,1000
156.836231148785,1008,1000
156.846231148785,1008,1000
156.867998032385,1008,1000
156.873300915985,1008,1000
156.880809799585,1008,1000
156.886815683185,1008,1000
156.896839148785,1008,1000
156.906231149573,1008,1000
156.916306079189,1008,1000
156.956619492123,1008,1000
156.962390421739,1008,1000
156.993464693905,1008,1000
156.998560623521,1008,1000
157.004714590319,1008,1000
157.011084566149,1008,1000
157.019993541979,1008,1000
157.026291517809,1008,1000
157.033517493639,1008,1000
157.038604469469,1008,1000
157.048437484864,1008,1000
157.057082150301,1008,1000
157.068770150301,1008,1000
157.076231150301,1008,1000
157.087897150301,1008,1000
157.096231150301,1008,1000
157.107262150979,1008,1000
157.116231150979,1008,1000
157.127154150979,1008,1000
157.137527173337,1008,1000
157.149621511418,1008,1000
157.158823533776,1008,1000
157.168689150979,1008,1000
157.177082150979,1008,1000
157.186231150979,1008,1000
157.201156151607,1008,1000
157.207742220537,1008,1000
157.220401289467,1008,1000
157.228052121167,1008,1000
157.236231151607,1008,1000
157.247037151607,1008,1000
157.256231151607,1008,1000
157.275305151607,1008,1000
157.283013220537,1008,1000
157.293147289467,1008,1000
157.299229358397,1008,1000
157.306231152181,1008,1000
157.318410152181,1008,1000
157.328730152181,1008,1000
157.336365267799,1008,1000
157.347325152181,1008,1000
157.361307267799,1008,1000
157.366934383417,1008,1000
157.376231152181,1008,1000
157.386231152181,1008,1000
157.396776152181,1008,1000
157.408356152723,1008,1000
157.416231152723,1008,1000
157.433172152723,1008,1000
157.440001315221,1008,1000
157.446231152723,1008,1000
157.465515315221,1008,1000
157.471795477719,1008,1000
157.479021640217,1008,1000
157.487073152723,1008,1000
157.497118152723,1008,1000
157.508356153235,1008,1000
157.517546153235,1008,1000
157.527217153235,1008,1000
157.558215768287,1008,1000
157.563500977729,1008,1000
157.577298187171,1008,1000
157.583957396613,1008,1000
157.591232606055,1008,1000
157.596778815497,1008,1000
157.61018815371,1008,1000
157.616486410328,1008,1000
157.62803215371,1008,1000
157.63699215371,1008,1000
157.64711815371,1008,1000
157.66098015371,1008,1000
157.66623115371,1008,1000
157.677511956081,1008,1000
157.68726215371,1008,1000
157.69733415371,1008,1000
157.706367585037,1008,1000
157.71830215414,1008,1000
157.72720815414,1008,1000
157.73623115414,1008,1000
157.74712715414,1008,1000
157.75691115414,1008,1000
157.76732515414,1008,1000
157.77623115414,1008,1000
157.78691115414,1008,1000
157.79680315414,1008,1000
157.80725315454,1008,1000
157.819752699815,1008,1000
157.830810051233,1008,1000
157.836829402651,1008,1000
157.84691115454,1008,1000
157.87643915454,1008,1000
157.882157505958,1008,1000
157.888896857376,1008,1000
157.895105208794,1008,1000
157.900651560574,1008,1000
157.90798095929,1008,1000
157.916920154902,1008,1000
157.926956154902,1008,1000
157.938851154902,1008,1000
157.946231154902,1008,1000
157.957816726819,1008,1000
157.967323521349,1008,1000
157.985026154902,1008,1000
158.007153003027,1008,1000
158.014104449217,1008,1000
158.018750895407,1008,1000
158.026540341597,1008,1000
158.031816787787,1008,1000
158.039087233977,1008,1000
158.046231155243,1008,1000
158.058491155243,1008,1000
158.066231155243,1008,1000
158.077955753938,1008,1000
158.086231155243,1008,1000
158.097154155243,1008,1000
158.10839215554,1008,1000
158.11623115554,1008,1000
158.14295115554,1008,1000
158.148632649372,1008,1000
158.154760143204,1008,1000
158.161238637036,1008,1000
158.167411130868,1008,1000
158.177092609147,1008,1000
158.187072701979,1008,1000
158.19730715554,1008,1000
158.207343155825,1008,1000
158.21927480845,1008,1000
158.226231155825,1008,1000
158.236785155825,1008,1000
158.247298155825,1008,1000
158.257825155825,1008,1000
158.266231155825,1008,1000
158.276231155825,1008,1000
158.288293155825,1008,1000
158.302407156083,1008,1000
158.312892745583,1008,1000
158.321258335083,1008,1000
