X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
140.279695334644,0.0344783
140.289707780931,0.0344907
140.299828922096,0.0346118
140.309695333077,0.0344783
140.320266778018,0.0350497
140.329695333077,0.0344783
140.339734778018,0.0345177
140.349695333077,0.0344783
140.359695333077,0.0344783
140.370075588589,0.0348585
140.379695333077,0.0344783
140.389695333077,0.0344783
140.399695333077,0.0344783
140.409695331549,0.0344782
140.419898623341,0.0346815
140.429695331549,0.0344782
140.439695331549,0.0344782
140.449695331549,0.0344782
140.45970777524,0.0344907
140.469695331549,0.0344782
140.479880346588,0.0346633
140.489695331549,0.0344782
140.499695331549,0.0344782
140.509695330057,0.0344782
140.519695330057,0.0344782
140.529695330057,0.0344782
140.539695330057,0.0344782
140.54969877259,0.0344817
140.559695330057,0.0344782
140.569695330057,0.0344782
140.57969877259,0.0344817
140.589695330057,0.0344782
140.59973477259,0.0345177
140.609725770073,0.0345087
140.619695328608,0.0344782
140.629716770073,0.0344997
140.639695328608,0.0344782
140.649695328608,0.0344782
140.659695328608,0.0344782
140.669698770073,0.0344817
140.679695328608,0.0344782
140.689695328608,0.0344782
140.699695328608,0.0344782
140.709695327208,0.0344782
140.719695327208,0.0344782
140.729695327208,0.0344782
140.739725767699,0.0345087
140.749695327208,0.0344782
140.759695327208,0.0344782
140.769707767699,0.0344907
140.779695327208,0.0344782
140.789695327208,0.0344782
140.799695327208,0.0344782
140.809680765445,0.0344637
140.81969532584,0.0344782
140.82969532584,0.0344782
140.83969532584,0.0344782
140.851026765445,0.0358097
140.85969532584,0.0344782
140.86969532584,0.0344782
140.87969532584,0.0344782
140.890173913089,0.0349568
140.89969532584,0.0344782
140.909734763332,0.0345177
140.919716763332,0.0344997
140.931017763332,0.0358007
140.939734763332,0.0345177
140.949695324519,0.0344782
140.959695324519,0.0344782
140.969695324519,0.0344782
140.979743763332,0.0345267
140.989695324519,0.0344782
141.001107762049,0.0358907
141.009680761351,0.0344637
141.019695323236,0.0344782
141.029695323236,0.0344782
141.039695323236,0.0344782
141.049695323236,0.0344782
141.059695323236,0.0344782
141.069695323236,0.0344782
141.079695323236,0.0344782
141.089695323236,0.0344782
141.099695323236,0.0344782
141.109695322,0.0344782
141.119695322,0.0344782
141.129695322,0.0344782
141.139707759509,0.0344907
141.149695322,0.0344782
141.159695322,0.0344782
141.169695322,0.0344782
141.179716759509,0.0344997
141.189716759509,0.0344997
141.199695322,0.0344782
141.209695320811,0.0344782
141.220882757806,0.0356657
141.229695320811,0.0344782
141.239716757806,0.0344997
141.249695320811,0.0344782
141.259695320811,0.0344782
141.269695320811,0.0344782
141.279695320811,0.0344782
141.289695320811,0.0344782
141.299695320811,0.0344782
141.30969531966,0.0344782
141.319743756235,0.0345267
141.32969531966,0.0344782
141.33969531966,0.0344782
141.34969531966,0.0344782
141.359671756235,0.0344547
141.36969531966,0.0344782
141.37969531966,0.0344782
141.38969531966,0.0344782
141.399743756235,0.0345267
141.409695318555,0.0344782
141.419695318555,0.0344782
141.429695318555,0.0344782
141.439695318555,0.0344782
141.449695318555,0.0344782
141.460303481263,0.0350864
141.469695318555,0.0344782
141.479671754804,0.0344547
141.490537318555,0.0353202
141.499695318555,0.0344782
141.51028475351,0.0350677
141.51972575351,0.0345087
141.52967175351,0.0344547
141.539695317495,0.0344782
141.549695317495,0.0344782
141.560302464801,0.0350854
141.569695317495,0.0344782
141.579695317495,0.0344782
141.59090975351,0.0356927
141.599695317495,0.0344782
141.609927501176,0.0347104
141.619698752355,0.0344817
141.629698752355,0.0344817
141.64079831648,0.0355812
141.64969531648,0.0344782
141.65969531648,0.0344782
141.66969531648,0.0344782
141.680000040318,0.034783
141.68969531648,0.0344782
141.699734752355,0.0345177
141.709680751334,0.0344637
141.719707751334,0.0344907
141.729698751334,0.0344817
141.739695315505,0.0344782
141.749707751334,0.0344907
141.759695315505,0.0344782
141.769671751334,0.0344547
141.779695315505,0.0344782
141.789695315505,0.0344782
141.799689751334,0.0344727
141.809695314574,0.0344782
141.819857321282,0.0346402
141.829689750451,0.0344727
141.839695314574,0.0344782
141.849743750451,0.0345267
141.859695314574,0.0344782
141.869695314574,0.0344782
141.879671750451,0.0344547
141.889695314574,0.0344782
141.899695314574,0.0344782
141.909695313693,0.0344782
141.919695313693,0.0344782
141.930281311975,0.0350642
141.939695313693,0.0344782
141.949695313693,0.0344782
141.959695313693,0.0344782
141.969695313693,0.0344782
141.979695313693,0.0344782
141.990392010949,0.0351749
141.999725749712,0.0345087
142.009695312859,0.0344782
142.019695312859,0.0344782
142.029695312859,0.0344782
142.039695312859,0.0344782
142.049695312859,0.0344782
142.059695312859,0.0344782
142.069680749112,0.0344637
142.079695312859,0.0344782
142.090384312859,0.0351672
142.099695312859,0.0344782
142.10968074865,0.0344637
142.119695312069,0.0344782
142.129695312069,0.0344782
142.13972574865,0.0345087
142.14973474865,0.0345177
142.159695312069,0.0344782
142.169695312069,0.0344782
142.179695312069,0.0344782
142.189695312069,0.0344782
142.199695312069,0.0344782
142.209695311325,0.0344782
142.220735311325,0.0355182
142.229695311325,0.0344782
142.239695311325,0.0344782
142.249680748004,0.0344637
142.259695311325,0.0344782
142.269695311325,0.0344782
142.280267332708,0.0350502
142.289707748004,0.0344907
142.299695311325,0.0344782
142.309743746957,0.0345267
142.319695310624,0.0344782
142.329707746957,0.0344907
142.339695310624,0.0344782
142.349695310624,0.0344782
142.359707746957,0.0344907
142.369888021944,0.0346709
142.379695310624,0.0344782
142.390297746957,0.0350807
142.399695310624,0.0344782
142.409695309972,0.0344782
142.419695309972,0.0344782
142.429695309972,0.0344782
142.439695309972,0.0344782
142.449695309972,0.0344782
142.459695309972,0.0344782
142.469695309972,0.0344782
142.479695309972,0.0344782
142.489695309972,0.0344782
142.499695309972,0.0344782
142.509695309367,0.0344782
142.519695309367,0.0344782
142.529695309367,0.0344782
142.539695309367,0.0344782
142.549695309367,0.0344782
142.559695309367,0.0344782
142.569695309367,0.0344782
142.579695309367,0.0344782
142.589695309367,0.0344782
142.599716745292,0.0344997
142.609695308809,0.0344782
142.619695308809,0.0344782
142.630981744672,0.0357647
142.639695308809,0.0344782
142.650410744672,0.0351937
142.659734744672,0.0345177
142.669734744672,0.0345177
142.679695308809,0.0344782
142.689695308809,0.0344782
142.700500744159,0.0352837
142.709743744189,0.0345267
142.719698744189,0.0344817
142.729695308296,0.0344782
142.739689744189,0.0344727
142.7502953562,0.0350783
142.759695308296,0.0344782
142.769695308296,0.0344782
142.779734744189,0.0345177
142.789695308296,0.0344782
142.799695308296,0.0344782
142.809725743851,0.0345087
142.819695307834,0.0344782
142.830810743851,0.0355937
142.839695307834,0.0344782
142.849695307834,0.0344782
142.859716743851,0.0344997
142.870559041346,0.035342
142.879695307834,0.0344782
142.889743743851,0.0345267
142.899695307834,0.0344782
142.909695307417,0.0344782
142.919695307417,0.0344782
142.929695307417,0.0344782
142.939695307417,0.0344782
142.949695307417,0.0344782
142.95973474499,0.0345177
142.969695307417,0.0344782
142.979695307417,0.0344782
142.98970774499,0.0344907
143.000666172581,0.0354491
143.009695307049,0.0344782
143.019695307049,0.0344782
143.029695307049,0.0344782
143.039725747328,0.0345087
143.049695307049,0.0344782
143.059707747328,0.0344907
143.069695307049,0.0344782
143.079695307049,0.0344782
143.089695307049,0.0344782
143.099695307049,0.0344782
143.109695306729,0.0344782
143.119695306729,0.0344782
143.129695306729,0.0344782
143.139695306729,0.0344782
143.149695306729,0.0344782
143.159695306729,0.0344782
143.169695306729,0.0344782
143.179695306729,0.0344782
143.189695306729,0.0344782
143.199695306729,0.0344782
143.209716752399,0.0344997
143.219695306456,0.0344782
143.229695306456,0.0344782
143.239716752399,0.0344997
143.249695306456,0.0344782
143.259695306456,0.0344782
143.269695306456,0.0344782
143.279671752399,0.0344547
143.289695306456,0.0344782
143.299695306456,0.0344782
143.309695306229,0.0344782
143.319695306229,0.0344782
143.329707754754,0.0344907
143.339695306229,0.0344782
143.349695306229,0.0344782
143.359695306229,0.0344782
143.369695306229,0.0344782
143.379698754754,0.0344817
143.389707754754,0.0344907
143.400797062146,0.03558
143.409695306052,0.0344782
143.419695306052,0.0344782
143.429695306052,0.0344782
143.439734755193,0.0345177
143.451234629029,0.0360175
143.459695306052,0.0344782
143.469695306052,0.0344782
143.479695306052,0.0344782
143.489695306052,0.0344782
143.499695306052,0.0344782
143.509695305922,0.0344782
143.519695305922,0.0344782
143.529695305922,0.0344782
143.539695305922,0.0344782
143.549695305922,0.0344782
143.559695305922,0.0344782
143.569695305922,0.0344782
143.579695305922,0.0344782
143.589695305922,0.0344782
143.599695305922,0.0344782
143.609716756488,0.0344997
143.619725756488,0.0345087
143.629695305841,0.0344782
143.639695305841,0.0344782
143.649695305841,0.0344782
143.659695305841,0.0344782
143.669695305841,0.0344782
143.679796965906,0.0345799
143.689695305841,0.0344782
143.700873756454,0.0356567
143.709734757342,0.0345177
143.719716757342,0.0344997
143.729695305807,0.0344782
143.739707757342,0.0344907
143.749725757342,0.0345087
143.759695305807,0.0344782
143.769695305807,0.0344782
143.779695305807,0.0344782
143.789695305807,0.0344782
143.80006526698,0.0348482
143.809734758337,0.0345177
143.819695305822,0.0344782
143.829689758337,0.0344727
143.840194758337,0.0349777
143.849707758337,0.0344907
143.859695305822,0.0344782
143.869695305822,0.0344782
143.879695305822,0.0344782
143.890410758337,0.0351937
143.899695305822,0.0344782
143.909695305884,0.0344782
143.919695305884,0.0344782
143.929695305884,0.0344782
143.940045272202,0.0348282
143.950436432154,0.0352193
143.959695305884,0.0344782
143.969695305884,0.0344782
143.979695305884,0.0344782
143.989695305884,0.0344782
143.999695305884,0.0344782
144.009695305994,0.0344782
144.019695305994,0.0344782
144.029695305994,0.0344782
144.039695305994,0.0344782
144.049698760745,0.0344817
144.059689760745,0.0344727
144.069695305994,0.0344782
144.079695305994,0.0344782
144.089695305994,0.0344782
144.099695305994,0.0344782
144.109695306153,0.0344782
144.119689762156,0.0344727
144.129695306153,0.0344782
144.139956093977,0.034739
144.150864762156,0.0356477
144.159725762156,0.0345087
144.169695306153,0.0344782
144.179695306153,0.0344782
144.189695306153,0.0344782
144.199695306153,0.0344782
144.210410041725,0.035193
144.219695306298,0.0344782
144.229695306298,0.0344782
144.239695306298,0.0344782
144.249743763643,0.0345267
144.259695306298,0.0344782
144.271017763643,0.0358007
144.279695306298,0.0344782
144.289695306298,0.0344782
144.299695306298,0.0344782
144.309695306109,0.0344782
144.319698764884,0.0344817
144.329695306109,0.0344782
144.339698764884,0.0344817
144.349695306109,0.0344782
144.359695306109,0.0344782
144.369695306109,0.0344782
144.379707764884,0.0344907
144.389743764884,0.0345267
144.399695306109,0.0344782
144.409695305967,0.0344782
144.419695305967,0.0344782
144.429695305967,0.0344782
144.439695305967,0.0344782
144.449695305967,0.0344782
144.459725766264,0.0345087
144.469695305967,0.0344782
144.479695305967,0.0344782
144.489725766264,0.0345087
144.499695305967,0.0344782
144.509695305874,0.0344782
144.519695305874,0.0344782
144.529695305874,0.0344782
144.539695305874,0.0344782
144.549695305874,0.0344782
144.559695305874,0.0344782
144.569671767785,0.0344547
144.579695305874,0.0344782
144.589725767785,0.0345087
144.599695305874,0.0344782
144.609695305828,0.0344782
144.619695305828,0.0344782
144.629695305828,0.0344782
144.641279143946,0.0360621
144.649698769335,0.0344817
144.659698769335,0.0344817
144.669716769335,0.0344997
144.679695305828,0.0344782
144.689695305828,0.0344782
144.699695305828,0.0344782
144.709695305831,0.0344782
144.719695305831,0.0344782
144.729695305831,0.0344782
144.739695305831,0.0344782
144.749671770998,0.0344547
144.759734770998,0.0345177
144.769695305831,0.0344782
144.779695305831,0.0344782
144.789695305831,0.0344782
144.799695305831,0.0344782
144.809695305882,0.0344782
144.819716772803,0.0344997
144.829698772803,0.0344817
144.839695305882,0.0344782
144.849695305882,0.0344782
144.859695305882,0.0344782
144.869707772803,0.0344907
144.879695305882,0.0344782
144.889695305882,0.0344782
144.900497165114,0.0352801
144.909695306638,0.0344782
144.919695306638,0.0344782
144.929695306638,0.0344782
144.939695306638,0.0344782
144.949695306638,0.0344782
144.959695306638,0.0344782
144.969695306638,0.0344782
144.979689775399,0.0344727
144.989698775399,0.0344817
144.999716775399,0.0344997
145.009695307993,0.0344782
145.019695307993,0.0344782
145.030509778674,0.0352927
145.039695307993,0.0344782
145.049695307993,0.0344782
145.059695307993,0.0344782
145.069695307993,0.0344782
145.080599778674,0.0353827
145.090329140149,0.0351121
145.099695307993,0.0344782
145.109695309397,0.0344782
145.119695309397,0.0344782
145.129975195547,0.0347581
145.139695309397,0.0344782
145.149695309397,0.0344782
145.160054567878,0.0348375
145.169695309397,0.0344782
145.179744233077,0.0345272
145.190392633335,0.0351756
145.199707782096,0.0344907
145.209695310844,0.0344782
145.219695310844,0.0344782
145.229695310844,0.0344782
145.239695310844,0.0344782
145.249695310844,0.0344782
145.260261785647,0.0350447
145.270587497284,0.0353704
145.279695310844,0.0344782
145.289695310844,0.0344782
145.299671785647,0.0344547
145.309725789147,0.0345087
145.319695312164,0.0344782
145.329716789147,0.0344997
145.339695312164,0.0344782
145.349695312164,0.0344782
145.359695312164,0.0344782
145.369695312164,0.0344782
145.380344940307,0.0351279
145.389695312164,0.0344782
145.399695312164,0.0344782
145.409689791725,0.0344727
145.419695312484,0.0344782
145.429994205824,0.0347771
145.439695312484,0.0344782
145.449695312484,0.0344782
145.459695312484,0.0344782
145.469695312484,0.0344782
145.479695312484,0.0344782
145.489744168404,0.0345271
145.499695312484,0.0344782
145.509695312849,0.0344782
145.519680794434,0.0344637
145.529695312849,0.0344782
145.539707794434,0.0344907
145.549695312849,0.0344782
145.559698794434,0.0344817
145.569695312849,0.0344782
145.579734794434,0.0345177
145.589695312849,0.0344782
145.599734794434,0.0345177
145.610535227896,0.0353181
145.619695313262,0.0344782
145.629695313262,0.0344782
145.639725797289,0.0345087
145.649695313262,0.0344782
145.659695313262,0.0344782
145.669695313262,0.0344782
145.679807815218,0.0345907
145.689695313262,0.0344782
145.699695313262,0.0344782
145.709695313723,0.0344782
145.719695313723,0.0344782
145.729695313723,0.0344782
145.739743800256,0.0345267
145.749695313723,0.0344782
145.760547842584,0.0353308
145.769695313723,0.0344782
145.779695313723,0.0344782
145.789695313723,0.0344782
145.800832236126,0.0356152
145.809695314229,0.0344782
145.819695314229,0.0344782
145.829695314229,0.0344782
145.839695314229,0.0344782
145.849695314229,0.0344782
145.859689803354,0.0344727
145.869695314229,0.0344782
145.879695314229,0.0344782
145.889695314229,0.0344782
145.899695314229,0.0344782
145.909695314781,0.0344782
145.919695314781,0.0344782
145.929695314781,0.0344782
145.939695314781,0.0344782
145.949695314781,0.0344782
145.959695314781,0.0344782
145.969695314781,0.0344782
145.979707806578,0.0344907
145.989695314781,0.0344782
146.00042115402,0.0352041
146.009743809937,0.0345267
146.01969531538,0.0344782
146.029707809937,0.0344907
146.03969531538,0.0344782
146.04969531538,0.0344782
146.05969531538,0.0344782
146.06969531538,0.0344782
146.07969531538,0.0344782
146.089734809937,0.0345177
146.099689809937,0.0344727
146.109689813408,0.0344727
146.119695316025,0.0344782
146.129695316025,0.0344782
146.139695316025,0.0344782
146.149695316025,0.0344782
146.159695316025,0.0344782
146.169725813408,0.0345087
146.179695316025,0.0344782
146.189716813408,0.0344997
146.199676219951,0.0344591
146.209695316717,0.0344782
146.22038381703,0.0351667
146.229695316717,0.0344782
146.239695316717,0.0344782
146.24967181703,0.0344547
146.25967181703,0.0344547
146.270343093671,0.035126
146.279695316717,0.0344782
146.28969881703,0.0344817
146.299695316717,0.0344782
146.309695317455,0.0344782
146.319833134935,0.0346161
146.329685488954,0.0344684
146.339695317455,0.0344782
146.349695317455,0.0344782
146.359695317455,0.0344782
146.369695317455,0.0344782
146.379695317455,0.0344782
146.390257236319,0.0350402
146.399695317455,0.0344782
146.409695318239,0.0344782
146.419695318239,0.0344782
146.429695318239,0.0344782
146.439743824634,0.0345267
146.449695318239,0.0344782
146.459695318239,0.0344782
146.471608244781,0.0363912
146.479695318239,0.0344782
146.489695318239,0.0344782
146.499695318239,0.0344782
146.509695319069,0.0344782
146.519695319069,0.0344782
146.529695319069,0.0344782
146.539695319069,0.0344782
146.549695319069,0.0344782
146.559695319069,0.0344782
146.569698828626,0.0344817
146.579695319069,0.0344782
146.589695319069,0.0344782
146.599695319069,0.0344782
146.609695319889,0.0344782
146.620780319889,0.0355632
146.629695319889,0.0344782
146.639725832674,0.0345087
146.649695319889,0.0344782
146.659695319889,0.0344782
146.669695319889,0.0344782
146.679695319889,0.0344782
146.689695319889,0.0344782
146.699695319889,0.0344782
146.709695320741,0.0344782
146.719695320741,0.0344782
146.729695320741,0.0344782
146.739695320741,0.0344782
146.749695320741,0.0344782
146.760158271459,0.0349412
146.769743836836,0.0345268
146.780180605028,0.0349635
146.789671836836,0.0344548
146.799695320741,0.0344782
146.809695321641,0.0344782
146.819695321641,0.0344782
146.829695321641,0.0344782
146.839802280691,0.0345852
146.849695321641,0.0344782
146.859695321641,0.0344782
146.869695321641,0.0344782
146.879695321641,0.0344782
146.889743841112,0.0345268
146.900464281637,0.0352472
146.909725845516,0.0345088
146.919695322587,0.0344782
146.929695322587,0.0344782
146.939695322587,0.0344782
146.949695322587,0.0344782
146.960194290145,0.0349772
146.969698845516,0.0344818
146.979695322587,0.0344782
146.989695322587,0.0344782
147.000328610833,0.0351115
147.009695323574,0.0344782
147.020306850027,0.0350898
147.029695323574,0.0344782
147.039695323574,0.0344782
147.049695323574,0.0344782
147.059689850027,0.0344728
147.069695323574,0.0344782
147.079695323574,0.0344782
147.089695323574,0.0344782
147.099695323574,0.0344782
147.109695324602,0.0344782
147.119724343436,0.0345073
147.129695324602,0.0344782
147.139695324602,0.0344782
147.149695324602,0.0344782
147.159695324602,0.0344782
147.169695324602,0.0344782
147.179695324602,0.0344782
147.189695324602,0.0344782
147.199695324602,0.0344782
147.210764003499,0.0355469
147.219695325683,0.0344782
147.229689859416,0.0344728
147.239695325683,0.0344782
147.249695325683,0.0344782
147.259695325683,0.0344782
147.269695325683,0.0344782
147.279695325683,0.0344782
147.289689859416,0.0344728
147.300104319777,0.0348872
147.309695326808,0.0344782
147.319695326808,0.0344782
147.329695326808,0.0344782
147.339695326808,0.0344782
147.349695326808,0.0344782
147.360327955586,0.0351109
147.369695326808,0.0344782
147.379695326808,0.0344782
147.389695326808,0.0344782
147.399695326808,0.0344782
147.411275340592,0.0360583
147.41969532797,0.0344782
147.429743869281,0.0345268
147.439892340592,0.0346753
147.44969532797,0.0344782
147.460435046642,0.035218
147.469829340592,0.0346123
147.47969532797,0.0344782
147.48969532797,0.0344782
147.49969532797,0.0344782
147.510096089235,0.034879
147.519698874344,0.0344818
147.529695329171,0.0344782
147.539695329171,0.0344782
147.555442351299,0.0402253
147.561768913017,0.0365518
147.569695329171,0.0344782
147.579695329171,0.0344782
147.589695329171,0.0344782
147.599695329171,0.0344782
147.60969533042,0.0344782
147.61969533042,0.0344782
147.62969533042,0.0344782
147.63969533042,0.0344782
147.64969533042,0.0344782
147.660091362244,0.0348743
147.670104362244,0.0348873
147.67969533042,0.0344782
147.691234362244,0.0360173
147.69969533042,0.0344782
147.710438383548,0.0352213
147.719695331706,0.0344782
147.729695331706,0.0344782
147.739695331706,0.0344782
147.749695331706,0.0344782
147.760771383548,0.0355543
147.769695331706,0.0344782
147.779698884869,0.0344818
147.789695331706,0.0344782
147.799671884869,0.0344548
147.809683233703,0.0344662
147.819695333035,0.0344783
147.831032565756,0.0358155
147.83970789028,0.0344908
147.849695333035,0.0344783
147.859695333035,0.0344783
147.870509394843,0.0352923
147.879695333035,0.0344783
147.889695333035,0.0344783
147.89968089028,0.0344638
147.90969533441,0.0344783
147.919865406362,0.0346483
147.92969533441,0.0344783
147.93969533441,0.0344783
147.949698895819,0.0344818
147.95969533441,0.0344783
147.96969533441,0.0344783
147.97969533441,0.0344783
147.98969533441,0.0344783
147.99969533441,0.0344783
148.009695335824,0.0344783
148.019695335824,0.0344783
148.029695335824,0.0344783
148.039695335824,0.0344783
148.049689901451,0.0344728
148.059695335824,0.0344783
148.071756418078,0.0365393
148.079695335824,0.0344783
148.089695335824,0.0344783
148.099695335824,0.0344783
148.109725907208,0.0345088
148.119695337287,0.0344783
148.129695337287,0.0344783
148.139695337287,0.0344783
148.149695337287,0.0344783
148.159695337287,0.0344783
148.169969429983,0.0347523
148.179689907208,0.0344728
148.189695337287,0.0344783
148.199680907208,0.0344638
148.209695338787,0.0344783
148.219695338787,0.0344783
148.229734913054,0.0345178
148.239695338787,0.0344783
148.249695338787,0.0344783
148.259695338787,0.0344783
148.269695338787,0.0344783
148.279825442079,0.0346084
148.289695338787,0.0344783
148.299734913054,0.0345178
148.309743919011,0.0345268
148.319695340326,0.0344783
148.329695340326,0.0344783
148.339695340326,0.0344783
148.349734919011,0.0345178
148.359695340326,0.0344783
148.369695340326,0.0344783
148.38003245434,0.0348154
148.389698919011,0.0344818
148.39977545434,0.0345584
148.409695341907,0.0344783
148.419695341907,0.0344783
148.429861466811,0.0346444
148.439695341907,0.0344783
148.449695341907,0.0344783
148.459695341907,0.0344783
148.469695341907,0.0344783
148.479734925064,0.0345178
148.489695341907,0.0344783
148.499695341907,0.0344783
148.509695343524,0.0344783
148.519695343524,0.0344783
148.529716931195,0.0344998
148.539680931195,0.0344638
148.550365873022,0.0351488
148.559695343524,0.0344783
148.569695343524,0.0344783
148.579695343524,0.0344783
148.589695343524,0.0344783
148.600320932847,0.0351039
148.610221492372,0.0350044
148.619695345176,0.0344783
148.629680937425,0.0344639
148.639695345176,0.0344783
148.650005015506,0.0347879
148.659695345176,0.0344783
148.669695345176,0.0344783
148.679695345176,0.0344783
148.690491492372,0.0352744
148.700940054725,0.035723
148.70967194364,0.0344549
148.719695346865,0.0344783
148.729695346865,0.0344783
148.739695346865,0.0344783
148.75093694364,0.0357199
148.759695346865,0.0344783
148.769695346865,0.0344783
148.779695346865,0.0344783
148.789695346865,0.0344783
148.79969894364,0.0344819
148.811080949958,0.0358639
148.819695348591,0.0344783
148.829695348591,0.0344783
148.839695348591,0.0344783
148.849695348591,0.0344783
148.859689949958,0.0344729
148.869695348591,0.0344783
148.879695348591,0.0344783
148.890153949958,0.0349369
148.899689949958,0.0344729
148.910456350356,0.0352393
148.919716956361,0.0344999
148.929689956361,0.0344729
148.939695350356,0.0344783
148.949671956361,0.0344549
148.959695350356,0.0344783
148.969695350356,0.0344783
148.984232531742,0.0390154
148.990483350356,0.0352663
148.999725956361,0.0345089
149.009695352153,0.0344783
149.019695352153,0.0344783
149.029716962846,0.0344999
149.039695352153,0.0344783
149.049695352153,0.0344783
149.060437545285,0.0352205
149.070173388249,0.0349563
149.079734962846,0.0345179
149.089695352153,0.0344783
149.099743962846,0.0345269
149.109695354003,0.0344783
149.119695354003,0.0344783
149.129695354003,0.0344783
149.139695354003,0.0344783
149.151756559035,0.0365395
149.159695354003,0.0344783
149.169695354003,0.0344783
149.179695354003,0.0344783
149.189869207568,0.0346521
149.199707969458,0.0344909
149.209695355887,0.0344783
149.221026976136,0.0358099
149.229695355887,0.0344783
149.239695355887,0.0344783
149.251945572967,0.0367285
149.259695355887,0.0344783
149.269725976136,0.0345089
149.279695355887,0.0344783
149.289695355887,0.0344783
149.301351579281,0.0361345
149.309695357797,0.0344783
149.319695357797,0.0344783
149.329695357797,0.0344783
149.340909982918,0.0356929
149.349695357797,0.0344783
149.359743982918,0.0345269
149.369695357797,0.0344783
149.379695357797,0.0344783
149.389695357797,0.0344783
149.399695357797,0.0344783
149.409986770069,0.0347697
149.41970798979,0.0344909
149.429695359745,0.0344783
149.439695359745,0.0344783
149.449695359745,0.0344783
149.459695359745,0.0344783
149.469695359745,0.0344783
149.47974398979,0.0345269
149.489695359745,0.0344783
149.49972598979,0.0345089
149.509695361736,0.0344783
149.519695361736,0.0344783
149.529695361736,0.0344783
149.539680996745,0.0344639
149.549695361736,0.0344783
149.559695361736,0.0344783
149.569707996745,0.0344909
149.579695361736,0.0344783
149.589695361736,0.0344783
149.600257617902,0.0350405
149.609695363758,0.0344783
149.619717003781,0.0344999
149.629695363758,0.0344783
149.643818630586,0.0386015
149.649695363758,0.0344783
149.659726003781,0.0345089
149.670239630586,0.0350225
149.679735003781,0.0345179
149.690865003781,0.0356479
149.703187645455,0.0379706
149.709695365803,0.0344783
149.719695365803,0.0344783
149.729695365803,0.0344783
149.740357010898,0.0351399
149.749690010898,0.0344729
149.759695365803,0.0344783
149.769717010898,0.0344999
149.779681010898,0.0344639
149.790402010898,0.0351849
149.799695365803,0.0344783
149.809695367898,0.0344783
149.819681018143,0.0344639
149.829699018143,0.0344819
149.841253996944,0.0360369
149.849735018143,0.0345179
149.859695367898,0.0344783
149.869695367898,0.0344783
149.879699018143,0.0344819
149.89000666058,0.0347896
149.900350955886,0.0351339
149.909708025463,0.0344909
149.920491675834,0.0352746
149.929695370014,0.0344783
149.940726675834,0.0355096
149.949681025463,0.0344639
149.959695370014,0.0344783
149.970221675834,0.0350046
149.979744025463,0.0345269
149.989695370014,0.0344783
149.999695370014,0.0344783
150.009695372179,0.0344783
150.019695372179,0.0344783
150.029695372179,0.0344783
150.039695372179,0.0344783
150.049695372179,0.0344783
150.059695372179,0.0344783
150.071603691243,0.0363866
150.079695372179,0.0344783
150.089695372179,0.0344783
150.099695372179,0.0344783
150.109695374361,0.0344783
150.119690040316,0.034473
150.129695374361,0.0344783
150.139695374361,0.0344783
150.149951706877,0.0347346
150.159695374361,0.0344783
150.169690040316,0.034473
150.179695374361,0.0344783
150.189717040316,0.0345
150.199695374361,0.0344783
150.209695376586,0.0344783
150.219695376586,0.0344783
150.229695376586,0.0344783
150.239695376586,0.0344783
150.249695376586,0.0344783
150.259672047871,0.034455
150.269695376586,0.0344783
150.279695376586,0.0344783
150.289695376586,0.0344783
150.300330378836,0.0351133
150.309699055497,0.034482
150.319954746035,0.0347377
150.329695378836,0.0344783
150.339695378836,0.0344783
150.349695378836,0.0344783
150.359695378836,0.0344783
150.371061387319,0.0358443
150.379717055497,0.0345
150.389695378836,0.0344783
150.399726055497,0.034509
150.409695381121,0.0344783
150.419695381121,0.0344783
150.433098679314,0.0378816
150.439695381121,0.0344783
150.449695381121,0.0344783
150.459735063194,0.034518
150.469695381121,0.0344783
150.479695381121,0.0344783
150.489695381121,0.0344783
150.499695381121,0.0344783
150.50969538343,0.0344783
150.51969538343,0.0344783
150.52969538343,0.0344783
150.542589771132,0.0373727
150.550361070981,0.035144
150.55969538343,0.0344783
150.569825771132,0.0346087
150.581072070981,0.035855
150.589726070981,0.034509
150.59969538343,0.0344783
150.609744078843,0.034527
150.61969538578,0.0344783
150.629852787642,0.0346357
150.639717078843,0.0345
150.649735078843,0.034518
150.662409787642,0.0371927
150.66969538578,0.0344783
150.680897027783,0.0356799
150.68969538578,0.0344783
150.69969538578,0.0344783
150.709695388101,0.0344783
150.719695388101,0.0344783
150.729695388101,0.0344783
150.739695388101,0.0344783
150.749695388101,0.0344783
150.759695388101,0.0344783
150.769695388101,0.0344783
150.779695388101,0.0344783
150.791022804247,0.0358057
150.799695388101,0.0344783
150.810055820309,0.0348387
150.820590820309,0.0353737
150.830298094702,0.035081
150.839708094702,0.034491
150.849695390435,0.0344783
150.859708094702,0.034491
150.869695390435,0.0344783
150.879695390435,0.0344783
150.889695390435,0.0344783
150.900131820309,0.0349147
150.909690102749,0.034473
150.919690102749,0.034473
150.930204102749,0.034987
150.939695392806,0.0344783
150.949695392806,0.0344783
150.959695392806,0.0344783
150.971081102749,0.035864
150.980357102749,0.03514
150.989695392806,0.0344783
150.999695392806,0.0344783
151.009695395193,0.0344783
151.019695395193,0.0344783
151.029909990349,0.0346929
