X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
132.866230348297,0.0344461
132.876230348297,0.0344461
132.886504976584,0.0347208
132.896230348297,0.0344461
132.906230350086,0.0344461
132.916230350086,0.0344461
132.926230350086,0.0344461
132.936230350086,0.0344461
132.946230350086,0.0344461
132.956230350086,0.0344461
132.966230350086,0.0344461
132.976230350086,0.0344461
132.986230350086,0.0344461
132.996230350086,0.0344461
133.006230351906,0.0344461
133.016230351906,0.0344461
133.026230351906,0.0344461
133.036230351906,0.0344461
133.046230351906,0.0344461
133.056230351906,0.0344461
133.066230351906,0.0344461
133.076230351906,0.0344461
133.086230351906,0.0344461
133.096230351906,0.0344461
133.106230353774,0.0344461
133.116230353774,0.0344461
133.126230353774,0.0344461
133.136230353774,0.0344461
133.146230353774,0.0344461
133.156230353774,0.0344461
133.166230353774,0.0344461
133.176230353774,0.0344461
133.186230353774,0.0344461
133.196230353774,0.0344461
133.206230355665,0.0344461
133.216230355665,0.0344461
133.226230355665,0.0344461
133.236230355665,0.0344461
133.246230355665,0.0344461
133.256230355665,0.0344461
133.266230355665,0.0344461
133.276230355665,0.0344461
133.286230355665,0.0344461
133.296230355665,0.0344461
133.306230357589,0.0344461
133.316230357589,0.0344461
133.326230357589,0.0344461
133.336230357589,0.0344461
133.346230357589,0.0344461
133.356230357589,0.0344461
133.366230357589,0.0344461
133.376230357589,0.0344461
133.386230357589,0.0344461
133.396230357589,0.0344461
133.406230359557,0.0344461
133.416230359557,0.0344461
133.426230359557,0.0344461
133.436230359557,0.0344461
133.446991359557,0.0352071
133.456230359557,0.0344461
133.466230359557,0.0344461
133.476230359557,0.0344461
133.486375819292,0.0345916
133.496230359557,0.0344461
133.506230361558,0.0344462
133.516230361558,0.0344462
133.526230361558,0.0344462
133.536230361558,0.0344462
133.546230361558,0.0344462
133.556230361558,0.0344462
133.566230361558,0.0344462
133.576230361558,0.0344462
133.586230361558,0.0344462
133.596230361558,0.0344462
133.606230363588,0.0344462
133.616230363588,0.0344462
133.626670468868,0.0348863
133.636230363588,0.0344462
133.646230363588,0.0344462
133.656230363588,0.0344462
133.666230363588,0.0344462
133.676241506398,0.0344573
133.686230363588,0.0344462
133.696230363588,0.0344462
133.706230365654,0.0344462
133.716301934287,0.0345177
133.726230365654,0.0344462
133.736230365654,0.0344462
133.746230365654,0.0344462
133.756230365654,0.0344462
133.766230365654,0.0344462
133.776230365654,0.0344462
133.786230365654,0.0344462
133.796230365654,0.0344462
133.806230367749,0.0344462
133.816357825642,0.0345736
133.826230367749,0.0344462
133.836230367749,0.0344462
133.846312825642,0.0345286
133.856230367749,0.0344462
133.866230367749,0.0344462
133.876230367749,0.0344462
133.886230367749,0.0344462
133.896848111775,0.0350639
133.906230369875,0.0344462
133.916230369875,0.0344462
133.926230369875,0.0344462
133.936230369875,0.0344462
133.946230369875,0.0344462
133.956589924918,0.0348057
133.966230369875,0.0344462
133.976230369875,0.0344462
133.986230369875,0.0344462
133.996230369875,0.0344462
134.006230372036,0.0344462
134.016230372036,0.0344462
134.026230372036,0.0344462
134.036230372036,0.0344462
134.046230372036,0.0344462
134.056230372036,0.0344462
134.066230372036,0.0344462
134.076230372036,0.0344462
134.086230372036,0.0344462
134.096230372036,0.0344462
134.106230374236,0.0344462
134.116859555497,0.0350753
134.126230374236,0.0344462
134.136230374236,0.0344462
134.146230374236,0.0344462
134.156230374236,0.0344462
134.166230374236,0.0344462
134.176230374236,0.0344462
134.186230374236,0.0344462
134.196230374236,0.0344462
134.206230367278,0.0344462
134.216230367278,0.0344462
134.226230367278,0.0344462
134.236230367278,0.0344462
134.246230367278,0.0344462
134.256230367278,0.0344462
134.266230367278,0.0344462
134.276230367278,0.0344462
134.286230367278,0.0344462
134.296230367278,0.0344462
134.306230378736,0.0344462
134.316230378736,0.0344462
134.326230378736,0.0344462
134.336230378736,0.0344462
134.346230378736,0.0344462
134.356230378736,0.0344462
134.366230378736,0.0344462
134.377319887466,0.0355357
134.386230378736,0.0344462
134.396230378736,0.0344462
134.40623038103,0.0344462
134.41623038103,0.0344462
134.42623038103,0.0344462
134.436339835321,0.0345556
134.44623038103,0.0344462
134.45623038103,0.0344462
134.46623038103,0.0344462
134.47623038103,0.0344462
134.48623038103,0.0344462
134.49623038103,0.0344462
134.506230383345,0.0344462
134.51666189796,0.0348777
134.526230383345,0.0344462
134.536230383345,0.0344462
134.546230383345,0.0344462
134.556230383345,0.0344462
134.56623183707,0.0344476
134.576230383345,0.0344462
134.586230383345,0.0344462
134.596230383345,0.0344462
134.606230385631,0.0344462
134.616230385631,0.0344462
134.626230385631,0.0344462
134.636230385631,0.0344462
134.646230385631,0.0344462
134.656230385631,0.0344462
134.666230385631,0.0344462
134.676230385631,0.0344462
134.686230385631,0.0344462
134.696892385631,0.0351082
134.706230387937,0.0344462
134.716230387937,0.0344462
134.726230387937,0.0344462
134.736230387937,0.0344462
134.746230387937,0.0344462
134.756230387937,0.0344462
134.766230387937,0.0344462
134.776230387937,0.0344462
134.786230387937,0.0344462
134.796230387937,0.0344462
134.806230390288,0.0344462
134.816681396288,0.0348972
134.826230390288,0.0344462
134.836230390288,0.0344462
134.846230390288,0.0344462
134.856230390288,0.0344462
134.866252433818,0.0344682
134.876230390288,0.0344462
134.886230390288,0.0344462
134.896230390288,0.0344462
134.906230392662,0.0344462
134.916230392662,0.0344462
134.926230392662,0.0344462
134.936230392662,0.0344462
134.946357843929,0.0345736
134.956230392662,0.0344462
134.966230392662,0.0344462
134.976230392662,0.0344462
134.986230392662,0.0344462
134.996230392662,0.0344462
135.006230395076,0.0344462
135.016230395076,0.0344462
135.026230395076,0.0344462
135.036230395076,0.0344462
135.046230395076,0.0344462
135.056230395076,0.0344462
135.066230395076,0.0344462
135.076230395076,0.0344462
135.086230395076,0.0344462
135.096230395076,0.0344462
135.107135397501,0.0353512
135.116230397501,0.0344462
135.126230397501,0.0344462
135.136230397501,0.0344462
135.146230397501,0.0344462
135.156230397501,0.0344462
135.166230397501,0.0344462
135.176230397501,0.0344462
135.186230397501,0.0344462
135.196230397501,0.0344462
135.206230399954,0.0344462
135.216230399954,0.0344462
135.226230399954,0.0344462
135.236368866265,0.0345847
135.246230399954,0.0344462
135.256230399954,0.0344462
135.266230399954,0.0344462
135.276230399954,0.0344462
135.286230399954,0.0344462
135.296230399954,0.0344462
135.306230402445,0.0344462
135.316230402445,0.0344462
135.326230402445,0.0344462
135.336230402445,0.0344462
135.346230402445,0.0344462
135.356230402445,0.0344462
135.366230402445,0.0344462
135.376230402445,0.0344462
135.386230402445,0.0344462
135.396230402445,0.0344462
135.406230404952,0.0344462
135.416230404952,0.0344462
135.426230404952,0.0344462
135.436230404952,0.0344462
135.447342404952,0.0355582
135.456230404952,0.0344462
135.466230404952,0.0344462
135.476230404952,0.0344462
135.486230404952,0.0344462
135.496230404952,0.0344462
135.506230407497,0.0344462
135.516230407497,0.0344462
135.526230407497,0.0344462
135.536230407497,0.0344462
135.546230407497,0.0344462
135.556230407497,0.0344462
135.566230407497,0.0344462
135.576230407497,0.0344462
135.586955407497,0.0351712
135.596230407497,0.0344462
135.60623041007,0.0344462
135.617018169701,0.035234
135.62623041007,0.0344462
135.63623041007,0.0344462
135.64623041007,0.0344462
135.65623041007,0.0344462
135.66623041007,0.0344462
135.67623041007,0.0344462
135.68623041007,0.0344462
135.69623041007,0.0344462
135.706553855116,0.0347696
135.716230412655,0.0344462
135.726267856866,0.0344836
135.736230412655,0.0344462
135.746230412655,0.0344462
135.756230412655,0.0344462
135.766230412655,0.0344462
135.776230412655,0.0344462
135.786230412655,0.0344462
135.796230412655,0.0344462
135.806230415264,0.0344462
135.816230415264,0.0344462
135.826230415264,0.0344462
135.836230415264,0.0344462
135.846230415264,0.0344462
135.856230415264,0.0344462
135.866230415264,0.0344462
135.876230415264,0.0344462
135.886230415264,0.0344462
135.896230415264,0.0344462
135.906230417915,0.0344462
135.916230417915,0.0344462
135.926230417915,0.0344462
135.936230417915,0.0344462
135.946230417915,0.0344462
135.956230417915,0.0344462
135.966230417915,0.0344462
135.976230417915,0.0344462
135.986230417915,0.0344462
135.996230417915,0.0344462
136.006575327303,0.0347911
136.016230420583,0.0344462
136.026230420583,0.0344462
136.036230420583,0.0344462
136.046230420583,0.0344462
136.056263364833,0.0344792
136.066230420583,0.0344462
136.076230420583,0.0344462
136.086230420583,0.0344462
136.096230420583,0.0344462
136.106230423267,0.0344462
136.116230423267,0.0344462
136.126230423267,0.0344462
136.136230423267,0.0344462
136.146230423267,0.0344462
136.156230423267,0.0344462
136.166230423267,0.0344462
136.177099423267,0.0353152
136.186230423267,0.0344462
136.196230423267,0.0344462
136.206230425993,0.0344462
136.216230425993,0.0344462
136.226230425993,0.0344462
136.236230425993,0.0344462
136.246230425993,0.0344462
136.256230425993,0.0344462
136.266230425993,0.0344462
136.276230425993,0.0344462
136.286230425993,0.0344462
136.296230425993,0.0344462
136.306230428744,0.0344462
136.316230428744,0.0344462
136.326230428744,0.0344462
136.336230428744,0.0344462
136.346230428744,0.0344462
136.356230428744,0.0344462
136.366230428744,0.0344462
136.376393867115,0.0346097
136.386230428744,0.0344462
136.396230428744,0.0344462
136.40623043151,0.0344462
136.41623043151,0.0344462
136.42623043151,0.0344462
136.43623043151,0.0344462
136.44623043151,0.0344462
136.45623043151,0.0344462
136.46623043151,0.0344462
136.47623043151,0.0344462
136.48623043151,0.0344462
136.496339868931,0.0345557
136.506230434312,0.0344462
136.516230434312,0.0344462
136.526230434312,0.0344462
136.536230434312,0.0344462
136.546230434312,0.0344462
136.556230434312,0.0344462
136.566230434312,0.0344462
136.576230434312,0.0344462
136.586230434312,0.0344462
136.596230434312,0.0344462
136.606230437136,0.0344462
136.616230437136,0.0344462
136.626230437136,0.0344462
136.636230437136,0.0344462
136.646230437136,0.0344462
136.656230437136,0.0344462
136.666230437136,0.0344462
136.676238018106,0.0344538
136.686230437136,0.0344462
136.696230437136,0.0344462
136.706230439982,0.0344462
136.716230439982,0.0344462
136.726230439982,0.0344462
136.736230439982,0.0344462
136.746230439982,0.0344462
136.757426513926,0.0356423
136.766230439982,0.0344462
136.776230439982,0.0344462
136.786230439982,0.0344462
136.796230439982,0.0344462
136.806230442853,0.0344462
136.816230442853,0.0344462
136.826230442853,0.0344462
136.836230442853,0.0344462
136.846230442853,0.0344462
136.856230442853,0.0344462
136.866230442853,0.0344462
136.876230442853,0.0344462
136.886230442853,0.0344462
136.896230442853,0.0344462
136.906230445735,0.0344462
136.916230445735,0.0344462
136.926230445735,0.0344462
136.936230445735,0.0344462
136.946230445735,0.0344462
136.956230445735,0.0344462
136.966230445735,0.0344462
136.976230445735,0.0344462
136.986230445735,0.0344462
136.996230445735,0.0344462
137.006230448627,0.0344462
137.016230448627,0.0344462
137.026230448627,0.0344462
137.036230448627,0.0344462
137.046230448627,0.0344462
137.056230448627,0.0344462
137.066230448627,0.0344462
137.076230448627,0.0344462
137.086230448627,0.0344462
137.096456881404,0.0346727
137.106230451563,0.0344462
137.116230451563,0.0344462
137.126230451563,0.0344462
137.136230451563,0.0344462
137.146781221473,0.034997
137.156230451563,0.0344462
137.166230451563,0.0344462
137.176230451563,0.0344462
137.186230451563,0.0344462
137.196406259003,0.034622
137.206230454509,0.0344462
137.216230454509,0.0344462
137.226230454509,0.0344462
137.236230454509,0.0344462
137.246700886086,0.0349167
137.256230454509,0.0344462
137.266230454509,0.0344462
137.276230454509,0.0344462
137.286230454509,0.0344462
137.296230454509,0.0344462
137.306230457465,0.0344462
137.316230457465,0.0344462
137.326230457465,0.0344462
137.336230457465,0.0344462
137.346230457465,0.0344462
137.356230457465,0.0344462
137.366230457465,0.0344462
137.376230457465,0.0344462
137.386230457465,0.0344462
137.396230457465,0.0344462
137.406230460451,0.0344463
137.416230460451,0.0344463
137.426230460451,0.0344463
137.436230460451,0.0344463
137.446230460451,0.0344463
137.456230460451,0.0344463
137.466230460451,0.0344463
137.476230460451,0.0344463
137.486230460451,0.0344463
137.496230460451,0.0344463
137.506230463453,0.0344463
137.517111140412,0.0353269
137.526230463453,0.0344463
137.536230463453,0.0344463
137.546230463453,0.0344463
137.556230463453,0.0344463
137.566230463453,0.0344463
137.576230463453,0.0344463
137.586230463453,0.0344463
137.596230463453,0.0344463
137.606230466477,0.0344463
137.616230466477,0.0344463
137.626230466477,0.0344463
137.636230466477,0.0344463
137.646230466477,0.0344463
137.656230466477,0.0344463
137.666230466477,0.0344463
137.676230466477,0.0344463
137.686230466477,0.0344463
137.696230466477,0.0344463
137.706230469515,0.0344463
137.716230469515,0.0344463
137.726230469515,0.0344463
137.736230469515,0.0344463
137.746230469515,0.0344463
137.756230469515,0.0344463
137.766230469515,0.0344463
137.776230469515,0.0344463
137.786230469515,0.0344463
137.796868801226,0.0350846
137.806230472578,0.0344463
137.816230472578,0.0344463
137.826230472578,0.0344463
137.836230472578,0.0344463
137.846230472578,0.0344463
137.856230472578,0.0344463
137.866230472578,0.0344463
137.876230472578,0.0344463
137.886230472578,0.0344463
137.896230472578,0.0344463
137.90623047566,0.0344463
137.917237751883,0.0354535
137.92623047566,0.0344463
137.93623047566,0.0344463
137.94623047566,0.0344463
137.95623047566,0.0344463
137.96623047566,0.0344463
137.97710662125,0.0353224
137.98623047566,0.0344463
137.99623047566,0.0344463
138.006230478761,0.0344463
138.016230478761,0.0344463
138.026230478761,0.0344463
138.036230478761,0.0344463
138.046230478761,0.0344463
138.056230478761,0.0344463
138.066230478761,0.0344463
138.076230478761,0.0344463
138.086230478761,0.0344463
138.096230478761,0.0344463
138.106230481872,0.0344463
138.116230481872,0.0344463
138.126230481872,0.0344463
138.136230481872,0.0344463
138.146230481872,0.0344463
138.156796793529,0.0350126
138.166230481872,0.0344463
138.176230481872,0.0344463
138.186230481872,0.0344463
138.196230481872,0.0344463
138.206230485001,0.0344463
138.216230485001,0.0344463
138.226230485001,0.0344463
138.236230485001,0.0344463
138.246230485001,0.0344463
138.256741040193,0.0349568
138.266230485001,0.0344463
138.276230485001,0.0344463
138.286230485001,0.0344463
138.296206807198,0.0344226
138.306230488169,0.0344463
138.316230488169,0.0344463
138.327112307171,0.0353281
138.336936158799,0.0351519
138.346230488169,0.0344463
138.356230488169,0.0344463
138.366276913064,0.0344927
138.376230488169,0.0344463
138.386336196329,0.034552
138.396230488169,0.0344463
138.406643791937,0.0348596
138.416230491342,0.0344463
138.426230491342,0.0344463
138.436230491342,0.0344463
138.446637929985,0.0348537
138.456230491342,0.0344463
138.466230491342,0.0344463
138.476230491342,0.0344463
138.486990791937,0.0352066
138.496230491342,0.0344463
138.506230494536,0.0344463
138.516230494536,0.0344463
138.526541491797,0.0347573
138.536230494536,0.0344463
138.546946494536,0.0351623
138.556230494536,0.0344463
138.566230494536,0.0344463
138.576230494536,0.0344463
138.586230494536,0.0344463
138.596230494536,0.0344463
138.606230497736,0.0344463
138.616230497736,0.0344463
138.626213918989,0.0344297
138.636847497736,0.0350633
138.646230497736,0.0344463
138.656230497736,0.0344463
138.666230497736,0.0344463
138.676230497736,0.0344463
138.686230497736,0.0344463
138.696230497736,0.0344463
138.70623050097,0.0344463
138.71623050097,0.0344463
138.72623050097,0.0344463
138.73623050097,0.0344463
138.74623050097,0.0344463
138.75623050097,0.0344463
138.76623050097,0.0344463
138.77623050097,0.0344463
138.78623050097,0.0344463
138.79623050097,0.0344463
138.806230504195,0.0344463
138.816230504195,0.0344463
138.826230504195,0.0344463
138.836230504195,0.0344463
138.846230504195,0.0344463
138.856230504195,0.0344463
138.866230504195,0.0344463
138.876230504195,0.0344463
138.886230504195,0.0344463
138.896230504195,0.0344463
138.906230507444,0.0344463
138.916230507444,0.0344463
138.926230507444,0.0344463
138.936230507444,0.0344463
138.946230507444,0.0344463
138.956230507444,0.0344463
138.966230507444,0.0344463
138.976230507444,0.0344463
138.986230507444,0.0344463
138.996230507444,0.0344463
139.006230510711,0.0344463
139.016230510711,0.0344463
139.026230510711,0.0344463
139.036230510711,0.0344463
139.046230510711,0.0344463
139.057243943991,0.0354597
139.066230510711,0.0344463
139.076230510711,0.0344463
139.086230510711,0.0344463
139.096218159519,0.0344339
139.106230514003,0.0344463
139.116230514003,0.0344463
139.126230514003,0.0344463
139.136230514003,0.0344463
139.146230514003,0.0344463
139.156230514003,0.0344463
139.166230514003,0.0344463
139.176230514003,0.0344463
139.186230514003,0.0344463
139.196230514003,0.0344463
139.206230517323,0.0344463
139.216230517323,0.0344463
139.226230517323,0.0344463
139.236230517323,0.0344463
139.246230517323,0.0344463
139.256230517323,0.0344463
139.266230517323,0.0344463
139.276230517323,0.0344463
139.286230517323,0.0344463
139.296230517323,0.0344463
139.306230520662,0.0344463
139.316230520662,0.0344463
139.326230520662,0.0344463
139.336230520662,0.0344463
139.346230520662,0.0344463
139.356230520662,0.0344463
139.366230520662,0.0344463
139.376230520662,0.0344463
139.3862274272,0.0344432
139.396230520662,0.0344463
139.406230524001,0.0344463
139.416230524001,0.0344463
139.426230524001,0.0344463
139.436230524001,0.0344463
139.446230524001,0.0344463
139.456230524001,0.0344463
139.466230524001,0.0344463
139.476230524001,0.0344463
139.486230524001,0.0344463
139.496230524001,0.0344463
139.506230527362,0.0344463
139.516230527362,0.0344463
139.526686098712,0.0349019
139.536230527362,0.0344463
139.546230527362,0.0344463
139.556230527362,0.0344463
139.566230527362,0.0344463
139.576720731759,0.0349365
139.586230527362,0.0344463
139.596230527362,0.0344463
139.60623053072,0.0344463
139.61623053072,0.0344463
139.62623053072,0.0344463
139.63623053072,0.0344463
139.64623053072,0.0344463
139.656907608696,0.0351234
139.66623053072,0.0344463
139.67623053072,0.0344463
139.68623053072,0.0344463
139.69623053072,0.0344463
139.706230534061,0.0344463
139.716230534061,0.0344463
139.726230534061,0.0344463
139.736230534061,0.0344463
139.746230534061,0.0344463
139.756230534061,0.0344463
139.766230534061,0.0344463
139.776230534061,0.0344463
139.786856534061,0.0350723
139.796213969688,0.0344298
139.806230537384,0.0344463
139.816230537384,0.0344463
139.826230537384,0.0344463
139.836230537384,0.0344463
139.846230537384,0.0344463
139.856230537384,0.0344463
139.866230537384,0.0344463
139.876230537384,0.0344463
139.886230537384,0.0344463
139.896230537384,0.0344463
139.906964540723,0.0351803
139.916982540723,0.0351983
139.926230540723,0.0344463
139.936230540723,0.0344463
139.946230540723,0.0344463
139.956230540723,0.0344463
139.966230540723,0.0344463
139.977339651641,0.0355554
139.986230540723,0.0344463
139.996230540723,0.0344463
140.006230544057,0.0344463
140.016230544057,0.0344463
140.026230544057,0.0344463
140.036294973706,0.0345108
140.046230544057,0.0344463
140.056230544057,0.0344463
140.066230544057,0.0344463
140.076230544057,0.0344463
140.086230544057,0.0344463
140.096230544057,0.0344463
140.106230547381,0.0344463
140.116230547381,0.0344463
140.126230547381,0.0344463
140.136230547381,0.0344463
140.146230547381,0.0344463
140.156230547381,0.0344463
140.166230547381,0.0344463
140.176230547381,0.0344463
140.186230547381,0.0344463
140.196230547381,0.0344463
140.206230550707,0.0344463
140.216230550707,0.0344463
140.226230550707,0.0344463
140.236230550707,0.0344463
140.246230550707,0.0344463
140.256230550707,0.0344463
140.266230550707,0.0344463
140.276230550707,0.0344463
140.286230550707,0.0344463
140.296230550707,0.0344463
140.306230554043,0.0344463
140.316230554043,0.0344463
140.326230554043,0.0344463
140.336230554043,0.0344463
140.34743360972,0.0356494
140.356230554043,0.0344463
140.366230554043,0.0344463
140.376230554043,0.0344463
140.387250870933,0.0354667
140.396230554043,0.0344463
140.406230557398,0.0344463
140.416230557398,0.0344463
140.426230557398,0.0344463
140.436366972295,0.0345828
140.446230557398,0.0344463
140.456230557398,0.0344463
140.466230557398,0.0344463
140.477798972295,0.0360148
140.486230557398,0.0344463
140.496964557398,0.0351803
140.50623056076,0.0344464
140.51623056076,0.0344464
140.52623056076,0.0344464
140.53623056076,0.0344464
140.54623056076,0.0344464
140.55623056076,0.0344464
140.56623056076,0.0344464
140.577286326344,0.0355021
140.58623056076,0.0344464
140.59623056076,0.0344464
140.606230564157,0.0344464
140.616230564157,0.0344464
140.626230564157,0.0344464
140.636230564157,0.0344464
140.646230564157,0.0344464
140.656230564157,0.0344464
140.666204971286,0.0344208
140.676230564157,0.0344464
140.686230564157,0.0344464
140.696230564157,0.0344464
140.706230567564,0.0344464
140.716814039634,0.0350298
140.726230567564,0.0344464
140.736230567564,0.0344464
140.746230567564,0.0344464
140.756230567564,0.0344464
140.766230567564,0.0344464
140.776230567564,0.0344464
140.786230567564,0.0344464
140.796230567564,0.0344464
140.806230570977,0.0344464
140.816230570977,0.0344464
140.826230570977,0.0344464
140.837270570977,0.0354864
140.846230570977,0.0344464
140.856230570977,0.0344464
140.866230570977,0.0344464
140.876230570977,0.0344464
140.886230570977,0.0344464
140.896230570977,0.0344464
140.906230574459,0.0344464
140.916230574459,0.0344464
140.926230574459,0.0344464
140.936230574459,0.0344464
140.946230574459,0.0344464
140.956230574459,0.0344464
140.966288618832,0.0345044
140.976230574459,0.0344464
140.986230574459,0.0344464
140.996230574459,0.0344464
141.00623057804,0.0344464
141.01623057804,0.0344464
141.02623057804,0.0344464
141.03623057804,0.0344464
141.04623057804,0.0344464
141.05623057804,0.0344464
141.06623057804,0.0344464
141.07623057804,0.0344464
141.08623057804,0.0344464
141.09623057804,0.0344464
141.106230581627,0.0344464
141.116230581627,0.0344464
141.126230581627,0.0344464
141.136305600598,0.0345214
141.146230581627,0.0344464
141.156230581627,0.0344464
141.166230581627,0.0344464
141.176230581627,0.0344464
141.187279581627,0.0354954
141.196230581627,0.0344464
141.206230585231,0.0344464
141.216230585231,0.0344464
141.226230585231,0.0344464
141.236230585231,0.0344464
141.246230585231,0.0344464
141.256230585231,0.0344464
141.266230585231,0.0344464
141.276230585231,0.0344464
141.286230585231,0.0344464
141.296230585231,0.0344464
141.306230588835,0.0344464
141.316230588835,0.0344464
141.326230588835,0.0344464
141.336230588835,0.0344464
141.346230588835,0.0344464
141.356230588835,0.0344464
141.366230588835,0.0344464
141.376230588835,0.0344464
141.386230588835,0.0344464
141.396230588835,0.0344464
141.406230592443,0.0344464
141.416230592443,0.0344464
141.426230592443,0.0344464
141.436230592443,0.0344464
141.446230592443,0.0344464
141.457324592443,0.0355404
141.466230592443,0.0344464
141.476230592443,0.0344464
141.486230592443,0.0344464
141.496230592443,0.0344464
141.506230596058,0.0344464
141.516230596058,0.0344464
141.526230596058,0.0344464
141.536230596058,0.0344464
141.546230596058,0.0344464
141.556230596058,0.0344464
141.566230596058,0.0344464
141.576230596058,0.0344464
141.586230596058,0.0344464
141.596230596058,0.0344464
141.606230599682,0.0344464
141.616230599682,0.0344464
141.626230599682,0.0344464
141.636230599682,0.0344464
141.646230599682,0.0344464
141.656230599682,0.0344464
141.666204964739,0.0344208
141.676991599682,0.0352074
141.686230599682,0.0344464
141.697202844239,0.0354186
141.706230603344,0.0344464
141.716230603344,0.0344464
141.726230603344,0.0344464
141.736230603344,0.0344464
141.746230603344,0.0344464
141.756230603344,0.0344464
141.766230603344,0.0344464
141.776230603344,0.0344464
141.786230603344,0.0344464
141.796230603344,0.0344464
141.80623060699,0.0344464
141.81781192013,0.0360277
141.82623060699,0.0344464
141.83623060699,0.0344464
141.84623060699,0.0344464
141.85623060699,0.0344464
141.86623060699,0.0344464
141.87623060699,0.0344464
141.88623060699,0.0344464
141.89689260699,0.0351084
141.906671983459,0.0348878
141.916230610669,0.0344464
141.926230610669,0.0344464
141.936230610669,0.0344464
141.947144610669,0.0353604
141.956279020989,0.0344948
141.966230610669,0.0344464
141.976230610669,0.0344464
141.987090610669,0.0353064
141.996230610669,0.0344464
142.006230614346,0.0344464
142.016230614346,0.0344464
142.026230614346,0.0344464
142.036230614346,0.0344464
142.046230614346,0.0344464
142.056230614346,0.0344464
142.066230614346,0.0344464
142.076230614346,0.0344464
142.086230614346,0.0344464
142.096230614346,0.0344464
142.106230618035,0.0344464
142.117261618035,0.0354774
142.126230618035,0.0344464
142.136230618035,0.0344464
142.146230618035,0.0344464
142.156230618035,0.0344464
142.166230618035,0.0344464
142.176230618035,0.0344464
142.186230618035,0.0344464
142.196230618035,0.0344464
142.20623062172,0.0344464
142.21623062172,0.0344464
142.22623062172,0.0344464
142.23623062172,0.0344464
142.24623062172,0.0344464
142.25623062172,0.0344464
142.26623062172,0.0344464
142.27623062172,0.0344464
142.28623062172,0.0344464
142.29623062172,0.0344464
142.306230625433,0.0344464
142.316230625433,0.0344464
142.326230625433,0.0344464
142.336746098364,0.0349619
142.346230625433,0.0344464
142.356811625433,0.0350274
142.367986625433,0.0362024
142.376230625433,0.0344464
142.386230625433,0.0344464
142.396230625433,0.0344464
142.40623062916,0.0344464
142.41623062916,0.0344464
142.42623062916,0.0344464
142.43623062916,0.0344464
142.44623062916,0.0344464
142.45686562916,0.0350814
142.46623062916,0.0344464
142.47623062916,0.0344464
142.48623062916,0.0344464
142.49623062916,0.0344464
142.506230632883,0.0344464
142.516230632883,0.0344464
142.526230632883,0.0344464
142.536230632883,0.0344464
142.546230632883,0.0344464
142.556230632883,0.0344464
142.567063632883,0.0352794
142.576775632883,0.0349914
142.586230632883,0.0344464
142.596230632883,0.0344464
142.606230636603,0.0344464
142.616230636603,0.0344464
142.626230636603,0.0344464
142.636230636603,0.0344464
142.646230636603,0.0344464
142.656230636603,0.0344464
142.666230636603,0.0344464
142.676230636603,0.0344464
142.686230636603,0.0344464
142.696230636603,0.0344464
142.707372821009,0.0355886
142.716230640344,0.0344464
142.726230640344,0.0344464
142.736230640344,0.0344464
142.746230640344,0.0344464
142.756230640344,0.0344464
142.766230640344,0.0344464
142.776230640344,0.0344464
142.786230640344,0.0344464
142.796230640344,0.0344464
142.806230644093,0.0344464
142.816230644093,0.0344464
142.826230644093,0.0344464
142.837018644093,0.0352344
142.846230644093,0.0344464
142.856230644093,0.0344464
142.866230644093,0.0344464
142.876230644093,0.0344464
142.886230644093,0.0344464
142.896230644093,0.0344464
142.906230647872,0.0344464
142.917469607659,0.0356854
142.926230647872,0.0344464
142.936784647872,0.0350004
142.946230647872,0.0344464
142.956230647872,0.0344464
142.967162647872,0.0353784
142.976230647872,0.0344464
142.986230647872,0.0344464
142.996230647872,0.0344464
143.00623065163,0.0344464
143.01623065163,0.0344464
143.02623065163,0.0344464
143.03623065163,0.0344464
143.04694088761,0.0351567
143.05623065163,0.0344464
143.06623065163,0.0344464
143.07623065163,0.0344464
143.08623065163,0.0344464
143.09647592514,0.0346917
143.106230655406,0.0344464
143.116230655406,0.0344464
143.126230655406,0.0344464
143.136230655406,0.0344464
143.146925952737,0.0351417
143.156230655406,0.0344464
143.166230655406,0.0344464
143.176230655406,0.0344464
143.186230655406,0.0344464
143.196230655406,0.0344464
143.206230659212,0.0344464
143.216230659212,0.0344464
143.226230659212,0.0344464
143.236230659212,0.0344464
143.246230659212,0.0344464
143.256230659212,0.0344464
143.266230659212,0.0344464
143.277225659212,0.0354414
143.286230659212,0.0344464
143.297009659212,0.0352254
143.306230663014,0.0344465
143.317120617198,0.0353364
143.327370395759,0.0355862
143.336230663014,0.0344465
143.346230663014,0.0344465
143.356449457777,0.0346652
143.366230663014,0.0344465
143.376230663014,0.0344465
143.386230663014,0.0344465
143.398571663014,0.0367875
143.406230666817,0.0344465
143.416230666817,0.0344465
143.426230666817,0.0344465
143.436230666817,0.0344465
143.447108666817,0.0353245
143.456230666817,0.0344465
143.466230666817,0.0344465
143.476312951526,0.0345287
143.486230666817,0.0344465
143.496784666817,0.0350005
143.506230670643,0.0344465
143.516230670643,0.0344465
143.526230670643,0.0344465
143.536230670643,0.0344465
143.547533255417,0.035749
143.556230670643,0.0344465
143.566230670643,0.0344465
143.576230670643,0.0344465
143.586230670643,0.0344465
143.596230670643,0.0344465
