X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
104.522442895924,1008,1000
104.533760454218,1008,1000
104.538420012512,1008,1000
104.540909570806,1008,1000
104.563712391414,1008,1000
104.591061007264,1008,1000
104.608192672364,1008,1000
104.623791478078,1008,1000
104.626006012038,1008,1000
104.629922545998,1008,1000
104.631741079958,1008,1000
104.641500613918,1008,1000
104.651412147878,1008,1000
104.655436681838,1008,1000
104.659263215798,1008,1000
104.663661749758,1008,1000
104.677775153523,1008,1000
104.681507687483,1008,1000
104.684609221443,1008,1000
104.687170755403,1008,1000
104.689106289363,1008,1000
104.707919804407,1008,1000
104.723544313883,1008,1000
104.726852823359,1008,1000
104.734992332835,1008,1000
104.737071842311,1008,1000
104.742307351787,1008,1000
104.748195861263,1008,1000
104.752499370739,1008,1000
104.755285880215,1008,1000
104.765158389691,1008,1000
104.768178899167,1008,1000
104.770285408643,1008,1000
104.776151918119,1008,1000
104.780712427595,1008,1000
104.789800937071,1008,1000
104.796976446547,1008,1000
104.801410950389,1008,1000
104.803535435263,1008,1000
104.806506920137,1008,1000
104.810684405011,1008,1000
104.816905889885,1008,1000
104.819021374759,1008,1000
104.834032150567,1008,1000
104.848144926375,1008,1000
104.851219411249,1008,1000
104.853978896123,1008,1000
104.864817380997,1008,1000
104.867891865871,1008,1000
104.870669350745,1008,1000
104.888300835619,1008,1000
104.904343314819,1008,1000
104.924884075603,1008,1000
104.937650836387,1008,1000
104.959601597171,1008,1000
104.985793357955,1008,1000
105.008649109381,1008,1000
105.033931855069,1008,1000
105.053255600757,1008,1000
105.075059346445,1008,1000
105.095161092133,1008,1000
105.106443828484,1008,1000
105.130894559058,1008,1000
105.147693289632,1008,1000
105.166751020206,1008,1000
105.196527413621,1008,1000
105.222890134855,1008,1000
105.241997850265,1008,1000
105.259053565675,1008,1000
105.276870281085,1008,1000
105.295945996495,1008,1000
105.313560435089,1008,1000
105.316247454313,1008,1000
105.320803814039,1008,1000
105.347256123965,1008,1000
105.349254483691,1008,1000
105.351396843417,1008,1000
105.357654203143,1008,1000
105.369452562869,1008,1000
105.374606922595,1008,1000
105.393106282321,1008,1000
105.399737642047,1008,1000
105.402699982255,1008,1000
105.405297316533,1008,1000
105.410208650811,1008,1000
105.413201985089,1008,1000
105.426756319367,1008,1000
105.432594653645,1008,1000
105.441534987923,1008,1000
105.444177322201,1008,1000
105.449795656479,1008,1000
105.451874990757,1008,1000
105.455494325035,1008,1000
105.458154659313,1008,1000
105.462151993591,1008,1000
105.464857327869,1008,1000
105.469125662147,1008,1000
105.471303996425,1008,1000
105.475495330703,1008,1000
105.485196664981,1008,1000
105.490661999259,1008,1000
105.496041333537,1008,1000
105.504251648268,1008,1000
105.506132957024,1008,1000
105.524939626798,1008,1000
105.527689935554,1008,1000
105.52967024431,1008,1000
105.533811553066,1008,1000
105.541171861822,1008,1000
105.543548170578,1008,1000
105.546532479334,1008,1000
105.55002078809,1008,1000
105.557151096846,1008,1000
105.559095405602,1008,1000
105.562498714358,1008,1000
105.570656023114,1008,1000
105.58481233187,1008,1000
105.586891640626,1008,1000
105.590370949382,1008,1000
105.605984238469,1008,1000
105.608081521551,1008,1000
105.612159804633,1008,1000
105.621102459155,1008,1000
105.623055742237,1008,1000
105.626544025319,1008,1000
105.631478331607,1008,1000
105.638912331607,1008,1000
105.650124088333,1008,1000
105.663204371415,1008,1000
105.669822654497,1008,1000
105.678912331607,1008,1000
105.694117088333,1008,1000
105.701269362179,1008,1000
105.709592325547,1008,1000
105.719538325547,1008,1000
105.730435582829,1008,1000
105.739466325547,1008,1000
105.748912325547,1008,1000
105.760317325547,1008,1000
105.769610325547,1008,1000
105.778912325547,1008,1000
105.792019068593,1008,1000
105.803235062498,1008,1000
105.808912319452,1008,1000
105.820079048748,1008,1000
105.829862319452,1008,1000
105.838912319452,1008,1000
105.849763319452,1008,1000
105.858912319452,1008,1000
105.869664319452,1008,1000
105.878912319452,1008,1000
105.888912319452,1008,1000
105.899664319452,1008,1000
105.908912313329,1008,1000
105.918912313329,1008,1000
105.929664313329,1008,1000
105.938912313329,1008,1000
105.953162028829,1008,1000
105.961316313329,1008,1000
105.969484313329,1008,1000
105.986502028829,1008,1000
105.989657234129,1008,1000
105.999547313329,1008,1000
106.008912307153,1008,1000
106.018912307153,1008,1000
106.028912307153,1008,1000
106.039988307153,1008,1000
106.048912307153,1008,1000
106.058912307153,1008,1000
106.068912307153,1008,1000
106.078912307153,1008,1000
106.088912307153,1008,1000
106.098912307153,1008,1000
106.108912300944,1008,1000
106.120893300944,1008,1000
106.128912300944,1008,1000
106.139754300944,1008,1000
106.149736300944,1008,1000
106.159387215815,1008,1000
106.173927300944,1008,1000
106.178912300944,1008,1000
106.188912300944,1008,1000
106.198912300944,1008,1000
106.209030247097,1008,1000
106.219952294696,1008,1000
106.229979294696,1008,1000
106.240429968996,1008,1000
106.248912294696,1008,1000
106.258912294696,1008,1000
106.268912294696,1008,1000
106.280015294696,1008,1000
106.303736848593,1008,1000
106.311132949387,1008,1000
106.317259050181,1008,1000
106.319302150975,1008,1000
106.328912288571,1008,1000
106.338912288571,1008,1000
106.351357288571,1008,1000
106.359502288571,1008,1000
106.368912288571,1008,1000
106.395947288571,1008,1000
106.399455101731,1008,1000
106.40241218827,1008,1000
106.414566929228,1008,1000
106.419457282568,1008,1000
106.428912282568,1008,1000
106.438912282568,1008,1000
106.451325282568,1008,1000
106.459889282568,1008,1000
106.469997282568,1008,1000
106.478912282568,1008,1000
106.488912282568,1008,1000
106.499493282568,1008,1000
106.509199465618,1008,1000
106.518912276688,1008,1000
106.530541909448,1008,1000
106.539637276688,1008,1000
106.548912276688,1008,1000
106.559727276688,1008,1000
106.568912276688,1008,1000
106.582212276688,1008,1000
106.588912276688,1008,1000
106.598912276688,1008,1000
106.608912270929,1008,1000
106.618912270929,1008,1000
106.629691270929,1008,1000
106.651788889889,1008,1000
106.655911913849,1008,1000
106.659484270929,1008,1000
106.669493270929,1008,1000
106.679646270929,1008,1000
106.688912270929,1008,1000
106.700406765276,1008,1000
106.710560265291,1008,1000
106.718912265291,1008,1000
106.730118870687,1008,1000
106.740006870687,1008,1000
106.748912265291,1008,1000
106.761235265291,1008,1000
106.769979870687,1008,1000
106.780298870687,1008,1000
106.789610265291,1008,1000
106.799790265291,1008,1000
106.809808259773,1008,1000
106.818912259773,1008,1000
106.828912259773,1008,1000
106.838912259773,1008,1000
106.849673259773,1008,1000
106.858912259773,1008,1000
106.868912259773,1008,1000
106.880093240021,1008,1000
106.889254851619,1008,1000
106.898912259773,1008,1000
106.913147113132,1008,1000
106.918912254375,1008,1000
106.932024899675,1008,1000
106.939511254375,1008,1000
106.948926496586,1008,1000
106.959952254375,1008,1000
106.968912254375,1008,1000
106.980501832951,1008,1000
106.988912254375,1008,1000
107.002220825409,1008,1000
107.008912249097,1008,1000
107.018912249097,1008,1000
107.028912249097,1008,1000
107.041779814671,1008,1000
107.048912249097,1008,1000
107.058912249097,1008,1000
107.068912249097,1008,1000
107.078912249097,1008,1000
107.088912249097,1008,1000
107.098912249097,1008,1000
107.10891224379,1008,1000
107.11966424379,1008,1000
107.12994324379,1008,1000
107.141437796664,1008,1000
107.14891224379,1008,1000
107.15980824379,1008,1000
107.172536796664,1008,1000
107.18032624379,1008,1000
107.190444073915,1008,1000
107.216487778666,1008,1000
107.218305658908,1008,1000
107.22237453915,1008,1000
107.228912238434,1008,1000
107.238912238434,1008,1000
107.253832238434,1008,1000
107.258912238434,1008,1000
107.268912238434,1008,1000
107.278912238434,1008,1000
107.297410238434,1008,1000
107.300575113278,1008,1000
107.308912233036,1008,1000
107.318912233036,1008,1000
107.328912233036,1008,1000
107.339790233036,1008,1000
107.350983048627,1008,1000
107.358912233036,1008,1000
107.368912233036,1008,1000
107.378912233036,1008,1000
107.388912233036,1008,1000
107.400257080712,1008,1000
107.412158227591,1008,1000
107.419907227591,1008,1000
107.428912227591,1008,1000
107.440695227591,1008,1000
107.454305227591,1008,1000
107.458912227591,1008,1000
107.469736227591,1008,1000
107.480821227591,1008,1000
107.488912227591,1008,1000
107.498912227591,1008,1000
107.5089122221,1008,1000
107.5189122221,1008,1000
107.5289122221,1008,1000
107.5389122221,1008,1000
107.5489122221,1008,1000
107.5589122221,1008,1000
107.5699252221,1008,1000
107.5789122221,1008,1000
107.5889122221,1008,1000
107.61140529454,1008,1000
107.613421080336,1008,1000
107.620136706086,1008,1000
107.629916216568,1008,1000
107.638912216568,1008,1000
107.649718216568,1008,1000
107.658912216568,1008,1000
107.668912216568,1008,1000
107.679853216568,1008,1000
107.689592216568,1008,1000
107.698912216568,1008,1000
107.708912204602,1008,1000
107.718912204602,1008,1000
107.728912204602,1008,1000
107.738912204602,1008,1000
107.748912204602,1008,1000
107.758912204602,1008,1000
107.768912204602,1008,1000
107.778912204602,1008,1000
107.789673204602,1008,1000
107.798912204602,1008,1000
107.808912198971,1008,1000
107.820255231268,1008,1000
107.828912198971,1008,1000
107.839502198971,1008,1000
107.849916198971,1008,1000
107.860370663053,1008,1000
107.869871198971,1008,1000
107.878912198971,1008,1000
107.891234899957,1008,1000
107.898912198971,1008,1000
108.061049859201,1008,1000
108.067169901719,1008,1000
108.072920944237,1008,1000
108.084936986755,1008,1000
108.088086029273,1008,1000
108.092054071791,1008,1000
108.098112114309,1008,1000
108.102265138416,1008,1000
108.105540145656,1008,1000
108.108869152896,1008,1000
108.119122160136,1008,1000
108.122514167376,1008,1000
108.125996174616,1008,1000
108.131963181856,1008,1000
108.136805189096,1008,1000
108.141867196336,1008,1000
108.147407203576,1008,1000
108.153140210816,1008,1000
108.156631218056,1008,1000
108.162049225296,1008,1000
108.166062232536,1008,1000
108.168585239776,1008,1000
108.175160247016,1008,1000
108.182858476472,1008,1000
108.190652483712,1008,1000
108.195895490952,1008,1000
108.203874468842,1008,1000
108.218991440944,1008,1000
108.233635413046,1008,1000
108.236464385148,1008,1000
108.241240248981,1008,1000
108.245812221083,1008,1000
108.252198193185,1008,1000
108.255878165287,1008,1000
108.273803480481,1008,1000
108.280450452583,1008,1000
108.283396424685,1008,1000
108.287022396787,1008,1000
108.291076368889,1008,1000
108.299281340991,1008,1000
108.308912170232,1008,1000
108.320691733003,1008,1000
108.329826170232,1008,1000
108.339889170232,1008,1000
108.34974881236,1008,1000
108.361908969709,1008,1000
108.369568584895,1008,1000
108.381663510717,1008,1000
108.388912170232,1008,1000
108.398912170232,1008,1000
108.40891216436,1008,1000
108.41891216436,1008,1000
108.42891216436,1008,1000
108.43891216436,1008,1000
108.44998816436,1008,1000
108.45891216436,1008,1000
108.46891216436,1008,1000
108.47891216436,1008,1000
108.48891216436,1008,1000
108.499263554214,1008,1000
108.512158432296,1008,1000
108.518912158437,1008,1000
108.528912158437,1008,1000
108.539192874748,1008,1000
108.548912158437,1008,1000
108.559412432296,1008,1000
108.568912158437,1008,1000
108.579601158437,1008,1000
108.588934912278,1008,1000
108.598912158437,1008,1000
108.608912152491,1008,1000
108.619718152491,1008,1000
108.629191519649,1008,1000
108.638912152491,1008,1000
108.648912152491,1008,1000
108.658912152491,1008,1000
108.668912152491,1008,1000
108.678912152491,1008,1000
108.688912152491,1008,1000
108.698912152491,1008,1000
108.711541146508,1008,1000
108.721699355985,1008,1000
108.728912146508,1008,1000
108.744383355985,1008,1000
108.749547146508,1008,1000
108.758912146508,1008,1000
108.769682146508,1008,1000
108.780106355985,1008,1000
108.788912146508,1008,1000
108.799961146508,1008,1000
108.809556140484,1008,1000
108.821492140484,1008,1000
108.829099821704,1008,1000
108.841406140484,1008,1000
108.850006140484,1008,1000
108.858912140484,1008,1000
108.869457140484,1008,1000
108.878912140484,1008,1000
108.889520140484,1008,1000
108.898912140484,1008,1000
108.908912134441,1008,1000
108.918912134441,1008,1000
108.928912134441,1008,1000
108.940065469419,1008,1000
108.949727469419,1008,1000
108.958912134441,1008,1000
108.968912134441,1008,1000
108.978912134441,1008,1000
108.988912134441,1008,1000
108.998960604551,1008,1000
109.00891212836,1008,1000
109.01891212836,1008,1000
109.02891212836,1008,1000
109.03891212836,1008,1000
109.04947512836,1008,1000
109.05891212836,1008,1000
109.06891212836,1008,1000
109.07891212836,1008,1000
109.08987112836,1008,1000
109.09891212836,1008,1000
109.108976209433,1008,1000
109.118912122262,1008,1000
109.128912122262,1008,1000
109.141254209433,1008,1000
109.148912122262,1008,1000
109.158912122262,1008,1000
109.168912122262,1008,1000
109.178912122262,1008,1000
109.188912122262,1008,1000
109.198912122262,1008,1000
109.209817116142,1008,1000
109.222164940785,1008,1000
109.231718670255,1008,1000
109.238912116142,1008,1000
109.251465173503,1008,1000
109.258912116142,1008,1000
109.268912116142,1008,1000
109.278912116142,1008,1000
109.288912116142,1008,1000
109.298912116142,1008,1000
109.308912109987,1008,1000
109.318912109987,1008,1000
109.329353491327,1008,1000
109.339747239014,1008,1000
109.348912109987,1008,1000
109.358912109987,1008,1000
109.368912109987,1008,1000
109.378912109987,1008,1000
109.389763109987,1008,1000
109.406798103817,1008,1000
109.410700749221,1008,1000
109.418912103817,1008,1000
109.428912103817,1008,1000
109.438912103817,1008,1000
109.449718103817,1008,1000
109.458912103817,1008,1000
109.468912103817,1008,1000
109.478912103817,1008,1000
109.488912103817,1008,1000
109.498912103817,1008,1000
109.50891209764,1008,1000
109.51891209764,1008,1000
109.52891209764,1008,1000
109.53891209764,1008,1000
109.54891209764,1008,1000
109.55891209764,1008,1000
109.56891209764,1008,1000
109.57891209764,1008,1000
109.58891209764,1008,1000
109.59891209764,1008,1000
109.608912091586,1008,1000
109.618912091586,1008,1000
109.629682230465,1008,1000
109.639682091586,1008,1000
109.652153073599,1008,1000
109.660308980465,1008,1000
109.668912091586,1008,1000
109.679560671087,1008,1000
109.697243375455,1008,1000
109.702081259455,1008,1000
109.70891208566,1008,1000
109.71891208566,1008,1000
109.730108702691,1008,1000
109.73891208566,1008,1000
109.749458362407,1008,1000
109.762360333019,1008,1000
109.76891208566,1008,1000
109.77891208566,1008,1000
109.78891208566,1008,1000
109.79891208566,1008,1000
109.809839291189,1008,1000
109.818912079852,1008,1000
109.828891205137,1008,1000
109.838912079852,1008,1000
109.848912079852,1008,1000
109.859309205137,1008,1000
109.868912079852,1008,1000
109.882067654584,1008,1000
109.888912079852,1008,1000
109.898912079852,1008,1000
109.908912074165,1008,1000
109.918912074165,1008,1000
109.928912074165,1008,1000
109.939508166358,1008,1000
109.948912074165,1008,1000
109.959943074165,1008,1000
109.968912074165,1008,1000
109.984139408863,1008,1000
109.990670172397,1008,1000
109.998912074165,1008,1000
110.008912068588,1008,1000
110.018912068588,1008,1000
110.029282416835,1008,1000
110.053315204985,1008,1000
110.061873921779,1008,1000
110.069097638573,1008,1000
110.073638355367,1008,1000
110.079988068588,1008,1000
110.089979068588,1008,1000
110.098912068588,1008,1000
110.110024063141,1008,1000
110.118912063141,1008,1000
110.128912063141,1008,1000
110.139646486475,1008,1000
110.151748165664,1008,1000
110.158912063141,1008,1000
110.169718063141,1008,1000
110.178912063141,1008,1000
110.189961063141,1008,1000
110.201384146892,1008,1000
110.213243141386,1008,1000
110.220191057803,1008,1000
110.228912057803,1008,1000
110.238912057803,1008,1000
110.248912057803,1008,1000
110.258912057803,1008,1000
110.268912057803,1008,1000
110.278912057803,1008,1000
110.288912057803,1008,1000
110.298912057803,1008,1000
110.308912052583,1008,1000
110.318912052583,1008,1000
110.328912052583,1008,1000
110.338912052583,1008,1000
110.348912052583,1008,1000
110.358912052583,1008,1000
110.368912052583,1008,1000
110.379988052583,1008,1000
110.390006052583,1008,1000
110.398912052583,1008,1000
110.409183112184,1008,1000
110.419319400111,1008,1000
110.428912047485,1008,1000
110.439129112184,1008,1000
110.454782112184,1008,1000
110.461411639028,1008,1000
110.470247519439,1008,1000
110.480503948848,1008,1000
110.499512112184,1008,1000
110.50556060575,1008,1000
110.51071308976,1008,1000
110.522568099712,1008,1000
110.534176583722,1008,1000
110.538912042499,1008,1000
110.548912042499,1008,1000
110.559592042499,1008,1000
110.571252001686,1008,1000
110.579057099712,1008,1000
110.588912042499,1008,1000
110.598912042499,1008,1000
110.60988508742,1008,1000
110.618912037635,1008,1000
110.629657479473,1008,1000
110.638912037635,1008,1000
110.65142008742,1008,1000
110.659574037635,1008,1000
110.669971634491,1008,1000
110.69552432947,1008,1000
110.700496766571,1008,1000
110.704411166905,1008,1000
110.712179567239,1008,1000
110.720835075225,1008,1000
110.728912032882,1008,1000
110.738912032882,1008,1000
110.748912032882,1008,1000
110.758912032882,1008,1000
110.769435075225,1008,1000
110.781287461286,1008,1000
110.791105075225,1008,1000
110.800994915636,1008,1000
110.808912028239,1008,1000
110.81956789143,1008,1000
110.828912028239,1008,1000
110.838912028239,1008,1000
110.849219063412,1008,1000
110.858912028239,1008,1000
110.86950850846,1008,1000
110.878912028239,1008,1000
110.889862028239,1008,1000
110.898912028239,1008,1000
110.9098710237,1008,1000
110.919544625976,1008,1000
110.9289120237,1008,1000
110.9396190237,1008,1000
110.9489120237,1008,1000
110.9589120237,1008,1000
110.9689120237,1008,1000
110.9789120237,1008,1000
110.9889120237,1008,1000
110.9989120237,1008,1000
111.008912019273,1008,1000
111.020815820512,1008,1000
111.028912019273,1008,1000
111.038912019273,1008,1000
111.049822040136,1008,1000
111.058912019273,1008,1000
111.068912019273,1008,1000
111.079493019273,1008,1000
111.088912019273,1008,1000
111.099014405229,1008,1000
111.109538014955,1008,1000
111.119541387437,1008,1000
111.129804028948,1008,1000
111.139664014955,1008,1000
111.150220786102,1008,1000
111.159021028948,1008,1000
111.169123133138,1008,1000
111.178912014955,1008,1000
111.188912014955,1008,1000
111.198912014955,1008,1000
111.20891201074,1008,1000
111.219492752395,1008,1000
111.22891201074,1008,1000
111.23983501074,1008,1000
111.24891201074,1008,1000
111.25891201074,1008,1000
111.26891201074,1008,1000
111.281096018097,1008,1000
111.28980801074,1008,1000
111.29891201074,1008,1000
111.308912006638,1008,1000
111.318912006638,1008,1000
111.328912006638,1008,1000
111.338912006638,1008,1000
111.350412007315,1008,1000
111.358912006638,1008,1000
111.369529006638,1008,1000
111.379664006638,1008,1000
111.388912006638,1008,1000
111.399961006638,1008,1000
111.408912002634,1008,1000
111.418912002634,1008,1000
111.428912002634,1008,1000
111.438912002634,1008,1000
111.448912002634,1008,1000
111.461048673213,1008,1000
111.468912002634,1008,1000
111.479266010622,1008,1000
111.488912002634,1008,1000
111.498912002634,1008,1000
111.509578986701,1008,1000
111.518911998744,1008,1000
111.529690998744,1008,1000
111.539239640941,1008,1000
111.548911998744,1008,1000
111.562076986701,1008,1000
111.571556066211,1008,1000
111.578911998744,1008,1000
111.588911998744,1008,1000
111.598911998744,1008,1000
111.608911994959,1008,1000
111.624061976458,1008,1000
111.630898019996,1008,1000
111.638911994959,1008,1000
111.648911994959,1008,1000
111.658911994959,1008,1000
111.669278102537,1008,1000
111.679807994959,1008,1000
111.688911994959,1008,1000
111.699653302253,1008,1000
111.708911991273,1008,1000
111.718911991273,1008,1000
111.728911991273,1008,1000
111.738911991273,1008,1000
111.748911991273,1008,1000
111.758911991273,1008,1000
111.770855285777,1008,1000
111.778911991273,1008,1000
111.788911991273,1008,1000
111.798911991273,1008,1000
111.808911987679,1008,1000
111.818911987679,1008,1000
111.828911987679,1008,1000
111.838911987679,1008,1000
111.848911987679,1008,1000
111.858911987679,1008,1000
111.868911987679,1008,1000
111.878911987679,1008,1000
111.888911987679,1008,1000
111.898911987679,1008,1000
111.911955946934,1008,1000
111.918911984187,1008,1000
111.928911984187,1008,1000
111.938911984187,1008,1000
111.954948946934,1008,1000
111.963081885672,1008,1000
111.97178082441,1008,1000
111.978911984187,1008,1000
111.988911984187,1008,1000
111.998911984187,1008,1000
112.00891198079,1008,1000
112.01999698079,1008,1000
112.030414484407,1008,1000
112.03891198079,1008,1000
112.04891198079,1008,1000
112.059339361731,1008,1000
112.06891198079,1008,1000
112.07891198079,1008,1000
112.08891198079,1008,1000
112.09891198079,1008,1000
112.109144395944,1008,1000
112.118911977473,1008,1000
112.128911977473,1008,1000
112.138911977473,1008,1000
112.148911977473,1008,1000
112.160302454762,1008,1000
112.169200928204,1008,1000
112.178911977473,1008,1000
112.188911977473,1008,1000
112.198911977473,1008,1000
112.208911973888,1008,1000
112.218911973888,1008,1000
112.233399973888,1008,1000
112.240314590146,1008,1000
112.248911973888,1008,1000
112.260239425367,1008,1000
112.268911973888,1008,1000
112.279829425367,1008,1000
112.288911973888,1008,1000
112.298911973888,1008,1000
112.309519970384,1008,1000
112.319198395693,1008,1000
112.328911970384,1008,1000
112.338911970384,1008,1000
112.348911970384,1008,1000
112.358911970384,1008,1000
112.369551908971,1008,1000
112.378911970384,1008,1000
112.388911970384,1008,1000
112.402004898966,1008,1000
112.408911966887,1008,1000
112.418911966887,1008,1000
112.428911966887,1008,1000
112.438911966887,1008,1000
112.448911966887,1008,1000
112.458911966887,1008,1000
112.468911966887,1008,1000
112.478911966887,1008,1000
112.488911966887,1008,1000
112.501239888774,1008,1000
112.511891158061,1008,1000
112.518911963385,1008,1000
112.528911963385,1008,1000
112.538911963385,1008,1000
112.548911963385,1008,1000
112.558911963385,1008,1000
112.569590336054,1008,1000
112.580037888712,1008,1000
112.588911963385,1008,1000
112.598911963385,1008,1000
112.611351306653,1008,1000
112.618911960014,1008,1000
112.628911960014,1008,1000
112.638911960014,1008,1000
112.648911960014,1008,1000
112.658911960014,1008,1000
112.668911960014,1008,1000
112.6805563318,1008,1000
112.688911960014,1008,1000
112.698911960014,1008,1000
112.708911956615,1008,1000
112.718911956615,1008,1000
112.728911956615,1008,1000
112.738911956615,1008,1000
112.748911956615,1008,1000
112.758911956615,1008,1000
112.768911956615,1008,1000
112.778911956615,1008,1000
112.788911956615,1008,1000
112.800910121585,1008,1000
112.808911953198,1008,1000
112.818911953198,1008,1000
112.828911953198,1008,1000
112.838911953198,1008,1000
112.848979858641,1008,1000
112.858911953198,1008,1000
112.868911953198,1008,1000
112.880055858641,1008,1000
112.888911953198,1008,1000
112.901391237909,1008,1000
112.908911950138,1008,1000
112.920688217293,1008,1000
112.928911950138,1008,1000
112.939708950138,1008,1000
112.948911950138,1008,1000
112.958911950138,1008,1000
112.968911950138,1008,1000
112.981296093566,1008,1000
112.990484427322,1008,1000
112.999726950138,1008,1000
113.008911947205,1008,1000
113.018911947205,1008,1000
113.030153077255,1008,1000
113.038911947205,1008,1000
113.048911947205,1008,1000
113.059708947205,1008,1000
113.070342305139,1008,1000
113.078911947205,1008,1000
113.088911947205,1008,1000
113.098911947205,1008,1000
113.109189156946,1008,1000
113.118911944347,1008,1000
113.129582944347,1008,1000
113.138911944347,1008,1000
113.148911944347,1008,1000
113.158911944347,1008,1000
113.169861944347,1008,1000
113.178911944347,1008,1000
113.188911944347,1008,1000
113.198911944347,1008,1000
113.208911941569,1008,1000
113.219646227834,1008,1000
113.228911941569,1008,1000
113.239411943079,1008,1000
113.24933222323,1008,1000
113.26141312675,1008,1000
113.268911941569,1008,1000
113.278911941569,1008,1000
113.288911941569,1008,1000
113.299642818238,1008,1000
113.308911938685,1008,1000
113.318911938685,1008,1000
113.32892580823,1008,1000
113.338911938685,1008,1000
113.348911938685,1008,1000
113.358911938685,1008,1000
113.368911938685,1008,1000
113.378911938685,1008,1000
113.388911938685,1008,1000
113.398911938685,1008,1000
113.408973011181,1008,1000
113.418911935613,1008,1000
113.428911935613,1008,1000
113.438911935613,1008,1000
113.448911935613,1008,1000
113.458911935613,1008,1000
113.468911935613,1008,1000
113.478911935613,1008,1000
113.489780407661,1008,1000
113.498911935613,1008,1000
113.508911932652,1008,1000
113.518911932652,1008,1000
113.528911932652,1008,1000
113.538911932652,1008,1000
113.548911932652,1008,1000
113.559798932652,1008,1000
113.568911932652,1008,1000
113.578911932652,1008,1000
113.588911932652,1008,1000
113.598911932652,1008,1000
113.6089119298,1008,1000
113.6198889298,1008,1000
113.628921254585,1008,1000
113.6389119298,1008,1000
113.6489119298,1008,1000
113.660393776317,1008,1000
113.6689119298,1008,1000
113.680278959861,1008,1000
113.6889119298,1008,1000
113.6989119298,1008,1000
113.710883926873,1008,1000
113.718911926873,1008,1000
113.729764971496,1008,1000
113.738911926873,1008,1000
113.749861926873,1008,1000
113.758911926873,1008,1000
113.768911926873,1008,1000
113.778990971496,1008,1000
113.793782765792,1008,1000
113.799738772638,1008,1000
113.808911924045,1008,1000
113.818911924045,1008,1000
113.828911924045,1008,1000
113.838911924045,1008,1000
113.849816924045,1008,1000
113.858911924045,1008,1000
113.870793924045,1008,1000
113.878911924045,1008,1000
113.888911924045,1008,1000
113.898911924045,1008,1000
113.909618912899,1008,1000
113.918911912899,1008,1000
113.928911912899,1008,1000
113.938911912899,1008,1000
113.948911912899,1008,1000
113.958911912899,1008,1000
113.969697759922,1008,1000
113.979803736716,1008,1000
113.989942912899,1008,1000
113.999798912899,1008,1000
114.008990900807,1008,1000
114.018911910137,1008,1000
114.028911910137,1008,1000
114.038911910137,1008,1000
114.052310726044,1008,1000
114.062515595532,1008,1000
114.068911910137,1008,1000
114.078911910137,1008,1000
114.088911910137,1008,1000
114.098911910137,1008,1000
114.10891190738,1008,1000
114.11891190738,1008,1000
114.12891190738,1008,1000
114.13891190738,1008,1000
114.14891190738,1008,1000
114.160417842317,1008,1000
114.16891190738,1008,1000
114.178890715401,1008,1000
114.18891190738,1008,1000
114.19891190738,1008,1000
114.208911904645,1008,1000
114.219735646267,1008,1000
114.228911904645,1008,1000
114.238911904645,1008,1000
114.248911904645,1008,1000
114.258911904645,1008,1000
114.268911904645,1008,1000
114.279299704918,1008,1000
114.288911904645,1008,1000
114.298911904645,1008,1000
114.308911901936,1008,1000
114.318911901936,1008,1000
114.328911901936,1008,1000
114.338911901936,1008,1000
114.349762901936,1008,1000
114.358911901936,1008,1000
114.369605694565,1008,1000
114.378911901936,1008,1000
114.388911901936,1008,1000
114.398911901936,1008,1000
114.410294684186,1008,1000
114.418911899231,1008,1000
114.428911899231,1008,1000
114.440604081612,1008,1000
114.448911899231,1008,1000
114.458911899231,1008,1000
114.469024684186,1008,1000
114.478911899231,1008,1000
114.490461684186,1008,1000
114.498911899231,1008,1000
114.508911896546,1008,1000
114.518911896546,1008,1000
114.528911896546,1008,1000
114.538911896546,1008,1000
114.548911896546,1008,1000
114.560900190108,1008,1000
114.568911896546,1008,1000
114.578911896546,1008,1000
114.588911896546,1008,1000
114.598911896546,1008,1000
114.608911893864,1008,1000
114.618911893864,1008,1000
114.628911893864,1008,1000
114.638911893864,1008,1000
114.648911893864,1008,1000
114.658911893864,1008,1000
114.668911893864,1008,1000
114.678911893864,1008,1000
114.688911893864,1008,1000
114.698911893864,1008,1000
114.711626653385,1008,1000
114.71891189121,1008,1000
114.72891189121,1008,1000
114.740067660739,1008,1000
114.74891189121,1008,1000
114.75996778332,1008,1000
114.77041778332,1008,1000
114.77891189121,1008,1000
114.78891189121,1008,1000
114.79891189121,1008,1000
114.808911888552,1008,1000
114.818911888552,1008,1000
114.829537888552,1008,1000
114.838911888552,1008,1000
114.848911888552,1008,1000
114.859897888552,1008,1000
114.868911888552,1008,1000
114.878911888552,1008,1000
114.888911888552,1008,1000
114.898911888552,1008,1000
114.90891188593,1008,1000
114.91891188593,1008,1000
114.92891188593,1008,1000
114.93891188593,1008,1000
114.950082632977,1008,1000
114.959679599283,1008,1000
114.96891188593,1008,1000
114.97891188593,1008,1000
114.98891188593,1008,1000
114.99891188593,1008,1000
115.008911883295,1008,1000
115.018911883295,1008,1000
115.028911883295,1008,1000
115.039569622338,1008,1000
115.048911883295,1008,1000
115.058911883295,1008,1000
115.068911883295,1008,1000
