X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
148.151961607122,1008,1000
148.161961607122,1008,1000
148.171961607122,1008,1000
148.181961607122,1008,1000
148.191961607122,1008,1000
148.201961609651,1008,1000
148.211961609651,1008,1000
148.221961609651,1008,1000
148.231961609651,1008,1000
148.241961609651,1008,1000
148.251961609651,1008,1000
148.261961609651,1008,1000
148.271961609651,1008,1000
148.281961609651,1008,1000
148.291961609651,1008,1000
148.302431813782,1008,1000
148.311961612221,1008,1000
148.321961612221,1008,1000
148.331961612221,1008,1000
148.341961612221,1008,1000
148.351939851312,1008,1000
148.361961612221,1008,1000
148.371961612221,1008,1000
148.381961612221,1008,1000
148.391961612221,1008,1000
148.401961614813,1008,1000
148.411961614813,1008,1000
148.421961614813,1008,1000
148.431961614813,1008,1000
148.441961614813,1008,1000
148.452961829751,1008,1000
148.461961614813,1008,1000
148.471961614813,1008,1000
148.481961614813,1008,1000
148.491961614813,1008,1000
148.50196161742,1008,1000
148.51196161742,1008,1000
148.52196161742,1008,1000
148.53196161742,1008,1000
148.54196161742,1008,1000
148.55196161742,1008,1000
148.56196161742,1008,1000
148.57196161742,1008,1000
148.58196161742,1008,1000
148.59196161742,1008,1000
148.601961620063,1008,1000
148.611961620063,1008,1000
148.621961620063,1008,1000
148.631961620063,1008,1000
148.641961620063,1008,1000
148.651961620063,1008,1000
148.661961620063,1008,1000
148.671961620063,1008,1000
148.681961620063,1008,1000
148.691961620063,1008,1000
148.701961622744,1008,1000
148.711961622744,1008,1000
148.721961622744,1008,1000
148.731961622744,1008,1000
148.741961622744,1008,1000
148.751961622744,1008,1000
148.761961622744,1008,1000
148.771961622744,1008,1000
148.781961622744,1008,1000
148.791961622744,1008,1000
148.801961625431,1008,1000
148.811961625431,1008,1000
148.821961625431,1008,1000
148.831961625431,1008,1000
148.841961625431,1008,1000
148.851961625431,1008,1000
148.861961625431,1008,1000
148.871961625431,1008,1000
148.881961625431,1008,1000
148.891961625431,1008,1000
148.901961628162,1008,1000
148.911961628162,1008,1000
148.921961628162,1008,1000
148.931961628162,1008,1000
148.941961628162,1008,1000
148.951961628162,1008,1000
148.961961628162,1008,1000
148.971961628162,1008,1000
148.984794640115,1008,1000
148.991961628162,1008,1000
149.001961630895,1008,1000
149.011961630895,1008,1000
149.021961630895,1008,1000
149.031961630895,1008,1000
149.041961630895,1008,1000
149.051961630895,1008,1000
149.061961630895,1008,1000
149.071961630895,1008,1000
149.081961630895,1008,1000
149.091961630895,1008,1000
149.101961633656,1008,1000
149.111961633656,1008,1000
149.121961633656,1008,1000
149.131961633656,1008,1000
149.141961633656,1008,1000
149.152381676549,1008,1000
149.161961633656,1008,1000
149.171961633656,1008,1000
149.181961633656,1008,1000
149.191961633656,1008,1000
149.201961636446,1008,1000
149.211961636446,1008,1000
149.221961636446,1008,1000
149.231961636446,1008,1000
149.241961636446,1008,1000
149.252651695155,1008,1000
149.261961636446,1008,1000
149.271961636446,1008,1000
149.281961636446,1008,1000
149.291961636446,1008,1000
149.3019767062,1008,1000
149.311961639267,1008,1000
149.321961639267,1008,1000
149.331961639267,1008,1000
149.341961639267,1008,1000
149.351961639267,1008,1000
149.361961639267,1008,1000
149.371961639267,1008,1000
149.381961639267,1008,1000
149.391961639267,1008,1000
149.401961642109,1008,1000
149.411961642109,1008,1000
149.421961642109,1008,1000
149.431961642109,1008,1000
149.441961642109,1008,1000
149.451961642109,1008,1000
149.461961642109,1008,1000
149.471961642109,1008,1000
149.481961642109,1008,1000
149.49239774439,1008,1000
149.501961644965,1008,1000
149.511961644965,1008,1000
149.521961644965,1008,1000
149.531961644965,1008,1000
149.541961644965,1008,1000
149.551961644965,1008,1000
149.561961644965,1008,1000
149.571961644965,1008,1000
149.581961644965,1008,1000
149.591961644965,1008,1000
149.601961647854,1008,1000
149.611961647854,1008,1000
149.621961647854,1008,1000
149.631961647854,1008,1000
149.644533772053,1008,1000
149.651961647854,1008,1000
149.661961647854,1008,1000
149.671961647854,1008,1000
149.681961647854,1008,1000
149.692157145248,1008,1000
149.703695791893,1008,1000
149.71196165078,1008,1000
149.72196165078,1008,1000
149.73196165078,1008,1000
149.74196165078,1008,1000
149.75196165078,1008,1000
149.76196165078,1008,1000
149.77196165078,1008,1000
149.78196165078,1008,1000
149.79196165078,1008,1000
149.801961653713,1008,1000
149.811961653713,1008,1000
149.821961653713,1008,1000
149.831961653713,1008,1000
149.841961653713,1008,1000
149.851961653713,1008,1000
149.861961653713,1008,1000
149.871961653713,1008,1000
149.881961653713,1008,1000
149.891961653713,1008,1000
149.901961656675,1008,1000
149.913028656675,1008,1000
149.921961656675,1008,1000
149.931961656675,1008,1000
149.941961656675,1008,1000
149.951961656675,1008,1000
149.961961656675,1008,1000
149.971961656675,1008,1000
149.981961656675,1008,1000
149.991961656675,1008,1000
150.001961659662,1008,1000
150.011961659662,1008,1000
150.021961659662,1008,1000
150.031961659662,1008,1000
150.041961659662,1008,1000
150.051961659662,1008,1000
150.061961659662,1008,1000
150.072345852939,1008,1000
150.081961659662,1008,1000
150.091961659662,1008,1000
150.10196166267,1008,1000
150.11196166267,1008,1000
150.12196166267,1008,1000
150.13196166267,1008,1000
150.14196166267,1008,1000
150.15196166267,1008,1000
150.16196166267,1008,1000
150.17196166267,1008,1000
150.18196166267,1008,1000
150.19196166267,1008,1000
150.201961665683,1008,1000
150.21200511937,1008,1000
150.221961665683,1008,1000
150.231961665683,1008,1000
150.241961665683,1008,1000
150.251961665683,1008,1000
150.261961665683,1008,1000
150.271961665683,1008,1000
150.281961665683,1008,1000
150.291961665683,1008,1000
150.301961668731,1008,1000
150.312947668731,1008,1000
150.321961668731,1008,1000
150.331961668731,1008,1000
150.341961668731,1008,1000
150.351961668731,1008,1000
150.361961668731,1008,1000
150.371961668731,1008,1000
150.381961668731,1008,1000
150.391961668731,1008,1000
150.401961671787,1008,1000
150.411961671787,1008,1000
150.421961671787,1008,1000
150.433822862077,1008,1000
150.441961671787,1008,1000
150.451961671787,1008,1000
150.461961671787,1008,1000
150.471961671787,1008,1000
150.481961671787,1008,1000
150.491961671787,1008,1000
150.501961674867,1008,1000
150.511961674867,1008,1000
150.521961674867,1008,1000
150.531961674867,1008,1000
150.544353959284,1008,1000
150.551961674867,1008,1000
150.561961674867,1008,1000
150.571961674867,1008,1000
150.581961674867,1008,1000
150.591961674867,1008,1000
150.601961677965,1008,1000
150.611961677965,1008,1000
150.621961677965,1008,1000
150.632783643436,1008,1000
150.641961677965,1008,1000
150.651961677965,1008,1000
150.662953981242,1008,1000
150.671961677965,1008,1000
150.682162221383,1008,1000
150.691961677965,1008,1000
150.701961681091,1008,1000
150.711961681091,1008,1000
150.721961681091,1008,1000
150.731961681091,1008,1000
150.741961681091,1008,1000
150.751961681091,1008,1000
150.761961681091,1008,1000
150.771961681091,1008,1000
150.781961681091,1008,1000
150.791961681091,1008,1000
150.801961684216,1008,1000
150.811961684216,1008,1000
150.821961684216,1008,1000
150.831961684216,1008,1000
150.841961684216,1008,1000
150.853116381331,1008,1000
150.861961684216,1008,1000
150.871961684216,1008,1000
150.881961684216,1008,1000
150.891961684216,1008,1000
150.901961687381,1008,1000
150.911961687381,1008,1000
150.921961687381,1008,1000
150.931961687381,1008,1000
150.941961687381,1008,1000
150.951961687381,1008,1000
150.961961687381,1008,1000
150.971961687381,1008,1000
150.981961687381,1008,1000
150.991961687381,1008,1000
151.001961690566,1008,1000
151.011961690566,1008,1000
151.021961690566,1008,1000
151.031961690566,1008,1000
151.041961690566,1008,1000
151.053791068261,1008,1000
151.061961690566,1008,1000
151.071961690566,1008,1000
151.081961690566,1008,1000
151.091961690566,1008,1000
151.101961693753,1008,1000
151.111961693753,1008,1000
151.121961693753,1008,1000
151.131961693753,1008,1000
151.141961693753,1008,1000
151.151961693753,1008,1000
151.161961693753,1008,1000
151.172623693753,1008,1000
151.181961693753,1008,1000
151.191961693753,1008,1000
151.201961696954,1008,1000
151.211961696954,1008,1000
151.221961696954,1008,1000
151.231961696954,1008,1000
151.241961696954,1008,1000
151.251961696954,1008,1000
151.261961696954,1008,1000
151.271961696954,1008,1000
151.284228112681,1008,1000
151.291961696954,1008,1000
151.301961700174,1008,1000
151.311961700174,1008,1000
151.321961700174,1008,1000
151.331961700174,1008,1000
151.341961700174,1008,1000
151.351961700174,1008,1000
151.361961700174,1008,1000
151.371961700174,1008,1000
151.381961700174,1008,1000
151.392650700174,1008,1000
151.401961703423,1008,1000
151.411961703423,1008,1000
151.421961703423,1008,1000
151.431961703423,1008,1000
151.441961703423,1008,1000
151.452578703423,1008,1000
151.461961703423,1008,1000
151.471961703423,1008,1000
151.481961703423,1008,1000
151.491961703423,1008,1000
151.501961706696,1008,1000
151.511961706696,1008,1000
151.521961706696,1008,1000
151.531961706696,1008,1000
151.541961706696,1008,1000
151.551961706696,1008,1000
151.561961706696,1008,1000
151.571961706696,1008,1000
151.581961706696,1008,1000
151.591961706696,1008,1000
151.603552209584,1008,1000
151.611961709969,1008,1000
151.621961709969,1008,1000
151.631961709969,1008,1000
151.641961709969,1008,1000
151.651961709969,1008,1000
151.661961709969,1008,1000
151.673413209584,1008,1000
151.681961709969,1008,1000
151.691961709969,1008,1000
151.701961713267,1008,1000
151.711961713267,1008,1000
151.721961713267,1008,1000
151.731961713267,1008,1000
151.741961713267,1008,1000
151.751961713267,1008,1000
151.761961713267,1008,1000
151.771961713267,1008,1000
151.781961713267,1008,1000
151.791961713267,1008,1000
151.801961716589,1008,1000
151.811961716589,1008,1000
151.82249758278,1008,1000
151.831961716589,1008,1000
151.8431472613,1008,1000
151.8529362613,1008,1000
151.862647440135,1008,1000
151.87212262031,1008,1000
151.881961716589,1008,1000
151.891961716589,1008,1000
151.901961719912,1008,1000
151.911961719912,1008,1000
151.921961719912,1008,1000
151.931961719912,1008,1000
151.941961719912,1008,1000
151.951961719912,1008,1000
151.961961719912,1008,1000
151.971961719912,1008,1000
151.981961719912,1008,1000
151.991961719912,1008,1000
152.001961723239,1008,1000
152.011961723239,1008,1000
152.021961723239,1008,1000
152.031961723239,1008,1000
152.042911723239,1008,1000
152.051961723239,1008,1000
152.061961723239,1008,1000
152.072632723239,1008,1000
152.081961723239,1008,1000
152.091961723239,1008,1000
152.10868733343,1008,1000
152.114159209652,1008,1000
152.121961726599,1008,1000
152.131961726599,1008,1000
152.141961726599,1008,1000
152.151961726599,1008,1000
152.161961726599,1008,1000
152.171961726599,1008,1000
152.181961726599,1008,1000
152.191961726599,1008,1000
152.201961729971,1008,1000
152.214799357808,1008,1000
152.221961729971,1008,1000
152.231961729971,1008,1000
152.241961729971,1008,1000
152.251961729971,1008,1000
152.264223357808,1008,1000
152.273734272024,1008,1000
152.281961729971,1008,1000
152.291961729971,1008,1000
152.301961733358,1008,1000
152.311961733358,1008,1000
152.321961733358,1008,1000
152.331961733358,1008,1000
152.342544382311,1008,1000
152.351961733358,1008,1000
152.362659733358,1008,1000
152.372950382311,1008,1000
152.381961733358,1008,1000
152.391961733358,1008,1000
152.401961736779,1008,1000
152.429309407124,1008,1000
152.434565398438,1008,1000
152.442441389752,1008,1000
152.449421381066,1008,1000
152.45831937238,1008,1000
152.463962363694,1008,1000
152.471961736779,1008,1000
152.481961736779,1008,1000
152.491961736779,1008,1000
152.501961740198,1008,1000
152.511961740198,1008,1000
152.521961740198,1008,1000
152.531961740198,1008,1000
152.541961740198,1008,1000
152.551961740198,1008,1000
152.561961740198,1008,1000
152.571961740198,1008,1000
152.581961740198,1008,1000
152.591961740198,1008,1000
152.601961743634,1008,1000
152.611961743634,1008,1000
152.621961743634,1008,1000
152.631961743634,1008,1000
152.641961743634,1008,1000
152.651961743634,1008,1000
152.662607457181,1008,1000
152.671961743634,1008,1000
152.690261162273,1008,1000
152.695580232265,1008,1000
152.702191317714,1008,1000
152.711961747031,1008,1000
152.721959482448,1008,1000
152.731961747031,1008,1000
152.741961747031,1008,1000
152.751961747031,1008,1000
152.763602482448,1008,1000
152.771961747031,1008,1000
152.783021482448,1008,1000
152.793046709542,1008,1000
152.801961750404,1008,1000
152.811961750404,1008,1000
152.821961750404,1008,1000
152.831961750404,1008,1000
152.841961750404,1008,1000
152.851961750404,1008,1000
152.861961750404,1008,1000
152.871961750404,1008,1000
152.881961750404,1008,1000
152.891961750404,1008,1000
152.902029495161,1008,1000
152.911961753794,1008,1000
152.921961753794,1008,1000
152.932965753794,1008,1000
152.943185104685,1008,1000
152.951961753794,1008,1000
152.961961753794,1008,1000
152.977895533353,1008,1000
152.984164723863,1008,1000
152.991961753794,1008,1000
153.001961757209,1008,1000
153.01261652412,1008,1000
153.021961757209,1008,1000
153.031961757209,1008,1000
153.041961757209,1008,1000
153.051961757209,1008,1000
153.06261755873,1008,1000
153.071961757209,1008,1000
153.081961757209,1008,1000
153.091961757209,1008,1000
153.1019617606,1008,1000
153.113100412637,1008,1000
153.1219617606,1008,1000
153.1319617606,1008,1000
153.1419617606,1008,1000
153.1519617606,1008,1000
153.1619617606,1008,1000
153.1719617606,1008,1000
153.184531722389,1008,1000
153.1919617606,1008,1000
153.20197493938,1008,1000
153.211961763978,1008,1000
153.221961763978,1008,1000
153.231961763978,1008,1000
153.241961763978,1008,1000
153.251961763978,1008,1000
153.264143609233,1008,1000
153.271961763978,1008,1000
153.285987609233,1008,1000
153.293242921849,1008,1000
153.30696625965,1008,1000
153.31310561323,1008,1000
153.321961767365,1008,1000
153.331961767365,1008,1000
153.341961767365,1008,1000
153.352146463786,1008,1000
153.361961767365,1008,1000
153.371961767365,1008,1000
153.383035634418,1008,1000
153.391961767365,1008,1000
153.401961770766,1008,1000
153.411961770766,1008,1000
153.421961770766,1008,1000
153.432751659489,1008,1000
153.441961770766,1008,1000
153.453656659489,1008,1000
153.461961770766,1008,1000
153.471961770766,1008,1000
153.481961770766,1008,1000
153.491961770766,1008,1000
153.501961774184,1008,1000
153.511961774184,1008,1000
153.521961774184,1008,1000
153.531961774184,1008,1000
153.541961774184,1008,1000
153.551961774184,1008,1000
153.561961774184,1008,1000
153.571961774184,1008,1000
153.581961774184,1008,1000
153.591961774184,1008,1000
153.601961777622,1008,1000
153.611961777622,1008,1000
153.621961777622,1008,1000
153.631961777622,1008,1000
153.641961777622,1008,1000
153.651961777622,1008,1000
153.664678709685,1008,1000
153.672191187157,1008,1000
153.683580294625,1008,1000
153.691961777622,1008,1000
153.701961781095,1008,1000
153.711961781095,1008,1000
153.721961781095,1008,1000
153.731961781095,1008,1000
153.741961781095,1008,1000
153.751961781095,1008,1000
153.761961781095,1008,1000
153.778021734756,1008,1000
153.784552253988,1008,1000
153.791961781095,1008,1000
153.803588759769,1008,1000
153.811961784572,1008,1000
153.821961784572,1008,1000
153.831961784572,1008,1000
153.841961784572,1008,1000
153.851961784572,1008,1000
153.861961784572,1008,1000
153.871961784572,1008,1000
153.881961784572,1008,1000
153.903559306444,1008,1000
153.910891909584,1008,1000
153.931671512724,1008,1000
153.937000115864,1008,1000
153.942058719004,1008,1000
153.949719322144,1008,1000
153.956808925284,1008,1000
153.962542528424,1008,1000
153.971961788091,1008,1000
153.981961788091,1008,1000
153.991961788091,1008,1000
154.001961791732,1008,1000
154.011961791732,1008,1000
154.021961791732,1008,1000
154.031961791732,1008,1000
154.041961791732,1008,1000
154.052447997636,1008,1000
154.061961791732,1008,1000
154.071961791732,1008,1000
154.083800809871,1008,1000
154.091961791732,1008,1000
154.101961795388,1008,1000
154.118242834969,1008,1000
154.124548523159,1008,1000
154.133055795388,1008,1000
154.142139834969,1008,1000
154.151961795388,1008,1000
154.171282344665,1008,1000
154.183756584822,1008,1000
154.191210273012,1008,1000
154.197848961202,1008,1000
154.205879674356,1008,1000
154.211961799044,1008,1000
154.221961799044,1008,1000
154.231961799044,1008,1000
154.255299859933,1008,1000
154.284564094711,1008,1000
154.291229825487,1008,1000
154.297697556263,1008,1000
154.303846311766,1008,1000
154.317431085066,1008,1000
154.323254858366,1008,1000
154.329047631666,1008,1000
154.336537404966,1008,1000
154.342226178266,1008,1000
154.347518951566,1008,1000
154.354698724866,1008,1000
154.361961802707,1008,1000
154.37299488466,1008,1000
154.381961802707,1008,1000
154.392965802707,1008,1000
154.404327600737,1008,1000
154.411961806367,1008,1000
154.421961806367,1008,1000
154.431961806367,1008,1000
154.441961806367,1008,1000
154.45871190939,1008,1000
154.465611725392,1008,1000
154.471961806367,1008,1000
154.481961806367,1008,1000
154.491961806367,1008,1000
154.505565934056,1008,1000
154.512276792912,1008,1000
154.521961810057,1008,1000
154.531961810057,1008,1000
154.541961810057,1008,1000
154.551961810057,1008,1000
154.561961810057,1008,1000
154.571961810057,1008,1000
154.581961810057,1008,1000
154.591961810057,1008,1000
154.601961813739,1008,1000
154.611961813739,1008,1000
154.621961813739,1008,1000
154.631961813739,1008,1000
154.641961813739,1008,1000
154.65408495873,1008,1000
154.661961813739,1008,1000
154.672515813739,1008,1000
154.681961813739,1008,1000
154.691961813739,1008,1000
154.705070983332,1008,1000
154.711961817447,1008,1000
154.721961817447,1008,1000
154.731961817447,1008,1000
154.741961817447,1008,1000
154.751961817447,1008,1000
154.761961817447,1008,1000
154.771961817447,1008,1000
154.781961817447,1008,1000
154.791961817447,1008,1000
154.801961821173,1008,1000
154.813019821173,1008,1000
154.821961821173,1008,1000
154.832788007892,1008,1000
154.841961821173,1008,1000
154.851961821173,1008,1000
154.861961821173,1008,1000
154.871961821173,1008,1000
154.881961821173,1008,1000
154.891961821173,1008,1000
154.904588833896,1008,1000
154.912303865484,1008,1000
154.922596824882,1008,1000
154.931961824882,1008,1000
154.956709032389,1008,1000
154.978439063977,1008,1000
154.984124095565,1008,1000
154.989201127153,1008,1000
154.996998158741,1008,1000
155.003637214908,1008,1000
155.00949729012,1008,1000
155.022838365332,1008,1000
155.029941440544,1008,1000
155.037931515756,1008,1000
155.044417590968,1008,1000
155.051961828625,1008,1000
155.062803828625,1008,1000
155.072338056968,1008,1000
155.081961828625,1008,1000
155.108608081712,1008,1000
155.114099200844,1008,1000
155.120522319976,1008,1000
155.125635439108,1008,1000
155.131961832367,1008,1000
155.141961832367,1008,1000
155.151961832367,1008,1000
155.163904081712,1008,1000
155.171961832367,1008,1000
155.181961832367,1008,1000
155.192275832367,1008,1000
155.207353645605,1008,1000
155.214609808831,1008,1000
155.22314324813,1008,1000
155.231961836124,1008,1000
155.241961836124,1008,1000
155.252803836124,1008,1000
155.263055836124,1008,1000
155.271961836124,1008,1000
155.281961836124,1008,1000
155.291961836124,1008,1000
155.301961839876,1008,1000
155.311961839876,1008,1000
155.323166131205,1008,1000
155.332284131205,1008,1000
155.342342005218,1008,1000
155.351961839876,1008,1000
155.361961839876,1008,1000
155.371961839876,1008,1000
155.381961839876,1008,1000
155.393751427883,1008,1000
155.401961843642,1008,1000
155.411961843642,1008,1000
155.421961843642,1008,1000
155.433463155881,1008,1000
155.442115407759,1008,1000
155.451961843642,1008,1000
155.461961843642,1008,1000
155.471950224397,1008,1000
155.481961843642,1008,1000
155.491961843642,1008,1000
155.501961847422,1008,1000
155.513048094456,1008,1000
155.521961847422,1008,1000
155.531961847422,1008,1000
155.541961847422,1008,1000
155.553174050252,1008,1000
155.561961847422,1008,1000
155.571961847422,1008,1000
155.594139180619,1008,1000
155.600301480883,1008,1000
155.605414822057,1008,1000
155.61196185121,1008,1000
155.623364205347,1008,1000
155.63196185121,1008,1000
155.643149205347,1008,1000
155.65196185121,1008,1000
155.66196185121,1008,1000
155.67196185121,1008,1000
155.68196185121,1008,1000
155.701282215956,1008,1000
155.707381601832,1008,1000
155.719957987708,1008,1000
155.725674373584,1008,1000
155.731961855019,1008,1000
155.742492229966,1008,1000
155.751961855019,1008,1000
155.783386229966,1008,1000
155.788778615842,1008,1000
155.797517001718,1008,1000
155.806272412133,1008,1000
155.813258842739,1008,1000
155.819052273345,1008,1000
155.825079703951,1008,1000
155.83282185884,1008,1000
155.84196185884,1008,1000
155.864561254505,1008,1000
155.870822685111,1008,1000
155.878993115717,1008,1000
155.884556546323,1008,1000
155.89196185884,1008,1000
155.901961862665,1008,1000
155.912869278992,1008,1000
155.921961862665,1008,1000
155.931961862665,1008,1000
155.944220278992,1008,1000
155.951961862665,1008,1000
155.961961862665,1008,1000
155.971961862665,1008,1000
155.984176862665,1008,1000
155.991961862665,1008,1000
156.001961866488,1008,1000
156.011961866488,1008,1000
156.022653303433,1008,1000
156.032613303433,1008,1000
156.041961866488,1008,1000
156.062284303433,1008,1000
156.067361823801,1008,1000
156.073132344169,1008,1000
156.083064866488,1008,1000
156.099191409803,1008,1000
156.109684965681,1008,1000
156.117148531051,1008,1000
156.122712096421,1008,1000
156.132315147422,1008,1000
156.145016327789,1008,1000
156.151961870336,1008,1000
156.161961870336,1008,1000
156.172887327789,1008,1000
156.181961870336,1008,1000
156.209508778343,1008,1000
156.214784388829,1008,1000
156.222040999315,1008,1000
156.235216609801,1008,1000
156.242712220287,1008,1000
156.250094830773,1008,1000
156.256509441259,1008,1000
156.262933051745,1008,1000
156.271961874194,1008,1000
156.281961874194,1008,1000
156.291961874194,1008,1000
156.301961878064,1008,1000
156.311961878064,1008,1000
156.321961878064,1008,1000
156.331961878064,1008,1000
156.341961878064,1008,1000
156.351961878064,1008,1000
156.364077651952,1008,1000
156.371961878064,1008,1000
156.387614376419,1008,1000
156.394403032091,1008,1000
156.401961881927,1008,1000
156.411961881927,1008,1000
156.421961881927,1008,1000
156.432341747083,1008,1000
156.441961881927,1008,1000
156.451961881927,1008,1000
156.461961881927,1008,1000
156.471961881927,1008,1000
156.481961881927,1008,1000
156.492857881927,1008,1000
156.501961885791,1008,1000
156.511961885791,1008,1000
156.522668885791,1008,1000
156.533263317332,1008,1000
156.552991424988,1008,1000
156.567346171454,1008,1000
156.57357191792,1008,1000
156.578982664386,1008,1000
156.585227410852,1008,1000
156.591961885791,1008,1000
156.601961889651,1008,1000
156.611961889651,1008,1000
156.621961889651,1008,1000
156.632713889651,1008,1000
156.641961889651,1008,1000
156.651961889651,1008,1000
156.661961889651,1008,1000
156.671961889651,1008,1000
156.682851860981,1008,1000
156.691961889651,1008,1000
156.701961893519,1008,1000
156.712042501879,1008,1000
156.721961893519,1008,1000
156.731961893519,1008,1000
156.741961893519,1008,1000
156.751961893519,1008,1000
156.761961893519,1008,1000
156.771961893519,1008,1000
156.782590255427,1008,1000
156.791961893519,1008,1000
156.802542897417,1008,1000
156.811961897417,1008,1000
156.821961897417,1008,1000
156.831961897417,1008,1000
156.842470980212,1008,1000
156.865151497832,1008,1000
156.870508381432,1008,1000
156.875937265032,1008,1000
156.883942148632,1008,1000
156.891961897417,1008,1000
156.901961901307,1008,1000
156.913306522144,1008,1000
156.921961901307,1008,1000
156.949581935078,1008,1000
156.959570864694,1008,1000
156.96490979431,1008,1000
156.98756113686,1008,1000
156.995867066476,1008,1000
157.001512010665,1008,1000
157.007332986495,1008,1000
157.015138962325,1008,1000
157.022980938155,1008,1000
157.030044913985,1008,1000
157.036072889815,1008,1000
157.04307390521,1008,1000
157.05196988104,1008,1000
157.06196190521,1008,1000
157.07196190521,1008,1000
157.08196190521,1008,1000
157.09196190521,1008,1000
157.101961909112,1008,1000
157.111961909112,1008,1000
157.121961909112,1008,1000
157.132789571031,1008,1000
157.143474909112,1008,1000
157.15377093147,1008,1000
157.162472953828,1008,1000
157.171961909112,1008,1000
157.181961909112,1008,1000
157.191961909112,1008,1000
157.205255595522,1008,1000
157.212620664452,1008,1000
157.222839733382,1008,1000
157.231961913025,1008,1000
157.241961913025,1008,1000
157.251961913025,1008,1000
157.262596913025,1008,1000
157.279441595522,1008,1000
157.287801664452,1008,1000
157.296391733382,1008,1000
157.301961916952,1008,1000
157.311961916952,1008,1000
157.321961916952,1008,1000
157.332226619975,1008,1000
157.341961916952,1008,1000
157.357244619975,1008,1000
157.363934735593,1008,1000
157.372528851211,1008,1000
157.381961916952,1008,1000
157.393028916952,1008,1000
157.401961920872,1008,1000
157.411961920872,1008,1000
157.421961920872,1008,1000
157.437460644485,1008,1000
157.442502806983,1008,1000
157.460502644485,1008,1000
157.468403806983,1008,1000
157.476084969481,1008,1000
157.481961920872,1008,1000
157.491961920872,1008,1000
157.501961924803,1008,1000
157.511961924803,1008,1000
157.521961924803,1008,1000
157.531961924803,1008,1000
157.555495074612,1008,1000
157.560996284054,1008,1000
157.567213493496,1008,1000
157.580790702938,1008,1000
157.58675591238,1008,1000
157.593986121822,1008,1000
157.601961928744,1008,1000
157.613828693601,1008,1000
157.621961928744,1008,1000
157.631961928744,1008,1000
157.641961928744,1008,1000
157.651961928744,1008,1000
157.663454693601,1008,1000
157.671961928744,1008,1000
157.681961928744,1008,1000
157.691961928744,1008,1000
157.701961932696,1008,1000
157.711961932696,1008,1000
157.722711264957,1008,1000
157.731961932696,1008,1000
157.741961932696,1008,1000
157.751961932696,1008,1000
157.761961932696,1008,1000
157.772325718155,1008,1000
157.781961932696,1008,1000
157.791961932696,1008,1000
157.802626273645,1008,1000
157.812596936658,1008,1000
157.823434288076,1008,1000
157.834225639494,1008,1000
157.841961936658,1008,1000
157.851961936658,1008,1000
157.879616742801,1008,1000
157.886158094219,1008,1000
157.892447445637,1008,1000
157.897930797055,1008,1000
157.905377173086,1008,1000
157.912920940615,1008,1000
157.921961940615,1008,1000
157.933490767414,1008,1000
157.941961940615,1008,1000
157.951961940615,1008,1000
157.961961940615,1008,1000
157.971961940615,1008,1000
158.00431519369,1008,1000
158.01052363988,1008,1000
158.01639008607,1008,1000
158.02295053226,1008,1000
158.02914997845,1008,1000
158.03483142464,1008,1000
158.04228687083,1008,1000
158.051961944601,1008,1000
158.061961944601,1008,1000
158.072875944601,1008,1000
158.081961944601,1008,1000
158.091961944601,1008,1000
158.101961948591,1008,1000
158.111961948591,1008,1000
158.121961948591,1008,1000
158.145695816838,1008,1000
158.15151231067,1008,1000
158.157405804502,1008,1000
158.164843298334,1008,1000
158.171961948591,1008,1000
158.183905869445,1008,1000
158.191961948591,1008,1000
158.202830952573,1008,1000
158.213046952573,1008,1000
158.222506494183,1008,1000
158.231961952573,1008,1000
158.241961952573,1008,1000
158.252704952573,1008,1000
158.262829841558,1008,1000
158.272812952573,1008,1000
158.282587952573,1008,1000
158.291961952573,1008,1000
158.307582866365,1008,1000
158.315412455865,1008,1000
158.324003045365,1008,1000
158.331961956568,1008,1000
158.341961956568,1008,1000
158.351961956568,1008,1000
158.363039752959,1008,1000
158.371961956568,1008,1000
158.381961956568,1008,1000
158.391961956568,1008,1000
158.401961960589,1008,1000
158.411961960589,1008,1000
158.440560761532,1008,1000
158.460386798604,1008,1000
158.466145436236,1008,1000
158.472305073868,1008,1000
158.4802647115,1008,1000
158.489930349132,1008,1000
158.497457986764,1008,1000
158.509707662184,1008,1000
158.517155348196,1008,1000
158.523643034208,1008,1000
158.52906372022,1008,1000
158.536312406232,1008,1000
158.541961964613,1008,1000
158.551961964613,1008,1000
158.563351916244,1008,1000
158.572721602256,1008,1000
158.581961964613,1008,1000
158.591961964613,1008,1000
158.601961968645,1008,1000
158.611961968645,1008,1000
158.627426703123,1008,1000
158.633572437601,1008,1000
158.641961968645,1008,1000
158.651961968645,1008,1000
158.661961968645,1008,1000
158.671961968645,1008,1000
158.682190542987,1008,1000
158.691961968645,1008,1000
158.701961972674,1008,1000
158.711961972674,1008,1000
158.721961972674,1008,1000
158.731961972674,1008,1000
158.746996966263,1008,1000
158.752255749589,1008,1000
158.761961972674,1008,1000
158.771961972674,1008,1000
158.783576384421,1008,1000
158.791961972674,1008,1000
158.807577991362,1008,1000
158.8140388237,1008,1000
158.821961976691,1008,1000
158.843804389314,1008,1000
158.850855221652,1008,1000
