X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
88.744211186048,0.481982
88.764463485062,0.482234
88.77580430344,0.483575
88.794796403576,0.492567
88.800510221954,0.488281
88.819526758574,0.467297
88.832127963452,0.439898
88.851490693322,0.419261
88.86396631845,0.411737
88.869973136828,0.407744
88.886872955206,0.414643
88.899842773584,0.417613
88.907833354356,0.405604
88.912804172734,0.400575
88.91950927287,0.37728
88.948781091248,0.396552
88.963249909626,0.40102
88.966302728004,0.394073
88.975294071374,0.373065
88.992533397063,0.380304
88.995874686593,0.373645
88.997894029963,0.345665
89.000273373333,0.338044
89.014003904325,0.321774
89.020725772483,0.308496
89.041267828467,0.319038
89.046729928603,0.3145
89.047390553731,0.305161
89.055025134503,0.292796
89.062344952881,0.290115
89.071350058645,0.289121
89.076712877023,0.284483
89.129746695401,0.327517
89.150724513779,0.338495
89.169213332157,0.346984
89.208112150535,0.375883
89.219520968913,0.377291
89.229906787291,0.377677
89.261758843275,0.399529
89.268759661653,0.39653
89.284466480031,0.402237
89.316597585795,0.424368
89.343163641779,0.440934
89.354333465785,0.432104
89.362007809155,0.429778
89.391372627533,0.449143
89.403220445911,0.450991
89.403872071039,0.441643
89.435206171175,0.462977
89.456007989553,0.473778
89.461487807931,0.469258
89.500139388703,0.48791
89.504844207081,0.482615
89.513966025459,0.481737
89.522100843837,0.479871
89.541090662215,0.488861
89.545971480593,0.483742
89.548566823963,0.476337
89.562031642341,0.439802
89.566841698325,0.434612
89.570653085847,0.428424
89.571430710975,0.419201
89.594170816739,0.411941
89.614762635117,0.422533
89.622867453495,0.420638
89.626974553631,0.394745
89.636716372009,0.394487
89.661261715379,0.409032
89.688225821143,0.405996
89.702811689301,0.390582
89.709542507679,0.387313
89.719171326057,0.386942
89.720880951185,0.368651
89.731740769563,0.369511
89.743881825547,0.371652
89.761946925683,0.359717
89.768712630649,0.346483
89.775101449027,0.342872
89.782967267405,0.330738
89.807638610775,0.345409
89.810989710911,0.33876
89.815996529289,0.333767
89.830114347667,0.337885
89.853220403651,0.350991
89.881471503787,0.369242
89.888797322165,0.366568
89.915124140543,0.382895
89.942374958921,0.400145
89.963284777299,0.411055
89.965928883063,0.403699
89.993417701441,0.411188
90.016718801577,0.424489
90.026320619955,0.424091
90.078049393977,0.42582
90.114157212355,0.441928
90.119371030733,0.437142
90.154749042361,0.45252
90.159878148125,0.447649
90.169497966503,0.437268
90.198438978131,0.446209
90.205233796509,0.433004
90.229647614887,0.447418
90.238256433265,0.446027
90.248061251643,0.445832
90.274868639165,0.452639
90.302570700777,0.450341
90.312187519155,0.449958
90.317766624919,0.435537
90.350300399145,0.438071
90.355739173371,0.42351
90.361560991749,0.419332
90.364972335119,0.412743
90.367526440883,0.385297
90.372726259261,0.380497
90.381491077639,0.379262
90.383029702767,0.3708
90.395562239387,0.353333
90.404818057765,0.352589
90.415991876143,0.333762
90.436028694521,0.343799
90.477346181157,0.345117
90.484594999535,0.342366
90.491695817913,0.339466
90.495372161283,0.333143
90.517280979661,0.345051
90.520662798039,0.338433
90.530856809667,0.328627
90.555900628045,0.343671
90.567619733809,0.32539
90.609589270429,0.33736
90.635357326413,0.353128
90.655048100435,0.332819
90.693019112063,0.35079
90.711004168047,0.358775
90.726206224031,0.363977
90.757561280015,0.385332
90.764760098393,0.382531
90.787513916771,0.395284
90.794434735149,0.392205
90.817453553527,0.405224
90.836747609511,0.414518
90.851072190283,0.408843
90.859302008661,0.407073
90.902184396183,0.439955
90.922942496319,0.450713
90.939043507947,0.446814
90.945518326325,0.443289
90.966180426461,0.453951
90.972952532225,0.450723
90.976398875595,0.444169
90.983602981359,0.431373
91.006694280373,0.424465
91.007417905501,0.405188
91.015764723879,0.403535
91.023941779863,0.401712
91.028286598241,0.396057
91.056183179013,0.403954
91.058247522383,0.396018
91.065856340761,0.383627
91.068717684131,0.376488
91.092853695759,0.360624
91.098634514137,0.356405
91.112031807523,0.349802
91.138498869135,0.356269
91.153630687513,0.361401
91.154192312641,0.351963
91.185062418405,0.372833
91.206008236783,0.383779
91.218973817555,0.366744
91.220367155297,0.348138
91.226897780425,0.344668
91.244222167947,0.351993
91.251974986325,0.349745
91.268967804703,0.356738
91.275806623081,0.353577
91.296437198225,0.354208
91.304446016603,0.352217
91.310993122367,0.348764
91.350018133995,0.367789
91.368919239759,0.37669
91.375286058137,0.373057
91.385504876515,0.373275
91.386075501643,0.363846
91.392738320021,0.360509
91.408089138399,0.36586
91.413117956777,0.360888
91.435301775155,0.373072
91.439169593533,0.36694
91.465231411911,0.383002
91.469644230289,0.367415
91.483358336053,0.371129
91.500058441817,0.377829
91.507014547581,0.374785
91.511947172709,0.359718
91.514083516079,0.351854
91.516601616215,0.344372
91.523143434593,0.340914
91.540667446221,0.328438
91.545701264599,0.323472
91.561413082977,0.319184
91.569849901355,0.31762
91.581834719733,0.319605
91.602113819869,0.329884
91.646259069103,0.35403
91.666160694231,0.353931
91.672311794367,0.350082
91.697115568593,0.354886
91.718439386971,0.36621
91.742854205349,0.380625
91.761040023727,0.388811
91.773013842105,0.390784
91.780671660483,0.388442
91.795821660483,0.393592
91.807396478861,0.395167
91.814536065261,0.382307
91.863741358647,0.411512
91.872079177025,0.39985
91.888497277161,0.406268
91.905294095539,0.413065
91.912825913917,0.410596
91.926515732295,0.414286
91.940543550673,0.418314
91.987653888415,0.455424
91.993669081665,0.45144
92.024584137649,0.472355
92.032528436663,0.460299
92.054742492647,0.462513
92.064329836017,0.4521
92.076917654395,0.444688
92.118248472773,0.476019
92.124782578537,0.462553
92.138009396915,0.46578
92.149620215293,0.457391
92.152180840421,0.439951
92.159634133807,0.427405
92.164562521329,0.422333
92.200326532957,0.428097
92.208520351335,0.426291
92.233112169713,0.440883
92.255613943939,0.423384
92.276524999923,0.434296
92.294964387445,0.442735
92.309551580695,0.447322
92.311597924065,0.439368
92.336346029829,0.454117
92.350999848207,0.45877
92.366051859835,0.423822
92.397866722365,0.435637
92.402868540743,0.410639
92.408496359121,0.406267
92.412922177499,0.400693
92.424294233483,0.402065
92.440973576853,0.408744
92.451221682617,0.408992
92.479335788381,0.397106
92.494316606759,0.402087
92.500673425137,0.398444
92.515209530901,0.40298
92.548283542529,0.416054
92.557045360907,0.414816
92.565320179285,0.413091
92.581421715905,0.409192
92.609152252525,0.406923
92.627820402441,0.405591
92.668877132311,0.406648
92.671419757439,0.39919
92.679469575817,0.39724
92.721224062453,0.398995
92.731965880831,0.399736
92.764437417451,0.402208
92.769723235829,0.397494
92.773010054207,0.390781
92.780897872585,0.388668
92.811187972721,0.408958
92.818721072857,0.406492
92.833927603849,0.391698
92.837369941591,0.37514
92.871975953219,0.389746
92.923015964847,0.410786
92.937608352369,0.415379
92.941872170747,0.409643
92.957759989125,0.41553
92.966566807503,0.394337
92.974351625881,0.392122
92.975816969251,0.383587
92.988678787629,0.386449
93.000150887765,0.367921
93.005148706143,0.362919
93.030308811907,0.378079
93.045312630285,0.383083
93.053426973655,0.371197
93.064411792033,0.372182
93.076971610411,0.374742
93.083913428789,0.351684
93.113288247167,0.371059
93.131939303151,0.37971
93.148658121529,0.386429
93.153900227293,0.381671
93.170867045671,0.388638
93.185952864049,0.393723
93.190522682427,0.388293
93.198248500805,0.386019
93.214503037425,0.372274
93.227511049053,0.335282
93.230759392423,0.32853
93.243846210801,0.331617
93.249168029179,0.326939
93.255583847557,0.323354
93.262836665935,0.320607
93.288242484313,0.336013
93.296283302691,0.334054
93.302573121069,0.330344
93.311369939447,0.32914
93.317875763453,0.315646
93.329860106823,0.317631
93.338240212587,0.316011
93.340664600109,0.308435
93.360141418487,0.317912
93.377878236865,0.325649
93.401402337001,0.339173
93.404461724523,0.322232
93.430021199531,0.327792
93.484690586031,0.362461
93.490008404409,0.347779
93.499296460393,0.347067
93.541092278771,0.378863
93.546806097149,0.374577
93.565933153133,0.383704
93.572105971511,0.379876
93.593894789889,0.391665
93.616397608267,0.404168
93.621701426645,0.399472
93.632749245023,0.40052
93.659028301007,0.416799
93.685761119385,0.433532
93.714102225149,0.451873
93.736296281133,0.464067
93.760901381269,0.478672
93.786981199647,0.494752
93.805242018025,0.503013
93.826289836403,0.51406
93.833970654781,0.511741
93.873152577901,0.500923
93.875194921271,0.482965
93.897644982679,0.455415
93.901707088443,0.449478
93.918921906821,0.456692
93.922793725199,0.450564
93.926886499425,0.414657
93.930362317803,0.408133
93.932607942931,0.400378
93.963979761309,0.42175
93.976091330817,0.423862
93.978317674187,0.416088
94.022510973201,0.430281
94.028742791579,0.426513
94.037363090593,0.395134
94.045099433963,0.39287
94.058829777333,0.3966
94.063550120703,0.381321
94.070226939081,0.367997
94.161661331209,0.419432
94.173889956337,0.41166
94.179258056473,0.407029
94.181196399843,0.388967
94.185721218221,0.383492
94.193447036599,0.381218
94.209193854977,0.386964
94.216802673355,0.384573
94.219111298483,0.376882
94.221754116861,0.369525
94.284485072505,0.412256
94.289171890883,0.406942
94.294007709261,0.401778
94.302079527639,0.39985
94.318284346017,0.406055
94.350690164395,0.428461
94.357821982773,0.425592
94.364108326143,0.421879
94.374805144521,0.422576
94.386729730921,0.4145
94.407388356049,0.415159
94.416249174427,0.41402
94.425491992805,0.413263
94.435531811183,0.413302
94.441317629561,0.409088
94.472427884423,0.400198
94.476244509551,0.394015
94.485172615315,0.382943
94.505650676927,0.373421
94.508873302055,0.366644
94.514177120433,0.361948
94.543965938811,0.381736
94.593044757189,0.420815
94.617699575567,0.43547
94.661487918937,0.469258
94.684834692959,0.432605
94.724902798723,0.462673
94.731229617101,0.459
94.742840717237,0.460611
94.752236535615,0.460007
94.759603641379,0.447374
94.767293459757,0.445064
94.775717278135,0.443488
94.778496334119,0.436267
94.809197260337,0.456968
94.832869366101,0.45064
94.859276184479,0.467047
94.866980002857,0.464751
94.884360821235,0.472131
94.894935639613,0.462706
94.922185695597,0.479956
94.934214513975,0.481985
94.961960901497,0.489731
94.994056001633,0.511827
95.023231107397,0.531002
95.035373213161,0.523144
95.040557838289,0.498328
95.047523944053,0.485294
95.051488287423,0.479259
95.080012542285,0.447783
95.085213360663,0.442984
95.115344179041,0.463115
95.135448284973,0.443219
95.141356103519,0.439127
95.170290491209,0.458061
95.180478309755,0.458249
95.188429684449,0.4562
95.213718542615,0.471489
95.228537361525,0.476308
95.284471086847,0.502242
95.285005711975,0.482776
95.297093530885,0.484864
95.306709631587,0.47448
95.318441451095,0.476212
95.320307794531,0.468078
95.325424137967,0.463195
95.349110670157,0.456881
95.356391726275,0.454162
95.360788069711,0.438559
95.382381934301,0.420152
95.395198753809,0.402969
95.403186860635,0.400957
95.408680916965,0.396451
95.412615737323,0.390386
95.461709034497,0.40948
95.478337854855,0.416108
95.495764198397,0.413535
95.507135018755,0.404906
95.530367215141,0.418138
95.573882514441,0.431653
95.594400617355,0.442171
95.603478687388,0.421249
95.634353995052,0.432125
95.663971818068,0.431742
95.674939922212,0.42271
95.678049547342,0.41582
95.690385370358,0.418156
95.726001427961,0.443772
95.741316252809,0.449087
95.760357310789,0.458128
95.761107935925,0.448878
95.774933760773,0.452704
95.780197585621,0.447968
95.814923178566,0.462694
95.822866005562,0.460637
95.832383118506,0.460154
95.8615734333,0.459344
95.864915546244,0.452686
95.869180653534,0.436951
95.891821766478,0.449592
95.898715879422,0.436486
95.923373939485,0.451144
95.942052048693,0.449823
95.953659362221,0.41143
95.961655191705,0.399426
95.968940021189,0.396711
95.980447850673,0.398218
95.981252475837,0.389023
95.987087305321,0.384858
96.007198857852,0.374969
96.031595919282,0.389366
96.034375036262,0.382146
96.045966589478,0.353737
96.073455706458,0.371226
96.089652817782,0.377423
96.10819365087,0.375964
96.114942486284,0.372713
96.137490321698,0.385261
96.14077066866,0.378541
96.153696787988,0.371467
96.159378623402,0.367149
96.170020458816,0.367791
96.17352085642,0.361291
96.213709188476,0.38148
96.224577027366,0.382348
96.230582866256,0.368353
96.251687705146,0.379458
96.283245260998,0.381016
96.299824603262,0.387595
96.304417445997,0.382188
96.319116288779,0.386887
96.337774131561,0.395545
96.348114974343,0.395885
96.358317817125,0.396088
96.364810941979,0.392581
96.369547784761,0.387318
96.375000903883,0.372771
96.379516746665,0.367287
96.382375589447,0.360146
96.411983486431,0.349754
96.420524333559,0.338295
96.432481180687,0.340252
96.451929752609,0.3397
96.466660102927,0.344431
96.500680950773,0.368451
96.513552802663,0.371323
96.544461654553,0.392232
96.562909780367,0.38068
96.569294632257,0.377065
96.588321484147,0.386092
96.649256349179,0.397027
96.680166478715,0.407937
96.697016553759,0.414787
96.729671790224,0.437442
96.73313741642,0.430908
96.75168427894,0.439455
96.75760014146,0.435371
96.76700000398,0.434771
96.7788768665,0.436647
96.79080172902,0.438572
96.79625859154,0.434029
96.803750459836,0.431521
96.809612328298,0.427383
96.82584419676,0.433615
96.835452065222,0.433223
96.848935933684,0.436706
96.874888802146,0.452659
96.904310188057,0.452081
96.911028330501,0.438799
96.931477683783,0.449248
96.954029290931,0.4418
96.955576917857,0.433347
96.958389544783,0.42616
96.968100419579,0.425871
96.996592542245,0.434363
97.015059735135,0.41283
97.067654616771,0.415425
97.068387244157,0.406158
97.096357651875,0.394128
97.101232013759,0.389003
97.113852108023,0.391623
97.121091996973,0.388863
97.131526885923,0.389297
97.154105035905,0.391876
97.182188130169,0.409959
97.206391024492,0.424162
97.213827921238,0.421598
97.217222817984,0.414993
97.24294871473,0.430719
97.29674587969,0.454516
97.305423508569,0.453194
97.340594429813,0.458365
97.344202793415,0.441973
97.374880157017,0.452651
97.379351061961,0.447122
97.387193966905,0.444964
97.392776871849,0.440547
97.394670241657,0.432441
97.401631149321,0.429402
97.423262583303,0.441033
97.467072245913,0.434843
97.480348159471,0.438119
97.499768330153,0.447539
97.507012252358,0.434783
97.509863435848,0.427634
97.51805965024,0.41583
97.523516572882,0.411287
97.5249909491,0.402761
97.545642617068,0.393413
97.551132993286,0.378904
97.560847915928,0.378618
97.58236483857,0.390135
97.601955022546,0.399726
97.603231402304,0.391002
97.625192334486,0.402963
97.62573596635,0.383506
97.638764156776,0.376535
97.673366088958,0.391137
97.689507462578,0.387278
97.694456653004,0.382227
97.712049598103,0.36982
97.815013667222,0.442784
97.846378802066,0.464149
97.852281754848,0.460052
97.857871142388,0.445642
97.859684776488,0.437455
97.898507118586,0.436278
97.906202081954,0.433973
97.917748045932,0.435519
97.93301800991,0.440789
97.944872973888,0.442643
97.963672115958,0.451443
97.968179079936,0.44595
97.9845172936,0.452288
97.995930257578,0.453701
98.003251229519,0.451022
98.006997205279,0.444768
98.024864667991,0.452635
98.048188064241,0.455959
98.059440286533,0.457211
98.10654827674,0.454319
98.109407264834,0.447178
98.180581015806,0.498352
98.189739247188,0.47751
98.242960765889,0.460731
98.247031932087,0.434802
98.270281933037,0.448052
98.296528535041,0.454299
98.306901774038,0.454672
98.323711948994,0.451482
98.349126336018,0.456897
98.362663747368,0.460434
98.404141996327,0.491913
98.427683868429,0.495454
98.451235896543,0.509006
98.458697157409,0.506468
98.475618418275,0.513389
98.484254446389,0.512025
98.496050474503,0.513821
98.517205512158,0.524976
98.539901180884,0.517672
98.603840753329,0.521611
98.625973810661,0.533744
98.627521457927,0.525292
98.630477886627,0.508248
98.658419950571,0.50619
98.681944007903,0.519715
98.688352065235,0.496123
98.693720341133,0.481491
98.733862057362,0.491633
98.744650130164,0.482421
98.767462424178,0.495233
98.78548149698,0.493252
98.787676932042,0.475447
98.833696229784,0.511467
98.846437318494,0.514208
98.875601970262,0.523372
98.877801411854,0.505572
98.894578937506,0.482349
98.910061041359,0.487832
98.939827276851,0.507598
98.945554381889,0.493325
98.986199617381,0.52397
98.993619722419,0.51139
99.040647874096,0.528418
99.044049329382,0.50182
99.049960249812,0.477731
99.05528850376,0.463059
99.070055625528,0.467826
99.072264080814,0.450035
99.086902785574,0.434673
99.095452907342,0.433223
99.142119843734,0.44989
99.151390186848,0.449161
99.172493325906,0.460264
99.217997370439,0.465768
99.250468641029,0.488239
99.253177111141,0.460948
99.258104581253,0.455875
99.291433043741,0.479204
99.305700328335,0.463471
99.315686503469,0.463457
99.336483678603,0.474254
99.344584156517,0.472355
99.358140654991,0.445911
99.382488938011,0.460259
99.391581602865,0.439352
99.421260790197,0.459031
99.448531174191,0.476302
99.480407902223,0.468178
99.497365096043,0.475136
99.50381730232,0.471588
99.5114805153,0.469251
99.52972472828,0.477495
99.53847294126,0.476243
99.558630250062,0.486401
99.581627648392,0.499398
99.595173861372,0.482944
99.602689257723,0.48046
99.612522490309,0.470293
99.621071731721,0.438842
99.645506964307,0.433277
99.651424377279,0.429195
99.70962470117,0.447395
99.717510212396,0.445281
99.740102640282,0.457873
99.749931892952,0.447702
99.754309320838,0.44208
99.761324573508,0.439095
99.801347911259,0.469118
99.816879116657,0.46465
99.821342550829,0.459113
99.856722994021,0.464494
99.863892437213,0.451663
99.869917957325,0.447688
99.880129230623,0.4479
99.888417503921,0.436188
99.895295539425,0.423066
99.903098820021,0.420869
99.907071278925,0.414842
99.928663573413,0.426434
99.948345032317,0.436116
99.967859326805,0.43563
99.972475691653,0.420246
99.988771056501,0.426542
100.013409428849,0.44118
100.078787684393,0.486558
100.083769223017,0.47154
100.099494697965,0.477265
100.127644034357,0.465415
100.131733525697,0.449504
100.138165073899,0.435936
100.139576622101,0.427347
100.154175960411,0.431946
100.158260298721,0.426031
100.168296637031,0.426067
100.178319185233,0.42609
100.183057733435,0.410828
100.186850224775,0.404621
100.199942563085,0.407713
100.20886206921,0.396633
100.24214856828,0.409919
100.244800929214,0.402571
100.249209290148,0.39698
100.271713798256,0.409484
100.28456815919,0.412339
100.308415572099,0.426186
100.323086956073,0.430857
100.342737340047,0.440508
100.349076591861,0.416847
100.385720975835,0.443491
100.405173381219,0.442944
100.423833085617,0.441604
100.470253160387,0.418024
100.504835286584,0.412606
100.548139837942,0.44591
100.5764193893,0.46419
100.585739820794,0.46351
100.596762252288,0.464533
100.601670689145,0.459441
100.612786145113,0.460557
100.623087601081,0.460858
100.635478057049,0.463249
100.692956504011,0.480727
100.706525982721,0.484296
100.735468477129,0.503239
100.765542971537,0.523313
100.790913582029,0.538684
100.809254301975,0.547025
100.857754722699,0.565525
100.861773344471,0.559544
100.872417856781,0.560188
100.952388386851,0.600159
100.958139926223,0.58591
100.968270458687,0.576041
100.969030185771,0.546801
100.988975718235,0.556746
101.00271625998,0.560487
101.024650731798,0.562421
101.026077463792,0.553848
101.054179954376,0.52195
101.12215645062,0.569927
101.131212036448,0.568983
101.142350622276,0.570121
101.179730297104,0.597501
101.197782882932,0.605553
101.216681485518,0.614452
101.28962914913,0.6274
101.30628985259,0.63406
101.320804493824,0.618575
101.333757175258,0.621528
101.335408922564,0.603179
101.431689604689,0.60946
101.445375274553,0.613146
101.481310027231,0.639081
101.481925779909,0.619696
101.483068532587,0.600839
101.508394205878,0.586165
101.53139796475,0.599168
101.556068612216,0.613839
101.557436370428,0.605207
101.591095017894,0.628866
101.600982779608,0.628753
101.622757551586,0.630528
101.673208340606,0.660979
101.708089107418,0.68586
101.746566866286,0.674337
101.774386636014,0.682157
101.793151430348,0.690922
101.798978189216,0.686749
101.892764939027,0.720535
101.934166698208,0.741937
101.98335154765,0.711122
102.014678408074,0.732449
102.064458163724,0.762229
102.108422006288,0.776193
102.11439289039,0.762163
102.1224316813,0.740202
102.13200956848,0.71978
102.16093735939,0.728708
102.16296524657,0.710736
102.182075040558,0.719846
102.205465949911,0.733236
102.296973987157,0.794744
102.298481787463,0.776252
102.368252969644,0.806023
102.456966952342,0.864737
102.46960494801,0.847375
102.474226773826,0.831997
102.49000558705,0.827776
102.492233400274,0.810004
102.552104271015,0.809875
102.567750298399,0.805521
102.608095153134,0.835866
102.614089245218,0.80186
102.61563707177,0.793408
102.659066968866,0.796837
102.681430979926,0.779201
102.690485960954,0.778256
102.691074787506,0.758845
102.693779614058,0.74155
102.716947649164,0.734718
102.717536482652,0.705307
102.759762365708,0.727533
102.782251287744,0.720022
102.840290172834,0.758061
102.8824842363,0.790255
102.907855196539,0.805626
102.930133044513,0.817904
102.932176892487,0.809947
102.998074168003,0.835845
103.050410174603,0.818181
103.104998578517,0.822769
103.135517615419,0.803288
103.200294775441,0.778065
103.235942742665,0.803713
103.274550915821,0.832321
103.298231003439,0.836002
103.34405641412,0.831827
103.433199034351,0.85097
103.453049276165,0.86082
103.457794162351,0.855565
103.502965405539,0.870736
103.535720157261,0.873491
103.601170921914,0.878941
103.669540348052,0.857311
103.675833250412,0.843604
103.735166254556,0.882937
103.803845609389,0.901616
103.845037528423,0.912808
103.864908447457,0.912679
103.871304524049,0.909075
103.951047523084,0.888818
103.987936747444,0.915707
104.024664847447,0.922435
104.028413271233,0.916184
104.042218553187,0.889989
104.075156489357,0.902927
104.108390296952,0.866161
104.129215241924,0.866986
104.177262685328,0.865033
104.184347140834,0.862118
104.187615085806,0.845386
104.190157220494,0.837928
104.230640169932,0.838411
104.231391123836,0.829162
104.277688466942,0.865459
104.290218466942,0.867989
104.322952425371,0.870723
104.390724145077,0.898495
104.408493112626,0.906264
104.477933518494,0.925704
104.493584282326,0.921355
104.50143848221,0.909209
104.563062747112,0.860833
104.587954333708,0.835725
104.663057776337,0.850828
104.670633013327,0.838404
104.677938633753,0.835709
104.71018812038,0.837959
104.710993121024,0.818764
104.713599121668,0.80137
104.747411122312,0.805182
104.786149122956,0.81392
104.7884361236,0.796207
104.827043129127,0.824814
104.851600396025,0.839371
104.854606675801,0.812377
105.024697907134,0.872468
105.053146669452,0.890917
105.086246709248,0.894017
105.131823744575,0.889594
105.135099539941,0.87287
105.167078580327,0.874849
105.199776620713,0.857547
105.298118227969,0.895889
105.310612283837,0.888383
105.354761661649,0.902532
105.372193722731,0.909964
105.389689590823,0.91746
105.392867651905,0.910638
105.471947390121,0.939718
105.492889732841,0.95066
105.541336809717,0.979107
105.564948891887,0.952719
105.594684974057,0.962455
105.637031429776,0.994802
105.734920137746,1.05269
105.737139241446,1.02491
105.820362040897,1.04813
105.833348040897,1.05112
105.857907040897,1.06568
105.868930155531,1.0567
105.925413275689,1.10318
105.983149275689,1.14092
106.09281398165,1.15058
106.199260558596,1.17703
106.209024712408,1.1668
106.313497877696,1.21127
106.39353667076,1.24131
106.39519284182,1.23296
106.423549131699,1.24132
106.460710314393,1.24848
106.463370497087,1.20114
106.578557222724,1.25633
106.684741423179,1.32251
106.891156157327,1.35893
106.910246393688,1.34802
106.934386636046,1.36216
107.02132042574,1.36909
109.63111987093,0.0388904
109.637003638828,0.0347741
109.651405476812,0.039176
109.659624383678,0.0373949
109.667449638828,0.0352201
109.677291543914,0.0350621
109.695167778668,0.0429383
109.701441672583,0.0392122
109.706931633205,0.0347021
109.716841633205,0.0346121
109.726913633205,0.0346841
109.737719633205,0.0354901
109.747030633205,0.0348011
109.760270746147,0.0380413
109.766931633205,0.0347021
109.776832633205,0.0346031
109.786796633205,0.0345671
109.796814633205,0.0345851
109.809172714003,0.0369432
109.817875714003,0.0356462
109.827332627951,0.0351031
109.837929714003,0.0357002
109.846958627951,0.0347291
109.858678627951,0.0364491
109.866805627951,0.0345761
109.880172077398,0.0379426
109.886760627951,0.0345311
109.896922627951,0.0346931
109.906868622727,0.0346391
109.916931622727,0.0347021
109.926895622727,0.0346661
109.938742598779,0.0365131
109.946940622727,0.0347111
109.958120622727,0.0358911
109.966832622727,0.0346031
109.983535841284,0.0413063
109.990066604818,0.0378371
109.996904622727,0.0346751
110.007872617663,0.0356431
110.017537650209,0.0353082
110.028642858663,0.0364134
110.051689646813,0.0494602
110.061117363607,0.0488879
110.067715080401,0.0454856
110.072935797195,0.0407063
110.077553513989,0.035324
110.087177650209,0.0349482
110.096859617663,0.0346301
110.106796610725,0.0345671
110.117898038996,0.0356685
110.127530610725,0.0353011
110.136958610725,0.0347291
110.150946616639,0.0387171
110.157575610725,0.0353461
110.166877610725,0.0346481
110.177942801169,0.0357133
110.188052610725,0.0358231
110.200816606965,0.0385871
110.211446601459,0.0392171
110.217755601459,0.0355261
110.227683601459,0.0354541
110.237476601459,0.0352471
110.246841601459,0.0346121
110.257737601459,0.0355081
110.266940601459,0.0347111
110.277470580779,0.0352411
110.286787601459,0.0345581
110.297431601459,0.0352021
110.307872593829,0.0356431
110.316895593829,0.0346661
110.326805593829,0.0345761
110.337332593829,0.0351031
110.346850593829,0.0346211
110.356769593829,0.0345401
110.366940593829,0.0347111
110.377665593829,0.0354361
110.386832593829,0.0346031
110.397989593829,0.0357601
110.408408590037,0.0361791
110.418589877964,0.0363604
110.426805590037,0.0345761
110.438498590037,0.0362691
110.454223590037,0.0419941
110.460655116881,0.0384256
110.469499997292,0.0372705
110.479828426701,0.0375989
110.498746590037,0.0465171
110.504813092317,0.0425836
110.509195576327,0.0369661
110.521856586279,0.0396271
110.533510070289,0.0412806
110.537433554299,0.0352041
110.546859586279,0.0346301
110.556787586279,0.0345581
110.570477488253,0.038248
110.577566586279,0.0353371
110.587039586279,0.0348101
110.597132488253,0.034903
110.609110582586,0.0368811
110.617485582586,0.0352561
110.628837974639,0.0366085
110.637030582586,0.0348011
110.650834582586,0.0386051
110.656913582586,0.0346841
110.667030582586,0.0348011
110.694749824636,0.0525203
110.69994726649,0.0477178
110.703780670601,0.0415512
110.711612070935,0.0393826
110.716904578921,0.0346751
110.727737578921,0.0355081
110.736769578921,0.0345401
110.747406964982,0.0351775
110.757003578921,0.0347741
110.768858578921,0.0366291
110.779265964982,0.0370365
110.789119578921,0.0368901
110.800265427649,0.0380359
110.806922575425,0.0346931
110.818838403443,0.0366089
110.826796575425,0.0345671
110.838043575425,0.0358141
110.848660575425,0.0364311
110.856796575425,0.0345671
110.866787575425,0.0345581
110.876787575425,0.0345581
110.886976575425,0.0347471
110.896994575425,0.0347651
110.906823571988,0.0345941
110.916796571988,0.0345671
110.927039571988,0.0348101
110.937593571988,0.0353641
110.94743837599,0.0352089
110.956958571988,0.0347291
110.966787571988,0.0345581
110.976850571988,0.0346211
110.98751937599,0.0352899
110.997003571988,0.0347741
111.006805568555,0.0345761
111.020086348931,0.0378569
111.027668348931,0.0354389
111.036796568555,0.0345671
111.047674568555,0.0354451
111.058100348931,0.0358709
111.066904568555,0.0346751
111.076859568555,0.0346301
111.086868568555,0.0346391
111.098185933648,0.0359564
111.107629565315,0.0354001
111.118775923804,0.0365464
111.129020565315,0.0367911
111.136922565315,0.0346931
111.149419322469,0.0371898
111.158192565315,0.0359631
111.168312669505,0.0360832
111.176877565315,0.0346481
111.187476565315,0.0352471
111.196778565315,0.0345491
111.206913562225,0.0346841
111.218718296523,0.0364888
111.226841562225,0.0346121
111.238001375711,0.0357719
111.247998562225,0.0357691
111.257539562225,0.0353101
111.266963741475,0.0347342
111.280357562225,0.0381281
111.287800562225,0.0355711
111.296922562225,0.0346931
111.306859559148,0.0346301
111.317231904445,0.0350024
111.326877559148,0.0346481
111.336859559148,0.0346301
111.349700559148,0.0374711
111.357602559148,0.0353731
111.367575559148,0.0353461
111.377685904445,0.0354564
111.387515257746,0.0352858
111.397476559148,0.0352471
111.407012556253,0.0347831
111.417286940831,0.0350574
111.427735232539,0.0355057
111.436904556253,0.0346751
111.447003556253,0.0347741
111.460373232539,0.0381437
111.467953556253,0.0357241
111.476913556253,0.0346841
111.48777589513,0.0355464
111.496895556253,0.0346661
111.50896655337,0.0367371
111.51703055337,0.0348011
111.52685955337,0.0346301
111.53869020761,0.0364607
111.54698555337,0.0347561
111.56132955337,0.0391001
111.57075463288,0.0385251
111.57685955337,0.0346301
111.58689555337,0.0346661
111.59689555337,0.0346661
111.606904550407,0.0346751
111.623449550407,0.0412201
111.629641593945,0.0374121
111.636769550407,0.0345401
111.646931550407,0.0347021
111.656868550407,0.0346391
111.666931550407,0.0347021
