X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
112.898309889841,1008,1000
112.908158498343,1008,1000
112.917906498343,1008,1000
112.928095498343,1008,1000
112.938955498343,1008,1000
112.948041498343,1008,1000
112.957987498343,1008,1000
112.968050498343,1008,1000
112.978568498343,1008,1000
112.988937498343,1008,1000
112.997969498343,1008,1000
113.007888487447,1008,1000
113.017996487447,1008,1000
113.028095487447,1008,1000
113.0416448543,1008,1000
113.050168583388,1008,1000
113.0580978543,1008,1000
113.068122487447,1008,1000
113.078469487447,1008,1000
113.088104487447,1008,1000
113.098158487447,1008,1000
113.108499311277,1008,1000
113.118385836382,1008,1000
113.128802476483,1008,1000
113.139155836382,1008,1000
113.148077476483,1008,1000
113.158149476483,1008,1000
113.168667476483,1008,1000
113.178014476483,1008,1000
113.188223836382,1008,1000
113.197915476483,1008,1000
113.207897465446,1008,1000
113.217933465446,1008,1000
113.228095465446,1008,1000
113.237987465446,1008,1000
113.247996465446,1008,1000
113.258874465446,1008,1000
113.268095465446,1008,1000
113.280360465446,1008,1000
113.29024810017,1008,1000
113.298086465446,1008,1000
113.308532454607,1008,1000
113.318658454607,1008,1000
113.328529800552,1008,1000
113.339293454607,1008,1000
113.351370800552,1008,1000
113.357996454607,1008,1000
113.367960454607,1008,1000
113.378041454607,1008,1000
113.389164800552,1008,1000
113.397996454607,1008,1000
113.408718782791,1008,1000
113.417906443904,1008,1000
113.427942443904,1008,1000
113.438131443904,1008,1000
113.447960443904,1008,1000
113.458140443904,1008,1000
113.467960443904,1008,1000
113.479151782791,1008,1000
113.490733443904,1008,1000
113.499947782791,1008,1000
113.509117433458,1008,1000
113.518685433458,1008,1000
113.528050433458,1008,1000
113.538050433458,1008,1000
113.548149433458,1008,1000
113.561356765275,1008,1000
113.570938257957,1008,1000
113.578277765275,1008,1000
113.591636765275,1008,1000
113.598124765275,1008,1000
113.60909042318,1008,1000
113.61796042318,1008,1000
113.62799642318,1008,1000
113.63813142318,1008,1000
113.648133747829,1008,1000
113.660954712187,1008,1000
113.669163158345,1008,1000
113.679510327015,1008,1000
113.688822053918,1008,1000
113.698466747829,1008,1000
113.708088730234,1008,1000
113.718059412673,1008,1000
113.727906412673,1008,1000
113.741636730234,1008,1000
113.74828711363,1008,1000
113.759948497026,1008,1000
113.768023412673,1008,1000
113.778784412673,1008,1000
113.787951412673,1008,1000
113.798286730234,1008,1000
113.807906401794,1008,1000
113.819126401794,1008,1000
113.827906401794,1008,1000
113.838937401794,1008,1000
113.847996401794,1008,1000
113.858568401794,1008,1000
113.869018401794,1008,1000
113.878086401794,1008,1000
113.887978401794,1008,1000
113.898883401794,1008,1000
113.909848694489,1008,1000
113.918041390998,1008,1000
113.928122390998,1008,1000
113.937888390998,1008,1000
113.948032390998,1008,1000
113.958086390998,1008,1000
113.969371694489,1008,1000
113.978077390998,1008,1000
113.988964390998,1008,1000
113.998883390998,1008,1000
114.008086380172,1008,1000
114.018032380172,1008,1000
114.028041380172,1008,1000
114.038050380172,1008,1000
114.048050380172,1008,1000
114.059214676703,1008,1000
114.068149380172,1008,1000
114.078910380172,1008,1000
114.089995380172,1008,1000
114.098167380172,1008,1000
114.108014369526,1008,1000
114.117924369526,1008,1000
114.128167369526,1008,1000
114.138059369526,1008,1000
114.147987369526,1008,1000
114.158757369526,1008,1000
114.168919369526,1008,1000
114.179407659237,1008,1000
114.188158369526,1008,1000
114.197935659237,1008,1000
114.209037834381,1008,1000
114.218149358848,1008,1000
114.228104358848,1008,1000
114.238023358848,1008,1000
114.248113358848,1008,1000
114.261643885978,1008,1000
114.268014358848,1008,1000
114.279887358848,1008,1000
114.287969358848,1008,1000
114.298966641635,1008,1000
114.307906348088,1008,1000
114.318839156789,1008,1000
114.329162348088,1008,1000
114.339623623931,1008,1000
114.350375623931,1008,1000
114.358160623931,1008,1000
114.368700623931,1008,1000
114.378288155059,1008,1000
114.388831623931,1008,1000
114.398149348088,1008,1000
114.40805933796,1008,1000
114.421266606839,1008,1000
114.42816733796,1008,1000
114.43878433796,1008,1000
114.44797833796,1008,1000
114.45882033796,1008,1000
114.46914433796,1008,1000
114.478948606839,1008,1000
114.489056606839,1008,1000
114.49809533796,1008,1000
114.508014328152,1008,1000
114.517906328152,1008,1000
114.527942328152,1008,1000
114.539225328152,1008,1000
114.548836942301,1008,1000
114.558095328152,1008,1000
114.568032328152,1008,1000
114.577897328152,1008,1000
114.588149328152,1008,1000
114.599857590057,1008,1000
114.609447564382,1008,1000
114.619281573366,1008,1000
114.628721318529,1008,1000
114.637994573366,1008,1000
114.648034573366,1008,1000
114.659398573366,1008,1000
114.668394573366,1008,1000
114.678149318529,1008,1000
114.688870733901,1008,1000
114.698158318529,1008,1000
114.708077309243,1008,1000
114.718005309243,1008,1000
114.728023309243,1008,1000
114.737897309243,1008,1000
114.747978309243,1008,1000
114.759000309243,1008,1000
114.768739309243,1008,1000
114.777969309243,1008,1000
114.788142557014,1008,1000
114.798167309243,1008,1000
114.809328835167,1008,1000
114.817987299837,1008,1000
114.828131299837,1008,1000
114.838113299837,1008,1000
114.848059299837,1008,1000
114.857996299837,1008,1000
114.867960299837,1008,1000
114.879009299837,1008,1000
114.888538540534,1008,1000
114.899227540534,1008,1000
114.90801429028,1008,1000
114.91788829028,1008,1000
114.92806829028,1008,1000
114.93843329028,1008,1000
114.948484523799,1008,1000
114.96007629028,1008,1000
114.96814929028,1008,1000
114.97791529028,1008,1000
114.98792429028,1008,1000
114.99796929028,1008,1000
115.008097035522,1008,1000
115.018149281044,1008,1000
115.027996281044,1008,1000
115.038158281044,1008,1000
115.048034507309,1008,1000
115.057969281044,1008,1000
115.068014281044,1008,1000
115.081001507309,1008,1000
115.088149281044,1008,1000
115.098059281044,1008,1000
115.109189272099,1008,1000
115.119069891459,1008,1000
115.127897272099,1008,1000
115.138131272099,1008,1000
115.148122272099,1008,1000
115.158005272099,1008,1000
115.168826491182,1008,1000
115.178142491182,1008,1000
115.188991272099,1008,1000
115.198032272099,1008,1000
115.208014246398,1008,1000
115.218201458429,1008,1000
115.227888246398,1008,1000
115.238122246398,1008,1000
115.247942246398,1008,1000
115.260412783645,1008,1000
115.267915246398,1008,1000
115.278032246398,1008,1000
115.288104246398,1008,1000
115.298646458429,1008,1000
115.308032237446,1008,1000
115.318532237446,1008,1000
115.327942237446,1008,1000
115.338050237446,1008,1000
115.349233880718,1008,1000
115.357987237446,1008,1000
115.368685237446,1008,1000
115.377969237446,1008,1000
115.388005237446,1008,1000
115.398793237446,1008,1000
115.408104228534,1008,1000
115.418577228534,1008,1000
115.427933228534,1008,1000
115.440603885203,1008,1000
115.448113228534,1008,1000
115.458032228534,1008,1000
115.467987228534,1008,1000
115.477969228534,1008,1000
115.487978228534,1008,1000
115.499808547518,1008,1000
115.507969219572,1008,1000
115.518014219572,1008,1000
115.528077219572,1008,1000
115.537924219572,1008,1000
115.548032219572,1008,1000
115.558167219572,1008,1000
115.568493411011,1008,1000
115.578113219572,1008,1000
115.589522735168,1008,1000
115.597960219572,1008,1000
115.608167210652,1008,1000
115.618059210652,1008,1000
115.627951210652,1008,1000
115.639344395223,1008,1000
115.647960210652,1008,1000
115.658550210652,1008,1000
115.673684395223,1008,1000
115.682188910307,1008,1000
115.690522425391,1008,1000
115.698140210652,1008,1000
115.708041201761,1008,1000
115.717960201761,1008,1000
115.728041201761,1008,1000
115.737915201761,1008,1000
115.748113201761,1008,1000
115.757951201761,1008,1000
115.768892201761,1008,1000
115.778014201761,1008,1000
115.788385379422,1008,1000
115.798589908659,1008,1000
115.808601363628,1008,1000
115.818853363628,1008,1000
115.828149192821,1008,1000
115.838856192821,1008,1000
115.851311363628,1008,1000
115.859420794448,1008,1000
115.86899871729,1008,1000
115.877915192821,1008,1000
115.888032192821,1008,1000
115.898532192821,1008,1000
115.907888183935,1008,1000
115.918655347828,1008,1000
115.927951183935,1008,1000
115.937897183935,1008,1000
115.950582347828,1008,1000
115.958992737012,1008,1000
115.967987183935,1008,1000
115.978086183935,1008,1000
115.988068183935,1008,1000
115.998095183935,1008,1000
116.008718331943,1008,1000
116.018158175018,1008,1000
116.028032175018,1008,1000
116.038158175018,1008,1000
116.048086175018,1008,1000
116.057897175018,1008,1000
116.069009175018,1008,1000
116.078982175018,1008,1000
116.088502331943,1008,1000
116.098104175018,1008,1000
116.108077166111,1008,1000
116.119195316641,1008,1000
116.128149166111,1008,1000
116.138005166111,1008,1000
116.147915166111,1008,1000
116.158059166111,1008,1000
116.168327316054,1008,1000
116.177888166111,1008,1000
116.187978166111,1008,1000
116.197899316054,1008,1000
116.208095157191,1008,1000
116.218050157191,1008,1000
116.228086157191,1008,1000
116.238149157191,1008,1000
116.248793157191,1008,1000
116.259266157191,1008,1000
116.267942157191,1008,1000
116.27956930009,1008,1000
116.288095157191,1008,1000
116.298167157191,1008,1000
116.308730148305,1008,1000
116.318014148305,1008,1000
116.328014148305,1008,1000
116.338140148305,1008,1000
116.348131148305,1008,1000
116.358104148305,1008,1000
116.368005148305,1008,1000
116.378786651147,1008,1000
116.388068148305,1008,1000
116.398095148305,1008,1000
116.407933139579,1008,1000
116.417933139579,1008,1000
116.428041139579,1008,1000
116.437996139579,1008,1000
116.448086139579,1008,1000
116.458802139579,1008,1000
116.469011268226,1008,1000
116.478919139579,1008,1000
116.488269552376,1008,1000
116.498023139579,1008,1000
116.508113130825,1008,1000
116.518802130825,1008,1000
116.528068130825,1008,1000
116.539018130825,1008,1000
116.548032130825,1008,1000
116.558622130825,1008,1000
116.567906130825,1008,1000
116.578919130825,1008,1000
116.589659252314,1008,1000
116.597960130825,1008,1000
116.608077121942,1008,1000
116.618014121942,1008,1000
116.628739121942,1008,1000
116.637996121942,1008,1000
116.648158121942,1008,1000
116.657996121942,1008,1000
116.667951121942,1008,1000
116.678149121942,1008,1000
116.688158121942,1008,1000
116.697888121942,1008,1000
116.708167113189,1008,1000
116.718014113189,1008,1000
116.727933113189,1008,1000
116.737888113189,1008,1000
116.748120220774,1008,1000
116.758014113189,1008,1000
116.768910113189,1008,1000
116.777951113189,1008,1000
116.788104113189,1008,1000
116.798122113189,1008,1000
116.808113104605,1008,1000
116.818059104605,1008,1000
116.827969104605,1008,1000
116.839788104605,1008,1000
116.848140104605,1008,1000
116.857960104605,1008,1000
116.868086104605,1008,1000
116.877996104605,1008,1000
116.888149104605,1008,1000
116.898014104605,1008,1000
116.90796009614,1008,1000
116.918475190263,1008,1000
116.92794209614,1008,1000
116.937881190263,1008,1000
116.94799609614,1008,1000
116.95813109614,1008,1000
116.96816709614,1008,1000
116.97796009614,1008,1000
116.98815809614,1008,1000
116.998565190263,1008,1000
117.008673175287,1008,1000
117.01814908774,1008,1000
117.028933262468,1008,1000
117.03981508774,1008,1000
117.04810408774,1008,1000
117.057966777036,1008,1000
117.06810408774,1008,1000
117.078034175287,1008,1000
117.088439175287,1008,1000
117.10210816689,1008,1000
117.108484160308,1008,1000
117.120760079343,1008,1000
117.128014079343,1008,1000
117.137915079343,1008,1000
117.147960079343,1008,1000
117.158149079343,1008,1000
117.168068079343,1008,1000
117.178131079343,1008,1000
117.187933079343,1008,1000
117.198122079343,1008,1000
117.208140070976,1008,1000
117.218131070976,1008,1000
117.228050070976,1008,1000
117.239136172056,1008,1000
117.248014070976,1008,1000
117.257942070976,1008,1000
117.267888070976,1008,1000
117.278959321507,1008,1000
117.288014070976,1008,1000
117.298005070976,1008,1000
117.30788806304,1008,1000
117.31800506304,1008,1000
117.328489130769,1008,1000
117.33808606304,1008,1000
117.34796906304,1008,1000
117.35929706304,1008,1000
117.36950906304,1008,1000
117.37795106304,1008,1000
117.389272130769,1008,1000
117.39801406304,1008,1000
117.407969055164,1008,1000
117.419182116171,1008,1000
117.427969055164,1008,1000
117.438586055164,1008,1000
117.448475116171,1008,1000
117.459311055164,1008,1000
117.469090055164,1008,1000
117.478669116171,1008,1000
117.487924055164,1008,1000
117.498041055164,1008,1000
117.508032047426,1008,1000
117.518919047426,1008,1000
117.528205101663,1008,1000
117.538059047426,1008,1000
117.548050047426,1008,1000
117.558331101663,1008,1000
117.568131047426,1008,1000
117.578205101663,1008,1000
117.587978047426,1008,1000
117.597897047426,1008,1000
117.607951039798,1008,1000
117.617888039798,1008,1000
117.628131039798,1008,1000
117.638086039798,1008,1000
117.648023039798,1008,1000
117.657951039798,1008,1000
117.670243039798,1008,1000
117.678005039798,1008,1000
117.687897039798,1008,1000
117.698023039798,1008,1000
117.707915032055,1008,1000
117.718122032055,1008,1000
117.72861591189,1008,1000
117.738014032055,1008,1000
117.748505032055,1008,1000
117.757888032055,1008,1000
117.768086032055,1008,1000
117.778131032055,1008,1000
117.78902007257,1008,1000
117.797933032055,1008,1000
117.808475057733,1008,1000
117.818077024102,1008,1000
117.828140024102,1008,1000
117.839833024102,1008,1000
117.848131024102,1008,1000
117.858673057733,1008,1000
117.867978024102,1008,1000
117.877915024102,1008,1000
117.888448057733,1008,1000
117.898682057733,1008,1000
117.908228042942,1008,1000
117.918104016293,1008,1000
117.928340042942,1008,1000
117.938023016293,1008,1000
117.947897016293,1008,1000
117.958059016293,1008,1000
117.969144016293,1008,1000
117.978322042942,1008,1000
117.987996016293,1008,1000
117.997933016293,1008,1000
118.007978008653,1008,1000
118.018050008653,1008,1000
118.03051002834,1008,1000
118.038122008653,1008,1000
118.04827702834,1008,1000
118.058041008653,1008,1000
118.067987008653,1008,1000
118.077906008653,1008,1000
118.08839402834,1008,1000
118.097996008653,1008,1000
118.10788800098,1008,1000
118.11799600098,1008,1000
118.12805900098,1008,1000
118.13810400098,1008,1000
118.148421013847,1008,1000
118.158322013847,1008,1000
118.168358013847,1008,1000
118.17796900098,1008,1000
118.18801400098,1008,1000
118.19816700098,1008,1000
118.209937999614,1008,1000
118.218139993419,1008,1000
118.228004993419,1008,1000
118.238076993419,1008,1000
118.247887993419,1008,1000
118.257977993419,1008,1000
118.267941993419,1008,1000
118.278042195875,1008,1000
118.288049993419,1008,1000
118.298330999614,1008,1000
118.307941986022,1008,1000
118.317950986022,1008,1000
118.328576986022,1008,1000
118.338999986022,1008,1000
118.348049986022,1008,1000
118.358112986022,1008,1000
118.368911985673,1008,1000
118.377923986022,1008,1000
118.388049986022,1008,1000
118.398058986022,1008,1000
118.407923970244,1008,1000
118.419554634286,1008,1000
118.427977970244,1008,1000
118.437977970244,1008,1000
118.447905970244,1008,1000
118.458103970244,1008,1000
118.467896970244,1008,1000
118.477896970244,1008,1000
118.488446549246,1008,1000
118.498213963521,1008,1000
118.50801396297,1008,1000
118.51805896297,1008,1000
118.530419949975,1008,1000
118.53809496297,1008,1000
118.54811296297,1008,1000
118.55795996297,1008,1000
118.56800496297,1008,1000
118.57899996297,1008,1000
118.58804996297,1008,1000
118.598474949975,1008,1000
118.608166955774,1008,1000
118.618166955774,1008,1000
118.628331299196,1008,1000
118.638426217836,1008,1000
118.647941955774,1008,1000
118.657923955774,1008,1000
118.667932955774,1008,1000
118.677977955774,1008,1000
118.688103955774,1008,1000
118.699499955774,1008,1000
118.708166948645,1008,1000
118.718022948645,1008,1000
118.727905948645,1008,1000
118.738121948645,1008,1000
118.74924492302,1008,1000
118.757914948645,1008,1000
118.768130948645,1008,1000
118.777950948645,1008,1000
118.78920892302,1008,1000
118.797923948645,1008,1000
118.80788794155,1008,1000
118.81798694155,1008,1000
118.82804094155,1008,1000
118.83813994155,1008,1000
118.84799594155,1008,1000
118.858577753557,1008,1000
118.86807694155,1008,1000
118.87869394155,1008,1000
118.88814894155,1008,1000
118.899086909549,1008,1000
118.908139934536,1008,1000
118.917995934536,1008,1000
118.928031934536,1008,1000
118.938807896155,1008,1000
118.949586896155,1008,1000
118.958094934536,1008,1000
118.967959934536,1008,1000
118.977977934536,1008,1000
118.988157934536,1008,1000
118.998058934536,1008,1000
119.008049927569,1008,1000
119.018058927569,1008,1000
119.027986927569,1008,1000
119.037950927569,1008,1000
119.047950927569,1008,1000
119.058076927569,1008,1000
119.069296302515,1008,1000
119.078031927569,1008,1000
119.088022927569,1008,1000
119.097995927569,1008,1000
119.10795092062,1008,1000
119.11813092062,1008,1000
119.12811292062,1008,1000
119.13807692062,1008,1000
119.148960869333,1008,1000
119.15793292062,1008,1000
119.16804092062,1008,1000
119.17816692062,1008,1000
119.188248265428,1008,1000
119.19902692062,1008,1000
119.208004913735,1008,1000
119.218076913735,1008,1000
119.227986913735,1008,1000
119.239164953728,1008,1000
119.248031913735,1008,1000
119.257914913735,1008,1000
119.268483855916,1008,1000
119.278166913735,1008,1000
119.287887913735,1008,1000
119.298094913735,1008,1000
119.307932906913,1008,1000
119.318938842504,1008,1000
119.328654842504,1008,1000
119.338249842504,1008,1000
119.347905906913,1008,1000
119.357923906913,1008,1000
119.367959906913,1008,1000
119.377968906913,1008,1000
119.388049906913,1008,1000
119.398130906913,1008,1000
119.408076900163,1008,1000
119.417914900163,1008,1000
119.428031900163,1008,1000
119.438083829108,1008,1000
119.448013900163,1008,1000
119.457959900163,1008,1000
119.467923900163,1008,1000
119.478022900163,1008,1000
119.488040900163,1008,1000
119.498058900163,1008,1000
119.509053893476,1008,1000
119.518096815519,1008,1000
119.528085893476,1008,1000
119.538945893476,1008,1000
119.549106633787,1008,1000
119.558049893476,1008,1000
119.567995893476,1008,1000
119.578067893476,1008,1000
119.587923893476,1008,1000
119.598591815519,1008,1000
119.608112886879,1008,1000
119.617995886879,1008,1000
119.627968886879,1008,1000
119.637923886879,1008,1000
119.648707886879,1008,1000
119.657995886879,1008,1000
119.668094886879,1008,1000
119.678130886879,1008,1000
119.688148886879,1008,1000
119.697977886879,1008,1000
119.708148880308,1008,1000
119.717887880308,1008,1000
119.728040880308,1008,1000
119.737932880308,1008,1000
119.747977880308,1008,1000
119.758022880308,1008,1000
119.768600788413,1008,1000
119.779098880308,1008,1000
119.788067880308,1008,1000
119.798049880308,1008,1000
119.808022873794,1008,1000
119.818166873794,1008,1000
119.828139873794,1008,1000
119.838148873794,1008,1000
119.847923873794,1008,1000
119.858022873794,1008,1000
119.868157873794,1008,1000
119.878546775275,1008,1000
119.888846873794,1008,1000
119.897905873794,1008,1000
119.908666867377,1008,1000
119.918022867377,1008,1000
119.928591762316,1008,1000
119.938004867377,1008,1000
119.947959867377,1008,1000
119.958076867377,1008,1000
119.967995867377,1008,1000
119.979098867377,1008,1000
119.988157867377,1008,1000
119.998738867377,1008,1000
120.008294749546,1008,1000
120.018137749546,1008,1000
120.028711861007,1008,1000
120.037950861007,1008,1000
120.048510749546,1008,1000
120.057995861007,1008,1000
120.067887861007,1008,1000
120.078148861007,1008,1000
120.088891861007,1008,1000
120.097905861007,1008,1000
120.108004854727,1008,1000
120.118157854727,1008,1000
120.128576854727,1008,1000
120.138501736778,1008,1000
120.147887854727,1008,1000
120.157887854727,1008,1000
120.168157854727,1008,1000
120.178067854727,1008,1000
120.187932854727,1008,1000
120.198792854727,1008,1000
120.208130848492,1008,1000
120.217977848492,1008,1000
120.228094848492,1008,1000
120.238040848492,1008,1000
120.247986848492,1008,1000
120.257932848492,1008,1000
120.267905848492,1008,1000
120.277995848492,1008,1000
120.288049848492,1008,1000
120.298076848492,1008,1000
120.308702842321,1008,1000
120.31830371206,1008,1000
120.327923842321,1008,1000
120.339446489968,1008,1000
120.348067842321,1008,1000
120.358004842321,1008,1000
120.368139842321,1008,1000
120.378166842321,1008,1000
120.387887842321,1008,1000
120.398121842321,1008,1000
120.408762700297,1008,1000
120.41814883624,1008,1000
120.42812183624,1008,1000
120.43815783624,1008,1000
120.44815783624,1008,1000
120.45796883624,1008,1000
120.46894583624,1008,1000
120.47800483624,1008,1000
120.48796883624,1008,1000
120.498474700297,1008,1000
120.509109597544,1008,1000
120.518022830216,1008,1000
120.527959830216,1008,1000
120.538157830216,1008,1000
120.548040830216,1008,1000
120.558031830216,1008,1000
120.568085830216,1008,1000
120.578166830216,1008,1000
120.588130830216,1008,1000
120.598002688731,1008,1000
120.607959824275,1008,1000
120.617923824275,1008,1000
120.628139824275,1008,1000
120.637977824275,1008,1000
120.6488166774,1008,1000
120.658594824275,1008,1000
120.667905824275,1008,1000
120.677896824275,1008,1000
120.688157824275,1008,1000
120.697977824275,1008,1000
120.707941818399,1008,1000
120.718166818399,1008,1000
120.728303665908,1008,1000
120.738085818399,1008,1000
120.748859567995,1008,1000
120.758157818399,1008,1000
120.768747818399,1008,1000
120.777914818399,1008,1000
120.788825665908,1008,1000
120.798031818399,1008,1000
120.808040812592,1008,1000
120.817977812592,1008,1000
120.827959812592,1008,1000
120.837923812592,1008,1000
120.848906209379,1008,1000
120.858157812592,1008,1000
120.868756812592,1008,1000
120.878783812592,1008,1000
120.888139812592,1008,1000
120.898130812592,1008,1000
120.907986806882,1008,1000
120.918765806882,1008,1000
120.927887806882,1008,1000
120.938166806882,1008,1000
120.948157806882,1008,1000
120.957977806882,1008,1000
120.967988710592,1008,1000
120.977968806882,1008,1000
120.987914806882,1008,1000
120.997905806882,1008,1000
121.007977801257,1008,1000
121.018121801257,1008,1000
121.028675801257,1008,1000
121.038897630818,1008,1000
121.048022801257,1008,1000
121.057887801257,1008,1000
121.067986801257,1008,1000
121.078040801257,1008,1000
121.088004801257,1008,1000
121.098121801257,1008,1000
121.109215795727,1008,1000
121.118058795727,1008,1000
121.128546619404,1008,1000
121.138166795727,1008,1000
121.147923795727,1008,1000
121.159091619404,1008,1000
121.168166795727,1008,1000
121.178312246833,1008,1000
121.188375619404,1008,1000
121.197896795727,1008,1000
121.208249608223,1008,1000
121.218049790252,1008,1000
121.227968790252,1008,1000
121.239154608223,1008,1000
121.248049790252,1008,1000
121.258031790252,1008,1000
121.267941790252,1008,1000
121.278031790252,1008,1000
121.287941790252,1008,1000
121.297941790252,1008,1000
121.30795978486,1008,1000
121.31801378486,1008,1000
121.32803178486,1008,1000
121.33816678486,1008,1000
121.34806778486,1008,1000
121.35812178486,1008,1000
121.36799578486,1008,1000
121.37804978486,1008,1000
121.38803178486,1008,1000
121.39814878486,1008,1000
121.408148779526,1008,1000
121.418112779526,1008,1000
121.427995779526,1008,1000
121.437905779526,1008,1000
121.448076779526,1008,1000
121.458076779526,1008,1000
121.468139779526,1008,1000
121.477896779526,1008,1000
121.487995779526,1008,1000
121.497977779526,1008,1000
121.507977774285,1008,1000
121.518067774285,1008,1000
121.528040774285,1008,1000
121.538067774285,1008,1000
121.547987423309,1008,1000
121.557968774285,1008,1000
121.568157774285,1008,1000
121.578022774285,1008,1000
121.588139774285,1008,1000
121.598546559,1008,1000
121.60804976919,1008,1000
121.61815776919,1008,1000
121.62790576919,1008,1000
121.638384008543,1008,1000
121.64816676919,1008,1000
121.65792376919,1008,1000
121.66789676919,1008,1000
121.67814876919,1008,1000
121.68811276919,1008,1000
121.698258548567,1008,1000
121.708040764209,1008,1000
121.718166764209,1008,1000
121.728112764209,1008,1000
121.737995764209,1008,1000
121.747950764209,1008,1000
121.758608011259,1008,1000
121.767887764209,1008,1000
121.779116764209,1008,1000
121.788085764209,1008,1000
121.798121764209,1008,1000
121.808049759305,1008,1000
121.818022759305,1008,1000
121.827923759305,1008,1000
121.839098759305,1008,1000
121.848004759305,1008,1000
121.858801759305,1008,1000
121.868157759305,1008,1000
121.878918759305,1008,1000
121.887923759305,1008,1000
121.898130759305,1008,1000
121.908157754477,1008,1000
121.917905754477,1008,1000
121.927986754477,1008,1000
121.938013754477,1008,1000
121.94811451802,1008,1000
121.958891754477,1008,1000
121.968049754477,1008,1000
121.978058754477,1008,1000
121.98939751802,1008,1000
121.997995754477,1008,1000
122.007986749755,1008,1000
122.018139749755,1008,1000
122.02856450802,1008,1000
122.038720749755,1008,1000
122.04979350802,1008,1000
122.057950749755,1008,1000
122.068058749755,1008,1000
122.079886749755,1008,1000
122.088817378309,1008,1000
122.098130749755,1008,1000
122.108112745094,1008,1000
122.118103745094,1008,1000
122.128587498157,1008,1000
122.137914745094,1008,1000
122.147914745094,1008,1000
122.157932745094,1008,1000
122.167968745094,1008,1000
122.178076745094,1008,1000
122.187977745094,1008,1000
122.198094745094,1008,1000
122.208312488433,1008,1000
122.219062740526,1008,1000
122.228701914515,1008,1000
122.237914740526,1008,1000
122.248085740526,1008,1000
122.257941740526,1008,1000
122.269071740526,1008,1000
122.278726488433,1008,1000
122.288121740526,1008,1000
122.298819740526,1008,1000
122.30793273605,1008,1000
122.31807673605,1008,1000
122.32793273605,1008,1000
122.338561779044,1008,1000
122.349226478809,1008,1000
122.35805873605,1008,1000
122.36808573605,1008,1000
122.37802273605,1008,1000
122.388168478809,1008,1000
122.39805873605,1008,1000
122.407943469259,1008,1000
122.417995731622,1008,1000
122.428130731622,1008,1000
122.438004731622,1008,1000
122.447923731622,1008,1000
122.458049731622,1008,1000
122.468166731622,1008,1000
122.478049731622,1008,1000
122.488166731622,1008,1000
122.497950731622,1008,1000
122.508148727309,1008,1000
122.517977727309,1008,1000
122.527887727309,1008,1000
122.538636459822,1008,1000
122.547950727309,1008,1000
122.558213459822,1008,1000
122.567905727309,1008,1000
122.578933459822,1008,1000
122.588148727309,1008,1000
122.598103727309,1008,1000
122.608103723053,1008,1000
122.618157723053,1008,1000
122.627914723053,1008,1000
122.638022723053,1008,1000
122.647914723053,1008,1000
122.657950723053,1008,1000
122.668085723053,1008,1000
122.678130723053,1008,1000
122.687986723053,1008,1000
122.698022723053,1008,1000
122.708673441245,1008,1000
122.718004718916,1008,1000
122.728130718916,1008,1000
122.738139718916,1008,1000
122.747914718916,1008,1000
122.758447441245,1008,1000
122.768031718916,1008,1000
122.778348441245,1008,1000
122.787986718916,1008,1000
122.797887718916,1008,1000
122.808130714847,1008,1000
122.817887714847,1008,1000
122.828013714847,1008,1000
122.837896714847,1008,1000
122.848013714847,1008,1000
122.858085714847,1008,1000
122.867995714847,1008,1000
122.877941714847,1008,1000
122.888267432142,1008,1000
122.897995714847,1008,1000
122.908093244566,1008,1000
122.918945710878,1008,1000
122.928022710878,1008,1000
122.938040710878,1008,1000
122.948276423147,1008,1000
122.958022710878,1008,1000
122.968121710878,1008,1000
122.978076710878,1008,1000
122.988067710878,1008,1000
122.998094710878,1008,1000
123.008222414252,1008,1000
123.018085706993,1008,1000
123.027905706993,1008,1000
123.038040706993,1008,1000
123.047995706993,1008,1000
123.057941706993,1008,1000
123.067968706993,1008,1000
123.078058706993,1008,1000
123.088843414252,1008,1000
123.097959706993,1008,1000
123.107968703203,1008,1000
123.11863640549,1008,1000
123.127914703203,1008,1000
123.13833940549,1008,1000
123.148130703203,1008,1000
123.158148703203,1008,1000
123.167950703203,1008,1000
123.179088874717,1008,1000
123.188004703203,1008,1000
123.197950703203,1008,1000
123.208103699502,1008,1000
123.218294396833,1008,1000
123.228139699502,1008,1000
123.238076699502,1008,1000
123.247977699502,1008,1000
123.257977699502,1008,1000
123.268105396833,1008,1000
123.278348396833,1008,1000
123.288871396833,1008,1000
123.298852396833,1008,1000
123.30795969589,1008,1000
123.31798669589,1008,1000
123.328420388319,1008,1000
123.338587390857,1008,1000
123.34788769589,1008,1000
123.35788769589,1008,1000
123.36805869589,1008,1000
123.37788769589,1008,1000
123.38793269589,1008,1000
123.398237309913,1008,1000
123.407959692384,1008,1000
123.418022692384,1008,1000
123.427914692384,1008,1000
123.438139692384,1008,1000
123.448157692384,1008,1000
123.458130692384,1008,1000
123.467896692384,1008,1000
123.478085692384,1008,1000
123.488004692384,1008,1000
123.497986692384,1008,1000
123.508166688941,1008,1000
123.518130688941,1008,1000
123.528085688941,1008,1000
123.538591371716,1008,1000
123.547995688941,1008,1000
123.558094688941,1008,1000
123.568112688941,1008,1000
123.578139688941,1008,1000
123.587950688941,1008,1000
