X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
157.448657855747,0.0347571
157.458738855747,0.0348381
157.468810855747,0.0349101
157.481615855747,0.0377151
157.489859855747,0.0359591
157.499778855747,0.0358781
157.508819869907,0.0349191
157.519800357869,0.0358996
157.533469869907,0.0395691
157.539777106085,0.0358764
157.549689875835,0.0357891
157.566926869907,0.0430261
157.584920523489,0.0510198
157.590385759667,0.046485
157.597948995845,0.0440482
157.604571256961,0.0406705
157.611175540741,0.0372748
157.618639884091,0.0347391
157.630845884091,0.0369451
157.640863884091,0.0369631
157.648720884091,0.0348201
157.659589884091,0.0356891
157.668765884091,0.0348651
157.678765884091,0.0348651
157.690077160018,0.0361764
157.698585884091,0.0346851
157.709571898276,0.0356711
157.719256898276,0.0353561
157.729423898276,0.0355231
157.738522898276,0.0346221
157.748639898276,0.0347391
157.760503898276,0.0366031
157.78924464535,0.0553439
157.794412976714,0.0505122
157.80565432239,0.0517536
157.81238970162,0.0484889
157.81876908085,0.0448683
157.82490546008,0.0410047
157.83564183931,0.0417411
157.84373221854,0.0398315
157.85051259777,0.0366118
157.858594912588,0.0346942
157.868486912588,0.0345862
157.879508912588,0.0356082
157.892576249921,0.0386755
157.900828629502,0.0369279
157.913064926905,0.0391642
157.919597354043,0.0356966
157.928585926905,0.0346852
157.941750926905,0.0378502
157.950152354043,0.0362516
157.958864926905,0.0349642
157.968801926905,0.0349012
157.978549926905,0.0346492
157.989355926905,0.0354552
157.999346926905,0.0354462
158.008792941186,0.0348922
158.018666941186,0.0347662
158.030352288919,0.0364515
158.040271054761,0.0363703
158.048972941186,0.0350722
158.060233941186,0.0363332
158.071241941186,0.0373412
158.078603941186,0.0347032
158.089463941186,0.0355632
158.099540941186,0.0356402
158.112817955514,0.0389172
158.118828955514,0.0349282
158.128477955514,0.0345772
158.139677162058,0.0357764
158.148720955514,0.0348202
158.158531955514,0.0346312
158.172367955514,0.0384672
158.179427478924,0.0355267
158.194932955514,0.0410322
158.203824489594,0.0399237
158.21022306145,0.0363223
158.220413969912,0.0365132
158.231270328247,0.0373696
158.240031900103,0.0361311
158.248522969912,0.0346222
158.263078969912,0.0391782
158.271088969912,0.0371882
158.279220969912,0.0353202
158.289949969912,0.0360492
158.299328969912,0.0354282
158.309769984327,0.0358692
158.332578984327,0.0486782
158.339764604723,0.0458638
158.346932225119,0.0430315
158.352208845515,0.0383081
158.358882984327,0.0349822
158.368684984327,0.0347842
158.379580984327,0.0356802
158.389971378286,0.0360706
158.398657984327,0.0347572
158.410368998704,0.0364682
158.423645998704,0.0397452
158.42887766789,0.0349769
158.440401367797,0.0365006
158.449715998704,0.0358152
158.463019998704,0.0391192
158.46923366789,0.0353329
158.499550079492,0.0456493
158.510165797535,0.046265
158.516991515775,0.0430908
158.525258234015,0.0413575
158.530687952255,0.0367872
158.539428013095,0.0355273
158.549572013095,0.0356713
158.558514013095,0.0346133
158.571071013095,0.0371703
158.583515013095,0.0396143
158.591839731335,0.037939
158.600898456582,0.0369977
158.608784027576,0.0348833
158.618775027576,0.0348743
158.629509027576,0.0356083
158.641231627114,0.0373309
158.651787027576,0.0378863
158.658685027576,0.0347843
158.670540027576,0.0366393
158.680455027576,0.0365543
158.689401027576,0.0355003
158.698802027576,0.0349013
158.708523042048,0.0346223
158.731913042048,0.0480123
158.761521086234,0.0576203
158.767157903072,0.0532571
158.77355171991,0.049651
158.781304536748,0.0474038
158.794626353586,0.0507256
158.801515170577,0.0476144
158.808228037057,0.0443273
158.814634903537,0.0407341
158.825103770017,0.041203
158.836372636497,0.0424719
158.842802502977,0.0389017
158.848790369457,0.0348896
158.858911235937,0.0350105
158.883246056589,0.0493453
158.889301923069,0.0454012
158.897388789549,0.043488
158.904137694345,0.0402369
158.912489610547,0.0385889
158.918761526749,0.0348608
158.928730071172,0.0348293
158.938829071172,0.0349283
158.948451071172,0.0345503
158.960900071172,0.0369993
158.969455071172,0.0355543
158.981751071172,0.0378503
158.989928071172,0.0360273
158.998784071172,0.0348833
159.011670085626,0.0377693
159.020387085626,0.0364863
159.030234085626,0.0363333
159.040423085626,0.0365223
159.052270853804,0.0383701
159.067382819714,0.0434821
159.073636785624,0.039736
159.079917751534,0.036017
159.089627488345,0.0357267
159.098622085626,0.0347213
159.108919100139,0.0350183
159.129528100139,0.0456273
159.140916594793,0.0470158
159.146337610663,0.0424369
159.153640626533,0.0397399
159.161988642403,0.0380879
159.168910100139,0.0350093
159.178703100139,0.0348023
159.190072100139,0.0361713
159.198478100139,0.0345773
159.208631114633,0.0347304
159.220090114633,0.0361894
159.233344114633,0.0394434
159.242970180501,0.0390694
159.249760246369,0.0358595
159.260163528952,0.0362628
159.269158114633,0.0352574
159.282373528952,0.0384728
159.288658114633,0.0347574
159.298865114633,0.0349644
159.308613129116,0.0347124
159.319446129116,0.0355454
159.354673654162,0.0507729
159.391393295176,0.0674925
159.398752556198,0.0648518
159.406496710907,0.062596
159.414254877143,0.0603541
159.420154043379,0.0562533
159.426516209615,0.0526155
159.435093375851,0.0511926
159.443778542087,0.0498778
159.450685708323,0.046785
159.457898874559,0.0439981
159.466485040795,0.0425843
159.473595207031,0.0396945
159.482784373267,0.0388836
159.493943143645,0.0400424
159.500269309957,0.0363686
159.508685158113,0.0347844
159.518631158113,0.0347304
159.530657158113,0.0367564
159.556580158113,0.0526794
159.565670374579,0.0517696
159.573590591045,0.0496898
159.583203807511,0.0493031
159.590133023977,0.0462323
159.596531240443,0.0426305
159.608497471482,0.0445967
159.61478773843,0.040887
159.621177005378,0.0372763
159.629168610651,0.0352679
159.638856172686,0.0349554
159.648784172686,0.0348834
159.659518172686,0.0356174
159.669419172686,0.0355184
159.679347172686,0.0354464
159.690972172686,0.0370714
159.700535439696,0.0366347
159.710730872805,0.0368301
159.747548913414,0.0536482
159.75250223102,0.0486015
159.758009548626,0.0441088
159.765843866232,0.0419431
159.771121183838,0.0372204
159.77873018731,0.0348294
159.79212918731,0.0382284
159.800130504916,0.0362297
159.809518201902,0.0356174
159.844920651979,0.0610199
159.851495020415,0.0575943
159.860527388851,0.0566266
159.866151757287,0.052251
159.873563125723,0.0496624
159.879601494159,0.0457007
159.90728469032,0.0533839
159.915745109706,0.0518444
159.921454529092,0.0475538
159.927681948478,0.0437812
159.936475367864,0.0425746
159.94235578725,0.038455
159.948712216583,0.0348115
159.962579216583,0.0386785
159.969891635969,0.0359909
159.980378216583,0.0364775
159.989419216583,0.0355185
159.999085650077,0.0351849
160.012691120524,0.0387904
160.01931123125,0.0354105
160.02870323125,0.0348025
160.03971623125,0.0358155
160.04963523125,0.0357345
160.05871223125,0.0348115
160.091653109856,0.0477524
160.09730858026,0.0434078
160.114092078273,0.0501913
160.126178599915,0.0522778
160.139759357591,0.0558586
160.145950879233,0.0520501
160.156032400875,0.0521316
160.161589922517,0.0476892
160.172909444159,0.0490087
160.181243965801,0.0473432
160.193008487443,0.0491077
160.202000009121,0.0480993
160.206809582117,0.0429088
160.213803155113,0.0399024
160.220800728109,0.0369
160.228901260933,0.0350005
160.238748260933,0.0348475
160.249145735694,0.035245
160.258685260933,0.0347845
160.269392260933,0.0354915
160.280360260933,0.0364595
160.292345260933,0.0384445
160.30082826826,0.0369275
160.311625276036,0.0377245
160.319505900356,0.0356051
160.328451276036,0.0345505
160.338874276036,0.0349735
160.351485276036,0.0375845
160.359446276036,0.0355455
160.371711276036,0.0378105
160.378928276036,0.0350275
160.388604276036,0.0347035
160.398937276036,0.0350365
160.410181631889,0.0362809
160.421819291165,0.0379185
160.429716291165,0.0358155
160.440630291165,0.0367295
160.449239291165,0.0353385
160.461094291165,0.0371935
160.469743291165,0.0358425
160.480004291165,0.0361035
160.490081291165,0.0361805
160.499698291165,0.0357975
160.508865306347,0.0349646
160.520918306347,0.0370176
160.528748306347,0.0348476
160.539185306347,0.0352846
160.549130339581,0.0352296
160.559239306347,0.0353386
160.568622306347,0.0347216
160.581050800024,0.03715
160.589392306347,0.0354916
160.602284675326,0.0383839
160.609437321484,0.0355366
160.618505321484,0.0346046
160.628559321484,0.0346586
160.639714321484,0.0358136
160.652534321484,0.0386336
160.660054109304,0.0361534
160.668775321484,0.0348746
160.682692321484,0.0387916
160.689632109304,0.0357314
160.699024728922,0.035124
160.710144336712,0.0362436
160.718433336712,0.0345326
160.729725336712,0.0358246
160.738676336712,0.0347756
160.749671336712,0.0357706
160.760001843137,0.0361011
160.769338336712,0.0354376
160.780252336712,0.0363516
160.789507492722,0.0356067
160.803786843157,0.0398861
160.809424733443,0.035524
160.83851135194,0.0546106
160.867103242226,0.0732025
160.876136132512,0.0722354
160.886542022798,0.0726413
160.893593913084,0.0696932
160.901942818639,0.0680421
160.909597760221,0.065697
160.936195701803,0.0822949
160.943535643385,0.0796349
160.949701584967,0.0758008
160.959215526549,0.0753148
160.966537468131,0.0726367
160.973958409713,0.0700577
160.980591351295,0.0666906
160.989849292877,0.0659485
160.999602234459,0.0657015
161.006497223558,0.0625965
161.012000216524,0.0580995
161.01747620949,0.0535755
161.025460202456,0.0515594
161.030855195422,0.0469544
161.036759188388,0.0428584
161.044009181354,0.0401084
161.04995817432,0.0360574
161.059464382524,0.0355636
161.071787382524,0.0378866
161.078712382524,0.0348116
161.089590382524,0.0356896
161.098667382524,0.0347666
161.109635397852,0.0357346
161.120702397852,0.0368016
161.128811397852,0.0349106
161.139923397852,0.0360226
161.150342397852,0.0364416
161.160010930187,0.0361102
161.170288397852,0.0363876
161.181166397852,0.0372656
161.198166442224,0.0442657
161.205263534452,0.0413628
161.23543313422,0.0515324
161.241535230296,0.0476345
161.249852326372,0.0459516
161.258858422448,0.0449577
161.266955518524,0.0430548
161.2753086146,0.0414079
161.282846710676,0.038946
161.291280806752,0.0373801
161.298568413227,0.0346677
161.311688428636,0.0377877
161.31926357653,0.0353628
161.330826724424,0.036926
161.338748428636,0.0348477
161.351134428636,0.0372337
161.360036428636,0.0361357
161.370023428636,0.0361227
161.378775428636,0.0348747
161.404298428647,0.0503977
161.411548628515,0.0476479
161.419415828383,0.0455151
161.427099028251,0.0431983
161.435907228119,0.0420065
161.442968427987,0.0390677
161.459797627855,0.0458969
161.468362827723,0.0444621
161.476460027591,0.0425593
161.483512227459,0.0396115
161.491149427327,0.0372487
161.499383444149,0.0354827
161.509464459673,0.0355637
161.518622459673,0.0347217
161.532988123827,0.0390874
161.539266375895,0.0353656
161.548433459673,0.0345327
161.558757459673,0.0348567
161.571098459673,0.0371977
161.580333459673,0.0364327
161.597498459673,0.0435977
161.604419737371,0.040519
161.613318041625,0.0394173
161.625310187679,0.0414094
161.634437491933,0.0405367
161.64579712711,0.0418964
161.653182431364,0.0392817
161.686705447406,0.0528047
161.69540175166,0.051501
161.700527055921,0.0466263
161.706809412617,0.0429087
161.715203769313,0.041303
161.724034126009,0.0401334
161.729938482705,0.0360377
161.739034063044,0.0351333
161.748748490781,0.0348477
161.759635490781,0.0357347
161.769932490781,0.0360317
161.778622490781,0.0347217
161.788847490781,0.0349467
161.798820490781,0.0349197
161.808676506309,0.0347758
161.821071506309,0.0371708
161.845437506309,0.0515368
161.853084915745,0.0491842
161.859241325181,0.0453406
161.866500734617,0.0426
161.884999144053,0.0510984
161.895882553489,0.0519818
161.904641992577,0.0507412
161.912563455027,0.0486627
161.917985917477,0.0440852
161.924912379927,0.0410116
161.932396842377,0.0384961
161.942294304827,0.0383935
161.955694767277,0.041794
161.970453229727,0.0465525
161.977028692177,0.0431279
161.987264154627,0.0433634
161.995464617077,0.0415639
162.00456210559,0.0406614
162.011317621102,0.0374169
162.020189537529,0.0362888
162.030243537529,0.0363428
162.046436537529,0.0425358
162.055340053041,0.0414393
162.064962568553,0.0410618
162.073244084065,0.0393433
162.084703599577,0.0408028
162.092107115089,0.0382064
162.108206630606,0.0443059
162.11640819918,0.0425074
162.127233767754,0.043333
162.133228336328,0.0393276
162.140632614103,0.0367319
162.158581182677,0.0446804
162.169825751251,0.045925
162.178850319825,0.0449496
162.187122888399,0.0432221
162.194472456973,0.0405717
162.204487025552,0.0405863
162.209729658026,0.0358289
162.2215232905,0.0376225
162.237843922974,0.0439432
162.250360555448,0.0464598
162.255576187922,0.0416754
162.260728820396,0.0368281
162.268829579529,0.0349288
162.278703579529,0.0348028
162.288885185912,0.0349844
162.299761579529,0.0358608
162.309365595121,0.0354648
162.320835495269,0.0369347
162.330315595121,0.0364148
162.338791800493,0.034891
162.349446595121,0.0355458
162.358577595121,0.0346768
162.370058595121,0.0361578
162.378791280651,0.0348905
162.389293595121,0.0353928
162.400468595125,0.0365678
162.410738610723,0.0368379
162.420657610723,0.0367569
162.429232349463,0.0353316
162.438784610723,0.0348839
162.476020756907,0.05212
162.492558495647,0.0586577
162.499093234387,0.0551925
162.508041018759,0.0541403
162.515710810949,0.0518101
162.525878603139,0.0519778
162.540544395329,0.0566436
162.550663187519,0.0567624
162.557269979709,0.0533692
162.564304771899,0.050404
162.573212564089,0.0493118
162.579684356279,0.0457836
162.591663148469,0.0477624
162.598166940659,0.0442662
162.606880770152,0.04298
162.612672615738,0.0387719
162.618991461324,0.0350907
162.631409641994,0.0375089
162.638775641994,0.0348749
162.651778641994,0.0378779
162.659536641994,0.0356359
162.671454641994,0.0375539
162.680279641994,0.0363789
162.688718124928,0.0348174
162.699381929655,0.0354812
162.714528657621,0.0406279
162.722054556639,0.0381538
162.728748657621,0.0348479
162.739466677451,0.0355659
162.74908329787,0.0351825
162.758604657621,0.0347039
162.776937657621,0.0430369
162.786101556639,0.0422008
162.795774455657,0.0418737
162.825107730357,0.051207
162.832097682959,0.0481969
162.839339635561,0.0454389
162.847847588163,0.0439468
162.854346540765,0.0404458
162.861435493367,0.0375347
162.869942445969,0.0360417
162.878712673281,0.0348119
162.889005673281,0.0351049
162.900162905451,0.0362622
162.908714911737,0.0348142
162.918721689051,0.0348209
162.929175530331,0.0352748
162.939527689051,0.0356269
162.951439041792,0.0375383
162.960513826352,0.0366131
162.970855689051,0.0369549
162.981859689051,0.0379589
162.989191695337,0.0352909
162.999590689051,0.0356899
163.011076704799,0.0371759
163.020488764983,0.036588
163.028622704799,0.0347219
163.064401584077,0.0605008
163.070284644261,0.0563839
163.078620704445,0.0547199
163.083980764629,0.05008
163.091087824813,0.0471871
163.099135884997,0.0452351
163.104711991283,0.0408112
163.115610105473,0.0417094
163.128622219663,0.0447215
163.133982333853,0.0400816
163.142247489636,0.0383467
163.150142603826,0.0362418
163.160306720615,0.036406
163.172039720615,0.038139
163.179887720615,0.035987
163.188505720615,0.034605
163.198667720615,0.034767
163.210747736393,0.036847
163.220429904603,0.0365291
163.229431155004,0.0355304
163.241116736393,0.037216
163.257122904603,0.0432221
163.263726072813,0.0398253
163.271644241023,0.0377435
163.284644409233,0.0407437
163.294236577443,0.0403358
163.301131745654,0.037231
163.309689752218,0.035789
163.318811752218,0.034911
163.328930433681,0.0350297
163.338849953442,0.0349492
163.353628752218,0.039728
163.36287397456,0.0389732
163.37175360324,0.0378528
163.380184825582,0.0362841
163.390648752218,0.036748
163.400099752218,0.036199
163.415901768088,0.042001
163.422338044724,0.0384373
163.429707768088,0.035807
163.445100768088,0.0412
163.455003044724,0.0411023
163.46265532136,0.0387546
163.472112597996,0.0382118
163.482187796202,0.038287
163.505151072839,0.0512503
163.515274404091,0.0513736
163.521188735343,0.047288
163.526747066595,0.0428463
163.538609397847,0.0447086
163.548638729099,0.044738
163.560923060351,0.0470223
163.568255391603,0.0443546
163.577595722855,0.043695
163.586410054107,0.0425093
163.593364385359,0.0394636
163.604721724498,0.040821
163.610690110442,0.0367894
163.619356799858,0.035456
163.629230799858,0.03533
163.639006836488,0.0351061
163.649644799858,0.035744
163.661125799858,0.037225
163.669464799858,0.035564
163.681706799858,0.037806
163.691441799858,0.037541
163.699590799858,0.03569
163.709725597274,0.0358248
163.727341815767,0.0434411
163.735264256535,0.0413635
163.740894697303,0.0369939
163.750772138071,0.0368714
163.759401815767,0.0355011
163.773984815767,0.0400841
163.799374256535,0.0554735
163.807337748307,0.053437
163.819042244047,0.0551415
163.830335739787,0.056435
163.839388235527,0.0554875
163.847022731267,0.053122
163.854180227007,0.0502795
163.869844722747,0.055944
163.885441218487,0.0615405
163.893007714227,0.059107
163.899345209967,0.0554445
163.914204752754,0.060304
163.923266303536,0.0593655
163.928266854318,0.0543661
163.9506364051,0.0667357
163.958365955882,0.0644652
163.964424506664,0.0605238
163.970375057446,0.0564743
163.976757608228,0.0528569
163.98616115901,0.0522604
163.995384709792,0.051484
164.001569272535,0.0476685
164.008483878475,0.0445831
164.016527484415,0.0426267
164.026327090355,0.0424263
164.034110696295,0.0402099
164.041245302235,0.0373445
164.04959986372,0.0356991
164.060429010052,0.0365283
164.07018086372,0.0362801
164.08322386372,0.0393231
164.09867886372,0.0447781
164.110688508488,0.0467878
164.11659916965,0.0426984
164.124129830812,0.0402291
164.133583491974,0.0396827
164.142624193086,0.0387234
164.149275879744,0.0353751
164.162759879744,0.0388591
164.170255540906,0.0363548
164.180161237142,0.0362605
164.189590879744,0.0356901
164.200891879745,0.0369911
164.209779895749,0.0358791
164.223831895749,0.0399311
164.232614612243,0.0387139
164.246645328737,0.0427446
164.253042045231,0.0391413
164.261063761725,0.037163
164.270784895749,0.0368841
164.286248612243,0.0423479
164.295742328737,0.0418416
164.301932080431,0.0380313
164.309581923505,0.0356812
164.318559923505,0.0346592
164.329419923505,0.0355192
164.340927923505,0.0370272
164.352614706987,0.038714
164.360699490469,0.0367987
164.368766923505,0.0348662
164.378649923505,0.0347492
164.395789923505,0.0418892
164.402726723054,0.038826
164.413062561934,0.0391618
164.426900400814,0.0429996
164.434828239694,0.0409275
164.443372078574,0.0394713
164.449718917454,0.0358182
164.458487939572,0.0345872
164.474668939572,0.0407682
164.484104778452,0.040204
164.495507617332,0.0416069
164.502498464126,0.0385977
164.512309955624,0.0384092
164.530101850064,0.0462011
164.540492744504,0.046592
164.546524638944,0.0426239
164.554352533384,0.0404518
164.565840427824,0.0419397
164.593417322264,0.0595166
164.602966240263,0.0590655
164.610295190387,0.0563944
164.616588140511,0.0526874
164.625871090635,0.0519703
164.631502040759,0.0476013
164.639310895487,0.0454101
164.652456845611,0.0485561
164.662846795735,0.048946
164.677044745859,0.053144
164.684850695983,0.0509499
164.690571646107,0.0466709
164.700858604225,0.0469578
164.711869610153,0.0479689
164.720616616081,0.0467159
164.731015622009,0.0471149
164.742607627937,0.0487069
164.754240633865,0.0503399
164.773509639793,0.0596089
164.783251645721,0.0593509
164.789490651649,0.0555899
164.798588657577,0.0546879
164.811172711243,0.057272
164.817699773031,0.053799
164.827383834819,0.0534831
164.835576896607,0.0516761
164.843693958395,0.0497932
164.854102020183,0.0502013
164.860206081971,0.0463053
164.875790143759,0.0518894
164.884901205547,0.0510005
164.896065267335,0.0521645
164.911050348959,0.0571496
164.920977466529,0.0570767
164.928648584099,0.0547478
164.934779701669,0.0508789
164.941621819239,0.0477211
164.947563936809,0.0436632
164.956856054379,0.0429553
164.970212171949,0.0463114
165.037386451175,0.0834857
165.068194624625,0.104294
165.075129205453,0.101228
165.087546378903,0.103646
165.094947552353,0.101047
165.101956742015,0.098056
165.112346971529,0.0984462
165.121909201043,0.0980084
165.133213430557,0.0993127
165.140925698573,0.0970249
165.147745928087,0.0938452
165.160530157601,0.0966294
165.173293387115,0.0993926
165.182733616629,0.0988329
165.190192846143,0.0962921
165.200732075658,0.0968313
165.219482361336,0.105582
165.228360647014,0.10446
165.237539932692,0.103639
165.24468421837,0.100783
165.257707504048,0.103807
165.263973789726,0.100073
165.290309075404,0.116408
165.301753369108,0.117853
165.310189710786,0.116289
165.321651052464,0.11775
165.343279394142,0.129379
165.35179273582,0.127892
165.362583077498,0.128682
165.368912419176,0.125012
165.375912760854,0.122012
165.395521102532,0.13162
165.402557448239,0.128657
165.409156845679,0.125256
165.418782243119,0.124881
165.426498640559,0.122598
165.434373037999,0.120472
165.439977435439,0.116077
165.457845395089,0.123945
165.468667792529,0.124767
165.483180189969,0.129279
165.498428587409,0.134528
165.50993603617,0.136035
165.526979489012,0.143079
165.533254941854,0.139354
165.543340394696,0.13944
165.555796847538,0.141896
165.56513830038,0.141238
165.576257753222,0.142357
165.587814206064,0.143913
165.594932658906,0.141032
165.60380612776,0.139905
165.613305635438,0.139405
165.623129143116,0.139228
165.631592650794,0.137692
165.63807659312,0.134176
165.646973100798,0.133072
165.667100226728,0.143199
165.677427734406,0.143527
165.687966242084,0.144065
165.698307749762,0.144407
165.70765831169,0.143758
165.742547484408,0.168647
165.749634046336,0.165733
165.763292608264,0.169392
165.770446170192,0.166545
165.77586173212,0.161961
165.787121294048,0.163221
165.796368855976,0.162468
165.81773745655,0.173837
165.830171072252,0.17627
165.839035687954,0.175135
165.848863303656,0.174963
165.857421919358,0.173521
165.874997122998,0.171096
165.8874897387,0.173589
165.909419354403,0.185519
165.945785099869,0.201884
165.954158768915,0.200258
165.962096437961,0.198196
165.968147107007,0.194246
165.975898755405,0.191998
165.994883198773,0.190982
166.003684891157,0.189784
166.010669855641,0.186769
166.023601653511,0.179701
166.028487322133,0.174587
166.050213864797,0.146313
166.065219586671,0.151319
166.075925308545,0.152025
166.083989030419,0.150088
166.096229752293,0.152329
166.105306497331,0.151406
166.112996271437,0.149096
166.119489045543,0.145588
166.133647819649,0.149747
166.154116775257,0.160216
166.160257549363,0.156357
166.166952323469,0.153052
166.178321097575,0.15442
166.187991871681,0.154091
166.196176645787,0.152276
166.202502442895,0.148602
166.211777268533,0.147877
166.219804094171,0.145903
166.250606919809,0.166706
166.259795745447,0.165895
166.279979571085,0.176079
166.292567562835,0.168667
166.299730388473,0.16583
166.319825264979,0.175925
166.327299141485,0.173398
166.334805017991,0.170904
166.340328894497,0.166428
166.350998771003,0.167098
166.362060647509,0.16816
166.383338524015,0.179438
166.390716642873,0.166816
166.418446847725,0.174546
166.430160786883,0.17626
166.441371726041,0.177471
166.452577665199,0.178677
166.460046604357,0.176146
166.469128496507,0.175228
166.477453435665,0.173553
166.484787374823,0.170887
166.494589313981,0.170689
166.501984912639,0.168084
166.518764359725,0.174864
166.551684744491,0.187784
166.557579936961,0.183679
166.568730367451,0.17483
166.575098301867,0.171198
166.581509998263,0.167609
166.590000986959,0.1661
166.597546975655,0.163646
166.606434000447,0.162533
166.627629038219,0.173728
166.634810075991,0.170909
166.646979197416,0.173078
166.670304473598,0.156404
166.67628351137,0.152383
166.687673549142,0.153773
166.730900635398,0.187
166.739963721654,0.186063
166.74888280791,0.184982
166.757113894166,0.183213
166.767243980422,0.183343
166.784288066678,0.190387
166.792716152934,0.188815
166.803621261164,0.189721
166.810523395248,0.186623
166.819577529332,0.185677
166.828154663416,0.184254
166.8480057975,0.194105
166.860793720816,0.166893
166.8730628549,0.169162
166.881774988984,0.167874
166.889897123068,0.165996
166.899906257152,0.166006
166.906200438286,0.1623
166.916881792856,0.162981
166.925187805346,0.161287
166.931411903758,0.157511
166.946827084892,0.162926
166.956223266026,0.162323
166.96293244716,0.159032
166.966866338236,0.152966
166.97538451937,0.151484
166.993326795918,0.149426
167.008724002291,0.154823
167.019071229867,0.15517
167.026689457443,0.152789
167.037373685019,0.153473
167.045153912595,0.151253
167.052736140171,0.148835
167.057558367747,0.143658
167.070097595323,0.146197
167.076229822899,0.142329
167.083240050475,0.139339
167.110225843807,0.156325
167.128809117251,0.164908
167.138829487125,0.164929
167.155369760569,0.171469
167.166913034013,0.173012
167.177512307457,0.173612
167.188375580901,0.174475
167.197569854345,0.173669
167.212228166245,0.178327
167.246232484897,0.202332
167.256254803549,0.202354
167.281896749091,0.217996
167.288961067743,0.21506
167.299011340451,0.205111
167.307975703687,0.204075
167.319857632605,0.195957
167.324669135233,0.190768
167.337876016195,0.193975
167.347729523319,0.193829
167.364053886555,0.200153
167.375147249791,0.201246
167.380412264391,0.176512
167.400444591243,0.176544
167.417476984967,0.163576
167.449290008849,0.185389
167.469380416147,0.19548
167.475584823445,0.191684
167.483932230743,0.190031
167.493936638041,0.190036
167.505944073149,0.192043
167.522164523831,0.198264
167.534035710449,0.200135
167.556625019187,0.202724
167.573722110835,0.199821
167.580468438555,0.196568
167.609170919231,0.18527
167.620820283159,0.17692
167.637461908396,0.183561
167.6500914017,0.186191
167.658501895004,0.184601
167.667349388308,0.183449
167.673859996294,0.179959
167.712245548138,0.198345
167.72959102185,0.19569
167.746384557278,0.202484
167.759730092706,0.205829
167.765529628134,0.191629
167.771554163562,0.187653
167.782828847858,0.178928
167.793810383286,0.17991
167.799597782978,0.175697
167.807896359868,0.173996
167.817990936758,0.17409
167.822548805478,0.168648
167.835308382368,0.161408
167.857033556558,0.173133
167.86597483868,0.172074
167.87158541557,0.167685
167.893822145854,0.159921
167.901534722744,0.157634
167.919120340474,0.16522
167.926585958204,0.162685
167.936383575934,0.162483
167.944524193664,0.160623
167.970380811394,0.17648
167.982451429124,0.178551
167.990353046854,0.176452
168.004179756042,0.170279
168.017375413926,0.173475
168.03353807181,0.179637
168.042687729694,0.178787
168.054529387578,0.180629
168.061799727772,0.177899
168.073141385656,0.179241
168.08818804354,0.184287
168.094140701424,0.18024
168.124297421784,0.180397
168.13610369327,0.182203
168.145188568025,0.181288
168.155495265385,0.181595
168.159548122377,0.175647
168.165026495739,0.171126
168.173996193099,0.170095
168.189746995193,0.165846
168.199589692553,0.165689
168.207614911394,0.163714
168.239436455594,0.175536
168.250836191932,0.176935
168.265463225796,0.171562
168.273854757644,0.169954
168.282731327816,0.168831
168.293290064154,0.169389
168.309838833032,0.175938
168.328344607764,0.184444
168.345667382496,0.191767
168.352885157228,0.188984
168.36367793196,0.189777
168.370152706692,0.186252
168.385137481424,0.191237
168.395956625306,0.182056
168.407110789035,0.17321
168.427973770155,0.174073
168.443421743421,0.169521
168.453971555957,0.170071
168.456569634075,0.162669
168.487567805665,0.173667
168.497577618201,0.173677
168.511641270899,0.177741
168.544795451181,0.180895
168.553747300851,0.179847
168.561780150521,0.177879
168.567868000191,0.173967
168.573617849861,0.169717
168.581213699531,0.167313
168.593495549201,0.169595
168.613371325852,0.159471
168.62703221226,0.163131
168.63158166312,0.157681
168.65074894598,0.166848
168.66466516491,0.160764
168.674899051318,0.160998
168.689715937726,0.165815
168.697190824134,0.16329
168.708605741104,0.164705
168.714396663606,0.160496
168.727196586108,0.163296
168.73914250861,0.165242
168.747139431112,0.163239
168.756951353614,0.163051
168.765182276116,0.161282
168.783946198618,0.170045
168.812527820778,0.178627
168.822221778832,0.178321
168.827902764776,0.174002
168.83632772283,0.172427
168.843910680884,0.17001
168.851808638938,0.167908
168.876438596992,0.182538
168.885277555046,0.181377
168.8940035131,0.180103
168.90322047726,0.17932
168.914702470224,0.180802
168.928754463188,0.184854
168.940049284266,0.186149
168.94277205993,0.168871
168.965867052894,0.181966
168.978912045858,0.185011
168.992928038822,0.189027
169.000749031786,0.186848
169.010200059006,0.186299
169.02280791248,0.178907
169.0289679397,0.175067
169.04525696692,0.181356
169.06266699414,0.188766
169.06870102136,0.1848
169.07738565353,0.173485
169.09759268075,0.183692
169.101219797404,0.177319
169.108553360256,0.174653
169.122851773438,0.178951
169.131314855254,0.177414
169.137767880248,0.173867
169.148339941236,0.174439
169.156409002224,0.172508
169.163654063212,0.169753
169.1849931242,0.181092
169.193854185188,0.179953
169.200275246177,0.176374
169.205012126905,0.171111
169.244754025529,0.180853
169.262523119867,0.188622
169.267616672249,0.183716
169.276091459243,0.182191
169.284998553581,0.181098
169.295246647919,0.181346
169.308847755666,0.184947
169.316191882738,0.182291
169.33586800981,0.191967
169.355043765206,0.191143
169.366425892278,0.192525
169.38162601935,0.197725
169.39788660521,0.193986
169.408530517706,0.18463
169.41964267692,0.185742
169.425615838106,0.181715
169.44225699732,0.188356
