X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
130.57948296924,0.0344199
130.58947823176,0.0344152
130.59998723176,0.0349242
130.609482968973,0.0344199
130.619947233249,0.0348842
130.629482968973,0.0344199
130.639482968973,0.0344199
130.649482968973,0.0344199
130.659460233249,0.0343972
130.670334693074,0.0352717
130.679482968973,0.0344199
130.689482968973,0.0344199
130.699482968973,0.0344199
130.709483316446,0.0344203
130.719460234803,0.0343972
130.729482968577,0.0344199
130.739482968577,0.0344199
130.749482968577,0.0344199
130.759455110456,0.0343921
130.769482968577,0.0344199
130.780353693226,0.0352907
130.790050234803,0.0349872
130.799541234803,0.0344782
130.809482968201,0.0344199
130.819482968201,0.0344199
130.830181236557,0.0351182
130.839482968201,0.0344199
130.850590236557,0.0355272
130.859482968201,0.0344199
130.869482968201,0.0344199
130.879482968201,0.0344199
130.889482968201,0.0344199
130.900014236557,0.0349512
130.909482967846,0.0344199
130.919603750802,0.0345407
130.929482967846,0.0344199
130.939482967846,0.0344199
130.950275238246,0.0352122
130.959586238246,0.0345232
130.969487238246,0.0344242
130.979482967846,0.0344199
130.989721693496,0.0346587
130.999482967846,0.0344199
131.009482967512,0.0344199
131.019482967512,0.0344199
131.030199691605,0.0351367
131.039482967512,0.0344199
131.049482967512,0.0344199
131.059482967512,0.0344199
131.069478238848,0.0344152
131.079514238848,0.0344512
131.089496238848,0.0344332
131.099482967512,0.0344199
131.109482967193,0.0344199
131.119482967193,0.0344199
131.130302239687,0.0352392
131.139505239687,0.0344422
131.149482967193,0.0344199
131.159482967193,0.0344199
131.169482967193,0.0344199
131.179482967193,0.0344199
131.19005569038,0.0349927
131.200316239387,0.0352532
131.209482966893,0.0344199
131.219482966893,0.0344199
131.229482966893,0.0344199
131.23992968957,0.0348667
131.249482966893,0.0344199
131.260284240745,0.0352212
131.269482966893,0.0344199
131.279482966893,0.0344199
131.289482966893,0.0344199
131.299978240745,0.0349152
131.309482966609,0.0344199
131.319482966609,0.0344199
131.329460241999,0.0343972
131.339482966609,0.0344199
131.349482966609,0.0344199
131.359700689056,0.0346377
131.369649241999,0.0345862
131.379505241999,0.0344422
131.389595241999,0.0345322
131.400261966198,0.0351989
131.410136243314,0.0350732
131.419482966198,0.0344199
131.430725243314,0.0356622
131.439482966198,0.0344199
131.449482966198,0.0344199
131.459482966198,0.0344199
131.469482966198,0.0344199
131.479482966198,0.0344199
131.489482966198,0.0344199
131.499482966198,0.0344199
131.50948296564,0.0344199
131.520217167299,0.0351541
131.52948296564,0.0344199
131.53948296564,0.0344199
131.549496244466,0.0344332
131.559461688503,0.0343987
131.570064244466,0.0350012
131.57948296564,0.0344199
131.58948296564,0.0344199
131.599632688503,0.0345697
131.609482965095,0.0344199
131.619506687926,0.0344437
131.629482965095,0.0344199
131.639482965095,0.0344199
131.649482965095,0.0344199
131.659482965095,0.0344199
131.669482965095,0.0344199
131.679482965095,0.0344199
131.689482965095,0.0344199
131.699460245215,0.0343972
131.709482964568,0.0344199
131.719807246164,0.0347442
131.729482964568,0.0344199
131.739482964568,0.0344199
131.749482964568,0.0344199
131.759482964568,0.0344199
131.769482964568,0.0344199
131.779947246164,0.0348842
131.789505246164,0.0344422
131.800283869085,0.0352208
131.809893684621,0.0348307
131.819482964058,0.0344199
131.829482964058,0.0344199
131.840189964058,0.0351269
131.849482964058,0.0344199
131.859482964058,0.0344199
131.869482964058,0.0344199
131.879482964058,0.0344199
131.889482964058,0.0344199
131.900843687105,0.0357807
131.90948296356,0.0344199
131.91948296356,0.0344199
131.92948296356,0.0344199
131.939466680327,0.0344037
131.949523248668,0.0344602
131.959496248668,0.0344332
131.96948296356,0.0344199
131.980230248668,0.0351672
131.990087473496,0.0350244
131.99948296356,0.0344199
132.009482963081,0.0344199
132.019482963081,0.0344199
132.030154678944,0.0350917
132.039482963081,0.0344199
132.049622250191,0.0345592
132.059550250191,0.0344872
132.069487250191,0.0344242
132.080275250191,0.0352122
132.090316678944,0.0352537
132.099482963081,0.0344199
132.109487251915,0.0344242
132.119482962615,0.0344199
132.129482962615,0.0344199
132.140428251915,0.0353652
132.150879251915,0.0358162
132.159482962615,0.0344199
132.169482962615,0.0344199
132.179482962615,0.0344199
132.189482962615,0.0344199
132.199482962615,0.0344199
132.210153962178,0.0350909
132.219496253822,0.0344332
132.229482962178,0.0344199
132.239482962178,0.0344199
132.249834253822,0.0347712
132.259514253822,0.0344512
132.269482962178,0.0344199
132.279482962178,0.0344199
132.289482962178,0.0344199
132.299523253822,0.0344602
132.310653255492,0.0355902
132.319505255492,0.0344422
132.32948296177,0.0344199
132.340761255492,0.0356982
132.34948296177,0.0344199
132.359938255492,0.0348752
132.36948296177,0.0344199
132.37948296177,0.0344199
132.38948296177,0.0344199
132.399568255492,0.0345052
132.409482961326,0.0344199
132.419586257232,0.0345232
132.429482961326,0.0344199
132.439559257232,0.0344962
132.449482961326,0.0344199
132.459482961326,0.0344199
132.469482961326,0.0344199
132.480337874622,0.0352748
132.489482961326,0.0344199
132.499482961326,0.0344199
132.510419258972,0.0353562
132.521055688001,0.0359927
132.529482960728,0.0344199
132.539482960728,0.0344199
132.549482960728,0.0344199
132.559482960728,0.0344199
132.570262688001,0.0351997
132.579482960728,0.0344199
132.589613258972,0.0345502
132.599460258972,0.0343972
132.609505260896,0.0344422
132.619482960166,0.0344199
132.629482960166,0.0344199
132.639514260896,0.0344512
132.649482960166,0.0344199
132.659482960166,0.0344199
132.669604260896,0.0345412
132.679568260896,0.0345052
132.689482960166,0.0344199
132.699613260896,0.0345502
132.709482959626,0.0344199
132.719482959626,0.0344199
132.729884262946,0.0348212
132.739482959626,0.0344199
132.749482959626,0.0344199
132.759532262946,0.0344692
132.769482959626,0.0344199
132.779489307531,0.0344263
132.789482959626,0.0344199
132.799704692583,0.0346417
132.810104265107,0.0350412
132.819482959117,0.0344199
132.829482959117,0.0344199
132.839604265107,0.0345412
132.849460265107,0.0343972
132.859487265107,0.0344242
132.869482959117,0.0344199
132.879482959117,0.0344199
132.889482959117,0.0344199
132.899478265107,0.0344152
132.909613267361,0.0345502
132.919482958641,0.0344199
132.929482958641,0.0344199
132.940019267361,0.0349562
132.949482958641,0.0344199
132.959482958641,0.0344199
132.969482958641,0.0344199
132.980257267361,0.0351942
132.989586267361,0.0345232
132.999482958641,0.0344199
133.009482958196,0.0344199
133.019482958196,0.0344199
133.029482958196,0.0344199
133.039482958196,0.0344199
133.049460269742,0.0343972
133.059482958196,0.0344199
133.071013269742,0.0359502
133.079505269742,0.0344422
133.089482958196,0.0344199
133.099678801152,0.0346158
133.110464271745,0.0354012
133.119613271745,0.0345502
133.129631271745,0.0345682
133.139482957775,0.0344199
133.149685271745,0.0346222
133.159469271745,0.0344062
133.169482957775,0.0344199
133.179482957775,0.0344199
133.189482957775,0.0344199
133.199482957775,0.0344199
133.209496273229,0.0344332
133.219482957377,0.0344199
133.229482957377,0.0344199
133.240725273229,0.0356622
133.249482957377,0.0344199
133.259482957377,0.0344199
133.269469273229,0.0344062
133.280266273229,0.0352032
133.289482957377,0.0344199
133.299482957377,0.0344199
133.3100192748,0.0349562
133.319482957004,0.0344199
133.329482957004,0.0344199
133.3394872748,0.0344242
133.349482957004,0.0344199
133.3595592748,0.0344962
133.369482957004,0.0344199
133.3794692748,0.0344062
133.389482957004,0.0344199
133.399482957004,0.0344199
133.409478276443,0.0344153
133.419505276443,0.0344423
133.429482956655,0.0344199
133.439911709724,0.0348487
133.449482956655,0.0344199
133.459482956655,0.0344199
133.470600654337,0.0355376
133.479469276443,0.0344063
133.489482956655,0.0344199
133.499482956655,0.0344199
133.509482956322,0.0344199
133.52092427814,0.0358613
133.529482956322,0.0344199
133.539482956322,0.0344199
133.549482956322,0.0344199
133.55970327814,0.0346403
133.569482956322,0.0344199
133.579482956322,0.0344199
133.589482956322,0.0344199
133.60007727814,0.0350143
133.610320281965,0.0352573
133.619482956011,0.0344199
133.629487281965,0.0344243
133.639482956011,0.0344199
133.649482956011,0.0344199
133.659482956011,0.0344199
133.669482956011,0.0344199
133.680055609319,0.0349926
133.689834281965,0.0347713
133.699482956011,0.0344199
133.710851286525,0.0357883
133.719482955723,0.0344199
133.729568286525,0.0345053
133.739482955723,0.0344199
133.749532286525,0.0344693
133.759482955723,0.0344199
133.770501266644,0.0354382
133.779482955723,0.0344199
133.789482955723,0.0344199
133.799482955723,0.0344199
133.809482955452,0.0344199
133.819460291288,0.0343973
133.829482955452,0.0344199
133.839540380936,0.0344774
133.849667291288,0.0346043
133.859482955452,0.0344199
133.869482955452,0.0344199
133.879482955452,0.0344199
133.890406291288,0.0353433
133.899478291288,0.0344153
133.909983993405,0.034921
133.919482955201,0.0344199
133.929482955201,0.0344199
133.940311296219,0.0352483
133.949482955201,0.0344199
133.959482955201,0.0344199
133.970212296219,0.0351493
133.980086296219,0.0350233
133.989789296219,0.0347263
134.000064733134,0.0350017
134.009482954965,0.0344199
134.019482954965,0.0344199
134.029658301283,0.0345953
134.039482954965,0.0344199
134.049482954965,0.0344199
134.059532301283,0.0344693
134.070581301283,0.0355183
134.079482954965,0.0344199
134.089649301283,0.0345863
134.100082301283,0.0350193
134.109482954744,0.0344199
134.120680287534,0.0356173
134.129469287534,0.0344063
134.139482954744,0.0344199
134.149482954744,0.0344199
134.159482954744,0.0344199
134.169482954744,0.0344199
134.179482954744,0.0344199
134.189541287534,0.0344783
134.200392287299,0.0353293
134.209495279376,0.0344323
134.219482954509,0.0344199
134.229482954509,0.0344199
134.239482954509,0.0344199
134.249482954509,0.0344199
134.260995435251,0.0359324
134.269482954509,0.0344199
134.279505311953,0.0344423
134.289482954509,0.0344199
134.299482954509,0.0344199
134.309482954261,0.0344199
134.319482954261,0.0344199
134.329482954261,0.0344199
134.339482954261,0.0344199
134.350707317119,0.0356443
134.359487317119,0.0344243
134.369482954261,0.0344199
134.380104317119,0.0350413
134.389505317119,0.0344423
134.399460317119,0.0343973
134.409514322448,0.0344513
134.419482954,0.0344199
134.429482954,0.0344199
134.439482954,0.0344199
134.449482954,0.0344199
134.459482954,0.0344199
134.470028322448,0.0349653
134.479487322448,0.0344243
134.489614760077,0.0345517
134.499482954,0.0344199
134.510734327738,0.0356713
134.519482953652,0.0344199
134.529482953652,0.0344199
134.539505327738,0.0344423
134.549482953652,0.0344199
134.560742579243,0.0356796
134.569482953652,0.0344199
134.579577327738,0.0345143
134.589541327738,0.0344783
134.599596765407,0.0345337
134.609482953087,0.0344199
134.619482953087,0.0344199
134.629979770756,0.0349167
134.639482953087,0.0344199
134.649523333003,0.0344603
134.659482953087,0.0344199
134.669482953087,0.0344199
134.680832934735,0.0357699
134.689482953087,0.0344199
134.700064770756,0.0350017
134.709482952495,0.0344199
134.720043719532,0.0349807
134.729482952495,0.0344199
134.739631336903,0.0345683
134.749482952495,0.0344199
134.759482952495,0.0344199
134.771846336903,0.0367833
134.779482952495,0.0344199
134.789482952495,0.0344199
134.799505336903,0.0344423
134.809482951877,0.0344199
134.819482951877,0.0344199
134.829482951877,0.0344199
134.840798336705,0.0357353
134.849482951877,0.0344199
134.860423951877,0.0353609
134.869482951877,0.0344199
134.879482951877,0.0344199
134.889568336705,0.0345053
134.899550336705,0.0344873
134.909482951234,0.0344199
134.919482951234,0.0344199
134.929482951234,0.0344199
134.939482951234,0.0344199
134.949482951234,0.0344199
134.959482951234,0.0344199
134.969482951234,0.0344199
134.979482951234,0.0344199
134.989482951234,0.0344199
135.000171997522,0.035109
135.009482950567,0.0344199
135.019482950567,0.0344199
135.029482950567,0.0344199
135.039482950567,0.0344199
135.049929336411,0.0348663
135.059482950567,0.0344199
135.069482950567,0.0344199
135.079478336411,0.0344153
135.089482950567,0.0344199
135.099482950567,0.0344199
135.111486337159,0.0364233
135.119924337159,0.0348613
135.129482950725,0.0344199
135.139482950725,0.0344199
135.150828598468,0.0357656
135.159482950725,0.0344199
135.169482950725,0.0344199
135.179482950725,0.0344199
135.189482950725,0.0344199
135.199482950725,0.0344199
135.209482951332,0.0344199
135.220698338342,0.0356353
135.229482951332,0.0344199
135.241630338342,0.0365673
135.249595338342,0.0345323
135.260051129316,0.0349881
135.269482951332,0.0344199
135.279482951332,0.0344199
135.289482951332,0.0344199
135.300500338973,0.0354373
135.309731774048,0.0346687
135.319482951963,0.0344199
135.329482951963,0.0344199
135.339482951963,0.0344199
135.349482951963,0.0344199
135.359523339595,0.0344603
135.369478339595,0.0344153
135.379482951963,0.0344199
135.389478339595,0.0344153
135.399482951963,0.0344199
135.409482952618,0.0344199
135.420415340896,0.0353523
135.429658340896,0.0345953
135.439482952618,0.0344199
135.449482952618,0.0344199
135.459965774881,0.0349027
135.470261952618,0.0351989
135.479482952618,0.0344199
135.489482952618,0.0344199
135.499482952618,0.0344199
135.509523342286,0.0344603
135.519482953304,0.0344199
135.530113342286,0.0350503
135.539577342286,0.0345143
135.549482953304,0.0344199
135.559469342286,0.0344063
135.569482953304,0.0344199
135.579482953304,0.0344199
135.590667308131,0.0356043
135.599482953304,0.0344199
135.609482954014,0.0344199
135.619482954014,0.0344199
135.629965343704,0.0349023
135.639514343704,0.0344513
135.649482954014,0.0344199
135.659482954014,0.0344199
135.669487343704,0.0344243
135.679482954014,0.0344199
135.690572343704,0.0355093
135.699482954014,0.0344199
135.710374345208,0.0353113
135.719482954754,0.0344199
135.730504954754,0.0354419
135.739658345208,0.0345953
135.749482954754,0.0344199
135.760244777111,0.0351818
135.769595345208,0.0345323
135.779479777111,0.0344168
135.789733748722,0.0346707
135.800482345981,0.0354193
135.809482955527,0.0344199
135.819482955527,0.0344199
135.830325778092,0.0352628
135.839649346793,0.0345863
135.849482955527,0.0344199
135.859482955527,0.0344199
135.870896346793,0.0358333
135.883399346793,0.0383363
135.889482955527,0.0344199
135.899482955527,0.0344199
135.909482956329,0.0344199
135.919482956329,0.0344199
135.929482956329,0.0344199
135.939482956329,0.0344199
135.949482956329,0.0344199
135.959482956329,0.0344199
135.969487348435,0.0344243
135.979482956329,0.0344199
135.989496348435,0.0344333
136.001955354579,0.0368923
136.009482957157,0.0344199
136.019466171766,0.0344031
136.029482957157,0.0344199
136.039482957157,0.0344199
136.049482957157,0.0344199
136.059460350109,0.0343973
136.069482957157,0.0344199
136.079577350109,0.0345143
136.089532350109,0.0344693
136.099550350109,0.0344873
136.109559351784,0.0344963
136.120291869699,0.0352288
136.129482958018,0.0344199
136.139478351784,0.0344153
136.149482958018,0.0344199
136.16079059821,0.0357276
136.169482958018,0.0344199
136.179482958018,0.0344199
136.189482958018,0.0344199
136.199514351784,0.0344513
136.210298352924,0.0352353
136.220221352924,0.0351583
136.229836030653,0.034773
136.239460352924,0.0343973
136.24948295835,0.0344199
136.259658352924,0.0345953
136.26948295835,0.0344199
136.279460352924,0.0343973
136.289550352924,0.0344873
136.29948295835,0.0344199
136.309482956592,0.0344199
136.319487351932,0.0344243
136.330581351932,0.0355183
136.339568351932,0.0345053
136.349482956592,0.0344199
136.359482956592,0.0344199
136.36977755139,0.0347145
136.379460351932,0.0343973
136.389482956592,0.0344199
136.399482956592,0.0344199
136.409482954794,0.0344199
136.420410350532,0.0353473
136.429482954794,0.0344199
136.439482954794,0.0344199
136.449482954794,0.0344199
136.460338350532,0.0352753
136.469482954794,0.0344199
136.479649350532,0.0345863
136.489482954794,0.0344199
136.499482954794,0.0344199
136.509482952956,0.0344199
136.519482952956,0.0344199
136.529496348854,0.0344333
136.539482952956,0.0344199
136.549649348854,0.0345863
136.559482952956,0.0344199
136.569803775583,0.0347407
136.580163348854,0.0351003
136.589550348854,0.0344873
136.599482952956,0.0344199
136.610470295532,0.0354073
136.619482951075,0.0344199
136.629879347089,0.0348163
136.639640347089,0.0345773
136.649482951075,0.0344199
136.659812772918,0.0347497
136.669482951075,0.0344199
136.679482951075,0.0344199
136.689482951075,0.0344199
136.700599348113,0.0355363
136.709577345264,0.0345143
136.719924345264,0.0348613
136.729482949166,0.0344199
136.739781770215,0.0347187
136.749482949166,0.0344199
136.760302345264,0.0352393
136.769482949166,0.0344199
136.779505345264,0.0344423
136.790037345264,0.0349743
136.799482949166,0.0344199
136.809482947232,0.0344199
136.81949634341,0.0344333
136.829482947232,0.0344199
136.839482947232,0.0344199
136.849482947232,0.0344199
136.85956834341,0.0345053
136.86951434341,0.0344513
136.879482947232,0.0344199
136.88953234341,0.0344693
136.899482947232,0.0344199
136.909482945281,0.0344199
136.919482945281,0.0344199
136.929482945281,0.0344199
136.939482945281,0.0344199
136.949857339055,0.0347943
136.959893766906,0.0348307
136.969482945281,0.0344199
136.979482945281,0.0344199
136.989482945281,0.0344199
136.999482945281,0.0344199
137.009482943306,0.0344199
137.019482943306,0.0344199
137.029482943306,0.0344199
137.039482943306,0.0344199
137.049478344534,0.0344153
137.060163766953,0.0351007
137.069482943306,0.0344199
137.079478344534,0.0344153
137.090131344534,0.0350683
137.099482943306,0.0344199
137.109482941311,0.0344199
137.119577345501,0.0345143
137.129482941311,0.0344199
137.139482941311,0.0344199
137.149482941311,0.0344199
137.160100345501,0.0350373
137.169482941311,0.0344199
137.179482941311,0.0344199
137.189482941311,0.0344199
137.199482941311,0.0344199
137.2094829393,0.0344199
137.2194829393,0.0344199
137.2294829393,0.0344199
137.2394829393,0.0344199
137.249496346498,0.0344333
137.259613346498,0.0345503
137.2694829393,0.0344199
137.2794829393,0.0344199
137.2894829393,0.0344199
137.2994829393,0.0344199
137.30948293726,0.0344199
137.319529767569,0.0344667
137.32948293726,0.0344199
137.339478347544,0.0344153
137.349514347544,0.0344513
137.35948293726,0.0344199
137.370145347544,0.0350823
137.37948293726,0.0344199
137.38948293726,0.0344199
137.400635345467,0.0355723
137.409482935183,0.0344199
137.420576935183,0.0355139
137.429487348675,0.0344243
137.440743348675,0.0356803
137.449482935183,0.0344199
137.459469348675,0.0344063
137.469505348675,0.0344423
137.479559348675,0.0344963
137.491387348675,0.0363243
137.500027935183,0.0349649
137.509482933087,0.0344199
137.520239349839,0.0351763
137.530807349839,0.0357443
137.540860349839,0.0357973
137.549482933087,0.0344199
137.559505349839,0.0344423
137.569482933087,0.0344199
137.579482933087,0.0344199
137.589469349839,0.0344063
137.599482933087,0.0344199
137.609496351102,0.0344333
137.619482930978,0.0344199
137.629640351102,0.0345773
137.639482930978,0.0344199
137.650545647017,0.0354826
137.659482930978,0.0344199
137.669482930978,0.0344199
137.679577351102,0.0345143
137.689482930978,0.0344199
137.699482930978,0.0344199
137.709482928847,0.0344199
137.72017164901,0.0351086
137.729482928847,0.0344199
137.740235352529,0.0351723
137.749482928847,0.0344199
137.759658352529,0.0345953
137.769482928847,0.0344199
137.779482928847,0.0344199
137.789482928847,0.0344199
137.800437350382,0.0353743
137.810509354078,0.0354463
137.8194829267,0.0344199
137.8294829267,0.0344199
137.839541354078,0.0344783
137.849469354078,0.0344063
137.8594829267,0.0344199
137.8694829267,0.0344199
137.8794829267,0.0344199
137.8894829267,0.0344199
137.899538769151,0.0344757
137.909586355782,0.0345233
137.919478355782,0.0344153
137.929482924528,0.0344199
137.939482924528,0.0344199
137.951257355782,0.0361943
137.959757355782,0.0346943
137.969482924528,0.0344199
137.979482924528,0.0344199
137.989482924528,0.0344199
137.999482924528,0.0344199
138.009482922324,0.0344199
138.019482922324,0.0344199
138.029482922324,0.0344199
138.039511956995,0.0344489
138.049482922324,0.0344199
138.059482922324,0.0344199
138.069482922324,0.0344199
138.079514356114,0.0344513
138.089482922324,0.0344199
138.099541356114,0.0344783
138.110235352392,0.0351723
138.119482920096,0.0344199
138.129482920096,0.0344199
138.139487352392,0.0344243
138.149482920096,0.0344199
138.159514352392,0.0344513
138.170608352392,0.0355453
138.179640352392,0.0345773
138.189649352392,0.0345863
138.199482920096,0.0344199
138.209482917856,0.0344199
138.219482917856,0.0344199
138.229482917856,0.0344199
138.239482917856,0.0344199
138.249482917856,0.0344199
138.260446348668,0.0353833
138.270833348668,0.0357703
138.280455348668,0.0353923
138.289482917856,0.0344199
138.299482917856,0.0344199
138.309586344934,0.0345233
138.320226344934,0.0351633
138.329482915608,0.0344199
138.339482915608,0.0344199
138.349482915608,0.0344199
138.359852344934,0.0347893
138.369469344934,0.0344063
138.379482915608,0.0344199
138.389482915608,0.0344199
138.399482915608,0.0344199
138.409482913354,0.0344199
138.419482913354,0.0344199
138.430239341206,0.0351763
138.439505341206,0.0344423
138.449482913354,0.0344199
138.459482913354,0.0344199
138.469482913354,0.0344199
138.479691751463,0.0346287
138.489482913354,0.0344199
138.499482913354,0.0344199
138.51072533747,0.0356623
138.519482911078,0.0344199
138.52955033747,0.0344873
138.539482911078,0.0344199
138.549482911078,0.0344199
138.559482911078,0.0344199
138.57061733747,0.0355543
138.579482911078,0.0344199
138.589482911078,0.0344199
138.599482911078,0.0344199
138.610768975883,0.0357059
138.619482908799,0.0344199
138.629482908799,0.0344199
138.639499787244,0.0344368
138.649550333785,0.0344873
138.659482908799,0.0344199
138.669482908799,0.0344199
138.679482908799,0.0344199
138.690127333785,0.0350643
138.699482908799,0.0344199
138.70957733011,0.0345143
138.7194829065,0.0344199
138.72951433011,0.0344513
138.73952333011,0.0344603
138.7494829065,0.0344199
138.7594829065,0.0344199
138.76964033011,0.0345773
138.7794829065,0.0344199
138.7894829065,0.0344199
138.79956833011,0.0345053
138.810221326453,0.0351583
138.819482904195,0.0344199
138.830437326453,0.0353743
138.839568326453,0.0345053
138.849482904195,0.0344199
138.859482904195,0.0344199
138.869482904195,0.0344199
138.879586326453,0.0345233
138.889482904195,0.0344199
138.899920326453,0.0348573
138.909559322851,0.0344963
138.919482901879,0.0344199
138.930091730306,0.0350287
138.939532322851,0.0344693
138.949550322851,0.0344873
138.959595322851,0.0345323
138.970323819079,0.0352608
138.979487322851,0.0344243
138.989482901879,0.0344199
138.999482901879,0.0344199
139.009482899554,0.0344199
139.019541627441,0.0344786
139.02961331929,0.0345503
139.039482899554,0.0344199
139.049482899554,0.0344199
139.060188390852,0.0351254
139.06954131929,0.0344783
139.080019726283,0.0349567
139.089482899554,0.0344199
139.099482899554,0.0344199
139.109482897229,0.0344199
139.120671315809,0.0356083
139.129482897229,0.0344199
139.139482897229,0.0344199
139.149482897229,0.0344199
139.159469315809,0.0344063
139.169640315809,0.0345773
139.179604315809,0.0345413
139.189496315809,0.0344333
139.199478315809,0.0344153
139.209482894899,0.0344199
139.219482894899,0.0344199
139.229482894899,0.0344199
139.240359929479,0.0352969
139.249482894899,0.0344199
139.259482894899,0.0344199
139.270082312371,0.0350193
139.280671312371,0.0356083
139.290275312371,0.0352123
139.299613312371,0.0345503
139.309482892563,0.0344199
139.319482892563,0.0344199
139.329482892563,0.0344199
139.339482892563,0.0344199
139.350789714628,0.0357267
139.359482892563,0.0344199
139.369482892563,0.0344199
139.379482892563,0.0344199
139.389523309001,0.0344603
139.399532309001,0.0344693
139.409482890257,0.0344199
139.419482890257,0.0344199
139.431906710758,0.0368437
139.439482890257,0.0344199
139.449482890257,0.0344199
139.459482890257,0.0344199
139.469482890257,0.0344199
139.479947305641,0.0348843
139.490329305641,0.0352663
139.499482890257,0.0344199
139.509482887987,0.0344199
139.519482887987,0.0344199
139.529482887987,0.0344199
139.539482887987,0.0344199
139.549478302297,0.0344153
139.559482887987,0.0344199
139.569482887987,0.0344199
139.580464302297,0.0354013
139.589469302297,0.0344063
139.599482887987,0.0344199
139.609514298907,0.0344513
139.619604298907,0.0345413
139.629482885735,0.0344199
139.640938702604,0.0358757
139.649482885735,0.0344199
139.659482885735,0.0344199
139.669482885735,0.0344199
139.679478298907,0.0344153
139.689482885735,0.0344199
139.700185298907,0.0351223
139.709694295516,0.0346313
139.719482883534,0.0344199
139.729478295516,0.0344153
139.739482883534,0.0344199
139.749505295516,0.0344423
139.759482883534,0.0344199
139.769559295516,0.0344963
139.779532295516,0.0344693
139.789631295516,0.0345683
139.799482883534,0.0344199
139.809482881353,0.0344199
139.819482881353,0.0344199
139.830333881353,0.0352709
139.839482881353,0.0344199
139.849992292209,0.0349293
139.859482881353,0.0344199
139.869482881353,0.0344199
139.879482881353,0.0344199
139.889460292209,0.0343973
139.899482881353,0.0344199
139.90948287921,0.0344199
139.91948287921,0.0344199
139.92948287921,0.0344199
139.939631289024,0.0345683
139.949487289024,0.0344243
139.95948287921,0.0344199
139.96948287921,0.0344199
139.97948287921,0.0344199
139.98948287921,0.0344199
139.999496289024,0.0344333
140.009682684783,0.0346197
140.019460285958,0.0343973
140.030554285958,0.0354913
140.039482877094,0.0344199
140.049482877094,0.0344199
140.060442285958,0.0353793
140.069469285958,0.0344063
140.079482877094,0.0344199
140.089478285958,0.0344153
140.099667285958,0.0346043
140.109482875017,0.0344198
140.119920682468,0.0348577
140.129482875017,0.0344198
140.139595282933,0.0345323
140.149482875017,0.0344198
140.159870282933,0.0348073
140.169649282933,0.0345863
140.179482875017,0.0344198
140.189482875017,0.0344198
140.199482875017,0.0344198
140.209482872966,0.0344198
140.220788943438,0.0357259
140.229595279988,0.0345323
140.240338279988,0.0352753
140.249482872966,0.0344198
140.259505279988,0.0344423
140.269505279988,0.0344423
140.281081279988,0.0360183
140.289482872966,0.0344198
140.299482872966,0.0344198
140.309482870966,0.0344198
140.319482870966,0.0344198
140.33024827716,0.0351853
140.339482870966,0.0344198
140.34949627716,0.0344333
140.359482870966,0.0344198
140.369482870966,0.0344198
140.37946927716,0.0344063
140.389482870966,0.0344198
140.39998727716,0.0349243
140.409482868992,0.0344198
140.419482868992,0.0344198
140.430852274426,0.0357892
140.440680274426,0.0356172
140.449604274426,0.0345412
140.459482868992,0.0344198
140.469482868992,0.0344198
140.480602744567,0.0355397
140.489482868992,0.0344198
140.499482868992,0.0344198
140.509482867059,0.0344198
140.519482867059,0.0344198
140.529482867059,0.0344198
140.540014271837,0.0349512
140.549482867059,0.0344198
140.559482867059,0.0344198
140.569482867059,0.0344198
140.579487271837,0.0344242
140.589628677548,0.0345657
140.599631271837,0.0345682
140.609523269353,0.0344602
140.619482865165,0.0344198
140.630611593854,0.0355486
140.640154269353,0.0350912
140.649482865165,0.0344198
140.659469269353,0.0344062
140.669482865165,0.0344198
140.680527269353,0.0354642
140.689482865165,0.0344198
140.699482865165,0.0344198
140.709482863307,0.0344198
140.719482863307,0.0344198
140.729482863307,0.0344198
140.739482863307,0.0344198
140.749482863307,0.0344198
140.759482863307,0.0344198
140.769482863307,0.0344198
140.779482863307,0.0344198
140.789541267053,0.0344782
140.800478265228,0.0354152
140.810334675847,0.0352716
140.819482861482,0.0344198
140.829460264866,0.0343972
140.839514264866,0.0344512
140.849482861482,0.0344198
140.859482861482,0.0344198
140.869482861482,0.0344198
140.879523264866,0.0344602
140.889482861482,0.0344198
140.899482861482,0.0344198
140.909482859695,0.0344198
140.919482859695,0.0344198
140.930644263061,0.0355812
140.939482859695,0.0344198
140.949577263061,0.0345142
140.959482859695,0.0344198
140.969496263061,0.0344332
140.979469263061,0.0344062
140.989482859695,0.0344198
140.999482859695,0.0344198
141.010019261366,0.0349562
141.019482857864,0.0344198
141.030041261366,0.0349782
141.039478261366,0.0344152
141.049482857864,0.0344198
141.059550261366,0.0344872
141.070104261366,0.0350412
141.079482857864,0.0344198
141.089482857864,0.0344198
141.099496261366,0.0344332
141.110059259833,0.0349962
141.120374259833,0.0353112
141.129482856055,0.0344198
141.139482856055,0.0344198
141.149482856055,0.0344198
141.159559259833,0.0344962
141.169565676662,0.0345027
141.179482856055,0.0344198
141.189482856055,0.0344198
141.199482856055,0.0344198
141.209482854286,0.0344198
141.220204572422,0.0351415
141.230500258538,0.0354372
141.239482854286,0.0344198
141.249482854286,0.0344198
141.259482854286,0.0344198
141.269482854286,0.0344198
141.279482854286,0.0344198
141.290113258538,0.0350502
141.299482854286,0.0344198
141.30948285256,0.0344198
