X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.039467635724,1008,1000
130.048521635724,1008,1000
130.058773635724,1008,1000
130.068791635724,1008,1000
130.078773635724,1008,1000
130.088746635724,1008,1000
130.098485635724,1008,1000
130.108476636011,1008,1000
130.118656636011,1008,1000
130.128548636011,1008,1000
130.138683636011,1008,1000
130.149273636011,1008,1000
130.158575636011,1008,1000
130.168665636011,1008,1000
130.178440636011,1008,1000
130.188674636011,1008,1000
130.198901378749,1008,1000
130.208908636317,1008,1000
130.218647636317,1008,1000
130.228692636317,1008,1000
130.238692636317,1008,1000
130.248638636317,1008,1000
130.258494636317,1008,1000
130.268647636317,1008,1000
130.279867636317,1008,1000
130.288683636317,1008,1000
130.298809636317,1008,1000
130.308521636765,1008,1000
130.318602636765,1008,1000
130.328683636765,1008,1000
130.338566636765,1008,1000
130.348755636765,1008,1000
130.358791636765,1008,1000
130.368602636765,1008,1000
130.378755636765,1008,1000
130.388845636765,1008,1000
130.398737636765,1008,1000
130.409000296597,1008,1000
130.418818637291,1008,1000
130.428467637291,1008,1000
130.438692637291,1008,1000
130.448737637291,1008,1000
130.459331860716,1008,1000
130.468530637291,1008,1000
130.478710637291,1008,1000
130.488836637291,1008,1000
130.498710637291,1008,1000
130.508575637951,1008,1000
130.518548637951,1008,1000
130.528701637951,1008,1000
130.538566637951,1008,1000
130.548683637951,1008,1000
130.558809637951,1008,1000
130.568701637951,1008,1000
130.578584637951,1008,1000
130.588701637951,1008,1000
130.599381637951,1008,1000
130.608485638783,1008,1000
130.619287638783,1008,1000
130.628773638783,1008,1000
130.638476638783,1008,1000
130.648872638783,1008,1000
130.658665638783,1008,1000
130.669540098608,1008,1000
130.678656638783,1008,1000
130.688764638783,1008,1000
130.698728638783,1008,1000
130.708841721408,1008,1000
130.718872639765,1008,1000
130.728694098188,1008,1000
130.738746639765,1008,1000
130.748854639765,1008,1000
130.758660515418,1008,1000
130.768809639765,1008,1000
130.779586098188,1008,1000
130.788755639765,1008,1000
130.798890639765,1008,1000
130.80879164088,1008,1000
130.81859364088,1008,1000
130.82857564088,1008,1000
130.83860264088,1008,1000
130.84886364088,1008,1000
130.85873764088,1008,1000
130.86876464088,1008,1000
130.87854864088,1008,1000
130.88884564088,1008,1000
130.89938164088,1008,1000
130.908719641865,1008,1000
130.918809154421,1008,1000
130.928800641865,1008,1000
130.938575641865,1008,1000
130.949579641865,1008,1000
130.958854641865,1008,1000
130.968818641865,1008,1000
130.978800641865,1008,1000
130.989170097115,1008,1000
130.998539641865,1008,1000
131.008656641696,1008,1000
131.018521641696,1008,1000
131.029432094453,1008,1000
131.038746641696,1008,1000
131.048665641696,1008,1000
131.058530641696,1008,1000
131.068737641696,1008,1000
131.078818641696,1008,1000
131.088728641696,1008,1000
131.098791641696,1008,1000
131.108737641705,1008,1000
131.118836641705,1008,1000
131.129525641705,1008,1000
131.138926641705,1008,1000
131.148449641705,1008,1000
131.158629641705,1008,1000
131.168719641705,1008,1000
131.178449641705,1008,1000
131.189396092398,1008,1000
131.199512641705,1008,1000
131.20866564187,1008,1000
131.21870164187,1008,1000
131.22845864187,1008,1000
131.239171090695,1008,1000
131.24851264187,1008,1000
131.25888164187,1008,1000
131.26853964187,1008,1000
131.27858464187,1008,1000
131.28844964187,1008,1000
131.29930964187,1008,1000
131.308602642174,1008,1000
131.318548642174,1008,1000
131.328692642174,1008,1000
131.338602642174,1008,1000
131.348647642174,1008,1000
131.358969089231,1008,1000
131.368845642174,1008,1000
131.378818642174,1008,1000
131.388809642174,1008,1000
131.398728642174,1008,1000
131.408629642619,1008,1000
131.418692642619,1008,1000
131.429948642619,1008,1000
131.438530642619,1008,1000
131.448476642619,1008,1000
131.458683642619,1008,1000
131.468683642619,1008,1000
131.478539642619,1008,1000
131.488701642619,1008,1000
131.498539642619,1008,1000
131.50848564301,1008,1000
131.519557565843,1008,1000
131.52870164301,1008,1000
131.53853064301,1008,1000
131.54869264301,1008,1000
131.558901087047,1008,1000
131.56936864301,1008,1000
131.57857564301,1008,1000
131.58890864301,1008,1000
131.599054087047,1008,1000
131.608602642942,1008,1000
131.618784085653,1008,1000
131.628584642942,1008,1000
131.638818642942,1008,1000
131.648737642942,1008,1000
131.658458642942,1008,1000
131.668701642942,1008,1000
131.678512642942,1008,1000
131.688836642942,1008,1000
131.698746642942,1008,1000
131.708737643018,1008,1000
131.719165643018,1008,1000
131.728701643018,1008,1000
131.738719643018,1008,1000
131.748683643018,1008,1000
131.758674643018,1008,1000
131.768521643018,1008,1000
131.778584643018,1008,1000
131.788773643018,1008,1000
131.799498266449,1008,1000
131.80924308054,1008,1000
131.818539643237,1008,1000
131.828494643237,1008,1000
131.838557643237,1008,1000
131.848629643237,1008,1000
131.858638643237,1008,1000
131.868764643237,1008,1000
131.878656643237,1008,1000
131.888566643237,1008,1000
131.900301082031,1008,1000
131.908566643594,1008,1000
131.918827643594,1008,1000
131.928575643594,1008,1000
131.938762075253,1008,1000
131.948719643594,1008,1000
131.958917643594,1008,1000
131.968719643594,1008,1000
131.979426643594,1008,1000
131.988593643594,1008,1000
131.998710643594,1008,1000
132.008872644072,1008,1000
132.018647644072,1008,1000
132.029549072825,1008,1000
132.038683644072,1008,1000
132.048863644072,1008,1000
132.058917644072,1008,1000
132.068845644072,1008,1000
132.078728644072,1008,1000
132.089540072825,1008,1000
132.098809644072,1008,1000
132.108962644687,1008,1000
132.118629644687,1008,1000
132.128584644687,1008,1000
132.138467644687,1008,1000
132.150327644687,1008,1000
132.158728644687,1008,1000
132.168458644687,1008,1000
132.178926644687,1008,1000
132.188647644687,1008,1000
132.198638644687,1008,1000
132.208611645417,1008,1000
132.218800645417,1008,1000
132.228620645417,1008,1000
132.238737645417,1008,1000
132.249264645417,1008,1000
132.258728645417,1008,1000
132.268710645417,1008,1000
132.278611645417,1008,1000
132.288728645417,1008,1000
132.298719645417,1008,1000
132.309858645844,1008,1000
132.318755645844,1008,1000
132.328494645844,1008,1000
132.340047645844,1008,1000
132.348800645844,1008,1000
132.358503645844,1008,1000
132.368665645844,1008,1000
132.378575645844,1008,1000
132.388665645844,1008,1000
132.398773645844,1008,1000
132.408710646334,1008,1000
132.418881646334,1008,1000
132.428512646334,1008,1000
132.438791646334,1008,1000
132.448665646334,1008,1000
132.458665646334,1008,1000
132.468620646334,1008,1000
132.479633263724,1008,1000
132.488458646334,1008,1000
132.498692646334,1008,1000
132.509777646947,1008,1000
132.520396075976,1008,1000
132.528530646947,1008,1000
132.538647646947,1008,1000
132.548737646947,1008,1000
132.558674646947,1008,1000
132.569495075976,1008,1000
132.578683646947,1008,1000
132.588809646947,1008,1000
132.598665646947,1008,1000
132.608881647673,1008,1000
132.618602647673,1008,1000
132.628485647673,1008,1000
132.638737647673,1008,1000
132.648611647673,1008,1000
132.658665647673,1008,1000
132.668818647673,1008,1000
132.678899647673,1008,1000
132.688791647673,1008,1000
132.698863647673,1008,1000
132.708629648453,1008,1000
132.718494648453,1008,1000
132.729188648453,1008,1000
132.738746648453,1008,1000
132.748620648453,1008,1000
132.758800648453,1008,1000
132.768647648453,1008,1000
132.778539648453,1008,1000
132.788521648453,1008,1000
132.79895507809,1008,1000
132.809417649278,1008,1000
132.818665649278,1008,1000
132.828521649278,1008,1000
132.838818649278,1008,1000
132.848665649278,1008,1000
132.858854649278,1008,1000
132.868467649278,1008,1000
132.878656649278,1008,1000
132.888731227996,1008,1000
132.898881649278,1008,1000
132.908827650134,1008,1000
132.918701650134,1008,1000
132.928620650134,1008,1000
132.938656650134,1008,1000
132.948665650134,1008,1000
132.958595325061,1008,1000
132.968629650134,1008,1000
132.979480650134,1008,1000
132.988899650134,1008,1000
132.998728650134,1008,1000
133.008611651038,1008,1000
133.018710651038,1008,1000
133.028476651038,1008,1000
133.038449651038,1008,1000
133.048746651038,1008,1000
133.058611651038,1008,1000
133.068845651038,1008,1000
133.078827651038,1008,1000
133.088656651038,1008,1000
133.099001182448,1008,1000
133.108512651507,1008,1000
133.118935651507,1008,1000
133.128881651507,1008,1000
133.138656651507,1008,1000
133.148890651507,1008,1000
133.158818651507,1008,1000
133.168431651507,1008,1000
133.178881651507,1008,1000
133.188665651507,1008,1000
133.198809651507,1008,1000
133.208827651402,1008,1000
133.218593651402,1008,1000
133.228674651402,1008,1000
133.238728651402,1008,1000
133.248611651402,1008,1000
133.258710651402,1008,1000
133.268818651402,1008,1000
133.279678651402,1008,1000
133.288908651402,1008,1000
133.298512651402,1008,1000
133.309323651323,1008,1000
133.318476651323,1008,1000
133.328692651323,1008,1000
133.338755651323,1008,1000
133.348692651323,1008,1000
133.358917651323,1008,1000
133.368719651323,1008,1000
133.378773651323,1008,1000
133.388611651323,1008,1000
133.398701651323,1008,1000
133.408827651249,1008,1000
133.418818651249,1008,1000
133.428620651249,1008,1000
133.43930608453,1008,1000
133.448593651249,1008,1000
133.458602651249,1008,1000
133.469815029143,1008,1000
133.478755651249,1008,1000
133.488665651249,1008,1000
133.498602651249,1008,1000
133.508647651176,1008,1000
133.519534651176,1008,1000
133.528719651176,1008,1000
133.538863651176,1008,1000
133.548719651176,1008,1000
133.558935651176,1008,1000
133.568530651176,1008,1000
133.578638651176,1008,1000
133.588512651176,1008,1000
133.599417651176,1008,1000
133.60957965319,1008,1000
133.61855765319,1008,1000
133.62880965319,1008,1000
133.638630775193,1008,1000
133.64858465319,1008,1000
133.65872865319,1008,1000
133.66877365319,1008,1000
133.679341980544,1008,1000
133.68916565319,1008,1000
133.69854865319,1008,1000
133.708746655881,1008,1000
133.718710655881,1008,1000
133.728836655881,1008,1000
133.738764655881,1008,1000
133.748917655881,1008,1000
133.75862937312,1008,1000
133.769751636,1008,1000
133.778674655881,1008,1000
133.788683655881,1008,1000
133.798692655881,1008,1000
133.80875565871,1008,1000
133.81879165871,1008,1000
133.82856665871,1008,1000
133.838952748358,1008,1000
133.84890865871,1008,1000
133.85879165871,1008,1000
133.86841365871,1008,1000
133.87873765871,1008,1000
133.88961165871,1008,1000
133.89871965871,1008,1000
133.909207358841,1008,1000
133.918701661655,1008,1000
133.928737661655,1008,1000
133.939651661655,1008,1000
133.948665661655,1008,1000
133.958638661655,1008,1000
133.969471661655,1008,1000
133.979363661655,1008,1000
133.989165661655,1008,1000
133.99943209857,1008,1000
134.008719664696,1008,1000
134.018683664696,1008,1000
134.028935664696,1008,1000
134.038521664696,1008,1000
134.048717102479,1008,1000
134.058791664696,1008,1000
134.069858664696,1008,1000
134.078656664696,1008,1000
134.088917664696,1008,1000
134.098683664696,1008,1000
134.108638658371,1008,1000
134.118782658371,1008,1000
134.128809658371,1008,1000
134.138674658371,1008,1000
134.148575658371,1008,1000
134.158746658371,1008,1000
134.168539658371,1008,1000
134.178692658371,1008,1000
134.188755658371,1008,1000
134.199777658371,1008,1000
134.208854671201,1008,1000
134.218602671201,1008,1000
134.228638671201,1008,1000
134.238728671201,1008,1000
134.248629671201,1008,1000
134.260299794499,1008,1000
134.268629671201,1008,1000
134.278827671201,1008,1000
134.288710671201,1008,1000
134.298665671201,1008,1000
134.308647674252,1008,1000
134.318602674252,1008,1000
134.328539674252,1008,1000
134.338665674252,1008,1000
134.348620674252,1008,1000
134.358872674252,1008,1000
134.368602674252,1008,1000
134.379417674252,1008,1000
134.388890674252,1008,1000
134.398827674252,1008,1000
134.408818677446,1008,1000
134.418773677446,1008,1000
134.428440677446,1008,1000
134.438809677446,1008,1000
134.448638677446,1008,1000
134.458620677446,1008,1000
134.469341677446,1008,1000
134.478710677446,1008,1000
134.489063115075,1008,1000
134.498674677446,1008,1000
134.508746680729,1008,1000
134.518818680729,1008,1000
134.528674680729,1008,1000
134.538791680729,1008,1000
134.548602680729,1008,1000
134.558638680729,1008,1000
134.568665680729,1008,1000
134.578827680729,1008,1000
134.588755680729,1008,1000
134.599018118398,1008,1000
134.608584684181,1008,1000
134.618548684181,1008,1000
134.629194121934,1008,1000
134.638665684181,1008,1000
134.648800684181,1008,1000
134.658728684181,1008,1000
134.668755684181,1008,1000
134.679380285913,1008,1000
134.688665684181,1008,1000
134.699450121934,1008,1000
134.708611686269,1008,1000
134.719501068898,1008,1000
134.728737686269,1008,1000
134.738926686269,1008,1000
134.748503686269,1008,1000
134.758692686269,1008,1000
134.769804686269,1008,1000
134.778665686269,1008,1000
134.788656686269,1008,1000
134.798863686269,1008,1000
134.808584684246,1008,1000
134.818692684246,1008,1000
134.828557684246,1008,1000
134.840264684246,1008,1000
134.848656684246,1008,1000
134.858710684246,1008,1000
134.868809684246,1008,1000
134.878629684246,1008,1000
134.888926684246,1008,1000
134.898746684246,1008,1000
134.908665682256,1008,1000
134.918620682256,1008,1000
134.928782682256,1008,1000
134.938710682256,1008,1000
134.948602682256,1008,1000
134.958620682256,1008,1000
134.968692682256,1008,1000
134.978647682256,1008,1000
134.988764682256,1008,1000
134.999593343238,1008,1000
135.0086836803,1008,1000
135.0187826803,1008,1000
135.0285846803,1008,1000
135.0387106803,1008,1000
135.0485036803,1008,1000
135.0587916803,1008,1000
135.0687646803,1008,1000
135.0787556803,1008,1000
135.0887376803,1008,1000
135.0987286803,1008,1000
135.109966678356,1008,1000
135.119399678356,1008,1000
135.128782678356,1008,1000
135.138431678356,1008,1000
135.149299939665,1008,1000
135.158746678356,1008,1000
135.168656678356,1008,1000
135.178710678356,1008,1000
135.188606904111,1008,1000
135.198539678356,1008,1000
135.208843111198,1008,1000
135.219948676387,1008,1000
135.228746676387,1008,1000
135.241024676387,1008,1000
135.248800676387,1008,1000
135.258494676387,1008,1000
135.268503676387,1008,1000
135.278494676387,1008,1000
135.288791676387,1008,1000
135.298755676387,1008,1000
135.309108108872,1008,1000
135.318881674419,1008,1000
135.328503674419,1008,1000
135.338782674419,1008,1000
135.348800674419,1008,1000
135.358746674419,1008,1000
135.368818674419,1008,1000
135.378692674419,1008,1000
135.388683674419,1008,1000
135.398629674419,1008,1000
135.408629672447,1008,1000
135.419629672447,1008,1000
135.428890672447,1008,1000
135.438539672447,1008,1000
135.448683672447,1008,1000
135.459342106432,1008,1000
135.468773672447,1008,1000
135.478431672447,1008,1000
135.488809672447,1008,1000
135.498728672447,1008,1000
135.508764670507,1008,1000
135.518512670507,1008,1000
135.529318670507,1008,1000
135.538926670507,1008,1000
135.548703103752,1008,1000
135.558791670507,1008,1000
135.568611670507,1008,1000
135.578800670507,1008,1000
135.589944636352,1008,1000
135.598701670507,1008,1000
135.608683668553,1008,1000
135.618683668553,1008,1000
135.628584668553,1008,1000
135.638863668553,1008,1000
135.648620668553,1008,1000
135.658701668553,1008,1000
135.668701668553,1008,1000
135.678674668553,1008,1000
135.688710668553,1008,1000
135.698737668553,1008,1000
135.709579666619,1008,1000
135.718629666619,1008,1000
135.728683666619,1008,1000
135.738863666619,1008,1000
135.748800666619,1008,1000
135.759540098522,1008,1000
135.768800666619,1008,1000
135.778811098522,1008,1000
135.788957070133,1008,1000
135.799705666619,1008,1000
135.80853066471,1008,1000
135.81861166471,1008,1000
135.829711096009,1008,1000
135.83888166471,1008,1000
135.84866566471,1008,1000
135.85863866471,1008,1000
135.87010166471,1008,1000
135.88287466471,1008,1000
135.88857566471,1008,1000
135.89858466471,1008,1000
135.908548662811,1008,1000
135.918584662811,1008,1000
135.928683662811,1008,1000
135.938800662811,1008,1000
135.948584662811,1008,1000
135.958566662811,1008,1000
135.968728662811,1008,1000
135.978440662811,1008,1000
135.988692662811,1008,1000
136.001430665356,1008,1000
136.008674660886,1008,1000
136.018833482543,1008,1000
136.028638660886,1008,1000
136.038539660886,1008,1000
136.048584660886,1008,1000
136.058836660886,1008,1000
136.068701660886,1008,1000
136.078827660886,1008,1000
136.088908660886,1008,1000
136.098791660886,1008,1000
136.108953658912,1008,1000
136.119623176827,1008,1000
136.128692658912,1008,1000
136.138746658912,1008,1000
136.148656658912,1008,1000
136.160238905338,1008,1000
136.168611658912,1008,1000
136.178674658912,1008,1000
136.188746658912,1008,1000
136.198809658912,1008,1000
136.208845656906,1008,1000
136.219507656906,1008,1000
136.229140334635,1008,1000
136.238917656906,1008,1000
136.248656656906,1008,1000
136.258881656906,1008,1000
136.268710656906,1008,1000
136.278674656906,1008,1000
136.288800656906,1008,1000
136.298548656906,1008,1000
136.308548654846,1008,1000
136.318719654846,1008,1000
136.329939654846,1008,1000
136.338764654846,1008,1000
136.348782654846,1008,1000
136.358710654846,1008,1000
136.369180854304,1008,1000
136.378665654846,1008,1000
136.388701654846,1008,1000
136.398827654846,1008,1000
136.408548652384,1008,1000
136.419777652384,1008,1000
136.428467652384,1008,1000
136.438845652384,1008,1000
136.448503652384,1008,1000
136.458872652384,1008,1000
136.468494652384,1008,1000
136.478854652384,1008,1000
136.488728652384,1008,1000
136.498620652384,1008,1000
136.508638649666,1008,1000
136.518854649666,1008,1000
136.528854649666,1008,1000
136.538593649666,1008,1000
136.548854649666,1008,1000
136.558611649666,1008,1000
136.569126076395,1008,1000
136.579512649666,1008,1000
136.588764649666,1008,1000
136.598584649666,1008,1000
136.608476646871,1008,1000
136.618584646871,1008,1000
136.629120646871,1008,1000
136.638944646871,1008,1000
136.648764646871,1008,1000
136.6590450727,1008,1000
136.668701646871,1008,1000
136.678584646871,1008,1000
136.688593646871,1008,1000
136.700074646871,1008,1000
136.708926644022,1008,1000
136.719372644022,1008,1000
136.728602644022,1008,1000
136.739041068973,1008,1000
136.748656644022,1008,1000
136.759570644022,1008,1000
136.768503644022,1008,1000
136.778872644022,1008,1000
136.788755644022,1008,1000
136.798656644022,1008,1000
136.808683641142,1008,1000
136.818692641142,1008,1000
136.828638641142,1008,1000
136.838548641142,1008,1000
136.848657821932,1008,1000
136.858764641142,1008,1000
136.868854641142,1008,1000
136.878449641142,1008,1000
136.888782641142,1008,1000
136.898620641142,1008,1000
136.908530640369,1008,1000
136.918863640369,1008,1000
136.928737640369,1008,1000
136.938629640369,1008,1000
136.949323635771,1008,1000
136.959198063622,1008,1000
136.968863640369,1008,1000
136.978629640369,1008,1000
136.988656640369,1008,1000
136.998683640369,1008,1000
137.008692640235,1008,1000
137.018629640235,1008,1000
137.028665640235,1008,1000
137.038656640235,1008,1000
137.048818640235,1008,1000
137.059522062654,1008,1000
137.068638640235,1008,1000
137.078737640235,1008,1000
137.089381640235,1008,1000
137.098620640235,1008,1000
137.108791640187,1008,1000
137.118827640187,1008,1000
137.128683640187,1008,1000
137.138701640187,1008,1000
137.148476640187,1008,1000
137.159341640187,1008,1000
137.168710640187,1008,1000
137.178710640187,1008,1000
137.188656640187,1008,1000
137.198665640187,1008,1000
137.208422640174,1008,1000
137.218602640174,1008,1000
137.228746640174,1008,1000
137.238764640174,1008,1000
137.248728640174,1008,1000
137.258872640174,1008,1000
137.268647640174,1008,1000
137.278593640174,1008,1000
137.288656640174,1008,1000
137.298737640174,1008,1000
137.308620640218,1008,1000
137.318996060243,1008,1000
137.328728640218,1008,1000
137.338800640218,1008,1000
137.348746640218,1008,1000
137.358629640218,1008,1000
137.368746640218,1008,1000
137.378764640218,1008,1000
137.388827640218,1008,1000
137.398710640218,1008,1000
137.408764640351,1008,1000
137.418611640351,1008,1000
137.428683640351,1008,1000
137.438629640351,1008,1000
137.448692640351,1008,1000
137.458782640351,1008,1000
137.468728640351,1008,1000
137.478926640351,1008,1000
137.489471640351,1008,1000
137.498710640351,1008,1000
137.50874664053,1008,1000
137.51965164053,1008,1000
137.53024664053,1008,1000
137.53887264053,1008,1000
137.54863864053,1008,1000
137.55877364053,1008,1000
137.56878264053,1008,1000
137.57858464053,1008,1000
137.58881864053,1008,1000
137.59842264053,1008,1000
137.608845640799,1008,1000
137.618584640799,1008,1000
137.628854640799,1008,1000
137.638638640799,1008,1000
137.649930936714,1008,1000
137.658584640799,1008,1000
137.668575640799,1008,1000
137.678791640799,1008,1000
137.688494640799,1008,1000
137.698746640799,1008,1000
137.708746641222,1008,1000
137.719592937703,1008,1000
137.728647641222,1008,1000
137.738746641222,1008,1000
137.748773641222,1008,1000
137.758908641222,1008,1000
137.768575641222,1008,1000
137.778719641222,1008,1000
137.788440641222,1008,1000
137.799777641222,1008,1000
137.80892664178,1008,1000
137.81848564178,1008,1000
137.82866564178,1008,1000
137.83873764178,1008,1000
137.84871064178,1008,1000
137.85865664178,1008,1000
137.86853964178,1008,1000
137.87856664178,1008,1000
137.88865664178,1008,1000
137.898987056853,1008,1000
137.908845642472,1008,1000
137.918818642472,1008,1000
137.928449642472,1008,1000
137.938476642472,1008,1000
137.949912642472,1008,1000
137.958953642472,1008,1000
137.968674642472,1008,1000
137.978602642472,1008,1000
137.988665642472,1008,1000
137.998710642472,1008,1000
138.008503641817,1008,1000
138.018584641817,1008,1000
138.028638641817,1008,1000
138.038969242698,1008,1000
138.048638641817,1008,1000
138.058638641817,1008,1000
138.068728641817,1008,1000
138.078773641817,1008,1000
138.088413641817,1008,1000
138.098755641817,1008,1000
138.109593637109,1008,1000
138.118674637109,1008,1000
138.128764637109,1008,1000
138.138863637109,1008,1000
138.148863637109,1008,1000
138.158719637109,1008,1000
138.168629637109,1008,1000
138.178845637109,1008,1000
138.188863637109,1008,1000
138.198683637109,1008,1000
138.208503632386,1008,1000
138.218575632386,1008,1000
138.228917632386,1008,1000
138.238782632386,1008,1000
138.248602632386,1008,1000
138.259642632386,1008,1000
138.270083632386,1008,1000
138.278521632386,1008,1000
138.288629632386,1008,1000
138.298674632386,1008,1000
138.308854627653,1008,1000
138.318782627653,1008,1000
138.328764627653,1008,1000
138.338710627653,1008,1000
138.348737627653,1008,1000
138.359201627653,1008,1000
138.368836627653,1008,1000
138.378629627653,1008,1000
138.388746627653,1008,1000
138.398629627653,1008,1000
138.408737622917,1008,1000
138.418647622917,1008,1000
138.429462622917,1008,1000
138.438755622917,1008,1000
138.448665622917,1008,1000
138.458647622917,1008,1000
138.468782622917,1008,1000
138.479122033174,1008,1000
138.488674622917,1008,1000
138.498449622917,1008,1000
138.509948618187,1008,1000
138.518647618187,1008,1000
138.528773618187,1008,1000
138.538440618187,1008,1000
138.548728618187,1008,1000
138.558845618187,1008,1000
138.570083618187,1008,1000
138.578458618187,1008,1000
138.588773618187,1008,1000
138.598845618187,1008,1000
138.608755613483,1008,1000
138.618737613483,1008,1000
138.628746613483,1008,1000
138.638539613483,1008,1000
138.648836613483,1008,1000
138.658710613483,1008,1000
138.668728613483,1008,1000
138.678620613483,1008,1000
138.689440613483,1008,1000
138.698674613483,1008,1000
138.708791608806,1008,1000
138.718539608806,1008,1000
138.728917608806,1008,1000
138.738863608806,1008,1000
138.748692608806,1008,1000
138.758539608806,1008,1000
138.768881608806,1008,1000
138.778746608806,1008,1000
138.788674608806,1008,1000
138.798764608806,1008,1000
138.809516604147,1008,1000
138.818719604147,1008,1000
138.828467604147,1008,1000
138.838845604147,1008,1000
138.848605700911,1008,1000
138.858656604147,1008,1000
138.868530604147,1008,1000
138.878800604147,1008,1000
138.888593604147,1008,1000
138.898629604147,1008,1000
138.90883659952,1008,1000
138.91877359952,1008,1000
138.929540006975,1008,1000
138.93889959952,1008,1000
138.94879159952,1008,1000
138.95880059952,1008,1000
138.969709095748,1008,1000
138.97873759952,1008,1000
138.98852159952,1008,1000
138.99867459952,1008,1000
139.008602594942,1008,1000
139.018647594942,1008,1000
139.028890594942,1008,1000
139.038458594942,1008,1000
139.048809594942,1008,1000
139.059046666504,1008,1000
139.068764594942,1008,1000
139.079234001935,1008,1000
139.088755594942,1008,1000
139.098665594942,1008,1000
139.10850359042,1008,1000
139.11868359042,1008,1000
139.12879159042,1008,1000
139.13863859042,1008,1000
139.14859359042,1008,1000
139.15871959042,1008,1000
139.16887259042,1008,1000
139.17881859042,1008,1000
139.18872859042,1008,1000
139.19877359042,1008,1000
139.208710585927,1008,1000
139.218431585927,1008,1000
139.228584585927,1008,1000
139.239592203035,1008,1000
139.248674585927,1008,1000
139.258494585927,1008,1000
139.269314585927,1008,1000
139.278674585927,1008,1000
139.289480585927,1008,1000
139.298818585927,1008,1000
139.308620581502,1008,1000
139.318701581502,1008,1000
139.328665581502,1008,1000
139.338674581502,1008,1000
139.349242987129,1008,1000
139.358755581502,1008,1000
139.368827581502,1008,1000
139.378584581502,1008,1000
139.388773581502,1008,1000
139.398854581502,1008,1000
139.408611577032,1008,1000
139.418854577032,1008,1000
139.431264982149,1008,1000
139.438719577032,1008,1000
139.448665577032,1008,1000
139.458584577032,1008,1000
139.468494577032,1008,1000
139.478593577032,1008,1000
139.489588577032,1008,1000
139.498602577032,1008,1000
139.508512572514,1008,1000
139.518773572514,1008,1000
139.528647572514,1008,1000
139.538674572514,1008,1000
139.548683572514,1008,1000
139.558566572514,1008,1000
139.568521572514,1008,1000
139.578665572514,1008,1000
139.588908572514,1008,1000
139.598494572514,1008,1000
139.608827567984,1008,1000
139.618818567984,1008,1000
139.628611567984,1008,1000
139.640377971681,1008,1000
139.648494567984,1008,1000
139.658692567984,1008,1000
139.668737567984,1008,1000
139.678908567984,1008,1000
139.688620567984,1008,1000
139.699516567984,1008,1000
139.708917563435,1008,1000
139.718719563435,1008,1000
139.728701563435,1008,1000
139.738737563435,1008,1000
139.748827563435,1008,1000
139.758728563435,1008,1000
139.768836563435,1008,1000
139.778737563435,1008,1000
139.788863563435,1008,1000
139.798557563435,1008,1000
139.808746558932,1008,1000
139.818692558932,1008,1000
139.828791558932,1008,1000
139.838611558932,1008,1000
139.849395558932,1008,1000
139.858692558932,1008,1000
139.868494558932,1008,1000
139.878656558932,1008,1000
139.888737558932,1008,1000
139.898584558932,1008,1000
139.908746554496,1008,1000
139.918701554496,1008,1000
139.928872554496,1008,1000
139.938854554496,1008,1000
139.948854554496,1008,1000
139.958629554496,1008,1000
139.968611554496,1008,1000
139.978620554496,1008,1000
139.988530554496,1008,1000
139.998755554496,1008,1000
140.008986948953,1008,1000
140.018701550128,1008,1000
140.029750550128,1008,1000
140.038647550128,1008,1000
140.048575550128,1008,1000
140.058809550128,1008,1000
140.068701550128,1008,1000
140.078458550128,1008,1000
140.088827550128,1008,1000
140.098926550128,1008,1000
140.10860254579,1008,1000
140.119143945325,1008,1000
140.12864754579,1008,1000
140.13885454579,1008,1000
140.14862054579,1008,1000
140.15919254579,1008,1000
140.16884554579,1008,1000
140.17880954579,1008,1000
140.18875554579,1008,1000
140.19874654579,1008,1000
140.208557541514,1008,1000
140.220057204964,1008,1000
140.228854541514,1008,1000
140.239741541514,1008,1000
140.248881541514,1008,1000
140.258773541514,1008,1000
140.268710541514,1008,1000
140.280502541514,1008,1000
140.288674541514,1008,1000
140.298629541514,1008,1000
140.308494537283,1008,1000
140.318638537283,1008,1000
140.329453537283,1008,1000
140.338656537283,1008,1000
140.348755537283,1008,1000
140.358620537283,1008,1000
140.368764537283,1008,1000
140.378800537283,1008,1000
140.388539537283,1008,1000
140.399318537283,1008,1000
140.408809533107,1008,1000
140.418692533107,1008,1000
140.430255533107,1008,1000
140.440038533107,1008,1000
140.448818533107,1008,1000
140.458620533107,1008,1000
140.468584533107,1008,1000
140.479799003248,1008,1000
140.488512533107,1008,1000
140.498800533107,1008,1000
140.50871052901,1008,1000
140.51864752901,1008,1000
140.52865652901,1008,1000
140.53948052901,1008,1000
140.54864752901,1008,1000
140.55855752901,1008,1000
140.56861152901,1008,1000
140.57878252901,1008,1000
140.588860934721,1008,1000
140.59886352901,1008,1000
140.608818524974,1008,1000
140.618467524974,1008,1000
140.629924849475,1008,1000
140.638728524974,1008,1000
140.648620524974,1008,1000
140.658800524974,1008,1000
140.668647524974,1008,1000
140.679867524974,1008,1000
140.688809524974,1008,1000
140.698584524974,1008,1000
140.708602521053,1008,1000
140.718593521053,1008,1000
140.728539521053,1008,1000
