X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
100.796184384015,1008,1000
100.845068386356,1008,1000
100.860276891964,1008,1000
100.872784397572,1008,1000
100.888885106872,1008,1000
100.89235061248,1008,1000
100.91156712047,1008,1000
100.913649636334,1008,1000
100.929573152198,1008,1000
100.932137668062,1008,1000
100.935152183926,1008,1000
100.93845469979,1008,1000
100.959063215654,1008,1000
100.961960731518,1008,1000
100.966537247382,1008,1000
100.974237763246,1008,1000
100.97709427911,1008,1000
100.979113794974,1008,1000
101.000630031592,1008,1000
101.011454557902,1008,1000
101.02728827681,1008,1000
101.03105880312,1008,1000
101.03288032943,1008,1000
101.05222539116,1008,1000
101.05497491747,1008,1000
101.078167636378,1008,1000
101.091777162688,1008,1000
101.103956884069,1008,1000
101.110285421053,1008,1000
101.122998958037,1008,1000
101.149241681891,1008,1000
101.150527218875,1008,1000
101.152852755859,1008,1000
101.156372292843,1008,1000
101.158373829827,1008,1000
101.161802366811,1008,1000
101.188269847195,1008,1000
101.193184384179,1008,1000
101.195347921163,1008,1000
101.200806463589,1008,1000
101.228951036592,1008,1000
101.23833558446,1008,1000
101.249772132328,1008,1000
101.277565499156,1008,1000
101.282777047024,1008,1000
101.285593594892,1008,1000
101.302113326396,1008,1000
101.345160976448,1008,1000
101.364139801474,1008,1000
101.3733213606,1008,1000
101.381751919726,1008,1000
101.390365478852,1008,1000
101.402634312736,1008,1000
101.408745883376,1008,1000
101.418138454016,1008,1000
101.431113024656,1008,1000
101.459211426524,1008,1000
101.475269997164,1008,1000
101.487984567804,1008,1000
101.52638830992,1008,1000
101.528596892302,1008,1000
101.533291474684,1008,1000
101.547874057066,1008,1000
101.550654639448,1008,1000
101.575386059392,1008,1000
101.578130641774,1008,1000
101.591236224156,1008,1000
101.600098806538,1008,1000
101.605625400908,1008,1000
101.647377151262,1008,1000
101.649554745632,1008,1000
101.655144340002,1008,1000
101.690084090356,1008,1000
101.693504684726,1008,1000
101.710853288493,1008,1000
101.732781044529,1008,1000
101.752512651137,1008,1000
101.770974257745,1008,1000
101.773218864353,1008,1000
101.784294470961,1008,1000
101.787984077569,1008,1000
101.796868684177,1008,1000
101.821469293689,1008,1000
101.826315912825,1008,1000
101.832783531961,1008,1000
101.848770293805,1008,1000
101.875653912941,1008,1000
101.884601532077,1008,1000
101.893639151213,1008,1000
101.92021963749,1008,1000
101.924332269452,1008,1000
101.932941901414,1008,1000
101.943671533376,1008,1000
101.946929165338,1008,1000
101.9513077973,1008,1000
101.977926565098,1008,1000
102.004623071164,1008,1000
102.007952716042,1008,1000
102.03624336092,1008,1000
102.048490005798,1008,1000
102.064490779548,1008,1000
102.070558424426,1008,1000
102.092696940432,1008,1000
102.102369588314,1008,1000
102.11085724632,1008,1000
102.133457904326,1008,1000
102.140128562332,1008,1000
102.141657220338,1008,1000
102.145369878344,1008,1000
102.176498414598,1008,1000
102.180279072604,1008,1000
102.20574873367,1008,1000
102.211086405046,1008,1000
102.25567996192,1008,1000
102.298725633296,1008,1000
102.303820307792,1008,1000
102.307284992772,1008,1000
102.32684478489,1008,1000
102.33682646987,1008,1000
102.34908715485,1008,1000
102.35450583983,1008,1000
102.38355752481,1008,1000
102.38619920979,1008,1000
102.404192897965,1008,1000
102.430764596815,1008,1000
102.433725295665,1008,1000
102.437342994515,1008,1000
102.461646793023,1008,1000
102.463378491873,1008,1000
102.517311101948,1008,1000
102.52078981492,1008,1000
102.540814619906,1008,1000
102.542735332878,1008,1000
102.55975304585,1008,1000
102.564559758822,1008,1000
102.592410563808,1008,1000
102.59368727678,1008,1000
102.617572000837,1008,1000
102.630228728191,1008,1000
102.642060455545,1008,1000
102.647155182899,1008,1000
102.649777910253,1008,1000
102.652599637607,1008,1000
102.654772364961,1008,1000
102.657242092315,1008,1000
102.663807819669,1008,1000
102.691411462797,1008,1000
102.710689117228,1008,1000
102.748163782962,1008,1000
102.750345524986,1008,1000
102.75353126701,1008,1000
102.763009223084,1008,1000
102.787865965108,1008,1000
102.799423707132,1008,1000
102.805823460729,1008,1000
102.822133217849,1008,1000
102.825084974969,1008,1000
102.829013732089,1008,1000
102.849433489209,1008,1000
102.852556246329,1008,1000
102.855017003449,1008,1000
102.861065760569,1008,1000
102.870706517689,1008,1000
102.875594274809,1008,1000
102.877956031929,1008,1000
102.892789789049,1008,1000
102.903537549757,1008,1000
102.942198382293,1008,1000
102.966375154811,1008,1000
102.977298927329,1008,1000
102.988177699847,1008,1000
102.989697472365,1008,1000
102.993207244883,1008,1000
103.011380036649,1008,1000
103.013822824787,1008,1000
103.016229612925,1008,1000
103.022035401063,1008,1000
103.033093189201,1008,1000
103.044061977339,1008,1000
103.066743765477,1008,1000
103.091474553615,1008,1000
103.109424397081,1008,1000
103.124638244221,1008,1000
103.130516048159,1008,1000
103.131702852097,1008,1000
103.153690699237,1008,1000
103.168165546377,1008,1000
103.202768319413,1008,1000
103.227673139389,1008,1000
103.232713959365,1008,1000
103.234967779341,1008,1000
103.238306599317,1008,1000
103.242704419293,1008,1000
103.248888239269,1008,1000
103.260244059245,1008,1000
103.278513913861,1008,1000
103.292890768477,1008,1000
103.306029592268,1008,1000
103.321112454514,1008,1000
103.326076290796,1008,1000
103.328087127078,1008,1000
103.34771796336,1008,1000
103.353024799642,1008,1000
103.360276635924,1008,1000
103.369525472206,1008,1000
103.375173308488,1008,1000
103.402953295241,1008,1000
103.438415130993,1008,1000
103.444031983889,1008,1000
103.474995836785,1008,1000
103.477020689681,1008,1000
103.503726563442,1008,1000
103.504895433236,1008,1000
103.53299931121,1008,1000
103.552122181004,1008,1000
103.585968042618,1008,1000
103.625309926411,1008,1000
103.651031812447,1008,1000
103.658430699377,1008,1000
103.681522586307,1008,1000
103.685933473237,1008,1000
112.362218420717,1008,1000
112.362878560701,1008,1000
112.368704757287,1008,1000
112.377310813889,1008,1000
112.386912575399,1008,1000
112.396184101698,1008,1000
112.410868756566,1008,1000
112.425366098226,1008,1000
112.43300410793,1008,1000
112.440605117634,1008,1000
112.447301127338,1008,1000
112.472513098226,1008,1000
112.47874610793,1008,1000
112.492051117634,1008,1000
112.498153127338,1008,1000
112.507272100969,1008,1000
112.516291064021,1008,1000
112.523933027073,1008,1000
112.530926990125,1008,1000
112.536231953177,1008,1000
112.546184094753,1008,1000
112.556184094753,1008,1000
112.568165094753,1008,1000
112.576184094753,1008,1000
112.587269094753,1008,1000
112.596184094753,1008,1000
112.606184091313,1008,1000
112.616184091313,1008,1000
112.628689869887,1008,1000
112.637630820594,1008,1000
112.646184091313,1008,1000
112.656184091313,1008,1000
112.666184091313,1008,1000
112.676184091313,1008,1000
112.686819091313,1008,1000
112.696184091313,1008,1000
112.709925087898,1008,1000
112.716922957808,1008,1000
112.726184087898,1008,1000
112.737125087898,1008,1000
112.746184087898,1008,1000
112.756184087898,1008,1000
112.766184087898,1008,1000
112.776184087898,1008,1000
112.786855087898,1008,1000
112.798417087898,1008,1000
112.806184084474,1008,1000
112.816184084474,1008,1000
112.826184084474,1008,1000
112.836184084474,1008,1000
112.846184084474,1008,1000
112.856765084474,1008,1000
112.866184084474,1008,1000
112.876184084474,1008,1000
112.886184084474,1008,1000
112.896184084474,1008,1000
112.906184081019,1008,1000
112.916184081019,1008,1000
112.926184081019,1008,1000
112.936184081019,1008,1000
112.946184081019,1008,1000
112.956178351542,1008,1000
112.966184081019,1008,1000
112.976314880232,1008,1000
112.986184081019,1008,1000
112.996184081019,1008,1000
113.00618407757,1008,1000
113.01618407757,1008,1000
113.02618407757,1008,1000
113.03681007757,1008,1000
113.048781806658,1008,1000
113.05618407757,1008,1000
113.06618407757,1008,1000
113.07618407757,1008,1000
113.08618407757,1008,1000
113.09618407757,1008,1000
113.106184074093,1008,1000
113.117143074093,1008,1000
113.126547687155,1008,1000
113.136900074093,1008,1000
113.146184074093,1008,1000
113.156184074093,1008,1000
113.166184074093,1008,1000
113.176184074093,1008,1000
113.186918074093,1008,1000
113.196184074093,1008,1000
113.206184070625,1008,1000
113.216184070625,1008,1000
113.226184070625,1008,1000
113.236184070625,1008,1000
113.246184070625,1008,1000
113.256184070625,1008,1000
113.266184070625,1008,1000
113.276184070625,1008,1000
113.288942352386,1008,1000
113.296184070625,1008,1000
113.306184067116,1008,1000
113.316184067116,1008,1000
113.327170067116,1008,1000
113.336184067116,1008,1000
113.348012067116,1008,1000
113.356184067116,1008,1000
113.366184067116,1008,1000
113.376184067116,1008,1000
113.386954067116,1008,1000
113.396184067116,1008,1000
113.407251063587,1008,1000
113.416184063587,1008,1000
113.426184063587,1008,1000
113.436184063587,1008,1000
113.446184063587,1008,1000
113.456184063587,1008,1000
113.466184063587,1008,1000
113.477260063587,1008,1000
113.486184063587,1008,1000
113.497260063587,1008,1000
113.506184060052,1008,1000
113.516184060052,1008,1000
113.526184060052,1008,1000
113.536184060052,1008,1000
113.546184060052,1008,1000
113.556184060052,1008,1000
113.569542552734,1008,1000
113.576747060052,1008,1000
113.588332060052,1008,1000
113.596783060052,1008,1000
113.606184056468,1008,1000
113.616184056468,1008,1000
113.626184056468,1008,1000
113.636184056468,1008,1000
113.646945056468,1008,1000
113.659559020826,1008,1000
113.667956466984,1008,1000
113.678348635654,1008,1000
113.686184056468,1008,1000
113.696936056468,1008,1000
113.706810052924,1008,1000
113.716184052924,1008,1000
113.726184052924,1008,1000
113.739664052924,1008,1000
113.74699043632,1008,1000
113.758133819716,1008,1000
113.766184052924,1008,1000
113.776184052924,1008,1000
113.786184052924,1008,1000
113.797044052924,1008,1000
113.806184049387,1008,1000
113.816184049387,1008,1000
113.826184049387,1008,1000
113.836184049387,1008,1000
113.846298985712,1008,1000
113.856184049387,1008,1000
113.866184049387,1008,1000
113.876184049387,1008,1000
113.886184049387,1008,1000
113.896184049387,1008,1000
113.908777045889,1008,1000
113.916184045889,1008,1000
113.926184045889,1008,1000
113.936184045889,1008,1000
113.946184045889,1008,1000
113.956184045889,1008,1000
113.966882045889,1008,1000
113.976184045889,1008,1000
113.986184045889,1008,1000
113.996184045889,1008,1000
114.006184042409,1008,1000
114.016184042409,1008,1000
114.026184042409,1008,1000
114.036184042409,1008,1000
114.046184042409,1008,1000
114.056999042409,1008,1000
114.066184042409,1008,1000
114.076184042409,1008,1000
114.086184042409,1008,1000
114.096184042409,1008,1000
114.106184038999,1008,1000
114.116506948566,1008,1000
114.126184038999,1008,1000
114.136184038999,1008,1000
114.146184038999,1008,1000
114.156184038999,1008,1000
114.166184038999,1008,1000
114.178021038999,1008,1000
114.186184038999,1008,1000
114.196801038999,1008,1000
114.206184035537,1008,1000
114.216184035537,1008,1000
114.226184035537,1008,1000
114.236184035537,1008,1000
114.246184035537,1008,1000
114.256184035537,1008,1000
114.266184035537,1008,1000
114.276184035537,1008,1000
114.286316905972,1008,1000
114.296846035537,1008,1000
114.306222735609,1008,1000
114.317479564923,1008,1000
114.326184032065,1008,1000
114.337188032065,1008,1000
114.348953032065,1008,1000
114.356873032065,1008,1000
114.366184032065,1008,1000
114.377090563193,1008,1000
114.386891032065,1008,1000
114.396184032065,1008,1000
114.406184028583,1008,1000
114.419934028583,1008,1000
114.426468760852,1008,1000
114.436184028583,1008,1000
114.446184028583,1008,1000
114.456184028583,1008,1000
114.466184028583,1008,1000
114.477832028583,1008,1000
114.486765028583,1008,1000
114.496184028583,1008,1000
114.506184025096,1008,1000
114.516184025096,1008,1000
114.526184025096,1008,1000
114.536184025096,1008,1000
114.546184025096,1008,1000
114.556184025096,1008,1000
114.566184025096,1008,1000
114.576184025096,1008,1000
114.586184025096,1008,1000
114.597296025096,1008,1000
114.608133012578,1008,1000
114.616882021562,1008,1000
114.626184021562,1008,1000
114.636184021562,1008,1000
114.646792021562,1008,1000
114.658318021562,1008,1000
114.667143021562,1008,1000
114.676184021562,1008,1000
114.687358182097,1008,1000
114.696184021562,1008,1000
114.706184018029,1008,1000
114.716184018029,1008,1000
114.726184018029,1008,1000
114.736184018029,1008,1000
114.746184018029,1008,1000
114.756184018029,1008,1000
114.766184018029,1008,1000
114.776184018029,1008,1000
114.786846018029,1008,1000
114.796184018029,1008,1000
114.807825309125,1008,1000
114.816184014492,1008,1000
114.826184014492,1008,1000
114.836184014492,1008,1000
114.846184014492,1008,1000
114.856184014492,1008,1000
114.866184014492,1008,1000
114.876184014492,1008,1000
114.887278014492,1008,1000
114.898057014492,1008,1000
114.906184010903,1008,1000
114.916184010903,1008,1000
114.926184010903,1008,1000
114.936184010903,1008,1000
114.947035010903,1008,1000
114.956184010903,1008,1000
114.966184010903,1008,1000
114.976184010903,1008,1000
114.986184010903,1008,1000
114.996184010903,1008,1000
115.006638535489,1008,1000
115.016184007276,1008,1000
115.026184007276,1008,1000
115.036184007276,1008,1000
115.046738007276,1008,1000
115.056184007276,1008,1000
115.066184007276,1008,1000
115.076864007276,1008,1000
115.086184007276,1008,1000
115.096184007276,1008,1000
115.106184003685,1008,1000
115.117845403962,1008,1000
115.126184003685,1008,1000
115.136184003685,1008,1000
115.146184003685,1008,1000
115.156184003685,1008,1000
115.166184003685,1008,1000
115.176747003685,1008,1000
115.186184003685,1008,1000
115.196184003685,1008,1000
115.206184000159,1008,1000
115.216184000159,1008,1000
115.226184000159,1008,1000
115.236184000159,1008,1000
115.246184000159,1008,1000
115.258049325375,1008,1000
115.266184000159,1008,1000
115.276184000159,1008,1000
115.286184000159,1008,1000
115.297269000159,1008,1000
115.3061839967,1008,1000
115.3161839967,1008,1000
115.3261839967,1008,1000
115.3361839967,1008,1000
115.347811434859,1008,1000
115.3561839967,1008,1000
115.366337337942,1008,1000
115.3761839967,1008,1000
115.3861839967,1008,1000
115.3961839967,1008,1000
115.406183993273,1008,1000
115.416183993273,1008,1000
115.426183993273,1008,1000
115.439145451683,1008,1000
115.446183993273,1008,1000
115.456183993273,1008,1000
115.466183993273,1008,1000
115.476183993273,1008,1000
115.486183993273,1008,1000
115.497796113998,1008,1000
115.506183989863,1008,1000
115.516183989863,1008,1000
115.526183989863,1008,1000
115.536183989863,1008,1000
115.546183989863,1008,1000
115.556183989863,1008,1000
115.567043989863,1008,1000
115.576183989863,1008,1000
115.58676331402,1008,1000
115.596183989863,1008,1000
115.606183986429,1008,1000
115.616183986429,1008,1000
115.626183986429,1008,1000
115.636183986429,1008,1000
115.646183986429,1008,1000
115.656183986429,1008,1000
115.669618986429,1008,1000
115.679744501513,1008,1000
115.689163016597,1008,1000
115.696183986429,1008,1000
115.706183982974,1008,1000
115.716183982974,1008,1000
115.726183982974,1008,1000
115.736183982974,1008,1000
115.746183982974,1008,1000
115.756183982974,1008,1000
115.766183982974,1008,1000
115.776183982974,1008,1000
115.787043982974,1008,1000
115.796183982974,1008,1000
115.807214979547,1008,1000
115.816183979547,1008,1000
115.826183979547,1008,1000
115.836183979547,1008,1000
115.848911979547,1008,1000
115.857354410367,1008,1000
115.867621333209,1008,1000
115.876183979547,1008,1000
115.886183979547,1008,1000
115.896183979547,1008,1000
115.90618397609,1008,1000
115.91717897609,1008,1000
115.92618397609,1008,1000
115.93618397609,1008,1000
115.94926797609,1008,1000
115.957768365274,1008,1000
115.96618397609,1008,1000
115.97618397609,1008,1000
115.98618397609,1008,1000
115.99618397609,1008,1000
116.006183972606,1008,1000
116.016183972606,1008,1000
116.026183972606,1008,1000
116.036183972606,1008,1000
116.046183972606,1008,1000
116.056183972606,1008,1000
116.066183972606,1008,1000
116.076183972606,1008,1000
116.087205972606,1008,1000
116.096183972606,1008,1000
116.106183969115,1008,1000
116.116183969115,1008,1000
116.126183969115,1008,1000
116.136183969115,1008,1000
116.146183969115,1008,1000
116.156183969115,1008,1000
116.166183969115,1008,1000
116.176183969115,1008,1000
116.186183969115,1008,1000
116.196183969115,1008,1000
116.206183965593,1008,1000
116.216183965593,1008,1000
116.226183965593,1008,1000
116.236183965593,1008,1000
116.246183965593,1008,1000
116.256183965593,1008,1000
116.266183965593,1008,1000
116.277286965593,1008,1000
116.286183965593,1008,1000
116.29643546697,1008,1000
116.306183962027,1008,1000
116.316183962027,1008,1000
116.326183962027,1008,1000
116.336183962027,1008,1000
116.346183962027,1008,1000
116.356183962027,1008,1000
116.366183962027,1008,1000
116.376183962027,1008,1000
116.386183962027,1008,1000
116.396183962027,1008,1000
116.406183958467,1008,1000
116.416183958467,1008,1000
116.426183958467,1008,1000
116.436183958467,1008,1000
116.446183958467,1008,1000
116.456183958467,1008,1000
116.466791958467,1008,1000
116.476183958467,1008,1000
116.486928242617,1008,1000
116.496183958467,1008,1000
116.506183954888,1008,1000
116.516183954888,1008,1000
116.526183954888,1008,1000
116.536317763317,1008,1000
116.546183954888,1008,1000
116.556183954888,1008,1000
116.566183954888,1008,1000
116.576183954888,1008,1000
116.587268954888,1008,1000
116.596183954888,1008,1000
116.606183951413,1008,1000
116.616183951413,1008,1000
116.626183951413,1008,1000
116.636183951413,1008,1000
116.646183951413,1008,1000
116.656183951413,1008,1000
116.666183951413,1008,1000
116.676183951413,1008,1000
116.686183951413,1008,1000
116.696183951413,1008,1000
116.706183947936,1008,1000
116.716183947936,1008,1000
116.726183947936,1008,1000
116.736183947936,1008,1000
116.746183947936,1008,1000
116.756183947936,1008,1000
116.766183947936,1008,1000
116.776183947936,1008,1000
116.786369198474,1008,1000
116.796183947936,1008,1000
116.806183944545,1008,1000
116.816183944545,1008,1000
116.826183944545,1008,1000
116.836183944545,1008,1000
116.846183944545,1008,1000
116.856183944545,1008,1000
116.866183944545,1008,1000
116.876183944545,1008,1000
116.886427410191,1008,1000
116.896183944545,1008,1000
116.906183941205,1008,1000
116.917016941205,1008,1000
116.926183941205,1008,1000
116.936818941205,1008,1000
116.946183941205,1008,1000
116.956183941205,1008,1000
116.966183941205,1008,1000
116.976183941205,1008,1000
116.986183941205,1008,1000
116.997079941205,1008,1000
117.007223937917,1008,1000
117.016183937917,1008,1000
117.026183937917,1008,1000
117.036183937917,1008,1000
117.046183937917,1008,1000
117.056769539666,1008,1000
117.066183937917,1008,1000
117.076728937917,1008,1000
117.087097937917,1008,1000
117.099888937917,1008,1000
117.107016934626,1008,1000
117.116406538999,1008,1000
117.126274739399,1008,1000
117.136183934626,1008,1000
117.146183934626,1008,1000
117.156183934626,1008,1000
117.166183934626,1008,1000
117.176183934626,1008,1000
117.186183934626,1008,1000
117.196183934626,1008,1000
117.206183931331,1008,1000
117.216183931331,1008,1000
117.226183931331,1008,1000
117.236183931331,1008,1000
117.246183931331,1008,1000
117.256183931331,1008,1000
117.266358271409,1008,1000
117.277627107487,1008,1000
117.286183931331,1008,1000
117.296183931331,1008,1000
117.306183928008,1008,1000
117.316495554365,1008,1000
117.326183928008,1008,1000
117.336183928008,1008,1000
117.346183928008,1008,1000
117.356183928008,1008,1000
117.366183928008,1008,1000
117.376183928008,1008,1000
117.387295928008,1008,1000
117.396183928008,1008,1000
117.406183924647,1008,1000
117.417876924647,1008,1000
117.426183924647,1008,1000
117.436183924647,1008,1000
117.447169924647,1008,1000
117.456183924647,1008,1000
117.466183924647,1008,1000
117.477372924647,1008,1000
117.486183924647,1008,1000
117.496183924647,1008,1000
117.506183921262,1008,1000
117.516183921262,1008,1000
117.527043921262,1008,1000
117.536183921262,1008,1000
117.546183921262,1008,1000
117.557115921262,1008,1000
117.566183921262,1008,1000
117.576809921262,1008,1000
117.586183921262,1008,1000
117.596183921262,1008,1000
117.60618391785,1008,1000
117.61618391785,1008,1000
117.62618391785,1008,1000
117.63618391785,1008,1000
117.64618391785,1008,1000
117.65618391785,1008,1000
117.66618391785,1008,1000
117.67618391785,1008,1000
117.68618391785,1008,1000
117.696603318167,1008,1000
117.706183914401,1008,1000
117.716183914401,1008,1000
117.727409753721,1008,1000
117.736183914401,1008,1000
117.746183914401,1008,1000
117.756183914401,1008,1000
117.766183914401,1008,1000
117.776183914401,1008,1000
117.787633914401,1008,1000
117.796183914401,1008,1000
117.807205910959,1008,1000
117.816183910959,1008,1000
117.826183910959,1008,1000
117.836183910959,1008,1000
117.846183910959,1008,1000
117.857286910959,1008,1000
117.866183910959,1008,1000
117.876183910959,1008,1000
117.886998910959,1008,1000
117.896183910959,1008,1000
117.906183907468,1008,1000
117.916183907468,1008,1000
117.927205907468,1008,1000
117.936183907468,1008,1000
117.946183907468,1008,1000
117.956183907468,1008,1000
117.966437916059,1008,1000
117.977178907468,1008,1000
117.986183907468,1008,1000
117.996183907468,1008,1000
118.006183903987,1008,1000
118.016183903987,1008,1000
118.027052903987,1008,1000
118.036183903987,1008,1000
118.046989903987,1008,1000
118.056183903987,1008,1000
118.066183903987,1008,1000
118.076183903987,1008,1000
118.087205903987,1008,1000
118.096183903987,1008,1000
118.106183900577,1008,1000
118.116183900577,1008,1000
118.126183900577,1008,1000
118.136183900577,1008,1000
118.147205900577,1008,1000
118.156971900577,1008,1000
118.166971900577,1008,1000
118.17653900396,1008,1000
118.186183900577,1008,1000
118.196183900577,1008,1000
118.207106897241,1008,1000
118.216183897241,1008,1000
118.226183897241,1008,1000
118.236183897241,1008,1000
118.246183897241,1008,1000
118.256183897241,1008,1000
118.266183897241,1008,1000
118.276665093502,1008,1000
118.286183897241,1008,1000
118.296890897241,1008,1000
118.306183893969,1008,1000
118.316183893969,1008,1000
118.326183893969,1008,1000
118.336183893969,1008,1000
118.346183893969,1008,1000
118.356183893969,1008,1000
118.366836893969,1008,1000
118.376183893969,1008,1000
118.386183893969,1008,1000
118.396183893969,1008,1000
118.406183890782,1008,1000
118.416183890782,1008,1000
118.426183890782,1008,1000
118.436183890782,1008,1000
118.446183890782,1008,1000
118.456183890782,1008,1000
118.466183890782,1008,1000
118.476183890782,1008,1000
118.486183890782,1008,1000
118.496836890782,1008,1000
118.506183887646,1008,1000
118.516183887646,1008,1000
118.528470887646,1008,1000
118.536183887646,1008,1000
118.546183887646,1008,1000
118.556183887646,1008,1000
118.566183887646,1008,1000
118.57641394606,1008,1000
118.586183887646,1008,1000
118.597151887646,1008,1000
118.606183884504,1008,1000
118.616183884504,1008,1000
118.626783247205,1008,1000
118.636977165845,1008,1000
118.646183884504,1008,1000
118.656183884504,1008,1000
118.666183884504,1008,1000
118.676183884504,1008,1000
118.686183884504,1008,1000
118.696183884504,1008,1000
118.706183881331,1008,1000
118.716183881331,1008,1000
118.726183881331,1008,1000
118.736183881331,1008,1000
118.746827881331,1008,1000
118.756183881331,1008,1000
118.766183881331,1008,1000
118.776183881331,1008,1000
118.787133881331,1008,1000
118.796183881331,1008,1000
118.806183878143,1008,1000
118.816183878143,1008,1000
118.826183878143,1008,1000
118.836183878143,1008,1000
118.846183878143,1008,1000
118.856335722151,1008,1000
118.866183878143,1008,1000
118.876183878143,1008,1000
118.886183878143,1008,1000
118.896183878143,1008,1000
118.906183874953,1008,1000
118.916183874953,1008,1000
118.926183874953,1008,1000
118.936183874953,1008,1000
118.947169874953,1008,1000
118.956183874953,1008,1000
118.966183874953,1008,1000
118.976183874953,1008,1000
118.986183874953,1008,1000
118.996183874953,1008,1000
119.00618387174,1008,1000
119.01618387174,1008,1000
119.02618387174,1008,1000
119.03618387174,1008,1000
119.04618387174,1008,1000
119.05618387174,1008,1000
119.06618387174,1008,1000
119.07618387174,1008,1000
119.08618387174,1008,1000
119.09618387174,1008,1000
119.1061838685,1008,1000
119.1161838685,1008,1000
119.1261838685,1008,1000
119.1361838685,1008,1000
119.1461838685,1008,1000
119.1561838685,1008,1000
119.1661838685,1008,1000
119.1761838685,1008,1000
119.186871264595,1008,1000
119.1961838685,1008,1000
119.206183865234,1008,1000
119.216183865234,1008,1000
119.226183865234,1008,1000
119.236183865234,1008,1000
119.246183865234,1008,1000
119.256183865234,1008,1000
119.267097865234,1008,1000
119.276183865234,1008,1000
119.286183865234,1008,1000
119.296183865234,1008,1000
119.306183861939,1008,1000
119.316980861939,1008,1000
119.327187861939,1008,1000
119.336818861939,1008,1000
119.346183861939,1008,1000
119.356183861939,1008,1000
119.366183861939,1008,1000
119.376183861939,1008,1000
119.386183861939,1008,1000
119.396183861939,1008,1000
119.406183858616,1008,1000
119.416183858616,1008,1000
119.426183858616,1008,1000
119.436183858616,1008,1000
119.446183858616,1008,1000
119.456183858616,1008,1000
119.466183858616,1008,1000
119.476183858616,1008,1000
119.486183858616,1008,1000
119.496183858616,1008,1000
119.506183855165,1008,1000
119.516971855165,1008,1000
119.526183855165,1008,1000
119.536183855165,1008,1000
119.546183855165,1008,1000
119.556183855165,1008,1000
119.566183855165,1008,1000
119.576183855165,1008,1000
119.586183855165,1008,1000
119.597295855165,1008,1000
119.606183851632,1008,1000
119.616183851632,1008,1000
119.626183851632,1008,1000
119.636183851632,1008,1000
119.646183851632,1008,1000
119.656183851632,1008,1000
119.666183851632,1008,1000
119.676183851632,1008,1000
119.686183851632,1008,1000
119.696183851632,1008,1000
119.706183848196,1008,1000
119.716183848196,1008,1000
119.726183848196,1008,1000
119.736183848196,1008,1000
119.746183848196,1008,1000
119.756183848196,1008,1000
119.767142848196,1008,1000
119.776183848196,1008,1000
119.786183848196,1008,1000
119.796183848196,1008,1000
119.806425321361,1008,1000
119.816183844884,1008,1000
119.826183844884,1008,1000
119.836183844884,1008,1000
119.846183844884,1008,1000
119.856183844884,1008,1000
119.866183844884,1008,1000
119.877169844884,1008,1000
119.886376008574,1008,1000
119.896183844884,1008,1000
119.906183841613,1008,1000
119.916183841613,1008,1000
119.927169841613,1008,1000
119.936183841613,1008,1000
119.946183841613,1008,1000
119.956183841613,1008,1000
119.966183841613,1008,1000
119.976183841613,1008,1000
119.986183841613,1008,1000
119.996183841613,1008,1000
120.006935838413,1008,1000
120.016183838413,1008,1000
120.026183838413,1008,1000
120.036183838413,1008,1000
120.047214838413,1008,1000
120.056183838413,1008,1000
120.066183838413,1008,1000
120.076183838413,1008,1000
120.086183838413,1008,1000
120.096183838413,1008,1000
120.106183835169,1008,1000
120.116183835169,1008,1000
120.126183835169,1008,1000
120.136183835169,1008,1000
120.146183835169,1008,1000
120.156183835169,1008,1000
120.166183835169,1008,1000
120.176183835169,1008,1000
120.186183835169,1008,1000
120.196183835169,1008,1000
120.206183831895,1008,1000
120.216183831895,1008,1000
120.226183831895,1008,1000
120.236183831895,1008,1000
120.246183831895,1008,1000
120.256183831895,1008,1000
120.266183831895,1008,1000
120.276183831895,1008,1000
120.286183831895,1008,1000
120.296183831895,1008,1000
120.306183829013,1008,1000
120.316890829013,1008,1000
120.326183829013,1008,1000
120.336183829013,1008,1000
120.346183829013,1008,1000
120.356183829013,1008,1000
120.366183829013,1008,1000
120.376183829013,1008,1000
120.386514101434,1008,1000
120.396183829013,1008,1000
120.406183826172,1008,1000
120.416183826172,1008,1000
120.426183826172,1008,1000
120.436183826172,1008,1000
120.446183826172,1008,1000
120.456183826172,1008,1000
120.466183826172,1008,1000
120.476183826172,1008,1000
120.486183826172,1008,1000
120.496998826172,1008,1000
120.506183823401,1008,1000
120.516183823401,1008,1000
120.526183823401,1008,1000
120.536183823401,1008,1000
120.546183823401,1008,1000
120.556183823401,1008,1000
120.566183823401,1008,1000
120.576183823401,1008,1000
120.586183823401,1008,1000
120.596183823401,1008,1000
120.606183820706,1008,1000
120.616183820706,1008,1000
120.626183820706,1008,1000
120.636183820706,1008,1000
120.646183820706,1008,1000
120.656183820706,1008,1000
120.666183820706,1008,1000
120.676183820706,1008,1000
120.686183820706,1008,1000
120.696183820706,1008,1000
120.706183817898,1008,1000
120.716183817898,1008,1000
120.727133817898,1008,1000
120.736183817898,1008,1000
120.746183817898,1008,1000
120.756183817898,1008,1000
120.766183817898,1008,1000
120.776183817898,1008,1000
120.786183817898,1008,1000
120.796183817898,1008,1000
120.806183814803,1008,1000
120.816183814803,1008,1000
120.826183814803,1008,1000
