X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
133.387343183445,0.0344241
133.397343183445,0.0344241
133.407343182843,0.0344241
133.417343182843,0.0344241
133.427343182843,0.0344241
133.437920616124,0.0350015
133.447343182843,0.0344241
133.457343182843,0.0344241
133.467713560737,0.0347945
133.477343182843,0.0344241
133.487343182843,0.0344241
133.497343182843,0.0344241
133.507343182217,0.0344241
133.517343182217,0.0344241
133.527343182217,0.0344241
133.537343182217,0.0344241
133.547343182217,0.0344241
133.557343182217,0.0344241
133.567343182217,0.0344241
133.577343182217,0.0344241
133.587343182217,0.0344241
133.597343182217,0.0344241
133.607343182615,0.0344241
133.617343182615,0.0344241
133.627343182615,0.0344241
133.637353304618,0.0344342
133.647343182615,0.0344241
133.657343182615,0.0344241
133.667343182615,0.0344241
133.677875509969,0.0349564
133.687343182615,0.0344241
133.697343182615,0.0344241
133.707343183318,0.0344241
133.717343183318,0.0344241
133.727343183318,0.0344241
133.737343183318,0.0344241
133.747343183318,0.0344241
133.757351900557,0.0344328
133.768402163437,0.0354831
133.777343183318,0.0344241
133.787343183318,0.0344241
133.797343183318,0.0344241
133.807343184057,0.0344241
133.817343184057,0.0344241
133.827343184057,0.0344241
133.837639273705,0.0347202
133.847343184057,0.0344241
133.857343184057,0.0344241
133.867343184057,0.0344241
133.877343184057,0.0344241
133.887343184057,0.0344241
133.897343184057,0.0344241
133.907965882014,0.0350468
133.917343184828,0.0344241
133.927343184828,0.0344241
133.938185184828,0.0352661
133.947343184828,0.0344241
133.957343184828,0.0344241
133.967343184828,0.0344241
133.977343184828,0.0344241
133.987906184828,0.0349871
133.998172621743,0.0352536
134.00734318563,0.0344241
134.01734318563,0.0344241
134.02734318563,0.0344241
134.03734318563,0.0344241
134.047376623413,0.0344576
134.05734318563,0.0344241
134.06841018563,0.0354911
134.07734318563,0.0344241
134.08734318563,0.0344241
134.09734318563,0.0344241
134.10734318647,0.0344241
134.11734318647,0.0344241
134.12734318647,0.0344241
134.13734318647,0.0344241
134.14734318647,0.0344241
134.15734318647,0.0344241
134.16734318647,0.0344241
134.17734318647,0.0344241
134.18734318647,0.0344241
134.19734318647,0.0344241
134.207343187348,0.0344241
134.217343187348,0.0344241
134.227343187348,0.0344241
134.237343187348,0.0344241
134.247343187348,0.0344241
134.258090310646,0.0351712
134.267343187348,0.0344241
134.277343187348,0.0344241
134.287343187348,0.0344241
134.297343187348,0.0344241
134.307343188256,0.0344241
134.317343188256,0.0344241
134.327343188256,0.0344241
134.337343188256,0.0344241
134.347343188256,0.0344241
134.357343188256,0.0344241
134.367343188256,0.0344241
134.377915188256,0.0349961
134.387343188256,0.0344241
134.397343188256,0.0344241
134.407343189201,0.0344241
134.417343189201,0.0344241
134.427343189201,0.0344241
134.437343189201,0.0344241
134.447343189201,0.0344241
134.457343189201,0.0344241
134.467343189201,0.0344241
134.477343189201,0.0344241
134.48782162683,0.0349026
134.497343189201,0.0344241
134.507343190181,0.0344241
134.517343190181,0.0344241
134.527343190181,0.0344241
134.537343190181,0.0344241
134.547343190181,0.0344241
134.557343190181,0.0344241
134.567343190181,0.0344241
134.577343190181,0.0344241
134.587343190181,0.0344241
134.59763262785,0.0347136
134.6073431912,0.0344241
134.6173431912,0.0344241
134.627628628953,0.0347096
134.6373431912,0.0344241
134.6473431912,0.0344241
134.6573431912,0.0344241
134.6673431912,0.0344241
134.678066792932,0.0351477
134.6873431912,0.0344241
134.697893628953,0.0349746
134.7073431915,0.0344241
134.718052574129,0.0351335
134.7273431915,0.0344241
134.7373431915,0.0344241
134.7473431915,0.0344241
134.7573431915,0.0344241
134.7684371915,0.0355181
134.7773431915,0.0344241
134.7873431915,0.0344241
134.7973431915,0.0344241
134.807343189704,0.0344241
134.817343189704,0.0344241
134.827343189704,0.0344241
134.837343189704,0.0344241
134.847343189704,0.0344241
134.857343189704,0.0344241
134.867343189704,0.0344241
134.877343189704,0.0344241
134.887343189704,0.0344241
134.897343189704,0.0344241
134.907343187885,0.0344241
134.917343187885,0.0344241
134.927343187885,0.0344241
134.937343187885,0.0344241
134.947343187885,0.0344241
134.957343187885,0.0344241
134.967343187885,0.0344241
134.977343187885,0.0344241
134.987343187885,0.0344241
134.998270848867,0.0353518
135.007343186041,0.0344241
135.017343186041,0.0344241
135.027343186041,0.0344241
135.037343186041,0.0344241
135.047343186041,0.0344241
135.057343186041,0.0344241
135.067343186041,0.0344241
135.077343186041,0.0344241
135.087343186041,0.0344241
135.097343186041,0.0344241
135.107343184158,0.0344241
135.117343184158,0.0344241
135.127343184158,0.0344241
135.137343184158,0.0344241
135.147914445467,0.0349954
135.157343184158,0.0344241
135.167343184158,0.0344241
135.177343184158,0.0344241
135.187428409913,0.0345093
135.197343184158,0.0344241
135.207493617047,0.0345745
135.217343182236,0.0344241
135.227343182236,0.0344241
135.239639182236,0.0367201
135.247343182236,0.0344241
135.257343182236,0.0344241
135.267343182236,0.0344241
135.277343182236,0.0344241
135.287343182236,0.0344241
135.297343182236,0.0344241
135.307713614731,0.0347945
135.317343180278,0.0344241
135.327343180278,0.0344241
135.337343180278,0.0344241
135.347343180278,0.0344241
135.357343180278,0.0344241
135.367343180278,0.0344241
135.377343180278,0.0344241
135.387343180278,0.0344241
135.397343180278,0.0344241
135.407343178285,0.0344241
135.417343178285,0.0344241
135.427343178285,0.0344241
135.437343178285,0.0344241
135.447343178285,0.0344241
135.45806461227,0.0351455
135.467343178285,0.0344241
135.477343178285,0.0344241
135.487343178285,0.0344241
135.497343178285,0.0344241
135.507343176272,0.0344241
135.517343176272,0.0344241
135.527343176272,0.0344241
135.537343176272,0.0344241
135.547344609517,0.0344255
135.557343176272,0.0344241
135.567343176272,0.0344241
135.577343176272,0.0344241
135.588676142117,0.0357571
135.597343176272,0.0344241
135.607343174228,0.0344241
135.617343174228,0.0344241
135.627343174228,0.0344241
135.637343174228,0.0344241
135.647343174228,0.0344241
135.657343174228,0.0344241
135.667343174228,0.0344241
135.677343174228,0.0344241
135.687343174228,0.0344241
135.697343174228,0.0344241
135.708050172158,0.0351311
135.717343172158,0.0344241
135.727343172158,0.0344241
135.737343172158,0.0344241
135.747343172158,0.0344241
135.758118604061,0.0351995
135.767343172158,0.0344241
135.777434604061,0.0345155
135.787679575672,0.0347605
135.797343172158,0.0344241
135.807343170066,0.0344241
135.817343170066,0.0344241
135.828217601365,0.0352985
135.837343170066,0.0344241
135.847343170066,0.0344241
135.857343170066,0.0344241
135.867343170066,0.0344241
135.877343170066,0.0344241
135.887343170066,0.0344241
135.897343170066,0.0344241
135.90734316796,0.0344241
135.91734316796,0.0344241
135.92734316796,0.0344241
135.93734316796,0.0344241
135.94734316796,0.0344241
135.95734316796,0.0344241
135.96734316796,0.0344241
135.97734316796,0.0344241
135.98734316796,0.0344241
135.99734316796,0.0344241
136.007343165838,0.0344241
136.017681987495,0.0347629
136.027343165838,0.0344241
136.037343165838,0.0344241
136.047343165838,0.0344241
136.057343165838,0.0344241
136.067343165838,0.0344241
136.077343165838,0.0344241
136.087343165838,0.0344241
136.097343165838,0.0344241
136.107343163697,0.0344241
136.118399681612,0.0354806
136.127343163697,0.0344241
136.137343163697,0.0344241
136.147343163697,0.0344241
136.157624410123,0.0347053
136.167343163697,0.0344241
136.177343163697,0.0344241
136.187343163697,0.0344241
136.197343163697,0.0344241
136.207343161541,0.0344241
136.217343161541,0.0344241
136.22795283927,0.0350338
136.237343161541,0.0344241
136.247343161541,0.0344241
136.257343161541,0.0344241
136.267343161541,0.0344241
136.277343161541,0.0344241
136.287343161541,0.0344241
136.297343161541,0.0344241
136.307343159364,0.0344241
136.317343159364,0.0344241
136.327343159364,0.0344241
136.337343159364,0.0344241
136.347343159364,0.0344241
136.357343159364,0.0344241
136.367894358822,0.0349753
136.377343159364,0.0344241
136.387343159364,0.0344241
136.397343159364,0.0344241
136.407343157162,0.0344241
136.418392157162,0.0354731
136.427343157162,0.0344241
136.437343157162,0.0344241
136.447343157162,0.0344241
136.457343157162,0.0344241
136.467343157162,0.0344241
136.477343157162,0.0344241
136.487343157162,0.0344241
136.497343157162,0.0344241
136.507343154933,0.0344241
136.517343154933,0.0344241
136.527343154933,0.0344241
136.537343154933,0.0344241
136.547343154933,0.0344241
136.557343154933,0.0344241
136.567803581662,0.0348845
136.577343154933,0.0344241
136.587343154933,0.0344241
136.597343154933,0.0344241
136.607343152675,0.0344241
136.617343152675,0.0344241
136.627924152675,0.0350051
136.637343152675,0.0344241
136.647343152675,0.0344241
136.657587578504,0.0346685
136.667343152675,0.0344241
136.677343152675,0.0344241
136.687343152675,0.0344241
136.697343152675,0.0344241
136.707343150404,0.0344241
136.717343150404,0.0344241
136.727343150404,0.0344241
136.737664575355,0.0347455
136.747343150404,0.0344241
136.757343150404,0.0344241
136.767343150404,0.0344241
136.777343150404,0.0344241
136.787343150404,0.0344241
136.797343150404,0.0344241
136.807343148129,0.0344241
136.817343148129,0.0344241
136.827343148129,0.0344241
136.837343148129,0.0344241
136.847461328919,0.0345423
136.857343148129,0.0344241
136.867343148129,0.0344241
136.877343148129,0.0344241
136.887343148129,0.0344241
136.897343148129,0.0344241
136.907343145848,0.0344241
136.917343145848,0.0344241
136.927343145848,0.0344241
136.937343145848,0.0344241
136.94808214125,0.0351631
136.957668569101,0.0347495
136.967343145848,0.0344241
136.977343145848,0.0344241
136.987343145848,0.0344241
136.997343145848,0.0344241
137.007343143542,0.0344241
137.017343143542,0.0344241
137.027343143542,0.0344241
137.037343143542,0.0344241
137.047343143542,0.0344241
137.058046565961,0.0351275
137.067343143542,0.0344241
137.077343143542,0.0344241
137.088050143542,0.0351311
137.097343143542,0.0344241
137.107343141232,0.0344241
137.117343141232,0.0344241
137.127343141232,0.0344241
137.137343141232,0.0344241
137.147343141232,0.0344241
137.157343141232,0.0344241
137.167343141232,0.0344241
137.177343141232,0.0344241
137.187343141232,0.0344241
137.197343141232,0.0344241
137.20734313891,0.0344241
137.21734313891,0.0344241
137.22734313891,0.0344241
137.23734313891,0.0344241
137.24734313891,0.0344241
137.25734313891,0.0344241
137.26734313891,0.0344241
137.27734313891,0.0344241
137.28734313891,0.0344241
137.29734313891,0.0344241
137.307343136583,0.0344241
137.317538556608,0.0346195
137.327343136583,0.0344241
137.337343136583,0.0344241
137.347343136583,0.0344241
137.357343136583,0.0344241
137.367343136583,0.0344241
137.377343136583,0.0344241
137.387343136583,0.0344241
137.397343136583,0.0344241
137.407343134252,0.0344241
137.417343134252,0.0344241
137.427343134252,0.0344241
137.437343134252,0.0344241
137.447343134252,0.0344241
137.457343134252,0.0344241
137.467343134252,0.0344241
137.477343134252,0.0344241
137.487343134252,0.0344241
137.497343134252,0.0344241
137.507343131913,0.0344241
137.517343131913,0.0344241
137.527343131913,0.0344241
137.537343131913,0.0344241
137.547343131913,0.0344241
137.557343131913,0.0344241
137.567343131913,0.0344241
137.577343131913,0.0344241
137.587343131913,0.0344241
137.597343131913,0.0344241
137.607343129578,0.0344241
137.617343129578,0.0344241
137.627343129578,0.0344241
137.637343129578,0.0344241
137.648599425493,0.0356804
137.657343129578,0.0344241
137.667343129578,0.0344241
137.677343129578,0.0344241
137.687343129578,0.0344241
137.697343129578,0.0344241
137.707343127268,0.0344241
137.718135423749,0.0352164
137.727343127268,0.0344241
137.737343127268,0.0344241
137.747343127268,0.0344241
137.757343127268,0.0344241
137.767343127268,0.0344241
137.777343127268,0.0344241
137.787343127268,0.0344241
137.797343127268,0.0344241
137.807343124987,0.0344241
137.817343124987,0.0344241
137.827343124987,0.0344241
137.837343124987,0.0344241
137.847343124987,0.0344241
137.857343124987,0.0344241
137.867343124987,0.0344241
137.877343124987,0.0344241
137.887343124987,0.0344241
137.89762854006,0.0347095
137.90734312272,0.0344241
137.91734312272,0.0344241
137.92734312272,0.0344241
137.93734312272,0.0344241
137.94734312272,0.0344241
137.95734312272,0.0344241
137.96734312272,0.0344241
137.97734312272,0.0344241
137.98734312272,0.0344241
137.99734312272,0.0344241
138.007343120493,0.0344241
138.017343120493,0.0344241
138.027343120493,0.0344241
138.037619721374,0.0347007
138.047343120493,0.0344241
138.057343120493,0.0344241
138.067343120493,0.0344241
138.077343120493,0.0344241
138.087343120493,0.0344241
138.097343120493,0.0344241
138.107343118305,0.034424
138.117343118305,0.034424
138.127343118305,0.034424
138.137343118305,0.034424
138.147343118305,0.034424
138.157343118305,0.034424
138.167343118305,0.034424
138.177343118305,0.034424
138.187343118305,0.034424
138.197343118305,0.034424
138.207343116138,0.034424
138.217343116138,0.034424
138.227343116138,0.034424
138.237343116138,0.034424
138.247343116138,0.034424
138.257343116138,0.034424
138.267343116138,0.034424
138.277343116138,0.034424
138.287343116138,0.034424
138.297343116138,0.034424
138.30734311401,0.034424
138.31734311401,0.034424
138.32734311401,0.034424
138.33734311401,0.034424
138.34734311401,0.034424
138.35734311401,0.034424
138.36734311401,0.034424
138.37734311401,0.034424
138.38734311401,0.034424
138.39734311401,0.034424
138.407343111909,0.034424
138.417343111909,0.034424
138.427343111909,0.034424
138.437343111909,0.034424
138.447343111909,0.034424
138.457343111909,0.034424
138.467343111909,0.034424
138.477718522166,0.0347995
138.487343111909,0.034424
138.497343111909,0.034424
138.507343109851,0.034424
138.517343109851,0.034424
138.527343109851,0.034424
138.537343109851,0.034424
138.547343109851,0.034424
138.557343109851,0.034424
138.567343109851,0.034424
138.577343109851,0.034424
138.587343109851,0.034424
138.597343109851,0.034424
138.607343107817,0.034424
138.617343107817,0.034424
138.627343107817,0.034424
138.637343107817,0.034424
138.647343107817,0.034424
138.657343107817,0.034424
138.667343107817,0.034424
138.677343107817,0.034424
138.687343107817,0.034424
138.697343107817,0.034424
138.707343105819,0.034424
138.717343105819,0.034424
138.727343105819,0.034424
138.737343105819,0.034424
138.747343105819,0.034424
138.757343105819,0.034424
138.767343105819,0.034424
138.777343105819,0.034424
138.787343105819,0.034424
138.797343105819,0.034424
138.807343103853,0.034424
138.817343103853,0.034424
138.827343103853,0.034424
138.837343103853,0.034424
138.847391200617,0.0344721
138.857343103853,0.034424
138.867343103853,0.034424
138.877343103853,0.034424
138.887343103853,0.034424
138.897343103853,0.034424
138.907343101922,0.034424
138.917343101922,0.034424
138.928181509377,0.0352624
138.937343101922,0.034424
138.947343101922,0.034424
138.957343101922,0.034424
138.96827859815,0.0353595
138.977343101922,0.034424
138.987343101922,0.034424
138.997343101922,0.034424
139.00734310004,0.034424
139.01734310004,0.034424
139.02734310004,0.034424
139.03734310004,0.034424
139.04734310004,0.034424
139.057697171602,0.0347781
139.06734310004,0.034424
139.077848507033,0.0349294
139.08734310004,0.034424
139.09734310004,0.034424
139.107343098192,0.034424
139.117343098192,0.034424
139.127343098192,0.034424
139.137343098192,0.034424
139.147343098192,0.034424
139.157343098192,0.034424
139.167343098192,0.034424
139.177343098192,0.034424
139.187343098192,0.034424
139.197343098192,0.034424
139.207343096367,0.034424
139.217343096367,0.034424
139.227343096367,0.034424
139.238134713475,0.0352156
139.247343096367,0.034424
139.257343096367,0.034424
139.267343096367,0.034424
139.277343096367,0.034424
139.287343096367,0.034424
139.297343096367,0.034424
139.307343094588,0.034424
139.317343094588,0.034424
139.327343094588,0.034424
139.337343094588,0.034424
139.347974500215,0.0350554
139.357343094588,0.034424
139.367343094588,0.034424
139.377343094588,0.034424
139.387343094588,0.034424
139.397343094588,0.034424
139.407343092801,0.034424
139.417343092801,0.034424
139.428515497918,0.0355964
139.437343092801,0.034424
139.447343092801,0.034424
139.457343092801,0.034424
139.467343092801,0.034424
139.477343092801,0.034424
139.487343092801,0.034424
139.497343092801,0.034424
139.507343091007,0.034424
139.517343091007,0.034424
139.527343091007,0.034424
139.537343091007,0.034424
139.547343091007,0.034424
139.557343091007,0.034424
139.567343091007,0.034424
139.577343091007,0.034424
139.587343091007,0.034424
139.597343091007,0.034424
139.607343089253,0.034424
139.617343089253,0.034424
139.627343089253,0.034424
139.63891149295,0.0359924
139.647343089253,0.034424
139.657343089253,0.034424
139.667343089253,0.034424
139.677343089253,0.034424
139.687343089253,0.034424
139.697343089253,0.034424
139.707343087534,0.034424
139.717343087534,0.034424
139.727343087534,0.034424
139.737343087534,0.034424
139.747343087534,0.034424
139.757343087534,0.034424
139.767343087534,0.034424
139.777343087534,0.034424
139.787343087534,0.034424
139.797343087534,0.034424
139.807343085853,0.034424
139.817343085853,0.034424
139.827343085853,0.034424
139.837343085853,0.034424
139.847343085853,0.034424
139.857343085853,0.034424
139.867343085853,0.034424
139.877343085853,0.034424
139.887343085853,0.034424
139.897343085853,0.034424
139.907343084214,0.034424
139.917343084214,0.034424
139.927343084214,0.034424
139.937343084214,0.034424
139.947343084214,0.034424
139.957343084214,0.034424
139.967343084214,0.034424
139.977343084214,0.034424
139.987343084214,0.034424
139.997343084214,0.034424
140.007754481446,0.0348354
140.017343082621,0.034424
140.027343082621,0.034424
140.037343082621,0.034424
140.047343082621,0.034424
140.057343082621,0.034424
140.067343082621,0.034424
140.077343082621,0.034424
140.087343082621,0.034424
140.097343082621,0.034424
140.107343081062,0.034424
140.117938480597,0.0350194
140.127343081062,0.034424
140.137343081062,0.034424
140.147343081062,0.034424
140.158104081062,0.035185
140.167343081062,0.034424
140.177343081062,0.034424
140.187343081062,0.034424
140.197343081062,0.034424
140.207343079544,0.034424
140.217955742994,0.0350367
140.227343079544,0.034424
140.237343079544,0.034424
140.247343079544,0.034424
140.257343079544,0.034424
140.267343079544,0.034424
140.277343079544,0.034424
140.287343079544,0.034424
140.297343079544,0.034424
140.307343078059,0.034424
140.317343078059,0.034424
140.327343078059,0.034424
140.337343078059,0.034424
140.347343078059,0.034424
140.357343078059,0.034424
140.367343078059,0.034424
140.377343078059,0.034424
140.387343078059,0.034424
140.397343078059,0.034424
140.407343076618,0.034424
140.417343076618,0.034424
140.428131076618,0.035212
140.437343076618,0.034424
140.447343076618,0.034424
140.457343076618,0.034424
140.467343076618,0.034424
140.478494546759,0.0355755
140.487343076618,0.034424
140.497343076618,0.034424
140.507343075221,0.034424
140.517343075221,0.034424
140.527343075221,0.034424
140.537343075221,0.034424
140.547343075221,0.034424
140.557343075221,0.034424
140.567343075221,0.034424
140.577343075221,0.034424
140.587538480932,0.0346194
140.597343075221,0.034424
140.607343073865,0.034424
140.617343073865,0.034424
140.628575398366,0.0356563
140.637343073865,0.034424
140.647343073865,0.034424
140.657343073865,0.034424
140.667343073865,0.034424
140.677343073865,0.034424
140.687343073865,0.034424
140.697343073865,0.034424
140.707343072554,0.034424
140.717343072554,0.034424
140.727343072554,0.034424
140.737343072554,0.034424
140.747343072554,0.034424
140.757343072554,0.034424
140.767343072554,0.034424
140.777343072554,0.034424
140.787343072554,0.034424
140.797343072554,0.034424
140.808235482263,0.0353164
140.817343071282,0.034424
140.827343071282,0.034424
140.837343071282,0.034424
140.847343071282,0.034424
140.857343071282,0.034424
140.867343071282,0.034424
140.877343071282,0.034424
140.887343071282,0.034424
140.897343071282,0.034424
140.907343070048,0.034424
140.917343070048,0.034424
140.927343070048,0.034424
140.937343070048,0.034424
140.947343070048,0.034424
140.957343070048,0.034424
140.967343070048,0.034424
140.977343070048,0.034424
140.987343070048,0.034424
140.997343070048,0.034424
141.007343068862,0.034424
141.017343068862,0.034424
141.027343068862,0.034424
141.037343068862,0.034424
141.047343068862,0.034424
141.057343068862,0.034424
141.067343068862,0.034424
141.077343068862,0.034424
141.087343068862,0.034424
141.097343068862,0.034424
141.107343067719,0.034424
141.117343067719,0.034424
141.127343067719,0.034424
141.137343067719,0.034424
141.147343067719,0.034424
141.157343067719,0.034424
141.167745484548,0.0348264
141.177343067719,0.034424
141.187343067719,0.034424
141.197343067719,0.034424
141.207343066618,0.034424
141.217343066618,0.034424
141.227343066618,0.034424
141.237343066618,0.034424
141.247343066618,0.034424
141.257343066618,0.034424
141.267343066618,0.034424
141.277343066618,0.034424
141.287343066618,0.034424
141.297343066618,0.034424
141.307343065555,0.034424
141.317378913591,0.0344598
141.328190480316,0.0352714
141.337343065555,0.034424
141.347343065555,0.034424
141.357343065555,0.034424
141.367343065555,0.034424
141.377343065555,0.034424
141.388521313045,0.0356022
141.397343065555,0.034424
141.407343064541,0.034424
141.417343064541,0.034424
141.427343064541,0.034424
141.437718900385,0.0347998
141.447343064541,0.034424
141.457343064541,0.034424
141.467343064541,0.034424
141.477343064541,0.034424
141.487343064541,0.034424
141.497343064541,0.034424
141.507343063571,0.034424
141.517343063571,0.034424
141.527343063571,0.034424
141.537437031943,0.034518
141.547343063571,0.034424
141.557343063571,0.034424
141.567343063571,0.034424
141.577343063571,0.034424
141.588271471018,0.0353524
141.597343063571,0.034424
141.607343062645,0.034424
141.617343062645,0.034424
141.627343062645,0.034424
141.637343062645,0.034424
141.647343062645,0.034424
141.657343062645,0.034424
141.667343062645,0.034424
141.677343062645,0.034424
141.687343062645,0.034424
141.697343062645,0.034424
141.707343061762,0.034424
141.717343061762,0.034424
141.727343061762,0.034424
141.737343061762,0.034424
141.747563005428,0.0346439
141.757343061762,0.034424
141.767343061762,0.034424
141.777343061762,0.034424
141.787343061762,0.034424
141.797343061762,0.034424
141.807343060926,0.034424
141.817343060926,0.034424
141.827343060926,0.034424
141.838086060926,0.035167
141.847343060926,0.034424
141.857343060926,0.034424
141.867343060926,0.034424
141.877343060926,0.034424
141.887343060926,0.034424
141.897343060926,0.034424
141.907343060135,0.034424
141.917343060135,0.034424
141.927343060135,0.034424
141.937343060135,0.034424
141.947343060135,0.034424
141.957343060135,0.034424
141.967343060135,0.034424
141.977343060135,0.034424
141.987343060135,0.034424
141.997343060135,0.034424
142.007343059394,0.034424
142.018091447611,0.0351724
142.027343059394,0.034424
142.037343059394,0.034424
142.047343059394,0.034424
142.057384012384,0.0344649
142.067343059394,0.034424
142.077343059394,0.034424
142.087343059394,0.034424
142.097343059394,0.034424
142.107343058696,0.034424
142.117705799766,0.0347867
142.127343058696,0.034424
142.137343058696,0.034424
142.147343058696,0.034424
142.157343058696,0.034424
142.167343058696,0.034424
142.177343058696,0.034424
142.187343058696,0.034424
142.197343058696,0.034424
142.207343058044,0.034424
142.217343058044,0.034424
142.227343058044,0.034424
142.237343058044,0.034424
142.247343058044,0.034424
142.257343058044,0.034424
142.267343058044,0.034424
142.277343058044,0.034424
142.287343058044,0.034424
142.297343058044,0.034424
142.307343057438,0.034424
142.317343057438,0.034424
142.327786797048,0.0348677
142.337343057438,0.034424
142.347343057438,0.034424
142.357343057438,0.034424
142.367821433451,0.0349024
142.377343057438,0.034424
142.387343057438,0.034424
142.397343057438,0.034424
142.407343056877,0.034424
142.417343056877,0.034424
142.427343056877,0.034424
142.437343056877,0.034424
142.447343056877,0.034424
142.457343056877,0.034424
142.467343056877,0.034424
142.477343056877,0.034424
142.487343056877,0.034424
142.497343056877,0.034424
142.507343056366,0.034424
142.517343056366,0.034424
142.527343056366,0.034424
142.537343056366,0.034424
142.547343056366,0.034424
142.557343056366,0.034424
142.567343056366,0.034424
142.577343056366,0.034424
142.587343056366,0.034424
142.597343056366,0.034424
142.607343055901,0.034424
142.617343055901,0.034424
142.627343055901,0.034424
142.63814605329,0.035227
142.647343055901,0.034424
142.657343055901,0.034424
142.667343055901,0.034424
142.677343055901,0.034424
142.688208419244,0.0352893
142.697781419244,0.0348623
142.707343055482,0.034424
142.717343055482,0.034424
142.727343055482,0.034424
142.737343055482,0.034424
142.747343055482,0.034424
142.757343055482,0.034424
142.767343055482,0.034424
142.777343055482,0.034424
142.787343055482,0.034424
142.797343055482,0.034424
142.807343055108,0.034424
142.817343055108,0.034424
142.827343055108,0.034424
142.837343055108,0.034424
142.847343055108,0.034424
142.857343055108,0.034424
142.867343055108,0.034424
142.877343055108,0.034424
142.887343055108,0.034424
142.897343055108,0.034424
142.908127590336,0.0352085
142.917343054782,0.034424
142.927343054782,0.034424
142.937343054782,0.034424
142.947343054782,0.034424
142.957343054782,0.034424
142.967343054782,0.034424
142.977343054782,0.034424
142.987343054782,0.034424
142.997343054782,0.034424
143.007343054503,0.034424
143.017343054503,0.034424
143.027343054503,0.034424
143.037343054503,0.034424
143.047343054503,0.034424
143.057343054503,0.034424
143.067343054503,0.034424
143.077343054503,0.034424
143.087343054503,0.034424
143.097343054503,0.034424
143.107343054272,0.034424
143.117343054272,0.034424
143.127343054272,0.034424
143.137343054272,0.034424
143.147343054272,0.034424
143.157343054272,0.034424
143.168059054272,0.03514
143.177343054272,0.034424
143.187343054272,0.034424
143.197343054272,0.034424
143.20734305409,0.034424
143.21734305409,0.034424
143.22734305409,0.034424
143.23734305409,0.034424
143.247794390847,0.0348753
143.25734305409,0.034424
143.26734305409,0.034424
143.277691390847,0.0347723
143.28734305409,0.034424
143.29734305409,0.034424
143.307343053955,0.034424
143.317343053955,0.034424
143.327343053955,0.034424
143.337343053955,0.034424
143.347343053955,0.034424
143.357343053955,0.034424
143.368127386168,0.0352083
143.377343053955,0.034424
143.387343053955,0.034424
143.397343053955,0.034424
143.407343053867,0.034424
143.417343053867,0.034424
143.427343053867,0.034424
143.437343053867,0.034424
143.447343053867,0.034424
143.457343053867,0.034424
143.467343053867,0.034424
143.477343053867,0.034424
143.487343053867,0.034424
143.497343053867,0.034424
143.507343053827,0.034424
143.517343053827,0.034424
143.527343053827,0.034424
143.537343053827,0.034424
143.547343053827,0.034424
143.557343053827,0.034424
143.567343053827,0.034424
143.577343053827,0.034424
143.587343053827,0.034424
143.597343053827,0.034424
143.607343053834,0.034424
143.617343053834,0.034424
143.627343053834,0.034424
143.637857372241,0.0349383
143.647343053834,0.034424
143.657343053834,0.034424
143.667343053834,0.034424
143.677343053834,0.034424
143.687316444373,0.0343974
143.697343053834,0.034424
143.707343053889,0.034424
143.717343053889,0.034424
143.729674268495,0.0367552
143.737343053889,0.034424
143.747343053889,0.034424
143.757343053889,0.034424
143.767343053889,0.034424
143.777343053889,0.034424
143.787343053889,0.034424
143.797343053889,0.034424
143.807343053992,0.034424
143.817343053992,0.034424
143.827343053992,0.034424
143.837343053992,0.034424
143.847343053992,0.034424
143.857331363077,0.0344123
143.867343053992,0.034424
143.877343053992,0.034424
143.887343053992,0.034424
143.897343053992,0.034424
143.907343054143,0.034424
143.917343054143,0.034424
143.927343054143,0.034424
143.937343054143,0.034424
143.947343054143,0.034424
143.957343054143,0.034424
143.967343054143,0.034424
143.977343054143,0.034424
143.987343054143,0.034424
143.997343054143,0.034424
144.007343054338,0.034424
144.017343054338,0.034424
144.027343054338,0.034424
144.037343054338,0.034424
144.047343054338,0.034424
144.057343054338,0.034424
144.067343054338,0.034424
144.077343054338,0.034424
144.087343054338,0.034424
144.097343054338,0.034424
144.107343054145,0.034424
144.117343054145,0.034424
144.127343054145,0.034424
144.137343054145,0.034424
144.147343054145,0.034424
144.157343054145,0.034424
144.168481949093,0.0355629
144.177343054145,0.034424
144.187343054145,0.034424
144.197343054145,0.034424
144.207343053999,0.034424
144.217343053999,0.034424
144.227343053999,0.034424
144.237343053999,0.034424
144.247343053999,0.034424
144.257343053999,0.034424
144.267343053999,0.034424
144.277343053999,0.034424
144.287343053999,0.034424
144.297343053999,0.034424
144.307343053901,0.034424
144.317343053901,0.034424
144.327343053901,0.034424
144.337343053901,0.034424
144.347343053901,0.034424
144.357343053901,0.034424
144.367343053901,0.034424
144.3776773393,0.0347583
144.387343053901,0.034424
144.397490150413,0.0345711
144.407343053849,0.034424
144.417343053849,0.034424
144.427343053849,0.034424
144.43766433456,0.0347453
144.447343053849,0.034424
144.457343053849,0.034424
144.467343053849,0.034424
144.477343053849,0.034424
144.487343053849,0.034424
144.497343053849,0.034424
144.508190175492,0.0352711
144.517343053846,0.034424
144.527343053846,0.034424
144.537343053846,0.034424
144.547343053846,0.034424
144.557343053846,0.034424
144.567343053846,0.034424
144.577343053846,0.034424
