X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.420100071522,1008,1000
119.429524027892,1008,1000
119.439483071522,1008,1000
119.449483071522,1008,1000
119.459551027892,1008,1000
119.469483071522,1008,1000
119.479483071522,1008,1000
119.489813027892,1008,1000
119.499483071522,1008,1000
119.510357012214,1008,1000
119.519606934257,1008,1000
119.529483069176,1008,1000
119.540258012214,1008,1000
119.550598752525,1008,1000
119.559483069176,1008,1000
119.569542012214,1008,1000
119.579483069176,1008,1000
119.589483069176,1008,1000
119.599939934257,1008,1000
119.609483066825,1008,1000
119.619483066825,1008,1000
119.629483066825,1008,1000
119.639483066825,1008,1000
119.650253996599,1008,1000
119.659483066825,1008,1000
119.669604996599,1008,1000
119.679586996599,1008,1000
119.689487996599,1008,1000
119.699478996599,1008,1000
119.709613980972,1008,1000
119.719483064498,1008,1000
119.730680980972,1008,1000
119.740104980972,1008,1000
119.749483064498,1008,1000
119.759483064498,1008,1000
119.770002889077,1008,1000
119.780698980972,1008,1000
119.789483064498,1008,1000
119.799483064498,1008,1000
119.809483062207,1008,1000
119.819550965417,1008,1000
119.829496965417,1008,1000
119.839460965417,1008,1000
119.849483062207,1008,1000
119.860028965417,1008,1000
119.869496965417,1008,1000
119.879777866898,1008,1000
119.890248965417,1008,1000
119.899483062207,1008,1000
119.909969949927,1008,1000
119.919483059907,1008,1000
119.929894844866,1008,1000
119.939483059907,1008,1000
119.949870949927,1008,1000
119.959483059907,1008,1000
119.969478949927,1008,1000
119.980284949927,1008,1000
119.989622949927,1008,1000
119.999888949927,1008,1000
120.009624822999,1008,1000
120.019483057646,1008,1000
120.03019493446,1008,1000
120.039483057646,1008,1000
120.049786822999,1008,1000
120.059483057646,1008,1000
120.07207293446,1008,1000
120.07946993446,1008,1000
120.09039293446,1008,1000
120.099483057646,1008,1000
120.109523919133,1008,1000
120.119483055419,1008,1000
120.130068919133,1008,1000
120.139705801184,1008,1000
120.149483055419,1008,1000
120.159483055419,1008,1000
120.169613919133,1008,1000
120.180680919133,1008,1000
120.189483055419,1008,1000
120.200203916912,1008,1000
120.209568903842,1008,1000
120.219550903842,1008,1000
120.229983903842,1008,1000
120.239483053198,1008,1000
120.250518903842,1008,1000
120.259483053198,1008,1000
120.269483053198,1008,1000
120.279483053198,1008,1000
120.289483053198,1008,1000
120.299483053198,1008,1000
120.310158888556,1008,1000
120.319597758295,1008,1000
120.329483050976,1008,1000
120.340569536203,1008,1000
120.349460888556,1008,1000
120.359483050976,1008,1000
120.369483050976,1008,1000
120.379523888556,1008,1000
120.389483050976,1008,1000
120.399487888556,1008,1000
120.410236737417,1008,1000
120.419483048792,1008,1000
120.429483048792,1008,1000
120.44150087336,1008,1000
120.44949687336,1008,1000
120.45950587336,1008,1000
120.47028487336,1008,1000
120.479483048792,1008,1000
120.489483048792,1008,1000
120.499786737417,1008,1000
120.510547625575,1008,1000
120.519483046639,1008,1000
120.529483046639,1008,1000
120.539496858247,1008,1000
120.549483046639,1008,1000
120.559483046639,1008,1000
120.569487858247,1008,1000
120.579550858247,1008,1000
120.589483046639,1008,1000
120.60065800407,1008,1000
120.60948304451,1008,1000
120.61948304451,1008,1000
120.62948304451,1008,1000
120.63948304451,1008,1000
120.651745696371,1008,1000
120.659798843246,1008,1000
120.66948304451,1008,1000
120.67948304451,1008,1000
120.690626843246,1008,1000
120.699505843246,1008,1000
120.709483042388,1008,1000
120.7196048283,1008,1000
120.729552675809,1008,1000
120.7394968283,1008,1000
120.750198577896,1008,1000
120.7594788283,1008,1000
120.7699608283,1008,1000
120.779483042388,1008,1000
120.790164675809,1008,1000
120.7995598283,1008,1000
120.81032581341,1008,1000
120.819483040282,1008,1000
120.829483040282,1008,1000
120.839483040282,1008,1000
120.850326210197,1008,1000
120.859483040282,1008,1000
120.87001481341,1008,1000
120.87999681341,1008,1000
120.889483040282,1008,1000
120.89961381341,1008,1000
120.909559798657,1008,1000
120.920266798657,1008,1000
120.929483038211,1008,1000
120.939550798657,1008,1000
120.949483038211,1008,1000
120.959483038211,1008,1000
120.969483038211,1008,1000
120.979483038211,1008,1000
120.989483038211,1008,1000
121.0006717966,1008,1000
121.009483036154,1008,1000
121.020001784012,1008,1000
121.029933784012,1008,1000
121.040299613573,1008,1000
121.049483036154,1008,1000
121.059483036154,1008,1000
121.070788784012,1008,1000
121.079483036154,1008,1000
121.089483036154,1008,1000
121.099483036154,1008,1000
121.110743769469,1008,1000
121.119483034113,1008,1000
121.129750593146,1008,1000
121.139483034113,1008,1000
121.149483034113,1008,1000
121.160502593146,1008,1000
121.169483034113,1008,1000
121.179543220575,1008,1000
121.189804593146,1008,1000
121.199483034113,1008,1000
121.209669572999,1008,1000
121.219483032118,1008,1000
121.229483032118,1008,1000
121.240259572999,1008,1000
121.249483032118,1008,1000
121.259483032118,1008,1000
121.269483032118,1008,1000
121.279550755028,1008,1000
121.289483032118,1008,1000
121.299483032118,1008,1000
121.309483030134,1008,1000
121.319483030134,1008,1000
121.329514740704,1008,1000
121.340851740704,1008,1000
121.349483030134,1008,1000
121.359685740704,1008,1000
121.369483030134,1008,1000
121.379478740704,1008,1000
121.390190740704,1008,1000
121.399649740704,1008,1000
121.409483028186,1008,1000
121.419483028186,1008,1000
121.429483028186,1008,1000
121.439483028186,1008,1000
121.450055028186,1008,1000
121.459483028186,1008,1000
121.46948772648,1008,1000
121.479483028186,1008,1000
121.489483028186,1008,1000
121.499483028186,1008,1000
121.509483026253,1008,1000
121.519483026253,1008,1000
121.529483026253,1008,1000
121.539469712363,1008,1000
121.549542361387,1008,1000
121.559483026253,1008,1000
121.569505712363,1008,1000
121.579483026253,1008,1000
121.589483026253,1008,1000
121.600651495176,1008,1000
121.609514698451,1008,1000
121.619469698451,1008,1000
121.629483024351,1008,1000
121.639641937804,1008,1000
121.649483024351,1008,1000
121.659483024351,1008,1000
121.669483024351,1008,1000
121.679483024351,1008,1000
121.689483024351,1008,1000
121.699483024351,1008,1000
121.709483022455,1008,1000
121.719532684681,1008,1000
121.730100022455,1008,1000
121.739483022455,1008,1000
121.749483022455,1008,1000
121.759946931731,1008,1000
121.769483022455,1008,1000
121.780590684681,1008,1000
121.789483022455,1008,1000
121.799532684681,1008,1000
121.809483020588,1008,1000
121.819483020588,1008,1000
121.829483020588,1008,1000
121.840464671024,1008,1000
121.849483020588,1008,1000
121.860005671024,1008,1000
121.869550671024,1008,1000
121.880347671024,1008,1000
121.889483020588,1008,1000
121.899496671024,1008,1000
121.909595657546,1008,1000
121.919483018758,1008,1000
121.929843657546,1008,1000
121.939483018758,1008,1000
121.951042421089,1008,1000
121.960023657546,1008,1000
121.970199657546,1008,1000
121.979631657546,1008,1000
121.990934421089,1008,1000
121.999483018758,1008,1000
122.00948301695,1008,1000
122.01948301695,1008,1000
122.029750402579,1008,1000
122.040167644314,1008,1000
122.051141402579,1008,1000
122.05948301695,1008,1000
122.06948301695,1008,1000
122.081108644314,1008,1000
122.090075272868,1008,1000
122.10006401695,1008,1000
122.109483015186,1008,1000
122.119483015186,1008,1000
122.129980384281,1008,1000
122.139483015186,1008,1000
122.149483015186,1008,1000
122.159483015186,1008,1000
122.169483015186,1008,1000
122.180388631218,1008,1000
122.189483015186,1008,1000
122.199483015186,1008,1000
122.210520366239,1008,1000
122.220500618332,1008,1000
122.230040792321,1008,1000
122.23948301344,1008,1000
122.24948301344,1008,1000
122.25948301344,1008,1000
122.270266618332,1008,1000
122.279993366239,1008,1000
122.28948301344,1008,1000
122.300077618332,1008,1000
122.310464605667,1008,1000
122.319496605667,1008,1000
122.329483011709,1008,1000
122.339954648661,1008,1000
122.352375348426,1008,1000
122.359469605667,1008,1000
122.369483011709,1008,1000
122.379541605667,1008,1000
122.389483011709,1008,1000
122.399483011709,1008,1000
122.410565330801,1008,1000
122.419483010024,1008,1000
122.429667593164,1008,1000
122.439496593164,1008,1000
122.449483010024,1008,1000
122.459483010024,1008,1000
122.469613593164,1008,1000
122.479487593164,1008,1000
122.489496593164,1008,1000
122.499483010024,1008,1000
122.509483008368,1008,1000
122.519483008368,1008,1000
122.529483008368,1008,1000
122.539966313429,1008,1000
122.550019580916,1008,1000
122.559543313429,1008,1000
122.570280008368,1008,1000
122.580164313429,1008,1000
122.589483008368,1008,1000
122.599460580916,1008,1000
122.609631568851,1008,1000
122.619483006745,1008,1000
122.629483006745,1008,1000
122.639483006745,1008,1000
122.649483006745,1008,1000
122.659483006745,1008,1000
122.669483006745,1008,1000
122.679483006745,1008,1000
122.689483006745,1008,1000
122.699483006745,1008,1000
122.711061279336,1008,1000
122.719483005133,1008,1000
122.729658557007,1008,1000
122.739483005133,1008,1000
122.749483005133,1008,1000
122.760552279336,1008,1000
122.770698557007,1008,1000
122.780844279336,1008,1000
122.789483005133,1008,1000
122.799483005133,1008,1000
122.81092354534,1008,1000
122.81948300357,1008,1000
122.82948300357,1008,1000
122.83948300357,1008,1000
122.84948300357,1008,1000
122.85961354534,1008,1000
122.86948300357,1008,1000
122.87948300357,1008,1000
122.889561262635,1008,1000
122.89948300357,1008,1000
122.909504067627,1008,1000
122.921095533939,1008,1000
122.929483002037,1008,1000
122.939483002037,1008,1000
122.949579246208,1008,1000
122.960172002037,1008,1000
122.969613533939,1008,1000
122.979478533939,1008,1000
122.989483002037,1008,1000
122.999469533939,1008,1000
123.00948922998,1008,1000
123.019483000531,1008,1000
123.029483000531,1008,1000
123.039586522721,1008,1000
123.049483000531,1008,1000
123.059483000531,1008,1000
123.069483000531,1008,1000
123.079483000531,1008,1000
123.09004722998,1008,1000
123.099483000531,1008,1000
123.109482999084,1008,1000
123.120137214043,1008,1000
123.130145511756,1008,1000
123.139669214043,1008,1000
123.149482999084,1008,1000
123.159586511756,1008,1000
123.169482999084,1008,1000
123.18042768327,1008,1000
123.189482999084,1008,1000
123.199482999084,1008,1000
123.209482997683,1008,1000
123.21952519836,1008,1000
123.230851501029,1008,1000
123.239482997683,1008,1000
123.249482997683,1008,1000
123.259482997683,1008,1000
123.26949819836,1008,1000
123.27985819836,1008,1000
123.29014719836,1008,1000
123.30012819836,1008,1000
123.309482996308,1008,1000
123.319482996308,1008,1000
123.329894182971,1008,1000
123.340710185509,1008,1000
123.349482996308,1008,1000
123.359482996308,1008,1000
123.369482996308,1008,1000
123.379482996308,1008,1000
123.389482996308,1008,1000
123.399495104565,1008,1000
123.409482994963,1008,1000
123.419482994963,1008,1000
123.429482994963,1008,1000
123.439649480143,1008,1000
123.449577480143,1008,1000
123.459640480143,1008,1000
123.469482994963,1008,1000
123.479568480143,1008,1000
123.489514480143,1008,1000
123.50127547883,1008,1000
123.509559469888,1008,1000
123.519460469888,1008,1000
123.530095469888,1008,1000
123.541285152663,1008,1000
123.54948299365,1008,1000
123.55948299365,1008,1000
123.569469469888,1008,1000
123.579649469888,1008,1000
123.58948299365,1008,1000
123.59948299365,1008,1000
123.610817137879,1008,1000
123.619482992366,1008,1000
123.629482992366,1008,1000
123.639523459872,1008,1000
123.649482992366,1008,1000
123.659482992366,1008,1000
123.669482992366,1008,1000
123.679482992366,1008,1000
123.689482992366,1008,1000
123.699482992366,1008,1000
123.710316450093,1008,1000
123.719482991115,1008,1000
123.729482991115,1008,1000
123.739482991115,1008,1000
123.749482991115,1008,1000
123.759478450093,1008,1000
123.770365450093,1008,1000
123.779482991115,1008,1000
123.789482991115,1008,1000
123.799478450093,1008,1000
123.809482989892,1008,1000
123.819482989892,1008,1000
123.829482989892,1008,1000
123.839712440546,1008,1000
123.849460440546,1008,1000
123.861450440546,1008,1000
123.869462763756,1008,1000
123.879482989892,1008,1000
123.889482989892,1008,1000
123.899482989892,1008,1000
123.909482988694,1008,1000
123.920158431226,1008,1000
123.929482988694,1008,1000
123.939482988694,1008,1000
123.950126988694,1008,1000
123.959482988694,1008,1000
123.969514431226,1008,1000
123.979550431226,1008,1000
123.989482988694,1008,1000
123.999482988694,1008,1000
124.009482987526,1008,1000
124.01946042217,1008,1000
124.029482987526,1008,1000
124.039482987526,1008,1000
124.049482987526,1008,1000
124.059482987526,1008,1000
124.070432987526,1008,1000
124.080813081315,1008,1000
124.089482987526,1008,1000
124.099482987526,1008,1000
124.109482986409,1008,1000
124.120554413341,1008,1000
124.129482986409,1008,1000
124.140293413341,1008,1000
124.149482986409,1008,1000
124.159541413341,1008,1000
124.170284413341,1008,1000
124.179482986409,1008,1000
124.189541413341,1008,1000
124.20146866596,1008,1000
124.209482985311,1008,1000
124.219482985311,1008,1000
124.229482985311,1008,1000
124.239482985311,1008,1000
124.249460404735,1008,1000
124.259505404735,1008,1000
124.269482985311,1008,1000
124.279478404735,1008,1000
124.289749404735,1008,1000
124.299541404735,1008,1000
124.310095396152,1008,1000
124.320376041513,1008,1000
124.329649396152,1008,1000
124.339482984248,1008,1000
124.349482984248,1008,1000
124.360180984248,1008,1000
124.370036984248,1008,1000
124.379482984248,1008,1000
124.389482984248,1008,1000
124.399606041513,1008,1000
124.409482983218,1008,1000
124.42058138777,1008,1000
124.429482983218,1008,1000
124.439482983218,1008,1000
124.449785506924,1008,1000
124.459482983218,1008,1000
124.469482983218,1008,1000
124.481204028627,1008,1000
124.489482983218,1008,1000
124.499482983218,1008,1000
124.510531982212,1008,1000
124.519852379636,1008,1000
124.529480016005,1008,1000
124.539482982212,1008,1000
124.549649379636,1008,1000
124.559640379636,1008,1000
124.569965853612,1008,1000
124.579482982212,1008,1000
124.590122379636,1008,1000
124.599482982212,1008,1000
124.610311371124,1008,1000
124.619795003057,1008,1000
124.629482981236,1008,1000
124.639482981236,1008,1000
124.649960371124,1008,1000
124.660415371124,1008,1000
124.669921003057,1008,1000
124.679482981236,1008,1000
124.689482981236,1008,1000
124.699460371124,1008,1000
124.709853990434,1008,1000
124.719482980303,1008,1000
124.729951362897,1008,1000
124.739482980303,1008,1000
124.749487362897,1008,1000
124.759482980303,1008,1000
124.769482980303,1008,1000
124.779577362897,1008,1000
124.789482980303,1008,1000
124.799482980303,1008,1000
124.809613354711,1008,1000
124.819682977872,1008,1000
124.829482979403,1008,1000
124.839482979403,1008,1000
124.849482979403,1008,1000
124.859482979403,1008,1000
124.870226354711,1008,1000
124.879482979403,1008,1000
124.889686759364,1008,1000
124.899482979403,1008,1000
124.909482978526,1008,1000
124.919568346546,1008,1000
124.929938123738,1008,1000
124.939482978526,1008,1000
124.949482978526,1008,1000
124.959482978526,1008,1000
124.969482978526,1008,1000
124.979482978526,1008,1000
124.989482978526,1008,1000
124.999523346546,1008,1000
125.009482977692,1008,1000
125.019568338666,1008,1000
125.029910253764,1008,1000
125.039613338666,1008,1000
125.049482977692,1008,1000
125.059482977692,1008,1000
125.069482977692,1008,1000
125.079482977692,1008,1000
125.089613338666,1008,1000
125.099482977692,1008,1000
125.109482976888,1008,1000
125.119482976888,1008,1000
125.129482976888,1008,1000
125.139482976888,1008,1000
125.149482976888,1008,1000
125.159460331168,1008,1000
125.169622331168,1008,1000
125.179482976888,1008,1000
125.189632941449,1008,1000
125.199604331168,1008,1000
125.210135976116,1008,1000
125.219460323894,1008,1000
125.229532323894,1008,1000
125.240010323894,1008,1000
125.249482976116,1008,1000
125.259482976116,1008,1000
125.269514323894,1008,1000
125.279482976116,1008,1000
125.289595323894,1008,1000
125.299482976116,1008,1000
125.309482975382,1008,1000
125.319482975382,1008,1000
125.329482975382,1008,1000
125.339482975382,1008,1000
125.349482975382,1008,1000
125.359482975382,1008,1000
125.369478317098,1008,1000
125.379532317098,1008,1000
125.389482975382,1008,1000
125.399547918991,1008,1000
125.409990001267,1008,1000
125.419623908333,1008,1000
125.429685310594,1008,1000
125.439482974682,1008,1000
125.449866310594,1008,1000
125.459595310594,1008,1000
125.469482974682,1008,1000
125.479482974682,1008,1000
125.489482974682,1008,1000
125.499482974682,1008,1000
125.509482974012,1008,1000
125.519676304354,1008,1000
125.529482974012,1008,1000
125.539482974012,1008,1000
125.550941304354,1008,1000
125.559482974012,1008,1000
125.569482974012,1008,1000
125.579505304354,1008,1000
125.589482974012,1008,1000
125.599482974012,1008,1000
125.610605634459,1008,1000
125.61946188685,1008,1000
125.630915236973,1008,1000
125.63947988685,1008,1000
125.649482973381,1008,1000
125.659482973381,1008,1000
125.669482973381,1008,1000
125.680527297239,1008,1000
125.689482973381,1008,1000
125.699577297239,1008,1000
125.709482972781,1008,1000
125.720347287089,1008,1000
125.729487287089,1008,1000
125.739568287089,1008,1000
125.749482972781,1008,1000
125.759482972781,1008,1000
125.769622287089,1008,1000
125.779482972781,1008,1000
125.790163715303,1008,1000
125.799514287089,1008,1000
125.809482972112,1008,1000
125.820172277462,1008,1000
125.829532277462,1008,1000
125.839482972112,1008,1000
125.849482972112,1008,1000
125.859482972112,1008,1000
125.869482972112,1008,1000
125.879469277462,1008,1000
125.889482972112,1008,1000
125.899514277462,1008,1000
125.909482971449,1008,1000
125.919482971449,1008,1000
125.929482971449,1008,1000
125.939482971449,1008,1000
125.949482971449,1008,1000
125.959482971449,1008,1000
125.969482971449,1008,1000
125.979799850736,1008,1000
125.989532272985,1008,1000
125.999569850736,1008,1000
126.009482970819,1008,1000
126.020302268747,1008,1000
126.030636268747,1008,1000
126.039694268747,1008,1000
126.049622268747,1008,1000
126.059482970819,1008,1000
126.069482970819,1008,1000
126.079482970819,1008,1000
126.089482970819,1008,1000
126.099550268747,1008,1000
126.109532264607,1008,1000
126.119482970045,1008,1000
126.129482970045,1008,1000
126.139482970045,1008,1000
126.149482970045,1008,1000
126.159482970045,1008,1000
126.170293264607,1008,1000
126.179482970045,1008,1000
126.190028264607,1008,1000
126.199482970045,1008,1000
126.210338260569,1008,1000
126.219482969151,1008,1000
126.229482969151,1008,1000
126.239482969151,1008,1000
126.249482969151,1008,1000
126.259482969151,1008,1000
126.269482969151,1008,1000
126.279482969151,1008,1000
126.289482969151,1008,1000
126.299482969151,1008,1000
126.309532256777,1008,1000
126.320590256777,1008,1000
126.329482968269,1008,1000
126.339478256777,1008,1000
126.349482968269,1008,1000
126.359482968269,1008,1000
126.369482968269,1008,1000
126.379482968269,1008,1000
126.389523256777,1008,1000
126.400307255721,1008,1000
126.409482967213,1008,1000
126.419482967213,1008,1000
126.429478253047,1008,1000
126.439482967213,1008,1000
126.449482967213,1008,1000
126.459482967213,1008,1000
126.469482967213,1008,1000
126.479482967213,1008,1000
126.489482967213,1008,1000
126.501080826742,1008,1000
126.509482966195,1008,1000
126.519482966195,1008,1000
126.529940766242,1008,1000
126.539482966195,1008,1000
126.549482966195,1008,1000
126.560398804888,1008,1000
126.569482966195,1008,1000
126.579482966195,1008,1000
126.589482966195,1008,1000
126.600608248674,1008,1000
126.609487246468,1008,1000
126.619482965282,1008,1000
126.629482965282,1008,1000
126.639482965282,1008,1000
126.649482965282,1008,1000
126.660509246468,1008,1000
126.669496246468,1008,1000
126.679482965282,1008,1000
126.689649246468,1008,1000
126.699482965282,1008,1000
126.709482964405,1008,1000
126.719482964405,1008,1000
126.730279318349,1008,1000
126.739482964405,1008,1000
126.749482964405,1008,1000
126.759482964405,1008,1000
126.770127243609,1008,1000
126.779482964405,1008,1000
126.789482964405,1008,1000
126.799586243609,1008,1000
126.809482963626,1008,1000
126.819482963626,1008,1000
126.829482963626,1008,1000
126.839482963626,1008,1000
126.849568241086,1008,1000
126.860698241086,1008,1000
126.869487241086,1008,1000
126.879505241086,1008,1000
126.891157963626,1008,1000
126.900770240066,1008,1000
126.909586238878,1008,1000
126.919482962938,1008,1000
126.929482962938,1008,1000
126.939482962938,1008,1000
126.949482962938,1008,1000
126.959520477444,1008,1000
126.969482962938,1008,1000
126.980109238878,1008,1000
126.989482962938,1008,1000
126.999568238878,1008,1000
127.009482962286,1008,1000
127.019482962286,1008,1000
127.029482962286,1008,1000
127.039482962286,1008,1000
127.050797236912,1008,1000
127.059482962286,1008,1000
127.069482962286,1008,1000
127.079758774943,1008,1000
127.089482962286,1008,1000
127.099482962286,1008,1000
127.109482961668,1008,1000
127.119482961668,1008,1000
127.129482961668,1008,1000
127.13969622632,1008,1000
127.150113235062,1008,1000
127.159482961668,1008,1000
127.170086235062,1008,1000
127.179482961668,1008,1000
127.190127769797,1008,1000
127.199482961668,1008,1000
127.209677763231,1008,1000
127.219622231706,1008,1000
127.229496231706,1008,1000
127.240761231706,1008,1000
127.249460231706,1008,1000
127.259482959306,1008,1000
127.269482959306,1008,1000
127.279482959306,1008,1000
127.289951231706,1008,1000
127.299595231706,1008,1000
127.310626228039,1008,1000
127.319482956491,1008,1000
127.329482956491,1008,1000
127.339482956491,1008,1000
127.350370228039,1008,1000
127.359482956491,1008,1000
127.370531956491,1008,1000
127.379482956491,1008,1000
127.389482956491,1008,1000
127.399482956491,1008,1000
127.409482955387,1008,1000
127.419482955387,1008,1000
127.429482955387,1008,1000
127.439482955387,1008,1000
127.449482955387,1008,1000
127.459482955387,1008,1000
127.471558226127,1008,1000
127.479487226127,1008,1000
127.489482955387,1008,1000
127.499482955387,1008,1000
127.509482966348,1008,1000
127.519482966348,1008,1000
127.529482966348,1008,1000
127.539482966348,1008,1000
127.549482966348,1008,1000
127.560190236514,1008,1000
127.569482966348,1008,1000
127.579482966348,1008,1000
127.590433220331,1008,1000
127.599613236514,1008,1000
127.609613236104,1008,1000
127.61948296635,1008,1000
127.62948296635,1008,1000
127.63948296635,1008,1000
127.649780236104,1008,1000
127.65948296635,1008,1000
127.66948296635,1008,1000
127.679667236104,1008,1000
127.68948296635,1008,1000
127.69948296635,1008,1000
127.709460235309,1008,1000
127.719893022511,1008,1000
127.729469235309,1008,1000
127.739482966389,1008,1000
127.749960235309,1008,1000
127.759734152049,1008,1000
127.769482966389,1008,1000
127.779482966389,1008,1000
127.789622235309,1008,1000
127.800950235386,1008,1000
127.809482966466,1008,1000
127.819766234588,1008,1000
127.829482966466,1008,1000
127.840271748131,1008,1000
127.849482966466,1008,1000
127.859482966466,1008,1000
127.869487234588,1008,1000
127.879482966466,1008,1000
127.889460234588,1008,1000
127.899460234588,1008,1000
127.90948296658,1008,1000
127.919626215141,1008,1000
127.930181232874,1008,1000
127.93948296658,1008,1000
127.94948296658,1008,1000
127.959649232874,1008,1000
127.969749492497,1008,1000
127.97948296658,1008,1000
127.98948296658,1008,1000
127.999533743653,1008,1000
128.009482966732,1008,1000
128.019478231174,1008,1000
128.029482966732,1008,1000
128.039482966732,1008,1000
128.049482966732,1008,1000
128.059532231174,1008,1000
128.069482966732,1008,1000
128.079482966732,1008,1000
128.089826739261,1008,1000
128.099482966732,1008,1000
128.109482966921,1008,1000
128.119482966921,1008,1000
128.129482966921,1008,1000
128.141220845805,1008,1000
128.149482966921,1008,1000
128.159532228997,1008,1000
128.169505228997,1008,1000
128.179482966921,1008,1000
128.189482966921,1008,1000
128.199482966921,1008,1000
128.209622227153,1008,1000
128.219482967149,1008,1000
128.229482967149,1008,1000
128.239482967149,1008,1000
128.249482967149,1008,1000
128.259482967149,1008,1000
128.269482967149,1008,1000
128.279482967149,1008,1000
128.289482967149,1008,1000
128.299711810299,1008,1000
128.309550225596,1008,1000
128.319482967412,1008,1000
128.329550225596,1008,1000
128.339482967412,1008,1000
128.349482967412,1008,1000
128.360320225596,1008,1000
128.369482967412,1008,1000
128.379482967412,1008,1000
128.389482967412,1008,1000
128.400226286912,1008,1000
128.409807224239,1008,1000
128.419482967715,1008,1000
128.429482967715,1008,1000
128.439482967715,1008,1000
128.449933224239,1008,1000
128.460199610901,1008,1000
128.469559224239,1008,1000
128.479640224239,1008,1000
128.489629335742,1008,1000
128.500482224555,1008,1000
128.510244222581,1008,1000
128.519482968031,1008,1000
128.530978718112,1008,1000
128.539482968031,1008,1000
128.549482968031,1008,1000
128.559550222581,1008,1000
128.569482968031,1008,1000
128.579482968031,1008,1000
128.589482968031,1008,1000
128.599482968031,1008,1000
128.609482968296,1008,1000
128.620058876599,1008,1000
128.6294692211,1008,1000
128.6399062211,1008,1000
128.6503562211,1008,1000
128.659482968296,1008,1000
128.669502714303,1008,1000
128.679482968296,1008,1000
128.690244714303,1008,1000
128.699482968296,1008,1000
128.709482968599,1008,1000
128.720253219257,1008,1000
128.729487219257,1008,1000
128.740135968599,1008,1000
128.749482968599,1008,1000
128.759482968599,1008,1000
128.769482968599,1008,1000
128.779482968599,1008,1000
128.789482968599,1008,1000
128.799482968599,1008,1000
128.80948296894,1008,1000
128.81948296894,1008,1000
128.829478216278,1008,1000
128.840149216278,1008,1000
128.84948296894,1008,1000
128.859519948813,1008,1000
128.869717469727,1008,1000
128.879947216278,1008,1000
128.88948296894,1008,1000
128.899568216278,1008,1000
128.909482969316,1008,1000
128.919568214858,1008,1000
128.929482969316,1008,1000
128.939482969316,1008,1000
128.950842214858,1008,1000
128.959505214858,1008,1000
128.969482969316,1008,1000
128.979532214858,1008,1000
128.990821933398,1008,1000
128.999482969316,1008,1000
129.009482969729,1008,1000
129.019482969729,1008,1000
129.029482969729,1008,1000
129.039482969729,1008,1000
129.049482969729,1008,1000
129.059482969729,1008,1000
129.069482969729,1008,1000
129.079514217747,1008,1000
129.091077217747,1008,1000
129.099482969729,1008,1000
129.109482970168,1008,1000
129.119482970168,1008,1000
129.130014220514,1008,1000
129.139667220514,1008,1000
129.149505220514,1008,1000
129.159482970168,1008,1000
129.169482970168,1008,1000
129.179482970168,1008,1000
129.190311220514,1008,1000
129.199478220514,1008,1000
129.209482970632,1008,1000
129.219482970632,1008,1000
129.230104220892,1008,1000
129.239725535554,1008,1000
129.249646701503,1008,1000
129.259482970632,1008,1000
129.269482970632,1008,1000
129.279482970632,1008,1000
129.289482970632,1008,1000
129.300163220892,1008,1000
129.309482970881,1008,1000
129.319586221267,1008,1000
129.329482970881,1008,1000
129.340185221267,1008,1000
129.349482970881,1008,1000
129.359482970881,1008,1000
129.369559221267,1008,1000
129.379482970881,1008,1000
129.389482970881,1008,1000
129.400349946718,1008,1000
129.409482970822,1008,1000
129.419482970822,1008,1000
129.429482970822,1008,1000
129.439586221542,1008,1000
129.449469221542,1008,1000
129.460046221542,1008,1000
129.469482970822,1008,1000
129.480320221542,1008,1000
129.489482970822,1008,1000
129.499482970822,1008,1000
129.509482970795,1008,1000
129.520041222053,1008,1000
129.529482970795,1008,1000
129.539577222053,1008,1000
129.549505222053,1008,1000
129.559482970795,1008,1000
129.569482970795,1008,1000
129.579496222053,1008,1000
129.589482970795,1008,1000
129.599482970795,1008,1000
129.609482970798,1008,1000
129.619478222784,1008,1000
129.630878222784,1008,1000
129.639482970798,1008,1000
129.649482970798,1008,1000
129.659482970798,1008,1000
129.670064222784,1008,1000
129.679613222784,1008,1000
129.689482970798,1008,1000
129.700230222814,1008,1000
129.709482970828,1008,1000
129.719482970828,1008,1000
129.729848695679,1008,1000
129.739482970828,1008,1000
129.750447695679,1008,1000
129.759482970828,1008,1000
129.769482970828,1008,1000
129.779996223752,1008,1000
129.789532223752,1008,1000
129.799496223752,1008,1000
129.809482970884,1008,1000
129.819482970884,1008,1000
129.829607088298,1008,1000
129.839482970884,1008,1000
129.849482970884,1008,1000
129.859482970884,1008,1000
129.869482970884,1008,1000
129.880338224936,1008,1000
129.889482970884,1008,1000
129.899505224936,1008,1000
129.909482970749,1008,1000
129.919482970749,1008,1000
129.930262694894,1008,1000
129.939649225973,1008,1000
129.949482970749,1008,1000
129.959482970749,1008,1000
129.969482970749,1008,1000
129.979482970749,1008,1000
129.989460225973,1008,1000
130.000585970426,1008,1000
130.009523226594,1008,1000
130.019482970426,1008,1000
130.029559226594,1008,1000
130.040744226594,1008,1000
130.049482970426,1008,1000
130.059482970426,1008,1000
130.069482970426,1008,1000
130.079496226594,1008,1000
130.090063970426,1008,1000
130.099482970426,1008,1000
130.109482970133,1008,1000
