X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
87.547183644311,0.0354493
87.578529644311,0.0567953
87.598809923227,0.0670756
87.601126202143,0.0593919
87.640538146489,0.0788038
87.641976425405,0.0702421
87.645377704321,0.0636434
87.648787983237,0.0570536
87.653985262153,0.0522509
87.662473541069,0.0507392
87.673459819985,0.0517255
87.682645098901,0.0509108
87.691408377817,0.049674
87.695939656733,0.0442053
87.699268935649,0.0375346
87.706855338449,0.035121
87.731298644311,0.0495643
87.751996923227,0.0602626
87.759883202143,0.0581489
87.763653481059,0.0519191
87.768076759975,0.0463424
87.778023038891,0.0462887
87.785656317807,0.043922
87.795755596723,0.0440213
87.798013875639,0.0362795
87.828021338449,0.056287
87.829270617365,0.0475363
87.833067896281,0.0413336
87.839445175197,0.0377108
87.846184338449,0.03445
87.856184338449,0.03445
87.866184338449,0.03445
87.876184338449,0.03445
87.891676338449,0.039942
87.898818644311,0.0370843
87.906184338449,0.03445
87.917125338449,0.035391
87.926184338449,0.03445
87.936969086467,0.0352347
87.946184338449,0.03445
87.975036644311,0.0533023
87.976222923227,0.0444886
87.986218202143,0.0444839
87.996011481059,0.0442771
87.999682759975,0.0379484
88.006184338449,0.03445
88.018552338449,0.036818
88.027715338449,0.035981
88.036184338449,0.03445
88.051778644311,0.0400443
88.056179923227,0.0344456
88.066729338449,0.034995
88.076184338449,0.03445
88.103894644311,0.0521603
88.106935923227,0.0452016
88.109072202143,0.0373379
88.116792338449,0.035058
88.127170338449,0.035436
88.139033644311,0.0372993
88.163430644311,0.0516963
88.165391923227,0.0436576
88.167879202143,0.0361449
88.176184338449,0.03445
88.186184338449,0.03445
88.206109338449,0.044375
88.208839617365,0.0371053
88.224364484591,0.0426301
88.226184338449,0.03445
88.238304644311,0.0365703
88.246260644311,0.0345263
88.257480644311,0.0357463
88.274839644311,0.0431053
88.278988923227,0.0372546
88.287741644311,0.0360073
88.296963338449,0.035229
88.307859338449,0.036125
88.341873617365,0.0601393
88.344919896281,0.0531856
88.350554175197,0.0488198
88.352492454113,0.0407581
88.362253733029,0.0405194
88.372305644311,0.0405713
88.380519644311,0.0387853
88.386184338449,0.03445
88.396184338449,0.03445
88.407080338449,0.035346
88.417769338449,0.036035
88.433116338449,0.041382
88.436184338449,0.03445
88.446184338449,0.03445
88.459817338449,0.038083
88.466184338449,0.03445
88.476184338449,0.03445
88.487188338449,0.035454
88.496184338449,0.03445
88.516442978881,0.0447086
88.527123257797,0.0453889
88.529957536713,0.0382232
88.538389465519,0.0366551
88.548642338449,0.036908
88.576149978881,0.0544156
88.577426257797,0.0456919
88.586678536713,0.0449442
88.593509815629,0.0417755
88.612918338449,0.051184
88.619078617365,0.0473443
88.621358896281,0.0396246
88.646411003879,0.0446767
88.652135282795,0.0404009
88.658417338449,0.036683
88.690123309741,0.048389
88.691597588657,0.0398632
88.699838644311,0.0381043
88.706184338449,0.03445
88.716927338449,0.035193
88.726945338449,0.035211
88.737170338449,0.035436
88.746184338449,0.03445
88.765770644311,0.0440363
88.766956923227,0.0352226
88.776296644311,0.0345623
88.786184338449,0.03445
88.796873338449,0.035139
88.823765003879,0.0420307
88.826184338449,0.03445
88.838381338449,0.036647
88.857279338449,0.045545
88.862405617365,0.0406713
88.874016338449,0.042282
88.882419617365,0.0406853
88.886184338449,0.03445
88.896184338449,0.03445
88.906184338449,0.03445
88.918552338449,0.036818
88.930051338449,0.038317
88.938543338449,0.036809
88.948300338449,0.036566
88.960020338449,0.038286
88.966184338449,0.03445
88.978552338449,0.036818
88.987174644311,0.0354403
89.000014644311,0.0382803
89.007651644311,0.0359173
89.017003644311,0.0352693
89.026184338449,0.03445
89.038381338449,0.036647
89.046184338449,0.03445
89.056184338449,0.03445
89.068187644311,0.0364533
89.076184338449,0.03445
89.087642644311,0.0359083
89.101284644311,0.0395503
89.112891644311,0.0411573
89.117895338449,0.036161
89.148827978881,0.0570936
89.169323592367,0.0675892
89.182797871283,0.0710635
89.187168150199,0.0654338
89.198861763685,0.0671274
89.202740042601,0.0610057
89.207411321517,0.055677
89.214949600433,0.0532153
89.220623879349,0.0488895
89.225439158265,0.0437048
89.228327437181,0.0365931
89.236873338449,0.035139
89.246765338449,0.035031
89.270423644311,0.0486893
89.280994923227,0.0492606
89.282541202143,0.0408069
89.293666644311,0.0419323
89.296184338449,0.03445
89.307224338449,0.03549
89.316184338449,0.03445
89.341791644311,0.0500573
89.343608923227,0.0418746
89.348998338449,0.037264
89.359060644311,0.0373263
89.381511923227,0.0497776
89.382761202143,0.0410269
89.387134338449,0.0354
89.397197338449,0.035463
89.425215691104,0.0534813
89.42831097002,0.0465766
89.446816248936,0.0550819
89.451681527852,0.0499472
89.454339806768,0.0426055
89.457678085684,0.0359437
89.466184338449,0.03445
89.476184338449,0.03445
89.486927338449,0.035193
89.496584644311,0.0348503
89.519137644311,0.0474033
89.533421923227,0.0516876
89.537638202143,0.0459039
89.545378481059,0.0436441
89.547955759975,0.0362214
89.558281644311,0.0365473
89.570658644311,0.0389243
89.593598644311,0.0518643
89.595824923227,0.0440906
89.603422202143,0.0416879
89.616627481059,0.0448931
89.618997759975,0.0372634
89.626184338449,0.03445
89.640316644311,0.0385823
89.646909338449,0.035175
89.656184338449,0.03445
89.666698633168,0.0349643
89.678524644311,0.0367903
89.686184338449,0.03445
89.696184338449,0.03445
89.713075644311,0.0413413
89.733451309741,0.051717
89.753564588657,0.0618302
89.755862867573,0.0541285
89.761159146489,0.0494248
89.765312425405,0.0435781
89.768295704321,0.0365614
89.776184338449,0.03445
89.788201338449,0.036467
89.796184338449,0.03445
89.821906978881,0.0501726
89.825660257797,0.0439259
89.827841536713,0.0361072
89.845632644311,0.0438983
89.874715490822,0.0529811
89.879566769738,0.0478324
89.920606714084,0.0688724
89.923521993,0.0617876
89.928436271916,0.0567019
89.931122550832,0.0493882
89.934523829748,0.0427895
89.938272108664,0.0365378
89.946837338449,0.035103
89.959335617365,0.0376013
89.981942644311,0.0502083
89.984576309741,0.042842
89.988729588657,0.0369952
89.997535338449,0.035801
90.008579338449,0.036845
90.017436338449,0.035702
90.026882338449,0.035148
90.048219708613,0.0464854
90.060401987529,0.0486676
90.061795266445,0.0400609
90.066184338449,0.03445
90.078309338449,0.036575
90.086184338449,0.03445
90.101329338449,0.039595
90.118917338449,0.047183
90.122462617365,0.0407283
90.127535338449,0.035801
90.145941644311,0.0442073
90.149838923227,0.0381046
90.158093338449,0.036359
90.167131003879,0.0353967
90.178070644311,0.0363363
90.210230309741,0.058496
90.215049588657,0.0533152
90.220638867573,0.0489045
90.232583146489,0.0508488
90.235273425405,0.0435391
90.238269704321,0.0365354
90.254042644311,0.0423083
90.257804923227,0.0360706
90.266184338449,0.03445
90.291396644311,0.0496623
90.295148923227,0.0434146
90.300409202143,0.0386749
90.306184338449,0.03445
90.318593338449,0.036859
90.341199978881,0.0494656
90.357889257797,0.0561549
90.359976536713,0.0482422
90.363467815629,0.0417335
90.375281094545,0.0435467
90.384255373461,0.042521
90.390465338449,0.038731
90.406113338449,0.044379
90.409402617365,0.0376683
90.417282644311,0.0355483
90.444295338449,0.052561
90.450329617365,0.0485953
90.460869896281,0.0491356
90.475638175197,0.0539038
90.478859454113,0.0471251
90.491722733029,0.0499884
90.495957011945,0.0442227
90.500448290861,0.0387139
90.510402644311,0.0386683
90.516747338449,0.035013
90.526445644311,0.0347113
90.538903338449,0.037169
90.561428644311,0.0496943
90.568912923227,0.0471786
90.570865202143,0.0391309
90.576183441482,0.0344491
90.588597338449,0.036863
90.606406644311,0.0446723
90.607889923227,0.0361556
90.618745644311,0.0370113
90.628012338449,0.036278
90.638543338449,0.036809
90.646184338449,0.03445
90.656184338449,0.03445
90.666184338449,0.03445
90.678246338449,0.036512
90.686184338449,0.03445
90.697287338449,0.035553
90.709150644311,0.0374163
90.716184338449,0.03445
90.729438644311,0.0377043
90.736738338449,0.035004
90.746170644311,0.0344363
90.756936338449,0.035202
90.772278644311,0.0405443
90.778030338449,0.036296
90.786184338449,0.03445
90.796945338449,0.035211
90.806184338449,0.03445
90.816184338449,0.03445
90.826184338449,0.03445
90.836184338449,0.03445
90.846184338449,0.03445
90.858444338449,0.03671
90.881924978881,0.0501906
90.885362257797,0.0436279
90.904097536713,0.0523632
90.907058815629,0.0453245
90.909051094545,0.0373167
90.924259644311,0.0425253
90.927017338449,0.035283
90.937697338449,0.035963
90.946184338449,0.03445
90.973305617365,0.0515713
90.977305896281,0.0455716
90.979730175197,0.0379958
90.986184338449,0.03445
90.996197985967,0.0344636
91.006184338449,0.03445
91.018714338449,0.03698
91.026828338449,0.035094
91.041252644311,0.0395183
91.046747338449,0.035013
91.056184338449,0.03445
91.071184644311,0.0394503
91.078129338449,0.036395
91.086184338449,0.03445
91.096184338449,0.03445
91.106184338449,0.03445
91.116184338449,0.03445
91.143781644311,0.0520473
91.165045923227,0.0633116
91.167205202143,0.0554709
91.171250481059,0.0495161
91.173431759975,0.0416974
91.177089338449,0.035355
91.186184338449,0.03445
91.196184338449,0.03445
91.208242338449,0.036508
91.225350003879,0.0436157
91.227207282795,0.0354729
91.236184338449,0.03445
91.267077644311,0.0553433
91.283526923227,0.0617926
91.294770202143,0.0630359
91.296289481059,0.0545551
91.309398759975,0.0576644
91.314137038891,0.0524027
91.315485317807,0.043751
91.320404596723,0.0386703
91.327715338449,0.035981
91.338907644311,0.0371733
91.346184338449,0.03445
91.357282644311,0.0355483
91.397237309741,0.055503
91.398540588657,0.0468062
91.401392867573,0.0396585
91.406184338449,0.03445
91.427071644311,0.0453373
91.430126923227,0.0383926
91.440960338449,0.039226
91.447080338449,0.035346
91.456184338449,0.03445
91.471928644311,0.0401943
91.476184338449,0.03445
91.486184338449,0.03445
91.504866644311,0.0431323
91.508681923227,0.0369476
91.540784338449,0.05905
91.543641617365,0.0519073
91.548010896281,0.0462766
91.552313175197,0.0405788
91.556873338449,0.035139
91.566184338449,0.03445
91.578444338449,0.03671
91.587224338449,0.03549
91.613955893237,0.0522215
91.625725172153,0.0539908
91.627762451069,0.0460281
91.630803729985,0.0390694
91.636846338449,0.035112
91.646184338449,0.03445
91.675461338449,0.043727
91.677543617365,0.0358093
91.702697644311,0.0509633
91.704036923227,0.0423026
91.720274202143,0.0485399
91.749640481059,0.0679061
91.753672759975,0.0619384
91.757146038891,0.0554117
91.760700317807,0.048966
91.770773596723,0.0490393
91.774512875639,0.0427785
91.798819154555,0.0570848
91.806709433471,0.0549751
91.809196712387,0.0474624
91.811512991303,0.0397786
91.817147644311,0.0354133
91.839153003879,0.0374187
91.852620644311,0.0408863
91.856436923227,0.0347026
91.871653644311,0.0399193
91.877251338449,0.035517
91.886184338449,0.03445
91.897616338449,0.035882
91.908372338449,0.036638
91.916184338449,0.03445
91.926184338449,0.03445
91.937597644311,0.0358633
91.947224338449,0.03549
91.956184338449,0.03445
91.967652338449,0.035918
91.988831644311,0.0470973
91.990634923227,0.0389006
91.997958338449,0.036224
92.006184338449,0.03445
92.018907644311,0.0371733
92.028484644311,0.0367503
92.036184338449,0.03445
92.047134338449,0.0354
92.056184338449,0.03445
92.069903644311,0.0381693
92.082003644311,0.0402693
92.090420433712,0.0386861
92.097435644311,0.0357013
92.108426644311,0.0366923
92.116184338449,0.03445
92.126184338449,0.03445
92.136184338449,0.03445
92.156819644311,0.0450853
92.159626923227,0.0378926
92.166184338449,0.03445
92.196969978881,0.0552356
92.198246257797,0.0465119
92.200274536713,0.0385402
92.206184338449,0.03445
92.216184338449,0.03445
92.226184338449,0.03445
92.236981338449,0.035247
92.246882338449,0.035148
92.267059338449,0.045325
92.271320617365,0.0395863
92.298250644311,0.0565163
92.315628923227,0.0638946
92.327587202143,0.0658529
92.330353481059,0.0586191
92.333169759975,0.0514354
92.342720038891,0.0509857
92.343843317807,0.042109
92.350427596723,0.0386933
92.35630050636,0.0345662
92.367354644311,0.0356203
92.377197338449,0.035463
92.388502236655,0.0367679
92.402701644311,0.0409673
92.406184338449,0.03445
92.416184338449,0.03445
92.442283338449,0.050549
92.445802617365,0.0440683
92.447704896281,0.0359706
92.456184338449,0.03445
92.468300338449,0.036566
92.479825644311,0.0380913
92.487179338449,0.035445
92.496184338449,0.03445
92.508210338449,0.036476
92.517278338449,0.035544
92.526184338449,0.03445
92.539714338449,0.03798
92.562839003879,0.0511047
92.565101282795,0.0433669
92.577947896281,0.0462136
92.598537840627,0.0468035
92.599679119543,0.0379448
92.623939644311,0.0522053
92.625512923227,0.0437786
92.627865202143,0.0361309
92.638457644311,0.0367233
92.646341644311,0.0346073
92.657809644311,0.0360753
92.680294338449,0.04856
92.682475617365,0.0407413
92.686184338449,0.03445
92.6972651372,0.0355308
92.718990644311,0.0472563
92.734133923227,0.0523996
92.736905202143,0.0451709
92.739104481059,0.0373701
92.760042338449,0.048308
92.762593617365,0.0408593
92.766184338449,0.03445
92.798444003879,0.0467097
92.806009282795,0.0442749
92.815801561711,0.0440672
92.823362840627,0.0416285
92.833749119543,0.0420148
92.836184338449,0.03445
92.846278644311,0.0345443
92.857643338449,0.035909
92.881726978881,0.0499926
92.885309257797,0.0435749
92.890056536713,0.0383222
92.896184338449,0.03445
92.906184338449,0.03445
92.916184338449,0.03445
92.927134338449,0.0354
92.936184338449,0.03445
92.949510644311,0.0377763
92.956184338449,0.03445
92.966184338449,0.03445
92.977118813977,0.0353845
92.992881644311,0.0411473
92.996184338449,0.03445
93.020008003879,0.0482737
93.022459282795,0.0407249
93.027125338449,0.035391
93.048480617365,0.0467463
93.052741896281,0.0410076
93.085624003879,0.0538897
93.091583282795,0.0498489
93.093863561711,0.0421292
93.099781840627,0.0380475
93.106184338449,0.03445
93.116184338449,0.03445
93.126184338449,0.03445
93.136184338449,0.03445
93.146184338449,0.03445
93.156184338449,0.03445
93.166783338449,0.035049
93.177197338449,0.035463
93.194926644311,0.0431923
93.208775923227,0.0470416
93.213784202143,0.0420499
93.216184338449,0.03445
93.247300179281,0.0555658
93.275569792767,0.0738354
93.286057071683,0.0743227
93.287288350599,0.065554
93.289541629515,0.0578073
93.295530908431,0.0537966
93.300306187347,0.0485718
93.304126466263,0.0423921
93.306729338449,0.034995
93.317922338449,0.036188
93.328498338449,0.036764
93.340249338449,0.038515
93.348534617365,0.0368003
93.356184338449,0.03445
93.367561644311,0.0358273
93.380622644311,0.0388883
93.403282644311,0.0515483
93.405441923227,0.0437076
93.411112202143,0.0393779
93.416674644311,0.0349403
93.430968644311,0.0392343
93.438440338449,0.036706
93.446665644311,0.0349313
93.456184338449,0.03445
93.466184338449,0.03445
93.493740644311,0.0520063
93.503006923227,0.0512726
93.505215202143,0.0434809
93.509715481059,0.0379811
93.516801338449,0.035067
93.544979338449,0.053245
93.579475617365,0.0777413
93.587833896281,0.0760996
93.589799175197,0.0680648
93.594353454113,0.0626191
93.597970733029,0.0562364
93.606288011945,0.0545537
93.607609290861,0.0458749
93.609029569777,0.0372952
93.616765338449,0.035031
93.627134338449,0.0354
93.639726644311,0.0379923
93.651113644311,0.0393793
93.669980978881,0.0482466
93.679091257797,0.0473569
93.680601536713,0.0388672
93.686422644311,0.0346883
93.696184338449,0.03445
93.706184338449,0.03445
93.716729338449,0.034995
93.744385644311,0.0526513
93.746773923227,0.0450396
93.765338202143,0.0536039
93.767996481059,0.0462621
93.769353759975,0.0376194
93.801995644311,0.0602613
93.805774923227,0.0540406
93.811368202143,0.0496339
93.818380481059,0.0466461
93.832189094545,0.0504547
93.836743373461,0.045009
93.842075652377,0.0403413
93.865510978881,0.0537766
93.886266923227,0.0545326
93.895218202143,0.0534839
93.898772481059,0.0470381
93.904968759975,0.0432344
93.913821038891,0.0420867
93.921472317807,0.039738
93.926184338449,0.03445
93.939375977807,0.0376416
93.947053338449,0.035319
93.957170338449,0.035436
93.970249338449,0.038515
93.978254644311,0.0365203
93.986184338449,0.03445
93.996184338449,0.03445
94.013485338449,0.041751
94.016837338449,0.035103
94.028494338449,0.03676
94.036184338449,0.03445
94.046787644311,0.0350533
94.056184338449,0.03445
94.067170338449,0.035436
94.076161617365,0.0344273
94.092953644311,0.0412193
94.101383923227,0.0396496
94.108300338449,0.036566
94.116184338449,0.03445
94.126990338449,0.035256
94.136184338449,0.03445
94.150150338449,0.038416
94.156184338449,0.03445
94.166184338449,0.03445
94.177948644311,0.0362143
94.186774338449,0.03504
94.196701644311,0.0349673
94.207161338449,0.035427
94.216184338449,0.03445
94.226184338449,0.03445
94.244114644311,0.0423803
94.248825923227,0.0370916
94.256184338449,0.03445
94.268200644311,0.0364663
94.276936338449,0.035202
94.287053338449,0.035319
94.297751338449,0.036017
94.306184338449,0.03445
94.319790338449,0.038056
94.346217978881,0.0544836
94.348066257797,0.0463319
94.350841536713,0.0391072
94.356184338449,0.03445
94.366184338449,0.03445
94.378138338449,0.036404
94.388817644311,0.0370833
94.401523644311,0.0397893
94.430505644311,0.0587713
94.439133923227,0.0573996
94.443323202143,0.0515889
94.451356481059,0.0496221
94.469895094545,0.0581607
94.472896373461,0.051162
94.476054652377,0.0443203
94.477483931293,0.0357496
94.488111338449,0.036377
94.499929644311,0.0381953
94.518480644311,0.0467463
94.525072923227,0.0433386
94.528137202143,0.0364029
94.536184338449,0.03445
94.560843338449,0.049109
94.574281617365,0.0525473
94.576327896281,0.0445936
94.587471175197,0.0457368
94.591818454113,0.0400841
94.613744520054,0.0520102
94.61712779897,0.0453935
94.619800077886,0.0380657
94.631171644311,0.0394373
94.646586644311,0.0448523
94.653183923227,0.0414496
94.673733202143,0.0519989
94.675788481059,0.0440541
94.683902759975,0.0421684
94.693206038891,0.0414717
94.698174338449,0.03644
94.706170644311,0.0344363
94.716819338449,0.035085
94.728079678856,0.0363453
94.748665978881,0.0469316
94.756520257797,0.0447859
94.757706536713,0.0359722
94.766873338449,0.035139
94.783062338449,0.041328
94.786184338449,0.03445
94.798195427518,0.0364611
94.806184338449,0.03445
94.822999644311,0.0412653
94.826184338449,0.03445
94.840784644311,0.0390503
94.852900338449,0.041166
94.856265617365,0.0345313
94.866184338449,0.03445
94.913264669309,0.0515303
94.914567948225,0.0428336
94.920108227141,0.0383739
94.933723644311,0.0419893
94.936184338449,0.03445
94.947805338449,0.036071
94.956184338449,0.03445
94.978623644311,0.0468893
94.981394923227,0.0396606
94.989186644311,0.0374523
95.013938644311,0.0522043
95.021684923227,0.0499506
95.030434202143,0.0486999
95.040505481059,0.0487711
95.058696759975,0.0569624
95.074498038891,0.0627637
95.078822317807,0.057088
95.082295596723,0.0505613
95.084823875639,0.0430895
95.093096154555,0.0413618
95.096184338449,0.03445
95.106184338449,0.03445
95.116184338449,0.03445
95.131955338449,0.040221
95.143558617365,0.0418243
95.151677282795,0.0399429
95.156184338449,0.03445
95.173459644311,0.0417253
95.176184338449,0.03445
95.189259338449,0.037525
95.196184338449,0.03445
95.210397644311,0.0386633
95.223389644311,0.0416553
95.240065338449,0.048331
95.264299617365,0.0625653
95.265665896281,0.0539316
95.268504175197,0.0467698
95.274448454113,0.0427141
95.281960733029,0.0402264
95.288435338449,0.036701
95.299259338449,0.037525
95.308872338449,0.037138
95.316184338449,0.03445
95.326363228495,0.0346289
95.336990338449,0.035256
95.359397644313,0.0476633
95.372021923231,0.0502876
95.390515536717,0.0587812
95.395416815635,0.0536825
95.400052094553,0.0483177
95.407968373477,0.046234
95.417706652401,0.0459723
95.420031931325,0.0382976
95.427206338449,0.035472
95.436184338449,0.03445
95.446184338449,0.03445
95.458259644319,0.0365253
95.466774338449,0.03504
95.496151003887,0.0444167
95.507788282827,0.0460539
95.514543561767,0.0428092
95.516184338449,0.03445
95.528214644335,0.0364803
95.536184338449,0.03445
95.551180644335,0.0394463
95.556999338449,0.035265
95.567035338449,0.035301
95.579213493604,0.0374791
95.586904644335,0.0351703
95.614734045936,0.0529997
95.61596532491,0.044231
95.63921026937,0.0474759
95.640657548344,0.0389232
95.64618433845,0.03445
95.65618433845,0.03445
95.66697233845,0.035238
95.68007833845,0.038344
95.69077133845,0.039037
95.699456644368,0.0377223
95.708417338453,0.036683
95.716184338453,0.03445
95.726184338453,0.03445
95.736184338453,0.03445
95.753683338453,0.041949
95.762640617489,0.0409063
95.767886338453,0.036152
95.779808338453,0.038074
95.786783338453,0.035049
95.796846338453,0.035112
95.806184338458,0.03445
95.82989997889,0.0481656
95.831910258026,0.0401759
95.837796537162,0.0360622
95.847224338458,0.03549
95.858372338458,0.036638
95.866828338458,0.035094
95.877998644522,0.0362643
95.896238644522,0.0445043
95.901075923805,0.0393416
95.906184338467,0.03445
95.929992644669,0.0482583
95.931268923961,0.0395346
95.945271644669,0.0435373
95.953610923961,0.0418766
95.961401203253,0.0396669
95.980177978899,0.0484436
95.984003258191,0.0422689
95.986184338467,0.03445
95.996184338467,0.03445
96.042660338482,0.060926
96.063552952034,0.0718186
96.070654231544,0.0689199
96.073974511054,0.0622402
96.077664790564,0.0559304
96.088407070074,0.0566727
96.090867349584,0.049133
96.095754629094,0.0440203
96.101338908627,0.0396046
96.111928338505,0.040194
96.117062338505,0.035328
96.133295645149,0.0415613
96.136476924959,0.0347426
96.146184338505,0.03445
96.159097338505,0.037363
96.168362645149,0.0366283
96.183499978937,0.0417656
96.191503258747,0.0397689
96.197260338505,0.035526
96.210402338537,0.038668
96.217877338537,0.036143
96.226936338537,0.035202
96.237224338537,0.03549
96.251252645507,0.0395183
96.256557645507,0.0348233
96.266566645507,0.0348323
96.276184338537,0.03445
96.297882338537,0.046148
96.316442285713,0.0447079
96.319798566397,0.0380642
96.326918338583,0.035184
96.340231338583,0.038497
96.346184338583,0.03445
96.356184338583,0.03445
96.369348645945,0.0376143
96.376756338583,0.035022
96.388552338583,0.036818
96.396184338583,0.03445
96.407278338649,0.035544
96.416197646499,0.0344633
96.428849338649,0.037115
96.438012338649,0.036278
96.446184338649,0.03445
96.459483646499,0.0377493
96.489377313917,0.047643
96.494106595221,0.0423723
96.497795876525,0.0360615
96.506184338736,0.03445
96.516738338736,0.035004
96.528038647162,0.0363043
96.543903647162,0.0421693
96.551675929216,0.0399416
96.558381338736,0.036647
96.567161338736,0.035427
96.576184338736,0.03445
96.586810338736,0.035076
96.606460338846,0.044726
96.60789862181,0.0361643
96.616184338846,0.03445
96.626184338846,0.03445
96.637008338846,0.035274
96.647251338846,0.035517
96.673912979278,0.0521786
96.676027262242,0.0442929
96.685963545206,0.0442292
96.69639982817,0.0446655
96.698752111134,0.0370178
96.706184338989,0.03445
96.718388479723,0.0366541
96.730149648887,0.0384153
96.736184338989,0.03445
96.748012338989,0.036278
96.758245648887,0.0365113
96.768480338989,0.036746
96.776184338989,0.03445
96.787161338989,0.035427
96.810321339164,0.048587
96.812511624424,0.0407773
96.828587909684,0.0468536
96.830585194944,0.0388509
96.837706339164,0.035972
96.848075339164,0.036341
96.864322339164,0.042588
96.879844624424,0.0481103
96.888287909684,0.0465536
96.889771194944,0.0380369
96.899610339164,0.037876
96.924552322454,0.042818
96.928831609108,0.0370973
96.943390651128,0.0416563
96.94618433937,0.03445
96.95618433937,0.03445
96.982401979802,0.0506676
97.000223266456,0.0584889
97.002409554666,0.0506752
97.005702842876,0.0439685
97.009271131086,0.0375368
97.019304339608,0.03757
97.026184339608,0.03445
97.057724652446,0.0559903
97.07783926825,0.0661049
97.08459855646,0.0628642
97.08719384467,0.0554595
97.09736913288,0.0556348
97.09950142109,0.0477671
97.102479710735,0.0407454
97.106184339889,0.03445
97.118331653881,0.0365973
97.127035339889,0.035301
97.136738339889,0.035004
97.164706462087,0.0529721
97.168949752013,0.0472154
97.174120041939,0.0423857
97.176526331865,0.034792
97.188507339889,0.036773
97.201406340206,0.039672
97.209042655484,0.0373083
97.228476340206,0.046742
97.235447632052,0.0437133
97.240424923898,0.0386906
97.246184340206,0.03445
97.256184655484,0.0344503
97.266184340206,0.03445
97.295982980638,0.0542486
97.297957272484,0.0462229
97.301187564702,0.0394532
97.310344657284,0.0386103
97.333583657284,0.0518493
97.338294951302,0.0465606
97.34458524532,0.0428509
97.346865539338,0.0351312
97.356184340578,0.03445
97.370465340578,0.038731
97.383944340578,0.04221
97.400934958742,0.0492006
97.409544255074,0.0478099
97.412972551406,0.0412382
97.426969847738,0.0452355
97.43257314407,0.0408388
97.439421340998,0.037687
97.459560659178,0.0478263
97.46088195551,0.0391476
97.466184340998,0.03445
97.48107498143,0.0393406
97.486184340998,0.03445
97.497170340998,0.035436
97.506184341451,0.03445
97.529861661205,0.0481273
97.534888960017,0.0431546
97.538682258829,0.0369479
97.546184341451,0.03445
97.570473661205,0.0487393
97.581423960017,0.0496896
97.593841258829,0.0521069
97.602644558124,0.0509102
97.60593785962,0.0442035
97.612351161116,0.0406168
97.618385663406,0.0366513
97.628336663406,0.0366023
97.645420663406,0.0436863
97.663052964902,0.0513186
97.670964266398,0.0492299
97.677957567894,0.0462232
97.67971186939,0.0379775
97.686184341934,0.03445
97.698606341934,0.036872
97.706184342479,0.03445
97.716891342479,0.035157
97.72796121121,0.0362269
97.736184342479,0.03445
97.751234665799,0.0395003
97.773246665799,0.0515123
97.776395970233,0.0446616
97.779572274667,0.0378379
97.786868752973,0.0351344
97.804570343079,0.042836
97.830020965825,0.0582866
97.832301273389,0.0505669
97.834203580953,0.0424692
97.837125343079,0.035391
97.853836343079,0.042102
97.863016650643,0.0412823
97.867976343079,0.036242
97.877796343079,0.036062
97.886913668329,0.0351793
97.90655598416,0.0448216
97.909705295104,0.037971
97.92132467106,0.0395903
97.926900343728,0.035166
97.936981343728,0.035247
97.94794967106,0.0362153
97.956184343728,0.03445
97.97161767106,0.0398833
97.985335343728,0.043601
97.987336654672,0.0356023
98.001158344437,0.039424
98.015866984869,0.0441326
98.017116299435,0.035382
98.040226673973,0.0484923
98.047206988539,0.0454726
98.048771303105,0.037037
98.064880344437,0.043146
98.069267659003,0.0375333
98.076184344437,0.03445
98.086184344437,0.03445
98.096184344437,0.03445
98.107775736614,0.0360414
98.118344676992,0.0366103
98.128286676992,0.0365523
98.145685676992,0.0439513
98.151864995332,0.0401307
98.161303313672,0.039569
98.172379632012,0.0406453
98.194178345192,0.052444
98.196332663532,0.0445983
98.206296982652,0.0445626
98.20893730492,0.037203
98.216184345972,0.03445
98.22794468014,0.0362103
98.23771468014,0.0359803
98.273661986404,0.0619276
98.278991308672,0.057257
98.29262363094,0.0608893
98.296002953208,0.0542686
98.318275278801,0.0665409
98.319506605253,0.0577723
98.322165931705,0.0504316
98.330461258157,0.0487269
98.332678584609,0.0409442
98.347737683465,0.0460033
98.350126009917,0.0383917
98.368891043033,0.0371567
98.391126555693,0.0493922
98.398839882145,0.0471055
98.401660212077,0.0399259
98.406184347741,0.03445
98.425082686945,0.0433483
98.439272017787,0.0475377
98.448256348629,0.046522
98.470732679471,0.0589983
98.477590010313,0.0558557
98.481522341155,0.049788
98.489029671997,0.0472953
98.492692002839,0.0409577
98.498997333681,0.037263
98.506837348682,0.035103
98.518092690578,0.0363583
98.556781050146,0.0550467
98.558102385562,0.046368
98.562494720978,0.0407604
98.569205056394,0.0374707
98.591302989114,0.0495686
98.59397132453,0.042237
98.597804659946,0.0360703
98.607809694392,0.0360753
98.620906694392,0.0391723
98.628057349676,0.036323
98.642765694392,0.0410313
98.649648034616,0.0379137
98.656184349676,0.03445
98.668552349676,0.036818
98.676184349676,0.03445
98.6897456899,0.0380113
98.696855349676,0.035121
98.706184350725,0.03445
98.716184350725,0.03445
98.729596698345,0.0378624
98.739403350725,0.037669
98.767604991157,0.0558706
98.769836336383,0.048102
98.771981681609,0.0402473
98.788949991157,0.0472156
98.806565047686,0.0448307
98.813216398148,0.0414821
98.820141351846,0.038407
98.827026351846,0.035292
98.836184351846,0.03445
98.84843970246,0.0367054
98.863446298103,0.041712
98.866184351846,0.03445
