X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
45.452837003995,1008,1000
45.454124198235,1008,1000
45.498539392475,1008,1000
45.500673584853,1008,1000
45.507857775369,1008,1000
45.528003775369,1008,1000
45.596245965885,1008,1000
45.600757154598,1008,1000
45.605843341508,1008,1000
45.620075528418,1008,1000
45.623518715328,1008,1000
45.624080902238,1008,1000
45.634883089148,1008,1000
45.636197276058,1008,1000
45.658112462968,1008,1000
45.693045649878,1008,1000
45.703091835043,1008,1000
45.705644018463,1008,1000
45.720976018463,1008,1000
45.733106018463,1008,1000
45.750389201883,1008,1000
45.787739385303,1008,1000
45.80459556703,1008,1000
45.83100556703,1008,1000
45.843054747064,1008,1000
45.843589927098,1008,1000
45.850378107132,1008,1000
45.852876287166,1008,1000
45.8563284672,1008,1000
45.872536647234,1008,1000
45.877821827268,1008,1000
45.928440005651,1008,1000
45.929038182383,1008,1000
45.931410359115,1008,1000
45.933926535847,1008,1000
45.955047712579,1008,1000
45.957914889311,1008,1000
45.975743889311,1008,1000
46.034592064477,1008,1000
46.054869238077,1008,1000
46.073241411677,1008,1000
46.080493585277,1008,1000
46.094139758877,1008,1000
46.095417932477,1008,1000
46.099640106077,1008,1000
46.128197278161,1008,1000
46.130178448729,1008,1000
46.174256448729,1008,1000
46.181591619297,1008,1000
46.195157789865,1008,1000
46.196588960433,1008,1000
46.199465131001,1008,1000
46.226160300089,1008,1000
46.238280300089,1008,1000
46.260708300089,1008,1000
46.262621467697,1008,1000
46.263183635305,1008,1000
46.270817802913,1008,1000
46.271388970521,1008,1000
46.303448142915,1008,1000
46.305915320095,1008,1000
46.328036320095,1008,1000
46.331101497275,1008,1000
46.334261674455,1008,1000
46.338483851635,1008,1000
46.341122028815,1008,1000
46.388118205995,1008,1000
46.389644383175,1008,1000
46.423204558911,1008,1000
46.456329558911,1008,1000
46.473266733203,1008,1000
46.533107906015,1008,1000
46.541787077347,1008,1000
46.543308248679,1008,1000
46.570182420011,1008,1000
46.574833591343,1008,1000
46.577106762675,1008,1000
46.579883934007,1008,1000
46.593125105339,1008,1000
46.603288275109,1008,1000
46.604800443317,1008,1000
46.606173611525,1008,1000
46.606807779733,1008,1000
46.647609947941,1008,1000
46.665168116149,1008,1000
46.690888284357,1008,1000
46.714498450849,1008,1000
46.749101615625,1008,1000
46.749906780401,1008,1000
46.755789945177,1008,1000
46.764157109953,1008,1000
46.778537274729,1008,1000
46.804859767298,1008,1000
46.809018928556,1008,1000
46.829428089814,1008,1000
46.833704251072,1008,1000
46.837380433744,1008,1000
46.850763433744,1008,1000
46.85532225341,1008,1000
46.858261414668,1008,1000
46.889892575926,1008,1000
46.890634737184,1008,1000
46.912313896644,1008,1000
46.914285054306,1008,1000
46.951016211968,1008,1000
46.95233936963,1008,1000
46.955233527292,1008,1000
46.971899684954,1008,1000
46.979510842616,1008,1000
46.983599000278,1008,1000
46.98420615794,1008,1000
47.002988313743,1008,1000
47.004410467687,1008,1000
47.022770467687,1008,1000
47.031282621631,1008,1000
47.039789775575,1008,1000
47.042539929519,1008,1000
47.057937083463,1008,1000
47.058553237407,1008,1000
47.061879391351,1008,1000
47.063796545295,1008,1000
47.078497545295,1008,1000
47.079834699239,1008,1000
47.089443853183,1008,1000
47.091019007127,1008,1000
47.107259159142,1008,1000
47.110819309228,1008,1000
47.130360459314,1008,1000
47.1347816094,1008,1000
47.135433759486,1008,1000
47.136121909572,1008,1000
47.160260059658,1008,1000
47.176084209744,1008,1000
47.201087357896,1008,1000
47.219415504114,1008,1000
47.223322650332,1008,1000
47.23779279655,1008,1000
47.256341942768,1008,1000
47.278445088986,1008,1000
47.280925235204,1008,1000
47.298077381422,1008,1000
47.305508525778,1008,1000
47.309132668272,1008,1000
47.309811810766,1008,1000
47.332581810766,1008,1000
47.35227695326,1008,1000
47.352812095754,1008,1000
47.360964238248,1008,1000
47.364245380742,1008,1000
47.366216523236,1008,1000
47.403066521465,1008,1000
47.405889660417,1008,1000
47.422182799369,1008,1000
47.437892938321,1008,1000
47.438662077273,1008,1000
47.440120216225,1008,1000
47.457692355177,1008,1000
47.458380494129,1008,1000
47.468060177713,1008,1000
47.510685176023,1008,1000
47.540845311595,1008,1000
47.559704447167,1008,1000
47.568851582739,1008,1000
47.587980718311,1008,1000
47.597591853883,1008,1000
47.611407987835,1008,1000
47.620518174403,1008,1000
47.629091174403,1008,1000
47.637344174403,1008,1000
47.694650814864,1008,1000
47.696369947196,1008,1000
47.699093079528,1008,1000
47.703495210308,1008,1000
47.726965172851,1008,1000
47.742021302079,1008,1000
47.754645172851,1008,1000
47.774796172851,1008,1000
47.792761302079,1008,1000
47.793557431307,1008,1000
47.799991172851,1008,1000
47.807344171374,1008,1000
47.817344171374,1008,1000
47.827344171374,1008,1000
47.846302171374,1008,1000
47.865510171374,1008,1000
47.867344171374,1008,1000
47.885140171374,1008,1000
47.887344171374,1008,1000
47.897344171374,1008,1000
47.931503169984,1008,1000
47.933119293478,1008,1000
47.935392416972,1008,1000
47.950689169984,1008,1000
47.972707293478,1008,1000
47.991948416972,1008,1000
48.01068253911,1008,1000
48.013207659892,1008,1000
48.014566780674,1008,1000
48.01894284398,1008,1000
48.034357168628,1008,1000
48.037344168628,1008,1000
48.08867128941,1008,1000
48.091174410192,1008,1000
48.094140530974,1008,1000
48.105716167344,1008,1000
48.117836167344,1008,1000
48.131716285558,1008,1000
48.135331403772,1008,1000
48.141627569632,1008,1000
48.147344167344,1008,1000
48.157344167344,1008,1000
48.167344167344,1008,1000
48.190662167344,1008,1000
48.199840285558,1008,1000
48.202437402567,1008,1000
48.207344166139,1008,1000
48.240543166139,1008,1000
48.257098166139,1008,1000
48.279475281943,1008,1000
48.281374397747,1008,1000
48.284525513551,1008,1000
48.408228163924,1008,1000
48.410398275298,1008,1000
48.414224386672,1008,1000
48.485860498046,1008,1000
48.508674497029,1008,1000
48.512307606369,1008,1000
48.517834715709,1008,1000
48.520647825049,1008,1000
48.526336934389,1008,1000
48.527714043729,1008,1000
48.528456153069,1008,1000
48.529752262409,1008,1000
48.565170371749,1008,1000
48.570820481089,1008,1000
48.575024590429,1008,1000
48.592448699769,1008,1000
48.626140698822,1008,1000
48.629872806268,1008,1000
48.634202913714,1008,1000
48.655121913714,1008,1000
48.690896913714,1008,1000
48.716324020267,1008,1000
48.736002960343,1008,1000
48.785283084333,1008,1000
48.805914189128,1008,1000
48.807381293058,1008,1000
48.829912396988,1008,1000
48.871878335346,1008,1000
48.898342439276,1008,1000
48.902186542415,1008,1000
48.921706644763,1008,1000
48.923115747111,1008,1000
48.970341849459,1008,1000
48.977313951807,1008,1000
48.996228054155,1008,1000
49.000701155759,1008,1000
49.003595256619,1008,1000
49.017286357479,1008,1000
49.020653458339,1008,1000
49.055850559199,1008,1000
49.082980660059,1008,1000
49.090201760919,1008,1000
49.105743760218,1008,1000
49.107782859676,1008,1000
49.109195959134,1008,1000
49.111766058592,1008,1000
49.11656415805,1008,1000
49.119940257508,1008,1000
49.121542356966,1008,1000
49.124067456424,1008,1000
49.126011555882,1008,1000
49.12815865534,1008,1000
49.128792754798,1008,1000
49.131983854256,1008,1000
49.135373953714,1008,1000
49.166002053172,1008,1000
49.17281215263,1008,1000
49.198861252088,1008,1000
49.223054350895,1008,1000
49.231732449051,1008,1000
49.256951547207,1008,1000
49.266259547207,1008,1000
49.278201645363,1008,1000
49.299905743519,1008,1000
49.302115841051,1008,1000
49.316085937959,1008,1000
49.322671034867,1008,1000
49.341211331812,1008,1000
49.36648142872,1008,1000
49.372242525628,1008,1000
49.385339622536,1008,1000
49.389687719444,1008,1000
49.409654718855,1008,1000
49.413278814585,1008,1000
49.419899910315,1008,1000
49.422290006045,1008,1000
49.469274101775,1008,1000
49.483875197505,1008,1000
49.517518292688,1008,1000
49.519526387324,1008,1000
49.52027748196,1008,1000
49.522041576596,1008,1000
49.561485671232,1008,1000
49.563650765868,1008,1000
49.566617860504,1008,1000
49.57840595514,1008,1000
49.586931049776,1008,1000
49.604925143914,1008,1000
49.607266237554,1008,1000
49.610052331194,1008,1000
49.611528424834,1008,1000
49.612878518474,1008,1000
49.631276612114,1008,1000
49.633882705754,1008,1000
49.636970799394,1008,1000
49.673866799394,1008,1000
49.705458892563,1008,1000
49.706029985261,1008,1000
49.710554077959,1008,1000
49.735876170657,1008,1000
49.737514263355,1008,1000
49.738265356053,1008,1000
49.758712687514,1008,1000
49.765432780212,1008,1000
49.78266787291,1008,1000
49.802551965182,1008,1000
49.817242057028,1008,1000
49.822760148874,1008,1000
49.82543424072,1008,1000
49.827464332566,1008,1000
49.844659424412,1008,1000
49.852261424412,1008,1000
49.852859516258,1008,1000
49.870368608104,1008,1000
49.88485869995,1008,1000
49.935744791394,1008,1000
49.938531882436,1008,1000
49.964965973478,1008,1000
49.96782406452,1008,1000
49.968359155562,1008,1000
49.985227246604,1008,1000
50.026238337285,1008,1000
50.029655427605,1008,1000
50.030433517925,1008,1000
50.053874608245,1008,1000
50.088194698565,1008,1000
50.107822788552,1008,1000
50.132432878206,1008,1000
50.16191396786,1008,1000
50.166361057514,1008,1000
50.172870147168,1008,1000
50.180139236822,1008,1000
50.180692326476,1008,1000
50.18251941613,1008,1000
50.198615505784,1008,1000
50.200100595438,1008,1000
50.200851684466,1008,1000
50.220925773494,1008,1000
50.221667862522,1008,1000
50.22423795155,1008,1000
50.227344152751,1008,1000
50.237634917977,1008,1000
50.259771152751,1008,1000
50.265317152751,1008,1000
50.269928152751,1008,1000
50.284726152751,1008,1000
50.299992152751,1008,1000
50.303329152477,1008,1000
50.346835152477,1008,1000
50.348816240957,1008,1000
50.365717240957,1008,1000
50.379693329437,1008,1000
50.382317417917,1008,1000
50.392170152477,1008,1000
50.413439152216,1008,1000
50.424354240174,1008,1000
50.448838328132,1008,1000
50.45091841609,1008,1000
50.454537504048,1008,1000
50.457344152216,1008,1000
50.468240152216,1008,1000
50.479672152216,1008,1000
50.488195152216,1008,1000
50.499469152216,1008,1000
50.508051151974,1008,1000
50.517344151974,1008,1000
50.530968151974,1008,1000
50.538150151974,1008,1000
50.551796151974,1008,1000
50.560806151974,1008,1000
50.573547151974,1008,1000
50.577344151974,1008,1000
50.589460151974,1008,1000
50.597344151974,1008,1000
50.607344151755,1008,1000
50.619253151755,1008,1000
50.632120151755,1008,1000
50.637344151755,1008,1000
50.649739151755,1008,1000
50.701105151554,1008,1000
50.713874238188,1008,1000
50.715602324822,1008,1000
50.743832411456,1008,1000
50.748924725685,1008,1000
50.766779725685,1008,1000
50.768107812319,1008,1000
50.774872898953,1008,1000
50.775686985587,1008,1000
50.800126072221,1008,1000
50.801710158499,1008,1000
50.808088244777,1008,1000
50.808848331055,1008,1000
50.817732712546,1008,1000
50.844345712546,1008,1000
50.867776798824,1008,1000
50.869576885102,1008,1000
50.87531697138,1008,1000
50.895738572601,1008,1000
50.951504864796,1008,1000
50.972780950748,1008,1000
51.009982036553,1008,1000
51.011359122211,1008,1000
51.017492249083,1008,1000
51.044811334741,1008,1000
51.078478420399,1008,1000
51.091658506057,1008,1000
51.093121591715,1008,1000
51.100152677373,1008,1000
51.100966762753,1008,1000
51.105963848133,1008,1000
51.107088933513,1008,1000
51.107750018893,1008,1000
51.109469104273,1008,1000
51.110211189653,1008,1000
51.123512275033,1008,1000
51.125740360413,1008,1000
51.149343150927,1008,1000
51.175642236307,1008,1000
51.176393321687,1008,1000
51.251184406945,1008,1000
51.277643406945,1008,1000
51.278304492081,1008,1000
51.284156577217,1008,1000
51.284853662353,1008,1000
51.286230747489,1008,1000
51.287841832625,1008,1000
51.324164917648,1008,1000
51.349941002558,1008,1000
51.367659002558,1008,1000
51.369522087468,1008,1000
51.372421172378,1008,1000
51.375153257288,1008,1000
51.376692342198,1008,1000
51.377443427108,1008,1000
51.415781150591,1008,1000
51.439736235299,1008,1000
51.442761320007,1008,1000
51.470418404715,1008,1000
51.493297489423,1008,1000
51.499738574131,1008,1000
51.505355658746,1008,1000
51.507876743268,1008,1000
51.50842982779,1008,1000
51.53954982779,1008,1000
51.556585912312,1008,1000
51.562077996834,1008,1000
51.569766150498,1008,1000
51.589267150498,1008,1000
51.604263234936,1008,1000
51.60746831929,1008,1000
51.612617403644,1008,1000
51.637994150414,1008,1000
51.685462234768,1008,1000
51.691174319122,1008,1000
51.693217403476,1008,1000
51.700266150341,1008,1000
51.708330150341,1008,1000
51.733040150341,1008,1000
51.750792150341,1008,1000
51.758408234549,1008,1000
51.759096318757,1008,1000
51.804355150274,1008,1000
51.807006234348,1008,1000
51.821356234348,1008,1000
51.844700318422,1008,1000
51.849084402496,1008,1000
51.861254402496,1008,1000
51.86386948657,1008,1000
51.864647570644,1008,1000
51.908415150212,1008,1000
51.909774234162,1008,1000
51.913582318112,1008,1000
51.918249150212,1008,1000
51.929163150212,1008,1000
51.949244150212,1008,1000
51.982354150212,1008,1000
52.001641234109,1008,1000
52.002194317953,1008,1000
52.015095150159,1008,1000
52.022161150159,1008,1000
52.027344150159,1008,1000
52.044031150159,1008,1000
52.047344150159,1008,1000
52.058992150159,1008,1000
52.088574150159,1008,1000
52.090807234003,1008,1000
52.105635150108,1008,1000
52.107344150108,1008,1000
52.211128150065,1008,1000
52.244817233721,1008,1000
52.246248317377,1008,1000
52.251074401033,1008,1000
52.263623484689,1008,1000
52.282710568345,1008,1000
52.300011652001,1008,1000
52.319605735577,1008,1000
52.325240819153,1008,1000
52.328805902729,1008,1000
52.348595902729,1008,1000
52.374974902729,1008,1000
52.392019986305,1008,1000
52.395774069881,1008,1000
52.398862153457,1008,1000
52.401306236997,1008,1000
52.411227320501,1008,1000
52.423335404005,1008,1000
52.455385487509,1008,1000
52.456681571013,1008,1000
52.463208654517,1008,1000
52.466372738021,1008,1000
52.496757821525,1008,1000
52.503834821492,1008,1000
52.50528390493,1008,1000
52.509622988368,1008,1000
52.512432071806,1008,1000
52.535557155244,1008,1000
52.566378238682,1008,1000
52.57005632212,1008,1000
52.593385405558,1008,1000
52.594145488996,1008,1000
52.596427572434,1008,1000
52.676930655843,1008,1000
52.680707739223,1008,1000
52.684717822603,1008,1000
52.702824905956,1008,1000
52.721273989282,1008,1000
52.732145072608,1008,1000
52.735962155934,1008,1000
52.77733923926,1008,1000
52.790301322586,1008,1000
52.790863405912,1008,1000
52.821122489214,1008,1000
52.875290572492,1008,1000
52.88014365577,1008,1000
52.880687739048,1008,1000
52.883482822326,1008,1000
52.886133905604,1008,1000
52.91645698886,1008,1000
52.937380072094,1008,1000
52.938131155328,1008,1000
52.954116238562,1008,1000
52.954885321796,1008,1000
52.95697840503,1008,1000
52.995236488264,1008,1000
52.996604571498,1008,1000
53.011436654712,1008,1000
53.012142737906,1008,1000
53.0307938211,1008,1000
53.033066904294,1008,1000
53.06197224224,1008,1000
53.076734325434,1008,1000
53.079439408628,1008,1000
53.082639491822,1008,1000
53.083255575016,1008,1000
53.091027149834,1008,1000
53.102165149817,1008,1000
53.108267149817,1008,1000
53.121967149817,1008,1000
53.140839149817,1008,1000
53.147344149817,1008,1000
53.159190149817,1008,1000
53.185218149817,1008,1000
53.2260151498,1008,1000
53.2349361498,1008,1000
53.263701232926,1008,1000
53.267681316052,1008,1000
53.269517399178,1008,1000
53.33104648229,1008,1000
53.331860565388,1008,1000
53.335461648486,1008,1000
53.349730731584,1008,1000
53.350391814682,1008,1000
53.38550489778,1008,1000
53.387061980878,1008,1000
53.389965063976,1008,1000
53.391261147074,1008,1000
53.399244149786,1008,1000
53.411562149773,1008,1000
53.419019149773,1008,1000
53.434974149773,1008,1000
53.437925149773,1008,1000
53.448114149773,1008,1000
53.478367149773,1008,1000
53.513518232833,1008,1000
53.529441315881,1008,1000
53.532223398929,1008,1000
53.555061481977,1008,1000
53.561358565025,1008,1000
53.564320648073,1008,1000
53.590865731121,1008,1000
53.595146814169,1008,1000
53.601182897206,1008,1000
53.628087980232,1008,1000
53.653749063258,1008,1000
53.661405146284,1008,1000
53.66516822931,1008,1000
53.693605312336,1008,1000
53.711389312327,1008,1000
53.738360395335,1008,1000
53.750260478343,1008,1000
53.770676561351,1008,1000
53.773255644359,1008,1000
53.799625140032,1008,1000
53.802927369121,1008,1000
53.818470594083,1008,1000
53.823837685669,1008,1000
53.859176519723,1008,1000
53.860499602713,1008,1000
53.864703685703,1008,1000
53.871063768693,1008,1000
53.879997851683,1008,1000
53.880640934673,1008,1000
53.885647017663,1008,1000
53.897322100653,1008,1000
53.899176183643,1008,1000
53.901719266626,1008,1000
53.908168149725,1008,1000
53.918051149725,1008,1000
53.928348149725,1008,1000
53.983512149725,1008,1000
53.984191232701,1008,1000
54.01131231567,1008,1000
54.011910398632,1008,1000
54.021290481594,1008,1000
54.023815564556,1008,1000
54.044343647518,1008,1000
54.06769773048,1008,1000
54.072225813442,1008,1000
54.100389896397,1008,1000
54.104864979345,1008,1000
54.108583062293,1008,1000
54.141874145241,1008,1000
54.146583228189,1008,1000
54.205044311131,1008,1000
54.206660394067,1008,1000
54.231584477003,1008,1000
54.233654559939,1008,1000
54.234887642875,1008,1000
54.235530725811,1008,1000
54.259817808747,1008,1000
54.261834891683,1008,1000
54.292732974619,1008,1000
54.303075974614,1008,1000
54.31628205754,1008,1000
54.322012140466,1008,1000
54.332409223392,1008,1000
54.338657306318,1008,1000
54.342145389244,1008,1000
54.37133947217,1008,1000
54.371883555096,1008,1000
54.394477638022,1008,1000
54.395084720948,1008,1000
54.411620803869,1008,1000
54.448743886785,1008,1000
54.449958969701,1008,1000
54.459969052617,1008,1000
54.477877135533,1008,1000
54.479466218449,1008,1000
54.484480301365,1008,1000
54.486208384281,1008,1000
54.488179467197,1008,1000
54.515662149691,1008,1000
54.516350232599,1008,1000
54.518493315507,1008,1000
54.527925149691,1008,1000
54.553975149691,1008,1000
54.567937149691,1008,1000
54.577344149691,1008,1000
54.589429149691,1008,1000
54.627541149687,1008,1000
54.649654232587,1008,1000
54.657436315487,1008,1000
54.660330398387,1008,1000
54.683730481287,1008,1000
54.684265564187,1008,1000
54.700591564183,1008,1000
54.703215647075,1008,1000
54.746591682588,1008,1000
54.749621806682,1008,1000
54.754446889574,1008,1000
54.773876149683,1008,1000
54.787251149683,1008,1000
54.795209232575,1008,1000
54.80219714968,1008,1000
54.81983414968,1008,1000
54.822944232566,1008,1000
54.85018114968,1008,1000
54.859935232566,1008,1000
54.880987315452,1008,1000
54.881567398338,1008,1000
54.88734414968,1008,1000
54.90016814968,1008,1000
54.921994149677,1008,1000
54.926225232557,1008,1000
54.929591149677,1008,1000
54.943273149677,1008,1000
54.947344149677,1008,1000
54.957344149677,1008,1000
54.969595149677,1008,1000
54.981641275819,1008,1000
55.031358609133,1008,1000
55.040783858429,1008,1000
55.059593982507,1008,1000
55.093485124855,1008,1000
55.14105263171,1008,1000
55.207798796983,1008,1000
55.236720044621,1008,1000
55.269995251057,1008,1000
55.289639374627,1008,1000
55.299108622265,1008,1000
55.364911033202,1008,1000
55.374226280102,1008,1000
55.395577527002,1008,1000
55.4002847739,1008,1000
55.519900427214,1008,1000
55.527542672826,1008,1000
55.533352918438,1008,1000
55.561167122848,1008,1000
55.623341409661,1008,1000
55.635251654687,1008,1000
55.662171778743,1008,1000
55.678362940915,1008,1000
55.734279227142,1008,1000
55.772838309994,1008,1000
55.822853513289,1008,1000
55.836823757309,1008,1000
55.890279001329,1008,1000
55.936967364874,1008,1000
55.94877060845,1008,1000
55.9795957325,1008,1000
55.999453976076,1008,1000
56.038072338571,1008,1000
56.054802581741,1008,1000
56.093070944033,1008,1000
56.12111306808,1008,1000
56.125028310882,1008,1000
56.154004553684,1008,1000
56.172463796486,1008,1000
56.17302587933,1008,1000
56.222761962173,1008,1000
56.262724245845,1008,1000
56.371409570412,1008,1000
56.381118889492,1008,1000
56.394854972332,1008,1000
56.401098173292,1008,1000
56.44361537353,1008,1000
56.465497615406,1008,1000
56.495930615406,1008,1000
56.496690698246,1008,1000
56.498174822288,1008,1000
56.527978146307,1008,1000
56.556927229145,1008,1000
56.561382470759,1008,1000
56.591227753575,1008,1000
56.591942836413,1008,1000
56.601777078027,1008,1000
56.632171243269,1008,1000
56.686120525861,1008,1000
56.698741767251,1008,1000
56.715062008434,1008,1000
56.72080109127,1008,1000
56.723843215308,1008,1000
56.785083339346,1008,1000
56.796660545788,1008,1000
56.821883745768,1008,1000
56.898082179484,1008,1000
56.901151379105,1008,1000
56.909635619927,1008,1000
56.939210860749,1008,1000
56.943933060369,1008,1000
56.967293143203,1008,1000
56.984776267239,1008,1000
57.025857391275,1008,1000
57.029286515311,1008,1000
57.071124680549,1008,1000
57.072762763383,1008,1000
57.144371161613,1008,1000
57.156628360943,1008,1000
57.189822717971,1008,1000
57.210802842006,1008,1000
57.217909924838,1008,1000
57.275745206446,1008,1000
57.285210446852,1008,1000
57.305351488054,1008,1000
57.316640687148,1008,1000
57.369922084908,1008,1000
57.378509325204,1008,1000
57.41800949044,1008,1000
57.434158531642,1008,1000
57.434774614474,1008,1000
57.446612813466,1008,1000
57.467606012458,1008,1000
57.47129809529,1008,1000
57.488793178122,1008,1000
57.509529302156,1008,1000
57.528243384988,1008,1000
57.53028746782,1008,1000
57.562819707922,1008,1000
57.571042790754,1008,1000
57.576034873586,1008,1000
57.606237072486,1008,1000
57.618235312504,1008,1000
57.654255593724,1008,1000
57.67740279254,1008,1000
57.692641916574,1008,1000
57.699411040608,1008,1000
57.730517123439,1008,1000
57.749164363381,1008,1000
57.762604562121,1008,1000
57.766298802063,1008,1000
57.787916926095,1008,1000
57.789834008925,1008,1000
57.807870091755,1008,1000
57.808549174585,1008,1000
57.814747257415,1008,1000
57.817253456085,1008,1000
57.842345538915,1008,1000
57.882695662947,1008,1000
57.921496828181,1008,1000
57.928140026791,1008,1000
57.986170382383,1008,1000
57.998611506415,1008,1000
58.005696704969,1008,1000
58.006258787799,1008,1000
58.011029870629,1008,1000
58.060153953459,1008,1000
58.091183036289,1008,1000
58.133152432923,1008,1000
58.148801556955,1008,1000
58.169398680987,1008,1000
58.229209920695,1008,1000
58.262670003525,1008,1000
58.265223086355,1008,1000
58.289676367219,1008,1000
58.346634491251,1008,1000
58.352841574081,1008,1000
58.396107656911,1008,1000
58.411882739741,1008,1000
58.420781979325,1008,1000
58.454475218909,1008,1000
58.484964458493,1008,1000
58.523873854797,1008,1000
58.536439937627,1008,1000
58.569448020457,1008,1000
58.581182020457,1008,1000
58.593296144489,1008,1000
58.620413268521,1008,1000
58.639205425213,1008,1000
58.646943508043,1008,1000
58.669695590873,1008,1000
58.700288714905,1008,1000
58.707269838937,1008,1000
58.728113078431,1008,1000
58.771804276723,1008,1000
58.799551516217,1008,1000
58.827778516216,1008,1000
58.845503714482,1008,1000
58.850909838512,1008,1000
58.86842207798,1008,1000
58.88165120201,1008,1000
58.896387441478,1008,1000
58.901482680946,1008,1000
58.926209763774,1008,1000
58.927631846602,1008,1000
58.938412086048,1008,1000
58.973434242666,1008,1000
58.992423482112,1008,1000
59.004054680356,1008,1000
59.006975763184,1008,1000
59.010341887214,1008,1000
59.043737970042,1008,1000
59.074858094072,1008,1000
59.0858271769,1008,1000
59.117582218102,1008,1000
59.12598530093,1008,1000
59.129968499136,1008,1000
59.137849581964,1008,1000
59.19910293675,1008,1000
59.200444019578,1008,1000
59.203396217766,1008,1000
59.215225341796,1008,1000
59.268142162822,1008,1000
59.305712278182,1008,1000
59.318324517558,1008,1000
59.382557806396,1008,1000
59.40998900457,1008,1000
59.428852087398,1008,1000
59.439235409164,1008,1000
59.479328491992,1008,1000
59.48066557482,1008,1000
59.505101781254,1008,1000
59.515913979402,1008,1000
59.55087717755,1008,1000
59.590643375274,1008,1000
59.646164655816,1008,1000
59.706745125766,1008,1000
59.763799365096,1008,1000
59.842674604416,1008,1000
59.850394687244,1008,1000
59.859000770072,1008,1000
59.883214009392,1008,1000
59.929903043046,1008,1000
59.948856167076,1008,1000
59.971152332308,1008,1000
59.976074612822,1008,1000
59.991688810932,1008,1000
60.014406050238,1008,1000
60.037503248342,1008,1000
60.091513446446,1008,1000
60.09401964455,1008,1000
60.126534999126,1008,1000
60.167016197224,1008,1000
60.191743321254,1008,1000
60.221225321254,1008,1000
60.233103560548,1008,1000
60.238959684578,1008,1000
60.249464923872,1008,1000
60.299229163166,1008,1000
