X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
135.201187823068,0.0344218
135.211187823068,0.0344218
135.221485346324,0.0347193
135.231187823068,0.0344218
135.242327346324,0.0355613
135.251187823068,0.0344218
135.261187823068,0.0344218
135.271187823068,0.0344218
135.281187823068,0.0344218
135.291187823068,0.0344218
135.301187821158,0.0344218
135.311187821158,0.0344218
135.321187821158,0.0344218
135.331187821158,0.0344218
135.341187821158,0.0344218
135.351187821158,0.0344218
135.361187821158,0.0344218
135.371187821158,0.0344218
135.381187821158,0.0344218
135.391187821158,0.0344218
135.401187819285,0.0344218
135.411797578919,0.0350315
135.421187819285,0.0344218
135.431187819285,0.0344218
135.441187819285,0.0344218
135.451187819285,0.0344218
135.461187819285,0.0344218
135.471571958103,0.0348059
135.481187819285,0.0344218
135.491187819285,0.0344218
135.501187817459,0.0344218
135.511187817459,0.0344218
135.521187817459,0.0344218
135.531187817459,0.0344218
135.541187817459,0.0344218
135.551187817459,0.0344218
135.561241495424,0.0344755
135.571187817459,0.0344218
135.581187817459,0.0344218
135.591319312476,0.0345533
135.601187815658,0.0344218
135.611187815658,0.0344218
135.621187815658,0.0344218
135.631187815658,0.0344218
135.641187815658,0.0344218
135.651187815658,0.0344218
135.661187815658,0.0344218
135.671187815658,0.0344218
135.681187815658,0.0344218
135.691187815658,0.0344218
135.701187813891,0.0344218
135.711187813891,0.0344218
135.721187813891,0.0344218
135.731237956981,0.0344719
135.741187813891,0.0344218
135.751187813891,0.0344218
135.761187813891,0.0344218
135.771187813891,0.0344218
135.781187813891,0.0344218
135.791187813891,0.0344218
135.80118781208,0.0344218
135.81118781208,0.0344218
135.82118781208,0.0344218
135.83118781208,0.0344218
135.84118781208,0.0344218
135.85118781208,0.0344218
135.86118781208,0.0344218
135.871701347982,0.0349353
135.884177347982,0.0374113
135.89118781208,0.0344218
135.901187810307,0.0344218
135.911187810307,0.0344218
135.921187810307,0.0344218
135.931187810307,0.0344218
135.941187810307,0.0344218
135.951187810307,0.0344218
135.961187810307,0.0344218
135.971187810307,0.0344218
135.981187810307,0.0344218
135.991187810307,0.0344218
136.002580353887,0.0358143
136.011187808569,0.0344218
136.021187808569,0.0344218
136.031187808569,0.0344218
136.041187808569,0.0344218
136.051457882305,0.0346918
136.061187808569,0.0344218
136.071187808569,0.0344218
136.081187808569,0.0344218
136.091187808569,0.0344218
136.101187806876,0.0344218
136.111187806876,0.0344218
136.121187806876,0.0344218
136.131187806876,0.0344218
136.141187806876,0.0344218
136.151187806876,0.0344218
136.161334596686,0.0345686
136.171187806876,0.0344218
136.181187806876,0.0344218
136.192337272201,0.0355712
136.201187805214,0.0344218
136.211187805214,0.0344218
136.221187805214,0.0344218
136.231187805214,0.0344218
136.241187805214,0.0344218
136.251187805214,0.0344218
136.261187805214,0.0344218
136.271187805214,0.0344218
136.281187805214,0.0344218
136.291187805214,0.0344218
136.301187803593,0.0344218
136.311187803593,0.0344218
136.321187803593,0.0344218
136.331377345699,0.0346113
136.341187803593,0.0344218
136.351187803593,0.0344218
136.361187803593,0.0344218
136.371187803593,0.0344218
136.381187803593,0.0344218
136.391187803593,0.0344218
136.401187802015,0.0344218
136.412263802015,0.0354978
136.422008340923,0.0352423
136.431187802015,0.0344218
136.441187802015,0.0344218
136.451187802015,0.0344218
136.461187802015,0.0344218
136.471187802015,0.0344218
136.481187802015,0.0344218
136.491187802015,0.0344218
136.501187800485,0.0344218
136.511187800485,0.0344218
136.521187800485,0.0344218
136.531187800485,0.0344218
136.541187800485,0.0344218
136.551187800485,0.0344218
136.561187800485,0.0344218
136.571187800485,0.0344218
136.581187800485,0.0344218
136.591187800485,0.0344218
136.601187798991,0.0344218
136.611187798991,0.0344218
136.621187798991,0.0344218
136.631465668671,0.0346996
136.641187798991,0.0344218
136.651187798991,0.0344218
136.661187798991,0.0344218
136.671187798991,0.0344218
136.681187798991,0.0344218
136.691187798991,0.0344218
136.701170328399,0.0344043
136.711187797538,0.0344218
136.721187797538,0.0344218
136.731187797538,0.0344218
136.741707750501,0.0349417
136.751187797538,0.0344218
136.761187797538,0.0344218
136.771187797538,0.0344218
136.781187797538,0.0344218
136.791187797538,0.0344218
136.801187796122,0.0344218
136.811187796122,0.0344218
136.821187796122,0.0344218
136.831187796122,0.0344218
136.841187796122,0.0344218
136.851187796122,0.0344218
136.861187796122,0.0344218
136.871187796122,0.0344218
136.881187796122,0.0344218
136.891187796122,0.0344218
136.901187794744,0.0344218
136.911187794744,0.0344218
136.921187794744,0.0344218
136.931187794744,0.0344218
136.941187794744,0.0344218
136.951187794744,0.0344218
136.961187794744,0.0344218
136.971187794744,0.0344218
136.981187794744,0.0344218
136.991187794744,0.0344218
137.002489917549,0.0357239
137.011187793405,0.0344218
137.021187793405,0.0344218
137.031187793405,0.0344218
137.041187793405,0.0344218
137.051187793405,0.0344218
137.061187793405,0.0344218
137.071187793405,0.0344218
137.081187793405,0.0344218
137.091187793405,0.0344218
137.101187792117,0.0344218
137.111187792117,0.0344218
137.121187792117,0.0344218
137.131187792117,0.0344218
137.141187792117,0.0344218
137.151187792117,0.0344218
137.161187792117,0.0344218
137.171187792117,0.0344218
137.181187792117,0.0344218
137.191187792117,0.0344218
137.201187790867,0.0344218
137.211590456491,0.0348244
137.221187790867,0.0344218
137.231187790867,0.0344218
137.241187790867,0.0344218
137.251187790867,0.0344218
137.261187790867,0.0344218
137.271187790867,0.0344218
137.281187790867,0.0344218
137.291187790867,0.0344218
137.301187789657,0.0344218
137.311187789657,0.0344218
137.321187789657,0.0344218
137.331187789657,0.0344218
137.341214869934,0.0344488
137.351187789657,0.0344218
137.361187789657,0.0344218
137.371187789657,0.0344218
137.381187789657,0.0344218
137.391187789657,0.0344218
137.401350302721,0.0345843
137.411187788489,0.0344218
137.421372892437,0.0346069
137.431187788489,0.0344218
137.441314305929,0.0345483
137.451187788489,0.0344218
137.461187788489,0.0344218
137.471187788489,0.0344218
137.481187788489,0.0344218
137.492138305929,0.0353723
137.501187787368,0.0344218
137.511187787368,0.0344218
137.521187787368,0.0344218
137.531549303876,0.0347833
137.541422303876,0.0346563
137.551187787368,0.0344218
137.561187787368,0.0344218
137.571187787368,0.0344218
137.581187787368,0.0344218
137.591187787368,0.0344218
137.601187786292,0.0344218
137.611187786292,0.0344218
137.621187786292,0.0344218
137.631187786292,0.0344218
137.641187786292,0.0344218
137.651187786292,0.0344218
137.661187786292,0.0344218
137.671187786292,0.0344218
137.681187786292,0.0344218
137.691187786292,0.0344218
137.701187785259,0.0344218
137.711187785259,0.0344218
137.721187785259,0.0344218
137.731187785259,0.0344218
137.741187785259,0.0344218
137.751187785259,0.0344218
137.761187785259,0.0344218
137.771187785259,0.0344218
137.781187785259,0.0344218
137.791868246827,0.0351022
137.801187784269,0.0344218
137.811269298629,0.0345033
137.821187784269,0.0344218
137.831187784269,0.0344218
137.841187784269,0.0344218
137.851485298629,0.0347193
137.861187784269,0.0344218
137.871187784269,0.0344218
137.881187784269,0.0344218
137.891187784269,0.0344218
137.901187783329,0.0344217
137.911187783329,0.0344217
137.921187783329,0.0344217
137.931187783329,0.0344217
137.941187783329,0.0344217
137.951819297221,0.0350533
137.961187783329,0.0344217
137.971187783329,0.0344217
137.981187783329,0.0344217
137.991525865967,0.0347598
138.001187782434,0.0344217
138.011187782434,0.0344217
138.021187782434,0.0344217
138.031187782434,0.0344217
138.041187782434,0.0344217
138.051187782434,0.0344217
138.061187782434,0.0344217
138.071187782434,0.0344217
138.081449294454,0.0346833
138.091187782434,0.0344217
138.101187781582,0.0344217
138.111187781582,0.0344217
138.121187781582,0.0344217
138.131187781582,0.0344217
138.141187781582,0.0344217
138.151187781582,0.0344217
138.161180931478,0.0344149
138.171305287652,0.0345393
138.181187781582,0.0344217
138.191187781582,0.0344217
138.201187780772,0.0344217
138.211187780772,0.0344217
138.221187780772,0.0344217
138.231187780772,0.0344217
138.241187780772,0.0344217
138.251187780772,0.0344217
138.261215280878,0.0344492
138.271521280878,0.0347552
138.281187780772,0.0344217
138.291187780772,0.0344217
138.301187780007,0.0344217
138.311187780007,0.0344217
138.321187780007,0.0344217
138.331187780007,0.0344217
138.341561844805,0.0347958
138.351187780007,0.0344217
138.361187780007,0.0344217
138.371187780007,0.0344217
138.381187780007,0.0344217
138.391187780007,0.0344217
138.401187779293,0.0344217
138.411187779293,0.0344217
138.421187779293,0.0344217
138.431187779293,0.0344217
138.441187779293,0.0344217
138.451187779293,0.0344217
138.461187779293,0.0344217
138.471187779293,0.0344217
138.481187779293,0.0344217
138.491187779293,0.0344217
138.501187778622,0.0344217
138.511341260752,0.0345752
138.521187778622,0.0344217
138.531187778622,0.0344217
138.541187778622,0.0344217
138.551187778622,0.0344217
138.561187778622,0.0344217
138.571386260752,0.0346202
138.581187778622,0.0344217
138.591187778622,0.0344217
138.601187778012,0.0344217
138.611339896276,0.0345739
138.621187778012,0.0344217
138.631187778012,0.0344217
138.641187778012,0.0344217
138.651187778012,0.0344217
138.661940568652,0.0351745
138.671187778012,0.0344217
138.681187778012,0.0344217
138.691187778012,0.0344217
138.701187777455,0.0344217
138.711187777455,0.0344217
138.721187777455,0.0344217
138.731769310338,0.0350033
138.741377723295,0.0346117
138.751187777455,0.0344217
138.761187777455,0.0344217
138.772093377327,0.0353273
138.781187777455,0.0344217
138.791187777455,0.0344217
138.801187776957,0.0344217
138.811187776957,0.0344217
138.821187776957,0.0344217
138.831187776957,0.0344217
138.841187776957,0.0344217
138.851187776957,0.0344217
138.862092318506,0.0353263
138.871187776957,0.0344217
138.881187776957,0.0344217
138.891187776957,0.0344217
138.90118777651,0.0344217
138.91118777651,0.0344217
138.92118777651,0.0344217
138.93118777651,0.0344217
138.94118777651,0.0344217
138.95118777651,0.0344217
138.96118777651,0.0344217
138.97118777651,0.0344217
138.98225477651,0.0354887
138.99118777651,0.0344217
139.001187776113,0.0344217
139.011187776113,0.0344217
139.021187776113,0.0344217
139.031187776113,0.0344217
139.041187776113,0.0344217
139.051187776113,0.0344217
139.061187776113,0.0344217
139.071187776113,0.0344217
139.081187776113,0.0344217
139.091187776113,0.0344217
139.10118777576,0.0344217
139.11118777576,0.0344217
139.12146722238,0.0347012
139.13118777576,0.0344217
139.14118777576,0.0344217
139.15118777576,0.0344217
139.16118777576,0.0344217
139.17118777576,0.0344217
139.18118777576,0.0344217
139.19118777576,0.0344217
139.201187775451,0.0344217
139.211187775451,0.0344217
139.221187775451,0.0344217
139.231187775451,0.0344217
139.241187775451,0.0344217
139.251187775451,0.0344217
139.261187775451,0.0344217
139.271187775451,0.0344217
139.281458216303,0.0346922
139.291187775451,0.0344217
139.301187775182,0.0344217
139.311187775182,0.0344217
139.321565516966,0.0347995
139.331187775182,0.0344217
139.341187775182,0.0344217
139.351549615955,0.0347836
139.361187775182,0.0344217
139.371187775182,0.0344217
139.381187775182,0.0344217
139.391187775182,0.0344217
139.401187774949,0.0344217
139.411187774949,0.0344217
139.421187774949,0.0344217
139.432693609546,0.0359276
139.441187774949,0.0344217
139.451187774949,0.0344217
139.461187774949,0.0344217
139.471187774949,0.0344217
139.481909204429,0.0351432
139.491187774949,0.0344217
139.501187774752,0.0344217
139.511187774752,0.0344217
139.521187774752,0.0344217
139.531187774752,0.0344217
139.541237914033,0.0344719
139.551187774752,0.0344217
139.561187774752,0.0344217
139.571187774752,0.0344217
139.581278198618,0.0345122
139.591187774752,0.0344217
139.601187774587,0.0344217
139.611187774587,0.0344217
139.621187774587,0.0344217
139.631187774587,0.0344217
139.641545596508,0.0347796
139.651187774587,0.0344217
139.661187774587,0.0344217
139.671187774587,0.0344217
139.681187774587,0.0344217
139.691187774587,0.0344217
139.701187774454,0.0344217
139.711187774454,0.0344217
139.721187774454,0.0344217
139.731187774454,0.0344217
139.741187774454,0.0344217
139.751187774454,0.0344217
139.761357505353,0.0345915
139.771957774454,0.0351917
139.781187774454,0.0344217
139.791187774454,0.0344217
139.801187774347,0.0344217
139.811187774347,0.0344217
139.821187774347,0.0344217
139.831187774347,0.0344217
139.841187774347,0.0344217
139.851187774347,0.0344217
139.861187774347,0.0344217
139.871187774347,0.0344217
139.881187774347,0.0344217
139.891187774347,0.0344217
139.901573311994,0.0348073
139.911187774266,0.0344217
139.921187774266,0.0344217
139.931187774266,0.0344217
139.941187774266,0.0344217
139.951187774266,0.0344217
139.961187774266,0.0344217
139.971187774266,0.0344217
139.981187774266,0.0344217
139.991187774266,0.0344217
140.001187774208,0.0344217
140.011752569667,0.0349865
140.021187774208,0.0344217
140.031242170842,0.0344761
140.041187774208,0.0344217
140.051187774208,0.0344217
140.061166170842,0.0344001
140.071187774208,0.0344217
140.081187774208,0.0344217
140.091187774208,0.0344217
140.101187774169,0.0344217
140.111187774169,0.0344217
140.121187774169,0.0344217
140.131187774169,0.0344217
140.141187774169,0.0344217
140.151187774169,0.0344217
140.161187774169,0.0344217
140.171187774169,0.0344217
140.181845810611,0.0350798
140.191187774169,0.0344217
140.20118777415,0.0344217
140.21118777415,0.0344217
140.221467824136,0.0347018
140.23118777415,0.0344217
140.24118777415,0.0344217
140.25118777415,0.0344217
140.26118777415,0.0344217
140.27118777415,0.0344217
140.283124160686,0.0363581
140.29118777415,0.0344217
140.301187774153,0.0344217
140.311187774153,0.0344217
140.321187774153,0.0344217
140.331187774153,0.0344217
140.341187774153,0.0344217
140.351187774153,0.0344217
140.361187774153,0.0344217
140.371187774153,0.0344217
140.381187774153,0.0344217
140.391187774153,0.0344217
140.40118777418,0.0344217
140.41118777418,0.0344217
140.42118777418,0.0344217
140.43160315118,0.0348371
140.44145815118,0.0346921
140.45118777418,0.0344217
140.46118777418,0.0344217
140.47118777418,0.0344217
140.481876621321,0.0351106
140.49118777418,0.0344217
140.501187774233,0.0344217
140.511187774233,0.0344217
140.521187774233,0.0344217
140.531187774233,0.0344217
140.541187774233,0.0344217
140.551187774233,0.0344217
140.561570741933,0.0348047
140.571187774233,0.0344217
140.581187774233,0.0344217
140.591187774233,0.0344217
140.601187774311,0.0344217
140.611187774311,0.0344217
140.621187774311,0.0344217
140.631227466912,0.0344614
140.641187774311,0.0344217
140.651187774311,0.0344217
140.661187774311,0.0344217
140.671187774311,0.0344217
140.681187774311,0.0344217
140.691187774311,0.0344217
140.701187774418,0.0344217
140.711187774418,0.0344217
140.721187774418,0.0344217
140.731187774418,0.0344217
140.741480734614,0.0347147
140.751187774418,0.0344217
140.761187774418,0.0344217
140.771187774418,0.0344217
140.781187774418,0.0344217
140.791187774418,0.0344217
140.801187774555,0.0344217
140.811187774555,0.0344217
140.821187774555,0.0344217
140.831187774555,0.0344217
140.841187774555,0.0344217
140.851187774555,0.0344217
140.86154711569,0.0347811
140.871187774555,0.0344217
140.881187774555,0.0344217
140.891187774555,0.0344217
140.90118777461,0.0344217
140.91118777461,0.0344217
140.92118777461,0.0344217
140.931458130948,0.0346921
140.94118777461,0.0344217
140.95118777461,0.0344217
140.961202719338,0.0344367
140.97118777461,0.0344217
140.98118777461,0.0344217
140.99118777461,0.0344217
141.001187774462,0.0344217
141.011187774462,0.0344217
141.021187774462,0.0344217
141.032156127274,0.0353901
141.041187774462,0.0344217
141.051187774462,0.0344217
141.061187774462,0.0344217
141.071976127274,0.0352101
141.081187774462,0.0344217
141.091187774462,0.0344217
141.101187774341,0.0344217
141.111187774341,0.0344217
141.121187774341,0.0344217
141.131187774341,0.0344217
141.141187774341,0.0344217
141.151187774341,0.0344217
141.161187774341,0.0344217
141.171187774341,0.0344217
141.18166909186,0.0349031
141.191187774341,0.0344217
141.201187774251,0.0344217
141.211187774251,0.0344217
141.221187774251,0.0344217
141.231187774251,0.0344217
141.241187774251,0.0344217
141.251187774251,0.0344217
141.261187774251,0.0344217
141.271187774251,0.0344217
141.281187774251,0.0344217
141.291187774251,0.0344217
141.301187774193,0.0344217
141.311187774193,0.0344217
141.321187774193,0.0344217
141.331187774193,0.0344217
141.341187774193,0.0344217
141.351187774193,0.0344217
141.361187774193,0.0344217
141.371187774193,0.0344217
141.381187774193,0.0344217
141.391187774193,0.0344217
141.401187774167,0.0344217
141.411187774167,0.0344217
141.421187774167,0.0344217
141.431234592111,0.0344686
141.441187774167,0.0344217
141.451187774167,0.0344217
141.461187774167,0.0344217
141.471187774167,0.0344217
141.481187774167,0.0344217
141.491187774167,0.0344217
141.501187774176,0.0344217
141.511187774176,0.0344217
141.521187774176,0.0344217
141.531187774176,0.0344217
141.541187774176,0.0344217
141.551187774176,0.0344217
141.561187774176,0.0344217
141.571187774176,0.0344217
141.581187774176,0.0344217
141.591833520287,0.0350675
141.601187774223,0.0344217
141.611187774223,0.0344217
141.621187774223,0.0344217
141.631187774223,0.0344217
141.641187774223,0.0344217
141.651187774223,0.0344217
141.661187774223,0.0344217
141.672038774223,0.0352727
141.681187774223,0.0344217
141.691187774223,0.0344217
141.701187774828,0.0344217
141.711187774828,0.0344217
141.721187774828,0.0344217
141.731187774828,0.0344217
141.741187774828,0.0344217
141.751228053238,0.034462
141.761187774828,0.0344217
141.771187774828,0.0344217
141.781187774828,0.0344217
141.791187774828,0.0344217
141.801187776058,0.0344217
141.812290776058,0.0355247
141.821187776058,0.0344217
141.831187776058,0.0344217
141.841187776058,0.0344217
141.851187776058,0.0344217
141.861187776058,0.0344217
141.871187776058,0.0344217
141.881187776058,0.0344217
141.891187776058,0.0344217
141.901187777342,0.0344217
141.911187777342,0.0344217
141.921187777342,0.0344217
141.931187777342,0.0344217
141.941187777342,0.0344217
141.951187777342,0.0344217
141.961187777342,0.0344217
141.971187777342,0.0344217
141.981830234141,0.0350642
141.991187777342,0.0344217
142.001187778684,0.0344217
142.011215392572,0.0344494
142.021187778684,0.0344217
142.031187778684,0.0344217
142.041187778684,0.0344217
142.051187778684,0.0344217
142.061187778684,0.0344217
142.071187778684,0.0344217
142.081187778684,0.0344217
142.091187778684,0.0344217
142.101187780083,0.0344217
142.112133486845,0.0353675
142.121187780083,0.0344217
142.131187780083,0.0344217
142.141187780083,0.0344217
142.151187780083,0.0344217
142.161187780083,0.0344217
142.171187780083,0.0344217
142.181187780083,0.0344217
142.191187780083,0.0344217
142.201187780631,0.0344217
142.211187780631,0.0344217
142.221187780631,0.0344217
142.231187780631,0.0344217
142.241187780631,0.0344217
142.251187780631,0.0344217
142.261187780631,0.0344217
142.271187780631,0.0344217
142.281187780631,0.0344217
142.291187780631,0.0344217
142.301187780971,0.0344217
142.311187780971,0.0344217
142.321187780971,0.0344217
142.331187780971,0.0344217
142.341187780971,0.0344217
142.351494110327,0.0347281
142.361187780971,0.0344217
142.371187780971,0.0344217
142.381187780971,0.0344217
142.391187780971,0.0344217
142.402091363941,0.0353253
142.411187781363,0.0344217
142.421187781363,0.0344217
142.432519157884,0.0357531
142.441187781363,0.0344217
142.451187781363,0.0344217
142.461187781363,0.0344217
142.471187781363,0.0344217
142.481187781363,0.0344217
142.491187781363,0.0344217
142.5011877818,0.0344217
142.5111877818,0.0344217
142.5211877818,0.0344217
142.532935932852,0.0361699
142.5411877818,0.0344217
142.5511877818,0.0344217
142.5611877818,0.0344217
142.5711877818,0.0344217
142.5811877818,0.0344217
142.591484191632,0.0347182
142.601187782281,0.0344217
142.611187782281,0.0344217
142.621187782281,0.0344217
142.631187782281,0.0344217
142.642255780561,0.0354897
142.651187782281,0.0344217
142.661187782281,0.0344217
142.671187782281,0.0344217
142.681187782281,0.0344217
142.691187782281,0.0344217
142.701187782812,0.0344217
142.711187782812,0.0344217
142.721187782812,0.0344217
142.731187782812,0.0344217
142.741187782812,0.0344217
142.751187782812,0.0344217
142.761187782812,0.0344217
142.771187782812,0.0344217
142.78127368178,0.0345076
142.791187782812,0.0344217
142.801187783386,0.0344217
142.811187783386,0.0344217
142.821187783386,0.0344217
142.831187783386,0.0344217
142.841341115484,0.0345751
142.851187783386,0.0344217
142.861187783386,0.0344217
142.871187783386,0.0344217
142.882012115484,0.0352461
142.891187783386,0.0344217
142.90118778401,0.0344217
142.91118778401,0.0344217
142.92118778401,0.0344217
142.93118778401,0.0344217
142.94118778401,0.0344217
142.95118778401,0.0344217
142.96118778401,0.0344217
142.97118778401,0.0344217
142.98118778401,0.0344217
142.99118778401,0.0344217
143.001187784676,0.0344218
143.011187784676,0.0344218
143.021187784676,0.0344218
143.031187784676,0.0344218
143.041187784676,0.0344218
143.051187784676,0.0344218
143.061187784676,0.0344218
143.071187784676,0.0344218
143.081187784676,0.0344218
143.091187784676,0.0344218
143.101187785387,0.0344218
143.111187785387,0.0344218
143.121187785387,0.0344218
143.131187785387,0.0344218
143.141187785387,0.0344218
143.151187785387,0.0344218
143.161187785387,0.0344218
143.171864121975,0.0350981
143.181187785387,0.0344218
143.191251121975,0.0344851
143.201187786146,0.0344218
143.211187786146,0.0344218
143.221187786146,0.0344218
143.231187786146,0.0344218
143.241251124836,0.0344851
143.251187786146,0.0344218
143.261187786146,0.0344218
143.271187786146,0.0344218
143.281187786146,0.0344218
143.291233566104,0.0344675
143.301187786949,0.0344218
143.311187786949,0.0344218
143.321417674063,0.0346516
143.332931127973,0.0361651
143.341187786949,0.0344218
143.351187786949,0.0344218
143.361187786949,0.0344218
143.371187786949,0.0344218
143.381187786949,0.0344218
143.391187786949,0.0344218
143.401278127137,0.0345121
143.411187787767,0.0344218
143.421187787767,0.0344218
143.431187787767,0.0344218
143.441187787767,0.0344218
143.451187787767,0.0344218
143.461187787767,0.0344218
143.471187787767,0.0344218
143.481187787767,0.0344218
143.491187787767,0.0344218
143.501187788594,0.0344218
143.511187788594,0.0344218
143.521187788594,0.0344218
143.531187788594,0.0344218
143.54212513514,0.0353591
143.551187788594,0.0344218
143.561187788594,0.0344218
143.571187788594,0.0344218
143.581187788594,0.0344218
143.591187788594,0.0344218
143.601187789467,0.0344218
143.611187789467,0.0344218
143.623196139175,0.0364301
143.631187789467,0.0344218
143.641187789467,0.0344218
143.651187789467,0.0344218
143.661187789467,0.0344218
143.671187789467,0.0344218
143.681187789467,0.0344218
143.691187789467,0.0344218
143.701187790389,0.0344218
143.711260143599,0.0344941
143.726050143599,0.0392841
143.732263358205,0.0354973
143.741187790389,0.0344218
143.751760792109,0.0349948
143.761785025885,0.035019
143.771187790389,0.0344218
143.781187790389,0.0344218
143.791345671445,0.0345796
143.801373400093,0.0346074
143.81118779135,0.0344218
143.82118779135,0.0344218
143.83118779135,0.0344218
143.842359148342,0.0355931
143.85118779135,0.0344218
143.86118779135,0.0344218
143.87118779135,0.0344218
143.88118779135,0.0344218
143.891654599404,0.0348886
143.901187792353,0.0344218
143.911187792353,0.0344218
143.921187792353,0.0344218
143.931187792353,0.0344218
143.941187792353,0.0344218
143.951187792353,0.0344218
143.961350153417,0.0345841
143.971187792353,0.0344218
143.981187792353,0.0344218
143.991187792353,0.0344218
144.001420345951,0.0346543
144.011187793399,0.0344218
144.021187793399,0.0344218
144.031187793399,0.0344218
144.041187793399,0.0344218
144.051870457547,0.0351044
144.061187793399,0.0344218
144.071187793399,0.0344218
144.081187793399,0.0344218
144.091187793399,0.0344218
144.101187794493,0.0344218
144.111187794493,0.0344218
144.121163484541,0.0343975
144.131187794493,0.0344218
144.141187794493,0.0344218
144.151187794493,0.0344218
144.161187794493,0.0344218
144.171341058653,0.034575
144.181187794493,0.0344218
144.191187794493,0.0344218
144.201187795634,0.0344218
144.211187795634,0.0344218
144.221187795634,0.0344218
144.23259581184,0.0358298
144.241187795634,0.0344218
144.251187795634,0.0344218
144.261187795634,0.0344218
144.271187795634,0.0344218
144.281187795634,0.0344218
144.291187795634,0.0344218
144.30118779681,0.0344218
144.31118779681,0.0344218
144.32118779681,0.0344218
144.331593174396,0.0348271
144.34118779681,0.0344218
144.35118779681,0.0344218
144.36118779681,0.0344218
144.37118779681,0.0344218
144.38118779681,0.0344218
144.39118779681,0.0344218
144.401187798036,0.0344218
144.411187798036,0.0344218
144.421187798036,0.0344218
144.431589180284,0.0348231
144.441187798036,0.0344218
144.451901907033,0.0351359
144.461187798036,0.0344218
144.471187798036,0.0344218
144.481187798036,0.0344218
144.491187798036,0.0344218
144.501187799297,0.0344218
144.511187799297,0.0344218
144.521778186493,0.0350122
144.531187799297,0.0344218
144.541187799297,0.0344218
144.551187799297,0.0344218
144.561187799297,0.0344218
144.571187799297,0.0344218
144.581187799297,0.0344218
144.591187799297,0.0344218
144.601187800604,0.0344218
144.611187800604,0.0344218
144.621187800604,0.0344218
144.631187800604,0.0344218
144.641187800604,0.0344218
144.652035193072,0.0352692
144.661625193072,0.0348592
144.671222696795,0.0344567
144.681187800604,0.0344218
144.691187800604,0.0344218
144.701967674473,0.0352016
144.711187801955,0.0344218
144.722132015564,0.035366
144.731187801955,0.0344218
144.741187801955,0.0344218
144.751187801955,0.0344218
144.761187801955,0.0344218
144.771187801955,0.0344218
144.781187801955,0.0344218
144.791187801955,0.0344218
144.801187803346,0.0344218
144.811187803346,0.0344218
144.821187803346,0.0344218
144.831187803346,0.0344218
144.841187803346,0.0344218
144.851187803346,0.0344218
144.861187803346,0.0344218
144.871187803346,0.0344218
144.881187803346,0.0344218
144.891825642604,0.0350596
144.901187804781,0.0344218
144.911187804781,0.0344218
144.921187804781,0.0344218
144.931187804781,0.0344218
144.941187804781,0.0344218
144.951187804781,0.0344218
144.961187804781,0.0344218
144.971187804781,0.0344218
144.981566220397,0.0348002
144.991187804781,0.0344218
145.001187806256,0.0344218
145.011187806256,0.0344218
145.021187806256,0.0344218
145.031187806256,0.0344218
145.041187806256,0.0344218
145.051187806256,0.0344218
145.061187806256,0.0344218
145.072621484541,0.0358555
145.081187806256,0.0344218
145.091187806256,0.0344218
145.101187807767,0.0344218
145.111187807767,0.0344218
145.121187807767,0.0344218
145.133007241275,0.0362412
145.142137807767,0.0353718
145.151187807767,0.0344218
145.161187807767,0.0344218
145.171187807767,0.0344218
145.181187807767,0.0344218
145.191187807767,0.0344218
145.201187809313,0.0344218
145.211187809313,0.0344218
145.221187809313,0.0344218
145.231187809313,0.0344218
145.241187809313,0.0344218
145.251187809313,0.0344218
145.261187809313,0.0344218
145.271187809313,0.0344218
145.281566091249,0.0348001
145.291187809313,0.0344218
145.301187810899,0.0344218
145.311187810899,0.0344218
145.321187810899,0.0344218
145.331187810899,0.0344218
145.341187810899,0.0344218
145.351187810899,0.0344218
145.36228350068,0.0355175
145.371187810899,0.0344218
145.381187810899,0.0344218
145.391329500216,0.0345635
145.401187812518,0.0344218
145.411187812518,0.0344218
145.421187812518,0.0344218
145.431187812518,0.0344218
145.441187812518,0.0344218
145.451187812518,0.0344218
145.461187812518,0.0344218
145.471187812518,0.0344218
145.481187812518,0.0344218
145.491187812518,0.0344218
145.50118781418,0.0344218
145.51118781418,0.0344218
145.52118781418,0.0344218
145.53118781418,0.0344218
145.54118781418,0.0344218
145.55118781418,0.0344218
145.56118781418,0.0344218
145.57118781418,0.0344218
145.58118781418,0.0344218
145.59118781418,0.0344218
145.601187815877,0.0344218
145.611187815877,0.0344218
145.621187815877,0.0344218
145.631260287023,0.0344943
145.641187815877,0.0344218
145.651187815877,0.0344218
145.661187815877,0.0344218
145.672228287023,0.0354623
145.681187815877,0.0344218
145.692120287023,0.0353543
145.701187817621,0.0344218
145.711187817621,0.0344218
145.721187817621,0.0344218
145.731187817621,0.0344218
145.741187817621,0.0344218
145.751187817621,0.0344218
145.761187817621,0.0344218
145.771187817621,0.0344218
145.781187817621,0.0344218
145.791187817621,0.0344218
145.801187819398,0.0344218
145.811187819398,0.0344218
145.821187819398,0.0344218
145.831187819398,0.0344218
145.841187819398,0.0344218
145.851187819398,0.0344218
145.861762897278,0.0349969
145.871187819398,0.0344218
145.881849819398,0.0350838
145.891485306116,0.0347193
145.90118782121,0.0344218
145.91118782121,0.0344218
145.92118782121,0.0344218
145.93118782121,0.0344218
