X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
92.588524990561,1.24872e+07
92.663478742578,1.24882e+07
92.665930078481,1.24888e+07
92.739952162547,1.24893e+07
92.741036830499,1.24899e+07
92.80543458252,1.24904e+07
92.808084918424,1.24909e+07
92.809933254328,1.24915e+07
92.87048933454,1.2492e+07
92.875639002489,1.24925e+07
92.876159670441,1.24931e+07
92.880295674297,1.24936e+07
92.933645086562,1.24941e+07
92.942973090413,1.24947e+07
92.944921758364,1.24952e+07
92.948013426314,1.24957e+07
92.951258094263,1.24963e+07
93.000142838584,1.24968e+07
93.006388842434,1.24974e+07
93.009543510385,1.24979e+07
93.01559551424,1.24984e+07
93.016644182192,1.2499e+07
93.018447518096,1.24995e+07
93.071037590602,1.25e+07
93.072311262407,1.25006e+07
93.073251930359,1.25011e+07
93.086076266258,1.25016e+07
93.095715270111,1.25022e+07
93.096709938063,1.25027e+07
93.11156227782,1.25033e+07
93.133895342624,1.25038e+07
93.145593010572,1.25043e+07
93.147180346476,1.25049e+07
93.150603354183,1.25054e+07
93.158420022133,1.25059e+07
93.184715697792,1.25065e+07
93.198650033696,1.2507e+07
93.360908691642,1.25074e+07
93.361618359594,1.25074e+07
93.363811027545,1.25079e+07
93.364439695497,1.25084e+07
93.365416363449,1.2509e+07
93.377058703206,1.25095e+07
93.378089371158,1.251e+07
93.381018375014,1.25106e+07
93.381629042966,1.25111e+07
93.430557878186,1.25117e+07
93.436012214087,1.25122e+07
93.440885885895,1.25127e+07
93.442628553847,1.25133e+07
93.444206889751,1.25138e+07
93.447051225655,1.25143e+07
93.448072893607,1.25149e+07
93.472389897454,1.25159e+07
93.494869298159,1.25165e+07
93.501866969964,1.2517e+07
93.508487637914,1.25175e+07
93.512069973817,1.25181e+07
93.514080309721,1.25186e+07
93.516000645625,1.25192e+07
93.541080313569,1.25202e+07
93.564589721986,1.25154e+07
93.575756776191,1.25208e+07
93.579537729693,1.25209e+07
93.580121397645,1.25214e+07
93.608560355536,1.25219e+07
93.657973468764,1.25197e+07
93.660368899342,1.25225e+07
93.671445107558,1.25227e+07
93.721542220785,1.25232e+07
93.723845556689,1.25238e+07
93.73409585958,1.25243e+07
93.788700640756,1.25248e+07
93.789203308708,1.25254e+07
93.813346031013,1.25259e+07
93.813884698965,1.25264e+07
93.85450772868,1.2527e+07
93.857289064583,1.25275e+07
93.882860928211,1.2528e+07
93.883354596163,1.25286e+07
93.884295264115,1.25291e+07
93.918207148654,1.25296e+07
93.921342590228,1.25302e+07
93.94887339333,1.25307e+07
93.95139806128,1.25312e+07
93.953166397184,1.25318e+07
93.981794900676,1.25323e+07
93.982261568628,1.25329e+07
93.989048010199,1.25334e+07
94.012584585247,1.25339e+07
94.022804817154,1.25345e+07
94.034790915681,1.2535e+07
94.047425320649,1.25355e+07
94.048437988601,1.25361e+07
94.053418992456,1.25366e+07
94.053984660408,1.25371e+07
94.075226337269,1.25377e+07
94.095070237122,1.25382e+07
94.101552426293,1.25388e+07
94.113004408574,1.25393e+07
94.113687076526,1.25398e+07
94.11713541243,1.25404e+07
94.118394080381,1.25409e+07
94.120485748332,1.25414e+07
94.141680425194,1.2542e+07
94.159341989143,1.25425e+07
94.164239178315,1.2543e+07
94.179697991441,1.25436e+07
94.205036512445,1.25441e+07
94.205575180397,1.25446e+07
94.207752845168,1.25452e+07
94.213707849021,1.25457e+07
94.219463184923,1.25463e+07
94.238441188776,1.25468e+07
94.242544524679,1.25473e+07
94.266007860127,1.25479e+07
94.267893528078,1.25484e+07
94.280849727614,1.25489e+07
94.28395373147,1.25495e+07
94.284564399422,1.255e+07
94.288708957667,1.25505e+07
94.289784625619,1.25511e+07
94.305285276701,1.25516e+07
94.305778944653,1.25522e+07
94.309064280556,1.25527e+07
94.34053466265,1.25532e+07
94.348773334456,1.25538e+07
94.356400720861,1.25543e+07
94.357863056765,1.25548e+07
94.358464724717,1.25554e+07
94.373042877606,1.25559e+07
94.373527545558,1.25564e+07
94.37461221351,1.2557e+07
94.375204881462,1.25575e+07
94.376202549413,1.2558e+07
94.389337893027,1.25586e+07
94.409952418526,1.25591e+07
94.421904322405,1.25597e+07
94.422388990357,1.25602e+07
94.424500658308,1.25607e+07
94.451729994199,1.25613e+07
94.471387734646,1.25618e+07
94.471854402598,1.25623e+07
94.479545169078,1.25629e+07
94.481276504982,1.25634e+07
94.482325172934,1.25639e+07
94.484998508837,1.25645e+07
94.505349741364,1.2565e+07
94.505906409316,1.25656e+07
94.525636532142,1.25661e+07
94.553504922403,1.25666e+07
94.554535590355,1.25672e+07
94.561878926255,1.25677e+07
94.573543262155,1.25682e+07
94.574090930107,1.25688e+07
94.574557598059,1.25693e+07
94.576564933963,1.25698e+07
94.57987060577,1.25704e+07
94.580499273722,1.25709e+07
94.591982897499,1.25714e+07
94.614340400574,1.2572e+07
94.615314068526,1.25725e+07
94.777572726472,1.25727e+07
94.778057394424,1.25727e+07
94.779073062375,1.25733e+07
94.786363734182,1.25738e+07
94.788050070086,1.25743e+07
94.798606741891,1.25749e+07
94.80340940984,1.25754e+07
94.804476077792,1.25759e+07
94.804960745744,1.25765e+07
94.824813085501,1.2577e+07
94.826690753453,1.25776e+07
94.830233089355,1.25781e+07
94.831317757307,1.25786e+07
94.834589425257,1.25792e+07
94.856389594098,1.25797e+07
94.85740226205,1.25802e+07
94.872057265902,1.25808e+07
94.879951269757,1.25813e+07
94.880534937709,1.25818e+07
94.881143605661,1.25824e+07
94.892774277466,1.25829e+07
94.893312945418,1.25835e+07
94.895426613368,1.2584e+07
94.905531621078,1.25845e+07
94.91029695698,1.25851e+07
94.919231960833,1.25856e+07
94.921752296737,1.25861e+07
94.922854964689,1.25867e+07
94.923438632641,1.25872e+07
94.927012304449,1.25877e+07
94.953303619912,1.25883e+07
94.959750160018,1.25888e+07
94.960489365388,1.25893e+07
94.96131803334,1.25899e+07
94.967406705147,1.25904e+07
94.968204373099,1.2591e+07
94.975935044906,1.25915e+07
94.981220376949,1.2592e+07
94.981867044901,1.25926e+07
95.004084388516,1.25931e+07
95.008956724418,1.25936e+07
95.011221060322,1.25942e+07
95.013525396226,1.25947e+07
95.014001064178,1.25952e+07
95.042675867529,1.25958e+07
95.043160535481,1.25963e+07
95.044869966059,1.25969e+07
95.04639863401,1.25974e+07
95.058656641721,1.25979e+07
95.060825977625,1.25985e+07
95.067184645573,1.2599e+07
95.068807981477,1.25995e+07
95.072160649426,1.26001e+07
95.075606653282,1.26006e+07
95.076073321234,1.26011e+07
95.129136054728,1.26017e+07
95.144285270241,1.26022e+07
95.15175193819,1.26027e+07
95.161927606137,1.26033e+07
95.177884942036,1.26038e+07
95.178468609988,1.26044e+07
95.180622945891,1.26049e+07
95.181206613843,1.26054e+07
95.190242953602,1.2606e+07
95.194302289505,1.26065e+07
95.196132625409,1.2607e+07
95.19781129336,1.26076e+07
95.199300629264,1.26081e+07
95.200394297216,1.26086e+07
95.262508662817,1.26092e+07
95.266816666672,1.26097e+07
95.274449670526,1.26103e+07
95.277861006429,1.26108e+07
95.281727674379,1.26113e+07
95.301587678233,1.26119e+07
95.307388346183,1.26124e+07
95.307891014137,1.26129e+07
95.308375682091,1.26135e+07
95.311967017997,1.2614e+07
95.315151689813,1.26145e+07
95.329934361627,1.26151e+07
95.334439365488,1.26156e+07
95.344827992312,1.26161e+07
95.353129242105,1.26167e+07
95.356616673697,1.26172e+07
95.358982341649,1.26178e+07
95.372009017326,1.26183e+07
95.376612685277,1.26188e+07
95.378031353231,1.26194e+07
95.380213689139,1.26199e+07
95.383645025046,1.26204e+07
95.398697364814,1.2621e+07
95.400581700725,1.26215e+07
95.401048368685,1.2622e+07
95.403409704605,1.26226e+07
95.426413761628,1.26231e+07
95.428637097548,1.26237e+07
95.429712765508,1.26242e+07
95.432116101428,1.26247e+07
95.434268437348,1.26253e+07
95.437169773267,1.26258e+07
95.452225777072,1.26263e+07
95.458104445023,1.26269e+07
95.466697784822,1.26274e+07
95.478357788702,1.26279e+07
95.480437124622,1.26285e+07
95.482294792582,1.2629e+07
95.485944667984,1.26295e+07
95.489589447043,1.26301e+07
95.502367711696,1.26306e+07
95.504036047648,1.26312e+07
95.508054051575,1.26317e+07
95.53701117638,1.26328e+07
95.539408512331,1.26333e+07
95.541266180306,1.26338e+07
95.545807184233,1.26344e+07
95.564342192088,1.26349e+07
95.567217860062,1.26354e+07
95.569491196014,1.2636e+07
95.57009286399,1.26365e+07
95.571486531965,1.26371e+07
95.572039199941,1.26376e+07
95.607895268319,1.26322e+07
95.772931926375,1.26381e+07
95.773470594437,1.26381e+07
95.776576029702,1.26386e+07
95.787649365823,1.26392e+07
95.789358701947,1.26397e+07
95.789978370009,1.26402e+07
95.790883038071,1.26408e+07
95.792354374195,1.26413e+07
95.837705346611,1.26419e+07
95.842233783248,1.26424e+07
95.854744122183,1.26429e+07
95.869544943047,1.26435e+07
95.871624325108,1.2644e+07
95.872261993258,1.26445e+07
95.876184997708,1.26451e+07
95.901265098897,1.26456e+07
95.902280767178,1.26461e+07
95.918083278543,1.26467e+07
95.934874844281,1.26472e+07
95.936098512563,1.26477e+07
95.94527341814,1.26483e+07
95.946928086421,1.26488e+07
95.947565754703,1.26494e+07
95.97135105058,1.26499e+07
95.973569387144,1.26504e+07
95.97837139199,1.2651e+07
96.021729691555,1.26515e+07
96.025119360013,1.2652e+07
96.028700365393,1.26526e+07
96.029821033853,1.26531e+07
96.035995370772,1.26536e+07
96.040116376151,1.26542e+07
96.047077027605,1.26547e+07
96.053902472957,1.26553e+07
96.055671141416,1.26558e+07
96.08580352467,1.26563e+07
96.08627019313,1.26569e+07
96.091461449462,1.26574e+07
96.092375231385,1.26579e+07
96.101120882957,1.26585e+07
96.106436551649,1.2659e+07
96.118852313066,1.26595e+07
96.11932798176,1.26601e+07
96.120232650454,1.26606e+07
96.124038656536,1.26611e+07
96.154990945773,1.26617e+07
96.169042934009,1.26622e+07
96.171305271396,1.26628e+07
96.17178994009,1.26633e+07
96.175857946171,1.26638e+07
96.189475491082,1.26644e+07
96.190506159776,1.26649e+07
96.193440043528,1.26654e+07
96.200227744694,1.2666e+07
96.203818311838,1.26665e+07
96.233340125555,1.2667e+07
96.235298794566,1.26676e+07
96.243443013469,1.26681e+07
96.244383682481,1.26687e+07
96.245570351492,1.26692e+07
96.248327358528,1.26697e+07
96.255596034573,1.26703e+07
96.264263166787,1.26708e+07
96.266711504811,1.26713e+07
96.275007823509,1.26719e+07
96.276047492521,1.26724e+07
96.279295499557,1.26729e+07
96.296863878637,1.26735e+07
96.301582767131,1.2674e+07
96.307182766741,1.26745e+07
96.311839104763,1.26751e+07
96.313831443555,1.26756e+07
96.317522451743,1.26762e+07
96.325948796033,1.26767e+07
96.330957473617,1.26772e+07
96.333659589225,1.26778e+07
96.334126258621,1.26783e+07
96.366590947767,1.26788e+07
96.368520286559,1.26794e+07
96.369526955954,1.26799e+07
96.394826420152,1.26804e+07
96.409999320671,1.2681e+07
96.417536105815,1.26815e+07
96.418083775673,1.26821e+07
96.421260785247,1.26826e+07
96.421835455105,1.26831e+07
96.425378923802,1.26837e+07
96.428802263517,1.26842e+07
96.429841933375,1.26847e+07
96.436145942948,1.26853e+07
96.438961391627,1.26858e+07
96.442634619127,1.26863e+07
96.451590412413,1.26869e+07
96.452540201244,1.26874e+07
96.463659289453,1.26879e+07
96.475365074597,1.26885e+07
96.482882960341,1.2689e+07
96.484378749172,1.26896e+07
96.486353088888,1.26901e+07
96.49033976832,1.26906e+07
96.491244438178,1.26912e+07
96.491846108036,1.26917e+07
96.519283084426,1.26922e+07
96.529138095636,1.26928e+07
96.534524436442,1.26933e+07
96.538426106843,1.26938e+07
96.540301447651,1.26944e+07
96.540921118055,1.26949e+07
96.547477910251,1.26955e+07
96.550830580653,1.2696e+07
96.553558251056,1.26965e+07
96.575536262264,1.26971e+07
96.577561603072,1.26976e+07
96.57936094388,1.26981e+07
96.580619614283,1.26987e+07
96.581140284687,1.26992e+07
96.599547307109,1.26997e+07
96.600631978121,1.27003e+07
96.603528991157,1.27008e+07
96.604532662169,1.27013e+07
96.605662333181,1.27019e+07
96.606927004193,1.27024e+07
96.678393333715,1.2703e+07
96.842704995846,1.27035e+07
96.851100668373,1.2704e+07
96.85334101344,1.27045e+07
96.855420358508,1.27051e+07
96.855932031042,1.27056e+07
96.857046703575,1.27061e+07
96.860825393711,1.27067e+07
96.863466738778,1.27072e+07
96.88278910144,1.27083e+07
96.897392773971,1.27088e+07
96.911077119486,1.27094e+07
96.913052792923,1.27099e+07
96.919096466358,1.27104e+07
96.936073303885,1.27035e+07
97.000372061894,1.2711e+07
97.999886068854,1.27078e+07
98.063221843408,1.27115e+07
98.063715533892,1.2712e+07
98.126411309591,1.27126e+07
98.128261002364,1.27131e+07
98.13365679086,1.27137e+07
98.144434483629,1.27142e+07
98.189116086435,1.27147e+07
98.191569779208,1.27153e+07
98.217304568897,1.27163e+07
98.252774864479,1.27169e+07
98.253868559655,1.27174e+07
98.254995557253,1.27179e+07
98.316708340177,1.27158e+07
98.317174037905,1.27185e+07
98.32158443336,1.27188e+07
98.389954229269,1.27194e+07
98.390510926997,1.27199e+07
98.394520717909,1.27204e+07
98.457482105586,1.2721e+07
98.475445206788,1.27215e+07
98.47637690719,1.2722e+07
98.478032607591,1.27226e+07
98.530104142755,1.27231e+07
98.544725393458,1.27237e+07
98.545237096656,1.27242e+07
98.546357799854,1.27247e+07
98.549989909448,1.27253e+07
98.599082077318,1.27258e+07
98.608904885354,1.27263e+07
98.623801701001,1.27274e+07
98.624268407061,1.27279e+07
98.679540162812,1.27285e+07
98.681470868871,1.2729e+07
98.683283280991,1.27295e+07
98.742847954417,1.27269e+07
98.743532663429,1.27301e+07
98.746348072597,1.27302e+07
98.748187490621,1.27307e+07
98.813915323167,1.27312e+07
98.814812035263,1.27318e+07
98.816606459455,1.2732e+07
98.818366883647,1.27326e+07
98.887143521736,1.27331e+07
98.888057233832,1.27336e+07
98.894725370118,1.27342e+07
98.903688935362,1.27347e+07
98.959500837321,1.27352e+07
98.960847552593,1.27358e+07
98.963949698409,1.27363e+07
98.966810128953,1.27369e+07
98.974247469825,1.27374e+07
99.024038068875,1.27379e+07
99.043537787478,1.27385e+07
99.044622506086,1.2739e+07
99.046868943302,1.27395e+07
99.052651661907,1.27401e+07
99.093850601542,1.27406e+07
99.097810078601,1.27411e+07
99.132266310469,1.27422e+07
99.133892032507,1.27427e+07
99.137199754543,1.27433e+07
99.13923847658,1.27438e+07
99.168386207149,1.27444e+07
99.169326929187,1.27449e+07
99.200678562447,1.27417e+07
99.203644288079,1.27454e+07
99.233068077735,1.27458e+07
99.246965805731,1.27464e+07
99.290010097773,1.27474e+07
99.312286662735,1.2748e+07
99.318123580143,1.27485e+07
99.385082921749,1.27469e+07
99.386591651101,1.27491e+07
99.448328737087,1.27496e+07
99.449512470271,1.27501e+07
99.515587556302,1.27507e+07
99.516645293414,1.27512e+07
99.51913250475,1.27517e+07
99.583731851705,1.27523e+07
99.584324588817,1.27528e+07
99.585427325929,1.27533e+07
99.5957087486,1.27539e+07
99.653400623347,1.27544e+07
99.653867364489,1.27549e+07
99.654898105631,1.27555e+07
99.661043308908,1.2756e+07
99.667100532332,1.27566e+07
99.731868932936,1.27571e+07
99.732908678274,1.27576e+07
99.73540716895,1.27582e+07
99.736899914287,1.27587e+07
99.746935640975,1.27592e+07
99.807466236519,1.27598e+07
99.811717735801,1.27603e+07
99.836436485436,1.27614e+07
99.838260235078,1.27619e+07
99.845325734359,1.27625e+07
99.870754819873,1.2763e+07
99.874422569513,1.27635e+07
99.875624068797,1.27641e+07
99.909282570301,1.27608e+07
99.933331066216,1.27646e+07
99.939710155095,1.27649e+07
99.941200909199,1.27654e+07
99.979403162575,1.2766e+07
99.99736288519,1.27665e+07
100.002704479921,1.27669e+07
100.007885503768,1.27675e+07
100.04210800304,1.2768e+07
100.045792520412,1.27685e+07
100.208952276217,1.27688e+07
100.213552044435,1.27688e+07
100.217353580869,1.27694e+07
100.218450349086,1.27699e+07
100.223000421958,1.27704e+07
100.224562190175,1.2771e+07
100.278730664938,1.27715e+07
100.282158969592,1.27721e+07
100.287050506025,1.27726e+07
100.290584274241,1.27731e+07
100.291699042458,1.27737e+07
100.297689115329,1.27742e+07
100.345089519683,1.27747e+07
100.345619292821,1.27753e+07
100.351816360771,1.27758e+07
100.357086433642,1.27763e+07
100.35766120678,1.27769e+07
100.359529753056,1.27774e+07
100.367780993771,1.27779e+07
100.413707152484,1.27785e+07
100.420011486645,1.2779e+07
100.422760042752,1.27796e+07
100.425369598859,1.27801e+07
100.426328376913,1.27806e+07
100.443019161802,1.27812e+07
100.450250682782,1.27817e+07
100.480290570715,1.27828e+07
100.486803904875,1.27833e+07
100.487270682929,1.27838e+07
100.491651795144,1.27844e+07
100.495146351252,1.27849e+07
100.549389271637,1.27855e+07
100.554236054662,1.2786e+07
100.55482883769,1.27822e+07
100.576090858513,1.27865e+07
100.576977641541,1.27868e+07
100.61204914127,1.27873e+07
100.617589007674,1.27879e+07
100.644672951174,1.27889e+07
100.647162739271,1.27893e+07
100.674826013438,1.27899e+07
100.692754456033,1.27904e+07
100.740215888189,1.27884e+07
100.741197681453,1.27909e+07
100.760443095358,1.27914e+07
100.804850001442,1.2792e+07
100.805817800016,1.27924e+07
100.825021975347,1.27929e+07
100.86869368266,1.27934e+07
100.869976481234,1.2794e+07
100.888249857991,1.27945e+07
100.890206455139,1.2795e+07
100.948642568011,1.27961e+07
100.954864340495,1.27966e+07
100.955889144496,1.27972e+07
101.024177447361,1.27956e+07
101.035402685665,1.27983e+07
101.088858150582,1.27985e+07
102.090673714944,1.27977e+07
102.155412675379,1.27991e+07
102.219108522788,1.28001e+07
103.21910856227,1.27996e+07
103.294683510346,1.28007e+07
103.307962446651,1.28012e+07
103.359286530724,1.28018e+07
103.392242505329,1.28023e+07
103.42195559375,1.28028e+07
103.424242560346,1.28034e+07
103.456339542969,1.28039e+07
103.485889644416,1.28044e+07
103.49141559431,1.2805e+07
103.520328598047,1.2806e+07
103.552370699492,1.28066e+07
103.558224615984,1.28071e+07
103.622956696651,1.28055e+07
103.623468697723,1.28077e+07
103.705990787395,1.28082e+07
103.707677807663,1.28087e+07
103.782581891728,1.28093e+07
103.79959591199,1.28103e+07
103.851285000641,1.28109e+07
104.846204050312,1.28098e+07
104.912286258351,1.28114e+07
104.916316646299,1.28119e+07
104.986054988999,1.28125e+07
104.997041247632,1.2813e+07
105.049310207773,1.28135e+07
105.052238487957,1.28141e+07
105.163290696002,1.28162e+07
106.133444034231,1.28146e+07
106.201480391534,1.28152e+07
106.224903229759,1.28157e+07
106.312989320041,1.28173e+07
106.315853903764,1.28178e+07
107.292379936562,1.28168e+07
107.361421434334,1.28184e+07
169.376132268785,1.28184e+07
169.48101099662,1.28189e+07
169.48150838374,1.28194e+07
169.587219960754,1.282e+07
169.587744341102,1.28205e+07
169.693527055415,1.28211e+07
169.695525802731,1.28216e+07
169.696005176389,1.28221e+07
169.801973736772,1.28227e+07
169.80369509732,1.28232e+07
169.805396818416,1.28237e+07
169.806448178964,1.28243e+07
169.907451287371,1.28248e+07
169.910682008467,1.28253e+07
169.911350362557,1.28259e+07
169.911847716647,1.28264e+07
169.912863070737,1.28269e+07
170.013360831524,1.28275e+07
170.0166912608,1.2828e+07
170.01864661489,1.28286e+07
170.022759310202,1.28291e+07
170.023409657858,1.28296e+07
170.024407005514,1.28302e+07
170.119018369314,1.28307e+07
170.121636999509,1.28312e+07
170.12350815268,1.28318e+07
170.128280195648,1.28323e+07
170.129297028809,1.28328e+07
170.131757370173,1.28334e+07
170.133522052901,1.28339e+07
170.338030882925,1.28342e+07
170.338744211907,1.28342e+07
170.339849540889,1.28347e+07
170.340963869871,1.28353e+07
170.342042198853,1.28358e+07
170.342701527835,1.28363e+07
170.344368856817,1.28369e+07
170.345384185799,1.28374e+07
170.443658875138,1.2838e+07
170.445920197998,1.28385e+07
170.447402520858,1.2839e+07
170.448318843718,1.28396e+07
170.448789166578,1.28401e+07
170.450616812298,1.28406e+07
170.452760135158,1.28412e+07
170.456399426598,1.28417e+07
170.554022388246,1.28422e+07
170.558475792296,1.28428e+07
170.559090109092,1.28433e+07
170.561543742684,1.28439e+07
170.56255905948,1.28444e+07
170.563290376276,1.28449e+07
170.565940326664,1.28455e+07
170.56653664346,1.2846e+07
170.567470960256,1.28465e+07
170.659045895334,1.28471e+07
170.66648861618,1.28476e+07
170.66969820016,1.28481e+07
170.67026751098,1.28487e+07
170.67288144344,1.28492e+07
170.67396875426,1.28497e+07
170.67453806508,1.28503e+07
170.6755623759,1.28508e+07
170.67661268672,1.28514e+07
170.67730799754,1.28519e+07
170.766002954482,1.28524e+07
170.772533117331,1.2853e+07
170.775192353676,1.28535e+07
170.776691633771,1.2854e+07
170.778493938693,1.28546e+07
170.782159642721,1.28551e+07
170.787622252565,1.28556e+07
170.788440557487,1.28562e+07
170.789135862409,1.28567e+07
170.789615167331,1.28573e+07
170.792279777175,1.28578e+07
170.871453449756,1.28583e+07
170.877493612605,1.28589e+07
170.88078684895,1.28594e+07
170.881892148016,1.28599e+07
170.885930447082,1.28605e+07
170.887680442917,1.2861e+07
170.895442806635,1.28615e+07
170.895967105701,1.28621e+07
170.896590404767,1.28626e+07
170.898379703833,1.28631e+07
170.898913002899,1.28637e+07
170.899497301965,1.28642e+07
170.97737193921,1.28648e+07
170.982967102059,1.28653e+07
170.985765338404,1.28658e+07
170.98783363747,1.28664e+07
170.990971080566,1.28669e+07
170.992532932371,1.28674e+07
171.002324891386,1.2868e+07
171.004394788584,1.28685e+07
171.005381228788,1.2869e+07
171.009051091624,1.28696e+07
171.017588379236,1.28701e+07
171.018558666848,1.28707e+07
171.020234242072,1.28712e+07
171.082350422937,1.28717e+07
171.087864585786,1.28723e+07
171.093118822131,1.28728e+07
171.094143109743,1.28733e+07
171.096056684967,1.28739e+07
171.097974416098,1.28744e+07
171.107389405127,1.28749e+07
171.110802994486,1.28755e+07
171.112987282098,1.2876e+07
171.114911564098,1.28765e+07
171.116043846098,1.28771e+07
171.122494857322,1.28776e+07
171.124152432546,1.28782e+07
171.125131720158,1.28787e+07
171.188088901023,1.28792e+07
171.193720063872,1.28798e+07
171.199247587829,1.28803e+07
171.200307867053,1.28808e+07
171.200913143501,1.28814e+07
171.202862891408,1.28819e+07
171.213010877631,1.28824e+07
171.215749037806,1.2883e+07
171.218609909948,1.28835e+07
171.220911036602,1.28841e+07
171.222531589498,1.28846e+07
171.228396606663,1.28851e+07
171.230976159559,1.28857e+07
171.232090436007,1.28862e+07
171.293067373527,1.28867e+07
171.298662536376,1.28873e+07
171.304181057624,1.28878e+07
171.30581961052,1.28883e+07
171.30693388155,1.28889e+07
171.30807515258,1.28894e+07
171.31786334465,1.28899e+07
171.320724216792,1.28905e+07
171.323660376967,1.2891e+07
171.327605810679,1.28916e+07
171.328192332965,1.28921e+07
171.334837810703,1.28926e+07
171.337320903026,1.28932e+07
171.338435174056,1.28937e+07
171.399084840546,1.28942e+07
171.403623000683,1.28948e+07
171.409559519222,1.28953e+07
171.410870072118,1.28958e+07
171.412447343148,1.28964e+07
171.413525608754,1.28969e+07
171.423192806248,1.28975e+07
171.42566667839,1.2898e+07
171.430445219534,1.28985e+07
171.433692314563,1.28991e+07
171.638201070187,1.28996e+07
171.638950325251,1.28996e+07
171.640797580315,1.29001e+07
171.645550835379,1.29006e+07
171.646611090443,1.29012e+07
171.650924855635,1.29017e+07
171.651548110699,1.29023e+07
171.653065620827,1.29028e+07
171.654794130955,1.29033e+07
171.655372386019,1.29039e+07
171.657188641083,1.29044e+07
171.658158896147,1.29049e+07
171.659530151211,1.29055e+07
171.660419406275,1.2906e+07
171.664015916403,1.29065e+07
171.74378477098,1.29071e+07
171.745731026044,1.29076e+07
171.750430281108,1.29081e+07
171.753785530942,1.29087e+07
171.756899556428,1.29092e+07
171.761329806262,1.29098e+07
171.76314830593,1.29103e+07
171.76435559694,1.29108e+07
171.771098617196,1.29114e+07
171.775238116864,1.29119e+07
171.776253366698,1.29124e+07
171.776723616532,1.2913e+07
171.777292866366,1.29135e+07
171.7778171162,1.2914e+07
171.848592211525,1.29146e+07
171.850574466589,1.29151e+07
171.855819361828,1.29157e+07
171.859780971487,1.29162e+07
171.861805996973,1.29167e+07
171.866868496641,1.29173e+07
171.868135746475,1.29178e+07
171.869316037485,1.29183e+07
171.8766852691,1.29189e+07
171.881102521607,1.29194e+07
171.882696556745,1.29199e+07
171.883630801441,1.29205e+07
171.884182046137,1.2921e+07
171.884841290833,1.29215e+07
171.955346172548,1.29221e+07
171.9558524122,1.29226e+07
171.962636041978,1.29232e+07
171.965398406941,1.29237e+07
171.967160646593,1.29242e+07
171.977892932095,1.29248e+07
171.981562171747,1.29253e+07
171.982622411399,1.29258e+07
171.984296890703,1.29264e+07
171.986188957061,1.29269e+07
171.989666726287,1.29274e+07
171.990298965939,1.2928e+07
171.991998205591,1.29285e+07
171.992504445243,1.29291e+07
172.062386842622,1.29296e+07
172.063456077254,1.29301e+07
172.0684464724,1.29307e+07
172.071995891751,1.29312e+07
172.072556126383,1.29317e+07
172.084364362517,1.29323e+07
172.086518597149,1.29328e+07
172.089065081473,1.29333e+07
172.089580316105,1.29339e+07
172.091322785369,1.29344e+07
172.098859875665,1.29349e+07
172.099911110297,1.29355e+07
172.101100572193,1.2936e+07
172.102910031633,1.29366e+07
172.171152268078,1.29371e+07
172.172293497798,1.29376e+07
172.174364897856,1.29382e+07
172.178257236843,1.29387e+07
172.179227466563,1.29392e+07
172.189180787973,1.29398e+07
172.191380022605,1.29403e+07
172.194513741561,1.29408e+07
172.195627971281,1.29414e+07
172.196616201001,1.29419e+07
172.203766298705,1.29425e+07
172.206019523593,1.2943e+07
172.207735452217,1.29435e+07
172.211812726372,1.29441e+07
172.276228832692,1.29446e+07
172.277379918382,1.29451e+07
172.279358704485,1.29457e+07
172.285018887147,1.29462e+07
172.285714112035,1.29467e+07
172.294258208557,1.29473e+07
172.297127443189,1.29478e+07
172.299393162145,1.29483e+07
172.300561389459,1.29489e+07
172.301737619179,1.29494e+07
172.308600714467,1.295e+07
172.312378939355,1.29505e+07
172.313529159431,1.2951e+07
172.317214142134,1.29516e+07
172.381135248454,1.29521e+07
172.383896334144,1.29526e+07
172.38442955422,1.29532e+07
172.390530527797,1.29537e+07
172.391189747873,1.29542e+07
172.399065624319,1.29548e+07
172.402204856609,1.29553e+07
172.404843287393,1.29559e+07
172.406761030193,1.29564e+07
172.407866245585,1.29569e+07
172.413673826294,1.29575e+07
172.417429350369,1.2958e+07
172.419245570445,1.29585e+07
172.422039553148,1.29591e+07
172.486014659468,1.29596e+07
172.490410965234,1.29601e+07
172.491480180626,1.29607e+07
172.496559158887,1.29612e+07
172.500015589671,1.29617e+07
172.504912033005,1.29623e+07
172.507246262953,1.29628e+07
172.510397693737,1.29634e+07
172.511757436537,1.29639e+07
172.513375647273,1.29644e+07
172.717884349171,1.29649e+07
172.719024550851,1.29649e+07
172.719620752531,1.29655e+07
172.720716954211,1.2966e+07
172.722487357571,1.29665e+07
172.723529559251,1.29671e+07
172.725455962611,1.29676e+07
172.726453164291,1.29682e+07
172.727864365971,1.29687e+07
172.728379567651,1.29692e+07
172.728849769331,1.29698e+07
172.732343576051,1.29703e+07
172.732831777731,1.29708e+07
172.733481979411,1.29714e+07
172.735019181091,1.29719e+07
172.824572145292,1.29724e+07
172.825686342574,1.2973e+07
172.827522737138,1.29735e+07
172.829494131702,1.29741e+07
172.830491328984,1.29746e+07
172.831978526266,1.29751e+07
172.83387792083,1.29757e+07
172.835829118112,1.29762e+07
172.837843315394,1.29767e+07
172.839607709958,1.29773e+07
