X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
88.770528556454,1.04764e+07
88.771624197666,1.04769e+07
88.772692838878,1.04775e+07
88.77318048009,1.0478e+07
88.773659121302,1.04785e+07
88.775175403726,1.04791e+07
88.776280044938,1.04796e+07
88.864713978826,1.04802e+07
88.867424620038,1.04807e+07
88.869054542475,1.04812e+07
88.870654184886,1.04818e+07
88.871587826098,1.04823e+07
88.873126108522,1.04828e+07
88.874352351037,1.04834e+07
88.875551390946,1.04839e+07
88.876854032158,1.04844e+07
88.878618955794,1.0485e+07
88.879669597006,1.04855e+07
88.880247238218,1.0486e+07
88.88130687943,1.04866e+07
88.882838520642,1.04871e+07
88.969843668529,1.04877e+07
88.97484045453,1.04882e+07
88.975747095742,1.04887e+07
88.976824736954,1.04893e+07
88.977857378166,1.04898e+07
88.979367019378,1.04903e+07
88.98033666059,1.04909e+07
88.981306301802,1.04914e+07
88.983008943014,1.04919e+07
88.98514407271,1.04925e+07
88.987648713922,1.0493e+07
88.988636355134,1.04936e+07
88.989168996346,1.04941e+07
88.989647637558,1.04946e+07
89.091814798606,1.04952e+07
89.092311439818,1.04957e+07
89.09288008103,1.04962e+07
89.093948722242,1.04968e+07
89.094490363454,1.04973e+07
89.095014004666,1.04978e+07
89.096100645878,1.04984e+07
89.09657028709,1.04989e+07
89.100237851938,1.04994e+07
89.10074349315,1.05e+07
89.101839134362,1.05005e+07
89.102970775574,1.05011e+07
89.104487057998,1.05016e+07
89.105958340422,1.05021e+07
89.206334920622,1.05027e+07
89.206831561834,1.05032e+07
89.207373203046,1.05037e+07
89.208414844258,1.05043e+07
89.20950148547,1.05048e+07
89.211429409106,1.05053e+07
89.212516050318,1.05059e+07
89.21298569153,1.05064e+07
89.214000332742,1.0507e+07
89.214613973954,1.05075e+07
89.215209615166,1.0508e+07
89.215742256378,1.05086e+07
89.21675689759,1.05091e+07
89.217289538802,1.05096e+07
89.312315037538,1.05102e+07
89.31330267875,1.05107e+07
89.314443319962,1.05112e+07
89.315457961174,1.05118e+07
89.316598602386,1.05123e+07
89.317730243598,1.05128e+07
89.32141709087,1.05134e+07
89.324372732082,1.05139e+07
89.326019014506,1.05145e+07
89.326596655718,1.0515e+07
89.32834929693,1.05155e+07
89.329381938142,1.05161e+07
89.329860579354,1.05166e+07
89.33173450299,1.05171e+07
89.41717587203,1.05177e+07
89.418361513242,1.05182e+07
89.419385154454,1.05187e+07
89.420327795666,1.05193e+07
89.421576436878,1.05198e+07
89.42260007809,1.05204e+07
89.427157544999,1.05209e+07
89.430267827423,1.05214e+07
89.43228549021,1.0522e+07
89.433615131422,1.05225e+07
89.434793413846,1.0523e+07
89.435781055058,1.05236e+07
89.43627769627,1.05241e+07
89.437612337482,1.05246e+07
89.522216706522,1.05252e+07
89.523537347734,1.05257e+07
89.524560988946,1.05262e+07
89.525539630158,1.05268e+07
89.52805327137,1.05273e+07
89.529130912582,1.05279e+07
89.532777020703,1.05284e+07
89.535308661915,1.05289e+07
89.537299324702,1.05295e+07
89.539150965914,1.053e+07
89.74515514956,1.05305e+07
89.746159790772,1.05305e+07
89.746809431984,1.0531e+07
89.748284714408,1.05316e+07
89.74875435562,1.05321e+07
89.749259996832,1.05327e+07
89.749747638044,1.05332e+07
89.75157656168,1.05337e+07
89.753441485316,1.05343e+07
89.754510126528,1.05348e+07
89.75550676774,1.05353e+07
89.756192408952,1.05359e+07
89.756743050164,1.05364e+07
89.7597959738,1.05369e+07
89.760747615012,1.05375e+07
89.851715266476,1.0538e+07
89.854659791415,1.05386e+07
89.855192432627,1.05391e+07
89.857491715051,1.05396e+07
89.858132356263,1.05402e+07
89.858682997475,1.05407e+07
89.860217279899,1.05412e+07
89.862493562323,1.05418e+07
89.862981203535,1.05423e+07
89.863932844747,1.05428e+07
89.864645485959,1.05434e+07
89.866125768383,1.05439e+07
89.866802409595,1.05444e+07
89.867880050807,1.0545e+07
89.957696100968,1.05455e+07
89.960134267119,1.05461e+07
89.963507831967,1.05466e+07
89.964648473179,1.05471e+07
89.965726114391,1.05477e+07
89.966336755603,1.05482e+07
89.969658038027,1.05487e+07
89.974049885299,1.05493e+07
89.974528526511,1.05498e+07
89.975570167723,1.05503e+07
89.976129808935,1.05509e+07
89.979164732571,1.05514e+07
89.980278373783,1.0552e+07
89.980901014995,1.05525e+07
90.06263793546,1.0553e+07
90.064959101611,1.05536e+07
90.068584666459,1.05541e+07
90.069509307671,1.05546e+07
90.071629590095,1.05552e+07
90.072527231307,1.05557e+07
90.074590872519,1.05562e+07
90.079461361003,1.05568e+07
90.081026643427,1.05573e+07
90.082095284639,1.05578e+07
90.084953925851,1.05584e+07
90.085585567063,1.05589e+07
90.087110849487,1.05595e+07
90.088188490699,1.056e+07
90.168155769952,1.05605e+07
90.169909936103,1.05611e+07
90.175606378041,1.05616e+07
90.176274019253,1.05621e+07
90.177682301677,1.05627e+07
90.178759942889,1.05632e+07
90.179756584101,1.05637e+07
90.184502195495,1.05643e+07
90.185986477919,1.05648e+07
90.187199119131,1.05654e+07
90.190482401555,1.05659e+07
90.192965683979,1.05664e+07
90.194106325191,1.0567e+07
90.195129966403,1.05675e+07
90.273043604444,1.0568e+07
90.274977770595,1.05686e+07
90.281107853745,1.05691e+07
90.282032494957,1.05696e+07
90.283092136169,1.05702e+07
90.284178777381,1.05707e+07
90.284702418593,1.05712e+07
90.289435029987,1.05718e+07
90.291643312411,1.05723e+07
90.292256953623,1.05729e+07
90.296193236047,1.05734e+07
90.298042518471,1.05739e+07
90.300069159683,1.05745e+07
90.301796442107,1.0575e+07
90.378030438936,1.05755e+07
90.380495605087,1.05761e+07
90.385959688237,1.05766e+07
90.387028329449,1.05771e+07
90.388033970661,1.05777e+07
90.389518253085,1.05782e+07
90.390541894297,1.05788e+07
90.394375842904,1.05793e+07
90.398651367843,1.05798e+07
90.399238009055,1.05804e+07
90.401009070539,1.05809e+07
90.402984352963,1.05814e+07
90.405579635387,1.0582e+07
90.407309276599,1.05825e+07
90.482855273428,1.0583e+07
90.485482439579,1.05836e+07
90.492673522729,1.05841e+07
90.493724163941,1.05846e+07
90.494238805153,1.05852e+07
90.495361446365,1.05857e+07
90.496295087577,1.05863e+07
90.499290677396,1.05868e+07
90.504179843547,1.05873e+07
90.504874484759,1.05879e+07
90.506427905031,1.05884e+07
90.508722187455,1.05889e+07
90.510512469879,1.05895e+07
90.512170111091,1.059e+07
90.58793210792,1.05905e+07
90.591004274071,1.05911e+07
90.59830761807,1.05916e+07
90.599457259282,1.05922e+07
90.600265900494,1.05927e+07
90.601173922069,1.05932e+07
90.602242563281,1.05938e+07
90.605446128129,1.05943e+07
90.609699319251,1.05948e+07
90.610384960463,1.05954e+07
90.814979144109,1.05959e+07
90.815502785321,1.05959e+07
90.816107426533,1.05964e+07
90.816595067745,1.0597e+07
90.819134991381,1.05975e+07
90.821085632593,1.0598e+07
90.821771273805,1.05986e+07
90.822249915017,1.05991e+07
90.822989556229,1.05996e+07
90.826229121077,1.06002e+07
90.827360762289,1.06007e+07
90.828429403501,1.06012e+07
90.828926044713,1.06018e+07
90.830048685925,1.06023e+07
90.831326968349,1.06028e+07
90.921751902237,1.06034e+07
90.922649543449,1.06039e+07
90.923790184661,1.06045e+07
90.924940825873,1.0605e+07
90.927814390721,1.06055e+07
90.931604067565,1.06061e+07
90.932537708777,1.06066e+07
90.934219991201,1.06071e+07
90.935742632413,1.06077e+07
90.936275273625,1.06082e+07
90.937253914837,1.06087e+07
90.937786556049,1.06093e+07
90.938292197261,1.06098e+07
90.940269838473,1.06104e+07
91.026567736729,1.06109e+07
91.027681377941,1.06114e+07
91.028723019153,1.0612e+07
91.029837660365,1.06125e+07
91.032828225213,1.0613e+07
91.038120184481,1.06136e+07
91.039395825693,1.06141e+07
91.045139672965,1.06146e+07
91.045735314177,1.06152e+07
91.046758955389,1.06157e+07
91.047345596601,1.06162e+07
91.049273520237,1.06168e+07
91.050369161449,1.06173e+07
91.051652802661,1.06179e+07
91.131473571221,1.06184e+07
91.132623212433,1.06189e+07
91.133745853645,1.06195e+07
91.134914494857,1.062e+07
91.137644059705,1.06205e+07
91.143188018973,1.06211e+07
91.144265660185,1.06216e+07
91.150695148669,1.06221e+07
91.152161431093,1.06227e+07
91.153158072305,1.06232e+07
91.154172713517,1.06238e+07
91.154768354729,1.06243e+07
91.157023637153,1.06248e+07
91.157628278365,1.06254e+07
91.236343405713,1.06259e+07
91.237628046925,1.06264e+07
91.238813688137,1.0627e+07
91.239896948986,1.06275e+07
91.242612894197,1.0628e+07
91.248156853465,1.06286e+07
91.249405494677,1.06291e+07
91.255546983161,1.06296e+07
91.257076265585,1.06302e+07
91.257973906797,1.06307e+07
91.260622215273,1.06313e+07
91.261100856485,1.06318e+07
91.264821769452,1.06323e+07
91.265480410664,1.06329e+07
91.342868240205,1.06334e+07
91.343580881417,1.06339e+07
91.344487522629,1.06345e+07
91.346012805053,1.0635e+07
91.347509728689,1.06355e+07
91.353161687957,1.06361e+07
91.354927329169,1.06366e+07
91.360569817653,1.06372e+07
91.363316342592,1.06377e+07
91.365303983804,1.06382e+07
91.366930625016,1.06388e+07
91.368289962732,1.06393e+07
91.370332245156,1.06398e+07
91.371454886368,1.06404e+07
91.448940715909,1.06409e+07
91.451012357121,1.06414e+07
91.451643998333,1.0642e+07
91.453067639545,1.06425e+07
91.453627280757,1.0643e+07
91.458094522449,1.06436e+07
91.459941163661,1.06441e+07
91.465430652145,1.06447e+07
91.468277580258,1.06452e+07
91.470776818296,1.06457e+07
91.471839826116,1.06463e+07
91.473375797224,1.06468e+07
91.475139079648,1.06473e+07
91.47640572086,1.06479e+07
91.553927550401,1.06484e+07
91.556486832825,1.06489e+07
91.558524115249,1.06495e+07
91.559520756461,1.065e+07
91.560062397673,1.06506e+07
91.563967356941,1.06511e+07
91.565017998153,1.06516e+07
91.570372486637,1.06522e+07
91.574488664735,1.06527e+07
91.575736652788,1.06532e+07
91.576841294,1.06538e+07
91.578922935212,1.06543e+07
91.581192576424,1.06548e+07
91.581734217636,1.06554e+07
91.658770384893,1.06559e+07
91.661446667317,1.06564e+07
91.665175232165,1.0657e+07
91.665757873377,1.06575e+07
91.666227514589,1.06581e+07
91.668774191433,1.06586e+07
91.669896832645,1.06591e+07
91.675431321129,1.06597e+07
91.679484499227,1.06602e+07
91.68075900728,1.06607e+07
91.885374428669,1.06612e+07
91.885952069881,1.06612e+07
91.887074711093,1.06618e+07
91.888918993517,1.06623e+07
91.889424634729,1.06629e+07
91.891940917153,1.06634e+07
91.892509558365,1.06639e+07
91.893569199577,1.06645e+07
91.894128840789,1.0665e+07
91.894742482001,1.06655e+07
91.895694123213,1.06661e+07
91.897673405637,1.06666e+07
91.898679046849,1.06671e+07
91.900132329273,1.06677e+07
91.900646970485,1.06682e+07
91.990902904373,1.06688e+07
91.992612186797,1.06693e+07
91.994482828009,1.06698e+07
91.995605469221,1.06704e+07
91.997487392857,1.06709e+07
92.000613034069,1.06714e+07
92.001118675281,1.0672e+07
92.002232316493,1.06725e+07
92.003210957705,1.0673e+07
92.004503598917,1.06736e+07
92.005045240129,1.06741e+07
92.005615804977,1.06746e+07
92.006612446189,1.06752e+07
92.007726087401,1.06757e+07
92.095880738865,1.06763e+07
92.098691482525,1.06768e+07
92.099440123737,1.06773e+07
92.100421303713,1.06779e+07
92.103238371379,1.06784e+07
92.106637300052,1.06789e+07
92.107642941264,1.06795e+07
92.111146639469,1.068e+07
92.111706280681,1.06805e+07
92.112667921893,1.06811e+07
92.113745563105,1.06816e+07
92.114269204317,1.06822e+07
92.117677127953,1.06827e+07
92.118173769165,1.06832e+07
92.204318958229,1.06838e+07
92.205576599441,1.06843e+07
92.206528240653,1.06848e+07
92.207168881865,1.06854e+07
92.208135205871,1.06859e+07
92.211491372022,1.06864e+07
92.212512775756,1.0687e+07
92.217895259878,1.06875e+07
92.21894590109,1.0688e+07
92.220041542302,1.06886e+07
92.220547183514,1.06891e+07
92.221151824726,1.06897e+07
92.224262748362,1.06902e+07
92.224804389574,1.06907e+07
92.309377792721,1.06913e+07
92.310401433933,1.06918e+07
92.31207931766,1.06923e+07
92.314324681575,1.06929e+07
92.314821322787,1.06934e+07
92.316589605211,1.06939e+07
92.317535610248,1.06945e+07
92.32273809437,1.0695e+07
92.325496376794,1.06956e+07
92.326012659218,1.06961e+07
92.328421582854,1.06966e+07
92.329418224066,1.06972e+07
92.330031865278,1.06977e+07
92.33060950649,1.06982e+07
92.414507627213,1.06988e+07
92.415702268425,1.06993e+07
92.418125874855,1.06998e+07
92.419835157279,1.07004e+07
92.420358798491,1.07009e+07
92.421904439703,1.07014e+07
92.422509080915,1.0702e+07
92.429414570074,1.07025e+07
92.432562211286,1.07031e+07
92.433603852498,1.07036e+07
92.43410049371,1.07041e+07
92.435769776134,1.07047e+07
92.436721417346,1.07052e+07
92.437254058558,1.07057e+07
92.519605374993,1.07063e+07
92.520626102917,1.07068e+07
92.523417709347,1.07073e+07
92.525300632983,1.07079e+07
92.530156345459,1.07084e+07
92.530787986671,1.0709e+07
92.531694627883,1.07095e+07
92.534583910307,1.071e+07
92.537504045778,1.07106e+07
92.539087328202,1.07111e+07
92.539799969414,1.07116e+07
92.540769610626,1.07122e+07
92.54234889305,1.07127e+07
92.543462534262,1.07132e+07
92.624439209485,1.07138e+07
92.626507937409,1.07143e+07
92.628224543839,1.07148e+07
92.630296467475,1.07154e+07
92.651569179951,1.07159e+07
92.653023856795,1.07165e+07
92.653610498007,1.0717e+07
92.654152139219,1.07175e+07
92.655823780431,1.07181e+07
92.656356421643,1.07186e+07
92.656826062855,1.07191e+07
92.657394704067,1.07197e+07
92.657981345279,1.07202e+07
92.658558986491,1.07207e+07
92.776688976847,1.07213e+07
92.777158618059,1.07218e+07
92.778182259271,1.07224e+07
92.778660900483,1.07229e+07
92.791877824119,1.07234e+07
92.814418142175,1.0724e+07
92.815808317954,1.07245e+07
92.816313959166,1.0725e+07
92.817274600378,1.07256e+07
92.81783424159,1.07261e+07
93.022428425236,1.07266e+07
93.023123066448,1.07266e+07
93.02413770766,1.07272e+07
93.024625348872,1.07277e+07
93.025603990084,1.07282e+07
93.027075272508,1.07288e+07
93.02769791372,1.07293e+07
93.029178196144,1.07298e+07
93.030129837356,1.07304e+07
93.031108478568,1.07309e+07
93.03165911978,1.07314e+07
93.033535402204,1.0732e+07
93.034658043416,1.07325e+07
93.035708684628,1.0733e+07
93.03682232584,1.07336e+07
93.12807390094,1.07341e+07
93.129441183364,1.07347e+07
93.130779824576,1.07352e+07
93.131902465788,1.07357e+07
93.132998107,1.07363e+07
93.133467748212,1.07368e+07
93.133994030636,1.07373e+07
93.135921954272,1.07379e+07
93.137133595484,1.07384e+07
93.138683236696,1.07389e+07
93.14129351912,1.07395e+07
93.141889160332,1.074e+07
93.143405442756,1.07406e+07
93.144465083968,1.07411e+07
93.232889735432,1.07416e+07
93.234518017856,1.07422e+07
93.235825260371,1.07427e+07
93.237163901583,1.07432e+07
93.238827865128,1.07438e+07
93.23992350634,1.07443e+07
93.240456147552,1.07448e+07
93.242188429976,1.07454e+07
93.243499071188,1.07459e+07
93.2451847124,1.07464e+07
93.246776994824,1.0747e+07
93.247372636036,1.07475e+07
93.24885291846,1.07481e+07
93.250552122875,1.07486e+07
93.337939569924,1.07491e+07
93.340379006195,1.07497e+07
93.341897647407,1.07502e+07
93.343137288619,1.07507e+07
93.343705929831,1.07513e+07
93.346864212255,1.07518e+07
93.348393494679,1.07523e+07
93.349471135891,1.07529e+07
93.351070777103,1.07534e+07
93.353266059527,1.0754e+07
93.354343700739,1.07545e+07
93.355322341951,1.0755e+07
93.357077624375,1.07556e+07
93.358083265587,1.07561e+07
93.444162199475,1.07566e+07
93.446346840687,1.07572e+07
93.446843481899,1.07577e+07
93.449394764323,1.07582e+07
93.451183405535,1.07588e+07
93.452789687959,1.07593e+07
93.453786329171,1.07598e+07
93.454962970383,1.07604e+07
93.456337611595,1.07609e+07
93.458180894019,1.07615e+07
93.460386176443,1.0762e+07
93.460891817655,1.07625e+07
93.463495741291,1.07631e+07
93.464940023715,1.07636e+07
93.550013033967,1.07641e+07
93.555235316391,1.07647e+07
93.555776957603,1.07652e+07
93.556390598815,1.07657e+07
93.557834881239,1.07663e+07
93.558526522451,1.07668e+07
93.560024804875,1.07674e+07
93.561012446087,1.07679e+07
93.561952087299,1.07684e+07
93.565995652147,1.0769e+07
93.567100293359,1.07695e+07
93.568464575783,1.077e+07
93.569605216995,1.07706e+07
93.575098499419,1.07711e+07
93.655008868459,1.07716e+07
93.661251433307,1.07722e+07
93.661883074519,1.07727e+07
93.663534356943,1.07732e+07
93.664174998155,1.07738e+07
93.665208639367,1.07743e+07
93.666439280579,1.07749e+07
93.667435921791,1.07754e+07
93.668004563003,1.07759e+07
93.671488127851,1.07765e+07
93.672610769063,1.0777e+07
93.673505410275,1.07775e+07
93.676563051487,1.07781e+07
93.680121333911,1.07786e+07
93.769831050075,1.07791e+07
93.770417691287,1.07797e+07
93.771495332499,1.07802e+07
93.772081973711,1.07808e+07
93.773562256135,1.07813e+07
93.774773897347,1.07818e+07
93.777152820983,1.07824e+07
93.780029462195,1.07829e+07
93.780535103407,1.07834e+07
93.781657744619,1.0784e+07
93.783174027043,1.07845e+07
93.783742668255,1.0785e+07
93.784802309467,1.07856e+07
93.785906950679,1.07861e+07
93.875341525779,1.07866e+07
93.877544166991,1.07872e+07
93.878022808203,1.07877e+07
93.879598731839,1.07883e+07
93.880694373051,1.07888e+07
93.881763014263,1.07893e+07
93.884571296687,1.07899e+07
93.887205220323,1.07904e+07
93.889888861535,1.07909e+07
93.891002502747,1.07915e+07
94.095596686393,1.0792e+07
94.096786327605,1.0792e+07
94.098740968817,1.07925e+07
94.099665610029,1.07931e+07
94.100707251241,1.07936e+07
94.101275892453,1.07941e+07
94.101763533665,1.07947e+07
94.102823174877,1.07952e+07
94.104724098513,1.07957e+07
94.105193739725,1.07963e+07
94.105699380937,1.07968e+07
94.107215663361,1.07973e+07
94.108587945785,1.07979e+07
94.109719586997,1.07984e+07
94.111109869421,1.0799e+07
94.201710162097,1.07995e+07
94.203583803309,1.08e+07
94.204609687036,1.08006e+07
94.207639009369,1.08011e+07
94.208680650581,1.08016e+07
94.209722291793,1.08022e+07
94.210632215429,1.08027e+07
94.211164856641,1.08032e+07
94.212573139065,1.08038e+07
94.213569780277,1.08043e+07
94.214102421489,1.08048e+07
94.215072062701,1.08054e+07
94.215649703913,1.08059e+07
94.216574345125,1.08065e+07
94.306723996589,1.0807e+07
94.308390637801,1.08075e+07
94.309641521528,1.08081e+07
94.312517843861,1.08086e+07
94.314481485073,1.08091e+07
94.315622126285,1.08097e+07
94.316091767497,1.08102e+07
94.316651408709,1.08107e+07
94.319119332345,1.08113e+07
94.319606973557,1.08118e+07
94.321069255981,1.08124e+07
94.321727897193,1.08129e+07
94.322814538405,1.08134e+07
94.324249820829,1.0814e+07
94.411575831081,1.08145e+07
94.413215472293,1.0815e+07
94.41447535602,1.08156e+07
94.417414678353,1.08161e+07
94.419513319565,1.08166e+07
94.421485243201,1.08172e+07
94.423268884413,1.08177e+07
94.424382525625,1.08182e+07
94.424852166837,1.08188e+07
94.425884808049,1.08193e+07
94.427437090473,1.08199e+07
94.428397731685,1.08204e+07
94.429511372897,1.08209e+07
94.430044014109,1.08215e+07
94.516499665573,1.0822e+07
94.518211306785,1.08225e+07
94.519453190512,1.08231e+07
94.522392512845,1.08236e+07
94.525340298087,1.08241e+07
94.526400077693,1.08247e+07
94.528093718905,1.08252e+07
94.529704001329,1.08258e+07
94.530772642541,1.08263e+07
94.532661924965,1.08268e+07
94.533158566177,1.08274e+07
94.534155207389,1.08279e+07
94.535205848601,1.08284e+07
94.535765489813,1.0829e+07
94.621569289601,1.08295e+07
94.623252141277,1.083e+07
94.624476025004,1.08306e+07
94.627415347337,1.08311e+07
94.630346608186,1.08316e+07
94.631577249398,1.08322e+07
94.633025531822,1.08327e+07
94.635112814246,1.08333e+07
94.636193118245,1.08338e+07
94.638617400669,1.08343e+07
94.639713041881,1.08349e+07
94.640817683093,1.08354e+07
94.641503324305,1.08359e+07
94.642017965517,1.08365e+07
94.726394124093,1.0837e+07
94.728094975769,1.08375e+07
94.729507859496,1.08381e+07
94.733140181829,1.08386e+07
94.735432442678,1.08392e+07
94.73650108389,1.08397e+07
94.737895366314,1.08402e+07
94.739937648738,1.08408e+07
94.741089952737,1.08413e+07
94.743433235161,1.08418e+07
94.744726876373,1.08424e+07
94.746833800009,1.08429e+07
94.747974441221,1.08434e+07
94.748462082433,1.0844e+07
94.831425958585,1.08445e+07
94.833135810261,1.0845e+07
94.834386693988,1.08456e+07
94.838145016321,1.08461e+07
94.840869657533,1.08467e+07
94.842932298745,1.08472e+07
94.843455939957,1.08477e+07
94.845728222381,1.08483e+07
94.846215863593,1.08488e+07
94.848393069653,1.08493e+07
94.849758710865,1.08499e+07
94.851649634501,1.08504e+07
94.854146916925,1.08509e+07
94.855197558137,1.08515e+07
94.93728235728,1.0852e+07
94.938413998492,1.08526e+07
94.939788639704,1.08531e+07
94.944580850813,1.08536e+07
94.945676492025,1.08542e+07
94.948424774449,1.08547e+07
94.949529415661,1.08552e+07
94.951408056873,1.08558e+07
94.951904698085,1.08563e+07
94.953789980509,1.08568e+07
95.158384164092,1.08574e+07
95.159060805178,1.08574e+07
95.159710446264,1.08579e+07
95.16024308735,1.08584e+07
95.162317369522,1.0859e+07
95.162805010608,1.08595e+07
95.16433029278,1.086e+07
95.165792574952,1.08606e+07
95.166681216038,1.08611e+07
95.167159857124,1.08616e+07
95.16766549821,1.08622e+07
95.168162139296,1.08627e+07
95.168730780382,1.08632e+07
95.170238062554,1.08638e+07
95.172393344726,1.08643e+07
95.266106921592,1.08649e+07
95.26681056243,1.08654e+07
95.267753203268,1.08659e+07
95.268456844106,1.08665e+07
95.269487127022,1.0867e+07
95.26997476786,1.08675e+07
95.273151331212,1.08681e+07
95.274541612888,1.08686e+07
95.275664253726,1.08691e+07
95.276804894564,1.08697e+07
95.277535535402,1.08702e+07
95.278898817078,1.08708e+07
95.279404457916,1.08713e+07
95.280081098754,1.08718e+07
95.371662396363,1.08724e+07
95.374844601793,1.08729e+07
95.376057242631,1.08734e+07
95.377017883099,1.0874e+07
95.378077523567,1.08745e+07
95.378673164035,1.0875e+07
95.380207444971,1.08756e+07
95.380740085439,1.08761e+07
95.381880725907,1.08766e+07
95.384085006843,1.08772e+07
95.385126647311,1.08777e+07
95.386258287779,1.08783e+07
95.387191928247,1.08788e+07
95.388179568715,1.08793e+07
95.476730229871,1.08799e+07
95.479930435301,1.08804e+07
95.481170075289,1.08809e+07
95.482265715277,1.08815e+07
95.483515997543,1.0882e+07
95.484129637531,1.08825e+07
95.485681918947,1.08831e+07
95.487029558935,1.08836e+07
95.487697198923,1.08842e+07
95.489033478899,1.08847e+07
95.490354118887,1.08852e+07
95.492335758875,1.08858e+07
95.494469042691,1.08863e+07
95.495069683159,1.08868e+07
95.581681062838,1.08874e+07
95.584917268268,1.08879e+07
95.586246907654,1.08884e+07
95.587324548244,1.0889e+07
95.589017470498,1.08895e+07
95.590041109884,1.089e+07
95.59103774927,1.08906e+07
95.59258503189,1.08911e+07
95.593126671276,1.08917e+07
95.594705950048,1.08922e+07
95.596629589434,1.08927e+07
95.59802222882,1.08933e+07
95.600233867843,1.08938e+07
95.600739506503,1.08943e+07
95.686514895141,1.08949e+07
95.689949100571,1.08954e+07
95.691071739957,1.08959e+07
95.692410378617,1.08965e+07
95.693833302801,1.0897e+07
95.694973942187,1.08976e+07
95.696069581573,1.08981e+07
95.698760858893,1.08986e+07
95.699748497553,1.08992e+07
95.700898135369,1.08997e+07
95.701849773185,1.09002e+07
95.704107060701,1.09008e+07
95.705726338021,1.09013e+07
95.706686975837,1.09018e+07
95.791465726659,1.09024e+07
95.794791932089,1.09029e+07
95.796157571475,1.09034e+07
95.797370210135,1.0904e+07
95.798838134319,1.09045e+07
95.799987773705,1.09051e+07
95.80259805127,1.09056e+07
95.806199688124,1.09061e+07
95.807160324978,1.09067e+07
95.809863598686,1.09072e+07
95.812314872394,1.09077e+07
95.812802509248,1.09083e+07
95.813853146102,1.09088e+07
95.81528841981,1.09093e+07
95.896865557274,1.09099e+07
95.899989077855,1.09104e+07
95.901091022591,1.0911e+07
95.902240661977,1.09115e+07
95.903725964406,1.0912e+07
95.905684181502,1.09126e+07
95.907539880876,1.09131e+07
95.91105151773,1.09136e+07
95.912661791438,1.09142e+07
95.915248065146,1.09147e+07
95.917726338854,1.09152e+07
95.919019974652,1.09158e+07
95.92035761045,1.09163e+07
95.924146882046,1.09168e+07
96.001789386314,1.09174e+07
96.005312906367,1.09179e+07
96.006817541033,1.09185e+07
96.007940175699,1.0919e+07
96.008927810365,1.09195e+07
96.011215010014,1.09201e+07
96.012421111331,1.09206e+07
96.016092346242,1.09211e+07
96.01911061995,1.09217e+07
96.020206254616,1.09222e+07
96.224800429839,1.09227e+07
96.225468061971,1.09227e+07
96.227350694103,1.09233e+07
96.227910326235,1.09238e+07
96.228969958367,1.09243e+07
96.229466590499,1.09249e+07
96.233805486895,1.09254e+07
96.234784119027,1.09259e+07
96.235388751159,1.09265e+07
96.237025383291,1.0927e+07
96.237959015423,1.09275e+07
96.238500647555,1.09281e+07
96.240365543951,1.09286e+07
96.242340808215,1.09292e+07
96.243382440347,1.09297e+07
96.330283886672,1.09302e+07
96.333810150936,1.09308e+07
96.336459412356,1.09313e+07
96.337136043066,1.09318e+07
96.338258673776,1.09324e+07
96.339264304486,1.09329e+07
96.341411565906,1.09334e+07
96.342345196616,1.0934e+07
96.343370472256,1.09345e+07
96.343894102966,1.0935e+07
96.345401364386,1.09356e+07
96.346379995096,1.09361e+07
96.347376625806,1.09367e+07
96.348360265048,1.09372e+07
96.435333709904,1.09377e+07
96.440678604878,1.09383e+07
96.442014010328,1.09388e+07
96.443074497008,1.09393e+07
96.445152126202,1.09399e+07
96.445738755396,1.09404e+07
96.447156013784,1.09409e+07
96.447724642978,1.09415e+07
96.448874272172,1.0942e+07
96.449906901366,1.09426e+07
96.45095753056,1.09431e+07
96.453328788948,1.09436e+07
96.453951418142,1.09442e+07
96.45540467653,1.09447e+07
96.540248531585,1.09452e+07
96.545548426559,1.09458e+07
96.547769832009,1.09463e+07
96.548392459617,1.09468e+07
96.551133714833,1.09474e+07
96.552175342441,1.09479e+07
96.552965970049,1.09484e+07
96.553753093853,1.0949e+07
96.554830723047,1.09495e+07
96.555845352241,1.09501e+07
96.558700235065,1.09506e+07
96.559169862673,1.09511e+07
96.560764490281,1.09517e+07
96.561396117889,1.09522e+07
96.64526235163,1.09527e+07
96.650580246604,1.09533e+07
96.654299289653,1.09538e+07
96.656109915575,1.09543e+07
96.656768541497,1.09549e+07
96.658649913898,1.09554e+07
96.659745543092,1.0956e+07
96.660841172286,1.09565e+07
96.661891798208,1.0957e+07
96.66252342413,1.09576e+07
96.664021682718,1.09581e+07
96.666265937934,1.09586e+07
96.666798563856,1.09592e+07
96.6683238157,1.09597e+07
96.750177169951,1.09602e+07
96.755477064925,1.09608e+07
96.759178107974,1.09613e+07
96.761665359818,1.09618e+07
96.762269983978,1.09624e+07
96.763858232298,1.09629e+07
96.765034856458,1.09635e+07
96.765968480618,1.0964e+07
96.767919104778,1.09645e+07
96.768469728938,1.09651e+07
96.770644601418,1.09656e+07
96.771776382177,1.09661e+07
96.772818006337,1.09667e+07
96.773940630497,1.09672e+07
96.856081986451,1.09677e+07
96.860499881425,1.09683e+07
96.864263924474,1.09688e+07
96.867172430481,1.09694e+07
96.868205052761,1.09699e+07
96.869345675041,1.09704e+07
96.870486297321,1.0971e+07
