X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
352.504156386085,8.37658e+07
352.505692779433,8.37658e+07
352.506216476107,8.37658e+07
352.506758172781,8.37658e+07
352.507200869455,8.37658e+07
352.507616566129,8.37658e+07
352.508302306511,8.37658e+07
352.509501005785,8.37658e+07
352.509987705059,8.37658e+07
352.511025129115,8.37658e+07
352.512490054025,8.37658e+07
352.513136893407,8.37658e+07
352.513705590081,8.37658e+07
352.573323289805,8.37658e+07
352.573904624259,8.37658e+07
352.574341320933,8.37658e+07
352.653180645132,8.37659e+07
352.654262339512,8.37659e+07
352.655267033892,8.37659e+07
352.655772728272,8.37659e+07
352.657705422652,8.37659e+07
352.658220117032,8.37659e+07
352.658833811412,8.37659e+07
352.659330505792,8.37659e+07
352.659728200172,8.37659e+07
352.660332894552,8.37659e+07
352.660964588932,8.37659e+07
352.661578283312,8.37659e+07
352.662166446082,8.37659e+07
352.66362235703,8.37659e+07
352.722428545562,8.37659e+07
352.723264691142,8.37659e+07
352.72387238353,8.37659e+07
352.802903365693,8.3766e+07
352.803940056397,8.3766e+07
352.804508747101,8.3766e+07
352.805486437805,8.3766e+07
352.806001128509,8.3766e+07
352.806551819213,8.3766e+07
352.806976509917,8.3766e+07
352.807473200621,8.3766e+07
352.807888891325,8.3766e+07
352.808457582029,8.3766e+07
352.809044272733,8.3766e+07
352.809639963437,8.3766e+07
352.810136654141,8.3766e+07
352.810633344845,8.3766e+07
352.872085213416,8.3766e+07
352.873613358865,8.3766e+07
352.874122049569,8.3766e+07
352.953010460016,8.37661e+07
352.95409214935,8.37661e+07
352.955132838684,8.37661e+07
352.955674528018,8.37661e+07
352.956189217352,8.37661e+07
352.956802906686,8.37661e+07
352.95738959602,8.37661e+07
352.958021285354,8.37661e+07
352.958418974688,8.37661e+07
352.959005664022,8.37661e+07
352.959538353356,8.37661e+07
352.960178966004,8.37661e+07
352.960827656708,8.37661e+07
352.961521347412,8.37661e+07
353.022312356012,8.37661e+07
353.023337496546,8.37661e+07
353.023927185112,8.37661e+07
353.102796258569,8.37662e+07
353.103769946887,8.37662e+07
353.104675635205,8.37662e+07
353.105325323523,8.37662e+07
353.105993011841,8.37662e+07
353.106426700159,8.37662e+07
353.106860388477,8.37662e+07
353.107375076795,8.37662e+07
353.107925765113,8.37662e+07
353.108386453431,8.37662e+07
353.108865141749,8.37662e+07
353.109262830067,8.37662e+07
353.109858518385,8.37662e+07
353.110472206703,8.37662e+07
353.171982573417,8.37662e+07
353.172772293451,8.37662e+07
353.173271981769,8.37662e+07
353.252111298792,8.37663e+07
353.253219987176,8.37663e+07
353.25407167556,8.37663e+07
353.254712363944,8.37663e+07
353.255935052064,8.37663e+07
353.256673740382,8.37663e+07
353.2574124287,8.37663e+07
353.257962117018,8.37663e+07
353.258539805402,8.37663e+07
353.259250493654,8.37663e+07
353.259827181972,8.37663e+07
353.260494870356,8.37663e+07
353.26107255874,8.37663e+07
353.261809246926,8.37663e+07
353.321296194414,8.37663e+07
353.322249333998,8.37663e+07
353.322785022766,8.37663e+07
353.402058892856,8.37664e+07
353.40248358232,8.37664e+07
353.403493271784,8.37664e+07
353.405886231919,8.37664e+07
353.406526921383,8.37664e+07
353.407140610847,8.37664e+07
353.407619300311,8.37664e+07
353.408250989775,8.37664e+07
353.408828679239,8.37664e+07
353.409271368703,8.37664e+07
353.409840058167,8.37664e+07
353.410291747631,8.37664e+07
353.410887437095,8.37664e+07
353.411339126559,8.37664e+07
353.471643702593,8.37664e+07
353.473256044351,8.37664e+07
353.473863733815,8.37664e+07
353.552741851586,8.37665e+07
353.553922542064,8.37665e+07
353.554491232542,8.37665e+07
353.55543292302,8.37665e+07
353.555929613498,8.37665e+07
353.556561303976,8.37665e+07
353.557228994454,8.37665e+07
353.557662684932,8.37665e+07
353.55876156817,8.37665e+07
353.559524646378,8.37665e+07
353.560148947098,8.37665e+07
353.560591637576,8.37665e+07
353.561365326026,8.37665e+07
353.561916016504,8.37665e+07
353.579545773538,8.37665e+07
353.622106749775,8.37665e+07
353.623592581931,8.37665e+07
353.624218273739,8.37665e+07
353.703905177097,8.37666e+07
353.704329870547,8.37666e+07
353.705303563997,8.37666e+07
353.706353257447,8.37666e+07
353.706876950897,8.37666e+07
353.707463644347,8.37666e+07
353.707960337797,8.37666e+07
353.708592031247,8.37666e+07
353.709187724697,8.37666e+07
353.709810418147,8.37666e+07
353.710469111597,8.37666e+07
353.712320805047,8.37666e+07
353.712835498497,8.37666e+07
353.713431191947,8.37666e+07
353.773460771043,8.37666e+07
353.774401996906,8.37666e+07
353.774955690356,8.37666e+07
353.854066691147,8.37667e+07
353.857466002939,8.37667e+07
353.857890698331,8.37667e+07
353.858931393723,8.37667e+07
353.859401089115,8.37667e+07
353.859915784507,8.37667e+07
353.860304479899,8.37667e+07
353.860837175291,8.37667e+07
353.861306870683,8.37667e+07
353.861713566075,8.37667e+07
353.862282261467,8.37667e+07
353.862733956859,8.37667e+07
353.863140652251,8.37667e+07
353.863673347643,8.37667e+07
353.924434703644,8.37667e+07
353.927041868769,8.37667e+07
353.927703566409,8.37667e+07
354.006542894002,8.37668e+07
354.007489594204,8.37668e+07
354.008296294406,8.37668e+07
354.008720994608,8.37668e+07
354.00928969481,8.37668e+07
354.009957395012,8.37668e+07
354.010463095214,8.37668e+07
354.011112795416,8.37668e+07
354.011735495618,8.37668e+07
354.01233119582,8.37668e+07
354.013038870402,8.37668e+07
354.014629206151,8.37668e+07
354.015187903791,8.37668e+07
354.016740970443,8.37668e+07
354.075713511943,8.37668e+07
354.076500952652,8.37668e+07
354.077009652854,8.37668e+07
354.15598777492,8.37669e+07
354.156434683355,8.37669e+07
354.157624386407,8.37669e+07
354.158566089459,8.37669e+07
354.158972792511,8.37669e+07
354.159577495563,8.37669e+07
354.160029198615,8.37669e+07
354.160615901667,8.37669e+07
354.161211604719,8.37669e+07
354.161654307771,8.37669e+07
354.162133010823,8.37669e+07
354.162530713875,8.37669e+07
354.163198416927,8.37669e+07
354.163876850591,8.37669e+07
354.226455861,8.37669e+07
354.227042567204,8.37669e+07
354.227722273408,8.37669e+07
354.306561610002,8.3767e+07
354.307202319642,8.3767e+07
354.308221029282,8.3767e+07
354.309234738922,8.3767e+07
354.309641448562,8.3767e+07
354.310282158202,8.3767e+07
354.310796867842,8.3767e+07
354.311374577482,8.3767e+07
354.311871287122,8.3767e+07
354.312412996762,8.3767e+07
354.312981706402,8.3767e+07
354.313523416042,8.3767e+07
354.314020125682,8.3767e+07
354.314408835322,8.3767e+07
354.376306236328,8.3767e+07
354.377286397168,8.3767e+07
354.377921106808,8.3767e+07
354.457241851525,8.37671e+07
354.457675564901,8.37671e+07
354.459058991653,8.37671e+07
354.459591705029,8.37671e+07
354.460250418405,8.37671e+07
354.460675131781,8.37671e+07
354.461153845157,8.37671e+07
354.461596558533,8.37671e+07
354.462102271909,8.37671e+07
354.462517985285,8.37671e+07
354.463058543388,8.37671e+07
354.4638008884,8.37671e+07
354.464848478403,8.37671e+07
354.466218093416,8.37671e+07
354.526779487337,8.37671e+07
354.527351001592,8.37671e+07
354.527850718996,8.37671e+07
354.606690067222,8.37672e+07
354.608601511011,8.37672e+07
354.609543232715,8.37672e+07
354.610102954419,8.37672e+07
354.610680676123,8.37672e+07
354.611348397827,8.37672e+07
354.611800119531,8.37672e+07
354.612305841235,8.37672e+07
354.612694562939,8.37672e+07
354.613173284643,8.37672e+07
354.613616006347,8.37672e+07
354.615449728051,8.37672e+07
354.615892449755,8.37672e+07
354.617344171459,8.37672e+07
354.67691361219,8.37672e+07
354.677656373919,8.37672e+07
354.678174095623,8.37672e+07
354.757554646816,8.37673e+07
354.758537373078,8.37673e+07
354.759547303404,8.37673e+07
354.760588029666,8.37673e+07
354.761201755928,8.37673e+07
354.76169848219,8.37673e+07
354.763622208452,8.37673e+07
354.764073934714,8.37673e+07
354.764606660976,8.37673e+07
354.765833387238,8.37673e+07
354.7662221135,8.37673e+07
354.766736839762,8.37673e+07
354.767278566024,8.37673e+07
354.767784292286,8.37673e+07
354.826665793852,8.37673e+07
354.828675690328,8.37673e+07
354.829337421422,8.37673e+07
354.908176783744,8.37674e+07
354.90923151995,8.37674e+07
354.910227256156,8.37674e+07
354.910651992362,8.37674e+07
354.911301728568,8.37674e+07
354.911843464774,8.37674e+07
354.91226820098,8.37674e+07
354.912701937186,8.37674e+07
354.913865673392,8.37674e+07
354.914533409598,8.37674e+07
354.915066145804,8.37674e+07
354.919421686674,8.37674e+07
354.920151417768,8.37674e+07
354.920756153974,8.37674e+07
354.977397726996,8.37674e+07
354.978422914402,8.37674e+07
354.978877650608,8.37674e+07
355.058640730695,8.37675e+07
355.059110472267,8.37675e+07
355.059598213839,8.37675e+07
355.061125696983,8.37675e+07
355.061712438555,8.37675e+07
355.062975180127,8.37675e+07
355.063588921699,8.37675e+07
355.064220663271,8.37675e+07
355.064762404843,8.37675e+07
355.065304146415,8.37675e+07
355.065854887987,8.37675e+07
355.066369629559,8.37675e+07
355.066785371131,8.37675e+07
355.067291112703,8.37675e+07
355.128787069668,8.37675e+07
355.129276358034,8.37675e+07
355.129911105216,8.37675e+07
355.209052511111,8.37676e+07
355.210116480311,8.37676e+07
355.212959845921,8.37676e+07
355.213591598949,8.37676e+07
355.213998351977,8.37676e+07
355.214639105005,8.37676e+07
355.215216858033,8.37676e+07
355.215803611061,8.37676e+07
355.216291364089,8.37676e+07
355.216950117117,8.37676e+07
355.217383870145,8.37676e+07
355.217835623173,8.37676e+07
355.218431376201,8.37676e+07
355.219081129229,8.37676e+07
355.279291548119,8.37676e+07
355.280294160701,8.37676e+07
355.280793913729,8.37676e+07
355.359921142305,8.37677e+07
355.360399901435,8.37677e+07
355.362937267357,8.37677e+07
355.363425026487,8.37677e+07
355.363840785617,8.37677e+07
355.364409544747,8.37677e+07
355.364798303877,8.37677e+07
355.365394063007,8.37677e+07
355.365944822137,8.37677e+07
355.366486581267,8.37677e+07
355.367136340397,8.37677e+07
355.367777099527,8.37677e+07
355.368381858657,8.37677e+07
355.368932617787,8.37677e+07
355.430216970029,8.37677e+07
355.430848735507,8.37677e+07
355.431267500985,8.37677e+07
355.510366097751,8.37678e+07
355.511411869797,8.37678e+07
355.512313864612,8.37678e+07
355.512783636658,8.37678e+07
355.513842408704,8.37678e+07
355.51437518075,8.37678e+07
355.514880952796,8.37678e+07
355.515512724842,8.37678e+07
355.516036496888,8.37678e+07
355.516686268934,8.37678e+07
355.51716504098,8.37678e+07
355.517832813026,8.37678e+07
355.518437585072,8.37678e+07
355.519042357118,8.37678e+07
355.579671884855,8.37678e+07
355.58180406695,8.37678e+07
355.582456838996,8.37678e+07
355.662041796037,8.37679e+07
355.663159574879,8.37679e+07
355.663602353721,8.37679e+07
355.664616132563,8.37679e+07
355.665247911405,8.37679e+07
355.665771690247,8.37679e+07
355.666223469089,8.37679e+07
355.666864247931,8.37679e+07
355.667505026773,8.37679e+07
355.668172805615,8.37679e+07
355.668768584457,8.37679e+07
355.669265363299,8.37679e+07
355.669980825531,8.37679e+07
355.670940114248,8.37679e+07
355.731361785913,8.37679e+07
355.732649794797,8.37679e+07
355.733266581615,8.37679e+07
355.812972733236,8.3768e+07
355.81440655163,8.3768e+07
355.81533034697,8.3768e+07
355.81592614231,8.3768e+07
355.81638693765,8.3768e+07
355.81699173299,8.3768e+07
355.81761452833,8.3768e+07
355.81809332367,8.3768e+07
355.81861711901,8.3768e+07
355.81926691435,8.3768e+07
355.81965570969,8.3768e+07
355.82017050503,8.3768e+07
355.82082030037,8.3768e+07
355.82136209571,8.3768e+07
355.88273588808,8.3768e+07
355.883549538484,8.3768e+07
355.884103333824,8.3768e+07
355.962942762203,8.37681e+07
355.963907566277,8.37681e+07
355.964921370351,8.37681e+07
355.965427174425,8.37681e+07
355.966004978499,8.37681e+07
355.966456782573,8.37681e+07
355.967122691601,8.37681e+07
355.967682495675,8.37681e+07
355.968314299749,8.37681e+07
355.968865103823,8.37681e+07
355.969460907897,8.37681e+07
355.970128711971,8.37681e+07
355.971624332485,8.37681e+07
355.974524677103,8.37681e+07
356.033041419997,8.37681e+07
356.033619232955,8.37681e+07
356.034101045913,8.37681e+07
356.11407020176,8.37682e+07
356.115053023778,8.37682e+07
356.116048845796,8.37682e+07
356.116527667814,8.37682e+07
356.117096489832,8.37682e+07
356.11750331185,8.37682e+07
356.118108133868,8.37682e+07
356.118595955886,8.37682e+07
356.120222777904,8.37682e+07
356.120719599922,8.37682e+07
356.12124342194,8.37682e+07
356.121812243958,8.37682e+07
356.122219065976,8.37682e+07
356.122616887994,8.37682e+07
356.183270291939,8.37682e+07
356.184249381757,8.37682e+07
356.184812203775,8.37682e+07
356.265263630613,8.37683e+07
356.265715461865,8.37683e+07
356.266230293117,8.37683e+07
356.266669854385,8.37683e+07
356.268197516889,8.37683e+07
356.268730348141,8.37683e+07
356.26920473982,8.37683e+07
356.269894179146,8.37683e+07
356.270690945529,8.37683e+07
356.27131784165,8.37683e+07
356.272434487917,8.37683e+07
356.27432095277,8.37683e+07
356.274880784022,8.37683e+07
356.276669615274,8.37683e+07
356.33579957025,8.37683e+07
356.336419410074,8.37683e+07
356.33700025069,8.37683e+07
356.416473198699,8.37684e+07
356.417465048875,8.37684e+07
356.418024899051,8.37684e+07
356.418957749227,8.37684e+07
356.419508599403,8.37684e+07
356.419897449579,8.37684e+07
356.420396680645,8.37684e+07
356.420911530821,8.37684e+07
356.421345380997,8.37684e+07
356.422323207366,8.37684e+07
356.423026047982,8.37684e+07
356.423693898158,8.37684e+07
356.425185172337,8.37684e+07
356.426676823177,8.37684e+07
356.485592593997,8.37684e+07
356.487135407473,8.37684e+07
356.487644257649,8.37684e+07
356.567402535569,8.37685e+07
356.567800395401,8.37685e+07
356.570215115065,8.37685e+07
356.570693974897,8.37685e+07
356.571082834729,8.37685e+07
356.571498694561,8.37685e+07
356.572103554393,8.37685e+07
356.572636414225,8.37685e+07
356.573187274057,8.37685e+07
356.573666133889,8.37685e+07
356.574225993721,8.37685e+07
356.574695853553,8.37685e+07
356.575336713385,8.37685e+07
356.575797573217,8.37685e+07
356.6370034672,8.37685e+07
356.637473336874,8.37685e+07
356.638153206548,8.37685e+07
356.717012969075,8.37686e+07
356.718058848715,8.37686e+07
356.718991728355,8.37686e+07
356.719533607995,8.37686e+07
356.719940487635,8.37686e+07
356.72050921937,8.37686e+07
356.721209927921,8.37686e+07
356.721919108135,8.37686e+07
356.722609736268,8.37686e+07
356.723241615908,8.37686e+07
356.723805406617,8.37686e+07
356.724355276291,8.37686e+07
356.725257566932,8.37686e+07
356.727814200359,8.37686e+07
356.7867770297,8.37686e+07
356.78739990934,8.37686e+07
356.78789978898,8.37686e+07
356.867708094956,8.37687e+07
356.86822298471,8.37687e+07
356.868647874464,8.37687e+07
356.869081764218,8.37687e+07
356.870010653972,8.37687e+07
356.870979543726,8.37687e+07
356.87154843348,8.37687e+07
356.871937323234,8.37687e+07
356.872353212988,8.37687e+07
356.872931102742,8.37687e+07
356.873508992496,8.37687e+07
356.87397888225,8.37687e+07
356.874511772004,8.37687e+07
356.875062661758,8.37687e+07
356.938224549145,8.37687e+07
356.939103207089,8.37687e+07
356.939675107077,8.37687e+07
357.018526559933,8.37688e+07
357.020702535521,8.37688e+07
357.021698445853,8.37688e+07
357.022123356185,8.37688e+07
357.022746266517,8.37688e+07
357.023162176849,8.37688e+07
357.023722087181,8.37688e+07
357.024317997513,8.37688e+07
357.024877907845,8.37688e+07
357.025338818177,8.37688e+07
357.025997728509,8.37688e+07
357.026476638841,8.37688e+07
357.027135549173,8.37688e+07
357.027704459505,8.37688e+07
357.088222196125,8.37688e+07
357.090194567321,8.37688e+07
357.090856477653,8.37688e+07
357.169717083152,8.37689e+07
357.170664003946,8.37689e+07
357.17172292474,8.37689e+07
357.172291845534,8.37689e+07
357.172689766328,8.37689e+07
357.173348687122,8.37689e+07
357.173908607916,8.37689e+07
357.17430652871,8.37689e+07
357.174875449504,8.37689e+07
357.175480370298,8.37689e+07
357.176218393598,8.37689e+07
357.176868314392,8.37689e+07
357.177446235186,8.37689e+07
357.178270743422,8.37689e+07
357.239089723227,8.37689e+07
357.239694654579,8.37689e+07
357.240230585931,8.37689e+07
357.31937038766,8.3769e+07
357.32028132973,8.3769e+07
357.3212682718,8.3769e+07
357.32177421387,8.3769e+07
357.32226215594,8.3769e+07
357.32269609801,8.3769e+07
357.32309404008,8.3769e+07
357.32364498215,8.3769e+07
357.32417792422,8.3769e+07
357.32475586629,8.3769e+07
357.32530680836,8.3769e+07
357.32587575043,8.3769e+07
357.3264536925,8.3769e+07
357.327387828822,8.3769e+07
357.390337696726,8.3769e+07
357.390978638796,8.3769e+07
357.391577580866,8.3769e+07
357.470958682792,8.37691e+07
357.471347635668,8.37691e+07
357.471916588544,8.37691e+07
357.47289054142,8.37691e+07
357.473333494296,8.37691e+07
357.474365447172,8.37691e+07
357.474979400048,8.37691e+07
357.476696352924,8.37691e+07
357.4771213058,8.37691e+07
357.477753258676,8.37691e+07
357.478376211552,8.37691e+07
357.478882164428,8.37691e+07
357.479298117304,8.37691e+07
357.47984907018,8.37691e+07
357.54108063782,8.37691e+07
357.542381110866,8.37691e+07
357.542980074638,8.37691e+07
357.621819672588,8.37692e+07
357.622757647372,8.37692e+07
357.623245622156,8.37692e+07
357.62363459694,8.37692e+07
357.624522571724,8.37692e+07
357.625010546508,8.37692e+07
357.625678521292,8.37692e+07
357.626121496076,8.37692e+07
357.62661847086,8.37692e+07
357.627330279927,8.37692e+07
357.628398277691,8.37692e+07
357.629928686738,8.37692e+07
357.631047376686,8.37692e+07
357.63165235147,8.37692e+07
357.691260754147,8.37692e+07
357.69264622997,8.37692e+07
357.693056204754,8.37692e+07
357.771895819334,8.37693e+07
357.772481805242,8.37693e+07
357.77341979115,8.37693e+07
357.773835777058,8.37693e+07
357.774858762966,8.37693e+07
357.775400748874,8.37693e+07
357.775843734782,8.37693e+07
357.77623272069,8.37693e+07
357.776753183103,8.37693e+07
357.777421692506,8.37693e+07
357.778452057292,8.37693e+07
357.7789400432,8.37693e+07
357.781141070014,8.37693e+07
357.782278055922,8.37693e+07
357.842147243593,8.37693e+07
357.842892426827,8.37693e+07
357.843545423965,8.37693e+07
357.922385055413,8.37694e+07
357.923458063827,8.37694e+07
357.924310072241,8.37694e+07
357.924717080655,8.37694e+07
357.925358089069,8.37694e+07
357.925891097483,8.37694e+07
357.926307105897,8.37694e+07
357.926865035379,8.37694e+07
357.927595032517,8.37694e+07
357.928157501667,8.37694e+07
357.928762510081,8.37694e+07
357.929706796809,8.37694e+07
357.930906805223,8.37694e+07
357.931556813637,8.37694e+07
357.993619737044,8.37694e+07
357.994179745458,8.37694e+07
357.994733753872,8.37694e+07
358.073573402326,8.37695e+07
358.074583422108,8.37695e+07
358.07548044189,8.37695e+07
358.075914461672,8.37695e+07
358.076564481454,8.37695e+07
358.077007501236,8.37695e+07
358.077657521018,8.37695e+07
358.0782085408,8.37695e+07
358.079597560582,8.37695e+07
358.080139580364,8.37695e+07
358.080537600146,8.37695e+07
358.081106619928,8.37695e+07
358.08175663971,8.37695e+07
358.082718961094,8.37695e+07
358.143004615502,8.37695e+07
358.143631105858,8.37695e+07
358.145657137084,8.37695e+07
358.224986778881,8.37696e+07
358.22704333705,8.37696e+07
358.228048379842,8.37696e+07
358.229500422634,8.37696e+07
358.229943465426,8.37696e+07
358.230431508218,8.37696e+07
358.23096455101,8.37696e+07
358.231461593802,8.37696e+07
358.231886636594,8.37696e+07
358.232347679386,8.37696e+07
358.232880722178,8.37696e+07
358.23351276497,8.37696e+07
358.233991807762,8.37696e+07
358.234632850554,8.37696e+07
358.29467732337,8.37696e+07
358.296154038088,8.37696e+07
358.29669908088,8.37696e+07
358.377417989546,8.37697e+07
358.377816043972,8.37697e+07
358.378921098398,8.37697e+07
358.379337152824,8.37697e+07
358.37996020725,8.37697e+07
358.381335316102,8.37697e+07
358.381724370528,8.37697e+07
358.382320424954,8.37697e+07
358.38283547938,8.37697e+07
358.383503533806,8.37697e+07
358.384018588232,8.37697e+07
358.384407642658,8.37697e+07
358.384922697084,8.37697e+07
358.385794841802,8.37697e+07
358.449155565646,8.37697e+07
358.449553631808,8.37697e+07
358.45021569797,8.37697e+07
358.529089005075,8.37698e+07
358.530243083021,8.37698e+07
358.530686160967,8.37698e+07
358.531664238913,8.37698e+07
358.532233316859,8.37698e+07
358.532820394805,8.37698e+07
358.533380472751,8.37698e+07
358.535142550697,8.37698e+07
358.535648628643,8.37698e+07
358.536181706589,8.37698e+07
358.536822784535,8.37698e+07
358.538632779747,8.37698e+07
358.539326845909,8.37698e+07
358.539867912071,8.37698e+07
358.598436290067,8.37698e+07
358.599805897159,8.37698e+07
358.600206981027,8.37698e+07
358.679106167334,8.37699e+07
358.679549257124,8.37699e+07
358.680586346914,8.37699e+07
358.681483436704,8.37699e+07
358.681935526494,8.37699e+07
358.682351616284,8.37699e+07
358.682803706074,8.37699e+07
358.683399795864,8.37699e+07
358.684031885654,8.37699e+07
358.684600975444,8.37699e+07
358.685087597389,8.37699e+07
358.685628102357,8.37699e+07
358.686549031918,8.37699e+07
358.687234121708,8.37699e+07
358.748797559927,8.37699e+07
358.74966337058,8.37699e+07
358.750280472304,8.37699e+07
358.830294797183,8.377e+07
358.831430910919,8.377e+07
358.831901024655,8.377e+07
358.832924138391,8.377e+07
358.833448252127,8.377e+07
358.833900365863,8.377e+07
358.834478479599,8.377e+07
358.834885593335,8.377e+07
358.835445707071,8.377e+07
358.836113820807,8.377e+07
358.836745934543,8.377e+07
358.837333048279,8.377e+07
358.837938162015,8.377e+07
358.838588275751,8.377e+07
358.89951016122,8.377e+07
358.901088433532,8.377e+07
358.9017235593,8.377e+07
358.980687403607,8.37701e+07
358.981184529375,8.37701e+07
358.982158655143,8.37701e+07
358.982610780911,8.37701e+07
358.983098906679,8.37701e+07
358.984041032447,8.37701e+07
358.984601158215,8.37701e+07
358.985260283983,8.37701e+07
358.985721409751,8.37701e+07
358.986353535519,8.37701e+07
358.986850661287,8.37701e+07
358.987509787055,8.37701e+07
358.988033912823,8.37701e+07
358.988715181934,8.37701e+07
359.050387868255,8.37701e+07
359.052200696759,8.37701e+07
359.052601834659,8.37701e+07
359.131979804955,8.37702e+07
359.133070955391,8.37702e+07
359.133568105827,8.37702e+07
359.133966256263,8.37702e+07
359.135016406699,8.37702e+07
359.135531557135,8.37702e+07
359.135992707571,8.37702e+07
359.136381858007,8.37702e+07
359.136969008443,8.37702e+07
359.137529158879,8.37702e+07
359.138134309315,8.37702e+07
359.138802459751,8.37702e+07
359.139362610187,8.37702e+07
359.14005362641,8.37702e+07
359.201234599355,8.37702e+07
359.203014071449,8.37702e+07
359.203631234893,8.37702e+07
359.253584812488,8.37703e+07
359.282492167517,8.37703e+07
359.283673330961,8.37703e+07
359.284624494405,8.37703e+07
359.286359657849,8.37703e+07
359.286784821293,8.37703e+07
359.287254984737,8.37703e+07
359.287689148181,8.37703e+07
359.288303311625,8.37703e+07
359.288836475069,8.37703e+07
359.289351638513,8.37703e+07
359.289893801957,8.37703e+07
359.292604212121,8.37703e+07
359.293307375565,8.37703e+07
359.294028539009,8.37703e+07
359.351740544522,8.37703e+07
359.352775159166,8.37703e+07
359.35317633564,8.37703e+07
359.432046187401,8.37704e+07
359.433074376933,8.37704e+07
359.434043566465,8.37704e+07
359.434666755997,8.37704e+07
359.435172945529,8.37704e+07
359.436699029685,8.37704e+07
359.437330206159,8.37704e+07
359.43807485408,8.37704e+07
359.438810793977,8.37704e+07
359.439493735581,8.37704e+07
359.440468117244,8.37704e+07
359.440983306776,8.37704e+07
359.442880796292,8.37704e+07
359.443476985824,8.37704e+07
359.501249590548,8.37704e+07
359.50221223128,8.37704e+07
359.50269443395,8.37704e+07
359.582280510881,8.37705e+07
359.583281713551,8.37705e+07
359.583805916221,8.37705e+07
359.584730118891,8.37705e+07
359.585335321561,8.37705e+07
359.585760524231,8.37705e+07
359.586185726901,8.37705e+07
359.586637929571,8.37705e+07
359.587252132241,8.37705e+07
359.587857334911,8.37705e+07
359.588408537581,8.37705e+07
359.589033032655,8.37705e+07
359.58972965736,8.37705e+07
359.590794052111,8.37705e+07
359.651408228755,8.37705e+07
359.652862783721,8.37705e+07
359.653488999559,8.37705e+07
359.732614999454,8.37706e+07
359.733508490198,8.37706e+07
359.734509719252,8.37706e+07
359.736381865614,8.37706e+07
359.736798094668,8.37706e+07
359.738377011976,8.37706e+07
359.73894624103,8.37706e+07
359.740525158338,8.37706e+07
359.741580649082,8.37706e+07
359.742248878136,8.37706e+07
359.74267410719,8.37706e+07
359.743279336244,8.37706e+07
359.743767565298,8.37706e+07
359.744399794352,8.37706e+07
359.802612932913,8.37706e+07
359.804156864331,8.37706e+07
359.804621106615,8.37706e+07
359.885733664299,8.37707e+07
359.887258410975,8.37707e+07
359.887656653259,8.37707e+07
359.889122399935,8.37707e+07
359.889592642219,8.37707e+07
359.890242884503,8.37707e+07
359.890704126787,8.37707e+07
359.891291369071,8.37707e+07
359.891905611355,8.37707e+07
359.892483853639,8.37707e+07
359.893089095923,8.37707e+07
359.893505338207,8.37707e+07
359.894155580491,8.37707e+07
359.894796822775,8.37707e+07
359.955461837191,8.37707e+07
359.957159826151,8.37707e+07
359.957750081699,8.37707e+07
360.036589972553,8.37708e+07
360.037789241369,8.37708e+07
360.038686510185,8.37708e+07
360.039246779001,8.37708e+07
360.039762047817,8.37708e+07
360.040385316633,8.37708e+07
360.040792585449,8.37708e+07
360.041588006179,8.37708e+07
360.042264261727,8.37708e+07
360.043377884981,8.37708e+07
360.044770808065,8.37708e+07
360.045420063613,8.37708e+07
360.046052332429,8.37708e+07
360.046594601245,8.37708e+07
360.10616301811,8.37708e+07
360.108682300256,8.37708e+07
360.109353582402,8.37708e+07
360.189196581366,8.37709e+07
360.190278863512,8.37709e+07
360.190668145658,8.37709e+07
360.191610427804,8.37709e+07
360.19224270995,8.37709e+07
360.192838992096,8.37709e+07
360.193453274242,8.37709e+07
360.19543985723,8.37709e+07
360.196047765254,8.37709e+07
360.1966430474,8.37709e+07
360.197130329546,8.37709e+07
360.197833611692,8.37709e+07
360.198545893838,8.37709e+07
360.199168175984,8.37709e+07
360.258445077219,8.37709e+07
360.259797092711,8.37709e+07
360.261652388179,8.37709e+07
360.340511514044,8.3771e+07
360.341805822904,8.3771e+07
360.342366131764,8.3771e+07
360.343475440624,8.3771e+07
360.345169749484,8.3771e+07
360.346966067821,8.3771e+07
360.347616376681,8.3771e+07
360.348210658757,8.3771e+07
360.348895954225,8.3771e+07
360.349483263085,8.3771e+07
360.350221545161,8.3771e+07
360.350825840629,8.3771e+07
360.351484136097,8.3771e+07
360.352205431565,8.3771e+07
360.411659654359,8.3771e+07
360.412649414419,8.3771e+07
360.413149736657,8.3771e+07
360.491989687567,8.37711e+07
360.492639009805,8.37711e+07
360.493604332043,8.37711e+07
360.495006654281,8.37711e+07
360.495404976519,8.37711e+07
360.496464298757,8.37711e+07
360.497033620995,8.37711e+07
360.498981188491,8.37711e+07
360.499541510729,8.37711e+07
360.500056832967,8.37711e+07
360.500601877803,8.37711e+07
360.501197200041,8.37711e+07
360.501856535739,8.37711e+07
360.503146871437,8.37711e+07
360.561748763767,8.37711e+07
360.564416963733,8.37711e+07
360.564953299431,8.37711e+07
360.643793270548,8.37712e+07
360.64438961974,8.37712e+07
360.645954318124,8.37712e+07
360.646406667316,8.37712e+07
360.647415115955,8.37712e+07
360.648453135201,8.37712e+07
360.649164630358,8.37712e+07
360.649760806597,8.37712e+07
360.650347142295,8.37712e+07
360.651610491487,8.37712e+07
360.652188840679,8.37712e+07
360.652794189871,8.37712e+07
360.653309539063,8.37712e+07
