X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
320.730925506866,6.54809e+07
320.73231005392,6.54809e+07
320.73273504267,6.54809e+07
320.73317803142,6.54809e+07
320.73383702017,6.54809e+07
320.73580600892,6.54809e+07
320.73632099767,6.54809e+07
320.73688098642,6.54809e+07
320.73739597517,6.54809e+07
320.73791096392,6.54809e+07
320.797321114871,6.54809e+07
320.799946153862,6.54809e+07
320.800563147811,6.54809e+07
320.880545678408,6.5481e+07
320.881484311761,6.5481e+07
320.881972310909,6.5481e+07
320.882901310057,6.5481e+07
320.883308309205,6.5481e+07
320.883742308353,6.5481e+07
320.884729307501,6.5481e+07
320.885352306649,6.5481e+07
320.885993305797,6.5481e+07
320.886517304945,6.5481e+07
320.887041304093,6.5481e+07
320.887538303241,6.5481e+07
320.888098302389,6.5481e+07
320.888658301537,6.5481e+07
320.951100400361,6.5481e+07
320.952834970988,6.5481e+07
320.953469980618,6.5481e+07
321.032254057905,6.54811e+07
321.033327078117,6.54811e+07
321.035258098329,6.54811e+07
321.035755118541,6.54811e+07
321.036189138753,6.54811e+07
321.036659158965,6.54811e+07
321.037327179177,6.54811e+07
321.037851199389,6.54811e+07
321.038483219601,6.54811e+07
321.039007239813,6.54811e+07
321.039477260025,6.54811e+07
321.040109280237,6.54811e+07
321.040525300449,6.54811e+07
321.041112320661,6.54811e+07
321.101421290493,6.54811e+07
321.102967761905,6.54811e+07
321.103485792777,6.54811e+07
321.183423476656,6.54812e+07
321.184649507528,6.54812e+07
321.1855555384,6.54812e+07
321.186205569272,6.54812e+07
321.186738600144,6.54812e+07
321.187325631016,6.54812e+07
321.187930661888,6.54812e+07
321.18837369276,6.54812e+07
321.188861723632,6.54812e+07
321.189448754504,6.54812e+07
321.189990785376,6.54812e+07
321.190523816248,6.54812e+07
321.191083256479,6.54812e+07
321.191706287351,6.54812e+07
321.252680716225,6.54812e+07
321.253733202053,6.54812e+07
321.254368243739,6.54812e+07
321.334192736697,6.54813e+07
321.334590789251,6.54813e+07
321.336585894359,6.54813e+07
321.337668587938,6.54813e+07
321.338282640492,6.54813e+07
321.338698693046,6.54813e+07
321.3391507456,6.54813e+07
321.339710798154,6.54813e+07
321.341245130391,6.54813e+07
321.341733182945,6.54813e+07
321.342662876524,6.54813e+07
321.343321929078,6.54813e+07
321.343782981632,6.54813e+07
321.344442034186,6.54813e+07
321.403722054332,6.54813e+07
321.404646558086,6.54813e+07
321.405245621602,6.54813e+07
321.485149207408,6.54814e+07
321.486619923038,6.54814e+07
321.487651986554,6.54814e+07
321.48804105007,6.54814e+07
321.488475113586,6.54814e+07
321.490279471484,6.54814e+07
321.490902535,6.54814e+07
321.491570598516,6.54814e+07
321.492049662032,6.54814e+07
321.492555725548,6.54814e+07
321.493025789064,6.54814e+07
321.49364885258,6.54814e+07
321.494244916096,6.54814e+07
321.494867979612,6.54814e+07
321.554972600814,6.54814e+07
321.555725682134,6.54814e+07
321.556126756734,6.54814e+07
321.635870137459,6.54815e+07
321.636952867915,6.54815e+07
321.638423684113,6.54815e+07
321.640323179495,6.54815e+07
321.641334265237,6.54815e+07
321.641759350979,6.54815e+07
321.642202436721,6.54815e+07
321.643231167177,6.54815e+07
321.643764252919,6.54815e+07
321.644351338661,6.54815e+07
321.644947424403,6.54815e+07
321.645462510145,6.54815e+07
321.645977595887,6.54815e+07
321.646537681629,6.54815e+07
321.706620866137,6.54815e+07
321.709152195447,6.54815e+07
321.709634292417,6.54815e+07
321.789937613777,6.54816e+07
321.790353710747,6.54816e+07
321.791815550585,6.54816e+07
321.792853293453,6.54816e+07
321.793840390423,6.54816e+07
321.794301487393,6.54816e+07
321.794897584363,6.54816e+07
321.795295681333,6.54816e+07
321.795819778303,6.54816e+07
321.796469875273,6.54816e+07
321.797002972243,6.54816e+07
321.797428069213,6.54816e+07
321.798060166183,6.54816e+07
321.798674263153,6.54816e+07
321.860136372669,6.54816e+07
321.861928054345,6.54816e+07
321.862608162667,6.54816e+07
321.941726944424,6.54817e+07
321.94216106416,6.54817e+07
321.943162183896,6.54817e+07
321.944203303632,6.54817e+07
321.944610423368,6.54817e+07
321.945269543104,6.54817e+07
321.94575766284,6.54817e+07
321.946344782576,6.54817e+07
321.948151902312,6.54817e+07
321.948631022048,6.54817e+07
321.949173141784,6.54817e+07
321.94969726152,6.54817e+07
321.950365381256,6.54817e+07
321.950826500992,6.54817e+07
322.013057801423,6.54817e+07
322.013527932681,6.54817e+07
322.014145063939,6.54817e+07
322.094497967047,6.54818e+07
322.095535098305,6.54818e+07
322.097009963103,6.54818e+07
322.099310477029,6.54818e+07
322.100447263187,6.54818e+07
322.100899405989,6.54818e+07
322.101324548791,6.54818e+07
322.101974691593,6.54818e+07
322.102426834395,6.54818e+07
322.103004977197,6.54818e+07
322.103565119999,6.54818e+07
322.104089262801,6.54818e+07
322.104559405603,6.54818e+07
322.105128548405,6.54818e+07
322.163710311123,6.54818e+07
322.164619588163,6.54818e+07
322.165263730965,6.54818e+07
322.244119930638,6.54819e+07
322.24616865153,6.54819e+07
322.247652566774,6.54819e+07
322.24829372119,6.54819e+07
322.248691875606,6.54819e+07
322.249342030022,6.54819e+07
322.249983184438,6.54819e+07
322.250471338854,6.54819e+07
322.25104949327,6.54819e+07
322.251465647686,6.54819e+07
322.252097802102,6.54819e+07
322.252747956518,6.54819e+07
322.253272110934,6.54819e+07
322.25373326535,6.54819e+07
322.316920378017,6.54819e+07
322.317534544163,6.54819e+07
322.318205710309,6.54819e+07
322.396989938821,6.5482e+07
322.398000104967,6.5482e+07
322.398461271113,6.5482e+07
322.398940437259,6.5482e+07
322.400026603405,6.5482e+07
322.400496781317,6.5482e+07
322.401092959229,6.5482e+07
322.401509137141,6.5482e+07
322.402183273872,6.5482e+07
322.404470440018,6.5482e+07
322.40500361793,6.5482e+07
322.405419795842,6.5482e+07
322.405817973754,6.5482e+07
322.406560370456,6.5482e+07
322.467936202791,6.5482e+07
322.469059380703,6.5482e+07
322.469613558615,6.5482e+07
322.548889590288,6.54821e+07
322.550625434075,6.54821e+07
322.552115079684,6.54821e+07
322.553924260982,6.54821e+07
322.556422906591,6.54821e+07
322.556920096329,6.54821e+07
322.557453286067,6.54821e+07
322.558058475805,6.54821e+07
322.558708665543,6.54821e+07
322.559322855281,6.54821e+07
322.559838045019,6.54821e+07
322.560371234757,6.54821e+07
322.560769424495,6.54821e+07
322.561419614233,6.54821e+07
322.621731076071,6.54821e+07
322.622273277737,6.54821e+07
322.622755479403,6.54821e+07
322.702343838595,6.54822e+07
322.702832052217,6.54822e+07
322.703815921721,6.54822e+07
322.705128348965,6.54822e+07
322.706193218469,6.54822e+07
322.707177087973,6.54822e+07
322.707773301595,6.54822e+07
322.710345829735,6.54822e+07
322.710807043357,6.54822e+07
322.711448256979,6.54822e+07
322.712053470601,6.54822e+07
322.712613684223,6.54822e+07
322.713182897845,6.54822e+07
322.713680111467,6.54822e+07
322.772911342389,6.54822e+07
322.773516556011,6.54822e+07
322.774097769633,6.54822e+07
322.853572844494,6.54823e+07
322.853980070172,6.54823e+07
322.855924364564,6.54823e+07
322.857459089963,6.54823e+07
322.858595972326,6.54823e+07
322.860654540761,6.54823e+07
322.861106766439,6.54823e+07
322.862198648802,6.54823e+07
322.86272287448,6.54823e+07
322.864257599879,6.54823e+07
322.865792325278,6.54823e+07
322.866767207641,6.54823e+07
322.867408433319,6.54823e+07
322.867824658997,6.54823e+07
322.923146280525,6.54823e+07
322.923742518307,6.54823e+07
322.924871756089,6.54823e+07
323.003676609156,6.54824e+07
323.004615517443,6.54824e+07
323.006275637965,6.54824e+07
323.00776879617,6.54824e+07
323.008716704457,6.54824e+07
323.011526695583,6.54824e+07
323.01251960387,6.54824e+07
323.014587253365,6.54824e+07
323.015174503283,6.54824e+07
323.01626641157,6.54824e+07
323.016736661488,6.54824e+07
323.018253440379,6.54824e+07
323.018678690297,6.54824e+07
323.019211940215,6.54824e+07
323.074137359584,6.54824e+07
323.07603244296,6.54824e+07
323.076478692878,6.54824e+07
323.156084457473,6.54825e+07
323.158088525292,6.54825e+07
323.158567787412,6.54825e+07
323.16049481834,6.54825e+07
323.16115408046,6.54825e+07
323.162165001755,6.54825e+07
323.162671263875,6.54825e+07
323.16372718517,6.54825e+07
323.16415244729,6.54825e+07
323.165651252989,6.54825e+07
323.166707174284,6.54825e+07
323.167213436404,6.54825e+07
323.167674698524,6.54825e+07
323.168198960644,6.54825e+07
323.228161434361,6.54825e+07
323.229264606965,6.54825e+07
323.229827881353,6.54825e+07
323.309457702342,6.54826e+07
323.31097390115,6.54826e+07
323.311943187882,6.54826e+07
323.3135500474,6.54826e+07
323.315129906918,6.54826e+07
323.317116678512,6.54826e+07
323.31926753803,6.54826e+07
323.319701824762,6.54826e+07
323.320145111494,6.54826e+07
323.320552398226,6.54826e+07
323.321103684958,6.54826e+07
323.32162797169,6.54826e+07
323.322746919132,6.54826e+07
323.323235205864,6.54826e+07
323.379742118228,6.54826e+07
323.38014040496,6.54826e+07
323.380577691692,6.54826e+07
323.459362047032,6.54827e+07
323.460363994474,6.54827e+07
323.46135129369,6.54827e+07
323.461749592906,6.54827e+07
323.463527479454,6.54827e+07
323.46463744008,6.54827e+07
323.467473326628,6.54827e+07
323.468425625844,6.54827e+07
323.46887792506,6.54827e+07
323.469294224276,6.54827e+07
323.469863523492,6.54827e+07
323.470865484118,6.54827e+07
323.472340444744,6.54827e+07
323.47342340537,6.54827e+07
323.528448559604,6.54827e+07
323.529447958246,6.54827e+07
323.530011270082,6.54827e+07
323.609345845327,6.54828e+07
323.60991367066,6.54828e+07
323.611334319692,6.54828e+07
323.611795644208,6.54828e+07
323.612832416681,6.54828e+07
323.613419741197,6.54828e+07
323.614999681989,6.54828e+07
323.615596006505,6.54828e+07
323.616513664025,6.54828e+07
323.618563558467,6.54828e+07
323.619547545609,6.54828e+07
323.620670870125,6.54828e+07
323.623099101941,6.54828e+07
323.623488426457,6.54828e+07
323.679081202222,6.54828e+07
323.679722526738,6.54828e+07
323.680258851254,6.54828e+07
323.760220469565,6.54829e+07
323.760636806773,6.54829e+07
323.761053143981,6.54829e+07
323.761928481189,6.54829e+07
323.762533818397,6.54829e+07
323.764542969225,6.54829e+07
323.764941306433,6.54829e+07
323.767599681278,6.54829e+07
323.770057023685,6.54829e+07
323.770590360893,6.54829e+07
323.770997698101,6.54829e+07
323.773806142066,6.54829e+07
323.774781142539,6.54829e+07
323.775341479747,6.54829e+07
323.830698301288,6.54829e+07
323.831563820235,6.54829e+07
323.832055170211,6.54829e+07
323.911510195273,6.5483e+07
323.912006946668,6.5483e+07
323.913490672208,6.5483e+07
323.913934034978,6.5483e+07
323.914422397748,6.5483e+07
323.915514881098,6.5483e+07
323.916012243868,6.5483e+07
323.916844950121,6.5483e+07
323.91784697733,6.5483e+07
323.919318999959,6.5483e+07
323.919951362729,6.5483e+07
323.924031371618,6.5483e+07
323.924537734388,6.5483e+07
323.925584761597,6.5483e+07
323.993195309748,6.5483e+07
323.993728672518,6.5483e+07
323.994274035288,6.5483e+07
324.073058473284,6.54831e+07
324.073994848914,6.54831e+07
324.076045170916,6.54831e+07
324.076942546546,6.54831e+07
324.078017043416,6.54831e+07
324.078496419046,6.54831e+07
324.08054957612,6.54831e+07
324.082139082318,6.54831e+07
324.082573457948,6.54831e+07
324.083169833578,6.54831e+07
324.083622209208,6.54831e+07
324.084669249781,6.54831e+07
324.085184625411,6.54831e+07
324.085628001041,6.54831e+07
324.148687252823,6.54831e+07
324.149719105075,6.54831e+07
324.151156493595,6.54831e+07
324.231925132663,6.54832e+07
324.232377534121,6.54832e+07
324.234140337037,6.54832e+07
324.234799738495,6.54832e+07
324.23688423676,6.54832e+07
324.23738062528,6.54832e+07
324.239566725875,6.54832e+07
324.241648185512,6.54832e+07
324.244862364528,6.54832e+07
324.245278765986,6.54832e+07
324.24628083339,6.54832e+07
324.246760234848,6.54832e+07
324.248358339456,6.54832e+07
324.249243863465,6.54832e+07
324.301581149089,6.54832e+07
324.302246001747,6.54832e+07
324.302647416133,6.54832e+07
324.382785431968,6.54833e+07
324.383849846354,6.54833e+07
324.38486426074,6.54833e+07
324.385388675126,6.54833e+07
324.387831191772,6.54833e+07
324.388621690166,6.54833e+07
324.389524434262,6.54833e+07
324.390580515092,6.54833e+07
324.391248929478,6.54833e+07
324.392094026843,6.54833e+07
324.392708441229,6.54833e+07
324.393541962281,6.54833e+07
324.394165376667,6.54833e+07
324.395961791053,6.54833e+07
324.451935059895,6.54833e+07
324.452978925481,6.54833e+07
324.453605352857,6.54833e+07
324.533261153167,6.54834e+07
324.533803593557,6.54834e+07
324.534238033947,6.54834e+07
324.534654474337,6.54834e+07
324.535583914727,6.54834e+07
324.536517355117,6.54834e+07
324.537176795507,6.54834e+07
324.537728235897,6.54834e+07
324.538297676287,6.54834e+07
324.538705116677,6.54834e+07
324.539817636109,6.54834e+07
324.545916798066,6.54834e+07
324.546576238456,6.54834e+07
324.547436129234,6.54834e+07
324.603791855263,6.54834e+07
324.60463201991,6.54834e+07
324.605258473394,6.54834e+07
324.684356989244,6.54835e+07
324.684827442728,6.54835e+07
324.685288896212,6.54835e+07
324.686407349696,6.54835e+07
324.68819180318,6.54835e+07
324.688689256664,6.54835e+07
324.690198370246,6.54835e+07
324.692278483828,6.54835e+07
324.693344062366,6.54835e+07
324.69385051585,6.54835e+07
324.694311969334,6.54835e+07
324.694782422818,6.54835e+07
324.695731001356,6.54835e+07
324.69617445484,6.54835e+07
324.754445481548,6.54835e+07
324.755464467991,6.54835e+07
324.755991934605,6.54835e+07
324.836209028337,6.54836e+07
324.83805263431,6.54836e+07
324.83954411404,6.54836e+07
324.841525325986,6.54836e+07
324.842067805716,6.54836e+07
324.842475285446,6.54836e+07
324.842936765176,6.54836e+07
324.843371244906,6.54836e+07
324.844021724636,6.54836e+07
324.844591204366,6.54836e+07
324.845223684096,6.54836e+07
324.845930290069,6.54836e+07
324.846346769799,6.54836e+07
324.846988249529,6.54836e+07
324.907755327668,6.54836e+07
324.909196427156,6.54836e+07
324.90969692005,6.54836e+07
324.989143125415,6.54837e+07
324.990028745142,6.54837e+07
324.99156673093,6.54837e+07
324.992641350657,6.54837e+07
324.993228843551,6.54837e+07
324.993654336445,6.54837e+07
324.994070829339,6.54837e+07
324.994703322233,6.54837e+07
324.999814179941,6.54837e+07
325.00021267944,6.54837e+07
325.001829905202,6.54837e+07
325.002318411306,6.54837e+07
325.00344704478,6.54837e+07
325.004485678254,6.54837e+07
325.062258440386,6.54837e+07
325.06278294649,6.54837e+07
325.064004452594,6.54837e+07
325.143103027669,6.54838e+07
325.144595546983,6.54838e+07
325.145439066297,6.54838e+07
325.145855585611,6.54838e+07
325.146308104925,6.54838e+07
325.146868624239,6.54838e+07
325.14898077477,6.54838e+07
325.149406294084,6.54838e+07
325.149858813398,6.54838e+07
325.150311332712,6.54838e+07
325.150862852026,6.54838e+07
325.151951441841,6.54838e+07
325.153783581419,6.54838e+07
325.154930100733,6.54838e+07
325.212234760664,6.54838e+07
325.213603216982,6.54838e+07
325.214642749566,6.54838e+07
325.293741344516,6.54839e+07
325.2947018771,6.54839e+07
325.295824409684,6.54839e+07
325.296357942268,6.54839e+07
325.296891474852,6.54839e+07
325.297488007436,6.54839e+07
325.29812954002,6.54839e+07
325.300169905088,6.54839e+07
325.300910197334,6.54839e+07
325.303684507242,6.54839e+07
325.304317053084,6.54839e+07
325.305916234088,6.54839e+07
325.306900908834,6.54839e+07
325.307308454676,6.54839e+07
325.362846090775,6.54839e+07
325.363984074559,6.54839e+07
325.364664620401,6.54839e+07
325.444019827325,6.5484e+07
325.447093853915,6.5484e+07
325.447510413085,6.5484e+07
325.448991972255,6.5484e+07
325.449534531425,6.5484e+07
325.450122090595,6.5484e+07
325.450763649765,6.5484e+07
325.451225208935,6.5484e+07
325.451821768105,6.5484e+07
325.452319327275,6.5484e+07
325.452753886445,6.5484e+07
325.453729574999,6.5484e+07
325.454209134169,6.5484e+07
325.454679693339,6.5484e+07
325.514190418135,6.5484e+07
325.517169637157,6.5484e+07
325.517643209639,6.5484e+07
325.596427844487,6.54841e+07
325.598250416969,6.54841e+07
325.599797157905,6.54841e+07
325.60086673707,6.54841e+07
325.601328322918,6.54841e+07
325.601924908766,6.54841e+07
325.603395625013,6.54841e+07
325.604702592319,6.54841e+07
325.605770797179,6.54841e+07
325.606312057536,6.54841e+07
325.606773643384,6.54841e+07
325.608506178415,6.54841e+07
325.608940764263,6.54841e+07
325.609447350111,6.54841e+07
325.665678049673,6.54841e+07
325.667848822834,6.54841e+07
325.668493408682,6.54841e+07
325.748332432176,6.54842e+07
325.74935203142,6.54842e+07
325.750384630664,6.54842e+07
325.751715229908,6.54842e+07
325.752266829152,6.54842e+07
325.753228428396,6.54842e+07
325.75367202764,6.54842e+07
325.754169626884,6.54842e+07
325.754613226128,6.54842e+07
325.755211345628,6.54842e+07
325.755887931476,6.54842e+07
325.756564517324,6.54842e+07
325.757929103172,6.54842e+07
325.760179083431,6.54842e+07
325.818416249762,6.54842e+07
325.818850862418,6.54842e+07
325.82108118196,6.54842e+07
325.900283896962,6.54843e+07
325.901393523028,6.54843e+07
325.902273149094,6.54843e+07
325.905403496374,6.54843e+07
325.90606312244,6.54843e+07
325.909103024602,6.54843e+07
325.909762650668,6.54843e+07
325.91175355283,6.54843e+07
325.912197178896,6.54843e+07
325.912613804962,6.54843e+07
325.913138431028,6.54843e+07
325.913807057094,6.54843e+07
325.915285404374,6.54843e+07
325.91588203044,6.54843e+07
325.974187546436,6.54843e+07
325.974748172502,6.54843e+07
325.975754930389,6.54843e+07
326.055210625567,6.54844e+07
326.056248265125,6.54844e+07
326.057298904683,6.54844e+07
326.057769544241,6.54844e+07
326.058375183799,6.54844e+07
326.058845823357,6.54844e+07
326.059343462915,6.54844e+07
326.059841102473,6.54844e+07
326.060365742031,6.54844e+07
326.060764381589,6.54844e+07
326.061253021147,6.54844e+07
326.061947644114,6.54844e+07
326.06256127018,6.54844e+07
326.063282896246,6.54844e+07
326.124450478897,6.54844e+07
326.125432663247,6.54844e+07
326.125924316257,6.54844e+07
326.204723419677,6.54845e+07
326.205842086183,6.54845e+07
326.206694752689,6.54845e+07
326.207165419195,6.54845e+07
326.207591085701,6.54845e+07
326.208043752207,6.54845e+07
326.208631418713,6.54845e+07
326.209174085219,6.54845e+07
326.209761751725,6.54845e+07
326.210387048172,6.54845e+07
326.210902714678,6.54845e+07
326.211434354192,6.54845e+07
326.215103973653,6.54845e+07
326.215772640159,6.54845e+07
326.273882293229,6.54845e+07
326.274871182687,6.54845e+07
326.275479849193,6.54845e+07
326.365150904517,6.54846e+07
326.365549584515,6.54846e+07
326.367033944511,6.54846e+07
326.367459624509,6.54846e+07
326.368020304507,6.54846e+07
326.368571984505,6.54846e+07
326.369042664503,6.54846e+07
326.369459344501,6.54846e+07
326.370002024499,6.54846e+07
326.370445704497,6.54846e+07
326.370871384495,6.54846e+07
326.371261064493,6.54846e+07
326.371731744491,6.54846e+07
326.372400424489,6.54846e+07
326.434729719719,6.54846e+07
326.435290413291,6.54846e+07
326.436081240803,6.54846e+07
326.535086090525,6.54847e+07
326.538405158559,6.54847e+07
326.540034572815,6.54847e+07
326.540523279943,6.54847e+07
326.542017708883,6.54847e+07
326.543505223425,6.54847e+07
326.544681737967,6.54847e+07
326.555657503547,6.54847e+07
326.556182210675,6.54847e+07
326.556652917803,6.54847e+07
326.557060624931,6.54847e+07
326.557468332059,6.54847e+07
326.557948039187,6.54847e+07
326.558400746315,6.54847e+07
326.63987536929,6.54847e+07
326.640436089964,6.54847e+07
326.641080810638,6.54847e+07
326.724144011436,6.54848e+07
326.724704745726,6.54848e+07
326.726848948596,6.54848e+07
326.727247682886,6.54848e+07
326.728226253344,6.54848e+07
326.729782122825,6.54848e+07
326.744406529451,6.54848e+07
326.745535398932,6.54848e+07
326.746006133222,6.54848e+07
326.746713002703,6.54848e+07
326.747850872184,6.54848e+07
326.748402606474,6.54848e+07
326.749337475955,6.54848e+07
326.749880210245,6.54848e+07
326.794253421352,6.54848e+07
326.794819606842,6.54848e+07
326.795302341132,6.54848e+07
326.874401151392,6.54849e+07
326.875650001815,6.54849e+07
326.877488749709,6.54849e+07
326.878747497603,6.54849e+07
326.879380245497,6.54849e+07
326.879886993391,6.54849e+07
326.880312741285,6.54849e+07
326.880729489179,6.54849e+07
326.881308237073,6.54849e+07
326.881778984967,6.54849e+07
326.882384732861,6.54849e+07
326.882981480755,6.54849e+07
326.884438228649,6.54849e+07
326.884998976543,6.54849e+07
326.943533113168,6.54849e+07
326.945021414791,6.54849e+07
326.945459176357,6.54849e+07
327.044443420422,6.5485e+07
327.046857506918,6.5485e+07
327.047247282104,6.5485e+07
327.04918105729,6.5485e+07
327.049597832476,6.5485e+07
327.051364607662,6.5485e+07
327.051988382848,6.5485e+07
327.052387158034,6.5485e+07
327.05295693322,6.5485e+07
327.054026708406,6.5485e+07
327.054632483592,6.5485e+07
327.055148258778,6.5485e+07
327.055655033964,6.5485e+07
327.05630580915,6.5485e+07
327.143719315414,6.5485e+07
327.144262104242,6.5485e+07
327.14539789307,6.5485e+07
327.224925705698,6.54851e+07
327.226035508246,6.54851e+07
327.226479310794,6.54851e+07
327.226995113342,6.54851e+07
327.22832591589,6.54851e+07
327.228895718438,6.54851e+07
327.230032520986,6.54851e+07
327.232016586454,6.54851e+07
327.233617065942,6.54851e+07
327.23423186849,6.54851e+07
327.236293591782,6.54851e+07
327.23742207127,6.54851e+07
327.237991873818,6.54851e+07
327.243738517854,6.54851e+07
327.298458728032,6.54851e+07
327.299578784328,6.54851e+07
327.30056673089,6.54851e+07
327.39457974539,6.54852e+07
327.39577156163,6.54852e+07
327.39723819411,6.54852e+07
327.39778101035,6.54852e+07
327.39912082659,6.54852e+07
327.39960064283,6.54852e+07
327.400179465951,6.54852e+07
327.400767295953,6.54852e+07
327.401373125955,6.54852e+07
327.401987955957,6.54852e+07
327.402449785959,6.54852e+07
327.403046615961,6.54852e+07
327.409480567478,6.54852e+07
327.410492074895,6.54852e+07
327.47754742585,6.54852e+07
327.477964255852,6.54852e+07
327.478375085854,6.54852e+07
327.557159985086,6.54853e+07
327.557729828816,6.54853e+07
327.55866564509,6.54853e+07
327.560397963912,6.54853e+07
327.562936787616,6.54853e+07
327.564042269206,6.54853e+07
327.565344099208,6.54853e+07
327.56609292921,6.54853e+07
327.56662677294,6.54853e+07
327.56892042608,6.54853e+07
327.56946326981,6.54853e+07
327.57013911354,6.54853e+07
327.571302634979,6.54853e+07
327.571952478709,6.54853e+07
327.628202576048,6.54853e+07
327.628745433558,6.54853e+07
327.629750968968,6.54853e+07
327.708535895749,6.54854e+07
327.709492767069,6.54854e+07
327.710649610769,6.54854e+07
327.711868482089,6.54854e+07
327.713172353409,6.54854e+07
327.713715224729,6.54854e+07
327.714159096049,6.54854e+07
327.715606967369,6.54854e+07
327.716095838689,6.54854e+07
327.716575710009,6.54854e+07
327.717073581329,6.54854e+07
327.717580452649,6.54854e+07
327.718168323969,6.54854e+07
327.718666195289,6.54854e+07
327.777728973699,6.54854e+07
327.778577296635,6.54854e+07
327.780067167955,6.54854e+07
327.867959518375,6.54855e+07
327.868385403515,6.54855e+07
327.868820288655,6.54855e+07
327.870152173795,6.54855e+07
327.871226058935,6.54855e+07
327.873112944075,6.54855e+07
327.873772829215,6.54855e+07
327.875268277819,6.54855e+07
327.875784162959,6.54855e+07
327.876628048099,6.54855e+07
327.877823933239,6.54855e+07
327.878213818379,6.54855e+07
327.878702703519,6.54855e+07
327.879092588659,6.54855e+07
327.942415733822,6.54855e+07
327.945110713262,6.54855e+07
327.945782612236,6.54855e+07
328.02514385978,6.54856e+07
328.025569772606,6.54856e+07
328.027583955991,6.54856e+07
328.028574854965,6.54856e+07
328.030735680617,6.54856e+07
328.032080593443,6.54856e+07
328.033845419095,6.54856e+07
328.034514331921,6.54856e+07
328.035183244747,6.54856e+07
328.035618157573,6.54856e+07
328.036287070399,6.54856e+07
328.036883983225,6.54856e+07
328.037462896051,6.54856e+07
328.038113808877,6.54856e+07
328.095735892478,6.54856e+07
328.103956533074,6.54856e+07
328.104565459732,6.54856e+07
328.183350448756,6.54857e+07
328.184343375414,6.54857e+07
328.185205302072,6.54857e+07
328.18567622873,6.54857e+07
328.186165155388,6.54857e+07
328.187446082046,6.54857e+07
328.188070008704,6.54857e+07
328.188702935362,6.54857e+07
328.18930486202,6.54857e+07
328.189972788678,6.54857e+07
328.190641715336,6.54857e+07
328.193515230728,6.54857e+07
328.194004157386,6.54857e+07
328.194574084044,6.54857e+07
328.252563589392,6.54857e+07
328.25340996725,6.54857e+07
328.253919907772,6.54857e+07
328.332704917603,6.54858e+07
328.333922872011,6.54858e+07
328.335824463135,6.54858e+07
328.337274006707,6.54858e+07
328.337825961115,6.54858e+07
328.339686828273,6.54858e+07
328.340228768795,6.54858e+07
328.340860709317,6.54858e+07
328.342826564354,6.54858e+07
328.346019770413,6.54858e+07
328.346652724821,6.54858e+07
328.347301651457,6.54858e+07
328.348604591979,6.54858e+07
328.349827546387,6.54858e+07
328.401891086016,6.54858e+07
328.404907491624,6.54858e+07
328.40638745995,6.54858e+07
328.485172490642,6.54859e+07
328.48909435393,6.54859e+07
328.49113395391,6.54859e+07
328.497237448852,6.54859e+07
328.497807417178,6.54859e+07
328.498278385504,6.54859e+07
328.49883035383,6.54859e+07
328.499427322156,6.54859e+07
328.499952290482,6.54859e+07
328.500567265759,6.54859e+07
328.501146247987,6.54859e+07
328.501608230215,6.54859e+07
328.503362212443,6.54859e+07
328.503761194671,6.54859e+07
328.55620777795,6.54859e+07
328.558288052166,6.54859e+07
328.559266714239,6.54859e+07
328.639298714491,6.5486e+07
328.640310390697,6.5486e+07
328.642246383013,6.5486e+07
328.642654379171,6.5486e+07
328.645538711865,6.5486e+07
328.649730368353,6.5486e+07
328.650192364511,6.5486e+07
328.650798360669,6.5486e+07
328.651431356827,6.5486e+07
328.652064352985,6.5486e+07
328.652508349143,6.5486e+07
328.652907345301,6.5486e+07
328.653315341459,6.5486e+07
328.654331337617,6.5486e+07
328.711241937923,6.5486e+07
328.713109716736,6.5486e+07
328.713610726804,6.5486e+07
328.793477764012,6.54861e+07
328.79389477408,6.54861e+07
328.799206818112,6.54861e+07
328.79984782818,6.54861e+07
328.801493845196,6.54861e+07
328.80211786916,6.54861e+07
328.802660893124,6.54861e+07
328.803320917088,6.54861e+07
328.803926941052,6.54861e+07
328.804334965016,6.54861e+07
328.805436669448,6.54861e+07
328.80642537388,6.54861e+07
328.808278078312,6.54861e+07
328.809293782744,6.54861e+07
328.863116998142,6.54861e+07
328.863741022106,6.54861e+07
328.86415204607,6.54861e+07
328.944605232434,6.54862e+07
328.946429308178,6.54862e+07
328.94739034605,6.54862e+07
328.949207383922,6.54862e+07
328.949858421794,6.54862e+07
328.951261459666,6.54862e+07
328.951840497538,6.54862e+07
328.95230253541,6.54862e+07
328.952971573282,6.54862e+07
328.953622611154,6.54862e+07
328.954201649026,6.54862e+07
328.954591686898,6.54862e+07
328.95514372477,6.54862e+07
328.955533762642,6.54862e+07
329.014907976835,6.54862e+07
329.015478028697,6.54862e+07
329.016069080559,6.54862e+07
329.095089338315,6.54863e+07
329.096226390177,6.54863e+07
329.098528825433,6.54863e+07
329.098981877295,6.54863e+07
329.099526944257,6.54863e+07
329.101417720741,6.54863e+07
329.101861786591,6.54863e+07
329.102341852441,6.54863e+07
329.103537876327,6.54863e+07
329.105561928189,6.54863e+07
329.105987994039,6.54863e+07
329.107130059889,6.54863e+07
329.107799125739,6.54863e+07
329.108405191589,6.54863e+07
329.166378353561,6.54863e+07
329.166858419411,6.54863e+07
329.167359485261,6.54863e+07
