X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
110.106216919036,7.65883e+06
110.10739807935,7.65883e+06
110.107877239664,7.65883e+06
110.108320399978,7.65883e+06
110.109208560292,7.65883e+06
110.109898741606,7.65883e+06
110.11058390612,7.65883e+06
110.111189066434,7.65883e+06
110.111945235148,7.65883e+06
110.112495399662,7.65883e+06
110.113216564176,7.65883e+06
110.11368572869,7.65883e+06
110.114424893204,7.65883e+06
110.115030304036,7.65883e+06
110.175392288362,7.65883e+06
110.177304220504,7.65883e+06
110.177921380818,7.65883e+06
110.256660339463,7.65893e+06
110.257742494167,7.65893e+06
110.258729648871,7.65893e+06
110.259172803575,7.65893e+06
110.259750958279,7.65893e+06
110.260302112983,7.65893e+06
110.261628267687,7.65893e+06
110.262089422391,7.65893e+06
110.262532577095,7.65893e+06
110.263137731799,7.65893e+06
110.263526886503,7.65893e+06
110.264024041207,7.65893e+06
110.264422195911,7.65893e+06
110.264820350615,7.65893e+06
110.325826701732,7.65893e+06
110.326861307636,7.65893e+06
110.327469459446,7.65893e+06
110.406208412349,7.65903e+06
110.407428564159,7.65903e+06
110.408415715883,7.65903e+06
110.408894867607,7.65903e+06
110.409545019331,7.65903e+06
110.410168171055,7.65903e+06
110.410773322779,7.65903e+06
110.411243474503,7.65903e+06
110.411650626227,7.65903e+06
110.412156777951,7.65903e+06
110.412743929675,7.65903e+06
110.413223081399,7.65903e+06
110.413828233123,7.65903e+06
110.414451384847,7.65903e+06
110.475392773085,7.65903e+06
110.476404397113,7.65903e+06
110.476994548837,7.65903e+06
110.555733501689,7.65913e+06
110.556851653397,7.65913e+06
110.557501805105,7.65913e+06
110.558488956813,7.65913e+06
110.559040108521,7.65913e+06
110.559618260229,7.65913e+06
110.560106411937,7.65913e+06
110.560747563645,7.65913e+06
110.561253715353,7.65913e+06
110.561858867061,7.65913e+06
110.562383018769,7.65913e+06
110.562772170477,7.65913e+06
110.563242322185,7.65913e+06
110.563910473893,7.65913e+06
110.624836862437,7.65913e+06
110.626440617053,7.65913e+06
110.627111768817,7.65913e+06
110.705850721781,7.65923e+06
110.707148873673,7.65923e+06
110.708073025565,7.65923e+06
110.708615177457,7.65923e+06
110.709049329349,7.65923e+06
110.709627481241,7.65923e+06
110.710124633133,7.65923e+06
110.710765785025,7.65923e+06
110.711190936917,7.65923e+06
110.711787088809,7.65923e+06
110.712437240701,7.65923e+06
110.713069392593,7.65923e+06
110.713476544485,7.65923e+06
110.713919696377,7.65923e+06
110.775062082685,7.65923e+06
110.776177685777,7.65923e+06
110.776713837669,7.65923e+06
110.855452790797,7.65933e+06
110.856714942889,7.65933e+06
110.857747094981,7.65933e+06
110.858145247073,7.65933e+06
110.858786399165,7.65933e+06
110.859409551257,7.65933e+06
110.860032703349,7.65933e+06
110.860646855441,7.65933e+06
110.861207007533,7.65933e+06
110.861830159625,7.65933e+06
110.862237311717,7.65933e+06
110.862707463809,7.65933e+06
110.863258615901,7.65933e+06
110.864081765393,7.65933e+06
110.924610152036,7.65933e+06
110.925869755328,7.65933e+06
110.92627990769,7.65933e+06
111.005018861357,7.65943e+06
111.005519832317,7.65943e+06
111.007111137717,7.65943e+06
111.007554290417,7.65943e+06
111.008979443117,7.65943e+06
111.009548595817,7.65943e+06
111.010509748517,7.65943e+06
111.010943901217,7.65943e+06
111.011333053917,7.65943e+06
111.011947206617,7.65943e+06
111.012516359317,7.65943e+06
111.012977512017,7.65943e+06
111.013510664717,7.65943e+06
111.014070817417,7.65943e+06
111.074650194029,7.65943e+06
111.075282346729,7.65943e+06
111.075728499429,7.65943e+06
111.154467453471,7.65953e+06
111.155459606583,7.65953e+06
111.156653759695,7.65953e+06
111.157141912807,7.65953e+06
111.157756065919,7.65953e+06
111.158329216971,7.65953e+06
111.159005369671,7.65953e+06
111.159708375127,7.65953e+06
111.160322528239,7.65953e+06
111.160979827771,7.65953e+06
111.161476980883,7.65953e+06
111.162017133171,7.65953e+06
111.162658286283,7.65953e+06
111.163198438571,7.65953e+06
111.223588815835,7.65953e+06
111.226137201254,7.65953e+06
111.226983424924,7.65953e+06
111.305728932634,7.65963e+06
111.30675708678,7.65963e+06
111.307182240926,7.65963e+06
111.308133395072,7.65963e+06
111.308540549218,7.65963e+06
111.309181703364,7.65963e+06
111.30979585751,7.65963e+06
111.310428455073,7.65963e+06
111.311373967384,7.65963e+06
111.31195212153,7.65963e+06
111.312548275676,7.65963e+06
111.313000429822,7.65963e+06
111.313618720087,7.65963e+06
111.314348873679,7.65963e+06
111.374904295792,7.65963e+06
111.376184055284,7.65963e+06
111.37683720943,7.65963e+06
111.455576165025,7.65973e+06
111.456694319797,7.65973e+06
111.457101474569,7.65973e+06
111.457616629341,7.65973e+06
111.459275781609,7.65973e+06
111.459924935755,7.65973e+06
111.460557090527,7.65973e+06
111.461171245299,7.65973e+06
111.461839400071,7.65973e+06
111.462228554843,7.65973e+06
111.462909706485,7.65973e+06
111.463496861257,7.65973e+06
111.464111016029,7.65973e+06
111.464677168923,7.65973e+06
111.524806788637,7.65973e+06
111.526645444604,7.65973e+06
111.527136599934,7.65973e+06
111.605875556681,7.65983e+06
111.607002712573,7.65983e+06
111.607989868465,7.65983e+06
111.608595024357,7.65983e+06
111.609119180249,7.65983e+06
111.609562336141,7.65983e+06
111.610572488661,7.65983e+06
111.611320643991,7.65983e+06
111.611843799321,7.65983e+06
111.613145954651,7.65983e+06
111.613535110543,7.65983e+06
111.614167266435,7.65983e+06
111.614574422327,7.65983e+06
111.615206578219,7.65983e+06
111.674897921585,7.65983e+06
111.676022528677,7.65983e+06
111.676432684569,7.65983e+06
111.755171641915,7.65993e+06
111.756334798443,7.65993e+06
111.756759954971,7.65993e+06
111.758526111499,7.65993e+06
111.759023268027,7.65993e+06
111.759619424555,7.65993e+06
111.760026581083,7.65993e+06
111.760415737611,7.65993e+06
111.761056894139,7.65993e+06
111.761725050667,7.65993e+06
111.762276207195,7.65993e+06
111.762881363723,7.65993e+06
111.763504520251,7.65993e+06
111.763920676779,7.65993e+06
111.824212007808,7.65993e+06
111.825832687673,7.65993e+06
111.827267844907,7.65993e+06
111.906029082774,7.66003e+06
111.907102240778,7.66003e+06
111.907608398782,7.66003e+06
111.908667556786,7.66003e+06
111.90913771479,7.66003e+06
111.909778872794,7.66003e+06
111.910213030798,7.66003e+06
111.910746188802,7.66003e+06
111.911396346806,7.66003e+06
111.91198350481,7.66003e+06
111.912633662814,7.66003e+06
111.913220820818,7.66003e+06
111.913717978822,7.66003e+06
111.914314136826,7.66003e+06
111.97512344979,7.66003e+06
111.976556216998,7.66003e+06
111.976957375002,7.66003e+06
112.056531475201,7.66013e+06
112.056929634049,7.66013e+06
112.058322951745,7.66013e+06
112.058892110593,7.66013e+06
112.059389269441,7.66013e+06
112.059904428289,7.66013e+06
112.060365587137,7.66013e+06
112.060754745985,7.66013e+06
112.061206904833,7.66013e+06
112.061848063681,7.66013e+06
112.062849914604,7.66013e+06
112.063482073452,7.66013e+06
112.064145089693,7.66013e+06
112.064732248541,7.66013e+06
112.125952002367,7.66013e+06
112.126584162131,7.66013e+06
112.127264321895,7.66013e+06
112.206003283287,7.66023e+06
112.207094444035,7.66023e+06
112.207955604783,7.66023e+06
112.208407765531,7.66023e+06
112.208931926279,7.66023e+06
112.209357087027,7.66023e+06
112.209926247775,7.66023e+06
112.210486408523,7.66023e+06
112.210884569271,7.66023e+06
112.211318730019,7.66023e+06
112.211941890767,7.66023e+06
112.212457051515,7.66023e+06
112.213482200455,7.66023e+06
112.214194360219,7.66023e+06
112.275079653047,7.66023e+06
112.276042264995,7.66023e+06
112.276632425743,7.66023e+06
112.355371387687,7.66033e+06
112.355876548435,7.66033e+06
112.356832709303,7.66033e+06
112.357837870171,7.66033e+06
112.358326031039,7.66033e+06
112.358976191907,7.66033e+06
112.359492352175,7.66033e+06
112.360052513043,7.66033e+06
112.360612673911,7.66033e+06
112.361136834779,7.66033e+06
112.361804995647,7.66033e+06
112.362194156515,7.66033e+06
112.362919316663,7.66033e+06
112.363631477411,7.66033e+06
112.424925918255,7.66033e+06
112.425843530323,7.66033e+06
112.426433691071,7.66033e+06
112.505860381061,7.66043e+06
112.506501541759,7.66043e+06
112.507957863155,7.66043e+06
112.508491023853,7.66043e+06
112.508979184551,7.66043e+06
112.509395345249,7.66043e+06
112.510063505947,7.66043e+06
112.510587666645,7.66043e+06
112.511197938914,7.66043e+06
112.511730099662,7.66043e+06
112.51246026041,7.66043e+06
112.512975421108,7.66043e+06
112.513598581806,7.66043e+06
112.514227742654,7.66043e+06
112.575532911469,7.66043e+06
112.575958072167,7.66043e+06
112.576503232865,7.66043e+06
112.65524219471,7.66053e+06
112.65641435543,7.66053e+06
112.65683951615,7.66053e+06
112.65726467687,7.66053e+06
112.65821583759,7.66053e+06
112.65882099831,7.66053e+06
112.65926415903,7.66053e+06
112.65987831975,7.66053e+06
112.66028548047,7.66053e+06
112.66090864119,7.66053e+06
112.66221680191,7.66053e+06
112.66275896263,7.66053e+06
112.66337312335,7.66053e+06
112.66385228407,7.66053e+06
112.724435564487,7.66053e+06
112.726320497847,7.66053e+06
112.726874658657,7.66053e+06
112.805613620333,7.66063e+06
112.806163781143,7.66063e+06
112.807101941413,7.66063e+06
112.807608101683,7.66063e+06
112.809206261953,7.66063e+06
112.809721422223,7.66063e+06
112.810245582493,7.66063e+06
112.810733742763,7.66063e+06
112.811176903033,7.66063e+06
112.811719063303,7.66063e+06
112.812360223573,7.66063e+06
112.812803383843,7.66063e+06
112.813219544113,7.66063e+06
112.813770704383,7.66063e+06
112.876090982926,7.66063e+06
112.877106525286,7.66063e+06
112.877516685556,7.66063e+06
112.956255646574,7.66073e+06
112.956778806844,7.66073e+06
112.958744125832,7.66073e+06
112.959358285326,7.66073e+06
112.95978344482,7.66073e+06
112.960343604314,7.66073e+06
112.960930763808,7.66073e+06
112.961481923302,7.66073e+06
112.962024082796,7.66073e+06
112.96244924229,7.66073e+06
112.963027401784,7.66073e+06
112.963632561278,7.66073e+06
112.964264720772,7.66073e+06
112.964779880266,7.66073e+06
113.025810175001,7.66073e+06
113.026258785695,7.66073e+06
113.026866944491,7.66073e+06
113.105605904118,7.66083e+06
113.106688062304,7.66083e+06
113.10763022049,7.66083e+06
113.108100378676,7.66083e+06
113.108660536862,7.66083e+06
113.109220695048,7.66083e+06
113.109680856894,7.66083e+06
113.11030301569,7.66083e+06
113.110881173876,7.66083e+06
113.111583333282,7.66083e+06
113.112313492078,7.66083e+06
113.112944650874,7.66083e+06
113.11352280906,7.66083e+06
113.114055967246,7.66083e+06
113.174790271316,7.66083e+06
113.176595289044,7.66083e+06
113.17771544723,7.66083e+06
113.256454406287,7.66093e+06
113.257572563943,7.66093e+06
113.258568721599,7.66093e+06
113.258966879255,7.66093e+06
113.259455036911,7.66093e+06
113.260123194567,7.66093e+06
113.260746352223,7.66093e+06
113.261216509879,7.66093e+06
113.261777671775,7.66093e+06
113.263656829431,7.66093e+06
113.264315987087,7.66093e+06
113.264741144743,7.66093e+06
113.265274302399,7.66093e+06
113.265771460055,7.66093e+06
113.325539772654,7.66093e+06
113.326568843358,7.66093e+06
113.327195000412,7.66093e+06
113.405933958086,7.66103e+06
113.406980114108,7.66103e+06
113.40742327013,7.66103e+06
113.408428426152,7.66103e+06
113.409772582174,7.66103e+06
113.410251738196,7.66103e+06
113.410748894218,7.66103e+06
113.41139905024,7.66103e+06
113.412022206262,7.66103e+06
113.412492362284,7.66103e+06
113.414538518306,7.66103e+06
113.414981674328,7.66103e+06
113.41546083035,7.66103e+06
113.415894986372,7.66103e+06
113.47574432312,7.66103e+06
113.476515086364,7.66103e+06
113.477195242386,7.66103e+06
113.55593419907,7.66113e+06
113.557061354144,7.66113e+06
113.557567509218,7.66113e+06
113.558482664292,7.66113e+06
113.559141819366,7.66113e+06
113.56025597444,7.66113e+06
113.560645129514,7.66113e+06
113.561034284588,7.66113e+06
113.561522439662,7.66113e+06
113.562190594736,7.66113e+06
113.56279574981,7.66113e+06
113.563319904884,7.66113e+06
113.564002436448,7.66113e+06
113.564710227356,7.66113e+06
113.627352472012,7.66113e+06
113.627867626214,7.66113e+06
113.628322780416,7.66113e+06
113.707061735354,7.66123e+06
113.708116888756,7.66123e+06
113.709014042158,7.66123e+06
113.70943019556,7.66123e+06
113.709918348962,7.66123e+06
113.710442502364,7.66123e+06
113.710894655766,7.66123e+06
113.711454809168,7.66123e+06
113.71275796257,7.66123e+06
113.713318115972,7.66123e+06
113.713833269374,7.66123e+06
113.714312422776,7.66123e+06
113.714872576178,7.66123e+06
113.71549572958,7.66123e+06
113.776156097768,7.66123e+06
113.77714570237,7.66123e+06
113.777726855772,7.66123e+06
113.856465809946,7.66133e+06
113.85709796262,7.66133e+06
113.858536267968,7.66133e+06
113.858997420642,7.66133e+06
113.859620573316,7.66133e+06
113.86004572599,7.66133e+06
113.860641878664,7.66133e+06
113.861202031338,7.66133e+06
113.861762184012,7.66133e+06
113.862367336686,7.66133e+06
113.86281048936,7.66133e+06
113.863462497368,7.66133e+06
113.86395865077,7.66133e+06
113.864517804172,7.66133e+06
113.926120323972,7.66133e+06
113.926662475978,7.66133e+06
113.927081627984,7.66133e+06
114.006449686663,7.66143e+06
114.007018837355,7.66143e+06
114.008529138739,7.66143e+06
114.009080289431,7.66143e+06
114.009532440123,7.66143e+06
114.009984590815,7.66143e+06
114.010634741507,7.66143e+06
114.011158892199,7.66143e+06
114.011728042891,7.66143e+06
114.012387193583,7.66143e+06
114.012857344275,7.66143e+06
114.014043494967,7.66143e+06
114.014522645659,7.66143e+06
114.015019796351,7.66143e+06
114.076135568879,7.66143e+06
114.076668719571,7.66143e+06
114.077249870263,7.66143e+06
114.155988821481,7.66153e+06
114.158238120425,7.66153e+06
114.159198269897,7.66153e+06
114.159686419369,7.66153e+06
114.160102568841,7.66153e+06
114.160716718313,7.66153e+06
114.161195867785,7.66153e+06
114.161774017257,7.66153e+06
114.162343166729,7.66153e+06
114.162876316201,7.66153e+06
114.163301465673,7.66153e+06
114.163762615145,7.66153e+06
114.164403764617,7.66153e+06
114.165044914089,7.66153e+06
114.226322328863,7.66153e+06
114.227257929535,7.66153e+06
114.227749077859,7.66153e+06
114.306488026776,7.66163e+06
114.3076001751,7.66163e+06
114.308569322338,7.66163e+06
114.309210469576,7.66163e+06
114.309680616814,7.66163e+06
114.310258764052,7.66163e+06
114.31083691672,7.66163e+06
114.311387065044,7.66163e+06
114.312072213368,7.66163e+06
114.313779361692,7.66163e+06
114.31439350893,7.66163e+06
114.314908656168,7.66163e+06
114.316180803406,7.66163e+06
114.316794950644,7.66163e+06
114.375663267172,7.66163e+06
114.37666498255,7.66163e+06
114.377066129788,7.66163e+06
114.455805077653,7.66173e+06
114.456896223873,7.66173e+06
114.457757370093,7.66173e+06
114.458344516313,7.66173e+06
114.458913662533,7.66173e+06
114.459302808753,7.66173e+06
114.459898954973,7.66173e+06
114.460504101193,7.66173e+06
114.461082247413,7.66173e+06
114.461498393633,7.66173e+06
114.462013539853,7.66173e+06
114.462447686073,7.66173e+06
114.463126844509,7.66173e+06
114.464976446084,7.66173e+06
114.525336432409,7.66173e+06
114.525986577677,7.66173e+06
114.526612722945,7.66173e+06
114.605351668899,7.66183e+06
114.606406813267,7.66183e+06
114.606804957635,7.66183e+06
114.607374102003,7.66183e+06
114.607763246371,7.66183e+06
114.608678390739,7.66183e+06
114.609292535107,7.66183e+06
114.609843679475,7.66183e+06
114.610232823843,7.66183e+06
114.610684968211,7.66183e+06
114.611155112579,7.66183e+06
114.611745266847,7.66183e+06
114.612493412115,7.66183e+06
114.613115557383,7.66183e+06
114.674559132305,7.66183e+06
114.676711050951,7.66183e+06
114.677112195319,7.66183e+06
114.755851140403,7.66193e+06
114.756347284771,7.66193e+06
114.757974571827,7.66193e+06
114.758498715355,7.66193e+06
114.758923858883,7.66193e+06
114.759421002411,7.66193e+06
114.760053145939,7.66193e+06
114.760567150979,7.66193e+06
114.761190294507,7.66193e+06
114.761712439715,7.66193e+06
114.762307584083,7.66193e+06
114.763032304397,7.66193e+06
114.763695872819,7.66193e+06
114.764238016347,7.66193e+06
114.825504636916,7.66193e+06
114.826116057794,7.66193e+06
114.826526200532,7.66193e+06
114.905265143987,7.66203e+06
114.906410285887,7.66203e+06
114.906898427787,7.66203e+06
114.907377569687,7.66203e+06
114.909161711587,7.66203e+06
114.909622853487,7.66203e+06
114.910290995387,7.66203e+06
114.910887137287,7.66203e+06
114.911384279187,7.66203e+06
114.911989421087,7.66203e+06
114.912549562987,7.66203e+06
114.912947704887,7.66203e+06
114.913507846787,7.66203e+06
114.914004988687,7.66203e+06
114.974334377209,7.66203e+06
114.976361371799,7.66203e+06
114.977023513699,7.66203e+06
115.056718655706,7.66213e+06
115.05727879648,7.66213e+06
115.058261937254,7.66213e+06
115.059294078028,7.66213e+06
115.059836218802,7.66213e+06
115.060387359576,7.66213e+06
115.06088450035,7.66213e+06
115.061300641124,7.66213e+06
115.061833781898,7.66213e+06
115.062411922672,7.66213e+06
115.063567063446,7.66213e+06
115.06411820422,7.66213e+06
115.065646344994,7.66213e+06
115.066188485768,7.66213e+06
115.126561985356,7.66213e+06
115.127398737702,7.66213e+06
115.1279708774,7.66213e+06
115.206709817732,7.66223e+06
115.207944956426,7.66223e+06
115.20886909512,7.66223e+06
115.209501233814,7.66223e+06
115.210007372508,7.66223e+06
115.210405511202,7.66223e+06
115.210965649896,7.66223e+06
115.21136378859,7.66223e+06
115.212040280514,7.66223e+06
115.212636419208,7.66223e+06
115.213070557902,7.66223e+06
115.21383235441,7.66223e+06
115.214391494108,7.66223e+06
115.214968633806,7.66223e+06
115.276177490423,7.66223e+06
115.276901693488,7.66223e+06
115.277572832182,7.66223e+06
115.356311771538,7.66233e+06
115.358784909284,7.66233e+06
115.35934504703,7.66233e+06
115.360206265622,7.66233e+06
115.360816326314,7.66233e+06
115.362459465008,7.66233e+06
115.363207603702,7.66233e+06
115.363955742396,7.66233e+06
115.36466788109,7.66233e+06
115.365335019784,7.66233e+06
115.365984158478,7.66233e+06
115.366705297172,7.66233e+06
115.367318435866,7.66233e+06
115.36784157456,7.66233e+06
115.425523117844,7.66233e+06
115.428359360418,7.66233e+06
115.42900349726,7.66233e+06
115.507742434814,7.66243e+06
115.509049570808,7.66243e+06
115.510099706802,7.66243e+06
115.510623842796,7.66243e+06
115.51112997879,7.66243e+06
115.511627114784,7.66243e+06
115.512034250778,7.66243e+06
115.512612386772,7.66243e+06
115.513199522766,7.66243e+06
115.51377765876,7.66243e+06
115.514283794754,7.66243e+06
115.515174940076,7.66243e+06
115.51578007607,7.66243e+06
115.51631121376,7.66243e+06
115.57694477982,7.66243e+06
115.578204367014,7.66243e+06
115.578794503008,7.66243e+06
115.658329439737,7.66253e+06
115.658889574929,7.66253e+06
115.660264845313,7.66253e+06
115.660707980505,7.66253e+06
115.661367115697,7.66253e+06
115.661900250889,7.66253e+06
115.662343386081,7.66253e+06
115.662903521273,7.66253e+06
115.663562656465,7.66253e+06
115.664185791657,7.66253e+06
115.664817926849,7.66253e+06
115.665324062041,7.66253e+06
115.665796071665,7.66253e+06
115.666320206857,7.66253e+06
115.727974918753,7.66253e+06
115.728616053185,7.66253e+06
115.729107187617,7.66253e+06
115.808553122826,7.66263e+06
115.80916725654,7.66263e+06
115.811578523968,7.66263e+06
115.812210657682,7.66263e+06
115.812752791396,7.66263e+06
115.81320492511,7.66263e+06
115.813783058824,7.66263e+06
115.814424192538,7.66263e+06
115.816132326252,7.66263e+06
115.816638459966,7.66263e+06
115.81708159368,7.66263e+06
115.818839727394,7.66263e+06
115.819273861108,7.66263e+06
115.819887994822,7.66263e+06
115.878198599266,7.66263e+06
115.87877673298,7.66263e+06
115.879213866694,7.66263e+06
115.957952801215,7.66273e+06
115.958422934271,7.66273e+06
115.959343067327,7.66273e+06
115.960411200383,7.66273e+06
115.960962333439,7.66273e+06
115.961450466495,7.66273e+06
115.961893599551,7.66273e+06
115.962453732607,7.66273e+06
115.963004865663,7.66273e+06
115.963411998719,7.66273e+06
115.964044131775,7.66273e+06
115.964496264831,7.66273e+06
115.965103405783,7.66273e+06
115.965707539497,7.66273e+06
116.027499276028,7.66273e+06
116.028363965114,7.66273e+06
116.028945097548,7.66273e+06
116.107684030822,7.66283e+06
116.108171163256,7.66283e+06
116.109244295098,7.66283e+06
116.10977742694,7.66283e+06
116.110692558782,7.66283e+06
116.111261690624,7.66283e+06
116.112113825426,7.66283e+06
116.11283495786,7.66283e+06
116.113493090294,7.66283e+06
116.114088222728,7.66283e+06
116.115903355162,7.66283e+06
116.116373487004,7.66283e+06
116.117005618846,7.66283e+06
116.117448750688,7.66283e+06
116.17734650411,7.66283e+06
116.178734218994,7.66283e+06
116.179306350836,7.66283e+06
116.258045283543,7.66293e+06
116.259653414843,7.66293e+06
116.260195546143,7.66293e+06
116.261173677443,7.66293e+06
116.261616808743,7.66293e+06
116.262991940043,7.66293e+06
116.263498071343,7.66293e+06
116.263896202643,7.66293e+06
116.264501333943,7.66293e+06
116.265142465243,7.66293e+06
116.265639596543,7.66293e+06
116.266154727843,7.66293e+06
116.266687859143,7.66293e+06
116.267301990443,7.66293e+06
116.327656623594,7.66293e+06
116.329256352018,7.66293e+06
116.329927482796,7.66293e+06
116.408666414474,7.66303e+06
116.40984754478,7.66303e+06
116.410888675086,7.66303e+06
116.411520805392,7.66303e+06
116.412116935698,7.66303e+06
116.412632066004,7.66303e+06
116.41303919631,7.66303e+06
116.413536326616,7.66303e+06
116.414286503208,7.66303e+06
116.414878591476,7.66303e+06
116.415629094212,7.66303e+06
116.416338853032,7.66303e+06
116.416898983338,7.66303e+06
116.417360113644,7.66303e+06
116.477859753792,7.66303e+06
116.478813335298,7.66303e+06
116.479385465604,7.66303e+06
116.558124396818,7.66313e+06
116.559197526668,7.66313e+06
116.559730656518,7.66313e+06
116.561271786368,7.66313e+06
116.561723916218,7.66313e+06
116.562392046068,7.66313e+06
116.563024175918,7.66313e+06
116.563431305768,7.66313e+06
116.563847435618,7.66313e+06
116.564335565468,7.66313e+06
116.564787695318,7.66313e+06
116.565347825168,7.66313e+06
116.56599496049,7.66313e+06
116.566617090796,7.66313e+06
116.627218735469,7.66313e+06
116.628741446369,7.66313e+06
116.629232575797,7.66313e+06
116.707971506136,7.66323e+06
116.708539635564,7.66323e+06
116.709576764542,7.66323e+06
116.71045589352,7.66323e+06
116.710998022498,7.66323e+06
116.711621151476,7.66323e+06
116.712037280454,7.66323e+06
116.712543409432,7.66323e+06
116.71296853841,7.66323e+06
116.713366667388,7.66323e+06
116.713976800416,7.66323e+06
116.714688929844,7.66323e+06
116.715230059272,7.66323e+06
116.716651796536,7.66323e+06
116.777561973554,7.66323e+06
116.778587553732,7.66323e+06
116.77921368271,7.66323e+06
116.857952612585,7.66333e+06
116.859052741085,7.66333e+06
116.860102869585,7.66333e+06
116.860590998085,7.66333e+06
116.861508128497,7.66333e+06
116.862050256997,7.66333e+06
116.862682385497,7.66333e+06
116.863188513997,7.66333e+06
116.863807644409,7.66333e+06
116.864393773387,7.66333e+06
116.865069902365,7.66333e+06
116.865746031343,7.66333e+06
116.866505537679,7.66333e+06
116.867197289299,7.66333e+06
116.92708874173,7.66333e+06
116.928126529545,7.66333e+06
116.928563657541,7.66333e+06
117.007302586408,7.66343e+06
117.008267713874,7.66343e+06
117.00920984134,7.66343e+06
117.009859968806,7.66343e+06
117.010249096272,7.66343e+06
117.010692223738,7.66343e+06
117.011333351204,7.66343e+06
117.01178547867,7.66343e+06
117.012174606136,7.66343e+06
117.012680733602,7.66343e+06
117.013240861068,7.66343e+06
117.013884994364,7.66343e+06
117.01438112236,7.66343e+06
117.014969632038,7.66343e+06
117.076378922886,7.66343e+06
117.077269501552,7.66343e+06
117.077742629018,7.66343e+06
117.156481557116,7.66353e+06
117.157599683574,7.66353e+06
117.158568810032,7.66353e+06
117.15898493649,7.66353e+06
117.159536062948,7.66353e+06
117.16016841977,7.66353e+06
117.160791546228,7.66353e+06
117.161216672686,7.66353e+06
117.162789799144,7.66353e+06
117.163430925602,7.66353e+06
117.16406305206,7.66353e+06
117.164614178518,7.66353e+06
117.165255304976,7.66353e+06
117.165842431434,7.66353e+06
117.22572731493,7.66353e+06
117.226574469676,7.66353e+06
117.227119594998,7.66353e+06
117.305858520863,7.66363e+06
117.307126672327,7.66363e+06
117.308311796463,7.66363e+06
117.308808920599,7.66363e+06
117.309207044735,7.66363e+06
117.309767168871,7.66363e+06
117.310372293007,7.66363e+06
117.310833417143,7.66363e+06
117.311641541279,7.66363e+06
117.312237665415,7.66363e+06
117.312671789551,7.66363e+06
117.313330913687,7.66363e+06
117.313850024727,7.66363e+06
117.314535150049,7.66363e+06
117.374943854011,7.66363e+06
117.376276093504,7.66363e+06
117.37675821764,7.66363e+06
117.455497142294,7.66373e+06
117.456795265194,7.66373e+06
117.457800388094,7.66373e+06
117.458360510994,7.66373e+06
117.459028633894,7.66373e+06
117.459426756794,7.66373e+06
117.460004879694,7.66373e+06
117.460493002594,7.66373e+06
117.460990125494,7.66373e+06
117.461424248394,7.66373e+06
117.462011371294,7.66373e+06
117.462589494194,7.66373e+06
117.463933617094,7.66373e+06
117.464466739994,7.66373e+06
117.524744473563,7.66373e+06
117.525842047663,7.66373e+06
117.526522169277,7.66373e+06
117.60526109261,7.66383e+06
117.60655021539,7.66383e+06
117.60760933817,7.66383e+06
117.60826846095,7.66383e+06
117.60884658373,7.66383e+06
117.60936670068,7.66383e+06
117.60991782346,7.66383e+06
117.61038794624,7.66383e+06
117.611035065522,7.66383e+06
117.611689078804,7.66383e+06
117.61223430875,7.66383e+06
117.61330343153,7.66383e+06
117.61376455431,7.66383e+06
117.61425267709,7.66383e+06
117.674481424402,7.66383e+06
117.67553601433,7.66383e+06
117.67618913711,7.66383e+06
117.754928061759,7.66393e+06
117.755380186005,7.66393e+06
117.755893307319,7.66393e+06
117.757466555811,7.66393e+06
117.758107680057,7.66393e+06
117.758757804303,7.66393e+06
117.759209928549,7.66393e+06
117.759725052795,7.66393e+06
117.760195177041,7.66393e+06
117.760773301287,7.66393e+06
117.761252425533,7.66393e+06
117.761866549779,7.66393e+06
117.762300674025,7.66393e+06
117.762914798271,7.66393e+06
117.825775793428,7.66393e+06
117.826263919192,7.66393e+06
117.826719044956,7.66393e+06
117.90563603902,7.66403e+06
117.908406322076,7.66403e+06
117.908867449404,7.66403e+06
117.909827576732,7.66403e+06
117.91164270406,7.66403e+06
117.912220831388,7.66403e+06
117.912636958716,7.66403e+06
117.913762532946,7.66403e+06
117.914214660274,7.66403e+06
117.914873787602,7.66403e+06
117.91552391493,7.66403e+06
117.916183042258,7.66403e+06
117.916770169586,7.66403e+06
117.917366296914,7.66403e+06
117.97470337536,7.66403e+06
117.977923236944,7.66403e+06
117.978522364272,7.66403e+06
118.057261293551,7.66413e+06
118.058316422509,7.66413e+06
118.058714551467,7.66413e+06
118.059557680425,7.66413e+06
118.061337809383,7.66413e+06
118.061870938341,7.66413e+06
118.062485067299,7.66413e+06
118.062973196257,7.66413e+06
118.063596325215,7.66413e+06
118.064246454173,7.66413e+06
118.064887583131,7.66413e+06
118.065465712089,7.66413e+06
118.066622821487,7.66413e+06
118.067307948815,7.66413e+06
118.126346632368,7.66413e+06
118.127689341484,7.66413e+06
118.128252472136,7.66413e+06
118.2069914048,7.66423e+06
118.208217537204,7.66423e+06
118.208669669608,7.66423e+06
118.210204802012,7.66423e+06
118.210611934416,7.66423e+06
118.21205506682,7.66423e+06
118.212642199224,7.66423e+06
118.213220331628,7.66423e+06
118.215090464032,7.66423e+06
118.215713596436,7.66423e+06
118.21630972884,7.66423e+06
118.216896861244,7.66423e+06
118.217564993648,7.66423e+06
