X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
64.296189788781,9.12533e+06
64.298724710641,9.12586e+06
64.301067991881,9.1264e+06
64.302145632501,9.12694e+06
64.304133913741,9.12747e+06
64.305139554361,9.12801e+06
64.306208194981,9.12854e+06
64.308643116841,9.12908e+06
64.310931757461,9.12962e+06
64.311401398081,9.13015e+06
64.311952038701,9.13069e+06
64.312529679321,9.13122e+06
64.313508319941,9.13176e+06
64.314046960561,9.1323e+06
64.401360645755,9.13283e+06
64.403868439151,9.13337e+06
64.406638720391,9.1339e+06
64.407270361011,9.13444e+06
64.409151642251,9.13498e+06
64.411430282871,9.13551e+06
64.412638923491,9.13605e+06
64.413633845351,9.13658e+06
64.417502407831,9.13712e+06
64.419082689071,9.13766e+06
64.419705329691,9.13819e+06
64.421853251551,9.13873e+06
64.422367892171,9.13926e+06
64.423310532791,9.1398e+06
64.50638719553,9.14034e+06
64.508994167661,9.14087e+06
64.512288089521,9.14141e+06
64.512870730141,9.14194e+06
64.514459011381,9.14248e+06
64.518371652001,9.14302e+06
64.519458292621,9.14355e+06
64.520571933241,9.14409e+06
64.522592136341,9.14462e+06
64.526004094369,9.14516e+06
64.526518734989,9.1457e+06
64.528822016229,9.14623e+06
64.529363656849,9.14677e+06
64.530450297469,9.1473e+06
64.61152192404,9.14784e+06
64.614785896171,9.14838e+06
64.617976305875,9.14891e+06
64.618616946495,9.14945e+06
64.619658587115,9.14998e+06
64.623452380511,9.15052e+06
64.624746021131,9.15106e+06
64.625760661751,9.15159e+06
64.627593482712,9.15213e+06
64.631644463499,9.15266e+06
64.632731104119,9.1532e+06
64.634444385359,9.15374e+06
64.635441025979,9.15427e+06
64.636536666599,9.15481e+06
64.717357758579,9.15534e+06
64.720040529216,9.15588e+06
64.723580675005,9.15642e+06
64.724640315625,9.15695e+06
64.725726956245,9.15749e+06
64.728632109021,9.15802e+06
64.730397749641,9.15856e+06
64.730867390261,9.1591e+06
64.732764211222,9.15963e+06
64.736734192009,9.16017e+06
64.73783280987,9.1607e+06
64.739452962646,9.16124e+06
64.740395754489,9.16178e+06
64.741581395109,9.16231e+06
64.822339487089,9.16285e+06
64.825031257726,9.16338e+06
64.828697403515,9.16392e+06
64.831085044135,9.16446e+06
64.831554684755,9.16499e+06
64.833811837531,9.16553e+06
64.836011118771,9.16606e+06
64.837043759391,9.1666e+06
64.838905400011,9.16714e+06
64.841751920519,9.16767e+06
64.84298553838,9.16821e+06
64.844416691156,9.16874e+06
64.845512482999,9.16928e+06
64.847393764239,9.16982e+06
64.927564215599,9.17035e+06
64.930709986236,9.17089e+06
64.933733132025,9.17142e+06
64.936554413265,9.17196e+06
64.937515053885,9.1725e+06
64.939724335125,9.17303e+06
64.941010847281,9.17357e+06
64.942088487901,9.1741e+06
64.943941128521,9.17464e+06
64.946823169029,9.17518e+06
65.152264032049,9.17569e+06
65.152832672669,9.17569e+06
65.154972313289,9.17622e+06
65.155968953909,9.17676e+06
65.156636594529,9.1773e+06
65.158017875769,9.17783e+06
65.159158516389,9.17837e+06
65.159835157009,9.1789e+06
65.161297438249,9.17944e+06
65.162991078869,9.17998e+06
65.163523719489,9.18051e+06
65.164565360109,9.18105e+06
65.166072641349,9.18158e+06
65.167078281969,9.18212e+06
65.167790922589,9.18266e+06
65.258921401179,9.18319e+06
65.261111041799,9.18373e+06
65.261598682419,9.18426e+06
65.262275323039,9.1848e+06
65.266036885519,9.18534e+06
65.267069526139,9.18587e+06
65.268522807379,9.18641e+06
65.269591447999,9.18694e+06
65.270097088619,9.18748e+06
65.271671369859,9.18802e+06
65.272713010479,9.18855e+06
65.274492651099,9.18909e+06
65.275999932339,9.18962e+06
65.276978572959,9.19016e+06
65.363921129689,9.1907e+06
65.369075332789,9.19123e+06
65.369751973409,9.19177e+06
65.371268254649,9.1923e+06
65.372210895269,9.19284e+06
65.374098535889,9.19338e+06
65.375050176509,9.19391e+06
65.376208817129,9.19445e+06
65.377349457749,9.19498e+06
65.378441738989,9.19552e+06
65.379699379609,9.19606e+06
65.380259020229,9.19659e+06
65.381336660849,9.19713e+06
65.383621942089,9.19766e+06
65.469779858199,9.1982e+06
65.475994835739,9.19874e+06
65.477135476359,9.19927e+06
65.477605116979,9.19981e+06
65.479996038839,9.20034e+06
65.480636679459,9.20088e+06
65.481624320079,9.20142e+06
65.483158601319,9.20195e+06
65.484110241939,9.20249e+06
65.484624882559,9.20302e+06
65.485738523179,9.20356e+06
65.487852670599,9.2041e+06
65.489605311219,9.20463e+06
65.491521592459,9.20517e+06
65.574743586709,9.2057e+06
65.580940564249,9.20624e+06
65.583218486109,9.20678e+06
65.584693767349,9.20731e+06
65.585879407969,9.20785e+06
65.587074048589,9.20838e+06
65.588016689209,9.20892e+06
65.589878970449,9.20946e+06
65.590402611069,9.20999e+06
65.592080892309,9.21053e+06
65.592802532929,9.21106e+06
65.594895814169,9.2116e+06
65.595383454789,9.21214e+06
65.597695736029,9.21267e+06
65.679761315219,9.21321e+06
65.68679991062,9.21374e+06
65.688768855239,9.21428e+06
65.689909495859,9.21482e+06
65.691086136479,9.21535e+06
65.692379777099,9.21589e+06
65.693376417719,9.21642e+06
65.696468339579,9.21696e+06
65.697581980199,9.2175e+06
65.698105620819,9.21803e+06
65.698656261439,9.21857e+06
65.700935183299,9.2191e+06
65.701449823919,9.21964e+06
65.703182105159,9.22018e+06
65.784761892517,9.22071e+06
65.79183563913,9.22125e+06
65.793768583749,9.22178e+06
65.795017224369,9.22232e+06
65.796800864989,9.22286e+06
65.797860505609,9.22339e+06
65.798875146229,9.22393e+06
65.801522068089,9.22446e+06
65.803762355127,9.225e+06
65.804740995747,9.22554e+06
65.805381636367,9.22607e+06
65.806861917607,9.22661e+06
65.807894558227,9.22714e+06
65.808481198847,9.22768e+06
65.889941621027,9.22822e+06
65.89695236764,9.22875e+06
65.898858312259,9.22929e+06
65.899971952879,9.22982e+06
65.901845593499,9.23036e+06
65.903166234119,9.2309e+06
65.904216874739,9.23143e+06
65.90655841446,9.23197e+06
65.908762083637,9.2325e+06
65.910372364877,9.23304e+06
65.910968005497,9.23358e+06
65.911973646117,9.23411e+06
65.913534927357,9.23465e+06
65.915872567977,9.23518e+06
65.994923349537,9.23572e+06
66.00197909615,9.23626e+06
66.003840040769,9.23679e+06
66.005043681389,9.23733e+06
66.007569322009,9.23786e+06
66.008601962629,9.2384e+06
66.009562603249,9.23894e+06
66.01172914297,9.23947e+06
66.014239500803,9.24001e+06
66.016030254007,9.24054e+06
66.222532527295,9.24106e+06
66.223110167915,9.24106e+06
66.225073808535,9.24159e+06
66.226088449155,9.24213e+06
66.227085089775,9.24266e+06
66.228126730395,9.2432e+06
66.229757371015,9.24374e+06
66.230844011635,9.24427e+06
66.231759652255,9.24481e+06
66.232283292875,9.24534e+06
66.233691574115,9.24588e+06
66.234715214735,9.24642e+06
66.235684855355,9.24695e+06
66.236663495975,9.24749e+06
66.237642136595,9.24802e+06
66.328950896425,9.24856e+06
66.330019537045,9.2491e+06
66.331151177665,9.24963e+06
66.332102818285,9.25017e+06
66.333679458905,9.2507e+06
66.334928099525,9.25124e+06
66.336139740145,9.25178e+06
66.337827021385,9.25231e+06
66.338476662005,9.25285e+06
66.339455302625,9.25338e+06
66.340577943245,9.25392e+06
66.341700583865,9.25446e+06
66.342188224485,9.25499e+06
66.343112865105,9.25553e+06
66.433896624935,9.25606e+06
66.435181265555,9.2566e+06
66.436168906175,9.25714e+06
66.437174546795,9.25767e+06
66.439835187415,9.25821e+06
66.442295468655,9.25874e+06
66.443211109275,9.25928e+06
66.445093749895,9.25982e+06
66.446266390515,9.26035e+06
66.448533671755,9.26089e+06
66.449210312375,9.26142e+06
66.450690593615,9.26196e+06
66.451223234235,9.2625e+06
66.451692874855,9.26303e+06
66.539515664286,9.26357e+06
66.540656304906,9.2641e+06
66.541563634685,9.26464e+06
66.542300275305,9.26518e+06
66.544816915925,9.26571e+06
66.547259197165,9.26625e+06
66.548246837785,9.26678e+06
66.551311119025,9.26732e+06
66.551789759645,9.26786e+06
66.554625040885,9.26839e+06
66.555729681505,9.26893e+06
66.557891322125,9.26946e+06
66.559827962745,9.27e+06
66.560378603365,9.27054e+06
66.644596392796,9.27107e+06
66.647336003815,9.27161e+06
66.647909644435,9.27214e+06
66.648523285055,9.27268e+06
66.650921566295,9.27322e+06
66.652581847535,9.27375e+06
66.653776566295,9.27429e+06
66.656870488155,9.27482e+06
66.658538128775,9.27536e+06
66.660082769395,9.2759e+06
66.661088410015,9.27643e+06
66.663044050635,9.27697e+06
66.665504331875,9.2775e+06
66.666970613115,9.27804e+06
66.749560121306,9.27858e+06
66.754450013565,9.27911e+06
66.754987654185,9.27965e+06
66.755966294805,9.28018e+06
66.756998935425,9.28072e+06
66.758758294805,9.28126e+06
66.759353935425,9.28179e+06
66.761996216665,9.28233e+06
66.765082497905,9.28286e+06
66.766682138525,9.2834e+06
66.767804779145,9.28394e+06
66.768328419765,9.28447e+06
66.771020190402,9.28501e+06
66.772159341625,9.28554e+06
66.854766849816,9.28608e+06
66.859960382695,9.28662e+06
66.861002023315,9.28715e+06
66.864580663935,9.28769e+06
66.865059304555,9.28822e+06
66.865645945175,9.28876e+06
66.866633585795,9.2893e+06
66.868059867035,9.28983e+06
66.870596042801,9.29037e+06
66.872827435313,9.2909e+06
66.873306075933,9.29144e+06
66.873874716553,9.29198e+06
66.876869918912,9.29251e+06
66.877366559532,9.29305e+06
66.959901578326,9.29358e+06
66.965082227514,9.29412e+06
66.966438868134,9.29466e+06
66.970645673685,9.29519e+06
66.971939314305,9.29573e+06
66.972863954925,9.29626e+06
66.974881595545,9.2968e+06
66.975387236165,9.29734e+06
66.975901876785,9.29787e+06
66.978847445063,9.29841e+06
66.979380085683,9.29894e+06
66.980466726303,9.29948e+06
66.982460007543,9.30002e+06
66.983110928662,9.30055e+06
67.065000306836,9.30109e+06
67.070279956024,9.30162e+06
67.072243596644,9.30216e+06
67.075807402195,9.3027e+06
67.076885042815,9.30323e+06
67.078124683435,9.30377e+06
67.081045605295,9.3043e+06
67.081997245915,9.30484e+06
67.082547886535,9.30538e+06
67.084460334193,9.30591e+06
67.289088197213,9.30642e+06
67.289692837833,9.30642e+06
67.290833478453,9.30696e+06
67.291348119073,9.3075e+06
67.292015759693,9.30803e+06
67.294456681553,9.30857e+06
67.295169322173,9.3091e+06
67.296273962793,9.30964e+06
67.297820603413,9.31018e+06
67.298335244033,9.31071e+06
67.298840884653,9.31125e+06
67.300339165893,9.31178e+06
67.300844806513,9.31232e+06
67.303103368993,9.31286e+06
67.303573009613,9.31339e+06
67.394970939832,9.31393e+06
67.397465488203,9.31446e+06
67.398196128823,9.315e+06
67.399552769443,9.31554e+06
67.400447050683,9.31607e+06
67.401900331923,9.31661e+06
67.403813613163,9.31714e+06
67.404846253783,9.31768e+06
67.405898535023,9.31822e+06
67.406467175643,9.31875e+06
67.407929456883,9.31929e+06
67.410311097503,9.31982e+06
67.411217738123,9.32036e+06
67.411696378743,9.3209e+06
67.500033668342,9.32143e+06
67.503582857333,9.32197e+06
67.505545779193,9.3225e+06
67.506123419813,9.32304e+06
67.509084701053,9.32358e+06
67.510922341673,9.32411e+06
67.511819982293,9.32465e+06
67.512352622913,9.32518e+06
67.512849263533,9.32572e+06
67.513408904153,9.32626e+06
67.515367826013,9.32679e+06
67.517482107253,9.32733e+06
67.519918029113,9.32786e+06
67.521268310353,9.3284e+06
67.605195396852,9.32894e+06
67.608537585843,9.32947e+06
67.611114148323,9.33001e+06
67.611655788943,9.33054e+06
67.61449120913,9.33108e+06
67.615877070183,9.33162e+06
67.618896273283,9.33215e+06
67.620027913903,9.33269e+06
67.621194554523,9.33322e+06
67.621691195143,9.33376e+06
67.623774476383,9.3343e+06
67.625533757623,9.33483e+06
67.627506299822,9.33537e+06
67.628002940442,9.3359e+06
67.710186125362,9.33644e+06
67.713699314353,9.33698e+06
67.716610517453,9.33751e+06
67.718764158073,9.33805e+06
67.719706798693,9.33858e+06
67.721466006586,9.33912e+06
67.724004001793,9.33966e+06
67.726744923653,9.34019e+06
67.727336564273,9.34073e+06
67.729041845513,9.34126e+06
67.729574486133,9.3418e+06
67.731652387712,9.34234e+06
67.734887950192,9.34287e+06
67.735965590812,9.34341e+06
67.815248853872,9.34394e+06
67.818789042863,9.34448e+06
67.821610245963,9.34502e+06
67.823745886583,9.34555e+06
67.824823527203,9.34609e+06
67.826555735096,9.34662e+06
67.829183858767,9.34716e+06
67.832399292783,9.3477e+06
67.833084933403,9.34823e+06
67.837057116222,9.34877e+06
67.838137397462,9.3493e+06
67.839080038082,9.34984e+06
67.841316319322,9.35038e+06
67.841794959942,9.35091e+06
67.920909582382,9.35145e+06
67.924760771373,9.35198e+06
67.926735974473,9.35252e+06
67.928844615093,9.35306e+06
67.930120255713,9.35359e+06
67.931731183371,9.35413e+06
67.934156587277,9.35466e+06
67.938691661913,9.3552e+06
67.939706302533,9.35574e+06
67.942101844732,9.35627e+06
67.943137125972,9.35681e+06
67.944884766592,9.35734e+06
67.946984504838,9.35788e+06
67.947900145458,9.35842e+06
68.026035310892,9.35895e+06
68.029841499883,9.35949e+06
68.031960702983,9.36002e+06
68.033961343603,9.36056e+06
68.035951984223,9.3611e+06
68.037814911881,9.36163e+06
68.039156315787,9.36217e+06
68.043727390423,9.3627e+06
68.044769031043,9.36324e+06
68.047164573242,9.36378e+06
68.048262854482,9.36431e+06
68.050569495102,9.36485e+06
68.05246322243,9.36538e+06
68.05358586305,9.36592e+06
68.130981039402,9.36646e+06
68.136019638097,9.36699e+06
68.137113565755,9.36753e+06
68.139069072113,9.36806e+06
68.140897712733,9.3686e+06
68.142841640391,9.36914e+06
68.146232281011,9.36967e+06
68.148853118933,9.37021e+06
68.150209759553,9.37074e+06
68.152280821752,9.37128e+06
68.357133823515,9.37179e+06
68.357630464135,9.37179e+06
68.359041104755,9.37233e+06
68.359573745375,9.37286e+06
68.360124385995,9.3734e+06
68.360747026615,9.37394e+06
68.361261667235,9.37447e+06
68.361803307855,9.37501e+06
68.362272948475,9.37554e+06
68.362904589095,9.37608e+06
68.363599229715,9.37662e+06
68.365781510955,9.37715e+06
68.366431151575,9.37769e+06
68.367364792195,9.37822e+06
68.368397432815,9.37876e+06
68.469381958225,9.3793e+06
68.469887598845,9.37983e+06
68.471403880085,9.38037e+06
68.472715520705,9.3809e+06
68.473352161325,9.38144e+06
68.474330801945,9.38198e+06
68.475327442565,9.38251e+06
68.476819083185,9.38305e+06
68.477923723805,9.38358e+06
68.479258364425,9.38412e+06
68.479845005045,9.38466e+06
68.482163926905,9.38519e+06
68.482651567525,9.38573e+06
68.483301208145,9.38626e+06
68.574860327355,9.3868e+06
68.575361967975,9.38734e+06
68.576942608595,9.38787e+06
68.578369889835,9.38841e+06
68.579985171075,9.38894e+06
68.581717452315,9.38948e+06
68.582858092935,9.39002e+06
68.585575548142,9.39055e+06
68.586635188762,9.39109e+06
68.589222936655,9.39162e+06
68.590327577275,9.39216e+06
68.591468217895,9.3927e+06
68.592536858515,9.39323e+06
68.593677499135,9.39377e+06
68.682630337105,9.3943e+06
68.683135977725,9.39484e+06
68.684096618345,9.39538e+06
68.685693899585,9.39591e+06
68.686370540205,9.39645e+06
68.687313180825,9.39698e+06
68.687809821445,9.39752e+06
68.690521276652,9.39806e+06
68.691760917272,9.39859e+06
68.694213665165,9.39913e+06
68.696011305785,9.39966e+06
68.696926946405,9.4002e+06
68.699569587025,9.40074e+06
68.700039227645,9.40127e+06
68.788148324096,9.40181e+06
68.789243964716,9.40234e+06
68.790375605336,9.40288e+06
68.791642245956,9.40342e+06
68.793560549955,9.40395e+06
68.794291190575,9.40449e+06
68.795816471815,9.40502e+06
68.796948112435,9.40556e+06
68.798839753055,9.4061e+06
68.800050393675,9.40663e+06
68.801254034295,9.40717e+06
68.802178674915,9.4077e+06
68.805958602573,9.40824e+06
68.807090243193,9.40878e+06
68.893310052606,9.40931e+06
68.895084693226,9.40985e+06
68.896198333846,9.41038e+06
68.896784974466,9.41092e+06
68.899260470128,9.41146e+06
68.899846559705,9.41199e+06
68.902019840945,9.41253e+06
68.903160481565,9.41306e+06
68.905379762805,9.4136e+06
68.905930403425,9.41414e+06
68.906544044045,9.41467e+06
68.908516965905,9.41521e+06
68.911066331083,9.41574e+06
68.912314971703,9.41628e+06
68.998934781116,9.41682e+06
69.001448421736,9.41735e+06
69.002535062356,9.41789e+06
69.003648702976,9.41842e+06
69.006076928835,9.41896e+06
69.007154569455,9.4195e+06
69.008187210075,9.42003e+06
69.009337850695,9.42057e+06
69.011534772555,9.4211e+06
69.012657413175,9.42164e+06
69.013172053795,9.42218e+06
69.014186694415,9.42271e+06
69.016461059593,9.42325e+06
69.017736700213,9.42378e+06
69.104033509626,9.42432e+06
69.106475150246,9.42486e+06
69.107678790866,9.42539e+06
69.109318431486,9.42593e+06
69.111112657345,9.42646e+06
69.114754297965,9.427e+06
69.115232938585,9.42754e+06
69.116668219825,9.42807e+06
69.118510860445,9.42861e+06
69.119597501065,9.42914e+06
69.120076141685,9.42968e+06
69.122184063545,9.43022e+06
69.123126704165,9.43075e+06
69.124982344785,9.43129e+06
69.209069238136,9.43182e+06
69.213372878756,9.43236e+06
69.214459519376,9.4329e+06
69.214974159996,9.43343e+06
69.217552441236,9.43397e+06
69.220286667095,9.4345e+06
69.222547307715,9.43504e+06
69.223705948335,9.43558e+06
69.226317588955,9.43611e+06
69.226940229575,9.43665e+06
69.431568092595,9.43716e+06
69.432208733215,9.43716e+06
69.433169373835,9.4377e+06
69.433819014455,9.43823e+06
69.434369655075,9.43877e+06
69.435267295695,9.4393e+06
69.435988936315,9.43984e+06
69.436476576935,9.44038e+06
69.437108217555,9.44091e+06
69.437631858175,9.44145e+06
69.438646498795,9.44198e+06
69.439589139415,9.44252e+06
69.440567780035,9.44306e+06
69.442030061275,9.44359e+06
69.443732983135,9.44413e+06
69.537235461725,9.44466e+06
69.542658586685,9.4452e+06
69.543655227305,9.44574e+06
69.544597867925,9.44627e+06
69.545747508545,9.44681e+06
69.546807149165,9.44734e+06
69.548734789785,9.44788e+06
69.549866430405,9.44842e+06
69.550818071025,9.44895e+06
69.551368711645,9.44949e+06
69.552437352265,9.45002e+06
69.553890633505,9.45056e+06
69.555521274125,9.4511e+06
69.557023555365,9.45163e+06
69.642289190235,9.45217e+06
69.647694315195,9.4527e+06
69.648681955815,9.45324e+06
69.651486596435,9.45378e+06
69.652064237055,9.45431e+06
69.654264518295,9.45485e+06
69.654914158915,9.45538e+06
69.655820799535,9.45592e+06
69.657024440155,9.45646e+06
69.657701080775,9.45699e+06
69.659235362015,9.45753e+06
69.661082283875,9.45806e+06
69.662918565115,9.4586e+06
69.663487205735,9.45914e+06
69.747486918745,9.45967e+06
69.752730043705,9.46021e+06
69.756072684325,9.46074e+06
69.757711965565,9.46128e+06
69.758280606185,9.46182e+06
69.760561887425,9.46235e+06
69.761121528045,9.46289e+06
69.763211449905,9.46342e+06
69.764287939302,9.46396e+06
69.765365579922,9.4645e+06
69.765997220542,9.46503e+06
69.766912653005,9.46557e+06
69.768558934245,9.4661e+06
69.770482574865,9.46664e+06
69.853197364643,9.46718e+06
69.857909772215,9.46771e+06
69.861288412835,9.46825e+06
69.864009334695,9.46878e+06
69.864969975315,9.46932e+06
69.866175256555,9.46986e+06
69.866680897175,9.47039e+06
69.868507178415,9.47093e+06
69.869521819035,9.47146e+06
69.871909949052,9.472e+06
69.872595589672,9.47254e+06
69.873994870912,9.47307e+06
69.875135511532,9.47361e+06
69.875767152152,9.47414e+06
69.958202426089,9.47468e+06
69.963098634987,9.47522e+06
69.966315957731,9.47575e+06
69.969016728368,9.47629e+06
69.970220368988,9.47682e+06
69.971689625685,9.47736e+06
69.973569906925,9.4779e+06
69.974620547545,9.47843e+06
69.975671188165,9.47897e+06
69.977614134568,9.4795e+06
69.978637775188,9.48004e+06
69.979535415808,9.48058e+06
69.980721880662,9.48111e+06
69.982229161902,9.48165e+06
70.063328154599,9.48218e+06
70.068822363497,9.48272e+06
70.071315686241,9.48326e+06
70.074133456878,9.48379e+06
70.075216842039,9.48433e+06
70.076689354195,9.48486e+06
70.078677635435,9.4854e+06
70.079728276055,9.48594e+06
70.082199916675,9.48647e+06
70.083196557295,9.48701e+06
70.086241249792,9.48754e+06
70.087588890412,9.48808e+06
70.088121531032,9.48862e+06
70.088735171652,9.48915e+06
70.169087883109,9.48969e+06
70.174074092007,9.49022e+06
70.176423414751,9.49076e+06
70.179277185388,9.4913e+06
70.180960466628,9.49183e+06
70.182717107248,9.49237e+06
70.183857747868,9.4929e+06
70.184989388488,9.49344e+06
70.187271645185,9.49398e+06
70.188961285805,9.49451e+06
70.191420978302,9.49505e+06
70.193689900162,9.49558e+06
70.194614540782,9.49612e+06
70.195102181402,9.49666e+06
70.274712385954,9.49719e+06
70.279298820517,9.49773e+06
70.281495143261,9.49826e+06
70.284918554518,9.4988e+06
70.285924195138,9.49934e+06
70.287923835758,9.49987e+06
70.289055476378,9.50041e+06
70.290312116998,9.50094e+06
70.292973373695,9.50148e+06
70.293996534315,9.50202e+06
70.499347397335,9.50253e+06
70.499817037955,9.50253e+06
70.500367678575,9.50306e+06
70.501829959815,9.5036e+06
70.503744600435,9.50414e+06
70.504268241055,9.50467e+06
70.504746881675,9.50521e+06
70.505351522295,9.50574e+06
70.505866162915,9.50628e+06
70.508810366015,9.50682e+06
70.509816006635,9.50735e+06
70.513133928495,9.50789e+06
70.513783569115,9.50842e+06
70.516020850355,9.50896e+06
70.517035490975,9.5095e+06
70.606568601798,9.51003e+06
70.607655242418,9.51057e+06
70.608214883038,9.5111e+06
70.611308532045,9.51164e+06
70.611949172665,9.51218e+06
70.612472813285,9.51271e+06
70.613505453905,9.51325e+06
70.616617375765,9.51378e+06
70.617123016385,9.51432e+06
70.617655657005,9.51486e+06
70.618810297625,9.51539e+06
70.620326578865,9.51593e+06
70.621305219485,9.51646e+06
70.623283860105,9.517e+06
70.711601185919,9.51754e+06
70.713340611548,9.51807e+06
70.715138252168,9.51861e+06
70.717445541795,9.51914e+06
70.718514998801,9.51968e+06
70.720128312432,9.52022e+06
70.721619953052,9.52075e+06
70.722985593672,9.52129e+06
70.725113874912,9.52182e+06
70.726200515532,9.52236e+06
70.726859156152,9.5229e+06
70.727954796772,9.52343e+06
70.728924437392,9.52397e+06
70.732581718632,9.5245e+06
70.816573914429,9.52504e+06
70.819024340058,9.52558e+06
70.820209980678,9.52611e+06
70.822427270305,9.52665e+06
70.823685727311,9.52718e+06
70.825659040942,9.52772e+06
70.826817681562,9.52826e+06
70.829198372506,9.52879e+06
70.830447013126,9.52933e+06
70.831876884662,9.52986e+06
70.832909525282,9.5304e+06
70.834229165902,9.53094e+06
70.836188806522,9.53147e+06
70.837734447142,9.53201e+06
70.921726642939,9.53254e+06
70.924096068568,9.53308e+06
70.927969349808,9.53362e+06
70.929046990428,9.53415e+06
70.930821631048,9.53469e+06
70.931899271668,9.53522e+06
70.933202179156,9.53576e+06
70.934268668553,9.5363e+06
70.935554741636,9.53683e+06
70.937274022876,9.53737e+06
70.940182894412,9.5379e+06
70.941494535032,9.53844e+06
70.943233175652,9.53898e+06
70.943819816272,9.53951e+06
71.026850911456,9.54005e+06
71.031150165026,9.54058e+06
71.032915078318,9.54112e+06
71.034199718938,9.54166e+06
71.035929359558,9.54219e+06
71.037655000178,9.54273e+06
71.040449281418,9.54326e+06
71.041580922038,9.5438e+06
71.042613562658,9.54434e+06
71.043736203278,9.54487e+06
71.045327490316,9.54541e+06
71.046521263542,9.54594e+06
71.049867544782,9.54648e+06
71.051759185402,9.54702e+06
71.132561639966,9.54755e+06
71.136239893536,9.54809e+06
71.137878806828,9.54862e+06
71.139290784069,9.54916e+06
71.141514088068,9.5497e+06
71.144101369308,9.55023e+06
71.145557009928,9.55077e+06
71.146769650548,9.5513e+06
71.147991291168,9.55184e+06
71.149032931788,9.55238e+06
71.150390218826,9.55291e+06
71.151746859446,9.55345e+06
71.155938477427,9.55398e+06
71.158271118047,9.55452e+06
71.237588368476,9.55506e+06
71.241194622046,9.55559e+06
71.243004535338,9.55613e+06
71.244834512579,9.55666e+06
71.246493153199,9.5572e+06
71.249146097818,9.55774e+06
71.250772738438,9.55827e+06
71.252561379058,9.55881e+06
71.253265019678,9.55934e+06
71.254601300918,9.55988e+06
71.255579941538,9.56042e+06
71.256809587956,9.56095e+06
71.261163205937,9.56149e+06
71.263396846557,9.56202e+06
71.342633096986,9.56256e+06
71.346320350556,9.5631e+06
71.348085263848,9.56363e+06
71.349969241089,9.56417e+06
71.352232522329,9.5647e+06
71.354199826328,9.56524e+06
71.356564466948,9.56578e+06
71.358542748188,9.56631e+06
71.359084388808,9.56685e+06
71.359788029428,9.56738e+06
71.564729892448,9.5679e+06
71.565334533068,9.5679e+06
71.566385173688,9.56843e+06
71.567471814308,9.56897e+06
71.567968454928,9.5695e+06
71.569475736168,9.57004e+06
71.570481376788,9.57058e+06
71.571523017408,9.57111e+06
71.572600658028,9.57165e+06
71.573070298648,9.57218e+06
71.574541579888,9.57272e+06
71.575637220508,9.57326e+06
71.576241861128,9.57379e+06
71.578290782988,9.57433e+06
71.578985423608,9.57486e+06
71.670460261578,9.5754e+06
71.671762902198,9.57594e+06
71.672995183438,9.57647e+06
71.673644824058,9.57701e+06
71.674650464678,9.57754e+06
71.675728105298,9.57808e+06
71.676675745918,9.57862e+06
71.678426027158,9.57915e+06
71.679431667778,9.57969e+06
71.680509308398,9.58022e+06
71.683745230258,9.58076e+06
71.684678870878,9.5813e+06
71.686097511498,9.58183e+06
71.687229152118,9.58237e+06
71.775621990088,9.5829e+06
71.776888630708,9.58344e+06
71.778608552568,9.58398e+06
71.780689193188,9.58451e+06
71.781793833808,9.58505e+06
71.782871474428,9.58558e+06
71.783359115048,9.58612e+06
71.784077755668,9.58666e+06
71.784565396288,9.58719e+06
71.786369677528,9.58773e+06
71.789119865958,9.58826e+06
71.791142240008,9.5888e+06
71.793389880628,9.58934e+06
71.794440521248,9.58987e+06
71.886319481514,9.59041e+06
71.887911122134,9.59094e+06
71.888835762754,9.59148e+06
71.890529403374,9.59202e+06
71.891152043994,9.59255e+06
71.892184684614,9.59309e+06
71.893612435488,9.59362e+06
71.894690076108,9.59416e+06
71.896071357348,9.5947e+06
71.896558997968,9.59523e+06
71.899913919828,9.59577e+06
71.900437560448,9.5963e+06
71.903748841688,9.59684e+06
71.904263482308,9.59738e+06
71.991337210024,9.59791e+06
71.994064980661,9.59845e+06
71.996134418922,9.59898e+06
71.997157413124,9.59952e+06
71.998585163998,9.60006e+06
71.999698804618,9.60059e+06
72.000204445238,9.60113e+06
72.001864726478,9.60166e+06
72.003379367098,9.6022e+06
72.003858007718,9.60274e+06
72.005662288958,9.60327e+06
72.006667929578,9.60381e+06
72.009834210818,9.60434e+06
72.010776851438,9.60488e+06
72.096363938534,9.60542e+06
72.099271709171,9.60595e+06
72.101233147432,9.60649e+06
72.102472788052,9.60702e+06
72.103991428672,9.60756e+06
72.105276173748,9.6081e+06
72.105808814368,9.60863e+06
72.107415095608,9.60917e+06
72.108975225625,9.6097e+06
72.110088866245,9.61024e+06
72.111021017468,9.61078e+06
72.112780298708,9.61131e+06
72.114779939328,9.61185e+06
72.115812579948,9.61238e+06
72.202123667044,9.61292e+06
72.204298437681,9.61346e+06
72.206331875942,9.61399e+06
72.208012516562,9.61453e+06
72.209189157182,9.61506e+06
72.211040797802,9.6156e+06
72.211573438422,9.61614e+06
72.214348360282,9.61667e+06
72.214962000902,9.61721e+06
72.217076282142,9.61774e+06
72.218976922762,9.61828e+06
72.219527563382,9.61882e+06
72.221789204002,9.61935e+06
72.222258844622,9.61989e+06
