X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
106.985799462642,9.57277e+06
106.989761710096,9.5733e+06
106.99028593395,9.57384e+06
106.991848381658,9.57438e+06
106.993025605512,9.57491e+06
106.994139829366,9.57545e+06
107.004120437446,9.57598e+06
107.020038630869,9.57652e+06
107.068192453911,9.57706e+06
107.074386291579,9.57759e+06
107.079274308463,9.57813e+06
107.081211520947,9.57866e+06
107.081717733431,9.5792e+06
107.086259273793,9.57974e+06
107.093493768701,9.58027e+06
107.096977240009,9.58081e+06
107.098118452493,9.58134e+06
107.098651664977,9.58188e+06
107.102975693041,9.58242e+06
107.105266296137,9.58295e+06
107.115962268028,9.58349e+06
107.134381519209,9.58402e+06
107.174496466709,9.58456e+06
107.180447586227,9.5851e+06
107.184292603111,9.58563e+06
107.188233125517,9.58617e+06
107.188712326549,9.5867e+06
107.193220568441,9.58724e+06
107.200500057596,9.58778e+06
107.204401166356,9.58831e+06
107.206026574146,9.58885e+06
107.209673873576,9.58938e+06
107.211674063102,9.58992e+06
107.212306252628,9.59046e+06
107.221438031076,9.59099e+06
107.24093700341,9.59153e+06
107.299478784924,9.59206e+06
107.300475968654,9.5926e+06
107.301135146588,9.59314e+06
107.307437595716,9.59367e+06
107.30808777365,9.59421e+06
107.309610951584,9.59474e+06
107.311695307452,9.59528e+06
107.31405866332,9.59582e+06
107.319373019188,9.59635e+06
107.320424197122,9.59689e+06
107.525075697506,9.5974e+06
107.525554852124,9.5974e+06
107.526052006742,9.59794e+06
107.52662116136,9.59847e+06
107.527591315978,9.59901e+06
107.53094893445,9.59954e+06
107.532045089068,9.60008e+06
107.533596243686,9.60062e+06
107.534084398304,9.60115e+06
107.535135552922,9.60169e+06
107.53569570754,9.60222e+06
107.536390862158,9.60276e+06
107.538153016776,9.6033e+06
107.538713171394,9.60383e+06
107.539201326012,9.60437e+06
107.63158539799,9.6049e+06
107.633821707226,9.60544e+06
107.635965850088,9.60598e+06
107.63710699295,9.60651e+06
107.671251971643,9.60705e+06
107.672348114505,9.60758e+06
107.673112257367,9.60812e+06
107.676279685953,9.60866e+06
107.678765828815,9.60919e+06
107.681371114539,9.60973e+06
107.682422257401,9.61026e+06
107.682937400263,9.6108e+06
107.683988543125,9.61134e+06
107.685505828849,9.61187e+06
107.755004562803,9.61241e+06
107.756824693843,9.61294e+06
107.758288201125,9.61348e+06
107.759751708407,9.61402e+06
107.778539416691,9.61455e+06
107.785374678771,9.61509e+06
107.787156940851,9.61562e+06
107.788955333971,9.61616e+06
107.789470465011,9.6167e+06
107.791007596051,9.61723e+06
107.791486727091,9.61777e+06
107.792172858131,9.6183e+06
107.792669989171,9.61884e+06
107.793140120211,9.61938e+06
107.861712141514,9.61991e+06
107.863457260688,9.62045e+06
107.866137690976,9.62098e+06
107.869839580047,9.62152e+06
107.884688358349,9.62206e+06
107.892600284888,9.62259e+06
107.893151404062,9.62313e+06
107.898374333208,9.62366e+06
107.899425452382,9.6242e+06
107.903155678804,9.62474e+06
107.904287786052,9.62527e+06
107.9048118933,9.62581e+06
107.905408000548,9.62634e+06
107.907690215044,9.62688e+06
107.966730342615,9.62742e+06
107.968403461789,9.62795e+06
107.97230129626,9.62849e+06
107.977210170787,9.62902e+06
107.991761132707,9.62956e+06
107.998736605163,9.6301e+06
107.999724712411,9.63063e+06
108.004434647473,9.63117e+06
108.004904742701,9.6317e+06
108.008852867932,9.63224e+06
108.010426189676,9.63278e+06
108.013840380132,9.63331e+06
108.01497247536,9.63385e+06
108.015577570588,9.63438e+06
108.073670851949,9.63492e+06
108.074392947177,9.63546e+06
108.083771719385,9.63599e+06
108.084421814613,9.63653e+06
108.099208321835,9.63706e+06
108.104823889501,9.6376e+06
108.106729972673,9.63814e+06
108.110952919791,9.63867e+06
108.111423002963,9.63921e+06
108.113880045022,9.63974e+06
108.122341747678,9.64028e+06
108.125477914022,9.64082e+06
108.125947997194,9.64135e+06
108.126688080366,9.64189e+06
108.181474931399,9.64242e+06
108.182170014571,9.64296e+06
108.192680082413,9.6435e+06
108.193168165585,9.64403e+06
108.214296904299,9.64457e+06
108.215374975363,9.6451e+06
108.215917046427,9.64564e+06
108.216621117491,9.64618e+06
108.218779330683,9.64671e+06
108.221075614939,9.64725e+06
108.228018995858,9.64778e+06
108.231643245374,9.64832e+06
108.232712316438,9.64886e+06
108.233744387502,9.64939e+06
108.287473646991,9.64993e+06
108.289220789119,9.65046e+06
108.298946330593,9.651e+06
108.301010701822,9.65154e+06
108.322892726368,9.65207e+06
108.324024785252,9.65261e+06
108.325191844136,9.65314e+06
108.32622490302,9.65368e+06
108.326820961904,9.65422e+06
108.329166079672,9.65475e+06
108.333100148722,9.65529e+06
108.33667394237,9.65582e+06
108.340339001254,9.65636e+06
108.343970119022,9.6569e+06
108.398654798609,9.65743e+06
108.399786857493,9.65797e+06
108.406564960547,9.6585e+06
108.408610053887,9.65904e+06
108.429293648734,9.65958e+06
108.435065220339,9.66011e+06
108.436537574549,9.66065e+06
108.437516621219,9.66118e+06
108.438085667889,9.66172e+06
108.440234807899,9.66226e+06
108.644886176004,9.66277e+06
108.646368198016,9.66277e+06
108.647860220028,9.6633e+06
108.65122324204,9.66384e+06
108.652220264052,9.66438e+06
108.652699286064,9.66491e+06
108.653187308076,9.66545e+06
108.654310330088,9.66598e+06
108.657646374112,9.66652e+06
108.660286440148,9.66706e+06
108.66131946216,9.66759e+06
108.661789484172,9.66813e+06
108.662732506184,9.66866e+06
108.663283528196,9.6692e+06
108.66476457222,9.66974e+06
108.751863301731,9.67027e+06
108.752932323743,9.67081e+06
108.756223345755,9.67134e+06
108.759913433803,9.67188e+06
108.761703455815,9.67242e+06
108.763276465453,9.67295e+06
108.764794475091,9.67349e+06
108.765534484729,9.67402e+06
108.768433523281,9.67456e+06
108.769002532919,9.6751e+06
108.769553542557,9.67563e+06
108.771446571471,9.67617e+06
108.771979581109,9.6767e+06
108.772584590747,9.67724e+06
108.859234375015,9.67778e+06
108.859776372245,9.67831e+06
108.862220366705,9.67885e+06
108.865564534765,9.67938e+06
108.870516576053,9.67992e+06
108.871657573283,9.68046e+06
108.872762570513,9.68099e+06
108.873385567743,9.68153e+06
108.875377559433,9.68206e+06
108.876482556663,9.6826e+06
108.877524553893,9.68314e+06
108.881206548353,9.68367e+06
108.883881540043,9.68421e+06
108.884540537273,9.68474e+06
108.9730324349,9.68528e+06
108.974440620784,9.68582e+06
108.975204605552,9.68635e+06
108.977387992552,9.68689e+06
108.97852797732,9.68742e+06
108.979417283861,9.68796e+06
108.980351590402,9.6885e+06
108.98088457517,9.68903e+06
108.985471805551,9.68957e+06
108.987584790319,9.6901e+06
108.992888616162,9.69064e+06
108.993516613392,9.69118e+06
108.996516567696,9.69171e+06
108.998082537232,9.69225e+06
109.080384714089,9.69278e+06
109.086440948112,9.69332e+06
109.087526920366,9.69386e+06
109.08858689262,9.69439e+06
109.090096864874,9.69493e+06
109.091541809382,9.69546e+06
109.095091726144,9.696e+06
109.095678698398,9.69654e+06
109.096157670652,9.69707e+06
109.097154642906,9.69761e+06
109.100777658281,9.69814e+06
109.101783617975,9.69868e+06
109.104736582121,9.69922e+06
109.105832541815,9.69975e+06
109.187240299343,9.70029e+06
109.19258097423,9.70082e+06
109.194414933924,9.70136e+06
109.195528893618,9.7019e+06
109.196669853312,9.70243e+06
109.198959807754,9.70297e+06
109.20112171822,9.7035e+06
109.202253690474,9.70404e+06
109.203250637576,9.70458e+06
109.204363584678,9.70511e+06
109.20742453178,9.70565e+06
109.208155478882,9.70618e+06
109.210041623409,9.70672e+06
109.211039583103,9.70726e+06
109.304286576894,9.70779e+06
109.30528351142,9.70833e+06
109.305861445946,9.70886e+06
109.307396314998,9.7094e+06
109.308689249524,9.70994e+06
109.30978518405,9.71047e+06
109.311816987628,9.71101e+06
109.318140611807,9.71154e+06
109.318682546333,9.71208e+06
109.319616480859,9.71262e+06
109.321540415385,9.71315e+06
109.322253349911,9.71369e+06
109.323708284437,9.71422e+06
109.324750218963,9.71476e+06
109.410540826573,9.7153e+06
109.412589862543,9.71583e+06
109.413640784687,9.71637e+06
109.414155706831,9.7169e+06
109.416207056945,9.71744e+06
109.417293979089,9.71798e+06
109.417763901233,9.71851e+06
109.423682562558,9.71905e+06
109.428780300662,9.71958e+06
109.431533480369,9.72012e+06
109.432611402513,9.72066e+06
109.433707324657,9.72119e+06
109.434848246801,9.72173e+06
109.436668168945,9.72226e+06
109.516193091427,9.7228e+06
109.519123191387,9.72334e+06
109.520201101395,9.72387e+06
109.522143011403,9.72441e+06
109.523391921411,9.72494e+06
109.524496831419,9.72548e+06
109.525002741427,9.72602e+06
109.528898566524,9.72655e+06
109.534578992067,9.72709e+06
109.536596205641,9.72762e+06
109.741247437895,9.72814e+06
109.741960324411,9.72814e+06
109.742619210927,9.72867e+06
109.743724097443,9.72921e+06
109.744792983959,9.72974e+06
109.747204756991,9.73028e+06
109.747719643507,9.73082e+06
109.749236416539,9.73135e+06
109.749724303055,9.73189e+06
109.750221189571,9.73242e+06
109.750799076087,9.73296e+06
109.751831962603,9.7335e+06
109.752918849119,9.73403e+06
109.754300622151,9.73457e+06
109.756403395183,9.7351e+06
109.848166442188,9.73564e+06
109.848735317348,9.73618e+06
109.850432067668,9.73671e+06
109.851500942828,9.73725e+06
109.854509612235,9.73778e+06
109.855632487395,9.73832e+06
109.856584362555,9.73886e+06
109.857126237715,9.73939e+06
109.858078112875,9.73993e+06
109.858583988035,9.74046e+06
109.859760863195,9.741e+06
109.861943613515,9.74154e+06
109.863012488675,9.74207e+06
109.864081363835,9.74261e+06
109.953771274837,9.74314e+06
109.954920138875,9.74368e+06
109.955944002913,9.74422e+06
109.957586730989,9.74475e+06
109.959940569724,9.74529e+06
109.961311444884,9.74582e+06
109.962371308922,9.74636e+06
109.964005036998,9.7469e+06
109.965737765074,9.74743e+06
109.966270629112,9.74797e+06
109.96719549315,9.7485e+06
109.968874221226,9.74904e+06
109.969781085264,9.74958e+06
109.971915949302,9.75011e+06
110.059919218157,9.75065e+06
110.0610519494,9.75118e+06
110.064048677476,9.75172e+06
110.066392391371,9.75226e+06
110.067524244527,9.75279e+06
110.068575097683,9.75333e+06
110.069607950839,9.75386e+06
110.070703803995,9.7544e+06
110.071772657151,9.75494e+06
110.072904510307,9.75547e+06
110.073518363463,9.75601e+06
110.074069216619,9.75654e+06
110.075594922931,9.75708e+06
110.078823482399,9.75762e+06
110.165661153881,9.75815e+06
110.166166996393,9.75869e+06
110.1692286132,9.75922e+06
110.171527224151,9.75976e+06
110.172560180251,9.7603e+06
110.173626354168,9.76083e+06
110.174616886563,9.76137e+06
110.175703739719,9.7619e+06
110.176961592875,9.76244e+06
110.179289641708,9.76298e+06
110.180855858655,9.76351e+06
110.181951701167,9.76405e+06
110.182984543679,9.76458e+06
110.184197386191,9.76512e+06
110.271715921594,9.76566e+06
110.272419753704,9.76619e+06
110.275688417924,9.76673e+06
110.276640250034,9.76726e+06
110.277961082144,9.7678e+06
110.279029914254,9.76834e+06
110.280944389479,9.76887e+06
110.281477221589,9.76941e+06
110.283796717919,9.76994e+06
110.284874550029,9.77048e+06
110.285945783856,9.77102e+06
110.287185615966,9.77155e+06
110.28820946888,9.77209e+06
110.289179311392,9.77262e+06
110.381442047502,9.77316e+06
110.382501869464,9.7737e+06
110.387727691426,9.77423e+06
110.388233513388,9.77477e+06
110.38968533535,9.7753e+06
110.390718157312,9.77584e+06
110.391340979274,9.77638e+06
110.391810801236,9.77691e+06
110.392924623198,9.77745e+06
110.39386744516,9.77798e+06
110.395375089084,9.77852e+06
110.395871911046,9.77906e+06
110.399665842818,9.77959e+06
110.400545659803,9.78013e+06
110.486848371758,9.78066e+06
110.488005774339,9.7812e+06
110.496918706111,9.78174e+06
110.498122518119,9.78227e+06
110.499254330127,9.78281e+06
110.499877142135,9.78334e+06
110.501485916343,9.78388e+06
110.502045718647,9.78442e+06
110.503884125559,9.78495e+06
110.505032927863,9.78549e+06
110.506056730167,9.78602e+06
110.507161532471,9.78656e+06
110.507892334775,9.7871e+06
110.508943137079,9.78763e+06
110.592595789652,9.78817e+06
110.593547941497,9.7887e+06
110.603047596409,9.78924e+06
110.603679389217,9.78978e+06
110.605781974833,9.79031e+06
110.607009604093,9.79085e+06
110.608087396901,9.79138e+06
110.608985189709,9.79192e+06
110.610005813309,9.79246e+06
110.613268740221,9.79299e+06
110.817919859151,9.7935e+06
110.818425633627,9.7935e+06
110.818985408103,9.79404e+06
110.819500182579,9.79458e+06
110.820917731531,9.79511e+06
110.821441506007,9.79565e+06
110.822582280483,9.79618e+06
110.823543054959,9.79672e+06
110.824165829435,9.79726e+06
110.825063603911,9.79779e+06
110.826985152863,9.79833e+06
110.827490927339,9.79886e+06
110.828917476291,9.7994e+06
110.829950250767,9.79994e+06
110.831349799719,9.80047e+06
110.924491040537,9.80101e+06
110.926324806197,9.80154e+06
110.926884571857,9.80208e+06
110.929440103177,9.80262e+06
110.929981868837,9.80315e+06
110.932013165817,9.80369e+06
110.932509931477,9.80422e+06
110.933515697137,9.80476e+06
110.936023994117,9.8053e+06
110.937867759777,9.80583e+06
110.940075525437,9.80637e+06
110.940671291097,9.8069e+06
110.941704056757,9.80744e+06
110.942272822417,9.80798e+06
111.030174889769,9.80851e+06
111.031947421089,9.80905e+06
111.034785935137,9.80958e+06
111.035782692161,9.81012e+06
111.036369449185,9.81066e+06
111.038569546369,9.81119e+06
111.041039060417,9.81173e+06
111.042170817441,9.81226e+06
111.042856574465,9.8128e+06
111.045088088513,9.81334e+06
111.046120845537,9.81387e+06
111.048195488035,9.81441e+06
111.049714245059,9.81494e+06
111.050756002083,9.81548e+06
111.135345730475,9.81602e+06
111.137624018819,9.81655e+06
111.139866775843,9.81709e+06
111.141578524451,9.81762e+06
111.142503273059,9.81816e+06
111.143860021667,9.8187e+06
111.146119901123,9.81923e+06
111.147856415171,9.81977e+06
111.148907163779,9.8203e+06
111.150060929219,9.82084e+06
111.151228686243,9.82138e+06
111.153285328741,9.82191e+06
111.155321085765,9.82245e+06
111.156443834373,9.82298e+06
111.240368986571,9.82352e+06
111.243554851215,9.82406e+06
111.245482608239,9.82459e+06
111.246542356847,9.82513e+06
111.248169097251,9.82566e+06
111.249084854063,9.8262e+06
111.251281733519,9.82674e+06
111.252838247567,9.82727e+06
111.25417160394,9.82781e+06
111.255429344344,9.82834e+06
111.256579084748,9.82888e+06
111.259652072549,9.82942e+06
111.260603812953,9.82995e+06
111.261600553357,9.83049e+06
111.345368810873,9.83102e+06
111.349022675517,9.83156e+06
111.350608432541,9.8321e+06
111.352145518369,9.83263e+06
111.353141921553,9.83317e+06
111.355018386393,9.8337e+06
111.356470557821,9.83424e+06
111.35790824883,9.83478e+06
111.359387428242,9.83531e+06
111.361023928962,9.83585e+06
111.362164661382,9.83638e+06
111.365222315961,9.83692e+06
111.365719048381,9.83746e+06
111.366751780801,9.83799e+06
111.450617199326,9.83853e+06
111.454193491938,9.83906e+06
111.45681521658,9.8396e+06
111.459121941222,9.84014e+06
111.460109665864,9.84067e+06
111.461250390506,9.84121e+06
111.462989115148,9.84174e+06
111.46407583979,9.84228e+06
111.464608564432,9.84282e+06
111.466167745383,9.84335e+06
111.467335470025,9.84389e+06
111.470763864802,9.84442e+06
111.471958589444,9.84496e+06
111.472937314086,9.8455e+06
111.555788008085,9.84603e+06
111.559233120495,9.84657e+06
111.561797025339,9.8471e+06
111.564076749981,9.84764e+06
111.565824474623,9.84818e+06
111.566447191719,9.84871e+06
111.568807908815,9.84925e+06
111.570315343007,9.84978e+06
111.572490494295,9.85032e+06
111.573442211391,9.85086e+06
111.574154928487,9.85139e+06
111.575934673561,9.85193e+06
111.578324122845,9.85246e+06
111.579027839941,9.853e+06
111.660841809376,9.85354e+06
111.664385921786,9.85407e+06
111.66697682663,9.85461e+06
111.669085551272,9.85514e+06
111.67151899301,9.85568e+06
111.673828829256,9.85622e+06
111.676805861394,9.85675e+06
111.6774015711,9.85729e+06
111.678809990512,9.85782e+06
111.679797700218,9.85836e+06
111.884448739176,9.85887e+06
111.885116434738,9.85887e+06
111.8867381303,9.85941e+06
111.887788825862,9.85994e+06
111.888474521424,9.86048e+06
111.889489216986,9.86102e+06
111.890485912548,9.86155e+06
111.891903303672,9.86209e+06
111.892917999234,9.86262e+06
111.893396694796,9.86316e+06
111.894887390358,9.8637e+06
111.89598308592,9.86423e+06
111.896497781482,9.86477e+06
111.896967477044,9.8653e+06
111.897482172606,9.86584e+06
111.990071214795,9.86638e+06
111.991764910357,9.86691e+06
111.993456301481,9.86745e+06
111.994564729146,9.86798e+06
111.996249417918,9.86852e+06
111.998165795462,9.86906e+06
111.999279484234,9.86959e+06
112.000267169705,9.87013e+06
112.002445949362,9.87066e+06
112.005006180298,9.8712e+06
112.006607544638,9.87174e+06
112.022052712996,9.87227e+06
112.022522395166,9.87281e+06
112.025953441676,9.87334e+06
112.096037988156,9.87388e+06
112.096962670326,9.87442e+06
112.098636074842,9.87495e+06
112.099857757012,9.87549e+06
112.10235343231,9.87602e+06
112.103138565387,9.87656e+06
112.104279254159,9.8771e+06
112.105984604755,9.87763e+06
112.107625715986,9.87817e+06
112.110640668624,9.8787e+06
112.112075311262,9.87924e+06
112.12828084396,9.87978e+06
112.12992052613,9.88031e+06
112.1333822083,9.88085e+06
112.201027851808,9.88138e+06
112.202249520128,9.88192e+06
112.203680837977,9.88246e+06
112.204974516711,9.88299e+06
112.208265047933,9.88353e+06
112.209288013858,9.88406e+06
112.211089682178,9.8846e+06
112.212185350498,9.88514e+06
112.215052687138,9.88567e+06
112.215703428323,9.88621e+06
112.218185868805,9.88674e+06
112.235898281849,9.88728e+06
112.236421950169,9.88782e+06
112.238439477593,9.88835e+06
112.306789367236,9.88889e+06
112.309577028524,9.88942e+06
112.310100689812,9.88996e+06
112.3111243511,9.8905e+06
112.314249800627,9.89103e+06
112.314809461915,9.89157e+06
112.316316784491,9.8921e+06
112.319062575796,9.89264e+06
112.320694181017,9.89318e+06
112.322680842305,9.89371e+06
112.323722503593,9.89425e+06
112.341717702863,9.89478e+06
112.342205364151,9.89532e+06
112.344268799195,9.89586e+06
112.411942112882,9.89639e+06
112.416665435458,9.89693e+06
112.417279089682,9.89746e+06
112.418329743906,9.898e+06
112.419782207561,9.89854e+06
112.420841861785,9.89907e+06
112.421919516009,9.89961e+06
112.424107321442,9.90014e+06
112.426702743049,9.90068e+06
112.427762397273,9.90122e+06
112.428682927419,9.90175e+06
112.447277109797,9.90229e+06
112.449412523509,9.90282e+06
112.450902365469,9.90336e+06
112.525995352533,9.9039e+06
112.527009999817,9.90443e+06
112.527943647101,9.90497e+06
112.529003294385,9.9055e+06
112.529909941669,9.90604e+06
112.531426236237,9.90658e+06
112.531958883521,9.90711e+06
112.532446530805,9.90765e+06
112.534109178089,9.90818e+06
112.535231825373,9.90872e+06
112.535818472657,9.90926e+06
112.553860333523,9.90979e+06
112.554945893893,9.91033e+06
112.555857104113,9.91086e+06
112.634219635841,9.9114e+06
112.636868916689,9.91194e+06
112.638355557113,9.91247e+06
112.641482197537,9.91301e+06
112.642496837961,9.91354e+06
112.644386118809,9.91408e+06
112.644900759233,9.91462e+06
112.647503131211,9.91515e+06
112.649143306049,9.91569e+06
112.650112946473,9.91622e+06
112.650816586897,9.91676e+06
112.668657576949,9.9173e+06
112.669127217373,9.91783e+06
112.670150857797,9.91837e+06
112.740118093687,9.9189e+06
112.742179727455,9.91944e+06
112.743355281963,9.91998e+06
112.746498987885,9.92051e+06
112.747948203235,9.92105e+06
112.749937300469,9.92158e+06
112.751356933965,9.92212e+06
112.755960311747,9.92266e+06
112.760581216315,9.92319e+06
112.762411017631,9.92373e+06
112.967061981487,9.92424e+06
112.967810602439,9.92424e+06
112.968370223391,9.92478e+06
112.970125465295,9.92531e+06
112.970658086247,9.92585e+06
112.971717707199,9.92638e+06
112.972750328151,9.92692e+06
112.973773949103,9.92746e+06
112.974360570055,9.92799e+06
112.975411191007,9.92853e+06
112.975997811959,9.92906e+06
112.976476432911,9.9296e+06
112.977455053863,9.93014e+06
112.978397674815,9.93067e+06
112.978957295767,9.93121e+06
113.074101550221,9.93174e+06
113.075639792125,9.93228e+06
113.077522413077,9.93282e+06
113.078609028101,9.93335e+06
113.079713643125,9.93389e+06
113.081485138789,9.93442e+06
113.083957001645,9.93496e+06
113.084561616669,9.9355e+06
113.085567231693,9.93603e+06
113.086590846717,9.93657e+06
113.088768076765,9.9371e+06
113.089710691789,9.93764e+06
113.090698306813,9.93818e+06
113.092817983595,9.93871e+06
113.180257250306,9.93925e+06
113.182000859672,9.93978e+06
113.182675113162,9.94032e+06
113.183716728186,9.94086e+06
113.18469534321,9.94139e+06
113.186583838874,9.94193e+06
113.189642316754,9.94246e+06
113.19062992612,9.943e+06
113.191761535486,9.94354e+06
113.193614754218,9.94407e+06
113.194701363584,9.94461e+06
113.19582397295,9.94514e+06
113.196374582316,9.94568e+06
113.197917801048,9.94622e+06
113.285904944761,9.94675e+06
113.287629807617,9.94729e+06
113.288770422641,9.94782e+06
113.289803026405,9.94836e+06
113.290907630169,9.9489e+06
113.291958233933,9.94943e+06
113.294676967714,9.94997e+06
113.295862571478,9.9505e+06
113.297374839307,9.95104e+06
113.298767448673,9.95158e+06
113.300531653138,9.95211e+06
113.301654250776,9.95265e+06
113.302587848414,9.95318e+06
113.303156446052,9.95372e+06
113.405341406158,9.95426e+06
113.40641899789,9.95479e+06
113.407077589622,9.95533e+06
113.407574181354,9.95586e+06
113.408043773086,9.9564e+06
113.409166364818,9.95694e+06
113.41062595655,9.95747e+06
113.411703548282,9.95801e+06
113.412182140014,9.95854e+06
113.412660731746,9.95908e+06
113.414480506942,9.95962e+06
113.416345282138,9.96015e+06
113.41738687387,9.96069e+06
113.418518465602,9.96122e+06
113.513217539169,9.96176e+06
113.514635150459,9.9623e+06
113.515757736505,9.96283e+06
113.516862322551,9.96337e+06
113.518047908597,9.9639e+06
113.519062494643,9.96444e+06
113.519640080689,9.96498e+06
113.520681666735,9.96551e+06
113.522206838827,9.96605e+06
113.523257424873,9.96658e+06
113.524254010919,9.96712e+06
113.524966596965,9.96766e+06
113.525526183011,9.96819e+06
113.526040769057,9.96873e+06
113.622030291953,9.96926e+06
113.624446489549,9.9698e+06
113.624925069879,9.97034e+06
113.625868183212,9.97087e+06
113.626990763542,9.97141e+06
113.628005343872,9.97194e+06
113.629761924202,9.97248e+06
113.630366504532,9.97302e+06
113.632558665192,9.97355e+06
113.633627245522,9.97409e+06
113.634740825852,9.97462e+06
113.635845406182,9.97516e+06
113.636485986512,9.9757e+06
113.637437566842,9.97623e+06
113.729983569983,9.97677e+06
113.734322755001,9.9773e+06
113.735373862564,9.97784e+06
113.736370970127,9.97838e+06
113.736993544849,9.97891e+06
113.738116119571,9.97945e+06
113.739902491268,9.97998e+06
113.743202364878,9.98052e+06
113.7442709396,9.98106e+06
113.744767514322,9.98159e+06
113.745728089044,9.98213e+06
113.746724663766,9.98266e+06
113.747284238488,9.9832e+06
113.749166962654,9.98374e+06
113.836890238828,9.98427e+06
113.844487771148,9.98481e+06
113.8450833238,9.98534e+06
113.846007876452,9.98588e+06
113.846477429104,9.98642e+06
113.847491981756,9.98695e+06
113.849419639712,9.98749e+06
113.850096192364,9.98802e+06
113.850664745016,9.98856e+06
113.851930297668,9.9891e+06
114.056581181944,9.98961e+06
114.057266723532,9.98961e+06
114.05828126512,9.99014e+06
114.059421806708,9.99068e+06
114.060427348296,9.99122e+06
114.060950889884,9.99175e+06
114.06329897306,9.99229e+06
114.063777514648,9.99282e+06
114.064828056236,9.99336e+06
114.065351597824,9.9939e+06
114.065938139412,9.99443e+06
114.066934681,9.99497e+06
114.067976222588,9.9955e+06
114.068481764176,9.99604e+06
114.069541305764,9.99658e+06
114.162275350256,9.99711e+06
114.163478891844,9.99765e+06
114.164430433432,9.99818e+06
114.166125557941,9.99872e+06
114.166604094021,9.99926e+06
114.170973766136,9.99979e+06
114.172276302216,1.00003e+07
114.1734543909,1.00009e+07
114.174576932488,1.00014e+07
114.175127468568,1.00019e+07
114.175679015664,1.00025e+07
114.176175551744,1.0003e+07
114.177235087824,1.00035e+07
114.177740623904,1.00041e+07
114.2674729715,1.00046e+07
114.268775502128,1.00052e+07
114.269844032756,1.00057e+07
114.271747715265,1.00062e+07
114.273720251345,1.00068e+07
114.27609938738,1.00073e+07
114.27750092346,1.00078e+07
114.278563338417,1.00084e+07
114.281184172988,1.00089e+07
114.282807657234,1.00094e+07
114.283313187862,1.001e+07
114.28438171849,1.00105e+07
114.285982779746,1.0011e+07
114.288075841002,1.00116e+07
114.372661587288,1.00121e+07
114.373802117916,1.00127e+07
114.374897648544,1.00132e+07
114.376801331053,1.00137e+07
114.378855989561,1.00143e+07
114.381270003168,1.00148e+07
114.382455539248,1.00153e+07
114.383638504756,1.00159e+07
114.386174788776,1.00164e+07
114.388454527706,1.00169e+07
114.390030864906,1.00175e+07
114.391135395534,1.0018e+07
114.392419920702,1.00186e+07
114.39365944587,1.00191e+07
114.482954856727,1.00196e+07
114.485102437268,1.00202e+07
114.48561695698,1.00207e+07
114.486203476692,1.00212e+07
114.487548516116,1.00218e+07
114.488617035828,1.00223e+07
114.48955955554,1.00228e+07
114.490110075252,1.00234e+07
114.491653114676,1.00239e+07
114.493535138036,1.00244e+07
114.495201475236,1.0025e+07
114.497588994948,1.00255e+07
114.49814851466,1.00261e+07
114.499244034372,1.00266e+07
114.58895289582,1.00271e+07
114.591203081587,1.00277e+07
114.591852595885,1.00282e+07
114.593359624481,1.00287e+07
114.593847138779,1.00293e+07
114.595561167375,1.00298e+07
114.596701681673,1.00303e+07
114.597751195971,1.00309e+07
114.598283710269,1.00314e+07
114.599736738865,1.0032e+07
114.600778247831,1.00325e+07
114.603274116889,1.0033e+07
114.604513625855,1.00336e+07
114.605055134821,1.00341e+07
114.698807495695,1.00346e+07
114.700676462093,1.00352e+07
114.701190965707,1.00357e+07
114.701705469321,1.00362e+07
114.702818972935,1.00368e+07
114.703860476549,1.00373e+07
114.704329980163,1.00378e+07
114.705254483777,1.00384e+07
114.706385987391,1.00389e+07
114.707490491005,1.00395e+07
114.710486505461,1.004e+07
114.712105512689,1.00405e+07
114.713515016303,1.00411e+07
114.714977023531,1.00416e+07
114.805381981023,1.00421e+07
114.806822058175,1.00427e+07
114.807917561789,1.00432e+07
114.809371761327,1.00437e+07
114.810335072631,1.00443e+07
114.811457576245,1.00448e+07
114.813202074559,1.00454e+07
114.813815572873,1.00459e+07
114.815622071187,1.00464e+07
114.816244569501,1.0047e+07
114.817839067815,1.00475e+07
114.818988566129,1.0048e+07
114.819521064443,1.00486e+07
114.821484559385,1.00491e+07
114.912508999183,1.00496e+07
114.91398952291,1.00502e+07
114.914621015968,1.00507e+07
114.915617509026,1.00512e+07
114.916123002084,1.00518e+07
114.917110495142,1.00523e+07
114.919669953163,1.00529e+07
114.921244153077,1.00534e+07
114.922946542594,1.00539e+07
114.924502168019,1.00545e+07
115.129152993159,1.0055e+07
115.129622475767,1.0055e+07
115.130726958375,1.00555e+07
115.131196440983,1.0056e+07
115.131719923591,1.00566e+07
115.132225406199,1.00571e+07
115.132838888807,1.00577e+07
115.134363854023,1.00582e+07
115.135807819239,1.00587e+07
115.136457301847,1.00593e+07
115.137534784455,1.00598e+07
115.139644749671,1.00603e+07
115.140605232279,1.00609e+07
115.143153680103,1.00614e+07
115.144249162711,1.00619e+07
115.234728514935,1.00625e+07
115.237989044199,1.0063e+07
115.238575521605,1.00636e+07
115.240163476417,1.00641e+07
115.240803953823,1.00646e+07
115.242364908635,1.00652e+07
115.244437386041,1.00657e+07
115.245005863447,1.00662e+07
115.246011340853,1.00668e+07
