X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
82.176921155375,1.31983e+07
82.178625404331,1.31989e+07
82.179920028808,1.31994e+07
82.180995653286,1.31999e+07
82.182511902242,1.32005e+07
82.18298752672,1.3201e+07
82.185042400154,1.32015e+07
82.185750024632,1.32021e+07
82.226570312238,1.32026e+07
82.231740185671,1.32031e+07
82.237549810145,1.32037e+07
82.250270308055,1.32042e+07
82.250763932533,1.32047e+07
82.254229805967,1.32053e+07
82.256831054922,1.32058e+07
82.257945679399,1.32064e+07
82.258547303877,1.32069e+07
82.259913928354,1.32074e+07
82.279528548655,1.3208e+07
82.286067422088,1.32085e+07
82.291026671042,1.3209e+07
82.297899544475,1.32096e+07
82.30101379343,1.32101e+07
82.305507042385,1.32106e+07
82.307275666862,1.32112e+07
82.314986583131,1.32117e+07
82.318119207608,1.32123e+07
82.325229578951,1.32128e+07
82.328285827907,1.32133e+07
82.347081076858,1.32139e+07
82.348560325814,1.32144e+07
82.35034557477,1.32149e+07
82.352577823726,1.32155e+07
82.355475072682,1.3216e+07
82.35712769716,1.32165e+07
82.361765804575,1.32171e+07
82.366363444027,1.32176e+07
82.370037737627,1.32181e+07
82.37265131746,1.32187e+07
82.37863760925,1.32192e+07
82.385705318968,1.32198e+07
82.400525943441,1.32203e+07
82.402947192397,1.32208e+07
82.412172102976,1.32214e+07
82.412863727454,1.32219e+07
82.414991976409,1.32224e+07
82.417743600887,1.3223e+07
82.418345225365,1.32235e+07
82.42001372328,1.3224e+07
82.424956830695,1.32246e+07
82.431415470145,1.32251e+07
82.433671763747,1.32257e+07
82.43827337186,1.32262e+07
82.44183763537,1.32267e+07
82.450536345088,1.32273e+07
82.466292218517,1.32278e+07
82.471552842992,1.32283e+07
82.476388753573,1.32289e+07
82.477044378051,1.32294e+07
82.497341602633,1.32299e+07
82.516641036064,1.32305e+07
82.518454660541,1.3231e+07
82.519926285018,1.32315e+07
82.520902909496,1.32321e+07
82.522861533974,1.32326e+07
82.536697782926,1.32332e+07
82.537776407403,1.32337e+07
82.549624656354,1.32342e+07
82.550649280831,1.32348e+07
82.555931154262,1.32353e+07
82.570118403214,1.32358e+07
82.57196665217,1.32364e+07
82.572487276648,1.32369e+07
82.576384525603,1.32374e+07
82.580878023514,1.3238e+07
82.581944647992,1.32385e+07
82.58265427247,1.32391e+07
82.585609521424,1.32396e+07
82.588834394857,1.32401e+07
82.607178433518,1.32407e+07
82.610162057994,1.32412e+07
82.617093931426,1.32417e+07
82.620420555903,1.32423e+07
82.621505180381,1.32428e+07
82.636244999234,1.32433e+07
82.648168623707,1.32439e+07
82.649944872663,1.32444e+07
82.656142497137,1.32449e+07
82.657774746093,1.32455e+07
82.65879937057,1.3246e+07
82.661472244004,1.32466e+07
82.664900117438,1.32471e+07
82.681091366389,1.32476e+07
82.681683990867,1.32482e+07
82.682777615345,1.32487e+07
82.689396113255,1.32492e+07
82.694418362209,1.32498e+07
82.695475986687,1.32503e+07
82.70856602535,1.32508e+07
82.72002089878,1.32514e+07
82.720997523258,1.32519e+07
82.721698147736,1.32525e+07
82.72702268342,1.3253e+07
82.728020307897,1.32535e+07
82.731964556852,1.32541e+07
82.733551805808,1.32546e+07
82.746724265942,1.32551e+07
82.750417514897,1.32557e+07
82.751055139375,1.32562e+07
82.753906763853,1.32567e+07
82.759202637285,1.32573e+07
82.762398261761,1.32578e+07
82.789558300417,1.32589e+07
82.790453924895,1.32594e+07
82.794499798329,1.326e+07
82.862505448927,1.32583e+07
83.025443358439,1.32605e+07
83.025909982917,1.32605e+07
83.027821231873,1.3261e+07
83.028941856351,1.32615e+07
83.029408480829,1.32621e+07
83.029875105307,1.32626e+07
83.041704227694,1.32631e+07
83.047014476648,1.32637e+07
83.090180633514,1.32642e+07
83.095054131426,1.32648e+07
83.096974380382,1.32653e+07
83.098395004859,1.32658e+07
83.100819502771,1.32664e+07
83.108930905256,1.32669e+07
83.113925778689,1.32674e+07
83.162665655456,1.3268e+07
83.163213279934,1.32685e+07
83.163724904412,1.3269e+07
83.167266777845,1.32696e+07
83.174327931374,1.32701e+07
83.186955555846,1.32707e+07
83.187521180324,1.32712e+07
83.191341053757,1.32717e+07
83.226502930532,1.32723e+07
83.231420179486,1.32728e+07
83.233900803963,1.32733e+07
83.235391428441,1.32739e+07
83.237061052918,1.32744e+07
83.247609677392,1.32749e+07
83.250389206444,1.32755e+07
83.270053079877,1.3276e+07
83.271959704353,1.32765e+07
83.292349956648,1.32771e+07
83.294234205606,1.32776e+07
83.310215830078,1.32782e+07
83.311165454556,1.32787e+07
83.316564327989,1.32792e+07
83.318018952467,1.32798e+07
83.320090201423,1.32803e+07
83.325996699333,1.32808e+07
83.337005730471,1.32814e+07
83.337625354949,1.32819e+07
83.355181982768,1.32824e+07
83.357030231726,1.3283e+07
83.373587856197,1.32835e+07
83.376547729631,1.32841e+07
83.383813227543,1.32846e+07
83.38509885202,1.32851e+07
83.386866100976,1.32857e+07
83.388097725453,1.32862e+07
83.397898598885,1.32867e+07
83.403663381067,1.32873e+07
83.404319005545,1.32878e+07
83.418843008888,1.32883e+07
83.425613202601,1.32889e+07
83.437458049173,1.32894e+07
83.442722380228,1.32899e+07
83.472128031664,1.32905e+07
83.472612656142,1.3291e+07
83.474017280621,1.32916e+07
83.476658154055,1.32921e+07
83.489770651963,1.32926e+07
83.494356276438,1.32932e+07
83.495350900916,1.32937e+07
83.496444525394,1.32942e+07
83.497163149872,1.32948e+07
83.500511398827,1.32953e+07
83.50304778187,1.32958e+07
83.512631406345,1.32964e+07
83.537252931219,1.32969e+07
83.539625555696,1.32975e+07
83.546086429127,1.3298e+07
83.548654678082,1.32985e+07
83.555177684955,1.32991e+07
83.555896309433,1.32996e+07
83.557331558389,1.33001e+07
83.559554807345,1.33007e+07
83.560558431823,1.33012e+07
83.561589056301,1.33017e+07
83.563433424947,1.33023e+07
83.568230853297,1.33028e+07
83.575319432465,1.33033e+07
83.601102957338,1.33039e+07
83.605564581814,1.33044e+07
83.616782803008,1.3305e+07
83.619340335552,1.33055e+07
83.621062584508,1.3306e+07
83.623234457942,1.33066e+07
83.625848706896,1.33071e+07
83.626423331374,1.33076e+07
83.627489955852,1.33082e+07
83.640065327196,1.33087e+07
83.645326951672,1.33092e+07
83.647793200628,1.33098e+07
83.650713825104,1.33103e+07
83.652481449582,1.33109e+07
83.665964752718,1.33114e+07
83.669547232412,1.33119e+07
83.680460552862,1.33125e+07
83.684352235106,1.3313e+07
83.684935859584,1.33135e+07
83.695198855405,1.33141e+07
83.697921479881,1.33146e+07
83.698943104359,1.33151e+07
83.711753977789,1.33157e+07
83.720631226742,1.33162e+07
83.724050100176,1.33167e+07
83.726182724653,1.33173e+07
83.728831222565,1.33178e+07
83.729477847043,1.33184e+07
83.731686095999,1.33189e+07
83.73374188301,1.33194e+07
83.74721857898,1.332e+07
83.747730203458,1.33205e+07
83.750596452412,1.3321e+07
83.758453083418,1.33216e+07
83.763546754955,1.33221e+07
83.765406379433,1.33226e+07
83.774935628387,1.33232e+07
83.79032737525,1.33237e+07
83.790991999728,1.33243e+07
83.793352497641,1.33248e+07
83.795566035052,1.33253e+07
83.976313992994,1.33258e+07
83.983701617468,1.33258e+07
83.986802241944,1.33264e+07
83.988426866421,1.33269e+07
83.994005739854,1.33274e+07
83.99552998881,1.3328e+07
83.996596613288,1.33285e+07
83.997600237766,1.33291e+07
83.998093862244,1.33296e+07
84.001053735678,1.33301e+07
84.00499023359,1.33307e+07
84.007380482546,1.33312e+07
84.009080107023,1.33317e+07
84.012089355978,1.33323e+07
84.019017853889,1.33328e+07
84.047046643587,1.33333e+07
84.061820268059,1.33339e+07
84.063580892537,1.33344e+07
84.065416517014,1.33349e+07
84.071203014925,1.33355e+07
84.071786639403,1.3336e+07
84.076180761792,1.33366e+07
84.083906010746,1.33371e+07
84.086228259702,1.33376e+07
84.090278884178,1.33382e+07
84.090745508656,1.33387e+07
84.091543133134,1.33392e+07
84.097500631045,1.33398e+07
84.124105879996,1.33403e+07
84.125543504474,1.33408e+07
84.136396377905,1.33414e+07
84.138386626861,1.33419e+07
84.141269875816,1.33425e+07
84.141925500294,1.3343e+07
84.142875124772,1.33435e+07
84.144142749249,1.33441e+07
84.156475247158,1.33446e+07
84.157040871636,1.33451e+07
84.158462496114,1.33457e+07
84.159847120591,1.33462e+07
84.160862745068,1.33467e+07
84.163357906121,1.33473e+07
84.189715155072,1.33478e+07
84.193427779546,1.33483e+07
84.210205775366,1.33489e+07
84.226045932241,1.33494e+07
84.229550181196,1.335e+07
84.230607805674,1.33505e+07
84.23302905463,1.3351e+07
84.234158679108,1.33516e+07
84.235315303586,1.33521e+07
84.235844928064,1.33526e+07
84.238604928065,1.33532e+07
84.244139425976,1.33537e+07
84.24965267493,1.33542e+07
84.251883548364,1.33548e+07
84.255054797319,1.33553e+07
84.257507421796,1.33559e+07
84.274019801486,1.33564e+07
84.291468582837,1.33569e+07
84.294213831793,1.33575e+07
84.29691945627,1.3358e+07
84.301061705226,1.33585e+07
84.316753578656,1.33591e+07
84.319897827611,1.33596e+07
84.321897452089,1.33601e+07
84.323057076566,1.33607e+07
84.345794823431,1.33612e+07
84.348598447907,1.33617e+07
84.351763072383,1.33623e+07
84.353845321339,1.33628e+07
84.362223570292,1.33634e+07
84.363992194769,1.33639e+07
84.366314819247,1.33644e+07
84.366853443725,1.3365e+07
84.370613692681,1.33655e+07
84.372518317159,1.3366e+07
84.380151229254,1.33666e+07
84.387404351642,1.33671e+07
84.393577225074,1.33676e+07
84.411529849548,1.33682e+07
84.434038722977,1.33687e+07
84.434559347455,1.33693e+07
84.435025971933,1.33698e+07
84.439504469845,1.33703e+07
84.441282094322,1.33709e+07
84.4424517188,1.33714e+07
84.443356343278,1.33719e+07
84.444251967756,1.33725e+07
84.445231592233,1.3373e+07
84.445914216711,1.33735e+07
84.464376837012,1.33741e+07
84.467894710446,1.33746e+07
84.469644334924,1.33751e+07
84.48565212462,1.33757e+07
84.507924622527,1.33762e+07
84.513224871481,1.33768e+07
84.520772495956,1.33773e+07
84.524026120431,1.33778e+07
84.526515744908,1.33784e+07
84.530700993862,1.33789e+07
84.532346618338,1.33794e+07
84.53666311625,1.338e+07
84.538002740727,1.33805e+07
84.542003238639,1.3381e+07
84.544625487594,1.33816e+07
84.545263112072,1.33821e+07
84.547576361028,1.33827e+07
84.567787609979,1.33832e+07
84.575276234456,1.33837e+07
84.577001897601,1.33843e+07
84.583478522076,1.33848e+07
84.587246146551,1.33853e+07
84.600017395501,1.33859e+07
84.602855644456,1.33864e+07
84.606338893411,1.33869e+07
84.608107517888,1.33875e+07
84.609231142365,1.3388e+07
84.613497015798,1.33885e+07
84.618814889231,1.33891e+07
84.619308513709,1.33896e+07
84.621489387143,1.33902e+07
84.630750386499,1.33907e+07
84.793518138081,1.33912e+07
84.797053762556,1.33912e+07
84.798138387034,1.33917e+07
84.801173635989,1.33923e+07
84.802171260466,1.33928e+07
84.803678509422,1.33933e+07
84.8046371339,1.33939e+07
84.805616758377,1.33944e+07
84.806200382855,1.3395e+07
84.829892754195,1.3396e+07
84.83266400315,1.33966e+07
84.844143627621,1.33976e+07
84.867135252092,1.33987e+07
84.871064876568,1.33992e+07
84.874120501044,1.33998e+07
84.878227749999,1.34003e+07
84.883206374475,1.34009e+07
84.883699998953,1.34014e+07
84.884712623431,1.34019e+07
84.887993496865,1.34025e+07
84.907307653741,1.33955e+07
85.972372304339,1.33971e+07
86.035699330458,1.33982e+07
86.039055203892,1.33987e+07
86.105437605531,1.3403e+07
86.106898854487,1.34035e+07
86.107410478965,1.34041e+07
86.175447505084,1.34046e+07
86.196837129553,1.34057e+07
86.199684378508,1.34062e+07
86.2453085312,1.34067e+07
87.238999531203,1.34051e+07
87.304384181801,1.34073e+07
87.307411430756,1.34078e+07
87.370202832397,1.34084e+07
87.372426081353,1.34089e+07
87.375884954786,1.34094e+07
87.433903482995,1.341e+07
87.438253356427,1.34105e+07
87.439220980905,1.3411e+07
87.440125605383,1.34116e+07
87.498420509115,1.34121e+07
87.502550382546,1.34126e+07
87.503134007024,1.34132e+07
87.505405880459,1.34137e+07
87.506034504937,1.34143e+07
87.566866033143,1.34148e+07
87.567788657621,1.34153e+07
87.569719282098,1.34159e+07
87.572023906576,1.34164e+07
87.573117531054,1.34169e+07
87.636583059259,1.34175e+07
87.644102683733,1.3418e+07
87.644686308211,1.34185e+07
87.648890557166,1.34191e+07
87.649966181644,1.34196e+07
87.653244430599,1.34201e+07
87.700279085378,1.34207e+07
87.70817533433,1.34212e+07
87.709790958807,1.34218e+07
87.72017258328,1.34223e+07
87.732628832232,1.34228e+07
87.735221081188,1.34234e+07
87.735804705666,1.34239e+07
87.772499111494,1.34244e+07
87.774920735972,1.3425e+07
87.777431984928,1.34255e+07
87.810714377595,1.34266e+07
87.817104626548,1.34271e+07
87.818207251026,1.34277e+07
87.818682875504,1.34282e+07
87.837392137612,1.34287e+07
87.83876538657,1.34293e+07
87.85590363552,1.34298e+07
87.883279526102,1.3426e+07
87.88384885378,1.34303e+07
87.900845163731,1.34306e+07
87.905897037167,1.34311e+07
87.924470286117,1.34316e+07
87.9466268799,1.34322e+07
87.950126090456,1.34327e+07
87.966757189849,1.3433e+07
87.968846063287,1.34336e+07
87.99512597128,1.34341e+07
88.010498492098,1.34346e+07
88.013075116576,1.34352e+07
88.029463215969,1.34357e+07
88.035044089404,1.34362e+07
88.061603997397,1.34368e+07
88.062214621875,1.34373e+07
88.073330518218,1.34379e+07
88.078079142696,1.34384e+07
88.092196242089,1.34389e+07
88.097903115524,1.34395e+07
88.124956647995,1.344e+07
88.127040272472,1.34405e+07
88.12807989695,1.34411e+07
88.137998544336,1.34416e+07
88.142774168814,1.34421e+07
88.163497268204,1.34427e+07
88.16581951716,1.34432e+07
88.187680674115,1.34438e+07
88.192684923068,1.34443e+07
88.193760547546,1.34448e+07
88.201352570455,1.34454e+07
88.203245819411,1.34459e+07
88.208681723379,1.34464e+07
88.228520918801,1.3447e+07
88.230376266805,1.34475e+07
88.252366700233,1.3448e+07
88.25627220566,1.34486e+07
88.257464830138,1.34491e+07
88.270285125021,1.34496e+07
88.275506373977,1.34502e+07
88.277535998454,1.34507e+07
88.278962622931,1.34513e+07
88.29280894492,1.34518e+07
88.297061818354,1.34523e+07
88.316189726353,1.34529e+07
88.319535549453,1.34534e+07
88.322661798408,1.34539e+07
88.339071775617,1.34545e+07
88.341712024572,1.3455e+07
88.355019898003,1.34555e+07
88.355685522481,1.34561e+07
88.518100431993,1.34566e+07
88.518837056471,1.34566e+07
88.520984305427,1.34571e+07
88.521522929905,1.34576e+07
88.543697803335,1.34582e+07
88.54919242781,1.34587e+07
88.552422676765,1.34593e+07
88.554531925721,1.34598e+07
88.556078550198,1.34603e+07
88.556617174676,1.34609e+07
88.557128799154,1.34614e+07
88.583091707068,1.34619e+07
88.587159580501,1.34625e+07
88.592402204976,1.3463e+07
88.598870078409,1.34635e+07
88.607213829454,1.34641e+07
88.612870453929,1.34646e+07
88.625349449752,1.34651e+07
88.628031698707,1.34657e+07
88.634235947662,1.34662e+07
88.638168196617,1.34668e+07
88.638814821095,1.34673e+07
88.649609694528,1.34678e+07
88.650514319006,1.34684e+07
88.658682480051,1.34689e+07
88.660458729007,1.34694e+07
88.662961353485,1.347e+07
88.67270448005,1.34705e+07
88.675585480049,1.3471e+07
88.68916710035,1.34716e+07
88.694703685303,1.34721e+07
88.705526847215,1.34727e+07
88.710452471692,1.34732e+07
88.711880096169,1.34737e+07
88.715506345124,1.34743e+07
88.715999969602,1.34748e+07
88.729811495064,1.34753e+07
88.730824119542,1.34759e+07
88.73181874402,1.34764e+07
88.733226992976,1.34769e+07
88.741496506166,1.34775e+07
88.747907755119,1.3478e+07
88.75213412647,1.34785e+07
88.758435711422,1.34791e+07
88.769276873334,1.34796e+07
88.777052122286,1.34802e+07
88.777563746764,1.34807e+07
88.787358398473,1.34812e+07
88.78882202295,1.34818e+07
88.793593145662,1.34823e+07
88.798245019095,1.34828e+07
88.800835643571,1.34834e+07
88.801392268049,1.34839e+07
88.802488892526,1.34844e+07
88.80846640572,1.3485e+07
88.810712781239,1.34855e+07
88.816919528107,1.34861e+07
88.82540173754,1.34866e+07
88.834359899452,1.34871e+07
88.840963772884,1.34877e+07
88.84450639736,1.34882e+07
88.856570049068,1.34887e+07
88.867933298022,1.34893e+07
88.8688649225,1.34898e+07
88.877270807356,1.34903e+07
88.879684056312,1.34909e+07
88.881344680789,1.34914e+07
88.883751305266,1.34919e+07
88.884772929744,1.34925e+07
88.8862801787,1.3493e+07
88.887166803178,1.34936e+07
88.899661388134,1.34941e+07
88.903903637089,1.34946e+07
88.904568261567,1.34952e+07
88.913219134999,1.34957e+07
88.921779075186,1.34962e+07
88.931197324141,1.34968e+07
88.93174194862,1.34973e+07
88.940963457954,1.34978e+07
88.943065082431,1.34984e+07
88.948356331384,1.34989e+07
88.949954955862,1.34995e+07
88.950988580339,1.35e+07
88.953617078251,1.35005e+07
88.954315702729,1.35011e+07
88.963743038732,1.35016e+07
88.968220287687,1.35021e+07
88.971096536643,1.35027e+07
88.976096161119,1.35032e+07
88.984468501742,1.35037e+07
88.99456497474,1.35043e+07
88.998331469885,1.35048e+07
89.024361484068,1.35053e+07
89.025347108546,1.35059e+07
89.025831733024,1.35064e+07
89.029605606456,1.3507e+07
89.03549985541,1.35075e+07
89.036029479888,1.3508e+07
89.036710104366,1.35086e+07
89.038513353322,1.35091e+07
89.0392229778,1.35096e+07
89.040706602277,1.35102e+07
89.042834226754,1.35107e+07
89.047497527862,1.35112e+07
89.060117466877,1.35118e+07
89.061235496005,1.35123e+07
89.087580510187,1.35129e+07
89.092809759142,1.35134e+07
89.095684008097,1.35139e+07
89.096871632575,1.35145e+07
89.128702522121,1.3515e+07
89.130462146598,1.35155e+07
89.131564771076,1.35161e+07
89.132532395554,1.35166e+07
89.134391020031,1.35171e+07
89.138052893465,1.35177e+07
89.159820142417,1.35182e+07
89.165288766892,1.35187e+07
89.168470391368,1.35193e+07
89.187112640319,1.35198e+07
89.187705264797,1.35204e+07
89.189616513753,1.35209e+07
89.190133138231,1.35214e+07
89.353941047743,1.35219e+07
89.354605672221,1.35219e+07
89.356679921176,1.35225e+07
89.358393170132,1.3523e+07
89.35945979461,1.35235e+07
89.359935419088,1.35241e+07
89.361122043565,1.35246e+07
89.364307916998,1.35252e+07
89.368065790432,1.35257e+07
89.36857741491,1.35262e+07
89.369062039388,1.35268e+07
89.37474591282,1.35273e+07
89.393623537292,1.35278e+07
89.394100537291,1.35284e+07
89.395935786247,1.35289e+07
89.419642322817,1.35294e+07
89.420252947295,1.353e+07
89.424196069685,1.35305e+07
89.429036943118,1.35311e+07
89.429647567596,1.35316e+07
89.430825192073,1.35321e+07
89.43224581655,1.35327e+07
89.435725065505,1.35332e+07
89.43959831446,1.35337e+07
89.440901938937,1.35343e+07
89.442223563414,1.35348e+07
89.467024061321,1.35353e+07
89.470391310276,1.35359e+07
89.471379934753,1.35364e+07
89.487559095805,1.35369e+07
89.513847214012,1.35375e+07
89.515975462967,1.3538e+07
89.518428087443,1.35386e+07
89.51941671192,1.35391e+07
89.522539585354,1.35396e+07
89.526868458787,1.35402e+07
89.530255707742,1.35407e+07
89.533498581175,1.35412e+07
89.535261830131,1.35418e+07
89.536382454609,1.35423e+07
89.542317201477,1.35428e+07
89.543419825955,1.35434e+07
89.544531450433,1.35439e+07
89.5557537464,1.35445e+07
89.60149761745,1.35455e+07
89.602609241928,1.35461e+07
89.603165866406,1.35466e+07
89.60766173984,1.35471e+07
89.608164364318,1.35477e+07
89.610454237752,1.35482e+07
89.626944984616,1.35487e+07
89.631710609092,1.35493e+07
89.63329123357,1.35498e+07
89.634285858048,1.35503e+07
89.634932482526,1.35509e+07
89.635435107004,1.35514e+07
89.639777604916,1.3552e+07
89.672192639394,1.3545e+07
89.735430665514,1.35525e+07
89.73700891447,1.3553e+07
89.738480163426,1.35536e+07
89.740868412381,1.35541e+07
89.748382285813,1.35546e+07
89.74958691029,1.35552e+07
89.752951408202,1.35557e+07
89.79976894059,1.35562e+07
89.800442565068,1.35568e+07
89.803188497422,1.35573e+07
89.812749311932,1.35579e+07
89.817315560886,1.35584e+07
89.817791185364,1.35589e+07
89.832798307752,1.35595e+07
89.890061084916,1.356e+07
89.891470709394,1.35605e+07
89.892934333872,1.35611e+07
89.903804333872,1.35616e+07
89.907905958349,1.35621e+07
89.908579582827,1.35627e+07
89.91746783178,1.35632e+07
89.921757080735,1.35637e+07
89.952821111036,1.35643e+07
89.96161173551,1.35648e+07
89.962868359987,1.35654e+07
89.964447608943,1.35659e+07
89.96989198447,1.35664e+07
89.971276608947,1.3567e+07
89.973521857903,1.35675e+07
89.981883482378,1.3568e+07
89.984661501642,1.35686e+07
90.01666870842,1.35691e+07
90.03022225954,1.35696e+07
90.032718508495,1.35702e+07
90.034171757451,1.35707e+07
90.044571884019,1.35713e+07
90.045110508497,1.35718e+07
90.046931757453,1.35723e+07
90.047524381931,1.35729e+07
90.048618006409,1.35734e+07
90.049183630887,1.35739e+07
90.07941973454,1.35745e+07
90.094096910137,1.3575e+07
90.095766159093,1.35755e+07
90.098957783569,1.35761e+07
90.112015657007,1.35766e+07
90.114560281485,1.35771e+07
90.115026905963,1.35777e+07
90.139146403866,1.35788e+07
90.140177028344,1.35793e+07
90.143858277299,1.35798e+07
90.148961526253,1.35804e+07
90.156811936257,1.35809e+07
90.160237185212,1.35814e+07
90.162897809688,1.3582e+07
90.177027683126,1.35825e+07
90.182686181036,1.3583e+07
90.183152805514,1.35836e+07
90.208935927896,1.35782e+07
90.223777055329,1.35841e+07
90.225935835808,1.35846e+07
90.240540532371,1.35852e+07
90.267248964063,1.35857e+07
90.272703954015,1.35857e+07
90.274684202971,1.35863e+07
90.277087451927,1.35868e+07
90.440473361439,1.35873e+07
90.441218985917,1.35873e+07
90.444372234872,1.35878e+07
90.44503685935,1.35884e+07
90.45265098174,1.35889e+07
90.453207606218,1.35895e+07
90.45791410413,1.359e+07
90.459933353086,1.35905e+07
90.525667636508,1.35911e+07
90.533106260982,1.35916e+07
90.53372588546,1.35921e+07
90.537693383372,1.35927e+07
90.53934400785,1.35932e+07
90.541508632327,1.35937e+07
90.542749256804,1.35943e+07
90.588472662628,1.35948e+07
90.589386287106,1.35953e+07
90.599288160535,1.35959e+07
90.60238740949,1.35964e+07
90.605797282924,1.3597e+07
90.617862907398,1.35975e+07
90.618968531875,1.3598e+07
90.619471156353,1.35986e+07
90.652078688747,1.35991e+07
90.654097937703,1.35996e+07
90.656429186659,1.36002e+07
90.680130684567,1.36007e+07
90.681656309044,1.36012e+07
90.688501182477,1.36018e+07
90.69934180695,1.36023e+07
90.699880431428,1.36029e+07
90.70446992934,1.36034e+07
90.715413339345,1.36039e+07
90.721151212777,1.36045e+07
90.723252461735,1.3605e+07
90.742890710687,1.36055e+07
90.749700335163,1.36061e+07
90.752047959639,1.36066e+07
90.753429208595,1.36071e+07
90.766489330981,1.36077e+07
90.77347245337,1.36082e+07
90.774593077848,1.36087e+07
90.779244365464,1.36093e+07
90.786237487855,1.36098e+07
90.788097112333,1.36104e+07
90.810059736806,1.36109e+07
90.831972108142,1.36114e+07
90.851727230531,1.3612e+07
90.854535479486,1.36125e+07
90.856826728442,1.3613e+07
90.858658352919,1.36136e+07
90.867172601872,1.36141e+07
90.870154850827,1.36146e+07
90.870666475305,1.36152e+07
90.878386973216,1.36157e+07
90.887876222168,1.36163e+07
90.890863095602,1.36168e+07
90.895963758739,1.36173e+07
90.915868881129,1.36179e+07
90.921187754561,1.36184e+07
90.923447003517,1.36189e+07
90.924504627995,1.36195e+07
90.925598252473,1.362e+07
90.930993252469,1.36205e+07
90.969896501413,1.36216e+07
90.971439750369,1.36221e+07
90.991145623799,1.36227e+07
90.992957872755,1.36232e+07
90.99632112171,1.36238e+07
90.998250370666,1.36243e+07
91.0015792441,1.36248e+07
91.002978493056,1.36254e+07
91.004899117533,1.36259e+07
91.007297366488,1.36264e+07
91.007817990966,1.3627e+07
91.008941615443,1.36275e+07
91.058102898873,1.36211e+07
91.085642134041,1.3628e+07
91.089358007475,1.36284e+07
91.121843924992,1.36286e+07
91.12233754947,1.36291e+07
91.126251047382,1.36297e+07
91.128361671859,1.36302e+07
91.129284296337,1.36307e+07
91.156511033593,1.36313e+07
91.156996658071,1.36318e+07
91.187926824545,1.36323e+07
91.1904770735,1.36328e+07
91.191534697978,1.36334e+07
91.193358322455,1.36339e+07
91.195541946935,1.36344e+07
91.221351684191,1.3635e+07
91.222860308669,1.36355e+07
91.258389475139,1.3636e+07
91.27433634857,1.36366e+07
91.274811973048,1.36371e+07
91.277031222004,1.36376e+07
91.284982719915,1.36382e+07
91.285638344393,1.36387e+07
91.287933593349,1.36393e+07
91.290258466783,1.36398e+07
91.323168750215,1.36403e+07
91.338002999168,1.36409e+07
91.342225872601,1.36414e+07
91.343610497078,1.36419e+07
91.344347121556,1.36425e+07
91.351080619469,1.3643e+07
91.352147243947,1.36435e+07
91.357082366336,1.36441e+07
91.357638990814,1.36446e+07
91.393222776335,1.36451e+07
91.41975251902,1.36457e+07
91.421267767976,1.36462e+07
91.423535016931,1.36468e+07
91.424010641409,1.36473e+07
91.424567265887,1.36478e+07
91.428580763798,1.36484e+07
91.431114388274,1.36489e+07
91.432244012752,1.36494e+07
91.43285463723,1.365e+07
91.456018802455,1.36505e+07
91.483663169617,1.3651e+07
91.485011418574,1.36516e+07
91.48850066753,1.36521e+07
91.489536292008,1.36527e+07
91.65297920152,1.36527e+07
91.654426825997,1.36527e+07
91.655001450475,1.36532e+07
91.660779699429,1.36537e+07
91.662681948385,1.36543e+07
91.671060070773,1.36548e+07
91.671553695251,1.36554e+07
91.672164319729,1.36559e+07
91.685632691074,1.36564e+07
91.68838031555,1.3657e+07
91.688909940028,1.36575e+07
91.689475564506,1.3658e+07
91.718427476594,1.36586e+07
91.72010472555,1.36591e+07
91.731124847938,1.36596e+07
91.731627472416,1.36602e+07
91.733670721372,1.36607e+07
91.743660219283,1.36613e+07
91.756402215104,1.36618e+07
91.760328839582,1.36623e+07
91.763294464058,1.36629e+07
91.763815088536,1.36634e+07
91.764908713014,1.36639e+07
91.765411337492,1.36645e+07
91.784231459882,1.3665e+07
91.786592708837,1.36655e+07
91.795152498535,1.36661e+07
91.798589371969,1.36666e+07
91.799664996447,1.36671e+07
91.800356620925,1.36677e+07
91.813854304163,1.36682e+07
91.819207241224,1.36688e+07
91.831386490176,1.36693e+07
91.832385363612,1.36698e+07
91.83411498809,1.36704e+07
91.836009237046,1.36709e+07
91.846757486002,1.36714e+07
91.84762911048,1.3672e+07
91.849397734957,1.36725e+07
91.880766773603,1.36736e+07
91.881233398081,1.36741e+07
91.885225271515,1.36747e+07
91.885700895993,1.36752e+07
91.886167520471,1.36757e+07
91.890911393903,1.36763e+07
91.907339263165,1.36768e+07
91.908838887643,1.36773e+07
91.914710761076,1.36779e+07
91.915375385554,1.36784e+07
91.92974613242,1.36789e+07
91.937392756896,1.36795e+07
91.937895381374,1.368e+07
91.949080546591,1.3673e+07
92.013466197189,1.36805e+07
92.013959821667,1.36811e+07
92.014543446145,1.36816e+07
92.017036319579,1.36822e+07
92.018093944057,1.36827e+07
92.018830568535,1.36832e+07
92.019942193013,1.36838e+07
92.079850472262,1.36843e+07
92.083657721217,1.36848e+07
92.084697345695,1.36854e+07
92.100384970167,1.36859e+07
92.103620594643,1.36864e+07
92.105408219121,1.3687e+07
92.105874843599,1.36875e+07
92.14382112286,1.36881e+07
92.145967747337,1.36886e+07
92.148484371814,1.36891e+07
92.163037620766,1.36897e+07
92.16648786972,1.36902e+07
