X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
136.939168691904,1.32581e+07
136.940182617784,1.32587e+07
136.941268793506,1.32592e+07
136.94235614711,1.32598e+07
136.944110044141,1.32603e+07
136.944669219193,1.32608e+07
136.947082339606,1.32614e+07
136.948348514658,1.32619e+07
136.950848869104,1.32624e+07
137.035718501008,1.3263e+07
137.038462936303,1.32635e+07
137.040468279051,1.3264e+07
137.041536417523,1.32646e+07
137.043165565871,1.32651e+07
137.044233667524,1.32656e+07
137.045295910147,1.32662e+07
137.046490085869,1.32667e+07
137.047711260287,1.32673e+07
137.049762852434,1.32678e+07
137.254677552266,1.32683e+07
137.255200725526,1.32683e+07
137.256250898786,1.32688e+07
137.256873072046,1.32694e+07
137.257360245306,1.32699e+07
137.259268765086,1.32704e+07
137.259881938346,1.3271e+07
137.261361284866,1.32715e+07
137.261956458126,1.32721e+07
137.263060631386,1.32726e+07
137.264118804646,1.32731e+07
137.264686977906,1.32737e+07
137.265201151166,1.32742e+07
137.265697324426,1.32747e+07
137.266774497686,1.32753e+07
137.360457580084,1.32758e+07
137.362365535933,1.32763e+07
137.363844907994,1.32769e+07
137.364341080732,1.32774e+07
137.366222598946,1.3278e+07
137.366844771684,1.32785e+07
137.36829711716,1.3279e+07
137.370864615053,1.32796e+07
137.372103787791,1.32801e+07
137.373198960529,1.32806e+07
137.374258133267,1.32812e+07
137.375200306005,1.32817e+07
137.376178478743,1.32822e+07
137.376683651481,1.32828e+07
137.467863080571,1.32833e+07
137.470459583087,1.32838e+07
137.471072755335,1.32844e+07
137.473781131932,1.32849e+07
137.474714336281,1.32855e+07
137.475183508529,1.3286e+07
137.478670362655,1.32865e+07
137.479810534903,1.32871e+07
137.480423707151,1.32876e+07
137.481347879399,1.32881e+07
137.483583223895,1.32887e+07
137.485326396143,1.32892e+07
137.485849568391,1.32897e+07
137.486399740639,1.32903e+07
137.573041292444,1.32908e+07
137.577272241467,1.32914e+07
137.58026079818,1.32919e+07
137.581942134358,1.32924e+07
137.583421508642,1.3293e+07
137.58407968044,1.32935e+07
137.585039852238,1.3294e+07
137.586492195834,1.32946e+07
137.587551367632,1.32951e+07
137.58804753943,1.32956e+07
137.590597883026,1.32962e+07
137.591837054824,1.32967e+07
137.59359938033,1.32972e+07
137.595150739189,1.32978e+07
137.678858753458,1.32983e+07
137.682502747383,1.32989e+07
137.685338087396,1.32994e+07
137.687860549487,1.32999e+07
137.689093969656,1.33005e+07
137.690423141034,1.3301e+07
137.690892312412,1.33015e+07
137.692371655168,1.33021e+07
137.693385826546,1.33026e+07
137.694526000444,1.33031e+07
137.695729172242,1.33037e+07
137.69702234404,1.33042e+07
137.699627840189,1.33048e+07
137.700669011342,1.33053e+07
137.784017042239,1.33058e+07
137.788266207542,1.33064e+07
137.790343376177,1.33069e+07
137.793278718465,1.33074e+07
137.794297258437,1.3308e+07
137.796433600293,1.33085e+07
137.797689771221,1.3309e+07
137.798275942149,1.33096e+07
137.798745113077,1.33101e+07
137.799756289225,1.33106e+07
137.801379630129,1.33112e+07
137.802930971033,1.33117e+07
137.804896300429,1.33123e+07
137.806285641333,1.33128e+07
137.889274330557,1.33133e+07
137.89342449586,1.33139e+07
137.895402664495,1.33144e+07
137.899878546755,1.33149e+07
137.900793716707,1.33155e+07
137.903849401145,1.3316e+07
137.904824577055,1.33165e+07
137.905482747007,1.33171e+07
137.907007086911,1.33176e+07
137.907913256863,1.33182e+07
137.908391426815,1.33187e+07
137.910965927533,1.33192e+07
137.911516097485,1.33198e+07
137.912120267437,1.33203e+07
137.999813891668,1.33208e+07
138.002249549475,1.33214e+07
138.003371743429,1.33219e+07
138.006231400869,1.33224e+07
138.008049923543,1.3323e+07
138.009100092761,1.33235e+07
138.010934261979,1.3324e+07
138.012650431197,1.33246e+07
138.013673600415,1.33251e+07
138.014768769633,1.33257e+07
138.015300938851,1.33262e+07
138.017697108069,1.33267e+07
138.019059446505,1.33273e+07
138.020001615723,1.33278e+07
138.110945181959,1.33283e+07
138.112956701086,1.33289e+07
138.116178186406,1.33294e+07
138.11819751313,1.33299e+07
138.120281007982,1.33305e+07
138.122571368513,1.3331e+07
138.123274536641,1.33316e+07
138.124582872897,1.33321e+07
138.126155041025,1.33326e+07
138.126624209153,1.33332e+07
138.331538901836,1.33337e+07
138.33221506763,1.33337e+07
138.333193233424,1.33342e+07
138.333689399218,1.33347e+07
138.334640565012,1.33353e+07
138.335181730806,1.33358e+07
138.3357588966,1.33364e+07
138.337184228188,1.33369e+07
138.337671393982,1.33374e+07
138.33937172557,1.3338e+07
138.340349891364,1.33385e+07
138.340864057158,1.3339e+07
138.34320455454,1.33396e+07
138.343808720334,1.33401e+07
138.344286886128,1.33406e+07
138.437895275645,1.33412e+07
138.439383596379,1.33417e+07
138.440773179402,1.33422e+07
138.441422343956,1.33428e+07
138.443416842578,1.33433e+07
138.444647007132,1.33439e+07
138.446019733986,1.33444e+07
138.44719189854,1.33449e+07
138.448671227648,1.33455e+07
138.449817138677,1.3346e+07
138.456579371366,1.33465e+07
138.459049853172,1.33471e+07
138.460019017726,1.33476e+07
138.461808366162,1.33481e+07
138.544117853292,1.33487e+07
138.547503515249,1.33492e+07
138.548802833977,1.33498e+07
138.551308185006,1.33503e+07
138.55184934827,1.33508e+07
138.552390511534,1.33514e+07
138.552904674798,1.33519e+07
138.554339001326,1.33524e+07
138.55490716459,1.3353e+07
138.555984327854,1.33535e+07
138.56251076427,1.3354e+07
138.564192082558,1.33546e+07
138.566903647699,1.33551e+07
138.569996276035,1.33556e+07
138.653693777257,1.33562e+07
138.654797940851,1.33567e+07
138.659757414053,1.33573e+07
138.660789577647,1.33578e+07
138.661483741241,1.33583e+07
138.662470904835,1.33589e+07
138.663602068429,1.33594e+07
138.664589232023,1.33599e+07
138.665157395617,1.33605e+07
138.670802340473,1.3361e+07
138.671325504067,1.33615e+07
138.675065982613,1.33621e+07
138.675589146207,1.33626e+07
138.679639102195,1.33632e+07
138.763702580106,1.33637e+07
138.764279744882,1.33642e+07
138.768162536998,1.33648e+07
138.769068701774,1.33653e+07
138.76960986655,1.33658e+07
138.770552031326,1.33664e+07
138.772388515066,1.33669e+07
138.773375679842,1.33674e+07
138.774344844618,1.3368e+07
138.779410617012,1.33685e+07
138.780925968482,1.3369e+07
138.782936280872,1.33696e+07
138.783486445648,1.33701e+07
138.787947530432,1.33707e+07
138.869411004371,1.33712e+07
138.871422514157,1.33717e+07
138.873473987359,1.33723e+07
138.874782319363,1.33728e+07
138.876342638965,1.33733e+07
138.876919804967,1.33739e+07
138.878547124569,1.33744e+07
138.880473610173,1.33749e+07
138.881577776175,1.33755e+07
138.887839827279,1.3376e+07
138.888344993281,1.33766e+07
138.89237694337,1.33771e+07
138.893490109372,1.33776e+07
138.898688037279,1.33782e+07
138.975370274588,1.33787e+07
138.978844747968,1.33792e+07
138.979493915248,1.33798e+07
138.980883249808,1.33803e+07
138.982501570138,1.33808e+07
138.983980890468,1.33814e+07
138.98588440232,1.33819e+07
138.9864435696,1.33824e+07
138.989612044108,1.3383e+07
138.994479631232,1.33835e+07
138.99677293846,1.33841e+07
138.999068412968,1.33846e+07
138.999573580248,1.33851e+07
139.005025725158,1.33857e+07
139.08111969794,1.33862e+07
139.085053171608,1.33867e+07
139.086157340216,1.33873e+07
139.086761508824,1.33878e+07
139.08839384604,1.33883e+07
139.089949167178,1.33889e+07
139.092460640846,1.33894e+07
139.093001809454,1.339e+07
139.094801723708,1.33905e+07
139.10178722472,1.3391e+07
139.102945394704,1.33916e+07
139.104704866508,1.33921e+07
139.107117435354,1.33926e+07
139.110653199133,1.33932e+07
139.196762917104,1.33937e+07
139.200181737953,1.33942e+07
139.200695909371,1.33948e+07
139.201291080789,1.33953e+07
139.203810403797,1.33958e+07
139.204342575215,1.33964e+07
139.209860564067,1.33969e+07
139.210901735485,1.33975e+07
139.212235906903,1.3398e+07
139.213688249739,1.33985e+07
139.418602949714,1.3399e+07
139.41927012417,1.3399e+07
139.419775298626,1.33996e+07
139.420343473082,1.34001e+07
139.420884647538,1.34006e+07
139.421871821994,1.34012e+07
139.423735345362,1.34017e+07
139.424312519818,1.34023e+07
139.426185043186,1.34028e+07
139.426762217642,1.34033e+07
139.427695392098,1.34039e+07
139.428254566554,1.34044e+07
139.42990874101,1.34049e+07
139.430395915466,1.34055e+07
139.431758264378,1.3406e+07
139.525935374245,1.34065e+07
139.52700311488,1.34071e+07
139.52757129094,1.34076e+07
139.52902364306,1.34082e+07
139.52961881912,1.34087e+07
139.53113417124,1.34092e+07
139.5317473473,1.34098e+07
139.53223452336,1.34103e+07
139.53438769942,1.34108e+07
139.535446208352,1.34114e+07
139.535978384412,1.34119e+07
139.539271088652,1.34124e+07
139.541041264712,1.3413e+07
139.542979556644,1.34135e+07
139.636842477678,1.3414e+07
139.63866101005,1.34146e+07
139.639166187778,1.34151e+07
139.640591515274,1.34157e+07
139.641641693002,1.34162e+07
139.64220087073,1.34167e+07
139.643314048458,1.34173e+07
139.644292226186,1.34178e+07
139.645771581642,1.34183e+07
139.64633975937,1.34189e+07
139.646871937098,1.34194e+07
139.649063292554,1.34199e+07
139.650149470282,1.34205e+07
139.652088951821,1.3421e+07
139.743648928832,1.34216e+07
139.745141314412,1.34221e+07
139.74753584924,1.34226e+07
139.74901517746,1.34232e+07
139.749565356432,1.34237e+07
139.75141089126,1.34242e+07
139.752398070232,1.34248e+07
139.753304249204,1.34253e+07
139.754729634784,1.34258e+07
139.756110020364,1.34264e+07
139.759007378308,1.34269e+07
139.760652750277,1.34274e+07
139.762700229748,1.3428e+07
139.764215601717,1.34285e+07
139.850888609305,1.34291e+07
139.851546784863,1.34296e+07
139.854013313312,1.34301e+07
139.85729887071,1.34307e+07
139.85986437021,1.34312e+07
139.860378545768,1.34317e+07
139.86181686971,1.34323e+07
139.864632720326,1.34328e+07
139.865772895884,1.34333e+07
139.867509247,1.34339e+07
139.868541422558,1.34344e+07
139.870240701356,1.3435e+07
139.872252083394,1.34355e+07
139.873320273455,1.3436e+07
139.956599133923,1.34366e+07
139.957874306007,1.34371e+07
139.962574133873,1.34376e+07
139.963133305957,1.34382e+07
139.967850456815,1.34387e+07
139.968337628899,1.34392e+07
139.969288831222,1.34398e+07
139.970294033545,1.34403e+07
139.972007377713,1.34408e+07
139.972575549797,1.34414e+07
139.974919893965,1.34419e+07
139.975862066049,1.34425e+07
139.982036952249,1.3443e+07
139.983534223265,1.34435e+07
140.061820421876,1.34441e+07
140.063944333656,1.34446e+07
140.06830959391,1.34451e+07
140.069377796233,1.34457e+07
140.075783613375,1.34462e+07
140.076252781941,1.34467e+07
140.077930119073,1.34473e+07
140.079952181918,1.34478e+07
140.081821354002,1.34484e+07
140.08542678573,1.34489e+07
140.086494954296,1.34494e+07
140.087108122862,1.345e+07
140.088023291428,1.34505e+07
140.092673833256,1.3451e+07
140.172569192629,1.34516e+07
140.174079750345,1.34521e+07
140.178320766527,1.34526e+07
140.178906931489,1.34532e+07
140.186062985883,1.34537e+07
140.186595150845,1.34542e+07
140.188020460701,1.34548e+07
140.189160625663,1.34553e+07
140.190111790625,1.34559e+07
140.191224955587,1.34564e+07
140.193344285511,1.34569e+07
140.195313615435,1.34575e+07
140.195926780397,1.3458e+07
140.198193301718,1.34585e+07
140.282729258362,1.34591e+07
140.28700265774,1.34596e+07
140.288869873163,1.34601e+07
140.290782339391,1.34607e+07
140.294046983458,1.34612e+07
140.295575340261,1.34618e+07
140.296080501559,1.34623e+07
140.297433824155,1.34628e+07
140.297938985453,1.34634e+07
140.298935180958,1.34639e+07
140.504281861004,1.34644e+07
140.504931010936,1.34644e+07
140.505954160868,1.34649e+07
140.5068693108,1.34655e+07
140.507338460732,1.3466e+07
140.508469610664,1.34666e+07
140.509483760596,1.34671e+07
140.51093606046,1.34676e+07
140.511459210392,1.34682e+07
140.512009360324,1.34687e+07
140.51385481012,1.34692e+07
140.514940960052,1.34698e+07
140.516063109984,1.34703e+07
140.516568259916,1.34708e+07
140.51788555978,1.34714e+07
140.619438320702,1.34719e+07
140.620524466704,1.34724e+07
140.621011612706,1.3473e+07
140.621507758708,1.34735e+07
140.622951050712,1.34741e+07
140.623501196714,1.34746e+07
140.624461342716,1.34751e+07
140.624966488718,1.34757e+07
140.626364780722,1.34762e+07
140.627324926724,1.34767e+07
140.627947072726,1.34773e+07
140.629837510732,1.34778e+07
140.632149802736,1.34783e+07
140.633289948738,1.34789e+07
140.728220880815,1.34794e+07
140.729672881343,1.348e+07
140.730812023377,1.34805e+07
140.731299165411,1.3481e+07
140.731768307445,1.34816e+07
140.732264449479,1.34821e+07
140.732904591513,1.34826e+07
140.733936733547,1.34832e+07
140.734459875581,1.34837e+07
140.735465017615,1.34842e+07
140.736578159649,1.34848e+07
140.739126585751,1.34853e+07
140.740203727785,1.34858e+07
140.742571094583,1.34864e+07
140.836695563918,1.34869e+07
140.839952264614,1.34875e+07
140.840484402612,1.3488e+07
140.84102554061,1.34885e+07
140.842093678608,1.34891e+07
140.843026816606,1.34896e+07
140.844040954604,1.34901e+07
140.845091092602,1.34907e+07
140.8456772306,1.34912e+07
140.847484368598,1.34917e+07
140.850298940597,1.34923e+07
140.851385098602,1.34928e+07
140.854589433346,1.34934e+07
140.856099630092,1.34939e+07
140.945901983931,1.34944e+07
140.949889378877,1.3495e+07
140.950403512799,1.34955e+07
140.951480879985,1.3496e+07
140.952414013907,1.34966e+07
140.952919147829,1.34971e+07
140.954059281751,1.34976e+07
140.955949683517,1.34982e+07
140.958283951361,1.34987e+07
140.959528085283,1.34992e+07
140.963116541177,1.34998e+07
140.964094675099,1.35003e+07
140.966808017723,1.35009e+07
140.967358151645,1.35014e+07
141.052147816184,1.35019e+07
141.056486129475,1.35025e+07
141.058104684948,1.3503e+07
141.059172531241,1.35035e+07
141.060285661043,1.35041e+07
141.061425790845,1.35046e+07
141.062502920647,1.35051e+07
141.063643050449,1.35057e+07
141.065772412186,1.35062e+07
141.068016591498,1.35068e+07
141.0690757213,1.35073e+07
141.070242851102,1.35078e+07
141.073353406785,1.35084e+07
141.073876536587,1.35089e+07
141.157797252192,1.35094e+07
141.162397850076,1.351e+07
141.16348397573,1.35105e+07
141.164606101384,1.3511e+07
141.165548227038,1.35116e+07
141.166503036201,1.35121e+07
141.167634166003,1.35126e+07
141.168657295805,1.35132e+07
141.171038258792,1.35137e+07
141.173201836854,1.35143e+07
141.175919088162,1.35148e+07
141.176978213816,1.35153e+07
141.180003474122,1.35159e+07
141.182857837187,1.35164e+07
141.271293039057,1.35169e+07
141.276719308957,1.35175e+07
141.277697430411,1.3518e+07
141.278648551865,1.35185e+07
141.279153673319,1.35191e+07
141.279784794773,1.35196e+07
141.280280916227,1.35202e+07
141.281814159135,1.35207e+07
141.283716402043,1.35212e+07
141.284613523497,1.35218e+07
141.285911644951,1.35223e+07
141.286380766405,1.35228e+07
141.287511887859,1.35234e+07
141.290284252221,1.35239e+07
141.384170674377,1.35244e+07
141.391741713401,1.3525e+07
141.394061314621,1.35255e+07
141.396744786353,1.3526e+07
141.398170096745,1.35266e+07
141.400051568477,1.35271e+07
141.401173681395,1.35277e+07
141.402223794313,1.35282e+07
141.402791907231,1.35287e+07
141.404102020149,1.35293e+07
141.609016652827,1.35298e+07
141.609593757017,1.35298e+07
141.610242861207,1.35303e+07
141.612380069587,1.35308e+07
141.613322173777,1.35314e+07
141.614426277967,1.35319e+07
141.615476382157,1.35325e+07
141.615945486347,1.3533e+07
141.617058590537,1.35335e+07
141.618000694727,1.35341e+07
141.618586798917,1.35346e+07
141.619573903107,1.35351e+07
141.620178007297,1.35357e+07
141.621120111487,1.35362e+07
141.621634215677,1.35367e+07
141.723505148582,1.35373e+07
141.724510248324,1.35378e+07
141.725569348066,1.35384e+07
141.726074447808,1.35389e+07
141.72808754755,1.35394e+07
141.728646647292,1.354e+07
141.731220946518,1.35405e+07
141.73180704626,1.3541e+07
141.732366146002,1.35416e+07
141.733326245744,1.35421e+07
141.735426471285,1.35426e+07
141.737382722883,1.35432e+07
141.739679039893,1.35437e+07
141.742757309275,1.35442e+07
141.833753956225,1.35448e+07
141.834304051475,1.35453e+07
141.835264146725,1.35459e+07
141.835886241975,1.35464e+07
141.837749527725,1.35469e+07
141.838763622975,1.35475e+07
141.839232718225,1.3548e+07
141.840291813475,1.35485e+07
141.841816003975,1.35491e+07
141.843353221152,1.35496e+07
141.846800478482,1.35501e+07
141.847323573732,1.35507e+07
141.849361777708,1.35512e+07
141.851927008361,1.35518e+07
141.945116468824,1.35523e+07
141.946604738946,1.35528e+07
141.94720882969,1.35534e+07
141.947677920434,1.35539e+07
141.949578011178,1.35544e+07
141.950960101922,1.3555e+07
141.952019192666,1.35555e+07
141.953556374154,1.3556e+07
141.954133464898,1.35566e+07
141.957367945903,1.35571e+07
141.960806191195,1.35576e+07
141.961302281939,1.35582e+07
141.963939472661,1.35587e+07
141.966476690668,1.35593e+07
142.053804116741,1.35598e+07
142.054872293161,1.35603e+07
142.057737888931,1.35609e+07
142.059172116255,1.35614e+07
142.060258202457,1.35619e+07
142.061290288659,1.35625e+07
142.062412374861,1.3563e+07
142.063408461063,1.35635e+07
142.064521547265,1.35641e+07
142.0666407526,1.35646e+07
142.068411843862,1.35652e+07
142.069353957935,1.35657e+07
142.071649135399,1.35662e+07
142.076367350854,1.35668e+07
142.159976545831,1.35673e+07
142.164312039439,1.35678e+07
142.165930294485,1.35684e+07
142.168387650771,1.35689e+07
142.169464732413,1.35694e+07
142.170559814055,1.357e+07
142.171136895697,1.35705e+07
142.172168977339,1.3571e+07
142.173156058981,1.35716e+07
142.174112141567,1.35721e+07
142.175532224153,1.35727e+07
142.177480416828,1.35732e+07
142.178539526917,1.35737e+07
142.182751803122,1.35743e+07
142.265196393445,1.35748e+07
142.269996494972,1.35753e+07
142.271016491463,1.35759e+07
142.27615700572,1.35764e+07
142.276779082778,1.35769e+07
142.277829159836,1.35775e+07
142.278771236894,1.3578e+07
142.28115053122,1.35786e+07
142.283661723895,1.35791e+07
142.286049797855,1.35796e+07
142.286554874913,1.35802e+07
142.288651054931,1.35807e+07
142.289629160989,1.35812e+07
142.290125238047,1.35818e+07
142.370404523847,1.35823e+07
142.376670984859,1.35828e+07
142.378035057329,1.35834e+07
142.38182027517,1.35839e+07
142.38288753688,1.35844e+07
142.383938429286,1.3585e+07
142.384961501756,1.35855e+07
142.387269797572,1.35861e+07
142.388855728849,1.35866e+07
142.392732170265,1.35871e+07
142.395570766135,1.35877e+07
142.396620838605,1.35882e+07
142.397720183297,1.35887e+07
142.39916008913,1.35893e+07
142.48984393825,1.35898e+07
142.497149174304,1.35903e+07
142.499135242166,1.35909e+07
142.50124959091,1.35914e+07
142.502710717394,1.3592e+07
142.506650086786,1.35925e+07
142.507335150028,1.3593e+07
142.50847521327,1.35936e+07
142.509525276512,1.35941e+07
142.510548339754,1.35946e+07
142.715462922323,1.35951e+07
142.716111976281,1.35951e+07
142.716734030239,1.35957e+07
142.717811084197,1.35962e+07
142.719326192113,1.35968e+07
142.720394246071,1.35973e+07
142.721480300029,1.35978e+07
142.722156353987,1.35984e+07
142.723563461903,1.35989e+07
142.725096569819,1.35994e+07
142.726200623777,1.36e+07
142.726705677735,1.36005e+07
142.727782731693,1.3601e+07
142.729270839609,1.36016e+07
142.730365893567,1.36021e+07
142.827047610772,1.36026e+07
142.827534660142,1.36032e+07
142.828575709512,1.36037e+07
142.830072808252,1.36043e+07
142.831554857622,1.36048e+07
142.832667906992,1.36053e+07
142.833289956362,1.36059e+07
142.835633055102,1.36064e+07
142.836255104472,1.36069e+07
142.838079153842,1.36075e+07
142.839540252582,1.3608e+07
142.840027301952,1.36085e+07
142.840577351322,1.36091e+07
142.843052456079,1.36096e+07
142.937452658219,1.36102e+07
142.939279728613,1.36107e+07
142.942300903747,1.36112e+07
142.943395948601,1.36118e+07
142.944445993455,1.36123e+07
142.944951038309,1.36128e+07
142.946421128017,1.36134e+07
142.947534172871,1.36139e+07
142.948620217725,1.36144e+07
142.950092262579,1.3615e+07
142.950687307433,1.36155e+07
142.951156352287,1.3616e+07
142.953085367699,1.36166e+07
142.956421430895,1.36171e+07
143.046198929613,1.36177e+07
143.047164070483,1.36182e+07
143.051672105713,1.36187e+07
143.052159146111,1.36193e+07
143.053236186509,1.36198e+07
143.054340226907,1.36203e+07
143.055273267305,1.36209e+07
143.055877307703,1.36214e+07
143.056364348101,1.36219e+07
143.059419502074,1.36225e+07
143.060853615649,1.3623e+07
143.06485570353,1.36236e+07
143.067951784059,1.36241e+07
143.068501824457,1.36246e+07
143.15868294765,1.36252e+07
143.162635056528,1.36257e+07
143.163158092554,1.36262e+07
143.165217269423,1.36268e+07
143.166339305449,1.36273e+07
143.166844341475,1.36278e+07
143.167331377501,1.36284e+07
143.167809413527,1.36289e+07
143.172249626856,1.36294e+07
143.172727662882,1.363e+07
143.174612731507,1.36305e+07
143.177837799532,1.36311e+07
143.180152798932,1.36316e+07
143.182609867557,1.36321e+07
143.264037709333,1.36327e+07
143.269294440649,1.36332e+07
143.270438420909,1.36337e+07
143.272904565013,1.36343e+07
143.273828634238,1.36348e+07
143.275103665928,1.36353e+07
143.276189697618,1.36359e+07
143.277230729308,1.36364e+07
143.279995806861,1.3637e+07
143.280946838551,1.36375e+07
143.282059870241,1.3638e+07
143.286315806788,1.36386e+07
143.286802838478,1.36391e+07
143.288831861752,1.36396e+07
143.369240912253,1.36402e+07
143.374425587843,1.36407e+07
143.375587568103,1.36412e+07
143.377963712207,1.36418e+07
143.379103781432,1.36423e+07
143.380271057327,1.36428e+07
143.381393084769,1.36434e+07
143.382488112211,1.36439e+07
143.385264450453,1.36445e+07
143.386269477895,1.3645e+07
143.388190911403,1.36455e+07
143.392757897171,1.36461e+07
143.393879924613,1.36466e+07
143.395944969983,1.36471e+07
143.480566753598,1.36477e+07
143.483547073056,1.36482e+07
143.484597203306,1.36487e+07
143.486520226546,1.36493e+07
143.488053273026,1.36498e+07
143.488756296266,1.36504e+07
143.489225319506,1.36509e+07
143.490596365986,1.36514e+07
143.491718389226,1.3652e+07
143.493215435706,1.36525e+07
143.495216099742,1.3653e+07
143.497950532892,1.36536e+07
143.499507129032,1.36541e+07
143.503730190269,1.36546e+07
143.596340568835,1.36552e+07
143.601120024295,1.36557e+07
143.601625039355,1.36562e+07
143.602193054415,1.36568e+07
143.602734069475,1.36573e+07
143.603685084535,1.36579e+07
143.604798099595,1.36584e+07
143.606286129715,1.36589e+07
143.607273144775,1.36595e+07
143.608251159835,1.366e+07
143.813849695236,1.36605e+07
143.814327702386,1.36605e+07
143.814868709536,1.3661e+07
143.815337716686,1.36616e+07
143.816852730986,1.36621e+07
143.818277745286,1.36627e+07
143.818827752436,1.36632e+07
143.819305759586,1.36637e+07
143.819774766736,1.36643e+07
143.820878773886,1.36648e+07
143.821919781036,1.36653e+07
143.822469788186,1.36659e+07
143.823492795336,1.36664e+07
143.824069802486,1.36669e+07
143.824556809636,1.36675e+07
143.931261274639,1.3668e+07
143.932347277953,1.36686e+07
143.932816281267,1.36691e+07
143.933884284581,1.36696e+07
143.935622287895,1.36702e+07
143.936726291209,1.36707e+07
143.937686294523,1.36712e+07
143.939183301151,1.36718e+07
143.939724304465,1.36723e+07
143.941203311093,1.36728e+07
143.941717314407,1.36734e+07
143.943214321035,1.36739e+07
143.943836324349,1.36744e+07
143.947406242812,1.3675e+07
144.039218193534,1.36755e+07
144.040169301095,1.36761e+07
144.040665300651,1.36766e+07
144.04197362486,1.36771e+07
144.044019623972,1.36777e+07
144.045444623084,1.36782e+07
144.04607562264,1.36787e+07
144.047527621752,1.36793e+07
144.048059621308,1.36798e+07
144.048573620864,1.36803e+07
144.050436619532,1.36809e+07
144.051103619088,1.36814e+07
144.052198618644,1.3682e+07
144.055673487208,1.36825e+07
144.151997504955,1.3683e+07
144.154280653941,1.36836e+07
144.156712649801,1.36841e+07
144.157699645661,1.36846e+07
144.158749641521,1.36852e+07
144.159835637381,1.36857e+07
144.160385633241,1.36862e+07
144.161498629101,1.36868e+07
144.161994624961,1.36873e+07
144.163509616681,1.36878e+07
144.164478612541,1.36884e+07
144.165461540341,1.36889e+07
144.168694391801,1.36895e+07
144.170132421109,1.369e+07
144.263816381236,1.36905e+07
144.267883513655,1.36911e+07
144.269308605642,1.36916e+07
144.269786597874,1.36921e+07
144.270755697629,1.36927e+07
144.271751689861,1.36932e+07
144.273203781848,1.36937e+07
144.27378077408,1.36943e+07
144.274875766312,1.36948e+07
144.275362758544,1.36954e+07
144.276322750776,1.36959e+07
144.276818743008,1.36964e+07
144.27784173524,1.3697e+07
144.278738727472,1.36975e+07
144.369461589077,1.3698e+07
144.373456771084,1.36986e+07
144.376534843408,1.36991e+07
144.379269969746,1.36996e+07
144.38049095843,1.37002e+07
144.381868851094,1.37007e+07
144.383098839778,1.37012e+07
144.384481828462,1.37018e+07
144.385477817146,1.37023e+07
144.38646480583,1.37029e+07
144.38869972115,1.37034e+07
144.390566625154,1.37039e+07
144.39391046711,1.37045e+07
144.394852455794,1.3705e+07
144.47456569364,1.37055e+07
144.479082875647,1.37061e+07
144.482830935257,1.37066e+07
144.485414049557,1.37071e+07
144.486081034743,1.37077e+07
144.487605005115,1.37082e+07
144.488546990301,1.37088e+07
144.489547465607,1.37093e+07
144.490714450793,1.37098e+07
144.491836435979,1.37104e+07
144.494804676457,1.37109e+07
144.495872700651,1.37114e+07
144.498969571673,1.3712e+07
144.501880477946,1.37125e+07
144.588104420586,1.3713e+07
144.590299522568,1.37136e+07
144.594334795904,1.37141e+07
144.595934810076,1.37146e+07
144.597467824248,1.37152e+07
144.597981805848,1.37157e+07
144.598504787448,1.37163e+07
144.599491769048,1.37168e+07
144.599978750648,1.37173e+07
144.601511706812,1.37179e+07
144.602624684894,1.37184e+07
144.604148641058,1.37189e+07
144.60467161914,1.37195e+07
144.608075518244,1.372e+07
144.704417549646,1.37205e+07
144.706723604095,1.37211e+07
144.70962170546,1.37216e+07
144.710153680096,1.37222e+07
144.712253734545,1.37227e+07
144.712821709181,1.37232e+07
144.713371683817,1.37238e+07
144.713885658453,1.37243e+07
144.715649582361,1.37248e+07
144.716528556997,1.37254e+07
144.921443052918,1.37259e+07
144.922146020904,1.37259e+07
144.92325898889,1.37264e+07
144.925338956876,1.3727e+07
144.926379924862,1.37275e+07
144.927339892848,1.3728e+07
144.929334860834,1.37286e+07
144.93044782882,1.37291e+07
144.931587796806,1.37296e+07
144.932308764792,1.37302e+07
144.933214732778,1.37307e+07
144.93462166875,1.37312e+07
144.935662636736,1.37318e+07
144.936230604722,1.37323e+07
144.937702044858,1.37328e+07
145.027304844339,1.37334e+07
145.028444809123,1.37339e+07
145.030461040889,1.37345e+07
145.031790005673,1.3735e+07
145.033361976861,1.37355e+07
145.034501944847,1.37361e+07
145.035542909631,1.37366e+07
145.037322848805,1.37371e+07
145.038366524776,1.37377e+07
145.03892548956,1.37382e+07
145.039921454344,1.37387e+07
145.041589383912,1.37393e+07
145.056571553496,1.37398e+07
145.05995855924,1.37404e+07
145.14518063524,1.37409e+07
145.14567659689,1.37414e+07
145.14633455854,1.3742e+07
145.14724052019,1.37425e+07
145.14836248184,1.3743e+07
145.14981440514,1.37436e+07
145.15145836679,1.37441e+07
145.15299129009,1.37446e+07
145.15394225174,1.37452e+07
145.15494721339,1.37457e+07
145.15645313669,1.37462e+07
145.15763409834,1.37468e+07
145.168882157588,1.37473e+07
145.176051966614,1.37479e+07
145.255755243896,1.37484e+07
145.2568772025,1.37489e+07
145.257346161104,1.37495e+07
145.258879078312,1.375e+07
145.260010036916,1.37505e+07
145.26055099552,1.37511e+07
145.261600954124,1.37516e+07
145.262740912728,1.37521e+07
