X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
75.062232487767,9.27826e+06
75.063274114663,9.2788e+06
75.065345995351,9.27934e+06
75.066549622247,9.27987e+06
75.067741927509,9.28041e+06
75.070043808197,9.28094e+06
75.071902061989,9.28148e+06
75.072934688885,9.28202e+06
75.073431315781,9.28255e+06
75.158191709539,9.28309e+06
75.158895336435,9.28362e+06
75.160672590227,9.28416e+06
75.16466837318,9.2847e+06
75.165944000076,9.28523e+06
75.167391232291,9.28577e+06
75.168540859187,9.2863e+06
75.170531739875,9.28684e+06
75.173727235171,9.28738e+06
75.175477659147,9.28791e+06
75.176118286043,9.28845e+06
75.178097539835,9.28898e+06
75.179825793627,9.28952e+06
75.180876420523,9.29006e+06
75.263937080959,9.29059e+06
75.264546707855,9.29113e+06
75.266215961647,9.29166e+06
75.269890117704,9.2922e+06
75.2711027446,9.29274e+06
75.272612976815,9.29327e+06
75.273717603711,9.29381e+06
75.275609484399,9.29434e+06
75.278921979695,9.29488e+06
75.281187030567,9.29542e+06
75.282327657463,9.29595e+06
75.283834911255,9.29649e+06
75.284948538151,9.29702e+06
75.285963165047,9.29756e+06
75.369678452379,9.2981e+06
75.370256079275,9.29863e+06
75.372546333067,9.29917e+06
75.375520862228,9.2997e+06
75.376670489124,9.30024e+06
75.377672721339,9.30078e+06
75.378975348235,9.30131e+06
75.381425228923,9.30185e+06
75.383963724219,9.30238e+06
75.386408775091,9.30292e+06
75.387594401987,9.30346e+06
75.389011655779,9.30399e+06
75.389990282675,9.30453e+06
75.391871536467,9.30506e+06
75.476125823799,9.3056e+06
75.477158450695,9.30614e+06
75.477795077591,9.30667e+06
75.480751606752,9.30721e+06
75.481793233648,9.30774e+06
75.483032860544,9.30828e+06
75.484665092759,9.30882e+06
75.508036719655,9.30935e+06
75.509335346551,9.30989e+06
75.510268973447,9.31042e+06
75.512694227239,9.31096e+06
75.513325854135,9.3115e+06
75.514430481031,9.31203e+06
75.515937734823,9.31257e+06
75.581266568323,9.3131e+06
75.582908822115,9.31364e+06
75.583832449011,9.31418e+06
75.586652351276,9.31471e+06
75.587702978172,9.31525e+06
75.588564605068,9.31578e+06
75.58980685886,9.31632e+06
75.614437116425,9.31686e+06
75.616156717971,9.31739e+06
75.617189344867,9.31793e+06
75.618439598659,9.31846e+06
75.619481225555,9.319e+06
75.620576852451,9.31954e+06
75.621199479347,9.32007e+06
75.687302312847,9.32061e+06
75.689788939743,9.32114e+06
75.690474566639,9.32168e+06
75.692197820431,9.32222e+06
75.692699722696,9.32275e+06
75.694377976488,9.32329e+06
75.695037603384,9.32382e+06
75.719496641853,9.32436e+06
75.721153462495,9.3249e+06
75.722293152332,9.32543e+06
75.92703308086,9.32594e+06
75.927547707756,9.32594e+06
75.928661334652,9.32648e+06
75.930120961548,9.32702e+06
75.930680588444,9.32755e+06
75.93118621534,9.32809e+06
75.931655842236,9.32862e+06
75.932769469132,9.32916e+06
75.933865096028,9.3297e+06
75.934807722924,9.33023e+06
75.93570534982,9.33077e+06
75.936327976716,9.3313e+06
75.937790230508,9.33184e+06
75.938349857404,9.33238e+06
75.939668111196,9.33291e+06
76.03262545228,9.33345e+06
76.034027079176,9.33398e+06
76.03680558676,9.33452e+06
76.038180213656,9.33506e+06
76.039203840552,9.33559e+06
76.040200467448,9.33613e+06
76.04207572124,9.33666e+06
76.042590348136,9.3372e+06
76.043559975032,9.33774e+06
76.045085228824,9.33827e+06
76.04606385572,9.33881e+06
76.047069482616,9.33934e+06
76.048102109512,9.33988e+06
76.048607736408,9.34042e+06
76.137892196804,9.34095e+06
76.139248400389,9.34149e+06
76.142081331284,9.34202e+06
76.14324895818,9.34256e+06
76.144389585076,9.3431e+06
76.145476211972,9.34363e+06
76.14765909266,9.34417e+06
76.148772719556,9.3447e+06
76.149359346452,9.34524e+06
76.151446600244,9.34578e+06
76.15257822714,9.34631e+06
76.154244854036,9.34685e+06
76.154741480932,9.34738e+06
76.155846107828,9.34792e+06
76.242987941328,9.34846e+06
76.244524144913,9.34899e+06
76.247204075808,9.34953e+06
76.248524702704,9.35006e+06
76.2496023296,9.3506e+06
76.250715956496,9.35114e+06
76.252871837184,9.35167e+06
76.254419090976,9.35221e+06
76.255648717872,9.35274e+06
76.256735344768,9.35328e+06
76.257713971664,9.35382e+06
76.259819225456,9.35435e+06
76.261575852352,9.35489e+06
76.262635479248,9.35542e+06
76.348110685852,9.35596e+06
76.349538889437,9.3565e+06
76.352353820332,9.35703e+06
76.353647447228,9.35757e+06
76.354779074124,9.3581e+06
76.35584770102,9.35864e+06
76.358048581708,9.35918e+06
76.360870462396,9.35971e+06
76.362011089292,9.36025e+06
76.363794716188,9.36078e+06
76.364399343084,9.36132e+06
76.365825596876,9.36186e+06
76.367447223772,9.36239e+06
76.368506850668,9.36293e+06
76.453441451953,9.36346e+06
76.455066633961,9.364e+06
76.457413564856,9.36454e+06
76.462697191752,9.36507e+06
76.463202818648,9.36561e+06
76.46468307244,9.36614e+06
76.465197699336,9.36668e+06
76.466821953128,9.36722e+06
76.468156580024,9.36775e+06
76.469423087608,9.36829e+06
76.470320714504,9.36882e+06
76.472655968296,9.36936e+06
76.473143595192,9.3699e+06
76.474740848984,9.37043e+06
76.558761196477,9.37097e+06
76.560584842461,9.3715e+06
76.56259930938,9.37204e+06
76.568343563172,9.37258e+06
76.568876190068,9.37311e+06
76.57039244386,9.37365e+06
76.570952070756,9.37418e+06
76.573328155029,9.37472e+06
76.575145408821,9.37526e+06
76.576169035717,9.37579e+06
76.577183662613,9.37633e+06
76.578774339716,9.37686e+06
76.579869966612,9.3774e+06
76.580938593508,9.37794e+06
76.663991941001,9.37847e+06
76.665707586985,9.37901e+06
76.667731053904,9.37954e+06
76.673989934592,9.38008e+06
76.675130561488,9.38062e+06
76.676702442176,9.38115e+06
76.677834069072,9.38169e+06
76.679046695968,9.38222e+06
76.680174331554,9.38276e+06
76.68148595845,9.3833e+06
76.683548585346,9.38383e+06
76.684662212242,9.38437e+06
76.685248839138,9.3849e+06
76.686254466034,9.38544e+06
76.769186685525,9.38598e+06
76.770821331509,9.38651e+06
76.773321798428,9.38705e+06
76.779962679116,9.38758e+06
76.780549306012,9.38812e+06
76.782272559804,9.38866e+06
76.7833051867,9.38919e+06
76.784571813596,9.38973e+06
76.786844067388,9.39026e+06
76.787547694284,9.3908e+06
76.992292451268,9.39131e+06
76.992771078164,9.39131e+06
76.99331270506,9.39185e+06
76.993800331956,9.39238e+06
76.994922958852,9.39292e+06
76.997213212644,9.39346e+06
76.998747466436,9.39399e+06
76.999343093332,9.39453e+06
77.000348720228,9.39506e+06
77.000971347124,9.3956e+06
77.002424600916,9.39614e+06
77.003529227812,9.39667e+06
77.004061854708,9.39721e+06
77.005121481604,9.39774e+06
77.0060821085,9.39828e+06
77.09897707648,9.39882e+06
77.100189703376,9.39935e+06
77.101303330272,9.39989e+06
77.102362957168,9.40042e+06
77.102922584064,9.40096e+06
77.104798837856,9.4015e+06
77.106620091648,9.40203e+06
77.107170718544,9.40257e+06
77.10777534544,9.4031e+06
77.109354599232,9.40364e+06
77.110987853024,9.40418e+06
77.11152947992,9.40471e+06
77.112062106816,9.40525e+06
77.113049733712,9.40578e+06
77.204225821004,9.40632e+06
77.205235397693,9.40686e+06
77.206349024589,9.40739e+06
77.208095100172,9.40793e+06
77.210049727068,9.40846e+06
77.211181353964,9.409e+06
77.212808089964,9.40954e+06
77.21340371686,9.41007e+06
77.215018970652,9.41061e+06
77.216051597548,9.41114e+06
77.21714885134,9.41168e+06
77.218325478236,9.41222e+06
77.219304105132,9.41275e+06
77.219818732028,9.41329e+06
77.309285565528,9.41382e+06
77.310475142217,9.41436e+06
77.311696769113,9.4149e+06
77.313573022905,9.41543e+06
77.315118471592,9.41597e+06
77.316376098488,9.4165e+06
77.31856164557,9.41704e+06
77.319621272466,9.41758e+06
77.320653899362,9.41811e+06
77.321249526258,9.41865e+06
77.32263078005,9.41918e+06
77.323546406946,9.41972e+06
77.325031476552,9.42026e+06
77.326136103448,9.42079e+06
77.414507310052,9.42133e+06
77.415615886741,9.42186e+06
77.417573140533,9.4224e+06
77.418818912117,9.42294e+06
77.420115216116,9.42347e+06
77.422195843012,9.42401e+06
77.423567390094,9.42454e+06
77.42465401699,9.42508e+06
77.426255270782,9.42562e+06
77.427341897678,9.42615e+06
77.427829524574,9.42669e+06
77.430047778366,9.42722e+06
77.431170405262,9.42776e+06
77.432677659054,9.4283e+06
77.519576054576,9.42883e+06
77.520824681472,9.42937e+06
77.52346885496,9.4299e+06
77.524600481856,9.43044e+06
77.525579108752,9.43098e+06
77.527280184335,9.43151e+06
77.529912834048,9.43205e+06
77.530792460944,9.43258e+06
77.53179808784,9.43312e+06
77.534102105982,9.43366e+06
77.53516152289,9.43419e+06
77.537741149786,9.43473e+06
77.538300776682,9.43526e+06
77.539279403578,9.4358e+06
77.6248427991,9.43634e+06
77.626491425996,9.43687e+06
77.628943679788,9.43741e+06
77.62966022638,9.43794e+06
77.630728853276,9.43848e+06
77.632418297162,9.43902e+06
77.634909578572,9.43955e+06
77.637307832364,9.44009e+06
77.63844845926,9.44062e+06
77.639670086156,9.44116e+06
77.640211713052,9.4417e+06
77.643337455978,9.44223e+06
77.644393148102,9.44277e+06
77.644952774998,9.4433e+06
77.730037543624,9.44384e+06
77.732853797416,9.44438e+06
77.734692970904,9.44491e+06
77.7357435978,9.44545e+06
77.737469041686,9.44598e+06
77.738483668582,9.44652e+06
77.739906323096,9.44706e+06
77.742574576888,9.44759e+06
77.743670203784,9.44813e+06
77.745352457576,9.44866e+06
77.746992084472,9.4492e+06
77.748591711368,9.44974e+06
77.750111519522,9.45027e+06
77.751220146418,9.45081e+06
77.835088288148,9.45134e+06
77.83801254194,9.45188e+06
77.839833715428,9.45242e+06
77.840848342324,9.45295e+06
77.84260078621,9.45349e+06
77.843516413106,9.45402e+06
77.84514606762,9.45456e+06
77.847697321412,9.4551e+06
77.848828948308,9.45563e+06
77.850492575204,9.45617e+06
78.055232503732,9.45668e+06
78.055837130628,9.45668e+06
78.056387757524,9.45722e+06
78.05695638442,9.45775e+06
78.057953011316,9.45829e+06
78.059790892004,9.45882e+06
78.0606885189,9.45936e+06
78.061676145796,9.4599e+06
78.062771772692,9.46043e+06
78.063349399588,9.46097e+06
78.06480265338,9.4615e+06
78.065880280276,9.46204e+06
78.066529907172,9.46258e+06
78.067053534068,9.46311e+06
78.067960160964,9.46365e+06
78.162520894873,9.46418e+06
78.163116521769,9.46472e+06
78.164470775561,9.46526e+06
78.165458402457,9.46579e+06
78.166554029353,9.46633e+06
78.168479283145,9.46686e+06
78.169101910041,9.4674e+06
78.169598536937,9.46794e+06
78.170622163833,9.46847e+06
78.171672790729,9.46901e+06
78.172579417625,9.46954e+06
78.173711044521,9.47008e+06
78.174216671417,9.47062e+06
78.177802179001,9.47115e+06
78.268185266293,9.47169e+06
78.269145893189,9.47222e+06
78.269696520085,9.47276e+06
78.270576146981,9.4733e+06
78.272146400773,9.47383e+06
78.275456403595,9.47437e+06
78.276588030491,9.4749e+06
78.277147657387,9.47544e+06
78.278279284283,9.47598e+06
78.279258415941,9.47651e+06
78.279899042837,9.47705e+06
78.282375923525,9.47758e+06
78.283052550421,9.47812e+06
78.283522177317,9.47866e+06
78.373209010817,9.47919e+06
78.374711264609,9.47973e+06
78.376048891505,9.48026e+06
78.377153518401,9.4808e+06
78.378669772193,9.48134e+06
78.380606148119,9.48187e+06
78.382306401911,9.48241e+06
78.383618028807,9.48294e+06
78.384940787361,9.48348e+06
78.385446414257,9.48402e+06
78.386722041153,9.48455e+06
78.388536921841,9.48509e+06
78.389479548737,9.48562e+06
78.391269802529,9.48616e+06
78.478783937499,9.4867e+06
78.481117636029,9.48723e+06
78.482474262925,9.48777e+06
78.482943889821,9.4883e+06
78.484246516717,9.48884e+06
78.485960770509,9.48938e+06
78.487573146435,9.48991e+06
78.488767773331,9.49045e+06
78.490686158781,9.49098e+06
78.491899807254,9.49152e+06
78.49300443415,9.49206e+06
78.494127061046,9.49259e+06
78.496399314838,9.49313e+06
78.498966547053,9.49366e+06
78.583960682023,9.4942e+06
78.586357380553,9.49474e+06
78.588219634345,9.49527e+06
78.589342261241,9.49581e+06
78.590851888137,9.49634e+06
78.591348515033,9.49688e+06
78.592839890959,9.49742e+06
78.594596517855,9.49795e+06
78.595880903305,9.49849e+06
78.597040551778,9.49902e+06
78.598316178674,9.49956e+06
78.600408432466,9.5001e+06
78.601612059362,9.50063e+06
78.605537291577,9.50117e+06
78.689236426547,9.5017e+06
78.691606125077,9.50224e+06
78.693378378869,9.50278e+06
78.694924005765,9.50331e+06
78.696399259557,9.50385e+06
78.697458886453,9.50438e+06
78.697991513349,9.50492e+06
78.702971184725,9.50546e+06
78.703966811621,9.50599e+06
78.704652438517,9.50653e+06
78.705230065413,9.50706e+06
78.706316692309,9.5076e+06
78.709457199893,9.50814e+06
78.710804036101,9.50867e+06
78.794494171071,9.50921e+06
78.796773869601,9.50974e+06
78.798627123393,9.51028e+06
78.800154750289,9.51082e+06
78.803285257873,9.51135e+06
78.804818552565,9.51189e+06
78.807464691817,9.51242e+06
78.810639809937,9.51296e+06
78.811717436833,9.5135e+06
78.813170847085,9.51403e+06
78.814817100877,9.51457e+06
78.816353727773,9.5151e+06
78.816904354669,9.51564e+06
78.817436981565,9.51618e+06
78.899961420661,9.51671e+06
78.901878614125,9.51725e+06
78.903902867917,9.51778e+06
78.905205494813,9.51832e+06
78.908426002397,9.51886e+06
78.910519685218,9.51939e+06
78.912497436341,9.51993e+06
78.934084690133,9.52046e+06
78.935144317029,9.521e+06
78.936203943925,9.52154e+06
79.140943872453,9.52205e+06
79.141683499349,9.52205e+06
79.142805126245,9.52258e+06
79.143274753141,9.52312e+06
79.144289380037,9.52366e+06
79.146473260725,9.52419e+06
79.147953514517,9.52473e+06
79.148585141413,9.52526e+06
79.150119395205,9.5258e+06
79.150751022101,9.52634e+06
79.151283648997,9.52687e+06
79.152181275893,9.52741e+06
79.152704902789,9.52794e+06
79.154914156581,9.52848e+06
79.155847783477,9.52902e+06
79.248334497665,9.52955e+06
79.249935751457,9.53009e+06
79.251539378353,9.53062e+06
79.252036005249,9.53116e+06
79.253140632145,9.5317e+06
79.254110259041,9.53223e+06
79.255232885937,9.53277e+06
79.257325139729,9.5333e+06
79.258429766625,9.53384e+06
79.259115393521,9.53438e+06
79.260211020417,9.53491e+06
79.261628274209,9.53545e+06
79.262624901105,9.53598e+06
79.264721154897,9.53652e+06
79.353511242189,9.53706e+06
79.355076495981,9.53759e+06
79.357149749773,9.53813e+06
79.358191376669,9.53866e+06
79.359332003565,9.5392e+06
79.361057630461,9.53974e+06
79.362000257357,9.54027e+06
79.362622884253,9.54081e+06
79.365188138045,9.54134e+06
79.365828764941,9.54188e+06
79.366816391837,9.54242e+06
79.367394018733,9.54295e+06
79.369339899421,9.54349e+06
79.369881526317,9.54402e+06
79.459028986713,9.54456e+06
79.460421613609,9.5451e+06
79.462326494297,9.54563e+06
79.463449121193,9.54617e+06
79.465021748089,9.5467e+06
79.466657374985,9.54724e+06
79.467727628777,9.54778e+06
79.468386255673,9.54831e+06
79.470834509465,9.54885e+06
79.472837314356,9.54938e+06
79.473546941252,9.54992e+06
79.474561568148,9.55046e+06
79.478050860116,9.55099e+06
79.478529487012,9.55153e+06
79.56499042247,9.55206e+06
79.566104049366,9.5526e+06
79.567494238821,9.55314e+06
79.569075865717,9.55367e+06
79.570595019095,9.55421e+06
79.571771119509,9.55474e+06
79.573392000197,9.55528e+06
79.575148627093,9.55582e+06
79.580219273077,9.55635e+06
79.581323899973,9.55689e+06
79.582850685776,9.55742e+06
79.585809958656,9.55796e+06
79.586743585552,9.5585e+06
79.587249212448,9.55903e+06
79.670230166994,9.55957e+06
79.67133479389,9.5601e+06
79.672733983345,9.56064e+06
79.674549610241,9.56118e+06
79.675769260983,9.56171e+06
79.677401864033,9.56225e+06
79.678640744721,9.56278e+06
79.680388371617,9.56332e+06
79.685387017601,9.56386e+06
79.687938663585,9.56439e+06
79.689411309569,9.56493e+06
79.691586936465,9.56546e+06
79.692729628802,9.566e+06
79.694077255698,9.56654e+06
79.776382911518,9.56707e+06
79.777451538414,9.56761e+06
79.778612727869,9.56814e+06
79.780513354765,9.56868e+06
79.781081981661,9.56922e+06
79.782616235453,9.56975e+06
79.783889489245,9.57029e+06
79.785439937932,9.57082e+06
79.791539762125,9.57136e+06
79.793016408109,9.5719e+06
79.819111680989,9.57243e+06
79.821611466792,9.57297e+06
79.823019765518,9.5735e+06
79.82531901931,9.57404e+06
79.885820106244,9.57458e+06
79.887812360036,9.57511e+06
79.888425986932,9.57565e+06
79.892179240724,9.57618e+06
79.89269386762,9.57672e+06
79.893708494516,9.57726e+06
79.894795121412,9.57779e+06
79.896140375204,9.57833e+06
79.8972450021,9.57886e+06
79.898725779529,9.5794e+06
79.92571058442,9.57994e+06
79.934543009021,9.58047e+06
79.935665635917,9.58101e+06
79.937164046169,9.58154e+06
79.992455477664,9.58208e+06
79.993557731456,9.58262e+06
79.994590358352,9.58315e+06
79.997717612144,9.58369e+06
79.99894823904,9.58422e+06
80.000124865936,9.58476e+06
80.000603492832,9.5853e+06
80.001262119728,9.58583e+06
80.00276037352,9.58637e+06
80.003794044053,9.5869e+06
80.208533972581,9.58742e+06
80.209048599477,9.58742e+06
80.209761226373,9.58795e+06
80.211758480165,9.58849e+06
80.212638107061,9.58902e+06
80.213134733957,9.58956e+06
80.214518360853,9.5901e+06
80.214996987749,9.59063e+06
80.215475614645,9.59117e+06
80.216847868437,9.5917e+06
80.217335495333,9.59224e+06
80.220795002917,9.59278e+06
80.221507629813,9.59331e+06
80.222585256709,9.59385e+06
80.223108883605,9.59438e+06
80.314784970897,9.59492e+06
80.315853597793,9.59546e+06
80.317432851585,9.59599e+06
80.320358105377,9.59653e+06
80.321444732273,9.59706e+06
80.322022359169,9.5976e+06
80.322963866753,9.59814e+06
80.324050493649,9.59867e+06
80.326711374337,9.59921e+06
80.328186628129,9.59974e+06
80.329953255025,9.60028e+06
80.330850881921,9.60082e+06
80.331856508817,9.60135e+06
80.351634838961,9.60189e+06
80.42254429211,9.60242e+06
80.423567919006,9.60296e+06
80.425810545902,9.6035e+06
80.427720172798,9.60403e+06
80.428216799694,9.60457e+06
80.42965342659,9.6051e+06
80.430953680382,9.60564e+06
80.431459307278,9.60618e+06
80.43299356107,9.60671e+06
80.433562187966,9.60725e+06
80.435078441758,9.60778e+06
80.43802169555,9.60832e+06
80.438581322446,9.60886e+06
80.456730583485,9.60939e+06
80.527694036634,9.60993e+06
80.52881666353,9.61046e+06
80.530978290426,9.611e+06
80.534659171114,9.61154e+06
80.53634379801,9.61207e+06
80.538975051802,9.61261e+06
80.540115678698,9.61314e+06
80.541238305594,9.61368e+06
80.54234293249,9.61422e+06
80.543001559386,9.61475e+06
80.547206440074,9.61529e+06
80.54773006697,9.61582e+06
80.548717693866,9.61636e+06
80.561745328009,9.6169e+06
80.632924781158,9.61743e+06
80.634065408054,9.61797e+06
80.63603803495,9.6185e+06
80.639736915638,9.61904e+06
80.64198116943,9.61958e+06
80.643988952883,9.62011e+06
80.645364423222,9.62065e+06
80.646640050118,9.62118e+06
80.648201121927,9.62172e+06
80.651363557702,9.62226e+06
80.653738811494,9.62279e+06
80.655116065286,9.62333e+06
80.656148692182,9.62386e+06
80.667021072533,9.6244e+06
80.738146525682,9.62494e+06
80.739206152578,9.62547e+06
80.741234899919,9.62601e+06
80.744895660162,9.62654e+06
80.747049913954,9.62708e+06
80.749030697407,9.62762e+06
80.750643935556,9.62815e+06
80.751663794642,9.62869e+06
80.753305866451,9.62922e+06
80.756639302226,9.62976e+06
80.758843556018,9.6303e+06
80.76077380981,9.63083e+06
80.762593436706,9.63137e+06
80.772098817057,9.6319e+06
80.843161270206,9.63244e+06
80.845547092426,9.63298e+06
80.846849719322,9.63351e+06
80.850364342121,9.63405e+06
80.852208658478,9.63458e+06
80.854144441931,9.63512e+06
80.85566768008,9.63566e+06
80.856687539166,9.63619e+06
80.858401610975,9.63673e+06
80.86356604675,9.63726e+06
80.864119300542,9.6378e+06
80.865797554334,9.63834e+06
80.86781518123,9.63887e+06
80.877783561581,9.63941e+06
80.94823901473,9.63994e+06
80.95075083695,9.64048e+06
80.952280090742,9.64102e+06
80.955604086645,9.64155e+06
80.958168403002,9.64209e+06
80.959886029898,9.64262e+06
80.961269656794,9.64316e+06
80.96181128369,9.6437e+06
80.963551355499,9.64423e+06
80.969233045066,9.64477e+06
80.971115671962,9.6453e+06
80.972256298858,9.64584e+06
80.973719052474,9.64638e+06
80.983023371696,9.64691e+06
81.053343759254,9.64745e+06
81.055783581474,9.64798e+06
81.057420835266,9.64852e+06
81.060762831169,9.64906e+06
81.063300147526,9.64959e+06
81.065134774422,9.65013e+06
81.067451028214,9.65066e+06
81.06812765511,9.6512e+06
81.070337908902,9.65174e+06
81.07425630959,9.65227e+06
81.279310238118,9.65278e+06
81.279905865014,9.65278e+06
81.28053749191,9.65332e+06
81.282944745702,9.65386e+06
81.283950372598,9.65439e+06
81.285868999494,9.65493e+06
81.28694662639,9.65546e+06
81.288655253286,9.656e+06
81.289732880182,9.65654e+06
81.29090962997,9.65707e+06
81.291460256866,9.65761e+06
81.292519883762,9.65814e+06
81.293070510658,9.65868e+06
81.29500176445,9.65922e+06
81.295471391346,9.65975e+06
81.385615236434,9.66029e+06
81.38699886333,9.66082e+06
81.388049490226,9.66136e+06
81.389172117122,9.6619e+06
81.391054744018,9.66243e+06
81.392186370914,9.66297e+06
81.39433999781,9.6635e+06
81.395849624706,9.66404e+06
81.398086878498,9.66458e+06
81.399218505394,9.66511e+06
81.402188762766,9.66565e+06
81.403257389662,9.66618e+06
81.404272016558,9.66672e+06
81.404813643454,9.66726e+06
81.491051980958,9.66779e+06
81.492184607854,9.66833e+06
81.49310923475,9.66886e+06
81.494906861646,9.6694e+06
81.497195488542,9.66994e+06
81.498264115438,9.67047e+06
81.50087336923,9.67101e+06
81.501987996126,9.67154e+06
81.503191287121,9.67208e+06
81.505358914017,9.67262e+06
81.508346147808,9.67315e+06
81.509545927396,9.67369e+06
81.51102757338,9.67422e+06
81.511623200276,9.67476e+06
81.596291725482,9.6753e+06
81.597675352378,9.67583e+06
81.599634979274,9.67637e+06
81.60152260617,9.6769e+06
81.602501233066,9.67744e+06
81.603467859962,9.67798e+06
81.606041113754,9.67851e+06
81.60751474065,9.67905e+06
81.608502367546,9.67958e+06
81.610391658541,9.68012e+06
81.613883437535,9.68066e+06
81.614880064431,9.68119e+06
81.635662432751,9.68173e+06
81.636177059647,9.68226e+06
81.701531470006,9.6828e+06
81.703626096902,9.68334e+06
81.705324723798,9.68387e+06
81.706591350694,9.68441e+06
81.70765997759,9.68494e+06
81.710581604486,9.68548e+06
81.711560231382,9.68602e+06
81.71367011207,9.68655e+06
81.714193738966,9.68709e+06
81.715619992758,9.68762e+06
81.718979182059,9.68816e+06
81.721690064249,9.6887e+06
81.742503431067,9.68923e+06
81.743072057963,9.68977e+06
81.825981817626,9.6903e+06
81.827282227878,9.69084e+06
81.82836149445,9.69138e+06
81.829439121346,9.69191e+06
81.831524002034,9.69245e+06
81.83202062893,9.69298e+06
81.834976272186,9.69352e+06
81.835472899082,9.69406e+06
81.836032525978,9.69459e+06
81.83875977977,9.69513e+06
81.840624816918,9.69566e+06
81.841666443814,9.6962e+06
81.848472802487,9.69674e+06
81.849505429383,9.69727e+06
81.931704345506,9.69781e+06
81.933412238974,9.69834e+06
81.934986492766,9.69888e+06
81.936118119662,9.69942e+06
81.938582762918,9.69995e+06
81.939232389814,9.70049e+06
81.941541643606,9.70102e+06
81.942777897398,9.70156e+06
81.94486530765,9.7021e+06
81.945388934546,9.70263e+06
81.945876561442,9.70317e+06
81.946945188338,9.7037e+06
81.95490726872,9.70424e+06
81.956339895616,9.70478e+06
82.03671009003,9.70531e+06
82.038516983498,9.70585e+06
82.04022623729,9.70638e+06
82.041501864186,9.70692e+06
82.045151134338,9.70746e+06
82.04686938813,9.70799e+06
82.047510015026,9.70853e+06
82.048461641922,9.70906e+06
82.050936305966,9.7096e+06
82.052265932862,9.71014e+06
82.053262559758,9.71067e+06
82.054385186654,9.71121e+06
82.059904013244,9.71174e+06
82.06213264014,9.71228e+06
82.141886834554,9.71282e+06
82.143774728022,9.71335e+06
82.145514416753,9.71389e+06
82.147911043649,9.71442e+06
82.151001683302,9.71496e+06
82.152683819266,9.7155e+06
82.153671446162,9.71603e+06
82.154740950867,9.71657e+06
82.15614905049,9.7171e+06
82.157325197386,9.71764e+06
82.363362488302,9.71815e+06
82.365505115198,9.71815e+06
82.366028742094,9.71869e+06
82.36714236899,9.71922e+06
82.368066995886,9.71976e+06
82.370520876574,9.7203e+06
82.37104450347,9.72083e+06
82.372122130366,9.72137e+06
82.372672757262,9.7219e+06
82.374126011054,9.72244e+06
82.37515863795,9.72298e+06
82.375700264846,9.72351e+06
82.376759891742,9.72405e+06
82.377310518638,9.72458e+06
82.37955677243,9.72512e+06
82.471106486618,9.72566e+06
82.47367074041,9.72619e+06
82.474604367306,9.72673e+06
82.475699994202,9.72726e+06
82.477634247994,9.7278e+06
82.47830187489,9.72834e+06
82.479818128682,9.72887e+06
82.480323755578,9.72941e+06
82.481401382474,9.72994e+06
82.48249700937,9.73048e+06
82.483529890058,9.73102e+06
82.484769516954,9.73155e+06
82.48538314385,9.73209e+06
82.486083770746,9.73262e+06
82.576824673086,9.73316e+06
82.578730484934,9.7337e+06
82.58063111183,9.73423e+06
82.581771738726,9.73477e+06
82.584013619414,9.7353e+06
82.58508224631,9.73584e+06
82.586105873206,9.73638e+06
82.587336500102,9.73691e+06
82.587842126998,9.73745e+06
82.592046142166,9.73798e+06
82.593033769062,9.73852e+06
82.594165395958,9.73906e+06
82.594662022854,9.73959e+06
82.596765903542,9.74013e+06
82.68193841761,9.74066e+06
82.683861179251,9.7412e+06
82.686522806147,9.74174e+06
82.687028433043,9.74227e+06
82.689154363938,9.74281e+06
82.690492990834,9.74334e+06
82.69151661773,9.74388e+06
82.693832871522,9.74442e+06
82.694356498418,9.74495e+06
82.697670379106,9.74549e+06
82.698595006002,9.74602e+06
82.700354394274,9.74656e+06
82.70082402117,9.7471e+06
82.702511274962,9.74763e+06
82.787133162134,9.74817e+06
82.790423923775,9.7487e+06
82.792115177567,9.74924e+06
82.793174804463,9.74978e+06
82.794412108462,9.75031e+06
82.795552735358,9.75085e+06
82.796711362254,9.75138e+06
82.801141869838,9.75192e+06
82.80270312363,9.75246e+06
82.803765853016,9.75299e+06
82.804717479912,9.75353e+06
82.806018765694,9.75406e+06
82.80651539259,9.7546e+06
82.807867019486,9.75514e+06
82.892452906658,9.75567e+06
82.895770668299,9.75621e+06
82.897210922091,9.75674e+06
82.898342548987,9.75728e+06
82.900248175883,9.75782e+06
82.900825802779,9.75835e+06
82.902816683467,9.75889e+06
82.90639250374,9.75942e+06
82.907798868154,9.75996e+06
82.90902049505,9.7605e+06
82.910035121946,9.76103e+06
82.91305276401,9.76157e+06
82.913707390906,9.7621e+06
82.914641017802,9.76264e+06
82.997740606718,9.76318e+06
83.000875412823,9.76371e+06
83.004239293511,9.76425e+06
83.005849547303,9.76478e+06
83.006445174199,9.76532e+06
83.007983427991,9.76586e+06
83.008953054887,9.76639e+06
83.011506248264,9.76693e+06
83.012984612678,9.76746e+06
83.01550786647,9.768e+06
83.016801493366,9.76854e+06
83.018843747158,9.76907e+06
83.020191374054,9.76961e+06
83.02117900095,9.77014e+06
83.113598365602,9.77068e+06
83.114623632174,9.77122e+06
83.116139885966,9.77175e+06
83.116627512862,9.77229e+06
83.117187139758,9.77282e+06
