X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
73.308110154037,1.12649e+07
73.308594827275,1.12654e+07
73.309313500513,1.12659e+07
73.355939750788,1.12665e+07
73.364496210325,1.1267e+07
73.385921825903,1.12675e+07
73.404735616069,1.12681e+07
73.409020001294,1.12686e+07
73.410287674531,1.12691e+07
73.411354444379,1.12697e+07
73.422955810566,1.12702e+07
73.429467503516,1.12708e+07
73.44330529785,1.12713e+07
73.47789155328,1.12718e+07
73.479469899756,1.12724e+07
73.48842324623,1.12729e+07
73.489132919468,1.12734e+07
73.492669939181,1.1274e+07
73.496651632132,1.12745e+07
73.49734330537,1.1275e+07
73.498724651846,1.12756e+07
73.513488733512,1.12761e+07
73.540766988946,1.12766e+07
73.543218335421,1.12772e+07
73.561295048081,1.12777e+07
73.561851721319,1.12783e+07
73.565479067794,1.12788e+07
73.567328741031,1.12793e+07
73.574734885487,1.12799e+07
73.575228558725,1.12804e+07
73.600159905196,1.12809e+07
73.604424703176,1.12815e+07
73.611990846565,1.1282e+07
73.612610519803,1.12825e+07
73.627829156983,1.12831e+07
73.628331830221,1.12836e+07
73.628879503459,1.12842e+07
73.64324146765,1.12847e+07
73.65130697177,1.12852e+07
73.656443096511,1.12858e+07
73.695103328017,1.12863e+07
73.697680674492,1.12868e+07
73.699980020967,1.12874e+07
73.711954940046,1.12879e+07
73.723989169812,1.12884e+07
73.727535516286,1.1289e+07
73.728611189524,1.12895e+07
73.746367314262,1.129e+07
73.751971322296,1.12906e+07
73.754608458183,1.12911e+07
73.761694804656,1.12917e+07
73.769093477892,1.12922e+07
73.77013315113,1.12927e+07
73.775074622348,1.12933e+07
73.776150295586,1.12938e+07
73.781170198593,1.12943e+07
73.788870736564,1.12949e+07
73.7921614098,1.12954e+07
73.792871083038,1.12959e+07
73.809368749928,1.12965e+07
73.823374220607,1.1297e+07
73.824065893845,1.12976e+07
73.825582240321,1.12981e+07
73.84281926003,1.12986e+07
73.844221933267,1.12992e+07
73.845490606505,1.12997e+07
73.846083279743,1.13002e+07
73.846801952981,1.13008e+07
73.847376626219,1.13013e+07
73.85297017223,1.13018e+07
73.86118453842,1.13024e+07
73.865458211655,1.13029e+07
73.873434711428,1.13034e+07
73.895338329507,1.1304e+07
73.895940002745,1.13045e+07
73.902181368935,1.13051e+07
73.914003408359,1.13056e+07
73.915536754835,1.13061e+07
73.916845607896,1.13067e+07
73.920298281132,1.13072e+07
73.922219954369,1.13077e+07
73.929382352143,1.13083e+07
73.930512025381,1.13088e+07
73.932298698618,1.13093e+07
73.933302371856,1.13099e+07
73.935277045093,1.13104e+07
73.936703718331,1.1311e+07
73.971141286675,1.13115e+07
73.972887673228,1.1312e+07
73.979965260086,1.13126e+07
73.981773176815,1.13131e+07
73.982668966226,1.13136e+07
73.983215639464,1.13142e+07
74.197343116677,1.13143e+07
74.198979789914,1.13143e+07
74.20089813639,1.13148e+07
74.202867809626,1.13153e+07
74.204108482863,1.13159e+07
74.219600668256,1.13164e+07
74.22409501473,1.13169e+07
74.225631687968,1.13175e+07
74.228187707682,1.1318e+07
74.250238400629,1.13191e+07
74.253312073865,1.13196e+07
74.261790420338,1.13202e+07
74.270750093571,1.13207e+07
74.307547226341,1.13218e+07
74.308496899579,1.13223e+07
74.312794591998,1.13228e+07
74.315832265234,1.13234e+07
74.318328611709,1.13239e+07
74.319534284947,1.13244e+07
74.325693304658,1.1325e+07
74.331287324371,1.13255e+07
74.342502670846,1.13185e+07
75.468035602864,1.13212e+07
75.562388431558,1.13266e+07
77.534490223614,1.13261e+07
77.59752765928,1.13271e+07
77.600192005756,1.13277e+07
77.66700762103,1.13282e+07
77.673453449341,1.13287e+07
77.732512499782,1.13293e+07
77.73302417302,1.13298e+07
77.739047192734,1.13303e+07
77.846084663413,1.13314e+07
77.848618336649,1.13319e+07
77.858161683122,1.13325e+07
77.933642601226,1.13309e+07
77.934748274463,1.1333e+07
77.999193383367,1.13336e+07
78.001179056605,1.13341e+07
78.069740372052,1.13346e+07
78.07032404529,1.13352e+07
78.073454391766,1.13357e+07
78.136035480954,1.13362e+07
78.177979940479,1.13368e+07
78.180767843487,1.13373e+07
78.181816632898,1.13378e+07
78.207379425322,1.13384e+07
78.241561049383,1.13389e+07
78.245140857975,1.13395e+07
78.245643531213,1.134e+07
78.246254204451,1.13405e+07
78.282102168256,1.13411e+07
78.304840485049,1.13416e+07
78.310038640116,1.13421e+07
78.312405986592,1.13427e+07
78.313976659829,1.13432e+07
78.354874732829,1.13437e+07
78.355743406067,1.13443e+07
78.36770171981,1.13448e+07
78.375616749019,1.13453e+07
78.377330095495,1.13459e+07
78.377832768733,1.13464e+07
78.433440514963,1.13475e+07
78.435600861439,1.1348e+07
78.437098207915,1.13486e+07
78.441701238241,1.13491e+07
78.443183027652,1.13496e+07
78.444441700889,1.13502e+07
78.530480794467,1.1347e+07
78.532915140943,1.13507e+07
78.535861592445,1.13511e+07
78.543369866393,1.13517e+07
78.610198027656,1.13522e+07
78.615472257424,1.13527e+07
78.621547277135,1.13533e+07
78.627486864525,1.13538e+07
78.673019463322,1.13544e+07
78.680017039566,1.13549e+07
78.758669259428,1.13554e+07
78.761138605903,1.1356e+07
78.763167625617,1.13565e+07
78.775868392426,1.1357e+07
78.844958091709,1.13581e+07
78.845694764947,1.13586e+07
78.869160709581,1.13592e+07
78.871153056057,1.13597e+07
78.880085307863,1.13602e+07
78.955193184109,1.13576e+07
78.956967530585,1.13608e+07
78.968108877059,1.13609e+07
78.975931397639,1.13614e+07
79.05000125042,1.1362e+07
79.051414635646,1.13625e+07
79.053548020872,1.13628e+07
79.073186646704,1.13633e+07
79.121399686081,1.13638e+07
79.123248032557,1.13644e+07
79.127668705793,1.13649e+07
79.161779976798,1.13654e+07
79.191239794981,1.1366e+07
79.194493468216,1.13665e+07
79.197166814692,1.13671e+07
79.199079487929,1.13676e+07
79.224601412464,1.13681e+07
79.261754747226,1.13687e+07
79.262875420464,1.13692e+07
79.263960093702,1.13697e+07
79.26443576694,1.13703e+07
79.265082440178,1.13708e+07
79.28919784813,1.13713e+07
79.324576182892,1.13719e+07
79.32578685613,1.13724e+07
79.331408899638,1.1373e+07
79.332817246114,1.13735e+07
79.334073919351,1.1374e+07
79.335967592589,1.13746e+07
79.352910283795,1.13751e+07
79.388306618557,1.13756e+07
79.398606311506,1.13762e+07
79.399963984743,1.13767e+07
79.405533677694,1.13772e+07
79.406189350932,1.13778e+07
79.407678697408,1.13783e+07
79.410023043883,1.13788e+07
79.415792682661,1.13794e+07
79.587642702805,1.13796e+07
79.588334376043,1.13796e+07
79.588855049281,1.13802e+07
79.593576395755,1.13807e+07
79.596236068991,1.13812e+07
79.598229742229,1.13818e+07
79.598777415467,1.13823e+07
79.601030435181,1.13828e+07
79.601506108419,1.13834e+07
79.602170781657,1.13839e+07
79.653851406704,1.13845e+07
79.654390079942,1.1385e+07
79.660447772892,1.13855e+07
79.668258792603,1.13861e+07
79.668995465841,1.13866e+07
79.669761585376,1.13871e+07
79.671056258613,1.13877e+07
79.679346910274,1.13882e+07
79.68193758351,1.13887e+07
79.683502256746,1.13893e+07
79.718219515607,1.13898e+07
79.725352208557,1.13903e+07
79.749943692411,1.13909e+07
79.750896365648,1.13914e+07
79.752889712126,1.1392e+07
79.755127385364,1.13925e+07
79.756230058602,1.1393e+07
79.75735973184,1.13936e+07
79.763806279511,1.13941e+07
79.765809625987,1.13946e+07
79.767190972463,1.13952e+07
79.784730970987,1.13957e+07
79.79189164422,1.13962e+07
79.817800147791,1.13968e+07
79.820324821027,1.13973e+07
79.825032800809,1.13979e+07
79.827554715177,1.13984e+07
79.828120388415,1.13989e+07
79.829205061653,1.13995e+07
79.836303774318,1.14e+07
79.845182447552,1.14005e+07
79.847460467266,1.14011e+07
79.849789140502,1.14016e+07
79.852552160216,1.14021e+07
79.856271079885,1.14027e+07
79.881332583456,1.14032e+07
79.884181256692,1.14037e+07
79.894939843795,1.14043e+07
79.895460517033,1.14048e+07
79.921301556454,1.14059e+07
79.923215229692,1.14064e+07
79.92375390293,1.1407e+07
79.925154576168,1.14075e+07
79.931594269118,1.1408e+07
79.958228615588,1.14086e+07
79.958713288826,1.14091e+07
79.959348962064,1.14096e+07
79.97266432825,1.14102e+07
79.974589674726,1.14107e+07
79.975227347964,1.14113e+07
79.97706669444,1.14118e+07
79.994104358304,1.14054e+07
80.024078121806,1.14123e+07
80.025854138682,1.14127e+07
80.057744793969,1.14129e+07
80.058220467207,1.14134e+07
80.060290813683,1.14139e+07
80.060829486921,1.14145e+07
80.061503160159,1.1415e+07
80.087997125612,1.14155e+07
80.092812798847,1.14161e+07
80.121104902873,1.14166e+07
80.133743288092,1.14171e+07
80.141279981044,1.14177e+07
80.142319654282,1.14182e+07
80.143749327519,1.14188e+07
80.150908561278,1.14193e+07
80.158326234511,1.14198e+07
80.186601338537,1.14204e+07
80.190935011772,1.14209e+07
80.203574898469,1.14214e+07
80.208078244943,1.1422e+07
80.221600587776,1.14225e+07
80.222121261014,1.1423e+07
80.239973953961,1.14241e+07
80.2533197742,1.14247e+07
80.254459447438,1.14252e+07
80.257657793912,1.14257e+07
80.272951644812,1.14263e+07
80.277699664526,1.14268e+07
80.327443854514,1.14273e+07
80.328510527752,1.14279e+07
80.331863874228,1.14236e+07
80.343736468176,1.14284e+07
80.345362141414,1.14288e+07
80.391367963418,1.14293e+07
80.395238636654,1.14299e+07
80.407883869831,1.14304e+07
80.410872844717,1.14309e+07
80.414932712964,1.14314e+07
80.454584399084,1.1432e+07
80.465141986472,1.14325e+07
80.473192718173,1.1433e+07
80.48574548862,1.14336e+07
80.505759064862,1.14341e+07
80.507951411338,1.14346e+07
80.535372676916,1.14352e+07
80.541256488366,1.14357e+07
80.542224161604,1.14363e+07
80.562422098996,1.14368e+07
80.59196317376,1.14373e+07
80.594577846996,1.14379e+07
80.620257753404,1.14384e+07
80.62357442664,1.14389e+07
80.624158099878,1.14395e+07
80.624723773116,1.144e+07
80.647642967759,1.14405e+07
80.670516609421,1.14411e+07
80.673117955897,1.14416e+07
80.687260939804,1.14421e+07
80.68939032503,1.14427e+07
80.690321998268,1.14432e+07
80.697463364457,1.14438e+07
80.699079037694,1.14443e+07
80.748204510229,1.14448e+07
80.952172106273,1.1445e+07
80.955608779508,1.1445e+07
80.963047452742,1.14455e+07
80.96415012598,1.14461e+07
80.968126818932,1.14466e+07
80.972735511883,1.14471e+07
80.975562858359,1.14477e+07
80.979679204833,1.14482e+07
80.980808878071,1.14487e+07
80.981534551309,1.14493e+07
81.03976494247,1.14498e+07
81.046023662493,1.14504e+07
81.046589335731,1.14509e+07
81.048635355445,1.14514e+07
81.063754472372,1.1452e+07
81.06485714561,1.14525e+07
81.066518818848,1.1453e+07
81.070801838562,1.14536e+07
81.072339511799,1.14541e+07
81.073563185037,1.14546e+07
81.104936909919,1.14552e+07
81.113875582772,1.14557e+07
81.11436025601,1.14563e+07
81.116263380752,1.14568e+07
81.126961692616,1.14573e+07
81.128399581276,1.14579e+07
81.148231315316,1.14584e+07
81.151777085768,1.14589e+07
81.152888759006,1.14595e+07
81.153562432244,1.146e+07
81.203746260382,1.14611e+07
81.210248836627,1.14616e+07
81.213793778385,1.14621e+07
81.214836451622,1.14627e+07
81.232643953169,1.14632e+07
81.233683626407,1.14638e+07
81.240169992063,1.14643e+07
81.243393454711,1.14648e+07
81.243896127949,1.14654e+07
81.249366494139,1.14659e+07
81.249878167377,1.14664e+07
81.286175720153,1.14605e+07
81.301794190491,1.1467e+07
81.314136368951,1.1467e+07
81.355652956374,1.1468e+07
81.356200629612,1.14686e+07
81.357635976088,1.14691e+07
81.359592322564,1.14697e+07
81.365374313462,1.14702e+07
81.380272419874,1.14703e+07
81.42282775823,1.14675e+07
81.431118728327,1.14708e+07
81.43369417983,1.14713e+07
81.451564620771,1.14719e+07
81.51318044067,1.14724e+07
81.514157113908,1.14725e+07
81.536732650554,1.14736e+07
81.588856678175,1.14741e+07
81.589368351413,1.14747e+07
81.653869117373,1.1473e+07
81.654764906784,1.14752e+07
81.748754613972,1.14757e+07
81.757339190216,1.14763e+07
81.844867364651,1.14768e+07
81.862757328314,1.14779e+07
81.922484168294,1.14784e+07
82.913167193032,1.14773e+07
82.990091511986,1.14789e+07
82.991475185224,1.14795e+07
83.057914620887,1.148e+07
83.058561294125,1.14806e+07
83.121959729791,1.14811e+07
83.122972403029,1.14816e+07
83.124884749505,1.14822e+07
83.223757534406,1.14827e+07
83.225264997055,1.14832e+07
83.228373016768,1.14838e+07
83.230050363244,1.14843e+07
83.295654105954,1.14848e+07
83.29766445243,1.14854e+07
83.30413514538,1.14859e+07
83.307582491855,1.14864e+07
83.309128165093,1.1487e+07
83.360827888096,1.14875e+07
83.362732234572,1.14881e+07
83.368302254284,1.14886e+07
83.374154600757,1.14891e+07
83.376221273994,1.14897e+07
83.37969094723,1.14902e+07
83.42521532376,1.14907e+07
83.430728996995,1.14913e+07
83.437618363185,1.14918e+07
83.441969382899,1.14923e+07
83.443646729375,1.14929e+07
83.444725402612,1.14934e+07
83.44537207585,1.1494e+07
83.489792759425,1.14945e+07
83.494639125616,1.1495e+07
83.503476313021,1.14956e+07
83.527706184754,1.14961e+07
83.52995653123,1.14966e+07
83.530423204468,1.14972e+07
83.531654877705,1.14977e+07
83.55351419509,1.14982e+07
83.558486561281,1.14988e+07
83.559106234519,1.14993e+07
83.567216748687,1.14998e+07
83.59568231337,1.15004e+07
83.596355186331,1.15009e+07
83.61535633308,1.15015e+07
83.617277006317,1.1502e+07
83.624204026028,1.15025e+07
83.625207699266,1.15031e+07
83.626214372503,1.15036e+07
83.627101045741,1.15041e+07
83.631002184353,1.15047e+07
83.661534621995,1.15052e+07
83.663805968471,1.15057e+07
83.684561115217,1.15063e+07
83.69370846169,1.15068e+07
83.695089808166,1.15074e+07
83.700269501118,1.15079e+07
83.703760520832,1.15084e+07
83.705204867308,1.1509e+07
83.708669887021,1.15095e+07
83.710155560259,1.151e+07
83.887605716367,1.15104e+07
83.888117389605,1.15104e+07
83.889238062843,1.15109e+07
83.890142736081,1.15114e+07
83.893238082557,1.1512e+07
83.89716642903,1.15125e+07
83.899131775506,1.1513e+07
83.905114833969,1.15136e+07
83.906163507207,1.15141e+07
83.908101853683,1.15147e+07
83.910507873397,1.15152e+07
83.953688498507,1.15157e+07
83.957786844981,1.15163e+07
83.958781518219,1.15168e+07
83.959785191457,1.15173e+07
83.960905864695,1.15179e+07
83.963901884409,1.15184e+07
83.964431557647,1.15189e+07
84.010593616098,1.15195e+07
84.012297962574,1.152e+07
84.012863635812,1.15205e+07
84.046499328754,1.15211e+07
84.051548021706,1.15216e+07
84.052752694943,1.15222e+07
84.054695368179,1.15227e+07
84.055297041417,1.15232e+07
84.056591714654,1.15238e+07
84.057202387892,1.15243e+07
84.060292734367,1.15248e+07
84.060804407605,1.15254e+07
84.076580139985,1.15259e+07
84.077916486461,1.15264e+07
84.078428159699,1.1527e+07
84.140931516501,1.15281e+07
84.142460862977,1.15286e+07
84.143071536215,1.15291e+07
84.148316555928,1.15297e+07
84.149742902404,1.15302e+07
84.154516248878,1.15307e+07
84.155153922116,1.15313e+07
84.155656595354,1.15318e+07
84.156267268592,1.15323e+07
84.15676994183,1.15329e+07
84.164184615062,1.15334e+07
84.165380288299,1.15339e+07
84.23074707044,1.15275e+07
84.238707586935,1.15345e+07
84.240581037431,1.15349e+07
84.295350506104,1.1535e+07
84.295907179342,1.15356e+07
84.299693199056,1.15361e+07
84.30196421877,1.15366e+07
84.302958892008,1.15372e+07
84.307954238482,1.15377e+07
84.312259584956,1.15382e+07
84.360623288245,1.15388e+07
84.377260307956,1.15393e+07
84.378209981194,1.15398e+07
84.379177654432,1.15404e+07
84.385114347383,1.15409e+07
84.388632367097,1.15415e+07
84.389270040335,1.1542e+07
84.39251838681,1.15425e+07
84.44333507038,1.15431e+07
84.445882743618,1.15436e+07
84.460059090091,1.15441e+07
84.461701763328,1.15447e+07
84.464335109803,1.15452e+07
84.482307159305,1.15457e+07
84.483815832543,1.15463e+07
84.490386082572,1.15468e+07
84.507571769514,1.15473e+07
84.513855115987,1.15479e+07
84.514939789225,1.15484e+07
84.522916525757,1.1549e+07
84.526378117965,1.15495e+07
84.534887459087,1.155e+07
84.548854699998,1.15506e+07
84.551726046473,1.15511e+07
84.55595960309,1.15516e+07
84.573224878416,1.15522e+07
84.576784551653,1.15527e+07
84.577905224891,1.15532e+07
84.57945422489,1.15538e+07
84.588519961421,1.15543e+07
84.593591634656,1.15549e+07
84.598446894752,1.15554e+07
84.61540708767,1.15559e+07
84.616500760908,1.15565e+07
84.625760337152,1.1557e+07
84.637037314082,1.15575e+07
84.640715987319,1.15581e+07
84.660266660546,1.15591e+07
84.661369333784,1.15597e+07
84.667289026735,1.15602e+07
84.667809699973,1.15607e+07
84.668276373211,1.15613e+07
84.697563779801,1.15618e+07
84.700546369768,1.15624e+07
84.709328051039,1.15629e+07
84.713680502542,1.15634e+07
84.71475617578,1.1564e+07
84.736184655088,1.15586e+07
84.767387666437,1.15645e+07
84.774628791177,1.1565e+07
84.777608369998,1.15655e+07
84.78299994882,1.1566e+07
84.799024090754,1.15661e+07
84.803037110467,1.15666e+07
84.832594102101,1.15672e+07
84.840168899547,1.15677e+07
84.849235941017,1.15683e+07
84.851894287492,1.15688e+07
84.876856738993,1.15696e+07
84.895523537767,1.15707e+07
84.908114925178,1.15712e+07
84.941647259967,1.15717e+07
84.944726933205,1.15723e+07
84.972835360842,1.15693e+07
84.97327403408,1.15728e+07
85.005107695632,1.15729e+07
85.009712042108,1.15734e+07
85.075179477771,1.15701e+07
85.140629913435,1.1574e+07
85.142916259911,1.15745e+07
85.205679022338,1.15751e+07
85.206238695576,1.15756e+07
85.369457341522,1.15757e+07
85.371431793026,1.15757e+07
85.372024466264,1.15763e+07
85.380691812737,1.15768e+07
85.441877949886,1.15773e+07
85.442992623123,1.15779e+07
85.446809969598,1.15784e+07
85.451538316072,1.15789e+07
85.529691058783,1.15795e+07
85.534892078496,1.158e+07
85.535520751734,1.15806e+07
85.539165771448,1.15811e+07
85.541077117924,1.15816e+07
85.594558840925,1.15822e+07
85.600983860636,1.15827e+07
85.624472880346,1.15832e+07
85.626196553583,1.15838e+07
85.63018645659,1.15843e+07
85.630894129828,1.15848e+07
85.659099276589,1.15854e+07
85.665027969539,1.15859e+07
85.687384316012,1.15865e+07
85.713027697642,1.1587e+07
85.727921600647,1.15875e+07
85.728889273885,1.15881e+07
85.733211966836,1.15886e+07
85.749646445553,1.15891e+07
85.752828570295,1.15897e+07
85.753814243533,1.15902e+07
85.794679056026,1.15913e+07
85.802804868751,1.15918e+07
85.805029215227,1.15923e+07
85.813669554457,1.15929e+07
85.815708227694,1.15934e+07
85.828168574164,1.15945e+07
85.873884997367,1.15907e+07
85.880759635799,1.1595e+07
85.881388309037,1.15951e+07
85.89124200983,1.15956e+07
85.967481553345,1.1594e+07
85.968603226583,1.15962e+07
86.038367759238,1.15967e+07
86.040009432476,1.15972e+07
86.106426038794,1.15977e+07
86.107294712032,1.15983e+07
86.109610836774,1.15988e+07
86.16923847446,1.15994e+07
86.170816820936,1.15999e+07
86.174938050704,1.16004e+07
86.178502175445,1.1601e+07
86.232248910126,1.16015e+07
86.234889034867,1.1602e+07
86.240590159606,1.16026e+07
86.24834063029,1.16031e+07
86.251144976765,1.16036e+07
86.296947133219,1.16042e+07
86.30126014377,1.16047e+07
86.30786671948,1.16053e+07
86.315132203884,1.16058e+07
86.315652877122,1.16063e+07
86.362267906198,1.16069e+07
86.363776579436,1.16074e+07
86.367846579435,1.16079e+07
86.372452409782,1.16085e+07
86.407550220655,1.1609e+07
86.414803952355,1.16095e+07
86.426625015102,1.16101e+07
86.432532361576,1.16106e+07
86.437337381289,1.16111e+07
86.440310727764,1.16117e+07
86.45652184087,1.16122e+07
86.487128523981,1.16128e+07
86.488633351689,1.16133e+07
86.491524448902,1.16138e+07
86.498255143718,1.16144e+07
86.501363490192,1.16149e+07
86.504881509906,1.16154e+07
86.520103856377,1.1616e+07
86.521858202853,1.16165e+07
86.563895405149,1.1617e+07
86.569238502361,1.16176e+07
86.570789887587,1.16181e+07
86.572675003911,1.16187e+07
86.578948677146,1.16192e+07
86.602047350375,1.16203e+07
86.617474696847,1.16208e+07
86.637521063035,1.16213e+07
86.664067032538,1.16219e+07
86.672143841737,1.16224e+07
86.676373612188,1.16229e+07
86.685785825121,1.16235e+07
86.688492652829,1.1624e+07
86.704565728469,1.16197e+07
86.748878009573,1.16245e+07
86.751380029287,1.1625e+07
86.752944702524,1.16255e+07
86.754739722238,1.16261e+07
86.771106164133,1.16266e+07
86.816367811428,1.16271e+07
86.820262157902,1.16277e+07
86.828481375868,1.16282e+07
86.84317272234,1.16287e+07
86.848563068814,1.16293e+07
86.883131247091,1.16298e+07
86.883597920329,1.16304e+07
86.884154593567,1.16309e+07
86.893906962179,1.16314e+07
86.909768831242,1.1632e+07
86.918541504476,1.16325e+07
86.948885029232,1.1633e+07
86.970892262405,1.16336e+07
86.984859456827,1.16341e+07
86.985908130065,1.16346e+07
86.992338149776,1.16352e+07
86.994115823013,1.16357e+07
86.996945169487,1.16362e+07
87.012803442861,1.16368e+07
87.050768600849,1.16373e+07
87.061038258001,1.16379e+07
87.061720931239,1.16384e+07
87.064760374325,1.16389e+07
87.065434047563,1.16395e+07
87.066170720801,1.164e+07
87.073382798978,1.16405e+07
87.07783149193,1.16411e+07
87.253103463621,1.16411e+07
87.27353127282,1.16411e+07
87.276664619295,1.16416e+07
87.277749292533,1.16422e+07
87.292410639001,1.16432e+07
87.293513312239,1.16438e+07
87.311746331949,1.16443e+07
87.320850005181,1.16449e+07
87.327798351654,1.16454e+07
87.35328012513,1.16459e+07
87.353935798368,1.16465e+07
87.365200837796,1.1647e+07
87.375787621431,1.16427e+07
87.402536846796,1.16475e+07
87.422823926986,1.1648e+07
87.425431600224,1.16485e+07
87.432032912405,1.16491e+07
87.470467401501,1.16501e+07
87.487717362651,1.16507e+07
87.499899035884,1.16512e+07
87.563421144788,1.16496e+07
87.588980491264,1.16523e+07
87.626963253692,1.16527e+07
88.627277253692,1.16517e+07
88.691201459206,1.16532e+07
88.692142132444,1.16538e+07
88.779400665317,1.16543e+07
88.782577011791,1.16548e+07
88.844088774219,1.16554e+07
88.846181447456,1.16559e+07
88.846711120694,1.16565e+07
88.910705326133,1.1657e+07
88.914661345847,1.16575e+07
88.915128019085,1.16581e+07
88.917061692321,1.16586e+07
88.982080127987,1.16591e+07
88.984595801223,1.16597e+07
88.990120629534,1.16602e+07
88.991452302772,1.16607e+07
88.99194597601,1.16613e+07
89.050624986946,1.16618e+07
89.056726297093,1.16623e+07
89.062343567887,1.16629e+07
89.07761866341,1.16634e+07
89.078085336648,1.1664e+07
89.079152009886,1.16645e+07
89.133007597317,1.1665e+07
89.133921270555,1.16656e+07
89.13696661703,1.16661e+07
89.143354772312,1.16666e+07
89.144319215398,1.16672e+07
89.162400083428,1.16677e+07
89.163080756666,1.16682e+07
89.196648071732,1.16688e+07
89.19988305391,1.16693e+07
89.202755727148,1.16699e+07
89.207875207977,1.16704e+07
89.208914881215,1.16709e+07
89.227968058789,1.16715e+07
89.228488732027,1.1672e+07
89.262672816337,1.16725e+07
89.263757489575,1.16731e+07
89.264305162813,1.16736e+07
89.266008162814,1.16741e+07
89.279793529002,1.16747e+07
89.28032320224,1.16752e+07
89.303911976287,1.16757e+07
89.304450649525,1.16763e+07
89.326466252002,1.16768e+07
89.33321459848,1.16774e+07
89.336268944955,1.16779e+07
89.337957618193,1.16784e+07
89.338469291431,1.1679e+07
89.346204792979,1.16795e+07
89.350099851442,1.168e+07
89.368886758428,1.16806e+07
89.370530431666,1.16811e+07
89.407799703584,1.16816e+07
89.409561376822,1.16822e+07
89.415966050056,1.16827e+07
89.418031723294,1.16833e+07
89.418525396532,1.16838e+07
89.41901006977,1.16843e+07
89.420445416246,1.16849e+07
89.421029089484,1.16854e+07
89.441234383103,1.16859e+07
89.447667826188,1.16865e+07
89.476276812486,1.1687e+07
89.478980158961,1.16875e+07
89.482758505435,1.16881e+07
89.484624525149,1.16886e+07
89.488562544863,1.16891e+07
89.495016778041,1.16897e+07
89.495528451279,1.16902e+07
89.509025182977,1.16908e+07
89.510100856215,1.16913e+07
89.51488820269,1.16918e+07
89.540176921389,1.16924e+07
89.540652594627,1.16929e+07
89.54743461434,1.16934e+07
89.549554287577,1.1694e+07
89.552310980528,1.16945e+07
89.589136463403,1.1695e+07
89.590158252814,1.16956e+07
89.593979715462,1.16961e+07
89.596683735175,1.16967e+07
89.599288186678,1.16972e+07
89.600408859916,1.16977e+07
89.602204533153,1.16983e+07
89.605144030293,1.16988e+07
89.607982376769,1.16993e+07
89.616204847986,1.16999e+07
89.616707521224,1.17004e+07
89.617828194462,1.17009e+07
89.673954338889,1.17015e+07
89.676579012126,1.1702e+07
89.677789358602,1.17025e+07
89.680812705077,1.17031e+07
89.687737398029,1.17036e+07
89.688741071267,1.17042e+07
89.689297744505,1.17047e+07
89.690025417743,1.17052e+07
89.69271109098,1.17058e+07
90.766381963706,1.17063e+07
90.93693498385,1.17065e+07
90.956688657082,1.17065e+07
90.958565330319,1.1707e+07
91.02171764928,1.17075e+07
91.022479322518,1.17081e+07
91.023437995756,1.17086e+07
91.024048668994,1.17091e+07
91.110105143609,1.17097e+07
91.111639816846,1.17102e+07
91.112706490084,1.17108e+07
91.11411383656,1.17113e+07
91.114652509798,1.17118e+07
91.131531895701,1.17124e+07
91.133597568938,1.17129e+07
91.185940684302,1.17134e+07
91.216854027134,1.1714e+07
91.219421700372,1.17145e+07
91.224543046845,1.1715e+07
91.225349720083,1.17156e+07
91.227324066559,1.17161e+07
91.228006739797,1.17167e+07
91.228680413035,1.17172e+07
91.268440707355,1.17177e+07
91.28927372342,1.17183e+07
91.289893396658,1.17188e+07
91.326163969795,1.17193e+07
91.344428977826,1.17204e+07
91.344931651064,1.17209e+07
91.348428670778,1.17215e+07
91.349723344015,1.1722e+07
91.352269017251,1.17225e+07
91.37162208336,1.17231e+07
91.39899254289,1.17242e+07
91.420825472628,1.17199e+07
91.425572595393,1.17247e+07
91.436612192262,1.17251e+07
91.463486651792,1.17256e+07
91.526416087458,1.17236e+07
91.527292760696,1.17261e+07
91.636843388166,1.17265e+07
91.639367734642,1.1727e+07
94.756960168428,1.17276e+07
98.725573353827,1.17276e+07
98.8342195442,1.17281e+07
98.83483461557,1.17286e+07
98.941992803132,1.17292e+07
98.952522079996,1.17297e+07
99.051316196134,1.17302e+07
99.056736392688,1.17308e+07
99.069064819966,1.17313e+07
99.156332377742,1.17319e+07
99.177767639814,1.17329e+07
99.183000702256,1.17335e+07
99.264141618658,1.1734e+07
99.389677172958,1.17324e+07
99.394062228904,1.17345e+07
99.502728343041,1.17351e+07
99.503244392005,1.17356e+07
99.623966654701,1.17361e+07
99.634316790649,1.17367e+07
99.643647654701,1.17372e+07
99.748574997056,1.17383e+07
99.774658815792,1.17388e+07
100.772813794372,1.17377e+07
100.881036115175,1.17394e+07
101.000201296341,1.17404e+07
101.00494134382,1.1741e+07
103.992981100336,1.17399e+07
104.111423870791,1.17415e+07
104.116060390451,1.1742e+07
104.218022503489,1.17426e+07
104.221175263319,1.17431e+07
104.329177196058,1.17436e+07
104.329755937394,1.17442e+07
104.332377461219,1.17447e+07
104.440548976498,1.17453e+07
104.443282708404,1.17458e+07
104.44387944031,1.17463e+07
104.451485851908,1.17469e+07
104.546368065746,1.17474e+07
104.549642017002,1.17479e+07
104.565894480814,1.17485e+07
104.567955398616,1.1749e+07
104.568953121026,1.17495e+07
104.669871188611,1.17501e+07
104.671309901405,1.17506e+07
