X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
139.642343624832,1008,1000
139.652343624832,1008,1000
139.662343624832,1008,1000
139.672343624832,1008,1000
139.682343624832,1008,1000
139.692343624832,1008,1000
139.702343623088,1008,1000
139.712343623088,1008,1000
139.722343623088,1008,1000
139.732343623088,1008,1000
139.742343623088,1008,1000
139.752343623088,1008,1000
139.762343623088,1008,1000
139.773146771282,1008,1000
139.782343623088,1008,1000
139.792343623088,1008,1000
139.802343621309,1008,1000
139.812343621309,1008,1000
139.822343621309,1008,1000
139.832343621309,1008,1000
139.842343621309,1008,1000
139.852343621309,1008,1000
139.862343621309,1008,1000
139.872343621309,1008,1000
139.882343621309,1008,1000
139.892343621309,1008,1000
139.902343619503,1008,1000
139.912343619503,1008,1000
139.922343619503,1008,1000
139.932343619503,1008,1000
139.942343619503,1008,1000
139.952343619503,1008,1000
139.962343619503,1008,1000
139.972343619503,1008,1000
139.982343619503,1008,1000
139.992343619503,1008,1000
140.002343617674,1008,1000
140.012343617674,1008,1000
140.022343617674,1008,1000
140.032343617674,1008,1000
140.042343617674,1008,1000
140.052343617674,1008,1000
140.062343617674,1008,1000
140.072343617674,1008,1000
140.082343617674,1008,1000
140.092343617674,1008,1000
140.10234361581,1008,1000
140.11234361581,1008,1000
140.12234361581,1008,1000
140.13234361581,1008,1000
140.14234361581,1008,1000
140.15234361581,1008,1000
140.16234361581,1008,1000
140.17234361581,1008,1000
140.18234361581,1008,1000
140.19234361581,1008,1000
140.202343613925,1008,1000
140.212343613925,1008,1000
140.222343613925,1008,1000
140.232343613925,1008,1000
140.242343613925,1008,1000
140.252343613925,1008,1000
140.262343613925,1008,1000
140.272343613925,1008,1000
140.282343613925,1008,1000
140.292343613925,1008,1000
140.302343612021,1008,1000
140.312343612021,1008,1000
140.322343612021,1008,1000
140.332343612021,1008,1000
140.342343612021,1008,1000
140.352343612021,1008,1000
140.362343612021,1008,1000
140.372343612021,1008,1000
140.382343612021,1008,1000
140.392343612021,1008,1000
140.402343610091,1008,1000
140.412343610091,1008,1000
140.422343610091,1008,1000
140.432343610091,1008,1000
140.442388077774,1008,1000
140.452343610091,1008,1000
140.463045610091,1008,1000
140.472343610091,1008,1000
140.482343610091,1008,1000
140.492343610091,1008,1000
140.502343608122,1008,1000
140.512343608122,1008,1000
140.522964608122,1008,1000
140.532343608122,1008,1000
140.542343608122,1008,1000
140.552343608122,1008,1000
140.562343608122,1008,1000
140.572964608122,1008,1000
140.582343608122,1008,1000
140.592343608122,1008,1000
140.602343606115,1008,1000
140.612343606115,1008,1000
140.622343606115,1008,1000
140.632343606115,1008,1000
140.642343606115,1008,1000
140.652343606115,1008,1000
140.662343606115,1008,1000
140.672343606115,1008,1000
140.682928606115,1008,1000
140.693471505255,1008,1000
140.702343604074,1008,1000
140.712343604074,1008,1000
140.722343604074,1008,1000
140.732343604074,1008,1000
140.742343604074,1008,1000
140.752343604074,1008,1000
140.762343604074,1008,1000
140.772343604074,1008,1000
140.782343604074,1008,1000
140.793009604074,1008,1000
140.80283670326,1008,1000
140.812343602006,1008,1000
140.822343602006,1008,1000
140.832343602006,1008,1000
140.842343602006,1008,1000
140.852343602006,1008,1000
140.862343602006,1008,1000
140.872343602006,1008,1000
140.882343602006,1008,1000
140.892343602006,1008,1000
140.902343599901,1008,1000
140.912343599901,1008,1000
140.922343599901,1008,1000
140.932343599901,1008,1000
140.942343599901,1008,1000
140.952343599901,1008,1000
140.962343599901,1008,1000
140.972343599901,1008,1000
140.982343599901,1008,1000
140.992343599901,1008,1000
141.002343597765,1008,1000
141.012343597765,1008,1000
141.022343597765,1008,1000
141.032343597765,1008,1000
141.042343597765,1008,1000
141.052343597765,1008,1000
141.062343597765,1008,1000
141.072343597765,1008,1000
141.082343597765,1008,1000
141.092343597765,1008,1000
141.102343595618,1008,1000
141.112343595618,1008,1000
141.122343595618,1008,1000
141.132343595618,1008,1000
141.142343595618,1008,1000
141.152343595618,1008,1000
141.162343595618,1008,1000
141.172343595618,1008,1000
141.182343595618,1008,1000
141.192343595618,1008,1000
141.202343593442,1008,1000
141.212343593442,1008,1000
141.222343593442,1008,1000
141.232343593442,1008,1000
141.242343593442,1008,1000
141.252343593442,1008,1000
141.262343593442,1008,1000
141.272343593442,1008,1000
141.282343593442,1008,1000
141.292343593442,1008,1000
141.302343591243,1008,1000
141.312343591243,1008,1000
141.322343591243,1008,1000
141.332343591243,1008,1000
141.342343591243,1008,1000
141.352343591243,1008,1000
141.362343591243,1008,1000
141.372343591243,1008,1000
141.382343591243,1008,1000
141.392343591243,1008,1000
141.402343589015,1008,1000
141.412343589015,1008,1000
141.422343589015,1008,1000
141.432343589015,1008,1000
141.442343589015,1008,1000
141.452343589015,1008,1000
141.462343589015,1008,1000
141.472343589015,1008,1000
141.482343589015,1008,1000
141.492343589015,1008,1000
141.502343586767,1008,1000
141.512343586767,1008,1000
141.522343586767,1008,1000
141.532343586767,1008,1000
141.542343586767,1008,1000
141.552343586767,1008,1000
141.562343586767,1008,1000
141.572343586767,1008,1000
141.582343586767,1008,1000
141.592508252478,1008,1000
141.602343584499,1008,1000
141.612343584499,1008,1000
141.622343584499,1008,1000
141.632343584499,1008,1000
141.642343584499,1008,1000
141.652343584499,1008,1000
141.663369584499,1008,1000
141.672343584499,1008,1000
141.682343584499,1008,1000
141.692343584499,1008,1000
141.702343582212,1008,1000
141.712343582212,1008,1000
141.722343582212,1008,1000
141.732343582212,1008,1000
141.742343582212,1008,1000
141.75236694252,1008,1000
141.762343582212,1008,1000
141.772343582212,1008,1000
141.782343582212,1008,1000
141.792343582212,1008,1000
141.802343579901,1008,1000
141.812343579901,1008,1000
141.822343579901,1008,1000
141.832427634215,1008,1000
141.842900830508,1008,1000
141.852343579901,1008,1000
141.862343579901,1008,1000
141.872343579901,1008,1000
141.882343579901,1008,1000
141.892343579901,1008,1000
141.902343577572,1008,1000
141.912343577572,1008,1000
141.922343577572,1008,1000
141.932343577572,1008,1000
141.942343577572,1008,1000
141.952343577572,1008,1000
141.962343577572,1008,1000
141.972343577572,1008,1000
141.982343577572,1008,1000
141.992343577572,1008,1000
142.002343575228,1008,1000
142.012343575228,1008,1000
142.022343575228,1008,1000
142.032343575228,1008,1000
142.042343575228,1008,1000
142.052343575228,1008,1000
142.062343575228,1008,1000
142.072343575228,1008,1000
142.082343575228,1008,1000
142.092343575228,1008,1000
142.102343572868,1008,1000
142.113026079242,1008,1000
142.123360572868,1008,1000
142.132343572868,1008,1000
142.142343572868,1008,1000
142.152343572868,1008,1000
142.162343572868,1008,1000
142.172343572868,1008,1000
142.182343572868,1008,1000
142.192885260753,1008,1000
142.202343570505,1008,1000
142.212343570505,1008,1000
142.223288570505,1008,1000
142.232343570505,1008,1000
142.242343570505,1008,1000
142.252343570505,1008,1000
142.262343570505,1008,1000
142.272343570505,1008,1000
142.282343570505,1008,1000
142.292343570505,1008,1000
142.302343568128,1008,1000
142.312343568128,1008,1000
142.322343568128,1008,1000
142.332343568128,1008,1000
142.342343568128,1008,1000
142.352343568128,1008,1000
142.362343568128,1008,1000
142.372343568128,1008,1000
142.382343568128,1008,1000
142.392343568128,1008,1000
142.402343565737,1008,1000
142.412343565737,1008,1000
142.422343565737,1008,1000
142.432343565737,1008,1000
142.442343565737,1008,1000
142.452343565737,1008,1000
142.462343565737,1008,1000
142.472343565737,1008,1000
142.482343565737,1008,1000
142.492343565737,1008,1000
142.50234356338,1008,1000
142.51234356338,1008,1000
142.523122162953,1008,1000
142.53234356338,1008,1000
142.54234356338,1008,1000
142.55234356338,1008,1000
142.56234356338,1008,1000
142.57234356338,1008,1000
142.58234356338,1008,1000
142.59234356338,1008,1000
142.602343561066,1008,1000
142.612343561066,1008,1000
142.622343561066,1008,1000
142.632343561066,1008,1000
142.642343561066,1008,1000
142.652343561066,1008,1000
142.662343561066,1008,1000
142.672343561066,1008,1000
142.682343561066,1008,1000
142.692343561066,1008,1000
142.702343558783,1008,1000
142.712343558783,1008,1000
142.722343558783,1008,1000
142.732343558783,1008,1000
142.742343558783,1008,1000
142.752343558783,1008,1000
142.762343558783,1008,1000
142.772343558783,1008,1000
142.782343558783,1008,1000
142.792343558783,1008,1000
142.802343556517,1008,1000
142.812343556517,1008,1000
142.822343556517,1008,1000
142.832343556517,1008,1000
142.842343556517,1008,1000
142.852343556517,1008,1000
142.862343556517,1008,1000
142.872343556517,1008,1000
142.882343556517,1008,1000
142.892343556517,1008,1000
142.902343554299,1008,1000
142.912343554299,1008,1000
142.922343554299,1008,1000
142.932343554299,1008,1000
142.942343554299,1008,1000
142.952343554299,1008,1000
142.962343554299,1008,1000
142.972343554299,1008,1000
142.982343554299,1008,1000
142.992343554299,1008,1000
143.0023435521,1008,1000
143.0123435521,1008,1000
143.0223435521,1008,1000
143.0323435521,1008,1000
143.0423435521,1008,1000
143.0523435521,1008,1000
143.0623435521,1008,1000
143.0723435521,1008,1000
143.0823435521,1008,1000
143.0923435521,1008,1000
143.102343549944,1008,1000
143.112343549944,1008,1000
143.122343549944,1008,1000
143.132343549944,1008,1000
143.142343549944,1008,1000
143.152343549944,1008,1000
143.162343549944,1008,1000
143.172343549944,1008,1000
143.182343549944,1008,1000
143.192343549944,1008,1000
143.202343547816,1008,1000
143.212343547816,1008,1000
143.222521188761,1008,1000
143.232343547816,1008,1000
143.242343547816,1008,1000
143.252343547816,1008,1000
143.262343547816,1008,1000
143.273119226732,1008,1000
143.282343547816,1008,1000
143.292343547816,1008,1000
143.302343545718,1008,1000
143.312343545718,1008,1000
143.322343545718,1008,1000
143.332343545718,1008,1000
143.342343545718,1008,1000
143.352343545718,1008,1000
143.362343545718,1008,1000
143.372343545718,1008,1000
143.382343545718,1008,1000
143.392343545718,1008,1000
143.402343543653,1008,1000
143.412343543653,1008,1000
143.422343543653,1008,1000
143.432343543653,1008,1000
143.442343543653,1008,1000
143.452343543653,1008,1000
143.462343543653,1008,1000
143.472343543653,1008,1000
143.482343543653,1008,1000
143.492343543653,1008,1000
143.502343541632,1008,1000
143.512343541632,1008,1000
143.522343541632,1008,1000
143.532343541632,1008,1000
143.54354594772,1008,1000
143.552343541632,1008,1000
143.562343541632,1008,1000
143.572343541632,1008,1000
143.582816816148,1008,1000
143.592343541632,1008,1000
143.602343539643,1008,1000
143.612343539643,1008,1000
143.622343539643,1008,1000
143.632343539643,1008,1000
143.642343539643,1008,1000
143.652343539643,1008,1000
143.662343539643,1008,1000
143.672343539643,1008,1000
143.682343539643,1008,1000
143.692343539643,1008,1000
143.702343537682,1008,1000
143.712343537682,1008,1000
143.722343537682,1008,1000
143.732343537682,1008,1000
143.742343537682,1008,1000
143.752343537682,1008,1000
143.762343537682,1008,1000
143.772374519578,1008,1000
143.782343537682,1008,1000
143.792343537682,1008,1000
143.802622945823,1008,1000
143.812343535757,1008,1000
143.822343535757,1008,1000
143.832343535757,1008,1000
143.843370831166,1008,1000
143.852343535757,1008,1000
143.862343535757,1008,1000
143.872343535757,1008,1000
143.882343535757,1008,1000
143.892343535757,1008,1000
143.902343533864,1008,1000
143.912343533864,1008,1000
143.922343533864,1008,1000
143.932343533864,1008,1000
143.942343533864,1008,1000
143.952343533864,1008,1000
143.962343533864,1008,1000
143.972343533864,1008,1000
143.982343533864,1008,1000
143.992343533864,1008,1000
144.00234353201,1008,1000
144.01234353201,1008,1000
144.02234353201,1008,1000
144.03234353201,1008,1000
144.04234353201,1008,1000
144.05234353201,1008,1000
144.06234353201,1008,1000
144.07234353201,1008,1000
144.08234353201,1008,1000
144.09234353201,1008,1000
144.102343530195,1008,1000
144.112343530195,1008,1000
144.123306530195,1008,1000
144.132343530195,1008,1000
144.142343530195,1008,1000
144.152343530195,1008,1000
144.162343530195,1008,1000
144.172343530195,1008,1000
144.182896528972,1008,1000
144.192343530195,1008,1000
144.202343528415,1008,1000
144.212343528415,1008,1000
144.222343528415,1008,1000
144.232343528415,1008,1000
144.242343528415,1008,1000
144.252710030123,1008,1000
144.262343528415,1008,1000
144.272343528415,1008,1000
144.282343528415,1008,1000
144.292343528415,1008,1000
144.302623313556,1008,1000
144.312343526595,1008,1000
144.322343526595,1008,1000
144.332343526595,1008,1000
144.342343526595,1008,1000
144.352343526595,1008,1000
144.362343526595,1008,1000
144.372343526595,1008,1000
144.382343526595,1008,1000
144.392343526595,1008,1000
144.402343524802,1008,1000
144.412343524802,1008,1000
144.422343524802,1008,1000
144.432343524802,1008,1000
144.442343524802,1008,1000
144.452343524802,1008,1000
144.462343524802,1008,1000
144.472343524802,1008,1000
144.482343524802,1008,1000
144.492343524802,1008,1000
144.502343523058,1008,1000
144.512343523058,1008,1000
144.522343523058,1008,1000
144.532343523058,1008,1000
144.542343523058,1008,1000
144.552343523058,1008,1000
144.562343523058,1008,1000
144.572343523058,1008,1000
144.582343523058,1008,1000
144.592343523058,1008,1000
144.602343521346,1008,1000
144.612650748922,1008,1000
144.622343521346,1008,1000
144.632343521346,1008,1000
144.642343521346,1008,1000
144.652343521346,1008,1000
144.662343521346,1008,1000
144.672343521346,1008,1000
144.682343521346,1008,1000
144.692343521346,1008,1000
144.702343519675,1008,1000
144.712343519675,1008,1000
144.722596132964,1008,1000
144.732343519675,1008,1000
144.742343519675,1008,1000
144.752343519675,1008,1000
144.762343519675,1008,1000
144.772343519675,1008,1000
144.782343519675,1008,1000
144.792343519675,1008,1000
144.802343518049,1008,1000
144.812343518049,1008,1000
144.822343518049,1008,1000
144.832343518049,1008,1000
144.842343518049,1008,1000
144.852343518049,1008,1000
144.862343518049,1008,1000
144.872343518049,1008,1000
144.882343518049,1008,1000
144.892343518049,1008,1000
144.902343516457,1008,1000
144.912343516457,1008,1000
144.922343516457,1008,1000
144.932343516457,1008,1000
144.942343516457,1008,1000
144.952343516457,1008,1000
144.962343516457,1008,1000
144.973045377604,1008,1000
144.982343516457,1008,1000
144.992343516457,1008,1000
145.002343514906,1008,1000
145.012343514906,1008,1000
145.022343514906,1008,1000
145.032343514906,1008,1000
145.042343514906,1008,1000
145.052343514906,1008,1000
145.062343514906,1008,1000
145.072343514906,1008,1000
145.082343514906,1008,1000
145.092343514906,1008,1000
145.102343513398,1008,1000
145.112343513398,1008,1000
145.122343513398,1008,1000
145.132343513398,1008,1000
145.142343513398,1008,1000
145.152343513398,1008,1000
145.162343513398,1008,1000
145.172343513398,1008,1000
145.182343513398,1008,1000
145.192343513398,1008,1000
145.20234351192,1008,1000
145.21234351192,1008,1000
145.22234351192,1008,1000
145.23234351192,1008,1000
145.24234351192,1008,1000
145.25234351192,1008,1000
145.26234351192,1008,1000
145.27234351192,1008,1000
145.28234351192,1008,1000
145.29234351192,1008,1000
145.302343510482,1008,1000
145.312343510482,1008,1000
145.322343510482,1008,1000
145.333090510482,1008,1000
145.342343510482,1008,1000
145.352343510482,1008,1000
145.362343510482,1008,1000
145.372343510482,1008,1000
145.382343510482,1008,1000
145.392343510482,1008,1000
145.402343509093,1008,1000
145.412343509093,1008,1000
145.422343509093,1008,1000
145.433090509093,1008,1000
145.442343509093,1008,1000
145.452343509093,1008,1000
145.462343509093,1008,1000
145.472343509093,1008,1000
145.482343509093,1008,1000
145.492343509093,1008,1000
145.502343507739,1008,1000
145.512343507739,1008,1000
145.522343507739,1008,1000
145.532343507739,1008,1000
145.542855139657,1008,1000
145.552343507739,1008,1000
145.562343507739,1008,1000
145.572343507739,1008,1000
145.582343507739,1008,1000
145.592343507739,1008,1000
145.60234350643,1008,1000
145.61234350643,1008,1000
145.62234350643,1008,1000
145.63234350643,1008,1000
145.64234350643,1008,1000
145.65234350643,1008,1000
145.66234350643,1008,1000
145.67234350643,1008,1000
145.68234350643,1008,1000
145.69234350643,1008,1000
145.702343505171,1008,1000
145.712343505171,1008,1000
145.722343505171,1008,1000
145.732343505171,1008,1000
145.742343505171,1008,1000
145.752343505171,1008,1000
145.762343505171,1008,1000
145.772343505171,1008,1000
145.782343505171,1008,1000
145.792343505171,1008,1000
145.80234350395,1008,1000
145.81234350395,1008,1000
145.82234350395,1008,1000
145.83234350395,1008,1000
145.84234350395,1008,1000
145.85234350395,1008,1000
145.86234350395,1008,1000
145.87234350395,1008,1000
145.88234350395,1008,1000
145.89234350395,1008,1000
145.902343502769,1008,1000
145.912343502769,1008,1000
145.922343502769,1008,1000
145.932343502769,1008,1000
145.942343502769,1008,1000
145.952343502769,1008,1000
145.962343502769,1008,1000
145.972343502769,1008,1000
145.982343502769,1008,1000
145.992343502769,1008,1000
146.002609315842,1008,1000
146.012343501635,1008,1000
146.022343501635,1008,1000
146.032343501635,1008,1000
146.042828587066,1008,1000
146.052343501635,1008,1000
146.062343501635,1008,1000
146.072343501635,1008,1000
146.082343501635,1008,1000
146.092343501635,1008,1000
146.102343500546,1008,1000
146.112343500546,1008,1000
146.122343500546,1008,1000
146.132343500546,1008,1000
146.142343500546,1008,1000
146.152343500546,1008,1000
146.162343500546,1008,1000
146.173040763447,1008,1000
146.182343500546,1008,1000
146.192343500546,1008,1000
146.202343499504,1008,1000
146.212343499504,1008,1000
146.222343499504,1008,1000
146.232343499504,1008,1000
146.242343499504,1008,1000
146.252343499504,1008,1000
146.262343499504,1008,1000
146.272343499504,1008,1000
146.282762918158,1008,1000
146.292343499504,1008,1000
146.3023434985,1008,1000
146.3123434985,1008,1000
146.3223434985,1008,1000
146.3323434985,1008,1000
146.3423434985,1008,1000
146.3523434985,1008,1000
146.3623434985,1008,1000
146.3723434985,1008,1000
146.3823434985,1008,1000
146.3923434985,1008,1000
146.402343497545,1008,1000
146.412343497545,1008,1000
146.423126497545,1008,1000
146.432343497545,1008,1000
146.442343497545,1008,1000
146.452343497545,1008,1000
146.462343497545,1008,1000
146.472343497545,1008,1000
146.483539454247,1008,1000
146.492343497545,1008,1000
146.502343496632,1008,1000
146.512343496632,1008,1000
146.522343496632,1008,1000
146.532343496632,1008,1000
146.5424961306,1008,1000
146.552343496632,1008,1000
146.562343496632,1008,1000
146.572343496632,1008,1000
146.582343496632,1008,1000
146.592343496632,1008,1000
146.602343495769,1008,1000
146.612343495769,1008,1000
146.622343495769,1008,1000
146.632343495769,1008,1000
146.642343495769,1008,1000
146.653082970262,1008,1000
146.662343495769,1008,1000
146.672343495769,1008,1000
146.682343495769,1008,1000
146.692343495769,1008,1000
146.702343494946,1008,1000
146.712343494946,1008,1000
146.722343494946,1008,1000
146.732343494946,1008,1000
146.742928494946,1008,1000
146.752343494946,1008,1000
146.762343494946,1008,1000
146.772343494946,1008,1000
146.782343494946,1008,1000
146.792343494946,1008,1000
146.802343494168,1008,1000
146.812343494168,1008,1000
146.822343494168,1008,1000
146.832343494168,1008,1000
146.842343494168,1008,1000
146.852343494168,1008,1000
146.862343494168,1008,1000
146.872343494168,1008,1000
146.882343494168,1008,1000
146.892343494168,1008,1000
146.90234349344,1008,1000
146.91234349344,1008,1000
146.92234349344,1008,1000
146.93234349344,1008,1000
146.94234349344,1008,1000
146.95234349344,1008,1000
146.96234349344,1008,1000
146.97234349344,1008,1000
146.98234349344,1008,1000
146.99312649344,1008,1000
147.002343492759,1008,1000
147.012343492759,1008,1000
147.022343492759,1008,1000
147.032443260026,1008,1000
147.042343492759,1008,1000
147.052343492759,1008,1000
147.063340429621,1008,1000
147.072343492759,1008,1000
147.082343492759,1008,1000
147.092343492759,1008,1000
147.102343492122,1008,1000
147.112343492122,1008,1000
147.122343492122,1008,1000
147.132343492122,1008,1000
147.142343492122,1008,1000
147.152343492122,1008,1000
147.162343492122,1008,1000
147.172343492122,1008,1000
147.182343492122,1008,1000
147.192343492122,1008,1000
147.202343491532,1008,1000
147.212343491532,1008,1000
147.222343491532,1008,1000
147.232343491532,1008,1000
147.242343491532,1008,1000
147.252343491532,1008,1000
147.262343491532,1008,1000
147.272343491532,1008,1000
147.282343491532,1008,1000
147.292343491532,1008,1000
147.30234349099,1008,1000
147.31234349099,1008,1000
147.32234349099,1008,1000
147.33234349099,1008,1000
147.34234349099,1008,1000
147.35234349099,1008,1000
147.36234349099,1008,1000
147.37234349099,1008,1000
147.38234349099,1008,1000
147.392783891828,1008,1000
147.402343490496,1008,1000
147.412343490496,1008,1000
147.422343490496,1008,1000
147.432343490496,1008,1000
147.442343490496,1008,1000
147.452343490496,1008,1000
147.462343490496,1008,1000
147.472343490496,1008,1000
147.482343490496,1008,1000
147.492343490496,1008,1000
147.502343490047,1008,1000
147.512343490047,1008,1000
147.522343490047,1008,1000
147.532343490047,1008,1000
147.542343490047,1008,1000
147.552343490047,1008,1000
147.562343490047,1008,1000
147.572343490047,1008,1000
147.582343490047,1008,1000
147.592343490047,1008,1000
147.602343489646,1008,1000
147.612343489646,1008,1000
147.622343489646,1008,1000
147.632343489646,1008,1000
147.642343489646,1008,1000
147.652343489646,1008,1000
147.662343489646,1008,1000
147.672883520724,1008,1000
147.682343489646,1008,1000
147.692343489646,1008,1000
147.702343489293,1008,1000
147.712343489293,1008,1000
147.722343489293,1008,1000
147.732343489293,1008,1000
147.742343489293,1008,1000
147.752343489293,1008,1000
147.762343489293,1008,1000
147.772343489293,1008,1000
147.782343489293,1008,1000
147.792343489293,1008,1000
147.802343488987,1008,1000
147.812343488987,1008,1000
147.822343488987,1008,1000
147.832343488987,1008,1000
147.842343488987,1008,1000
147.852343488987,1008,1000
147.862343488987,1008,1000
147.872343488987,1008,1000
147.882343488987,1008,1000
147.892343488987,1008,1000
147.90234348873,1008,1000
147.91234348873,1008,1000
147.92234348873,1008,1000
147.93234348873,1008,1000
147.94234348873,1008,1000
147.95234348873,1008,1000
147.96234348873,1008,1000
147.97234348873,1008,1000
147.98234348873,1008,1000
147.99234348873,1008,1000
148.00234348852,1008,1000
148.01234348852,1008,1000
148.02234348852,1008,1000
148.03234348852,1008,1000
148.04234348852,1008,1000
148.05234348852,1008,1000
148.06234348852,1008,1000
148.07234348852,1008,1000
148.08234348852,1008,1000
148.09234348852,1008,1000
148.102343488357,1008,1000
148.112343488357,1008,1000
148.122343488357,1008,1000
148.132343488357,1008,1000
148.142343488357,1008,1000
148.152343488357,1008,1000
148.162343488357,1008,1000
148.172343488357,1008,1000
148.182343488357,1008,1000
148.192343488357,1008,1000
148.202343488242,1008,1000
148.212343488242,1008,1000
148.222343488242,1008,1000
148.232343488242,1008,1000
148.242343488242,1008,1000
148.252343488242,1008,1000
148.262343488242,1008,1000
148.272343488242,1008,1000
148.282343488242,1008,1000
148.292343488242,1008,1000
148.302343488176,1008,1000
148.312343488176,1008,1000
148.322343488176,1008,1000
148.332343488176,1008,1000
148.342343488176,1008,1000
148.352343488176,1008,1000
148.362343488176,1008,1000
148.372343488176,1008,1000
148.382343488176,1008,1000
148.392343488176,1008,1000
148.402343488157,1008,1000
148.412343488157,1008,1000
148.422428842055,1008,1000
148.432343488157,1008,1000
148.442343488157,1008,1000
148.452343488157,1008,1000
148.462343488157,1008,1000
148.472343488157,1008,1000
148.482343488157,1008,1000
148.492343488157,1008,1000
148.502343488186,1008,1000
148.512863163394,1008,1000
148.522343488186,1008,1000
148.532343488186,1008,1000
148.542343488186,1008,1000
148.553315762445,1008,1000
148.562343488186,1008,1000
148.572343488186,1008,1000
148.582343488186,1008,1000
148.592343488186,1008,1000
148.602343488263,1008,1000
148.612343488263,1008,1000
148.622343488263,1008,1000
148.632343488263,1008,1000
148.642343488263,1008,1000
148.652343488263,1008,1000
148.662387740606,1008,1000
148.672343488263,1008,1000
148.682343488263,1008,1000
148.692343488263,1008,1000
148.702343488388,1008,1000
148.712343488388,1008,1000
148.722343488388,1008,1000
148.732343488388,1008,1000
148.742343488388,1008,1000
148.752343488388,1008,1000
148.762343488388,1008,1000
148.772343488388,1008,1000
148.783003475857,1008,1000
148.792343488388,1008,1000
148.802343488561,1008,1000
148.812343488561,1008,1000
148.822343488561,1008,1000
148.832343488561,1008,1000
148.842343488561,1008,1000
148.852343488561,1008,1000
148.862343488561,1008,1000
148.872343488561,1008,1000
148.882343488561,1008,1000
148.892343488561,1008,1000
148.902343488569,1008,1000
148.912343488569,1008,1000
148.922343488569,1008,1000
148.932343488569,1008,1000
148.942343488569,1008,1000
148.952343488569,1008,1000
148.962343488569,1008,1000
148.972343488569,1008,1000
148.982343488569,1008,1000
148.992343488569,1008,1000
149.002343488399,1008,1000
149.012343488399,1008,1000
149.022343488399,1008,1000
149.032343488399,1008,1000
149.042343488399,1008,1000
149.052343488399,1008,1000
149.062343488399,1008,1000
149.072343488399,1008,1000
149.082343488399,1008,1000
149.092343488399,1008,1000
149.102343488275,1008,1000
149.112343488275,1008,1000
149.122343488275,1008,1000
149.132343488275,1008,1000
149.142343488275,1008,1000
149.152343488275,1008,1000
149.162343488275,1008,1000
149.172343488275,1008,1000
149.182343488275,1008,1000
149.192343488275,1008,1000
149.2023434882,1008,1000
149.2123434882,1008,1000
149.2223434882,1008,1000
149.2323434882,1008,1000
149.2423434882,1008,1000
149.2523434882,1008,1000
149.2623434882,1008,1000
149.2723434882,1008,1000
149.2823434882,1008,1000
149.2923434882,1008,1000
149.302343488173,1008,1000
149.312343488173,1008,1000
149.323072488173,1008,1000
149.332343488173,1008,1000
149.342343488173,1008,1000
149.352343488173,1008,1000
149.362343488173,1008,1000
149.372343488173,1008,1000
149.382343488173,1008,1000
149.392343488173,1008,1000
149.402343488194,1008,1000
149.412692459489,1008,1000
149.422343488194,1008,1000
149.432343488194,1008,1000
149.442343488194,1008,1000
149.452829003255,1008,1000
149.462343488194,1008,1000
149.472343488194,1008,1000
149.482343488194,1008,1000
149.492343488194,1008,1000
149.502343488263,1008,1000
149.512343488263,1008,1000
149.522343488263,1008,1000
149.532343488263,1008,1000
149.542343488263,1008,1000
149.552343488263,1008,1000
149.562343488263,1008,1000
149.572343488263,1008,1000
149.582343488263,1008,1000
149.592343488263,1008,1000
149.603369489211,1008,1000
149.612343489211,1008,1000
149.622343489211,1008,1000
149.632343489211,1008,1000
149.642343489211,1008,1000
149.652343489211,1008,1000
149.662343489211,1008,1000
149.672343489211,1008,1000
149.682343489211,1008,1000
149.692343489211,1008,1000
149.702343490591,1008,1000
149.712343490591,1008,1000
149.722770748326,1008,1000
149.732343490591,1008,1000
149.742343490591,1008,1000
149.752343490591,1008,1000
149.762343490591,1008,1000
149.772343490591,1008,1000
149.782343490591,1008,1000
149.792343490591,1008,1000
149.802343492022,1008,1000
149.812720432551,1008,1000
149.822343492022,1008,1000
149.832343492022,1008,1000
149.842343492022,1008,1000
149.852343492022,1008,1000
149.862343492022,1008,1000
149.872343492022,1008,1000
149.882343492022,1008,1000
149.892343492022,1008,1000
149.902343493496,1008,1000
149.912343493496,1008,1000
149.922343493496,1008,1000
149.932343493496,1008,1000
149.942343493496,1008,1000
149.952343493496,1008,1000
149.962343493496,1008,1000
149.972343493496,1008,1000
149.982343493496,1008,1000
149.992343493496,1008,1000
150.002343494679,1008,1000
150.012343494679,1008,1000
150.022343494679,1008,1000
150.032343494679,1008,1000
150.042531201285,1008,1000
150.052343494679,1008,1000
150.062343494679,1008,1000
150.072343494679,1008,1000
150.082343494679,1008,1000
150.092343494679,1008,1000
150.102343495,1008,1000
150.112343495,1008,1000
150.122343495,1008,1000
150.132343495,1008,1000
150.142343495,1008,1000
150.152343495,1008,1000
150.162343495,1008,1000
150.1731330691,1008,1000
150.182343495,1008,1000
150.192343495,1008,1000
150.202343495366,1008,1000
150.212343495366,1008,1000
150.222343495366,1008,1000
150.232343495366,1008,1000
150.242343495366,1008,1000
150.252343495366,1008,1000
150.262343495366,1008,1000
150.272343495366,1008,1000
150.282343495366,1008,1000
150.292343495366,1008,1000
150.302343495778,1008,1000
150.312343495778,1008,1000
150.322343495778,1008,1000
150.332343495778,1008,1000
