X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.615511485133,1008,1000
119.625475485133,1008,1000
119.635493485133,1008,1000
119.645421485133,1008,1000
119.655277485133,1008,1000
119.665331485133,1008,1000
119.675403485133,1008,1000
119.685502485133,1008,1000
119.695313485133,1008,1000
119.705385479589,1008,1000
119.715502479589,1008,1000
119.725313479589,1008,1000
119.735232479589,1008,1000
119.745448479589,1008,1000
119.755457479589,1008,1000
119.765891887335,1008,1000
119.775439479589,1008,1000
119.785340479589,1008,1000
119.795331479589,1008,1000
119.805304474175,1008,1000
119.815259474175,1008,1000
119.825304474175,1008,1000
119.835403474175,1008,1000
119.845385474175,1008,1000
119.855421474175,1008,1000
119.865232474175,1008,1000
119.875349474175,1008,1000
119.885484474175,1008,1000
119.895484474175,1008,1000
119.905259468805,1008,1000
119.915448468805,1008,1000
119.925989468805,1008,1000
119.935286468805,1008,1000
119.945484468805,1008,1000
119.955367468805,1008,1000
119.965232468805,1008,1000
119.976290468805,1008,1000
119.985268468805,1008,1000
119.995502468805,1008,1000
120.005250463544,1008,1000
120.015322463544,1008,1000
120.025295463544,1008,1000
120.035295463544,1008,1000
120.045457463544,1008,1000
120.055367463544,1008,1000
120.065322463544,1008,1000
120.075430463544,1008,1000
120.085412463544,1008,1000
120.095349463544,1008,1000
120.105295458382,1008,1000
120.115448458382,1008,1000
120.125448458382,1008,1000
120.135259458382,1008,1000
120.145484458382,1008,1000
120.166200281203,1008,1000
120.170551312043,1008,1000
120.175421458382,1008,1000
120.185367394993,1008,1000
120.195448458382,1008,1000
120.205466224255,1008,1000
120.215340453352,1008,1000
120.225340453352,1008,1000
120.235439453352,1008,1000
120.245403453352,1008,1000
120.256155453352,1008,1000
120.265394453352,1008,1000
120.275493453352,1008,1000
120.285322453352,1008,1000
120.295250453352,1008,1000
120.305331448416,1008,1000
120.315430448416,1008,1000
120.326524448416,1008,1000
120.335475448416,1008,1000
120.345475448416,1008,1000
120.355403448416,1008,1000
120.365277448416,1008,1000
120.375457448416,1008,1000
120.385232448416,1008,1000
120.395403448416,1008,1000
120.405502443554,1008,1000
120.415277443554,1008,1000
120.425430443554,1008,1000
120.435295443554,1008,1000
120.445349443554,1008,1000
120.455331443554,1008,1000
120.465304443554,1008,1000
120.475502443554,1008,1000
120.485313443554,1008,1000
120.495511443554,1008,1000
120.505358438757,1008,1000
120.515358438757,1008,1000
120.525304438757,1008,1000
120.535358438757,1008,1000
120.546307608876,1008,1000
120.555448438757,1008,1000
120.565367438757,1008,1000
120.575322438757,1008,1000
120.585241438757,1008,1000
120.595466438757,1008,1000
120.605340434036,1008,1000
120.615421434036,1008,1000
120.625349434036,1008,1000
120.635466434036,1008,1000
120.645358434036,1008,1000
120.655466434036,1008,1000
120.665421434036,1008,1000
120.675241434036,1008,1000
120.685376434036,1008,1000
120.695286434036,1008,1000
120.705412429408,1008,1000
120.715250429408,1008,1000
120.725502429408,1008,1000
120.736398429408,1008,1000
120.745403429408,1008,1000
120.755250429408,1008,1000
120.765457429408,1008,1000
120.775466429408,1008,1000
120.785286429408,1008,1000
120.795493429408,1008,1000
120.805484424865,1008,1000
120.815259424865,1008,1000
120.825340424865,1008,1000
120.835349424865,1008,1000
120.845421424865,1008,1000
120.855448424865,1008,1000
120.865349424865,1008,1000
120.875349424865,1008,1000
120.885394424865,1008,1000
120.895349424865,1008,1000
120.906398420418,1008,1000
120.915430420418,1008,1000
120.925385420418,1008,1000
120.935376420418,1008,1000
120.945385420418,1008,1000
120.955331420418,1008,1000
120.966830420418,1008,1000
120.975358420418,1008,1000
120.985448420418,1008,1000
120.995268420418,1008,1000
121.005457416037,1008,1000
121.015421416037,1008,1000
121.025268416037,1008,1000
121.035394416037,1008,1000
121.045466416037,1008,1000
121.055358416037,1008,1000
121.065349416037,1008,1000
121.075277416037,1008,1000
121.085304416037,1008,1000
121.095358416037,1008,1000
121.105295411735,1008,1000
121.115430411735,1008,1000
121.125448411735,1008,1000
121.135250411735,1008,1000
121.145358411735,1008,1000
121.155601239355,1008,1000
121.166281411735,1008,1000
121.175412411735,1008,1000
121.185331411735,1008,1000
121.195484411735,1008,1000
121.205313407529,1008,1000
121.215358407529,1008,1000
121.225268407529,1008,1000
121.235349407529,1008,1000
121.245421407529,1008,1000
121.255295407529,1008,1000
121.265313407529,1008,1000
121.275394407529,1008,1000
121.285250407529,1008,1000
121.295286407529,1008,1000
121.305241403414,1008,1000
121.316178403414,1008,1000
121.325376403414,1008,1000
121.335358403414,1008,1000
121.346087389154,1008,1000
121.355241403414,1008,1000
121.366146403414,1008,1000
121.375331403414,1008,1000
121.385322403414,1008,1000
121.395502403414,1008,1000
121.40542139938,1008,1000
121.41723139938,1008,1000
121.42542139938,1008,1000
121.43545739938,1008,1000
121.44539439938,1008,1000
121.45528639938,1008,1000
121.46530439938,1008,1000
121.47529539938,1008,1000
121.48533139938,1008,1000
121.49537639938,1008,1000
121.505286395446,1008,1000
121.515376395446,1008,1000
121.525466395446,1008,1000
121.535448395446,1008,1000
121.545259395446,1008,1000
121.555712154452,1008,1000
121.565493395446,1008,1000
121.575232395446,1008,1000
121.585385395446,1008,1000
121.595250395446,1008,1000
121.60528639159,1008,1000
121.61532239159,1008,1000
121.62539439159,1008,1000
121.63537639159,1008,1000
121.64546639159,1008,1000
121.65534039159,1008,1000
121.66532239159,1008,1000
121.67527739159,1008,1000
121.68607439159,1008,1000
121.69538539159,1008,1000
121.705340387835,1008,1000
121.715412387835,1008,1000
121.725412387835,1008,1000
121.735385387835,1008,1000
121.745394387835,1008,1000
121.755394387835,1008,1000
121.765268387835,1008,1000
121.775475387835,1008,1000
121.785421387835,1008,1000
121.795277387835,1008,1000
121.805268384189,1008,1000
121.816191384189,1008,1000
121.825457384189,1008,1000
121.835241384189,1008,1000
121.845340384189,1008,1000
121.855439384189,1008,1000
121.865277384189,1008,1000
121.875493384189,1008,1000
121.885349384189,1008,1000
121.895340384189,1008,1000
121.905340380606,1008,1000
121.915358380606,1008,1000
121.925394380606,1008,1000
121.937015380606,1008,1000
121.945421380606,1008,1000
121.955349380606,1008,1000
121.965885380606,1008,1000
121.975394380606,1008,1000
121.985367380606,1008,1000
121.995259380606,1008,1000
122.005340377144,1008,1000
122.015511377144,1008,1000
122.025430377144,1008,1000
122.035358377144,1008,1000
122.045304377144,1008,1000
122.055295377144,1008,1000
122.065331377144,1008,1000
122.075421377144,1008,1000
122.085268377144,1008,1000
122.095250377144,1008,1000
122.105304373744,1008,1000
122.115331373744,1008,1000
122.125241373744,1008,1000
122.135268373744,1008,1000
122.145385373744,1008,1000
122.155385373744,1008,1000
122.165250373744,1008,1000
122.176074433191,1008,1000
122.185439373744,1008,1000
122.195457373744,1008,1000
122.205421370441,1008,1000
122.215259370441,1008,1000
122.226674360027,1008,1000
122.235385370441,1008,1000
122.245313370441,1008,1000
122.255430370441,1008,1000
122.265502370441,1008,1000
122.275394370441,1008,1000
122.285322370441,1008,1000
122.295331370441,1008,1000
122.30524136723,1008,1000
122.316217248096,1008,1000
122.32531336723,1008,1000
122.33530436723,1008,1000
122.34548436723,1008,1000
122.35543036723,1008,1000
122.36524136723,1008,1000
122.37600236723,1008,1000
122.38625436723,1008,1000
122.39525936723,1008,1000
122.405277364126,1008,1000
122.415268364126,1008,1000
122.425493364126,1008,1000
122.435250364126,1008,1000
122.445484364126,1008,1000
122.456254364126,1008,1000
122.465475364126,1008,1000
122.475268364126,1008,1000
122.485241364126,1008,1000
122.495439364126,1008,1000
122.505466361101,1008,1000
122.515957361101,1008,1000
122.525484361101,1008,1000
122.535511361101,1008,1000
122.545634608595,1008,1000
122.555448361101,1008,1000
122.565502361101,1008,1000
122.575430361101,1008,1000
122.585376361101,1008,1000
122.595340361101,1008,1000
122.605385358191,1008,1000
122.615385358191,1008,1000
122.625484358191,1008,1000
122.635376358191,1008,1000
122.645340358191,1008,1000
122.655277358191,1008,1000
122.665448358191,1008,1000
122.675322358191,1008,1000
122.685313358191,1008,1000
122.695385358191,1008,1000
122.705966651313,1008,1000
122.715322355372,1008,1000
122.725412355372,1008,1000
122.735439355372,1008,1000
122.745430355372,1008,1000
122.755358355372,1008,1000
122.765466355372,1008,1000
122.776497355372,1008,1000
122.785340355372,1008,1000
122.795394355372,1008,1000
122.805984352497,1008,1000
122.815322352497,1008,1000
122.825286352497,1008,1000
122.835448352497,1008,1000
122.845448352497,1008,1000
122.855286352497,1008,1000
122.865394352497,1008,1000
122.875457352497,1008,1000
122.885349352497,1008,1000
122.895313352497,1008,1000
122.905250349603,1008,1000
122.915439349603,1008,1000
122.925268349603,1008,1000
122.935313349603,1008,1000
122.945484349603,1008,1000
122.955466349603,1008,1000
122.965286349603,1008,1000
122.975304349603,1008,1000
122.985313349603,1008,1000
122.995500516076,1008,1000
123.005286346813,1008,1000
123.015394346813,1008,1000
123.025358346813,1008,1000
123.035403346813,1008,1000
123.045475346813,1008,1000
123.055241346813,1008,1000
123.065421346813,1008,1000
123.075482100936,1008,1000
123.085403346813,1008,1000
123.095475346813,1008,1000
123.105511343898,1008,1000
123.115394343898,1008,1000
123.126629490138,1008,1000
123.135502343898,1008,1000
123.145277343898,1008,1000
123.165421166719,1008,1000
123.170641197559,1008,1000
123.175475343898,1008,1000
123.185349280509,1008,1000
123.195939439425,1008,1000
123.205511111556,1008,1000
123.215304340653,1008,1000
123.225367340653,1008,1000
123.235493340653,1008,1000
123.245385340653,1008,1000
123.255475340653,1008,1000
123.265536501226,1008,1000
123.275376340653,1008,1000
123.285502340653,1008,1000
123.295412340653,1008,1000
123.305376337544,1008,1000
123.315286337544,1008,1000
123.325430337544,1008,1000
123.335439337544,1008,1000
123.345430337544,1008,1000
123.355304337544,1008,1000
123.365250337544,1008,1000
123.375430337544,1008,1000
123.385457337544,1008,1000
123.395259337544,1008,1000
123.405331334134,1008,1000
123.415340334134,1008,1000
123.425259334134,1008,1000
123.435250334134,1008,1000
123.445313334134,1008,1000
123.455430334134,1008,1000
123.465295334134,1008,1000
123.476416334134,1008,1000
123.485232334134,1008,1000
123.495403334134,1008,1000
123.505412330755,1008,1000
123.515295330755,1008,1000
123.525340330755,1008,1000
123.535457330755,1008,1000
123.545367330755,1008,1000
123.555630446765,1008,1000
123.565502330755,1008,1000
123.575259330755,1008,1000
123.585466330755,1008,1000
123.595421330755,1008,1000
123.605358327606,1008,1000
123.615349327606,1008,1000
123.625394327606,1008,1000
123.635421327606,1008,1000
123.645403327606,1008,1000
123.655484327606,1008,1000
123.665304327606,1008,1000
123.675430327606,1008,1000
123.685259327606,1008,1000
123.695358327606,1008,1000
123.706119324585,1008,1000
123.715268324585,1008,1000
123.725358324585,1008,1000
123.735493324585,1008,1000
123.745511324585,1008,1000
123.755385324585,1008,1000
123.765457324585,1008,1000
123.775232324585,1008,1000
123.785367324585,1008,1000
123.795259324585,1008,1000
123.805295321748,1008,1000
123.815385321748,1008,1000
123.825322321748,1008,1000
123.835430321748,1008,1000
123.845367321748,1008,1000
123.856047321748,1008,1000
123.865412321748,1008,1000
123.875241321748,1008,1000
123.885502321748,1008,1000
123.895466321748,1008,1000
123.905304319167,1008,1000
123.916335319167,1008,1000
123.925232319167,1008,1000
123.936950986535,1008,1000
123.945295319167,1008,1000
123.955349319167,1008,1000
123.966047319167,1008,1000
123.976488319167,1008,1000
123.985466319167,1008,1000
123.995340319167,1008,1000
124.005475316689,1008,1000
124.015484316689,1008,1000
124.025475316689,1008,1000
124.035466316689,1008,1000
124.045340316689,1008,1000
124.055277316689,1008,1000
124.065421316689,1008,1000
124.076560316689,1008,1000
124.085286316689,1008,1000
124.096018032504,1008,1000
124.105421314303,1008,1000
124.115376314303,1008,1000
124.125358314303,1008,1000
124.135484314303,1008,1000
124.145232314303,1008,1000
124.155250314303,1008,1000
124.165340314303,1008,1000
124.175232314303,1008,1000
124.185439314303,1008,1000
124.195331314303,1008,1000
124.20531330937,1008,1000
124.21529530937,1008,1000
124.22525930937,1008,1000
124.23526830937,1008,1000
124.24538530937,1008,1000
124.25601130937,1008,1000
124.26534930937,1008,1000
124.27545730937,1008,1000
124.28549330937,1008,1000
124.29545730937,1008,1000
124.30543030277,1008,1000
124.31531330277,1008,1000
124.32541230277,1008,1000
124.33543930277,1008,1000
124.34531330277,1008,1000
124.35550230277,1008,1000
124.36535830277,1008,1000
124.37536730277,1008,1000
124.38531330277,1008,1000
124.39526830277,1008,1000
124.40544829848,1008,1000
124.41543029848,1008,1000
124.42540329848,1008,1000
124.43551129848,1008,1000
124.44547529848,1008,1000
124.45544829848,1008,1000
124.46527729848,1008,1000
124.47548429848,1008,1000
124.48538529848,1008,1000
124.49524129848,1008,1000
124.505457297356,1008,1000
124.516281297356,1008,1000
124.525421297356,1008,1000
124.535277297356,1008,1000
124.545439297356,1008,1000
124.555403297356,1008,1000
124.565439297356,1008,1000
124.575367297356,1008,1000
124.585268297356,1008,1000
124.596218297356,1008,1000
124.605367317945,1008,1000
124.615475317945,1008,1000
124.626173317945,1008,1000
124.635403317945,1008,1000
124.645232317945,1008,1000
124.655313317945,1008,1000
124.666036018176,1008,1000
124.675313317945,1008,1000
124.685295317945,1008,1000
124.695340317945,1008,1000
124.705358317039,1008,1000
124.715250317039,1008,1000
124.726780101136,1008,1000
124.735349317039,1008,1000
124.745277317039,1008,1000
124.755232317039,1008,1000
124.765340317039,1008,1000
124.775295317039,1008,1000
124.785376317039,1008,1000
124.795466317039,1008,1000
124.805403316235,1008,1000
124.815259316235,1008,1000
124.825511316235,1008,1000
124.835362897592,1008,1000
124.846839316235,1008,1000
124.855259316235,1008,1000
124.865511316235,1008,1000
124.875457316235,1008,1000
124.885277316235,1008,1000
124.895331316235,1008,1000
124.905232315536,1008,1000
124.915439315536,1008,1000
124.925493315536,1008,1000
124.935358315536,1008,1000
124.945385315536,1008,1000
124.955313315536,1008,1000
124.965313315536,1008,1000
124.975340315536,1008,1000
124.985511315536,1008,1000
124.995250315536,1008,1000
125.005448314946,1008,1000
125.015331314946,1008,1000
125.025277314946,1008,1000
125.035385314946,1008,1000
125.045259314946,1008,1000
125.055358314946,1008,1000
125.065475314946,1008,1000
125.075358314946,1008,1000
125.085493314946,1008,1000
125.095475314946,1008,1000
125.105340314464,1008,1000
125.115286314464,1008,1000
125.125295314464,1008,1000
125.135448314464,1008,1000
125.145349314464,1008,1000
125.156137314464,1008,1000
125.165403314464,1008,1000
125.175421314464,1008,1000
125.186362314464,1008,1000
125.195439314464,1008,1000
125.205376314088,1008,1000
125.215457314088,1008,1000
125.225493314088,1008,1000
125.235448314088,1008,1000
125.245484314088,1008,1000
125.255322314088,1008,1000
125.265331314088,1008,1000
125.275421314088,1008,1000
125.285367314088,1008,1000
125.295448314088,1008,1000
125.305466313828,1008,1000
125.315259313828,1008,1000
125.32561140107,1008,1000
125.335430313828,1008,1000
125.345322313828,1008,1000
125.355457313828,1008,1000
125.365502313828,1008,1000
125.375367313828,1008,1000
125.385501259517,1008,1000
125.395511313828,1008,1000
125.405502313668,1008,1000
125.415340313668,1008,1000
125.425331313668,1008,1000
125.436137313668,1008,1000
125.445232313668,1008,1000
125.455511313668,1008,1000
125.465340313668,1008,1000
125.475250313668,1008,1000
125.485934449357,1008,1000
125.495286313668,1008,1000
125.506389313604,1008,1000
125.515358313604,1008,1000
125.525259313604,1008,1000
125.535484313604,1008,1000
125.545295313604,1008,1000
125.555295313604,1008,1000
125.565250313604,1008,1000
125.575394313604,1008,1000
125.585385313604,1008,1000
125.595268313604,1008,1000
125.605376313439,1008,1000
125.615304313439,1008,1000
125.625385313439,1008,1000
125.635502313439,1008,1000
125.646295313439,1008,1000
125.655331313439,1008,1000
125.665241313439,1008,1000
125.675475313439,1008,1000
125.685322313439,1008,1000
125.695493313439,1008,1000
125.705340313385,1008,1000
125.715331313385,1008,1000
125.725421313385,1008,1000
125.735421313385,1008,1000
125.745241313385,1008,1000
125.755286313385,1008,1000
125.765484313385,1008,1000
125.775466313385,1008,1000
125.785304313385,1008,1000
125.795466313385,1008,1000
125.805313313433,1008,1000
125.815349313433,1008,1000
125.825241313433,1008,1000
125.835304313433,1008,1000
125.845277313433,1008,1000
125.855331313433,1008,1000
125.865331313433,1008,1000
125.875376313433,1008,1000
125.885313313433,1008,1000
125.895385313433,1008,1000
125.905394313513,1008,1000
125.915286313513,1008,1000
125.925385313513,1008,1000
125.935340313513,1008,1000
125.945466313513,1008,1000
125.955385313513,1008,1000
125.965313313513,1008,1000
125.975277313513,1008,1000
125.985268313513,1008,1000
125.996380313513,1008,1000
126.005268313641,1008,1000
126.015439313641,1008,1000
126.025349313641,1008,1000
126.035286313641,1008,1000
126.045475313641,1008,1000
126.055412313641,1008,1000
126.065466313641,1008,1000
126.075259313641,1008,1000
126.085484313641,1008,1000
126.095340313641,1008,1000
126.106362313885,1008,1000
126.115250313885,1008,1000
126.125313313885,1008,1000
126.135484313885,1008,1000
126.145421313885,1008,1000
126.165295136706,1008,1000
126.170623167546,1008,1000
126.175484313885,1008,1000
126.185376250496,1008,1000
126.195385313885,1008,1000
126.205439085022,1008,1000
126.215250314119,1008,1000
126.225475314119,1008,1000
126.235511314119,1008,1000
126.245649163804,1008,1000
126.255502314119,1008,1000
126.265421314119,1008,1000
126.275367314119,1008,1000
126.285232314119,1008,1000
126.295412314119,1008,1000
126.305358313821,1008,1000
126.315241313821,1008,1000
126.325475313821,1008,1000
126.335322313821,1008,1000
126.345448313821,1008,1000
126.355250313821,1008,1000
126.365277313821,1008,1000
126.375295313821,1008,1000
126.385340313821,1008,1000
126.396245313821,1008,1000
126.405511312832,1008,1000
126.416515447843,1008,1000
126.425322312832,1008,1000
126.436254312832,1008,1000
126.445457312832,1008,1000
126.455304312832,1008,1000
126.465232312832,1008,1000
126.475286312832,1008,1000
126.485232312832,1008,1000
126.495502312832,1008,1000
126.505412311735,1008,1000
126.515502311735,1008,1000
126.525511311735,1008,1000
126.535394311735,1008,1000
126.545376311735,1008,1000
126.555259311735,1008,1000
126.565331311735,1008,1000
126.575232311735,1008,1000
126.585349311735,1008,1000
126.595304311735,1008,1000
126.605421310734,1008,1000
126.615313310734,1008,1000
126.625403310734,1008,1000
126.635376310734,1008,1000
126.645412310734,1008,1000
126.655457310734,1008,1000
126.665466310734,1008,1000
126.675322310734,1008,1000
126.685340310734,1008,1000
126.695493310734,1008,1000
126.705322309894,1008,1000
126.71537481701,1008,1000
126.725457309894,1008,1000
126.736182309894,1008,1000
126.745304309894,1008,1000
126.755304309894,1008,1000
126.765367309894,1008,1000
126.775376309894,1008,1000
126.785457309894,1008,1000
126.795385309894,1008,1000
126.805295309024,1008,1000
126.815412309024,1008,1000
126.825349309024,1008,1000
126.835322309024,1008,1000
126.845322309024,1008,1000
126.855439309024,1008,1000
126.866826309024,1008,1000
126.875985864587,1008,1000
126.886074309024,1008,1000
126.895286309024,1008,1000
126.905475307417,1008,1000
126.915241307417,1008,1000
126.925466307417,1008,1000
126.935367307417,1008,1000
126.945385307417,1008,1000
126.955502307417,1008,1000
126.965439307417,1008,1000
126.975268307417,1008,1000
126.985367307417,1008,1000
126.995412307417,1008,1000
127.005448305999,1008,1000
127.015448305999,1008,1000
127.025484305999,1008,1000
127.035980305999,1008,1000
127.045430305999,1008,1000
127.055250305999,1008,1000
127.066308305999,1008,1000
127.075457305999,1008,1000
127.085358305999,1008,1000
127.095322305999,1008,1000
127.105331304696,1008,1000
127.115286304696,1008,1000
127.125484304696,1008,1000
127.135430304696,1008,1000
127.145304304696,1008,1000
127.155475304696,1008,1000
127.165295304696,1008,1000
127.175484304696,1008,1000
127.185304304696,1008,1000
127.195304304696,1008,1000
127.205439303513,1008,1000
127.215349303513,1008,1000
127.225349303513,1008,1000
127.235376303513,1008,1000
127.245511303513,1008,1000
127.255439303513,1008,1000
127.265394303513,1008,1000
127.275277303513,1008,1000
127.285340303513,1008,1000
127.295484303513,1008,1000
127.305340301059,1008,1000
127.315358301059,1008,1000
127.325466301059,1008,1000
127.335358301059,1008,1000
127.345277301059,1008,1000
127.355394301059,1008,1000
127.365340301059,1008,1000
127.375241301059,1008,1000
127.385511301059,1008,1000
127.395421301059,1008,1000
127.405430297409,1008,1000
127.415511297409,1008,1000
127.425394297409,1008,1000
127.435277297409,1008,1000
127.445457297409,1008,1000
127.455340297409,1008,1000
127.465376297409,1008,1000
127.475376297409,1008,1000
127.485322297409,1008,1000
127.495250297409,1008,1000
127.505331294808,1008,1000
127.515286294808,1008,1000
127.525493294808,1008,1000
127.535385294808,1008,1000
127.545394294808,1008,1000
127.555313294808,1008,1000
127.565475294808,1008,1000
127.575367294808,1008,1000
127.585421294808,1008,1000
127.595385294808,1008,1000
127.605277293841,1008,1000
127.616065293841,1008,1000
127.625250293841,1008,1000
127.635448293841,1008,1000
127.645367293841,1008,1000
127.655295293841,1008,1000
127.665313293841,1008,1000
127.675475293841,1008,1000
127.685448293841,1008,1000
127.695367293841,1008,1000
127.705322292988,1008,1000
127.715286292988,1008,1000
127.725779299644,1008,1000
127.735448292988,1008,1000
127.745286292988,1008,1000
127.755439292988,1008,1000
127.765340292988,1008,1000
127.775502292988,1008,1000
127.785439292988,1008,1000
127.795304292988,1008,1000
127.805385292243,1008,1000
127.815439292243,1008,1000
127.825268292243,1008,1000
127.835349292243,1008,1000
127.845412292243,1008,1000
127.855385292243,1008,1000
127.865268292243,1008,1000
127.875475292243,1008,1000
127.885421292243,1008,1000
127.895322292243,1008,1000
127.905340291594,1008,1000
127.915358291594,1008,1000
127.925295291594,1008,1000
127.935295291594,1008,1000
127.946110291594,1008,1000
127.955475291594,1008,1000
127.965313291594,1008,1000
127.975984291594,1008,1000
127.985466291594,1008,1000
127.995277291594,1008,1000
128.005313290671,1008,1000
128.015268290671,1008,1000
128.025421290671,1008,1000
128.035268290671,1008,1000
128.045259290671,1008,1000
128.055403290671,1008,1000
128.065286290671,1008,1000
128.075376290671,1008,1000
128.085268290671,1008,1000
128.095403290671,1008,1000
128.105336216487,1008,1000
128.116002289497,1008,1000
128.126254289497,1008,1000
128.135259289497,1008,1000
128.145277289497,1008,1000
128.155304289497,1008,1000
128.165349289497,1008,1000
128.175511289497,1008,1000
128.185232289497,1008,1000
128.195268289497,1008,1000
128.20544828844,1008,1000
128.21541228844,1008,1000
128.22525928844,1008,1000
128.23545728844,1008,1000
128.24529528844,1008,1000
128.25538528844,1008,1000
128.265758263877,1008,1000
128.27538528844,1008,1000
128.28539428844,1008,1000
128.29549328844,1008,1000
128.305403287482,1008,1000
128.315322287482,1008,1000
128.325313287482,1008,1000
128.336306926015,1008,1000
128.345448287482,1008,1000
128.355349287482,1008,1000
128.365259287482,1008,1000
128.375268287482,1008,1000
128.385340287482,1008,1000
128.395421287482,1008,1000
128.405403286616,1008,1000
128.415457286616,1008,1000
128.426250286616,1008,1000
128.43660394265,1008,1000
128.445322286616,1008,1000
128.455295286616,1008,1000
128.465277286616,1008,1000
128.475421286616,1008,1000
128.485241286616,1008,1000
128.495475286616,1008,1000
128.505482404754,1008,1000
128.515412285841,1008,1000
128.525511285841,1008,1000
128.535466285841,1008,1000
128.545331285841,1008,1000
128.555322285841,1008,1000
128.565403285841,1008,1000
128.575232285841,1008,1000
128.585421285841,1008,1000
128.595340285841,1008,1000
128.606416285154,1008,1000
128.615484285154,1008,1000
128.625277285154,1008,1000
128.635430285154,1008,1000
128.645232285154,1008,1000
128.655394285154,1008,1000
128.665493285154,1008,1000
128.675484285154,1008,1000
128.685295285154,1008,1000
128.695376285154,1008,1000
128.705277284542,1008,1000
128.715250284542,1008,1000
128.725322284542,1008,1000
128.735232284542,1008,1000
128.745421284542,1008,1000
128.755421284542,1008,1000
128.765331284542,1008,1000
128.775412284542,1008,1000
128.785385284542,1008,1000
128.795466284542,1008,1000
128.80524128396,1008,1000
128.81537628396,1008,1000
128.82534928396,1008,1000
128.83528628396,1008,1000
128.84543928396,1008,1000
128.85542128396,1008,1000
128.86546628396,1008,1000
128.87532228396,1008,1000
128.88540328396,1008,1000
128.89545728396,1008,1000
128.905340294512,1008,1000
128.915421294512,1008,1000
128.925394294512,1008,1000
128.935394294512,1008,1000
128.945511294512,1008,1000
128.955367294512,1008,1000
128.965475294512,1008,1000
128.975250294512,1008,1000
128.985340294512,1008,1000
128.995403294512,1008,1000
129.0053042936,1008,1000
129.0153222936,1008,1000
129.0253492936,1008,1000
129.0354032936,1008,1000
129.0453582936,1008,1000
129.0552322936,1008,1000
129.0654752936,1008,1000
129.0752862936,1008,1000
129.0852772936,1008,1000
129.0962812936,1008,1000
129.105277292771,1008,1000
129.115376292771,1008,1000
129.125430292771,1008,1000
129.135457292771,1008,1000
129.146153673978,1008,1000
129.165331115592,1008,1000
129.170821146432,1008,1000
129.175552485076,1008,1000
129.185457229382,1008,1000
129.195259292771,1008,1000
129.205421062929,1008,1000
129.215331292026,1008,1000
129.225511292026,1008,1000
129.235403292026,1008,1000
129.245493292026,1008,1000
129.255286292026,1008,1000
129.265439292026,1008,1000
129.275484292026,1008,1000
129.285268292026,1008,1000
129.295448292026,1008,1000
129.305367291384,1008,1000
129.315457291384,1008,1000
129.326038291384,1008,1000
129.335358291384,1008,1000
129.345340291384,1008,1000
129.355241291384,1008,1000
129.365250291384,1008,1000
129.37601527278,1008,1000
129.385394291384,1008,1000
129.395439291384,1008,1000
129.405484290832,1008,1000
129.415232290832,1008,1000
129.426077214743,1008,1000
129.435466290832,1008,1000
129.445403290832,1008,1000
129.455475290832,1008,1000
129.465241290832,1008,1000
129.475502290832,1008,1000
129.486236290832,1008,1000
129.495441637696,1008,1000
129.505421290372,1008,1000
129.515358290372,1008,1000
129.525502290372,1008,1000
129.535394290372,1008,1000
129.545367290372,1008,1000
129.555430290372,1008,1000
129.565340290372,1008,1000
129.575232290372,1008,1000
129.585250290372,1008,1000
129.595322290372,1008,1000
129.605241289893,1008,1000
129.615394289893,1008,1000
129.625403289893,1008,1000
129.635349289893,1008,1000
129.645511289893,1008,1000
129.655521685204,1008,1000
129.665412289893,1008,1000
129.675331289893,1008,1000
129.685322289893,1008,1000
129.695322289893,1008,1000
129.705358289028,1008,1000
129.715412289028,1008,1000
129.725358289028,1008,1000
129.735277289028,1008,1000
129.745376289028,1008,1000
129.755340289028,1008,1000
129.765448289028,1008,1000
129.775277289028,1008,1000
129.785286289028,1008,1000
129.795475289028,1008,1000
129.805376288255,1008,1000
129.816304288255,1008,1000
129.825358288255,1008,1000
129.835439288255,1008,1000
129.845511288255,1008,1000
129.855466288255,1008,1000
129.865430288255,1008,1000
129.875232288255,1008,1000
129.885867288255,1008,1000
129.895358288255,1008,1000
129.905466287542,1008,1000
129.915394287542,1008,1000
129.925484287542,1008,1000
129.935331287542,1008,1000
129.946614287542,1008,1000
129.955241287542,1008,1000
129.965250287542,1008,1000
129.975412287542,1008,1000
129.985403287542,1008,1000
129.995331287542,1008,1000
130.005367286902,1008,1000
130.015331286902,1008,1000
130.025412286902,1008,1000
130.035457286902,1008,1000
130.045466286902,1008,1000
130.055421286902,1008,1000
130.065313286902,1008,1000
130.075394286902,1008,1000
130.085304286902,1008,1000
130.095376286902,1008,1000
130.105358286332,1008,1000
130.115394286332,1008,1000
130.125322286332,1008,1000
130.135439286332,1008,1000
130.145484286332,1008,1000
130.156146286332,1008,1000
130.166196191078,1008,1000
130.175493286332,1008,1000
130.185457286332,1008,1000
130.195403286332,1008,1000
130.205367285671,1008,1000
130.215277285671,1008,1000
130.225349285671,1008,1000
130.235268285671,1008,1000
130.246497285671,1008,1000
130.255430285671,1008,1000
130.265313285671,1008,1000
130.275511285671,1008,1000
130.285502285671,1008,1000
130.295313285671,1008,1000
130.305277284794,1008,1000
