X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
95.757125937397,1008,1000
95.776388004939,1008,1000
95.778361072481,1008,1000
95.802321370134,1008,1000
95.824447667844,1008,1000
95.841454736718,1008,1000
95.870360034428,1008,1000
95.878721103302,1008,1000
95.887034769404,1008,1000
95.902028839761,1008,1000
95.916713910207,1008,1000
95.924222384855,1008,1000
95.933641455301,1008,1000
95.938362929949,1008,1000
95.946751000395,1008,1000
95.950073843417,1008,1000
95.964961913863,1008,1000
95.978013984309,1008,1000
95.980739054755,1008,1000
95.985284720999,1008,1000
96.050720603104,1008,1000
96.06022444945,1008,1000
96.067096521672,1008,1000
96.073891593894,1008,1000
96.112870667967,1008,1000
96.119031742221,1008,1000
96.136996224017,1008,1000
96.142638298271,1008,1000
96.162931780067,1008,1000
96.166246854321,1008,1000
96.180161928575,1008,1000
96.185184371127,1008,1000
96.188207669541,1008,1000
96.210166377533,1008,1000
96.238625904579,1008,1000
96.246118981035,1008,1000
96.251339057491,1008,1000
96.273238356301,1008,1000
96.287324432757,1008,1000
96.290698509213,1008,1000
96.297826585669,1008,1000
96.305521664386,1008,1000
96.308588743314,1008,1000
96.311574822242,1008,1000
96.31643390117,1008,1000
96.322818980098,1008,1000
96.333948059026,1008,1000
96.362845960878,1008,1000
96.381582407942,1008,1000
96.38673848687,1008,1000
96.392169565798,1008,1000
96.403439647027,1008,1000
96.407049314983,1008,1000
96.409873396583,1008,1000
96.411909478183,1008,1000
96.419987559783,1008,1000
96.438109055027,1008,1000
96.441771136627,1008,1000
96.472959218227,1008,1000
96.478134299827,1008,1000
96.485617381427,1008,1000
96.491399463027,1008,1000
96.494178544627,1008,1000
96.52521404253,1008,1000
96.536271127074,1008,1000
96.539212211618,1008,1000
96.561662512306,1008,1000
96.57146459685,1008,1000
96.579834681394,1008,1000
96.585413765938,1008,1000
96.587557850482,1008,1000
96.603349937664,1008,1000
96.627775025392,1008,1000
96.63615511312,1008,1000
96.647923200848,1008,1000
96.651985288576,1008,1000
96.658294376304,1008,1000
96.665467464032,1008,1000
96.67960255176,1008,1000
96.684452639488,1008,1000
96.695162727216,1008,1000
96.727321148837,1008,1000
96.741571240029,1008,1000
96.756198542617,1008,1000
96.762084633809,1008,1000
96.770112725001,1008,1000
96.775228816193,1008,1000
96.781122907385,1008,1000
96.792927998577,1008,1000
96.826796093078,1008,1000
96.836067188018,1008,1000
96.839693282958,1008,1000
96.848977377898,1008,1000
96.867469472838,1008,1000
96.871923567778,1008,1000
96.885586662718,1008,1000
96.900738087306,1008,1000
96.920305186256,1008,1000
96.942938491394,1008,1000
96.96668795698,1008,1000
96.96933205593,1008,1000
96.97485815488,1008,1000
96.97940625383,1008,1000
96.98360835278,1008,1000
96.99809145173,1008,1000
97.001847554002,1008,1000
97.00710765724,1008,1000
97.032715760478,1008,1000
97.040438863716,1008,1000
97.047647966954,1008,1000
97.071272070192,1008,1000
97.07963317343,1008,1000
97.083443276668,1008,1000
97.098475583296,1008,1000
97.148761708459,1008,1000
97.160354554121,1008,1000
97.176786662021,1008,1000
97.185404769921,1008,1000
97.192973877821,1008,1000
97.216542990083,1008,1000
97.278093175549,1008,1000
97.287192288461,1008,1000
97.295405401373,1008,1000
97.317178518259,1008,1000
97.319214636531,1008,1000
97.334645754803,1008,1000
97.350347508699,1008,1000
97.358339432929,1008,1000
97.366606551201,1008,1000
97.381293033849,1008,1000
97.390803152121,1008,1000
97.399723270393,1008,1000
97.404852393594,1008,1000
97.408761517544,1008,1000
97.418692641494,1008,1000
97.421669765444,1008,1000
97.434845889394,1008,1000
97.451787013344,1008,1000
97.482268583056,1008,1000
97.497476707006,1008,1000
97.501610835317,1008,1000
97.509409965275,1008,1000
97.516644545405,1008,1000
97.533003125535,1008,1000
97.535099805321,1008,1000
97.540611935279,1008,1000
97.564221065237,1008,1000
97.593039382259,1008,1000
97.635831155039,1008,1000
97.644578929667,1008,1000
97.648560066083,1008,1000
97.734184164963,1008,1000
97.740916308069,1008,1000
97.751054910935,1008,1000
97.758971054041,1008,1000
97.774735197147,1008,1000
97.782579340253,1008,1000
97.809201484353,1008,1000
97.835455634595,1008,1000
97.855503960341,1008,1000
97.862951110583,1008,1000
97.867139260825,1008,1000
97.876293411067,1008,1000
97.902968566372,1008,1000
97.908457723946,1008,1000
97.92281988152,1008,1000
97.930385039094,1008,1000
97.955057368144,1008,1000
97.973045697194,1008,1000
97.979575854768,1008,1000
97.984953012342,1008,1000
97.994664169916,1008,1000
98.019913500062,1008,1000
98.026002665404,1008,1000
98.041498998032,1008,1000
98.045809163374,1008,1000
98.049644971748,1008,1000
98.065486780122,1008,1000
98.077769945464,1008,1000
98.086555110806,1008,1000
98.089938443434,1008,1000
98.114232903262,1008,1000
98.11801859521,1008,1000
98.12206776868,1008,1000
98.13169394215,1008,1000
98.1501252786,1008,1000
98.15217045207,1008,1000
98.16118062554,1008,1000
98.17583979901,1008,1000
98.181647616982,1008,1000
98.206592928222,1008,1000
98.209746110218,1008,1000
98.233261450724,1008,1000
98.25317763272,1008,1000
98.282759814716,1008,1000
98.286470996712,1008,1000
98.293932178708,1008,1000
98.299283519214,1008,1000
98.319094707908,1008,1000
98.337805251,1008,1000
98.341179441838,1008,1000
98.344773632676,1008,1000
98.36644847126,1008,1000
98.405371465176,1008,1000
98.418337665234,1008,1000
98.424915865292,1008,1000
98.43703006535,1008,1000
98.440242265408,1008,1000
98.455579465466,1008,1000
98.485022165782,1008,1000
98.48817036584,1008,1000
98.490251565898,1008,1000
98.50033276739,1008,1000
98.505938976974,1008,1000
98.534608186558,1008,1000
98.545872396142,1008,1000
98.567992750234,1008,1000
98.571825959818,1008,1000
98.574168169402,1008,1000
98.590724378986,1008,1000
98.610836734561,1008,1000
98.615804953981,1008,1000
98.650127826817,1008,1000
98.669886046237,1008,1000
98.672629265657,1008,1000
98.693806998863,1008,1000
98.699679218283,1008,1000
98.700438925458,1008,1000
98.705767155098,1008,1000
98.711648384738,1008,1000
98.721049614378,1008,1000
98.733079844018,1008,1000
98.768323729194,1008,1000
98.792986824222,1008,1000
98.796550053862,1008,1000
98.815105290239,1008,1000
98.830090530449,1008,1000
98.833729770659,1008,1000
98.838112010869,1008,1000
98.842260251079,1008,1000
98.865091491289,1008,1000
98.877736731499,1008,1000
98.889243971709,1008,1000
98.898848211919,1008,1000
98.913184585616,1008,1000
98.93577637274,1008,1000
98.953558748118,1008,1000
98.959101999314,1008,1000
98.980062374692,1008,1000
98.990845625888,1008,1000
99.001007878821,1008,1000
99.017914229029,1008,1000
99.025879491593,1008,1000
99.033881754157,1008,1000
99.062035472899,1008,1000
99.079029854251,1008,1000
99.082566116815,1008,1000
99.087776379379,1008,1000
99.094796641943,1008,1000
99.117803025107,1008,1000
99.159978516637,1008,1000
99.165945790961,1008,1000
99.187027342919,1008,1000
99.192386617243,1008,1000
99.198114891567,1008,1000
99.202267173415,1008,1000
99.228559459941,1008,1000
99.231257746467,1008,1000
99.268450140647,1008,1000
99.274318427173,1008,1000
99.278479713699,1008,1000
99.281349000225,1008,1000
99.309370626408,1008,1000
99.317983925504,1008,1000
99.3249412246,1008,1000
99.328940523696,1008,1000
99.346308924718,1008,1000
99.356530223814,1008,1000
99.401178099817,1008,1000
99.405718411867,1008,1000
99.427825819999,1008,1000
99.439594132049,1008,1000
99.442914444099,1008,1000
99.448705756149,1008,1000
99.456369068199,1008,1000
99.467728380249,1008,1000
99.476395692299,1008,1000
99.495448004349,1008,1000
99.502409324466,1008,1000
99.559773914012,1008,1000
99.57341382642,1008,1000
99.578724151766,1008,1000
99.594485477112,1008,1000
99.599038802458,1008,1000
99.605658136068,1008,1000
99.611168071416,1008,1000
99.618387410368,1008,1000
99.630406429664,1008,1000
99.633392768616,1008,1000
99.643240107568,1008,1000
99.65066044652,1008,1000
99.65352586942,1008,1000
99.660848208372,1008,1000
99.667977547324,1008,1000
99.692269886276,1008,1000
99.703589233661,1008,1000
99.723170270163,1008,1000
99.727596306665,1008,1000
99.733301659517,1008,1000
99.736177406395,1008,1000
99.748459365221,1008,1000
99.754476718073,1008,1000
99.778605148601,1008,1000
99.782730501453,1008,1000
99.789781854305,1008,1000
99.794042207157,1008,1000
99.834038568628,1008,1000
99.839568935726,1008,1000
99.844923302824,1008,1000
99.84698505414,1008,1000
99.855675421238,1008,1000
99.867091172554,1008,1000
99.908813790619,1008,1000
99.920010172321,1008,1000
99.944956863467,1008,1000
99.974710309905,1008,1000
100.000365319771,1008,1000
100.023111716497,1008,1000
100.049296113223,1008,1000
100.054965509949,1008,1000
100.100170600887,1008,1000
100.131935659743,1008,1000
100.138398071865,1008,1000
100.144526483987,1008,1000
100.149853896109,1008,1000
100.159273308231,1008,1000
100.164241720353,1008,1000
100.187130132475,1008,1000
100.190152544597,1008,1000
100.193719956719,1008,1000
100.213514422572,1008,1000
100.218720850502,1008,1000
100.232295278432,1008,1000
100.263319004448,1008,1000
100.280692476688,1008,1000
100.290269904618,1008,1000
100.299671332548,1008,1000
100.309675774127,1008,1000
100.315602218265,1008,1000
100.346230331097,1008,1000
100.377773187167,1008,1000
100.381355962611,1008,1000
100.386346406749,1008,1000
100.388065182193,1008,1000
100.397741626331,1008,1000
100.408866084464,1008,1000
100.414088995682,1008,1000
100.41961548658,1008,1000
100.42564594736,1008,1000
100.440804627402,1008,1000
100.44134840814,1008,1000
100.460979899038,1008,1000
100.46915103986,1008,1000
100.47546450064,1008,1000
100.493791180682,1008,1000
100.516006674291,1008,1000
100.528315152147,1008,1000
100.548165630003,1008,1000
100.554070107859,1008,1000
100.557340585715,1008,1000
100.559922063571,1008,1000
100.564326541427,1008,1000
100.568088019283,1008,1000
100.572646497139,1008,1000
100.584761974995,1008,1000
100.590392761155,1008,1000
100.616040979138,1008,1000
100.624840474428,1008,1000
100.632324969718,1008,1000
100.651687465008,1008,1000
100.664599960298,1008,1000
100.676711455588,1008,1000
100.707065953745,1008,1000
100.720730466919,1008,1000
100.743441987861,1008,1000
100.752100501035,1008,1000
100.769964021977,1008,1000
100.779946535151,1008,1000
100.782312048325,1008,1000
100.824714292524,1008,1000
100.83023482394,1008,1000
100.873857083486,1008,1000
100.913361889773,1008,1000
100.929347439743,1008,1000
100.938199989713,1008,1000
100.959911531837,1008,1000
100.967296089653,1008,1000
101.000002639623,1008,1000
101.004524205474,1008,1000
101.039567758566,1008,1000
101.044441327484,1008,1000
101.070288880576,1008,1000
101.121674219298,1008,1000
101.147773985956,1008,1000
101.176467574308,1008,1000
101.18500616266,1008,1000
101.206944765457,1008,1000
101.225947339213,1008,1000
101.232665945165,1008,1000
101.324769665262,1008,1000
101.32885529329,1008,1000
101.335974921318,1008,1000
101.351643796272,1008,1000
101.386934630678,1008,1000
101.417459221395,1008,1000
101.436766628243,1008,1000
101.476956227577,1008,1000
101.507124700943,1008,1000
101.534986072899,1008,1000
101.556216324231,1008,1000
101.616147899244,1008,1000
101.618644589502,1008,1000
101.655251951832,1008,1000
101.66141364209,1008,1000
101.671075871512,1008,1000
101.746101721734,1008,1000
101.758249284284,1008,1000
101.769433920726,1008,1000
101.77660263255,1008,1000
101.798899344374,1008,1000
101.834047984336,1008,1000
101.855346718114,1008,1000
101.910530152209,1008,1000
101.971399913765,1008,1000
101.974549576183,1008,1000
102.001611578084,1008,1000
102.075603942684,1008,1000
102.078875618252,1008,1000
102.09981139676,1008,1000
102.1615931296,1008,1000
102.184759818562,1008,1000
102.188746619896,1008,1000
102.19594742123,1008,1000
102.205376235907,1008,1000
102.210691060507,1008,1000
102.230521763169,1008,1000
102.252875587769,1008,1000
102.275026217559,1008,1000
102.333219989084,1008,1000
102.343931837298,1008,1000
102.362530553888,1008,1000
102.419965358961,1008,1000
102.452055089785,1008,1000
102.462645062977,1008,1000
102.510639757157,1008,1000
102.513358677949,1008,1000
102.559235750209,1008,1000
102.563102726161,1008,1000
102.567111622905,1008,1000
102.575775519649,1008,1000
102.586877416393,1008,1000
102.653040326801,1008,1000
102.656509248395,1008,1000
102.672037169989,1008,1000
102.695793929967,1008,1000
102.728534558793,1008,1000
102.764192396849,1008,1000
102.794943505629,1008,1000
102.852715446647,1008,1000
102.899009264395,1008,1000
102.92593191122,1008,1000
102.971736762312,1008,1000
103.008261635679,1008,1000
103.023447801319,1008,1000
103.051244622927,1008,1000
103.082435444535,1008,1000
103.123023484941,1008,1000
103.145185322529,1008,1000
103.146508293101,1008,1000
103.154601345195,1008,1000
103.158727397289,1008,1000
103.188935345827,1008,1000
103.211799520695,1008,1000
103.225468599961,1008,1000
103.252850453761,1008,1000
103.255972533027,1008,1000
103.301365411943,1008,1000
103.342875282227,1008,1000
103.368638271219,1008,1000
103.403591382557,1008,1000
103.422182272469,1008,1000
103.471131939333,1008,1000
103.472733936461,1008,1000
103.477855071247,1008,1000
103.496602958287,1008,1000
103.510611108961,1008,1000
103.640136311639,1008,1000
103.661987232967,1008,1000
103.684190424835,1008,1000
103.732153013757,1008,1000
103.742481952615,1008,1000
103.779151173605,1008,1000
103.780996198409,1008,1000
103.795304419399,1008,1000
103.828675950771,1008,1000
103.881097789041,1008,1000
103.884739005251,1008,1000
104.012578542226,1008,1000
104.092047927108,1008,1000
104.12374792467,1008,1000
104.144315213422,1008,1000
104.181993224482,1008,1000
104.18686756548,1008,1000
104.225803581522,1008,1000
104.305643543017,1008,1000
104.328467522123,1008,1000
104.338408855795,1008,1000
104.388487869643,1008,1000
104.405923923349,1008,1000
104.444717991023,1008,1000
104.496924084587,1008,1000
104.562694149467,1008,1000
104.688365218249,1008,1000
104.862762378127,1008,1000
104.980632580849,1008,1000
105.016050732728,1008,1000
105.072827949626,1008,1000
105.269425206947,1008,1000
105.438679249677,1008,1000
105.519790166114,1008,1000
105.548040459878,1008,1000
105.77526433725,1008,1000
105.77779457482,1008,1000
105.87271592945,1008,1000
105.979719417879,1008,1000
106.046882818135,1008,1000
106.053868357151,1008,1000
106.146213056956,1008,1000
106.296964968226,1008,1000
106.388267925626,1008,1000
106.418505242934,1008,1000
106.535703750329,1008,1000
106.670054482473,1008,1000
106.710582038767,1008,1000
107.080188437382,1008,1000
107.467613363233,1008,1000
107.495280820241,1008,1000
107.626861599789,1008,1000
107.640332405225,1008,1000
107.755426217322,1008,1000
107.937244441662,1008,1000
108.334764310039,1008,1000
108.358008291891,1008,1000
108.375623872087,1008,1000
108.498456273446,1008,1000
108.802736198197,1008,1000
109.225973505105,1008,1000
109.335208510893,1008,1000
109.399548727289,1008,1000
109.460639440714,1008,1000
109.526604483279,1008,1000
109.543235741229,1008,1000
113.051472980893,1008,1000
113.055971822467,1008,1000
113.065973684227,1008,1000
113.075973684227,1008,1000
113.087004684227,1008,1000
113.096759822467,1008,1000
113.106016807426,1008,1000
113.115953807426,1008,1000
113.126169807426,1008,1000
113.136872807426,1008,1000
113.146007807426,1008,1000
113.157191807426,1008,1000
113.165953807426,1008,1000
113.177772807426,1008,1000
113.185998807426,1008,1000
113.195973680866,1008,1000
113.205962792238,1008,1000
113.216705792238,1008,1000
113.226903792238,1008,1000
113.236007792238,1008,1000
113.246831792238,1008,1000
113.256034792238,1008,1000
113.266070792238,1008,1000
113.277394792238,1008,1000
113.288402792238,1008,1000
113.296602792238,1008,1000
113.307261752937,1008,1000
113.315973674091,1008,1000
113.325962776329,1008,1000
113.336016776329,1008,1000
113.346025776329,1008,1000
113.355973674091,1008,1000
113.368344776329,1008,1000
113.376016230895,1008,1000
113.386043776329,1008,1000
113.395973674091,1008,1000
113.407317760279,1008,1000
113.418140754954,1008,1000
113.425973670677,1008,1000
113.436142760279,1008,1000
113.445962760279,1008,1000
113.456124760279,1008,1000
113.465962760279,1008,1000
113.477898760279,1008,1000
113.486034760279,1008,1000
113.495973670677,1008,1000
113.505962744397,1008,1000
113.516088744397,1008,1000
113.527358744397,1008,1000
113.537128744397,1008,1000
113.546232744397,1008,1000
113.555953744397,1008,1000
113.566518667221,1008,1000
113.576025744397,1008,1000
113.586160744397,1008,1000
113.596025744397,1008,1000
113.605973663791,1008,1000
113.616142728453,1008,1000
113.626608663791,1008,1000
113.635973663791,1008,1000
113.646774438438,1008,1000
113.656052728453,1008,1000
113.667799728453,1008,1000
113.675973663791,1008,1000
113.686034728453,1008,1000
113.697475728453,1008,1000
113.706169712704,1008,1000
113.717412712704,1008,1000
113.727628712704,1008,1000
113.736034712704,1008,1000
113.745973660334,1008,1000
113.755973660334,1008,1000
113.765973660334,1008,1000
113.776914660334,1008,1000
113.786993712704,1008,1000
113.795973660334,1008,1000
113.805973656927,1008,1000
113.815971697357,1008,1000
113.826043697357,1008,1000
113.836759697357,1008,1000
113.846133697357,1008,1000
113.855973656927,1008,1000
113.866142697357,1008,1000
113.877700697357,1008,1000
113.888023359218,1008,1000
113.896921697357,1008,1000
113.909001665489,1008,1000
113.916445723467,1008,1000
113.927673665489,1008,1000
113.936043665489,1008,1000
113.946705665489,1008,1000
113.956768665489,1008,1000
113.965973653583,1008,1000
113.976016665489,1008,1000
113.986948665489,1008,1000
113.996795665489,1008,1000
114.005973650286,1008,1000
114.01608865059,1008,1000
114.02739465059,1008,1000
114.035973650286,1008,1000
114.046291330393,1008,1000
114.055973650286,1008,1000
114.06733079732,1008,1000
114.07782665059,1008,1000
114.08689465059,1008,1000
114.09615165059,1008,1000
114.106133635644,1008,1000
114.116079635644,1008,1000
114.126552635644,1008,1000
114.135989635644,1008,1000
114.147317635644,1008,1000
114.155962635644,1008,1000
114.166876635644,1008,1000
114.176070635644,1008,1000
114.185973647032,1008,1000
114.196205635644,1008,1000
114.20668634889,1008,1000
114.21611562064,1008,1000
114.225973643756,1008,1000
114.23606162064,1008,1000
114.24605262064,1008,1000
114.25607062064,1008,1000
114.26607962064,1008,1000
114.275973643756,1008,1000
114.28680462064,1008,1000
114.29625062064,1008,1000
114.305980605631,1008,1000
114.316905640447,1008,1000
114.326957605631,1008,1000
114.336016605631,1008,1000
114.345973640447,1008,1000
114.355971605631,1008,1000
114.368862605631,1008,1000
114.376903605631,1008,1000
114.385962605631,1008,1000
114.396070605631,1008,1000
114.406588590541,1008,1000
114.415973637135,1008,1000
114.425973637135,1008,1000
114.436007590541,1008,1000
114.446858590541,1008,1000
114.457182590541,1008,1000
114.465989590541,1008,1000
114.476025590541,1008,1000
114.485973637135,1008,1000
114.496025590541,1008,1000
114.505973633783,1008,1000
114.515973633783,1008,1000
114.526818575315,1008,1000
114.537038575315,1008,1000
114.546043575315,1008,1000
114.556124575315,1008,1000
114.566088575315,1008,1000
114.576160575315,1008,1000
114.587074575315,1008,1000
114.596016575315,1008,1000
114.607254560092,1008,1000
114.615973630406,1008,1000
114.625973630406,1008,1000
114.636903560092,1008,1000
114.646966560092,1008,1000
114.656867560092,1008,1000
114.665998560092,1008,1000
114.675973630406,1008,1000
114.687390560092,1008,1000
114.696707630406,1008,1000
114.706052544829,1008,1000
114.715973626991,1008,1000
114.726786544829,1008,1000
114.737569567402,1008,1000
114.746034544829,1008,1000
114.756133544829,1008,1000
114.766615544829,1008,1000
114.775973626991,1008,1000
114.786671626991,1008,1000
114.796016544829,1008,1000
114.806097529512,1008,1000
114.816052529512,1008,1000
114.826115529512,1008,1000
114.836034529512,1008,1000
114.845973623568,1008,1000
114.855973623568,1008,1000
114.866831529512,1008,1000
114.877020529512,1008,1000
114.886777529512,1008,1000
114.895973623568,1008,1000
114.905973620128,1008,1000
114.915973620128,1008,1000
114.925973620128,1008,1000
114.935973620128,1008,1000
114.946097514116,1008,1000
114.957398514116,1008,1000
114.966088514116,1008,1000
114.976705514116,1008,1000
114.986151514116,1008,1000
114.997155514116,1008,1000
115.006563616655,1008,1000
115.015973616655,1008,1000
115.026858498877,1008,1000
115.036034498877,1008,1000
115.045973616655,1008,1000
115.055973616655,1008,1000
115.066869616655,1008,1000
115.075998498877,1008,1000
115.085980498877,1008,1000
115.095973616655,1008,1000
115.105973613259,1008,1000
115.117312843611,1008,1000
115.126259483155,1008,1000
115.136025483155,1008,1000
115.145973613259,1008,1000
115.156070483155,1008,1000
115.165980483155,1008,1000
115.176079483155,1008,1000
115.187497483155,1008,1000
115.196043483155,1008,1000
115.20597360991,1008,1000
115.216043467688,1008,1000
115.226043467688,1008,1000
115.236160467688,1008,1000
115.246061467688,1008,1000
115.256169467688,1008,1000
115.266966467688,1008,1000
115.279004518918,1008,1000
115.286759467688,1008,1000
115.29597360991,1008,1000
115.306052452561,1008,1000
115.316795452561,1008,1000
115.326734606651,1008,1000
115.335973606651,1008,1000
115.346982792219,1008,1000
115.356025452561,1008,1000
115.365973606651,1008,1000
115.375973606651,1008,1000
115.385998452561,1008,1000
115.397083452561,1008,1000
115.406707603438,1008,1000
115.416034437732,1008,1000
115.427407437732,1008,1000
115.436090537409,1008,1000
115.446608603438,1008,1000
115.458033437732,1008,1000
115.466086914113,1008,1000
115.476651437732,1008,1000
115.485973603438,1008,1000
115.496894437732,1008,1000
115.505973600312,1008,1000
115.515953423192,1008,1000
115.526187423192,1008,1000
115.537376423192,1008,1000
115.545973600312,1008,1000
115.555973600312,1008,1000
115.565973600312,1008,1000
115.575953423192,1008,1000
115.585973600312,1008,1000
115.596611571316,1008,1000
115.605973597176,1008,1000
115.615973597176,1008,1000
115.626696408668,1008,1000
115.636034408668,1008,1000
115.645953408668,1008,1000
115.655973597176,1008,1000
115.667835408668,1008,1000
115.678044597176,1008,1000
115.685973597176,1008,1000
115.696268408668,1008,1000
115.705973593998,1008,1000
115.717380394058,1008,1000
115.725973593998,1008,1000
115.735973593998,1008,1000
115.746241394058,1008,1000
115.756908394058,1008,1000
115.766115394058,1008,1000
115.776142394058,1008,1000
115.785973593998,1008,1000
115.796196394058,1008,1000
115.8059735908,1008,1000
115.817112942072,1008,1000
115.826061379608,1008,1000
115.8359735908,1008,1000
115.846124379608,1008,1000
115.857970379608,1008,1000
115.866178379608,1008,1000
115.876043379608,1008,1000
115.886795379608,1008,1000
115.8959735908,1008,1000
115.905973587565,1008,1000
115.917470004426,1008,1000
115.925973587565,1008,1000
115.936079365893,1008,1000
115.945973587565,1008,1000
115.955973587565,1008,1000
115.966043365893,1008,1000
115.975973587565,1008,1000
115.987182365893,1008,1000
115.995973587565,1008,1000
116.005973584327,1008,1000
116.016525352201,1008,1000
116.025973584327,1008,1000
116.035989352201,1008,1000
116.046896584327,1008,1000
116.056259352201,1008,1000
116.066079352201,1008,1000
116.076728352201,1008,1000
116.087191002419,1008,1000
116.096079352201,1008,1000
116.106975338812,1008,1000
116.116543338812,1008,1000
116.126867338812,1008,1000
116.136849338812,1008,1000
116.145973581084,1008,1000
116.156097338812,1008,1000
116.166070338812,1008,1000
116.176849338812,1008,1000
116.186276274836,1008,1000
116.195971338812,1008,1000
116.207146325436,1008,1000
116.216016325436,1008,1000
116.225973577812,1008,1000
116.235973577812,1008,1000
116.245989325436,1008,1000
116.256822325436,1008,1000
116.266133325436,1008,1000
116.276597325436,1008,1000
116.286115325436,1008,1000
116.295973577812,1008,1000
116.305973574507,1008,1000
116.315973574507,1008,1000
116.326408311623,1008,1000
116.336732311623,1008,1000
116.347664311623,1008,1000
116.356187311623,1008,1000
116.366106311623,1008,1000
116.376133311623,1008,1000
116.388384311623,1008,1000
116.395980311623,1008,1000
116.407110297504,1008,1000
116.416651297504,1008,1000
116.426160297504,1008,1000
116.436142297504,1008,1000
116.446196297504,1008,1000
116.456876297504,1008,1000
116.46597357118,1008,1000
116.47597357118,1008,1000
116.48597357118,1008,1000
116.497137297504,1008,1000
116.505973567863,1008,1000
116.516957283667,1008,1000
116.526079283667,1008,1000
116.537013567863,1008,1000
116.546088283667,1008,1000
116.555973567863,1008,1000
116.566187283667,1008,1000
116.575973567863,1008,1000
116.586088283667,1008,1000
116.596154060671,1008,1000
116.606034269894,1008,1000
116.616651269894,1008,1000
116.626070269894,1008,1000
116.637727269894,1008,1000
116.647970269894,1008,1000
116.655980269894,1008,1000
116.666007269894,1008,1000
116.675973564378,1008,1000
116.685973564378,1008,1000
116.695989269894,1008,1000
116.706259255999,1008,1000
116.715998255999,1008,1000
116.726106255999,1008,1000
116.735973560853,1008,1000
116.745971255999,1008,1000
116.757137255999,1008,1000
116.765998255999,1008,1000
116.776678255999,1008,1000
116.785973560853,1008,1000
116.796088255999,1008,1000
116.806741242449,1008,1000
116.816768242449,1008,1000
116.826096762,1008,1000
116.835973557429,1008,1000
116.846016242449,1008,1000
116.855980242449,1008,1000
116.866016242449,1008,1000
116.875973557429,1008,1000
116.886070242449,1008,1000
116.896391478697,1008,1000
116.906079212268,1008,1000
116.916088212268,1008,1000
116.925962212268,1008,1000
116.936106212268,1008,1000
116.945973554144,1008,1000
116.955973554144,1008,1000
116.966939212268,1008,1000
116.975973554144,1008,1000
116.986698780266,1008,1000
116.995973554144,1008,1000
117.006633199093,1008,1000
117.015973550921,1008,1000
117.025973550921,1008,1000
117.035973550921,1008,1000
117.046043199093,1008,1000
117.056070199093,1008,1000
117.065971199093,1008,1000
117.076364274768,1008,1000
117.086124199093,1008,1000
117.095962199093,1008,1000
117.106133185999,1008,1000
117.115973547739,1008,1000
117.125998185999,1008,1000
117.136579185999,1008,1000
117.14648357073,1008,1000
117.155973547739,1008,1000
117.166043185999,1008,1000
117.177308185999,1008,1000
117.186593502783,1008,1000
117.195973547739,1008,1000
117.206097172942,1008,1000
117.217056172942,1008,1000
117.226788544534,1008,1000
117.235998172942,1008,1000
117.245973544534,1008,1000
117.256088172942,1008,1000
117.266759172942,1008,1000
117.275973544534,1008,1000
117.288564172942,1008,1000
117.296061172942,1008,1000
117.307534159902,1008,1000
117.316052159902,1008,1000
117.326151159902,1008,1000
117.335998159902,1008,1000
117.347067541282,1008,1000
117.355971159902,1008,1000
117.365973541282,1008,1000
117.375973541282,1008,1000
117.386822159902,1008,1000
117.396151159902,1008,1000
117.405970378944,1008,1000
117.416678147366,1008,1000
117.425973538472,1008,1000
117.436642147366,1008,1000
117.446061147366,1008,1000
117.455973538472,1008,1000
117.467516147366,1008,1000
117.475980147366,1008,1000
117.485989147366,1008,1000
117.496133147366,1008,1000
117.506043134881,1008,1000
117.515989134881,1008,1000
117.525980134881,1008,1000
117.535962134881,1008,1000
117.545973535645,1008,1000
117.556115134881,1008,1000
117.566025134881,1008,1000
117.576070134881,1008,1000
117.585989134881,1008,1000
117.595980134881,1008,1000
117.606088122627,1008,1000
117.615973532923,1008,1000
117.625973532923,1008,1000
117.636624122627,1008,1000
117.646034122627,1008,1000
117.656061122627,1008,1000
117.666070122627,1008,1000
117.676034122627,1008,1000
117.686975122627,1008,1000
117.696070122627,1008,1000
117.706525110428,1008,1000
117.71597353026,1008,1000
117.726804110428,1008,1000
117.735980110428,1008,1000
117.74597353026,1008,1000
117.756016110428,1008,1000
117.766025110428,1008,1000
117.777038110428,1008,1000
117.78597353026,1008,1000
117.79597353026,1008,1000
117.806554527449,1008,1000
117.816133098227,1008,1000
117.826732098227,1008,1000
117.836723098227,1008,1000
117.846169098227,1008,1000
117.857002098227,1008,1000
117.866025098227,1008,1000
117.876052098227,1008,1000
117.886142098227,1008,1000
117.895989098227,1008,1000
117.906966085842,1008,1000
117.916624085842,1008,1000
117.926061085842,1008,1000
117.936241085842,1008,1000
117.945973524414,1008,1000
117.956025085842,1008,1000
117.966939085842,1008,1000
117.977031524414,1008,1000
117.986088085842,1008,1000
117.996223085842,1008,1000
118.006079073627,1008,1000
118.015998073627,1008,1000
118.026016073627,1008,1000
118.036052073627,1008,1000
118.045973521479,1008,1000
118.056052073627,1008,1000
118.067622292523,1008,1000
118.076016073627,1008,1000
118.086070073627,1008,1000
118.096043073627,1008,1000
118.105973518634,1008,1000
118.117281061578,1008,1000
