X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
107.99612630324,0.0359776
108.005533126068,0.0353844
108.015380126068,0.0352314
108.025371126068,0.0352224
108.034646126068,0.0344974
108.045389126068,0.0352404
108.054646126068,0.0344974
108.064646126068,0.0344974
108.074646126068,0.0344974
108.084646126068,0.0344974
108.094646126068,0.0344974
108.104646119788,0.0344974
108.114646119788,0.0344974
108.124646119788,0.0344974
108.134646119788,0.0344974
108.144646119788,0.0344974
108.154646119788,0.0344974
108.164646119788,0.0344974
108.174646119788,0.0344974
108.184646119788,0.0344974
108.195227119788,0.0350784
108.205713113488,0.0355644
108.214646113488,0.0344974
108.224646113488,0.0344974
108.234646113488,0.0344974
108.244646113488,0.0344974
108.254646113488,0.0344974
108.264646113488,0.0344974
108.274646113488,0.0344974
108.284646113488,0.0344974
108.294646113488,0.0344974
108.304646107146,0.0344974
108.315470107146,0.0353214
108.324950059006,0.0348013
108.334646107146,0.0344974
108.352145107146,0.0419964
108.356013733908,0.035865
108.364646107146,0.0344974
108.374646107146,0.0344974
108.384646107146,0.0344974
108.396573107146,0.0364244
108.404646100758,0.0344974
108.414646100758,0.0344974
108.424646100758,0.0344974
108.435569100758,0.0354204
108.444646100758,0.0344974
108.454646100758,0.0344974
108.464646100758,0.0344974
108.474646100758,0.0344974
108.485390101065,0.0352414
108.495641100758,0.0354924
108.504646094346,0.0344974
108.514646094346,0.0344974
108.524646094346,0.0344974
108.534646094346,0.0344974
108.545659094346,0.0355104
108.554646094346,0.0344974
108.564646094346,0.0344974
108.574978191815,0.0348295
108.584646094346,0.0344974
108.594646094346,0.0344974
108.604646087909,0.0344974
108.614646087909,0.0344974
108.625191087909,0.0350424
108.634646087909,0.0344974
108.644646087909,0.0344974
108.654646087909,0.0344974
108.664646087909,0.0344974
108.674646087909,0.0344974
108.684646087909,0.0344974
108.694646087909,0.0344974
108.704646081452,0.0344973
108.71522292156,0.0350742
108.725569081452,0.0354203
108.736942081452,0.0367933
108.744646081452,0.0344973
108.754646081452,0.0344973
108.765551081452,0.0354023
108.774646081452,0.0344973
108.784646081452,0.0344973
108.796222081452,0.0360733
108.804646074957,0.0344973
108.814646074957,0.0344973
108.824735122202,0.0345864
108.834646074957,0.0344973
108.844646074957,0.0344973
108.854646074957,0.0344973
108.864646074957,0.0344973
108.874646074957,0.0344973
108.884646074957,0.0344973
108.894646074957,0.0344973
108.904646068448,0.0344973
108.914646068448,0.0344973
108.924646068448,0.0344973
108.934646068448,0.0344973
108.945254068448,0.0351053
108.954646068448,0.0344973
108.964646068448,0.0344973
108.975254068448,0.0351053
108.984646068448,0.0344973
108.995614068448,0.0354653
109.005259866071,0.0351111
109.014646061929,0.0344973
109.024646061929,0.0344973
109.034646061929,0.0344973
109.044646061929,0.0344973
109.054646061929,0.0344973
109.066492061929,0.0363433
109.074646061929,0.0344973
109.084646061929,0.0344973
109.094646061929,0.0344973
109.104646055555,0.0344973
109.114646055555,0.0344973
109.124646055555,0.0344973
109.134646055555,0.0344973
109.145245055555,0.0350963
109.154646055555,0.0344973
109.164646055555,0.0344973
109.174646055555,0.0344973
109.185524055555,0.0353753
109.194646055555,0.0344973
109.204646049168,0.0344973
109.216843049168,0.0366943
109.224646049168,0.0344973
109.234646049168,0.0344973
109.244646049168,0.0344973
109.254646049168,0.0344973
109.265353049168,0.0352043
109.274646049168,0.0344973
109.285209049168,0.0350603
109.295605049168,0.0354563
109.304646042767,0.0344973
109.314646042767,0.0344973
109.324646042767,0.0344973
109.334646042767,0.0344973
109.344646042767,0.0344973
109.354646042767,0.0344973
109.364646042767,0.0344973
109.375281042767,0.0351323
109.384646042767,0.0344973
109.394646042767,0.0344973
109.40464603651,0.0344973
109.41532603651,0.0351773
109.42464603651,0.0344973
109.43464603651,0.0344973
109.448993007549,0.0388443
109.45464603651,0.0344973
109.46464603651,0.0344973
109.47464603651,0.0344973
109.48567703651,0.0355283
109.49529903651,0.0351503
109.504646030396,0.0344973
109.514646030396,0.0344973
109.524646030396,0.0344973
109.534646030396,0.0344973
109.544646030396,0.0344973
109.554646030396,0.0344973
109.564646030396,0.0344973
109.574646030396,0.0344973
109.584646030396,0.0344973
109.595524030396,0.0353753
109.604646024425,0.0344973
109.614646024425,0.0344973
109.625362024425,0.0352133
109.634646024425,0.0344973
109.644646024425,0.0344973
109.655907024425,0.0357583
109.66470139015,0.0345527
109.674646024425,0.0344973
109.684646024425,0.0344973
109.694646024425,0.0344973
109.704646018595,0.0344973
109.714839390329,0.0346907
109.725344018595,0.0351953
109.734646018595,0.0344973
109.744852115039,0.0347034
109.754646018595,0.0344973
109.764646018595,0.0344973
109.774646018595,0.0344973
109.784646018595,0.0344973
109.794646018595,0.0344973
109.804646012904,0.0344973
109.814646012904,0.0344973
109.824646012904,0.0344973
109.834646012904,0.0344973
109.844646012904,0.0344973
109.855407012904,0.0352583
109.865299012904,0.0351503
109.875171433085,0.0350227
109.884646012904,0.0344973
109.894646012904,0.0344973
109.904646007353,0.0344973
109.914646007353,0.0344973
109.924772371481,0.0346236
109.934646007353,0.0344973
109.944646007353,0.0344973
109.954646007353,0.0344973
109.965749007353,0.0356003
109.974646007353,0.0344973
109.985914930164,0.0357662
109.994646007353,0.0344973
110.00464600194,0.0344973
110.01539800194,0.0352493
110.02520000194,0.0350513
110.03464600194,0.0344973
110.04464600194,0.0344973
110.05464600194,0.0344973
110.06538900194,0.0352403
110.07464600194,0.0344973
110.08464600194,0.0344973
110.09464600194,0.0344973
110.105685996648,0.0355373
110.114645996648,0.0344973
110.124645996648,0.0344973
110.134645996648,0.0344973
110.145379996648,0.0352313
110.155478996648,0.0353303
110.164645996648,0.0344973
110.174645996648,0.0344973
110.184645996648,0.0344973
110.194645996648,0.0344973
110.20490586957,0.0347571
110.215244991475,0.0350963
110.224645991475,0.0344973
110.234645991475,0.0344973
110.244645991475,0.0344973
110.254645991475,0.0344973
110.264645991475,0.0344973
110.274645991475,0.0344973
110.284645991475,0.0344973
110.294645991475,0.0344973
110.304645986418,0.0344973
110.314645986418,0.0344973
110.324645986418,0.0344973
110.334645986418,0.0344973
110.344645986418,0.0344973
110.354645986418,0.0344973
110.364645986418,0.0344973
110.375397986418,0.0352493
110.384645986418,0.0344973
110.394645986418,0.0344973
110.404645981477,0.0344972
110.4147528386,0.0346041
110.424645981477,0.0344972
110.434645981477,0.0344972
110.445568981477,0.0354202
110.454645981477,0.0344972
110.465424981477,0.0352762
110.474645981477,0.0344972
110.484645981477,0.0344972
110.494645981477,0.0344972
110.50464597665,0.0344972
110.51464597665,0.0344972
110.52464597665,0.0344972
110.53464597665,0.0344972
110.54464597665,0.0344972
110.55464597665,0.0344972
110.56464597665,0.0344972
110.57464597665,0.0344972
110.58464597665,0.0344972
110.59464597665,0.0344972
110.604645971937,0.0344972
110.615451971937,0.0353032
110.624645971937,0.0344972
110.636647808858,0.0364991
110.644645971937,0.0344972
110.654645971937,0.0344972
110.665370971937,0.0352222
110.674645971937,0.0344972
110.684645971937,0.0344972
110.694645971937,0.0344972
110.704645967335,0.0344972
110.714645967335,0.0344972
110.724645967335,0.0344972
110.734645967335,0.0344972
110.744645967335,0.0344972
110.754645967335,0.0344972
110.764645967335,0.0344972
110.774645967335,0.0344972
110.784645967335,0.0344972
110.794645967335,0.0344972
110.807089780316,0.036941
110.814645962845,0.0344972
110.824645962845,0.0344972
110.834645962845,0.0344972
110.844645962845,0.0344972
110.854645962845,0.0344972
110.864645962845,0.0344972
110.874645962845,0.0344972
110.884645962845,0.0344972
110.894645962845,0.0344972
110.904645958463,0.0344972
110.914645958463,0.0344972
110.924645958463,0.0344972
110.934645958463,0.0344972
110.945541958463,0.0353932
110.954645958463,0.0344972
110.964645958463,0.0344972
110.975397958463,0.0352492
110.984645958463,0.0344972
110.996734958463,0.0365862
111.00464595419,0.0344972
111.01464595419,0.0344972
111.02464595419,0.0344972
111.03464595419,0.0344972
111.046229285177,0.0360806
111.05464595419,0.0344972
111.06464595419,0.0344972
111.07464595419,0.0344972
111.08464595419,0.0344972
111.09464595419,0.0344972
111.104665741632,0.034517
111.114645950024,0.0344972
111.124645950024,0.0344972
111.135280950024,0.0351322
111.144645950024,0.0344972
111.154645950024,0.0344972
111.164645950024,0.0344972
111.174645950024,0.0344972
111.184645950024,0.0344972
111.194645950024,0.0344972
111.204645945963,0.0344972
111.21555987682,0.0354111
111.224645945963,0.0344972
111.235640945963,0.0354922
111.244645945963,0.0344972
111.254645945963,0.0344972
111.265042786018,0.0348941
111.275789554601,0.0356408
111.284645945963,0.0344972
111.294645945963,0.0344972
111.304645942007,0.0344972
111.314645942007,0.0344972
111.324645942007,0.0344972
111.335496942007,0.0353482
111.344645942007,0.0344972
111.354645942007,0.0344972
111.364645942007,0.0344972
111.374884275684,0.0347355
111.384645942007,0.0344972
111.394645942007,0.0344972
111.404645938154,0.0344972
111.415307938154,0.0351592
111.424645938154,0.0344972
111.434645938154,0.0344972
111.444645938154,0.0344972
111.454645938154,0.0344972
111.464645938154,0.0344972
111.474645938154,0.0344972
111.484645938154,0.0344972
111.494645938154,0.0344972
111.504645934403,0.0344972
111.514645934403,0.0344972
111.524645934403,0.0344972
111.534645934403,0.0344972
111.544645934403,0.0344972
111.555406934403,0.0352582
111.565262934403,0.0351142
111.57476000759,0.0346113
111.584645934403,0.0344972
111.594645934403,0.0344972
111.604645930752,0.0344972
111.614645930752,0.0344972
111.624645930752,0.0344972
111.634645930752,0.0344972
111.644645930752,0.0344972
111.654645930752,0.0344972
111.664645930752,0.0344972
111.674645930752,0.0344972
111.685550930752,0.0354022
111.695586930752,0.0354382
111.7046459272,0.0344972
111.7154429272,0.0352942
111.7246459272,0.0344972
111.7346459272,0.0344972
111.7455509272,0.0354022
111.7546459272,0.0344972
111.7646459272,0.0344972
111.7746459272,0.0344972
111.7846459272,0.0344972
111.7946459272,0.0344972
111.804645923746,0.0344972
111.815415923746,0.0352672
111.824645923746,0.0344972
111.834645923746,0.0344972
111.845324355959,0.0351756
111.854645923746,0.0344972
111.864645923746,0.0344972
111.874645923746,0.0344972
111.884645923746,0.0344972
111.894645923746,0.0344972
111.904645920389,0.0344972
111.91569777042,0.035549
111.924645920389,0.0344972
111.934645920389,0.0344972
111.944645920389,0.0344972
111.954645920389,0.0344972
111.964645920389,0.0344972
111.974645920389,0.0344972
111.984645920389,0.0344972
111.994645920389,0.0344972
112.004645916866,0.0344972
112.014645916866,0.0344972
112.025541916866,0.0353932
112.034645916866,0.0344972
112.044645916866,0.0344972
112.056554916866,0.0364062
112.064645916866,0.0344972
112.074645916866,0.0344972
112.084645916866,0.0344972
112.095539141646,0.0353904
112.104645913297,0.0344972
112.114645913297,0.0344972
112.124645913297,0.0344972
112.134645913297,0.0344972
112.145226913297,0.0350782
112.154645913297,0.0344972
112.164645913297,0.0344972
112.174645913297,0.0344972
112.184645913297,0.0344972
112.194645913297,0.0344972
112.204645909854,0.0344972
112.214645909854,0.0344972
112.225334909854,0.0351862
112.234645909854,0.0344972
112.244645909854,0.0344972
112.254645909854,0.0344972
112.264645909854,0.0344972
112.274645909854,0.0344972
112.285568909854,0.0354202
112.294645909854,0.0344972
112.304645906537,0.0344972
112.314645906537,0.0344972
112.324645906537,0.0344972
112.334645906537,0.0344972
112.344645906537,0.0344972
112.354645906537,0.0344972
112.364645906537,0.0344972
112.374645906537,0.0344972
112.384645906537,0.0344972
112.394645906537,0.0344972
112.404645903409,0.0344972
112.414645903409,0.0344972
112.424645903409,0.0344972
112.434645903409,0.0344972
112.444645903409,0.0344972
112.454645903409,0.0344972
112.464645903409,0.0344972
112.474645903409,0.0344972
112.484645903409,0.0344972
112.495318466854,0.0351697
112.504645900359,0.0344972
112.514645900359,0.0344972
112.524645900359,0.0344972
112.534645900359,0.0344972
112.544645900359,0.0344972
112.554645900359,0.0344972
112.564645900359,0.0344972
112.575298900359,0.0351502
112.584645900359,0.0344972
112.594645900359,0.0344972
112.604645897266,0.0344972
112.614645897266,0.0344972
112.624645897266,0.0344972
112.634645897266,0.0344972
112.644645897266,0.0344972
112.654932157195,0.0347834
112.665406897266,0.0352582
112.674645897266,0.0344972
112.684645897266,0.0344972
112.694645897266,0.0344972
112.704645894148,0.0344972
112.714645894148,0.0344972
112.725379894148,0.0352312
112.734645894148,0.0344972
112.744645894148,0.0344972
112.754645894148,0.0344972
112.764645894148,0.0344972
112.774645894148,0.0344972
112.784645894148,0.0344972
112.794645894148,0.0344972
112.804645891417,0.0344972
112.815184484994,0.0350358
112.824645891417,0.0344972
112.834645891417,0.0344972
112.844645891417,0.0344972
112.854645891417,0.0344972
112.864645891417,0.0344972
112.874645891417,0.0344972
112.884645891417,0.0344972
112.894645891417,0.0344972
112.904645888719,0.0344972
112.914645888719,0.0344972
112.924645888719,0.0344972
112.934645888719,0.0344972
112.944645888719,0.0344972
112.954645888719,0.0344972
112.964645888719,0.0344972
112.974645888719,0.0344972
112.984645888719,0.0344972
112.994645888719,0.0344972
113.004645886089,0.0344972
113.014645886089,0.0344972
113.024645886089,0.0344972
113.035343886089,0.0351952
113.044645886089,0.0344972
113.054645886089,0.0344972
113.064645886089,0.0344972
113.074645886089,0.0344972
113.084645886089,0.0344972
113.095424886089,0.0352762
113.104645883534,0.0344972
113.114645883534,0.0344972
113.124645883534,0.0344972
113.134645883534,0.0344972
113.144645883534,0.0344972
113.154645883534,0.0344972
113.164645883534,0.0344972
113.174645883534,0.0344972
113.184645883534,0.0344972
113.194645883534,0.0344972
113.204645880934,0.0344971
113.214645880934,0.0344971
113.224645880934,0.0344971
113.234645880934,0.0344971
113.245577880934,0.0354291
113.254645880934,0.0344971
113.264645880934,0.0344971
113.275217880934,0.0350691
113.284645880934,0.0344971
113.294645880934,0.0344971
113.305782854605,0.0356341
113.314645877997,0.0344971
113.324645877997,0.0344971
113.334645877997,0.0344971
113.344645877997,0.0344971
113.354645877997,0.0344971
113.365514877997,0.0353661
113.374672332563,0.0345236
113.384645877997,0.0344971
113.394645877997,0.0344971
113.404645875045,0.0344971
113.414645875045,0.0344971
113.424645875045,0.0344971
113.434645875045,0.0344971
113.444645875045,0.0344971
113.454645875045,0.0344971
113.464645875045,0.0344971
113.474645875045,0.0344971
113.484645875045,0.0344971
113.494645875045,0.0344971
113.50464587219,0.0344971
113.51464587219,0.0344971
113.52544287219,0.0352941
113.53464587219,0.0344971
113.54464587219,0.0344971
113.55464587219,0.0344971
113.56464587219,0.0344971
113.57464587219,0.0344971
113.58464587219,0.0344971
113.59464587219,0.0344971
113.604645869318,0.0344971
113.614645869318,0.0344971
113.624645869318,0.0344971
113.634645869318,0.0344971
113.644822579303,0.0346738
113.654645869318,0.0344971
113.664645869318,0.0344971
113.674645869318,0.0344971
113.684645869318,0.0344971
113.695550869318,0.0354021
113.704645866494,0.0344971
113.715280866494,0.0351321
113.724645866494,0.0344971
113.734645866494,0.0344971
113.744645866494,0.0344971
113.754645866494,0.0344971
113.764645866494,0.0344971
113.774645866494,0.0344971
113.784645866494,0.0344971
113.794645866494,0.0344971
113.804645863766,0.0344971
113.814645863766,0.0344971
113.824645863766,0.0344971
113.834645863766,0.0344971
113.844645863766,0.0344971
113.854645863766,0.0344971
113.864645863766,0.0344971
113.875361863766,0.0352131
113.885666525627,0.0355178
113.895514863766,0.0353661
113.906572852696,0.0364241
113.915056910674,0.0349082
113.925280852696,0.0351321
113.934645852696,0.0344971
113.944645852696,0.0344971
113.954645852696,0.0344971
113.964645852696,0.0344971
113.974645852696,0.0344971
113.984645852696,0.0344971
113.994645852696,0.0344971
114.004645850003,0.0344971
114.014645850003,0.0344971
114.024645850003,0.0344971
114.034645850003,0.0344971
114.044866529806,0.0347178
114.054645850003,0.0344971
114.064645850003,0.0344971
114.074645850003,0.0344971
114.084645850003,0.0344971
114.094645850003,0.0344971
114.104645847305,0.0344971
114.114645847305,0.0344971
114.124645847305,0.0344971
114.134645847305,0.0344971
114.144645847305,0.0344971
114.154645847305,0.0344971
114.164645847305,0.0344971
114.174645847305,0.0344971
114.184645847305,0.0344971
114.194645847305,0.0344971
114.205324572869,0.0351758
114.214645844619,0.0344971
114.224645844619,0.0344971
114.234645844619,0.0344971
114.244645844619,0.0344971
114.254645844619,0.0344971
114.264645844619,0.0344971
114.274645844619,0.0344971
114.285415844619,0.0352671
114.294645844619,0.0344971
114.304645841963,0.0344971
114.314645841963,0.0344971
114.324645841963,0.0344971
114.334645841963,0.0344971
114.344645841963,0.0344971
114.354645841963,0.0344971
114.364645841963,0.0344971
114.375379841963,0.0352311
114.384645841963,0.0344971
114.394645841963,0.0344971
114.404645839308,0.0344971
114.414645839308,0.0344971
114.424645839308,0.0344971
114.434645839308,0.0344971
114.445397839308,0.0352491
114.454645839308,0.0344971
114.464645839308,0.0344971
114.474645839308,0.0344971
114.484645839308,0.0344971
114.494645839308,0.0344971
114.50464583665,0.0344971
114.51464583665,0.0344971
114.52464583665,0.0344971
114.53464583665,0.0344971
114.54464583665,0.0344971
114.55464583665,0.0344971
114.56464583665,0.0344971
114.57464583665,0.0344971
114.58464583665,0.0344971
114.59464583665,0.0344971
114.604645834025,0.0344971
114.614645834025,0.0344971
114.624645834025,0.0344971
114.634645834025,0.0344971
114.644645834025,0.0344971
114.654645834025,0.0344971
114.664645834025,0.0344971
114.674645834025,0.0344971
114.684645834025,0.0344971
114.694645834025,0.0344971
114.704645831416,0.0344971
114.714645831416,0.0344971
114.725343831416,0.0351951
114.735410853989,0.0352621
114.744645831416,0.0344971
114.754645831416,0.0344971
114.765451831416,0.0353031
114.774645831416,0.0344971
114.784645831416,0.0344971
114.794645831416,0.0344971
114.804645828815,0.0344971
114.814645828815,0.0344971
114.824645828815,0.0344971
114.834645828815,0.0344971
114.844645828815,0.0344971
114.854645828815,0.0344971
114.864645828815,0.0344971
114.875649828815,0.0355011
114.884645828815,0.0344971
114.894645828815,0.0344971
114.904645826218,0.0344971
114.914645826218,0.0344971
114.924645826218,0.0344971
114.934645826218,0.0344971
114.944645826218,0.0344971
114.954645826218,0.0344971
114.964645826218,0.0344971
114.974645826218,0.0344971
114.984645826218,0.0344971
114.994645826218,0.0344971
115.004645823637,0.0344971
115.014645823637,0.0344971
115.024645823637,0.0344971
115.034645823637,0.0344971
115.044645823637,0.0344971
115.054645823637,0.0344971
115.064645823637,0.0344971
115.074645823637,0.0344971
115.084645823637,0.0344971
115.094645823637,0.0344971
115.104645821046,0.0344971
115.115145181502,0.0349964
115.124645821046,0.0344971
115.134645821046,0.0344971
115.144645821046,0.0344971
115.154645821046,0.0344971
115.164645821046,0.0344971
115.174645821046,0.0344971
115.184645821046,0.0344971
115.194645821046,0.0344971
115.204645818494,0.0344971
115.214645818494,0.0344971
115.224645818494,0.0344971
115.234645818494,0.0344971
115.244645818494,0.0344971
115.254645818494,0.0344971
115.264645818494,0.0344971
115.275229869724,0.0350811
115.285496818494,0.0353481
115.294645818494,0.0344971
115.304645815952,0.0344971
115.315676815952,0.0355281
115.324645815952,0.0344971
115.334645815952,0.0344971
115.34580115561,0.0356524
115.354645815952,0.0344971
115.364645815952,0.0344971
115.374645815952,0.0344971
115.384645815952,0.0344971
115.394645815952,0.0344971
115.404645813425,0.0344971
115.414645813425,0.0344971
115.424645813425,0.0344971
115.434962913102,0.0348142
115.444645813425,0.0344971
115.454645813425,0.0344971
115.464743289806,0.0345946
115.474645813425,0.0344971
115.484645813425,0.0344971
115.494645813425,0.0344971
115.504645810908,0.0344971
115.514645810908,0.0344971
115.524645810908,0.0344971
115.535469810908,0.0353211
115.544645810908,0.0344971
115.554645810908,0.0344971
115.564645810908,0.0344971
115.574645810908,0.0344971
115.584645810908,0.0344971
115.595267959032,0.0351192
115.604645808408,0.0344971
115.614645808408,0.0344971
115.624645808408,0.0344971
115.634645808408,0.0344971
115.644645808408,0.0344971
115.654645808408,0.0344971
115.665658808408,0.0355101
115.674645808408,0.0344971
115.684645808408,0.0344971
115.694645808408,0.0344971
115.704645805918,0.0344971
115.714645805918,0.0344971
115.724645805918,0.0344971
115.734645805918,0.0344971
115.744645805918,0.0344971
115.754645805918,0.0344971
115.764645805918,0.0344971
115.774645805918,0.0344971
115.784645805918,0.0344971
115.794645805918,0.0344971
115.804645803447,0.0344971
115.815634365911,0.0354856
115.824645803447,0.0344971
115.834645803447,0.0344971
115.844645803447,0.0344971
115.854645803447,0.0344971
115.864645803447,0.0344971
115.874645803447,0.0344971
115.884645803447,0.0344971
115.894645803447,0.0344971
115.904645800986,0.0344971
115.915513439519,0.0353647
115.924645800986,0.0344971
115.934645800986,0.0344971
115.944645800986,0.0344971
115.954645800986,0.0344971
115.964645800986,0.0344971
115.974645800986,0.0344971
115.984645800986,0.0344971
115.994645800986,0.0344971
116.00464579855,0.0344971
116.01464579855,0.0344971
116.02464579855,0.0344971
116.03464579855,0.0344971
116.04464579855,0.0344971
116.05464579855,0.0344971
116.06464579855,0.0344971
116.07464579855,0.0344971
116.084996448768,0.0348477
116.09464579855,0.0344971
116.105604796133,0.0354561
116.114645796133,0.0344971
116.125667796133,0.0355191
116.135505796133,0.0353571
116.144645796133,0.0344971
116.154645796133,0.0344971
116.164645796133,0.0344971
116.174645796133,0.0344971
116.184941732157,0.034793
116.194645796133,0.0344971
116.20464579373,0.0344971
116.21464579373,0.0344971
116.22464579373,0.0344971
116.23464579373,0.0344971
116.24464579373,0.0344971
116.25464579373,0.0344971
116.26464579373,0.0344971
116.27464579373,0.0344971
116.28464579373,0.0344971
116.29464579373,0.0344971
116.304645791339,0.0344971
116.314645791339,0.0344971
116.324645791339,0.0344971
116.335370791339,0.0352221
116.345370791339,0.0352221
116.354645791339,0.0344971
116.364645791339,0.0344971
116.374645791339,0.0344971
116.384645791339,0.0344971
116.394645791339,0.0344971
116.404645788963,0.0344971
116.414645788963,0.0344971
116.424645788963,0.0344971
116.434645788963,0.0344971
116.444645788963,0.0344971
116.454645788963,0.0344971
116.464645788963,0.0344971
116.474645788963,0.0344971
116.484645788963,0.0344971
116.494645788963,0.0344971
116.504645786612,0.0344971
116.514645786612,0.0344971
116.524645786612,0.0344971
116.534645786612,0.0344971
116.544645786612,0.0344971
116.554645786612,0.0344971
116.564645786612,0.0344971
116.574645786612,0.0344971
116.584645786612,0.0344971
116.594882563616,0.0347338
116.604645784291,0.0344971
116.614645784291,0.0344971
116.624645784291,0.0344971
116.634645784291,0.0344971
116.644645784291,0.0344971
116.654645784291,0.0344971
116.664645784291,0.0344971
116.674645784291,0.0344971
116.684645784291,0.0344971
116.694645784291,0.0344971
116.704645781975,0.034497
116.714645781975,0.034497
116.724645781975,0.034497
116.734645781975,0.034497
116.744645781975,0.034497
116.754645781975,0.034497
116.764645781975,0.034497
116.774645781975,0.034497
116.784645781975,0.034497
116.794645781975,0.034497
116.804645779683,0.034497
116.814645779683,0.034497
116.824780299234,0.0346316
116.834645779683,0.034497
116.844645779683,0.034497
116.854645779683,0.034497
116.864645779683,0.034497
116.874645779683,0.034497
116.884645779683,0.034497
116.895138015931,0.0349893
116.904645777408,0.034497
116.914645777408,0.034497
116.924645777408,0.034497
116.934645777408,0.034497
116.944645777408,0.034497
116.954645777408,0.034497
116.965532777408,0.035384
116.974645777408,0.034497
116.985373345406,0.0352246
116.994645777408,0.034497
117.00544277515,0.035294
117.01464577515,0.034497
117.02464577515,0.034497
117.03464577515,0.034497
117.04464577515,0.034497
117.05464577515,0.034497
117.06464577515,0.034497
117.075029850825,0.0348811
117.08464577515,0.034497
117.09464577515,0.034497
117.104645772914,0.034497
117.114645772914,0.034497
117.124645772914,0.034497
117.135352772914,0.035204
117.144752157645,0.0346034
117.154645772914,0.034497
117.164645772914,0.034497
117.174645772914,0.034497
117.185313089698,0.0351644
117.194645772914,0.034497
117.204645770698,0.034497
117.215757770698,0.035609
117.224645770698,0.034497
117.234645770698,0.034497
117.244645770698,0.034497
117.254645770698,0.034497
117.264645770698,0.034497
117.274645770698,0.034497
117.284645770698,0.034497
117.294645770698,0.034497
117.304645768503,0.034497
117.314645768503,0.034497
117.324645768503,0.034497
117.334645768503,0.034497
117.344645768503,0.034497
117.354645768503,0.034497
117.364645768503,0.034497
117.374645768503,0.034497
117.384645768503,0.034497
117.394645768503,0.034497
117.404653997916,0.0345053
117.414645766338,0.034497
117.424645766338,0.034497
117.435244766338,0.035096
117.444645766338,0.034497
117.454645766338,0.034497
117.464645766338,0.034497
117.474645766338,0.034497
117.484645766338,0.034497
117.494645766338,0.034497
117.504645764179,0.034497
117.514645764179,0.034497
117.524645764179,0.034497
117.534645764179,0.034497
117.544645764179,0.034497
117.554645764179,0.034497
117.564645764179,0.034497
117.574645764179,0.034497
117.584645764179,0.034497
117.594645764179,0.034497
117.604645762064,0.034497
117.614663693788,0.034515
117.624645762064,0.034497
117.634645762064,0.034497
117.644645762064,0.034497
117.654645762064,0.034497
117.664645762064,0.034497
117.674645762064,0.034497
117.684645762064,0.034497
117.694645762064,0.034497
117.704645759961,0.034497
117.714645759961,0.034497
117.724645759961,0.034497
117.734645759961,0.034497
117.744645759961,0.034497
117.754645759961,0.034497
117.764645759961,0.034497
117.774645759961,0.034497
117.784645759961,0.034497
117.794645759961,0.034497
117.804645757875,0.034497
117.814645757875,0.034497
117.825577757875,0.035429
117.834645757875,0.034497
117.844645757875,0.034497
117.854645757875,0.034497
117.864645757875,0.034497
117.874645757875,0.034497
117.884645757875,0.034497
117.894645757875,0.034497
117.905523755821,0.035375
117.915262755821,0.035114
117.924645755821,0.034497
117.934645755821,0.034497
117.944645755821,0.034497
117.954645755821,0.034497
117.964645755821,0.034497
117.974645755821,0.034497
117.984645755821,0.034497
117.994645755821,0.034497
118.004645753785,0.034497
118.014645753785,0.034497
118.024645753785,0.034497
118.034645753785,0.034497
118.044645753785,0.034497
118.054645753785,0.034497
118.066260972681,0.0361122
118.074645753785,0.034497
118.084645753785,0.034497
118.094645753785,0.034497
118.104645751776,0.034497
118.114645751776,0.034497
118.124645751776,0.034497
118.134645751776,0.034497
118.145415751776,0.035267
118.154645751776,0.034497
118.164645751776,0.034497
118.174645751776,0.034497
118.185451751776,0.035303
118.194645751776,0.034497
118.204645749782,0.034497
118.214876689207,0.034728
118.224645749782,0.034497
118.234645749782,0.034497
118.244645749782,0.034497
118.254645749782,0.034497
118.264645749782,0.034497
118.274645749782,0.034497
118.284645749782,0.034497
118.294645749782,0.034497
118.304645747813,0.034497
118.314645747813,0.034497
118.324645747813,0.034497
118.334645747813,0.034497
118.345090089128,0.0349414
118.354645747813,0.034497
118.364645747813,0.034497
118.375172735685,0.035024
118.384645747813,0.034497
118.394645747813,0.034497
118.404645745865,0.034497
118.415095191403,0.0349465
118.424645745865,0.034497
118.434645745865,0.034497
118.444645745865,0.034497
118.454645745865,0.034497
118.464645745865,0.034497
118.474645745865,0.034497
118.484645745865,0.034497
118.494645745865,0.034497
118.505469743954,0.035321
118.514645743954,0.034497
118.524645743954,0.034497
118.534645743954,0.034497
118.544645743954,0.034497
118.554645743954,0.034497
118.565827946211,0.0356792
118.574645743954,0.034497
118.584645743954,0.034497
118.594645743954,0.034497
118.604645742066,0.034497
118.614645742066,0.034497
118.624645742066,0.034497
118.634645742066,0.034497
118.644645742066,0.034497
118.654645742066,0.034497
118.664645742066,0.034497
118.674645742066,0.034497
118.684645742066,0.034497
118.694645742066,0.034497
118.704645740183,0.034497
118.714645740183,0.034497
118.724645740183,0.034497
118.734645740183,0.034497
118.744645740183,0.034497
118.755583830826,0.0354351
118.764645740183,0.034497
118.774645740183,0.034497
118.784645740183,0.034497
118.794645740183,0.034497
118.804645738335,0.034497
118.814645738335,0.034497
118.824645738335,0.034497
118.834645738335,0.034497
118.844645738335,0.034497
118.854645738335,0.034497
118.864645738335,0.034497
118.874645738335,0.034497
118.884645738335,0.034497
