X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
179.222789672532,1008,1000
179.233532672532,1008,1000
179.242789672532,1008,1000
179.252789672532,1008,1000
179.263784672532,1008,1000
179.272789672532,1008,1000
179.282789672532,1008,1000
179.292800315031,1008,1000
179.302789671809,1008,1000
179.312789671809,1008,1000
179.323433671809,1008,1000
179.332789671809,1008,1000
179.343424671809,1008,1000
179.352789671809,1008,1000
179.362789671809,1008,1000
179.372789671809,1008,1000
179.382789671809,1008,1000
179.393334671809,1008,1000
179.4036496711,1008,1000
179.4136046711,1008,1000
179.4227896711,1008,1000
179.4327896711,1008,1000
179.4427896711,1008,1000
179.4527896711,1008,1000
179.4627896711,1008,1000
179.4736946711,1008,1000
179.4836046711,1008,1000
179.4938746711,1008,1000
179.502789670388,1008,1000
179.512789670388,1008,1000
179.522789670388,1008,1000
179.532789670388,1008,1000
179.542789670388,1008,1000
179.552789670388,1008,1000
179.565801670388,1008,1000
179.574833670388,1008,1000
179.582789670388,1008,1000
179.592789670388,1008,1000
179.603514669665,1008,1000
179.613406669665,1008,1000
179.622801174335,1008,1000
179.632789669665,1008,1000
179.642789669665,1008,1000
179.652789669665,1008,1000
179.662789669665,1008,1000
179.672789669665,1008,1000
179.682789669665,1008,1000
179.693577669665,1008,1000
179.703874668943,1008,1000
179.712789668943,1008,1000
179.722789668943,1008,1000
179.732789668943,1008,1000
179.7437565995,1008,1000
179.752789668943,1008,1000
179.765108208092,1008,1000
179.773640668943,1008,1000
179.782789668943,1008,1000
179.792789668943,1008,1000
179.803334668232,1008,1000
179.812789668232,1008,1000
179.822789668232,1008,1000
179.832789668232,1008,1000
179.842789668232,1008,1000
179.852789668232,1008,1000
179.862789668232,1008,1000
179.873769823528,1008,1000
179.882789668232,1008,1000
179.893343668232,1008,1000
179.903379667492,1008,1000
179.912789667492,1008,1000
179.922789667492,1008,1000
179.934734667492,1008,1000
179.942789667492,1008,1000
179.952789667492,1008,1000
179.964851667492,1008,1000
179.972789667492,1008,1000
179.982789667492,1008,1000
179.993343667492,1008,1000
180.003829666729,1008,1000
180.012789666729,1008,1000
180.022789666729,1008,1000
180.032789666729,1008,1000
180.042789666729,1008,1000
180.053586666729,1008,1000
180.063370666729,1008,1000
180.073757666729,1008,1000
180.082789666729,1008,1000
180.092789666729,1008,1000
180.103388665973,1008,1000
180.112789665973,1008,1000
180.122789665973,1008,1000
180.132789665973,1008,1000
180.143694665973,1008,1000
180.152789665973,1008,1000
180.162789665973,1008,1000
180.172789665973,1008,1000
180.184863129626,1008,1000
180.192789665973,1008,1000
180.205022665192,1008,1000
180.212789665192,1008,1000
180.222789665192,1008,1000
180.234089100991,1008,1000
180.243865665192,1008,1000
180.252789665192,1008,1000
180.262789665192,1008,1000
180.273658665192,1008,1000
180.283667665192,1008,1000
180.292789665192,1008,1000
180.302789664384,1008,1000
180.312789664384,1008,1000
180.322789664384,1008,1000
180.332789664384,1008,1000
180.342789664384,1008,1000
180.352789664384,1008,1000
180.362789664384,1008,1000
180.372789664384,1008,1000
180.383784664384,1008,1000
180.393631664384,1008,1000
180.405936663566,1008,1000
180.412789663566,1008,1000
180.422789663566,1008,1000
180.432789663566,1008,1000
180.442789663566,1008,1000
180.454473663566,1008,1000
180.462789663566,1008,1000
180.472789663566,1008,1000
180.482789663566,1008,1000
180.492789663566,1008,1000
180.502789662694,1008,1000
180.512789662694,1008,1000
180.522789662694,1008,1000
180.532789662694,1008,1000
180.542789662694,1008,1000
180.552789662694,1008,1000
180.562789662694,1008,1000
180.573775662694,1008,1000
180.582789662694,1008,1000
180.593514662694,1008,1000
180.602789661813,1008,1000
180.612789661813,1008,1000
180.623748661813,1008,1000
180.632789661813,1008,1000
180.642789661813,1008,1000
180.652789661813,1008,1000
180.662789661813,1008,1000
180.672789661813,1008,1000
180.682789661813,1008,1000
180.693577661813,1008,1000
180.703411993344,1008,1000
180.712789660895,1008,1000
180.722789660895,1008,1000
180.734635660895,1008,1000
180.743685660895,1008,1000
180.752789660895,1008,1000
180.763667660895,1008,1000
180.772789660895,1008,1000
180.782789660895,1008,1000
180.792789660895,1008,1000
180.802789659944,1008,1000
180.812789659944,1008,1000
180.822789659944,1008,1000
180.83294634143,1008,1000
180.842789659944,1008,1000
180.852789659944,1008,1000
180.863676659944,1008,1000
180.873892659944,1008,1000
180.883473897465,1008,1000
180.892789659944,1008,1000
180.903757658971,1008,1000
180.912789658971,1008,1000
180.922789658971,1008,1000
180.932789658971,1008,1000
180.942789658971,1008,1000
180.953829658971,1008,1000
180.962789658971,1008,1000
180.972789658971,1008,1000
180.982789658971,1008,1000
180.992789658971,1008,1000
181.002789657945,1008,1000
181.012789657945,1008,1000
181.022789657945,1008,1000
181.032768618049,1008,1000
181.043577657945,1008,1000
181.052789657945,1008,1000
181.062789657945,1008,1000
181.072789657945,1008,1000
181.082789657945,1008,1000
181.092789657945,1008,1000
181.10278965691,1008,1000
181.11367665691,1008,1000
181.12278965691,1008,1000
181.13356865691,1008,1000
181.14278965691,1008,1000
181.153544737134,1008,1000
181.16384765691,1008,1000
181.17278965691,1008,1000
181.18278965691,1008,1000
181.19361365691,1008,1000
181.202789655808,1008,1000
181.212789655808,1008,1000
181.222789655808,1008,1000
181.234392655808,1008,1000
181.242789655808,1008,1000
181.252789655808,1008,1000
181.262789655808,1008,1000
181.272789655808,1008,1000
181.282789655808,1008,1000
181.292789655808,1008,1000
181.302789654695,1008,1000
181.314914654695,1008,1000
181.323640654695,1008,1000
181.332789654695,1008,1000
181.343775654695,1008,1000
181.352789654695,1008,1000
181.362789654695,1008,1000
181.372789654695,1008,1000
181.382789654695,1008,1000
181.392789654695,1008,1000
181.403352653535,1008,1000
181.412789653535,1008,1000
181.424025877745,1008,1000
181.434221653535,1008,1000
181.442789653535,1008,1000
181.452789653535,1008,1000
181.462789653535,1008,1000
181.472789653535,1008,1000
181.482789653535,1008,1000
181.493905978443,1008,1000
181.50394650905,1008,1000
181.515040652296,1008,1000
181.522789652296,1008,1000
181.532789652296,1008,1000
181.543514652296,1008,1000
181.552789652296,1008,1000
181.563478652296,1008,1000
181.572789652296,1008,1000
181.583685652296,1008,1000
181.593820652296,1008,1000
181.602789651048,1008,1000
181.612789651048,1008,1000
181.622789651048,1008,1000
181.632789651048,1008,1000
181.642789651048,1008,1000
181.652789651048,1008,1000
181.662789651048,1008,1000
181.673192361125,1008,1000
181.682789651048,1008,1000
181.692789651048,1008,1000
181.703649649747,1008,1000
181.713613649747,1008,1000
181.722789649747,1008,1000
181.732789649747,1008,1000
181.742789649747,1008,1000
181.752789649747,1008,1000
181.762789649747,1008,1000
181.772789649747,1008,1000
181.783640649747,1008,1000
181.792789649747,1008,1000
181.802789648411,1008,1000
181.813811648411,1008,1000
181.822789648411,1008,1000
181.835121648411,1008,1000
181.842789648411,1008,1000
181.852789648411,1008,1000
181.862789648411,1008,1000
181.872789648411,1008,1000
181.882789648411,1008,1000
181.893847648411,1008,1000
181.903379647051,1008,1000
181.912789647051,1008,1000
181.923451647051,1008,1000
181.932789647051,1008,1000
181.942789647051,1008,1000
181.952789647051,1008,1000
181.962789647051,1008,1000
181.973742400455,1008,1000
181.982789647051,1008,1000
181.993370647051,1008,1000
182.002789645627,1008,1000
182.012789645627,1008,1000
182.022789645627,1008,1000
182.032789645627,1008,1000
182.042789645627,1008,1000
182.052789645627,1008,1000
182.062789645627,1008,1000
182.072789645627,1008,1000
182.082789645627,1008,1000
182.095684645627,1008,1000
182.11076564418,1008,1000
182.11278964418,1008,1000
182.12278964418,1008,1000
182.13278964418,1008,1000
182.14278964418,1008,1000
182.15355964418,1008,1000
182.16278964418,1008,1000
182.17438364418,1008,1000
182.18278964418,1008,1000
182.19352364418,1008,1000
182.202789642653,1008,1000
182.212789642653,1008,1000
182.223541642653,1008,1000
182.232789642653,1008,1000
182.242789642653,1008,1000
182.252789642653,1008,1000
182.262789642653,1008,1000
182.272789642653,1008,1000
182.282789642653,1008,1000
182.293433642653,1008,1000
182.302789641116,1008,1000
182.312789641116,1008,1000
182.323667641116,1008,1000
182.332789641116,1008,1000
182.343586641116,1008,1000
182.352789641116,1008,1000
182.362789641116,1008,1000
182.373829641116,1008,1000
182.383748641116,1008,1000
182.393550641116,1008,1000
182.402789639556,1008,1000
182.412789639556,1008,1000
182.422789639556,1008,1000
182.432789639556,1008,1000
182.44323628961,1008,1000
182.453559639556,1008,1000
182.462820755702,1008,1000
182.472789639556,1008,1000
182.482789639556,1008,1000
182.492789639556,1008,1000
182.503712637926,1008,1000
182.512789637926,1008,1000
182.524581637926,1008,1000
182.532789637926,1008,1000
182.542789637926,1008,1000
182.552789637926,1008,1000
182.564410637926,1008,1000
182.573724173216,1008,1000
182.582789637926,1008,1000
182.593640637926,1008,1000
182.602789636257,1008,1000
182.612789636257,1008,1000
182.622789636257,1008,1000
182.632789636257,1008,1000
182.643829636257,1008,1000
182.652789636257,1008,1000
182.662789636257,1008,1000
182.672789636257,1008,1000
182.683451636257,1008,1000
182.692789636257,1008,1000
182.702789634533,1008,1000
182.712789634533,1008,1000
182.723793634533,1008,1000
182.733658634533,1008,1000
182.742789634533,1008,1000
182.752789634533,1008,1000
182.762789634533,1008,1000
182.772789634533,1008,1000
182.782789634533,1008,1000
182.792789634533,1008,1000
182.80278963278,1008,1000
182.81427563278,1008,1000
182.82278963278,1008,1000
182.83278963278,1008,1000
182.84278963278,1008,1000
182.85377563278,1008,1000
182.86278963278,1008,1000
182.87278963278,1008,1000
182.88354163278,1008,1000
182.893090135469,1008,1000
182.903820630986,1008,1000
182.91350017769,1008,1000
182.923426273826,1008,1000
182.932789630986,1008,1000
182.946125630986,1008,1000
182.952789630986,1008,1000
182.963640630986,1008,1000
182.972789630986,1008,1000
182.982789630986,1008,1000
182.993352630986,1008,1000
183.00278962915,1008,1000
183.01278962915,1008,1000
183.02455015156,1008,1000
183.03439262915,1008,1000
183.04278962915,1008,1000
183.05278962915,1008,1000
183.06278962915,1008,1000
183.07278962915,1008,1000
183.08278962915,1008,1000
183.09278962915,1008,1000
183.102789627251,1008,1000
183.112789627251,1008,1000
183.122789627251,1008,1000
183.133793627251,1008,1000
183.142789627251,1008,1000
183.152789627251,1008,1000
183.163856627251,1008,1000
183.173748627251,1008,1000
183.182789627251,1008,1000
183.192789627251,1008,1000
183.202789625277,1008,1000
183.212789625277,1008,1000
183.223505625277,1008,1000
183.232789625277,1008,1000
183.242789625277,1008,1000
183.252789625277,1008,1000
183.262789625277,1008,1000
183.272789625277,1008,1000
183.282789625277,1008,1000
183.292789625277,1008,1000
183.302789623271,1008,1000
183.313676623271,1008,1000
183.322789623271,1008,1000
183.332789623271,1008,1000
183.342789623271,1008,1000
183.352789623271,1008,1000
183.362789623271,1008,1000
183.372789623271,1008,1000
183.382789623271,1008,1000
183.393712623271,1008,1000
183.403766621223,1008,1000
183.413586621223,1008,1000
183.423604621223,1008,1000
183.432789621223,1008,1000
183.442789621223,1008,1000
183.452789621223,1008,1000
183.463343621223,1008,1000
183.472789621223,1008,1000
183.483478621223,1008,1000
183.492789621223,1008,1000
183.502789619126,1008,1000
183.512789619126,1008,1000
183.522789619126,1008,1000
183.532789619126,1008,1000
183.543995722865,1008,1000
183.552789619126,1008,1000
183.563460619126,1008,1000
183.572789619126,1008,1000
183.582789619126,1008,1000
183.593784619126,1008,1000
183.602789616972,1008,1000
183.612789616972,1008,1000
183.624419616972,1008,1000
183.632789616972,1008,1000
183.643352616972,1008,1000
183.652789616972,1008,1000
183.662789616972,1008,1000
183.672789616972,1008,1000
183.682789616972,1008,1000
183.692789616972,1008,1000
183.702789614754,1008,1000
183.712931685763,1008,1000
183.722789614754,1008,1000
183.733631614754,1008,1000
183.742789614754,1008,1000
183.752789614754,1008,1000
183.762789614754,1008,1000
183.772789614754,1008,1000
183.782789614754,1008,1000
183.792789614754,1008,1000
183.802789612512,1008,1000
183.812789612512,1008,1000
183.823649612512,1008,1000
183.832789612512,1008,1000
183.842789612512,1008,1000
183.852789612512,1008,1000
183.862789612512,1008,1000
183.872789612512,1008,1000
183.882789612512,1008,1000
183.892789612512,1008,1000
183.907376610233,1008,1000
183.912789610233,1008,1000
183.923586610233,1008,1000
183.932789610233,1008,1000
183.943703610233,1008,1000
183.952789610233,1008,1000
183.962789610233,1008,1000
183.973901610233,1008,1000
183.982789610233,1008,1000
183.993352610233,1008,1000
184.002789607908,1008,1000
184.012789607908,1008,1000
184.022789607908,1008,1000
184.032789607908,1008,1000
184.042789607908,1008,1000
184.052789607908,1008,1000
184.062789607908,1008,1000
184.072789607908,1008,1000
184.082789607908,1008,1000
184.093766607908,1008,1000
184.102789605526,1008,1000
184.112789605526,1008,1000
184.122789605526,1008,1000
184.132789605526,1008,1000
184.142789605526,1008,1000
184.153523605526,1008,1000
184.162789605526,1008,1000
184.173901605526,1008,1000
184.182880573185,1008,1000
184.192789605526,1008,1000
184.20278960314,1008,1000
184.21278960314,1008,1000
184.22367660314,1008,1000
184.23423060314,1008,1000
184.24278960314,1008,1000
184.25278960314,1008,1000
184.26278960314,1008,1000
184.27278960314,1008,1000
184.28278960314,1008,1000
184.29617060314,1008,1000
184.303496600722,1008,1000
184.312789600722,1008,1000
184.323496600722,1008,1000
184.333469600722,1008,1000
184.342789600722,1008,1000
184.352789600722,1008,1000
184.362789600722,1008,1000
184.373811600722,1008,1000
184.382789600722,1008,1000
184.396017600722,1008,1000
184.402789598264,1008,1000
184.412789598264,1008,1000
184.422789598264,1008,1000
184.432789598264,1008,1000
184.442789598264,1008,1000
184.452789598264,1008,1000
184.462789598264,1008,1000
184.472789598264,1008,1000
184.483685598264,1008,1000
184.493667598264,1008,1000
184.50278959579,1008,1000
184.51278959579,1008,1000
184.52278959579,1008,1000
184.53337059579,1008,1000
184.54278959579,1008,1000
184.55278959579,1008,1000
184.56278959579,1008,1000
184.57278959579,1008,1000
184.58278959579,1008,1000
184.59278959579,1008,1000
184.60278959326,1008,1000
184.61278959326,1008,1000
184.62278959326,1008,1000
184.63278959326,1008,1000
184.64278959326,1008,1000
184.653180457569,1008,1000
184.66278959326,1008,1000
184.67380259326,1008,1000
184.68278959326,1008,1000
184.69278959326,1008,1000
184.702789590724,1008,1000
184.712789590724,1008,1000
184.723388590724,1008,1000
184.732789590724,1008,1000
184.742789590724,1008,1000
184.753694590724,1008,1000
184.762789590724,1008,1000
184.775049590724,1008,1000
184.783721590724,1008,1000
184.792789590724,1008,1000
184.802789588181,1008,1000
184.813532588181,1008,1000
184.822789588181,1008,1000
184.832789588181,1008,1000
184.842789588181,1008,1000
184.853595588181,1008,1000
184.862789588181,1008,1000
184.872789588181,1008,1000
184.882789588181,1008,1000
184.892789588181,1008,1000
184.902789585587,1008,1000
184.912789585587,1008,1000
184.922789585587,1008,1000
184.933586585587,1008,1000
184.942789585587,1008,1000
184.952789585587,1008,1000
184.963676585587,1008,1000
184.972789585587,1008,1000
184.982789585587,1008,1000
184.992789585587,1008,1000
185.002789582958,1008,1000
185.013865582958,1008,1000
185.022789582958,1008,1000
185.032789582958,1008,1000
185.042789582958,1008,1000
185.052789582958,1008,1000
185.062789582958,1008,1000
185.072789582958,1008,1000
185.082789582958,1008,1000
185.092789582958,1008,1000
185.102789580295,1008,1000
185.112789580295,1008,1000
185.123489341254,1008,1000
185.133901787902,1008,1000
185.142789580295,1008,1000
185.152789580295,1008,1000
185.163397580295,1008,1000
185.173505580295,1008,1000
185.182789580295,1008,1000
185.192789580295,1008,1000
185.203874577632,1008,1000
185.212789577632,1008,1000
185.222789577632,1008,1000
185.232789577632,1008,1000
185.242806768845,1008,1000
185.252789577632,1008,1000
185.262789577632,1008,1000
185.273811577632,1008,1000
185.282789577632,1008,1000
185.292789577632,1008,1000
185.302789574916,1008,1000
185.312789574916,1008,1000
185.322789574916,1008,1000
185.332789574916,1008,1000
185.342789574916,1008,1000
185.353613574916,1008,1000
185.362789574916,1008,1000
185.372789574916,1008,1000
185.382789574916,1008,1000
185.392789574916,1008,1000
185.402789572199,1008,1000
185.412789572199,1008,1000
185.422789572199,1008,1000
185.432789572199,1008,1000
185.442789572199,1008,1000
185.452789572199,1008,1000
185.462789572199,1008,1000
185.472789572199,1008,1000
185.483802572199,1008,1000
185.492789572199,1008,1000
185.502789569443,1008,1000
185.513856569443,1008,1000
185.522789569443,1008,1000
185.532789569443,1008,1000
185.542789569443,1008,1000
185.552789569443,1008,1000
185.562789569443,1008,1000
185.572789569443,1008,1000
185.582789569443,1008,1000
185.592789569443,1008,1000
185.602789566671,1008,1000
185.612789566671,1008,1000
185.622789566671,1008,1000
185.632789566671,1008,1000
185.644878566671,1008,1000
185.652789566671,1008,1000
185.663899610714,1008,1000
185.672789566671,1008,1000
185.682789566671,1008,1000
185.692789566671,1008,1000
185.702789563881,1008,1000
185.712789563881,1008,1000
185.723487563881,1008,1000
185.733343563881,1008,1000
185.742789563881,1008,1000
185.753883563881,1008,1000
185.763793563881,1008,1000
185.774833563881,1008,1000
185.782789563881,1008,1000
185.792789563881,1008,1000
185.80278956108,1008,1000
185.81278956108,1008,1000
185.82278956108,1008,1000
185.83278956108,1008,1000
185.84354142195,1008,1000
185.85474356108,1008,1000
185.86278956108,1008,1000
185.873696354421,1008,1000
185.88278956108,1008,1000
185.89278956108,1008,1000
185.902789558229,1008,1000
185.912789558229,1008,1000
185.922789558229,1008,1000
185.932789558229,1008,1000
185.942789558229,1008,1000
185.952789558229,1008,1000
185.962789558229,1008,1000
185.973721558229,1008,1000
185.982789558229,1008,1000
185.992789558229,1008,1000
186.002789555345,1008,1000
186.012789555345,1008,1000
186.023730555345,1008,1000
186.033775555345,1008,1000
186.042789555345,1008,1000
186.052789555345,1008,1000
186.062789555345,1008,1000
186.074805080691,1008,1000
186.082789555345,1008,1000
186.092789555345,1008,1000
186.103820552465,1008,1000
186.112789552465,1008,1000
186.122789552465,1008,1000
186.135391552465,1008,1000
186.142789552465,1008,1000
186.152789552465,1008,1000
186.162789552465,1008,1000
186.173703552465,1008,1000
186.182962792921,1008,1000
186.192789552465,1008,1000
186.202789549544,1008,1000
186.214869549544,1008,1000
186.222789549544,1008,1000
186.232789549544,1008,1000
186.243838549544,1008,1000
186.252789549544,1008,1000
186.262789549544,1008,1000
186.272789549544,1008,1000
186.282789549544,1008,1000
186.292789549544,1008,1000
186.304446546597,1008,1000
186.312789546597,1008,1000
186.322789546597,1008,1000
186.332789546597,1008,1000
186.342789546597,1008,1000
186.352789546597,1008,1000
186.362789546597,1008,1000
186.373992836311,1008,1000
186.382789546597,1008,1000
186.393031728511,1008,1000
186.402789543654,1008,1000
186.412789543654,1008,1000
186.422789543654,1008,1000
186.432789543654,1008,1000
186.442789543654,1008,1000
186.452789543654,1008,1000
186.462789543654,1008,1000
186.472789543654,1008,1000
186.482789543654,1008,1000
186.492789543654,1008,1000
186.502789540682,1008,1000
186.512789540682,1008,1000
186.522789540682,1008,1000
186.532789540682,1008,1000
186.542789540682,1008,1000
186.552789540682,1008,1000
186.562789540682,1008,1000
186.572789540682,1008,1000
186.582789540682,1008,1000
186.592789540682,1008,1000
186.602789537699,1008,1000
186.612789537699,1008,1000
186.622789537699,1008,1000
186.632789537699,1008,1000
186.642789537699,1008,1000
186.653550537699,1008,1000
186.662789537699,1008,1000
186.672789537699,1008,1000
186.682789537699,1008,1000
186.692789537699,1008,1000
186.702789534694,1008,1000
186.712789534694,1008,1000
186.723613534694,1008,1000
186.732789534694,1008,1000
186.742789534694,1008,1000
186.752789534694,1008,1000
186.764950534694,1008,1000
186.772789534694,1008,1000
186.782789534694,1008,1000
186.792789534694,1008,1000
186.802789531671,1008,1000
186.812789531671,1008,1000
186.822789531671,1008,1000
186.832789531671,1008,1000
186.842883691981,1008,1000
186.852789531671,1008,1000
186.863160610235,1008,1000
186.872789531671,1008,1000
186.882789531671,1008,1000
186.892789531671,1008,1000
186.902789528665,1008,1000
186.912789528665,1008,1000
186.922789528665,1008,1000
186.932789528665,1008,1000
186.942789528665,1008,1000
186.952789528665,1008,1000
186.962789528665,1008,1000
186.973334528665,1008,1000
186.982789528665,1008,1000
186.992789528665,1008,1000
187.00278952561,1008,1000
187.01278952561,1008,1000
187.02278952561,1008,1000
187.03278952561,1008,1000
187.04354152561,1008,1000
187.05372152561,1008,1000
187.06278952561,1008,1000
187.07278952561,1008,1000
187.08278952561,1008,1000
187.09278952561,1008,1000
187.103523522527,1008,1000
187.112789522527,1008,1000
187.122789522527,1008,1000
187.132789522527,1008,1000
187.142789522527,1008,1000
187.152789522527,1008,1000
187.162789522527,1008,1000
187.172789522527,1008,1000
187.182789522527,1008,1000
187.192789522527,1008,1000
187.202789519453,1008,1000
187.212789519453,1008,1000
187.222789519453,1008,1000
187.232789519453,1008,1000
187.242789519453,1008,1000
187.253640519453,1008,1000
187.262789519453,1008,1000
187.272789519453,1008,1000
187.282789519453,1008,1000
187.292789519453,1008,1000
187.302789516354,1008,1000
187.312789516354,1008,1000
187.322789516354,1008,1000
187.334239491568,1008,1000
187.343640516354,1008,1000
187.352789516354,1008,1000
187.362789516354,1008,1000
187.373667516354,1008,1000
187.382789516354,1008,1000
187.392789516354,1008,1000
187.402789513217,1008,1000
187.412789513217,1008,1000
187.422789513217,1008,1000
187.432789513217,1008,1000
187.443802513217,1008,1000
187.452789513217,1008,1000
187.462789513217,1008,1000
187.472789513217,1008,1000
187.482789513217,1008,1000
187.492789513217,1008,1000
187.502798011741,1008,1000
187.512951548301,1008,1000
187.522789510071,1008,1000
187.532789510071,1008,1000
187.542789510071,1008,1000
187.552789510071,1008,1000
187.562789510071,1008,1000
187.572789510071,1008,1000
187.582789510071,1008,1000
187.593523510071,1008,1000
187.60278950692,1008,1000
187.61278950692,1008,1000
187.62278950692,1008,1000
187.63278950692,1008,1000
187.64278950692,1008,1000
187.65278950692,1008,1000
187.66278950692,1008,1000
187.67278950692,1008,1000
187.68278950692,1008,1000
187.69336150692,1008,1000
187.702789503757,1008,1000
187.712789503757,1008,1000
187.723163322752,1008,1000
187.732789503757,1008,1000
187.742789503757,1008,1000
187.752789503757,1008,1000
187.762789503757,1008,1000
187.772789503757,1008,1000
187.782789503757,1008,1000
187.792789503757,1008,1000
187.802789500575,1008,1000
187.812789500575,1008,1000
187.822789500575,1008,1000
187.832789500575,1008,1000
187.842789500575,1008,1000
187.852789500575,1008,1000
187.863568500575,1008,1000
187.872789500575,1008,1000
187.882789500575,1008,1000
187.892789500575,1008,1000
187.903478497411,1008,1000
187.912789497411,1008,1000
187.922789497411,1008,1000
187.932789497411,1008,1000
187.942789497411,1008,1000
187.952789497411,1008,1000
187.962789497411,1008,1000
187.972789497411,1008,1000
187.982789497411,1008,1000
187.993838497411,1008,1000
188.002789494237,1008,1000
188.012789494237,1008,1000
188.022789494237,1008,1000
188.032789494237,1008,1000
188.042789494237,1008,1000
188.052789494237,1008,1000
188.062789494237,1008,1000
188.072789494237,1008,1000
188.082789494237,1008,1000
188.092789494237,1008,1000
188.102789491015,1008,1000
188.112789491015,1008,1000
188.122789491015,1008,1000
188.133451491015,1008,1000
188.142789491015,1008,1000
188.152789491015,1008,1000
188.162789491015,1008,1000
188.172789491015,1008,1000
188.182789491015,1008,1000
188.193748491015,1008,1000
188.20278948776,1008,1000
188.21278948776,1008,1000
188.22278948776,1008,1000
188.23278948776,1008,1000
188.24278948776,1008,1000
188.253560438325,1008,1000
188.26278948776,1008,1000
188.27278948776,1008,1000
188.28278948776,1008,1000
188.29278948776,1008,1000
188.302789484479,1008,1000
188.312789484479,1008,1000
188.322789484479,1008,1000
188.332789484479,1008,1000
188.342789484479,1008,1000
188.352789484479,1008,1000
188.362789484479,1008,1000
188.372789484479,1008,1000
188.382789484479,1008,1000
188.392789484479,1008,1000
188.402789481233,1008,1000
188.412789481233,1008,1000
188.422789481233,1008,1000
188.432789481233,1008,1000
188.443703481233,1008,1000
188.452789481233,1008,1000
188.462789481233,1008,1000
188.472789481233,1008,1000
188.482789481233,1008,1000
188.492789481233,1008,1000
188.50278947796,1008,1000
188.51362247796,1008,1000
188.52278947796,1008,1000
188.53278947796,1008,1000
188.54278947796,1008,1000
188.55278947796,1008,1000
188.56344247796,1008,1000
188.57278947796,1008,1000
188.58370347796,1008,1000
188.59278947796,1008,1000
188.602957870842,1008,1000
188.612789474673,1008,1000
188.622789474673,1008,1000
188.632789474673,1008,1000
188.642789474673,1008,1000
188.652789474673,1008,1000
188.662789474673,1008,1000
188.672789474673,1008,1000
188.682789474673,1008,1000
188.692917016096,1008,1000
188.702789471392,1008,1000
188.712789471392,1008,1000
188.722789471392,1008,1000
188.732797724821,1008,1000
188.743865471392,1008,1000
188.752789471392,1008,1000
188.763006404865,1008,1000
188.772789471392,1008,1000
188.782789471392,1008,1000
188.792789471392,1008,1000
188.802789468095,1008,1000
188.812789468095,1008,1000
188.822789468095,1008,1000
188.832789468095,1008,1000
188.842789468095,1008,1000
188.852789468095,1008,1000
188.862789468095,1008,1000
188.872789468095,1008,1000
188.882789468095,1008,1000
188.892789468095,1008,1000
188.903782455136,1008,1000
188.912789464775,1008,1000
188.923415464775,1008,1000
188.932789464775,1008,1000
188.942789464775,1008,1000
188.952789464775,1008,1000
188.962789464775,1008,1000
188.972789464775,1008,1000
188.982789464775,1008,1000
188.992789464775,1008,1000
189.003751338491,1008,1000
189.012789461446,1008,1000
189.022789461446,1008,1000
189.032789461446,1008,1000
189.042789461446,1008,1000
189.052789461446,1008,1000
189.062789461446,1008,1000
189.072960754265,1008,1000
189.086497615484,1008,1000
189.09530769481,1008,1000
189.102810258858,1008,1000
189.112808609948,1008,1000
189.12279209315,1008,1000
189.13279044424,1008,1000
189.142789458134,1008,1000
189.152789458134,1008,1000
189.162789458134,1008,1000
189.172789458134,1008,1000
189.182789458134,1008,1000
189.192789458134,1008,1000
189.202789454838,1008,1000
189.212789454838,1008,1000
189.222789454838,1008,1000
189.232789454838,1008,1000
189.242789454838,1008,1000
189.252789454838,1008,1000
189.262789454838,1008,1000
189.272789454838,1008,1000
189.282789454838,1008,1000
189.292789454838,1008,1000
189.302789451567,1008,1000
189.312789451567,1008,1000
189.322789451567,1008,1000
189.332789451567,1008,1000
189.342789451567,1008,1000
189.352789451567,1008,1000
189.362789451567,1008,1000
189.372789451567,1008,1000
189.382789451567,1008,1000
189.392789451567,1008,1000
189.402789448277,1008,1000
189.413487448277,1008,1000
189.422789448277,1008,1000
189.432789448277,1008,1000
189.444500448277,1008,1000
189.452789448277,1008,1000
189.462789448277,1008,1000
189.472789448277,1008,1000
189.482789448277,1008,1000
189.492789448277,1008,1000
189.502789444995,1008,1000
189.512789444995,1008,1000
189.522789444995,1008,1000
189.532789444995,1008,1000
189.543386634464,1008,1000
189.552789444995,1008,1000
189.562789444995,1008,1000
189.572789444995,1008,1000
189.582789444995,1008,1000
189.592789444995,1008,1000
189.602789441731,1008,1000
189.612789441731,1008,1000
189.622789441731,1008,1000
189.632789441731,1008,1000
189.642789441731,1008,1000
189.652789441731,1008,1000
189.662789441731,1008,1000
189.672789441731,1008,1000
189.682789441731,1008,1000
189.692789441731,1008,1000
189.702789438497,1008,1000
189.712789438497,1008,1000
189.722789438497,1008,1000
189.732789438497,1008,1000
189.742789438497,1008,1000
189.752789438497,1008,1000
189.762789438497,1008,1000
189.772789438497,1008,1000
189.782789438497,1008,1000
189.792789438497,1008,1000
189.803343435252,1008,1000
189.812789435252,1008,1000
189.822789435252,1008,1000
189.832789435252,1008,1000
189.842789435252,1008,1000
189.852789435252,1008,1000
189.862789435252,1008,1000
189.872789435252,1008,1000
189.883784435252,1008,1000
189.892789435252,1008,1000
189.90278943203,1008,1000
189.91278943203,1008,1000
